timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294971495167683e+18,-2.1631743907928467,4.9632568359375,-0.08837634325027466,47.64152982986636,-122.1409586941945,140.88548278808594,0.10000111907720566,0.10000111907720566
1.7294971495167683e+18,-2.1631743907928467,4.9632568359375,-0.08837634325027466,47.64152982986636,-122.1409586941945,140.88548278808594,0.10000111907720566,0.10000111907720566
1.7294971495167683e+18,-2.1631743907928467,4.9632568359375,-0.08837634325027466,47.64152982986636,-122.1409586941945,140.88548278808594,0.10000111907720566,0.10000111907720566
1.7294971495167683e+18,-2.1631743907928467,4.9632568359375,-0.08837634325027466,47.64152982986636,-122.1409586941945,140.88548278808594,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971495677693e+18,-2.1749556064605713,4.954421520233154,-0.0889069065451622,47.641528835325545,-122.1409553280267,140.88999938964844,0.10000111907720566,0.10000111907720566
1.7294971496187704e+18,-2.1887621879577637,4.943633079528809,-0.08914156258106232,47.64152783496491,-122.14095196845855,140.89454650878906,0.10000111907720566,0.10000111907720566
1.7294971496187704e+18,-2.1887621879577637,4.943633079528809,-0.08914156258106232,47.64152783496491,-122.14095196845855,140.89454650878906,0.10000111907720566,0.10000111907720566
1.7294971496187704e+18,-2.1887621879577637,4.943633079528809,-0.08914156258106232,47.64152783496491,-122.14095196845855,140.89454650878906,0.10000111907720566,0.10000111907720566
1.7294971496187704e+18,-2.1887621879577637,4.943633079528809,-0.08914156258106232,47.64152783496491,-122.14095196845855,140.89454650878906,0.10000111907720566,0.10000111907720566
1.7294971496187704e+18,-2.1887621879577637,4.943633079528809,-0.08914156258106232,47.64152783496491,-122.14095196845855,140.89454650878906,0.10000111907720566,0.10000111907720566
1.7294971496187704e+18,-2.1887621879577637,4.943633079528809,-0.08914156258106232,47.64152783496491,-122.14095196845855,140.89454650878906,0.10000111907720566,0.10000111907720566
1.7294971496187704e+18,-2.1887621879577637,4.943633079528809,-0.08914156258106232,47.64152783496491,-122.14095196845855,140.89454650878906,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971496697715e+18,-2.2045507431030273,4.931004524230957,-0.08920451253652573,47.64152682786665,-122.14094861670843,140.89907836914062,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497207726e+18,-2.222198486328125,4.916635036468506,-0.089166060090065,47.64152581316015,-122.14094527419776,140.9036102294922,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971497717737e+18,-2.241666078567505,4.900613784790039,-0.08894330263137817,47.641524789979115,-122.14094194184035,140.9081573486328,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498227748e+18,-2.262765407562256,4.88308572769165,-0.08855356276035309,47.641523757538714,-122.14093862080381,140.9126739501953,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.7294971498737759e+18,-2.285388708114624,4.86408805847168,-0.0880628153681755,47.64152271510557,-122.14093531210337,140.9171905517578,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149924777e+18,-2.309540033340454,4.843652248382568,-0.08871542662382126,47.641521662006376,-122.1409320167037,140.92166137695312,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.729497149975778e+18,-2.3211123943328857,4.828841209411621,-0.10523752868175507,47.64152059882008,-122.14092873460469,140.92652893066406,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500267791e+18,-2.285890817642212,4.833916187286377,-0.11968495696783066,47.64151953949346,-122.1409254566686,140.9322509765625,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971500777802e+18,-2.2040481567382812,4.85797643661499,-0.12487275898456573,47.641518505958736,-122.14092216949354,140.93850708007812,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501287813e+18,-2.0887911319732666,4.8940253257751465,-0.1190815418958664,47.64151751731337,-122.14091886206351,140.94479370117188,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971501797824e+18,-1.9545572996139526,4.936119556427002,-0.10591350495815277,47.641516585925885,-122.14091552793153,140.95059204101562,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502307835e+18,-1.8133729696273804,4.979803562164307,-0.09020042419433594,47.64151571788615,-122.14091216471166,140.9556427001953,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971502817846e+18,-1.6737366914749146,5.021675109863281,-0.0749179944396019,47.64151491453226,-122.14090877220086,140.9598846435547,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503327857e+18,-1.54034423828125,5.060217380523682,-0.062245532870292664,47.64151417409296,-122.14090535212509,140.96340942382812,0.10000111907720566,0.10000111907720566
1.7294971503837868e+18,-1.4152028560638428,5.095036029815674,-0.052449412643909454,47.641513493193074,-122.14090190697188,140.9663543701172,0.10000111907720566,0.10000111907720566
1.7294971503837868e+18,-1.4152028560638428,5.095036029815674,-0.052449412643909454,47.641513493193074,-122.14090190697188,140.9663543701172,0.10000111907720566,0.10000111907720566
1.7294971503837868e+18,-1.4152028560638428,5.095036029815674,-0.052449412643909454,47.641513493193074,-122.14090190697188,140.9663543701172,0.10000111907720566,0.10000111907720566
1.7294971503837868e+18,-1.4152028560638428,5.095036029815674,-0.052449412643909454,47.641513493193074,-122.14090190697188,140.9663543701172,0.10000111907720566,0.10000111907720566
1.7294971503837868e+18,-1.4152028560638428,5.095036029815674,-0.052449412643909454,47.641513493193074,-122.14090190697188,140.9663543701172,0.10000111907720566,0.10000111907720566
1.7294971503837868e+18,-1.4152028560638428,5.095036029815674,-0.052449412643909454,47.641513493193074,-122.14090190697188,140.9663543701172,0.10000111907720566,0.10000111907720566
1.7294971503837868e+18,-1.4152028560638428,5.095036029815674,-0.052449412643909454,47.641513493193074,-122.14090190697188,140.9663543701172,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.7294971504347878e+18,-1.298492193222046,5.1261396408081055,-0.04514434188604355,47.64151286798565,-122.14089843933013,140.96884155273438,0.10000111907720566,0.10000111907720566
1.729497150485789e+18,-1.183913230895996,5.155887603759766,-0.06677001714706421,47.64151229492826,-122.14089495158588,140.9711456298828,0.10000111907720566,0.10000111907720566
1.729497150485789e+18,-1.183913230895996,5.155887603759766,-0.06677001714706421,47.64151229492826,-122.14089495158588,140.9711456298828,0.10000111907720566,0.10000111907720566
1.729497150485789e+18,-1.183913230895996,5.155887603759766,-0.06677001714706421,47.64151229492826,-122.14089495158588,140.9711456298828,0.10000111907720566,0.10000111907720566
1.729497150485789e+18,-1.183913230895996,5.155887603759766,-0.06677001714706421,47.64151229492826,-122.14089495158588,140.9711456298828,0.10000111907720566,0.10000111907720566
1.729497150485789e+18,-1.183913230895996,5.155887603759766,-0.06677001714706421,47.64151229492826,-122.14089495158588,140.9711456298828,0.10000111907720566,0.10000111907720566
1.729497150485789e+18,-1.183913230895996,5.155887603759766,-0.06677001714706421,47.64151229492826,-122.14089495158588,140.9711456298828,0.10000111907720566,0.10000111907720566
1.729497150485789e+18,-1.183913230895996,5.155887603759766,-0.06677001714706421,47.64151229492826,-122.14089495158588,140.9711456298828,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.72949715053679e+18,-1.0608583688735962,5.188048839569092,-0.16681291162967682,47.64151177711729,-122.14089144231723,140.976806640625,0.10000111907720566,0.10000111907720566
1.729497150587791e+18,-0.9472335577011108,5.216546535491943,-0.25981441140174866,47.64151131389225,-122.14088791233624,140.98744201660156,0.10000111907720566,0.10000111907720566
1.729497150587791e+18,-0.9472335577011108,5.216546535491943,-0.25981441140174866,47.64151131389225,-122.14088791233624,140.98744201660156,0.10000111907720566,0.10000111907720566
1.729497150587791e+18,-0.9472335577011108,5.216546535491943,-0.25981441140174866,47.64151131389225,-122.14088791233624,140.98744201660156,0.10000111907720566,0.10000111907720566
1.729497150587791e+18,-0.9472335577011108,5.216546535491943,-0.25981441140174866,47.64151131389225,-122.14088791233624,140.98744201660156,0.10000111907720566,0.10000111907720566
1.729497150587791e+18,-0.9472335577011108,5.216546535491943,-0.25981441140174866,47.64151131389225,-122.14088791233624,140.98744201660156,0.10000111907720566,0.10000111907720566
