timestamp,accel_x,accel_y,accel_z
1.7294971346994522e+18,-0.08401849120855331,0.14440640807151794,-9.917895317077637
1.7294971347054523e+18,-0.11023545265197754,0.15792274475097656,-9.931305885314941
1.7294971347114524e+18,-0.042654119431972504,0.14312410354614258,-9.894600868225098
1.7294971347174525e+18,-0.04521599039435387,0.17599518597126007,-9.830094337463379
1.7294971347234527e+18,-0.06281992793083191,0.062463194131851196,-9.956714630126953
1.7294971347294528e+18,0.002614332363009453,0.1538967788219452,-9.93631362915039
1.729497134735453e+18,0.0339418388903141,0.10185341536998749,-9.936622619628906
1.729497134741453e+18,-0.025922521948814392,0.1605476438999176,-9.871539115905762
1.7294971347474532e+18,-0.05716032534837723,0.13381388783454895,-9.918456077575684
1.7294971347534533e+18,-0.08126068115234375,0.152531698346138,-9.837440490722656
1.7294971347564534e+18,-0.006333336234092712,0.10711286962032318,-9.796576499938965
1.7294971347624535e+18,-0.05372876673936844,0.11215238273143768,-9.923296928405762
1.7294971347684536e+18,-0.005144139751791954,0.10755597054958344,-9.842131614685059
1.7294971347744538e+18,-0.0558231920003891,0.10869084298610687,-9.819280624389648
1.729497134780454e+18,-0.005470048636198044,0.10428483784198761,-9.963109016418457
1.729497134786454e+18,-0.059907153248786926,0.10008834302425385,-9.872496604919434
1.7294971347924541e+18,0.031812917441129684,0.17308808863162994,-9.848824501037598
1.7294971347984543e+18,0.04742967337369919,0.12907622754573822,-9.87209415435791
1.7294971348044544e+18,-0.05480668693780899,0.05747527629137039,-9.930404663085938
1.7294971348104545e+18,-0.0015830639749765396,0.16139808297157288,-9.893318176269531
1.7294971348164547e+18,-0.08148367702960968,0.17289432883262634,-9.881816864013672
1.7294971348254548e+18,-0.008815139532089233,0.10288642346858978,-9.853961944580078
1.729497134831455e+18,-0.029597491025924683,0.11396601796150208,-10.000812530517578
1.729497134837455e+18,-0.01673666015267372,0.1830599457025528,-9.938616752624512
1.7294971348434552e+18,-0.08828695118427277,0.15863235294818878,-9.889820098876953
1.7294971348494554e+18,-0.026555562391877174,0.1738126128911972,-9.964009284973145
1.7294971348554555e+18,-0.0007619820535182953,0.13874608278274536,-9.87905502319336
1.7294971348614556e+18,-0.025755733251571655,0.1828431785106659,-9.845218658447266
1.7294971348674557e+18,-0.01257036067545414,0.18183273077011108,-9.868087768554688
1.7294971348734559e+18,0.0029293429106473923,0.17560087144374847,-9.857565879821777
1.729497134879456e+18,-0.03318013250827789,0.16945691406726837,-9.909689903259277
1.7294971348854561e+18,-0.01447935588657856,0.10309185087680817,-9.915992736816406
1.7294971348914563e+18,-0.13887785375118256,0.12618589401245117,-9.898118019104004
1.7294971348944563e+18,-0.019922340288758278,0.14317293465137482,-9.892341613769531
1.7294971349004564e+18,-0.031191915273666382,0.08519443869590759,-9.91375732421875
1.7294971349064566e+18,0.006130017340183258,0.16735735535621643,-9.862488746643066
1.7294971349124567e+18,-0.03798976168036461,0.15694935619831085,-9.925535202026367
1.7294971349184568e+18,-0.021406356245279312,0.19725753366947174,-9.81259536743164
1.729497134924457e+18,0.03779704496264458,0.11653897166252136,-9.804815292358398
1.729497134930457e+18,-0.028861727565526962,0.11880623549222946,-9.84684944152832
1.7294971349364572e+18,-0.061705004423856735,0.11870444566011429,-9.915770530700684
1.7294971349424573e+18,-0.015367800369858742,0.027554400265216827,-9.850662231445312
1.7294971349484575e+18,-0.03130963444709778,0.14284014701843262,-9.847559928894043
1.7294971349514575e+18,-0.03768505901098251,0.13960908353328705,-9.816669464111328
1.7294971349574577e+18,-0.017576638609170914,0.11009956151247025,-9.861475944519043
1.7294971349634578e+18,-0.11933185160160065,0.07750522345304489,-9.779576301574707
1.729497134969458e+18,-0.032002124935388565,0.1931256204843521,-9.839284896850586
1.729497134975458e+18,-0.11216531693935394,0.14000661671161652,-9.864542961120605
1.7294971349814582e+18,0.0310535691678524,0.04052422195672989,-9.890406608581543
1.7294971349874583e+18,0.06184796616435051,0.14896045625209808,-9.879803657531738
1.7294971349964585e+18,0.0040641240775585175,0.1501324474811554,-9.909440040588379
1.7294971350024586e+18,-0.03178369998931885,0.13419996201992035,-9.948487281799316
1.7294971350084588e+18,-0.07488738000392914,0.11144278198480606,-9.85283374786377
1.729497135014459e+18,-0.012587183155119419,0.1458752155303955,-9.82377815246582
1.729497135020459e+18,-0.01208561286330223,0.19429701566696167,-9.911417961120605
1.7294971350264591e+18,0.0014197919517755508,0.10684163868427277,-9.906234741210938
1.7294971350324593e+18,0.04089030250906944,0.16714996099472046,-9.900640487670898
1.7294971350414595e+18,0.012199390679597855,0.19823332130908966,-9.867033004760742
1.7294971350474596e+18,-0.09410057216882706,0.15250757336616516,-9.88824462890625
1.7294971350534597e+18,-0.02217915654182434,0.1834888607263565,-9.858088493347168
1.7294971350594598e+18,0.0036040376871824265,0.11464823782444,-9.880671501159668
1.72949713506546e+18,0.03824911266565323,0.1259424090385437,-9.936532020568848
1.72949713506846e+18,-0.023656394332647324,0.16907574236392975,-9.798727989196777
1.7294971350744602e+18,-0.0021185800433158875,0.12925657629966736,-9.827009201049805
1.7294971350804603e+18,-0.03257695585489273,0.14909256994724274,-9.919486999511719
1.7294971350864604e+18,-0.0620369017124176,0.1448710411787033,-9.82950210571289
1.7294971350924605e+18,-0.0036908108741045,0.14146697521209717,-9.929421424865723
1.7294971350984607e+18,-0.016774777323007584,0.03477504104375839,-9.79157829284668
1.7294971351044608e+18,-0.06007186323404312,0.17619791626930237,-9.839402198791504
1.729497135110461e+18,-0.09410115331411362,0.1137198656797409,-9.845344543457031
1.729497135116461e+18,0.03158649802207947,0.08650846034288406,-9.912707328796387
1.7294971351224612e+18,-0.01770423911511898,0.08583734184503555,-9.863632202148438
1.7294971351284613e+18,-0.0005349926650524139,0.16143937408924103,-9.894634246826172
1.7294971351344614e+18,-0.08253708481788635,0.15724924206733704,-9.824878692626953
1.7294971351404616e+18,-0.019510135054588318,0.14728236198425293,-9.964139938354492
1.7294971351464617e+18,-0.022642074152827263,0.14009235799312592,-9.7980375289917
1.7294971351524618e+18,0.004539793357253075,0.169420063495636,-9.837569236755371
1.729497135158462e+18,-0.10632607340812683,0.16200445592403412,-9.921948432922363
1.729497135164462e+18,0.02252046950161457,0.08058997243642807,-9.961654663085938
1.7294971351704622e+18,-0.00126570463180542,0.13017404079437256,-9.832613945007324
1.7294971351734623e+18,-0.05547275394201279,0.09643689543008804,-9.84811782836914
1.7294971351794624e+18,-0.02640516310930252,0.16466553509235382,-9.872732162475586
1.7294971351854625e+18,-0.06968976557254791,0.14723780751228333,-9.87774658203125
1.7294971351944627e+18,-0.04474193975329399,0.15581262111663818,-9.830863952636719
1.7294971351974628e+18,0.030957985669374466,0.16364850103855133,-9.903347969055176
1.729497135203463e+18,-0.029842665418982506,0.11465221643447876,-9.88951301574707
1.729497135209463e+18,0.023792503401637077,0.23626993596553802,-9.841798782348633
1.7294971352154632e+18,-0.026810891926288605,0.17589905858039856,-9.79694938659668
1.7294971352214633e+18,-0.05791371315717697,0.0927145779132843,-9.922553062438965
1.7294971352274634e+18,-0.002047669142484665,0.1277441680431366,-9.83322525024414
1.7294971352334636e+18,-0.04799620434641838,0.15545393526554108,-9.896916389465332
1.7294971352394637e+18,-0.04773818328976631,0.1514344960451126,-9.786202430725098
1.7294971352454638e+18,0.007499855011701584,0.13569824397563934,-9.850934982299805
1.729497135251464e+18,0.04792878031730652,0.11745008826255798,-9.86047649383545
1.729497135257464e+18,-0.056759390980005264,0.16138048470020294,-9.808326721191406
1.7294971352634642e+18,-0.08424672484397888,0.09154392778873444,-9.836176872253418
1.7294971352694643e+18,-0.07071472704410553,0.101021908223629,-9.884523391723633
1.7294971352724644e+18,-0.012549673207104206,0.1361510157585144,-9.834944725036621
1.7294971352784645e+18,-0.10692673921585083,0.15128470957279205,-9.915665626525879
1.7294971352844646e+18,0.07493250072002411,0.15375851094722748,-9.803916931152344
1.7294971352904648e+18,-0.04313896596431732,0.09431152045726776,-9.862058639526367
1.729497135296465e+18,-0.044154200702905655,0.21634483337402344,-9.815347671508789
1.729497135302465e+18,-0.017643984407186508,0.1917082667350769,-9.848589897155762
1.7294971353084652e+18,-0.03366018831729889,0.10446548461914062,-9.85533618927002
1.7294971353144653e+18,0.030724016949534416,0.16965608298778534,-9.8548002243042
1.7294971353174653e+18,-0.04142840579152107,0.10793182998895645,-9.847915649414062
1.7294971353234655e+18,-0.04982193931937218,0.1641484946012497,-9.8080415725708
1.7294971353294656e+18,0.010944383218884468,0.21555694937705994,-9.843893051147461
1.7294971353354657e+18,-0.08398345112800598,0.15905296802520752,-9.835673332214355
1.7294971353414659e+18,-0.038157179951667786,0.08722994476556778,-9.815258026123047
1.729497135347466e+18,-0.05884880945086479,0.18588003516197205,-9.88607120513916
1.729497135353466e+18,-0.049655716866254807,0.2561117112636566,-9.846823692321777
1.7294971353594662e+18,0.002905508503317833,0.13400842249393463,-9.826188087463379
1.7294971353654664e+18,-0.028260869905352592,0.1777593046426773,-9.780621528625488
1.7294971353714665e+18,0.02613251842558384,0.17918744683265686,-9.838407516479492
1.7294971353774666e+18,-0.013356488198041916,0.1197623759508133,-9.8884916305542
1.7294971353834668e+18,0.036561332643032074,0.08558540046215057,-9.891732215881348
1.7294971353864668e+18,0.04446316510438919,0.1637449562549591,-9.896483421325684
1.729497135392467e+18,-0.14751079678535461,0.12755809724330902,-9.890209197998047
1.729497135398467e+18,0.004142811521887779,0.171339750289917,-9.831497192382812
1.7294971354044672e+18,-0.03691080957651138,0.20819008350372314,-9.900670051574707
1.7294971354104673e+18,-0.0073843542486429214,0.1848904937505722,-9.831158638000488
1.7294971354164675e+18,-0.00916115939617157,0.12315937876701355,-9.71280288696289
1.7294971354224676e+18,-0.009587224572896957,0.14947156608104706,-9.902750015258789
1.7294971354284677e+18,-0.05737495422363281,0.15432997047901154,-9.859838485717773
1.7294971354344678e+18,-0.05730214715003967,0.17658555507659912,-9.830116271972656
1.729497135443468e+18,-0.07576294988393784,0.09921880066394806,-9.892062187194824
1.7294971354494682e+18,-0.05240284651517868,0.14832349121570587,-9.793492317199707
1.7294971354554683e+18,-0.010864797979593277,0.17500939965248108,-9.85998821258545
1.7294971354614684e+18,0.013822754845023155,0.170076385140419,-9.84609317779541
1.7294971354674685e+18,-0.06757007539272308,0.1635395884513855,-9.87003231048584
1.7294971354734687e+18,-0.05046950653195381,0.13236941397190094,-9.811145782470703
1.7294971354794688e+18,-0.058383505791425705,0.14343857765197754,-9.85507583618164
1.729497135485469e+18,0.0026792045682668686,0.14655856788158417,-9.900629997253418
1.729497135491469e+18,-0.034974753856658936,0.17198283970355988,-9.84575080871582
1.7294971354974692e+18,-0.059359218925237656,0.16883602738380432,-9.818748474121094
1.7294971355034693e+18,-0.041874587535858154,0.1679859310388565,-9.829066276550293
1.7294971355094694e+18,-0.06078299880027771,0.10796637833118439,-9.855517387390137
1.7294971355154696e+18,-0.04573826491832733,0.12519116699695587,-9.811222076416016
1.7294971355214697e+18,-0.03782185912132263,0.140709787607193,-9.90758228302002
1.7294971355244698e+18,-0.07544523477554321,0.1620979756116867,-9.914750099182129
1.72949713553047e+18,0.018961898982524872,0.13557031750679016,-9.804342269897461
1.72949713553647e+18,0.0015235170722007751,0.13933905959129333,-9.8529691696167
1.7294971355424701e+18,-0.05080851912498474,0.12142901122570038,-9.776592254638672
1.7294971355484703e+18,-0.039248596876859665,0.14400216937065125,-9.894542694091797
1.7294971355544704e+18,0.01798834837973118,0.15405823290348053,-9.827018737792969
1.7294971355604705e+18,-0.06090882048010826,0.16258995234966278,-9.82430362701416
1.7294971355664707e+18,-0.06057251989841461,0.06886029988527298,-9.837345123291016
1.7294971355724708e+18,-0.08318814635276794,0.11607997119426727,-9.71914005279541
1.729497135578471e+18,-0.09208361059427261,0.10477906465530396,-9.783499717712402
1.729497135584471e+18,-0.05405388027429581,0.17486470937728882,-9.810138702392578
1.7294971355904712e+18,-0.050416577607393265,0.10147537291049957,-9.876481056213379
1.7294971355964713e+18,-0.026014648377895355,0.19040018320083618,-9.828763008117676
1.7294971356024714e+18,-0.09793657064437866,0.17181670665740967,-9.762797355651855
1.7294971356084716e+18,-0.07443658262491226,0.15844221413135529,-9.852032661437988
1.7294971356144717e+18,0.018784355372190475,0.050250343978405,-9.766337394714355
1.7294971356174717e+18,-0.08218748867511749,0.11707618087530136,-9.78986644744873
1.7294971356234719e+18,0.06521900743246078,0.11854177713394165,-9.746526718139648
1.729497135629472e+18,-0.03598605841398239,0.18091461062431335,-9.840744018554688
1.7294971356354721e+18,-0.0014056209474802017,0.06486522406339645,-9.811711311340332
1.7294971356444723e+18,-0.0787203311920166,0.17890658974647522,-9.735706329345703
1.7294971356474724e+18,-0.03680160641670227,0.15257644653320312,-9.792885780334473
1.7294971356534725e+18,-0.043762706220149994,0.17182251811027527,-9.76404094696045
1.7294971356594726e+18,-0.0009322557598352432,0.12695610523223877,-9.846353530883789
1.7294971356654728e+18,-0.04415840655565262,0.1647089421749115,-9.806097984313965
1.729497135671473e+18,-0.008775558322668076,0.1317155361175537,-9.748169898986816
1.729497135677473e+18,-0.04363200068473816,0.14230716228485107,-9.895122528076172
1.7294971356834732e+18,-0.02912234328687191,0.2073730230331421,-9.844886779785156
1.7294971356894733e+18,0.05245806649327278,0.23224158585071564,-9.880786895751953
1.7294971356954734e+18,-0.11365838348865509,0.1026102676987648,-9.774406433105469
1.7294971357014735e+18,0.025868773460388184,0.11110734194517136,-9.761345863342285
1.7294971357074737e+18,-0.1082514226436615,0.09420624375343323,-9.817883491516113
1.7294971357134738e+18,0.007077310234308243,0.13255883753299713,-9.885437965393066
1.729497135719474e+18,0.005936095491051674,0.1276610791683197,-9.831222534179688
1.729497135725474e+18,-0.01515878364443779,0.17038258910179138,-9.788386344909668
1.7294971357314742e+18,-0.013278359547257423,0.19395765662193298,-9.874675750732422
1.7294971357344742e+18,-0.06776387989521027,0.16974790394306183,-9.85533332824707
1.7294971357404744e+18,0.007245579734444618,0.09996752440929413,-9.834039688110352
1.7294971357464745e+18,0.04368877410888672,0.11525323987007141,-9.970590591430664
1.7294971357524746e+18,-0.05137909948825836,0.17655253410339355,-9.807557106018066
1.7294971357584748e+18,-0.02162111923098564,0.22927650809288025,-9.853686332702637
1.729497135767475e+18,0.01565692573785782,0.1254274696111679,-9.824759483337402
1.729497135773475e+18,0.034663908183574677,0.20524951815605164,-9.89847183227539
1.7294971357794752e+18,-0.05734363570809364,0.13917414844036102,-9.816004753112793
1.7294971357854753e+18,0.025994498282670975,0.14876042306423187,-10.015096664428711
1.7294971357884754e+18,0.009260861203074455,0.16851747035980225,-10.148523330688477
1.7294971357944755e+18,0.02591092884540558,0.13328246772289276,-10.124836921691895
1.7294971358004756e+18,-0.026991670951247215,0.09370969235897064,-10.19381046295166
1.7294971358064758e+18,-0.008137520402669907,0.09424658864736557,-10.135528564453125
1.729497135812476e+18,-0.012411762028932571,0.13048088550567627,-10.202313423156738
1.729497135818476e+18,0.041086792945861816,0.12935106456279755,-10.169187545776367
1.7294971358244762e+18,-0.10931400209665298,0.12372787296772003,-10.213735580444336
1.7294971358304763e+18,-0.072181835770607,0.13279886543750763,-10.250733375549316
1.7294971358364764e+18,-0.02345786616206169,0.14136433601379395,-10.175841331481934
1.7294971358394765e+18,-0.04104592651128769,0.07021332532167435,-10.203606605529785
1.7294971358484767e+18,-0.1587493121623993,0.13912338018417358,-10.216318130493164
1.7294971358514767e+18,-0.08414365351200104,0.08082766830921173,-10.241613388061523
1.729497135860477e+18,-0.08114983141422272,0.09223106503486633,-10.162845611572266
1.729497135866477e+18,0.03446014225482941,-0.02880232036113739,-10.15866756439209
1.7294971358724772e+18,-0.03457186371088028,0.10219921916723251,-10.12591552734375
1.7294971358784773e+18,0.038245998322963715,0.16716797649860382,-10.181074142456055
1.7294971358814774e+18,-0.04787308722734451,0.11527008563280106,-10.227264404296875
1.7294971358904776e+18,0.01505223661661148,0.10830417275428772,-10.201783180236816
1.7294971358964777e+18,-0.09305046498775482,0.11964087188243866,-10.216485023498535
1.7294971359024778e+18,-0.04916980862617493,0.1092534139752388,-10.129981994628906
1.729497135908478e+18,-0.11425727605819702,0.11371034383773804,-10.169295310974121
1.729497135914478e+18,-0.06658683717250824,0.16371431946754456,-10.129859924316406
1.7294971359204782e+18,0.023869268596172333,0.011478506028652191,-10.201072692871094
1.7294971359264783e+18,-0.042516399174928665,0.13890841603279114,-10.200035095214844
1.7294971359324785e+18,-0.07147122919559479,0.14873726665973663,-10.166437149047852
1.7294971359384786e+18,-0.07981134206056595,0.050973571836948395,-10.167815208435059
1.7294971359444787e+18,-0.13157695531845093,0.13772141933441162,-10.169447898864746
1.7294971359504788e+18,-0.11170028150081635,0.153309166431427,-10.125490188598633
1.729497135956479e+18,-0.05204860121011734,0.10773248970508575,-10.054719924926758
1.729497135962479e+18,0.02779916673898697,0.11721059679985046,-10.025887489318848
1.7294971359684792e+18,-0.047399915754795074,0.08885234594345093,-10.060744285583496
1.7294971359744794e+18,-0.05903925746679306,0.015153370797634125,-10.150191307067871
1.7294971359804795e+18,-0.04145939648151398,0.09279103577136993,-10.017958641052246
1.7294971359864796e+18,-0.019255295395851135,0.13634955883026123,-10.110941886901855
1.7294971359924797e+18,-0.10682091116905212,0.16786034405231476,-10.024426460266113
1.72949713599848e+18,-0.037477269768714905,0.15417949855327606,-10.089776039123535
1.72949713600748e+18,-0.0013352073729038239,0.07731588184833527,-10.042922973632812
1.7294971360134802e+18,-0.08316449075937271,0.16830630600452423,-10.10899543762207
1.7294971360194803e+18,-0.03417184203863144,0.07672153413295746,-10.065308570861816
1.7294971360284805e+18,-0.06533487886190414,0.1589704006910324,-10.042818069458008
1.7294971360344806e+18,-0.07512660324573517,0.062207143753767014,-10.063362121582031
1.7294971360404808e+18,-0.04354500025510788,0.020236089825630188,-10.050106048583984
1.729497136046481e+18,0.048947639763355255,0.09496249258518219,-10.070500373840332
1.729497136052481e+18,-0.045307014137506485,0.17632856965065002,-10.07245922088623
1.7294971360584812e+18,-0.0848955363035202,0.0958409458398819,-10.062603950500488
1.7294971360644813e+18,-0.03785865008831024,0.22357535362243652,-10.118799209594727
1.7294971360704814e+18,-0.022334281355142593,0.11281133443117142,-10.086688041687012
1.7294971360764815e+18,-0.057049427181482315,0.15097646415233612,-10.110588073730469
1.7294971360824817e+18,-0.056443676352500916,0.12738870084285736,-10.076770782470703
1.7294971360884818e+18,-0.03457222133874893,0.11151821911334991,-10.07594108581543
1.729497136097482e+18,-0.018227819353342056,0.0861167460680008,-10.00330924987793
1.729497136100482e+18,-0.012895006686449051,0.13968521356582642,-10.084234237670898
1.7294971361064822e+18,-0.030799593776464462,0.08960913866758347,-10.092403411865234
1.7294971361124823e+18,-0.050450410693883896,0.05900391936302185,-10.05182933807373
1.7294971361184824e+18,-0.09345124661922455,0.10656437277793884,-10.056126594543457
1.7294971361244826e+18,0.07881693542003632,0.11456615477800369,-10.061904907226562
1.7294971361334828e+18,-0.06811009347438812,0.1578938364982605,-10.086374282836914
1.729497136139483e+18,-0.02733011543750763,0.010204799473285675,-10.084609985351562
1.729497136142483e+18,0.03369361162185669,0.14829912781715393,-9.997319221496582
1.7294971361514831e+18,-0.008658736944198608,0.12332823872566223,-10.103089332580566
1.7294971361574833e+18,-0.006010808050632477,0.12895508110523224,-10.043455123901367
1.7294971361664835e+18,-0.002772808074951172,0.07378040254116058,-10.1277437210083
1.7294971361724836e+18,0.01590052992105484,0.18376794457435608,-10.152055740356445
1.7294971361784837e+18,-0.0916776955127716,0.12505096197128296,-10.005812644958496
1.7294971361844838e+18,-0.03250609710812569,0.09164886921644211,-10.127372741699219
1.729497136190484e+18,-0.043163448572158813,0.07340537756681442,-10.117676734924316
1.729497136196484e+18,-0.06519979983568192,0.07750502228736877,-10.088044166564941
1.7294971362024842e+18,-0.022787971422076225,0.14114955067634583,-10.03635311126709
1.7294971362084844e+18,-0.10878545045852661,0.17281316220760345,-10.059880256652832
1.7294971362144845e+18,-0.005099400877952576,0.09398940950632095,-10.160237312316895
1.7294971362204846e+18,-0.05595797300338745,0.1423519253730774,-10.18822193145752
1.7294971362264847e+18,-0.13354212045669556,0.16561606526374817,-10.090381622314453
1.7294971362324849e+18,-0.04027390107512474,0.04606689512729645,-10.110145568847656
1.729497136238485e+18,-0.04158249497413635,0.12241142243146896,-10.155847549438477
1.729497136244485e+18,-0.09122221916913986,0.11170655488967896,-10.107247352600098
1.7294971362504852e+18,-0.04112762212753296,0.017575591802597046,-10.1741943359375
1.7294971362534853e+18,-0.12609140574932098,0.04804246500134468,-10.040437698364258
1.7294971362594854e+18,-0.014365971088409424,0.11727732419967651,-10.111918449401855
1.7294971362654856e+18,-0.07095366716384888,0.11148273944854736,-10.127685546875
1.7294971362714857e+18,-0.09479421377182007,0.08791264146566391,-10.084522247314453
1.7294971362774858e+18,-0.11610550433397293,0.08503788709640503,-10.078943252563477
1.729497136283486e+18,-0.030204027891159058,0.09422030299901962,-10.12042236328125
1.729497136289486e+18,-0.09761811792850494,0.0033381283283233643,-10.007001876831055
1.7294971362954862e+18,-0.0530206672847271,0.047059156000614166,-10.086583137512207
1.7294971363014863e+18,-0.006855513900518417,0.09029986709356308,-10.141708374023438
1.7294971363074865e+18,-0.06885579973459244,0.24761804938316345,-10.112510681152344
1.7294971363134866e+18,-0.08539291471242905,0.10505815595388412,-10.181075096130371
1.7294971363194867e+18,-0.08638341724872589,0.10681730508804321,-10.048624992370605
1.7294971363254868e+18,0.04559528827667236,0.18148157000541687,-10.131271362304688
1.729497136331487e+18,-0.03921135514974594,0.09632807970046997,-10.162239074707031
1.729497136337487e+18,-0.11319749057292938,0.04191857576370239,-10.056574821472168
1.7294971363434872e+18,-0.012216504663228989,0.12264509499073029,-10.06972885131836
1.7294971363494874e+18,-0.08027607202529907,0.07318861037492752,-10.085806846618652
1.7294971363554875e+18,-0.054792456328868866,0.13144448399543762,-10.184374809265137
1.7294971363584876e+18,-0.1543772965669632,0.03947705402970314,-10.10596752166748
1.7294971363644877e+18,-0.1354648917913437,0.17647938430309296,-10.128045082092285
1.7294971363704878e+18,-0.03147166222333908,0.1608509123325348,-10.128446578979492
1.729497136376488e+18,-0.026386156678199768,0.07060154527425766,-10.102700233459473
1.729497136382488e+18,-0.11033907532691956,0.012682557106018066,-10.031760215759277
1.7294971363884882e+18,-0.04850100725889206,0.09466435760259628,-10.1181001663208
1.7294971363944883e+18,-0.09346255660057068,0.11319350451231003,-10.075408935546875
1.7294971364004884e+18,-0.07374805212020874,0.1621101051568985,-10.06979751586914
1.7294971364064886e+18,-0.12123538553714752,0.09711898863315582,-10.0536527633667
1.7294971364124887e+18,-0.11510796844959259,0.10096729546785355,-10.117977142333984
1.7294971364154888e+18,-0.0942891389131546,0.08286131918430328,-10.068024635314941
1.729497136421489e+18,-0.07112583518028259,0.13917475938796997,-10.055375099182129
1.729497136427489e+18,-0.056240689009428024,0.02899204194545746,-9.97728157043457
1.7294971364334892e+18,-0.04703821986913681,0.10937133431434631,-10.110522270202637
1.7294971364394893e+18,-0.06988750398159027,0.039337340742349625,-10.077352523803711
1.7294971364454894e+18,-0.017470594495534897,0.08776470273733139,-10.054902076721191
1.7294971364514895e+18,-0.06400302052497864,0.07522545009851456,-10.086935997009277
1.7294971364574897e+18,-0.06494935601949692,0.07647009193897247,-9.970471382141113
1.7294971364634898e+18,-0.00862397626042366,0.06140155345201492,-10.111555099487305
1.72949713646949e+18,-0.1197727769613266,0.17829501628875732,-10.150403022766113
1.72949713647549e+18,-0.02538616582751274,0.14344260096549988,-10.118972778320312
1.7294971364814902e+18,-0.07473763823509216,0.06792877614498138,-10.140876770019531
1.7294971364874903e+18,-0.05152495205402374,0.1418214738368988,-10.06001091003418
1.7294971364934904e+18,-0.01690584048628807,0.08997059613466263,-10.02643871307373
1.7294971365024906e+18,-0.06479264795780182,0.04568571224808693,-10.11624526977539
1.7294971365084908e+18,-0.1587587594985962,0.03740045055747032,-10.018152236938477
1.729497136514491e+18,-0.0762607753276825,0.06089938431978226,-10.003565788269043
1.729497136520491e+18,-0.09573324769735336,-0.003656648099422455,-10.07604694366455
1.7294971365264911e+18,-0.16341806948184967,0.08333586901426315,-10.046892166137695
1.7294971365324913e+18,-0.11388140171766281,-0.014750361442565918,-10.063263893127441
1.7294971365384914e+18,-0.045287225395441055,0.10131882131099701,-10.036520004272461
1.7294971365444915e+18,-0.057909756898880005,0.1487320363521576,-10.043113708496094
1.7294971365504916e+18,-0.1415235996246338,0.09455840289592743,-10.060208320617676
1.7294971365564918e+18,-0.07113946974277496,0.08591970056295395,-9.998907089233398
1.729497136562492e+18,0.004514321684837341,0.0837349146604538,-10.07149600982666
1.729497136568492e+18,-0.10973741859197617,-0.004509367048740387,-10.052593231201172
1.7294971365744922e+18,-0.01817367970943451,0.048898033797740936,-10.051811218261719
1.7294971365804923e+18,-0.13153541088104248,0.0548543855547905,-10.002324104309082
1.7294971365864924e+18,-0.047760091722011566,0.08449374884366989,-10.104320526123047
1.7294971365924925e+18,-0.07050741463899612,0.04927229881286621,-10.026130676269531
1.7294971365984927e+18,-0.018968895077705383,0.06553981453180313,-10.005354881286621
1.7294971366044928e+18,-0.07117340713739395,0.08869712799787521,-9.952430725097656
1.729497136610493e+18,-0.12673704326152802,0.03041231632232666,-10.070319175720215
1.729497136616493e+18,-0.1313885748386383,0.0610409714281559,-9.998908042907715
1.7294971366224932e+18,-0.0817711353302002,0.06565067172050476,-10.017450332641602
1.7294971366314934e+18,0.01189742237329483,0.10994921624660492,-10.006671905517578
1.7294971366344934e+18,-0.060136228799819946,0.049915678799152374,-10.094822883605957
1.7294971366404936e+18,-0.13913746178150177,0.08337028324604034,-9.982133865356445
1.7294971366464937e+18,-0.03250597417354584,0.065912164747715,-10.046591758728027
1.7294971366524938e+18,-0.20637696981430054,0.11645107716321945,-10.042387962341309
1.729497136658494e+18,0.033174172043800354,0.029311995953321457,-10.065608978271484
1.729497136664494e+18,-0.11562395840883255,0.07649429887533188,-10.038986206054688
1.7294971366704942e+18,-0.026459291577339172,0.14874844253063202,-9.919730186462402
1.7294971366764943e+18,-0.016606710851192474,-0.014035195112228394,-9.939665794372559
1.7294971366824945e+18,-0.06093582138419151,0.08636057376861572,-9.994210243225098
1.7294971366884946e+18,-0.09623050689697266,0.07870932668447495,-10.00849723815918
1.7294971366944947e+18,-0.056566592305898666,0.05467534065246582,-9.932756423950195
1.7294971367004948e+18,-0.11243605613708496,0.06478273123502731,-10.017190933227539
1.729497136703495e+18,-0.05829340219497681,0.0232989601790905,-10.034712791442871
1.729497136712495e+18,-0.11395587772130966,0.035066671669483185,-10.038119316101074
1.7294971367184952e+18,-0.16286826133728027,0.05907267704606056,-9.98515796661377
1.7294971367244954e+18,-0.09032848477363586,0.11511412262916565,-9.939294815063477
1.7294971367304955e+18,-0.07377883791923523,0.07318059355020523,-10.015044212341309
1.7294971367364956e+18,-0.11834518611431122,0.11396633088588715,-9.898515701293945
1.7294971367424957e+18,-0.13501515984535217,0.11295754462480545,-9.923907279968262
1.729497136748496e+18,-0.011389456689357758,0.13418219983577728,-10.078351020812988
1.729497136757496e+18,-0.11223586648702621,0.033269837498664856,-9.961935997009277
1.7294971367634962e+18,-0.0805908739566803,0.05102943629026413,-9.964735984802246
1.7294971367694963e+18,-0.061862263828516006,0.11788058280944824,-9.966094970703125
1.7294971367754964e+18,-0.04684830829501152,-0.008154444396495819,-9.933026313781738
1.7294971367814966e+18,-0.14777639508247375,0.013437788933515549,-9.968029975891113
1.7294971367874967e+18,-0.1585073322057724,0.07224918156862259,-9.985111236572266
1.7294971367934968e+18,-0.07881426066160202,0.05457017198204994,-9.935900688171387
