timestamp,baro_alt
1.7294971489347558e+18,140.94984436035156
1.7294971489347558e+18,140.94984436035156
1.7294971489347558e+18,140.94984436035156
1.7294971489557563e+18,140.70687866210938
1.7294971489557563e+18,140.70687866210938
1.7294971489557563e+18,140.70687866210938
1.7294971489767567e+18,140.7147979736328
1.7294971489767567e+18,140.7147979736328
1.7294971489767567e+18,140.7147979736328
1.7294971489767567e+18,140.7147979736328
1.7294971489977572e+18,140.5721893310547
1.7294971489977572e+18,140.5721893310547
1.7294971489977572e+18,140.5721893310547
1.7294971490187576e+18,140.75970458984375
1.7294971490187576e+18,140.75970458984375
1.7294971490187576e+18,140.75970458984375
1.729497149039758e+18,140.74913024902344
1.729497149039758e+18,140.74913024902344
1.729497149039758e+18,140.74913024902344
1.729497149039758e+18,140.74913024902344
1.7294971490607585e+18,140.61444091796875
1.7294971490607585e+18,140.61444091796875
1.7294971490607585e+18,140.61444091796875
1.729497149081759e+18,140.68838500976562
1.729497149081759e+18,140.68838500976562
1.729497149081759e+18,140.68838500976562
1.7294971491027594e+18,140.68838500976562
1.7294971491027594e+18,140.68838500976562
1.7294971491027594e+18,140.68838500976562
1.7294971491237599e+18,140.770263671875
1.7294971491237599e+18,140.770263671875
1.7294971491237599e+18,140.770263671875
1.7294971491237599e+18,140.770263671875
1.7294971491447603e+18,140.92079162597656
1.7294971491447603e+18,140.92079162597656
1.7294971491447603e+18,140.92079162597656
1.7294971491657608e+18,140.86798095703125
1.7294971491657608e+18,140.86798095703125
1.7294971491657608e+18,140.86798095703125
1.7294971491867612e+18,140.7887420654297
1.7294971491867612e+18,140.7887420654297
1.7294971491867612e+18,140.7887420654297
1.7294971491867612e+18,140.7887420654297
1.7294971492077617e+18,140.87326049804688
1.7294971492077617e+18,140.87326049804688
1.7294971492077617e+18,140.87326049804688
1.729497149228762e+18,140.9656982421875
1.729497149228762e+18,140.9656982421875
1.729497149228762e+18,140.9656982421875
1.7294971492497626e+18,140.85740661621094
1.7294971492497626e+18,140.85740661621094
1.7294971492497626e+18,140.85740661621094
1.7294971492497626e+18,140.85740661621094
1.729497149270763e+18,141.1241455078125
1.729497149270763e+18,141.1241455078125
1.729497149270763e+18,141.1241455078125
1.729497149270763e+18,141.1241455078125
1.7294971492917635e+18,140.9366455078125
1.7294971492917635e+18,140.9366455078125
1.7294971492917635e+18,140.9366455078125
1.729497149312764e+18,140.86534118652344
1.729497149312764e+18,140.86534118652344
1.729497149312764e+18,140.86534118652344
1.729497149312764e+18,140.86534118652344
1.7294971493337644e+18,140.770263671875
1.7294971493337644e+18,140.770263671875
1.7294971493337644e+18,140.770263671875
1.7294971493547648e+18,140.7438507080078
1.7294971493547648e+18,140.7438507080078
1.7294971493547648e+18,140.7438507080078
1.7294971493547648e+18,140.7438507080078
1.7294971493757652e+18,140.78082275390625
1.7294971493757652e+18,140.78082275390625
1.7294971493757652e+18,140.78082275390625
1.7294971493967657e+18,140.89173889160156
1.7294971493967657e+18,140.89173889160156
1.7294971493967657e+18,140.89173889160156
1.7294971493967657e+18,140.89173889160156
1.7294971494177661e+18,140.92608642578125
1.7294971494177661e+18,140.92608642578125
1.7294971494177661e+18,140.92608642578125
1.7294971494387666e+18,141.02378845214844
1.7294971494387666e+18,141.02378845214844
1.7294971494387666e+18,141.02378845214844
1.7294971494387666e+18,141.02378845214844
1.729497149459767e+18,141.00003051757812
1.729497149459767e+18,141.00003051757812
1.729497149459767e+18,141.00003051757812
1.7294971494807675e+18,140.86534118652344
1.7294971494807675e+18,140.86534118652344
1.729497149501768e+18,140.59596252441406
1.729497149501768e+18,140.59596252441406
1.729497149501768e+18,140.59596252441406
1.7294971495227684e+18,140.92079162597656
1.7294971495227684e+18,140.92079162597656
1.7294971495227684e+18,140.92079162597656
1.7294971495437688e+18,140.8310089111328
1.7294971495437688e+18,140.8310089111328
1.7294971495437688e+18,140.8310089111328
1.7294971495647693e+18,140.8759002685547
1.7294971495647693e+18,140.8759002685547
1.7294971495647693e+18,140.8759002685547
1.7294971495857697e+18,140.78082275390625
1.7294971495857697e+18,140.78082275390625
1.7294971495857697e+18,140.78082275390625
1.7294971495857697e+18,140.78082275390625
1.7294971496067702e+18,141.05020141601562
1.7294971496067702e+18,141.05020141601562
1.7294971496067702e+18,141.05020141601562
1.7294971496277706e+18,140.8257293701172
1.7294971496277706e+18,140.8257293701172
1.7294971496277706e+18,140.8257293701172
1.7294971496277706e+18,140.8257293701172
1.729497149648771e+18,140.6593475341797
1.729497149648771e+18,140.6593475341797
1.729497149648771e+18,140.6593475341797
1.7294971496697715e+18,140.56690979003906
1.7294971496697715e+18,140.56690979003906
1.7294971496697715e+18,140.56690979003906
1.729497149690772e+18,140.96041870117188
1.729497149690772e+18,140.96041870117188
1.729497149690772e+18,140.96041870117188
1.7294971497117724e+18,140.92079162597656
1.7294971497117724e+18,140.92079162597656
1.7294971497117724e+18,140.92079162597656
1.7294971497117724e+18,140.92079162597656
1.7294971497327729e+18,140.8759002685547
1.7294971497327729e+18,140.8759002685547
1.7294971497327729e+18,140.8759002685547
1.7294971497537733e+18,140.9551239013672
1.7294971497537733e+18,140.9551239013672
1.7294971497537733e+18,140.9551239013672
1.7294971497747738e+18,140.70687866210938
1.7294971497747738e+18,140.70687866210938
1.7294971497747738e+18,140.70687866210938
1.7294971497747738e+18,140.70687866210938
1.7294971497957742e+18,140.7729034423828
1.7294971497957742e+18,140.7729034423828
1.7294971497957742e+18,140.7729034423828
1.7294971498167747e+18,140.9656982421875
1.7294971498167747e+18,140.9656982421875
1.7294971498167747e+18,140.9656982421875
1.729497149837775e+18,140.95248413085938
1.729497149837775e+18,140.95248413085938
1.729497149837775e+18,140.95248413085938
1.7294971498587756e+18,140.67782592773438
1.7294971498587756e+18,140.67782592773438
1.7294971498587756e+18,140.67782592773438
1.729497149879776e+18,140.92343139648438
1.729497149879776e+18,140.92343139648438
1.729497149879776e+18,140.92343139648438
1.7294971499007764e+18,140.8310089111328
1.7294971499007764e+18,140.8310089111328
1.7294971499007764e+18,140.8310089111328
1.7294971499007764e+18,140.8310089111328
1.729497149921777e+18,140.86798095703125
1.729497149921777e+18,140.86798095703125
1.729497149921777e+18,140.86798095703125
1.7294971499427773e+18,140.8177947998047
1.7294971499427773e+18,140.8177947998047
1.7294971499427773e+18,140.8177947998047
1.7294971499637778e+18,141.1294403076172
1.7294971499637778e+18,141.1294403076172
1.7294971499637778e+18,141.1294403076172
1.7294971499637778e+18,141.1294403076172
1.7294971499847782e+18,140.73593139648438
1.7294971499847782e+18,140.73593139648438
1.7294971499847782e+18,140.73593139648438
1.7294971500057787e+18,140.83892822265625
1.7294971500057787e+18,140.83892822265625
1.7294971500057787e+18,140.83892822265625
1.7294971500267791e+18,140.56954956054688
1.7294971500267791e+18,140.56954956054688
1.7294971500267791e+18,140.56954956054688
1.7294971500267791e+18,140.56954956054688
1.7294971500477796e+18,140.83364868164062
1.7294971500477796e+18,140.83364868164062
1.7294971500477796e+18,140.83364868164062
1.72949715006878e+18,140.76498413085938
1.72949715006878e+18,140.76498413085938
1.72949715006878e+18,140.76498413085938
1.7294971500897805e+18,141.044921875
1.7294971500897805e+18,141.044921875
1.7294971500897805e+18,141.044921875
1.7294971500897805e+18,141.044921875
1.729497150110781e+18,140.9102325439453
1.729497150110781e+18,140.9102325439453
1.729497150110781e+18,140.9102325439453
1.7294971501317814e+18,140.8204345703125
1.7294971501317814e+18,140.8204345703125
1.7294971501317814e+18,140.8204345703125
1.7294971501527818e+18,141.08453369140625
1.7294971501527818e+18,141.08453369140625
1.7294971501527818e+18,141.08453369140625
1.7294971501527818e+18,141.08453369140625
1.7294971501737823e+18,140.97889709472656
1.7294971501737823e+18,140.97889709472656
1.7294971501737823e+18,140.97889709472656
1.7294971501947827e+18,141.06605529785156
1.7294971501947827e+18,141.06605529785156
1.7294971501947827e+18,141.06605529785156
1.7294971501947827e+18,141.06605529785156
1.7294971502157832e+18,140.9683380126953
1.7294971502157832e+18,140.9683380126953
1.7294971502157832e+18,140.9683380126953
1.7294971502367836e+18,140.9075927734375
1.7294971502367836e+18,140.9075927734375
1.7294971502367836e+18,140.9075927734375
1.7294971502367836e+18,140.9075927734375
1.729497150257784e+18,140.97625732421875
1.729497150257784e+18,140.97625732421875
1.729497150257784e+18,140.97625732421875
1.7294971502787845e+18,140.8257293701172
1.7294971502787845e+18,140.8257293701172
1.7294971502787845e+18,140.8257293701172
1.7294971502787845e+18,140.8257293701172
1.729497150299785e+18,140.64349365234375
1.729497150299785e+18,140.64349365234375
1.729497150299785e+18,140.64349365234375
1.7294971503207854e+18,141.13470458984375
1.7294971503207854e+18,141.13470458984375
1.7294971503207854e+18,141.13470458984375
1.7294971503417859e+18,140.66990661621094
1.7294971503417859e+18,140.66990661621094
1.7294971503417859e+18,140.66990661621094
1.7294971503417859e+18,140.66990661621094
1.7294971503627863e+18,140.9630584716797
1.7294971503627863e+18,140.9630584716797
1.7294971503627863e+18,140.9630584716797
1.7294971503837868e+18,140.79403686523438
1.7294971503837868e+18,140.79403686523438
1.7294971503837868e+18,140.79403686523438
1.7294971504047872e+18,140.78610229492188
1.7294971504047872e+18,140.78610229492188
1.7294971504047872e+18,140.78610229492188
1.7294971504257876e+18,140.8521270751953
1.7294971504257876e+18,140.8521270751953
1.7294971504257876e+18,140.8521270751953
1.7294971504257876e+18,140.8521270751953
1.729497150446788e+18,140.98153686523438
1.729497150446788e+18,140.98153686523438
1.729497150446788e+18,140.98153686523438
1.7294971504677885e+18,140.71743774414062
1.7294971504677885e+18,140.71743774414062
1.7294971504677885e+18,140.71743774414062
1.729497150488789e+18,140.67782592773438
1.729497150488789e+18,140.67782592773438
1.729497150488789e+18,140.67782592773438
1.729497150488789e+18,140.67782592773438
1.7294971505097894e+18,141.02642822265625
1.7294971505097894e+18,141.02642822265625
1.7294971505097894e+18,141.02642822265625
1.72949715053079e+18,141.10830688476562
1.72949715053079e+18,141.10830688476562
1.72949715053079e+18,141.10830688476562
1.7294971505517903e+18,140.97361755371094
1.7294971505517903e+18,140.97361755371094
1.7294971505517903e+18,140.97361755371094
1.7294971505727908e+18,140.9340057373047
1.7294971505727908e+18,140.9340057373047
1.7294971505727908e+18,140.9340057373047
1.7294971505727908e+18,140.9340057373047
1.7294971505937912e+18,140.8468475341797
1.7294971505937912e+18,140.8468475341797
1.7294971505937912e+18,140.8468475341797
1.7294971506147917e+18,140.97625732421875
1.7294971506147917e+18,140.97625732421875
1.7294971506147917e+18,140.97625732421875
1.7294971506357921e+18,140.8468475341797
1.7294971506357921e+18,140.8468475341797
1.7294971506357921e+18,140.8468475341797
1.7294971506567926e+18,141.19017028808594
1.7294971506567926e+18,141.19017028808594
1.7294971506567926e+18,141.19017028808594
1.7294971506567926e+18,141.19017028808594
1.729497150677793e+18,141.0422821044922
1.729497150677793e+18,141.0422821044922
1.729497150677793e+18,141.0422821044922
1.7294971506987935e+18,141.044921875
1.7294971506987935e+18,141.044921875
1.7294971506987935e+18,141.044921875
1.729497150719794e+18,141.02378845214844
1.729497150719794e+18,141.02378845214844
1.729497150719794e+18,141.02378845214844
1.7294971507407944e+18,140.94720458984375
1.7294971507407944e+18,140.94720458984375
1.7294971507407944e+18,140.94720458984375
1.7294971507407944e+18,140.94720458984375
1.7294971507617948e+18,140.88645935058594
1.7294971507617948e+18,140.88645935058594
1.7294971507617948e+18,140.88645935058594
1.7294971507827953e+18,140.72537231445312
1.7294971507827953e+18,140.72537231445312
1.7294971507827953e+18,140.72537231445312
1.7294971508037957e+18,141.29052734375
1.7294971508037957e+18,141.29052734375
1.7294971508037957e+18,141.29052734375
1.7294971508247962e+18,140.85740661621094
1.7294971508247962e+18,140.85740661621094
1.7294971508247962e+18,140.85740661621094
1.7294971508247962e+18,140.85740661621094
1.7294971508457966e+18,141.0766143798828
1.7294971508457966e+18,141.0766143798828
1.7294971508457966e+18,141.0766143798828
1.729497150866797e+18,141.08717346191406
1.729497150866797e+18,141.08717346191406
1.729497150866797e+18,141.08717346191406
1.729497150866797e+18,141.08717346191406
1.7294971508877975e+18,141.00794982910156
1.7294971508877975e+18,141.00794982910156
1.7294971508877975e+18,141.00794982910156
1.729497150908798e+18,141.19017028808594
1.729497150908798e+18,141.19017028808594
1.729497150908798e+18,141.19017028808594
1.729497150908798e+18,141.19017028808594
1.7294971509297984e+18,141.14791870117188
1.7294971509297984e+18,141.14791870117188
1.7294971509297984e+18,141.14791870117188
1.7294971509507988e+18,141.11886596679688
1.7294971509507988e+18,141.11886596679688
1.7294971509507988e+18,141.11886596679688
1.7294971509507988e+18,141.11886596679688
1.7294971509717993e+18,140.98681640625
1.7294971509717993e+18,140.98681640625
1.7294971509717993e+18,140.98681640625
1.7294971509927997e+18,140.90231323242188
1.7294971509927997e+18,140.90231323242188
1.7294971509927997e+18,140.90231323242188
1.7294971509927997e+18,140.90231323242188
1.7294971510138002e+18,141.16639709472656
1.7294971510138002e+18,141.16639709472656
1.7294971510138002e+18,141.16639709472656
1.7294971510348006e+18,141.14263916015625
1.7294971510348006e+18,141.14263916015625
1.7294971510348006e+18,141.14263916015625
1.7294971510348006e+18,141.14263916015625
1.729497151055801e+18,141.17697143554688
1.729497151055801e+18,141.17697143554688
1.729497151055801e+18,141.17697143554688
1.7294971510768015e+18,141.37503051757812
1.7294971510768015e+18,141.37503051757812
1.7294971510768015e+18,141.37503051757812
1.7294971510768015e+18,141.37503051757812
1.729497151097802e+18,141.232421875
1.729497151097802e+18,141.232421875
1.729497151097802e+18,141.232421875
1.7294971511188024e+18,140.91551208496094
1.7294971511188024e+18,140.91551208496094
1.7294971511188024e+18,140.91551208496094
1.7294971511188024e+18,140.91551208496094
1.729497151139803e+18,141.10830688476562
1.729497151139803e+18,141.10830688476562
1.729497151139803e+18,141.10830688476562
1.7294971511608033e+18,141.05020141601562
1.7294971511608033e+18,141.05020141601562
1.7294971511608033e+18,141.05020141601562
1.7294971511608033e+18,141.05020141601562
1.7294971511818038e+18,140.9841766357422
1.7294971511818038e+18,140.9841766357422
1.7294971511818038e+18,140.9841766357422
1.7294971512028042e+18,141.49124145507812
1.7294971512028042e+18,141.49124145507812
1.7294971512028042e+18,141.49124145507812
1.7294971512238047e+18,141.40408325195312
1.7294971512238047e+18,141.40408325195312
1.7294971512238047e+18,141.40408325195312
1.7294971512238047e+18,141.40408325195312
1.729497151244805e+18,141.50180053710938
1.729497151244805e+18,141.50180053710938
1.729497151244805e+18,141.50180053710938
1.7294971512658056e+18,141.1822509765625
1.7294971512658056e+18,141.1822509765625
1.7294971512658056e+18,141.1822509765625
1.729497151286806e+18,141.19017028808594
1.729497151286806e+18,141.19017028808594
1.729497151286806e+18,141.19017028808594
1.729497151286806e+18,141.19017028808594
1.7294971513078065e+18,141.31430053710938
1.7294971513078065e+18,141.31430053710938
1.7294971513078065e+18,141.31430053710938
1.729497151328807e+18,141.28260803222656
1.729497151328807e+18,141.28260803222656
1.729497151328807e+18,141.28260803222656
1.729497151328807e+18,141.28260803222656
1.7294971513498074e+18,141.08717346191406
1.7294971513498074e+18,141.08717346191406
1.7294971513498074e+18,141.08717346191406
1.7294971513708078e+18,141.4569091796875
1.7294971513708078e+18,141.4569091796875
1.7294971513708078e+18,141.4569091796875
1.7294971513708078e+18,141.4569091796875
1.7294971513918083e+18,141.5334930419922
1.7294971513918083e+18,141.5334930419922
1.7294971513918083e+18,141.5334930419922
1.7294971513918083e+18,141.5334930419922
1.7294971514128087e+18,141.11886596679688
1.7294971514128087e+18,141.11886596679688
1.7294971514128087e+18,141.11886596679688
1.7294971514338092e+18,141.2429962158203
1.7294971514338092e+18,141.2429962158203
1.7294971514338092e+18,141.2429962158203
1.7294971514548096e+18,141.1558380126953
1.7294971514548096e+18,141.1558380126953
1.7294971514548096e+18,141.1558380126953
1.7294971514548096e+18,141.1558380126953
1.72949715147581e+18,141.48068237304688
1.72949715147581e+18,141.48068237304688
1.72949715147581e+18,141.48068237304688
1.7294971514968105e+18,141.4278564453125
1.7294971514968105e+18,141.4278564453125
1.7294971514968105e+18,141.4278564453125
1.7294971514968105e+18,141.4278564453125
1.729497151517811e+18,141.2878875732422
1.729497151517811e+18,141.2878875732422
1.729497151517811e+18,141.2878875732422
1.7294971515388114e+18,141.30372619628906
1.7294971515388114e+18,141.30372619628906
1.7294971515388114e+18,141.30372619628906
1.7294971515598118e+18,141.44898986816406
1.7294971515598118e+18,141.44898986816406
1.7294971515598118e+18,141.44898986816406
1.7294971515598118e+18,141.44898986816406
1.7294971515808123e+18,141.41729736328125
1.7294971515808123e+18,141.41729736328125
1.7294971515808123e+18,141.41729736328125
1.7294971516018127e+18,141.43841552734375
1.7294971516018127e+18,141.43841552734375
1.7294971516018127e+18,141.43841552734375
1.7294971516228132e+18,141.30108642578125
1.7294971516228132e+18,141.30108642578125
1.7294971516228132e+18,141.30108642578125
1.7294971516228132e+18,141.30108642578125
1.7294971516438136e+18,141.19281005859375
1.7294971516438136e+18,141.19281005859375
1.7294971516438136e+18,141.19281005859375
1.729497151664814e+18,141.30108642578125
1.729497151664814e+18,141.30108642578125
1.729497151664814e+18,141.30108642578125
1.729497151664814e+18,141.30108642578125
1.7294971516858145e+18,141.43313598632812
1.7294971516858145e+18,141.43313598632812
1.7294971516858145e+18,141.43313598632812
1.729497151706815e+18,141.05020141601562
1.729497151706815e+18,141.05020141601562
1.729497151706815e+18,141.05020141601562
1.7294971517278154e+18,141.4753875732422
1.7294971517278154e+18,141.4753875732422
1.7294971517278154e+18,141.4753875732422
1.729497151748816e+18,141.55990600585938
1.729497151748816e+18,141.55990600585938
1.729497151748816e+18,141.55990600585938
1.729497151748816e+18,141.55990600585938
1.7294971517698163e+18,141.40672302246094
1.7294971517698163e+18,141.40672302246094
1.7294971517698163e+18,141.40672302246094
1.7294971517908168e+18,141.41465759277344
1.7294971517908168e+18,141.41465759277344
1.7294971517908168e+18,141.41465759277344
1.7294971517908168e+18,141.41465759277344
1.7294971518118172e+18,141.32485961914062
1.7294971518118172e+18,141.32485961914062
1.7294971518118172e+18,141.32485961914062
1.7294971518328177e+18,141.2086639404297
1.7294971518328177e+18,141.2086639404297
1.7294971518328177e+18,141.2086639404297
1.7294971518328177e+18,141.2086639404297
1.729497151853818e+18,141.4304962158203
1.729497151853818e+18,141.4304962158203
1.729497151853818e+18,141.4304962158203
1.7294971518748186e+18,141.6417694091797
1.7294971518748186e+18,141.6417694091797
1.7294971518748186e+18,141.6417694091797
1.7294971518748186e+18,141.6417694091797
1.729497151895819e+18,141.3459930419922
1.729497151895819e+18,141.3459930419922
1.729497151895819e+18,141.3459930419922
1.7294971519168195e+18,141.2139434814453
1.7294971519168195e+18,141.2139434814453
1.7294971519168195e+18,141.2139434814453
1.7294971519168195e+18,141.2139434814453
1.72949715193782e+18,141.54934692382812
1.72949715193782e+18,141.54934692382812
1.72949715193782e+18,141.54934692382812
1.7294971519588204e+18,141.25619506835938
1.7294971519588204e+18,141.25619506835938
1.7294971519588204e+18,141.25619506835938
1.7294971519798208e+18,141.40408325195312
1.7294971519798208e+18,141.40408325195312
1.7294971519798208e+18,141.40408325195312
1.7294971519798208e+18,141.40408325195312
1.7294971520008212e+18,141.49124145507812
1.7294971520008212e+18,141.49124145507812
1.7294971520008212e+18,141.49124145507812
1.7294971520218217e+18,141.35391235351562
1.7294971520218217e+18,141.35391235351562
1.7294971520218217e+18,141.35391235351562
1.7294971520218217e+18,141.35391235351562
1.7294971520428221e+18,141.3406982421875
1.7294971520428221e+18,141.3406982421875
1.7294971520428221e+18,141.3406982421875
1.7294971520638226e+18,141.5150146484375
1.7294971520638226e+18,141.5150146484375
1.7294971520638226e+18,141.5150146484375
1.7294971520638226e+18,141.5150146484375
1.729497152084823e+18,141.5150146484375
1.729497152084823e+18,141.5150146484375
1.729497152084823e+18,141.5150146484375
1.7294971521058235e+18,141.54405212402344
1.7294971521058235e+18,141.54405212402344
1.7294971521058235e+18,141.54405212402344
1.7294971521058235e+18,141.54405212402344
1.729497152126824e+18,141.52557373046875
1.729497152126824e+18,141.52557373046875
1.729497152126824e+18,141.52557373046875
1.7294971521478244e+18,141.203369140625
1.7294971521478244e+18,141.203369140625
1.7294971521478244e+18,141.203369140625
1.7294971521478244e+18,141.203369140625
1.7294971521688248e+18,141.38560485839844
1.7294971521688248e+18,141.38560485839844
1.7294971521688248e+18,141.38560485839844
1.7294971521898253e+18,141.44898986816406
1.7294971521898253e+18,141.44898986816406
1.7294971521898253e+18,141.44898986816406
1.7294971521898253e+18,141.44898986816406
1.7294971522108257e+18,141.63912963867188
1.7294971522108257e+18,141.63912963867188
1.7294971522108257e+18,141.63912963867188
1.7294971522318262e+18,141.63121032714844
1.7294971522318262e+18,141.63121032714844
1.7294971522318262e+18,141.63121032714844
1.7294971522528266e+18,141.4569091796875
1.7294971522528266e+18,141.4569091796875
1.7294971522528266e+18,141.4569091796875
1.7294971522528266e+18,141.4569091796875
1.729497152273827e+18,141.4252166748047
1.729497152273827e+18,141.4252166748047
1.729497152273827e+18,141.4252166748047
1.7294971522948275e+18,141.66026306152344
1.7294971522948275e+18,141.66026306152344
1.7294971522948275e+18,141.66026306152344
1.7294971522948275e+18,141.66026306152344
1.729497152315828e+18,141.46746826171875
1.729497152315828e+18,141.46746826171875
1.729497152315828e+18,141.46746826171875
1.7294971523368284e+18,141.73684692382812
1.7294971523368284e+18,141.73684692382812
1.7294971523368284e+18,141.73684692382812
1.7294971523368284e+18,141.73684692382812
1.7294971523578289e+18,141.52557373046875
1.7294971523578289e+18,141.52557373046875
1.7294971523578289e+18,141.52557373046875
1.7294971523788293e+18,141.7289276123047
1.7294971523788293e+18,141.7289276123047
1.7294971523788293e+18,141.7289276123047
1.7294971523788293e+18,141.7289276123047
1.7294971523998298e+18,141.64706420898438
1.7294971523998298e+18,141.64706420898438
1.7294971523998298e+18,141.64706420898438
1.7294971524208302e+18,141.82135009765625
1.7294971524208302e+18,141.82135009765625
1.7294971524208302e+18,141.82135009765625
1.7294971524208302e+18,141.82135009765625
1.7294971524418307e+18,141.5334930419922
1.7294971524418307e+18,141.5334930419922
1.7294971524418307e+18,141.5334930419922
1.729497152462831e+18,141.8873748779297
1.729497152462831e+18,141.8873748779297
1.729497152462831e+18,141.8873748779297
1.729497152462831e+18,141.8873748779297
1.7294971524838316e+18,141.38560485839844
1.7294971524838316e+18,141.38560485839844
1.7294971524838316e+18,141.38560485839844
1.729497152504832e+18,141.66290283203125
1.729497152504832e+18,141.66290283203125
1.729497152504832e+18,141.66290283203125
1.729497152504832e+18,141.66290283203125
1.7294971525258324e+18,141.82664489746094
1.7294971525258324e+18,141.82664489746094
1.7294971525258324e+18,141.82664489746094
1.729497152546833e+18,141.5678253173828
1.729497152546833e+18,141.5678253173828
1.729497152546833e+18,141.5678253173828
1.729497152546833e+18,141.5678253173828
1.7294971525678333e+18,141.6761016845703
1.7294971525678333e+18,141.6761016845703
1.7294971525678333e+18,141.6761016845703
1.7294971525888338e+18,141.73948669433594
1.7294971525888338e+18,141.73948669433594
1.7294971525888338e+18,141.73948669433594
1.7294971526098342e+18,141.6708221435547
1.7294971526098342e+18,141.6708221435547
1.7294971526098342e+18,141.6708221435547
1.7294971526098342e+18,141.6708221435547
1.7294971526308347e+18,141.80023193359375
1.7294971526308347e+18,141.80023193359375
1.7294971526308347e+18,141.80023193359375
1.7294971526518351e+18,141.91114807128906
1.7294971526518351e+18,141.91114807128906
1.7294971526518351e+18,141.91114807128906
1.7294971526518351e+18,141.91114807128906
1.7294971526728356e+18,142.00094604492188
1.7294971526728356e+18,142.00094604492188
1.7294971526728356e+18,142.00094604492188
1.729497152693836e+18,141.8424835205078
1.729497152693836e+18,141.8424835205078
1.729497152693836e+18,141.8424835205078
1.729497152693836e+18,141.8424835205078
1.7294971527148365e+18,142.11978149414062
1.7294971527148365e+18,142.11978149414062
1.7294971527148365e+18,142.11978149414062
1.729497152735837e+18,141.87417602539062
1.729497152735837e+18,141.87417602539062
1.729497152735837e+18,141.87417602539062
1.7294971527568374e+18,141.79759216308594
1.7294971527568374e+18,141.79759216308594
1.7294971527568374e+18,141.79759216308594
1.7294971527568374e+18,141.79759216308594
1.7294971527778378e+18,141.88209533691406
1.7294971527778378e+18,141.88209533691406
1.7294971527778378e+18,141.88209533691406
1.7294971527988383e+18,141.9771728515625
1.7294971527988383e+18,141.9771728515625
1.7294971527988383e+18,141.9771728515625
1.7294971527988383e+18,141.9771728515625
1.7294971528198387e+18,141.85304260253906
1.7294971528198387e+18,141.85304260253906
1.7294971528198387e+18,141.85304260253906
1.7294971528408392e+18,142.13299560546875
1.7294971528408392e+18,142.13299560546875
1.7294971528408392e+18,142.13299560546875
1.7294971528408392e+18,142.13299560546875
1.7294971528618396e+18,142.07752990722656
1.7294971528618396e+18,142.07752990722656
1.7294971528618396e+18,142.07752990722656
1.72949715288284e+18,142.0326385498047
1.72949715288284e+18,142.0326385498047
1.72949715288284e+18,142.0326385498047
1.72949715288284e+18,142.0326385498047
1.7294971529038405e+18,142.12242126464844
1.7294971529038405e+18,142.12242126464844
1.7294971529038405e+18,142.12242126464844
1.729497152924841e+18,142.08544921875
1.729497152924841e+18,142.08544921875
1.729497152924841e+18,142.08544921875
1.729497152924841e+18,142.08544921875
1.7294971529458414e+18,142.0247039794922
1.7294971529458414e+18,142.0247039794922
1.7294971529458414e+18,142.0247039794922
1.7294971529668419e+18,142.3680419921875
1.7294971529668419e+18,142.3680419921875
1.7294971529668419e+18,142.3680419921875
1.7294971529668419e+18,142.3680419921875
1.7294971529878423e+18,142.51063537597656
1.7294971529878423e+18,142.51063537597656
1.7294971529878423e+18,142.51063537597656
1.7294971530088428e+18,142.07489013671875
1.7294971530088428e+18,142.07489013671875
1.7294971530088428e+18,142.07489013671875
1.7294971530088428e+18,142.07489013671875
1.7294971530298432e+18,141.8926544189453
1.7294971530298432e+18,141.8926544189453
1.7294971530298432e+18,141.8926544189453
1.7294971530508436e+18,142.30728149414062
1.7294971530508436e+18,142.30728149414062
1.7294971530508436e+18,142.30728149414062
1.729497153071844e+18,142.114501953125
1.729497153071844e+18,142.114501953125
1.729497153071844e+18,142.114501953125
1.729497153071844e+18,142.114501953125
1.7294971530928445e+18,142.24391174316406
1.7294971530928445e+18,142.24391174316406
1.7294971530928445e+18,142.24391174316406
1.729497153113845e+18,142.4499053955078
1.729497153113845e+18,142.4499053955078
1.729497153113845e+18,142.4499053955078
1.729497153113845e+18,142.4499053955078
1.7294971531348454e+18,142.25975036621094
1.7294971531348454e+18,142.25975036621094
1.7294971531348454e+18,142.25975036621094
1.729497153155846e+18,142.1620330810547
1.729497153155846e+18,142.1620330810547
1.729497153155846e+18,142.1620330810547
1.7294971531768463e+18,142.10922241210938
1.7294971531768463e+18,142.10922241210938
1.7294971531768463e+18,142.10922241210938
1.7294971531768463e+18,142.10922241210938
1.7294971531978468e+18,141.96133422851562
1.7294971531978468e+18,141.96133422851562
1.7294971531978468e+18,141.96133422851562
1.7294971532188472e+18,142.0590362548828
1.7294971532188472e+18,142.0590362548828
1.7294971532188472e+18,142.0590362548828
1.7294971532398477e+18,142.65061950683594
1.7294971532398477e+18,142.65061950683594
1.7294971532398477e+18,142.65061950683594
1.729497153260848e+18,142.20957946777344
1.729497153260848e+18,142.20957946777344
1.729497153260848e+18,142.20957946777344
1.7294971532818486e+18,142.22805786132812
1.7294971532818486e+18,142.22805786132812
1.7294971532818486e+18,142.22805786132812
1.7294971532818486e+18,142.22805786132812
1.729497153302849e+18,142.4947967529297
1.729497153302849e+18,142.4947967529297
1.729497153302849e+18,142.4947967529297
1.7294971533238495e+18,142.16732788085938
1.7294971533238495e+18,142.16732788085938
1.7294971533238495e+18,142.16732788085938
1.72949715334485e+18,142.4499053955078
