timestamp,gyro_x,gyro_y,gyro_z
1.729497134786454e+18,0.03873294219374657,-0.0770052969455719,-0.011112443171441555
1.7294971347924541e+18,0.039873722940683365,-0.07745321094989777,-0.010009300895035267
1.7294971347984543e+18,0.04535967856645584,-0.07664196938276291,-0.009441886097192764
1.7294971348044544e+18,0.043270230293273926,-0.07903627306222916,-0.01133834756910801
1.7294971348104545e+18,0.04670729115605354,-0.0777750238776207,-0.011711204424500465
1.7294971348164547e+18,0.048965781927108765,-0.08250749856233597,-0.009632255882024765
1.7294971348254548e+18,0.04847545549273491,-0.08246391266584396,-0.011442359536886215
1.729497134831455e+18,0.048738107085227966,-0.08098673820495605,-0.011267207562923431
1.729497134837455e+18,0.04518952965736389,-0.08389342576265335,-0.012297621928155422
1.7294971348434552e+18,0.04564378783106804,-0.08116035163402557,-0.008198387920856476
1.7294971348494554e+18,0.039788346737623215,-0.08066954463720322,-0.010379685088992119
1.7294971348554555e+18,0.040586505085229874,-0.08051145076751709,-0.012646246701478958
1.7294971348614556e+18,0.04255637153983116,-0.08059606701135635,-0.009232990443706512
1.7294971348674557e+18,0.04074081778526306,-0.07870708405971527,-0.010458337143063545
1.7294971348734559e+18,0.04597603529691696,-0.0794653445482254,-0.009606282226741314
1.729497134879456e+18,0.04647178202867508,-0.07661573588848114,-0.012879425659775734
1.7294971348854561e+18,0.04822644218802452,-0.08155011385679245,-0.009062754921615124
1.7294971348914563e+18,0.048461318016052246,-0.07679805904626846,-0.009836357086896896
1.7294971348944563e+18,0.04995319992303848,-0.07848333567380905,-0.007879049517214298
1.7294971349004564e+18,0.04824604466557503,-0.08001880347728729,-0.00696469796821475
1.7294971349064566e+18,0.04429653286933899,-0.07647693902254105,-0.010002097114920616
1.7294971349124567e+18,0.04333546385169029,-0.080360047519207,-0.008433043956756592
1.7294971349184568e+18,0.04169641435146332,-0.0795794129371643,-0.009209462441504002
1.729497134924457e+18,0.04425417631864548,-0.0806133970618248,-0.01124346349388361
1.729497134930457e+18,0.04166891798377037,-0.08002973347902298,-0.010125033557415009
1.7294971349364572e+18,0.04284801334142685,-0.07796118408441544,-0.009730830788612366
1.7294971349424573e+18,0.04462825506925583,-0.08020452409982681,-0.010577501729130745
1.7294971349484575e+18,0.04709271341562271,-0.0758480504155159,-0.01051009725779295
1.7294971349514575e+18,0.04506731405854225,-0.07796096801757812,-0.007306603714823723
1.7294971349574577e+18,0.046476345509290695,-0.07700074464082718,-0.007279703393578529
1.7294971349634578e+18,0.048822272568941116,-0.07687821239233017,-0.009278849698603153
1.729497134969458e+18,0.04520523175597191,-0.073570616543293,-0.008232280611991882
1.729497134975458e+18,0.04297802224755287,-0.07563615590333939,-0.007193289697170258
1.7294971349814582e+18,0.0444069541990757,-0.07172214239835739,-0.0068312776274979115
1.7294971349874583e+18,0.04242812097072601,-0.0728592798113823,-0.008534799329936504
1.7294971349964585e+18,0.04393920674920082,-0.07606983184814453,-0.008522531017661095
1.7294971350024586e+18,0.045002251863479614,-0.07207643985748291,-0.006790114566683769
1.7294971350084588e+18,0.04686238616704941,-0.07316580414772034,-0.00972909014672041
1.729497135014459e+18,0.048110779374837875,-0.07593213766813278,-0.007788165472447872
1.729497135020459e+18,0.04587005823850632,-0.0763675719499588,-0.008203394711017609
1.7294971350264591e+18,0.044093918055295944,-0.07657252252101898,-0.00671278964728117
1.7294971350324593e+18,0.04650622606277466,-0.0774758905172348,-0.007715967483818531
1.7294971350414595e+18,0.04321974515914917,-0.07662234455347061,-0.01109990943223238
1.7294971350474596e+18,0.04376259446144104,-0.07204907387495041,-0.005532051436603069
1.7294971350534597e+18,0.04148709401488304,-0.0743461400270462,-0.010339911095798016
1.7294971350594598e+18,0.04271213337779045,-0.07286777347326279,-0.008735526353120804
1.72949713506546e+18,0.04313512146472931,-0.06977585703134537,-0.00921095535159111
1.72949713506846e+18,0.043292704969644547,-0.06856576353311539,-0.008913794532418251
1.7294971350744602e+18,0.04185260459780693,-0.0696638897061348,-0.008911950513720512
1.7294971350804603e+18,0.04181161895394325,-0.06841976195573807,-0.008201690390706062
1.7294971350864604e+18,0.042420998215675354,-0.07189271599054337,-0.007716847583651543
1.7294971350924605e+18,0.041284747421741486,-0.07119210809469223,-0.012508321553468704
1.7294971350984607e+18,0.03872663155198097,-0.06908253580331802,-0.00809988658875227
1.7294971351044608e+18,0.040115807205438614,-0.07251203060150146,-0.006585432216525078
1.729497135110461e+18,0.0367712564766407,-0.07554572820663452,-0.008301173336803913
1.729497135116461e+18,0.035940781235694885,-0.0714501217007637,-0.005767109338194132
1.7294971351224612e+18,0.040117550641298294,-0.07155265659093857,-0.00588412256911397
1.7294971351284613e+18,0.0365692600607872,-0.07346915453672409,-0.008135702461004257
1.7294971351344614e+18,0.03754424303770065,-0.07092645019292831,-0.0073956991545856
1.7294971351404616e+18,0.041906390339136124,-0.06760124117136002,-0.004327530041337013
1.7294971351464617e+18,0.03948266804218292,-0.06745170056819916,-0.00818785559386015
1.7294971351524618e+18,0.03892893344163895,-0.06451965868473053,-0.003264013910666108
1.729497135158462e+18,0.039498116821050644,-0.0655892938375473,-0.007517779245972633
1.729497135164462e+18,0.037111494690179825,-0.06794502586126328,-0.007344387471675873
1.7294971351704622e+18,0.037248339504003525,-0.06591371446847916,-0.007224543485790491
1.7294971351734623e+18,0.0382828563451767,-0.06942858546972275,-0.003498271806165576
1.7294971351794624e+18,0.037384338676929474,-0.06841445714235306,-0.006933207623660564
1.7294971351854625e+18,0.039334677159786224,-0.06932999938726425,-0.003838923992589116
1.7294971351944627e+18,0.03595374524593353,-0.06928861141204834,-0.005873363930732012
1.7294971351974628e+18,0.037657368928194046,-0.06657017022371292,-0.0044585117138922215
1.729497135203463e+18,0.03817525878548622,-0.07046535611152649,-0.009110279381275177
1.729497135209463e+18,0.03946554660797119,-0.06692104041576385,-0.007873780094087124
1.7294971352154632e+18,0.03888595104217529,-0.06749682873487473,-0.0049974084831774235
1.7294971352214633e+18,0.04015137255191803,-0.06990674883127213,-0.004210704937577248
1.7294971352274634e+18,0.038810331374406815,-0.06993716210126877,-0.005871499422937632
1.7294971352334636e+18,0.0402696318924427,-0.06932666152715683,-0.0038911139126867056
1.7294971352394637e+18,0.038869936019182205,-0.06812220066785812,-0.005732889287173748
1.7294971352454638e+18,0.039634983986616135,-0.06701958924531937,-0.006493520922958851
1.729497135251464e+18,0.03284100070595741,-0.06760302186012268,-0.007626158185303211
1.729497135257464e+18,0.03589333966374397,-0.06696544587612152,-0.005217275582253933
1.7294971352634642e+18,0.03480806201696396,-0.06589566916227341,-0.006841376423835754
1.7294971352694643e+18,0.03346280753612518,-0.06605513393878937,-0.0007136003114283085
1.7294971352724644e+18,0.03673754632472992,-0.06480971723794937,-0.002965200925245881
1.7294971352784645e+18,0.03482908010482788,-0.06485863775014877,-0.00616343691945076
1.7294971352844646e+18,0.038463521748781204,-0.06471376866102219,-0.0063033150508999825
1.7294971352904648e+18,0.03793933987617493,-0.0673682764172554,-0.00413928460329771
1.729497135296465e+18,0.039232172071933746,-0.06377935409545898,-0.0037372256629168987
1.729497135302465e+18,0.03870826214551926,-0.05982976406812668,-0.002134813228622079
1.7294971353084652e+18,0.035511042922735214,-0.06360940635204315,-0.004573117475956678
1.7294971353144653e+18,0.035772599279880524,-0.06381778419017792,-0.0068158963695168495
1.7294971353174653e+18,0.03743467479944229,-0.065106600522995,-0.0024965652264654636
1.7294971353234655e+18,0.03150500729680061,-0.06559164077043533,-0.004450205713510513
1.7294971353294656e+18,0.031076813116669655,-0.06633691489696503,-0.003384928684681654
1.7294971353354657e+18,0.03273330628871918,-0.06273866444826126,-0.0011085032019764185
1.7294971353414659e+18,0.03283248469233513,-0.060148607939481735,-0.002665479201823473
1.729497135347466e+18,0.03368624299764633,-0.05771641805768013,-0.003502552630379796
1.729497135353466e+18,0.03158298134803772,-0.05659523606300354,-0.00399205693975091
1.7294971353594662e+18,0.035764314234256744,-0.057228945195674896,-0.0020104909781366587
1.7294971353654664e+18,0.035148754715919495,-0.05332598835229874,-0.0028021177276968956
1.7294971353714665e+18,0.03346666693687439,-0.05526216700673103,-0.005300495307892561
1.7294971353774666e+18,0.0312640555202961,-0.0574309304356575,-0.004161349963396788
1.7294971353834668e+18,0.03503211960196495,-0.05641227588057518,-0.0013482477515935898
1.7294971353864668e+18,0.03378637135028839,-0.060855865478515625,-0.0018973747501149774
1.729497135392467e+18,0.03066202998161316,-0.059951480478048325,-0.004124636296182871
1.729497135398467e+18,0.032209187746047974,-0.06265078485012054,-0.0015573905548080802
1.7294971354044672e+18,0.03233594447374344,-0.06050921976566315,-0.003740923712030053
1.7294971354104673e+18,0.029234135523438454,-0.06138608604669571,-0.000967352301813662
1.7294971354164675e+18,0.032492540776729584,-0.05956784263253212,-0.003000126453116536
1.7294971354224676e+18,0.034406475722789764,-0.05829356983304024,0.0031512477435171604
1.7294971354284677e+18,0.03244514763355255,-0.0557725764811039,-0.0008604978211224079
1.7294971354344678e+18,0.03141389414668083,-0.056413210928440094,-0.0004629273898899555
1.729497135443468e+18,0.030728252604603767,-0.05712107941508293,-0.00033877138048410416
1.7294971354494682e+18,0.03024100326001644,-0.05707744136452675,-0.003942495211958885
1.7294971354554683e+18,0.029467180371284485,-0.055660709738731384,-0.0035783271305263042
1.7294971354614684e+18,0.03081378899514675,-0.05698051303625107,-0.0025167656131088734
1.7294971354674685e+18,0.029824979603290558,-0.05912888050079346,-0.0004085287218913436
1.7294971354734687e+18,0.027933955192565918,-0.05624131113290787,-0.0008569494821131229
1.7294971354794688e+18,0.029375120997428894,-0.05692991986870766,-0.0002251116093248129
1.729497135485469e+18,0.029352381825447083,-0.05651490390300751,-0.00045118213165551424
1.729497135491469e+18,0.027854163199663162,-0.05836101248860359,-0.0009309686720371246
1.7294971354974692e+18,0.031143464148044586,-0.05878099426627159,-0.0020206684712320566
1.7294971355034693e+18,0.03254172205924988,-0.055118340998888016,-0.0034140641801059246
1.7294971355094694e+18,0.03143693879246712,-0.05522620677947998,-5.715200677514076e-05
1.7294971355154696e+18,0.029934419319033623,-0.05610455572605133,-0.0014279372990131378
1.7294971355214697e+18,0.031166154891252518,-0.053150348365306854,-3.550772089511156e-05
1.7294971355244698e+18,0.030049635097384453,-0.055333249270915985,0.00048372894525527954
1.72949713553047e+18,0.027147548273205757,-0.05315513536334038,0.0015570432879030704
1.72949713553647e+18,0.025930024683475494,-0.05039169639348984,0.001050604390911758
1.7294971355424701e+18,0.02714085951447487,-0.048621125519275665,-0.0015475081745535135
1.7294971355484703e+18,0.028693223372101784,-0.0503518208861351,-0.000990058179013431
1.7294971355544704e+18,0.027678092941641808,-0.054982855916023254,-0.0024976457934826612
1.7294971355604705e+18,0.028264017775654793,-0.05216166004538536,0.0003359700785949826
1.7294971355664707e+18,0.03129866346716881,-0.05707070231437683,0.0014265384525060654
1.7294971355724708e+18,0.03182416409254074,-0.054230697453022,-0.0016097900224849582
1.729497135578471e+18,0.03335484117269516,-0.051893580704927444,-0.0007550875889137387
1.729497135584471e+18,0.029283441603183746,-0.05006333440542221,-7.958433707244694e-05
1.7294971355904712e+18,0.02980940043926239,-0.04912564158439636,0.00038386668893508613
1.7294971355964713e+18,0.02934897504746914,-0.048477236181497574,0.0008494523935951293
1.7294971356024714e+18,0.025392277166247368,-0.0462721511721611,-0.001520073739811778
1.7294971356084716e+18,0.02096661925315857,-0.0474836491048336,0.0016446562949568033
1.7294971356144717e+18,0.02307775616645813,-0.045487262308597565,0.0007854640134610236
1.7294971356174717e+18,0.02489287033677101,-0.04790148138999939,-0.0002706603554543108
1.7294971356234719e+18,0.026063334196805954,-0.047570377588272095,-0.0014539123512804508
1.729497135629472e+18,0.0242198184132576,-0.04830506816506386,-0.0009439269197173417
1.7294971356354721e+18,0.026021232828497887,-0.04782915860414505,0.0015853606164455414
1.7294971356444723e+18,0.022082818672060966,-0.04473056644201279,0.0014415576588362455
1.7294971356474724e+18,0.025393910706043243,-0.04134972393512726,0.0026089265011250973
1.7294971356534725e+18,0.024779057130217552,-0.04044846445322037,0.0006279733497649431
1.7294971356594726e+18,0.020703403279185295,-0.03569067642092705,-0.0006192009896039963
1.7294971356654728e+18,0.02322959341108799,-0.03855589032173157,-0.0015136152505874634
1.729497135671473e+18,0.022512344643473625,-0.03543194383382797,0.001891424646601081
1.729497135677473e+18,0.017179761081933975,-0.03589266166090965,0.0005899759707972407
1.7294971356834732e+18,0.01866143010556698,-0.037965137511491776,0.0015557779697701335
1.7294971356894733e+18,0.016787536442279816,-0.03553876653313637,-0.00010397614096291363
1.7294971356954734e+18,0.017604807391762733,-0.035259097814559937,0.0004165565187577158
1.7294971357014735e+18,0.019151732325553894,-0.03614112734794617,0.0019527123076841235
1.7294971357074737e+18,0.01890857331454754,-0.030496004968881607,-0.0009817031677812338
1.7294971357134738e+18,0.017468873411417007,-0.02894865907728672,-0.0014488802989944816
1.729497135719474e+18,0.016485773026943207,-0.029295707121491432,0.0024964092299342155
1.729497135725474e+18,0.013182622380554676,-0.02575848251581192,0.002479895716533065
1.7294971357314742e+18,0.014130905270576477,-0.02836364507675171,0.0023105572909116745
1.7294971357344742e+18,0.013452187180519104,-0.028289563953876495,0.0010637573432177305
1.7294971357404744e+18,0.011774265207350254,-0.024126216769218445,0.0009415108943358064
1.7294971357464745e+18,0.010543015785515308,-0.02473081648349762,0.0033083283342421055
1.7294971357524746e+18,0.01058806013315916,-0.021228862926363945,0.0030861124396324158
1.7294971357584748e+18,0.0128278573974967,-0.021649574860930443,0.00020428973948583007
1.729497135767475e+18,0.01439297292381525,-0.022415079176425934,0.003185379784554243
1.729497135773475e+18,0.011719917878508568,-0.020939409732818604,0.0009918701834976673
1.7294971357794752e+18,0.012525206431746483,-0.023455148562788963,-0.000632475595921278
1.7294971357854753e+18,0.03388533741235733,-0.053461551666259766,-0.0018326955614611506
1.7294971357884754e+18,0.10793296247720718,-0.12772516906261444,0.0036241328343749046
1.7294971357944755e+18,0.30253416299819946,-0.3600596785545349,0.0025720661506056786
1.7294971358004756e+18,0.526592493057251,-0.6227409839630127,-0.0003048714715987444
1.7294971358064758e+18,0.7562128305435181,-0.891794741153717,0.004130574408918619
1.729497135812476e+18,0.9668337106704712,-1.1359808444976807,0.005858098156750202
1.729497135818476e+18,1.1164401769638062,-1.3236100673675537,0.007326043210923672
1.7294971358244762e+18,1.1835520267486572,-1.436941385269165,0.009822736494243145
1.7294971358304763e+18,1.179903268814087,-1.4699522256851196,0.010465403087437153
1.7294971358364764e+18,1.1122640371322632,-1.4431205987930298,0.016868874430656433
1.7294971358394765e+18,1.0677051544189453,-1.4206349849700928,0.01225257571786642
1.7294971358484767e+18,0.9372784495353699,-1.3324717283248901,0.01725255325436592
1.7294971358514767e+18,0.9071598649024963,-1.3096457719802856,0.014206462539732456
1.729497135860477e+18,0.877284049987793,-1.2827354669570923,0.019153933972120285
1.729497135866477e+18,0.918657124042511,-1.3057516813278198,0.019563952460885048
1.7294971358724772e+18,0.9958178400993347,-1.3532284498214722,0.022235985845327377
1.7294971358784773e+18,1.0806249380111694,-1.40447998046875,0.026459358632564545
1.7294971358814774e+18,1.117569088935852,-1.425871729850769,0.024018773809075356
1.7294971358904776e+18,1.1848196983337402,-1.4667375087738037,0.027500107884407043
1.7294971358964777e+18,1.1625465154647827,-1.4483435153961182,0.030607160180807114
1.7294971359024778e+18,1.0929890871047974,-1.402643084526062,0.029367687180638313
1.729497135908478e+18,1.0006859302520752,-1.3289262056350708,0.03429968282580376
1.729497135914478e+18,0.8817812204360962,-1.249643087387085,0.032614566385746
1.7294971359204782e+18,0.7829122543334961,-1.1699986457824707,0.03440691903233528
1.7294971359264783e+18,0.7122019529342651,-1.102967619895935,0.034014973789453506
1.7294971359324785e+18,0.683374285697937,-1.0486499071121216,0.03533858060836792
1.7294971359384786e+18,0.6798915863037109,-1.0082000494003296,0.03896500542759895
1.7294971359444787e+18,0.7121403217315674,-0.9817691445350647,0.0364241823554039
1.7294971359504788e+18,0.741947591304779,-0.9598134160041809,0.03923998028039932
1.729497135956479e+18,0.759921133518219,-0.9326254725456238,0.03805951029062271
1.729497135962479e+18,0.7557873725891113,-0.8951798677444458,0.03934086114168167
1.7294971359684792e+18,0.7127603888511658,-0.843669593334198,0.03962448611855507
1.7294971359744794e+18,0.6395198106765747,-0.7808139324188232,0.0389082096517086
1.7294971359804795e+18,0.5508275628089905,-0.7130285501480103,0.04155626893043518
1.7294971359864796e+18,0.46162348985671997,-0.6460107564926147,0.0423693023622036
1.7294971359924797e+18,0.38041192293167114,-0.5805391669273376,0.04293549060821533
1.72949713599848e+18,0.3334352672100067,-0.5214034914970398,0.04180852696299553
1.72949713600748e+18,0.315315842628479,-0.4588903784751892,0.04517470672726631
1.7294971360134802e+18,0.32838118076324463,-0.4201185703277588,0.041549086570739746
1.7294971360194803e+18,0.3483602702617645,-0.3882823586463928,0.040495213121175766
1.7294971360284805e+18,0.3690766394138336,-0.3397255539894104,0.04385823383927345
1.7294971360344806e+18,0.3533676862716675,-0.3053525388240814,0.04491381719708443
1.7294971360404808e+18,0.3227866590023041,-0.2673969864845276,0.04181208461523056
1.729497136046481e+18,0.26485180854797363,-0.22795253992080688,0.04393267631530762
1.729497136052481e+18,0.20492009818553925,-0.1829424649477005,0.043247319757938385
1.7294971360584812e+18,0.14555487036705017,-0.13973194360733032,0.04312421381473541
1.7294971360644813e+18,0.09609528630971909,-0.10430093109607697,0.04540306329727173
1.7294971360704814e+18,0.07200931757688522,-0.07032950967550278,0.045889582484960556
1.7294971360764815e+18,0.06547578424215317,-0.0358094796538353,0.04310758784413338
1.7294971360824817e+18,0.07289287447929382,-0.010601185262203217,0.04117492586374283
1.7294971360884818e+18,0.0858822837471962,0.01565736159682274,0.04399042949080467
1.729497136097482e+18,0.0991436094045639,0.05088283121585846,0.0398256778717041
1.729497136100482e+18,0.09983527660369873,0.06321542710065842,0.03939427435398102
1.7294971361064822e+18,0.08637070655822754,0.08098533749580383,0.042014528065919876
1.7294971361124823e+18,0.06372033804655075,0.10013501346111298,0.043326087296009064
1.7294971361184824e+18,0.030939221382141113,0.12104924768209457,0.0399189330637455
1.7294971361244826e+18,-0.0015328482259064913,0.1402108371257782,0.04234054684638977
1.7294971361334828e+18,-0.049242351204156876,0.16478875279426575,0.03862180933356285
1.729497136139483e+18,-0.07413816452026367,0.18219760060310364,0.03961620107293129
1.729497136142483e+18,-0.0838048905134201,0.18968385457992554,0.03982634097337723
1.7294971361514831e+18,-0.08455246686935425,0.21690469980239868,0.038682397454977036
1.7294971361574833e+18,-0.07714120298624039,0.23015466332435608,0.037678733468055725
1.7294971361664835e+18,-0.06458798795938492,0.2483394891023636,0.03765465319156647
1.7294971361724836e+18,-0.061960235238075256,0.25507432222366333,0.03746461123228073
1.7294971361784837e+18,-0.056709058582782745,0.2598069906234741,0.03762049227952957
1.7294971361844838e+18,-0.06245170161128044,0.26431092619895935,0.03585732355713844
1.729497136190484e+18,-0.07533707469701767,0.26312124729156494,0.03346551954746246
1.729497136196484e+18,-0.09106555581092834,0.26602238416671753,0.0353095568716526
1.7294971362024842e+18,-0.10483557730913162,0.2662489712238312,0.037745021283626556
1.7294971362084844e+18,-0.11848901212215424,0.26746946573257446,0.036170631647109985
1.7294971362144845e+18,-0.1163715273141861,0.2706977427005768,0.033841460943222046
1.7294971362204846e+18,-0.11258731782436371,0.27063196897506714,0.030943213030695915
1.7294971362264847e+18,-0.10791663080453873,0.2660858631134033,0.033829037100076675
1.7294971362324849e+18,-0.09726206958293915,0.2690019905567169,0.028446637094020844
1.729497136238485e+18,-0.08395466953516006,0.26608943939208984,0.03182597458362579
1.729497136244485e+18,-0.08095396310091019,0.26471060514450073,0.030432064086198807
1.7294971362504852e+18,-0.08007199317216873,0.26733914017677307,0.027814248576760292
1.7294971362534853e+18,-0.08033829927444458,0.27173343300819397,0.02857189252972603
1.7294971362594854e+18,-0.095116026699543,0.2682860195636749,0.026800934225320816
1.7294971362654856e+18,-0.10655153542757034,0.2733730673789978,0.02877231128513813
1.7294971362714857e+18,-0.12140991538763046,0.2701742649078369,0.029919248074293137
1.7294971362774858e+18,-0.13144223392009735,0.26718589663505554,0.02787460945546627
1.729497136283486e+18,-0.13456271588802338,0.2664541006088257,0.026068396866321564
1.729497136289486e+18,-0.13031123578548431,0.2570957839488983,0.02590028941631317
1.7294971362954862e+18,-0.12363561242818832,0.2523098587989807,0.024121329188346863
1.7294971363014863e+18,-0.11176154017448425,0.242940291762352,0.02473404072225094
1.7294971363074865e+18,-0.1030188798904419,0.24059079587459564,0.025161851197481155
1.7294971363134866e+18,-0.09441081434488297,0.23621436953544617,0.02507091499865055
1.7294971363194867e+18,-0.09494297206401825,0.23650215566158295,0.02210577204823494
1.7294971363254868e+18,-0.09531643986701965,0.23260323703289032,0.0207254346460104
1.729497136331487e+18,-0.09847012907266617,0.22983036935329437,0.021678440272808075
1.729497136337487e+18,-0.10460957139730453,0.22495248913764954,0.018993234261870384
1.7294971363434872e+18,-0.10359382629394531,0.2187851071357727,0.015878044068813324
1.7294971363494874e+18,-0.10374482721090317,0.21295545995235443,0.01891663856804371
1.7294971363554875e+18,-0.10426818579435349,0.2067052572965622,0.01846756786108017
1.7294971363584876e+18,-0.10317148268222809,0.20630933344364166,0.016145357862114906
1.7294971363644877e+18,-0.0985385999083519,0.20090873539447784,0.017658943310379982
1.7294971363704878e+18,-0.10012892633676529,0.19856560230255127,0.016086623072624207
1.729497136376488e+18,-0.09906715899705887,0.19603487849235535,0.01538674347102642
1.729497136382488e+18,-0.10291147977113724,0.19766245782375336,0.016897985711693764
1.7294971363884882e+18,-0.1024816557765007,0.1963975727558136,0.014215866103768349
1.7294971363944883e+18,-0.1057119369506836,0.19414886832237244,0.012808218598365784
1.7294971364004884e+18,-0.105133056640625,0.19724620878696442,0.013629427179694176
1.7294971364064886e+18,-0.10818382352590561,0.19308556616306305,0.010182184167206287
1.7294971364124887e+18,-0.11214669793844223,0.19090259075164795,0.008220214396715164
1.7294971364154888e+18,-0.11384972184896469,0.18800011277198792,0.011265710927546024
1.729497136421489e+18,-0.109373077750206,0.18783317506313324,0.010350671596825123
1.729497136427489e+18,-0.11496825516223907,0.18660040199756622,0.011042892932891846
1.7294971364334892e+18,-0.12040282040834427,0.18570159375667572,0.009915648028254509
1.7294971364394893e+18,-0.12117461115121841,0.18335193395614624,0.010363045148551464
1.7294971364454894e+18,-0.12214194983243942,0.1833103597164154,0.008122364990413189
1.7294971364514895e+18,-0.11638741195201874,0.18074943125247955,0.006550622638314962
1.7294971364574897e+18,-0.11669879406690598,0.1776922345161438,0.008510129526257515
1.7294971364634898e+18,-0.10657968372106552,0.17170840501785278,0.0053680455312132835
1.72949713646949e+18,-0.10337843000888824,0.1651962399482727,0.0057773529551923275
1.72949713647549e+18,-0.10620170086622238,0.16270004212856293,0.004598415922373533
1.7294971364814902e+18,-0.10823649168014526,0.1613413393497467,0.0013454416766762733
1.7294971364874903e+18,-0.10897776484489441,0.15855352580547333,0.005592490546405315
1.7294971364934904e+18,-0.11518356949090958,0.16141685843467712,-0.00021842692513018847
1.7294971365024906e+18,-0.12198878079652786,0.1674390584230423,-0.002801561262458563
1.7294971365084908e+18,-0.12275028973817825,0.1674613505601883,-7.160664245020598e-05
1.729497136514491e+18,-0.1221422553062439,0.16848938167095184,-0.000435804104199633
1.729497136520491e+18,-0.11941825598478317,0.16648602485656738,-0.0028877791482955217
1.7294971365264911e+18,-0.11528807878494263,0.1652088761329651,-0.0007541566155850887
1.7294971365324913e+18,-0.10740644484758377,0.1595979630947113,-0.004701100289821625
1.7294971365384914e+18,-0.10403065383434296,0.15539102256298065,-0.006990298628807068
1.7294971365444915e+18,-0.10257653892040253,0.14863772690296173,-0.0047921715304255486
1.7294971365504916e+18,-0.09878692030906677,0.1475715935230255,-0.005294484086334705
1.7294971365564918e+18,-0.10225434601306915,0.1456882506608963,-0.004589579999446869
1.729497136562492e+18,-0.10542074590921402,0.14322584867477417,-0.005110599100589752
1.729497136568492e+18,-0.11075032502412796,0.14714415371418,-0.007563658058643341
1.7294971365744922e+18,-0.11402218788862228,0.14871953427791595,-0.006934108678251505
1.7294971365804923e+18,-0.11670525372028351,0.15056946873664856,-0.005236973986029625
1.7294971365864924e+18,-0.11833686381578445,0.15375129878520966,-0.010481362231075764
1.7294971365924925e+18,-0.11863747239112854,0.154780313372612,-0.01010988000780344
1.7294971365984927e+18,-0.11941824108362198,0.15710143744945526,-0.00908607617020607
1.7294971366044928e+18,-0.11783360689878464,0.15553680062294006,-0.01085695344954729
1.729497136610493e+18,-0.11896731704473495,0.15706731379032135,-0.010103442706167698
1.729497136616493e+18,-0.1160784661769867,0.1571362316608429,-0.013957374729216099
1.7294971366224932e+18,-0.11143656075000763,0.15381065011024475,-0.0132947051897645
1.7294971366314934e+18,-0.11304793506860733,0.1472163051366806,-0.011166856624186039
1.7294971366344934e+18,-0.11437387019395828,0.14770321547985077,-0.013274169526994228
1.7294971366404936e+18,-0.11505325883626938,0.14768865704536438,-0.013680968433618546
1.7294971366464937e+18,-0.11815357208251953,0.14615899324417114,-0.017083633691072464
1.7294971366524938e+18,-0.11851156502962112,0.14436602592468262,-0.015034668147563934
1.729497136658494e+18,-0.12188887596130371,0.1501675844192505,-0.018096091225743294
1.729497136664494e+18,-0.12666010856628418,0.15364982187747955,-0.01667964644730091
1.7294971366704942e+18,-0.12974989414215088,0.15683281421661377,-0.015161185525357723
1.7294971366764943e+18,-0.1289912760257721,0.1595182716846466,-0.017525961622595787
1.7294971366824945e+18,-0.13425001502037048,0.1635507345199585,-0.017630336806178093
1.7294971366884946e+18,-0.13573706150054932,0.16783928871154785,-0.017124291509389877
1.7294971366944947e+18,-0.13361191749572754,0.16275782883167267,-0.01785999722778797
1.7294971367004948e+18,-0.13444766402244568,0.1644524335861206,-0.01847512647509575
1.729497136703495e+18,-0.13314229249954224,0.16455169022083282,-0.01866951771080494
1.729497136712495e+18,-0.13149911165237427,0.16061143577098846,-0.02097059227526188
1.7294971367184952e+18,-0.13012516498565674,0.15622709691524506,-0.02073763497173786
1.7294971367244954e+18,-0.12978163361549377,0.15904463827610016,-0.021497083827853203
1.7294971367304955e+18,-0.13129334151744843,0.15605323016643524,-0.023407146334648132
1.7294971367364956e+18,-0.1331678181886673,0.16021040081977844,-0.021833693608641624
1.7294971367424957e+18,-0.13429996371269226,0.16367463767528534,-0.021494213491678238
1.729497136748496e+18,-0.13992643356323242,0.1624753177165985,-0.023276513442397118
1.729497136757496e+18,-0.14155186712741852,0.16260062158107758,-0.022599536925554276
1.7294971367634962e+18,-0.1427735835313797,0.16225531697273254,-0.024869592860341072
1.7294971367694963e+18,-0.14282462000846863,0.15817797183990479,-0.02280479669570923
1.7294971367754964e+18,-0.1410985141992569,0.16268396377563477,-0.02427860163152218
1.7294971367814966e+18,-0.1418847292661667,0.16326786577701569,-0.022660542279481888
1.7294971367874967e+18,-0.13902969658374786,0.16096463799476624,-0.02589390054345131
1.7294971367934968e+18,-0.14052611589431763,0.160332590341568,-0.026517169550061226
1.729497136799497e+18,-0.13848964869976044,0.15948933362960815,-0.02575707621872425
1.729497136805497e+18,-0.13889631628990173,0.1580829620361328,-0.02898886799812317
1.7294971368144973e+18,-0.13645608723163605,0.15649259090423584,-0.028844449669122696
1.7294971368204974e+18,-0.13445302844047546,0.1518995612859726,-0.02971804514527321
1.7294971368264975e+18,-0.1283080279827118,0.1509552299976349,-0.030088983476161957
1.7294971368354977e+18,-0.1116379126906395,0.14483340084552765,-0.025142833590507507
1.7294971368414979e+18,-0.10430679470300674,0.13898520171642303,-0.025440620258450508
1.729497136847498e+18,-0.09603886306285858,0.13489779829978943,-0.029417896643280983
