timestamp,baro_alt
1.721571539659866e+18,140.35035705566406
1.721571539659866e+18,140.35035705566406
1.721571539659866e+18,140.35035705566406
1.721571539659866e+18,140.35035705566406
1.7215715396808666e+18,140.02023315429688
1.7215715396808666e+18,140.02023315429688
1.721571539701867e+18,140.3292236328125
1.721571539701867e+18,140.3292236328125
1.721571539701867e+18,140.3292236328125
1.7215715397228675e+18,140.17869567871094
1.7215715397228675e+18,140.17869567871094
1.7215715397228675e+18,140.17869567871094
1.721571539743868e+18,140.28433227539062
1.721571539743868e+18,140.28433227539062
1.721571539743868e+18,140.28433227539062
1.7215715397648684e+18,140.0228729248047
1.7215715397648684e+18,140.0228729248047
1.7215715397648684e+18,140.0228729248047
1.7215715397858688e+18,140.0809783935547
1.7215715397858688e+18,140.0809783935547
1.7215715397858688e+18,140.0809783935547
1.7215715398068692e+18,140.16812133789062
1.7215715398068692e+18,140.16812133789062
1.7215715398278697e+18,139.78518676757812
1.7215715398278697e+18,139.78518676757812
1.7215715398278697e+18,139.78518676757812
1.7215715398488701e+18,139.7587890625
1.7215715398488701e+18,139.7587890625
1.7215715398488701e+18,139.7587890625
1.7215715398698706e+18,139.86968994140625
1.7215715398698706e+18,139.86968994140625
1.7215715398698706e+18,139.86968994140625
1.721571539890871e+18,140.104736328125
1.721571539890871e+18,140.104736328125
1.721571539890871e+18,140.104736328125
1.7215715399118715e+18,139.98062133789062
1.7215715399118715e+18,139.98062133789062
1.7215715399118715e+18,139.98062133789062
1.721571539932872e+18,139.70068359375
1.721571539932872e+18,139.70068359375
1.721571539932872e+18,139.70068359375
1.7215715399538724e+18,140.22622680664062
1.7215715399538724e+18,140.22622680664062
1.7215715399748728e+18,140.1020965576172
1.7215715399748728e+18,140.1020965576172
1.7215715399748728e+18,140.1020965576172
1.7215715399958733e+18,139.9700469970703
1.7215715399958733e+18,139.9700469970703
1.7215715399958733e+18,139.9700469970703
1.7215715400168737e+18,140.07040405273438
1.7215715400168737e+18,140.07040405273438
1.7215715400168737e+18,140.07040405273438
1.7215715400378742e+18,140.10739135742188
1.7215715400378742e+18,140.10739135742188
1.7215715400378742e+18,140.10739135742188
1.7215715400588746e+18,139.7191619873047
1.7215715400588746e+18,139.7191619873047
1.7215715400588746e+18,139.7191619873047
1.721571540079875e+18,139.729736328125
1.721571540079875e+18,139.729736328125
1.721571540079875e+18,139.729736328125
1.7215715401008755e+18,139.83535766601562
1.7215715401008755e+18,139.83535766601562
1.721571540121876e+18,139.74029541015625
1.721571540121876e+18,139.74029541015625
1.721571540121876e+18,139.74029541015625
1.7215715401428764e+18,139.93307495117188
1.7215715401428764e+18,139.93307495117188
1.7215715401428764e+18,139.93307495117188
1.7215715401638769e+18,139.9964599609375
1.7215715401638769e+18,139.9964599609375
1.7215715401638769e+18,139.9964599609375
1.7215715401848773e+18,139.71124267578125
1.7215715401848773e+18,139.71124267578125
1.7215715401848773e+18,139.71124267578125
1.7215715402058778e+18,139.95420837402344
1.7215715402058778e+18,139.95420837402344
1.7215715402268782e+18,139.87762451171875
1.7215715402268782e+18,139.87762451171875
1.7215715402268782e+18,139.87762451171875
1.7215715402478787e+18,139.9145965576172
1.7215715402478787e+18,139.9145965576172
1.7215715402478787e+18,139.9145965576172
1.721571540268879e+18,139.9964599609375
1.721571540268879e+18,139.9964599609375
1.721571540268879e+18,139.9964599609375
1.7215715402898796e+18,139.7614288330078
1.7215715402898796e+18,139.7614288330078
1.7215715402898796e+18,139.7614288330078
1.72157154031088e+18,139.74029541015625
1.72157154031088e+18,139.74029541015625
1.72157154031088e+18,139.74029541015625
1.7215715403318804e+18,139.70596313476562
1.7215715403318804e+18,139.70596313476562
1.721571540352881e+18,139.82215881347656
1.721571540352881e+18,139.82215881347656
1.721571540352881e+18,139.82215881347656
1.7215715403738813e+18,139.51052856445312
1.7215715403738813e+18,139.51052856445312
1.7215715403738813e+18,139.51052856445312
1.7215715403948818e+18,139.73765563964844
1.7215715403948818e+18,139.73765563964844
1.7215715403948818e+18,139.73765563964844
1.7215715404158822e+18,139.86705017089844
1.7215715404158822e+18,139.86705017089844
1.7215715404368827e+18,139.65313720703125
1.7215715404368827e+18,139.65313720703125
1.7215715404368827e+18,139.65313720703125
1.7215715404578831e+18,139.81687927246094
1.7215715404578831e+18,139.81687927246094
1.7215715404578831e+18,139.81687927246094
1.7215715404788836e+18,139.73500061035156
1.7215715404788836e+18,139.73500061035156
1.7215715404788836e+18,139.73500061035156
1.721571540499884e+18,139.92251586914062
1.721571540499884e+18,139.92251586914062
1.721571540499884e+18,139.92251586914062
1.7215715405208845e+18,139.54222106933594
1.7215715405208845e+18,139.54222106933594
1.721571540541885e+18,139.76406860351562
1.721571540541885e+18,139.76406860351562
1.721571540541885e+18,139.76406860351562
1.7215715405628854e+18,139.87762451171875
1.7215715405628854e+18,139.87762451171875
1.7215715405628854e+18,139.87762451171875
1.7215715405838858e+18,139.729736328125
1.7215715405838858e+18,139.729736328125
1.7215715406048863e+18,139.5527801513672
1.7215715406048863e+18,139.5527801513672
1.7215715406048863e+18,139.5527801513672
1.7215715406258867e+18,139.62673950195312
1.7215715406258867e+18,139.62673950195312
1.7215715406258867e+18,139.62673950195312
1.7215715406468872e+18,139.68482971191406
1.7215715406468872e+18,139.68482971191406
1.7215715406468872e+18,139.68482971191406
1.7215715406678876e+18,139.62673950195312
1.7215715406678876e+18,139.62673950195312
1.7215715406678876e+18,139.62673950195312
1.721571540688888e+18,139.5633544921875
1.721571540688888e+18,139.5633544921875
1.721571540688888e+18,139.5633544921875
1.7215715407098885e+18,139.67955017089844
1.7215715407098885e+18,139.67955017089844
1.721571540730889e+18,139.62144470214844
1.721571540730889e+18,139.62144470214844
1.721571540730889e+18,139.62144470214844
1.7215715407518894e+18,139.70068359375
1.7215715407518894e+18,139.70068359375
1.7215715407518894e+18,139.70068359375
1.7215715407728899e+18,139.76406860351562
1.7215715407728899e+18,139.76406860351562
1.7215715407728899e+18,139.76406860351562
1.7215715407938903e+18,139.4471435546875
1.7215715407938903e+18,139.4471435546875
1.7215715407938903e+18,139.4471435546875
1.7215715408148908e+18,139.8327178955078
1.7215715408148908e+18,139.8327178955078
1.7215715408148908e+18,139.8327178955078
1.7215715408358912e+18,139.5659942626953
1.7215715408358912e+18,139.5659942626953
1.7215715408358912e+18,139.5659942626953
1.7215715408568916e+18,139.7033233642578
1.7215715408568916e+18,139.7033233642578
1.721571540877892e+18,139.51844787597656
1.721571540877892e+18,139.51844787597656
1.721571540877892e+18,139.51844787597656
1.7215715408988925e+18,139.7772674560547
1.7215715408988925e+18,139.7772674560547
1.7215715408988925e+18,139.7772674560547
1.721571540919893e+18,139.3996124267578
1.721571540919893e+18,139.3996124267578
1.721571540919893e+18,139.3996124267578
1.7215715409408934e+18,139.3652801513672
1.7215715409408934e+18,139.3652801513672
1.7215715409408934e+18,139.3652801513672
1.721571540961894e+18,139.48147583007812
1.721571540961894e+18,139.48147583007812
1.721571540961894e+18,139.48147583007812
1.7215715409828943e+18,139.68218994140625
1.7215715409828943e+18,139.68218994140625
1.7215715409828943e+18,139.68218994140625
1.7215715410038948e+18,139.70596313476562
1.7215715410038948e+18,139.70596313476562
1.7215715410038948e+18,139.70596313476562
1.7215715410248952e+18,139.62937927246094
1.7215715410248952e+18,139.62937927246094
1.7215715410458957e+18,139.6980438232422
1.7215715410458957e+18,139.6980438232422
1.7215715410458957e+18,139.6980438232422
1.7215715410668961e+18,139.6399383544922
1.7215715410668961e+18,139.6399383544922
1.7215715410668961e+18,139.6399383544922
1.7215715410878966e+18,139.48147583007812
1.7215715410878966e+18,139.48147583007812
1.7215715410878966e+18,139.48147583007812
1.721571541108897e+18,139.86705017089844
1.721571541108897e+18,139.86705017089844
1.721571541108897e+18,139.86705017089844
1.7215715411298975e+18,139.729736328125
1.7215715411298975e+18,139.729736328125
1.7215715411298975e+18,139.729736328125
1.721571541150898e+18,139.30453491210938
1.721571541150898e+18,139.30453491210938
1.7215715411718984e+18,139.32302856445312
1.7215715411718984e+18,139.32302856445312
1.7215715411718984e+18,139.32302856445312
1.7215715411928988e+18,139.69276428222656
1.7215715411928988e+18,139.69276428222656
1.7215715411928988e+18,139.69276428222656
1.7215715412138993e+18,139.49205017089844
1.7215715412138993e+18,139.49205017089844
1.7215715412138993e+18,139.49205017089844
1.7215715412348997e+18,139.43130493164062
1.7215715412348997e+18,139.43130493164062
1.7215715412348997e+18,139.43130493164062
1.7215715412559002e+18,139.4735565185547
1.7215715412559002e+18,139.4735565185547
1.7215715412559002e+18,139.4735565185547
1.7215715412769006e+18,139.58447265625
1.7215715412769006e+18,139.58447265625
1.7215715412769006e+18,139.58447265625
1.721571541297901e+18,139.63729858398438
1.721571541297901e+18,139.63729858398438
1.721571541297901e+18,139.63729858398438
1.7215715413189015e+18,139.85121154785156
1.7215715413189015e+18,139.85121154785156
1.7215715413189015e+18,139.85121154785156
1.721571541339902e+18,139.4207305908203
1.721571541339902e+18,139.4207305908203
1.721571541339902e+18,139.4207305908203
1.7215715413609024e+18,139.65843200683594
1.7215715413609024e+18,139.65843200683594
1.7215715413609024e+18,139.65843200683594
1.7215715413819028e+18,139.47091674804688
1.7215715413819028e+18,139.47091674804688
1.7215715414029033e+18,139.78518676757812
1.7215715414029033e+18,139.78518676757812
1.7215715414029033e+18,139.78518676757812
1.7215715414239037e+18,139.8063201904297
1.7215715414239037e+18,139.8063201904297
1.7215715414239037e+18,139.8063201904297
1.7215715414449042e+18,139.8327178955078
1.7215715414449042e+18,139.8327178955078
1.7215715414449042e+18,139.8327178955078
1.7215715414659046e+18,139.78518676757812
1.7215715414659046e+18,139.78518676757812
1.7215715414659046e+18,139.78518676757812
1.721571541486905e+18,139.5897674560547
1.721571541486905e+18,139.5897674560547
1.7215715415079055e+18,139.40753173828125
1.7215715415079055e+18,139.40753173828125
1.7215715415079055e+18,139.40753173828125
1.721571541528906e+18,139.60032653808594
1.721571541528906e+18,139.60032653808594
1.721571541528906e+18,139.60032653808594
1.7215715415499064e+18,139.5343017578125
1.7215715415499064e+18,139.5343017578125
1.7215715415499064e+18,139.5343017578125
1.721571541570907e+18,139.69012451171875
1.721571541570907e+18,139.69012451171875
1.721571541570907e+18,139.69012451171875
1.7215715415919073e+18,139.70860290527344
1.7215715415919073e+18,139.70860290527344
1.7215715415919073e+18,139.70860290527344
1.7215715416129078e+18,139.7772674560547
1.7215715416129078e+18,139.7772674560547
1.7215715416339082e+18,139.79840087890625
1.7215715416339082e+18,139.79840087890625
1.7215715416339082e+18,139.79840087890625
1.7215715416549087e+18,139.5897674560547
1.7215715416549087e+18,139.5897674560547
1.7215715416549087e+18,139.5897674560547
1.721571541675909e+18,139.9779815673828
1.721571541675909e+18,139.9779815673828
1.721571541675909e+18,139.9779815673828
1.721571541675909e+18,139.9779815673828
1.7215715416969096e+18,139.94100952148438
1.7215715416969096e+18,139.94100952148438
1.7215715416969096e+18,139.94100952148438
1.72157154171791e+18,140.06776428222656
1.72157154171791e+18,140.06776428222656
1.72157154171791e+18,140.06776428222656
1.7215715417389105e+18,139.78782653808594
1.7215715417389105e+18,139.78782653808594
1.7215715417389105e+18,139.78782653808594
1.721571541759911e+18,139.51580810546875
1.721571541759911e+18,139.51580810546875
1.7215715417809114e+18,139.74293518066406
1.7215715417809114e+18,139.74293518066406
1.7215715417809114e+18,139.74293518066406
1.7215715418019118e+18,139.82745361328125
1.7215715418019118e+18,139.82745361328125
1.7215715418019118e+18,139.82745361328125
1.7215715418229123e+18,140.0809783935547
1.7215715418229123e+18,140.0809783935547
1.7215715418229123e+18,140.0809783935547
1.7215715418439127e+18,140.12059020996094
1.7215715418439127e+18,140.12059020996094
1.7215715418439127e+18,140.12059020996094
1.7215715418649132e+18,140.04400634765625
1.7215715418649132e+18,140.04400634765625
1.7215715418859136e+18,139.98590087890625
1.7215715418859136e+18,139.98590087890625
1.7215715418859136e+18,139.98590087890625
1.721571541906914e+18,139.86441040039062
1.721571541906914e+18,139.86441040039062
1.721571541906914e+18,139.86441040039062
1.7215715419279145e+18,139.9700469970703
1.7215715419279145e+18,139.9700469970703
1.7215715419279145e+18,139.9700469970703
1.721571541948915e+18,139.85121154785156
1.721571541948915e+18,139.85121154785156
1.721571541948915e+18,139.85121154785156
1.7215715419699154e+18,139.78518676757812
1.7215715419699154e+18,139.78518676757812
1.7215715419699154e+18,139.78518676757812
1.7215715419909158e+18,140.06776428222656
1.7215715419909158e+18,140.06776428222656
1.7215715420119163e+18,140.1892547607422
1.7215715420119163e+18,140.1892547607422
1.7215715420119163e+18,140.1892547607422
1.7215715420329167e+18,140.20774841308594
1.7215715420329167e+18,140.20774841308594
1.7215715420329167e+18,140.20774841308594
1.7215715420539172e+18,140.17340087890625
1.7215715420539172e+18,140.17340087890625
1.7215715420539172e+18,140.17340087890625
1.7215715420749176e+18,139.84329223632812
1.7215715420749176e+18,139.84329223632812
1.7215715420749176e+18,139.84329223632812
1.721571542095918e+18,140.30545043945312
1.721571542095918e+18,140.30545043945312
1.7215715421169185e+18,140.17340087890625
1.7215715421169185e+18,140.17340087890625
1.7215715421169185e+18,140.17340087890625
1.721571542137919e+18,140.162841796875
1.721571542137919e+18,140.162841796875
1.721571542137919e+18,140.162841796875
1.7215715421589194e+18,140.104736328125
1.7215715421589194e+18,140.104736328125
1.7215715421589194e+18,140.104736328125
1.72157154217992e+18,140.1364288330078
1.72157154217992e+18,140.1364288330078
1.72157154217992e+18,140.1364288330078
1.7215715422009203e+18,140.34507751464844
1.7215715422009203e+18,140.34507751464844
1.7215715422219208e+18,140.08889770507812
1.7215715422219208e+18,140.08889770507812
1.7215715422219208e+18,140.08889770507812
1.7215715422429212e+18,140.4163818359375
1.7215715422429212e+18,140.4163818359375
1.7215715422429212e+18,140.4163818359375
1.7215715422639217e+18,140.24472045898438
1.7215715422639217e+18,140.24472045898438
1.7215715422639217e+18,140.24472045898438
1.721571542284922e+18,140.32394409179688
1.721571542284922e+18,140.32394409179688
1.721571542284922e+18,140.32394409179688
1.7215715423059226e+18,140.38731384277344
1.7215715423059226e+18,140.38731384277344
1.7215715423059226e+18,140.38731384277344
1.721571542326923e+18,140.3609161376953
1.721571542326923e+18,140.3609161376953
1.7215715423479235e+18,140.38204956054688
1.7215715423479235e+18,140.38204956054688
1.7215715423479235e+18,140.38204956054688
1.721571542368924e+18,140.5272979736328
1.721571542368924e+18,140.5272979736328
1.721571542368924e+18,140.5272979736328
1.7215715423899244e+18,140.33714294433594
1.7215715423899244e+18,140.33714294433594
1.7215715423899244e+18,140.33714294433594
1.7215715424109248e+18,140.6038818359375
1.7215715424109248e+18,140.6038818359375
1.7215715424319252e+18,140.4876708984375
1.7215715424319252e+18,140.4876708984375
1.7215715424319252e+18,140.4876708984375
1.7215715424529257e+18,140.6804656982422
1.7215715424529257e+18,140.6804656982422
1.7215715424529257e+18,140.6804656982422
1.7215715424739261e+18,140.12850952148438
1.7215715424739261e+18,140.12850952148438
1.7215715424739261e+18,140.12850952148438
1.7215715424949266e+18,140.466552734375
1.7215715424949266e+18,140.466552734375
1.721571542515927e+18,140.73065185546875
1.721571542515927e+18,140.73065185546875
1.721571542515927e+18,140.73065185546875
1.7215715425369275e+18,140.52993774414062
1.7215715425369275e+18,140.52993774414062
1.7215715425369275e+18,140.52993774414062
1.721571542557928e+18,140.75440979003906
1.721571542557928e+18,140.75440979003906
1.721571542557928e+18,140.75440979003906
1.7215715425789284e+18,140.77554321289062
1.7215715425789284e+18,140.77554321289062
1.7215715425789284e+18,140.77554321289062
1.7215715425999288e+18,140.72801208496094
1.7215715425999288e+18,140.72801208496094
1.7215715426209293e+18,140.89703369140625
1.7215715426209293e+18,140.89703369140625
1.7215715426209293e+18,140.89703369140625
1.7215715426419297e+18,140.92343139648438
1.7215715426419297e+18,140.92343139648438
1.7215715426419297e+18,140.92343139648438
1.7215715426629302e+18,140.87326049804688
1.7215715426629302e+18,140.87326049804688
1.7215715426629302e+18,140.87326049804688
1.7215715426839306e+18,140.93136596679688
1.7215715426839306e+18,140.93136596679688
1.7215715426839306e+18,140.93136596679688
1.721571542704931e+18,140.92079162597656
1.721571542704931e+18,140.92079162597656
1.7215715427259315e+18,141.06077575683594
1.7215715427259315e+18,141.06077575683594
1.7215715427259315e+18,141.06077575683594
1.721571542746932e+18,140.85740661621094
1.721571542746932e+18,140.85740661621094
1.721571542746932e+18,140.85740661621094
1.7215715427679324e+18,141.16903686523438
1.7215715427679324e+18,141.16903686523438
1.7215715427679324e+18,141.16903686523438
1.7215715427889329e+18,141.14263916015625
1.7215715427889329e+18,141.14263916015625
1.7215715427889329e+18,141.14263916015625
1.7215715428099333e+18,140.92343139648438
1.7215715428099333e+18,140.92343139648438
1.7215715428099333e+18,140.92343139648438
1.7215715428309338e+18,141.07131958007812
1.7215715428309338e+18,141.07131958007812
1.7215715428309338e+18,141.07131958007812
1.7215715428519342e+18,141.24563598632812
1.7215715428519342e+18,141.24563598632812
1.7215715428729347e+18,140.9366455078125
1.7215715428729347e+18,140.9366455078125
1.7215715428729347e+18,140.9366455078125
1.721571542893935e+18,141.0052947998047
1.721571542893935e+18,141.0052947998047
1.721571542893935e+18,141.0052947998047
1.7215715429149356e+18,141.0766143798828
1.7215715429149356e+18,141.0766143798828
1.7215715429149356e+18,141.0766143798828
1.721571542935936e+18,141.4753875732422
1.721571542935936e+18,141.4753875732422
1.721571542935936e+18,141.4753875732422
1.7215715429569364e+18,141.29844665527344
1.7215715429569364e+18,141.29844665527344
1.721571542977937e+18,141.3380584716797
1.721571542977937e+18,141.3380584716797
1.721571542977937e+18,141.3380584716797
1.7215715429989373e+18,141.43313598632812
1.7215715429989373e+18,141.43313598632812
1.7215715429989373e+18,141.43313598632812
1.7215715430199378e+18,141.3169403076172
1.7215715430199378e+18,141.3169403076172
1.7215715430199378e+18,141.3169403076172
1.7215715430409382e+18,141.2086639404297
1.7215715430409382e+18,141.2086639404297
1.7215715430619387e+18,141.2931671142578
1.7215715430619387e+18,141.2931671142578
1.7215715430619387e+18,141.2931671142578
1.7215715430829391e+18,141.76589965820312
1.7215715430829391e+18,141.76589965820312
1.7215715430829391e+18,141.76589965820312
1.7215715431039396e+18,141.29580688476562
1.7215715431039396e+18,141.29580688476562
1.7215715431039396e+18,141.29580688476562
1.72157154312494e+18,141.8477783203125
1.72157154312494e+18,141.8477783203125
1.72157154312494e+18,141.8477783203125
1.7215715431459405e+18,141.61537170410156
1.7215715431459405e+18,141.61537170410156
1.721571543166941e+18,141.9771728515625
1.721571543166941e+18,141.9771728515625
1.721571543166941e+18,141.9771728515625
1.7215715431879414e+18,141.7606201171875
1.7215715431879414e+18,141.7606201171875
1.7215715431879414e+18,141.7606201171875
1.7215715432089418e+18,141.6417694091797
1.7215715432089418e+18,141.6417694091797
1.7215715432089418e+18,141.6417694091797
1.7215715432299423e+18,141.63385009765625
1.7215715432299423e+18,141.63385009765625
1.7215715432299423e+18,141.63385009765625
1.7215715432509427e+18,141.85304260253906
1.7215715432509427e+18,141.85304260253906
1.7215715432719432e+18,141.83192443847656
1.7215715432719432e+18,141.83192443847656
1.7215715432719432e+18,141.83192443847656
1.7215715432929436e+18,141.9454803466797
1.7215715432929436e+18,141.9454803466797
1.7215715432929436e+18,141.9454803466797
1.721571543313944e+18,141.77645874023438
1.721571543313944e+18,141.77645874023438
1.7215715433349445e+18,142.0352783203125
1.7215715433349445e+18,142.0352783203125
1.7215715433349445e+18,142.0352783203125
1.721571543355945e+18,142.04319763183594
1.721571543355945e+18,142.04319763183594
1.7215715433769454e+18,142.00094604492188
1.7215715433769454e+18,142.00094604492188
1.7215715433769454e+18,142.00094604492188
1.7215715433979459e+18,141.96925354003906
1.7215715433979459e+18,141.96925354003906
1.7215715434189463e+18,141.88473510742188
1.7215715434189463e+18,141.88473510742188
1.7215715434189463e+18,141.88473510742188
1.7215715434399468e+18,142.0537567138672
1.7215715434399468e+18,142.0537567138672
1.7215715434609472e+18,141.80287170410156
1.7215715434609472e+18,141.80287170410156
1.7215715434609472e+18,141.80287170410156
1.7215715434819476e+18,141.9005889892578
1.7215715434819476e+18,141.9005889892578
1.721571543502948e+18,142.02206420898438
1.721571543502948e+18,142.02206420898438
1.721571543502948e+18,142.02206420898438
1.7215715435239485e+18,142.09072875976562
1.7215715435239485e+18,142.09072875976562
1.7215715435239485e+18,142.09072875976562
1.721571543544949e+18,142.38124084472656
1.721571543544949e+18,142.38124084472656
1.721571543544949e+18,142.38124084472656
1.7215715435659494e+18,142.12506103515625
1.7215715435659494e+18,142.12506103515625
1.7215715435659494e+18,142.12506103515625
1.72157154358695e+18,142.23599243164062
1.72157154358695e+18,142.23599243164062
1.7215715436079503e+18,142.25711059570312
1.7215715436079503e+18,142.25711059570312
1.7215715436079503e+18,142.25711059570312
1.7215715436289508e+18,142.22805786132812
1.7215715436289508e+18,142.22805786132812
1.7215715436289508e+18,142.22805786132812
1.7215715436499512e+18,142.32577514648438
1.7215715436499512e+18,142.32577514648438
1.7215715436499512e+18,142.32577514648438
1.7215715436709517e+18,142.418212890625
1.7215715436709517e+18,142.418212890625
1.7215715436709517e+18,142.418212890625
1.721571543691952e+18,142.3284149169922
1.721571543691952e+18,142.3284149169922
1.7215715437129526e+18,142.41293334960938
1.7215715437129526e+18,142.41293334960938
1.7215715437129526e+18,142.41293334960938
1.721571543733953e+18,142.3654022216797
1.721571543733953e+18,142.3654022216797
1.721571543733953e+18,142.3654022216797
1.7215715437549535e+18,142.56874084472656
1.7215715437549535e+18,142.56874084472656
1.7215715437549535e+18,142.56874084472656
1.721571543775954e+18,142.78001403808594
1.721571543775954e+18,142.78001403808594
1.721571543775954e+18,142.78001403808594
1.7215715437969544e+18,142.2333526611328
1.7215715437969544e+18,142.2333526611328
1.7215715438179548e+18,142.41293334960938
1.7215715438179548e+18,142.41293334960938
1.7215715438179548e+18,142.41293334960938
1.7215715438389553e+18,142.5740203857422
1.7215715438389553e+18,142.5740203857422
1.7215715438389553e+18,142.5740203857422
1.7215715438599557e+18,142.8302001953125
1.7215715438599557e+18,142.8302001953125
1.7215715438599557e+18,142.8302001953125
1.7215715438809562e+18,142.34954833984375
1.7215715438809562e+18,142.34954833984375
1.7215715438809562e+18,142.34954833984375
1.7215715439019566e+18,142.43406677246094
1.7215715439019566e+18,142.43406677246094
1.7215715439019566e+18,142.43406677246094
1.721571543922957e+18,142.62420654296875
1.721571543922957e+18,142.62420654296875
1.721571543922957e+18,142.62420654296875
1.7215715439439575e+18,142.59515380859375
1.7215715439439575e+18,142.59515380859375
1.7215715439439575e+18,142.59515380859375
1.721571543964958e+18,142.43142700195312
1.721571543964958e+18,142.43142700195312
1.721571543964958e+18,142.43142700195312
1.7215715439859584e+18,142.38916015625
1.7215715439859584e+18,142.38916015625
1.7215715439859584e+18,142.38916015625
1.7215715440069588e+18,142.65589904785156
1.7215715440069588e+18,142.65589904785156
1.7215715440069588e+18,142.65589904785156
1.7215715440279593e+18,142.4683837890625
1.7215715440279593e+18,142.4683837890625
1.7215715440279593e+18,142.4683837890625
1.7215715440489597e+18,142.909423828125
1.7215715440489597e+18,142.909423828125
1.7215715440699602e+18,142.45518493652344
1.7215715440699602e+18,142.45518493652344
1.7215715440699602e+18,142.45518493652344
1.7215715440909606e+18,142.65061950683594
1.7215715440909606e+18,142.65061950683594
1.7215715440909606e+18,142.65061950683594
1.721571544111961e+18,142.48423767089844
1.721571544111961e+18,142.48423767089844
1.7215715441329615e+18,142.81170654296875
1.7215715441329615e+18,142.81170654296875
1.7215715441329615e+18,142.81170654296875
1.721571544153962e+18,142.663818359375
1.721571544153962e+18,142.663818359375
1.721571544153962e+18,142.663818359375
1.7215715441749624e+18,142.67701721191406
1.7215715441749624e+18,142.67701721191406
1.7215715441749624e+18,142.67701721191406
1.721571544195963e+18,142.98072814941406
1.721571544195963e+18,142.98072814941406
1.721571544195963e+18,142.98072814941406
1.7215715442169633e+18,142.6083526611328
1.7215715442169633e+18,142.6083526611328
1.7215715442169633e+18,142.6083526611328
1.7215715442379638e+18,142.64268493652344
1.7215715442379638e+18,142.64268493652344
1.7215715442589642e+18,142.67967224121094
1.7215715442589642e+18,142.67967224121094
1.7215715442589642e+18,142.67967224121094
1.7215715442799647e+18,142.65589904785156
1.7215715442799647e+18,142.65589904785156
1.7215715442799647e+18,142.65589904785156
1.721571544300965e+18,142.634765625
1.721571544300965e+18,142.634765625
1.721571544300965e+18,142.634765625
1.7215715443219656e+18,142.89622497558594
1.7215715443219656e+18,142.89622497558594
1.7215715443219656e+18,142.89622497558594
1.721571544342966e+18,142.59779357910156
1.721571544342966e+18,142.59779357910156
1.721571544342966e+18,142.59779357910156
1.7215715443639665e+18,142.93055725097656
1.7215715443639665e+18,142.93055725097656
1.7215715443639665e+18,142.93055725097656
1.721571544384967e+18,142.78530883789062
1.721571544384967e+18,142.78530883789062
1.7215715444059674e+18,142.79586791992188
1.7215715444059674e+18,142.79586791992188
1.7215715444059674e+18,142.79586791992188
1.7215715444269678e+18,142.6374053955078
1.7215715444269678e+18,142.6374053955078
1.7215715444269678e+18,142.6374053955078
1.7215715444479683e+18,142.6611785888672
1.7215715444479683e+18,142.6611785888672
1.7215715444479683e+18,142.6611785888672
1.7215715444689687e+18,142.92263793945312
1.7215715444689687e+18,142.92263793945312
1.7215715444689687e+18,142.92263793945312
1.7215715444899692e+18,142.68231201171875
1.7215715444899692e+18,142.68231201171875
1.7215715445109696e+18,142.92263793945312
1.7215715445109696e+18,142.92263793945312
1.7215715445109696e+18,142.92263793945312
1.72157154453197e+18,142.68759155273438
1.72157154453197e+18,142.68759155273438
1.72157154453197e+18,142.68759155273438
1.7215715445529705e+18,143.02035522460938
1.7215715445529705e+18,143.02035522460938
1.7215715445529705e+18,143.02035522460938
1.721571544573971e+18,142.68495178222656
1.721571544573971e+18,142.68495178222656
1.721571544573971e+18,142.68495178222656
1.7215715445949714e+18,142.92791748046875
1.7215715445949714e+18,142.92791748046875
1.7215715445949714e+18,142.92791748046875
1.7215715446159718e+18,142.81964111328125
1.7215715446159718e+18,142.81964111328125
1.7215715446159718e+18,142.81964111328125
1.7215715446369723e+18,142.634765625
1.7215715446369723e+18,142.634765625
1.7215715446579727e+18,142.6664581298828
1.7215715446579727e+18,142.6664581298828
1.7215715446579727e+18,142.6664581298828
1.7215715446789732e+18,142.7747344970703
1.7215715446789732e+18,142.7747344970703
1.7215715446789732e+18,142.7747344970703
1.7215715446999736e+18,142.76681518554688
1.7215715446999736e+18,142.76681518554688
1.7215715446999736e+18,142.76681518554688
1.721571544720974e+18,142.62420654296875
1.721571544720974e+18,142.62420654296875
1.721571544720974e+18,142.62420654296875
1.7215715447419745e+18,142.68231201171875
1.7215715447419745e+18,142.68231201171875
1.721571544762975e+18,142.85923767089844
1.721571544762975e+18,142.85923767089844
1.721571544762975e+18,142.85923767089844
1.7215715447839754e+18,142.7720947265625
1.7215715447839754e+18,142.7720947265625
1.7215715447839754e+18,142.7720947265625
1.7215715448049759e+18,143.05467224121094
1.7215715448049759e+18,143.05467224121094
1.7215715448049759e+18,143.05467224121094
1.7215715448259763e+18,142.663818359375
1.7215715448259763e+18,142.663818359375
1.7215715448259763e+18,142.663818359375
1.7215715448469768e+18,142.86453247070312
1.7215715448469768e+18,142.86453247070312
1.7215715448679772e+18,142.6136474609375
1.7215715448679772e+18,142.6136474609375
1.7215715448679772e+18,142.6136474609375
1.7215715448889777e+18,142.6030731201172
1.7215715448889777e+18,142.6030731201172
1.7215715448889777e+18,142.6030731201172
1.721571544909978e+18,142.76681518554688
1.721571544909978e+18,142.76681518554688
1.721571544909978e+18,142.76681518554688
1.7215715449309786e+18,142.62156677246094
1.7215715449309786e+18,142.62156677246094
1.721571544951979e+18,142.7720947265625
