timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72157151219128e+18,-6.047351360321045,-3.516204357147217,-1.4850367307662964,47.64156728068838,-122.14230443668582,163.82774353027344,0.10000111907720566,0.10000111907720566
1.72157151219128e+18,-6.047351360321045,-3.516204357147217,-1.4850367307662964,47.64156728068838,-122.14230443668582,163.82774353027344,0.10000111907720566,0.10000111907720566
1.72157151219128e+18,-6.047351360321045,-3.516204357147217,-1.4850367307662964,47.64156728068838,-122.14230443668582,163.82774353027344,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122422812e+18,-6.088903903961182,-3.4335315227508545,-1.4794621467590332,47.641564498296255,-122.1423067977759,163.9033660888672,0.10000111907720566,0.10000111907720566
1.7215715122932823e+18,-6.1304850578308105,-3.352670192718506,-1.4738885164260864,47.64156169687222,-122.14230910383466,163.97869873046875,0.10000111907720566,0.10000111907720566
1.7215715122932823e+18,-6.1304850578308105,-3.352670192718506,-1.4738885164260864,47.64156169687222,-122.14230910383466,163.97869873046875,0.10000111907720566,0.10000111907720566
1.7215715122932823e+18,-6.1304850578308105,-3.352670192718506,-1.4738885164260864,47.64156169687222,-122.14230910383466,163.97869873046875,0.10000111907720566,0.10000111907720566
1.7215715122932823e+18,-6.1304850578308105,-3.352670192718506,-1.4738885164260864,47.64156169687222,-122.14230910383466,163.97869873046875,0.10000111907720566,0.10000111907720566
1.7215715122932823e+18,-6.1304850578308105,-3.352670192718506,-1.4738885164260864,47.64156169687222,-122.14230910383466,163.97869873046875,0.10000111907720566,0.10000111907720566
1.7215715122932823e+18,-6.1304850578308105,-3.352670192718506,-1.4738885164260864,47.64156169687222,-122.14230910383466,163.97869873046875,0.10000111907720566,0.10000111907720566
1.7215715122932823e+18,-6.1304850578308105,-3.352670192718506,-1.4738885164260864,47.64156169687222,-122.14230910383466,163.97869873046875,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123442834e+18,-6.172704219818115,-3.274601697921753,-1.4677824974060059,47.641558876261854,-122.1423113558774,164.05372619628906,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715123952845e+18,-6.215531349182129,-3.1993532180786133,-1.4610837697982788,47.641556036156366,-122.14231355532552,164.12844848632812,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124462856e+18,-6.2586259841918945,-3.1268253326416016,-1.4540703296661377,47.641553176332685,-122.14231570502204,164.2028045654297,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715124972867e+18,-6.301746368408203,-3.05680251121521,-1.4466285705566406,47.64155029676508,-122.14231780598219,164.2768096923828,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125482877e+18,-6.344592571258545,-2.9904048442840576,-1.4392313957214355,47.64154739742777,-122.14231986043973,164.35043334960938,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.7215715125992888e+18,-6.3873138427734375,-2.9309067726135254,-1.4313262701034546,47.64154447848364,-122.14232187184675,164.4236602783203,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.72157151265029e+18,-6.430351257324219,-2.881624937057495,-1.422454833984375,47.641541539864015,-122.14232384548295,164.4964599609375,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512701291e+18,-6.473571300506592,-2.8482704162597656,-1.403295636177063,47.64153858148295,-122.14232578987705,164.5686492919922,0.10000111907720566,0.10000111907720566
1.721571512752292e+18,-6.517627239227295,-2.8310678005218506,-1.3725138902664185,47.6415356031944,-122.14232771701006,164.63954162597656,0.10000111907720566,0.10000111907720566
1.721571512752292e+18,-6.517627239227295,-2.8310678005218506,-1.3725138902664185,47.6415356031944,-122.14232771701006,164.63954162597656,0.10000111907720566,0.10000111907720566
1.721571512752292e+18,-6.517627239227295,-2.8310678005218506,-1.3725138902664185,47.6415356031944,-122.14232771701006,164.63954162597656,0.10000111907720566,0.10000111907720566
1.721571512752292e+18,-6.517627239227295,-2.8310678005218506,-1.3725138902664185,47.6415356031944,-122.14232771701006,164.63954162597656,0.10000111907720566,0.10000111907720566
1.721571512752292e+18,-6.517627239227295,-2.8310678005218506,-1.3725138902664185,47.6415356031944,-122.14232771701006,164.63954162597656,0.10000111907720566,0.10000111907720566
1.721571512752292e+18,-6.517627239227295,-2.8310678005218506,-1.3725138902664185,47.6415356031944,-122.14232771701006,164.63954162597656,0.10000111907720566,0.10000111907720566
1.721571512752292e+18,-6.517627239227295,-2.8310678005218506,-1.3725138902664185,47.6415356031944,-122.14232771701006,164.63954162597656,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128032932e+18,-6.563735485076904,-2.826555013656616,-1.336024522781372,47.64153260426056,-122.14232963662919,164.70875549316406,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715128542943e+18,-6.611915588378906,-2.830639123916626,-1.2961959838867188,47.64152958376779,-122.1423315558417,164.77601623535156,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129052954e+18,-6.661835670471191,-2.8397791385650635,-1.254876732826233,47.641526540806844,-122.14233347952114,164.84120178222656,0.10000111907720566,0.10000111907720566
1.7215715129562964e+18,-6.712522506713867,-2.851400375366211,-1.2087479829788208,47.64152347473434,-122.14233541010425,164.90420532226562,0.10000111907720566,0.10000111907720566
1.7215715129562964e+18,-6.712522506713867,-2.851400375366211,-1.2087479829788208,47.64152347473434,-122.14233541010425,164.90420532226562,0.10000111907720566,0.10000111907720566
1.7215715129562964e+18,-6.712522506713867,-2.851400375366211,-1.2087479829788208,47.64152347473434,-122.14233541010425,164.90420532226562,0.10000111907720566,0.10000111907720566
1.7215715129562964e+18,-6.712522506713867,-2.851400375366211,-1.2087479829788208,47.64152347473434,-122.14233541010425,164.90420532226562,0.10000111907720566,0.10000111907720566
1.7215715129562964e+18,-6.712522506713867,-2.851400375366211,-1.2087479829788208,47.64152347473434,-122.14233541010425,164.90420532226562,0.10000111907720566,0.10000111907720566
1.7215715129562964e+18,-6.712522506713867,-2.851400375366211,-1.2087479829788208,47.64152347473434,-122.14233541010425,164.90420532226562,0.10000111907720566,0.10000111907720566
1.7215715129562964e+18,-6.712522506713867,-2.851400375366211,-1.2087479829788208,47.64152347473434,-122.14233541010425,164.90420532226562,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130072975e+18,-6.763993263244629,-2.8641979694366455,-1.1569843292236328,47.6415203852844,-122.14233734921567,164.96470642089844,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715130582986e+18,-6.816709041595459,-2.877671718597412,-1.102827787399292,47.64151727196378,-122.14233929705847,165.02252197265625,0.10000111907720566,0.10000111907720566
1.7215715131092997e+18,-6.870360851287842,-2.8914554119110107,-1.0460269451141357,47.64151413429644,-122.14234125403884,165.07748413085938,0.10000111907720566,0.10000111907720566
1.7215715131092997e+18,-6.870360851287842,-2.8914554119110107,-1.0460269451141357,47.64151413429644,-122.14234125403884,165.07748413085938,0.10000111907720566,0.10000111907720566
1.7215715131092997e+18,-6.870360851287842,-2.8914554119110107,-1.0460269451141357,47.64151413429644,-122.14234125403884,165.07748413085938,0.10000111907720566,0.10000111907720566
1.7215715131092997e+18,-6.870360851287842,-2.8914554119110107,-1.0460269451141357,47.64151413429644,-122.14234125403884,165.07748413085938,0.10000111907720566,0.10000111907720566
1.7215715131092997e+18,-6.870360851287842,-2.8914554119110107,-1.0460269451141357,47.64151413429644,-122.14234125403884,165.07748413085938,0.10000111907720566,0.10000111907720566
1.7215715131092997e+18,-6.870360851287842,-2.8914554119110107,-1.0460269451141357,47.64151413429644,-122.14234125403884,165.07748413085938,0.10000111907720566,0.10000111907720566
1.7215715131092997e+18,-6.870360851287842,-2.8914554119110107,-1.0460269451141357,47.64151413429644,-122.14234125403884,165.07748413085938,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.7215715131603008e+18,-6.925032615661621,-2.905488967895508,-0.9892224073410034,47.641510971789195,-122.14234322076598,165.1295623779297,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513211302e+18,-6.9803876876831055,-2.9196789264678955,-0.9328001737594604,47.64150778406034,-122.14234519663064,165.17874145507812,0.10000111907720566,0.10000111907720566
1.721571513262303e+18,-7.036074161529541,-2.9339559078216553,-0.8765479326248169,47.64150457086111,-122.14234718224202,165.2250518798828,0.10000111907720566,0.10000111907720566
1.721571513262303e+18,-7.036074161529541,-2.9339559078216553,-0.8765479326248169,47.64150457086111,-122.14234718224202,165.2250518798828,0.10000111907720566,0.10000111907720566
1.721571513262303e+18,-7.036074161529541,-2.9339559078216553,-0.8765479326248169,47.64150457086111,-122.14234718224202,165.2250518798828,0.10000111907720566,0.10000111907720566
1.721571513262303e+18,-7.036074161529541,-2.9339559078216553,-0.8765479326248169,47.64150457086111,-122.14234718224202,165.2250518798828,0.10000111907720566,0.10000111907720566
1.721571513262303e+18,-7.036074161529541,-2.9339559078216553,-0.8765479326248169,47.64150457086111,-122.14234718224202,165.2250518798828,0.10000111907720566,0.10000111907720566
1.721571513262303e+18,-7.036074161529541,-2.9339559078216553,-0.8765479326248169,47.64150457086111,-122.14234718224202,165.2250518798828,0.10000111907720566,0.10000111907720566
1.721571513262303e+18,-7.036074161529541,-2.9339559078216553,-0.8765479326248169,47.64150457086111,-122.14234718224202,165.2250518798828,0.10000111907720566,0.10000111907720566
1.721571513313304e+18,-7.092078685760498,-2.9483330249786377,-0.8210728168487549,47.64150133205858,-122.1423491776001,165.2685089111328,0.10000111907720566,0.10000111907720566
