timestamp,mag_x,mag_y,mag_z,mag_covariance
1721571519940445440,0.012368477880954742,-0.15848618745803833,0.41966789960861206,[]
1721571519940445440,0.012368477880954742,-0.15848618745803833,0.41966789960861206,[]
1721571519961445888,0.07834559679031372,-0.2443860024213791,0.4058852195739746,[]
1721571519961445888,0.07834559679031372,-0.2443860024213791,0.4058852195739746,[]
1721571519961445888,0.07834559679031372,-0.2443860024213791,0.4058852195739746,[]
1721571519961445888,0.07834559679031372,-0.2443860024213791,0.4058852195739746,[]
1721571519982446336,0.052374206483364105,-0.2377592772245407,0.3196639120578766,[]
1721571519982446336,0.052374206483364105,-0.2377592772245407,0.3196639120578766,[]
1721571519982446336,0.052374206483364105,-0.2377592772245407,0.3196639120578766,[]
1721571520003446784,-0.05660250782966614,-0.2557782530784607,0.35095080733299255,[]
1721571520003446784,-0.05660250782966614,-0.2557782530784607,0.35095080733299255,[]
1721571520003446784,-0.05660250782966614,-0.2557782530784607,0.35095080733299255,[]
1721571520024447232,0.021595245227217674,-0.28277724981307983,0.40526601672172546,[]
1721571520024447232,0.021595245227217674,-0.28277724981307983,0.40526601672172546,[]
1721571520024447232,0.021595245227217674,-0.28277724981307983,0.40526601672172546,[]
1721571520045447680,0.05303855240345001,-0.30039164423942566,0.37753358483314514,[]
1721571520045447680,0.05303855240345001,-0.30039164423942566,0.37753358483314514,[]
1721571520045447680,0.05303855240345001,-0.30039164423942566,0.37753358483314514,[]
1721571520066448128,0.09854693710803986,-0.2489953339099884,0.3498367369174957,[]
1721571520066448128,0.09854693710803986,-0.2489953339099884,0.3498367369174957,[]
1721571520066448128,0.09854693710803986,-0.2489953339099884,0.3498367369174957,[]
1721571520066448128,0.09854693710803986,-0.2489953339099884,0.3498367369174957,[]
1721571520087448576,0.0647982731461525,-0.2331428974866867,0.38777774572372437,[]
1721571520087448576,0.0647982731461525,-0.2331428974866867,0.38777774572372437,[]
1721571520087448576,0.0647982731461525,-0.2331428974866867,0.38777774572372437,[]
1721571520108449024,0.010515939444303513,-0.3222585916519165,0.3533077836036682,[]
1721571520108449024,0.010515939444303513,-0.3222585916519165,0.3533077836036682,[]
1721571520108449024,0.010515939444303513,-0.3222585916519165,0.3533077836036682,[]
1721571520129449472,-0.024054549634456635,-0.2663783133029938,0.2483515739440918,[]
1721571520129449472,-0.024054549634456635,-0.2663783133029938,0.2483515739440918,[]
1721571520150449920,0.057568926364183426,-0.17454633116722107,0.4495365619659424,[]
1721571520150449920,0.057568926364183426,-0.17454633116722107,0.4495365619659424,[]
1721571520150449920,0.057568926364183426,-0.17454633116722107,0.4495365619659424,[]
1721571520171450368,0.11009678989648819,-0.23943640291690826,0.3852858245372772,[]
1721571520171450368,0.11009678989648819,-0.23943640291690826,0.3852858245372772,[]
1721571520171450368,0.11009678989648819,-0.23943640291690826,0.3852858245372772,[]
1721571520192450816,-0.0477476492524147,-0.264094740152359,0.3333141505718231,[]
1721571520192450816,-0.0477476492524147,-0.264094740152359,0.3333141505718231,[]
1721571520213451264,0.0014430508017539978,-0.21337205171585083,0.3585036098957062,[]
1721571520213451264,0.0014430508017539978,-0.21337205171585083,0.3585036098957062,[]
1721571520213451264,0.0014430508017539978,-0.21337205171585083,0.3585036098957062,[]
1721571520234451712,0.020946044474840164,-0.250931978225708,0.361721009016037,[]
1721571520234451712,0.020946044474840164,-0.250931978225708,0.361721009016037,[]
1721571520234451712,0.020946044474840164,-0.250931978225708,0.361721009016037,[]
1721571520255452160,-0.05026855319738388,-0.21434155106544495,0.4295809864997864,[]
1721571520255452160,-0.05026855319738388,-0.21434155106544495,0.4295809864997864,[]
1721571520255452160,-0.05026855319738388,-0.21434155106544495,0.4295809864997864,[]
1721571520276452608,-0.020977579057216644,-0.15752339363098145,0.40204840898513794,[]
1721571520276452608,-0.020977579057216644,-0.15752339363098145,0.40204840898513794,[]
1721571520297453056,0.06291675567626953,-0.2587255835533142,0.2907629609107971,[]
1721571520297453056,0.06291675567626953,-0.2587255835533142,0.2907629609107971,[]
1721571520297453056,0.06291675567626953,-0.2587255835533142,0.2907629609107971,[]
1721571520318453504,-0.030425049364566803,-0.25815537571907043,0.3205755949020386,[]
1721571520318453504,-0.030425049364566803,-0.25815537571907043,0.3205755949020386,[]
1721571520318453504,-0.030425049364566803,-0.25815537571907043,0.3205755949020386,[]
1721571520339453952,0.0053750015795230865,-0.153046116232872,0.36798855662345886,[]
1721571520339453952,0.0053750015795230865,-0.153046116232872,0.36798855662345886,[]
1721571520339453952,0.0053750015795230865,-0.153046116232872,0.36798855662345886,[]
1721571520360454400,0.08765430748462677,-0.29067280888557434,0.38644978404045105,[]
1721571520360454400,0.08765430748462677,-0.29067280888557434,0.38644978404045105,[]
1721571520381454848,0.044716328382492065,-0.17958271503448486,0.3415038585662842,[]
1721571520381454848,0.044716328382492065,-0.17958271503448486,0.3415038585662842,[]
1721571520381454848,0.044716328382492065,-0.17958271503448486,0.3415038585662842,[]
1721571520402455296,-0.030984409153461456,-0.24905304610729218,0.28939181566238403,[]
1721571520402455296,-0.030984409153461456,-0.24905304610729218,0.28939181566238403,[]
1721571520402455296,-0.030984409153461456,-0.24905304610729218,0.28939181566238403,[]
1721571520423455744,-0.0319647341966629,-0.2534309923648834,0.35402581095695496,[]
1721571520423455744,-0.0319647341966629,-0.2534309923648834,0.35402581095695496,[]
1721571520423455744,-0.0319647341966629,-0.2534309923648834,0.35402581095695496,[]
1721571520444456192,-0.00990188866853714,-0.2667265236377716,0.37136486172676086,[]
1721571520444456192,-0.00990188866853714,-0.2667265236377716,0.37136486172676086,[]
1721571520444456192,-0.00990188866853714,-0.2667265236377716,0.37136486172676086,[]
1721571520465456640,0.02815866470336914,-0.24625100195407867,0.3703666031360626,[]
1721571520465456640,0.02815866470336914,-0.24625100195407867,0.3703666031360626,[]
1721571520465456640,0.02815866470336914,-0.24625100195407867,0.3703666031360626,[]
1721571520486457088,-0.004571598023176193,-0.2916164696216583,0.3358668386936188,[]
1721571520486457088,-0.004571598023176193,-0.2916164696216583,0.3358668386936188,[]
1721571520486457088,-0.004571598023176193,-0.2916164696216583,0.3358668386936188,[]
1721571520507457536,0.048281479626894,-0.24850229918956757,0.36414361000061035,[]
1721571520507457536,0.048281479626894,-0.24850229918956757,0.36414361000061035,[]
1721571520507457536,0.048281479626894,-0.24850229918956757,0.36414361000061035,[]
1721571520528457984,0.15001484751701355,-0.25348126888275146,0.41693511605262756,[]
1721571520528457984,0.15001484751701355,-0.25348126888275146,0.41693511605262756,[]
1721571520528457984,0.15001484751701355,-0.25348126888275146,0.41693511605262756,[]
1721571520549458432,0.15390387177467346,-0.25803837180137634,0.307799756526947,[]
1721571520549458432,0.15390387177467346,-0.25803837180137634,0.307799756526947,[]
1721571520549458432,0.15390387177467346,-0.25803837180137634,0.307799756526947,[]
1721571520570458880,0.1012207493185997,-0.2839072346687317,0.2994384169578552,[]
1721571520570458880,0.1012207493185997,-0.2839072346687317,0.2994384169578552,[]
1721571520570458880,0.1012207493185997,-0.2839072346687317,0.2994384169578552,[]
1721571520591459328,0.06719066947698593,-0.16965511441230774,0.40128207206726074,[]
1721571520591459328,0.06719066947698593,-0.16965511441230774,0.40128207206726074,[]
1721571520591459328,0.06719066947698593,-0.16965511441230774,0.40128207206726074,[]
1721571520612459776,0.058707334101200104,-0.31140536069869995,0.33395496010780334,[]
1721571520612459776,0.058707334101200104,-0.31140536069869995,0.33395496010780334,[]
1721571520612459776,0.058707334101200104,-0.31140536069869995,0.33395496010780334,[]
1721571520612459776,0.058707334101200104,-0.31140536069869995,0.33395496010780334,[]
1721571520633460224,0.040378816425800323,-0.2264460176229477,0.4338766634464264,[]
1721571520633460224,0.040378816425800323,-0.2264460176229477,0.4338766634464264,[]
1721571520633460224,0.040378816425800323,-0.2264460176229477,0.4338766634464264,[]
1721571520654460672,0.018922723829746246,-0.20067116618156433,0.42165234684944153,[]
1721571520654460672,0.018922723829746246,-0.20067116618156433,0.42165234684944153,[]
1721571520654460672,0.018922723829746246,-0.20067116618156433,0.42165234684944153,[]
1721571520675461120,-0.0012953989207744598,-0.28466302156448364,0.35227420926094055,[]
1721571520675461120,-0.0012953989207744598,-0.28466302156448364,0.35227420926094055,[]
1721571520675461120,-0.0012953989207744598,-0.28466302156448364,0.35227420926094055,[]
1721571520696461568,0.0625457912683487,-0.21104152500629425,0.43601012229919434,[]
1721571520696461568,0.0625457912683487,-0.21104152500629425,0.43601012229919434,[]
1721571520696461568,0.0625457912683487,-0.21104152500629425,0.43601012229919434,[]
1721571520717462016,0.10933761298656464,-0.27082252502441406,0.4532320201396942,[]
1721571520717462016,0.10933761298656464,-0.27082252502441406,0.4532320201396942,[]
1721571520717462016,0.10933761298656464,-0.27082252502441406,0.4532320201396942,[]
1721571520738462464,0.008075378835201263,-0.30108457803726196,0.39992421865463257,[]
1721571520738462464,0.008075378835201263,-0.30108457803726196,0.39992421865463257,[]
1721571520738462464,0.008075378835201263,-0.30108457803726196,0.39992421865463257,[]
1721571520759462912,0.06868115812540054,-0.23956334590911865,0.41049590706825256,[]
1721571520759462912,0.06868115812540054,-0.23956334590911865,0.41049590706825256,[]
1721571520759462912,0.06868115812540054,-0.23956334590911865,0.41049590706825256,[]
1721571520780463360,0.04842657968401909,-0.3177102506160736,0.2896040976047516,[]
1721571520780463360,0.04842657968401909,-0.3177102506160736,0.2896040976047516,[]
1721571520780463360,0.04842657968401909,-0.3177102506160736,0.2896040976047516,[]
1721571520801463808,0.07522401958703995,-0.22169916331768036,0.4419875741004944,[]
1721571520801463808,0.07522401958703995,-0.22169916331768036,0.4419875741004944,[]
1721571520801463808,0.07522401958703995,-0.22169916331768036,0.4419875741004944,[]
1721571520822464256,0.031026136130094528,-0.2729111909866333,0.3672792613506317,[]
1721571520822464256,0.031026136130094528,-0.2729111909866333,0.3672792613506317,[]
1721571520822464256,0.031026136130094528,-0.2729111909866333,0.3672792613506317,[]
1721571520843464704,0.07049697637557983,-0.3101913034915924,0.38949665427207947,[]
1721571520843464704,0.07049697637557983,-0.3101913034915924,0.38949665427207947,[]
1721571520843464704,0.07049697637557983,-0.3101913034915924,0.38949665427207947,[]
1721571520864465152,0.035435453057289124,-0.27456435561180115,0.3184049129486084,[]
1721571520864465152,0.035435453057289124,-0.27456435561180115,0.3184049129486084,[]
1721571520864465152,0.035435453057289124,-0.27456435561180115,0.3184049129486084,[]
1721571520885465600,0.06863786280155182,-0.20778952538967133,0.39693957567214966,[]
1721571520885465600,0.06863786280155182,-0.20778952538967133,0.39693957567214966,[]
1721571520885465600,0.06863786280155182,-0.20778952538967133,0.39693957567214966,[]
1721571520906466048,0.048644423484802246,-0.24025152623653412,0.35130664706230164,[]
1721571520906466048,0.048644423484802246,-0.24025152623653412,0.35130664706230164,[]
1721571520906466048,0.048644423484802246,-0.24025152623653412,0.35130664706230164,[]
1721571520927466496,0.11067339777946472,-0.16231794655323029,0.3531142771244049,[]
1721571520927466496,0.11067339777946472,-0.16231794655323029,0.3531142771244049,[]
1721571520927466496,0.11067339777946472,-0.16231794655323029,0.3531142771244049,[]
1721571520948466944,0.16070495545864105,-0.3199962377548218,0.34797096252441406,[]
1721571520948466944,0.16070495545864105,-0.3199962377548218,0.34797096252441406,[]
1721571520948466944,0.16070495545864105,-0.3199962377548218,0.34797096252441406,[]
1721571520969467392,0.04532825946807861,-0.24251870810985565,0.3793046176433563,[]
1721571520969467392,0.04532825946807861,-0.24251870810985565,0.3793046176433563,[]
1721571520969467392,0.04532825946807861,-0.24251870810985565,0.3793046176433563,[]
1721571520990467840,0.07708881050348282,-0.2756166160106659,0.306975781917572,[]
1721571520990467840,0.07708881050348282,-0.2756166160106659,0.306975781917572,[]
1721571520990467840,0.07708881050348282,-0.2756166160106659,0.306975781917572,[]
1721571521011468288,0.00882301852107048,-0.26095783710479736,0.36850863695144653,[]
1721571521011468288,0.00882301852107048,-0.26095783710479736,0.36850863695144653,[]
1721571521011468288,0.00882301852107048,-0.26095783710479736,0.36850863695144653,[]
1721571521032468736,0.03010665439069271,-0.17923109233379364,0.4661705493927002,[]
1721571521032468736,0.03010665439069271,-0.17923109233379364,0.4661705493927002,[]
1721571521032468736,0.03010665439069271,-0.17923109233379364,0.4661705493927002,[]
1721571521053469184,0.07690838724374771,-0.25495240092277527,0.3699954152107239,[]
1721571521053469184,0.07690838724374771,-0.25495240092277527,0.3699954152107239,[]
1721571521053469184,0.07690838724374771,-0.25495240092277527,0.3699954152107239,[]
1721571521074469632,0.00810118019580841,-0.3443317115306854,0.3569127321243286,[]
1721571521074469632,0.00810118019580841,-0.3443317115306854,0.3569127321243286,[]
1721571521074469632,0.00810118019580841,-0.3443317115306854,0.3569127321243286,[]
1721571521095470080,0.0704125463962555,-0.2502569556236267,0.4158014953136444,[]
1721571521095470080,0.0704125463962555,-0.2502569556236267,0.4158014953136444,[]
1721571521095470080,0.0704125463962555,-0.2502569556236267,0.4158014953136444,[]
1721571521116470528,-0.050506919622421265,-0.2692655920982361,0.34679099917411804,[]
1721571521116470528,-0.050506919622421265,-0.2692655920982361,0.34679099917411804,[]
1721571521116470528,-0.050506919622421265,-0.2692655920982361,0.34679099917411804,[]
1721571521116470528,-0.050506919622421265,-0.2692655920982361,0.34679099917411804,[]
1721571521137470976,0.05725465714931488,-0.28630301356315613,0.35809144377708435,[]
1721571521137470976,0.05725465714931488,-0.28630301356315613,0.35809144377708435,[]
1721571521137470976,0.05725465714931488,-0.28630301356315613,0.35809144377708435,[]
1721571521158471424,0.09468081593513489,-0.2147473692893982,0.2750737965106964,[]
1721571521158471424,0.09468081593513489,-0.2147473692893982,0.2750737965106964,[]
1721571521158471424,0.09468081593513489,-0.2147473692893982,0.2750737965106964,[]
1721571521179471872,0.18164590001106262,-0.2875514328479767,0.37619131803512573,[]
1721571521179471872,0.18164590001106262,-0.2875514328479767,0.37619131803512573,[]
1721571521200472320,0.03613542020320892,-0.26847219467163086,0.31810516119003296,[]
1721571521200472320,0.03613542020320892,-0.26847219467163086,0.31810516119003296,[]
1721571521200472320,0.03613542020320892,-0.26847219467163086,0.31810516119003296,[]
1721571521200472320,0.03613542020320892,-0.26847219467163086,0.31810516119003296,[]
1721571521221472768,0.07587698847055435,-0.1345796138048172,0.3244878649711609,[]
1721571521221472768,0.07587698847055435,-0.1345796138048172,0.3244878649711609,[]
1721571521221472768,0.07587698847055435,-0.1345796138048172,0.3244878649711609,[]
1721571521242473216,0.0865645781159401,-0.20508098602294922,0.3173844814300537,[]
1721571521242473216,0.0865645781159401,-0.20508098602294922,0.3173844814300537,[]
1721571521242473216,0.0865645781159401,-0.20508098602294922,0.3173844814300537,[]
1721571521263473664,0.04197601601481438,-0.2689601480960846,0.2764750123023987,[]
1721571521263473664,0.04197601601481438,-0.2689601480960846,0.2764750123023987,[]
1721571521263473664,0.04197601601481438,-0.2689601480960846,0.2764750123023987,[]
1721571521284474112,0.0458243191242218,-0.2565367817878723,0.43080076575279236,[]
1721571521284474112,0.0458243191242218,-0.2565367817878723,0.43080076575279236,[]
1721571521284474112,0.0458243191242218,-0.2565367817878723,0.43080076575279236,[]
1721571521305474560,-0.008183740079402924,-0.2093709409236908,0.351410448551178,[]
1721571521305474560,-0.008183740079402924,-0.2093709409236908,0.351410448551178,[]
1721571521305474560,-0.008183740079402924,-0.2093709409236908,0.351410448551178,[]
1721571521326475008,0.04606010764837265,-0.3285917043685913,0.370875746011734,[]
1721571521326475008,0.04606010764837265,-0.3285917043685913,0.370875746011734,[]
1721571521326475008,0.04606010764837265,-0.3285917043685913,0.370875746011734,[]
1721571521326475008,0.04606010764837265,-0.3285917043685913,0.370875746011734,[]
1721571521347475456,0.1438332200050354,-0.2221185863018036,0.35099124908447266,[]
1721571521347475456,0.1438332200050354,-0.2221185863018036,0.35099124908447266,[]
1721571521347475456,0.1438332200050354,-0.2221185863018036,0.35099124908447266,[]
1721571521368475904,0.02388257533311844,-0.23518027365207672,0.39042890071868896,[]
1721571521368475904,0.02388257533311844,-0.23518027365207672,0.39042890071868896,[]
1721571521368475904,0.02388257533311844,-0.23518027365207672,0.39042890071868896,[]
1721571521389476352,0.06005345657467842,-0.23681838810443878,0.2536790370941162,[]
1721571521389476352,0.06005345657467842,-0.23681838810443878,0.2536790370941162,[]
1721571521389476352,0.06005345657467842,-0.23681838810443878,0.2536790370941162,[]
1721571521410476800,0.05339450761675835,-0.3072490990161896,0.3873313069343567,[]
1721571521410476800,0.05339450761675835,-0.3072490990161896,0.3873313069343567,[]
1721571521410476800,0.05339450761675835,-0.3072490990161896,0.3873313069343567,[]
1721571521431477248,0.053934209048748016,-0.1943652629852295,0.3391726613044739,[]
1721571521431477248,0.053934209048748016,-0.1943652629852295,0.3391726613044739,[]
1721571521431477248,0.053934209048748016,-0.1943652629852295,0.3391726613044739,[]
1721571521431477248,0.053934209048748016,-0.1943652629852295,0.3391726613044739,[]
1721571521452477696,0.08075691759586334,-0.2309246063232422,0.32747209072113037,[]
1721571521452477696,0.08075691759586334,-0.2309246063232422,0.32747209072113037,[]
1721571521452477696,0.08075691759586334,-0.2309246063232422,0.32747209072113037,[]
1721571521473478144,0.07726145535707474,-0.3273738920688629,0.325050413608551,[]
1721571521473478144,0.07726145535707474,-0.3273738920688629,0.325050413608551,[]
1721571521473478144,0.07726145535707474,-0.3273738920688629,0.325050413608551,[]
1721571521494478592,-0.008029509335756302,-0.2524685263633728,0.29542431235313416,[]
1721571521494478592,-0.008029509335756302,-0.2524685263633728,0.29542431235313416,[]
1721571521494478592,-0.008029509335756302,-0.2524685263633728,0.29542431235313416,[]
1721571521515479040,0.012165162712335587,-0.24278190732002258,0.42177993059158325,[]
1721571521515479040,0.012165162712335587,-0.24278190732002258,0.42177993059158325,[]
1721571521515479040,0.012165162712335587,-0.24278190732002258,0.42177993059158325,[]
1721571521536479488,0.1287909746170044,-0.234304279088974,0.36470603942871094,[]
1721571521536479488,0.1287909746170044,-0.234304279088974,0.36470603942871094,[]
1721571521536479488,0.1287909746170044,-0.234304279088974,0.36470603942871094,[]
1721571521536479488,0.1287909746170044,-0.234304279088974,0.36470603942871094,[]
1721571521557479936,0.1189565360546112,-0.2895026206970215,0.38201388716697693,[]
1721571521557479936,0.1189565360546112,-0.2895026206970215,0.38201388716697693,[]
1721571521557479936,0.1189565360546112,-0.2895026206970215,0.38201388716697693,[]
1721571521578480384,-0.006739996373653412,-0.26363834738731384,0.40932050347328186,[]
1721571521578480384,-0.006739996373653412,-0.26363834738731384,0.40932050347328186,[]
1721571521578480384,-0.006739996373653412,-0.26363834738731384,0.40932050347328186,[]
1721571521599480832,-0.04337450861930847,-0.23749138414859772,0.39668259024620056,[]
1721571521599480832,-0.04337450861930847,-0.23749138414859772,0.39668259024620056,[]
1721571521599480832,-0.04337450861930847,-0.23749138414859772,0.39668259024620056,[]
1721571521599480832,-0.04337450861930847,-0.23749138414859772,0.39668259024620056,[]
1721571521620481280,0.008950531482696533,-0.27642756700515747,0.35209524631500244,[]
1721571521620481280,0.008950531482696533,-0.27642756700515747,0.35209524631500244,[]
1721571521620481280,0.008950531482696533,-0.27642756700515747,0.35209524631500244,[]
1721571521641481728,0.0927010029554367,-0.3444710671901703,0.36343076825141907,[]
1721571521641481728,0.0927010029554367,-0.3444710671901703,0.36343076825141907,[]
1721571521641481728,0.0927010029554367,-0.3444710671901703,0.36343076825141907,[]
1721571521662482176,0.11244381964206696,-0.24320384860038757,0.30779314041137695,[]
1721571521662482176,0.11244381964206696,-0.24320384860038757,0.30779314041137695,[]
1721571521662482176,0.11244381964206696,-0.24320384860038757,0.30779314041137695,[]
1721571521683482624,0.06095687672495842,-0.2208068072795868,0.3860831558704376,[]
1721571521683482624,0.06095687672495842,-0.2208068072795868,0.3860831558704376,[]
1721571521683482624,0.06095687672495842,-0.2208068072795868,0.3860831558704376,[]
1721571521704483072,0.01457468792796135,-0.2896466553211212,0.3087949752807617,[]
1721571521704483072,0.01457468792796135,-0.2896466553211212,0.3087949752807617,[]
1721571521704483072,0.01457468792796135,-0.2896466553211212,0.3087949752807617,[]
1721571521704483072,0.01457468792796135,-0.2896466553211212,0.3087949752807617,[]
1721571521725483520,0.11614125967025757,-0.27754807472229004,0.41511276364326477,[]
1721571521725483520,0.11614125967025757,-0.27754807472229004,0.41511276364326477,[]
1721571521725483520,0.11614125967025757,-0.27754807472229004,0.41511276364326477,[]
1721571521746483968,0.04321674257516861,-0.286010205745697,0.39220958948135376,[]
1721571521746483968,0.04321674257516861,-0.286010205745697,0.39220958948135376,[]
1721571521746483968,0.04321674257516861,-0.286010205745697,0.39220958948135376,[]
1721571521767484416,0.08549956977367401,-0.2618497908115387,0.3403032720088959,[]
1721571521767484416,0.08549956977367401,-0.2618497908115387,0.3403032720088959,[]
1721571521767484416,0.08549956977367401,-0.2618497908115387,0.3403032720088959,[]
1721571521788484864,-0.12770618498325348,-0.24676263332366943,0.39229708909988403,[]
1721571521788484864,-0.12770618498325348,-0.24676263332366943,0.39229708909988403,[]
1721571521788484864,-0.12770618498325348,-0.24676263332366943,0.39229708909988403,[]
1721571521809485312,0.0012602433562278748,-0.23682156205177307,0.39780014753341675,[]
1721571521809485312,0.0012602433562278748,-0.23682156205177307,0.39780014753341675,[]
1721571521809485312,0.0012602433562278748,-0.23682156205177307,0.39780014753341675,[]
1721571521809485312,0.0012602433562278748,-0.23682156205177307,0.39780014753341675,[]
1721571521830485760,0.12261658161878586,-0.3967698812484741,0.2754533588886261,[]
1721571521830485760,0.12261658161878586,-0.3967698812484741,0.2754533588886261,[]
1721571521830485760,0.12261658161878586,-0.3967698812484741,0.2754533588886261,[]
1721571521851486208,0.09302382171154022,-0.14245453476905823,0.3445684611797333,[]
1721571521851486208,0.09302382171154022,-0.14245453476905823,0.3445684611797333,[]
1721571521851486208,0.09302382171154022,-0.14245453476905823,0.3445684611797333,[]
1721571521872486656,0.14324191212654114,-0.3221379518508911,0.3769548237323761,[]
1721571521872486656,0.14324191212654114,-0.3221379518508911,0.3769548237323761,[]
1721571521872486656,0.14324191212654114,-0.3221379518508911,0.3769548237323761,[]
1721571521893487104,0.07003352046012878,-0.28141602873802185,0.40106284618377686,[]
1721571521893487104,0.07003352046012878,-0.28141602873802185,0.40106284618377686,[]
1721571521893487104,0.07003352046012878,-0.28141602873802185,0.40106284618377686,[]
1721571521914487552,0.01844368502497673,-0.17652544379234314,0.44279706478118896,[]
1721571521914487552,0.01844368502497673,-0.17652544379234314,0.44279706478118896,[]
1721571521914487552,0.01844368502497673,-0.17652544379234314,0.44279706478118896,[]
1721571521935488000,-0.01825474202632904,-0.30379268527030945,0.27961283922195435,[]
1721571521935488000,-0.01825474202632904,-0.30379268527030945,0.27961283922195435,[]
1721571521935488000,-0.01825474202632904,-0.30379268527030945,0.27961283922195435,[]
1721571521956488448,0.08041135966777802,-0.181586354970932,0.33824363350868225,[]
1721571521956488448,0.08041135966777802,-0.181586354970932,0.33824363350868225,[]
1721571521956488448,0.08041135966777802,-0.181586354970932,0.33824363350868225,[]
1721571521977488896,0.06537450104951859,-0.2509782910346985,0.4164932668209076,[]
1721571521977488896,0.06537450104951859,-0.2509782910346985,0.4164932668209076,[]
1721571521977488896,0.06537450104951859,-0.2509782910346985,0.4164932668209076,[]
1721571521998489344,0.10334956645965576,-0.3188818395137787,0.38827311992645264,[]
1721571521998489344,0.10334956645965576,-0.3188818395137787,0.38827311992645264,[]
1721571522019489792,0.08401241153478622,-0.19038307666778564,0.26905521750450134,[]
1721571522019489792,0.08401241153478622,-0.19038307666778564,0.26905521750450134,[]
1721571522019489792,0.08401241153478622,-0.19038307666778564,0.26905521750450134,[]
1721571522040490240,0.13543614745140076,-0.18669307231903076,0.3281647562980652,[]
1721571522040490240,0.13543614745140076,-0.18669307231903076,0.3281647562980652,[]
1721571522040490240,0.13543614745140076,-0.18669307231903076,0.3281647562980652,[]
1721571522061490688,0.10068619251251221,-0.19520828127861023,0.31053563952445984,[]
1721571522061490688,0.10068619251251221,-0.19520828127861023,0.31053563952445984,[]
1721571522061490688,0.10068619251251221,-0.19520828127861023,0.31053563952445984,[]
1721571522082491136,0.07795210182666779,-0.23831883072853088,0.33902454376220703,[]
1721571522082491136,0.07795210182666779,-0.23831883072853088,0.33902454376220703,[]
1721571522082491136,0.07795210182666779,-0.23831883072853088,0.33902454376220703,[]
1721571522103491584,0.012919029220938683,-0.2142471969127655,0.37324291467666626,[]
1721571522103491584,0.012919029220938683,-0.2142471969127655,0.37324291467666626,[]
1721571522103491584,0.012919029220938683,-0.2142471969127655,0.37324291467666626,[]
1721571522124492032,0.07586345076560974,-0.2037472277879715,0.3075409531593323,[]
1721571522124492032,0.07586345076560974,-0.2037472277879715,0.3075409531593323,[]
1721571522124492032,0.07586345076560974,-0.2037472277879715,0.3075409531593323,[]
1721571522145492480,0.0016701556742191315,-0.258670836687088,0.4016949534416199,[]
1721571522145492480,0.0016701556742191315,-0.258670836687088,0.4016949534416199,[]
1721571522145492480,0.0016701556742191315,-0.258670836687088,0.4016949534416199,[]
1721571522166492928,0.13341161608695984,-0.1909550130367279,0.43343663215637207,[]
1721571522166492928,0.13341161608695984,-0.1909550130367279,0.43343663215637207,[]
1721571522166492928,0.13341161608695984,-0.1909550130367279,0.43343663215637207,[]
1721571522187493376,0.03902289271354675,-0.307831734418869,0.42462217807769775,[]
1721571522187493376,0.03902289271354675,-0.307831734418869,0.42462217807769775,[]
1721571522187493376,0.03902289271354675,-0.307831734418869,0.42462217807769775,[]
1721571522208493824,0.040264345705509186,-0.3301270604133606,0.34190991520881653,[]
1721571522208493824,0.040264345705509186,-0.3301270604133606,0.34190991520881653,[]
1721571522208493824,0.040264345705509186,-0.3301270604133606,0.34190991520881653,[]
1721571522229494272,0.02826189436018467,-0.2554090917110443,0.4483248293399811,[]
1721571522229494272,0.02826189436018467,-0.2554090917110443,0.4483248293399811,[]
1721571522229494272,0.02826189436018467,-0.2554090917110443,0.4483248293399811,[]
1721571522250494720,0.11316712200641632,-0.25581094622612,0.35470980405807495,[]
1721571522250494720,0.11316712200641632,-0.25581094622612,0.35470980405807495,[]
1721571522250494720,0.11316712200641632,-0.25581094622612,0.35470980405807495,[]
1721571522271495168,0.13512420654296875,-0.18053379654884338,0.4551086723804474,[]
1721571522271495168,0.13512420654296875,-0.18053379654884338,0.4551086723804474,[]
1721571522271495168,0.13512420654296875,-0.18053379654884338,0.4551086723804474,[]
1721571522292495616,0.030887704342603683,-0.23906973004341125,0.3727777600288391,[]
1721571522292495616,0.030887704342603683,-0.23906973004341125,0.3727777600288391,[]
1721571522313496064,0.04393167048692703,-0.2451035976409912,0.40229904651641846,[]
1721571522313496064,0.04393167048692703,-0.2451035976409912,0.40229904651641846,[]
1721571522313496064,0.04393167048692703,-0.2451035976409912,0.40229904651641846,[]
1721571522334496512,0.05266551300883293,-0.2521389126777649,0.39356479048728943,[]
1721571522334496512,0.05266551300883293,-0.2521389126777649,0.39356479048728943,[]
1721571522334496512,0.05266551300883293,-0.2521389126777649,0.39356479048728943,[]
1721571522355496960,0.04866810515522957,-0.2651996910572052,0.4039541184902191,[]
1721571522355496960,0.04866810515522957,-0.2651996910572052,0.4039541184902191,[]
1721571522376497408,0.0038198642432689667,-0.19218790531158447,0.32049283385276794,[]
1721571522376497408,0.0038198642432689667,-0.19218790531158447,0.32049283385276794,[]
1721571522376497408,0.0038198642432689667,-0.19218790531158447,0.32049283385276794,[]
1721571522397497856,0.1396186649799347,-0.24575571715831757,0.36692437529563904,[]
1721571522397497856,0.1396186649799347,-0.24575571715831757,0.36692437529563904,[]
1721571522397497856,0.1396186649799347,-0.24575571715831757,0.36692437529563904,[]
1721571522418498304,0.025595739483833313,-0.25863656401634216,0.31168332695961,[]
