timestamp,accel_x,accel_y,accel_z
1.721571534733761e+18,-0.552517831325531,0.005588539410382509,-9.193916320800781
1.7215715347397612e+18,-0.45184090733528137,0.05927658826112747,-9.19735050201416
1.7215715347457613e+18,-0.4394686222076416,0.029056651517748833,-9.190479278564453
1.7215715347547615e+18,-0.4948895275592804,0.03718773275613785,-9.135634422302246
1.7215715347637617e+18,-0.4272097647190094,0.014168933033943176,-9.157997131347656
1.7215715347697618e+18,-0.4523877501487732,0.05234779417514801,-9.175087928771973
1.721571534775762e+18,-0.4611456096172333,-0.09354137629270554,-9.293034553527832
1.721571534784762e+18,-0.343357115983963,-0.064228855073452,-9.22705364227295
1.7215715347907622e+18,-0.3864436745643616,0.031442515552043915,-9.296082496643066
1.7215715347967624e+18,-0.42514684796333313,0.07919023931026459,-9.235838890075684
1.7215715348057626e+18,-0.4829559922218323,0.012993955053389072,-9.268280982971191
1.7215715348117627e+18,-0.46205413341522217,-0.09267118573188782,-9.202361106872559
1.7215715348177628e+18,-0.44563478231430054,0.03237153962254524,-9.267849922180176
1.721571534823763e+18,-0.46351757645606995,-0.07046432793140411,-9.211447715759277
1.7215715348327631e+18,-0.37548041343688965,-0.08244030177593231,-9.327605247497559
1.7215715348387633e+18,-0.4060961604118347,-0.030290495604276657,-9.272992134094238
1.7215715348477635e+18,-0.42756569385528564,0.06685052812099457,-9.33420181274414
1.7215715348537636e+18,-0.48975086212158203,-0.039459481835365295,-9.367880821228027
1.7215715348597637e+18,-0.29382193088531494,0.015503454022109509,-9.277647018432617
1.721571534868764e+18,-0.3628899157047272,-0.03930852934718132,-9.385580062866211
1.721571534874764e+18,-0.3836730718612671,0.08319113403558731,-9.294599533081055
1.7215715348807642e+18,-0.4406573176383972,0.055704135447740555,-9.30737018585205
1.7215715348897644e+18,-0.45388102531433105,0.03548487648367882,-9.271585464477539
1.7215715348987645e+18,-0.37630435824394226,0.007422932423651218,-9.36057186126709
1.7215715349047647e+18,-0.4010019302368164,0.04445867985486984,-9.380860328674316
1.7215715349137649e+18,-0.4043424427509308,0.0019941527862101793,-9.376851081848145
1.721571534919765e+18,-0.435973197221756,0.030924342572689056,-9.38858413696289
1.7215715349287652e+18,-0.3781701326370239,0.051157377660274506,-9.397452354431152
1.7215715349377654e+18,-0.38173162937164307,0.001129914540797472,-9.507577896118164
1.7215715349437655e+18,-0.4274411201477051,-0.03781965374946594,-9.460782051086426
1.7215715349527657e+18,-0.38134267926216125,0.043409984558820724,-9.470218658447266
1.7215715349587658e+18,-0.40128952264785767,-0.024368861690163612,-9.390151977539062
1.721571534967766e+18,-0.4863886535167694,0.011581665836274624,-9.461271286010742
1.7215715349767662e+18,-0.46187132596969604,-0.03597347438335419,-9.54411506652832
1.7215715349857664e+18,-0.41486138105392456,-0.024402929469943047,-9.554971694946289
1.7215715349917665e+18,-0.4013403356075287,0.005207642447203398,-9.53326416015625
1.7215715350007667e+18,-0.3784720301628113,0.008323844522237778,-9.592082023620605
1.721571535009767e+18,-0.45699530839920044,0.051046837121248245,-9.503223419189453
1.721571535015767e+18,-0.533300518989563,-0.011750155128538609,-9.5014066696167
1.7215715350247672e+18,-0.37684324383735657,-0.022640658542513847,-9.60064697265625
1.7215715350337674e+18,-0.5166976451873779,0.022755514830350876,-9.636031150817871
1.7215715350397676e+18,-0.448560506105423,-0.015019016340374947,-9.610939025878906
1.7215715350487677e+18,-0.44704538583755493,0.01523569691926241,-9.627033233642578
1.721571535057768e+18,-0.44540563225746155,-0.06076671928167343,-9.593332290649414
1.721571535063768e+18,-0.43930572271347046,0.024103596806526184,-9.602014541625977
1.7215715350727683e+18,-0.360196053981781,-0.11069290339946747,-9.616805076599121
1.7215715350787684e+18,-0.35446929931640625,-0.011668906547129154,-9.595648765563965
1.7215715350877686e+18,-0.38877421617507935,0.0023302757181227207,-9.667908668518066
1.7215715350937687e+18,-0.38116368651390076,-0.018087325617671013,-9.697731018066406
1.721571535102769e+18,-0.4407503604888916,0.04000536724925041,-9.718734741210938
1.721571535108769e+18,-0.4900299310684204,-0.04639529064297676,-9.66578483581543
1.7215715351177692e+18,-0.341776967048645,0.05909174680709839,-9.61380386352539
1.7215715351237693e+18,-0.3506275713443756,0.1354580670595169,-9.554831504821777
1.7215715351327695e+18,-0.4427034556865692,0.05144793912768364,-9.615259170532227
1.7215715351387697e+18,-0.4116888642311096,-0.0017238832078874111,-9.670919418334961
1.7215715351477699e+18,-0.4433898627758026,0.053471844643354416,-9.61369800567627
1.72157153515677e+18,-0.35787469148635864,-0.0668192133307457,-9.702789306640625
1.7215715351627702e+18,-0.37704089283943176,0.039914969354867935,-9.675564765930176
1.7215715351717704e+18,-0.3453483581542969,-0.057157255709171295,-9.681451797485352
1.7215715351777705e+18,-0.4522673487663269,-0.038690708577632904,-9.608291625976562
1.7215715351837706e+18,-0.4245462417602539,-0.04094855487346649,-9.650317192077637
1.7215715351927708e+18,-0.4614127278327942,0.04180135577917099,-9.684380531311035
1.721571535198771e+18,-0.4621351659297943,-0.04834214597940445,-9.68498420715332
1.7215715352077711e+18,-0.3541865348815918,-0.004312477074563503,-9.677448272705078
1.7215715352137713e+18,-0.4114321768283844,0.07694345712661743,-9.721896171569824
1.7215715352197714e+18,-0.44076329469680786,0.015352977439761162,-9.642876625061035
1.7215715352287716e+18,-0.46188512444496155,-0.02116643264889717,-9.720048904418945
1.7215715352377718e+18,-0.4728453457355499,0.011527525261044502,-9.729069709777832
1.721571535246772e+18,-0.33056822419166565,-0.04872557893395424,-9.631617546081543
1.721571535252772e+18,-0.44071465730667114,0.0035330026876181364,-9.65638542175293
1.7215715352587722e+18,-0.4007094204425812,-0.010899814777076244,-9.735457420349121
1.7215715352677724e+18,-0.4315561056137085,0.05047821253538132,-9.704984664916992
1.7215715352737725e+18,-0.43924787640571594,-0.02295796573162079,-9.639612197875977
1.7215715352797727e+18,-0.36062124371528625,-0.007816254161298275,-9.67948055267334
1.7215715352887729e+18,-0.46633464097976685,0.05641661584377289,-9.673673629760742
1.721571535297773e+18,-0.3088020086288452,-0.020145706832408905,-9.639570236206055
1.7215715353037732e+18,-0.4525551199913025,-0.10877210646867752,-9.673552513122559
1.7215715353097733e+18,-0.38525670766830444,-0.038140445947647095,-9.69734001159668
1.7215715353187735e+18,-0.4301501512527466,0.05634157732129097,-9.611870765686035
1.7215715353247736e+18,-0.3291521668434143,-0.04033932089805603,-9.59376335144043
1.7215715353307738e+18,-0.453336238861084,-0.042843256145715714,-9.72140121459961
1.721571535339774e+18,-0.41130879521369934,0.04410429298877716,-9.659428596496582
1.721571535345774e+18,-0.3747326135635376,-0.05555572360754013,-9.685468673706055
1.7215715353547743e+18,-0.44321224093437195,-0.06773088872432709,-9.746925354003906
1.7215715353607744e+18,-0.33032262325286865,0.028174465522170067,-9.673600196838379
1.7215715353697746e+18,-0.37346968054771423,0.007170538417994976,-9.65216064453125
1.7215715353757747e+18,-0.35633763670921326,0.020198488608002663,-9.63283634185791
1.7215715353817748e+18,-0.41647765040397644,0.007956314831972122,-9.620837211608887
1.721571535390775e+18,-0.3826306462287903,-0.01242117490619421,-9.673553466796875
1.7215715353967752e+18,-0.4114895761013031,0.02612374722957611,-9.642901420593262
1.7215715354057754e+18,-0.3204909861087799,0.0296943336725235,-9.66646957397461
1.7215715354147756e+18,-0.36494553089141846,-0.024109994992613792,-9.635481834411621
1.7215715354207757e+18,-0.45726704597473145,0.07268735021352768,-9.610223770141602
1.7215715354267758e+18,-0.4506078064441681,-0.01757841370999813,-9.64064884185791
1.721571535435776e+18,-0.3724222481250763,-0.056141141802072525,-9.69163703918457
1.721571535441776e+18,-0.38644206523895264,0.012888144701719284,-9.761157035827637
1.7215715354507763e+18,-0.40343552827835083,0.06854282319545746,-9.69605827331543
1.7215715354567764e+18,-0.33672982454299927,0.032366372644901276,-9.6427001953125
1.7215715354627766e+18,-0.3820263743400574,0.054319508373737335,-9.64742374420166
1.7215715354687767e+18,-0.33870983123779297,0.013516240753233433,-9.66737174987793
1.721571535477777e+18,-0.356722891330719,0.06764104962348938,-9.550378799438477
1.721571535483777e+18,-0.3478670120239258,-0.012444519437849522,-9.589359283447266
1.7215715354897772e+18,-0.463855117559433,0.007174867205321789,-9.570147514343262
1.7215715354987773e+18,-0.40207812190055847,0.03822781518101692,-9.61575698852539
1.7215715355047775e+18,-0.37429696321487427,0.04799095541238785,-9.583304405212402
1.7215715355107776e+18,-0.42196178436279297,0.020216846838593483,-9.629986763000488
1.7215715355197778e+18,-0.4209722578525543,0.015958277508616447,-9.634105682373047
1.721571535525778e+18,-0.39379197359085083,-0.02022995799779892,-9.580964088439941
1.721571535534778e+18,-0.39166539907455444,-0.009098399430513382,-9.657733917236328
1.7215715355407782e+18,-0.34418660402297974,-0.004289719741791487,-9.538203239440918
1.7215715355467784e+18,-0.3976673483848572,0.017517680302262306,-9.562294006347656
1.7215715355557786e+18,-0.44451823830604553,-0.05339370667934418,-9.624578475952148
1.7215715355617787e+18,-0.4626254439353943,0.007999195717275143,-9.723183631896973
1.7215715355677788e+18,-0.33942875266075134,-0.07868389785289764,-9.645891189575195
1.721571535576779e+18,-0.44733282923698425,-0.00915877427905798,-9.630754470825195
1.7215715355827791e+18,-0.36274707317352295,-0.01413160189986229,-9.572893142700195
1.7215715355917793e+18,-0.3533172011375427,-0.03913237154483795,-9.578286170959473
1.7215715355977795e+18,-0.398251473903656,0.04647281393408775,-9.658388137817383
1.7215715356067796e+18,-0.4119706153869629,-0.0004172403132542968,-9.619571685791016
1.7215715356127798e+18,-0.42627444863319397,-0.03232588618993759,-9.591761589050293
1.72157153562178e+18,-0.3954998552799225,-0.04087746515870094,-9.548423767089844
1.72157153562778e+18,-0.4138047397136688,-0.019508440047502518,-9.605321884155273
1.7215715356337802e+18,-0.3436417281627655,0.02941911108791828,-9.6814603805542
1.7215715356427804e+18,-0.3913729786872864,-0.050610605627298355,-9.590312957763672
1.7215715356487805e+18,-0.37750816345214844,0.08343454450368881,-9.595314979553223
1.7215715356547807e+18,-0.4059861898422241,-0.004808933474123478,-9.578695297241211
1.7215715356637809e+18,-0.380783349275589,-0.021223051473498344,-9.626262664794922
1.721571535669781e+18,-0.41798073053359985,-0.009357658214867115,-9.584258079528809
1.7215715356787812e+18,-0.28592753410339355,-0.013369891792535782,-9.656159400939941
1.7215715356847813e+18,-0.4354018568992615,-0.08077248185873032,-9.627164840698242
1.7215715356907814e+18,-0.38970884680747986,0.04038260504603386,-9.64805793762207
1.7215715356997816e+18,-0.42979782819747925,0.05336375907063484,-9.674142837524414
1.7215715357057818e+18,-0.3989684283733368,-0.007400263100862503,-9.573467254638672
1.721571535714782e+18,-0.38010498881340027,0.028808165341615677,-9.623525619506836
1.721571535720782e+18,-0.38514652848243713,-0.000502296257764101,-9.673095703125
1.7215715357297823e+18,-0.34680718183517456,0.022044405341148376,-9.64411735534668
1.7215715357357824e+18,-0.458264023065567,-0.0016670541372150183,-9.628236770629883
1.7215715357417825e+18,-0.47605079412460327,0.010000159032642841,-9.555502891540527
1.7215715357507827e+18,-0.4363934099674225,-0.07405310869216919,-9.675853729248047
1.7215715357567828e+18,-0.3370153307914734,-0.027335455641150475,-9.628055572509766
1.721571535765783e+18,-0.45717111229896545,-0.03772541880607605,-9.507011413574219
1.7215715357717832e+18,-0.4004315733909607,-0.04353415593504906,-9.658090591430664
1.7215715357807834e+18,-0.367119163274765,0.032661110162734985,-9.631492614746094
1.7215715357867835e+18,-0.3417774438858032,0.02911594696342945,-9.597257614135742
1.7215715357927836e+18,-0.37453070282936096,0.0008864545961841941,-9.59757137298584
1.7215715358017838e+18,-0.3545021712779999,0.04516804590821266,-9.752135276794434
1.721571535807784e+18,-0.39852845668792725,0.010022896341979504,-9.622184753417969
1.7215715358167841e+18,-0.45438292622566223,-0.011193248443305492,-9.620365142822266
1.7215715358227843e+18,-0.4290424883365631,0.05608271434903145,-9.596688270568848
1.7215715358317844e+18,-0.41800588369369507,0.018265793099999428,-9.5911865234375
1.7215715358377846e+18,-0.3607538044452667,0.07523322105407715,-9.598825454711914
1.7215715358437847e+18,-0.41919460892677307,0.048110030591487885,-9.55589771270752
1.7215715358497848e+18,-0.41313591599464417,-0.017091132700443268,-9.668143272399902
1.721571535858785e+18,-0.3573424518108368,0.008602991700172424,-9.703372955322266
1.7215715358647852e+18,-0.3423522114753723,-0.015508515760302544,-9.661256790161133
1.7215715358737853e+18,-0.3063969910144806,-0.08476025611162186,-9.665424346923828
1.7215715358797855e+18,-0.3687909245491028,0.08452940732240677,-9.654964447021484
1.7215715358887857e+18,-0.3028341233730316,0.09316001087427139,-9.635318756103516
1.7215715358947858e+18,-0.3737212121486664,0.058631740510463715,-9.647616386413574
1.721571535903786e+18,-0.4304158091545105,0.03580167889595032,-9.670701026916504
1.721571535909786e+18,-0.3930271863937378,-0.0016997512429952621,-9.611054420471191
1.7215715359157862e+18,-0.32882750034332275,0.12438248097896576,-9.713241577148438
1.7215715359247864e+18,-0.44444507360458374,-0.03516365960240364,-9.627427101135254
1.7215715359307866e+18,-0.38427209854125977,-0.010535405948758125,-9.658019065856934
1.7215715359397868e+18,-0.3057604432106018,-0.0394008532166481,-9.702110290527344
1.721571535945787e+18,-0.2633061408996582,-0.055642250925302505,-9.639158248901367
1.721571535954787e+18,-0.46302664279937744,0.07105951756238937,-9.676587104797363
1.7215715359607872e+18,-0.4214193820953369,-0.010628934018313885,-9.583739280700684
1.7215715359697874e+18,-0.3693179190158844,0.04458953067660332,-9.658915519714355
1.7215715359757875e+18,-0.34933048486709595,0.027863482013344765,-9.719285011291504
1.7215715359817876e+18,-0.42048168182373047,0.10439042001962662,-9.7058687210083
1.7215715359907878e+18,-0.3733583986759186,0.038263171911239624,-9.657922744750977
1.721571535996788e+18,-0.3214314579963684,-0.003679354675114155,-9.640983581542969
1.7215715360057882e+18,-0.3730491101741791,0.042846739292144775,-9.723011016845703
1.7215715360117883e+18,-0.3365097641944885,-0.0685790553689003,-9.70543098449707
1.7215715360207885e+18,-0.3142889440059662,0.0362868495285511,-9.730915069580078
1.7215715360267886e+18,-0.40883898735046387,0.030807264149188995,-9.596261024475098
1.7215715360357888e+18,-0.3823082745075226,-0.031643930822610855,-9.68547248840332
1.721571536041789e+18,-0.3841548264026642,0.037665531039237976,-9.685325622558594
1.721571536050789e+18,-0.3606107234954834,0.014851431362330914,-9.648037910461426
1.7215715360567892e+18,-0.3798133432865143,0.06990033388137817,-9.636734962463379
1.7215715360627894e+18,-0.39525407552719116,-0.017472509294748306,-9.710904121398926
1.7215715360717896e+18,-0.3699284791946411,-0.0418650321662426,-9.674491882324219
1.7215715360777897e+18,-0.39973214268684387,0.016236383467912674,-9.732772827148438
1.72157153608679e+18,-0.37252354621887207,-0.02320592664182186,-9.686503410339355
1.72157153609279e+18,-0.4182872772216797,-0.023609137162566185,-9.754703521728516
1.7215715361017902e+18,-0.3118715286254883,-0.022732028737664223,-9.634407997131348
1.7215715361077903e+18,-0.36640751361846924,-0.07319118082523346,-9.621600151062012
1.7215715361137905e+18,-0.3773990869522095,-0.06617911159992218,-9.635483741760254
1.7215715361197906e+18,-0.43389835953712463,0.013532223179936409,-9.566509246826172
1.7215715361287908e+18,-0.32046985626220703,-0.01667126826941967,-9.631007194519043
1.721571536137791e+18,-0.3159821331501007,-0.012634791433811188,-9.678458213806152
1.7215715361467912e+18,-0.399557888507843,0.011712005361914635,-9.742043495178223
1.7215715361527913e+18,-0.35890504717826843,0.04334668442606926,-9.721822738647461
1.7215715361587914e+18,-0.3522769510746002,0.046471014618873596,-9.756516456604004
1.7215715361677916e+18,-0.33416852355003357,0.03292738273739815,-9.673524856567383
1.7215715361737917e+18,-0.3832665681838989,0.046176496893167496,-9.662811279296875
1.721571536179792e+18,-0.28235507011413574,0.09873143583536148,-9.718585014343262
1.721571536188792e+18,-0.4254123568534851,-0.0077878935262560844,-9.722451210021973
1.7215715361947922e+18,-0.42505404353141785,0.038491521030664444,-9.658417701721191
1.7215715362037924e+18,-0.38997626304626465,0.03345679119229317,-9.689497947692871
1.7215715362097925e+18,-0.3809290826320648,-0.042750418186187744,-9.652387619018555
1.7215715362187927e+18,-0.35542404651641846,0.04649239778518677,-9.726889610290527
1.7215715362247928e+18,-0.3593074679374695,0.04231710359454155,-9.633407592773438
1.721571536233793e+18,-0.33472058176994324,0.04390295222401619,-9.695528984069824
1.7215715362397932e+18,-0.30369633436203003,0.026031747460365295,-9.718998908996582
1.7215715362487933e+18,-0.39589551091194153,0.010569095611572266,-9.685738563537598
1.7215715362547935e+18,-0.3871311545372009,0.01677430048584938,-9.701635360717773
1.7215715362637937e+18,-0.41344428062438965,0.001479637110605836,-9.71546745300293
1.7215715362727939e+18,-0.3786354064941406,-0.002213333733379841,-9.672147750854492
1.721571536278794e+18,-0.3493458330631256,0.009950189851224422,-9.727214813232422
1.7215715362877942e+18,-0.4832191467285156,-0.004092017188668251,-9.737926483154297
1.7215715362937943e+18,-0.39909476041793823,0.012072648853063583,-9.670877456665039
1.7215715362997944e+18,-0.35450971126556396,0.007339816074818373,-9.743194580078125
1.7215715363087946e+18,-0.34776031970977783,0.05861514061689377,-9.718987464904785
1.7215715363147948e+18,-0.35546424984931946,0.042681679129600525,-9.726655960083008
1.721571536320795e+18,-0.30558252334594727,0.0140864672139287,-9.716976165771484
1.721571536329795e+18,-0.40845388174057007,0.04252839833498001,-9.692904472351074
1.7215715363357952e+18,-0.42421677708625793,0.08118516951799393,-9.702439308166504
1.7215715363447954e+18,-0.3669973313808441,0.023857736960053444,-9.697091102600098
1.7215715363507955e+18,-0.32500478625297546,-0.03445383533835411,-9.675080299377441
1.7215715363597957e+18,-0.3782971203327179,0.03276001289486885,-9.712800979614258
1.7215715363657958e+18,-0.3401479721069336,-0.006197468843311071,-9.763518333435059
1.721571536371796e+18,-0.39156967401504517,-0.053394291549921036,-9.661568641662598
1.7215715363807962e+18,-0.40422162413597107,-0.033450499176979065,-9.687021255493164
1.7215715363867963e+18,-0.2540005147457123,-0.05663564056158066,-9.616901397705078
1.7215715363957965e+18,-0.36548367142677307,0.01702248863875866,-9.717729568481445
1.7215715364017966e+18,-0.3912256360054016,0.049643900245428085,-9.717870712280273
1.7215715364077967e+18,-0.3761237859725952,-0.012246964499354362,-9.736822128295898
1.721571536416797e+18,-0.41004759073257446,0.04808932542800903,-9.706604957580566
1.721571536422797e+18,-0.37561577558517456,0.012886514887213707,-9.765528678894043
1.7215715364317972e+18,-0.37685295939445496,-0.045914992690086365,-9.74541187286377
1.7215715364377974e+18,-0.3077908754348755,-0.023913422599434853,-9.700458526611328
1.7215715364467976e+18,-0.43682390451431274,-0.04997480660676956,-9.683293342590332
1.7215715364527977e+18,-0.38712063431739807,0.02479935809969902,-9.762041091918945
1.7215715364587978e+18,-0.38467827439308167,-0.1007402092218399,-9.701545715332031
1.721571536467798e+18,-0.36836308240890503,-0.01942453533411026,-9.734851837158203
1.7215715364737981e+18,-0.3674607574939728,0.025928620249032974,-9.745584487915039
1.7215715364797983e+18,-0.3225252628326416,-0.024128586053848267,-9.679183006286621
1.7215715364887985e+18,-0.41948142647743225,-0.0287131667137146,-9.661659240722656
1.7215715364947986e+18,-0.41244950890541077,0.019756916910409927,-9.747971534729004
1.7215715365037988e+18,-0.3618631958961487,-0.006050536874681711,-9.681256294250488
1.721571536512799e+18,-0.3814738094806671,-0.007934730499982834,-9.68883228302002
1.721571536518799e+18,-0.3428816795349121,-0.058255068957805634,-9.678519248962402
1.7215715365247992e+18,-0.319565087556839,0.1014329195022583,-9.710918426513672
1.7215715365337994e+18,-0.38022005558013916,0.10253851115703583,-9.742305755615234
1.7215715365397996e+18,-0.3933625817298889,0.06941841542720795,-9.72616195678711
1.7215715365487997e+18,-0.4060150384902954,-0.0345182903110981,-9.659697532653809
1.7215715365547999e+18,-0.33906352519989014,-0.02851528488099575,-9.824237823486328
1.7215715365638e+18,-0.35564014315605164,-0.004672239068895578,-9.740797996520996
1.7215715365698002e+18,-0.35938534140586853,0.03933752700686455,-9.736688613891602
1.7215715365788004e+18,-0.3562319278717041,-0.08012159168720245,-9.712983131408691
1.7215715365848005e+18,-0.43791717290878296,-0.014807632192969322,-9.701911926269531
1.7215715365938007e+18,-0.33874931931495667,0.07975557446479797,-9.762968063354492
1.7215715365998008e+18,-0.32903778553009033,0.06671391427516937,-9.67614459991455
1.721571536605801e+18,-0.3271733522415161,-0.04580581188201904,-9.752520561218262
1.721571536611801e+18,-0.28956443071365356,0.05794063210487366,-9.73058795928955
1.7215715366208013e+18,-0.349409282207489,-0.004032234661281109,-9.65383243560791
1.7215715366268014e+18,-0.40736865997314453,0.01614273339509964,-9.789997100830078
1.7215715366328015e+18,-0.2654842734336853,-0.08554486930370331,-9.7703857421875
1.7215715366418017e+18,-0.35967791080474854,-0.009926465339958668,-9.692333221435547
1.7215715366478019e+18,-0.30317121744155884,-0.026160934939980507,-9.703861236572266
1.721571536653802e+18,-0.43662095069885254,0.020482461899518967,-9.687798500061035
1.721571536659802e+18,-0.3674996495246887,0.05057330057024956,-9.767349243164062
1.7215715366688023e+18,-0.3671187162399292,-0.09147637337446213,-9.727750778198242
1.7215715366778025e+18,-0.35476794838905334,-0.013147969730198383,-9.739331245422363
1.7215715366838026e+18,-0.36784785985946655,-0.003046775236725807,-9.647886276245117
1.7215715366898028e+18,-0.35984110832214355,0.057350121438503265,-9.768102645874023
1.721571536698803e+18,-0.3336704969406128,-0.0018915003165602684,-9.691207885742188
1.721571536704803e+18,-0.3378112018108368,-0.016581464558839798,-9.71929931640625
1.7215715367108032e+18,-0.37643179297447205,-0.05253031104803085,-9.650376319885254
1.7215715367198034e+18,-0.2852247357368469,0.031190574169158936,-9.667389869689941
1.7215715367258035e+18,-0.37669697403907776,-0.008720476180315018,-9.72673511505127
1.7215715367318036e+18,-0.31241461634635925,-0.011449174024164677,-9.77072811126709
1.7215715367408038e+18,-0.25104978680610657,0.018414389342069626,-9.731376647949219
1.721571536746804e+18,-0.3052486181259155,0.04510555788874626,-9.765626907348633
1.721571536752804e+18,-0.3628603518009186,-0.026103058829903603,-9.66439151763916
1.7215715367618043e+18,-0.35866740345954895,-0.08554462343454361,-9.779109001159668
1.7215715367678044e+18,-0.3506380617618561,0.02825353480875492,-9.792012214660645
1.7215715367768046e+18,-0.32884740829467773,-0.005419753026217222,-9.700294494628906
1.7215715367828047e+18,-0.2942977547645569,0.012289772741496563,-9.733323097229004
1.721571536791805e+18,-0.3072168529033661,-0.016431057825684547,-9.742582321166992
1.721571536797805e+18,-0.38242340087890625,0.052212998270988464,-9.710919380187988
1.7215715368068052e+18,-0.33599990606307983,0.02525639347732067,-9.741737365722656
1.7215715368128054e+18,-0.2652950584888458,-0.0528477244079113,-9.708586692810059
1.7215715368188055e+18,-0.35573965311050415,0.02083444781601429,-9.755414962768555
1.7215715368248056e+18,-0.398110032081604,-0.054901909083127975,-9.807908058166504
1.7215715368338058e+18,-0.3368171453475952,0.06930101662874222,-9.78307056427002
1.721571536839806e+18,-0.3181232511997223,-0.013775394298136234,-9.727685928344727
1.7215715368488061e+18,-0.3081609010696411,0.006303089205175638,-9.779692649841309
1.7215715368548063e+18,-0.34124645590782166,-0.01380745880305767,-9.712684631347656
1.7215715368638065e+18,-0.3458036780357361,0.0265390295535326,-9.73718547821045
1.7215715368698066e+18,-0.38252919912338257,-0.03192637860774994,-9.791169166564941
1.7215715368758067e+18,-0.2999257743358612,-0.03800293430685997,-9.774945259094238
1.721571536884807e+18,-0.3601735532283783,0.03975868597626686,-9.66185474395752
1.721571536893807e+18,-0.3378225862979889,-0.001506567932665348,-9.78916072845459
1.7215715368998072e+18,-0.3056885600090027,0.03125714510679245,-9.732356071472168
1.7215715369058074e+18,-0.37380391359329224,0.023107215762138367,-9.748960494995117
1.7215715369148076e+18,-0.31952258944511414,0.022078320384025574,-9.718173027038574
1.7215715369208077e+18,-0.28639912605285645,0.04548297077417374,-9.735146522521973
1.7215715369268078e+18,-0.2834651470184326,-0.1257130205631256,-9.764776229858398
1.721571536935808e+18,-0.3953261375427246,-0.0628192126750946,-9.7253999710083
1.721571536941808e+18,-0.30875152349472046,0.014183743856847286,-9.790331840515137
1.7215715369508083e+18,-0.28694310784339905,0.05649386718869209,-9.770630836486816
1.7215715369568084e+18,-0.3159143328666687,0.00561342341825366,-9.747234344482422
1.7215715369658086e+18,-0.308461457490921,-0.030795328319072723,-9.702800750732422
1.7215715369718088e+18,-0.2998606264591217,0.03139019012451172,-9.741979598999023
1.721571536977809e+18,-0.3840726613998413,-0.04890492931008339,-9.760269165039062
1.721571536983809e+18,-0.28929343819618225,0.05627284198999405,-9.679932594299316
1.7215715369898092e+18,-0.4258374273777008,0.018920253962278366,-9.69457721710205
1.7215715369988093e+18,-0.293046772480011,-0.04628114029765129,-9.823165893554688
1.7215715370048095e+18,-0.4210910499095917,0.008106062188744545,-9.7023344039917
1.7215715370138097e+18,-0.3547121286392212,-0.003898286260664463,-9.782234191894531
1.7215715370198098e+18,-0.2647055983543396,0.007420676294714212,-9.754754066467285
1.72157153702581e+18,-0.37641629576683044,0.01338164322078228,-9.73337173461914
1.72157153703481e+18,-0.37248218059539795,-0.049555763602256775,-9.783117294311523
1.7215715370408102e+18,-0.40135955810546875,0.005423612892627716,-9.77275276184082
1.7215715370498104e+18,-0.3239518404006958,0.05083983391523361,-9.784521102905273
1.7215715370558106e+18,-0.34687790274620056,0.004730805289000273,-9.697846412658691
1.7215715370618107e+18,-0.39368948340415955,-0.007558468729257584,-9.720328330993652
1.721571537070811e+18,-0.302788108587265,0.028689725324511528,-9.72922134399414
1.721571537076811e+18,-0.3000892102718353,-0.05100433528423309,-9.751872062683105
1.7215715370828111e+18,-0.35105031728744507,-0.024687455967068672,-9.718934059143066
1.7215715370918113e+18,-0.2756711542606354,-0.03927885368466377,-9.7705659866333
1.7215715370978115e+18,-0.39322343468666077,0.030786853283643723,-9.771819114685059
1.7215715371038116e+18,-0.3251049220561981,-0.09647832810878754,-9.781716346740723
1.7215715371128118e+18,-0.368195116519928,-0.06167048215866089,-9.811457633972168
1.721571537118812e+18,-0.36623701453208923,0.030390454456210136,-9.659781455993652
1.721571537127812e+18,-0.3484784960746765,-0.02448737621307373,-9.717887878417969
1.7215715371338122e+18,-0.40080541372299194,0.04345742240548134,-9.75704288482666
1.7215715371398124e+18,-0.34986433386802673,0.0426974855363369,-9.7284517288208
1.7215715371488125e+18,-0.35680699348449707,-0.04653625935316086,-9.769079208374023
1.7215715371548127e+18,-0.3226258158683777,-0.026806168258190155,-9.76617431640625
1.7215715371608128e+18,-0.4103269875049591,0.078280508518219,-9.750773429870605
1.721571537169813e+18,-0.3309130072593689,-0.012170094065368176,-9.764602661132812
1.721571537175813e+18,-0.3452053666114807,0.019045595079660416,-9.714994430541992
1.7215715371848133e+18,-0.3809107542037964,0.03653679043054581,-9.775546073913574
1.7215715371908134e+18,-0.38393956422805786,0.038967862725257874,-9.752547264099121
1.7215715371998136e+18,-0.28760725259780884,-0.06405019015073776,-9.703940391540527
1.7215715372058138e+18,-0.36659562587738037,0.045380376279354095,-9.702473640441895
1.721571537211814e+18,-0.3791128098964691,0.0064069293439388275,-9.794103622436523
1.721571537220814e+18,-0.34323447942733765,0.02872278168797493,-9.732438087463379
1.7215715372268142e+18,-0.37519997358322144,0.026686158031225204,-9.720887184143066
1.7215715372328143e+18,-0.4148343801498413,0.026747943833470345,-9.765052795410156
1.7215715372418145e+18,-0.30066365003585815,-0.005823186133056879,-9.947336196899414
1.7215715372478147e+18,-0.395058810710907,-0.007442859001457691,-9.854840278625488
1.7215715372538148e+18,-0.3271022439002991,-0.015728874132037163,-9.858308792114258
1.721571537262815e+18,-0.3940839171409607,0.04859771579504013,-9.99978256225586
