timestamp,gyro_x,gyro_y,gyro_z
1.7215715387328463e+18,0.0007687397301197052,0.0715564638376236,-0.0028537886682897806
1.7215715387388465e+18,-0.0018366423901170492,0.07368753850460052,-0.0012387121096253395
1.7215715387448466e+18,0.0019342309096828103,0.07014578580856323,-0.0020802589133381844
1.7215715387538468e+18,0.0003599796909838915,0.06783422827720642,-0.0016717592952772975
1.721571538759847e+18,-0.0027517275884747505,0.06713464111089706,-0.001273520290851593
1.721571538765847e+18,0.002706354483962059,0.06360423564910889,-0.0005703825736418366
1.7215715387748472e+18,-0.0022575794719159603,0.05830727145075798,-0.003165618982166052
1.7215715387808474e+18,-0.0007705424213781953,0.05361296609044075,-0.003307378152385354
1.7215715387868475e+18,0.0027752043679356575,0.04886261001229286,-0.002858581952750683
1.7215715387958477e+18,0.0024304096587002277,0.04643760249018669,-0.002906376961618662
1.7215715388018478e+18,0.0005004900158382952,0.04379722848534584,0.00025857274886220694
1.721571538810848e+18,-0.00048774981405586004,0.0489177480340004,0.0007491629803553224
1.7215715388168481e+18,-0.003746946807950735,0.04519880935549736,-0.0009996960870921612
1.7215715388228483e+18,-0.002779669128358364,0.04580468311905861,-0.002609283197671175
1.7215715388318484e+18,-0.0018023812444880605,0.04355258867144585,-0.0013682852732017636
1.7215715388378486e+18,-0.00292718643322587,0.041024722158908844,0.001017225906252861
1.7215715388438487e+18,-0.0020564747974276543,0.03734523057937622,-0.0007534004398621619
1.721571538852849e+18,0.0007455378072336316,0.03456486016511917,-0.001604751218110323
1.721571538858849e+18,0.0031833602115511894,0.03284457325935364,-0.0017780724447220564
1.7215715388678492e+18,0.0003040580777451396,0.029666811227798462,-0.003920367918908596
1.7215715388738493e+18,0.0011969017796218395,0.03408767282962799,-0.0016003509517759085
1.7215715388828495e+18,-0.00192748021800071,0.02734360285103321,-3.559200558811426e-05
1.7215715388888497e+18,-0.00291855214163661,0.031243186444044113,-0.0036687254905700684
1.7215715388978499e+18,-0.005368365906178951,0.02737300656735897,-0.0034739947877824306
1.72157153890385e+18,-0.004472134634852409,0.02599266730248928,-0.002365048974752426
1.72157153890985e+18,-0.0037665441632270813,0.024331608787178993,0.0005141613655723631
1.7215715389158502e+18,0.0008168128551915288,0.026113227009773254,-0.0008411381277255714
1.7215715389248504e+18,0.004467876628041267,0.024579547345638275,-0.00042347708949819207
1.7215715389308506e+18,0.0003633303567767143,0.022805549204349518,0.0009035196271724999
1.7215715389368507e+18,0.0029348882380872965,0.02566695213317871,0.00032077086507342756
1.721571538945851e+18,0.0034795028623193502,0.025022149085998535,0.00028664042474702
1.721571538951851e+18,0.0018849903717637062,0.022437887266278267,-0.00027743878308683634
1.7215715389578511e+18,-0.003742008237168193,0.02363142929971218,0.004514005035161972
1.7215715389668513e+18,-0.0023351903073489666,0.020234426483511925,0.0010817896109074354
1.7215715389728515e+18,-0.0038118208758533,0.020145846530795097,0.0027197229210287333
1.7215715389788516e+18,-0.002376867923885584,0.01866026595234871,-0.0005223253974691033
1.7215715389878518e+18,-0.0032308504451066256,0.017573771998286247,0.0007646895246580243
1.721571538993852e+18,0.003740995889529586,0.016095466911792755,0.0007893425063230097
1.721571539002852e+18,0.002088239649310708,0.021030869334936142,0.0004424063954502344
1.7215715390088522e+18,0.00140533281955868,0.01736532337963581,0.00039586308412253857
1.7215715390178524e+18,0.000860238797031343,0.021229509264230728,-0.0011993343941867352
1.7215715390238525e+18,-0.0019386112689971924,0.017211224883794785,-0.0008077465463429689
1.7215715390328527e+18,-0.0019329169299453497,0.021333174780011177,-0.0011922848643735051
1.7215715390388529e+18,-0.00365537591278553,0.017326682806015015,-0.00020145592861808836
1.721571539044853e+18,-0.0018992918776348233,0.015710707753896713,0.0019522093934938312
1.7215715390538532e+18,-0.0011040735989809036,0.015662597492337227,0.003505396656692028
1.7215715390598533e+18,-8.913667988963425e-05,0.011896388605237007,0.0032296704594045877
1.7215715390658534e+18,0.0005989025812596083,0.01238994114100933,-0.0015698869246989489
1.7215715390748536e+18,0.0028138719499111176,0.014051408506929874,0.0026048829313367605
1.7215715390808538e+18,-0.00046170689165592194,0.012050069868564606,0.0017785201780498028
1.721571539089854e+18,-0.0011603408493101597,0.01223013922572136,-0.0007498139748349786
1.721571539095854e+18,-0.0032669168431311846,0.015132836997509003,-4.736066330224276e-06
1.7215715391048543e+18,-0.003353971056640148,0.013880258426070213,0.0015517495339736342
1.7215715391108544e+18,-0.0031720204278826714,0.011546684429049492,0.0015817226376384497
1.7215715391198546e+18,-0.002919059246778488,0.010582435876131058,0.0008598287240602076
1.7215715391258547e+18,-0.0020482561085373163,0.009691630490124226,0.004107000306248665
1.721571539134855e+18,-0.0032872583251446486,0.009188498370349407,0.0038935334887355566
1.721571539143855e+18,0.0004578207153826952,0.009125097654759884,0.0036316842306405306
1.7215715391498552e+18,-0.0009245345136150718,0.009825805202126503,-0.0014177965931594372
1.7215715391588554e+18,-0.0003059867594856769,0.007615347392857075,0.002704621758311987
1.7215715391678556e+18,-0.0008864034316502512,0.009333728812634945,0.0005968183977529407
1.7215715391738557e+18,-0.00026403932133689523,0.003151897806674242,0.0026280530728399754
1.721571539182856e+18,-0.0005189282237552106,0.008522717282176018,0.003968643490225077
1.721571539191856e+18,0.001816668314859271,0.005516154691576958,0.0019562127999961376
1.7215715392008563e+18,0.000746291596442461,0.003740106476470828,0.002139314776286483
1.7215715392098565e+18,-0.0038494104519486427,0.005709485150873661,2.437550574541092e-05
1.7215715392188567e+18,-0.001348129822872579,0.004230611026287079,0.0035800794139504433
1.7215715392248568e+18,-0.0008890480967238545,0.005553784314543009,0.0027336920611560345
1.721571539233857e+18,0.002188608981668949,0.002506064251065254,0.002534623024985194
1.7215715392398572e+18,0.0019679025281220675,0.0051131178624928,0.0005176203558221459
1.7215715392488573e+18,0.0003707217692863196,0.0035361447371542454,-9.118265006691217e-05
1.7215715392548575e+18,0.0009345879661850631,0.004811540711671114,0.0019981348887085915
1.7215715392638577e+18,-0.0027665975503623486,0.0030249631963670254,0.002404396655037999
1.7215715392698578e+18,-0.0026649576611816883,0.0005628673825412989,0.003575380891561508
1.721571539278858e+18,-0.001009653089568019,0.005758259445428848,0.0026202683802694082
1.721571539284858e+18,0.0007476343307644129,0.0053698099218308926,0.002390097826719284
1.7215715392938583e+18,-0.0011111681815236807,0.004191619344055653,0.004165515769273043
1.7215715392998584e+18,0.0001931837759912014,0.0006377182435244322,0.004274236969649792
1.7215715393058586e+18,0.0011325656669214368,0.0016434317221865058,-0.000548551557585597
1.7215715393148588e+18,0.0018137588631361723,-0.0012887732591480017,-0.00021894299425184727
1.721571539323859e+18,-0.0023251939564943314,-0.0003040333394892514,0.0008793121669441462
1.721571539329859e+18,-0.0016138420905917883,-0.002364403335377574,0.00021661887876689434
1.7215715393358592e+18,-0.005009514279663563,0.002598685212433338,0.00013510673306882381
1.7215715393448594e+18,-0.0013873839052394032,0.0013449141988530755,0.0060834335163235664
1.7215715393508595e+18,-0.002096649259328842,-0.00019816006533801556,0.0025699064135551453
1.7215715393568596e+18,0.0006260519148781896,0.0007673633517697453,0.004685115069150925
1.7215715393658598e+18,0.0007736037950962782,0.0036649564281105995,0.0007015839219093323
1.72157153937186e+18,0.00353613356128335,0.0025409806985408068,0.004007832147181034
1.72157153937786e+18,0.0005133257945999503,0.0051331245340406895,0.005280779674649239
1.7215715393868603e+18,0.0024998746812343597,0.001493974239565432,0.001697290688753128
1.7215715393928604e+18,0.0007551945745944977,0.002855324186384678,0.0030315332114696503
1.7215715393988605e+18,0.00019474211148917675,0.0011375712929293513,0.0015490484656766057
1.7215715394078607e+18,-0.0060648140497505665,-0.00020388717530295253,-0.0008818472269922495
1.721571539416861e+18,-0.002589248586446047,-0.0005052424385212362,0.004028412513434887
1.721571539422861e+18,-0.00321380072273314,0.002776565495878458,0.0018420021515339613
1.7215715394288612e+18,-0.004605220630764961,-0.0006704985862597823,0.0025776454713195562
1.7215715394378614e+18,0.00031924538780003786,0.0021608241368085146,0.001351941959001124
1.7215715394438615e+18,0.002429266693070531,0.0027208481915295124,0.002094593597576022
1.7215715394528617e+18,0.0009550332906655967,0.0010701993014663458,0.00296769174747169
1.721571539461862e+18,-0.0006060724845156074,0.0010888208635151386,0.0027269581332802773
1.721571539467862e+18,-6.852828664705157e-05,0.002548475516960025,0.0007451458368450403
1.7215715394738621e+18,-0.00046968867536634207,0.0024880729615688324,0.0017047730507329106
1.7215715394798623e+18,-0.002224475145339966,0.0019468001555651426,0.001864314661361277
1.7215715394888625e+18,-0.0023388671688735485,0.0008401067461818457,0.004672035109251738
1.7215715394978627e+18,-0.0028287596069276333,0.0009418372646905482,0.003242034465074539
1.7215715395038628e+18,-0.0015687101986259222,0.0022043571807444096,-0.0002528778277337551
1.721571539512863e+18,2.969754859805107e-06,0.00394048634916544,0.001003998564556241
1.721571539518863e+18,-0.0004320345469750464,0.0006797366659156978,0.004018241539597511
1.7215715395248632e+18,-0.0012128391535952687,0.0023171647917479277,0.004244855605065823
1.7215715395338634e+18,-0.00038495849003084004,-0.003505595726892352,0.00026605697348713875
1.7215715395428636e+18,-0.0012624597875401378,-0.005149080418050289,0.0032627887558192015
1.7215715395488637e+18,-0.0036894287914037704,-0.007819092832505703,0.0012011821381747723
1.7215715395548639e+18,-0.004164773505181074,-0.00834182184189558,0.004629253409802914
1.721571539563864e+18,-0.005699505098164082,-0.009536053985357285,0.005223388783633709
1.7215715395698642e+18,-0.001285150763578713,-0.013503102585673332,0.004344651475548744
1.7215715395788644e+18,-0.0017881516832858324,-0.017773374915122986,0.003535193856805563
1.7215715395848645e+18,6.184061930980533e-05,-0.016165567561984062,0.004597505554556847
1.7215715395938647e+18,0.004919458646327257,-0.033924978226423264,0.002325371839106083
1.7215715395998648e+18,-0.002196144312620163,-0.04455525800585747,0.007517238613218069
1.721571539608865e+18,0.000492317951284349,-0.056318044662475586,0.003120613982900977
1.7215715396148652e+18,-0.0008521406562067568,-0.06640788912773132,0.0025617247447371483
1.7215715396208653e+18,-0.000603976019192487,-0.07141915708780289,0.00534842861816287
1.7215715396298655e+18,-0.00015982624609023333,-0.07313624769449234,0.007715512998402119
1.7215715396358656e+18,-0.0024068504571914673,-0.06846397370100021,0.004053919110447168
1.7215715396418657e+18,-0.000964792154263705,-0.06699183583259583,0.005553002469241619
1.721571539650866e+18,-0.0003368330653756857,-0.06162359192967415,0.0038832270074635744
1.721571539656866e+18,0.0017342513892799616,-0.05830154940485954,0.004736112896353006
1.7215715396658662e+18,0.0026159523986279964,-0.05845539644360542,0.005595692899078131
1.7215715396718664e+18,-0.0009247019188478589,-0.062197696417570114,0.003934063017368317
1.7215715396778665e+18,0.0006303796544671059,-0.06651370972394943,0.0027134129777550697
1.7215715396868667e+18,-0.0011310761328786612,-0.0662907212972641,0.0017933892086148262
1.7215715396928668e+18,-0.0034509836696088314,-0.06538686156272888,0.0035652383230626583
1.721571539701867e+18,-0.0023901541717350483,-0.05870455130934715,0.005951266270130873
1.7215715397078671e+18,-0.0036768733989447355,-0.05563931539654732,0.002690131776034832
1.7215715397138673e+18,-0.002169716404750943,-0.044253915548324585,0.0043096477165818214
1.7215715397228675e+18,0.001244339277036488,-0.04029281437397003,0.0019254384096711874
1.7215715397318676e+18,0.0032248557545244694,-0.038277409970760345,0.001764459302648902
1.7215715397378678e+18,0.0022119060158729553,-0.036845795810222626,0.00446024164557457
1.721571539743868e+18,-0.0003819611156359315,-0.03224252536892891,0.003438028274103999
1.721571539752868e+18,0.0014580166898667812,-0.029971137642860413,0.004790482111275196
1.7215715397588682e+18,-0.0022055122535675764,-0.024751080200076103,0.007854376919567585
1.7215715397648684e+18,-0.0011674812994897366,-0.020436907187104225,0.0008365812245756388
1.7215715397738685e+18,-0.0017382529331371188,-0.011486029252409935,0.0022725635208189487
1.7215715397798687e+18,-0.000883387285284698,0.003757230471819639,0.004561810288578272
1.7215715397888689e+18,-0.0013651608023792505,0.01945950649678707,0.003982757683843374
1.721571539794869e+18,0.00021705275867134333,0.0352044552564621,0.00467894459143281
1.7215715398038692e+18,0.0017639674479141831,0.047314342111349106,0.003410494886338711
1.7215715398098693e+18,0.0016658990643918514,0.05075397342443466,0.002000485546886921
1.7215715398188695e+18,1.6087607946246862e-05,0.05624239146709442,0.003738537896424532
1.7215715398248696e+18,0.001161498948931694,0.05916905030608177,0.0036430840846151114
1.7215715398338698e+18,0.0022519314661622047,0.05089431628584862,0.005507729481905699
1.72157153984287e+18,-1.1372263543307781e-05,0.05447470769286156,0.002644229680299759
1.7215715398488701e+18,-0.003226535627618432,0.05721674859523773,0.004725188948214054
1.7215715398578703e+18,-0.0048523154109716415,0.061296433210372925,0.0042108348570764065
1.7215715398638705e+18,-0.003456817241385579,0.06804274022579193,0.001656874781474471
1.7215715398698706e+18,-0.004451753571629524,0.06737913936376572,0.0008265451760962605
1.7215715398788708e+18,-0.002883827779442072,0.07350415736436844,0.0021233141887933016
1.721571539884871e+18,0.00024045305326581,0.07340718060731888,0.0024339400697499514
1.721571539893871e+18,-0.0015823858557268977,0.07225345075130463,-0.00028602522797882557
1.7215715398998712e+18,-0.0030999367590993643,0.07453340291976929,0.0018305513076484203
1.7215715399088714e+18,0.0016067333053797483,0.07029664516448975,0.00012872833758592606
1.7215715399148716e+18,0.0015179449692368507,0.0707399770617485,0.0025302371941506863
1.7215715399238717e+18,-0.006076634395867586,0.07091675698757172,0.0016764758620411158
1.721571539929872e+18,-0.00520745012909174,0.06603094935417175,0.0006628679111599922
1.721571539935872e+18,-0.0011072936467826366,0.06912630051374435,0.0011337100295349956
1.721571539941872e+18,-0.0022949075791984797,0.06766416877508163,3.4271273761987686e-05
1.7215715399508723e+18,-7.888907566666603e-05,0.07357524335384369,0.0029118736274540424
1.7215715399598725e+18,0.0015517838764935732,0.07476148009300232,0.0020289346575737
1.7215715399658726e+18,0.0011625668266788125,0.07423431426286697,0.004539734683930874
1.7215715399718728e+18,0.001678306027315557,0.07923626899719238,0.0029221419245004654
1.721571539980873e+18,-0.0017083380371332169,0.07502585649490356,0.0011821168009191751
1.721571539986873e+18,-0.0013997184578329325,0.07542309165000916,1.665763556957245e-05
1.7215715399958733e+18,-0.0027535981498658657,0.06955591589212418,0.002058143727481365
1.7215715400048735e+18,-0.003694934071972966,0.06332431733608246,0.0009200767963193357
1.7215715400108736e+18,-0.0003391947830095887,0.06534674018621445,0.0032815029844641685
1.7215715400198738e+18,0.0008536631939932704,0.06077558919787407,0.004367758985608816
1.721571540025874e+18,-0.0013472302816808224,0.06439333409070969,0.0003237227210775018
1.721571540031874e+18,-0.00020817189943045378,0.06509172171354294,0.0013922059442847967
1.7215715400408742e+18,0.0031315479427576065,0.06379887461662292,-0.0003428957425057888
1.7215715400468744e+18,-0.001043840660713613,0.06141384318470955,-8.314172737300396e-05
1.7215715400528745e+18,1.9150611478835344e-05,0.0614253431558609,0.0020149722695350647
1.7215715400618747e+18,-0.0011362687218934298,0.057264458388090134,-0.0015320114325731993
1.7215715400678748e+18,-0.0010412915144115686,0.05473668873310089,-0.00028675247449427843
1.721571540076875e+18,-0.0012461072765290737,0.05599180608987808,0.0004922607913613319
1.7215715400828751e+18,-0.001685145078226924,0.05683973804116249,0.003041692776605487
1.7215715400918753e+18,0.000618881662376225,0.05601069703698158,0.004740916192531586
1.7215715400978755e+18,-0.0010092316661030054,0.056485313922166824,0.001873484463430941
1.7215715401068756e+18,0.001249718014150858,0.05822685360908508,0.0020751068368554115
1.7215715401158758e+18,-0.00044137160875834525,0.05214998871088028,-0.000657537835650146
1.721571540121876e+18,0.00046426913468167186,0.0505363903939724,-0.0012998151360079646
1.7215715401308762e+18,-0.0029153688810765743,0.04879795014858246,0.0011122659780085087
1.7215715401368763e+18,2.1104118786752224e-05,0.04483448714017868,-0.0034941972699016333
1.7215715401428764e+18,-0.0007858188473619521,0.04855760559439659,-0.0009186013485305011
1.7215715401518766e+18,-0.0017328107496723533,0.045674894005060196,0.0010990326991304755
1.7215715401578767e+18,0.0010750493966042995,0.045977797359228134,-0.004375255201011896
1.721571540166877e+18,-0.002804952673614025,0.04694969207048416,0.0006557568558491766
1.721571540172877e+18,-0.0009393952786922455,0.04753169044852257,-0.0011098909890279174
1.7215715401818772e+18,-5.004822742193937e-05,0.0449817068874836,0.002468140097334981
1.7215715401878774e+18,-0.0003319712122902274,0.04367446526885033,0.0013769641518592834
1.7215715401968776e+18,-0.002093647373840213,0.03666535019874573,-0.0027149778325110674
1.7215715402028777e+18,-0.0025212292093783617,0.038552917540073395,0.0003276816860307008
1.721571540211878e+18,-0.0017167357727885246,0.033753812313079834,-3.4605363907758147e-05
1.721571540217878e+18,0.0009010712965391576,0.03332837298512459,0.0014336199965327978
1.7215715402268782e+18,3.1522708013653755e-05,0.03180255368351936,-0.00031284563010558486
1.7215715402328783e+18,-0.0021284036338329315,0.03228018805384636,-0.002546155359596014
1.7215715402418785e+18,-0.001172457356005907,0.03336472064256668,-0.0005310479900799692
1.7215715402478787e+18,0.0007944402750581503,0.030431250110268593,-0.003033646382391453
1.7215715402568788e+18,-0.0019370242953300476,0.02810276672244072,-4.499772330746055e-06
1.721571540262879e+18,8.438911754637957e-05,0.030071673914790154,-0.0015800995752215385
1.721571540268879e+18,-0.004223672207444906,0.03008289448916912,0.0006257474888116121
1.7215715402778793e+18,-0.0031893011182546616,0.025933681055903435,-0.0005251745460554957
1.7215715402838794e+18,0.0020289686508476734,0.031710945069789886,-0.003916331101208925
1.7215715402928796e+18,-0.0013438600581139326,0.028451478108763695,-0.0010000646580010653
1.7215715402988797e+18,0.0031521208584308624,0.027255307883024216,0.0022407223004847765
1.72157154030788e+18,-0.0021600599866360426,0.030574724078178406,-0.0011505496222525835
1.72157154031388e+18,0.0018292197491973639,0.029217667877674103,0.0009090072708204389
1.7215715403228803e+18,-0.002190734026953578,0.024780316278338432,0.00038347201189026237
1.7215715403288804e+18,-0.0016621863469481468,0.021631255745887756,-4.1216902900487185e-05
1.7215715403378806e+18,-0.0018458308186382055,0.022481288760900497,-0.000522015558090061
1.7215715403438807e+18,-0.002262337366119027,0.019735312089323997,-0.0023701076861470938
1.721571540352881e+18,-0.0012939092703163624,0.0203937366604805,-0.0027030196506530046
1.721571540358881e+18,0.001023721881210804,0.01774856075644493,7.5291667599231e-05
1.7215715403678812e+18,0.001404198003001511,0.0196934025734663,0.00223559676669538
1.7215715403738813e+18,-0.0008289522957056761,0.01707904227077961,0.0010911345016211271
1.7215715403828815e+18,-0.0006380582926794887,0.0174497589468956,-0.004222442861646414
1.7215715403888817e+18,-0.00012162612983956933,0.0195282194763422,-0.0001510181464254856
1.7215715403978819e+18,-0.00012151640839874744,0.015951266512274742,-0.0015770690515637398
1.721571540406882e+18,0.0013625447172671556,0.019534196704626083,0.0020091761834919453
1.7215715404128822e+18,-0.000890095136128366,0.018603412434458733,-0.0034663276746869087
1.7215715404218824e+18,-0.0008197498973459005,0.021979745477437973,-0.0008980982238426805
1.7215715404278825e+18,-1.6762569430284202e-06,0.022692594677209854,-0.0016622897237539291
1.7215715404368827e+18,6.685429252684116e-05,0.02305755577981472,-0.0007634239736944437
1.7215715404428828e+18,0.0006761027034372091,0.023212218657135963,-0.0021632700227200985
1.721571540451883e+18,-0.001548337866552174,0.022363388910889626,-0.003180845407769084
1.7215715404608832e+18,-0.00012833502842113376,0.024188369512557983,-0.0019881310872733593
1.7215715404668833e+18,-0.004226634278893471,0.020644448697566986,-0.004219349008053541
1.7215715404728835e+18,0.0007953858003020287,0.024177905172109604,-0.0019666417501866817
1.7215715404818836e+18,-0.00026379094924777746,0.025247914716601372,-9.128078818321228e-05
1.7215715404908838e+18,0.0011035166680812836,0.023879559710621834,-0.003007772145792842
1.721571540496884e+18,-0.002943080849945545,0.027455324307084084,-0.0025917356833815575
1.7215715405058842e+18,-0.0034968566615134478,0.028764303773641586,-0.003980283625423908
1.7215715405118843e+18,-0.00033530977088958025,0.02833712100982666,-0.0001946096308529377
1.7215715405178844e+18,0.0004325666814111173,0.025842178612947464,-0.0006341216503642499
1.7215715405268846e+18,-0.00020252166723366827,0.02735380083322525,-0.0010222948621958494
1.7215715405358848e+18,-0.0008959965780377388,0.028015349060297012,-0.00019987672567367554
1.721571540541885e+18,0.00345463864505291,0.02658475562930107,-0.00031155970646068454
1.721571540550885e+18,-0.0017692450201138854,0.028823761269450188,0.0006236154586076736
1.7215715405568852e+18,-0.002191456500440836,0.028967387974262238,-0.0028607528656721115
1.7215715405658854e+18,-0.002718860749155283,0.02996865287423134,-0.0022430522367358208
1.7215715405718856e+18,-0.004373625852167606,0.026170801371335983,0.001145184156484902
1.7215715405808858e+18,0.0004832001868635416,0.025477448478341103,0.00019987288396805525
1.721571540586886e+18,0.0011280076578259468,0.024716412648558617,-0.002532615326344967
1.721571540595886e+18,0.00010603864211589098,0.025635676458477974,-0.002042951062321663
1.7215715406048863e+18,0.0032220138236880302,0.025462649762630463,-0.0015186001546680927
1.7215715406108864e+18,-0.0029475593473762274,0.025526808574795723,0.0004843918140977621
1.7215715406168865e+18,0.000705992104485631,0.026925476267933846,-0.0012825906742364168
1.7215715406258867e+18,-0.0032522534020245075,0.02709410898387432,-0.0015227820258587599
1.721571540634887e+18,-0.000914490083232522,0.02498769946396351,-0.003069271333515644
1.721571540640887e+18,-0.0021902502048760653,0.024181095883250237,-0.0022346582263708115
1.7215715406498872e+18,-0.001671085599809885,0.021324221044778824,-0.001979527762159705
1.7215715406558874e+18,0.0013773501850664616,0.022139890119433403,-0.0024516242556273937
1.7215715406648876e+18,-0.00038345024222508073,0.022960253059864044,0.0007989411242306232
1.7215715406708877e+18,0.0001318309223279357,0.025341568514704704,-0.0007502847001887858
1.7215715406768878e+18,0.0003447749768383801,0.023584386333823204,-0.0011039933888241649
1.721571540685888e+18,-0.004107159562408924,0.02203398384153843,-0.00013165248674340546
1.721571540691888e+18,-0.003410812932997942,0.02055775746703148,0.002699641976505518
1.7215715407008883e+18,-0.0037484411150217056,0.01733555644750595,-0.0014279922470450401
1.7215715407068884e+18,0.0005467280279844999,0.016655638813972473,0.001995050348341465
1.7215715407158886e+18,0.0024083468597382307,0.01236223615705967,0.001403886009939015
1.7215715407218888e+18,0.0037167430855333805,0.016130715608596802,-0.003255195450037718
1.721571540730889e+18,-0.0007368092192336917,0.01114419475197792,0.0015985481441020966
1.721571540736889e+18,0.0008773342706263065,0.01102791540324688,0.0006651747389696538
1.7215715407458893e+18,-0.0027518454007804394,0.012827717699110508,-0.0033873647917062044
1.7215715407518894e+18,-0.00215703621506691,0.009841705672442913,-0.0008700194885022938
1.7215715407578895e+18,-0.0023003469686955214,0.00688064843416214,-0.0015897072153165936
1.7215715407668897e+18,-0.0022269294131547213,0.01049529667943716,0.00294714467599988
1.72157154077589e+18,-0.003440630855038762,0.009221200831234455,0.0020681791938841343
1.72157154078189e+18,-0.0007076488109305501,0.008731916546821594,0.0019480182090774179
1.7215715407878902e+18,7.929065031930804e-05,0.005537273827940226,0.0004789081576745957
1.7215715407968904e+18,-0.0017931745387613773,0.0061774104833602905,0.003886992111802101
1.7215715408058906e+18,-0.0005847904831171036,0.006327291950583458,0.001641449867747724
1.7215715408118907e+18,-0.0008868295699357986,0.001340470276772976,0.0017325282096862793
1.7215715408178908e+18,-0.001985799288377166,-0.0010773797985166311,0.001623254851438105
1.721571540823891e+18,-0.0017792800208553672,0.0025566385593265295,0.0015306486748158932
1.7215715408328911e+18,-0.004173882305622101,-0.004640488885343075,0.001754215219989419
1.7215715408388913e+18,-0.002613769844174385,-0.003360975533723831,-0.0007699760608375072
1.7215715408478915e+18,0.0006498234579339623,-0.0034575723111629486,-0.0005699878092855215
1.7215715408538916e+18,0.0003851077053695917,-0.004788633901625872,0.003235745243728161
1.7215715408628918e+18,0.0025985154788941145,-0.006557374261319637,0.0015947248321026564
1.721571540868892e+18,0.004749905318021774,-0.0010173043701797724,0.0049649677239358425
1.721571540877892e+18,0.0033887538593262434,-0.004070990718901157,0.0019580405205488205
1.7215715408838922e+18,-0.0007312037632800639,-0.002712846966460347,0.0018233589362353086
1.7215715408898924e+18,-0.002049343893304467,-0.003965506795793772,0.0011421821545809507
1.7215715408958925e+18,-0.002543976530432701,-0.0029963895212858915,0.004800830967724323
1.7215715409048927e+18,-0.005943496711552143,-0.0031672408804297447,0.0020254740957170725
1.7215715409108928e+18,-0.004503549542278051,-0.001116196159273386,0.002287226030603051
1.721571540919893e+18,-0.0027826481964439154,-0.004321453161537647,0.002126396168023348
1.721571540925893e+18,0.0012178320903331041,-0.004165997728705406,0.0017597220139577985
1.7215715409348933e+18,0.0007605961291119456,-0.008046766743063927,0.003504683030769229
1.7215715409438935e+18,0.001524006831459701,-0.006881300359964371,0.00464969128370285
1.7215715409498936e+18,-0.000990287633612752,-0.007759077474474907,0.00282441102899611
1.7215715409558938e+18,-0.0014202070888131857,-0.009161654859781265,0.00500919483602047
1.721571540964894e+18,-0.0003329541068524122,-0.007453903555870056,0.0035198666155338287
1.721571540970894e+18,-0.0033049234189093113,-0.011087526567280293,0.0019884100183844566
1.7215715409768942e+18,-0.001827759318985045,-0.013967487029731274,0.0024987286888062954
1.7215715409858944e+18,-0.002012929879128933,-0.014055737294256687,0.005361557938158512
1.7215715409918945e+18,-0.0033180576283484697,-0.015828227624297142,0.002649668138474226
1.7215715410008947e+18,-0.003002355806529522,-0.016676396131515503,0.004660998936742544
1.7215715410068948e+18,0.0004679763806052506,-0.01477536465972662,0.002748205792158842
1.721571541012895e+18,-0.000850604148581624,-0.016472099348902702,0.00023966305889189243
1.7215715410218952e+18,-0.001503537641838193,-0.014230623841285706,0.0010494349990040064
1.7215715410308954e+18,-0.003223042469471693,-0.013138779439032078,0.0008368913549929857
1.7215715410368955e+18,-0.0037095919251441956,-0.01445634476840496,0.0008503571152687073
1.7215715410458957e+18,-0.0014813714660704136,-0.013860945589840412,0.00651385635137558
1.7215715410518958e+18,-0.0037106582894921303,-0.012858857400715351,0.0005795450415462255
1.721571541060896e+18,-0.0007448230753652751,-0.015789110213518143,0.0038486255798488855
1.7215715410668961e+18,-0.0014015606138855219,-0.01866189017891884,0.0022073581349104643
1.7215715410728963e+18,-0.0022587724961340427,-0.017322922125458717,0.00429833959788084
1.7215715410818964e+18,-8.534407243132591e-05,-0.018073897808790207,0.0028592771850526333
1.7215715410878966e+18,0.0006602787761949003,-0.017750436440110207,0.004002004861831665
1.7215715410968968e+18,0.0019150699954479933,-0.016354601830244064,0.004562394227832556
1.721571541102897e+18,0.0012482525780797005,-0.01464901678264141,0.005042464006692171
1.721571541111897e+18,-0.0007790554082021117,-0.014217707328498363,0.004479988012462854
1.7215715411178972e+18,-0.004424602724611759,-0.017043519765138626,0.002999352291226387
1.7215715411268974e+18,-0.0022654691711068153,-0.017035821452736855,0.006912429351359606
1.7215715411328975e+18,-0.001443646615371108,-0.015094475820660591,0.007326964288949966
1.7215715411418977e+18,-0.004229758866131306,-0.018894601613283157,0.004692304413765669
1.7215715411478979e+18,0.0015650426503270864,-0.01774906925857067,0.006249511614441872
1.721571541156898e+18,0.0035676290281116962,-0.01748264953494072,0.003920665476471186
1.7215715411628982e+18,0.0018088755896314979,-0.019536014646291733,0.005120907910168171
1.7215715411688983e+18,0.0021412819623947144,-0.019338322803378105,0.003951053600758314
1.7215715411778985e+18,0.0009467800846323371,-0.01679692231118679,0.005231107585132122
1.7215715411838986e+18,-0.0040307240560650826,-0.014498244039714336,0.004327202215790749
1.7215715411928988e+18,-0.0015726929996162653,-0.015310748480260372,0.005844105035066605
1.721571541198899e+18,-0.00015664385864511132,-0.013552499003708363,0.0059064943343400955
1.721571541204899e+18,0.001187763293273747,-0.013041108846664429,0.006156638730317354
