timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493632934749440,0.29499635100364685,0.017854275181889534,0.32497072219848633,[]
1729493632955749888,0.29027602076530457,0.033198848366737366,0.4072571098804474,[]
1729493632955749888,0.29027602076530457,0.033198848366737366,0.4072571098804474,[]
1729493632976750336,0.26066508889198303,-0.011722099035978317,0.4086555540561676,[]
1729493632976750336,0.26066508889198303,-0.011722099035978317,0.4086555540561676,[]
1729493632976750336,0.26066508889198303,-0.011722099035978317,0.4086555540561676,[]
1729493632997750784,0.3142381012439728,-0.009219523519277573,0.3838302493095398,[]
1729493632997750784,0.3142381012439728,-0.009219523519277573,0.3838302493095398,[]
1729493633018751232,0.21494154632091522,0.02558588981628418,0.3573983907699585,[]
1729493633018751232,0.21494154632091522,0.02558588981628418,0.3573983907699585,[]
1729493633018751232,0.21494154632091522,0.02558588981628418,0.3573983907699585,[]
1729493633039751680,0.25879326462745667,0.052648380398750305,0.3631380796432495,[]
1729493633039751680,0.25879326462745667,0.052648380398750305,0.3631380796432495,[]
1729493633039751680,0.25879326462745667,0.052648380398750305,0.3631380796432495,[]
1729493633060752128,0.3649596571922302,0.03193892166018486,0.3383219540119171,[]
1729493633060752128,0.3649596571922302,0.03193892166018486,0.3383219540119171,[]
1729493633081752576,0.21291115880012512,-0.0013460814952850342,0.3392406105995178,[]
1729493633081752576,0.21291115880012512,-0.0013460814952850342,0.3392406105995178,[]
1729493633102753024,0.2326379269361496,-0.021045848727226257,0.333967000246048,[]
1729493633102753024,0.2326379269361496,-0.021045848727226257,0.333967000246048,[]
1729493633102753024,0.2326379269361496,-0.021045848727226257,0.333967000246048,[]
1729493633123753472,0.24019703269004822,-0.0018245689570903778,0.3854273557662964,[]
1729493633123753472,0.24019703269004822,-0.0018245689570903778,0.3854273557662964,[]
1729493633123753472,0.24019703269004822,-0.0018245689570903778,0.3854273557662964,[]
1729493633144753920,0.2335399091243744,0.017082693055272102,0.4071250259876251,[]
1729493633144753920,0.2335399091243744,0.017082693055272102,0.4071250259876251,[]
1729493633165754368,0.2507189214229584,-0.021946925669908524,0.48738425970077515,[]
1729493633165754368,0.2507189214229584,-0.021946925669908524,0.48738425970077515,[]
1729493633165754368,0.2507189214229584,-0.021946925669908524,0.48738425970077515,[]
1729493633186754816,0.2588496208190918,0.038165394216775894,0.32926657795906067,[]
1729493633186754816,0.2588496208190918,0.038165394216775894,0.32926657795906067,[]
1729493633186754816,0.2588496208190918,0.038165394216775894,0.32926657795906067,[]
1729493633207755264,0.23247915506362915,0.031145356595516205,0.41139256954193115,[]
1729493633207755264,0.23247915506362915,0.031145356595516205,0.41139256954193115,[]
1729493633228755712,0.374773234128952,0.004007264971733093,0.3176760673522949,[]
1729493633228755712,0.374773234128952,0.004007264971733093,0.3176760673522949,[]
1729493633228755712,0.374773234128952,0.004007264971733093,0.3176760673522949,[]
1729493633249756160,0.27159741520881653,0.1321663111448288,0.36229318380355835,[]
1729493633249756160,0.27159741520881653,0.1321663111448288,0.36229318380355835,[]
1729493633249756160,0.27159741520881653,0.1321663111448288,0.36229318380355835,[]
1729493633270756608,0.22255250811576843,0.026334794238209724,0.2852795720100403,[]
1729493633270756608,0.22255250811576843,0.026334794238209724,0.2852795720100403,[]
1729493633270756608,0.22255250811576843,0.026334794238209724,0.2852795720100403,[]
1729493633291757056,0.2464095801115036,0.14011549949645996,0.3073975145816803,[]
1729493633291757056,0.2464095801115036,0.14011549949645996,0.3073975145816803,[]
1729493633312757504,0.25834921002388,0.11467039585113525,0.3206228017807007,[]
1729493633312757504,0.25834921002388,0.11467039585113525,0.3206228017807007,[]
1729493633312757504,0.25834921002388,0.11467039585113525,0.3206228017807007,[]
1729493633333757952,0.3601491451263428,0.05554773658514023,0.298875629901886,[]
1729493633333757952,0.3601491451263428,0.05554773658514023,0.298875629901886,[]
1729493633333757952,0.3601491451263428,0.05554773658514023,0.298875629901886,[]
1729493633354758400,0.32422977685928345,0.016233883798122406,0.30098584294319153,[]
1729493633354758400,0.32422977685928345,0.016233883798122406,0.30098584294319153,[]
1729493633375758848,0.23514118790626526,0.06271294504404068,0.3764290511608124,[]
1729493633375758848,0.23514118790626526,0.06271294504404068,0.3764290511608124,[]
1729493633375758848,0.23514118790626526,0.06271294504404068,0.3764290511608124,[]
1729493633396759296,0.3302445113658905,-0.017204057425260544,0.3324337303638458,[]
1729493633396759296,0.3302445113658905,-0.017204057425260544,0.3324337303638458,[]
1729493633396759296,0.3302445113658905,-0.017204057425260544,0.3324337303638458,[]
1729493633417759744,0.2866669297218323,0.1322377473115921,0.30712953209877014,[]
1729493633417759744,0.2866669297218323,0.1322377473115921,0.30712953209877014,[]
1729493633438760192,0.33207783102989197,0.0993756502866745,0.32269710302352905,[]
1729493633438760192,0.33207783102989197,0.0993756502866745,0.32269710302352905,[]
1729493633459760640,0.18216630816459656,0.08846469223499298,0.28586143255233765,[]
1729493633459760640,0.18216630816459656,0.08846469223499298,0.28586143255233765,[]
1729493633459760640,0.18216630816459656,0.08846469223499298,0.28586143255233765,[]
1729493633480761088,0.20804965496063232,0.13725939393043518,0.29553720355033875,[]
1729493633480761088,0.20804965496063232,0.13725939393043518,0.29553720355033875,[]
1729493633480761088,0.20804965496063232,0.13725939393043518,0.29553720355033875,[]
1729493633501761536,0.14864178001880646,0.05970502272248268,0.27232542634010315,[]
1729493633501761536,0.14864178001880646,0.05970502272248268,0.27232542634010315,[]
1729493633522761984,0.24261511862277985,0.09343414008617401,0.3530319929122925,[]
1729493633522761984,0.24261511862277985,0.09343414008617401,0.3530319929122925,[]
1729493633522761984,0.24261511862277985,0.09343414008617401,0.3530319929122925,[]
1729493633543762432,0.22458502650260925,0.08995600044727325,0.3130951523780823,[]
1729493633543762432,0.22458502650260925,0.08995600044727325,0.3130951523780823,[]
1729493633564762880,0.3015745282173157,0.02872154302895069,0.3260233402252197,[]
1729493633564762880,0.3015745282173157,0.02872154302895069,0.3260233402252197,[]
1729493633564762880,0.3015745282173157,0.02872154302895069,0.3260233402252197,[]
1729493633585763328,0.21059857308864594,-0.014783989638090134,0.30547329783439636,[]
1729493633585763328,0.21059857308864594,-0.014783989638090134,0.30547329783439636,[]
1729493633606763776,0.34308022260665894,0.104983389377594,0.4028734564781189,[]
1729493633606763776,0.34308022260665894,0.104983389377594,0.4028734564781189,[]
1729493633606763776,0.34308022260665894,0.104983389377594,0.4028734564781189,[]
1729493633627764224,0.25076302886009216,0.13412386178970337,0.3445000946521759,[]
1729493633627764224,0.25076302886009216,0.13412386178970337,0.3445000946521759,[]
1729493633648764672,0.27799713611602783,-0.031572818756103516,0.38913294672966003,[]
1729493633648764672,0.27799713611602783,-0.031572818756103516,0.38913294672966003,[]
1729493633669765120,0.30113860964775085,0.14208242297172546,0.34720951318740845,[]
1729493633669765120,0.30113860964775085,0.14208242297172546,0.34720951318740845,[]
1729493633690765568,0.2673647105693817,0.0757448747754097,0.3435930609703064,[]
1729493633690765568,0.2673647105693817,0.0757448747754097,0.3435930609703064,[]
1729493633711766016,0.3103872835636139,0.09283611178398132,0.2551633417606354,[]
1729493633711766016,0.3103872835636139,0.09283611178398132,0.2551633417606354,[]
1729493633732766464,0.26139211654663086,0.010204074904322624,0.36687520146369934,[]
1729493633732766464,0.26139211654663086,0.010204074904322624,0.36687520146369934,[]
1729493633753766912,0.29427850246429443,-0.06256958842277527,0.37931329011917114,[]
1729493633753766912,0.29427850246429443,-0.06256958842277527,0.37931329011917114,[]
1729493633774767360,0.18346022069454193,0.02296411618590355,0.4024460017681122,[]
1729493633774767360,0.18346022069454193,0.02296411618590355,0.4024460017681122,[]
1729493633795767808,0.2837633490562439,-0.02410670556128025,0.3743818402290344,[]
1729493633795767808,0.2837633490562439,-0.02410670556128025,0.3743818402290344,[]
1729493633816768256,0.22365166246891022,-0.02744670771062374,0.3443150520324707,[]
1729493633816768256,0.22365166246891022,-0.02744670771062374,0.3443150520324707,[]
1729493633816768256,0.22365166246891022,-0.02744670771062374,0.3443150520324707,[]
1729493633837768704,0.1928117275238037,0.09480175375938416,0.36692020297050476,[]
1729493633837768704,0.1928117275238037,0.09480175375938416,0.36692020297050476,[]
1729493633858769152,0.20404966175556183,-0.020192228257656097,0.34601879119873047,[]
1729493633858769152,0.20404966175556183,-0.020192228257656097,0.34601879119873047,[]
1729493633858769152,0.20404966175556183,-0.020192228257656097,0.34601879119873047,[]
1729493633879769600,0.17302994430065155,-0.028688721358776093,0.45760461688041687,[]
1729493633879769600,0.17302994430065155,-0.028688721358776093,0.45760461688041687,[]
1729493633900770048,0.15546853840351105,-0.07531723380088806,0.4233960211277008,[]
1729493633900770048,0.15546853840351105,-0.07531723380088806,0.4233960211277008,[]
1729493633900770048,0.15546853840351105,-0.07531723380088806,0.4233960211277008,[]
1729493633921770496,0.14947551488876343,0.0064220130443573,0.5089004039764404,[]
1729493633921770496,0.14947551488876343,0.0064220130443573,0.5089004039764404,[]
1729493633942770944,0.08393451571464539,0.02559645101428032,0.41258540749549866,[]
1729493633942770944,0.08393451571464539,0.02559645101428032,0.41258540749549866,[]
1729493633942770944,0.08393451571464539,0.02559645101428032,0.41258540749549866,[]
1729493633963771392,0.1627756953239441,0.014636274427175522,0.47123411297798157,[]
1729493633963771392,0.1627756953239441,0.014636274427175522,0.47123411297798157,[]
1729493633984771840,0.17037969827651978,-0.10742905735969543,0.38908082246780396,[]
1729493633984771840,0.17037969827651978,-0.10742905735969543,0.38908082246780396,[]
1729493634005772288,0.14745457470417023,-0.14164887368679047,0.3455674350261688,[]
1729493634005772288,0.14745457470417023,-0.14164887368679047,0.3455674350261688,[]
1729493634005772288,0.14745457470417023,-0.14164887368679047,0.3455674350261688,[]
1729493634026772736,0.12176665663719177,-0.06364292651414871,0.3538869619369507,[]
1729493634026772736,0.12176665663719177,-0.06364292651414871,0.3538869619369507,[]
1729493634026772736,0.12176665663719177,-0.06364292651414871,0.3538869619369507,[]
1729493634047773184,0.08827018737792969,-0.009953143075108528,0.46650126576423645,[]
1729493634047773184,0.08827018737792969,-0.009953143075108528,0.46650126576423645,[]
1729493634068773632,0.08290775120258331,-0.08350382000207901,0.43316885828971863,[]
1729493634068773632,0.08290775120258331,-0.08350382000207901,0.43316885828971863,[]
1729493634089774080,0.08208576589822769,-0.018371552228927612,0.4806898236274719,[]
1729493634089774080,0.08208576589822769,-0.018371552228927612,0.4806898236274719,[]
1729493634089774080,0.08208576589822769,-0.018371552228927612,0.4806898236274719,[]
1729493634110774528,0.10432882606983185,-0.026018591597676277,0.316599041223526,[]
1729493634110774528,0.10432882606983185,-0.026018591597676277,0.316599041223526,[]
1729493634131774976,0.17718805372714996,-0.023041827604174614,0.388835608959198,[]
1729493634131774976,0.17718805372714996,-0.023041827604174614,0.388835608959198,[]
1729493634152775424,0.1382439136505127,0.011622704565525055,0.46070048213005066,[]
1729493634152775424,0.1382439136505127,0.011622704565525055,0.46070048213005066,[]
1729493634173775872,0.1511259227991104,-0.05518519878387451,0.45911046862602234,[]
1729493634173775872,0.1511259227991104,-0.05518519878387451,0.45911046862602234,[]
1729493634194776320,0.13805371522903442,-0.09715168178081512,0.3789149522781372,[]
1729493634194776320,0.13805371522903442,-0.09715168178081512,0.3789149522781372,[]
1729493634215776768,0.18234820663928986,-0.0777326449751854,0.35862159729003906,[]
1729493634215776768,0.18234820663928986,-0.0777326449751854,0.35862159729003906,[]
1729493634236777216,0.22453796863555908,-0.042576685547828674,0.485968679189682,[]
1729493634236777216,0.22453796863555908,-0.042576685547828674,0.485968679189682,[]
1729493634257777664,0.07505913823843002,-0.0767621248960495,0.36197778582572937,[]
1729493634257777664,0.07505913823843002,-0.0767621248960495,0.36197778582572937,[]
1729493634257777664,0.07505913823843002,-0.0767621248960495,0.36197778582572937,[]
1729493634278778112,0.10304476320743561,0.0009110141545534134,0.45986461639404297,[]
1729493634278778112,0.10304476320743561,0.0009110141545534134,0.45986461639404297,[]
1729493634299778560,0.11553491652011871,0.03438917547464371,0.46528518199920654,[]
1729493634299778560,0.11553491652011871,0.03438917547464371,0.46528518199920654,[]
1729493634320779008,0.19745729863643646,0.054400213062763214,0.5008468627929688,[]
1729493634320779008,0.19745729863643646,0.054400213062763214,0.5008468627929688,[]
1729493634341779456,0.16343256831169128,-0.08501625806093216,0.4610522985458374,[]
1729493634341779456,0.16343256831169128,-0.08501625806093216,0.4610522985458374,[]
1729493634362779904,0.17537258565425873,-0.037173788994550705,0.40122082829475403,[]
1729493634362779904,0.17537258565425873,-0.037173788994550705,0.40122082829475403,[]
1729493634383780352,0.2574619650840759,0.08168952167034149,0.5037775635719299,[]
1729493634383780352,0.2574619650840759,0.08168952167034149,0.5037775635719299,[]
1729493634383780352,0.2574619650840759,0.08168952167034149,0.5037775635719299,[]
1729493634404780800,0.2330893874168396,0.002278117462992668,0.32551366090774536,[]
1729493634404780800,0.2330893874168396,0.002278117462992668,0.32551366090774536,[]
1729493634404780800,0.2330893874168396,0.002278117462992668,0.32551366090774536,[]
1729493634425781248,0.17889122664928436,-0.0488554909825325,0.3695874810218811,[]
1729493634425781248,0.17889122664928436,-0.0488554909825325,0.3695874810218811,[]
1729493634425781248,0.17889122664928436,-0.0488554909825325,0.3695874810218811,[]
1729493634446781696,0.15543881058692932,0.05736970901489258,0.4544689953327179,[]
1729493634446781696,0.15543881058692932,0.05736970901489258,0.4544689953327179,[]
1729493634467782144,0.2018464356660843,-0.005162537097930908,0.416995108127594,[]
1729493634467782144,0.2018464356660843,-0.005162537097930908,0.416995108127594,[]
1729493634488782592,0.17745710909366608,-0.027729297056794167,0.44288766384124756,[]
1729493634488782592,0.17745710909366608,-0.027729297056794167,0.44288766384124756,[]
1729493634509783040,0.25959092378616333,0.015214720740914345,0.3425462245941162,[]
1729493634509783040,0.25959092378616333,0.015214720740914345,0.3425462245941162,[]
1729493634530783488,0.1870831549167633,-0.0492413230240345,0.38342106342315674,[]
1729493634530783488,0.1870831549167633,-0.0492413230240345,0.38342106342315674,[]
1729493634530783488,0.1870831549167633,-0.0492413230240345,0.38342106342315674,[]
1729493634551783936,0.0923226922750473,-0.05205968767404556,0.42058539390563965,[]
1729493634551783936,0.0923226922750473,-0.05205968767404556,0.42058539390563965,[]
1729493634551783936,0.0923226922750473,-0.05205968767404556,0.42058539390563965,[]
1729493634551783936,0.0923226922750473,-0.05205968767404556,0.42058539390563965,[]
1729493634572784384,0.2691996991634369,-0.018547406420111656,0.37682411074638367,[]
1729493634572784384,0.2691996991634369,-0.018547406420111656,0.37682411074638367,[]
1729493634593784832,0.27470067143440247,0.05262444168329239,0.4237809181213379,[]
1729493634593784832,0.27470067143440247,0.05262444168329239,0.4237809181213379,[]
1729493634614785280,0.14216673374176025,0.04040922224521637,0.3992980122566223,[]
1729493634614785280,0.14216673374176025,0.04040922224521637,0.3992980122566223,[]
1729493634614785280,0.14216673374176025,0.04040922224521637,0.3992980122566223,[]
1729493634635785728,0.19633062183856964,-0.030440479516983032,0.36674943566322327,[]
1729493634635785728,0.19633062183856964,-0.030440479516983032,0.36674943566322327,[]
1729493634656786176,0.15468791127204895,-0.07001455128192902,0.41000959277153015,[]
1729493634656786176,0.15468791127204895,-0.07001455128192902,0.41000959277153015,[]
1729493634677786624,0.2956167757511139,0.10349544137716293,0.3962089717388153,[]
1729493634677786624,0.2956167757511139,0.10349544137716293,0.3962089717388153,[]
1729493634698787072,0.2398764193058014,0.055514831095933914,0.3206745684146881,[]
1729493634698787072,0.2398764193058014,0.055514831095933914,0.3206745684146881,[]
1729493634698787072,0.2398764193058014,0.055514831095933914,0.3206745684146881,[]
1729493634719787520,0.19646640121936798,0.03548149764537811,0.4027184545993805,[]
1729493634719787520,0.19646640121936798,0.03548149764537811,0.4027184545993805,[]
1729493634740787968,0.31616830825805664,0.04712969437241554,0.4018608033657074,[]
1729493634740787968,0.31616830825805664,0.04712969437241554,0.4018608033657074,[]
1729493634740787968,0.31616830825805664,0.04712969437241554,0.4018608033657074,[]
1729493634761788416,0.1920723021030426,-0.061656106263399124,0.2576661705970764,[]
1729493634761788416,0.1920723021030426,-0.061656106263399124,0.2576661705970764,[]
1729493634782788864,0.1818161904811859,0.054580412805080414,0.43239572644233704,[]
1729493634782788864,0.1818161904811859,0.054580412805080414,0.43239572644233704,[]
1729493634803789312,0.27360284328460693,0.0024184873327612877,0.35569483041763306,[]
1729493634803789312,0.27360284328460693,0.0024184873327612877,0.35569483041763306,[]
1729493634803789312,0.27360284328460693,0.0024184873327612877,0.35569483041763306,[]
1729493634824789760,0.20753031969070435,0.02406252920627594,0.42317184805870056,[]
1729493634824789760,0.20753031969070435,0.02406252920627594,0.42317184805870056,[]
1729493634845790208,0.22955381870269775,0.07431896030902863,0.4045667052268982,[]
1729493634845790208,0.22955381870269775,0.07431896030902863,0.4045667052268982,[]
1729493634866790656,0.1948060244321823,-0.025024687871336937,0.40952086448669434,[]
1729493634866790656,0.1948060244321823,-0.025024687871336937,0.40952086448669434,[]
1729493634887791104,0.2371147722005844,-0.05497698858380318,0.45547324419021606,[]
1729493634887791104,0.2371147722005844,-0.05497698858380318,0.45547324419021606,[]
1729493634908791552,0.18001827597618103,-0.010046286508440971,0.3185369670391083,[]
1729493634908791552,0.18001827597618103,-0.010046286508440971,0.3185369670391083,[]
1729493634929792000,0.2046469748020172,-0.022973032668232918,0.32138004899024963,[]
1729493634929792000,0.2046469748020172,-0.022973032668232918,0.32138004899024963,[]
1729493634929792000,0.2046469748020172,-0.022973032668232918,0.32138004899024963,[]
1729493634950792448,0.2109275758266449,-0.022615715861320496,0.4758114516735077,[]
1729493634950792448,0.2109275758266449,-0.022615715861320496,0.4758114516735077,[]
1729493634950792448,0.2109275758266449,-0.022615715861320496,0.4758114516735077,[]
1729493634971792896,0.2601048946380615,0.037487104535102844,0.36006876826286316,[]
1729493634971792896,0.2601048946380615,0.037487104535102844,0.36006876826286316,[]
1729493634992793344,0.2070147842168808,0.03384874016046524,0.3764089345932007,[]
1729493634992793344,0.2070147842168808,0.03384874016046524,0.3764089345932007,[]
1729493634992793344,0.2070147842168808,0.03384874016046524,0.3764089345932007,[]
1729493635013793792,0.2282152771949768,0.0533495731651783,0.46651941537857056,[]
1729493635013793792,0.2282152771949768,0.0533495731651783,0.46651941537857056,[]
1729493635034794240,0.2598205804824829,-0.052384987473487854,0.339516282081604,[]
1729493635034794240,0.2598205804824829,-0.052384987473487854,0.339516282081604,[]
1729493635034794240,0.2598205804824829,-0.052384987473487854,0.339516282081604,[]
1729493635055794688,0.22296422719955444,-0.00806235522031784,0.4529635012149811,[]
1729493635055794688,0.22296422719955444,-0.00806235522031784,0.4529635012149811,[]
1729493635055794688,0.22296422719955444,-0.00806235522031784,0.4529635012149811,[]
1729493635076795136,0.2468041181564331,0.018993044272065163,0.4112343490123749,[]
1729493635076795136,0.2468041181564331,0.018993044272065163,0.4112343490123749,[]
1729493635097795584,0.16784101724624634,0.02747267857193947,0.422289103269577,[]
1729493635097795584,0.16784101724624634,0.02747267857193947,0.422289103269577,[]
1729493635097795584,0.16784101724624634,0.02747267857193947,0.422289103269577,[]
1729493635118796032,0.16448010504245758,-0.12193001061677933,0.3993479907512665,[]
1729493635118796032,0.16448010504245758,-0.12193001061677933,0.3993479907512665,[]
1729493635139796480,0.1864391714334488,0.066171795129776,0.2731788158416748,[]
1729493635139796480,0.1864391714334488,0.066171795129776,0.2731788158416748,[]
1729493635139796480,0.1864391714334488,0.066171795129776,0.2731788158416748,[]
1729493635160796928,0.19536036252975464,-0.06330646574497223,0.39069342613220215,[]
1729493635160796928,0.19536036252975464,-0.06330646574497223,0.39069342613220215,[]
1729493635181797376,0.20194178819656372,-0.08215156197547913,0.508154034614563,[]
1729493635181797376,0.20194178819656372,-0.08215156197547913,0.508154034614563,[]
1729493635181797376,0.20194178819656372,-0.08215156197547913,0.508154034614563,[]
1729493635202797824,0.30475765466690063,-0.016374951228499413,0.34691813588142395,[]
1729493635202797824,0.30475765466690063,-0.016374951228499413,0.34691813588142395,[]
1729493635202797824,0.30475765466690063,-0.016374951228499413,0.34691813588142395,[]
1729493635223798272,0.2891131043434143,0.002705216407775879,0.3971393406391144,[]
1729493635223798272,0.2891131043434143,0.002705216407775879,0.3971393406391144,[]
1729493635244798720,0.3244239091873169,0.024015650153160095,0.3822508156299591,[]
1729493635244798720,0.3244239091873169,0.024015650153160095,0.3822508156299591,[]
1729493635244798720,0.3244239091873169,0.024015650153160095,0.3822508156299591,[]
1729493635265799168,0.23471441864967346,0.01748543046414852,0.2354738414287567,[]
1729493635265799168,0.23471441864967346,0.01748543046414852,0.2354738414287567,[]
1729493635265799168,0.23471441864967346,0.01748543046414852,0.2354738414287567,[]
1729493635286799616,0.32209423184394836,0.01614648476243019,0.4621703326702118,[]
1729493635286799616,0.32209423184394836,0.01614648476243019,0.4621703326702118,[]
1729493635286799616,0.32209423184394836,0.01614648476243019,0.4621703326702118,[]
1729493635307800064,0.24709129333496094,0.09754237532615662,0.4032175540924072,[]
1729493635307800064,0.24709129333496094,0.09754237532615662,0.4032175540924072,[]
1729493635307800064,0.24709129333496094,0.09754237532615662,0.4032175540924072,[]
1729493635328800512,0.2302086055278778,0.04953645169734955,0.3023139536380768,[]
1729493635328800512,0.2302086055278778,0.04953645169734955,0.3023139536380768,[]
1729493635328800512,0.2302086055278778,0.04953645169734955,0.3023139536380768,[]
1729493635349800960,0.23468290269374847,0.078444704413414,0.34918367862701416,[]
1729493635349800960,0.23468290269374847,0.078444704413414,0.34918367862701416,[]
1729493635370801408,0.32459312677383423,-0.016303252428770065,0.2674655318260193,[]
1729493635370801408,0.32459312677383423,-0.016303252428770065,0.2674655318260193,[]
1729493635370801408,0.32459312677383423,-0.016303252428770065,0.2674655318260193,[]
1729493635391801856,0.26950985193252563,0.05114978551864624,0.34317028522491455,[]
1729493635391801856,0.26950985193252563,0.05114978551864624,0.34317028522491455,[]
1729493635412802304,0.2861795723438263,0.024396250024437904,0.30690282583236694,[]
1729493635412802304,0.2861795723438263,0.024396250024437904,0.30690282583236694,[]
1729493635412802304,0.2861795723438263,0.024396250024437904,0.30690282583236694,[]
1729493635412802304,0.2861795723438263,0.024396250024437904,0.30690282583236694,[]
1729493635433802752,0.32383260130882263,0.058134377002716064,0.2625739872455597,[]
1729493635433802752,0.32383260130882263,0.058134377002716064,0.2625739872455597,[]
1729493635454803200,0.24036304652690887,0.07707469165325165,0.4148051142692566,[]
1729493635454803200,0.24036304652690887,0.07707469165325165,0.4148051142692566,[]
1729493635454803200,0.24036304652690887,0.07707469165325165,0.4148051142692566,[]
1729493635475803648,0.2824227213859558,0.02284000627696514,0.2551308274269104,[]
1729493635475803648,0.2824227213859558,0.02284000627696514,0.2551308274269104,[]
1729493635496804096,0.32253310084342957,0.107136070728302,0.3650018274784088,[]
1729493635496804096,0.32253310084342957,0.107136070728302,0.3650018274784088,[]
1729493635517804544,0.2672204077243805,0.06414885818958282,0.33269184827804565,[]
1729493635517804544,0.2672204077243805,0.06414885818958282,0.33269184827804565,[]
1729493635538804992,0.3160703182220459,0.18583670258522034,0.24568329751491547,[]
1729493635538804992,0.3160703182220459,0.18583670258522034,0.24568329751491547,[]
1729493635559805440,0.34391701221466064,0.13598433136940002,0.2991093099117279,[]
1729493635559805440,0.34391701221466064,0.13598433136940002,0.2991093099117279,[]
1729493635580805888,0.31088966131210327,0.02371971122920513,0.27198177576065063,[]
1729493635580805888,0.31088966131210327,0.02371971122920513,0.27198177576065063,[]
1729493635601806336,0.30925196409225464,0.10198517143726349,0.2483595460653305,[]
1729493635601806336,0.30925196409225464,0.10198517143726349,0.2483595460653305,[]
1729493635622806784,0.2881409823894501,0.08552153408527374,0.22682908177375793,[]
1729493635622806784,0.2881409823894501,0.08552153408527374,0.22682908177375793,[]
1729493635643807232,0.2702809274196625,0.1001681536436081,0.3563508093357086,[]
1729493635643807232,0.2702809274196625,0.1001681536436081,0.3563508093357086,[]
1729493635664807680,0.2907528877258301,0.057775918394327164,0.33467739820480347,[]
1729493635664807680,0.2907528877258301,0.057775918394327164,0.33467739820480347,[]
1729493635685808128,0.29759344458580017,0.10040032863616943,0.3904634118080139,[]
1729493635685808128,0.29759344458580017,0.10040032863616943,0.3904634118080139,[]
1729493635706808576,0.2127065658569336,0.13765060901641846,0.29441598057746887,[]
1729493635706808576,0.2127065658569336,0.13765060901641846,0.29441598057746887,[]
1729493635727809024,0.2887624502182007,0.058007363229990005,0.3197295665740967,[]
1729493635727809024,0.2887624502182007,0.058007363229990005,0.3197295665740967,[]
1729493635748809472,0.27904316782951355,0.10233558714389801,0.32081568241119385,[]
1729493635748809472,0.27904316782951355,0.10233558714389801,0.32081568241119385,[]
1729493635769809920,0.3305676579475403,0.08525295555591583,0.38982927799224854,[]
1729493635769809920,0.3305676579475403,0.08525295555591583,0.38982927799224854,[]
1729493635790810368,0.2297799438238144,0.05766060948371887,0.29663336277008057,[]
1729493635790810368,0.2297799438238144,0.05766060948371887,0.29663336277008057,[]
1729493635811810816,0.3198859989643097,0.03594483062624931,0.2892647087574005,[]
1729493635811810816,0.3198859989643097,0.03594483062624931,0.2892647087574005,[]
1729493635832811264,0.2703823447227478,-0.012953776866197586,0.4014807641506195,[]
1729493635832811264,0.2703823447227478,-0.012953776866197586,0.4014807641506195,[]
1729493635853811712,0.359732061624527,0.020624712109565735,0.32930687069892883,[]
1729493635853811712,0.359732061624527,0.020624712109565735,0.32930687069892883,[]
1729493635874812160,0.3181418180465698,-0.03974667191505432,0.30554959177970886,[]
1729493635874812160,0.3181418180465698,-0.03974667191505432,0.30554959177970886,[]
1729493635895812608,0.27817198634147644,0.11106033623218536,0.3084867000579834,[]
1729493635895812608,0.27817198634147644,0.11106033623218536,0.3084867000579834,[]
1729493635916813056,0.29440733790397644,-0.025746863335371017,0.3145564794540405,[]
1729493635916813056,0.29440733790397644,-0.025746863335371017,0.3145564794540405,[]
1729493635937813504,0.33793899416923523,0.10404683649539948,0.3254438042640686,[]
1729493635937813504,0.33793899416923523,0.10404683649539948,0.3254438042640686,[]
1729493635958813952,0.2929439842700958,0.016924671828746796,0.3360767960548401,[]
1729493635958813952,0.2929439842700958,0.016924671828746796,0.3360767960548401,[]
1729493635979814400,0.2968914210796356,0.1685473918914795,0.3637165427207947,[]
1729493635979814400,0.2968914210796356,0.1685473918914795,0.3637165427207947,[]
1729493636000814848,0.2581791579723358,0.0021112747490406036,0.32049429416656494,[]
1729493636000814848,0.2581791579723358,0.0021112747490406036,0.32049429416656494,[]
1729493636021815296,0.2931002676486969,0.05215627700090408,0.4502471387386322,[]
1729493636021815296,0.2931002676486969,0.05215627700090408,0.4502471387386322,[]
1729493636042815744,0.2980998158454895,0.062364768236875534,0.4400683343410492,[]
1729493636042815744,0.2980998158454895,0.062364768236875534,0.4400683343410492,[]
1729493636063816192,0.1427532136440277,0.056509844958782196,0.3844900131225586,[]
1729493636063816192,0.1427532136440277,0.056509844958782196,0.3844900131225586,[]
1729493636063816192,0.1427532136440277,0.056509844958782196,0.3844900131225586,[]
1729493636084816640,0.27524489164352417,0.013119891285896301,0.313188374042511,[]
1729493636084816640,0.27524489164352417,0.013119891285896301,0.313188374042511,[]
1729493636105817088,0.3474220037460327,0.0017375089228153229,0.3592434525489807,[]
1729493636105817088,0.3474220037460327,0.0017375089228153229,0.3592434525489807,[]
1729493636126817536,0.26693329215049744,0.06950139999389648,0.3937845230102539,[]
1729493636126817536,0.26693329215049744,0.06950139999389648,0.3937845230102539,[]
1729493636147817984,0.3068697154521942,0.0049887485802173615,0.25202926993370056,[]
1729493636147817984,0.3068697154521942,0.0049887485802173615,0.25202926993370056,[]
1729493636168818432,0.33293384313583374,0.00839279592037201,0.304960697889328,[]
1729493636168818432,0.33293384313583374,0.00839279592037201,0.304960697889328,[]
