timestamp,accel_x,accel_y,accel_z
1.7294935667593377e+18,-0.10817447304725647,-0.016393760219216347,-9.709213256835938
1.729493566768338e+18,0.06477238237857819,-0.04661405831575394,-9.735499382019043
1.729493566777338e+18,0.035956088453531265,0.06760509312152863,-9.793519020080566
1.7294935667833382e+18,0.028465040028095245,-0.01525820977985859,-9.715726852416992
1.7294935667923384e+18,-0.03780530020594597,0.005319223739206791,-9.895015716552734
1.7294935667983386e+18,0.0234741922467947,0.02271415665745735,-9.770854949951172
1.7294935668073388e+18,0.05633332207798958,0.02569476142525673,-9.711321830749512
1.729493566816339e+18,0.058654140681028366,0.05277293175458908,-9.709222793579102
1.729493566822339e+18,0.08767801523208618,-0.059845857322216034,-9.769076347351074
1.7294935668313393e+18,-0.010332582518458366,-0.053833380341529846,-9.828788757324219
1.7294935668403395e+18,0.016892343759536743,0.026876427233219147,-9.764764785766602
1.7294935668463396e+18,-0.029515251517295837,0.05816364288330078,-9.80125904083252
1.7294935668553398e+18,-0.04395696148276329,-0.11045335233211517,-9.742469787597656
1.72949356686434e+18,0.030761558562517166,0.014973473735153675,-9.787836074829102
1.7294935668733402e+18,0.05233430862426758,0.04007510840892792,-9.845616340637207
1.7294935668793403e+18,0.050070203840732574,0.03585406392812729,-9.701878547668457
1.7294935668883405e+18,0.06931357830762863,0.03035268560051918,-9.673821449279785
1.7294935668973407e+18,0.07024173438549042,-0.029851138591766357,-9.81213665008545
1.7294935669063409e+18,-0.0492037795484066,0.0018521202728152275,-9.746794700622559
1.729493566915341e+18,-0.04773017391562462,-0.05107926204800606,-9.757217407226562
1.7294935669213412e+18,0.018029602244496346,0.04952844977378845,-9.690784454345703
1.7294935669303414e+18,0.018260741606354713,0.10249847173690796,-9.690389633178711
1.7294935669393416e+18,0.09936515241861343,0.0049077412113547325,-9.721428871154785
1.7294935669453417e+18,-0.017126349732279778,0.10983733832836151,-9.831265449523926
1.729493566954342e+18,-0.024772707372903824,0.08991144597530365,-9.688398361206055
1.729493566963342e+18,-0.021930031478405,-0.05418756231665611,-9.790830612182617
1.7294935669693422e+18,0.001316248788498342,0.03484827280044556,-9.726064682006836
1.7294935669783424e+18,-0.03171981871128082,0.002863869536668062,-9.804359436035156
1.7294935669873426e+18,0.029857149347662926,-0.0290243960916996,-9.756244659423828
1.7294935669933427e+18,-0.06526457518339157,0.004745920654386282,-9.782866477966309
1.729493567002343e+18,0.04645974934101105,0.0011747109238058329,-9.736432075500488
1.729493567011343e+18,-0.022446224465966225,-0.022211290895938873,-9.794904708862305
1.7294935670203433e+18,0.07800474017858505,0.08612548559904099,-9.730704307556152
1.7294935670263434e+18,-0.11339513212442398,-0.0373559296131134,-9.757792472839355
1.7294935670353436e+18,0.0332108736038208,0.009167355485260487,-9.778336524963379
1.7294935670413437e+18,-0.03634704276919365,0.03707389160990715,-9.783991813659668
1.729493567050344e+18,0.07575047761201859,-0.018351471051573753,-9.753032684326172
1.7294935670593441e+18,0.0031004264019429684,-0.01217646710574627,-9.793216705322266
1.7294935670683443e+18,-0.05750929191708565,0.009762004017829895,-9.706332206726074
1.7294935670803446e+18,0.07601062208414078,0.010025521740317345,-9.709195137023926
1.7294935670893448e+18,-0.010318041779100895,-0.05430228263139725,-9.795923233032227
1.729493567098345e+18,0.029226819053292274,-0.10346844792366028,-9.724611282348633
1.7294935671073452e+18,0.037127383053302765,0.0454137958586216,-9.70642375946045
1.7294935671133453e+18,0.027377156540751457,0.06282102316617966,-9.829644203186035
1.7294935671223455e+18,0.017945487052202225,0.0051119886338710785,-9.742462158203125
1.7294935671313457e+18,0.024374430999159813,0.09790603071451187,-9.744290351867676
1.7294935671403459e+18,-0.029187051579356194,0.01819445751607418,-9.767375946044922
1.729493567146346e+18,-0.04855453595519066,0.01279536820948124,-9.78902530670166
1.7294935671553462e+18,0.03410455584526062,0.037040773779153824,-9.71190357208252
1.7294935671643464e+18,-0.02438659407198429,-0.09050805121660233,-9.725103378295898
1.7294935671703465e+18,0.05851951986551285,0.06104562431573868,-9.709503173828125
1.7294935671793467e+18,-0.027636071667075157,0.02284669689834118,-9.715947151184082
1.729493567188347e+18,-0.05783616751432419,0.01405335497111082,-9.763659477233887
1.729493567197347e+18,-0.06962200254201889,0.07083646953105927,-9.760106086730957
1.7294935672063473e+18,-0.10978712886571884,0.05259263142943382,-9.710169792175293
1.7294935672123474e+18,0.0030065851751714945,-0.031176157295703888,-9.783635139465332
1.7294935672213476e+18,0.047124944627285004,-0.04705135151743889,-9.844367027282715
1.7294935672303478e+18,-0.02598506398499012,0.03326311707496643,-9.767365455627441
1.729493567239348e+18,-0.005030476953834295,-0.03366384655237198,-9.72469425201416
1.7294935672543483e+18,-0.004781302995979786,-0.012605604715645313,-9.73863410949707
1.7294935672633485e+18,-0.03412551060318947,-0.0025454750284552574,-9.811881065368652
1.7294935672723487e+18,0.004038974177092314,0.034219998866319656,-9.759889602661133
1.7294935672813489e+18,-0.03559081628918648,0.01568451151251793,-9.813140869140625
1.729493567290349e+18,-0.003954099025577307,0.007193793077021837,-9.661277770996094
1.7294935672993492e+18,-0.007462251931428909,0.030963214114308357,-9.733717918395996
1.7294935673083494e+18,0.04038506746292114,-0.08286900818347931,-9.787087440490723
1.7294935673173496e+18,-0.01596350222826004,0.011886092834174633,-9.813681602478027
1.7294935673233498e+18,-0.020754603669047356,-0.020776789635419846,-9.721713066101074
1.72949356733235e+18,0.04249333590269089,-0.019655922427773476,-9.740172386169434
1.7294935673413501e+18,0.012538057751953602,-0.046206943690776825,-9.7840576171875
1.7294935673503503e+18,0.01638995110988617,-0.012727869674563408,-9.784200668334961
1.7294935673593505e+18,-0.06516043841838837,0.02696497179567814,-9.750134468078613
1.7294935673653507e+18,-0.026397740468382835,0.08041013777256012,-9.706175804138184
1.7294935673743508e+18,-0.12751246988773346,-0.069217249751091,-9.712878227233887
1.729493567383351e+18,-0.03476843982934952,-0.02965901792049408,-9.734330177307129
1.7294935673893512e+18,0.01151979062706232,-0.02515411004424095,-9.79468822479248
1.7294935673983514e+18,0.030061068013310432,0.011277727782726288,-9.720137596130371
1.7294935674073516e+18,-0.0483759269118309,-0.08857454359531403,-9.778799057006836
1.7294935674163517e+18,0.10085166245698929,0.06062207743525505,-9.799853324890137
1.729493567422352e+18,-0.06407561153173447,0.19961020350456238,-9.734627723693848
1.729493567431352e+18,0.05727655440568924,0.03231615945696831,-9.735763549804688
1.7294935674433523e+18,0.021008657291531563,0.052204735577106476,-9.690743446350098
1.7294935674493524e+18,0.021212169900536537,0.028967708349227905,-9.70669937133789
1.7294935674583526e+18,-0.025306718423962593,-0.027417676523327827,-9.749992370605469
1.7294935674673528e+18,0.00347171351313591,-0.07706969231367111,-9.752344131469727
1.729493567473353e+18,-0.09330316632986069,-0.01383945718407631,-9.748987197875977
1.7294935674823532e+18,0.04753735288977623,-0.04105713590979576,-9.79295539855957
1.7294935674913533e+18,0.03613490238785744,-0.04922265186905861,-9.831965446472168
1.7294935674973535e+18,-0.017313260585069656,0.016549106687307358,-9.767766952514648
1.7294935675063537e+18,-0.008592949248850346,0.05769046023488045,-9.728324890136719
1.7294935675123538e+18,-0.09079702943563461,-0.03848860412836075,-9.715755462646484
1.729493567521354e+18,-0.0333331823348999,0.026834292337298393,-9.739294052124023
1.7294935675303542e+18,0.022268690168857574,-0.094954714179039,-9.78668212890625
1.7294935675393544e+18,-0.011352971196174622,0.04139621928334236,-9.731056213378906
1.7294935675483546e+18,0.005347388796508312,-0.05230866000056267,-9.829139709472656
1.7294935675543547e+18,-0.07465332746505737,-0.06731501966714859,-9.84782600402832
1.729493567566355e+18,0.004717414733022451,0.054143548011779785,-9.784829139709473
1.7294935675753551e+18,0.057676345109939575,-0.014918653294444084,-9.738411903381348
1.7294935675843553e+18,-0.015116684138774872,0.08033696562051773,-9.76923942565918
1.7294935675933555e+18,-0.003457482438534498,0.017550693824887276,-9.716269493103027
1.7294935676023557e+18,-0.011531144380569458,-0.05872922018170357,-9.814508438110352
1.729493567611356e+18,0.04843582212924957,-0.05031520500779152,-9.76282787322998
1.729493567620356e+18,0.03706984594464302,-0.046854693442583084,-9.753641128540039
1.7294935676263562e+18,-0.03109312802553177,0.053718846291303635,-9.762560844421387
1.7294935676353564e+18,-0.04538024961948395,-0.03340347111225128,-9.813095092773438
1.7294935676443566e+18,0.013087174855172634,0.07350710034370422,-9.767036437988281
1.7294935676533568e+18,-0.01202447060495615,-0.05897868797183037,-9.643113136291504
1.729493567662357e+18,-0.016654403880238533,-0.04273304343223572,-9.764509201049805
1.7294935676713572e+18,0.07046209275722504,-0.02418835461139679,-9.767695426940918
1.7294935676803574e+18,-0.029882142320275307,0.0037800204008817673,-9.751648902893066
1.7294935676893576e+18,0.014568849466741085,0.042686328291893005,-9.710548400878906
1.7294935676983578e+18,-0.02240917459130287,0.06972925364971161,-9.742804527282715
1.729493567710358e+18,-0.0036840897519141436,-0.002774772932752967,-9.802115440368652
1.7294935677193582e+18,-0.005226271692663431,-0.04488130658864975,-9.794986724853516
1.7294935677283584e+18,-0.08569658547639847,-0.06282539665699005,-9.727067947387695
1.7294935677373586e+18,-0.011154204607009888,-0.021844321861863136,-9.763943672180176
1.7294935677463588e+18,0.016026830300688744,0.0028881258331239223,-9.813063621520996
1.729493567755359e+18,0.04717098921537399,-0.007887010462582111,-9.858097076416016
1.7294935677643592e+18,-0.033833570778369904,-0.016544319689273834,-9.675765037536621
1.7294935677733594e+18,-0.04421458765864372,0.06136567145586014,-9.778865814208984
1.7294935677823596e+18,-0.02088819071650505,0.06242746487259865,-9.857369422912598
1.7294935677943598e+18,-0.08092725276947021,-0.07458639144897461,-9.697938919067383
1.72949356780336e+18,-0.008108912035822868,-0.013574684970080853,-9.762896537780762
1.7294935678123602e+18,0.05814075097441673,0.02000632882118225,-9.786758422851562
1.7294935678213604e+18,-0.04328639432787895,0.0492035374045372,-9.755928039550781
1.7294935678303606e+18,0.02967606857419014,0.027471894398331642,-9.741159439086914
1.7294935678423608e+18,-0.055014245212078094,0.017840994521975517,-9.788410186767578
1.729493567851361e+18,0.027798790484666824,-0.06562531739473343,-9.807231903076172
1.7294935678603612e+18,-0.006146712694317102,0.010972456075251102,-9.851325035095215
1.7294935678693614e+18,0.06780672073364258,0.016461094841361046,-9.841286659240723
1.7294935678783616e+18,0.026893287897109985,-0.02753382921218872,-9.74942684173584
1.7294935678873618e+18,0.03674159198999405,0.03023913875222206,-9.772368431091309
1.729493567896362e+18,-0.06490416824817657,0.08413880318403244,-9.782362937927246
1.7294935679053622e+18,0.04306193068623543,0.0550568625330925,-9.800265312194824
1.7294935679143624e+18,-0.04329011216759682,0.00691063329577446,-9.78123664855957
1.7294935679233626e+18,0.016474701464176178,-0.07840660959482193,-9.765131950378418
1.7294935679353628e+18,-0.018142854794859886,0.0019286258611828089,-9.787139892578125
1.729493567944363e+18,0.027286898344755173,0.004163379315286875,-9.76315975189209
1.7294935679533632e+18,-0.05321701243519783,0.03527415916323662,-9.749333381652832
1.7294935679623634e+18,0.07208528369665146,-0.07772045582532883,-9.7749662399292
1.7294935679713636e+18,0.031355127692222595,-0.012196640484035015,-9.76496696472168
1.7294935679803638e+18,0.08253961056470871,-0.029899749904870987,-9.805145263671875
1.729493567989364e+18,-0.08306078612804413,0.02051718346774578,-9.728288650512695
1.7294935679983642e+18,-0.09638195484876633,-0.031215203925967216,-9.802574157714844
1.7294935680103644e+18,0.06368319690227509,-0.043830350041389465,-9.764287948608398
1.7294935680193646e+18,0.011373105458915234,-0.02375652641057968,-9.766642570495605
1.7294935680283648e+18,0.027800455689430237,-0.06614133715629578,-9.77682876586914
1.729493568037365e+18,0.03882281854748726,-0.017707036808133125,-9.791659355163574
1.7294935680463652e+18,0.027097031474113464,0.003109352197498083,-9.725175857543945
1.7294935680553654e+18,-0.05315617844462395,0.06064878776669502,-9.786408424377441
1.7294935680643656e+18,0.00533414026722312,0.006763205863535404,-9.789959907531738
1.7294935680733658e+18,0.014071585610508919,-0.019586484879255295,-9.84907341003418
1.729493568085366e+18,-0.01557066198438406,0.0013066651299595833,-9.842169761657715
1.7294935680943662e+18,0.05547535419464111,0.010160611942410469,-9.801344871520996
1.7294935681033664e+18,0.0019093642476946115,0.07198448479175568,-9.820530891418457
1.7294935681093665e+18,-0.04528532177209854,-0.04895128309726715,-9.713662147521973
1.7294935681183667e+18,0.07061376422643661,0.10739795118570328,-9.753997802734375
1.729493568127367e+18,0.00020047457655891776,-0.059416018426418304,-9.765897750854492
1.729493568136367e+18,-0.04106786847114563,-0.029682740569114685,-9.714035034179688
1.7294935681453673e+18,0.0040005045011639595,-0.001980826025828719,-9.863025665283203
1.7294935681543675e+18,-0.018626341596245766,-0.0621945895254612,-9.752572059631348
1.7294935681633677e+18,-0.03661542013287544,-0.052933186292648315,-9.835701942443848
1.729493568172368e+18,-0.003224473912268877,0.044330887496471405,-9.832005500793457
1.729493568181368e+18,0.018791718408465385,-0.01159521471709013,-9.828092575073242
1.7294935681933683e+18,0.006079921964555979,0.02926446683704853,-9.82371711730957
1.7294935682023685e+18,0.10839609801769257,0.011277316138148308,-9.718948364257812
1.7294935682113687e+18,0.00038073849282227457,-0.022958356887102127,-9.802565574645996
1.729493568220369e+18,0.0017736522713676095,-0.01191284041851759,-9.77499771118164
1.729493568229369e+18,-0.007667537312954664,0.038717906922101974,-9.850286483764648
1.7294935682383693e+18,-0.01241013128310442,0.028647754341363907,-9.766907691955566
1.7294935682473695e+18,0.013696994632482529,0.057487547397613525,-9.845647811889648
1.7294935682563697e+18,0.014075745828449726,-0.034760989248752594,-9.776286125183105
1.7294935682653699e+18,0.05515645071864128,0.008525332435965538,-9.763686180114746
1.72949356827737e+18,-0.03185267746448517,-0.07566232234239578,-9.750550270080566
1.7294935682863703e+18,0.07359438389539719,0.006185533478856087,-9.811562538146973
1.7294935682953705e+18,-0.004994324874132872,0.041429486125707626,-9.783712387084961
1.7294935683043707e+18,0.002331861760467291,0.06067022681236267,-9.787252426147461
1.729493568313371e+18,0.027653124183416367,-0.029138021171092987,-9.794389724731445
1.729493568322371e+18,-0.08285527676343918,0.019938664510846138,-9.861693382263184
1.7294935683313713e+18,0.015426411293447018,-0.01526218093931675,-9.771835327148438
1.7294935683403715e+18,0.0703880712389946,0.04519568756222725,-9.825626373291016
1.7294935683523717e+18,0.05165750905871391,-0.0030274763703346252,-9.727364540100098
1.729493568361372e+18,-0.03315604105591774,-0.01426819059997797,-9.699017524719238
1.729493568370372e+18,-0.009404678829014301,0.07488174736499786,-9.738739013671875
1.7294935683793723e+18,0.050684016197919846,-0.029871705919504166,-9.771512985229492
1.7294935683883725e+18,0.04996895417571068,0.045890793204307556,-9.74390983581543
1.7294935683973727e+18,0.009653558023273945,0.0027546186465770006,-9.82332992553711
1.7294935684063729e+18,0.02462846226990223,0.08070088177919388,-9.77649211883545
1.729493568415373e+18,-0.022446947172284126,0.030459215864539146,-9.725939750671387
1.7294935684213732e+18,-0.01800842024385929,-0.06624487042427063,-9.723943710327148
1.7294935684333734e+18,0.028508897870779037,-0.018202252686023712,-9.808225631713867
1.7294935684423736e+18,0.012942589819431305,0.047714777290821075,-9.76750659942627
1.7294935684483738e+18,-0.01544142235070467,0.08061962574720383,-9.896373748779297
1.729493568457374e+18,-0.06556541472673416,-0.0377516895532608,-9.78088665008545
1.7294935684663741e+18,-0.051244139671325684,-0.004052319563925266,-9.786638259887695
1.7294935684753743e+18,-0.05288878083229065,-0.013152004219591618,-9.771782875061035
1.7294935684843745e+18,-0.010836010798811913,0.02994920127093792,-9.811182022094727
1.7294935684933747e+18,-0.03328131139278412,-0.024732764810323715,-9.783393859863281
1.729493568502375e+18,0.006706478074193001,0.042832568287849426,-9.817811012268066
1.729493568511375e+18,-0.05098620429635048,-0.019335344433784485,-9.768732070922852
1.7294935685203753e+18,-0.004709694534540176,-0.011388817802071571,-9.823830604553223
1.7294935685293755e+18,-0.002375910524278879,0.0127285560593009,-9.797563552856445
1.7294935685383757e+18,-0.019724968820810318,-0.03621644154191017,-9.792731285095215
1.7294935685473759e+18,0.06998378038406372,0.028299573808908463,-9.663080215454102
1.729493568556376e+18,-0.0020530940964818,0.07139472663402557,-9.776817321777344
1.7294935685653763e+18,0.003541300306096673,0.022560294717550278,-9.790423393249512
1.7294935685743764e+18,-0.008754073642194271,-0.03196869418025017,-9.794535636901855
1.7294935685833766e+18,-0.027228863909840584,-0.06705982238054276,-9.782529830932617
1.729493568595377e+18,0.0290435329079628,0.05384855717420578,-9.805347442626953
1.729493568604377e+18,-0.013501958921551704,-0.016246981918811798,-9.784790992736816
1.7294935686133773e+18,-0.03908843547105789,-0.02419530414044857,-9.751240730285645
1.7294935686193774e+18,0.05627530813217163,0.023152194917201996,-9.782599449157715
1.7294935686283776e+18,-0.06500234454870224,0.07291936874389648,-9.787492752075195
1.7294935686373778e+18,0.011661453172564507,-0.05101709067821503,-9.77601432800293
1.729493568646378e+18,-0.04780585318803787,-0.016992678865790367,-9.809383392333984
1.7294935686553782e+18,0.11018577218055725,0.029014891013503075,-9.762613296508789
1.7294935686643784e+18,-0.00847823265939951,0.03713217377662659,-9.811989784240723
1.7294935686733786e+18,-0.06531687825918198,-0.01616583950817585,-9.84632396697998
1.7294935686823788e+18,-0.022684849798679352,-0.03113841824233532,-9.756688117980957
1.729493568691379e+18,0.0014770131092518568,-0.04239089414477348,-9.783703804016113
1.7294935687003791e+18,-0.018555205315351486,-0.027278250083327293,-9.768243789672852
1.7294935687123794e+18,-0.02954700216650963,0.06076277792453766,-9.7666654586792
1.7294935687213796e+18,0.034580692648887634,-0.03250320255756378,-9.805107116699219
1.7294935687303798e+18,-0.008694550022482872,0.05137484148144722,-9.79684066772461
1.72949356873938e+18,-0.003318595699965954,-0.01646982692182064,-9.714181900024414
1.7294935687513802e+18,0.05804438516497612,-0.011132767423987389,-9.831507682800293
1.7294935687603804e+18,-0.023326318711042404,-0.022262271493673325,-9.781898498535156
1.7294935687693806e+18,0.005952693056315184,0.0001665881572989747,-9.86149787902832
1.7294935687783808e+18,0.0691535621881485,0.03864789381623268,-9.89280891418457
1.729493568787381e+18,0.019590184092521667,0.03234485164284706,-9.780183792114258
1.7294935687993812e+18,-0.006566466297954321,-0.044285908341407776,-9.783912658691406
1.7294935688083814e+18,0.03093748539686203,-0.03059687465429306,-9.81488037109375
1.7294935688173816e+18,0.051885396242141724,0.062406107783317566,-9.892088890075684
1.729493568829382e+18,-0.07563070207834244,-0.012341050431132317,-9.756607055664062
1.729493568838382e+18,-0.04220438003540039,0.020888783037662506,-9.882678031921387
1.7294935688473823e+18,-0.013918790966272354,0.045358456671237946,-9.898201942443848
1.7294935688563825e+18,-0.028453372418880463,0.04850556701421738,-9.7470121383667
1.7294935688653827e+18,0.05510320886969566,-0.10675854235887527,-9.74955940246582
1.729493568877383e+18,-0.038638435304164886,-0.053011905401945114,-9.685184478759766
1.729493568886383e+18,-0.0009565883665345609,-0.03905215486884117,-9.816079139709473
1.7294935688953833e+18,-0.02183639258146286,-0.07147863507270813,-9.88245677947998
1.7294935689043835e+18,-0.04310990497469902,0.052524346858263016,-9.790813446044922
1.7294935689133837e+18,-0.07214118540287018,-0.037831488996744156,-9.715744972229004
1.729493568922384e+18,-0.003349282778799534,0.033100537955760956,-9.880962371826172
1.729493568931384e+18,0.023260999470949173,-0.04102538526058197,-9.79054069519043
1.7294935689403843e+18,0.06772113591432571,0.02645275369286537,-9.820070266723633
1.7294935689493844e+18,-0.01879681460559368,0.10773523151874542,-9.822379112243652
1.7294935689583846e+18,-0.06592640280723572,-0.08117250353097916,-9.771081924438477
1.7294935689673848e+18,-0.06386355310678482,-0.0007609376916661859,-9.803613662719727
1.729493568976385e+18,0.031233839690685272,-0.0683777928352356,-9.855388641357422
1.7294935689853852e+18,-0.028630560263991356,0.07542990148067474,-9.771843910217285
1.7294935689943854e+18,0.009182451292872429,0.02583242766559124,-9.727005004882812
1.7294935690033856e+18,0.06024877727031708,-0.02704322151839733,-9.849321365356445
1.7294935690123858e+18,-0.06978698819875717,0.04121914878487587,-9.791922569274902
1.729493569021386e+18,0.036487970501184464,-0.011556360870599747,-9.834980964660645
1.7294935690303862e+18,0.0032101033721119165,0.007686116266995668,-9.883858680725098
1.7294935690393864e+18,0.02966044284403324,-0.07747287303209305,-9.801446914672852
1.7294935690483866e+18,-0.047037627547979355,-0.06611412763595581,-9.849211692810059
1.7294935690573868e+18,0.004599384497851133,0.06064765900373459,-9.864168167114258
1.729493569066387e+18,-0.01711266115307808,-0.04735250771045685,-9.786149978637695
1.7294935690783872e+18,0.06674861907958984,-0.032715924084186554,-9.795966148376465
1.7294935690873874e+18,-0.03142089396715164,-0.009025678038597107,-9.785515785217285
1.7294935690963876e+18,-0.011211656965315342,-0.017902908846735954,-9.772144317626953
1.7294935691053878e+18,-0.030776673927903175,-0.041055068373680115,-9.871493339538574
1.729493569114388e+18,-0.0959060937166214,0.05092930421233177,-9.810638427734375
1.7294935691233882e+18,-0.022441398352384567,0.026710284873843193,-9.842616081237793
1.7294935691323884e+18,-0.016582293435931206,-0.03720616176724434,-9.812811851501465
1.7294935691413885e+18,0.026872461661696434,-0.13997751474380493,-9.813517570495605
1.7294935691503887e+18,0.07206390798091888,0.018128272145986557,-9.706623077392578
1.729493569159389e+18,0.05259782075881958,0.023161515593528748,-9.817849159240723
1.729493569165389e+18,-0.028519297018647194,0.007144556846469641,-9.859325408935547
1.7294935691743892e+18,0.06291663646697998,0.07169386744499207,-9.851136207580566
1.7294935691833894e+18,0.010899268090724945,-0.07906307280063629,-9.848579406738281
1.7294935691923896e+18,0.03738059103488922,0.05284624919295311,-9.731924057006836
1.7294935692013898e+18,0.037925396114587784,-0.06113109365105629,-9.86827278137207
1.72949356921039e+18,-0.04803719371557236,-0.014925639145076275,-9.800856590270996
1.7294935692193902e+18,-0.058747995644807816,0.02697436325252056,-9.879363059997559
1.7294935692313905e+18,-0.08097508549690247,0.01621394418179989,-9.830513000488281
1.7294935692403907e+18,-0.012308401055634022,-0.007275654003024101,-9.755918502807617
1.7294935692493908e+18,-0.011232715100049973,0.010507148690521717,-9.800894737243652
1.729493569258391e+18,-0.019748808816075325,0.010914317332208157,-9.78872299194336
1.7294935692673912e+18,0.044759463518857956,0.021194785833358765,-9.842422485351562
1.7294935692763914e+18,-0.056732065975666046,0.017878854647278786,-9.772258758544922
1.7294935692853916e+18,0.028626298531889915,-0.008240582421422005,-9.851203918457031
1.7294935692943918e+18,0.004490097984671593,-0.022511625662446022,-9.75836181640625
1.729493569303392e+18,0.02410976029932499,-0.05623132735490799,-9.823287963867188
1.7294935693123922e+18,-0.029345642775297165,-0.001292023342102766,-9.713205337524414
1.7294935693213924e+18,0.0778297558426857,0.00497249374166131,-9.786608695983887
1.7294935693333926e+18,0.07314922660589218,0.06726151704788208,-9.815746307373047
1.7294935693423928e+18,-0.05111249163746834,-0.015767430886626244,-9.813815116882324
1.729493569351393e+18,-0.014216962270438671,0.016044195741415024,-9.791606903076172
1.7294935693573932e+18,-0.0007709297351539135,-0.024586204439401627,-9.809170722961426
1.7294935693663933e+18,0.06778848171234131,0.027021313086152077,-9.774188041687012
1.7294935693783936e+18,0.07510968297719955,-0.0032581721898168325,-9.78069019317627
1.7294935693873938e+18,0.009234616532921791,0.07525814324617386,-9.767538070678711
1.729493569396394e+18,-0.09352318942546844,0.03153369575738907,-9.869388580322266
1.7294935694053942e+18,-0.0426565445959568,-0.07249333709478378,-9.806764602661133
1.7294935694143944e+18,-0.009243902750313282,0.009236506186425686,-9.812249183654785
1.7294935694233946e+18,-0.051299408078193665,0.003738668980076909,-9.8428955078125
1.7294935694323948e+18,-0.013602572493255138,0.11711808294057846,-7.953561305999756
1.729493569441395e+18,0.04853148013353348,0.05699532479047775,-7.688539028167725
1.7294935694503951e+18,0.0209847129881382,0.07346447557210922,-7.575742721557617
1.7294935694593953e+18,0.0871429294347763,-0.008503586053848267,-8.815077781677246
1.7294935694683955e+18,0.10869085788726807,-0.052228305488824844,-10.132213592529297
1.7294935694773957e+18,0.059493519365787506,-0.009569711983203888,-10.3871488571167
1.729493569486396e+18,0.1353382170200348,-0.13327094912528992,-10.29601001739502
1.729493569495396e+18,0.04650253430008888,-0.05032884329557419,-9.98116397857666
1.7294935695043963e+18,0.09323012828826904,-0.09957508742809296,-9.929681777954102
1.7294935695133965e+18,0.12506942451000214,-0.037196844816207886,-9.577778816223145
1.7294935695223967e+18,0.06824000179767609,-0.0679299607872963,-9.483535766601562
1.7294935695313969e+18,0.09689570218324661,-0.010058853775262833,-9.460443496704102
1.729493569540397e+18,-0.001146458089351654,0.029258720576763153,-9.42607307434082
1.7294935695493972e+18,0.10924117267131805,-0.029657769948244095,-9.074546813964844
1.7294935695583974e+18,0.017848927527666092,-0.05339396744966507,-9.02125072479248
1.7294935695643976e+18,0.05940793454647064,-0.0070688240230083466,-9.048677444458008
1.7294935695763978e+18,0.027923375368118286,-0.11089712381362915,-8.590558052062988
1.729493569582398e+18,0.14353400468826294,-0.036696627736091614,-8.459465980529785
1.7294935695943982e+18,0.04782762750983238,-0.031730763614177704,-8.458481788635254
1.7294935696033984e+18,0.03305388242006302,0.02374296262860298,-8.545607566833496
1.7294935696123986e+18,0.09464246034622192,0.006249215453863144,-8.512081146240234
1.7294935696213988e+18,0.0020623505115509033,-0.0034190788865089417,-8.377772331237793
1.729493569630399e+18,0.09202361106872559,-0.07003547251224518,-8.341949462890625
1.729493569636399e+18,0.043470997363328934,-0.041241906583309174,-8.423990249633789
1.7294935696423992e+18,-0.0674644336104393,-0.04184814542531967,-8.402047157287598
1.7294935696483994e+18,0.03222973272204399,-0.015907222405076027,-8.381689071655273
1.7294935696543995e+18,0.06983496248722076,0.025654874742031097,-8.314922332763672
1.7294935696603996e+18,0.017531977966427803,-0.07011130452156067,-8.163514137268066
1.7294935696663997e+18,0.01231822557747364,0.06392568349838257,-8.214317321777344
1.7294935696724e+18,-0.04147113859653473,-0.014370000921189785,-8.25943374633789
1.7294935696814e+18,-0.023526694625616074,0.017675096169114113,-7.931022644042969
1.7294935696904003e+18,-0.12131139636039734,0.047184910625219345,-8.053277969360352
1.7294935696994004e+18,0.040356457233428955,-0.04574587196111679,-8.162601470947266
1.7294935697054006e+18,-0.05198473855853081,0.002371428534388542,-8.099000930786133
1.7294935697144008e+18,0.004255999345332384,0.006514609791338444,-8.042906761169434
1.729493569720401e+18,-0.0654873177409172,-0.02881464548408985,-7.9534220695495605
1.7294935697324012e+18,-0.020920757204294205,2.634155680425465e-05,-7.952698230743408
1.7294935697384013e+18,0.05344920605421066,0.021750543266534805,-8.008913040161133
1.7294935697504015e+18,0.08691982924938202,0.003653287887573242,-7.938885688781738
1.7294935697564017e+18,0.018803631886839867,0.07797243446111679,-7.879234790802002
1.7294935697624018e+18,0.017071472480893135,0.028368687257170677,-7.979482650756836
1.729493569771402e+18,-0.03599899262189865,0.014384697191417217,-7.969216346740723
1.729493569777402e+18,0.020151766017079353,0.0597664974629879,-8.009315490722656
1.7294935697864023e+18,-0.005138074979186058,0.022484514862298965,-8.052045822143555
1.7294935697954025e+18,-0.04054930433630943,0.03439125418663025,-8.084796905517578
1.7294935698014026e+18,0.04713078960776329,0.015099159441888332,-7.971339702606201
1.7294935698104028e+18,0.04571531340479851,0.12428387254476547,-7.931078910827637
1.729493569822403e+18,-0.00537992175668478,-0.052106305956840515,-7.923062324523926
1.7294935698284032e+18,-0.06466150283813477,-0.006526497192680836,-8.029240608215332
1.7294935698374034e+18,-0.003347387071698904,0.09832099825143814,-8.098596572875977
1.7294935698464036e+18,-0.04544147849082947,-0.041394252330064774,-7.979197025299072
1.7294935698524037e+18,-0.10289780050516129,-0.056095659732818604,-8.022245407104492
