timestamp,gyro_x,gyro_y,gyro_z
1.7294936259205998e+18,0.23832280933856964,0.41425368189811707,0.26128265261650085
1.7294936259296e+18,0.24459287524223328,0.41154807806015015,0.26306280493736267
1.7294936259386002e+18,0.24148844182491302,0.40976807475090027,0.26248425245285034
1.7294936259506004e+18,0.23870031535625458,0.40177714824676514,0.2660030126571655
1.7294936259596006e+18,0.23335593938827515,0.4073767364025116,0.2650599181652069
1.7294936259686008e+18,0.21922509372234344,0.40950194001197815,0.26275596022605896
1.729493625977601e+18,0.22094278037548065,0.4088180959224701,0.2646300196647644
1.7294936259896013e+18,0.21648496389389038,0.3985755741596222,0.26413920521736145
1.7294936259986015e+18,0.21832577884197235,0.3984290361404419,0.26619258522987366
1.7294936260076017e+18,0.21907831728458405,0.39341065287590027,0.2625035047531128
1.729493626019602e+18,0.21663758158683777,0.39171522855758667,0.2658308744430542
1.729493626028602e+18,0.21642296016216278,0.390125036239624,0.262726366519928
1.7294936260406024e+18,0.20857888460159302,0.39737260341644287,0.2630009651184082
1.7294936260496026e+18,0.2035861611366272,0.3942902982234955,0.25924524664878845
1.7294936260586028e+18,0.20813995599746704,0.38765814900398254,0.2589794099330902
1.729493626070603e+18,0.20550838112831116,0.37856119871139526,0.25726309418678284
1.7294936260796032e+18,0.20772910118103027,0.37089601159095764,0.2545376718044281
1.7294936260886034e+18,0.2044074833393097,0.3722202479839325,0.25691094994544983
1.7294936261006036e+18,0.20401260256767273,0.3611586391925812,0.2546413540840149
1.7294936261096038e+18,0.19787941873073578,0.35808485746383667,0.2507963478565216
1.729493626118604e+18,0.1990206092596054,0.3614981472492218,0.2498946487903595
1.7294936261306043e+18,0.19647906720638275,0.36151328682899475,0.246597021818161
1.7294936261396045e+18,0.19617876410484314,0.3588298559188843,0.24223090708255768
1.7294936261486047e+18,0.1876145899295807,0.35839396715164185,0.24261824786663055
1.729493626160605e+18,0.17930716276168823,0.34954947233200073,0.2417205572128296
1.729493626169605e+18,0.17568142712116241,0.3482954204082489,0.23751141130924225
1.7294936261816054e+18,0.17342600226402283,0.347683846950531,0.23424454033374786
1.7294936261906056e+18,0.17311875522136688,0.350903183221817,0.23187416791915894
1.7294936261996058e+18,0.1676357537508011,0.35831087827682495,0.2311348170042038
1.729493626211606e+18,0.168910950422287,0.3571575880050659,0.22892524302005768
1.7294936262206062e+18,0.16546031832695007,0.3628929555416107,0.22643931210041046
1.7294936262326065e+18,0.16562218964099884,0.34814876317977905,0.22112900018692017
1.7294936262416067e+18,0.1628529578447342,0.3397063910961151,0.21669316291809082
1.7294936262506068e+18,0.1632349193096161,0.3373348116874695,0.2146839052438736
1.729493626262607e+18,0.16024748980998993,0.3472263216972351,0.21208448708057404
1.7294936262716073e+18,0.15379707515239716,0.35426318645477295,0.20945227146148682
1.7294936262836076e+18,0.15078362822532654,0.3603133261203766,0.20235463976860046
1.7294936262926077e+18,0.1514374315738678,0.35745441913604736,0.20390558242797852
1.729493626301608e+18,0.1477457582950592,0.35228028893470764,0.19826889038085938
1.7294936263136082e+18,0.1521705836057663,0.3452011048793793,0.19298133254051208
1.7294936263226084e+18,0.15282724797725677,0.3390398323535919,0.1915901154279709
1.7294936263316086e+18,0.14986956119537354,0.33381590247154236,0.18557077646255493
1.7294936263436088e+18,0.13964684307575226,0.33565738797187805,0.18326526880264282
1.729493626352609e+18,0.1337944120168686,0.3418470621109009,0.1790711134672165
1.7294936263616092e+18,0.13055303692817688,0.3395988941192627,0.1732315868139267
1.7294936263736095e+18,0.13136976957321167,0.340863972902298,0.17034241557121277
1.7294936263826097e+18,0.13323628902435303,0.3432403802871704,0.16638736426830292
1.7294936263916099e+18,0.13846909999847412,0.339525043964386,0.16094531118869781
1.72949362640361e+18,0.13740026950836182,0.32581058144569397,0.15642030537128448
1.7294936264126103e+18,0.13359923660755157,0.3212747275829315,0.15430906414985657
1.7294936264216105e+18,0.12609687447547913,0.32462063431739807,0.15100687742233276
1.7294936264276106e+18,0.11803990602493286,0.32764771580696106,0.1443566381931305
1.729493626439611e+18,0.11001011729240417,0.3410004675388336,0.14361952245235443
1.729493626448611e+18,0.10968562960624695,0.3436817526817322,0.14036007225513458
1.7294936264576113e+18,0.11294878274202347,0.3440972864627838,0.13632535934448242
1.7294936264696115e+18,0.12119132280349731,0.33393794298171997,0.131294384598732
1.7294936264786117e+18,0.12488330155611038,0.3296155333518982,0.12555871903896332
1.729493626487612e+18,0.11956165730953217,0.3210783302783966,0.12317829579114914
1.729493626496612e+18,0.11406363546848297,0.3119693100452423,0.1187051311135292
1.7294936265086124e+18,0.10287971794605255,0.31177884340286255,0.11845649778842926
1.7294936265176125e+18,0.09825283288955688,0.31219837069511414,0.11196865886449814
1.7294936265296128e+18,0.09742988646030426,0.3169392943382263,0.10864675045013428
1.729493626538613e+18,0.0985274687409401,0.3278900384902954,0.10498379170894623
1.7294936265476132e+18,0.10018104314804077,0.3331555724143982,0.10267588496208191
1.7294936265566134e+18,0.09722094237804413,0.3280222415924072,0.09311781823635101
1.7294936265686136e+18,0.09113583713769913,0.32097139954566956,0.09621508419513702
1.7294936265776138e+18,0.0866943970322609,0.3134521245956421,0.08887480199337006
1.729493626589614e+18,0.09201422333717346,0.3165668845176697,0.08160825818777084
1.7294936265986143e+18,0.09295148402452469,0.33099400997161865,0.08002746105194092
1.7294936266076145e+18,0.09550955891609192,0.3467899262905121,0.07806715369224548
1.7294936266166147e+18,0.09201394766569138,0.3522561192512512,0.0737789198756218
1.7294936266256148e+18,0.08925321698188782,0.3453640639781952,0.07017486542463303
1.729493626637615e+18,0.07928884029388428,0.33281049132347107,0.06317491084337234
1.7294936266436152e+18,0.08139432221651077,0.3287523686885834,0.06459119915962219
1.7294936266526154e+18,0.07518550008535385,0.3216768205165863,0.06147478520870209
1.7294936266616156e+18,0.08474691957235336,0.3130783140659332,0.056594934314489365
1.7294936266676157e+18,0.08703823387622833,0.3123701214790344,0.05777263268828392
1.729493626676616e+18,0.09186390787363052,0.30704909563064575,0.051638029515743256
1.729493626682616e+18,0.09047700464725494,0.3115023970603943,0.050520159304142
1.7294936266916163e+18,0.08326306194067001,0.30834314227104187,0.04884911701083183
1.7294936267006164e+18,0.07496482133865356,0.3122835159301758,0.04330713674426079
1.7294936267096166e+18,0.06508422642946243,0.3223964273929596,0.03689225763082504
1.729493626721617e+18,0.0628800094127655,0.32898199558258057,0.03598034381866455
1.729493626730617e+18,0.06781167536973953,0.32592499256134033,0.0322972908616066
1.7294936267396173e+18,0.07892094552516937,0.3173048198223114,0.030406055971980095
1.7294936267516175e+18,0.08511557430028915,0.30298319458961487,0.02600213885307312
1.7294936267576177e+18,0.08384997397661209,0.3090566396713257,0.02419305592775345
1.7294936267666179e+18,0.07480360567569733,0.31824779510498047,0.021337473765015602
1.729493626775618e+18,0.0647658035159111,0.33572685718536377,0.021940745413303375
1.7294936267846182e+18,0.054642707109451294,0.344869464635849,0.01734570972621441
1.7294936267936184e+18,0.04960981011390686,0.3399662375450134,0.013562927022576332
1.7294936268056187e+18,0.06352925300598145,0.32116544246673584,0.010060007683932781
1.729493626814619e+18,0.0701572373509407,0.3141857087612152,0.010282248258590698
1.7294936268266191e+18,0.07973316311836243,0.3065749704837799,0.008325070142745972
1.7294936268356193e+18,0.07527860999107361,0.3269636631011963,0.00017199525609612465
1.7294936268446195e+18,0.06508154422044754,0.34828120470046997,1.3971764019515831e-05
1.7294936268536197e+18,0.05776913836598396,0.3570918142795563,-0.00628631329163909
1.72949362686262e+18,0.05925286188721657,0.3564026355743408,-0.003944457974284887
1.7294936268746202e+18,0.06492361426353455,0.3457943797111511,-0.00836111232638359
1.7294936268836204e+18,0.0782211571931839,0.33326271176338196,-0.007410792633891106
1.7294936268926205e+18,0.08325047791004181,0.31632524728775024,-0.012251701205968857
1.7294936268986207e+18,0.08489558845758438,0.3056710362434387,-0.017561733722686768
1.729493626910621e+18,0.0772862359881401,0.3043558895587921,-0.016641203314065933
1.729493626919621e+18,0.06654234975576401,0.32004669308662415,-0.021174922585487366
1.7294936269286213e+18,0.06201344355940819,0.35482364892959595,-0.020389273762702942
1.7294936269346214e+18,0.0620448961853981,0.36961308121681213,-0.02224518358707428
1.7294936269466217e+18,0.0709163099527359,0.38675951957702637,-0.023255480453372
1.7294936269526218e+18,0.07371148467063904,0.38007572293281555,-0.023672059178352356
1.729493626961622e+18,0.08330921828746796,0.35565581917762756,-0.025361886247992516
1.7294936269736223e+18,0.08944715559482574,0.34222912788391113,-0.029032254591584206
1.7294936269826225e+18,0.08890493214130402,0.3389025926589966,-0.03156762570142746
1.7294936269886226e+18,0.08604489266872406,0.3478068709373474,-0.03425046429038048
1.7294936269976228e+18,0.08082595467567444,0.3693715035915375,-0.03215176239609718
1.729493627006623e+18,0.07495922595262527,0.37955355644226074,-0.03652456775307655
1.7294936270186232e+18,0.07366175204515457,0.048178087919950485,-0.03658733516931534
1.7294936270276234e+18,0.07225175201892853,-0.5325069427490234,-0.03789985552430153
1.7294936270336236e+18,0.07296247780323029,-0.9444072842597961,-0.036770299077034
1.7294936270396237e+18,0.08683213591575623,-1.3440415859222412,-0.034523047506809235
1.7294936270486239e+18,0.24312661588191986,-1.7733619213104248,-0.035020679235458374
1.729493627057624e+18,0.4649558663368225,-1.9216070175170898,-0.03540976718068123
1.7294936270666243e+18,0.6748956441879272,-1.8597561120986938,-0.03517879918217659
1.7294936270756244e+18,0.7968931794166565,-1.722914457321167,-0.03207143396139145
1.7294936270816246e+18,0.8117548227310181,-1.6578547954559326,-0.03488047420978546
1.7294936270876247e+18,0.7757574915885925,-1.6415996551513672,-0.03292855620384216
1.729493627099625e+18,0.6332472562789917,-1.7418617010116577,-0.03389734402298927
1.7294936271086252e+18,0.5483610033988953,-1.8684029579162598,-0.030603669583797455
1.7294936271146253e+18,0.5403357148170471,-1.9207165241241455,-0.03149754926562309
1.7294936271206254e+18,0.5722329020500183,-1.9422613382339478,-0.03356897085905075
1.7294936271296256e+18,0.6520346999168396,-1.8854879140853882,-0.03324398025870323
1.7294936271386258e+18,0.7405253052711487,-1.7459230422973633,-0.03143007308244705
1.729493627147626e+18,0.7673256993293762,-1.5844473838806152,-0.030426625162363052
1.7294936271566262e+18,0.7130082845687866,-1.4488624334335327,-0.028314258903265
1.7294936271656264e+18,0.6095564961433411,-1.3579332828521729,-0.02897712029516697
1.7294936271746266e+18,0.4913245737552643,-1.3048173189163208,-0.029947618022561073
1.7294936271836268e+18,0.4210282862186432,-1.2654179334640503,-0.030671902000904083
1.729493627192627e+18,0.4081673324108124,-1.205470323562622,-0.032892122864723206
1.7294936272016271e+18,0.43590161204338074,-1.1124072074890137,-0.030176952481269836
1.7294936272136274e+18,0.4728664457798004,-0.9455938339233398,-0.03407251834869385
1.7294936272226276e+18,0.45801085233688354,-0.8158661127090454,-0.03137609735131264
1.7294936272346278e+18,0.36839213967323303,-0.6775221824645996,-0.03071397915482521
1.729493627240628e+18,0.3104601204395294,-0.616285502910614,-0.03114400804042816
1.7294936272496282e+18,0.23192249238491058,-0.5488207340240479,-0.031621985137462616
1.7294936272586284e+18,0.1920294463634491,-0.48638442158699036,-0.03129485994577408
1.7294936272676285e+18,0.19238072633743286,-0.4255572259426117,-0.03261902183294296
1.7294936272736287e+18,0.2052765041589737,-0.3872640132904053,-0.03774333372712135
1.7294936272826289e+18,0.2280561476945877,-0.3094000220298767,-0.032195720821619034
1.729493627294629e+18,0.2183505892753601,-0.20350663363933563,-0.03415321931242943
1.7294936273036293e+18,0.177313432097435,-0.136499285697937,-0.038476988673210144
1.7294936273126295e+18,0.1198960617184639,-0.07781262695789337,-0.035789962857961655
1.7294936273216297e+18,0.07120289653539658,-0.0336027666926384,-0.03404019773006439
1.72949362733363e+18,0.04527291655540466,0.012124268338084221,-0.03714852035045624
1.7294936273426301e+18,0.053236182779073715,0.042334966361522675,-0.03404664248228073
1.7294936273546304e+18,0.0705825686454773,0.08254802972078323,-0.03699052706360817
1.7294936273636306e+18,0.06454411149024963,0.11895136535167694,-0.0372062548995018
1.7294936273726308e+18,0.04218827933073044,0.1492307484149933,-0.03975970298051834
1.729493627381631e+18,0.010006681084632874,0.17452974617481232,-0.04062158241868019
1.7294936273906312e+18,-0.016244351863861084,0.19411669671535492,-0.03809618204832077
1.7294936274026314e+18,-0.029386164620518684,0.20937931537628174,-0.04108909144997597
1.7294936274116316e+18,-0.019775668159127235,0.21757890284061432,-0.03986429050564766
1.7294936274206318e+18,-0.010218922980129719,0.2269253432750702,-0.04012931510806084
1.729493627432632e+18,-0.0007616193033754826,0.23863168060779572,-0.03946497291326523
1.7294936274416323e+18,-0.005449444986879826,0.24757996201515198,-0.04098634794354439
1.7294936274506324e+18,-0.02214396744966507,0.2561957836151123,-0.04262921214103699
1.7294936274626327e+18,-0.04603391885757446,0.2627588212490082,-0.040884409099817276
1.729493627471633e+18,-0.05328860506415367,0.2596715986728668,-0.043261993676424026
1.729493627480633e+18,-0.05290956795215607,0.25653356313705444,-0.04201819375157356
1.7294936274926333e+18,-0.0405951663851738,0.25445839762687683,-0.041231848299503326
1.7294936275016335e+18,-0.027525965124368668,0.25049564242362976,-0.040889471769332886
1.7294936275106337e+18,-0.022817324846982956,0.2502438426017761,-0.04417280852794647
1.729493627519634e+18,-0.026164596900343895,0.24405063688755035,-0.04359826818108559
1.729493627528634e+18,-0.03242570906877518,0.2410653978586197,-0.04223204404115677
1.7294936275406344e+18,-0.04911680519580841,0.23234398663043976,-0.04482969641685486
1.7294936275496346e+18,-0.058913666754961014,0.2236037403345108,-0.04411542788147926
1.7294936275586348e+18,-0.05207357928156853,0.2143716812133789,-0.043786704540252686
1.729493627567635e+18,-0.04484761878848076,0.20827941596508026,-0.042352624237537384
1.7294936275766351e+18,-0.03566350042819977,0.2001619040966034,-0.04586996138095856
1.7294936275886354e+18,-0.031613826751708984,0.1931750327348709,-0.041173700243234634
1.7294936275976356e+18,-0.029079239815473557,0.18428103625774384,-0.04284273833036423
1.7294936276066358e+18,-0.03772570565342903,0.17738787829875946,-0.042658597230911255
1.729493627615636e+18,-0.04437249153852463,0.1711159348487854,-0.044874854385852814
1.729493627621636e+18,-0.04655097424983978,0.1669202297925949,-0.04160965606570244
1.7294936276276362e+18,-0.05055467039346695,0.16097679734230042,-0.043429896235466
1.7294936276336364e+18,-0.04842912778258324,0.1565769463777542,-0.040227118879556656
1.7294936276426365e+18,-0.04319940134882927,0.14910148084163666,-0.04463924467563629
1.7294936276546368e+18,-0.032310694456100464,0.14522460103034973,-0.041711218655109406
1.729493627663637e+18,-0.031012848019599915,0.14223814010620117,-0.041691362857818604
1.7294936276726372e+18,-0.0301751010119915,0.13823938369750977,-0.041620105504989624
1.7294936276846374e+18,-0.03854494169354439,0.13251924514770508,-0.04104654863476753
1.7294936276936376e+18,-0.043671492487192154,0.12543867528438568,-0.04398063197731972
1.7294936277026378e+18,-0.04485484957695007,0.12604127824306488,-0.04216286540031433
1.729493627711638e+18,-0.047019507735967636,0.11726951599121094,-0.04014524072408676
1.7294936277236383e+18,-0.03779244422912598,0.11822210252285004,-0.04067560285329819
1.7294936277326385e+18,-0.029881902039051056,0.11457903683185577,-0.04213818907737732
1.7294936277416387e+18,-0.025427883490920067,0.1143951267004013,-0.04082498699426651
1.7294936277506388e+18,-0.028455913066864014,0.10974539816379547,-0.0401727557182312
1.729493627759639e+18,-0.03247798606753349,0.10696528851985931,-0.04000815749168396
1.7294936277716393e+18,-0.04027871415019035,0.10200349241495132,-0.03969082236289978
1.7294936277806395e+18,-0.04002934694290161,0.09601204842329025,-0.03625268489122391
1.7294936277896397e+18,-0.04341401904821396,0.0968153104186058,-0.039646513760089874
1.72949362780164e+18,-0.042369525879621506,0.09246300160884857,-0.038204215466976166
1.7294936278106401e+18,-0.03832995519042015,0.09447761625051498,-0.03551853448152542
1.7294936278196403e+18,-0.035079434514045715,0.09692362695932388,-0.038156770169734955
1.7294936278316406e+18,-0.03594158962368965,0.09547300636768341,-0.03661597520112991
1.7294936278406408e+18,-0.038883935660123825,0.09275852143764496,-0.037876226007938385
1.729493627852641e+18,-0.04341897740960121,0.08970731496810913,-0.037764448672533035
1.7294936278616412e+18,-0.04758927598595619,0.0890442430973053,-0.03584124892950058
1.7294936278706414e+18,-0.0420101135969162,0.09040537476539612,-0.038505591452121735
1.7294936278826417e+18,-0.04157561808824539,0.09513328224420547,-0.035898465663194656
1.7294936278916419e+18,-0.036436792463064194,0.09527242183685303,-0.03904831409454346
1.729493627900642e+18,-0.03961659595370293,0.0966886430978775,-0.03332856670022011
1.7294936279126423e+18,-0.04525318741798401,0.0950341448187828,-0.03208179771900177
1.7294936279216425e+18,-0.04824851080775261,0.09595068544149399,-0.03437347710132599
1.7294936279306427e+18,-0.04951146990060806,0.0920119360089302,-0.033208560198545456
1.729493627939643e+18,-0.04468037188053131,0.09468447417020798,-0.03486093506217003
1.7294936279516431e+18,-0.03864876553416252,0.09488211572170258,-0.034847959876060486
1.7294936279606433e+18,-0.03514835238456726,0.09691087156534195,-0.030739134177565575
1.7294936279696435e+18,-0.03924558684229851,0.09564775228500366,-0.03016294725239277
1.7294936279816438e+18,-0.039867524057626724,0.09422621876001358,-0.029460705816745758
1.729493627990644e+18,-0.04717078432440758,0.0949452817440033,-0.03189276158809662
1.7294936279996442e+18,-0.04871155694127083,0.09142668545246124,-0.02901059202849865
1.7294936280116444e+18,-0.04436499625444412,0.09430912882089615,-0.030283138155937195
1.7294936280206446e+18,-0.041751615703105927,0.09097778052091599,-0.027360713109374046
1.7294936280296448e+18,-0.03720945119857788,0.09561999887228012,-0.02794204093515873
1.729493628038645e+18,-0.04358481988310814,0.09340502321720123,-0.026207201182842255
1.7294936280476452e+18,-0.04553051292896271,0.09152036905288696,-0.02655029296875
1.7294936280596454e+18,-0.04987500607967377,0.09147792309522629,-0.02420647069811821
1.7294936280686456e+18,-0.048062730580568314,0.09184537082910538,-0.02615819126367569
1.7294936280776458e+18,-0.04452132806181908,0.08947454392910004,-0.02367742918431759
1.729493628089646e+18,-0.047185637056827545,0.09227854758501053,-0.022628096863627434
1.7294936280986463e+18,-0.045692045241594315,0.09157483279705048,-0.022244304418563843
1.7294936281106465e+18,-0.04966781288385391,0.08926054835319519,-0.023717408999800682
1.7294936281196467e+18,-0.050204355269670486,0.09033064544200897,-0.022225117310881615
1.729493628128647e+18,-0.057200830429792404,0.09300107508897781,-0.023497357964515686
1.729493628137647e+18,-0.05398961156606674,0.09295409917831421,-0.01859756000339985
1.7294936281466473e+18,-0.04911201819777489,0.09156733751296997,-0.021218791604042053
1.7294936281586476e+18,-0.044586606323719025,0.09288778901100159,-0.020139701664447784
1.7294936281676477e+18,-0.046205148100852966,0.08996042609214783,-0.021044578403234482
1.729493628176648e+18,-0.04836278408765793,0.0887879803776741,-0.02222970500588417
1.729493628185648e+18,-0.05110139399766922,0.08766854554414749,-0.01800886169075966
1.7294936281976484e+18,-0.056251417845487595,0.08941537886857986,-0.01970832794904709
1.7294936282066486e+18,-0.056583795696496964,0.09098172187805176,-0.01757526770234108
1.7294936282156488e+18,-0.057209406048059464,0.09094694256782532,-0.015164615586400032
1.729493628227649e+18,-0.05988679826259613,0.08957543969154358,-0.016746966168284416
1.7294936282366492e+18,-0.05751978978514671,0.08750499784946442,-0.015540151856839657
1.7294936282456494e+18,-0.05272635444998741,0.08653291314840317,-0.01196308434009552
1.7294936282576497e+18,-0.05219254270195961,0.08558103442192078,-0.012268003076314926
1.7294936282666499e+18,-0.05203399807214737,0.08448248356580734,-0.011798269115388393
1.72949362827565e+18,-0.05353107675909996,0.08615550398826599,-0.015231937170028687
1.7294936282846502e+18,-0.0622662752866745,0.08496825397014618,-0.011713892221450806
1.7294936282966505e+18,-0.06332264840602875,0.0813412219285965,-0.010991175659000874
1.7294936283056507e+18,-0.05974767729640007,0.08243253082036972,-0.014286153018474579
1.729493628314651e+18,-0.058064788579940796,0.08481482416391373,-0.009766743518412113
1.7294936283266511e+18,-0.0519227460026741,0.08212629705667496,-0.009527452290058136
1.7294936283356513e+18,-0.051468316465616226,0.08259528875350952,-0.01013429369777441
1.7294936283446515e+18,-0.05142311751842499,0.0795707181096077,-0.00964119378477335
1.7294936283536517e+18,-0.05746961385011673,0.07923828065395355,-0.01049779262393713
1.729493628365652e+18,-0.056392330676317215,0.08286162465810776,-0.005767061375081539
1.729493628371652e+18,-0.057391196489334106,0.08315330743789673,-0.006083950866013765
1.7294936283806523e+18,-0.054291706532239914,0.08265401422977448,-0.008852433413267136
1.7294936283866524e+18,-0.052677422761917114,0.08180331438779831,-0.00785739440470934
1.7294936283956526e+18,-0.05632937699556351,0.07728762179613113,-0.009386959485709667
1.7294936284046528e+18,-0.05221564322710037,0.07703330367803574,-0.006761126685887575
1.729493628416653e+18,-0.05527713522315025,0.07737018913030624,-0.004443182144314051
1.7294936284256532e+18,-0.05600579455494881,0.07709334790706635,-0.006652405485510826
1.7294936284346534e+18,-0.05233677476644516,0.07803267240524292,-0.0037078559398651123
1.7294936284436536e+18,-0.04905790090560913,0.07732172310352325,-0.0044396002776920795
1.729493628455654e+18,-0.05208549648523331,0.0744691863656044,-0.0034916442818939686
1.729493628464654e+18,-0.05032296106219292,0.07402120530605316,-0.0032174703665077686
1.7294936284766543e+18,-0.053276337683200836,0.07167652249336243,-0.0028392872773110867
1.7294936284856545e+18,-0.05458059906959534,0.07100513577461243,-0.003585183061659336
1.7294936284916547e+18,-0.04760186746716499,0.07457152754068375,-0.0012725887354463339
1.7294936284976548e+18,-0.05174821987748146,0.07604748755693436,-0.003185299690812826
1.729493628506655e+18,-0.04525723680853844,0.07079944014549255,-0.002013157121837139
1.7294936285156552e+18,-0.04554549604654312,0.07082758843898773,-0.0034136930480599403
1.7294936285216553e+18,-0.04416906088590622,0.07326570898294449,0.0019778201822191477
1.7294936285276554e+18,-0.04897928982973099,0.07398657500743866,-0.0022897436283528805
1.7294936285336556e+18,-0.05059052258729935,0.07208850234746933,-0.0021084174513816833
1.7294936285426557e+18,-0.05409687012434006,0.07337376475334167,-0.003049110760912299
1.7294936285486559e+18,-0.056508783251047134,0.07379945367574692,0.0008854921907186508
1.729493628557656e+18,-0.054522670805454254,0.07565495371818542,0.0005840066587552428
1.7294936285696563e+18,-0.051147956401109695,0.07456567883491516,8.712861745152622e-05
1.7294936285786565e+18,-0.05465339869260788,0.06899122893810272,-0.0026138979010283947
1.7294936285876567e+18,-0.05436601862311363,0.06761129200458527,0.002671455033123493
1.729493628599657e+18,-0.05380468815565109,0.06801668554544449,0.0014354754239320755
1.729493628605657e+18,-0.05590183287858963,0.06762756407260895,6.696686614304781e-05
1.7294936286176573e+18,-0.05662355571985245,0.06838703900575638,0.0013847148511558771
1.7294936286266575e+18,-0.054465509951114655,0.06686633825302124,-0.00012079463340342045
1.7294936286356577e+18,-0.052565738558769226,0.07199215143918991,0.0024836205411702394
1.7294936286416579e+18,-0.052632056176662445,0.0689525231719017,0.00227422546595335
1.729493628650658e+18,-0.05117132514715195,0.06854066997766495,0.0027316343039274216
1.7294936286596582e+18,-0.055922023952007294,0.06556061655282974,0.0006027414929121733
1.7294936286686584e+18,-0.053114693611860275,0.06372741609811783,0.003093379084020853
1.7294936286806587e+18,-0.050686970353126526,0.06239188462495804,0.0045975325629115105
1.729493628689659e+18,-0.051498666405677795,0.06137654557824135,0.002294005360454321
1.729493628695659e+18,-0.05392322689294815,0.06398659199476242,0.0028166864067316055
1.7294936287046592e+18,-0.052955955266952515,0.06677517294883728,0.00456620566546917
1.7294936287136594e+18,-0.05424562096595764,0.062024518847465515,0.005550069268792868
1.7294936287196595e+18,-0.054021310061216354,0.06511429697275162,0.002924455562606454
1.7294936287286597e+18,-0.054603371769189835,0.06598787754774094,0.0032303393818438053
1.72949362873766e+18,-0.05482745170593262,0.0625092014670372,0.0023521820548921824
1.72949362874666e+18,-0.05695558339357376,0.06493823230266571,0.005564275197684765
1.7294936287586604e+18,-0.052136778831481934,0.06101980060338974,0.002180268755182624
1.7294936287676605e+18,-0.05159027874469757,0.05836768448352814,0.005487747490406036
1.7294936287736607e+18,-0.05304712429642677,0.06028088554739952,0.009232824668288231
1.7294936287826609e+18,-0.048539385199546814,0.05766639485955238,0.0054753790609538555
1.729493628788661e+18,-0.05169691517949104,0.05752255767583847,0.0049072327092289925
1.7294936288006612e+18,-0.05078146234154701,0.05909545719623566,0.002632174175232649
1.7294936288096614e+18,-0.05026281625032425,0.06269917637109756,0.0037868693470954895
1.7294936288186616e+18,-0.05010560527443886,0.061521176248788834,0.005376995075494051
1.729493628830662e+18,-0.05138455331325531,0.06257960945367813,0.0029195311944931746
1.729493628839662e+18,-0.04890066385269165,0.06041621416807175,0.007071133702993393
1.7294936288486623e+18,-0.04573012515902519,0.0581396259367466,0.004878685809671879
1.7294936288576625e+18,-0.04609880596399307,0.05745476856827736,0.007014410570263863
1.7294936288666627e+18,-0.050926197320222855,0.058358125388622284,0.00399173516780138
1.7294936288756628e+18,-0.05149392783641815,0.06059686094522476,0.00553723331540823
1.729493628887663e+18,-0.05131741240620613,0.06320549547672272,0.0045499675907194614
1.7294936288966633e+18,-0.04862391576170921,0.06103134900331497,0.004810702987015247
1.7294936289086636e+18,-0.0482865571975708,0.05751851201057434,0.0075461165979504585
1.7294936289176637e+18,-0.04633817821741104,0.05645790696144104,0.00536737497895956
1.729493628929664e+18,-0.05001932010054588,0.05687263235449791,0.0026306549552828074
1.7294936289386642e+18,-0.05178790166974068,0.0570383258163929,0.006410935427993536
1.7294936289506644e+18,-0.053994156420230865,0.05781175568699837,0.005804779939353466
1.7294936289596646e+18,-0.05188440904021263,0.05701899901032448,0.008133088238537312
1.7294936289686648e+18,-0.04708363860845566,0.056686706840991974,0.007052422501146793
1.729493628980665e+18,-0.048308320343494415,0.053254906088113785,0.009776337072253227
1.7294936289896653e+18,-0.04551820829510689,0.052319400012493134,0.005555678158998489
1.7294936289986655e+18,-0.047310519963502884,0.04742037132382393,0.0076781753450632095
1.7294936290076657e+18,-0.045964885503053665,0.04868657514452934,0.00929661188274622
1.7294936290166659e+18,-0.0481838695704937,0.044516608119010925,0.010015356354415417
1.729493629025666e+18,-0.04956468567252159,0.04709000885486603,0.008222047239542007
1.7294936290316662e+18,-0.049832358956336975,0.051927272230386734,0.004892756696790457
1.7294936290436664e+18,-0.05234381556510925,0.0552990585565567,0.007281642407178879
1.7294936290526666e+18,-0.05013139545917511,0.054320987313985825,0.00857993122190237
1.7294936290586668e+18,-0.050048042088747025,0.053288500756025314,0.006525105331093073
1.729493629070667e+18,-0.048848025500774384,0.05040143430233002,0.009652015753090382
1.7294936290796672e+18,-0.04645572975277901,0.05096136033535004,0.005493220407515764
1.7294936290916675e+18,-0.04733041673898697,0.048816073685884476,0.004766738973557949
1.7294936291006676e+18,-0.05041678622364998,0.05040678754448891,0.005767955910414457
1.7294936291096678e+18,-0.052152879536151886,0.052525609731674194,0.0056689088232815266
1.729493629115668e+18,-0.04814770817756653,0.053267478942871094,0.008841338567435741
1.729493629121668e+18,-0.049336131662130356,0.04807344451546669,0.004578599706292152
1.7294936291336684e+18,-0.04350249841809273,0.04715138301253319,0.009442752227187157
1.7294936291426685e+18,-0.043952640146017075,0.04562273994088173,0.005715879611670971
1.7294936291516687e+18,-0.04640403017401695,0.04640866070985794,0.008772619999945164
1.729493629163669e+18,-0.04929757118225098,0.04815548285841942,0.0057831257581710815
1.729493629169669e+18,-0.048400118947029114,0.05277932807803154,0.0030014319345355034
1.7294936291756692e+18,-0.049040112644433975,0.05154697597026825,0.007084024138748646
1.7294936291846694e+18,-0.0508095882833004,0.05085951089859009,0.004830330144613981
1.7294936291906696e+18,-0.046850744634866714,0.050545427948236465,0.008838139474391937
