timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294935853567345e+18,-3.3515372276306152,3.768939733505249,0.046829953789711,47.640862883246186,-122.13965648799416,146.91445922851562,0.10000111907720566,0.10000111907720566
1.7294935853567345e+18,-3.3515372276306152,3.768939733505249,0.046829953789711,47.640862883246186,-122.13965648799416,146.91445922851562,0.10000111907720566,0.10000111907720566
1.7294935853567345e+18,-3.3515372276306152,3.768939733505249,0.046829953789711,47.640862883246186,-122.13965648799416,146.91445922851562,0.10000111907720566,0.10000111907720566
1.7294935854077356e+18,-3.3420159816741943,3.786001205444336,0.04451640322804451,47.640861347898635,-122.13965392470794,146.91212463378906,0.10000111907720566,0.10000111907720566
1.7294935854077356e+18,-3.3420159816741943,3.786001205444336,0.04451640322804451,47.640861347898635,-122.13965392470794,146.91212463378906,0.10000111907720566,0.10000111907720566
1.7294935854077356e+18,-3.3420159816741943,3.786001205444336,0.04451640322804451,47.640861347898635,-122.13965392470794,146.91212463378906,0.10000111907720566,0.10000111907720566
1.7294935854077356e+18,-3.3420159816741943,3.786001205444336,0.04451640322804451,47.640861347898635,-122.13965392470794,146.91212463378906,0.10000111907720566,0.10000111907720566
1.7294935854077356e+18,-3.3420159816741943,3.786001205444336,0.04451640322804451,47.640861347898635,-122.13965392470794,146.91212463378906,0.10000111907720566,0.10000111907720566
1.7294935854077356e+18,-3.3420159816741943,3.786001205444336,0.04451640322804451,47.640861347898635,-122.13965392470794,146.91212463378906,0.10000111907720566,0.10000111907720566
1.7294935854077356e+18,-3.3420159816741943,3.786001205444336,0.04451640322804451,47.640861347898635,-122.13965392470794,146.91212463378906,0.10000111907720566,0.10000111907720566
1.7294935854587366e+18,-3.33477783203125,3.8001351356506348,0.042234521359205246,47.64085981639362,-122.13965135065955,146.909912109375,0.10000111907720566,0.10000111907720566
1.7294935854587366e+18,-3.33477783203125,3.8001351356506348,0.042234521359205246,47.64085981639362,-122.13965135065955,146.909912109375,0.10000111907720566,0.10000111907720566
1.7294935854587366e+18,-3.33477783203125,3.8001351356506348,0.042234521359205246,47.64085981639362,-122.13965135065955,146.909912109375,0.10000111907720566,0.10000111907720566
1.7294935854587366e+18,-3.33477783203125,3.8001351356506348,0.042234521359205246,47.64085981639362,-122.13965135065955,146.909912109375,0.10000111907720566,0.10000111907720566
1.7294935854587366e+18,-3.33477783203125,3.8001351356506348,0.042234521359205246,47.64085981639362,-122.13965135065955,146.909912109375,0.10000111907720566,0.10000111907720566
1.7294935854587366e+18,-3.33477783203125,3.8001351356506348,0.042234521359205246,47.64085981639362,-122.13965135065955,146.909912109375,0.10000111907720566,0.10000111907720566
1.7294935855097377e+18,-3.329671621322632,3.8114709854125977,0.040050484240055084,47.64085828783911,-122.13964876798116,146.90780639648438,0.10000111907720566,0.10000111907720566
1.7294935855097377e+18,-3.329671621322632,3.8114709854125977,0.040050484240055084,47.64085828783911,-122.13964876798116,146.90780639648438,0.10000111907720566,0.10000111907720566
1.7294935855097377e+18,-3.329671621322632,3.8114709854125977,0.040050484240055084,47.64085828783911,-122.13964876798116,146.90780639648438,0.10000111907720566,0.10000111907720566
1.7294935855097377e+18,-3.329671621322632,3.8114709854125977,0.040050484240055084,47.64085828783911,-122.13964876798116,146.90780639648438,0.10000111907720566,0.10000111907720566
1.7294935855097377e+18,-3.329671621322632,3.8114709854125977,0.040050484240055084,47.64085828783911,-122.13964876798116,146.90780639648438,0.10000111907720566,0.10000111907720566
1.7294935855607388e+18,-3.3267629146575928,3.8199901580810547,0.03794931247830391,47.64085676127444,-122.139646178348,146.9058074951172,0.10000111907720566,0.10000111907720566
1.7294935855607388e+18,-3.3267629146575928,3.8199901580810547,0.03794931247830391,47.64085676127444,-122.139646178348,146.9058074951172,0.10000111907720566,0.10000111907720566
1.7294935855607388e+18,-3.3267629146575928,3.8199901580810547,0.03794931247830391,47.64085676127444,-122.139646178348,146.9058074951172,0.10000111907720566,0.10000111907720566
1.7294935855607388e+18,-3.3267629146575928,3.8199901580810547,0.03794931247830391,47.64085676127444,-122.139646178348,146.9058074951172,0.10000111907720566,0.10000111907720566
1.7294935855607388e+18,-3.3267629146575928,3.8199901580810547,0.03794931247830391,47.64085676127444,-122.139646178348,146.9058074951172,0.10000111907720566,0.10000111907720566
1.7294935855607388e+18,-3.3267629146575928,3.8199901580810547,0.03794931247830391,47.64085676127444,-122.139646178348,146.9058074951172,0.10000111907720566,0.10000111907720566
1.72949358561174e+18,-3.326063632965088,3.825737953186035,0.03593672811985016,47.640855235464514,-122.13964358384153,146.9039306640625,0.10000111907720566,0.10000111907720566
1.72949358561174e+18,-3.326063632965088,3.825737953186035,0.03593672811985016,47.640855235464514,-122.13964358384153,146.9039306640625,0.10000111907720566,0.10000111907720566
1.72949358561174e+18,-3.326063632965088,3.825737953186035,0.03593672811985016,47.640855235464514,-122.13964358384153,146.9039306640625,0.10000111907720566,0.10000111907720566
1.72949358561174e+18,-3.326063632965088,3.825737953186035,0.03593672811985016,47.640855235464514,-122.13964358384153,146.9039306640625,0.10000111907720566,0.10000111907720566
1.72949358561174e+18,-3.326063632965088,3.825737953186035,0.03593672811985016,47.640855235464514,-122.13964358384153,146.9039306640625,0.10000111907720566,0.10000111907720566
1.729493585662741e+18,-3.3274052143096924,3.8289949893951416,0.033903978765010834,47.64085370965452,-122.13964098613702,146.9021453857422,0.10000111907720566,0.10000111907720566
1.729493585662741e+18,-3.3274052143096924,3.8289949893951416,0.033903978765010834,47.64085370965452,-122.13964098613702,146.9021453857422,0.10000111907720566,0.10000111907720566
1.729493585662741e+18,-3.3274052143096924,3.8289949893951416,0.033903978765010834,47.64085370965452,-122.13964098613702,146.9021453857422,0.10000111907720566,0.10000111907720566
1.729493585662741e+18,-3.3274052143096924,3.8289949893951416,0.033903978765010834,47.64085370965452,-122.13964098613702,146.9021453857422,0.10000111907720566,0.10000111907720566
1.729493585662741e+18,-3.3274052143096924,3.8289949893951416,0.033903978765010834,47.64085370965452,-122.13964098613702,146.9021453857422,0.10000111907720566,0.10000111907720566
1.729493585713742e+18,-3.330805778503418,3.829803705215454,0.031873710453510284,47.64085218267796,-122.1396383869097,146.90045166015625,0.10000111907720566,0.10000111907720566
1.729493585713742e+18,-3.330805778503418,3.829803705215454,0.031873710453510284,47.64085218267796,-122.1396383869097,146.90045166015625,0.10000111907720566,0.10000111907720566
1.729493585713742e+18,-3.330805778503418,3.829803705215454,0.031873710453510284,47.64085218267796,-122.1396383869097,146.90045166015625,0.10000111907720566,0.10000111907720566
1.729493585713742e+18,-3.330805778503418,3.829803705215454,0.031873710453510284,47.64085218267796,-122.1396383869097,146.90045166015625,0.10000111907720566,0.10000111907720566
1.729493585713742e+18,-3.330805778503418,3.829803705215454,0.031873710453510284,47.64085218267796,-122.1396383869097,146.90045166015625,0.10000111907720566,0.10000111907720566
1.7294935857647432e+18,-3.3361895084381104,3.8281710147857666,0.029873071238398552,47.64085065378003,-122.13963578788562,146.8988800048828,0.10000111907720566,0.10000111907720566
1.7294935857647432e+18,-3.3361895084381104,3.8281710147857666,0.029873071238398552,47.64085065378003,-122.13963578788562,146.8988800048828,0.10000111907720566,0.10000111907720566
1.7294935857647432e+18,-3.3361895084381104,3.8281710147857666,0.029873071238398552,47.64085065378003,-122.13963578788562,146.8988800048828,0.10000111907720566,0.10000111907720566
1.7294935857647432e+18,-3.3361895084381104,3.8281710147857666,0.029873071238398552,47.64085065378003,-122.13963578788562,146.8988800048828,0.10000111907720566,0.10000111907720566
1.7294935857647432e+18,-3.3361895084381104,3.8281710147857666,0.029873071238398552,47.64085065378003,-122.13963578788562,146.8988800048828,0.10000111907720566,0.10000111907720566
1.7294935858157443e+18,-3.3434717655181885,3.824197769165039,0.027966897934675217,47.64084912206871,-122.13963319068928,146.89739990234375,0.10000111907720566,0.10000111907720566
1.7294935858157443e+18,-3.3434717655181885,3.824197769165039,0.027966897934675217,47.64084912206871,-122.13963319068928,146.89739990234375,0.10000111907720566,0.10000111907720566
1.7294935858157443e+18,-3.3434717655181885,3.824197769165039,0.027966897934675217,47.64084912206871,-122.13963319068928,146.89739990234375,0.10000111907720566,0.10000111907720566
1.7294935858157443e+18,-3.3434717655181885,3.824197769165039,0.027966897934675217,47.64084912206871,-122.13963319068928,146.89739990234375,0.10000111907720566,0.10000111907720566
1.7294935858157443e+18,-3.3434717655181885,3.824197769165039,0.027966897934675217,47.64084912206871,-122.13963319068928,146.89739990234375,0.10000111907720566,0.10000111907720566
1.7294935858157443e+18,-3.3434717655181885,3.824197769165039,0.027966897934675217,47.64084912206871,-122.13963319068928,146.89739990234375,0.10000111907720566,0.10000111907720566
1.7294935858667453e+18,-3.3525426387786865,3.8179433345794678,0.02623269148170948,47.64084758658335,-122.13963059694518,146.89602661132812,0.10000111907720566,0.10000111907720566
1.7294935858667453e+18,-3.3525426387786865,3.8179433345794678,0.02623269148170948,47.64084758658335,-122.13963059694518,146.89602661132812,0.10000111907720566,0.10000111907720566
1.7294935858667453e+18,-3.3525426387786865,3.8179433345794678,0.02623269148170948,47.64084758658335,-122.13963059694518,146.89602661132812,0.10000111907720566,0.10000111907720566
1.7294935858667453e+18,-3.3525426387786865,3.8179433345794678,0.02623269148170948,47.64084758658335,-122.13963059694518,146.89602661132812,0.10000111907720566,0.10000111907720566
1.7294935858667453e+18,-3.3525426387786865,3.8179433345794678,0.02623269148170948,47.64084758658335,-122.13963059694518,146.89602661132812,0.10000111907720566,0.10000111907720566
1.7294935859177464e+18,-3.363204002380371,3.8095717430114746,0.024587828665971756,47.640846046637755,-122.13962800802402,146.8947296142578,0.10000111907720566,0.10000111907720566
1.7294935859177464e+18,-3.363204002380371,3.8095717430114746,0.024587828665971756,47.640846046637755,-122.13962800802402,146.8947296142578,0.10000111907720566,0.10000111907720566
1.7294935859177464e+18,-3.363204002380371,3.8095717430114746,0.024587828665971756,47.640846046637755,-122.13962800802402,146.8947296142578,0.10000111907720566,0.10000111907720566
1.7294935859177464e+18,-3.363204002380371,3.8095717430114746,0.024587828665971756,47.640846046637755,-122.13962800802402,146.8947296142578,0.10000111907720566,0.10000111907720566
1.7294935859177464e+18,-3.363204002380371,3.8095717430114746,0.024587828665971756,47.640846046637755,-122.13962800802402,146.8947296142578,0.10000111907720566,0.10000111907720566
1.7294935859687475e+18,-3.375330924987793,3.799260139465332,0.023034757003188133,47.64084450147715,-122.13962542539797,146.8935089111328,0.10000111907720566,0.10000111907720566
1.7294935859687475e+18,-3.375330924987793,3.799260139465332,0.023034757003188133,47.64084450147715,-122.13962542539797,146.8935089111328,0.10000111907720566,0.10000111907720566
1.7294935859687475e+18,-3.375330924987793,3.799260139465332,0.023034757003188133,47.64084450147715,-122.13962542539797,146.8935089111328,0.10000111907720566,0.10000111907720566
1.7294935859687475e+18,-3.375330924987793,3.799260139465332,0.023034757003188133,47.64084450147715,-122.13962542539797,146.8935089111328,0.10000111907720566,0.10000111907720566
1.7294935859687475e+18,-3.375330924987793,3.799260139465332,0.023034757003188133,47.64084450147715,-122.13962542539797,146.8935089111328,0.10000111907720566,0.10000111907720566
1.7294935859687475e+18,-3.375330924987793,3.799260139465332,0.023034757003188133,47.64084450147715,-122.13962542539797,146.8935089111328,0.10000111907720566,0.10000111907720566
1.7294935860197486e+18,-3.38889479637146,3.7870562076568604,0.021574988961219788,47.64084295055259,-122.13962285033621,146.8923797607422,0.10000111907720566,0.10000111907720566
1.7294935860197486e+18,-3.38889479637146,3.7870562076568604,0.021574988961219788,47.64084295055259,-122.13962285033621,146.8923797607422,0.10000111907720566,0.10000111907720566
1.7294935860197486e+18,-3.38889479637146,3.7870562076568604,0.021574988961219788,47.64084295055259,-122.13962285033621,146.8923797607422,0.10000111907720566,0.10000111907720566
1.7294935860197486e+18,-3.38889479637146,3.7870562076568604,0.021574988961219788,47.64084295055259,-122.13962285033621,146.8923797607422,0.10000111907720566,0.10000111907720566
1.7294935860197486e+18,-3.38889479637146,3.7870562076568604,0.021574988961219788,47.64084295055259,-122.13962285033621,146.8923797607422,0.10000111907720566,0.10000111907720566
1.7294935860707497e+18,-3.4038589000701904,3.7729854583740234,0.020251408219337463,47.64084139310926,-122.13962028410783,146.8913116455078,0.10000111907720566,0.10000111907720566
1.7294935860707497e+18,-3.4038589000701904,3.7729854583740234,0.020251408219337463,47.64084139310926,-122.13962028410783,146.8913116455078,0.10000111907720566,0.10000111907720566
1.7294935860707497e+18,-3.4038589000701904,3.7729854583740234,0.020251408219337463,47.64084139310926,-122.13962028410783,146.8913116455078,0.10000111907720566,0.10000111907720566
1.7294935860707497e+18,-3.4038589000701904,3.7729854583740234,0.020251408219337463,47.64084139310926,-122.13962028410783,146.8913116455078,0.10000111907720566,0.10000111907720566
1.7294935860707497e+18,-3.4038589000701904,3.7729854583740234,0.020251408219337463,47.64084139310926,-122.13962028410783,146.8913116455078,0.10000111907720566,0.10000111907720566
1.7294935861217508e+18,-3.420215368270874,3.75703501701355,0.018910588696599007,47.64083982846101,-122.13961772798204,146.8903045654297,0.10000111907720566,0.10000111907720566
1.7294935861217508e+18,-3.420215368270874,3.75703501701355,0.018910588696599007,47.64083982846101,-122.13961772798204,146.8903045654297,0.10000111907720566,0.10000111907720566
1.7294935861217508e+18,-3.420215368270874,3.75703501701355,0.018910588696599007,47.64083982846101,-122.13961772798204,146.8903045654297,0.10000111907720566,0.10000111907720566
1.7294935861217508e+18,-3.420215368270874,3.75703501701355,0.018910588696599007,47.64083982846101,-122.13961772798204,146.8903045654297,0.10000111907720566,0.10000111907720566
1.7294935861217508e+18,-3.420215368270874,3.75703501701355,0.018910588696599007,47.64083982846101,-122.13961772798204,146.8903045654297,0.10000111907720566,0.10000111907720566
1.729493586172752e+18,-3.4398584365844727,3.736406087875366,0.014607105404138565,47.64083825585304,-122.13961518358332,146.88943481445312,0.10000111907720566,0.10000111907720566
1.729493586172752e+18,-3.4398584365844727,3.736406087875366,0.014607105404138565,47.64083825585304,-122.13961518358332,146.88943481445312,0.10000111907720566,0.10000111907720566
1.729493586172752e+18,-3.4398584365844727,3.736406087875366,0.014607105404138565,47.64083825585304,-122.13961518358332,146.88943481445312,0.10000111907720566,0.10000111907720566
1.729493586172752e+18,-3.4398584365844727,3.736406087875366,0.014607105404138565,47.64083825585304,-122.13961518358332,146.88943481445312,0.10000111907720566,0.10000111907720566
1.729493586172752e+18,-3.4398584365844727,3.736406087875366,0.014607105404138565,47.64083825585304,-122.13961518358332,146.88943481445312,0.10000111907720566,0.10000111907720566
1.729493586223753e+18,-3.4675660133361816,3.7048544883728027,0.011356519535183907,47.640836672746495,-122.13961265654663,146.88877868652344,0.10000111907720566,0.10000111907720566
1.729493586223753e+18,-3.4675660133361816,3.7048544883728027,0.011356519535183907,47.640836672746495,-122.13961265654663,146.88877868652344,0.10000111907720566,0.10000111907720566
1.729493586223753e+18,-3.4675660133361816,3.7048544883728027,0.011356519535183907,47.640836672746495,-122.13961265654663,146.88877868652344,0.10000111907720566,0.10000111907720566
1.729493586223753e+18,-3.4675660133361816,3.7048544883728027,0.011356519535183907,47.640836672746495,-122.13961265654663,146.88877868652344,0.10000111907720566,0.10000111907720566
1.729493586223753e+18,-3.4675660133361816,3.7048544883728027,0.011356519535183907,47.640836672746495,-122.13961265654663,146.88877868652344,0.10000111907720566,0.10000111907720566
1.729493586223753e+18,-3.4675660133361816,3.7048544883728027,0.011356519535183907,47.640836672746495,-122.13961265654663,146.88877868652344,0.10000111907720566,0.10000111907720566
1.729493586274754e+18,-3.503278970718384,3.662661075592041,0.009829496964812279,47.640835075230186,-122.13961015403002,146.88824462890625,0.10000111907720566,0.10000111907720566
1.729493586274754e+18,-3.503278970718384,3.662661075592041,0.009829496964812279,47.640835075230186,-122.13961015403002,146.88824462890625,0.10000111907720566,0.10000111907720566
1.729493586274754e+18,-3.503278970718384,3.662661075592041,0.009829496964812279,47.640835075230186,-122.13961015403002,146.88824462890625,0.10000111907720566,0.10000111907720566
1.729493586274754e+18,-3.503278970718384,3.662661075592041,0.009829496964812279,47.640835075230186,-122.13961015403002,146.88824462890625,0.10000111907720566,0.10000111907720566
1.729493586274754e+18,-3.503278970718384,3.662661075592041,0.009829496964812279,47.640835075230186,-122.13961015403002,146.88824462890625,0.10000111907720566,0.10000111907720566
1.7294935863257551e+18,-3.5449721813201904,3.6127679347991943,0.009816775098443031,47.64083346007905,-122.13960768268367,146.88775634765625,0.10000111907720566,0.10000111907720566
1.7294935863257551e+18,-3.5449721813201904,3.6127679347991943,0.009816775098443031,47.64083346007905,-122.13960768268367,146.88775634765625,0.10000111907720566,0.10000111907720566
1.7294935863257551e+18,-3.5449721813201904,3.6127679347991943,0.009816775098443031,47.64083346007905,-122.13960768268367,146.88775634765625,0.10000111907720566,0.10000111907720566
1.7294935863257551e+18,-3.5449721813201904,3.6127679347991943,0.009816775098443031,47.64083346007905,-122.13960768268367,146.88775634765625,0.10000111907720566,0.10000111907720566
1.7294935863257551e+18,-3.5449721813201904,3.6127679347991943,0.009816775098443031,47.64083346007905,-122.13960768268367,146.88775634765625,0.10000111907720566,0.10000111907720566
1.7294935863767562e+18,-3.59018874168396,3.5579891204833984,0.010821687057614326,47.64083182475424,-122.13960524687354,146.88723754882812,0.10000111907720566,0.10000111907720566
1.7294935863767562e+18,-3.59018874168396,3.5579891204833984,0.010821687057614326,47.64083182475424,-122.13960524687354,146.88723754882812,0.10000111907720566,0.10000111907720566
1.7294935863767562e+18,-3.59018874168396,3.5579891204833984,0.010821687057614326,47.64083182475424,-122.13960524687354,146.88723754882812,0.10000111907720566,0.10000111907720566
1.7294935863767562e+18,-3.59018874168396,3.5579891204833984,0.010821687057614326,47.64083182475424,-122.13960524687354,146.88723754882812,0.10000111907720566,0.10000111907720566
1.7294935863767562e+18,-3.59018874168396,3.5579891204833984,0.010821687057614326,47.64083182475424,-122.13960524687354,146.88723754882812,0.10000111907720566,0.10000111907720566
1.7294935864277573e+18,-3.6366446018218994,3.500824213027954,0.012222547084093094,47.640830168638175,-122.13960284918862,146.88665771484375,0.10000111907720566,0.10000111907720566
1.7294935864277573e+18,-3.6366446018218994,3.500824213027954,0.012222547084093094,47.640830168638175,-122.13960284918862,146.88665771484375,0.10000111907720566,0.10000111907720566
1.7294935864277573e+18,-3.6366446018218994,3.500824213027954,0.012222547084093094,47.640830168638175,-122.13960284918862,146.88665771484375,0.10000111907720566,0.10000111907720566
1.7294935864277573e+18,-3.6366446018218994,3.500824213027954,0.012222547084093094,47.640830168638175,-122.13960284918862,146.88665771484375,0.10000111907720566,0.10000111907720566
1.7294935864277573e+18,-3.6366446018218994,3.500824213027954,0.012222547084093094,47.640830168638175,-122.13960284918862,146.88665771484375,0.10000111907720566,0.10000111907720566
1.7294935864277573e+18,-3.6366446018218994,3.500824213027954,0.012222547084093094,47.640830168638175,-122.13960284918862,146.88665771484375,0.10000111907720566,0.10000111907720566
1.7294935864787584e+18,-3.6827166080474854,3.4432811737060547,0.013652256689965725,47.640828491181935,-122.13960049028887,146.88600158691406,0.10000111907720566,0.10000111907720566
1.7294935864787584e+18,-3.6827166080474854,3.4432811737060547,0.013652256689965725,47.640828491181935,-122.13960049028887,146.88600158691406,0.10000111907720566,0.10000111907720566
1.7294935864787584e+18,-3.6827166080474854,3.4432811737060547,0.013652256689965725,47.640828491181935,-122.13960049028887,146.88600158691406,0.10000111907720566,0.10000111907720566
1.7294935864787584e+18,-3.6827166080474854,3.4432811737060547,0.013652256689965725,47.640828491181935,-122.13960049028887,146.88600158691406,0.10000111907720566,0.10000111907720566
1.7294935864787584e+18,-3.6827166080474854,3.4432811737060547,0.013652256689965725,47.640828491181935,-122.13960049028887,146.88600158691406,0.10000111907720566,0.10000111907720566
1.7294935865297595e+18,-3.727501392364502,3.3864734172821045,0.014905194751918316,47.64082679272861,-122.13959817037733,146.88528442382812,0.10000111907720566,0.10000111907720566
1.7294935865297595e+18,-3.727501392364502,3.3864734172821045,0.014905194751918316,47.64082679272861,-122.13959817037733,146.88528442382812,0.10000111907720566,0.10000111907720566
1.7294935865297595e+18,-3.727501392364502,3.3864734172821045,0.014905194751918316,47.64082679272861,-122.13959817037733,146.88528442382812,0.10000111907720566,0.10000111907720566
1.7294935865297595e+18,-3.727501392364502,3.3864734172821045,0.014905194751918316,47.64082679272861,-122.13959817037733,146.88528442382812,0.10000111907720566,0.10000111907720566
1.7294935865297595e+18,-3.727501392364502,3.3864734172821045,0.014905194751918316,47.64082679272861,-122.13959817037733,146.88528442382812,0.10000111907720566,0.10000111907720566
1.7294935865297595e+18,-3.727501392364502,3.3864734172821045,0.014905194751918316,47.64082679272861,-122.13959817037733,146.88528442382812,0.10000111907720566,0.10000111907720566
1.7294935865807606e+18,-3.770617723464966,3.3307998180389404,0.015851695090532303,47.64082507444471,-122.13959588869253,146.88450622558594,0.10000111907720566,0.10000111907720566
1.7294935865807606e+18,-3.770617723464966,3.3307998180389404,0.015851695090532303,47.64082507444471,-122.13959588869253,146.88450622558594,0.10000111907720566,0.10000111907720566
1.7294935865807606e+18,-3.770617723464966,3.3307998180389404,0.015851695090532303,47.64082507444471,-122.13959588869253,146.88450622558594,0.10000111907720566,0.10000111907720566
1.7294935865807606e+18,-3.770617723464966,3.3307998180389404,0.015851695090532303,47.64082507444471,-122.13959588869253,146.88450622558594,0.10000111907720566,0.10000111907720566
1.7294935865807606e+18,-3.770617723464966,3.3307998180389404,0.015851695090532303,47.64082507444471,-122.13959588869253,146.88450622558594,0.10000111907720566,0.10000111907720566
1.7294935866317617e+18,-3.811929702758789,3.2765533924102783,0.016507478430867195,47.640823336330264,-122.13959364421916,146.88368225097656,0.10000111907720566,0.10000111907720566
1.7294935866317617e+18,-3.811929702758789,3.2765533924102783,0.016507478430867195,47.640823336330264,-122.13959364421916,146.88368225097656,0.10000111907720566,0.10000111907720566
1.7294935866317617e+18,-3.811929702758789,3.2765533924102783,0.016507478430867195,47.640823336330264,-122.13959364421916,146.88368225097656,0.10000111907720566,0.10000111907720566
1.7294935866317617e+18,-3.811929702758789,3.2765533924102783,0.016507478430867195,47.640823336330264,-122.13959364421916,146.88368225097656,0.10000111907720566,0.10000111907720566
1.7294935866317617e+18,-3.811929702758789,3.2765533924102783,0.016507478430867195,47.640823336330264,-122.13959364421916,146.88368225097656,0.10000111907720566,0.10000111907720566
1.7294935866317617e+18,-3.811929702758789,3.2765533924102783,0.016507478430867195,47.640823336330264,-122.13959364421916,146.88368225097656,0.10000111907720566,0.10000111907720566
1.7294935866827628e+18,-3.8515841960906982,3.2236645221710205,0.016899004578590393,47.64082157982621,-122.13959143629728,146.88284301757812,0.10000111907720566,0.10000111907720566
1.7294935866827628e+18,-3.8515841960906982,3.2236645221710205,0.016899004578590393,47.64082157982621,-122.13959143629728,146.88284301757812,0.10000111907720566,0.10000111907720566
1.7294935866827628e+18,-3.8515841960906982,3.2236645221710205,0.016899004578590393,47.64082157982621,-122.13959143629728,146.88284301757812,0.10000111907720566,0.10000111907720566
1.7294935866827628e+18,-3.8515841960906982,3.2236645221710205,0.016899004578590393,47.64082157982621,-122.13959143629728,146.88284301757812,0.10000111907720566,0.10000111907720566
1.7294935866827628e+18,-3.8515841960906982,3.2236645221710205,0.016899004578590393,47.64082157982621,-122.13959143629728,146.88284301757812,0.10000111907720566,0.10000111907720566
1.7294935867337638e+18,-3.889690637588501,3.17205548286438,0.01711210608482361,47.64081980534428,-122.1395892639115,146.88197326660156,0.10000111907720566,0.10000111907720566
1.7294935867337638e+18,-3.889690637588501,3.17205548286438,0.01711210608482361,47.64081980534428,-122.1395892639115,146.88197326660156,0.10000111907720566,0.10000111907720566
1.7294935867337638e+18,-3.889690637588501,3.17205548286438,0.01711210608482361,47.64081980534428,-122.1395892639115,146.88197326660156,0.10000111907720566,0.10000111907720566
1.7294935867337638e+18,-3.889690637588501,3.17205548286438,0.01711210608482361,47.64081980534428,-122.1395892639115,146.88197326660156,0.10000111907720566,0.10000111907720566
1.7294935867337638e+18,-3.889690637588501,3.17205548286438,0.01711210608482361,47.64081980534428,-122.1395892639115,146.88197326660156,0.10000111907720566,0.10000111907720566
1.7294935867337638e+18,-3.889690637588501,3.17205548286438,0.01711210608482361,47.64081980534428,-122.1395892639115,146.88197326660156,0.10000111907720566,0.10000111907720566
1.729493586784765e+18,-3.9263644218444824,3.1217617988586426,0.01702248677611351,47.64081801363926,-122.13958712619888,146.88108825683594,0.10000111907720566,0.10000111907720566
1.729493586784765e+18,-3.9263644218444824,3.1217617988586426,0.01702248677611351,47.64081801363926,-122.13958712619888,146.88108825683594,0.10000111907720566,0.10000111907720566
1.729493586784765e+18,-3.9263644218444824,3.1217617988586426,0.01702248677611351,47.64081801363926,-122.13958712619888,146.88108825683594,0.10000111907720566,0.10000111907720566
1.729493586784765e+18,-3.9263644218444824,3.1217617988586426,0.01702248677611351,47.64081801363926,-122.13958712619888,146.88108825683594,0.10000111907720566,0.10000111907720566
1.729493586784765e+18,-3.9263644218444824,3.1217617988586426,0.01702248677611351,47.64081801363926,-122.13958712619888,146.88108825683594,0.10000111907720566,0.10000111907720566
1.729493586835766e+18,-3.961775541305542,3.0727319717407227,0.01672336272895336,47.64081620539736,-122.13958502219481,146.88023376464844,0.10000111907720566,0.10000111907720566
1.729493586835766e+18,-3.961775541305542,3.0727319717407227,0.01672336272895336,47.64081620539736,-122.13958502219481,146.88023376464844,0.10000111907720566,0.10000111907720566
1.729493586835766e+18,-3.961775541305542,3.0727319717407227,0.01672336272895336,47.64081620539736,-122.13958502219481,146.88023376464844,0.10000111907720566,0.10000111907720566
1.729493586835766e+18,-3.961775541305542,3.0727319717407227,0.01672336272895336,47.64081620539736,-122.13958502219481,146.88023376464844,0.10000111907720566,0.10000111907720566
1.729493586835766e+18,-3.961775541305542,3.0727319717407227,0.01672336272895336,47.64081620539736,-122.13958502219481,146.88023376464844,0.10000111907720566,0.10000111907720566
1.729493586835766e+18,-3.961775541305542,3.0727319717407227,0.01672336272895336,47.64081620539736,-122.13958502219481,146.88023376464844,0.10000111907720566,0.10000111907720566
1.729493586886767e+18,-3.995973825454712,3.0249085426330566,0.01631947048008442,47.640814381236126,-122.13958295113783,146.87939453125,0.10000111907720566,0.10000111907720566
1.729493586886767e+18,-3.995973825454712,3.0249085426330566,0.01631947048008442,47.640814381236126,-122.13958295113783,146.87939453125,0.10000111907720566,0.10000111907720566
1.729493586886767e+18,-3.995973825454712,3.0249085426330566,0.01631947048008442,47.640814381236126,-122.13958295113783,146.87939453125,0.10000111907720566,0.10000111907720566
1.729493586886767e+18,-3.995973825454712,3.0249085426330566,0.01631947048008442,47.640814381236126,-122.13958295113783,146.87939453125,0.10000111907720566,0.10000111907720566
1.729493586886767e+18,-3.995973825454712,3.0249085426330566,0.01631947048008442,47.640814381236126,-122.13958295113783,146.87939453125,0.10000111907720566,0.10000111907720566
1.7294935869377682e+18,-4.028994560241699,2.9783565998077393,0.01604516990482807,47.64081254156726,-122.13958091206337,146.87857055664062,0.10000111907720566,0.10000111907720566
1.7294935869377682e+18,-4.028994560241699,2.9783565998077393,0.01604516990482807,47.64081254156726,-122.13958091206337,146.87857055664062,0.10000111907720566,0.10000111907720566
1.7294935869377682e+18,-4.028994560241699,2.9783565998077393,0.01604516990482807,47.64081254156726,-122.13958091206337,146.87857055664062,0.10000111907720566,0.10000111907720566
1.7294935869377682e+18,-4.028994560241699,2.9783565998077393,0.01604516990482807,47.64081254156726,-122.13958091206337,146.87857055664062,0.10000111907720566,0.10000111907720566
1.7294935869377682e+18,-4.028994560241699,2.9783565998077393,0.01604516990482807,47.64081254156726,-122.13958091206337,146.87857055664062,0.10000111907720566,0.10000111907720566
