timestamp,baro_alt
1.7294936428889618e+18,151.7064208984375
1.7294936428889618e+18,151.7064208984375
1.7294936429099622e+18,151.7037811279297
1.7294936429099622e+18,151.7037811279297
1.7294936429309627e+18,151.7011260986328
1.7294936429309627e+18,151.7011260986328
1.7294936429309627e+18,151.7011260986328
1.7294936429519631e+18,151.7275390625
1.7294936429519631e+18,151.7275390625
1.7294936429729636e+18,151.7381134033203
1.7294936429729636e+18,151.7381134033203
1.729493642993964e+18,151.84637451171875
1.7294936430149645e+18,151.75131225585938
1.7294936430149645e+18,151.75131225585938
1.729493643035965e+18,151.8173370361328
1.7294936430569654e+18,151.79356384277344
1.7294936430569654e+18,151.79356384277344
1.7294936430569654e+18,151.79356384277344
1.7294936430779658e+18,151.8331756591797
1.7294936430779658e+18,151.8331756591797
1.7294936430989663e+18,151.93617248535156
1.7294936430989663e+18,151.93617248535156
1.7294936431199667e+18,152.14744567871094
1.7294936431199667e+18,152.14744567871094
1.7294936431409672e+18,151.7539520263672
1.7294936431409672e+18,151.7539520263672
1.7294936431619676e+18,151.83847045898438
1.7294936431619676e+18,151.83847045898438
1.729493643182968e+18,151.5426788330078
1.729493643182968e+18,151.5426788330078
1.7294936432039685e+18,151.7777099609375
1.7294936432039685e+18,151.7777099609375
1.729493643224969e+18,152.12896728515625
1.729493643224969e+18,152.12896728515625
1.7294936432459694e+18,151.76980590820312
1.7294936432459694e+18,151.76980590820312
1.7294936432669699e+18,151.98370361328125
1.7294936432669699e+18,151.98370361328125
1.7294936432879703e+18,152.26893615722656
1.7294936433089708e+18,151.8648681640625
1.7294936433089708e+18,151.8648681640625
1.7294936433299712e+18,151.9995574951172
1.7294936433299712e+18,151.9995574951172
1.7294936433509716e+18,151.98635864257812
1.729493643371972e+18,151.90711975097656
1.729493643371972e+18,151.90711975097656
1.7294936433929725e+18,151.9150390625
1.7294936433929725e+18,151.9150390625
1.729493643413973e+18,152.02069091796875
1.729493643413973e+18,152.02069091796875
1.7294936434349734e+18,151.90711975097656
1.729493643455974e+18,152.0840606689453
1.729493643455974e+18,152.0840606689453
1.7294936434769743e+18,151.83847045898438
1.7294936434769743e+18,151.83847045898438
1.7294936434979748e+18,151.75131225585938
1.7294936435189752e+18,151.9044952392578
1.7294936435189752e+18,151.9044952392578
1.7294936435399757e+18,151.6773681640625
1.7294936435399757e+18,151.6773681640625
1.7294936435609761e+18,151.81997680664062
1.7294936435819766e+18,151.9256134033203
1.7294936435819766e+18,151.9256134033203
1.729493643602977e+18,151.7064208984375
1.7294936436239775e+18,151.90711975097656
1.7294936436239775e+18,151.90711975097656
1.729493643644978e+18,151.84637451171875
1.729493643644978e+18,151.84637451171875
1.7294936436659784e+18,151.74337768554688
1.7294936436869788e+18,151.79620361328125
1.7294936436869788e+18,151.79620361328125
1.7294936437079793e+18,151.81468200683594
1.7294936437079793e+18,151.81468200683594
1.7294936437289797e+18,151.89920043945312
1.7294936437499802e+18,151.9414520263672
1.7294936437499802e+18,151.9414520263672
1.7294936437709806e+18,151.80677795410156
1.729493643791981e+18,151.83053588867188
1.729493643791981e+18,151.83053588867188
1.7294936438129815e+18,151.8331756591797
1.729493643833982e+18,151.73545837402344
1.729493643833982e+18,151.73545837402344
1.7294936438549824e+18,151.84109497070312
1.7294936438549824e+18,151.84109497070312
1.7294936438759828e+18,151.67999267578125
1.7294936438969833e+18,151.60342407226562
1.7294936438969833e+18,151.60342407226562
1.7294936439179837e+18,151.78564453125
1.7294936439389842e+18,151.8965606689453
1.7294936439389842e+18,151.8965606689453
1.7294936439599846e+18,151.5875701904297
1.7294936439599846e+18,151.5875701904297
1.729493643980985e+18,151.97314453125
1.7294936440019855e+18,151.79620361328125
1.7294936440019855e+18,151.79620361328125
1.729493644022986e+18,151.85958862304688
1.729493644022986e+18,151.85958862304688
1.7294936440439864e+18,151.8331756591797
1.729493644064987e+18,151.67999267578125
1.729493644064987e+18,151.67999267578125
1.7294936440859873e+18,152.07614135742188
1.7294936440859873e+18,152.07614135742188
1.7294936441069878e+18,151.9150390625
1.7294936441279882e+18,151.63246154785156
1.7294936441279882e+18,151.63246154785156
1.7294936441489887e+18,151.84901428222656
1.7294936441489887e+18,151.84901428222656
1.729493644169989e+18,151.8648681640625
1.7294936441909896e+18,151.68528747558594
1.7294936441909896e+18,151.68528747558594
1.72949364421199e+18,151.5875701904297
1.72949364421199e+18,151.5875701904297
1.7294936442329905e+18,151.7803497314453
1.729493644253991e+18,151.93089294433594
1.729493644253991e+18,151.93089294433594
1.7294936442749914e+18,151.84637451171875
1.7294936442749914e+18,151.84637451171875
1.7294936442959918e+18,151.8094024658203
1.7294936442959918e+18,151.8094024658203
1.7294936443169923e+18,151.7064208984375
1.7294936443379927e+18,151.51890563964844
1.7294936443379927e+18,151.51890563964844
1.7294936443589932e+18,151.8173370361328
1.7294936443589932e+18,151.8173370361328
1.7294936443799936e+18,151.84901428222656
1.729493644400994e+18,151.43968200683594
1.729493644400994e+18,151.43968200683594
1.7294936444219945e+18,151.38949584960938
1.7294936444219945e+18,151.38949584960938
1.729493644442995e+18,151.7011260986328
1.7294936444639954e+18,151.87014770507812
1.7294936444639954e+18,151.87014770507812
1.7294936444849958e+18,151.87542724609375
1.7294936444849958e+18,151.87542724609375
1.7294936445059963e+18,151.6483154296875
1.7294936445269967e+18,151.73281860351562
1.7294936445269967e+18,151.73281860351562
1.7294936445479972e+18,151.7777099609375
1.7294936445479972e+18,151.7777099609375
1.7294936445689976e+18,151.61134338378906
1.7294936445689976e+18,151.61134338378906
1.729493644589998e+18,151.7037811279297
1.7294936446109985e+18,151.5373992919922
1.7294936446109985e+18,151.5373992919922
1.729493644631999e+18,151.6456756591797
1.729493644631999e+18,151.6456756591797
1.7294936446529994e+18,151.7301788330078
1.7294936446529994e+18,151.7301788330078
1.729493644674e+18,151.43704223632812
1.7294936446950003e+18,151.60342407226562
1.7294936446950003e+18,151.60342407226562
1.7294936447160008e+18,151.80413818359375
1.7294936447160008e+18,151.80413818359375
1.7294936447370012e+18,151.84637451171875
1.7294936447580017e+18,151.24952697753906
1.7294936447580017e+18,151.24952697753906
1.729493644779002e+18,151.64039611816406
1.7294936448000026e+18,151.41326904296875
1.7294936448000026e+18,151.41326904296875
1.729493644821003e+18,151.50306701660156
1.7294936448420035e+18,151.57437133789062
1.7294936448420035e+18,151.57437133789062
1.729493644863004e+18,151.69056701660156
1.729493644863004e+18,151.69056701660156
1.7294936448840044e+18,151.65623474121094
1.7294936448840044e+18,151.65623474121094
1.7294936449050048e+18,151.7275390625
1.7294936449050048e+18,151.7275390625
1.7294936449260052e+18,151.82789611816406
1.7294936449260052e+18,151.82789611816406
1.7294936449470057e+18,151.67999267578125
1.7294936449470057e+18,151.67999267578125
1.7294936449470057e+18,151.67999267578125
1.7294936449680061e+18,151.8331756591797
1.7294936449680061e+18,151.8331756591797
1.7294936449890066e+18,151.5585174560547
1.7294936449890066e+18,151.5585174560547
1.729493645010007e+18,151.5294647216797
1.729493645010007e+18,151.5294647216797
1.729493645010007e+18,151.5294647216797
1.7294936450310075e+18,151.60076904296875
1.7294936450310075e+18,151.60076904296875
1.729493645052008e+18,151.84901428222656
1.729493645052008e+18,151.84901428222656
1.729493645052008e+18,151.84901428222656
1.7294936450730084e+18,151.6219024658203
1.7294936450730084e+18,151.6219024658203
1.7294936450940088e+18,151.74867248535156
1.7294936450940088e+18,151.74867248535156
1.7294936451150093e+18,151.47401428222656
1.7294936451150093e+18,151.47401428222656
1.7294936451360097e+18,151.74337768554688
1.7294936451360097e+18,151.74337768554688
1.7294936451360097e+18,151.74337768554688
1.7294936451570102e+18,151.57701110839844
1.7294936451570102e+18,151.57701110839844
1.7294936451780106e+18,151.41590881347656
1.7294936451780106e+18,151.41590881347656
1.729493645199011e+18,151.62718200683594
1.7294936452200115e+18,151.60342407226562
1.7294936452200115e+18,151.60342407226562
1.729493645241012e+18,151.423828125
1.729493645241012e+18,151.423828125
1.7294936452620124e+18,151.66944885253906
1.7294936452620124e+18,151.66944885253906
1.7294936452830129e+18,151.4344024658203
1.7294936452830129e+18,151.4344024658203
1.7294936453040133e+18,151.46080017089844
1.7294936453040133e+18,151.46080017089844
1.7294936453040133e+18,151.46080017089844
1.7294936453250138e+18,151.67999267578125
1.7294936453250138e+18,151.67999267578125
1.7294936453460142e+18,151.62718200683594
1.7294936453460142e+18,151.62718200683594
1.7294936453460142e+18,151.62718200683594
1.7294936453670147e+18,151.48721313476562
1.7294936453670147e+18,151.48721313476562
1.729493645388015e+18,151.98106384277344
1.729493645388015e+18,151.98106384277344
1.7294936454090156e+18,151.75131225585938
1.7294936454090156e+18,151.75131225585938
1.729493645430016e+18,151.5083465576172
1.729493645430016e+18,151.5083465576172
1.7294936454510164e+18,151.85430908203125
1.729493645472017e+18,151.698486328125
1.729493645472017e+18,151.698486328125
1.7294936454930173e+18,151.46080017089844
1.7294936455140178e+18,151.34988403320312
1.7294936455140178e+18,151.34988403320312
1.7294936455350182e+18,151.35252380371094
1.7294936455350182e+18,151.35252380371094
1.7294936455560187e+18,151.43174743652344
1.7294936455560187e+18,151.43174743652344
1.7294936455770191e+18,151.6192626953125
1.7294936455980196e+18,151.64303588867188
1.7294936455980196e+18,151.64303588867188
1.72949364561902e+18,151.52418518066406
1.7294936456400205e+18,151.19142150878906
1.7294936456400205e+18,151.19142150878906
1.729493645661021e+18,151.64039611816406
1.729493645661021e+18,151.64039611816406
1.7294936456820214e+18,151.3710174560547
1.7294936456820214e+18,151.3710174560547
1.7294936457030218e+18,151.77244567871094
1.7294936457240223e+18,151.46607971191406
1.7294936457240223e+18,151.46607971191406
1.7294936457450227e+18,151.32347106933594
1.7294936457660232e+18,151.510986328125
1.7294936457660232e+18,151.510986328125
1.7294936457870236e+18,151.50306701660156
1.7294936457870236e+18,151.50306701660156
1.729493645808024e+18,151.33139038085938
1.7294936458290245e+18,151.2574462890625
1.7294936458290245e+18,151.2574462890625
1.729493645850025e+18,151.58229064941406
1.729493645850025e+18,151.58229064941406
1.7294936458710254e+18,151.36044311523438
1.7294936458920259e+18,151.31027221679688
1.7294936458920259e+18,151.31027221679688
1.7294936459130263e+18,151.3419647216797
1.7294936459130263e+18,151.3419647216797
1.7294936459340268e+18,151.3446044921875
1.7294936459550272e+18,151.22311401367188
1.7294936459550272e+18,151.22311401367188
1.7294936459760276e+18,151.5004119873047
1.729493645997028e+18,151.27593994140625
1.729493645997028e+18,151.27593994140625
1.7294936460180285e+18,151.52682495117188
1.7294936460180285e+18,151.52682495117188
1.729493646039029e+18,151.3155517578125
1.7294936460600294e+18,151.34988403320312
1.7294936460600294e+18,151.34988403320312
1.72949364608103e+18,150.98544311523438
1.7294936461020303e+18,151.0435333251953
1.7294936461020303e+18,151.0435333251953
1.7294936461230308e+18,151.0118408203125
1.7294936461230308e+18,151.0118408203125
1.7294936461440312e+18,151.07786560058594
1.7294936461440312e+18,151.07786560058594
1.7294936461650317e+18,151.43968200683594
1.7294936461650317e+18,151.43968200683594
1.729493646186032e+18,151.27330017089844
1.7294936462070326e+18,151.27066040039062
1.7294936462070326e+18,151.27066040039062
1.7294936462070326e+18,151.27066040039062
1.729493646228033e+18,151.24688720703125
1.729493646228033e+18,151.24688720703125
1.7294936462490335e+18,151.27330017089844
1.7294936462490335e+18,151.27330017089844
1.729493646270034e+18,151.41062927246094
1.729493646270034e+18,151.41062927246094
1.729493646270034e+18,151.41062927246094
1.7294936462910344e+18,151.13597106933594
1.7294936462910344e+18,151.13597106933594
1.7294936463120348e+18,151.07786560058594
1.7294936463120348e+18,151.07786560058594
1.7294936463120348e+18,151.07786560058594
1.7294936463330353e+18,151.45816040039062
1.7294936463330353e+18,151.45816040039062
1.7294936463540357e+18,151.38157653808594
1.7294936463540357e+18,151.38157653808594
1.7294936463750362e+18,151.47137451171875
1.7294936463750362e+18,151.47137451171875
1.7294936463960366e+18,151.1465301513672
1.7294936463960366e+18,151.1465301513672
1.729493646417037e+18,151.02505493164062
1.729493646417037e+18,151.02505493164062
1.7294936464380375e+18,151.48721313476562
1.7294936464380375e+18,151.48721313476562
1.729493646459038e+18,151.41326904296875
1.729493646459038e+18,151.41326904296875
1.729493646459038e+18,151.41326904296875
1.7294936464800384e+18,151.22311401367188
1.7294936464800384e+18,151.22311401367188
1.7294936465010388e+18,151.19935607910156
1.7294936465010388e+18,151.19935607910156
1.7294936465220393e+18,151.27593994140625
1.7294936465220393e+18,151.27593994140625
1.7294936465430397e+18,151.2283935546875
1.7294936465430397e+18,151.2283935546875
1.7294936465430397e+18,151.2283935546875
1.7294936465640402e+18,151.30499267578125
1.7294936465640402e+18,151.30499267578125
1.7294936465850406e+18,151.18350219726562
1.7294936465850406e+18,151.18350219726562
1.729493646606041e+18,151.46873474121094
1.729493646606041e+18,151.46873474121094
1.7294936466270415e+18,151.29177856445312
1.7294936466270415e+18,151.29177856445312
1.729493646648042e+18,151.32875061035156
1.729493646648042e+18,151.32875061035156
1.7294936466690424e+18,151.55323791503906
1.7294936466690424e+18,151.55323791503906
1.729493646690043e+18,151.1016387939453
1.729493646690043e+18,151.1016387939453
1.7294936467110433e+18,151.1306915283203
1.7294936467110433e+18,151.1306915283203
1.7294936467110433e+18,151.1306915283203
1.7294936467320438e+18,151.32347106933594
1.7294936467320438e+18,151.32347106933594
1.7294936467530442e+18,151.25482177734375
1.7294936467530442e+18,151.25482177734375
1.7294936467740447e+18,151.1808624267578
1.7294936467740447e+18,151.1808624267578
1.729493646795045e+18,151.24952697753906
1.7294936468160456e+18,151.22048950195312
1.7294936468160456e+18,151.22048950195312
1.729493646837046e+18,151.24424743652344
1.729493646837046e+18,151.24424743652344
1.7294936468580465e+18,151.04617309570312
1.729493646879047e+18,150.81112670898438
1.729493646879047e+18,150.81112670898438
1.7294936469000474e+18,151.3419647216797
1.7294936469000474e+18,151.3419647216797
1.7294936469210478e+18,151.1967010498047
1.7294936469420483e+18,151.10955810546875
1.7294936469420483e+18,151.10955810546875
1.7294936469630487e+18,151.2336883544922
1.7294936469840492e+18,150.67115783691406
1.7294936469840492e+18,150.67115783691406
1.7294936470050496e+18,151.17030334472656
1.7294936470050496e+18,151.17030334472656
1.72949364702605e+18,150.9299774169922
1.7294936470470505e+18,150.9590301513672
1.7294936470470505e+18,150.9590301513672
1.729493647068051e+18,151.394775390625
1.729493647068051e+18,151.394775390625
1.7294936470890514e+18,150.96694946289062
1.7294936470890514e+18,150.96694946289062
1.7294936471100518e+18,151.13597106933594
1.7294936471100518e+18,151.13597106933594
1.7294936471310523e+18,150.8850860595703
1.7294936471520527e+18,151.0118408203125
1.7294936471520527e+18,151.0118408203125
1.7294936471730532e+18,150.8428192138672
1.7294936471730532e+18,150.8428192138672
1.7294936471940536e+18,150.91941833496094
1.729493647215054e+18,151.03297424316406
1.729493647215054e+18,151.03297424316406
1.7294936472360545e+18,151.02505493164062
1.729493647257055e+18,151.0382537841797
1.729493647257055e+18,151.0382537841797
1.7294936472780554e+18,151.149169921875
1.7294936472780554e+18,151.149169921875
1.7294936472990559e+18,151.0171356201172
1.7294936473200563e+18,151.0514678955078
1.7294936473200563e+18,151.0514678955078
1.7294936473410568e+18,150.92205810546875
1.7294936473410568e+18,150.92205810546875
1.7294936473620572e+18,150.7054901123047
1.7294936473830577e+18,150.62098693847656
1.7294936473830577e+18,150.62098693847656
1.729493647404058e+18,151.22311401367188
1.7294936474250586e+18,150.89564514160156
1.7294936474250586e+18,150.89564514160156
1.729493647446059e+18,151.06201171875
1.729493647446059e+18,151.06201171875
1.7294936474670595e+18,151.03033447265625
1.72949364748806e+18,150.75831604003906
1.72949364748806e+18,150.75831604003906
1.7294936475090604e+18,150.8533935546875
1.7294936475090604e+18,150.8533935546875
1.7294936475300608e+18,150.99864196777344
1.7294936475510612e+18,151.0144805908203
1.7294936475510612e+18,151.0144805908203
1.7294936475720617e+18,150.69229125976562
1.7294936475720617e+18,150.69229125976562
1.7294936475930621e+18,151.00128173828125
1.7294936476140626e+18,150.92733764648438
1.7294936476140626e+18,150.92733764648438
1.729493647635063e+18,151.207275390625
1.7294936476560635e+18,151.04881286621094
1.7294936476560635e+18,151.04881286621094
1.729493647677064e+18,151.03033447265625
1.729493647677064e+18,151.03033447265625
1.7294936476980644e+18,151.2099151611328
1.7294936477190648e+18,150.93789672851562
1.7294936477190648e+18,150.93789672851562
1.7294936477400653e+18,150.64739990234375
1.7294936477400653e+18,150.64739990234375
1.7294936477610657e+18,151.0514678955078
1.7294936477610657e+18,151.0514678955078
1.7294936477820662e+18,151.13861083984375
1.7294936478030666e+18,150.8217010498047
1.7294936478030666e+18,150.8217010498047
1.729493647824067e+18,150.7187042236328
1.7294936478450675e+18,150.72134399414062
1.7294936478450675e+18,150.72134399414062
1.729493647866068e+18,150.90884399414062
1.729493647866068e+18,150.90884399414062
1.7294936478870684e+18,151.05938720703125
1.7294936479080689e+18,151.0699462890625
1.7294936479080689e+18,151.0699462890625
1.7294936479290693e+18,151.0224151611328
1.7294936479290693e+18,151.0224151611328
1.7294936479500698e+18,150.72926330566406
1.7294936479710702e+18,150.86131286621094
1.7294936479710702e+18,150.86131286621094
1.7294936479920707e+18,150.92469787597656
1.729493648013071e+18,150.65003967285156
1.729493648013071e+18,150.65003967285156
1.7294936480340716e+18,150.903564453125
1.729493648055072e+18,150.68701171875
1.729493648055072e+18,150.68701171875
1.7294936480760724e+18,150.62890625
1.7294936480760724e+18,150.62890625
1.729493648097073e+18,151.0673065185547
1.7294936481180733e+18,150.6605987548828
1.7294936481180733e+18,150.6605987548828
1.7294936481390738e+18,150.69757080078125
1.7294936481600742e+18,150.97750854492188
1.7294936481600742e+18,150.97750854492188
1.7294936481810747e+18,150.86395263671875
1.7294936481810747e+18,150.86395263671875
1.7294936482020751e+18,150.91412353515625
1.7294936482020751e+18,150.91412353515625
1.7294936482230756e+18,150.61305236816406
1.729493648244076e+18,150.716064453125
1.729493648244076e+18,150.716064453125
1.7294936482650765e+18,151.1544647216797
1.7294936482650765e+18,151.1544647216797
1.729493648286077e+18,150.70285034179688
1.7294936483070774e+18,150.7187042236328
1.7294936483070774e+18,150.7187042236328
1.7294936483280778e+18,150.94581604003906
1.7294936483490783e+18,150.56817626953125
1.7294936483490783e+18,150.56817626953125
1.7294936483700787e+18,150.62890625
1.7294936483910792e+18,150.61570739746094
1.7294936483910792e+18,150.61570739746094
1.7294936484120796e+18,150.99072265625
1.7294936484120796e+18,150.99072265625
1.72949364843308e+18,150.94845581054688
1.7294936484540805e+18,150.82962036132812
1.7294936484540805e+18,150.82962036132812
1.729493648475081e+18,150.7635955810547
1.729493648475081e+18,150.7635955810547
1.7294936484960814e+18,150.657958984375
1.7294936485170819e+18,151.00392150878906
1.7294936485170819e+18,151.00392150878906
1.7294936485380823e+18,150.7398223876953
1.7294936485380823e+18,150.7398223876953
1.7294936485590828e+18,150.95375061035156
1.7294936485590828e+18,150.95375061035156
1.7294936485800832e+18,150.74510192871094
1.7294936486010836e+18,150.6764373779297
1.7294936486010836e+18,150.6764373779297
1.729493648622084e+18,150.6553192138672
1.729493648622084e+18,150.6553192138672
1.7294936486430845e+18,150.6605987548828
1.7294936486430845e+18,150.6605987548828
1.729493648664085e+18,150.903564453125
1.729493648664085e+18,150.903564453125
1.7294936486850854e+18,150.79000854492188
1.7294936486850854e+18,150.79000854492188
1.729493648706086e+18,150.55496215820312
1.7294936487270863e+18,150.657958984375
1.7294936487270863e+18,150.657958984375
1.7294936487480868e+18,150.6315460205078
1.7294936487480868e+18,150.6315460205078
1.7294936487690872e+18,150.8217010498047
1.7294936487690872e+18,150.8217010498047
1.7294936487900877e+18,150.7081298828125
1.7294936487900877e+18,150.7081298828125
1.7294936488110881e+18,150.86923217773438
1.7294936488110881e+18,150.86923217773438
1.7294936488320886e+18,151.05410766601562
1.7294936488320886e+18,151.05410766601562
1.729493648853089e+18,150.8428192138672
1.729493648853089e+18,150.8428192138672
1.7294936488740895e+18,150.8217010498047
1.72949364889509e+18,150.62890625
1.72949364889509e+18,150.62890625
1.7294936489160904e+18,150.50479125976562
1.7294936489160904e+18,150.50479125976562
1.7294936489370908e+18,150.74246215820312
1.7294936489370908e+18,150.74246215820312
1.7294936489580913e+18,150.67115783691406
1.7294936489580913e+18,150.67115783691406
1.7294936489790917e+18,150.94581604003906
1.7294936489790917e+18,150.94581604003906
1.7294936490000922e+18,150.69757080078125
1.7294936490000922e+18,150.69757080078125
1.7294936490210926e+18,150.62098693847656
1.7294936490210926e+18,150.62098693847656
1.7294936490210926e+18,150.62098693847656
1.729493649042093e+18,150.8718719482422
1.729493649042093e+18,150.8718719482422
1.7294936490630935e+18,150.77415466308594
1.7294936490630935e+18,150.77415466308594
1.729493649084094e+18,150.74510192871094
1.7294936491050944e+18,150.64210510253906
1.7294936491050944e+18,150.64210510253906
1.7294936491260948e+18,150.78736877441406
1.7294936491260948e+18,150.78736877441406
1.7294936491470953e+18,150.69229125976562
1.7294936491470953e+18,150.69229125976562
1.7294936491680957e+18,150.56024169921875
1.7294936491680957e+18,150.56024169921875
1.7294936491890962e+18,150.89828491210938
1.7294936491890962e+18,150.89828491210938
1.7294936492100966e+18,150.60777282714844
1.7294936492100966e+18,150.60777282714844
1.729493649231097e+18,150.64210510253906
1.7294936492520975e+18,150.69493103027344
1.7294936492520975e+18,150.69493103027344
1.729493649273098e+18,150.69493103027344
1.729493649273098e+18,150.69493103027344
1.729493649273098e+18,150.69493103027344
1.7294936492940984e+18,150.8480987548828
1.729493649315099e+18,150.91677856445312
1.729493649315099e+18,150.91677856445312
1.729493649315099e+18,150.91677856445312
1.7294936493360993e+18,150.70021057128906
1.7294936493360993e+18,150.70021057128906
1.7294936493570998e+18,150.95111083984375
1.7294936493570998e+18,150.95111083984375
1.7294936493781002e+18,150.7635955810547
1.7294936493991007e+18,150.78472900390625
1.7294936493991007e+18,150.78472900390625
1.729493649420101e+18,150.91148376464844
1.729493649420101e+18,150.91148376464844
1.7294936494411016e+18,150.61305236816406
1.7294936494411016e+18,150.61305236816406
1.729493649462102e+18,150.75303649902344
1.729493649462102e+18,150.75303649902344
1.7294936494831025e+18,150.60513305664062
1.7294936494831025e+18,150.60513305664062
1.729493649504103e+18,150.7662353515625
1.7294936495251034e+18,150.83226013183594
1.7294936495251034e+18,150.83226013183594
1.7294936495461038e+18,150.72662353515625
1.7294936495461038e+18,150.72662353515625
1.7294936495671043e+18,150.78472900390625
1.7294936495671043e+18,150.78472900390625
1.7294936495881047e+18,150.8507537841797
1.7294936496091052e+18,150.8217010498047
1.7294936496091052e+18,150.8217010498047
1.7294936496301056e+18,150.75831604003906
1.7294936496301056e+18,150.75831604003906
1.729493649651106e+18,150.7688751220703
1.729493649651106e+18,150.7688751220703
1.7294936496721065e+18,150.8137664794922
1.7294936496721065e+18,150.8137664794922
1.729493649693107e+18,150.8560333251953
1.7294936497141074e+18,150.75039672851562
1.7294936497141074e+18,150.75039672851562
1.7294936497351078e+18,150.80848693847656
1.7294936497351078e+18,150.80848693847656
1.7294936497561083e+18,150.88772583007812
1.7294936497771087e+18,150.6605987548828
1.7294936497771087e+18,150.6605987548828
1.7294936497981092e+18,150.92733764648438
1.7294936498191096e+18,150.94053649902344
1.7294936498191096e+18,150.94053649902344
1.72949364984011e+18,150.5734405517578
1.72949364984011e+18,150.5734405517578
1.7294936498611105e+18,150.8533935546875
1.7294936498611105e+18,150.8533935546875
1.729493649882111e+18,150.78472900390625
1.729493649882111e+18,150.78472900390625
1.7294936499031114e+18,150.80320739746094
1.729493649924112e+18,150.7371826171875
1.729493649924112e+18,150.7371826171875
1.7294936499451123e+18,150.6685333251953
1.7294936499451123e+18,150.6685333251953
1.7294936499661128e+18,150.57872009277344
1.7294936499661128e+18,150.57872009277344
1.7294936499871132e+18,150.79000854492188
1.7294936499871132e+18,150.79000854492188
1.7294936500081137e+18,150.8217010498047
1.729493650029114e+18,150.74774169921875
1.729493650029114e+18,150.74774169921875
1.7294936500501146e+18,150.96958923339844
1.7294936500501146e+18,150.96958923339844
1.729493650071115e+18,150.89300537109375
1.7294936500921155e+18,150.6685333251953
1.7294936500921155e+18,150.6685333251953
1.729493650113116e+18,150.61834716796875
1.7294936501341164e+18,150.97750854492188
1.7294936501341164e+18,150.97750854492188
1.7294936501551168e+18,150.7688751220703
1.7294936501551168e+18,150.7688751220703
1.7294936501761172e+18,150.7635955810547
1.7294936501971177e+18,150.9827880859375
1.7294936501971177e+18,150.9827880859375
1.7294936502181181e+18,150.78736877441406
1.7294936502181181e+18,150.78736877441406
1.7294936502391186e+18,150.56288146972656
1.729493650260119e+18,150.87451171875
1.729493650260119e+18,150.87451171875
1.7294936502811195e+18,150.9352569580078
1.7294936502811195e+18,150.9352569580078
1.72949365030212e+18,150.99598693847656
1.72949365030212e+18,150.99598693847656
1.7294936503231204e+18,150.7081298828125
1.7294936503231204e+18,150.7081298828125
1.7294936503441208e+18,150.7398223876953
1.7294936503441208e+18,150.7398223876953
1.7294936503441208e+18,150.7398223876953
1.7294936503651213e+18,150.89036560058594
1.7294936503651213e+18,150.89036560058594
1.7294936503861217e+18,151.09107971191406
1.7294936503861217e+18,151.09107971191406
1.7294936504071222e+18,150.9352569580078
1.7294936504071222e+18,150.9352569580078
1.7294936504281226e+18,150.74510192871094
1.7294936504281226e+18,150.74510192871094
1.729493650449123e+18,150.96694946289062
1.729493650449123e+18,150.96694946289062
1.7294936504701235e+18,151.0171356201172
1.729493650491124e+18,150.98544311523438
1.729493650491124e+18,150.98544311523438
1.7294936505121244e+18,150.80848693847656
1.7294936505121244e+18,150.80848693847656
1.7294936505331249e+18,150.97486877441406
1.7294936505541253e+18,151.24688720703125
1.7294936505541253e+18,151.24688720703125
1.7294936505751258e+18,151.17294311523438
1.7294936505751258e+18,151.17294311523438
1.7294936505961262e+18,150.86131286621094
1.7294936506171267e+18,151.13861083984375
1.7294936506171267e+18,151.13861083984375
1.729493650638127e+18,151.28651428222656
1.7294936506591276e+18,151.265380859375
1.7294936506591276e+18,151.265380859375
1.729493650680128e+18,151.05410766601562
1.729493650680128e+18,151.05410766601562
1.7294936507011284e+18,151.1306915283203
1.729493650722129e+18,151.20199584960938
1.729493650722129e+18,151.20199584960938
1.7294936507431293e+18,151.55059814453125
1.7294936507431293e+18,151.55059814453125
1.7294936507641298e+18,151.1016387939453
1.7294936507641298e+18,151.1016387939453
1.7294936507851302e+18,151.24160766601562
1.7294936508061307e+18,151.2600860595703
1.7294936508061307e+18,151.2600860595703
1.7294936508271311e+18,151.1016387939453
1.7294936508481316e+18,151.41062927246094
1.7294936508481316e+18,151.41062927246094
1.729493650869132e+18,151.24160766601562
1.729493650869132e+18,151.24160766601562
1.7294936508901325e+18,151.05938720703125
1.7294936508901325e+18,151.05938720703125
1.729493650911133e+18,151.452880859375
1.729493650911133e+18,151.452880859375
1.7294936509321334e+18,151.3155517578125
1.7294936509531338e+18,151.16766357421875
1.7294936509531338e+18,151.16766357421875
1.7294936509741343e+18,151.4027099609375
1.7294936509741343e+18,151.4027099609375
1.7294936509951347e+18,151.33932495117188
1.7294936509951347e+18,151.33932495117188
1.7294936510161352e+18,151.24952697753906
1.7294936510161352e+18,151.24952697753906
1.7294936510371356e+18,151.14389038085938
1.7294936510371356e+18,151.14389038085938
1.729493651058136e+18,151.47137451171875
1.729493651058136e+18,151.47137451171875
1.7294936510791365e+18,151.4845733642578
1.7294936510791365e+18,151.4845733642578
1.729493651100137e+18,151.4502410888672
1.7294936511211374e+18,151.36572265625
1.7294936511211374e+18,151.36572265625
1.7294936511421379e+18,151.5875701904297
1.7294936511421379e+18,151.5875701904297
1.7294936511631383e+18,151.59812927246094
1.7294936511631383e+18,151.59812927246094
1.7294936511841388e+18,151.2099151611328
