timestamp,mag_x,mag_y,mag_z,mag_covariance
1729423833003275520,0.20681732892990112,-0.009955460205674171,0.4459579288959503,[]
1729423833003275520,0.20681732892990112,-0.009955460205674171,0.4459579288959503,[]
1729423833024275968,0.27181142568588257,0.037008751183748245,0.38226309418678284,[]
1729423833024275968,0.27181142568588257,0.037008751183748245,0.38226309418678284,[]
1729423833024275968,0.27181142568588257,0.037008751183748245,0.38226309418678284,[]
1729423833045276416,0.27596351504325867,0.07444483786821365,0.42785677313804626,[]
1729423833045276416,0.27596351504325867,0.07444483786821365,0.42785677313804626,[]
1729423833045276416,0.27596351504325867,0.07444483786821365,0.42785677313804626,[]
1729423833045276416,0.27596351504325867,0.07444483786821365,0.42785677313804626,[]
1729423833066276864,0.188798725605011,0.03210122510790825,0.4271717071533203,[]
1729423833066276864,0.188798725605011,0.03210122510790825,0.4271717071533203,[]
1729423833066276864,0.188798725605011,0.03210122510790825,0.4271717071533203,[]
1729423833087277312,0.2693599462509155,-0.009333193302154541,0.43831413984298706,[]
1729423833087277312,0.2693599462509155,-0.009333193302154541,0.43831413984298706,[]
1729423833087277312,0.2693599462509155,-0.009333193302154541,0.43831413984298706,[]
1729423833108277760,0.2705324590206146,0.04210754856467247,0.40026959776878357,[]
1729423833108277760,0.2705324590206146,0.04210754856467247,0.40026959776878357,[]
1729423833108277760,0.2705324590206146,0.04210754856467247,0.40026959776878357,[]
1729423833129278208,0.25065574049949646,0.039035696536302567,0.40610259771347046,[]
1729423833129278208,0.25065574049949646,0.039035696536302567,0.40610259771347046,[]
1729423833129278208,0.25065574049949646,0.039035696536302567,0.40610259771347046,[]
1729423833150278656,0.2526893615722656,0.015994828194379807,0.4758020043373108,[]
1729423833150278656,0.2526893615722656,0.015994828194379807,0.4758020043373108,[]
1729423833150278656,0.2526893615722656,0.015994828194379807,0.4758020043373108,[]
1729423833171279104,0.19828175008296967,0.002069341018795967,0.45486241579055786,[]
1729423833171279104,0.19828175008296967,0.002069341018795967,0.45486241579055786,[]
1729423833171279104,0.19828175008296967,0.002069341018795967,0.45486241579055786,[]
1729423833192279552,0.2070656716823578,0.17521533370018005,0.33072513341903687,[]
1729423833192279552,0.2070656716823578,0.17521533370018005,0.33072513341903687,[]
1729423833192279552,0.2070656716823578,0.17521533370018005,0.33072513341903687,[]
1729423833192279552,0.2070656716823578,0.17521533370018005,0.33072513341903687,[]
1729423833213280000,0.23835013806819916,0.05803992599248886,0.2933938801288605,[]
1729423833213280000,0.23835013806819916,0.05803992599248886,0.2933938801288605,[]
1729423833213280000,0.23835013806819916,0.05803992599248886,0.2933938801288605,[]
1729423833234280448,0.30739834904670715,0.04062278941273689,0.3004712164402008,[]
1729423833234280448,0.30739834904670715,0.04062278941273689,0.3004712164402008,[]
1729423833234280448,0.30739834904670715,0.04062278941273689,0.3004712164402008,[]
1729423833255280896,0.18490134179592133,0.07368649542331696,0.4897744059562683,[]
1729423833255280896,0.18490134179592133,0.07368649542331696,0.4897744059562683,[]
1729423833255280896,0.18490134179592133,0.07368649542331696,0.4897744059562683,[]
1729423833276281344,0.3201093375682831,0.006251173093914986,0.4950217306613922,[]
1729423833276281344,0.3201093375682831,0.006251173093914986,0.4950217306613922,[]
1729423833276281344,0.3201093375682831,0.006251173093914986,0.4950217306613922,[]
1729423833297281792,0.2847461998462677,0.011596165597438812,0.46081995964050293,[]
1729423833297281792,0.2847461998462677,0.011596165597438812,0.46081995964050293,[]
1729423833297281792,0.2847461998462677,0.011596165597438812,0.46081995964050293,[]
1729423833297281792,0.2847461998462677,0.011596165597438812,0.46081995964050293,[]
1729423833318282240,0.29622575640678406,0.023396186530590057,0.32972943782806396,[]
1729423833318282240,0.29622575640678406,0.023396186530590057,0.32972943782806396,[]
1729423833318282240,0.29622575640678406,0.023396186530590057,0.32972943782806396,[]
1729423833339282688,0.1549728661775589,0.04449153691530228,0.31628140807151794,[]
1729423833339282688,0.1549728661775589,0.04449153691530228,0.31628140807151794,[]
1729423833339282688,0.1549728661775589,0.04449153691530228,0.31628140807151794,[]
1729423833360283136,0.2540549337863922,0.08920519798994064,0.3451889753341675,[]
1729423833360283136,0.2540549337863922,0.08920519798994064,0.3451889753341675,[]
1729423833360283136,0.2540549337863922,0.08920519798994064,0.3451889753341675,[]
1729423833381283584,0.2375868558883667,0.0037380140274763107,0.39372074604034424,[]
1729423833381283584,0.2375868558883667,0.0037380140274763107,0.39372074604034424,[]
1729423833381283584,0.2375868558883667,0.0037380140274763107,0.39372074604034424,[]
1729423833402284032,0.24356158077716827,0.05984236299991608,0.4471176266670227,[]
1729423833402284032,0.24356158077716827,0.05984236299991608,0.4471176266670227,[]
1729423833402284032,0.24356158077716827,0.05984236299991608,0.4471176266670227,[]
1729423833402284032,0.24356158077716827,0.05984236299991608,0.4471176266670227,[]
1729423833423284480,0.220550537109375,0.03291754424571991,0.4120092988014221,[]
1729423833423284480,0.220550537109375,0.03291754424571991,0.4120092988014221,[]
1729423833423284480,0.220550537109375,0.03291754424571991,0.4120092988014221,[]
1729423833444284928,0.21441248059272766,0.09259285032749176,0.34332504868507385,[]
1729423833444284928,0.21441248059272766,0.09259285032749176,0.34332504868507385,[]
1729423833444284928,0.21441248059272766,0.09259285032749176,0.34332504868507385,[]
1729423833465285376,0.29977932572364807,0.036706604063510895,0.3588337302207947,[]
1729423833465285376,0.29977932572364807,0.036706604063510895,0.3588337302207947,[]
1729423833465285376,0.29977932572364807,0.036706604063510895,0.3588337302207947,[]
1729423833486285824,0.28348037600517273,0.045856427401304245,0.3922683894634247,[]
1729423833486285824,0.28348037600517273,0.045856427401304245,0.3922683894634247,[]
1729423833486285824,0.28348037600517273,0.045856427401304245,0.3922683894634247,[]
1729423833507286272,0.2543332278728485,0.006159573793411255,0.3674837052822113,[]
1729423833507286272,0.2543332278728485,0.006159573793411255,0.3674837052822113,[]
1729423833507286272,0.2543332278728485,0.006159573793411255,0.3674837052822113,[]
1729423833507286272,0.2543332278728485,0.006159573793411255,0.3674837052822113,[]
1729423833528286720,0.30722710490226746,0.00213010236620903,0.3562640845775604,[]
1729423833528286720,0.30722710490226746,0.00213010236620903,0.3562640845775604,[]
1729423833528286720,0.30722710490226746,0.00213010236620903,0.3562640845775604,[]
1729423833549287168,0.19078251719474792,-0.08261097967624664,0.30100303888320923,[]
1729423833549287168,0.19078251719474792,-0.08261097967624664,0.30100303888320923,[]
1729423833549287168,0.19078251719474792,-0.08261097967624664,0.30100303888320923,[]
1729423833570287616,0.20623216032981873,0.014803269878029823,0.3406791687011719,[]
1729423833570287616,0.20623216032981873,0.014803269878029823,0.3406791687011719,[]
1729423833570287616,0.20623216032981873,0.014803269878029823,0.3406791687011719,[]
1729423833591288064,0.22351673245429993,0.008311992511153221,0.4354451894760132,[]
1729423833591288064,0.22351673245429993,0.008311992511153221,0.4354451894760132,[]
1729423833591288064,0.22351673245429993,0.008311992511153221,0.4354451894760132,[]
1729423833612288512,0.24170814454555511,0.1044071838259697,0.3105567693710327,[]
1729423833612288512,0.24170814454555511,0.1044071838259697,0.3105567693710327,[]
1729423833612288512,0.24170814454555511,0.1044071838259697,0.3105567693710327,[]
1729423833633288960,0.25988492369651794,0.14239567518234253,0.38674819469451904,[]
1729423833633288960,0.25988492369651794,0.14239567518234253,0.38674819469451904,[]
1729423833633288960,0.25988492369651794,0.14239567518234253,0.38674819469451904,[]
1729423833633288960,0.25988492369651794,0.14239567518234253,0.38674819469451904,[]
1729423833654289408,0.23513543605804443,-0.013395316898822784,0.3358893394470215,[]
1729423833654289408,0.23513543605804443,-0.013395316898822784,0.3358893394470215,[]
1729423833654289408,0.23513543605804443,-0.013395316898822784,0.3358893394470215,[]
1729423833675289856,0.23508836328983307,0.07178717851638794,0.36766788363456726,[]
1729423833675289856,0.23508836328983307,0.07178717851638794,0.36766788363456726,[]
1729423833675289856,0.23508836328983307,0.07178717851638794,0.36766788363456726,[]
1729423833696290304,0.2043166607618332,0.0063373371958732605,0.38750797510147095,[]
1729423833696290304,0.2043166607618332,0.0063373371958732605,0.38750797510147095,[]
1729423833696290304,0.2043166607618332,0.0063373371958732605,0.38750797510147095,[]
1729423833717290752,0.20036938786506653,-0.03356068581342697,0.2773401737213135,[]
1729423833717290752,0.20036938786506653,-0.03356068581342697,0.2773401737213135,[]
1729423833717290752,0.20036938786506653,-0.03356068581342697,0.2773401737213135,[]
1729423833738291200,0.3084883689880371,0.12096929550170898,0.33686625957489014,[]
1729423833738291200,0.3084883689880371,0.12096929550170898,0.33686625957489014,[]
1729423833738291200,0.3084883689880371,0.12096929550170898,0.33686625957489014,[]
1729423833738291200,0.3084883689880371,0.12096929550170898,0.33686625957489014,[]
1729423833759291648,0.24348460137844086,0.06348976492881775,0.38694971799850464,[]
1729423833759291648,0.24348460137844086,0.06348976492881775,0.38694971799850464,[]
1729423833759291648,0.24348460137844086,0.06348976492881775,0.38694971799850464,[]
1729423833780292096,0.21747010946273804,0.02589079737663269,0.3718489706516266,[]
1729423833780292096,0.21747010946273804,0.02589079737663269,0.3718489706516266,[]
1729423833780292096,0.21747010946273804,0.02589079737663269,0.3718489706516266,[]
1729423833801292544,0.25002896785736084,0.00812511332333088,0.4256703853607178,[]
1729423833801292544,0.25002896785736084,0.00812511332333088,0.4256703853607178,[]
1729423833801292544,0.25002896785736084,0.00812511332333088,0.4256703853607178,[]
1729423833822292992,0.2560587525367737,0.05267442762851715,0.35613587498664856,[]
1729423833822292992,0.2560587525367737,0.05267442762851715,0.35613587498664856,[]
1729423833822292992,0.2560587525367737,0.05267442762851715,0.35613587498664856,[]
1729423833822292992,0.2560587525367737,0.05267442762851715,0.35613587498664856,[]
1729423833843293440,0.25632643699645996,0.03238552063703537,0.33210089802742004,[]
1729423833843293440,0.25632643699645996,0.03238552063703537,0.33210089802742004,[]
1729423833843293440,0.25632643699645996,0.03238552063703537,0.33210089802742004,[]
1729423833864293888,0.27918320894241333,0.011081747710704803,0.3570551872253418,[]
1729423833864293888,0.27918320894241333,0.011081747710704803,0.3570551872253418,[]
1729423833864293888,0.27918320894241333,0.011081747710704803,0.3570551872253418,[]
1729423833885294336,0.31297600269317627,0.004506535828113556,0.44724738597869873,[]
1729423833885294336,0.31297600269317627,0.004506535828113556,0.44724738597869873,[]
1729423833885294336,0.31297600269317627,0.004506535828113556,0.44724738597869873,[]
1729423833906294784,0.20157675445079803,0.03387222811579704,0.4197559952735901,[]
1729423833906294784,0.20157675445079803,0.03387222811579704,0.4197559952735901,[]
1729423833906294784,0.20157675445079803,0.03387222811579704,0.4197559952735901,[]
1729423833927295232,0.15838399529457092,-0.01316593587398529,0.3605169355869293,[]
1729423833927295232,0.15838399529457092,-0.01316593587398529,0.3605169355869293,[]
1729423833927295232,0.15838399529457092,-0.01316593587398529,0.3605169355869293,[]
1729423833948295680,0.2633327841758728,0.12320053577423096,0.39553675055503845,[]
1729423833948295680,0.2633327841758728,0.12320053577423096,0.39553675055503845,[]
1729423833948295680,0.2633327841758728,0.12320053577423096,0.39553675055503845,[]
1729423833948295680,0.2633327841758728,0.12320053577423096,0.39553675055503845,[]
1729423833969296128,0.16855953633785248,0.06103256344795227,0.357797771692276,[]
1729423833969296128,0.16855953633785248,0.06103256344795227,0.357797771692276,[]
1729423833969296128,0.16855953633785248,0.06103256344795227,0.357797771692276,[]
1729423833990296576,0.18978255987167358,0.023514242842793465,0.34890052676200867,[]
1729423833990296576,0.18978255987167358,0.023514242842793465,0.34890052676200867,[]
1729423833990296576,0.18978255987167358,0.023514242842793465,0.34890052676200867,[]
1729423834011297024,0.28048598766326904,0.030162964016199112,0.37234199047088623,[]
1729423834011297024,0.28048598766326904,0.030162964016199112,0.37234199047088623,[]
1729423834011297024,0.28048598766326904,0.030162964016199112,0.37234199047088623,[]
1729423834032297472,0.2043427675962448,0.02817349135875702,0.33517369627952576,[]
1729423834032297472,0.2043427675962448,0.02817349135875702,0.33517369627952576,[]
1729423834032297472,0.2043427675962448,0.02817349135875702,0.33517369627952576,[]
1729423834053297920,0.2738244831562042,-0.006861969828605652,0.32247593998908997,[]
1729423834053297920,0.2738244831562042,-0.006861969828605652,0.32247593998908997,[]
1729423834053297920,0.2738244831562042,-0.006861969828605652,0.32247593998908997,[]
1729423834074298368,0.16377869248390198,0.015697995200753212,0.3422303795814514,[]
1729423834074298368,0.16377869248390198,0.015697995200753212,0.3422303795814514,[]
1729423834074298368,0.16377869248390198,0.015697995200753212,0.3422303795814514,[]
1729423834095298816,0.23022231459617615,0.02588227204978466,0.3699881434440613,[]
1729423834095298816,0.23022231459617615,0.02588227204978466,0.3699881434440613,[]
1729423834095298816,0.23022231459617615,0.02588227204978466,0.3699881434440613,[]
1729423834095298816,0.23022231459617615,0.02588227204978466,0.3699881434440613,[]
1729423834116299264,0.12795650959014893,0.10531092435121536,0.3929643929004669,[]
1729423834116299264,0.12795650959014893,0.10531092435121536,0.3929643929004669,[]
1729423834116299264,0.12795650959014893,0.10531092435121536,0.3929643929004669,[]
1729423834137299712,0.29793867468833923,-0.010337140411138535,0.47128981351852417,[]
1729423834137299712,0.29793867468833923,-0.010337140411138535,0.47128981351852417,[]
1729423834137299712,0.29793867468833923,-0.010337140411138535,0.47128981351852417,[]
1729423834158300160,0.21864430606365204,0.047021690756082535,0.37708041071891785,[]
1729423834158300160,0.21864430606365204,0.047021690756082535,0.37708041071891785,[]
1729423834158300160,0.21864430606365204,0.047021690756082535,0.37708041071891785,[]
1729423834179300608,0.23644235730171204,0.06115824729204178,0.34393784403800964,[]
1729423834179300608,0.23644235730171204,0.06115824729204178,0.34393784403800964,[]
1729423834179300608,0.23644235730171204,0.06115824729204178,0.34393784403800964,[]
1729423834200301056,0.2993091940879822,0.033028241246938705,0.4176153242588043,[]
1729423834200301056,0.2993091940879822,0.033028241246938705,0.4176153242588043,[]
1729423834200301056,0.2993091940879822,0.033028241246938705,0.4176153242588043,[]
1729423834221301504,0.2977117896080017,0.060847844928503036,0.33690014481544495,[]
1729423834221301504,0.2977117896080017,0.060847844928503036,0.33690014481544495,[]
1729423834221301504,0.2977117896080017,0.060847844928503036,0.33690014481544495,[]
1729423834242301952,0.18611274659633636,-0.036779168993234634,0.40051695704460144,[]
1729423834242301952,0.18611274659633636,-0.036779168993234634,0.40051695704460144,[]
1729423834242301952,0.18611274659633636,-0.036779168993234634,0.40051695704460144,[]
1729423834242301952,0.18611274659633636,-0.036779168993234634,0.40051695704460144,[]
1729423834263302400,0.17692264914512634,0.07611943781375885,0.35725000500679016,[]
1729423834263302400,0.17692264914512634,0.07611943781375885,0.35725000500679016,[]
1729423834263302400,0.17692264914512634,0.07611943781375885,0.35725000500679016,[]
1729423834284302848,0.1871153861284256,0.0681677907705307,0.30617761611938477,[]
1729423834284302848,0.1871153861284256,0.0681677907705307,0.30617761611938477,[]
1729423834284302848,0.1871153861284256,0.0681677907705307,0.30617761611938477,[]
1729423834305303296,0.26969361305236816,-0.0023438557982444763,0.37737610936164856,[]
1729423834305303296,0.26969361305236816,-0.0023438557982444763,0.37737610936164856,[]
1729423834305303296,0.26969361305236816,-0.0023438557982444763,0.37737610936164856,[]
1729423834326303744,0.31435808539390564,0.009410558268427849,0.42555809020996094,[]
1729423834326303744,0.31435808539390564,0.009410558268427849,0.42555809020996094,[]
1729423834326303744,0.31435808539390564,0.009410558268427849,0.42555809020996094,[]
1729423834347304192,0.21528632938861847,0.08647133409976959,0.4261370599269867,[]
1729423834347304192,0.21528632938861847,0.08647133409976959,0.4261370599269867,[]
1729423834347304192,0.21528632938861847,0.08647133409976959,0.4261370599269867,[]
1729423834368304640,0.29203566908836365,0.07974465936422348,0.34045061469078064,[]
1729423834368304640,0.29203566908836365,0.07974465936422348,0.34045061469078064,[]
1729423834368304640,0.29203566908836365,0.07974465936422348,0.34045061469078064,[]
1729423834389305088,0.3439417779445648,0.08923517167568207,0.450999915599823,[]
1729423834389305088,0.3439417779445648,0.08923517167568207,0.450999915599823,[]
1729423834389305088,0.3439417779445648,0.08923517167568207,0.450999915599823,[]
1729423834389305088,0.3439417779445648,0.08923517167568207,0.450999915599823,[]
1729423834410305536,0.20154160261154175,-0.006411012262105942,0.3658982515335083,[]
1729423834410305536,0.20154160261154175,-0.006411012262105942,0.3658982515335083,[]
1729423834410305536,0.20154160261154175,-0.006411012262105942,0.3658982515335083,[]
1729423834431305984,0.15605860948562622,0.10683353245258331,0.3690934479236603,[]
1729423834431305984,0.15605860948562622,0.10683353245258331,0.3690934479236603,[]
1729423834431305984,0.15605860948562622,0.10683353245258331,0.3690934479236603,[]
1729423834452306432,0.20420536398887634,0.09614773839712143,0.368864506483078,[]
1729423834452306432,0.20420536398887634,0.09614773839712143,0.368864506483078,[]
1729423834452306432,0.20420536398887634,0.09614773839712143,0.368864506483078,[]
1729423834473306880,0.3172074258327484,0.05642994865775108,0.3904172480106354,[]
1729423834473306880,0.3172074258327484,0.05642994865775108,0.3904172480106354,[]
1729423834473306880,0.3172074258327484,0.05642994865775108,0.3904172480106354,[]
1729423834494307328,0.268325537443161,0.06647294014692307,0.3780621588230133,[]
1729423834494307328,0.268325537443161,0.06647294014692307,0.3780621588230133,[]
1729423834494307328,0.268325537443161,0.06647294014692307,0.3780621588230133,[]
1729423834515307776,0.18697714805603027,0.08613421022891998,0.37893927097320557,[]
1729423834515307776,0.18697714805603027,0.08613421022891998,0.37893927097320557,[]
1729423834515307776,0.18697714805603027,0.08613421022891998,0.37893927097320557,[]
1729423834536308224,0.19216197729110718,-0.003127496689558029,0.3350467085838318,[]
1729423834536308224,0.19216197729110718,-0.003127496689558029,0.3350467085838318,[]
1729423834536308224,0.19216197729110718,-0.003127496689558029,0.3350467085838318,[]
1729423834536308224,0.19216197729110718,-0.003127496689558029,0.3350467085838318,[]
1729423834557308672,0.21587668359279633,0.07592655718326569,0.4070303738117218,[]
1729423834557308672,0.21587668359279633,0.07592655718326569,0.4070303738117218,[]
1729423834557308672,0.21587668359279633,0.07592655718326569,0.4070303738117218,[]
1729423834578309120,0.20943056046962738,0.05422187224030495,0.45050758123397827,[]
1729423834578309120,0.20943056046962738,0.05422187224030495,0.45050758123397827,[]
1729423834578309120,0.20943056046962738,0.05422187224030495,0.45050758123397827,[]
1729423834599309568,0.22526618838310242,0.10487745702266693,0.37076517939567566,[]
1729423834599309568,0.22526618838310242,0.10487745702266693,0.37076517939567566,[]
1729423834599309568,0.22526618838310242,0.10487745702266693,0.37076517939567566,[]
1729423834620310016,0.19539105892181396,0.009778611361980438,0.4210987985134125,[]
1729423834620310016,0.19539105892181396,0.009778611361980438,0.4210987985134125,[]
1729423834620310016,0.19539105892181396,0.009778611361980438,0.4210987985134125,[]
1729423834641310464,0.14259633421897888,0.01672309637069702,0.4444735050201416,[]
1729423834641310464,0.14259633421897888,0.01672309637069702,0.4444735050201416,[]
1729423834641310464,0.14259633421897888,0.01672309637069702,0.4444735050201416,[]
1729423834662310912,0.18881472945213318,0.12032832950353622,0.47349095344543457,[]
1729423834662310912,0.18881472945213318,0.12032832950353622,0.47349095344543457,[]
1729423834662310912,0.18881472945213318,0.12032832950353622,0.47349095344543457,[]
1729423834683311360,0.16679024696350098,0.15032067894935608,0.4200839400291443,[]
1729423834683311360,0.16679024696350098,0.15032067894935608,0.4200839400291443,[]
1729423834683311360,0.16679024696350098,0.15032067894935608,0.4200839400291443,[]
1729423834704311808,0.11358963698148727,0.13251590728759766,0.46924126148223877,[]
1729423834704311808,0.11358963698148727,0.13251590728759766,0.46924126148223877,[]
1729423834704311808,0.11358963698148727,0.13251590728759766,0.46924126148223877,[]
1729423834725312256,0.18046681582927704,0.10342561453580856,0.40239548683166504,[]
1729423834725312256,0.18046681582927704,0.10342561453580856,0.40239548683166504,[]
1729423834725312256,0.18046681582927704,0.10342561453580856,0.40239548683166504,[]
1729423834746312704,0.030417591333389282,0.16653038561344147,0.34122467041015625,[]
1729423834746312704,0.030417591333389282,0.16653038561344147,0.34122467041015625,[]
1729423834746312704,0.030417591333389282,0.16653038561344147,0.34122467041015625,[]
1729423834767313152,0.20225396752357483,0.18531428277492523,0.37271609902381897,[]
1729423834767313152,0.20225396752357483,0.18531428277492523,0.37271609902381897,[]
1729423834767313152,0.20225396752357483,0.18531428277492523,0.37271609902381897,[]
1729423834767313152,0.20225396752357483,0.18531428277492523,0.37271609902381897,[]
1729423834788313600,0.09043925255537033,0.1015777736902237,0.4340536594390869,[]
1729423834788313600,0.09043925255537033,0.1015777736902237,0.4340536594390869,[]
1729423834788313600,0.09043925255537033,0.1015777736902237,0.4340536594390869,[]
1729423834809314048,0.11401864886283875,0.11175867170095444,0.2864888310432434,[]
1729423834809314048,0.11401864886283875,0.11175867170095444,0.2864888310432434,[]
1729423834809314048,0.11401864886283875,0.11175867170095444,0.2864888310432434,[]
1729423834830314496,0.06225724145770073,0.20638726651668549,0.40650609135627747,[]
1729423834830314496,0.06225724145770073,0.20638726651668549,0.40650609135627747,[]
1729423834830314496,0.06225724145770073,0.20638726651668549,0.40650609135627747,[]
1729423834851314944,0.14577926695346832,0.18375512957572937,0.470040887594223,[]
1729423834851314944,0.14577926695346832,0.18375512957572937,0.470040887594223,[]
1729423834851314944,0.14577926695346832,0.18375512957572937,0.470040887594223,[]
1729423834872315392,0.07284288853406906,0.12742508947849274,0.4813387095928192,[]
1729423834872315392,0.07284288853406906,0.12742508947849274,0.4813387095928192,[]
1729423834872315392,0.07284288853406906,0.12742508947849274,0.4813387095928192,[]
1729423834893315840,0.10154785215854645,0.19739803671836853,0.3437308967113495,[]
1729423834893315840,0.10154785215854645,0.19739803671836853,0.3437308967113495,[]
1729423834893315840,0.10154785215854645,0.19739803671836853,0.3437308967113495,[]
1729423834914316288,0.007731445133686066,0.15784963965415955,0.48978814482688904,[]
1729423834914316288,0.007731445133686066,0.15784963965415955,0.48978814482688904,[]
1729423834914316288,0.007731445133686066,0.15784963965415955,0.48978814482688904,[]
1729423834935316736,0.11824099719524384,0.24241557717323303,0.4299793243408203,[]
1729423834935316736,0.11824099719524384,0.24241557717323303,0.4299793243408203,[]
1729423834935316736,0.11824099719524384,0.24241557717323303,0.4299793243408203,[]
1729423834935316736,0.11824099719524384,0.24241557717323303,0.4299793243408203,[]
1729423834956317184,0.10504494607448578,0.21750526130199432,0.42769673466682434,[]
1729423834956317184,0.10504494607448578,0.21750526130199432,0.42769673466682434,[]
1729423834956317184,0.10504494607448578,0.21750526130199432,0.42769673466682434,[]
1729423834977317632,0.07227885723114014,0.17135751247406006,0.2995920181274414,[]
1729423834977317632,0.07227885723114014,0.17135751247406006,0.2995920181274414,[]
1729423834977317632,0.07227885723114014,0.17135751247406006,0.2995920181274414,[]
1729423834998318080,0.1837858259677887,0.14976000785827637,0.4074123501777649,[]
1729423834998318080,0.1837858259677887,0.14976000785827637,0.4074123501777649,[]
1729423834998318080,0.1837858259677887,0.14976000785827637,0.4074123501777649,[]
1729423835019318528,0.055516086518764496,0.015324190258979797,0.2802482843399048,[]
1729423835019318528,0.055516086518764496,0.015324190258979797,0.2802482843399048,[]
1729423835019318528,0.055516086518764496,0.015324190258979797,0.2802482843399048,[]
1729423835040318976,0.12540295720100403,0.0755731463432312,0.5383974313735962,[]
1729423835040318976,0.12540295720100403,0.0755731463432312,0.5383974313735962,[]
1729423835040318976,0.12540295720100403,0.0755731463432312,0.5383974313735962,[]
1729423835061319424,0.09732605516910553,0.11943454295396805,0.4001829922199249,[]
1729423835061319424,0.09732605516910553,0.11943454295396805,0.4001829922199249,[]
1729423835061319424,0.09732605516910553,0.11943454295396805,0.4001829922199249,[]
1729423835082319872,0.14181986451148987,0.17994725704193115,0.3546231985092163,[]
1729423835082319872,0.14181986451148987,0.17994725704193115,0.3546231985092163,[]
1729423835082319872,0.14181986451148987,0.17994725704193115,0.3546231985092163,[]
1729423835103320320,0.08524680137634277,0.049195945262908936,0.43173009157180786,[]
1729423835103320320,0.08524680137634277,0.049195945262908936,0.43173009157180786,[]
1729423835103320320,0.08524680137634277,0.049195945262908936,0.43173009157180786,[]
1729423835124320768,0.11322586238384247,0.1479363888502121,0.27628690004348755,[]
1729423835124320768,0.11322586238384247,0.1479363888502121,0.27628690004348755,[]
1729423835124320768,0.11322586238384247,0.1479363888502121,0.27628690004348755,[]
1729423835145321216,0.1488809436559677,0.15376123785972595,0.3638976812362671,[]
1729423835145321216,0.1488809436559677,0.15376123785972595,0.3638976812362671,[]
1729423835145321216,0.1488809436559677,0.15376123785972595,0.3638976812362671,[]
1729423835166321664,0.109224334359169,0.19431929290294647,0.41783416271209717,[]
1729423835166321664,0.109224334359169,0.19431929290294647,0.41783416271209717,[]
1729423835166321664,0.109224334359169,0.19431929290294647,0.41783416271209717,[]
1729423835187322112,0.1681193858385086,0.11054457724094391,0.4455690383911133,[]
1729423835187322112,0.1681193858385086,0.11054457724094391,0.4455690383911133,[]
1729423835187322112,0.1681193858385086,0.11054457724094391,0.4455690383911133,[]
1729423835208322560,0.10899272561073303,0.209317147731781,0.37708479166030884,[]
1729423835208322560,0.10899272561073303,0.209317147731781,0.37708479166030884,[]
1729423835229323008,0.15863759815692902,0.19865432381629944,0.44155776500701904,[]
1729423835229323008,0.15863759815692902,0.19865432381629944,0.44155776500701904,[]
1729423835229323008,0.15863759815692902,0.19865432381629944,0.44155776500701904,[]
1729423835250323456,0.1507834643125534,0.07676463574171066,0.4189522862434387,[]
1729423835250323456,0.1507834643125534,0.07676463574171066,0.4189522862434387,[]
1729423835250323456,0.1507834643125534,0.07676463574171066,0.4189522862434387,[]
1729423835271323904,0.09854981303215027,0.08733852207660675,0.4262843430042267,[]
1729423835271323904,0.09854981303215027,0.08733852207660675,0.4262843430042267,[]
1729423835271323904,0.09854981303215027,0.08733852207660675,0.4262843430042267,[]
1729423835292324352,0.0840793028473854,0.047020912170410156,0.34582751989364624,[]
1729423835292324352,0.0840793028473854,0.047020912170410156,0.34582751989364624,[]
1729423835292324352,0.0840793028473854,0.047020912170410156,0.34582751989364624,[]
1729423835313324800,0.18514898419380188,0.15704184770584106,0.3815130889415741,[]
1729423835313324800,0.18514898419380188,0.15704184770584106,0.3815130889415741,[]
1729423835313324800,0.18514898419380188,0.15704184770584106,0.3815130889415741,[]
1729423835334325248,0.1924111545085907,0.15472733974456787,0.41239798069000244,[]
1729423835334325248,0.1924111545085907,0.15472733974456787,0.41239798069000244,[]
1729423835334325248,0.1924111545085907,0.15472733974456787,0.41239798069000244,[]
1729423835355325696,0.24586817622184753,0.1499297320842743,0.4218253195285797,[]
1729423835355325696,0.24586817622184753,0.1499297320842743,0.4218253195285797,[]
1729423835355325696,0.24586817622184753,0.1499297320842743,0.4218253195285797,[]
1729423835376326144,0.25056192278862,0.1273607313632965,0.3857744634151459,[]
1729423835376326144,0.25056192278862,0.1273607313632965,0.3857744634151459,[]
1729423835376326144,0.25056192278862,0.1273607313632965,0.3857744634151459,[]
1729423835397326592,0.07607783377170563,0.05805554613471031,0.3945693373680115,[]
1729423835397326592,0.07607783377170563,0.05805554613471031,0.3945693373680115,[]
1729423835397326592,0.07607783377170563,0.05805554613471031,0.3945693373680115,[]
1729423835418327040,0.19430901110172272,0.10103768110275269,0.45735517144203186,[]
1729423835418327040,0.19430901110172272,0.10103768110275269,0.45735517144203186,[]
1729423835418327040,0.19430901110172272,0.10103768110275269,0.45735517144203186,[]
1729423835418327040,0.19430901110172272,0.10103768110275269,0.45735517144203186,[]
1729423835439327488,0.18069912493228912,-0.03355803340673447,0.3815461993217468,[]
1729423835439327488,0.18069912493228912,-0.03355803340673447,0.3815461993217468,[]
1729423835439327488,0.18069912493228912,-0.03355803340673447,0.3815461993217468,[]
1729423835460327936,0.40706706047058105,0.17177478969097137,0.39873531460762024,[]
1729423835460327936,0.40706706047058105,0.17177478969097137,0.39873531460762024,[]
