timestamp,accel_x,accel_y,accel_z
1.7294238067347151e+18,-0.034378767013549805,-0.1277967244386673,-8.451669692993164
1.7294238067407153e+18,-0.08174263685941696,-0.05529581755399704,-8.53950023651123
1.7294238067467154e+18,-0.08026663959026337,-0.04231502115726471,-8.597258567810059
1.7294238067497155e+18,-0.018509451299905777,-0.11089424788951874,-8.483705520629883
1.7294238067557156e+18,-0.05030382424592972,-0.15959638357162476,-8.595412254333496
1.7294238067617157e+18,-0.14280003309249878,-0.08030776679515839,-8.542085647583008
1.7294238067677158e+18,-0.15425291657447815,-0.029862701892852783,-8.629408836364746
1.729423806773716e+18,-0.011300358921289444,-0.12160801142454147,-8.68066692352295
1.729423806779716e+18,-0.03824584558606148,-0.1653681844472885,-8.623093605041504
1.7294238067857162e+18,-0.10657870769500732,-0.12224995344877243,-8.65506649017334
1.7294238067887163e+18,-0.04292357712984085,-0.02257750928401947,-8.63879108428955
1.7294238067947164e+18,-0.08276597410440445,-0.027891382575035095,-8.662020683288574
1.7294238068007165e+18,-0.08361057937145233,-0.13864797353744507,-8.723844528198242
1.7294238068067167e+18,-0.058326784521341324,-0.08081067353487015,-8.755719184875488
1.7294238068127168e+18,-0.04558096081018448,-0.11556010693311691,-8.729795455932617
1.729423806818717e+18,-0.018654201179742813,-0.10460957884788513,-8.76590633392334
1.729423806824717e+18,-0.05644184350967407,-0.0362507700920105,-8.714879035949707
1.729423806827717e+18,-0.11994561553001404,-0.03556869924068451,-8.887336730957031
1.7294238068337172e+18,0.0033544227480888367,-0.05362576246261597,-8.787632942199707
1.7294238068397174e+18,-0.0883081704378128,-0.05824859067797661,-8.770601272583008
1.7294238068457175e+18,-0.08496459573507309,-0.14403016865253448,-8.782536506652832
1.7294238068517176e+18,-0.046662338078022,-0.10822616517543793,-8.77400016784668
1.7294238068577178e+18,-0.09404387325048447,-0.06664411723613739,-8.830933570861816
1.7294238068607178e+18,-0.059777677059173584,-0.17803391814231873,-8.885857582092285
1.729423806866718e+18,-0.14834560453891754,-0.1555115431547165,-8.853248596191406
1.729423806872718e+18,-0.05424343794584274,-0.11192135512828827,-8.906494140625
1.7294238068787182e+18,-0.0413757786154747,-0.055838290601968765,-8.937405586242676
1.7294238068847183e+18,-0.11348249763250351,-0.15035077929496765,-8.915793418884277
1.7294238068907185e+18,-0.11119908094406128,-0.09342978149652481,-8.918889999389648
1.7294238068967186e+18,-0.09586210548877716,-0.11317908018827438,-8.976457595825195
1.7294238068997187e+18,-0.09746374189853668,-0.13587264716625214,-8.87412166595459
1.7294238069057188e+18,-0.1293027400970459,-0.18723446130752563,-8.978523254394531
1.729423806911719e+18,-0.07304943352937698,-0.08753092586994171,-8.953377723693848
1.729423806917719e+18,-0.0962514653801918,-0.032669246196746826,-8.9920072555542
1.7294238069237192e+18,-0.12292585521936417,-0.06794971227645874,-8.971898078918457
1.7294238069267192e+18,-0.07082414627075195,-0.05003384128212929,-9.063655853271484
1.7294238069327194e+18,-0.06553811579942703,-0.15417836606502533,-9.014896392822266
1.7294238069387195e+18,-0.04993141442537308,-0.10076761245727539,-8.994099617004395
1.7294238069447196e+18,-0.03816961497068405,-0.05240245163440704,-8.993844985961914
1.7294238069507197e+18,-0.06846723705530167,-0.0966431200504303,-9.068683624267578
1.7294238069567199e+18,-0.07721638679504395,-0.041715897619724274,-9.028542518615723
1.72942380696272e+18,-0.08475169539451599,-0.12391241639852524,-9.114029884338379
1.72942380696572e+18,-0.011999949812889099,-0.14726826548576355,-9.063602447509766
1.7294238069717202e+18,-0.043036311864852905,-0.09673028439283371,-9.075766563415527
1.7294238069777203e+18,-0.12649640440940857,-0.11951637268066406,-9.142232894897461
1.7294238069837204e+18,-0.04584432765841484,-0.1000528484582901,-9.097395896911621
1.7294238069897206e+18,-0.10580961406230927,-0.0743340402841568,-9.134749412536621
1.7294238069957207e+18,-0.04810477793216705,-0.03327975422143936,-9.090063095092773
1.7294238070017208e+18,-0.06404735893011093,-0.10968159884214401,-9.181487083435059
1.729423807004721e+18,-0.09644150733947754,-0.074972003698349,-9.0655517578125
1.729423807010721e+18,-0.05803428590297699,-0.0981907844543457,-9.163578033447266
1.7294238070167212e+18,-0.05825656279921532,-0.06422650814056396,-9.112467765808105
1.7294238070227213e+18,-0.1579766571521759,-0.1162436231970787,-9.133867263793945
1.7294238070287214e+18,-0.03959577530622482,-0.06745413690805435,-9.1314115524292
1.7294238070317215e+18,-0.021421249955892563,-0.005066119134426117,-9.194609642028809
1.7294238070377216e+18,-0.09299145638942719,-0.03258872777223587,-9.263985633850098
1.7294238070437217e+18,-0.06015022099018097,-0.12376358360052109,-9.219043731689453
1.7294238070497219e+18,-0.05874811112880707,-0.0754665806889534,-9.321381568908691
1.729423807055722e+18,-0.14090460538864136,-0.11210216581821442,-9.223684310913086
1.729423807058722e+18,-0.08201120048761368,-0.04368899390101433,-9.235464096069336
1.7294238070647222e+18,-0.10989314317703247,-0.14732423424720764,-9.184182167053223
1.7294238070707223e+18,-0.07865317165851593,-0.10921640694141388,-9.216681480407715
1.7294238070767224e+18,-0.04194873943924904,-0.06140412762761116,-9.206844329833984
1.7294238070827226e+18,-0.11183585226535797,-0.1068192571401596,-9.318084716796875
1.7294238070887227e+18,-0.11252523958683014,-0.1145441085100174,-9.25493335723877
1.7294238070947228e+18,-0.11621779948472977,-0.0824601799249649,-9.342571258544922
1.729423807100723e+18,-0.058840326964855194,-0.11564408242702484,-9.360398292541504
1.729423807103723e+18,0.0151190385222435,-0.08971001952886581,-9.271998405456543
1.7294238071097231e+18,-0.1421438753604889,-0.06522062420845032,-9.325855255126953
1.7294238071157233e+18,-0.10411666333675385,-0.197061687707901,-9.29427719116211
1.7294238071217234e+18,-0.12402141839265823,-0.09256580471992493,-9.259185791015625
1.7294238071277235e+18,-0.07677225768566132,-0.09114832431077957,-9.316246032714844
1.7294238071337236e+18,-0.014726325869560242,-0.031081683933734894,-9.274735450744629
1.7294238071397238e+18,-0.06223084405064583,-0.08876510709524155,-9.33347225189209
1.7294238071427238e+18,-0.16820375621318817,-0.057417985051870346,-9.301492691040039
1.729423807148724e+18,-0.07970012724399567,-0.0563039593398571,-9.359006881713867
1.729423807154724e+18,-0.12300955504179001,-0.17902697622776031,-9.324828147888184
1.7294238071607242e+18,-0.08951091766357422,-0.17592361569404602,-9.383840560913086
1.7294238071667244e+18,-0.1060081347823143,-0.11547035723924637,-9.361315727233887
1.7294238071727245e+18,-0.023974113166332245,-0.07259944081306458,-9.515993118286133
1.7294238071787246e+18,-0.029868584126234055,-0.10021167248487473,-9.374079704284668
1.7294238071847247e+18,-0.13552217185497284,-0.051913268864154816,-9.347318649291992
1.7294238071907249e+18,-0.06522031873464584,-0.09481179714202881,-9.412395477294922
1.729423807193725e+18,-0.07968012243509293,0.011997096240520477,-9.40117359161377
1.729423807199725e+18,-0.10760597884654999,0.003977589309215546,-9.386099815368652
1.7294238072057252e+18,-0.10305801033973694,-0.07553059607744217,-9.372547149658203
1.7294238072117253e+18,-0.12362797558307648,-0.11744065582752228,-9.42689323425293
1.7294238072177254e+18,-0.1238899976015091,-0.130928635597229,-9.403545379638672
1.7294238072237256e+18,-0.05306844040751457,-0.0399414487183094,-9.42562198638916
1.7294238072297257e+18,-0.10208026319742203,-0.13621021807193756,-9.410750389099121
1.7294238072327258e+18,-0.09434239566326141,-0.13819798827171326,-9.542681694030762
1.729423807238726e+18,-0.1091361939907074,-0.036060597747564316,-9.444175720214844
1.729423807244726e+18,-0.037800636142492294,-0.1434241533279419,-9.45981216430664
1.7294238072507261e+18,-0.14669367671012878,-0.030941367149353027,-9.388483047485352
1.7294238072567263e+18,-0.07747403532266617,-0.12670545279979706,-9.484392166137695
1.7294238072627264e+18,-0.11439238488674164,-0.12400452047586441,-9.5040864944458
1.7294238072657265e+18,-0.07813228666782379,-0.09478140622377396,-9.475961685180664
1.7294238072717266e+18,-0.09571751952171326,-0.17344334721565247,-9.552302360534668
1.7294238072777267e+18,-0.11922083795070648,-0.07761180400848389,-9.431968688964844
1.7294238072837268e+18,-0.07848832756280899,-0.11185875535011292,-9.450379371643066
1.729423807289727e+18,-0.08619147539138794,-0.055164217948913574,-9.423341751098633
1.729423807295727e+18,-0.18732950091362,-0.10421190410852432,-9.447765350341797
1.7294238072987272e+18,-0.04245155677199364,-0.05501854419708252,-9.508790969848633
1.7294238073047273e+18,-0.07343991845846176,-0.06948621571063995,-9.481451034545898
1.7294238073107274e+18,-0.1050388514995575,-0.06295013427734375,-9.442771911621094
1.7294238073167276e+18,-0.14923302829265594,-0.08695551007986069,-9.565608024597168
1.7294238073227277e+18,-0.07156329602003098,-0.11546458303928375,-9.455842971801758
1.7294238073287278e+18,-0.13410386443138123,-0.0886528491973877,-9.561833381652832
1.729423807334728e+18,-0.19513610005378723,-0.09629178047180176,-9.560023307800293
1.729423807337728e+18,-0.1474488377571106,-0.11067276448011398,-9.521153450012207
1.729423807343728e+18,-0.21162357926368713,-0.017051443457603455,-9.476051330566406
1.7294238073497283e+18,-0.08177667111158371,-0.08920156210660934,-9.525627136230469
1.7294238073557284e+18,-0.17654111981391907,-0.10991072654724121,-9.60216999053955
1.7294238073617285e+18,-0.07204023003578186,-0.02875249832868576,-9.56330394744873
1.7294238073647286e+18,-0.1481124460697174,-0.05266164615750313,-9.522591590881348
1.7294238073707287e+18,-0.11860935389995575,-0.03257688879966736,-9.651497840881348
1.7294238073767288e+18,-0.0562850758433342,-0.1258537471294403,-9.521199226379395
1.729423807382729e+18,-0.11959722638130188,-0.10137184709310532,-9.56370735168457
1.729423807388729e+18,-0.14266341924667358,-0.055512506514787674,-9.511563301086426
1.7294238073947292e+18,-0.06569280475378036,-0.08596654236316681,-9.589371681213379
1.7294238074007293e+18,-0.11748030036687851,-0.1584050953388214,-9.469674110412598
1.7294238074067295e+18,-0.13862085342407227,-0.07710028439760208,-9.554019927978516
1.7294238074097295e+18,-0.08362703025341034,-0.12969711422920227,-9.567939758300781
1.7294238074157297e+18,-0.03971628472208977,-0.12242496758699417,-9.550347328186035
1.7294238074217298e+18,-0.12340925633907318,-0.09484682232141495,-9.622008323669434
1.72942380742773e+18,-0.1439341902732849,-0.16209575533866882,-9.535764694213867
1.72942380743373e+18,-0.07911016792058945,-0.12562134861946106,-9.553017616271973
1.7294238074397302e+18,-0.09041924774646759,-0.06636948138475418,-9.567870140075684
1.7294238074457303e+18,-0.0821177288889885,-0.12722961604595184,-9.599390029907227
1.7294238074517304e+18,-0.09348758310079575,-0.08886716514825821,-9.55316162109375
1.7294238074577306e+18,-0.05973026528954506,-0.039928141981363297,-9.643327713012695
1.7294238074607306e+18,-0.040720026940107346,-0.05068731680512428,-9.587047576904297
1.7294238074667308e+18,-0.07145681232213974,-0.03977465629577637,-9.634652137756348
1.729423807472731e+18,-0.15759775042533875,-0.06399744749069214,-9.66721248626709
1.729423807478731e+18,-0.02754181995987892,-0.09142627567052841,-9.613045692443848
1.7294238074847311e+18,-0.11265198886394501,-0.03743664547801018,-9.69357967376709
1.7294238074907313e+18,-0.06451347470283508,-0.08763980120420456,-9.664198875427246
1.7294238074937313e+18,-0.0358365923166275,-0.0745949000120163,-9.611042976379395
1.7294238074997315e+18,-0.008231095969676971,-0.03977968171238899,-9.612720489501953
1.7294238075057316e+18,-0.06515225768089294,-0.07656189799308777,-9.650700569152832
1.7294238075117317e+18,-0.16269451379776,-0.0322803296148777,-9.701619148254395
1.7294238075177318e+18,-0.0807025134563446,-0.09570736438035965,-9.633830070495605
1.729423807520732e+18,-0.11496332287788391,-0.12139610946178436,-9.63744068145752
1.729423807526732e+18,0.0018188431859016418,-0.0727301761507988,-9.627305030822754
1.7294238075327322e+18,-0.007183082401752472,-0.04729148745536804,-9.662890434265137
1.7294238075387323e+18,-0.14660727977752686,-0.08924321830272675,-9.607908248901367
1.7294238075447324e+18,-0.07076843082904816,-0.07178106158971786,-9.573951721191406
1.7294238075477325e+18,-0.11821024119853973,-0.07046929746866226,-9.664888381958008
1.7294238075537326e+18,-0.04087965935468674,-0.03517744690179825,-9.649557113647461
1.7294238075597327e+18,-0.12308500707149506,-0.08031764626502991,-9.68863296508789
1.7294238075657329e+18,-0.0500352643430233,-0.051161862909793854,-9.62508487701416
1.729423807568733e+18,-0.07968868315219879,-0.05032941326498985,-9.643426895141602
1.729423807574733e+18,-0.05518878623843193,-0.08568130433559418,-9.710650444030762
1.7294238075807332e+18,-0.07979446649551392,-0.03280757740139961,-9.66309642791748
1.7294238075867333e+18,-0.1642991602420807,-0.13779576122760773,-9.667672157287598
1.7294238075927334e+18,-0.0521465539932251,-0.12999001145362854,-9.752470016479492
1.7294238075987336e+18,-0.10291650146245956,-0.06913740932941437,-9.7149658203125
1.7294238076017336e+18,-0.22615863382816315,-0.0606003999710083,-9.638630867004395
1.7294238076077338e+18,-0.07206115126609802,-0.015243448317050934,-9.630255699157715
1.729423807613734e+18,-0.1470995843410492,-0.16957807540893555,-9.595308303833008
1.729423807619734e+18,-0.05704640597105026,-0.06739827990531921,-9.648332595825195
1.729423807622734e+18,-0.10615884512662888,-0.05342686176300049,-9.684090614318848
1.7294238076287342e+18,-0.1348629891872406,-0.09047770500183105,-9.76201343536377
1.7294238076347343e+18,-0.0827384889125824,-0.09472077339887619,-9.67087173461914
1.7294238076407345e+18,-0.08097883313894272,-0.08616360276937485,-9.689841270446777
1.7294238076437345e+18,-0.02337387204170227,-0.03755776584148407,-9.687267303466797
1.7294238076497347e+18,-0.04453660547733307,-0.059890203177928925,-9.659927368164062
1.7294238076557348e+18,-0.05793461203575134,-0.11338251829147339,-9.731635093688965
1.729423807661735e+18,-0.14951761066913605,-0.09156326204538345,-9.669232368469238
1.729423807667735e+18,-0.13424409925937653,-0.11340609192848206,-9.713197708129883
1.729423807670735e+18,-0.06272588670253754,-0.13658128678798676,-9.708504676818848
1.7294238076767352e+18,-0.0653918981552124,-0.06069313362240791,-9.660419464111328
1.7294238076827354e+18,-0.10793513804674149,-0.19628828763961792,-9.695816040039062
1.7294238076887355e+18,-0.05326538532972336,-0.08307081460952759,-9.80483627319336
1.7294238076917356e+18,-0.03532487899065018,-0.03959349915385246,-9.762832641601562
1.7294238076977357e+18,-0.1551746129989624,-0.09960292279720306,-9.682425498962402
1.7294238077037358e+18,-0.13857342302799225,-0.0927911102771759,-9.716132164001465
1.729423807709736e+18,-0.12392908334732056,-0.04476199299097061,-9.712493896484375
1.729423807715736e+18,-0.05099988728761673,-0.1762174516916275,-9.744900703430176
1.7294238077187361e+18,-0.10401748865842819,-0.038186389952898026,-9.718929290771484
1.7294238077247363e+18,-0.12265127152204514,-0.0628245621919632,-9.711152076721191
1.7294238077307364e+18,-0.10451771318912506,-0.0902477353811264,-9.74981689453125
1.7294238077367365e+18,-0.0793595016002655,-0.05304558575153351,-9.712462425231934
1.7294238077397366e+18,-0.12377268821001053,-0.09003514051437378,-9.732975006103516
1.7294238077457367e+18,-0.029224444180727005,-0.08971114456653595,-9.74763011932373
1.7294238077517368e+18,-0.11686275899410248,-0.047023508697748184,-9.666762351989746
1.729423807757737e+18,-0.09138087928295135,-0.1201300397515297,-9.77977466583252
1.729423807760737e+18,-0.09247913211584091,-0.11741681396961212,-9.688817024230957
1.7294238077667372e+18,-0.1113065555691719,-0.1622639298439026,-9.770034790039062
1.7294238077727373e+18,-0.13925620913505554,-0.08331043273210526,-9.729170799255371
1.7294238077787374e+18,-0.1560285985469818,-0.11729255318641663,-9.742137908935547
1.7294238077817375e+18,-0.07174050807952881,-0.09131903946399689,-9.774200439453125
1.7294238077877376e+18,-0.06725609302520752,-0.10751602798700333,-9.708364486694336
1.7294238077937377e+18,-0.09417501091957092,-0.02828013151884079,-9.737616539001465
1.7294238077997379e+18,-0.07372468709945679,-0.13014593720436096,-9.704290390014648
1.729423807805738e+18,-0.08638257533311844,-0.04755530133843422,-9.732355117797852
1.729423807808738e+18,-0.1609066128730774,-0.09173792600631714,-9.73183822631836
1.7294238078147382e+18,-0.09447573125362396,-0.10513701289892197,-9.751520156860352
1.7294238078207383e+18,-0.14041924476623535,-0.04279831424355507,-9.735977172851562
1.7294238078267384e+18,-0.019627071917057037,-0.04594568535685539,-9.756331443786621
1.7294238078297385e+18,-0.1007160097360611,-0.04595037177205086,-9.723435401916504
1.7294238078357386e+18,-0.05380021780729294,-0.0342724584043026,-9.819941520690918
1.7294238078417388e+18,0.05486821383237839,-0.017977185547351837,-9.813796043395996
1.729423807847739e+18,-0.0946819856762886,-0.15744894742965698,-9.760156631469727
1.729423807853739e+18,-0.07014179229736328,-0.07311321794986725,-9.736841201782227
1.729423807856739e+18,-0.04748085141181946,-0.033230479806661606,-9.744595527648926
1.7294238078627392e+18,-0.027512498199939728,-0.14424584805965424,-9.746084213256836
1.7294238078687393e+18,-0.10346589237451553,-0.042753443121910095,-9.804194450378418
1.7294238078747395e+18,-0.13579204678535461,-0.11784379184246063,-9.813742637634277
1.7294238078777395e+18,-0.07851451635360718,-0.09521516412496567,-9.75650405883789
1.72942380789874e+18,-0.1287277489900589,-0.06818832457065582,-9.788634300231934
1.72942380790474e+18,-0.1616927683353424,-0.11558926105499268,-9.889382362365723
1.7294238079107402e+18,-0.07010911405086517,-0.06937951594591141,-9.772302627563477
1.7294238079137403e+18,-0.038131117820739746,-0.03822169825434685,-9.831852912902832
1.7294238079197404e+18,-0.10070624202489853,-0.042889486998319626,-9.81147575378418
1.7294238079257405e+18,-0.1070667952299118,-0.16720382869243622,-9.818639755249023
1.7294238079317407e+18,-0.12831492722034454,-0.11034563183784485,-9.867587089538574
1.7294238079377408e+18,-0.12295526266098022,0.003574371337890625,-9.763859748840332
1.729423807943741e+18,-0.12416385859251022,-0.10587209463119507,-9.772852897644043
1.729423807946741e+18,-0.1063714325428009,-0.0699291080236435,-9.826677322387695
1.729423807952741e+18,-0.09351129084825516,-0.009604886174201965,-9.806961059570312
1.7294238079587412e+18,-0.08629753440618515,-0.043603308498859406,-9.816696166992188
1.7294238079647414e+18,-0.06526517868041992,-0.032141804695129395,-9.79552936553955
1.7294238079677414e+18,-0.1015060693025589,-0.0365690253674984,-9.816295623779297
1.7294238079737416e+18,-0.04400469735264778,-0.08440471440553665,-9.886094093322754
1.7294238079797417e+18,-0.14541445672512054,0.018419861793518066,-9.799192428588867
1.7294238079857418e+18,-0.1291165053844452,-0.03430020809173584,-9.72622013092041
1.729423807991742e+18,-0.06813719123601913,-0.013217061758041382,-9.756732940673828
1.729423807994742e+18,-0.14431095123291016,-0.06755735725164413,-9.711339950561523
1.7294238080007421e+18,-0.1108461245894432,-0.131172314286232,-9.860980987548828
1.7294238080067423e+18,-0.10161513090133667,-0.11526507139205933,-9.827990531921387
1.7294238080127424e+18,-0.11666525900363922,-0.15102574229240417,-9.75052547454834
1.7294238080187425e+18,-0.09136289358139038,-0.08921191096305847,-9.791775703430176
1.7294238080217426e+18,-0.11952000856399536,-0.07658778876066208,-9.854679107666016
1.7294238080277427e+18,-0.0981203019618988,-0.07944651693105698,-9.829959869384766
1.7294238080337428e+18,-0.048993587493896484,-0.07745332270860672,-9.859092712402344
1.729423808039743e+18,-0.2023008167743683,-0.006682120263576508,-9.785789489746094
1.729423808042743e+18,-0.12594430148601532,-0.13681532442569733,-9.809059143066406
1.7294238080487432e+18,-0.07794351130723953,-0.14404639601707458,-9.870583534240723
1.7294238080547433e+18,-0.13912856578826904,-0.10119357705116272,-9.852538108825684
1.7294238080577434e+18,-0.10446961969137192,-0.07543747872114182,-9.922242164611816
1.7294238080637435e+18,-0.10357968509197235,-0.05076652765274048,-9.77247142791748
1.7294238080697436e+18,-0.1276535540819168,-0.11320726573467255,-9.808643341064453
1.7294238080757437e+18,-0.08277315646409988,-0.042091235518455505,-9.841926574707031
1.729423808081744e+18,-0.15347488224506378,-0.03204331919550896,-9.841442108154297
1.729423808084744e+18,-0.01429891586303711,-0.052939631044864655,-9.858592987060547
1.729423808090744e+18,-0.08030407875776291,-0.08704057335853577,-9.79936695098877
1.7294238080967442e+18,-0.03447338193655014,-0.143047034740448,-9.837552070617676
1.7294238081027443e+18,-0.10201048105955124,-0.020522341132164,-9.814591407775879
1.7294238081057444e+18,-0.12825636565685272,-0.023982752114534378,-9.837191581726074
1.7294238081117445e+18,-0.0038955584168434143,-0.0075760334730148315,-9.863348007202148
1.7294238081177446e+18,-0.0689498633146286,-0.029180407524108887,-9.791086196899414
1.7294238081237448e+18,-0.07798288017511368,0.024393349885940552,-9.814111709594727
1.729423808129745e+18,-0.08171083778142929,-0.010895878076553345,-9.789445877075195
1.729423808132745e+18,-0.03294290602207184,-0.141983762383461,-9.857633590698242
1.729423808138745e+18,-0.12016461044549942,-0.0219985693693161,-9.793790817260742
1.7294238081447452e+18,-0.13905595242977142,-0.0379846915602684,-9.897150993347168
1.7294238081507453e+18,-0.11416337639093399,-0.14860641956329346,-9.891718864440918
1.7294238081567455e+18,-0.12363825738430023,-0.07432214915752411,-9.795825004577637
1.7294238081597455e+18,-0.041787583380937576,-0.10810251533985138,-9.767325401306152
1.7294238081657457e+18,-0.024222135543823242,-0.028749071061611176,-10.83349323272705
1.7294238081717458e+18,-0.12335068732500076,-0.07865127921104431,-11.665474891662598
1.729423808177746e+18,-0.13078619539737701,-0.0793873518705368,-11.976038932800293
1.729423808183746e+18,-0.16020117700099945,-0.014092355966567993,-11.979907035827637
1.729423808186746e+18,-0.09511418640613556,-0.012629877775907516,-11.979674339294434
1.7294238081927462e+18,-0.09543844312429428,-0.025655265897512436,-11.9402494430542
1.7294238081987464e+18,-0.05932101979851723,-0.19556015729904175,-12.086295127868652
1.7294238082047465e+18,-0.09018267691135406,-0.16408805549144745,-12.067054748535156
1.7294238082107466e+18,-0.08368074893951416,-0.03861558809876442,-12.021791458129883
1.7294238082137467e+18,-0.03578036278486252,-0.05637958273291588,-12.013720512390137
1.7294238082197468e+18,-0.07219958305358887,-0.10061126947402954,-12.02492904663086
1.729423808225747e+18,-0.10441431403160095,-0.03210492432117462,-12.025671005249023
1.729423808231747e+18,-0.12159393727779388,-0.1994611918926239,-12.038963317871094
1.7294238082377472e+18,-0.0864284560084343,-0.06486953794956207,-11.981917381286621
1.7294238082407473e+18,-0.15884792804718018,-0.04493093490600586,-11.970865249633789
1.7294238082467474e+18,-0.12413805723190308,-0.062014076858758926,-12.039188385009766
1.7294238082527475e+18,-0.07540316134691238,-0.06601680815219879,-11.941254615783691
1.7294238082587476e+18,-0.08731972426176071,-0.11384972929954529,-11.886553764343262
1.7294238082617477e+18,-0.05856409668922424,-0.09472906589508057,-11.97487735748291
1.7294238082677478e+18,-0.0640963688492775,-0.12488119304180145,-11.913662910461426
1.729423808273748e+18,-0.08427847921848297,-0.09998942911624908,-11.897318840026855
1.729423808279748e+18,-0.06516119837760925,-0.11105485260486603,-11.865328788757324
1.7294238082857482e+18,-0.13055694103240967,-0.11395192891359329,-11.884050369262695
1.7294238082917484e+18,-0.10157497227191925,-0.0647004172205925,-11.833439826965332
1.7294238082977485e+18,-0.11377011984586716,-0.07887943834066391,-11.796977996826172
1.7294238083007485e+18,-0.08982115983963013,-0.019381385296583176,-11.77348804473877
1.7294238083067487e+18,-0.09742703288793564,-0.026809051632881165,-11.737629890441895
1.7294238083127488e+18,-0.07594364136457443,-0.035524096339941025,-11.69186782836914
1.729423808318749e+18,-0.13761106133460999,-0.07161799818277359,-11.714367866516113
1.729423808321749e+18,-0.09756235033273697,-0.12980973720550537,-11.699349403381348
1.729423808327749e+18,-0.08902759850025177,-0.040158212184906006,-11.639740943908691
1.7294238083337492e+18,-0.01463925838470459,-0.11307531595230103,-11.631065368652344
1.7294238083397494e+18,-0.11795547604560852,-0.025933627039194107,-11.677580833435059
1.7294238083457495e+18,-0.10317907482385635,-0.05412471294403076,-11.654848098754883
1.7294238083487496e+18,-0.03695385158061981,-0.140141561627388,-11.555376052856445
1.7294238083547497e+18,-0.05506676062941551,-0.06068478897213936,-11.582687377929688
1.7294238083607498e+18,-0.06730815023183823,-0.0727313980460167,-11.59025764465332
1.72942380836675e+18,-0.10110963135957718,-0.1048106700181961,-11.600702285766602
1.72942380837275e+18,-0.11778311431407928,-0.03787194564938545,-11.497129440307617
1.7294238083787502e+18,-0.08714234083890915,-0.05758761614561081,-11.453791618347168
1.7294238083817503e+18,-0.0997345969080925,-0.03512177988886833,-11.418615341186523
1.7294238083877504e+18,-0.08249256014823914,-0.037634845823049545,-11.56021499633789
1.7294238083937505e+18,-0.1348172426223755,-0.0724240392446518,-11.53617000579834
1.7294238083997507e+18,-0.11866618692874908,-0.13282322883605957,-11.3865327835083
1.7294238084057508e+18,-0.16144366562366486,-0.12344374507665634,-11.478241920471191
1.729423808411751e+18,-0.10301396250724792,-0.06998347491025925,-11.472807884216309
1.729423808414751e+18,-0.10325609892606735,-0.07543106377124786,-11.441572189331055
1.729423808420751e+18,-0.09426508843898773,-0.07758736610412598,-11.334582328796387
1.7294238084267512e+18,-0.04909761995077133,-0.044951535761356354,-11.438461303710938
1.7294238084327514e+18,-0.1075362041592598,-0.06132816523313522,-9.631172180175781
1.7294238084387515e+18,-0.0372476652264595,-0.07990961521863937,-9.017474174499512
1.7294238084417516e+18,-0.08010793477296829,-0.0874171257019043,-8.908963203430176
1.7294238084477517e+18,-0.1694050133228302,-0.07897046208381653,-8.775267601013184
1.7294238084537518e+18,-0.12039387226104736,-0.007136993110179901,-8.771732330322266
1.729423808459752e+18,-0.06342938542366028,-0.06309469789266586,-8.596857070922852
1.729423808465752e+18,-0.07284322381019592,-0.02212858572602272,-8.718987464904785
1.7294238084687521e+18,-0.0854511484503746,-0.049748267978429794,-8.714149475097656
1.7294238084747523e+18,-0.07461997121572495,-0.023798394948244095,-8.709331512451172
1.7294238084807524e+18,-0.14620576798915863,-0.08089211583137512,-8.70450496673584
1.7294238084837524e+18,-0.15288440883159637,-0.005315624177455902,-8.74618911743164
1.7294238084897526e+18,-0.09919096529483795,-0.00021977722644805908,-8.712665557861328
1.7294238084957527e+18,-0.07350952178239822,0.007681980729103088,-8.761163711547852
1.7294238085017528e+18,-0.13282115757465363,0.022202007472515106,-8.771714210510254
1.729423808507753e+18,-0.14220750331878662,-0.09745816886425018,-8.829185485839844
1.729423808510753e+18,-0.04233086109161377,-0.057850830256938934,-8.824706077575684
1.7294238085167532e+18,-0.10201649367809296,-0.07916264981031418,-8.780251502990723
1.7294238085227533e+18,-0.07370865345001221,-0.1055879145860672,-8.851521492004395
1.7294238085287534e+18,-0.13700298964977264,-0.0842897966504097,-8.908123970031738
1.7294238085347535e+18,-0.0976843535900116,-0.07058300822973251,-8.845029830932617
1.7294238085377536e+18,-0.07720095664262772,-0.07776492089033127,-8.922870635986328
1.7294238085437537e+18,-0.11253808438777924,-0.03459427133202553,-8.879563331604004
1.7294238085497539e+18,-0.04149053245782852,-0.042892225086688995,-8.880631446838379
1.729423808555754e+18,-0.06680186092853546,0.04198605567216873,-8.936708450317383
1.729423808558754e+18,-0.03292110562324524,-0.017882220447063446,-8.965950012207031
1.7294238085647542e+18,-0.07765528559684753,-0.13215823471546173,-9.026909828186035
1.7294238085707543e+18,-0.06354019790887833,0.005862876772880554,-8.97921085357666
1.7294238085767544e+18,-0.07157407701015472,-0.05295824259519577,-8.983546257019043
1.7294238085797545e+18,0.01766636222600937,-0.006021149456501007,-9.004645347595215
1.7294238085857546e+18,-0.1417611837387085,-0.1175461858510971,-8.964351654052734
1.7294238085917548e+18,-0.14142492413520813,-0.08093555271625519,-9.02800464630127
1.729423808597755e+18,-0.14998707175254822,-0.1285196840763092,-9.058606147766113
1.729423808600755e+18,-0.15134578943252563,-0.08146560937166214,-9.013073921203613
1.729423808606755e+18,-0.22746020555496216,-0.08581029623746872,-8.997495651245117
