timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729423869547055e+18,0.0042815743945539,-0.002688847715035081,1.0008453130722046,47.641467896890646,-122.14016505365869,128.6906280517578,0.10000111907720566,0.10000111907720566
1.729423869547055e+18,0.0042815743945539,-0.002688847715035081,1.0008453130722046,47.641467896890646,-122.14016505365869,128.6906280517578,0.10000111907720566,0.10000111907720566
1.729423869547055e+18,0.0042815743945539,-0.002688847715035081,1.0008453130722046,47.641467896890646,-122.14016505365869,128.6906280517578,0.10000111907720566,0.10000111907720566
1.729423869547055e+18,0.0042815743945539,-0.002688847715035081,1.0008453130722046,47.641467896890646,-122.14016505365869,128.6906280517578,0.10000111907720566,0.10000111907720566
1.729423869547055e+18,0.0042815743945539,-0.002688847715035081,1.0008453130722046,47.641467896890646,-122.14016505365869,128.6906280517578,0.10000111907720566,0.10000111907720566
1.729423869547055e+18,0.0042815743945539,-0.002688847715035081,1.0008453130722046,47.641467896890646,-122.14016505365869,128.6906280517578,0.10000111907720566,0.10000111907720566
1.729423869547055e+18,0.0042815743945539,-0.002688847715035081,1.0008453130722046,47.641467896890646,-122.14016505365869,128.6906280517578,0.10000111907720566,0.10000111907720566
1.7294238695980562e+18,0.004611343145370483,-0.002565723843872547,1.0003100633621216,47.64146789892134,-122.14016505544296,128.6396026611328,0.10000111907720566,0.10000111907720566
1.7294238695980562e+18,0.004611343145370483,-0.002565723843872547,1.0003100633621216,47.64146789892134,-122.14016505544296,128.6396026611328,0.10000111907720566,0.10000111907720566
1.7294238695980562e+18,0.004611343145370483,-0.002565723843872547,1.0003100633621216,47.64146789892134,-122.14016505544296,128.6396026611328,0.10000111907720566,0.10000111907720566
1.7294238695980562e+18,0.004611343145370483,-0.002565723843872547,1.0003100633621216,47.64146789892134,-122.14016505544296,128.6396026611328,0.10000111907720566,0.10000111907720566
1.7294238695980562e+18,0.004611343145370483,-0.002565723843872547,1.0003100633621216,47.64146789892134,-122.14016505544296,128.6396026611328,0.10000111907720566,0.10000111907720566
1.7294238695980562e+18,0.004611343145370483,-0.002565723843872547,1.0003100633621216,47.64146789892134,-122.14016505544296,128.6396026611328,0.10000111907720566,0.10000111907720566
1.7294238695980562e+18,0.004611343145370483,-0.002565723843872547,1.0003100633621216,47.64146789892134,-122.14016505544296,128.6396026611328,0.10000111907720566,0.10000111907720566
1.7294238696490573e+18,0.004902329295873642,-0.0025317026302218437,0.9997485876083374,47.641467901097236,-122.14016505716782,128.58859252929688,0.10000111907720566,0.10000111907720566
1.7294238696490573e+18,0.004902329295873642,-0.0025317026302218437,0.9997485876083374,47.641467901097236,-122.14016505716782,128.58859252929688,0.10000111907720566,0.10000111907720566
1.7294238696490573e+18,0.004902329295873642,-0.0025317026302218437,0.9997485876083374,47.641467901097236,-122.14016505716782,128.58859252929688,0.10000111907720566,0.10000111907720566
1.7294238696490573e+18,0.004902329295873642,-0.0025317026302218437,0.9997485876083374,47.641467901097236,-122.14016505716782,128.58859252929688,0.10000111907720566,0.10000111907720566
1.7294238696490573e+18,0.004902329295873642,-0.0025317026302218437,0.9997485876083374,47.641467901097236,-122.14016505716782,128.58859252929688,0.10000111907720566,0.10000111907720566
1.7294238696490573e+18,0.004902329295873642,-0.0025317026302218437,0.9997485876083374,47.641467901097236,-122.14016505716782,128.58859252929688,0.10000111907720566,0.10000111907720566
1.7294238696490573e+18,0.004902329295873642,-0.0025317026302218437,0.9997485876083374,47.641467901097236,-122.14016505716782,128.58859252929688,0.10000111907720566,0.10000111907720566
1.7294238697000584e+18,0.005155564751476049,-0.0025778827257454395,0.9991745352745056,47.64146790339929,-122.1401650588964,128.53761291503906,0.10000111907720566,0.10000111907720566
1.7294238697000584e+18,0.005155564751476049,-0.0025778827257454395,0.9991745352745056,47.64146790339929,-122.1401650588964,128.53761291503906,0.10000111907720566,0.10000111907720566
1.7294238697000584e+18,0.005155564751476049,-0.0025778827257454395,0.9991745352745056,47.64146790339929,-122.1401650588964,128.53761291503906,0.10000111907720566,0.10000111907720566
1.7294238697000584e+18,0.005155564751476049,-0.0025778827257454395,0.9991745352745056,47.64146790339929,-122.1401650588964,128.53761291503906,0.10000111907720566,0.10000111907720566
1.7294238697000584e+18,0.005155564751476049,-0.0025778827257454395,0.9991745352745056,47.64146790339929,-122.1401650588964,128.53761291503906,0.10000111907720566,0.10000111907720566
1.7294238697000584e+18,0.005155564751476049,-0.0025778827257454395,0.9991745352745056,47.64146790339929,-122.1401650588964,128.53761291503906,0.10000111907720566,0.10000111907720566
1.7294238697000584e+18,0.005155564751476049,-0.0025778827257454395,0.9991745352745056,47.64146790339929,-122.1401650588964,128.53761291503906,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238697510595e+18,0.005372122395783663,-0.0026582316495478153,0.9984724521636963,47.641467905809385,-122.14016506067094,128.48667907714844,0.10000111907720566,0.10000111907720566
1.7294238698020605e+18,0.005578382406383753,-0.002720105228945613,0.9977220892906189,47.6414679083137,-122.1401650624951,128.43576049804688,0.10000111907720566,0.10000111907720566
1.7294238698020605e+18,0.005578382406383753,-0.002720105228945613,0.9977220892906189,47.6414679083137,-122.1401650624951,128.43576049804688,0.10000111907720566,0.10000111907720566
1.7294238698020605e+18,0.005578382406383753,-0.002720105228945613,0.9977220892906189,47.6414679083137,-122.1401650624951,128.43576049804688,0.10000111907720566,0.10000111907720566
1.7294238698020605e+18,0.005578382406383753,-0.002720105228945613,0.9977220892906189,47.6414679083137,-122.1401650624951,128.43576049804688,0.10000111907720566,0.10000111907720566
1.7294238698020605e+18,0.005578382406383753,-0.002720105228945613,0.9977220892906189,47.6414679083137,-122.1401650624951,128.43576049804688,0.10000111907720566,0.10000111907720566
1.7294238698020605e+18,0.005578382406383753,-0.002720105228945613,0.9977220892906189,47.6414679083137,-122.1401650624951,128.43576049804688,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238698530616e+18,0.005817878525704145,-0.002773695858195424,0.9970656633377075,47.64146791092065,-122.14016506435797,128.38490295410156,0.10000111907720566,0.10000111907720566
1.7294238699040627e+18,0.006086185574531555,-0.0027855250518769026,0.9963704943656921,47.64146791364084,-122.14016506624712,128.3340606689453,0.10000111907720566,0.10000111907720566
1.7294238699040627e+18,0.006086185574531555,-0.0027855250518769026,0.9963704943656921,47.64146791364084,-122.14016506624712,128.3340606689453,0.10000111907720566,0.10000111907720566
1.7294238699040627e+18,0.006086185574531555,-0.0027855250518769026,0.9963704943656921,47.64146791364084,-122.14016506624712,128.3340606689453,0.10000111907720566,0.10000111907720566
1.7294238699040627e+18,0.006086185574531555,-0.0027855250518769026,0.9963704943656921,47.64146791364084,-122.14016506624712,128.3340606689453,0.10000111907720566,0.10000111907720566
1.7294238699040627e+18,0.006086185574531555,-0.0027855250518769026,0.9963704943656921,47.64146791364084,-122.14016506624712,128.3340606689453,0.10000111907720566,0.10000111907720566
1.7294238699040627e+18,0.006086185574531555,-0.0027855250518769026,0.9963704943656921,47.64146791364084,-122.14016506624712,128.3340606689453,0.10000111907720566,0.10000111907720566
1.7294238699040627e+18,0.006086185574531555,-0.0027855250518769026,0.9963704943656921,47.64146791364084,-122.14016506624712,128.3340606689453,0.10000111907720566,0.10000111907720566
1.7294238699550638e+18,0.006433235947042704,-0.0027462984435260296,0.9957502484321594,47.6414679164997,-122.14016506812787,128.28326416015625,0.10000111907720566,0.10000111907720566
1.7294238699550638e+18,0.006433235947042704,-0.0027462984435260296,0.9957502484321594,47.6414679164997,-122.14016506812787,128.28326416015625,0.10000111907720566,0.10000111907720566
1.7294238699550638e+18,0.006433235947042704,-0.0027462984435260296,0.9957502484321594,47.6414679164997,-122.14016506812787,128.28326416015625,0.10000111907720566,0.10000111907720566
1.7294238699550638e+18,0.006433235947042704,-0.0027462984435260296,0.9957502484321594,47.6414679164997,-122.14016506812787,128.28326416015625,0.10000111907720566,0.10000111907720566
1.7294238699550638e+18,0.006433235947042704,-0.0027462984435260296,0.9957502484321594,47.6414679164997,-122.14016506812787,128.28326416015625,0.10000111907720566,0.10000111907720566
1.7294238699550638e+18,0.006433235947042704,-0.0027462984435260296,0.9957502484321594,47.6414679164997,-122.14016506812787,128.28326416015625,0.10000111907720566,0.10000111907720566
1.7294238699550638e+18,0.006433235947042704,-0.0027462984435260296,0.9957502484321594,47.6414679164997,-122.14016506812787,128.28326416015625,0.10000111907720566,0.10000111907720566
1.729423870006065e+18,0.006847064476460218,-0.0026910474989563227,0.9952586889266968,47.64146791953232,-122.14016506997679,128.23248291015625,0.10000111907720566,0.10000111907720566
1.729423870006065e+18,0.006847064476460218,-0.0026910474989563227,0.9952586889266968,47.64146791953232,-122.14016506997679,128.23248291015625,0.10000111907720566,0.10000111907720566
1.729423870006065e+18,0.006847064476460218,-0.0026910474989563227,0.9952586889266968,47.64146791953232,-122.14016506997679,128.23248291015625,0.10000111907720566,0.10000111907720566
1.729423870006065e+18,0.006847064476460218,-0.0026910474989563227,0.9952586889266968,47.64146791953232,-122.14016506997679,128.23248291015625,0.10000111907720566,0.10000111907720566
1.729423870006065e+18,0.006847064476460218,-0.0026910474989563227,0.9952586889266968,47.64146791953232,-122.14016506997679,128.23248291015625,0.10000111907720566,0.10000111907720566
1.729423870006065e+18,0.006847064476460218,-0.0026910474989563227,0.9952586889266968,47.64146791953232,-122.14016506997679,128.23248291015625,0.10000111907720566,0.10000111907720566
1.729423870006065e+18,0.006847064476460218,-0.0026910474989563227,0.9952586889266968,47.64146791953232,-122.14016506997679,128.23248291015625,0.10000111907720566,0.10000111907720566
1.729423870057066e+18,0.007313949055969715,-0.0025881703477352858,0.9948326945304871,47.64146792276594,-122.1401650717753,128.18173217773438,0.10000111907720566,0.10000111907720566
1.729423870057066e+18,0.007313949055969715,-0.0025881703477352858,0.9948326945304871,47.64146792276594,-122.1401650717753,128.18173217773438,0.10000111907720566,0.10000111907720566
1.729423870057066e+18,0.007313949055969715,-0.0025881703477352858,0.9948326945304871,47.64146792276594,-122.1401650717753,128.18173217773438,0.10000111907720566,0.10000111907720566
1.729423870057066e+18,0.007313949055969715,-0.0025881703477352858,0.9948326945304871,47.64146792276594,-122.1401650717753,128.18173217773438,0.10000111907720566,0.10000111907720566
1.729423870057066e+18,0.007313949055969715,-0.0025881703477352858,0.9948326945304871,47.64146792276594,-122.1401650717753,128.18173217773438,0.10000111907720566,0.10000111907720566
1.729423870057066e+18,0.007313949055969715,-0.0025881703477352858,0.9948326945304871,47.64146792276594,-122.1401650717753,128.18173217773438,0.10000111907720566,0.10000111907720566
1.729423870057066e+18,0.007313949055969715,-0.0025881703477352858,0.9948326945304871,47.64146792276594,-122.1401650717753,128.18173217773438,0.10000111907720566,0.10000111907720566
1.729423870108067e+18,0.007804939989000559,-0.002407626947388053,0.9945145845413208,47.64146792622078,-122.14016507348323,128.13101196289062,0.10000111907720566,0.10000111907720566
1.729423870108067e+18,0.007804939989000559,-0.002407626947388053,0.9945145845413208,47.64146792622078,-122.14016507348323,128.13101196289062,0.10000111907720566,0.10000111907720566
1.729423870108067e+18,0.007804939989000559,-0.002407626947388053,0.9945145845413208,47.64146792622078,-122.14016507348323,128.13101196289062,0.10000111907720566,0.10000111907720566
1.729423870108067e+18,0.007804939989000559,-0.002407626947388053,0.9945145845413208,47.64146792622078,-122.14016507348323,128.13101196289062,0.10000111907720566,0.10000111907720566
1.729423870108067e+18,0.007804939989000559,-0.002407626947388053,0.9945145845413208,47.64146792622078,-122.14016507348323,128.13101196289062,0.10000111907720566,0.10000111907720566
1.729423870108067e+18,0.007804939989000559,-0.002407626947388053,0.9945145845413208,47.64146792622078,-122.14016507348323,128.13101196289062,0.10000111907720566,0.10000111907720566
1.729423870108067e+18,0.007804939989000559,-0.002407626947388053,0.9945145845413208,47.64146792622078,-122.14016507348323,128.13101196289062,0.10000111907720566,0.10000111907720566
1.7294238701590682e+18,0.00825859047472477,-0.002178006339818239,0.9942799806594849,47.64146792989351,-122.14016507504924,128.08029174804688,0.10000111907720566,0.10000111907720566
1.7294238701590682e+18,0.00825859047472477,-0.002178006339818239,0.9942799806594849,47.64146792989351,-122.14016507504924,128.08029174804688,0.10000111907720566,0.10000111907720566
1.7294238701590682e+18,0.00825859047472477,-0.002178006339818239,0.9942799806594849,47.64146792989351,-122.14016507504924,128.08029174804688,0.10000111907720566,0.10000111907720566
1.7294238701590682e+18,0.00825859047472477,-0.002178006339818239,0.9942799806594849,47.64146792989351,-122.14016507504924,128.08029174804688,0.10000111907720566,0.10000111907720566
1.7294238701590682e+18,0.00825859047472477,-0.002178006339818239,0.9942799806594849,47.64146792989351,-122.14016507504924,128.08029174804688,0.10000111907720566,0.10000111907720566
1.7294238701590682e+18,0.00825859047472477,-0.002178006339818239,0.9942799806594849,47.64146792989351,-122.14016507504924,128.08029174804688,0.10000111907720566,0.10000111907720566
1.7294238701590682e+18,0.00825859047472477,-0.002178006339818239,0.9942799806594849,47.64146792989351,-122.14016507504924,128.08029174804688,0.10000111907720566,0.10000111907720566
1.7294238702100692e+18,0.00865215715020895,-0.0019460663897916675,0.9940927028656006,47.64146793376639,-122.1401650764574,128.0295867919922,0.10000111907720566,0.10000111907720566
1.7294238702100692e+18,0.00865215715020895,-0.0019460663897916675,0.9940927028656006,47.64146793376639,-122.1401650764574,128.0295867919922,0.10000111907720566,0.10000111907720566
1.7294238702100692e+18,0.00865215715020895,-0.0019460663897916675,0.9940927028656006,47.64146793376639,-122.1401650764574,128.0295867919922,0.10000111907720566,0.10000111907720566
1.7294238702100692e+18,0.00865215715020895,-0.0019460663897916675,0.9940927028656006,47.64146793376639,-122.1401650764574,128.0295867919922,0.10000111907720566,0.10000111907720566
1.7294238702100692e+18,0.00865215715020895,-0.0019460663897916675,0.9940927028656006,47.64146793376639,-122.1401650764574,128.0295867919922,0.10000111907720566,0.10000111907720566
1.7294238702100692e+18,0.00865215715020895,-0.0019460663897916675,0.9940927028656006,47.64146793376639,-122.1401650764574,128.0295867919922,0.10000111907720566,0.10000111907720566
1.7294238702100692e+18,0.00865215715020895,-0.0019460663897916675,0.9940927028656006,47.64146793376639,-122.1401650764574,128.0295867919922,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238702610703e+18,0.008943873457610607,-0.0017231571255251765,0.993928074836731,47.64146793779753,-122.14016507771194,127.97888946533203,0.10000111907720566,0.10000111907720566
1.7294238703120714e+18,0.009165635332465172,-0.0014718298334628344,0.9937931299209595,47.64146794194632,-122.14016507880473,127.9281997680664,0.10000111907720566,0.10000111907720566
1.7294238703120714e+18,0.009165635332465172,-0.0014718298334628344,0.9937931299209595,47.64146794194632,-122.14016507880473,127.9281997680664,0.10000111907720566,0.10000111907720566
1.7294238703120714e+18,0.009165635332465172,-0.0014718298334628344,0.9937931299209595,47.64146794194632,-122.14016507880473,127.9281997680664,0.10000111907720566,0.10000111907720566
1.7294238703120714e+18,0.009165635332465172,-0.0014718298334628344,0.9937931299209595,47.64146794194632,-122.14016507880473,127.9281997680664,0.10000111907720566,0.10000111907720566
1.7294238703120714e+18,0.009165635332465172,-0.0014718298334628344,0.9937931299209595,47.64146794194632,-122.14016507880473,127.9281997680664,0.10000111907720566,0.10000111907720566
1.7294238703120714e+18,0.009165635332465172,-0.0014718298334628344,0.9937931299209595,47.64146794194632,-122.14016507880473,127.9281997680664,0.10000111907720566,0.10000111907720566
1.7294238703120714e+18,0.009165635332465172,-0.0014718298334628344,0.9937931299209595,47.64146794194632,-122.14016507880473,127.9281997680664,0.10000111907720566,0.10000111907720566
1.7294238703630725e+18,0.009325085207819939,-0.001230302732437849,0.9936953783035278,47.641467946185706,-122.14016507973218,127.87751770019531,0.10000111907720566,0.10000111907720566
1.7294238703630725e+18,0.009325085207819939,-0.001230302732437849,0.9936953783035278,47.641467946185706,-122.14016507973218,127.87751770019531,0.10000111907720566,0.10000111907720566
1.7294238703630725e+18,0.009325085207819939,-0.001230302732437849,0.9936953783035278,47.641467946185706,-122.14016507973218,127.87751770019531,0.10000111907720566,0.10000111907720566
1.7294238703630725e+18,0.009325085207819939,-0.001230302732437849,0.9936953783035278,47.641467946185706,-122.14016507973218,127.87751770019531,0.10000111907720566,0.10000111907720566
1.7294238703630725e+18,0.009325085207819939,-0.001230302732437849,0.9936953783035278,47.641467946185706,-122.14016507973218,127.87751770019531,0.10000111907720566,0.10000111907720566
1.7294238703630725e+18,0.009325085207819939,-0.001230302732437849,0.9936953783035278,47.641467946185706,-122.14016507973218,127.87751770019531,0.10000111907720566,0.10000111907720566
1.7294238703630725e+18,0.009325085207819939,-0.001230302732437849,0.9936953783035278,47.641467946185706,-122.14016507973218,127.87751770019531,0.10000111907720566,0.10000111907720566
1.7294238704140736e+18,0.009453309699892998,-0.000977399991825223,0.9937299489974976,47.641467950488746,-122.14016508049424,127.82683563232422,0.10000111907720566,0.10000111907720566
1.7294238704140736e+18,0.009453309699892998,-0.000977399991825223,0.9937299489974976,47.641467950488746,-122.14016508049424,127.82683563232422,0.10000111907720566,0.10000111907720566
1.7294238704140736e+18,0.009453309699892998,-0.000977399991825223,0.9937299489974976,47.641467950488746,-122.14016508049424,127.82683563232422,0.10000111907720566,0.10000111907720566
1.7294238704140736e+18,0.009453309699892998,-0.000977399991825223,0.9937299489974976,47.641467950488746,-122.14016508049424,127.82683563232422,0.10000111907720566,0.10000111907720566
1.7294238704140736e+18,0.009453309699892998,-0.000977399991825223,0.9937299489974976,47.641467950488746,-122.14016508049424,127.82683563232422,0.10000111907720566,0.10000111907720566
1.7294238704140736e+18,0.009453309699892998,-0.000977399991825223,0.9937299489974976,47.641467950488746,-122.14016508049424,127.82683563232422,0.10000111907720566,0.10000111907720566
1.7294238704140736e+18,0.009453309699892998,-0.000977399991825223,0.9937299489974976,47.641467950488746,-122.14016508049424,127.82683563232422,0.10000111907720566,0.10000111907720566
1.7294238704650747e+18,0.009575271047651768,-0.0006671400624327362,0.9938485622406006,47.6414679548505,-122.14016508106782,127.77615356445312,0.10000111907720566,0.10000111907720566
1.7294238704650747e+18,0.009575271047651768,-0.0006671400624327362,0.9938485622406006,47.6414679548505,-122.14016508106782,127.77615356445312,0.10000111907720566,0.10000111907720566
1.7294238704650747e+18,0.009575271047651768,-0.0006671400624327362,0.9938485622406006,47.6414679548505,-122.14016508106782,127.77615356445312,0.10000111907720566,0.10000111907720566
1.7294238704650747e+18,0.009575271047651768,-0.0006671400624327362,0.9938485622406006,47.6414679548505,-122.14016508106782,127.77615356445312,0.10000111907720566,0.10000111907720566
1.7294238704650747e+18,0.009575271047651768,-0.0006671400624327362,0.9938485622406006,47.6414679548505,-122.14016508106782,127.77615356445312,0.10000111907720566,0.10000111907720566
1.7294238704650747e+18,0.009575271047651768,-0.0006671400624327362,0.9938485622406006,47.6414679548505,-122.14016508106782,127.77615356445312,0.10000111907720566,0.10000111907720566
1.7294238704650747e+18,0.009575271047651768,-0.0006671400624327362,0.9938485622406006,47.6414679548505,-122.14016508106782,127.77615356445312,0.10000111907720566,0.10000111907720566
1.7294238705160758e+18,0.00967356562614441,-0.0002896664955187589,0.9938626885414124,47.64146795926415,-122.14016508141368,127.7254638671875,0.10000111907720566,0.10000111907720566
1.7294238705160758e+18,0.00967356562614441,-0.0002896664955187589,0.9938626885414124,47.64146795926415,-122.14016508141368,127.7254638671875,0.10000111907720566,0.10000111907720566
1.7294238705160758e+18,0.00967356562614441,-0.0002896664955187589,0.9938626885414124,47.64146795926415,-122.14016508141368,127.7254638671875,0.10000111907720566,0.10000111907720566
1.7294238705160758e+18,0.00967356562614441,-0.0002896664955187589,0.9938626885414124,47.64146795926415,-122.14016508141368,127.7254638671875,0.10000111907720566,0.10000111907720566
1.7294238705160758e+18,0.00967356562614441,-0.0002896664955187589,0.9938626885414124,47.64146795926415,-122.14016508141368,127.7254638671875,0.10000111907720566,0.10000111907720566
1.7294238705160758e+18,0.00967356562614441,-0.0002896664955187589,0.9938626885414124,47.64146795926415,-122.14016508141368,127.7254638671875,0.10000111907720566,0.10000111907720566
1.7294238705160758e+18,0.00967356562614441,-0.0002896664955187589,0.9938626885414124,47.64146795926415,-122.14016508141368,127.7254638671875,0.10000111907720566,0.10000111907720566
1.7294238705670769e+18,0.009760403074324131,0.0001664702722337097,0.9938878417015076,47.64146796371843,-122.14016508147556,127.67477416992188,0.10000111907720566,0.10000111907720566
1.7294238705670769e+18,0.009760403074324131,0.0001664702722337097,0.9938878417015076,47.64146796371843,-122.14016508147556,127.67477416992188,0.10000111907720566,0.10000111907720566
1.7294238705670769e+18,0.009760403074324131,0.0001664702722337097,0.9938878417015076,47.64146796371843,-122.14016508147556,127.67477416992188,0.10000111907720566,0.10000111907720566
1.7294238705670769e+18,0.009760403074324131,0.0001664702722337097,0.9938878417015076,47.64146796371843,-122.14016508147556,127.67477416992188,0.10000111907720566,0.10000111907720566
1.7294238705670769e+18,0.009760403074324131,0.0001664702722337097,0.9938878417015076,47.64146796371843,-122.14016508147556,127.67477416992188,0.10000111907720566,0.10000111907720566
1.7294238705670769e+18,0.009760403074324131,0.0001664702722337097,0.9938878417015076,47.64146796371843,-122.14016508147556,127.67477416992188,0.10000111907720566,0.10000111907720566
1.7294238705670769e+18,0.009760403074324131,0.0001664702722337097,0.9938878417015076,47.64146796371843,-122.14016508147556,127.67477416992188,0.10000111907720566,0.10000111907720566
1.729423870618078e+18,0.009870502166450024,0.0006660922663286328,0.9940010905265808,47.64146796821645,-122.14016508121662,127.62409210205078,0.10000111907720566,0.10000111907720566
1.729423870618078e+18,0.009870502166450024,0.0006660922663286328,0.9940010905265808,47.64146796821645,-122.14016508121662,127.62409210205078,0.10000111907720566,0.10000111907720566
1.729423870618078e+18,0.009870502166450024,0.0006660922663286328,0.9940010905265808,47.64146796821645,-122.14016508121662,127.62409210205078,0.10000111907720566,0.10000111907720566
1.729423870618078e+18,0.009870502166450024,0.0006660922663286328,0.9940010905265808,47.64146796821645,-122.14016508121662,127.62409210205078,0.10000111907720566,0.10000111907720566
1.729423870618078e+18,0.009870502166450024,0.0006660922663286328,0.9940010905265808,47.64146796821645,-122.14016508121662,127.62409210205078,0.10000111907720566,0.10000111907720566
1.729423870618078e+18,0.009870502166450024,0.0006660922663286328,0.9940010905265808,47.64146796821645,-122.14016508121662,127.62409210205078,0.10000111907720566,0.10000111907720566
1.729423870618078e+18,0.009870502166450024,0.0006660922663286328,0.9940010905265808,47.64146796821645,-122.14016508121662,127.62409210205078,0.10000111907720566,0.10000111907720566
1.729423870669079e+18,0.010688875801861286,0.001127778203226626,0.9945499300956726,47.64146797284826,-122.14016508061881,127.57337951660156,0.10000111907720566,0.10000111907720566
1.729423870669079e+18,0.010688875801861286,0.001127778203226626,0.9945499300956726,47.64146797284826,-122.14016508061881,127.57337951660156,0.10000111907720566,0.10000111907720566
1.729423870669079e+18,0.010688875801861286,0.001127778203226626,0.9945499300956726,47.64146797284826,-122.14016508061881,127.57337951660156,0.10000111907720566,0.10000111907720566
1.729423870669079e+18,0.010688875801861286,0.001127778203226626,0.9945499300956726,47.64146797284826,-122.14016508061881,127.57337951660156,0.10000111907720566,0.10000111907720566
1.729423870669079e+18,0.010688875801861286,0.001127778203226626,0.9945499300956726,47.64146797284826,-122.14016508061881,127.57337951660156,0.10000111907720566,0.10000111907720566
1.729423870669079e+18,0.010688875801861286,0.001127778203226626,0.9945499300956726,47.64146797284826,-122.14016508061881,127.57337951660156,0.10000111907720566,0.10000111907720566
1.729423870669079e+18,0.010688875801861286,0.001127778203226626,0.9945499300956726,47.64146797284826,-122.14016508061881,127.57337951660156,0.10000111907720566,0.10000111907720566
1.7294238707200801e+18,0.013207335956394672,0.001440407708287239,0.9951754808425903,47.64146797819714,-122.14016507974955,127.52264404296875,0.10000111907720566,0.10000111907720566
1.7294238707200801e+18,0.013207335956394672,0.001440407708287239,0.9951754808425903,47.64146797819714,-122.14016507974955,127.52264404296875,0.10000111907720566,0.10000111907720566
1.7294238707200801e+18,0.013207335956394672,0.001440407708287239,0.9951754808425903,47.64146797819714,-122.14016507974955,127.52264404296875,0.10000111907720566,0.10000111907720566
1.7294238707200801e+18,0.013207335956394672,0.001440407708287239,0.9951754808425903,47.64146797819714,-122.14016507974955,127.52264404296875,0.10000111907720566,0.10000111907720566
