timestamp,baro_alt
1.729423827732163e+18,159.10633850097656
1.729423827732163e+18,159.10633850097656
1.729423827732163e+18,159.10633850097656
1.7294238277531635e+18,158.80526733398438
1.7294238277531635e+18,158.80526733398438
1.7294238277531635e+18,158.80526733398438
1.729423827774164e+18,158.85281372070312
1.729423827774164e+18,158.85281372070312
1.729423827774164e+18,158.85281372070312
1.729423827774164e+18,158.85281372070312
1.7294238277951644e+18,158.97164916992188
1.7294238277951644e+18,158.97164916992188
1.7294238277951644e+18,158.97164916992188
1.7294238278161649e+18,159.02975463867188
1.7294238278161649e+18,159.02975463867188
1.7294238278161649e+18,159.02975463867188
1.7294238278371653e+18,158.7709503173828
1.7294238278371653e+18,158.7709503173828
1.7294238278371653e+18,158.7709503173828
1.7294238278581658e+18,159.01654052734375
1.7294238278581658e+18,159.01654052734375
1.7294238278581658e+18,159.01654052734375
1.7294238278581658e+18,159.01654052734375
1.7294238278791662e+18,158.8184814453125
1.7294238278791662e+18,158.8184814453125
1.7294238278791662e+18,158.8184814453125
1.7294238279001667e+18,158.97958374023438
1.7294238279001667e+18,158.97958374023438
1.7294238279001667e+18,158.97958374023438
1.729423827921167e+18,158.68643188476562
1.729423827921167e+18,158.68643188476562
1.729423827921167e+18,158.68643188476562
1.7294238279421676e+18,158.897705078125
1.7294238279421676e+18,158.897705078125
1.7294238279421676e+18,158.897705078125
1.729423827963168e+18,158.7894287109375
1.729423827963168e+18,158.7894287109375
1.729423827963168e+18,158.7894287109375
1.729423827963168e+18,158.7894287109375
1.7294238279841684e+18,158.8660125732422
1.7294238279841684e+18,158.8660125732422
1.7294238279841684e+18,158.8660125732422
1.729423828005169e+18,158.91355895996094
1.729423828005169e+18,158.91355895996094
1.729423828005169e+18,158.91355895996094
1.7294238280261693e+18,158.54644775390625
1.7294238280261693e+18,158.54644775390625
1.7294238280261693e+18,158.54644775390625
1.7294238280471698e+18,158.7709503173828
1.7294238280471698e+18,158.7709503173828
1.7294238280471698e+18,158.7709503173828
1.7294238280681702e+18,158.67849731445312
1.7294238280681702e+18,158.67849731445312
1.7294238280681702e+18,158.67849731445312
1.7294238280681702e+18,158.67849731445312
1.7294238280891707e+18,158.74716186523438
1.7294238280891707e+18,158.74716186523438
1.7294238280891707e+18,158.74716186523438
1.7294238281101711e+18,158.50949096679688
1.7294238281101711e+18,158.50949096679688
1.7294238281101711e+18,158.50949096679688
1.7294238281311716e+18,158.7286834716797
1.7294238281311716e+18,158.7286834716797
1.7294238281311716e+18,158.7286834716797
1.729423828152172e+18,158.4830780029297
1.729423828152172e+18,158.4830780029297
1.729423828152172e+18,158.4830780029297
1.729423828152172e+18,158.4830780029297
1.7294238281731725e+18,158.41969299316406
1.7294238281731725e+18,158.41969299316406
1.7294238281731725e+18,158.41969299316406
1.729423828194173e+18,158.6547393798828
1.729423828194173e+18,158.6547393798828
1.729423828194173e+18,158.6547393798828
1.7294238282151734e+18,158.58607482910156
1.7294238282151734e+18,158.58607482910156
1.7294238282151734e+18,158.58607482910156
1.7294238282151734e+18,158.58607482910156
1.7294238282361738e+18,158.39065551757812
1.7294238282361738e+18,158.39065551757812
1.7294238282361738e+18,158.39065551757812
1.7294238282571743e+18,158.6256866455078
1.7294238282571743e+18,158.6256866455078
1.7294238282571743e+18,158.6256866455078
1.7294238282781747e+18,158.3299102783203
1.7294238282781747e+18,158.3299102783203
1.7294238282781747e+18,158.3299102783203
1.7294238282991752e+18,158.50949096679688
1.7294238282991752e+18,158.50949096679688
1.7294238282991752e+18,158.50949096679688
1.7294238282991752e+18,158.50949096679688
1.7294238283201756e+18,158.44346618652344
1.7294238283201756e+18,158.44346618652344
1.7294238283201756e+18,158.44346618652344
1.729423828341176e+18,158.522705078125
1.729423828341176e+18,158.522705078125
1.729423828341176e+18,158.522705078125
1.7294238283621765e+18,158.4751434326172
1.7294238283621765e+18,158.4751434326172
1.7294238283621765e+18,158.4751434326172
1.729423828383177e+18,158.41441345214844
1.729423828383177e+18,158.41441345214844
1.729423828383177e+18,158.41441345214844
1.7294238284041774e+18,158.5253448486328
1.7294238284041774e+18,158.5253448486328
1.7294238284041774e+18,158.5253448486328
1.7294238284041774e+18,158.5253448486328
1.7294238284251779e+18,158.5623016357422
1.7294238284251779e+18,158.5623016357422
1.7294238284251779e+18,158.5623016357422
1.7294238284461783e+18,158.40383911132812
1.7294238284461783e+18,158.40383911132812
1.7294238284461783e+18,158.40383911132812
1.7294238284671788e+18,158.07901000976562
1.7294238284671788e+18,158.07901000976562
1.7294238284671788e+18,158.07901000976562
1.7294238284881792e+18,158.22689819335938
1.7294238284881792e+18,158.22689819335938
1.7294238284881792e+18,158.22689819335938
1.7294238284881792e+18,158.22689819335938
1.7294238285091796e+18,158.1001434326172
1.7294238285091796e+18,158.1001434326172
1.7294238285091796e+18,158.1001434326172
1.72942382853018e+18,158.24803161621094
1.72942382853018e+18,158.24803161621094
1.72942382853018e+18,158.24803161621094
1.7294238285511805e+18,158.20840454101562
1.7294238285511805e+18,158.20840454101562
1.7294238285511805e+18,158.20840454101562
1.729423828572181e+18,158.03411865234375
1.729423828572181e+18,158.03411865234375
1.729423828572181e+18,158.03411865234375
1.7294238285931814e+18,158.12127685546875
1.7294238285931814e+18,158.12127685546875
1.7294238285931814e+18,158.12127685546875
1.7294238285931814e+18,158.12127685546875
1.729423828614182e+18,158.09750366210938
1.729423828614182e+18,158.09750366210938
1.729423828614182e+18,158.09750366210938
1.7294238286351823e+18,158.24803161621094
1.7294238286351823e+18,158.24803161621094
1.7294238286351823e+18,158.24803161621094
1.7294238286561828e+18,157.92848205566406
1.7294238286561828e+18,157.92848205566406
1.7294238286561828e+18,157.92848205566406
1.7294238286771832e+18,157.9548797607422
1.7294238286771832e+18,157.9548797607422
1.7294238286771832e+18,157.9548797607422
1.7294238286771832e+18,157.9548797607422
1.7294238286981837e+18,158.02090454101562
1.7294238286981837e+18,158.02090454101562
1.7294238286981837e+18,158.02090454101562
1.7294238287191841e+18,157.81228637695312
1.7294238287191841e+18,157.81228637695312
1.7294238287191841e+18,157.81228637695312
1.7294238287401846e+18,157.88357543945312
1.7294238287401846e+18,157.88357543945312
1.7294238287401846e+18,157.88357543945312
1.729423828761185e+18,158.13711547851562
1.729423828761185e+18,158.13711547851562
1.729423828761185e+18,158.13711547851562
1.7294238287821855e+18,157.72512817382812
1.7294238287821855e+18,157.72512817382812
1.7294238287821855e+18,157.72512817382812
1.7294238287821855e+18,157.72512817382812
1.729423828803186e+18,157.9073486328125
1.729423828803186e+18,157.9073486328125
1.729423828803186e+18,157.9073486328125
1.7294238288241864e+18,157.69342041015625
1.7294238288241864e+18,157.69342041015625
1.7294238288241864e+18,157.69342041015625
1.7294238288451868e+18,157.8307647705078
1.7294238288451868e+18,157.8307647705078
1.7294238288451868e+18,157.8307647705078
1.7294238288661873e+18,157.6617431640625
1.7294238288661873e+18,157.6617431640625
1.7294238288661873e+18,157.6617431640625
1.7294238288661873e+18,157.6617431640625
1.7294238288871877e+18,157.91526794433594
1.7294238288871877e+18,157.91526794433594
1.7294238288871877e+18,157.91526794433594
1.7294238289081882e+18,157.7673797607422
1.7294238289081882e+18,157.7673797607422
1.7294238289081882e+18,157.7673797607422
1.7294238289291886e+18,157.7964324951172
1.7294238289291886e+18,157.7964324951172
1.7294238289291886e+18,157.7964324951172
1.7294238289291886e+18,157.7964324951172
1.729423828950189e+18,157.64060974121094
1.729423828950189e+18,157.64060974121094
1.729423828950189e+18,157.64060974121094
1.7294238289711895e+18,158.06581115722656
1.7294238289711895e+18,158.06581115722656
1.7294238289711895e+18,158.06581115722656
1.72942382899219e+18,157.7172088623047
1.72942382899219e+18,157.7172088623047
1.72942382899219e+18,157.7172088623047
1.7294238290131904e+18,157.8175506591797
1.7294238290131904e+18,157.8175506591797
1.7294238290131904e+18,157.8175506591797
1.7294238290131904e+18,157.8175506591797
1.7294238290341908e+18,157.6089324951172
1.7294238290341908e+18,157.6089324951172
1.7294238290341908e+18,157.6089324951172
1.7294238290551913e+18,157.8228302001953
1.7294238290551913e+18,157.8228302001953
1.7294238290551913e+18,157.8228302001953
1.7294238290761917e+18,157.74098205566406
1.7294238290761917e+18,157.74098205566406
1.7294238290761917e+18,157.74098205566406
1.7294238290971922e+18,157.7172088623047
1.7294238290971922e+18,157.7172088623047
1.7294238290971922e+18,157.7172088623047
1.7294238290971922e+18,157.7172088623047
1.7294238291181926e+18,158.12127685546875
1.7294238291181926e+18,158.12127685546875
1.7294238291181926e+18,158.12127685546875
1.729423829139193e+18,157.44253540039062
1.729423829139193e+18,157.44253540039062
1.729423829139193e+18,157.44253540039062
1.7294238291601935e+18,157.74362182617188
1.7294238291601935e+18,157.74362182617188
1.7294238291601935e+18,157.74362182617188
1.729423829181194e+18,157.7673797607422
1.729423829181194e+18,157.7673797607422
1.729423829181194e+18,157.7673797607422
1.729423829181194e+18,157.7673797607422
1.7294238292021944e+18,157.64854431152344
1.7294238292021944e+18,157.64854431152344
1.7294238292021944e+18,157.64854431152344
1.729423829223195e+18,157.8096466064453
1.729423829223195e+18,157.8096466064453
1.729423829223195e+18,157.8096466064453
1.7294238292441953e+18,157.87039184570312
1.7294238292441953e+18,157.87039184570312
1.7294238292441953e+18,157.87039184570312
1.7294238292651958e+18,157.86245727539062
1.7294238292651958e+18,157.86245727539062
1.7294238292651958e+18,157.86245727539062
1.7294238292861962e+18,157.78587341308594
1.7294238292861962e+18,157.78587341308594
1.7294238292861962e+18,157.78587341308594
1.7294238292861962e+18,157.78587341308594
1.7294238293071967e+18,157.56930541992188
1.7294238293071967e+18,157.56930541992188
1.7294238293071967e+18,157.56930541992188
1.729423829328197e+18,157.7119140625
1.729423829328197e+18,157.7119140625
1.729423829328197e+18,157.7119140625
1.7294238293491976e+18,157.53233337402344
1.7294238293491976e+18,157.53233337402344
1.7294238293491976e+18,157.53233337402344
1.729423829370198e+18,157.74362182617188
1.729423829370198e+18,157.74362182617188
1.729423829370198e+18,157.74362182617188
1.7294238293911985e+18,157.70663452148438
1.7294238293911985e+18,157.70663452148438
1.7294238293911985e+18,157.70663452148438
1.7294238293911985e+18,157.70663452148438
1.729423829412199e+18,157.62741088867188
1.729423829412199e+18,157.62741088867188
1.729423829412199e+18,157.62741088867188
1.7294238294331994e+18,157.69607543945312
1.7294238294331994e+18,157.69607543945312
1.7294238294331994e+18,157.69607543945312
1.7294238294541998e+18,157.56138610839844
1.7294238294541998e+18,157.56138610839844
1.7294238294541998e+18,157.56138610839844
1.7294238294752003e+18,157.64854431152344
1.7294238294752003e+18,157.64854431152344
1.7294238294752003e+18,157.64854431152344
1.7294238294962007e+18,157.64324951171875
1.7294238294962007e+18,157.64324951171875
1.7294238294962007e+18,157.64324951171875
1.7294238294962007e+18,157.64324951171875
1.7294238295172012e+18,157.78323364257812
1.7294238295172012e+18,157.78323364257812
1.7294238295172012e+18,157.78323364257812
1.7294238295382016e+18,157.67495727539062
1.7294238295382016e+18,157.67495727539062
1.7294238295382016e+18,157.67495727539062
1.729423829559202e+18,157.28408813476562
1.729423829559202e+18,157.28408813476562
1.729423829559202e+18,157.28408813476562
1.729423829559202e+18,157.28408813476562
1.7294238295802025e+18,157.27088928222656
1.7294238295802025e+18,157.27088928222656
1.7294238295802025e+18,157.27088928222656
1.729423829601203e+18,157.54290771484375
1.729423829601203e+18,157.54290771484375
1.729423829601203e+18,157.54290771484375
1.7294238296222034e+18,157.69342041015625
1.7294238296222034e+18,157.69342041015625
1.7294238296222034e+18,157.69342041015625
1.7294238296432038e+18,157.4214324951172
1.7294238296432038e+18,157.4214324951172
1.7294238296432038e+18,157.4214324951172
1.7294238296432038e+18,157.4214324951172
1.7294238296642043e+18,157.22071838378906
1.7294238296642043e+18,157.22071838378906
1.7294238296642043e+18,157.22071838378906
1.7294238296852047e+18,157.2999267578125
1.7294238296852047e+18,157.2999267578125
1.7294238296852047e+18,157.2999267578125
1.7294238297062052e+18,157.4636688232422
1.7294238297062052e+18,157.4636688232422
1.7294238297062052e+18,157.4636688232422
1.7294238297062052e+18,157.4636688232422
1.7294238297272056e+18,157.36859130859375
1.7294238297272056e+18,157.36859130859375
1.7294238297272056e+18,157.36859130859375
1.729423829748206e+18,157.4214324951172
1.729423829748206e+18,157.4214324951172
1.729423829748206e+18,157.4214324951172
1.7294238297692065e+18,157.60629272460938
1.7294238297692065e+18,157.60629272460938
1.7294238297692065e+18,157.60629272460938
1.729423829790207e+18,157.3289794921875
1.729423829790207e+18,157.3289794921875
1.729423829790207e+18,157.3289794921875
1.729423829790207e+18,157.3289794921875
1.7294238298112074e+18,157.50592041015625
1.7294238298112074e+18,157.50592041015625
1.7294238298112074e+18,157.50592041015625
1.729423829832208e+18,157.45574951171875
1.729423829832208e+18,157.45574951171875
1.729423829832208e+18,157.45574951171875
1.7294238298532083e+18,157.17051696777344
1.7294238298532083e+18,157.17051696777344
1.7294238298532083e+18,157.17051696777344
1.7294238298532083e+18,157.17051696777344
1.7294238298742088e+18,157.55609130859375
1.7294238298742088e+18,157.55609130859375
1.7294238298742088e+18,157.55609130859375
1.7294238298952092e+18,157.17579650878906
1.7294238298952092e+18,157.17579650878906
1.7294238298952092e+18,157.17579650878906
1.7294238299162097e+18,157.57986450195312
1.7294238299162097e+18,157.57986450195312
1.7294238299162097e+18,157.57986450195312
1.72942382993721e+18,157.3025665283203
1.72942382993721e+18,157.3025665283203
1.72942382993721e+18,157.3025665283203
1.72942382993721e+18,157.3025665283203
1.7294238299582106e+18,157.08602905273438
1.7294238299582106e+18,157.08602905273438
1.7294238299582106e+18,157.08602905273438
1.729423829979211e+18,157.2259979248047
1.729423829979211e+18,157.2259979248047
1.729423829979211e+18,157.2259979248047
1.7294238300002115e+18,157.22335815429688
1.7294238300002115e+18,157.22335815429688
1.7294238300002115e+18,157.22335815429688
1.7294238300002115e+18,157.22335815429688
1.729423830021212e+18,157.30784606933594
1.729423830021212e+18,157.30784606933594
1.729423830021212e+18,157.30784606933594
1.7294238300422124e+18,157.17845153808594
1.7294238300422124e+18,157.17845153808594
1.7294238300422124e+18,157.17845153808594
1.7294238300632128e+18,157.30520629882812
1.7294238300632128e+18,157.30520629882812
1.7294238300632128e+18,157.30520629882812
1.7294238300842132e+18,157.22335815429688
1.7294238300842132e+18,157.22335815429688
1.7294238300842132e+18,157.22335815429688
1.7294238300842132e+18,157.22335815429688
1.7294238301052137e+18,157.0939483642578
1.7294238301052137e+18,157.0939483642578
1.7294238301052137e+18,157.0939483642578
1.7294238301262141e+18,157.16259765625
1.7294238301262141e+18,157.16259765625
1.7294238301262141e+18,157.16259765625
1.7294238301472146e+18,157.2867431640625
1.7294238301472146e+18,157.2867431640625
1.7294238301472146e+18,157.2867431640625
1.7294238301472146e+18,157.2867431640625
1.729423830168215e+18,157.1520538330078
1.729423830168215e+18,157.1520538330078
1.729423830168215e+18,157.1520538330078
1.7294238301892155e+18,156.9143524169922
1.7294238301892155e+18,156.9143524169922
1.7294238301892155e+18,156.9143524169922
1.729423830210216e+18,156.8985137939453
1.729423830210216e+18,156.8985137939453
1.729423830210216e+18,156.8985137939453
1.7294238302312164e+18,157.36859130859375
1.7294238302312164e+18,157.36859130859375
1.7294238302312164e+18,157.36859130859375
1.7294238302312164e+18,157.36859130859375
1.7294238302522168e+18,157.2893829345703
1.7294238302522168e+18,157.2893829345703
1.7294238302522168e+18,157.2893829345703
1.7294238302732173e+18,157.2893829345703
1.7294238302732173e+18,157.2893829345703
1.7294238302732173e+18,157.2893829345703
1.7294238302942177e+18,157.22335815429688
1.7294238302942177e+18,157.22335815429688
1.7294238302942177e+18,157.22335815429688
1.7294238302942177e+18,157.22335815429688
1.7294238303152182e+18,157.0015106201172
1.7294238303152182e+18,157.0015106201172
1.7294238303152182e+18,157.0015106201172
1.7294238303362186e+18,157.0833740234375
1.7294238303362186e+18,157.0833740234375
1.7294238303362186e+18,157.0833740234375
1.729423830357219e+18,157.06753540039062
1.729423830357219e+18,157.06753540039062
1.729423830357219e+18,157.06753540039062
1.7294238303782195e+18,156.9169921875
1.7294238303782195e+18,156.9169921875
1.7294238303782195e+18,156.9169921875
1.72942383039922e+18,157.06753540039062
1.72942383039922e+18,157.06753540039062
1.72942383039922e+18,157.06753540039062
1.72942383039922e+18,157.06753540039062
1.7294238304202204e+18,157.12826538085938
1.7294238304202204e+18,157.12826538085938
1.7294238304202204e+18,157.12826538085938
1.7294238304412209e+18,157.16787719726562
1.7294238304412209e+18,157.16787719726562
1.7294238304412209e+18,157.16787719726562
1.7294238304622213e+18,157.00942993164062
1.7294238304622213e+18,157.00942993164062
1.7294238304622213e+18,157.00942993164062
1.7294238304832218e+18,157.26295471191406
1.7294238304832218e+18,157.26295471191406
1.7294238304832218e+18,157.26295471191406
1.7294238305042222e+18,156.92491149902344
1.7294238305042222e+18,156.92491149902344
1.7294238305042222e+18,156.92491149902344
1.7294238305252227e+18,157.08602905273438
1.7294238305252227e+18,157.08602905273438
1.7294238305252227e+18,157.08602905273438
1.729423830546223e+18,156.85360717773438
1.729423830546223e+18,156.85360717773438
1.729423830546223e+18,156.85360717773438
1.7294238305672236e+18,157.06224060058594
1.7294238305672236e+18,157.06224060058594
1.7294238305672236e+18,157.06224060058594
1.729423830588224e+18,157.0807342529297
1.729423830588224e+18,157.0807342529297
1.729423830588224e+18,157.0807342529297
1.7294238306092244e+18,157.13092041015625
1.7294238306092244e+18,157.13092041015625
1.7294238306092244e+18,157.13092041015625
1.729423830630225e+18,157.2180633544922
1.729423830630225e+18,157.2180633544922
1.729423830630225e+18,157.2180633544922
1.7294238306512253e+18,157.1018524169922
1.7294238306512253e+18,157.1018524169922
1.7294238306512253e+18,157.1018524169922
1.7294238306722258e+18,157.07809448242188
1.7294238306722258e+18,157.07809448242188
1.7294238306722258e+18,157.07809448242188
1.7294238306932262e+18,157.41085815429688
1.7294238306932262e+18,157.41085815429688
1.7294238306932262e+18,157.41085815429688
1.7294238306932262e+18,157.41085815429688
1.7294238307142267e+18,157.04110717773438
1.7294238307142267e+18,157.04110717773438
1.7294238307142267e+18,157.04110717773438
1.7294238307352271e+18,157.35540771484375
1.7294238307352271e+18,157.35540771484375
1.7294238307352271e+18,157.35540771484375
1.7294238307562276e+18,157.12298583984375
1.7294238307562276e+18,157.12298583984375
1.7294238307562276e+18,157.12298583984375
1.729423830777228e+18,156.93812561035156
1.729423830777228e+18,156.93812561035156
1.729423830777228e+18,156.93812561035156
1.7294238307982285e+18,157.04904174804688
1.7294238307982285e+18,157.04904174804688
1.7294238307982285e+18,157.04904174804688
1.729423830819229e+18,157.0543212890625
1.729423830819229e+18,157.0543212890625
1.729423830819229e+18,157.0543212890625
1.729423830819229e+18,157.0543212890625
1.7294238308402294e+18,157.12826538085938
1.7294238308402294e+18,157.12826538085938
1.7294238308402294e+18,157.12826538085938
1.7294238308612298e+18,156.9671630859375
1.7294238308612298e+18,156.9671630859375
1.7294238308612298e+18,156.9671630859375
1.7294238308822303e+18,157.37916564941406
1.7294238308822303e+18,157.37916564941406
1.7294238308822303e+18,157.37916564941406
1.7294238309032307e+18,157.29464721679688
1.7294238309032307e+18,157.29464721679688
1.7294238309032307e+18,157.29464721679688
1.7294238309242312e+18,157.36595153808594
1.7294238309242312e+18,157.36595153808594
1.7294238309242312e+18,157.36595153808594
1.7294238309452316e+18,157.17051696777344
1.7294238309452316e+18,157.17051696777344
1.7294238309452316e+18,157.17051696777344
1.729423830966232e+18,157.07809448242188
1.729423830966232e+18,157.07809448242188
1.7294238309872325e+18,157.1124267578125
1.7294238309872325e+18,157.1124267578125
1.7294238309872325e+18,157.1124267578125
1.729423831008233e+18,157.004150390625
1.729423831008233e+18,157.004150390625
1.729423831008233e+18,157.004150390625
1.729423831008233e+18,157.004150390625
1.7294238310292334e+18,157.19692993164062
1.7294238310292334e+18,157.19692993164062
1.7294238310502339e+18,157.2180633544922
1.7294238310502339e+18,157.2180633544922
1.7294238310502339e+18,157.2180633544922
1.7294238310712343e+18,157.09658813476562
1.7294238310712343e+18,157.09658813476562
1.7294238310712343e+18,157.09658813476562
1.7294238310922348e+18,156.9169921875
1.7294238310922348e+18,156.9169921875
1.7294238310922348e+18,156.9169921875
1.7294238311132352e+18,157.191650390625
1.7294238311132352e+18,157.191650390625
1.7294238311132352e+18,157.191650390625
1.7294238311342356e+18,157.1652374267578
1.7294238311342356e+18,157.1652374267578
1.7294238311342356e+18,157.1652374267578
1.729423831155236e+18,157.3870849609375
1.729423831155236e+18,157.3870849609375
1.729423831155236e+18,157.3870849609375
1.7294238311762365e+18,157.22071838378906
1.7294238311762365e+18,157.22071838378906
1.7294238311762365e+18,157.22071838378906
1.729423831197237e+18,157.1018524169922
1.729423831197237e+18,157.1018524169922
1.729423831197237e+18,157.1018524169922
1.729423831197237e+18,157.1018524169922
1.7294238312182374e+18,156.96453857421875
1.7294238312182374e+18,156.96453857421875
1.7294238312182374e+18,156.96453857421875
1.729423831239238e+18,157.2418212890625
1.729423831239238e+18,157.2418212890625
1.729423831239238e+18,157.2418212890625
1.7294238312602383e+18,157.1890106201172
1.7294238312602383e+18,157.1890106201172
1.7294238312602383e+18,157.1890106201172
1.7294238312812388e+18,156.82720947265625
1.7294238312812388e+18,156.82720947265625
1.7294238312812388e+18,156.82720947265625
1.7294238313022392e+18,157.0543212890625
1.7294238313022392e+18,157.0543212890625
1.7294238313022392e+18,157.0543212890625
1.7294238313022392e+18,157.0543212890625
1.7294238313232397e+18,157.1388397216797
1.7294238313232397e+18,157.1388397216797
1.7294238313232397e+18,157.1388397216797
1.72942383134424e+18,157.1388397216797
1.72942383134424e+18,157.1388397216797
1.72942383134424e+18,157.1388397216797
1.7294238313652406e+18,157.30520629882812
1.7294238313652406e+18,157.30520629882812
1.7294238313652406e+18,157.30520629882812
1.729423831386241e+18,156.78758239746094
1.729423831386241e+18,156.78758239746094
1.729423831386241e+18,156.78758239746094
1.7294238314072415e+18,156.9196319580078
1.7294238314072415e+18,156.9196319580078
1.7294238314072415e+18,156.9196319580078
1.7294238314072415e+18,156.9196319580078
1.729423831428242e+18,157.2893829345703
1.729423831428242e+18,157.2893829345703
1.729423831428242e+18,157.2893829345703
1.7294238314492424e+18,157.35011291503906
1.7294238314492424e+18,157.35011291503906
1.7294238314492424e+18,157.35011291503906
1.7294238314702428e+18,157.21542358398438
1.7294238314702428e+18,157.21542358398438
1.7294238314702428e+18,157.21542358398438
1.7294238314912433e+18,157.23126220703125
1.7294238314912433e+18,157.23126220703125
1.7294238314912433e+18,157.23126220703125
1.7294238315122437e+18,157.15733337402344
1.7294238315122437e+18,157.15733337402344
1.7294238315122437e+18,157.15733337402344
1.7294238315122437e+18,157.15733337402344
1.7294238315332442e+18,156.99887084960938
1.7294238315332442e+18,156.99887084960938
1.7294238315332442e+18,156.99887084960938
1.7294238315542446e+18,157.12826538085938
1.7294238315542446e+18,157.12826538085938
1.7294238315542446e+18,157.12826538085938
1.729423831575245e+18,157.01736450195312
1.729423831575245e+18,157.01736450195312
1.729423831575245e+18,157.01736450195312
1.7294238315962455e+18,157.1018524169922
1.7294238315962455e+18,157.1018524169922
1.7294238315962455e+18,157.1018524169922
1.729423831617246e+18,157.191650390625
1.729423831617246e+18,157.191650390625
1.729423831617246e+18,157.191650390625
1.729423831617246e+18,157.191650390625
1.7294238316382464e+18,157.2259979248047
1.7294238316382464e+18,157.2259979248047
1.7294238316382464e+18,157.2259979248047
1.7294238316592468e+18,157.5217742919922
1.7294238316592468e+18,157.5217742919922
1.7294238316592468e+18,157.5217742919922
1.7294238316802473e+18,157.3870849609375
1.7294238316802473e+18,157.3870849609375
1.7294238316802473e+18,157.3870849609375
1.7294238317012477e+18,157.2180633544922
1.7294238317012477e+18,157.2180633544922
1.7294238317012477e+18,157.2180633544922
1.7294238317222482e+18,157.21278381347656
1.7294238317222482e+18,157.21278381347656
1.7294238317222482e+18,157.21278381347656
1.7294238317222482e+18,157.21278381347656
1.7294238317432486e+18,156.9698028564453
1.7294238317432486e+18,156.9698028564453
1.729423831764249e+18,157.04376220703125
1.729423831764249e+18,157.04376220703125
1.729423831764249e+18,157.04376220703125
1.729423831764249e+18,157.04376220703125
1.7294238317852495e+18,157.1124267578125
1.7294238317852495e+18,157.1124267578125
1.72942383180625e+18,157.12034606933594
1.72942383180625e+18,157.12034606933594
1.72942383180625e+18,157.12034606933594
1.7294238318272504e+18,157.29202270507812
1.7294238318272504e+18,157.29202270507812
1.7294238318272504e+18,157.29202270507812
1.729423831848251e+18,157.0807342529297
1.729423831848251e+18,157.0807342529297
1.729423831848251e+18,157.0807342529297
1.7294238318692513e+18,157.40821838378906
1.7294238318692513e+18,157.40821838378906
1.7294238318692513e+18,157.40821838378906
1.7294238318902518e+18,157.191650390625
1.7294238318902518e+18,157.191650390625
1.7294238318902518e+18,157.191650390625
1.7294238318902518e+18,157.191650390625
1.7294238319112522e+18,157.22862243652344
1.7294238319112522e+18,157.22862243652344
1.7294238319112522e+18,157.22862243652344
1.7294238319322527e+18,156.86154174804688
1.7294238319322527e+18,156.86154174804688
1.7294238319322527e+18,156.86154174804688
1.729423831953253e+18,156.9566192626953
1.729423831953253e+18,156.9566192626953
1.729423831953253e+18,156.9566192626953
1.7294238319742536e+18,157.2523956298828
1.7294238319742536e+18,157.2523956298828
1.7294238319742536e+18,157.2523956298828
1.729423831995254e+18,157.2259979248047
1.729423831995254e+18,157.2259979248047
1.729423831995254e+18,157.2259979248047
1.7294238320162545e+18,157.01470947265625
1.7294238320162545e+18,157.01470947265625
1.7294238320162545e+18,157.01470947265625
1.7294238320162545e+18,157.01470947265625
1.729423832037255e+18,156.99623107910156
1.729423832037255e+18,156.99623107910156
1.729423832037255e+18,156.99623107910156
1.7294238320582554e+18,157.0939483642578
1.7294238320582554e+18,157.0939483642578
1.7294238320582554e+18,157.0939483642578
1.7294238320792558e+18,157.26295471191406
1.7294238320792558e+18,157.26295471191406
1.7294238320792558e+18,157.26295471191406
1.7294238321002563e+18,157.0833740234375
1.7294238321002563e+18,157.0833740234375
1.7294238321002563e+18,157.0833740234375
1.7294238321212567e+18,157.06753540039062
1.7294238321212567e+18,157.06753540039062
1.7294238321212567e+18,157.06753540039062
1.7294238321212567e+18,157.06753540039062
1.7294238321422572e+18,156.82456970214844
1.7294238321422572e+18,156.82456970214844
1.7294238321422572e+18,156.82456970214844
1.7294238321632576e+18,156.9434051513672
1.7294238321632576e+18,156.9434051513672
1.7294238321632576e+18,156.9434051513672
1.729423832184258e+18,156.7559051513672
1.729423832184258e+18,156.7559051513672
1.729423832184258e+18,156.7559051513672
1.729423832184258e+18,156.7559051513672
1.7294238322052585e+18,157.05960083007812
1.7294238322052585e+18,157.05960083007812
1.7294238322052585e+18,157.05960083007812
1.729423832226259e+18,156.76382446289062
1.729423832226259e+18,156.76382446289062
1.729423832226259e+18,156.76382446289062
1.7294238322472594e+18,157.01470947265625
1.7294238322472594e+18,157.01470947265625
1.7294238322472594e+18,157.01470947265625
1.7294238322682598e+18,156.82192993164062
1.7294238322682598e+18,156.82192993164062
1.7294238322682598e+18,156.82192993164062
1.7294238322892603e+18,156.9169921875
1.7294238322892603e+18,156.9169921875
1.7294238322892603e+18,156.9169921875
1.7294238322892603e+18,156.9169921875
1.7294238323102607e+18,157.0886688232422
1.7294238323102607e+18,157.0886688232422
1.7294238323102607e+18,157.0886688232422
1.7294238323312612e+18,156.8060760498047
1.7294238323312612e+18,156.8060760498047
1.7294238323312612e+18,156.8060760498047
1.7294238323522616e+18,157.07809448242188
1.7294238323522616e+18,157.07809448242188
1.7294238323522616e+18,157.07809448242188
1.729423832373262e+18,156.87210083007812
1.729423832373262e+18,156.87210083007812
1.729423832373262e+18,156.87210083007812
1.729423832373262e+18,156.87210083007812
