timestamp,gyro_x,gyro_y,gyro_z
1.729423787552306e+18,-0.035777948796749115,-0.039017204195261,-0.033083200454711914
1.729423787558306e+18,-0.05449550226330757,-0.05385687202215195,-0.0345027931034565
1.7294237875643062e+18,-0.08126847445964813,-0.07310869544744492,-0.03606213629245758
1.7294237875673062e+18,-0.102848581969738,-0.07937157154083252,-0.03074072115123272
1.7294237875733064e+18,-0.13092459738254547,-0.09405548125505447,-0.03812558576464653
1.7294237875793065e+18,-0.15918590128421783,-0.10634176433086395,-0.03570519760251045
1.7294237875853066e+18,-0.1840754747390747,-0.11859964579343796,-0.03361356258392334
1.7294237875913068e+18,-0.19585543870925903,-0.13028593361377716,-0.03820706158876419
1.729423787597307e+18,-0.1937999576330185,-0.13732515275478363,-0.03178045153617859
1.729423787603307e+18,-0.18724004924297333,-0.1434316635131836,-0.03532923758029938
1.729423787606307e+18,-0.1830718219280243,-0.14430569112300873,-0.035490769892930984
1.7294237876123072e+18,-0.17128685116767883,-0.1524186134338379,-0.033283066004514694
1.7294237876183073e+18,-0.16374246776103973,-0.15627999603748322,-0.033828865736722946
1.7294237876243075e+18,-0.16251693665981293,-0.16035301983356476,-0.03357350081205368
1.7294237876303076e+18,-0.16936399042606354,-0.16035093367099762,-0.03454264625906944
1.7294237876363077e+18,-0.18610112369060516,-0.16429805755615234,-0.033893883228302
1.7294237876423078e+18,-0.20102326571941376,-0.1716621369123459,-0.035125575959682465
1.729423787648308e+18,-0.21778355538845062,-0.1804107278585434,-0.03471541032195091
1.729423787654308e+18,-0.2348950356245041,-0.18398073315620422,-0.03337898105382919
1.7294237876573082e+18,-0.23578812181949615,-0.1918869912624359,-0.03340943157672882
1.7294237876633083e+18,-0.2428940236568451,-0.1920948177576065,-0.030284453183412552
1.7294237876693084e+18,-0.2348412573337555,-0.19443438947200775,-0.032843898981809616
1.7294237876753085e+18,-0.2241296023130417,-0.19232912361621857,-0.03401836007833481
1.7294237876813087e+18,-0.20302073657512665,-0.18688885867595673,-0.03253281116485596
1.7294237876873088e+18,-0.19077301025390625,-0.17876704037189484,-0.030178144574165344
1.7294237876903089e+18,-0.18044529855251312,-0.17229235172271729,-0.03128989040851593
1.729423787696309e+18,-0.17431706190109253,-0.1655721813440323,-0.03081602044403553
1.729423787702309e+18,-0.17233549058437347,-0.16125716269016266,-0.03342141956090927
1.7294237877083092e+18,-0.1786566972732544,-0.1595562845468521,-0.031233012676239014
1.7294237877143094e+18,-0.1851150095462799,-0.16060398519039154,-0.03117135725915432
1.7294237877203095e+18,-0.1952439248561859,-0.16062138974666595,-0.02800755389034748
1.7294237877233096e+18,-0.19978627562522888,-0.1618676781654358,-0.030517946928739548
1.7294237877293097e+18,-0.20631147921085358,-0.16308598220348358,-0.028553612530231476
1.7294237877353098e+18,-0.20990806818008423,-0.16553330421447754,-0.026590004563331604
1.72942378774131e+18,-0.20127029716968536,-0.16630016267299652,-0.029492072761058807
1.72942378774731e+18,-0.1930011510848999,-0.1599799543619156,-0.030304478481411934
1.7294237877533102e+18,-0.17856180667877197,-0.15628241002559662,-0.0286555252969265
1.7294237877563103e+18,-0.17305390536785126,-0.15678507089614868,-0.028948409482836723
1.7294237877623104e+18,-0.16347026824951172,-0.14773151278495789,-0.02690281718969345
1.7294237877683105e+18,-0.15547966957092285,-0.14379212260246277,-0.025043800473213196
1.7294237877743107e+18,-0.15226586163043976,-0.142513245344162,-0.02297118678689003
1.7294237877803108e+18,-0.15174783766269684,-0.13851316273212433,-0.023551752790808678
1.729423787786311e+18,-0.15627074241638184,-0.13371700048446655,-0.02587561495602131
1.729423787792311e+18,-0.16713836789131165,-0.1322157233953476,-0.027531148865818977
1.729423787795311e+18,-0.16915979981422424,-0.13287808001041412,-0.026931827887892723
1.7294237878013112e+18,-0.16980135440826416,-0.13589949905872345,-0.02129269391298294
1.7294237878073114e+18,-0.17315322160720825,-0.13498392701148987,-0.02396458201110363
1.7294237878133115e+18,-0.1669519692659378,-0.13398781418800354,-0.029122784733772278
1.7294237878193116e+18,-0.15918956696987152,-0.13365978002548218,-0.02285131998360157
1.7294237878253117e+18,-0.14667204022407532,-0.12944918870925903,-0.023644186556339264
1.7294237878283118e+18,-0.13899995386600494,-0.12474717944860458,-0.022288883104920387
1.729423787834312e+18,-0.12940414249897003,-0.11683756113052368,-0.024975381791591644
1.729423787840312e+18,-0.11927051842212677,-0.11100751161575317,-0.01993746869266033
1.7294237878463122e+18,-0.11594706028699875,-0.10689835995435715,-0.021012017503380775
1.7294237878523123e+18,-0.11866961419582367,-0.1025780737400055,-0.020215211436152458
1.7294237878553124e+18,-0.1215873658657074,-0.10057497769594193,-0.019303884357213974
1.7294237878613125e+18,-0.12632234394550323,-0.09940079599618912,-0.01855725422501564
1.7294237878673126e+18,-0.1359429806470871,-0.10233622044324875,-0.020956777036190033
1.7294237878733128e+18,-0.14197827875614166,-0.10525777190923691,-0.020274918526411057
1.729423787879313e+18,-0.1458084136247635,-0.10494308918714523,-0.016280360519886017
1.729423787882313e+18,-0.13874489068984985,-0.10659625381231308,-0.014842554926872253
1.729423787888313e+18,-0.13221609592437744,-0.10614955425262451,-0.017318405210971832
1.7294237878943132e+18,-0.1266183704137802,-0.10486267507076263,-0.017799699679017067
1.7294237879003133e+18,-0.11975996941328049,-0.09975647926330566,-0.017229735851287842
1.7294237879063135e+18,-0.11402734369039536,-0.09814248979091644,-0.014804726466536522
1.7294237879093135e+18,-0.11295264959335327,-0.09349094331264496,-0.014778709039092064
1.7294237879153137e+18,-0.1115265041589737,-0.09568947553634644,-0.014298517256975174
1.7294237879213138e+18,-0.11074022948741913,-0.09198678284883499,-0.014362004585564137
1.729423787927314e+18,-0.11949935555458069,-0.08931310474872589,-0.012593472376465797
1.729423787933314e+18,-0.1230851337313652,-0.09117777645587921,-0.01426477637141943
1.729423787936314e+18,-0.12152025103569031,-0.09119663387537003,-0.011399546638131142
1.7294237879423142e+18,-0.12201208621263504,-0.08919552713632584,-0.01482072751969099
1.7294237879483144e+18,-0.12302210181951523,-0.08974424004554749,-0.0142493462190032
1.7294237879543145e+18,-0.11833367496728897,-0.08695808798074722,-0.012869616970419884
1.7294237879603146e+18,-0.1141587570309639,-0.0848386287689209,-0.012499039992690086
1.7294237879663148e+18,-0.11123943328857422,-0.08571989834308624,-0.00931528676301241
1.729423787972315e+18,-0.10680851340293884,-0.0845818966627121,-0.011456115171313286
1.729423787978315e+18,-0.10849282145500183,-0.08195085823535919,-0.011326836422085762
1.729423787981315e+18,-0.10885590314865112,-0.08361752331256866,-0.009132551029324532
1.7294237879873152e+18,-0.10846194624900818,-0.08577227592468262,-0.011266243644058704
1.7294237879933153e+18,-0.1126934215426445,-0.0899960994720459,-0.009895586408674717
1.7294237879993155e+18,-0.1157301738858223,-0.08651810139417648,-0.007358964532613754
1.7294237880053156e+18,-0.11684169620275497,-0.089442178606987,-0.010095389559864998
1.7294237880113157e+18,-0.11522981524467468,-0.08565802872180939,-0.00740783242508769
1.7294237880173158e+18,-0.11460951715707779,-0.0809488296508789,-0.0047041792422533035
1.729423788023316e+18,-0.10675735026597977,-0.08286523073911667,-0.004329977557063103
1.729423788026316e+18,-0.10349012911319733,-0.07886804640293121,-0.002988178050145507
1.7294237880323162e+18,-0.09940934181213379,-0.07690383493900299,-0.003513273550197482
1.7294237880383163e+18,-0.09518018364906311,-0.07709312438964844,-0.005477793514728546
1.7294237880443164e+18,-0.09351751953363419,-0.07408612221479416,-0.0029471858870238066
1.7294237880503165e+18,-0.09745282679796219,-0.0792202427983284,-0.005501865409314632
1.7294237880563167e+18,-0.09814872592687607,-0.08245038241147995,-0.0033671692945063114
1.7294237880623168e+18,-0.11072316765785217,-0.08501915633678436,-0.002441525924950838
1.729423788068317e+18,-0.11684738099575043,-0.08951622992753983,-0.006181010510772467
1.729423788074317e+18,-0.12445706874132156,-0.09747208654880524,-0.0035267085768282413
1.7294237880803172e+18,-0.12768475711345673,-0.10134696960449219,-0.0024610997643321753
1.7294237880863173e+18,-0.1314142793416977,-0.10086502134799957,0.001176996505819261
1.7294237880923174e+18,-0.1297890692949295,-0.10488434135913849,0.0008229098748415709
1.7294237880983176e+18,-0.12827527523040771,-0.10645953565835953,0.0018921883311122656
1.7294237881013176e+18,-0.12851224839687347,-0.10436279326677322,0.0023954829666763544
1.7294237881073178e+18,-0.12437435239553452,-0.10190178453922272,0.0022927746176719666
1.729423788113318e+18,-0.1232718899846077,-0.09935808926820755,0.0018742590909823775
1.729423788119318e+18,-0.12336218357086182,-0.1051228940486908,0.0024938625283539295
1.7294237881253181e+18,-0.12611417472362518,-0.10633355379104614,0.0019643267150968313
1.7294237881313183e+18,-0.1307820975780487,-0.1083519235253334,0.0032348360400646925
1.7294237881373184e+18,-0.14020343124866486,-0.1127750501036644,0.002916153520345688
1.7294237881403185e+18,-0.14507132768630981,-0.11331113427877426,0.0033464329317212105
1.7294237881463186e+18,-0.14620377123355865,-0.11911694705486298,0.008452407084405422
1.7294237881523187e+18,-0.14637823402881622,-0.1226571723818779,0.005742189474403858
1.7294237881583188e+18,-0.15011395514011383,-0.12086375057697296,0.005787575617432594
1.729423788164319e+18,-0.14716029167175293,-0.12269436568021774,0.0050743818283081055
1.729423788167319e+18,-0.1433154046535492,-0.12322932481765747,0.005604232661426067
1.7294237881733192e+18,-0.13735084235668182,-0.12407387793064117,0.004538998939096928
1.7294237881793193e+18,-0.13051924109458923,-0.11952676624059677,0.008090490475296974
1.7294237881853194e+18,-0.12585876882076263,-0.11648412048816681,0.009506721049547195
1.7294237881913196e+18,-0.12620899081230164,-0.1168014332652092,0.008043630048632622
1.7294237881973197e+18,-0.12503163516521454,-0.11675944924354553,0.009085502475500107
1.7294237882003197e+18,-0.13082000613212585,-0.11247136443853378,0.010301053524017334
1.7294237882063199e+18,-0.13320708274841309,-0.11373571306467056,0.006471108645200729
1.72942378821232e+18,-0.13609524071216583,-0.11454564332962036,0.011526239104568958
1.7294237882183201e+18,-0.13784390687942505,-0.11755267530679703,0.010288692079484463
1.7294237882243203e+18,-0.1381705403327942,-0.11625436693429947,0.011304639279842377
1.7294237882303204e+18,-0.13889776170253754,-0.1178603544831276,0.00956396572291851
1.7294237882363205e+18,-0.13865144550800323,-0.11728277057409286,0.011921650730073452
1.7294237882423206e+18,-0.13183020055294037,-0.1190350130200386,0.01086544618010521
1.7294237882483208e+18,-0.1263832449913025,-0.117033950984478,0.016080107539892197
1.729423788254321e+18,-0.12521174550056458,-0.1120803952217102,0.012476678006350994
1.729423788260321e+18,-0.12055708467960358,-0.11307056993246078,0.013027234002947807
1.7294237882663212e+18,-0.11877115070819855,-0.1094982922077179,0.01441428903490305
1.7294237882693212e+18,-0.11373046785593033,-0.10621444880962372,0.01434752345085144
1.7294237882753213e+18,-0.11637340486049652,-0.10274948924779892,0.012599451467394829
1.7294237882813215e+18,-0.11462605744600296,-0.10388302057981491,0.015198572538793087
1.7294237882873216e+18,-0.11713097244501114,-0.10401656478643417,0.017370689660310745
1.7294237882933217e+18,-0.11732825636863708,-0.10143458843231201,0.01794830709695816
1.7294237882993219e+18,-0.11908238381147385,-0.09890887141227722,0.016088934615254402
1.729423788302322e+18,-0.1162019744515419,-0.0966920256614685,0.016795985400676727
1.729423788308322e+18,-0.11205197870731354,-0.09852837771177292,0.016104597598314285
1.7294237883143222e+18,-0.11347497254610062,-0.09663122147321701,0.01844470016658306
1.7294237883203223e+18,-0.1106337457895279,-0.09846771508455276,0.019583316519856453
1.7294237883263224e+18,-0.10588578134775162,-0.09907308965921402,0.01960943080484867
1.7294237883293225e+18,-0.10587439686059952,-0.09761129319667816,0.01687953807413578
1.7294237883353226e+18,-0.10503754019737244,-0.09767112135887146,0.02128598466515541
1.7294237883413228e+18,-0.10456546396017075,-0.0954672321677208,0.020273489877581596
1.729423788347323e+18,-0.10430341958999634,-0.09503749758005142,0.020419225096702576
1.729423788353323e+18,-0.10243596881628036,-0.09351144731044769,0.021082472056150436
1.729423788356323e+18,-0.10558183491230011,-0.0915013924241066,0.019863300025463104
1.7294237883623232e+18,-0.10331889241933823,-0.08997064083814621,0.02271389402449131
1.7294237883683233e+18,-0.10363174229860306,-0.08881829679012299,0.02308793179690838
1.7294237883743235e+18,-0.104175865650177,-0.08903804421424866,0.021198609843850136
1.7294237883803236e+18,-0.10246144980192184,-0.09054572880268097,0.019501972943544388
1.7294237883863237e+18,-0.09664425998926163,-0.0858999490737915,0.021322794258594513
1.7294237883923238e+18,-0.09305191785097122,-0.0873594805598259,0.022006358951330185
1.729423788395324e+18,-0.09504679590463638,-0.09060689061880112,0.02404499053955078
1.729423788401324e+18,-0.09325576573610306,-0.09337987750768661,0.018769297748804092
1.7294237884073242e+18,-0.09329700469970703,-0.08705645799636841,0.02271738462150097
1.7294237884133243e+18,-0.09584641456604004,-0.08684016019105911,0.021535340696573257
1.7294237884193244e+18,-0.0968569815158844,-0.08930172771215439,0.024348184466362
1.7294237884223245e+18,-0.09946894645690918,-0.08704201877117157,0.027572762221097946
1.7294237884283246e+18,-0.09871657937765121,-0.08767903596162796,0.025969207286834717
1.7294237884343247e+18,-0.09413992613554001,-0.08690915256738663,0.025630177929997444
1.7294237884403249e+18,-0.09230247139930725,-0.08591960370540619,0.024880006909370422
1.729423788446325e+18,-0.08763599395751953,-0.0869341492652893,0.023624088615179062
1.729423788452325e+18,-0.08730155229568481,-0.08672285079956055,0.0269172303378582
1.7294237884553252e+18,-0.08691444993019104,-0.08389637619256973,0.026680363342165947
1.7294237884613253e+18,-0.08280151337385178,-0.08247195929288864,0.02546456642448902
1.7294237884673254e+18,-0.08536700159311295,-0.08477313816547394,0.024209005758166313
1.7294237884733256e+18,-0.08602777868509293,-0.08226867020130157,0.025243014097213745
1.7294237884793257e+18,-0.08374209702014923,-0.08161205053329468,0.02675839327275753
1.7294237884823258e+18,-0.08944078534841537,-0.08078955858945847,0.029516052454710007
1.729423788488326e+18,-0.08671208471059799,-0.08401068300008774,0.02418532595038414
1.729423788494326e+18,-0.08616263419389725,-0.08225907385349274,0.026745859533548355
1.7294237885003261e+18,-0.08814528584480286,-0.08478833734989166,0.023722440004348755
1.7294237885063263e+18,-0.08322356641292572,-0.0851595550775528,0.0259369108825922
1.7294237885123264e+18,-0.08018672466278076,-0.08316934108734131,0.02584420144557953
1.7294237885153265e+18,-0.07920197397470474,-0.08070873469114304,0.025385325774550438
1.7294237885213266e+18,-0.07763458043336868,-0.0785265639424324,0.028058048337697983
1.7294237885273267e+18,-0.0666092038154602,-0.07731074839830399,0.026134708896279335
1.7294237885333268e+18,-0.06579525023698807,-0.07322556525468826,0.028478531166911125
1.729423788539327e+18,-0.06448991596698761,-0.0728469043970108,0.027914322912693024
1.729423788542327e+18,-0.06145086884498596,-0.07472379505634308,0.027639226987957954
1.7294237885483272e+18,-0.061498187482357025,-0.07098405063152313,0.025621721521019936
1.7294237885543273e+18,-0.06251480430364609,-0.06992574036121368,0.02723809704184532
1.7294237885573274e+18,-0.0668741911649704,-0.07153613120317459,0.026839008554816246
1.7294237885633275e+18,-0.06525420397520065,-0.07320965081453323,0.029710957780480385
1.7294237885693276e+18,-0.06597607582807541,-0.07006827741861343,0.025529690086841583
1.7294237885753277e+18,-0.06779354810714722,-0.07142490148544312,0.024043863639235497
1.729423788581328e+18,-0.06702540814876556,-0.07432354241609573,0.025832779705524445
1.729423788587328e+18,-0.0642547756433487,-0.07088501751422882,0.02971784956753254
1.729423788590328e+18,-0.06592422723770142,-0.07268208265304565,0.027365736663341522
1.7294237885963282e+18,-0.0626184269785881,-0.07188889384269714,0.02908296510577202
1.7294237886053284e+18,-0.0581531897187233,-0.06954987347126007,0.03111986815929413
1.7294237886083284e+18,-0.05684914067387581,-0.06651601195335388,0.02794121950864792
1.7294237886143286e+18,-0.06075829640030861,-0.06764662265777588,0.026980115100741386
1.7294237886203287e+18,-0.057070352137088776,-0.06657671928405762,0.02849694713950157
1.7294237886263288e+18,-0.058526284992694855,-0.06661619991064072,0.030823761597275734
1.729423788632329e+18,-0.05944792553782463,-0.06373099982738495,0.027832359075546265
1.729423788638329e+18,-0.06115566939115524,-0.063925601541996,0.026762545108795166
1.7294237886413292e+18,-0.061888184398412704,-0.061797067523002625,0.0277504064142704
1.7294237886473293e+18,-0.06319435685873032,-0.06789842993021011,0.028132744133472443
1.7294237886533294e+18,-0.06558762490749359,-0.06565316021442413,0.027844803407788277
1.7294237886593295e+18,-0.062025316059589386,-0.06874792277812958,0.02930687554180622
1.7294237886653297e+18,-0.06195797771215439,-0.07217013835906982,0.024729587137699127
1.7294237886713298e+18,-0.06033778190612793,-0.07155025005340576,0.02700767107307911
1.7294237886743299e+18,-0.06108347699046135,-0.06841737031936646,0.02408401109278202
1.72942378868033e+18,-0.057711973786354065,-0.06818148493766785,0.029059413820505142
1.72942378868633e+18,-0.06125689670443535,-0.06879165023565292,0.02862287126481533
1.7294237886923302e+18,-0.06017262861132622,-0.06878422200679779,0.025942392647266388
1.7294237886983304e+18,-0.06344253569841385,-0.06577408313751221,0.02795884571969509
1.7294237887043305e+18,-0.062494680285453796,-0.06519530713558197,0.027019338682293892
1.7294237887103306e+18,-0.0656156837940216,-0.06665167212486267,0.028857113793492317
1.7294237887133307e+18,-0.06642311066389084,-0.06628161668777466,0.028559233993291855
1.7294237887193308e+18,-0.0657007098197937,-0.06794833391904831,0.027340145781636238
1.729423788725331e+18,-0.06707755476236343,-0.07200554013252258,0.027907008305191994
1.729423788731331e+18,-0.0667177140712738,-0.06902135908603668,0.026005838066339493
1.7294237887373312e+18,-0.06671946495771408,-0.0721241757273674,0.02675272896885872
1.7294237887403313e+18,-0.06512557715177536,-0.07323199510574341,0.02817610651254654
1.7294237887463314e+18,-0.06545525789260864,-0.07448665797710419,0.025831662118434906
1.7294237887523315e+18,-0.06863288581371307,-0.07132629305124283,0.025331784039735794
1.7294237887583316e+18,-0.06912901252508163,-0.07192906737327576,0.024169959127902985
1.7294237887643318e+18,-0.06630817800760269,-0.07076341658830643,0.02577737532556057
1.729423788770332e+18,-0.07325319200754166,-0.07406219840049744,0.028065882623195648
1.729423788773332e+18,-0.06771668791770935,-0.07203531265258789,0.02477620169520378
1.729423788779332e+18,-0.07065517455339432,-0.07204536348581314,0.026749201118946075
1.7294237887853322e+18,-0.07259500026702881,-0.06820768862962723,0.027648134157061577
1.7294237887913324e+18,-0.07396349310874939,-0.0725170448422432,0.023586932569742203
1.7294237887973325e+18,-0.07279729843139648,-0.07153090834617615,0.02506474032998085
1.7294237888033326e+18,-0.07314839959144592,-0.07496093213558197,0.026718055829405785
1.7294237888063327e+18,-0.07313733547925949,-0.07436484098434448,0.02467387542128563
1.7294237888123328e+18,-0.07343091070652008,-0.07726344466209412,0.026054637506604195
1.729423788818333e+18,-0.07501307874917984,-0.07463435083627701,0.02400834485888481
1.729423788824333e+18,-0.07353586703538895,-0.0764600932598114,0.026160994544625282
1.729423788827333e+18,-0.07611310482025146,-0.07699856162071228,0.02423485741019249
1.7294237888333332e+18,-0.07702215760946274,-0.07271808385848999,0.02326849102973938
1.7294237888393334e+18,-0.07433824241161346,-0.07736629992723465,0.02458096854388714
1.7294237888453335e+18,-0.0768989622592926,-0.07720669358968735,0.02645912580192089
1.7294237888513336e+18,-0.07593748718500137,-0.0741308256983757,0.023857053369283676
1.7294237888543337e+18,-0.07845335453748703,-0.07205591350793839,0.026599491015076637
1.7294237888603338e+18,-0.07646661251783371,-0.07168148458003998,0.02387326769530773
1.729423788866334e+18,-0.0771942287683487,-0.07465998083353043,0.02226686105132103
1.729423788872334e+18,-0.07411077618598938,-0.0735553726553917,0.025814438238739967
1.7294237888753341e+18,-0.07491356134414673,-0.0725541040301323,0.0261189304292202
1.7294237888813343e+18,-0.07485292106866837,-0.07611889392137527,0.024211060255765915
1.7294237888873344e+18,-0.07630398124456406,-0.07162552326917648,0.0213434137403965
1.7294237888933345e+18,-0.07376508414745331,-0.07557826489210129,0.0221526101231575
1.7294237888993347e+18,-0.07749151438474655,-0.07370232045650482,0.023304592818021774
1.7294237889023347e+18,-0.07611063867807388,-0.07986721396446228,0.020931456238031387
1.7294237889083348e+18,-0.07889203727245331,-0.07658647745847702,0.023897968232631683
1.729423788914335e+18,-0.07649251818656921,-0.0722770243883133,0.02139882929623127
1.729423788920335e+18,-0.08305225521326065,-0.07575256377458572,0.020344678312540054
1.7294237889263352e+18,-0.07288246601819992,-0.07276056706905365,0.023930903524160385
1.7294237889293353e+18,-0.07344170659780502,-0.07426042854785919,0.02325681410729885
1.7294237889353354e+18,-0.07752574980258942,-0.07313133031129837,0.019960111007094383
1.7294237889413356e+18,-0.07422246038913727,-0.07139881700277328,0.021772125735878944
1.7294237889473357e+18,-0.07153608649969101,-0.07134335488080978,0.02098405361175537
1.7294237889533358e+18,-0.0694858506321907,-0.07719292491674423,0.020214278250932693
1.7294237889563359e+18,-0.0681779608130455,-0.07720816880464554,0.02016407996416092
1.729423788962336e+18,-0.07067710161209106,-0.07586877048015594,0.018232492730021477
1.7294237889683361e+18,-0.06829382479190826,-0.07394655793905258,0.016013167798519135
1.7294237889743363e+18,-0.07366389781236649,-0.07551663368940353,0.01970965974032879
1.7294237889803364e+18,-0.07651619613170624,-0.07436961680650711,0.018680574372410774
1.7294237889833364e+18,-0.07479839026927948,-0.0739717110991478,0.020572742447257042
1.7294237889893366e+18,-0.07455269247293472,-0.07630166411399841,0.020474055781960487
1.7294237889953367e+18,-0.07623841613531113,-0.07467610388994217,0.017810583114624023
1.7294237890013368e+18,-0.07454045116901398,-0.0734502375125885,0.019284743815660477
1.729423789007337e+18,-0.07382063567638397,-0.07087768614292145,0.018685754388570786
1.729423789013337e+18,-0.07062901556491852,-0.07185832411050797,0.018545759841799736
1.7294237890193372e+18,-0.06798726320266724,-0.07083584368228912,0.01704583503305912
1.7294237890223373e+18,-0.06852935999631882,-0.07065322995185852,0.01731661707162857
1.7294237890283374e+18,-0.06681949645280838,-0.0719861313700676,0.01767267845571041
1.7294237890343375e+18,-0.06681419909000397,-0.06875285506248474,0.015454457141458988
1.7294237890403377e+18,-0.0687272846698761,-0.07296097278594971,0.017229679971933365
1.7294237890463378e+18,-0.07058172672986984,-0.07358240336179733,0.01691565103828907
1.7294237890493379e+18,-0.0734049379825592,-0.07355759292840958,0.016207443550229073
1.729423789055338e+18,-0.07396765053272247,-0.07938191294670105,0.019685324281454086
1.729423789061338e+18,-0.07377778738737106,-0.07721301913261414,0.016862427815794945
1.7294237890673382e+18,-0.07139041274785995,-0.07696376740932465,0.01656775176525116
1.7294237890703383e+18,-0.0713932141661644,-0.0762709528207779,0.01808675192296505
1.7294237890763384e+18,-0.06907283514738083,-0.07288885861635208,0.016580605879426003
1.7294237890823386e+18,-0.06430253386497498,-0.07140213996171951,0.012508231215178967
1.7294237890883387e+18,-0.06198176369071007,-0.07100513577461243,0.01190933771431446
1.7294237890943388e+18,-0.061029788106679916,-0.06779034435749054,0.014293364249169827
1.729423789097339e+18,-0.058865539729595184,-0.07070259004831314,0.015596214681863785
1.729423789103339e+18,-0.0619308240711689,-0.06601379811763763,0.012833965010941029
1.7294237891093391e+18,-0.059594422578811646,-0.06669890880584717,0.016600631177425385
1.7294237891153393e+18,-0.05909550189971924,-0.0677589476108551,0.015009652823209763
1.7294237891213394e+18,-0.0593615286052227,-0.06572086364030838,0.014655531384050846
1.7294237891243395e+18,-0.06043797358870506,-0.06621900200843811,0.014290155842900276
1.7294237891303396e+18,-0.06002954766154289,-0.06464579701423645,0.015405574813485146
1.7294237891363397e+18,-0.060051918029785156,-0.06541179120540619,0.011291773989796638
1.7294237891423398e+18,-0.057978272438049316,-0.06230193376541138,0.012906226329505444
1.72942378914534e+18,-0.05874118581414223,-0.06357277929782867,0.012174486182630062
1.72942378915134e+18,-0.05742814764380455,-0.06613902002573013,0.010614779777824879
1.7294237891573402e+18,-0.05816664919257164,-0.06572691351175308,0.011910581029951572
1.7294237891633403e+18,-0.05828208103775978,-0.06388646364212036,0.012663805857300758
1.7294237891693404e+18,-0.05625765770673752,-0.06834618002176285,0.010879596695303917
1.7294237891753405e+18,-0.0566498264670372,-0.06441571563482285,0.010509651154279709
1.7294237891813407e+18,-0.05427796393632889,-0.06708696484565735,0.008763555437326431
1.7294237891843407e+18,-0.05341959744691849,-0.06256084889173508,0.009285484440624714
1.7294237891903409e+18,-0.04753313586115837,-0.06058277562260628,0.013671208173036575
1.729423789196341e+18,-0.05285872146487236,-0.062164537608623505,0.010911574587225914
1.729423789202341e+18,-0.05188601464033127,-0.06129230186343193,0.010791639797389507
1.7294237892083412e+18,-0.05026355758309364,-0.05975205451250076,0.0073044514283537865
1.7294237892113413e+18,-0.050151627510786057,-0.06027824059128761,0.012686962261795998
1.7294237892173414e+18,-0.053154829889535904,-0.06336158514022827,0.010026009753346443
1.7294237892233416e+18,-0.04956496134400368,-0.06339807063341141,0.009126759134232998
1.7294237892293417e+18,-0.05219896137714386,-0.060634344816207886,0.00998414121568203
1.7294237892353418e+18,-0.049351006746292114,-0.06137078255414963,0.008100250735878944
1.729423789241342e+18,-0.049622029066085815,-0.059620894491672516,0.007305492646992207
1.729423789247342e+18,-0.05079105496406555,-0.05976928770542145,0.008089585229754448
1.7294237892533422e+18,-0.047414861619472504,-0.05914886295795441,0.006543807219713926
1.7294237892593423e+18,-0.04917886108160019,-0.06068965420126915,0.005462653934955597
1.7294237892653425e+18,-0.051305875182151794,-0.0584988035261631,0.009206687100231647
1.7294237892713426e+18,-0.0509437620639801,-0.05726119503378868,0.010390590876340866
1.7294237892773427e+18,-0.052433256059885025,-0.05978298559784889,0.00608268566429615
1.7294237892833428e+18,-0.05110853165388107,-0.06292964518070221,0.006192747037857771
1.729423789289343e+18,-0.048917438834905624,-0.05475502088665962,0.008245917968451977
1.729423789295343e+18,-0.053057558834552765,-0.0567803792655468,0.006372484844177961
1.7294237893013432e+18,-0.04969121143221855,-0.0538770966231823,0.004062914289534092
1.7294237893073434e+18,-0.0492430217564106,-0.05428203567862511,0.00653096241876483
1.7294237893133435e+18,-0.049978435039520264,-0.05463889613747597,0.004987508989870548
1.7294237893193436e+18,-0.049456000328063965,-0.05414174869656563,0.004581097979098558
1.7294237893253437e+18,-0.053448960185050964,-0.056806936860084534,0.004525998141616583
1.729423789331344e+18,-0.05359802395105362,-0.055347319692373276,0.007339253555983305
1.729423789337344e+18,-0.05506283417344093,-0.058378253132104874,0.002875726670026779
1.729423789343344e+18,-0.0525214821100235,-0.057654015719890594,0.0035080001689493656
1.7294237893493443e+18,-0.05750222131609917,-0.05640651658177376,0.0034461698960512877
1.7294237893553444e+18,-0.05344843864440918,-0.05169088765978813,0.006177911534905434
1.7294237893583444e+18,-0.05102667212486267,-0.05327073857188225,0.004719703923910856
1.7294237893643446e+18,-0.051757246255874634,-0.052750103175640106,0.007575989235192537
1.7294237893703447e+18,-0.04906109720468521,-0.04827461764216423,0.004706105682998896
1.7294237893763448e+18,-0.04648642614483833,-0.045313961803913116,0.005402508657425642
1.729423789382345e+18,-0.0448920801281929,-0.04917941987514496,0.002651192480698228
1.729423789388345e+18,-0.04828204959630966,-0.04828564077615738,0.0032465248368680477
1.7294237893943452e+18,-0.04884929582476616,-0.04989142715930939,0.0020880294032394886
1.7294237894003453e+18,-0.05058460682630539,-0.049649737775325775,-0.00048563117161393166
1.7294237894063455e+18,-0.0503501258790493,-0.050400231033563614,0.00416960334405303
1.7294237894153457e+18,-0.05258394777774811,-0.0497688353061676,0.002071670489385724
1.7294237894213458e+18,-0.0532187893986702,-0.05280685797333717,0.0033488161861896515
1.7294237894243459e+18,-0.05245800316333771,-0.05040343850851059,0.002213705563917756
1.729423789430346e+18,-0.05312955752015114,-0.05153410881757736,-0.00043582392390817404
