timestamp,gyro_x,gyro_y,gyro_z
1.729497214666158e+18,0.062165018171072006,-0.1082901880145073,0.017126139253377914
1.7294972146721582e+18,0.06495469808578491,-0.10992561280727386,0.013971331529319286
1.7294972146811584e+18,0.06733515113592148,-0.11049411445856094,0.00982753001153469
1.7294972146901586e+18,0.06900246441364288,-0.11505326628684998,0.013224096968770027
1.7294972146991588e+18,0.06890066713094711,-0.1159580647945404,0.01112472265958786
1.729497214708159e+18,0.06560385227203369,-0.12008816003799438,0.00787351094186306
1.729497214714159e+18,0.0652637928724289,-0.11926417797803879,0.009949509985744953
1.7294972147261594e+18,0.06731701642274857,-0.12140221148729324,0.006433703005313873
1.7294972147321595e+18,0.06507374346256256,-0.1225990504026413,0.005978734232485294
1.7294972147411597e+18,0.06342647969722748,-0.11634718626737595,0.003377363085746765
1.72949721475016e+18,0.05840721353888512,-0.11211945116519928,0.0023501752875745296
1.72949721475916e+18,0.06077207624912262,-0.11490289121866226,0.0023164746817201376
1.7294972147681603e+18,0.05951705202460289,-0.11749577522277832,-0.0009694866603240371
1.7294972147771604e+18,0.06607542932033539,-0.126486137509346,-0.0011231910903006792
1.7294972147861606e+18,0.06743409484624863,-0.13101382553577423,-0.005594518035650253
1.7294972147951608e+18,0.06750331073999405,-0.13209795951843262,-0.00380704365670681
1.729497214804161e+18,0.0667010024189949,-0.12885919213294983,-0.0057271565310657024
1.7294972148131612e+18,0.0604763887822628,-0.1303556114435196,-0.00493166409432888
1.7294972148221614e+18,0.05722155421972275,-0.12937331199645996,-0.009180494584143162
1.7294972148281615e+18,0.05958332493901253,-0.13134191930294037,-0.010056757368147373
1.7294972148371617e+18,0.06301376968622208,-0.13620023429393768,-0.009246920235455036
1.729497214846162e+18,0.062485530972480774,-0.14376935362815857,-0.01161692850291729
1.729497214855162e+18,0.06577415764331818,-0.14825215935707092,-0.012770852074027061
1.7294972148641623e+18,0.06942279636859894,-0.151072159409523,-0.01470677088946104
1.7294972148731625e+18,0.06941132992506027,-0.14993412792682648,-0.014016172848641872
1.7294972148821627e+18,0.06562274694442749,-0.14185374975204468,-0.01618223264813423
1.729497214891163e+18,0.0594867579638958,-0.13960866630077362,-0.014872487634420395
1.7294972149031631e+18,0.055768925696611404,-0.13660001754760742,-0.0168169979006052
1.7294972149121633e+18,0.05633457005023956,-0.13796867430210114,-0.01901947893202305
1.7294972149211635e+18,0.059234119951725006,-0.14875094592571259,-0.01909167692065239
1.7294972149301637e+18,0.06058867275714874,-0.15154258906841278,-0.02110736444592476
1.729497214939164e+18,0.06582231819629669,-0.15080438554286957,-0.020413728430867195
1.729497214948164e+18,0.060978952795267105,-0.15286031365394592,-0.023348143324255943
1.7294972149571643e+18,0.06153632700443268,-0.14924359321594238,-0.022468311712145805
1.7294972149661645e+18,0.05536817014217377,-0.14209219813346863,-0.021612655371427536
1.7294972149751647e+18,0.050936173647642136,-0.13513591885566711,-0.022222917526960373
1.7294972149811648e+18,0.05165858566761017,-0.1345762312412262,-0.02414686046540737
1.729497214990165e+18,0.050523314625024796,-0.13189050555229187,-0.02501281350851059
1.7294972149991652e+18,0.05275364965200424,-0.13442109525203705,-0.028574567288160324
1.7294972150081654e+18,0.05784380063414574,-0.13672278821468353,-0.028609439730644226
1.7294972150171656e+18,0.054806530475616455,-0.14523892104625702,-0.026095131412148476
1.7294972150261658e+18,0.053819216787815094,-0.1447954773902893,-0.030948447063565254
1.729497215032166e+18,0.051598019897937775,-0.14169929921627045,-0.030589833855628967
1.729497215041166e+18,0.046468187123537064,-0.1395631581544876,-0.033511534333229065
1.7294972150501663e+18,0.04276984557509422,-0.13460449874401093,-0.029236499220132828
1.7294972150591665e+18,0.04172712191939354,-0.1342446655035019,-0.03164367750287056
1.7294972150681667e+18,0.04834223538637161,-0.13343246281147003,-0.036009639501571655
1.7294972150771668e+18,0.04728759452700615,-0.13424403965473175,-0.033592406660318375
1.729497215086167e+18,0.04677896946668625,-0.1355413943529129,-0.03025655448436737
1.7294972150951672e+18,0.044546376913785934,-0.140794575214386,-0.03264634683728218
1.7294972151011674e+18,0.04324977844953537,-0.14237014949321747,-0.03331325948238373
1.7294972151101676e+18,0.040497489273548126,-0.14621049165725708,-0.035169776529073715
1.7294972151191677e+18,0.04125084728002548,-0.14670158922672272,-0.03611822426319122
1.729497215128168e+18,0.042862460017204285,-0.14980049431324005,-0.03708142787218094
1.729497215134168e+18,0.04702327400445938,-0.14999710023403168,-0.03433285653591156
1.7294972151431683e+18,0.04993617534637451,-0.1480690836906433,-0.03398904576897621
1.7294972151521684e+18,0.04860764741897583,-0.1496744304895401,-0.036473583430051804
1.7294972151611686e+18,0.04479256644845009,-0.14642402529716492,-0.03693985939025879
1.7294972151701688e+18,0.040076594799757004,-0.14628438651561737,-0.0336577370762825
1.729497215179169e+18,0.04092030227184296,-0.14396034181118011,-0.03485177084803581
1.7294972151881692e+18,0.03749752789735794,-0.1466376632452011,-0.03495686128735542
1.7294972151971694e+18,0.041027337312698364,-0.14766332507133484,-0.03517681360244751
1.7294972152061696e+18,0.0469607450067997,-0.14884401857852936,-0.038870152086019516
1.7294972152121697e+18,0.045285239815711975,-0.14670641720294952,-0.03520005941390991
1.72949721522117e+18,0.046817682683467865,-0.14632706344127655,-0.038301803171634674
1.72949721523017e+18,0.043851450085639954,-0.14311295747756958,-0.035766083747148514
1.7294972152391703e+18,0.03891483694314957,-0.1392204463481903,-0.036844268441200256
1.7294972152481705e+18,0.03868243843317032,-0.1405097097158432,-0.03941755369305611
1.7294972152571707e+18,0.04230808839201927,-0.14493821561336517,-0.03773221746087074
1.729497215266171e+18,0.04379724711179733,-0.14432527124881744,-0.03851564601063728
1.729497215275171e+18,0.048427190631628036,-0.1463281661272049,-0.037262629717588425
1.7294972152841713e+18,0.050206393003463745,-0.14780893921852112,-0.03941900655627251
1.7294972152901714e+18,0.04593992978334427,-0.15102389454841614,-0.039631716907024384
1.7294972152991716e+18,0.04522698372602463,-0.14789420366287231,-0.037055518478155136
1.7294972153081718e+18,0.04164645075798035,-0.1464691013097763,-0.04169325903058052
1.729497215314172e+18,0.041018277406692505,-0.1431821882724762,-0.039568960666656494
1.729497215323172e+18,0.03947057947516441,-0.14107149839401245,-0.039001770317554474
1.7294972153321723e+18,0.04240593686699867,-0.1408369541168213,-0.036241788417100906
1.7294972153411725e+18,0.04351280257105827,-0.14449672400951385,-0.035207800567150116
1.7294972153501727e+18,0.045217327773571014,-0.14826565980911255,-0.03881334513425827
1.7294972153591729e+18,0.04576350748538971,-0.15030838549137115,-0.03826294466853142
1.729497215365173e+18,0.04123410955071449,-0.14855851233005524,-0.03911140188574791
1.7294972153771732e+18,0.042035769671201706,-0.14545071125030518,-0.03641819208860397
1.7294972153861734e+18,0.04066196084022522,-0.14453402161598206,-0.0368971973657608
1.7294972153921736e+18,0.03877509757876396,-0.14184939861297607,-0.038239944726228714
1.7294972154011738e+18,0.040246352553367615,-0.1430603563785553,-0.034319404512643814
1.729497215410174e+18,0.04025521129369736,-0.14081741869449615,-0.03850491717457771
1.7294972154191741e+18,0.04430753365159035,-0.1448148936033249,-0.03560749441385269
1.7294972154281743e+18,0.041164495050907135,-0.1448453962802887,-0.0351858027279377
1.7294972154401746e+18,0.040277883410453796,-0.14677131175994873,-0.035755131393671036
1.7294972154491748e+18,0.03690981864929199,-0.14472998678684235,-0.037022002041339874
1.729497215458175e+18,0.03805449604988098,-0.14475946128368378,-0.03650583326816559
1.7294972154671752e+18,0.037377361208200455,-0.14412277936935425,-0.034701839089393616
1.7294972154761754e+18,0.038477785885334015,-0.14439263939857483,-0.03318418189883232
1.7294972154851756e+18,0.03925245627760887,-0.141531839966774,-0.03157999739050865
1.7294972154941757e+18,0.0385308638215065,-0.13828444480895996,-0.031155290082097054
1.729497215503176e+18,0.03782368823885918,-0.1420334428548813,-0.03560616821050644
1.729497215512176e+18,0.03244006261229515,-0.13744871318340302,-0.03233051672577858
1.7294972155211763e+18,0.03208256885409355,-0.14355596899986267,-0.0323234386742115
1.7294972155301765e+18,0.03824429586529732,-0.14570757746696472,-0.03183656185865402
1.7294972155391767e+18,0.037089988589286804,-0.14784327149391174,-0.032868191599845886
1.729497215548177e+18,0.036851756274700165,-0.14469380676746368,-0.03230561688542366
1.729497215557177e+18,0.037300702184438705,-0.143967404961586,-0.030680738389492035
1.7294972155631772e+18,0.037061452865600586,-0.14206863939762115,-0.032512273639440536
1.7294972155751775e+18,0.03120296634733677,-0.13685044646263123,-0.029960311949253082
1.7294972155811776e+18,0.029021935537457466,-0.13951727747917175,-0.02939574420452118
1.7294972155901778e+18,0.028374960646033287,-0.13806217908859253,-0.029920823872089386
1.729497215599178e+18,0.027074310928583145,-0.14011944830417633,-0.029991457238793373
1.7294972156081782e+18,0.030510084703564644,-0.14136914908885956,-0.028044752776622772
1.7294972156171784e+18,0.03370106220245361,-0.13907906413078308,-0.02899491786956787
1.7294972156261786e+18,0.033293209969997406,-0.14029468595981598,-0.028546079993247986
1.7294972156351788e+18,0.032527945935726166,-0.13877448439598083,-0.02851700969040394
1.729497215644179e+18,0.03328631818294525,-0.13465315103530884,-0.02946816384792328
1.7294972156531791e+18,0.029162157326936722,-0.1366996467113495,-0.028982391580939293
1.7294972156621793e+18,0.026558874174952507,-0.13849550485610962,-0.02689884603023529
1.7294972156681795e+18,0.028652910143136978,-0.13899126648902893,-0.027335282415151596
1.7294972156771796e+18,0.02805008925497532,-0.13941632211208344,-0.028218654915690422
1.72949721568918e+18,0.03192482143640518,-0.13688477873802185,-0.023692771792411804
1.72949721569818e+18,0.031222213059663773,-0.13758185505867004,-0.025969652459025383
1.7294972157071803e+18,0.0333188958466053,-0.13660691678524017,-0.02460922673344612
1.7294972157131804e+18,0.034579671919345856,-0.1376482993364334,-0.023143412545323372
1.7294972157221806e+18,0.031116122379899025,-0.1424437314271927,-0.02339329570531845
1.7294972157311808e+18,0.02909950166940689,-0.14378537237644196,-0.02296357788145542
1.729497215740181e+18,0.029557930305600166,-0.14390529692173004,-0.020069289952516556
1.7294972157491812e+18,0.0327262356877327,-0.1424003541469574,-0.020304154604673386
1.7294972157581814e+18,0.026997139677405357,-0.14077064394950867,-0.0185812059789896
1.7294972157671816e+18,0.03415971249341965,-0.1432281881570816,-0.020594334229826927
1.7294972157761818e+18,0.03330538421869278,-0.14201396703720093,-0.01749536581337452
1.729497215785182e+18,0.032616693526506424,-0.13981746137142181,-0.020003879442811012
1.7294972157941821e+18,0.028343474492430687,-0.1385340839624405,-0.01992037519812584
1.7294972158031823e+18,0.023569563403725624,-0.13530462980270386,-0.01684042438864708
1.7294972158091825e+18,0.025087198242545128,-0.13181807100772858,-0.01597815565764904
1.7294972158181827e+18,0.027125202119350433,-0.13266636431217194,-0.017229925841093063
1.7294972158271828e+18,0.029290303587913513,-0.13547582924365997,-0.014778463169932365
1.729497215836183e+18,0.026403654366731644,-0.13509929180145264,-0.017435239627957344
1.7294972158451832e+18,0.026091627776622772,-0.13351166248321533,-0.01788228750228882
1.7294972158541834e+18,0.023248322308063507,-0.13166135549545288,-0.015919318422675133
1.7294972158601836e+18,0.022638721391558647,-0.13093061745166779,-0.014776254072785378
1.7294972158691837e+18,0.020983127877116203,-0.12517902255058289,-0.016133520752191544
1.729497215878184e+18,0.016351711004972458,-0.12676066160202026,-0.018033580854535103
1.7294972158871841e+18,0.017847882583737373,-0.130234032869339,-0.013348003849387169
1.7294972158931843e+18,0.020536886528134346,-0.13387876749038696,-0.015943210572004318
1.7294972159051845e+18,0.025462040677666664,-0.13526959717273712,-0.01058130245655775
1.7294972159141847e+18,0.02473018504679203,-0.13083350658416748,-0.01146591454744339
1.729497215923185e+18,0.018484894186258316,-0.12755326926708221,-0.011971205472946167
1.729497215932185e+18,0.02155769057571888,-0.12731237709522247,-0.01068948395550251
1.7294972159381852e+18,0.0227033868432045,-0.12458127737045288,-0.008602471090853214
1.7294972159501855e+18,0.019572382792830467,-0.12414301186800003,-0.00787161011248827
1.7294972159591857e+18,0.021973131224513054,-0.12338218092918396,-0.009126451797783375
1.7294972159681859e+18,0.023055315017700195,-0.12151464819908142,-0.01074529904872179
1.729497215977186e+18,0.022088006138801575,-0.12282602488994598,-0.00949507113546133
1.7294972159831862e+18,0.02118358388543129,-0.12332001328468323,-0.010193554684519768
1.7294972159921864e+18,0.023576050996780396,-0.12173881381750107,-0.0077595398761332035
1.7294972160011866e+18,0.020932624116539955,-0.11896710097789764,-0.005482092499732971
1.7294972160101868e+18,0.01971331425011158,-0.1197417750954628,-0.004691780544817448
1.729497216019187e+18,0.021131735295057297,-0.11804503202438354,-0.005388953257352114
1.7294972160281871e+18,0.020930904895067215,-0.11757218092679977,-0.006668142508715391
1.7294972160341873e+18,0.022512705996632576,-0.11479707062244415,-0.008131771348416805
1.7294972160431875e+18,0.025915205478668213,-0.11225000023841858,-0.004758195020258427
1.7294972160521876e+18,0.022838179022073746,-0.11377182602882385,-0.0016249548643827438
1.7294972160611878e+18,0.02580351009964943,-0.11690863966941833,-0.006315016187727451
1.729497216067188e+18,0.021945923566818237,-0.11945801973342896,-0.006966195534914732
1.7294972160761882e+18,0.019569329917430878,-0.11913082748651505,-0.00492136599496007
1.7294972160851884e+18,0.020764533430337906,-0.11749894917011261,-0.0014676217688247561
1.7294972160941885e+18,0.02553941123187542,-0.11773016303777695,-0.001980759436264634
1.7294972161001887e+18,0.02372542768716812,-0.11863049864768982,-0.0021712970919907093
1.7294972161091889e+18,0.022953687235713005,-0.11677492409944534,-0.0014007544377818704
1.729497216118189e+18,0.026850435882806778,-0.12051275372505188,0.0006717187352478504
1.7294972161271892e+18,0.02118554152548313,-0.12110792100429535,-0.0007668356411159039
1.7294972161361894e+18,0.023519789800047874,-0.12236832082271576,-0.0011035155039280653
1.7294972161421896e+18,0.023261550813913345,-0.1191544458270073,-0.0010939586209133267
1.7294972161511898e+18,0.022684060037136078,-0.1201787143945694,-0.0012719705700874329
1.72949721616019e+18,0.021767769008874893,-0.11530691385269165,0.0003411651705391705
1.72949721616619e+18,0.019065259024500847,-0.10995827615261078,0.0010798817966133356
1.7294972161751903e+18,0.021841658279299736,-0.11046561598777771,0.00014159161946736276
1.7294972161841905e+18,0.022911865264177322,-0.10817904770374298,0.001717579085379839
1.7294972161931907e+18,0.02227731980383396,-0.11024583131074905,0.0009580323239788413
1.7294972162021908e+18,0.024953072890639305,-0.10809190571308136,0.002326454035937786
1.729497216211191e+18,0.021485209465026855,-0.10936995595693588,0.0020594890229403973
1.7294972162201912e+18,0.021180689334869385,-0.10782526433467865,0.0029470017179846764
1.7294972162291914e+18,0.0215684175491333,-0.10777565091848373,0.00440908782184124
1.7294972162351916e+18,0.02059623785316944,-0.10761021822690964,0.0017239584121853113
1.7294972162471918e+18,0.0224355086684227,-0.10590113699436188,0.003555620089173317
1.729497216256192e+18,0.026364430785179138,-0.10205328464508057,0.003198143793269992
1.7294972162651922e+18,0.028098424896597862,-0.10005789250135422,0.004432848654687405
1.7294972162741924e+18,0.02641790546476841,-0.10012662410736084,0.005458226427435875
1.7294972162831926e+18,0.023955050855875015,-0.10467696934938431,0.003589879022911191
1.7294972162921928e+18,0.028573444113135338,-0.11000245809555054,0.0032507851719856262
1.729497216298193e+18,0.028562910854816437,-0.11363980174064636,0.001905057579278946
1.729497216307193e+18,0.02606300264596939,-0.11335384100675583,-0.0002969261258840561
1.7294972163161933e+18,0.029064729809761047,-0.10878434777259827,0.004824421368539333
1.7294972163251935e+18,0.02741977572441101,-0.10388854891061783,0.0033724186941981316
1.7294972163341937e+18,0.024821855127811432,-0.10145450383424759,0.005705144722014666
1.7294972163431939e+18,0.0247799102216959,-0.09867043793201447,0.0072352029383182526
1.729497216352194e+18,0.02166661061346531,-0.10103783756494522,0.007124770432710648
1.7294972163611942e+18,0.0256669819355011,-0.10566046833992004,0.005014325026422739
1.7294972163701944e+18,0.022304270416498184,-0.10670557618141174,0.006298593245446682
1.7294972163791946e+18,0.02696942910552025,-0.1116689071059227,0.003672946011647582
1.7294972163881948e+18,0.02458030730485916,-0.10940083861351013,0.0020594154484570026
1.729497216397195e+18,0.025936169549822807,-0.1081811860203743,0.0037014049012213945
1.7294972164031951e+18,0.02497994527220726,-0.1049945056438446,0.008333839476108551
1.7294972164121953e+18,0.024078886955976486,-0.10391107201576233,0.007813427597284317
1.7294972164211955e+18,0.02377091348171234,-0.0956830382347107,0.008905135095119476
1.7294972164301957e+18,0.020830539986491203,-0.09839554131031036,0.004282271955162287
1.729497216439196e+18,0.021252993494272232,-0.09879893064498901,0.005833206698298454
1.729497216445196e+18,0.021371804177761078,-0.09950301796197891,0.005412848200649023
1.7294972164571963e+18,0.019518833607435226,-0.10453508049249649,0.007178880274295807
1.7294972164631964e+18,0.02101839892566204,-0.10699857771396637,0.009427789598703384
1.7294972164721966e+18,0.022954128682613373,-0.10676752030849457,0.006769733503460884
1.7294972164811968e+18,0.022112730890512466,-0.10401813685894012,0.00741103058680892
1.729497216490197e+18,0.019899506121873856,-0.0990661084651947,0.008288446813821793
1.7294972164991972e+18,0.01998407579958439,-0.0990147516131401,0.004760724492371082
1.7294972165081974e+18,0.01898876763880253,-0.0965634360909462,0.008116886019706726
1.7294972165171976e+18,0.01847999542951584,-0.09626439213752747,0.005450328812003136
1.7294972165231977e+18,0.018082397058606148,-0.09479644149541855,0.005049716681241989
1.729497216532198e+18,0.01682928390800953,-0.09287279099225998,0.008432123810052872
1.729497216541198e+18,0.019621001556515694,-0.09377216547727585,0.00677595566958189
1.7294972165501983e+18,0.02422679401934147,-0.0945110097527504,0.009980450384318829
1.7294972165561984e+18,0.023264825344085693,-0.09099530428647995,0.005727379582822323
1.7294972165651986e+18,0.020634667947888374,-0.09140773117542267,0.0037898768205195665
1.7294972165741988e+18,0.020826831459999084,-0.09118030965328217,0.005096497479826212
1.729497216583199e+18,0.017269624397158623,-0.08990459889173508,0.008266428485512733
1.729497216589199e+18,0.013648382388055325,-0.08960150182247162,0.00790970865637064
1.7294972165981993e+18,0.015623927116394043,-0.08770028501749039,0.005484765861183405
1.7294972166071995e+18,0.019294798374176025,-0.08017034083604813,0.004737207666039467
1.7294972166161997e+18,0.017422936856746674,-0.08399751037359238,0.007139833644032478
1.7294972166221998e+18,0.02148529328405857,-0.08756793290376663,0.008983966894447803
1.7294972166312e+18,0.02244482934474945,-0.08884484320878983,0.006639488507062197
1.7294972166402002e+18,0.02163688652217388,-0.0906289666891098,0.004002481698989868
1.7294972166492004e+18,0.018320441246032715,-0.08772224187850952,0.007108870428055525
1.7294972166582006e+18,0.01480309572070837,-0.07881004363298416,0.005920245312154293
1.7294972166672008e+18,0.013992576859891415,-0.08033370226621628,0.005661080591380596
1.729497216676201e+18,0.014179417863488197,-0.07921089977025986,0.008937141858041286
1.7294972166852012e+18,0.01471252553164959,-0.08361952751874924,0.0065710763446986675
1.7294972166942013e+18,0.016883939504623413,-0.08591417223215103,0.007429148070514202
1.7294972167032015e+18,0.017671512439846992,-0.08839884400367737,0.008545988239347935
1.7294972167122017e+18,0.017998090013861656,-0.08511414378881454,0.006000323686748743
1.729497216721202e+18,0.017495648935437202,-0.0836065337061882,0.006743500474840403
1.729497216730202e+18,0.014170688576996326,-0.083950936794281,0.00474550249055028
1.7294972167362022e+18,0.014991462230682373,-0.08135969191789627,0.008272763341665268
1.7294972167452024e+18,0.018643271178007126,-0.08342567086219788,0.008036008104681969
1.7294972167542026e+18,0.016904473304748535,-0.08529063314199448,0.006527857854962349
1.7294972167632028e+18,0.015423581935465336,-0.07971131801605225,0.00982038676738739
1.729497216772203e+18,0.01395399495959282,-0.07946328818798065,0.00730146374553442
1.7294972167812032e+18,0.013061690144240856,-0.08465083688497543,0.004139653407037258
1.7294972167902034e+18,0.013429414480924606,-0.0877058207988739,0.0034568598493933678
1.7294972167992036e+18,0.010783563368022442,-0.09105249494314194,0.005528334993869066
1.7294972168082038e+18,0.011851469054818153,-0.09363388270139694,0.006462132092565298
1.729497216817204e+18,0.009170829318463802,-0.09180215746164322,0.005535644479095936
1.7294972168262042e+18,0.012532364577054977,-0.08899452537298203,0.0047360919415950775
1.7294972168352044e+18,0.0085023557767272,-0.08823010325431824,0.0060212560929358006
1.7294972168442045e+18,0.010683780536055565,-0.0846351608633995,0.005678078625351191
1.7294972168532047e+18,0.008692022413015366,-0.08428501337766647,0.004145943559706211
1.729497216862205e+18,0.013190386816859245,-0.08354074507951736,0.006564422510564327
1.729497216871205e+18,0.00765434093773365,-0.08300807327032089,0.0034728972241282463
1.7294972168832054e+18,0.008220171555876732,-0.07847099006175995,0.003911628387868404
1.7294972168922056e+18,0.010018044151365757,-0.07499255985021591,0.0036099606659263372
1.7294972169012058e+18,0.006336185149848461,-0.0738203153014183,0.004089104477316141
1.729497216910206e+18,0.004253001883625984,-0.049535058438777924,0.003957381937652826
1.7294972169192061e+18,-0.020670313388109207,0.14566606283187866,0.004928571172058582
1.7294972169282063e+18,-0.04944023862481117,0.3958774209022522,0.002680442063137889
1.7294972169372065e+18,-0.07593446969985962,0.6400649547576904,0.007228296250104904
1.7294972169432067e+18,-0.09468304365873337,0.7684021592140198,0.005809972994029522
1.7294972169522068e+18,-0.10218343138694763,0.8600099086761475,0.006816458888351917
1.729497216961207e+18,-0.09165564179420471,0.8539854884147644,0.007327049970626831
1.7294972169702072e+18,-0.07375862449407578,0.8087885975837708,0.005139560904353857
1.7294972169792074e+18,-0.05931799113750458,0.7682391405105591,0.006363179534673691
1.7294972169882076e+18,-0.05480508506298065,0.7640073299407959,0.0059789796359837055
1.7294972169972078e+18,-0.05807562172412872,0.8057400584220886,0.009532326832413673
1.729497217006208e+18,-0.07218003273010254,0.870248019695282,0.009566503576934338
1.7294972170152082e+18,-0.07971430569887161,0.9047654867172241,0.005978658329695463
1.7294972170242084e+18,-0.07432261854410172,0.8961761593818665,0.004812723957002163
1.7294972170332086e+18,-0.06495649367570877,0.8444784283638,0.006107609253376722
1.7294972170422088e+18,-0.0452301912009716,0.7682169675827026,0.00400324072688818
1.729497217051209e+18,-0.02711939439177513,0.7041046023368835,0.00318970438092947
1.7294972170602092e+18,-0.02223329432308674,0.6447529792785645,0.007203925400972366
1.7294972170692093e+18,-0.02418806217610836,0.612131655216217,0.005506616085767746
1.7294972170782095e+18,-0.030469847843050957,0.5890071392059326,0.004331964999437332
1.7294972170872097e+18,-0.03429142385721207,0.5601006746292114,0.0049633365124464035
1.72949721709621e+18,-0.03204395994544029,0.5129730701446533,0.007390747312456369
1.72949721710521e+18,-0.02378435991704464,0.448851078748703,0.005917130503803492
1.7294972171142103e+18,-0.005184543319046497,0.3777058720588684,0.007265270687639713
1.7294972171232105e+18,0.005761170294135809,0.31041592359542847,0.005590270739048719
1.7294972171292106e+18,0.007920595817267895,0.26859036087989807,0.005301821045577526
1.7294972171382108e+18,0.012201931327581406,0.2208845317363739,0.007902946323156357
1.729497217147211e+18,0.006741261575371027,0.18760216236114502,0.006955462973564863
1.7294972171562112e+18,0.004697680473327637,0.1550460159778595,0.007034776266664267
1.7294972171652114e+18,0.0017437979113310575,0.1206820160150528,0.006256905850023031
1.7294972171742116e+18,0.005423853639513254,0.07806070894002914,0.004422918893396854
1.7294972171832118e+18,0.015534061007201672,0.0364595465362072,0.0029082379769533873
1.729497217195212e+18,0.020090432837605476,-0.020472824573516846,0.005180658772587776
1.7294972172042122e+18,0.02653897926211357,-0.05974854156374931,0.004288187250494957
1.7294972172132124e+18,0.024703050032258034,-0.08905983716249466,0.006330055184662342
1.7294972172222126e+18,0.0200662761926651,-0.10833428800106049,0.005306826438754797
1.7294972172312128e+18,0.01818270981311798,-0.1274712085723877,0.0073080663569271564
1.729497217240213e+18,0.01751663163304329,-0.14454098045825958,0.003709677141159773
1.7294972172492132e+18,0.017423927783966064,-0.16034545004367828,0.004584884271025658
1.7294972172582134e+18,0.016168490052223206,-0.17139990627765656,0.005494914948940277
1.7294972172672136e+18,0.02034713886678219,-0.18790334463119507,0.00538706174120307
1.7294972172762138e+18,0.02019396983087063,-0.1979556530714035,0.00591288274154067
1.729497217285214e+18,0.020147230476140976,-0.20106536149978638,0.00697092991322279
1.7294972172972142e+18,0.013432187028229237,-0.21307481825351715,0.006883691996335983
1.7294972173062144e+18,0.013201480731368065,-0.21789538860321045,0.0052806418389081955
1.7294972173122145e+18,0.009715646505355835,-0.21954523026943207,0.006455740891396999
1.7294972173242148e+18,0.01070178858935833,-0.22304391860961914,0.005099626258015633
1.729497217330215e+18,0.010432102717459202,-0.21917001903057098,0.0060765091329813
1.729497217339215e+18,0.011505207978188992,-0.21395082771778107,0.005364260170608759
1.7294972173482153e+18,0.013080788776278496,-0.213153675198555,0.0018186538945883512
1.7294972173572155e+18,0.011089326813817024,-0.21349361538887024,0.005925104022026062
1.7294972173662157e+18,0.009833893738687038,-0.20951147377490997,0.004032172728329897
1.7294972173752159e+18,0.004745434504002333,-0.20941127836704254,0.006413049530237913
1.729497217384216e+18,0.003518027951940894,-0.19988740980625153,0.002585585927590728
1.7294972173932163e+18,0.006429435685276985,-0.1894523799419403,0.001632319064810872
1.7294972174022164e+18,0.004456811584532261,-0.18264153599739075,0.004270919598639011
1.7294972174112166e+18,0.006018619053065777,-0.16935031116008759,0.007932278327643871
1.7294972174172168e+18,0.004234090447425842,-0.16552332043647766,0.003133172634989023
1.729497217426217e+18,0.004039999563246965,-0.15795135498046875,0.0013905046507716179
1.7294972174352172e+18,0.002198427449911833,-0.14768019318580627,0.0037507417146116495
1.7294972174442173e+18,0.0018691185396164656,-0.1428227573633194,0.003994343336671591
1.7294972174532175e+18,-0.0028519374318420887,-0.13582074642181396,0.004559611901640892
1.7294972174622177e+18,-0.003605989972129464,-0.12991826236248016,0.005000233184546232
1.7294972174682179e+18,-0.003865244798362255,-0.12464040517807007,0.0019171739695593715
1.729497217480218e+18,-0.00203563179820776,-0.11579466611146927,0.0016532341251149774
1.7294972174862182e+18,0.0002747875405475497,-0.10969481617212296,0.0016753890085965395
1.7294972174952184e+18,0.0017045640852302313,-0.1002475693821907,0.003924524411559105
1.7294972175042186e+18,-0.004495696164667606,-0.09438758343458176,0.0018655910389497876
1.7294972175132188e+18,-0.002530385972931981,-0.08797438442707062,0.0030207987874746323
1.729497217522219e+18,-0.0025671718176454306,-0.08381279557943344,0.0005935422377660871
1.7294972175312192e+18,-0.00017561425920575857,-0.07926274091005325,-0.00023984001018106937
1.7294972175402194e+18,0.00403725728392601,-0.07585317641496658,0.0012763371923938394
1.7294972175492196e+18,-2.1069776266813278e-05,-0.07208224385976791,0.0037118454929441214
1.7294972175582198e+18,0.005385837517678738,-0.06594818830490112,0.0022922945208847523
1.72949721756722e+18,0.00281412317417562,-0.059760190546512604,0.001348804566077888
1.7294972175762202e+18,-0.0005375603213906288,-0.05688074603676796,0.0023581674322485924
1.7294972175852204e+18,0.00025169714353978634,-0.057607248425483704,8.662953041493893e-05
1.7294972175912205e+18,-0.0010152640752494335,-0.05536719411611557,0.0016596432542428374
1.7294972176002207e+18,-0.0013929875567555428,-0.05460239574313164,0.0008372334414161742
1.7294972176092209e+18,0.00428445590659976,-0.05529472231864929,0.001943974755704403
1.729497217618221e+18,0.001554671092890203,-0.051492415368556976,0.0016166851855814457
1.7294972176272212e+18,0.006349676288664341,-0.05014539137482643,0.00020359945483505726
1.7294972176362214e+18,0.004761228337883949,-0.0509415939450264,0.000872849253937602
1.7294972176452216e+18,0.003037896938621998,-0.047643691301345825,0.0020912322215735912
1.7294972176542218e+18,0.0029007731936872005,-0.04667054861783981,0.0006380901904776692
1.729497217663222e+18,-0.00021468766499310732,-0.04544940963387489,-0.000733746332116425
1.7294972176722222e+18,0.005919318180531263,-0.04269235581159592,0.0003254637704230845
