timestamp,accel_x,accel_y,accel_z
1.7294972036229225e+18,0.06675536185503006,-0.035099953413009644,-9.692560195922852
1.7294972036289226e+18,0.02974737249314785,0.03261536359786987,-9.776941299438477
1.7294972036349228e+18,-0.048083528876304626,-0.04119500890374184,-9.724274635314941
1.729497203640923e+18,0.004981080535799265,0.047090787440538406,-9.71829891204834
1.729497203646923e+18,-0.07158287614583969,-0.026187777519226074,-9.734858512878418
1.729497203649923e+18,0.0034913881681859493,-0.01682879589498043,-9.729485511779785
1.7294972036559232e+18,-0.06025082617998123,-0.05817694216966629,-9.652729034423828
1.7294972036619233e+18,0.025658119469881058,-0.042400479316711426,-9.687411308288574
1.7294972036679235e+18,-0.02042076550424099,-0.05451076850295067,-9.747476577758789
1.7294972036739236e+18,0.03421727567911148,-0.06451727449893951,-9.751947402954102
1.7294972036829238e+18,0.0334157720208168,0.02791135199368,-9.717385292053223
1.729497203688924e+18,0.05878617614507675,0.06825406104326248,-9.789084434509277
1.729497203694924e+18,0.04370675981044769,-0.1008414775133133,-9.755491256713867
1.7294972037039242e+18,-0.036401987075805664,0.058297064155340195,-9.778458595275879
1.7294972037099244e+18,0.008451555855572224,0.030916349962353706,-9.67177963256836
1.7294972037159245e+18,-0.04871489480137825,0.020382674410939217,-9.716878890991211
1.7294972037249247e+18,0.02524149976670742,0.03951138257980347,-9.764423370361328
1.7294972037309248e+18,-0.008039572276175022,0.04664831608533859,-9.76063346862793
1.729497203736925e+18,-0.016012251377105713,-0.09734335541725159,-9.722029685974121
1.729497203742925e+18,0.050072792917490005,0.060586247593164444,-9.797060012817383
1.7294972037489252e+18,-0.0012748412555083632,-0.04018237814307213,-9.735699653625488
1.7294972037549253e+18,0.02337978594005108,-0.12362337857484818,-9.707858085632324
1.7294972037609254e+18,0.01832621917128563,0.04945390298962593,-9.753716468811035
1.7294972037669256e+18,-0.05408480390906334,-0.09119033813476562,-9.715202331542969
1.7294972037729257e+18,0.07361134886741638,0.010110102593898773,-9.681286811828613
1.7294972037759258e+18,0.029524585232138634,0.012037307024002075,-9.657170295715332
1.729497203781926e+18,0.03748718276619911,-0.03618084639310837,-9.766520500183105
1.729497203787926e+18,0.042189501225948334,0.005056421738117933,-9.705460548400879
1.7294972037939261e+18,0.06570941209793091,0.028532808646559715,-9.74222183227539
1.7294972038029263e+18,0.05324241891503334,-0.027541106566786766,-9.771797180175781
1.7294972038089265e+18,0.08853032439947128,-0.030734777450561523,-9.729578971862793
1.7294972038149266e+18,0.021411290392279625,0.029278641566634178,-9.775226593017578
1.7294972038209267e+18,-0.026329252868890762,0.053687117993831635,-9.678301811218262
1.7294972038269268e+18,-0.0073564425110816956,-0.013502735644578934,-9.76199722290039
1.729497203832927e+18,-0.007206416688859463,0.07269599288702011,-9.807806968688965
1.729497203838927e+18,-0.016211964190006256,0.02092626504600048,-9.737210273742676
1.7294972038449272e+18,-0.03970669209957123,0.014571172185242176,-9.684399604797363
1.7294972038509274e+18,-0.020731598138809204,0.02803485468029976,-9.805980682373047
1.7294972038569275e+18,0.003373512765392661,0.0007986880955286324,-9.771977424621582
1.7294972038629276e+18,-0.0010235216468572617,0.0008499636314809322,-9.771092414855957
1.7294972038719278e+18,0.00804957840591669,0.05605173110961914,-9.687111854553223
1.729497203877928e+18,-0.017466092482209206,-0.07752957940101624,-9.735993385314941
1.729497203883928e+18,0.05637303367257118,-0.036077726632356644,-9.769792556762695
1.7294972038899282e+18,0.018477175384759903,0.043422263115644455,-9.690512657165527
1.7294972038959283e+18,-0.07036622613668442,-0.03331167623400688,-9.778214454650879
1.7294972039019284e+18,-0.05863209068775177,0.010579514317214489,-9.735014915466309
1.7294972039109286e+18,0.031730297952890396,-0.013271569274365902,-9.744281768798828
1.7294972039169288e+18,-0.12306594103574753,0.054345808923244476,-9.728815078735352
1.729497203922929e+18,-0.06146446615457535,0.042891986668109894,-9.686943054199219
1.729497203928929e+18,0.02211129665374756,-0.0553615503013134,-9.656993865966797
1.7294972039349292e+18,2.466785372234881e-05,-0.020807690918445587,-9.767168045043945
1.7294972039409293e+18,-0.030181510373950005,0.025485213845968246,-9.709028244018555
1.7294972039469294e+18,0.05089351907372475,-0.011369695886969566,-9.708992004394531
1.7294972039559296e+18,0.014519964344799519,0.04929549619555473,-9.67225170135498
1.7294972039619297e+18,0.04599764198064804,0.007280874531716108,-9.748005867004395
1.7294972039679299e+18,0.1392640471458435,0.026052668690681458,-9.672711372375488
1.72949720397393e+18,-0.022966841235756874,-0.007896767929196358,-9.687828063964844
1.72949720397993e+18,-0.018226532265543938,-0.036281079053878784,-9.699106216430664
1.7294972039829302e+18,0.010420110076665878,-0.00012854298984166235,-9.739582061767578
1.7294972039919304e+18,-0.018189167603850365,0.01408318616449833,-9.796605110168457
1.7294972039979305e+18,-0.038655128329992294,-0.013158275745809078,-9.809667587280273
1.7294972040069307e+18,0.09177254885435104,-0.036836232990026474,-9.723210334777832
1.7294972040129308e+18,0.014535007067024708,0.018145885318517685,-9.748798370361328
1.729497204018931e+18,0.04099785163998604,0.014878452755510807,-9.691045761108398
1.729497204024931e+18,0.03209294378757477,0.022067883983254433,-9.730162620544434
1.7294972040309312e+18,0.03752530738711357,-0.044367700815200806,-9.798198699951172
1.7294972040369313e+18,0.04264577105641365,0.03557230532169342,-9.71445369720459
1.7294972040429315e+18,-0.008630410768091679,0.0018092035315930843,-9.809432983398438
1.7294972040489316e+18,0.012487271800637245,-0.021075040102005005,-9.707732200622559
1.7294972040519316e+18,0.02292398363351822,-0.04512682184576988,-9.753386497497559
1.7294972040579318e+18,-0.012314798310399055,0.051653437316417694,-9.713933944702148
1.729497204063932e+18,-0.03890471160411835,-0.005476032383739948,-9.843611717224121
1.729497204069932e+18,-0.06753573566675186,0.04107169806957245,-9.729004859924316
1.7294972040759322e+18,-0.005564011633396149,-0.06839925050735474,-9.713505744934082
1.7294972040849324e+18,-0.04154485464096069,-0.04082454741001129,-9.7252779006958
1.7294972040909325e+18,-0.00486567011103034,-0.005222453270107508,-9.756567001342773
1.7294972040969326e+18,0.041824664920568466,-0.029146138578653336,-9.662223815917969
1.7294972041029327e+18,0.03388009965419769,-0.02852211520075798,-9.689648628234863
1.7294972041089329e+18,-0.04213390126824379,0.03315572813153267,-9.727688789367676
1.729497204117933e+18,-0.00970913004130125,0.038648296147584915,-9.760951042175293
1.7294972041239332e+18,0.007954082451760769,-0.055130038410425186,-9.683682441711426
1.7294972041299333e+18,-0.03163557127118111,0.05555146560072899,-9.750283241271973
1.7294972041329334e+18,0.01712908037006855,0.04206010326743126,-9.825228691101074
1.7294972041389335e+18,0.02863026224076748,-0.025711312890052795,-9.817607879638672
1.7294972041449336e+18,0.020213346928358078,-0.024094214662909508,-9.702629089355469
1.7294972041509338e+18,0.00658593513071537,0.04159391298890114,-9.733577728271484
1.729497204156934e+18,-0.048435941338539124,-0.033249787986278534,-9.77646255493164
1.729497204162934e+18,-0.008963597938418388,0.0614558607339859,-9.6914701461792
1.7294972041719342e+18,-0.003429765347391367,-0.04599408060312271,-9.79106330871582
1.7294972041779343e+18,-0.074163518846035,0.08108744025230408,-9.701249122619629
1.7294972041839345e+18,0.020917825400829315,0.040902428328990936,-9.683151245117188
1.7294972041899346e+18,0.0005963643197901547,0.013797475025057793,-9.77624797821045
1.7294972041959347e+18,-0.005462107714265585,-0.08934010565280914,-9.773615837097168
1.7294972042019348e+18,-0.021883375942707062,-0.13645821809768677,-9.748483657836914
1.729497204207935e+18,0.014754440635442734,-0.030364826321601868,-9.837777137756348
1.729497204213935e+18,-0.050968900322914124,0.03993867710232735,-9.735418319702148
1.7294972042199352e+18,-0.02684398554265499,-0.08638975024223328,-9.739283561706543
1.7294972042289354e+18,-0.06776208430528641,0.04726959392428398,-9.762175559997559
1.7294972042349356e+18,-0.009497640654444695,-0.03297892212867737,-9.760910034179688
1.7294972042409357e+18,0.011733533814549446,-0.04448962211608887,-9.726338386535645
1.7294972042469358e+18,-0.020274441689252853,-0.06132983788847923,-9.684310913085938
1.729497204252936e+18,-0.0059568691067397594,0.013556361198425293,-9.718682289123535
1.729497204261936e+18,-0.024510236456990242,-0.11442060768604279,-9.701399803161621
1.7294972042679363e+18,0.01543271355330944,-0.0536561980843544,-9.759501457214355
1.7294972042739364e+18,0.019598940387368202,-0.02125491201877594,-9.763691902160645
1.7294972042799365e+18,0.0019526244141161442,0.10303959250450134,-9.694327354431152
1.7294972042889367e+18,-0.03132496029138565,-0.024181019514799118,-9.775856018066406
1.7294972042949368e+18,0.06134980544447899,-0.06779051572084427,-9.747977256774902
1.729497204300937e+18,0.04298487305641174,-0.01585474982857704,-9.814784049987793
1.729497204306937e+18,-0.0536530502140522,0.01946074888110161,-9.764039993286133
1.7294972043129372e+18,0.025309637188911438,-0.08337577432394028,-9.72559928894043
1.7294972043189373e+18,0.00885651633143425,-0.02095971256494522,-9.85440444946289
1.7294972043249375e+18,-0.03259392827749252,-0.006600509863346815,-9.704438209533691
1.7294972043309376e+18,0.0779578685760498,-0.0034821992740035057,-9.771289825439453
1.7294972043369377e+18,0.00948142260313034,-0.042056869715452194,-9.77962875366211
1.7294972043429379e+18,0.02774183079600334,0.010032926686108112,-9.741424560546875
1.729497204348938e+18,0.015873365104198456,-0.07632843405008316,-9.7421293258667
1.729497204354938e+18,0.029712006449699402,-0.07412620633840561,-9.721096992492676
1.7294972043609382e+18,0.05568905919790268,0.04363366588950157,-9.790781021118164
1.7294972043669384e+18,-0.05011891573667526,0.03684723749756813,-9.831551551818848
1.7294972043729385e+18,-0.018077362328767776,0.027733348309993744,-9.6947603225708
1.7294972043819387e+18,-0.08299559354782104,0.03449082374572754,-9.749934196472168
1.7294972043879388e+18,-0.01687328889966011,0.02713668718934059,-9.76826000213623
1.729497204393939e+18,0.030658897012472153,-0.0019126972183585167,-9.775458335876465
1.729497204399939e+18,-0.05002523958683014,-0.01228319015353918,-9.704185485839844
1.7294972044059392e+18,0.02700020559132099,-0.03267734870314598,-9.791300773620605
1.7294972044089393e+18,-0.05112259089946747,-0.0363459475338459,-9.764103889465332
1.7294972044149394e+18,0.05872303247451782,0.006804691627621651,-9.777238845825195
1.7294972044209395e+18,-0.09561475366353989,-0.0003985516959801316,-9.757070541381836
1.7294972044269396e+18,0.05422363802790642,0.015454605221748352,-9.802494049072266
1.7294972044329398e+18,-0.010964636690914631,0.024881158024072647,-9.703387260437012
1.72949720444194e+18,-0.05257203429937363,-0.032345615327358246,-9.755342483520508
1.72949720444794e+18,-0.010560906492173672,0.03623351454734802,-9.763443946838379
1.7294972044509402e+18,-0.014753293246030807,-0.09453538805246353,-9.706024169921875
1.7294972044599404e+18,-0.05670348182320595,0.037394896149635315,-9.723045349121094
1.7294972044659405e+18,0.016060449182987213,-0.06670168787240982,-9.800130844116211
1.7294972044749407e+18,0.08858251571655273,-0.07911031693220139,-9.82070541381836
1.729497204486941e+18,-0.026203123852610588,0.026896921917796135,-9.750211715698242
1.729497204495941e+18,0.04642422869801521,-0.08504028618335724,-9.722639083862305
1.7294972045079414e+18,0.049244195222854614,0.040670812129974365,-9.755024909973145
1.7294972045169416e+18,-0.008608084172010422,-0.010600256733596325,-9.785049438476562
1.7294972045259418e+18,0.03191503509879112,-0.006090946029871702,-9.717069625854492
1.729497204537942e+18,-0.0069645363837480545,-0.003162292530760169,-9.69583511352539
1.7294972045469422e+18,0.008356272242963314,0.062412604689598083,-9.72314453125
1.7294972045589425e+18,-0.011788086965680122,-0.040908969938755035,-9.815187454223633
1.7294972045679427e+18,0.05654243379831314,-0.007268961053341627,-9.753928184509277
1.7294972045769428e+18,0.019207628443837166,0.04343431442975998,-9.7239990234375
1.729497204585943e+18,0.022297697141766548,0.019991207867860794,-9.771992683410645
1.7294972045979433e+18,0.046244677156209946,-0.08670351654291153,-9.819477081298828
1.7294972046069435e+18,0.030370071530342102,-0.004686221480369568,-9.758267402648926
1.7294972046159437e+18,-0.033395614475011826,-0.02257031761109829,-9.726451873779297
1.7294972046249439e+18,0.033257920295000076,-0.04805532470345497,-9.830492973327637
1.729497204633944e+18,-0.004512714222073555,0.021798204630613327,-9.737640380859375
1.7294972046459443e+18,0.022803541272878647,-0.010948188602924347,-9.686211585998535
1.7294972046549445e+18,0.020821768790483475,-0.019193988293409348,-9.821867942810059
1.7294972046639447e+18,-0.02189626358449459,-0.09691949188709259,-9.764464378356934
1.729497204672945e+18,-0.036833755671978,0.03579937294125557,-9.786335945129395
1.7294972046849452e+18,-0.020022917538881302,0.09711295366287231,-9.760089874267578
1.7294972046939453e+18,-0.006751533132046461,0.02775014564394951,-9.766580581665039
1.7294972047029455e+18,0.012491598725318909,0.03382552042603493,-9.748350143432617
1.7294972047149458e+18,0.012016762979328632,0.046278055757284164,-9.765387535095215
1.729497204723946e+18,-0.011108209379017353,-0.031138289719820023,-9.819487571716309
1.7294972047329462e+18,0.003429105505347252,0.02782626636326313,-9.74892807006836
1.7294972047419464e+18,0.0848715528845787,0.01278222631663084,-9.711348533630371
1.7294972047509466e+18,-0.06032196804881096,-0.0779281035065651,-9.883403778076172
1.7294972047629468e+18,-0.01446375623345375,0.04782901331782341,-9.787339210510254
1.729497204771947e+18,0.0031697384547442198,0.05687248334288597,-9.705710411071777
1.7294972047809472e+18,-0.0796327292919159,-0.032943665981292725,-9.825960159301758
1.7294972047899474e+18,-0.005264598410576582,-0.002694050781428814,-9.787847518920898
1.7294972047989476e+18,-0.043182842433452606,0.0468318946659565,-9.791768074035645
1.7294972048049477e+18,-0.0129045769572258,-0.04603208228945732,-9.810651779174805
1.729497204813948e+18,0.05693522095680237,0.08073271811008453,-9.769737243652344
1.729497204819948e+18,0.04034508019685745,0.005195277277380228,-9.836495399475098
1.7294972048289482e+18,0.00420166552066803,0.07162287831306458,-9.72519588470459
1.7294972048349484e+18,-0.008080665953457355,0.004839321598410606,-9.756101608276367
1.7294972048439485e+18,-0.06240382418036461,0.028511684387922287,-9.829617500305176
1.7294972048529487e+18,-0.025913676247000694,-0.05581998452544212,-9.777752876281738
1.729497204861949e+18,-0.0005021559190936387,0.015257520601153374,-9.75493049621582
1.729497204870949e+18,0.0011486259754747152,0.020245887339115143,-9.871955871582031
1.7294972048829494e+18,0.10273854434490204,0.053770340979099274,-9.860912322998047
1.7294972048919496e+18,0.01056627556681633,-0.0035112923942506313,-9.731086730957031
1.7294972049039498e+18,-0.03955046832561493,-0.0581505224108696,-9.756464004516602
1.72949720491295e+18,0.06257122755050659,0.02030002512037754,-9.706796646118164
1.7294972049249503e+18,-0.01481588464230299,-0.051950857043266296,-9.772725105285645
1.7294972049339505e+18,0.030750218778848648,0.0715913400053978,-9.82979679107666
1.7294972049459507e+18,0.04016705974936485,-0.016311870887875557,-9.829716682434082
1.729497204954951e+18,0.02313580922782421,-0.03181898593902588,-9.789504051208496
1.729497204963951e+18,-0.019763395190238953,0.04542606696486473,-9.847235679626465
1.7294972049759514e+18,0.026599768549203873,0.017274584621191025,-9.80667495727539
1.7294972049849516e+18,0.04148561507463455,0.012974062003195286,-9.880243301391602
1.7294972049939517e+18,-0.014829574152827263,-0.04188980534672737,-9.811125755310059
1.729497205005952e+18,-0.06039833277463913,0.07556464523077011,-9.807799339294434
1.7294972050149522e+18,0.023885024711489677,0.0022148340940475464,-9.778894424438477
1.7294972050269524e+18,0.09945105761289597,-0.053161028772592545,-9.743142127990723
1.7294972050359526e+18,-0.051236942410469055,0.07067571580410004,-9.682886123657227
1.729497205047953e+18,0.0036396896466612816,-0.037200771272182465,-9.831581115722656
1.729497205056953e+18,-0.03370891138911247,-0.04370659217238426,-9.770220756530762
1.7294972050689533e+18,0.009458172135055065,0.05057904124259949,-9.670989036560059
1.7294972050779535e+18,0.04156437888741493,0.01620214432477951,-9.835515022277832
1.7294972050899538e+18,-0.022929325699806213,-0.0855512022972107,-9.71479606628418
1.729497205098954e+18,-0.05907600745558739,-0.003889231476932764,-9.81315803527832
1.7294972051079542e+18,-0.055025216192007065,-0.06289929896593094,-9.769015312194824
1.7294972051169544e+18,-0.062247924506664276,-0.0019001871114596725,-9.729413986206055
1.7294972051259546e+18,-0.009153167717158794,-0.10563003271818161,-9.803372383117676
1.7294972051379548e+18,0.012351013720035553,0.028995374217629433,-9.775999069213867
1.729497205146955e+18,0.024937335401773453,0.03940859064459801,-9.787164688110352
1.7294972051559552e+18,0.011769914999604225,0.05692880600690842,-9.842194557189941
1.7294972051679555e+18,0.006117871962487698,-0.0019055312732234597,-9.758849143981934
1.7294972051769556e+18,0.04616537317633629,-0.13271361589431763,-9.842272758483887
1.729497205191956e+18,-0.0342121422290802,-0.023399807512760162,-9.720385551452637
1.7294972052009562e+18,0.012825188226997852,0.0872570276260376,-9.876444816589355
1.7294972052129564e+18,0.1604420691728592,0.04843336343765259,-9.884845733642578
1.7294972052249567e+18,-0.07100661098957062,0.01575985550880432,-9.737133026123047
1.729497205236957e+18,0.020431704819202423,0.04613334685564041,-9.76722240447998
1.7294972052489572e+18,-0.009399421513080597,0.03499671816825867,-9.750508308410645
1.7294972052639575e+18,-0.012750581838190556,-0.04176951199769974,-9.831073760986328
1.7294972052729577e+18,-0.0038438490591943264,0.04354901239275932,-9.78413200378418
1.729497205281958e+18,-0.01607811264693737,-0.0019249948672950268,-9.77980899810791
1.7294972052939581e+18,0.07511244714260101,0.04902055859565735,-9.796381950378418
1.7294972053059584e+18,0.022741321474313736,0.019561121240258217,-9.746246337890625
1.7294972053179587e+18,0.002953757531940937,-0.04479476436972618,-9.759008407592773
1.7294972053269588e+18,0.050521787256002426,0.023318717256188393,-9.787374496459961
1.729497205338959e+18,0.011648040264844894,-0.0049065835773944855,-9.809890747070312
1.7294972053479593e+18,-0.02760298363864422,-0.032629597932100296,-9.907262802124023
1.7294972053599596e+18,0.02050880715250969,0.004025972448289394,-9.787369728088379
1.7294972053719598e+18,0.011973089538514614,-0.004711199086159468,-9.814168930053711
1.72949720538096e+18,0.038127463310956955,0.03446362540125847,-9.802149772644043
1.7294972053899602e+18,-0.024431012570858,0.031297579407691956,-9.749475479125977
1.7294972054019604e+18,0.004310020711272955,-0.09985383599996567,-9.712237358093262
1.7294972054109606e+18,0.028069837018847466,-0.01781347021460533,-9.737044334411621
1.729497205422961e+18,0.0343833863735199,-0.11893852800130844,-9.883151054382324
1.729497205431961e+18,-0.02850465290248394,0.027616329491138458,-9.746264457702637
1.7294972054439613e+18,-0.028112273663282394,0.010882723145186901,-9.79922866821289
1.7294972054529615e+18,-0.05517517030239105,-0.02099769189953804,-9.790749549865723
1.7294972054649618e+18,0.02261381782591343,0.06832803785800934,-9.841460227966309
1.729497205476962e+18,-0.015679899603128433,-0.024649713188409805,-9.836935997009277
1.7294972054859622e+18,-0.050308000296354294,0.018355395644903183,-9.75542163848877
1.7294972054949624e+18,0.03922318294644356,-0.0681423470377922,-9.824645042419434
1.7294972055039626e+18,-0.03638499602675438,0.011918310075998306,-9.92912769317627
1.729497205515963e+18,-0.009644461795687675,0.014717532321810722,-9.765544891357422
1.729497205524963e+18,0.013902777805924416,-0.02432832308113575,-9.74097728729248
1.7294972055339633e+18,0.04067721217870712,-0.05443032830953598,-9.797246932983398
1.7294972055429635e+18,-0.012704112567007542,0.0201934315264225,-9.755596160888672
1.7294972055549637e+18,-0.021391965448856354,-0.04856778308749199,-9.783662796020508
1.729497205563964e+18,-0.009418214671313763,0.045466430485248566,-9.81473159790039
1.729497205572964e+18,0.041768770664930344,-0.008476153016090393,-9.819781303405762
1.7294972055819643e+18,-0.07246670126914978,0.014883416704833508,-9.813021659851074
1.7294972055939645e+18,0.06815409660339355,0.01022949069738388,-9.82093620300293
1.7294972056029647e+18,-0.00822567567229271,0.024019386619329453,-9.811551094055176
1.729497205614965e+18,0.0038984487764537334,0.006652764976024628,-9.803215980529785
1.7294972056269652e+18,-0.04162369295954704,0.08469513058662415,-9.88232421875
1.7294972056389655e+18,-0.03049958124756813,0.06486185640096664,-9.750492095947266
1.7294972056479657e+18,0.000942528189625591,-0.03988547995686531,-9.772189140319824
1.729497205659966e+18,0.01634911447763443,0.02903963252902031,-9.858603477478027
1.7294972056689661e+18,0.0748535692691803,-0.05069393664598465,-9.812156677246094
1.7294972056809664e+18,-0.006971209775656462,-0.01775961183011532,-9.876788139343262
1.7294972056899666e+18,-0.043936681002378464,-0.017620118334889412,-9.796293258666992
1.7294972057019668e+18,-0.023947877809405327,-0.025008173659443855,-9.838706970214844
1.729497205713967e+18,0.011562102474272251,-0.09864138066768646,-9.859625816345215
1.7294972057199672e+18,0.05084332078695297,-0.004314136691391468,-9.824014663696289
1.7294972057319675e+18,0.008929772302508354,0.13879084587097168,-9.797079086303711
1.7294972057379676e+18,-0.028196366503834724,0.006791733205318451,-9.869890213012695
1.7294972057439677e+18,-0.014112887904047966,-0.01185933779925108,-9.735595703125
1.729497205752968e+18,0.040594104677438736,0.024579782038927078,-9.803656578063965
1.729497205758968e+18,-0.02202855795621872,0.03418142721056938,-9.770829200744629
1.7294972057679683e+18,-0.043810442090034485,-0.032323699444532394,-9.82583999633789
1.7294972057709683e+18,-0.02143992856144905,-0.024563923478126526,-9.712749481201172
1.7294972057799685e+18,0.01633634604513645,0.09594494849443436,-9.784266471862793
1.7294972057859686e+18,-0.029611339792609215,0.05565044656395912,-9.705465316772461
1.7294972057919688e+18,-0.06560244411230087,0.06817043572664261,-9.750022888183594
1.729497205797969e+18,0.04405994713306427,0.016220450401306152,-9.766498565673828
1.7294972058099692e+18,-0.0708138570189476,0.018128078430891037,-9.830986022949219
1.7294972058159693e+18,0.04287315905094147,-0.0215308777987957,-9.801431655883789
1.7294972058279695e+18,0.008208878338336945,0.0011162597220391035,-9.806416511535645
1.7294972058369697e+18,-0.022778978571295738,0.047823578119277954,-9.826904296875
1.72949720584597e+18,0.02032441645860672,0.056049250066280365,-9.819217681884766
1.72949720585197e+18,-0.038308143615722656,-0.01587393321096897,-9.820759773254395
1.7294972058579702e+18,0.016411200165748596,-0.08245710283517838,-9.752472877502441
1.7294972058669704e+18,0.04708584025502205,-0.05146249011158943,-9.826077461242676
1.7294972058729705e+18,0.04045425355434418,0.006806062068790197,-9.755415916442871
1.7294972058789706e+18,0.0684848353266716,0.017505602911114693,-9.765633583068848
1.7294972058879708e+18,0.02963845618069172,-0.02759355679154396,-9.782997131347656
1.729497205896971e+18,0.017700951546430588,-0.023685166612267494,-9.77941608428955
1.7294972059029711e+18,0.0024006227031350136,-0.008950475603342056,-9.874863624572754
1.7294972059089713e+18,0.011508610099554062,-0.0044306484051048756,-9.741068840026855
1.7294972059179715e+18,-0.009249132126569748,-0.01984257809817791,-9.80567741394043
1.7294972059299717e+18,0.006461984943598509,0.0685027539730072,-9.7686767578125
1.729497205938972e+18,-0.03152317926287651,0.05593922734260559,-9.806699752807617
1.729497205947972e+18,-0.0716434195637703,-0.03827883303165436,-9.721280097961426
1.7294972059569723e+18,0.00705236941576004,0.09796427190303802,-9.789117813110352
1.7294972059659725e+18,0.007119758520275354,0.01593872904777527,-9.725537300109863
1.7294972059719726e+18,0.006152630317956209,0.023145699873566628,-9.831180572509766
1.7294972059839729e+18,-0.0368887297809124,-0.006615022663027048,-9.769760131835938
1.729497205992973e+18,0.04474233090877533,-0.03247932344675064,-9.806486129760742
1.7294972060019732e+18,0.020283419638872147,0.029032519087195396,-9.811470985412598
1.7294972060109734e+18,-0.027442552149295807,-0.05904431641101837,-9.78618049621582
1.7294972060169736e+18,0.024195699021220207,0.04752027615904808,-9.804741859436035
1.7294972060259738e+18,0.11791778355836868,-0.047882020473480225,-9.76430606842041
1.729497206031974e+18,-0.06527385860681534,-0.012738213874399662,-9.815601348876953
1.729497206040974e+18,-0.003558574942871928,-0.007120543159544468,-9.818668365478516
1.7294972060469742e+18,-0.0334070548415184,-0.012256867252290249,-9.79554557800293
1.7294972060559744e+18,0.03014380671083927,-0.06489303708076477,-9.799905776977539
1.7294972060649746e+18,0.008584771305322647,-0.09404253214597702,-9.88286304473877
1.7294972060739748e+18,-0.007569237146526575,0.13068199157714844,-9.842516899108887
1.729497206082975e+18,0.04484432935714722,0.0026270514354109764,-9.821919441223145
1.729497206088975e+18,0.05347538739442825,0.02970552071928978,-9.809539794921875
1.7294972060979753e+18,-0.05926746875047684,0.01851603388786316,-9.729641914367676
1.7294972061039754e+18,-0.02220061421394348,0.0002199799637310207,-9.776522636413574
1.7294972061099756e+18,-0.06224413961172104,-0.002484752330929041,-9.74312973022461
1.7294972061189757e+18,0.03925497829914093,0.04162512347102165,-9.800067901611328
1.729497206127976e+18,-0.08185402303934097,0.0007670054328627884,-9.847742080688477
1.729497206133976e+18,-0.07318346947431564,-0.03272046521306038,-9.86893367767334
1.7294972061399762e+18,-0.022490311414003372,-0.010986394248902798,-9.860369682312012
1.7294972061459763e+18,0.038361407816410065,0.09237255156040192,-9.795634269714355
1.7294972061549765e+18,-0.008162935264408588,0.08833182603120804,-9.829507827758789
1.7294972061639767e+18,0.045399464666843414,0.038454655557870865,-9.826556205749512
1.729497206172977e+18,-0.03609459474682808,0.02913789451122284,-9.808570861816406
1.729497206178977e+18,0.0319448858499527,-0.009304147213697433,-9.205464363098145
1.7294972061879772e+18,-0.019892115145921707,-0.007142568007111549,-8.471114158630371
1.7294972061969774e+18,0.020705154165625572,0.02110327035188675,-8.302584648132324
1.7294972062059776e+18,0.02024954743683338,0.024297647178173065,-8.812644004821777
1.7294972062089777e+18,-0.05867093428969383,0.01462353765964508,-9.038934707641602
1.7294972062179779e+18,0.12383388727903366,0.05159249156713486,-9.171709060668945
1.729497206223978e+18,0.05996304377913475,0.09840929508209229,-9.114904403686523
1.7294972062329782e+18,0.096323162317276,0.1321645975112915,-9.126420021057129
1.7294972062449784e+18,0.0799296498298645,0.04014147073030472,-9.22750186920166
1.7294972062539786e+18,0.06551765650510788,-0.024896565824747086,-9.21198844909668
1.7294972062599788e+18,0.004171155393123627,0.05682619661092758,-9.05417251586914
1.729497206268979e+18,0.12385876476764679,0.056199975311756134,-8.824114799499512
1.7294972062779791e+18,0.10747987031936646,-0.011652529239654541,-8.780659675598145
1.7294972062869793e+18,0.05048895627260208,0.14083224534988403,-8.526148796081543
1.7294972062929795e+18,0.12278382480144501,0.04236249998211861,-8.571216583251953
1.7294972063019796e+18,0.016399815678596497,0.1382666379213333,-8.538789749145508
1.7294972063079798e+18,0.041456807404756546,0.04208995774388313,-8.511343002319336
1.72949720631398e+18,0.030497046187520027,0.05393727496266365,-8.531089782714844
1.72949720631998e+18,0.0406641960144043,0.05290365591645241,-8.647838592529297
1.7294972063289802e+18,0.003206547349691391,-0.05356296896934509,-8.545730590820312
1.7294972063349804e+18,-0.05967922508716583,0.06214016675949097,-8.406907081604004
1.7294972063379804e+18,0.023747459053993225,0.08337242901325226,-8.355203628540039
1.7294972063469806e+18,0.010744556784629822,0.06508556753396988,-8.502187728881836
1.7294972063529807e+18,-0.04282928258180618,0.1431097388267517,-8.368172645568848
1.7294972063589809e+18,0.03345120698213577,-0.025938451290130615,-8.522439002990723
1.729497206364981e+18,0.06412702798843384,-0.030985236167907715,-8.315217971801758
1.729497206370981e+18,0.01209923718124628,0.12291847169399261,-8.19206428527832
1.7294972063799813e+18,0.08345711976289749,0.04005428031086922,-8.142227172851562
1.7294972063859814e+18,0.07999594509601593,-0.04906195402145386,-8.08696460723877
1.7294972063949816e+18,0.06665393710136414,0.04403272271156311,-8.026694297790527
1.7294972064009818e+18,-0.006284913048148155,0.05518116056919098,-8.029807090759277
1.729497206406982e+18,0.040934741497039795,0.013446326367557049,-8.110010147094727
1.729497206415982e+18,-0.0012068180367350578,0.050911691039800644,-8.087631225585938
1.7294972064219822e+18,0.06207040324807167,-0.0015026014298200607,-8.196012496948242
