timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497226573412096,0.24648553133010864,0.013258073478937149,0.35471218824386597,[]
1729497226573412096,0.24648553133010864,0.013258073478937149,0.35471218824386597,[]
1729497226594412544,0.2459503412246704,0.11958489567041397,0.3757878839969635,[]
1729497226594412544,0.2459503412246704,0.11958489567041397,0.3757878839969635,[]
1729497226615412992,0.22682420909404755,0.02798542007803917,0.42572373151779175,[]
1729497226615412992,0.22682420909404755,0.02798542007803917,0.42572373151779175,[]
1729497226636413440,0.27330416440963745,0.16881798207759857,0.4182702302932739,[]
1729497226636413440,0.27330416440963745,0.16881798207759857,0.4182702302932739,[]
1729497226657413888,0.22754709422588348,0.10261141508817673,0.45599380135536194,[]
1729497226657413888,0.22754709422588348,0.10261141508817673,0.45599380135536194,[]
1729497226678414336,0.29831504821777344,0.15122485160827637,0.47835659980773926,[]
1729497226678414336,0.29831504821777344,0.15122485160827637,0.47835659980773926,[]
1729497226678414336,0.29831504821777344,0.15122485160827637,0.47835659980773926,[]
1729497226699414784,0.27416080236434937,0.0881446972489357,0.4060734212398529,[]
1729497226699414784,0.27416080236434937,0.0881446972489357,0.4060734212398529,[]
1729497226720415232,0.21936345100402832,-0.036402106285095215,0.33999836444854736,[]
1729497226720415232,0.21936345100402832,-0.036402106285095215,0.33999836444854736,[]
1729497226741415680,0.19166475534439087,0.042801499366760254,0.41099435091018677,[]
1729497226741415680,0.19166475534439087,0.042801499366760254,0.41099435091018677,[]
1729497226741415680,0.19166475534439087,0.042801499366760254,0.41099435091018677,[]
1729497226762416128,0.30443334579467773,0.03865686058998108,0.4102461338043213,[]
1729497226762416128,0.30443334579467773,0.03865686058998108,0.4102461338043213,[]
1729497226783416576,0.2135341912508011,-0.028399445116519928,0.3489822745323181,[]
1729497226783416576,0.2135341912508011,-0.028399445116519928,0.3489822745323181,[]
1729497226804417024,0.2064792811870575,0.07265835255384445,0.3960009813308716,[]
1729497226804417024,0.2064792811870575,0.07265835255384445,0.3960009813308716,[]
1729497226804417024,0.2064792811870575,0.07265835255384445,0.3960009813308716,[]
1729497226825417472,0.238141730427742,0.014810033142566681,0.3503808379173279,[]
1729497226825417472,0.238141730427742,0.014810033142566681,0.3503808379173279,[]
1729497226846417920,0.332905650138855,0.04859781637787819,0.36802002787590027,[]
1729497226846417920,0.332905650138855,0.04859781637787819,0.36802002787590027,[]
1729497226867418368,0.27304917573928833,0.033467505127191544,0.265339732170105,[]
1729497226867418368,0.27304917573928833,0.033467505127191544,0.265339732170105,[]
1729497226867418368,0.27304917573928833,0.033467505127191544,0.265339732170105,[]
1729497226888418816,0.2193681001663208,-0.009892292320728302,0.27121102809906006,[]
1729497226888418816,0.2193681001663208,-0.009892292320728302,0.27121102809906006,[]
1729497226909419264,0.22077202796936035,0.049492813646793365,0.46938854455947876,[]
1729497226909419264,0.22077202796936035,0.049492813646793365,0.46938854455947876,[]
1729497226909419264,0.22077202796936035,0.049492813646793365,0.46938854455947876,[]
1729497226930419712,0.2819767892360687,0.06409474462270737,0.2870044708251953,[]
1729497226930419712,0.2819767892360687,0.06409474462270737,0.2870044708251953,[]
1729497226951420160,0.2432226985692978,0.0311883594840765,0.36270639300346375,[]
1729497226951420160,0.2432226985692978,0.0311883594840765,0.36270639300346375,[]
1729497226972420608,0.20596736669540405,0.008938411250710487,0.3835601210594177,[]
1729497226972420608,0.20596736669540405,0.008938411250710487,0.3835601210594177,[]
1729497226972420608,0.20596736669540405,0.008938411250710487,0.3835601210594177,[]
1729497226993421056,0.33335256576538086,0.053435925394296646,0.3152979016304016,[]
1729497226993421056,0.33335256576538086,0.053435925394296646,0.3152979016304016,[]
1729497226993421056,0.33335256576538086,0.053435925394296646,0.3152979016304016,[]
1729497227014421504,0.23679697513580322,0.015977147966623306,0.29831618070602417,[]
1729497227014421504,0.23679697513580322,0.015977147966623306,0.29831618070602417,[]
1729497227035421952,0.2907775044441223,0.01819688268005848,0.3572615683078766,[]
1729497227035421952,0.2907775044441223,0.01819688268005848,0.3572615683078766,[]
1729497227056422400,0.20886445045471191,0.0638507753610611,0.3744247853755951,[]
1729497227056422400,0.20886445045471191,0.0638507753610611,0.3744247853755951,[]
1729497227056422400,0.20886445045471191,0.0638507753610611,0.3744247853755951,[]
1729497227077422848,0.29676520824432373,-0.012785457074642181,0.3524799346923828,[]
1729497227077422848,0.29676520824432373,-0.012785457074642181,0.3524799346923828,[]
1729497227098423296,0.2600075304508209,-0.009185079485177994,0.4327200949192047,[]
1729497227098423296,0.2600075304508209,-0.009185079485177994,0.4327200949192047,[]
1729497227098423296,0.2600075304508209,-0.009185079485177994,0.4327200949192047,[]
1729497227119423744,0.2236858308315277,-0.07411842048168182,0.36167505383491516,[]
1729497227119423744,0.2236858308315277,-0.07411842048168182,0.36167505383491516,[]
1729497227140424192,0.2791823446750641,0.031768884509801865,0.4007107615470886,[]
1729497227140424192,0.2791823446750641,0.031768884509801865,0.4007107615470886,[]
1729497227140424192,0.2791823446750641,0.031768884509801865,0.4007107615470886,[]
1729497227161424640,0.24092574417591095,0.17675906419754028,0.36823946237564087,[]
1729497227161424640,0.24092574417591095,0.17675906419754028,0.36823946237564087,[]
1729497227161424640,0.24092574417591095,0.17675906419754028,0.36823946237564087,[]
1729497227182425088,0.18403707444667816,0.15098710358142853,0.4127926230430603,[]
1729497227182425088,0.18403707444667816,0.15098710358142853,0.4127926230430603,[]
1729497227203425536,0.18504586815834045,0.08099261671304703,0.4005456864833832,[]
1729497227203425536,0.18504586815834045,0.08099261671304703,0.4005456864833832,[]
1729497227203425536,0.18504586815834045,0.08099261671304703,0.4005456864833832,[]
1729497227224425984,0.24272938072681427,0.09325031191110611,0.31724196672439575,[]
1729497227224425984,0.24272938072681427,0.09325031191110611,0.31724196672439575,[]
1729497227245426432,0.280337393283844,0.13588672876358032,0.3916199803352356,[]
1729497227245426432,0.280337393283844,0.13588672876358032,0.3916199803352356,[]
1729497227245426432,0.280337393283844,0.13588672876358032,0.3916199803352356,[]
1729497227266426880,0.11815248429775238,0.14510565996170044,0.32931840419769287,[]
1729497227266426880,0.11815248429775238,0.14510565996170044,0.32931840419769287,[]
1729497227287427328,0.27844011783599854,-0.051530949771404266,0.3263358175754547,[]
1729497227287427328,0.27844011783599854,-0.051530949771404266,0.3263358175754547,[]
1729497227308427776,0.2739042639732361,0.02844887226819992,0.3289438784122467,[]
1729497227308427776,0.2739042639732361,0.02844887226819992,0.3289438784122467,[]
1729497227308427776,0.2739042639732361,0.02844887226819992,0.3289438784122467,[]
1729497227329428224,0.2059958130121231,0.07132487744092941,0.316704124212265,[]
1729497227329428224,0.2059958130121231,0.07132487744092941,0.316704124212265,[]
1729497227350428672,0.2724122107028961,0.0777948796749115,0.3586970567703247,[]
1729497227350428672,0.2724122107028961,0.0777948796749115,0.3586970567703247,[]
1729497227350428672,0.2724122107028961,0.0777948796749115,0.3586970567703247,[]
1729497227371429120,0.24436721205711365,0.068055659532547,0.4523692727088928,[]
1729497227371429120,0.24436721205711365,0.068055659532547,0.4523692727088928,[]
1729497227392429568,0.1948504000902176,0.12957344949245453,0.4720619022846222,[]
1729497227392429568,0.1948504000902176,0.12957344949245453,0.4720619022846222,[]
1729497227392429568,0.1948504000902176,0.12957344949245453,0.4720619022846222,[]
1729497227413430016,0.3105912208557129,0.21029245853424072,0.3848875164985657,[]
1729497227413430016,0.3105912208557129,0.21029245853424072,0.3848875164985657,[]
1729497227434430464,0.25628533959388733,0.089729443192482,0.3042643964290619,[]
1729497227434430464,0.25628533959388733,0.089729443192482,0.3042643964290619,[]
1729497227434430464,0.25628533959388733,0.089729443192482,0.3042643964290619,[]
1729497227455430912,0.32343852519989014,0.0960511714220047,0.4185084402561188,[]
1729497227455430912,0.32343852519989014,0.0960511714220047,0.4185084402561188,[]
1729497227476431360,0.24172237515449524,0.14745403826236725,0.3570921719074249,[]
1729497227476431360,0.24172237515449524,0.14745403826236725,0.3570921719074249,[]
1729497227476431360,0.24172237515449524,0.14745403826236725,0.3570921719074249,[]
1729497227497431808,0.09937970340251923,0.082943394780159,0.40034589171409607,[]
1729497227497431808,0.09937970340251923,0.082943394780159,0.40034589171409607,[]
1729497227518432256,0.27656102180480957,0.08965761959552765,0.3556520342826843,[]
1729497227518432256,0.27656102180480957,0.08965761959552765,0.3556520342826843,[]
1729497227518432256,0.27656102180480957,0.08965761959552765,0.3556520342826843,[]
1729497227539432704,0.23681698739528656,0.019523154944181442,0.3739834725856781,[]
1729497227539432704,0.23681698739528656,0.019523154944181442,0.3739834725856781,[]
1729497227560433152,0.17251160740852356,0.08188431710004807,0.4435584545135498,[]
1729497227560433152,0.17251160740852356,0.08188431710004807,0.4435584545135498,[]
1729497227560433152,0.17251160740852356,0.08188431710004807,0.4435584545135498,[]
1729497227581433600,0.23800721764564514,0.09767763316631317,0.26623597741127014,[]
1729497227581433600,0.23800721764564514,0.09767763316631317,0.26623597741127014,[]
1729497227602434048,0.1344228833913803,0.008968755602836609,0.3321460783481598,[]
1729497227602434048,0.1344228833913803,0.008968755602836609,0.3321460783481598,[]
1729497227602434048,0.1344228833913803,0.008968755602836609,0.3321460783481598,[]
1729497227623434496,0.25105419754981995,0.01946050301194191,0.3603655993938446,[]
1729497227623434496,0.25105419754981995,0.01946050301194191,0.3603655993938446,[]
1729497227644434944,0.16044244170188904,0.12485770881175995,0.4321838915348053,[]
1729497227644434944,0.16044244170188904,0.12485770881175995,0.4321838915348053,[]
1729497227644434944,0.16044244170188904,0.12485770881175995,0.4321838915348053,[]
1729497227665435392,0.27268093824386597,-0.021034400910139084,0.4309596121311188,[]
1729497227665435392,0.27268093824386597,-0.021034400910139084,0.4309596121311188,[]
1729497227686435840,0.2730921506881714,-0.0018162429332733154,0.24212491512298584,[]
1729497227686435840,0.2730921506881714,-0.0018162429332733154,0.24212491512298584,[]
1729497227707436288,0.16247592866420746,0.09270039200782776,0.393233060836792,[]
1729497227707436288,0.16247592866420746,0.09270039200782776,0.393233060836792,[]
1729497227728436736,0.2072228491306305,0.01417437382042408,0.3460600972175598,[]
1729497227728436736,0.2072228491306305,0.01417437382042408,0.3460600972175598,[]
1729497227728436736,0.2072228491306305,0.01417437382042408,0.3460600972175598,[]
1729497227749437184,0.17555272579193115,0.05690360814332962,0.338290274143219,[]
1729497227749437184,0.17555272579193115,0.05690360814332962,0.338290274143219,[]
1729497227770437632,0.313240647315979,0.015161307528614998,0.35953450202941895,[]
1729497227770437632,0.313240647315979,0.015161307528614998,0.35953450202941895,[]
1729497227791438080,0.1834879219532013,0.09242411702871323,0.3996196389198303,[]
1729497227791438080,0.1834879219532013,0.09242411702871323,0.3996196389198303,[]
1729497227812438528,0.29096344113349915,0.055279023945331573,0.34025803208351135,[]
1729497227812438528,0.29096344113349915,0.055279023945331573,0.34025803208351135,[]
1729497227812438528,0.29096344113349915,0.055279023945331573,0.34025803208351135,[]
1729497227833438976,0.3722676634788513,0.030999047681689262,0.40465518832206726,[]
1729497227833438976,0.3722676634788513,0.030999047681689262,0.40465518832206726,[]
1729497227854439424,0.29074981808662415,0.03255759924650192,0.2379329949617386,[]
1729497227854439424,0.29074981808662415,0.03255759924650192,0.2379329949617386,[]
1729497227854439424,0.29074981808662415,0.03255759924650192,0.2379329949617386,[]
1729497227875439872,0.19823896884918213,0.04187189042568207,0.2662363350391388,[]
1729497227875439872,0.19823896884918213,0.04187189042568207,0.2662363350391388,[]
1729497227896440320,0.2105417102575302,-0.030143093317747116,0.3452877998352051,[]
1729497227896440320,0.2105417102575302,-0.030143093317747116,0.3452877998352051,[]
1729497227917440768,0.12815511226654053,0.04548300430178642,0.3411376178264618,[]
1729497227917440768,0.12815511226654053,0.04548300430178642,0.3411376178264618,[]
1729497227917440768,0.12815511226654053,0.04548300430178642,0.3411376178264618,[]
1729497227938441216,0.3268449306488037,0.0719960629940033,0.38715165853500366,[]
1729497227938441216,0.3268449306488037,0.0719960629940033,0.38715165853500366,[]
1729497227959441664,0.21336208283901215,0.004364147782325745,0.4933997094631195,[]
1729497227959441664,0.21336208283901215,0.004364147782325745,0.4933997094631195,[]
1729497227980442112,0.17692828178405762,0.13698536157608032,0.3805176615715027,[]
1729497227980442112,0.17692828178405762,0.13698536157608032,0.3805176615715027,[]
1729497227980442112,0.17692828178405762,0.13698536157608032,0.3805176615715027,[]
1729497228001442560,0.33030474185943604,0.030651139095425606,0.40339887142181396,[]
1729497228001442560,0.33030474185943604,0.030651139095425606,0.40339887142181396,[]
1729497228022443008,0.2633742094039917,0.038936927914619446,0.46215587854385376,[]
1729497228022443008,0.2633742094039917,0.038936927914619446,0.46215587854385376,[]
1729497228043443456,0.27167704701423645,0.04061467945575714,0.3863173723220825,[]
1729497228043443456,0.27167704701423645,0.04061467945575714,0.3863173723220825,[]
1729497228043443456,0.27167704701423645,0.04061467945575714,0.3863173723220825,[]
1729497228064443904,0.2602570950984955,-0.004194214940071106,0.398090660572052,[]
1729497228064443904,0.2602570950984955,-0.004194214940071106,0.398090660572052,[]
1729497228085444352,0.2290252447128296,0.053640514612197876,0.3253004550933838,[]
1729497228085444352,0.2290252447128296,0.053640514612197876,0.3253004550933838,[]
1729497228085444352,0.2290252447128296,0.053640514612197876,0.3253004550933838,[]
1729497228106444800,0.26005563139915466,0.04580878093838692,0.4765078127384186,[]
1729497228106444800,0.26005563139915466,0.04580878093838692,0.4765078127384186,[]
1729497228127445248,0.18257948756217957,0.06520765274763107,0.348783403635025,[]
1729497228127445248,0.18257948756217957,0.06520765274763107,0.348783403635025,[]
1729497228127445248,0.18257948756217957,0.06520765274763107,0.348783403635025,[]
1729497228148445696,0.32696831226348877,0.0330854132771492,0.2936805486679077,[]
1729497228148445696,0.32696831226348877,0.0330854132771492,0.2936805486679077,[]
1729497228169446144,0.3083195388317108,0.05971162021160126,0.38603901863098145,[]
1729497228169446144,0.3083195388317108,0.05971162021160126,0.38603901863098145,[]
1729497228169446144,0.3083195388317108,0.05971162021160126,0.38603901863098145,[]
1729497228190446592,0.2549148201942444,0.05962857976555824,0.427154541015625,[]
1729497228190446592,0.2549148201942444,0.05962857976555824,0.427154541015625,[]
1729497228211447040,0.33152031898498535,-0.005807904526591301,0.36886492371559143,[]
1729497228211447040,0.33152031898498535,-0.005807904526591301,0.36886492371559143,[]
1729497228211447040,0.33152031898498535,-0.005807904526591301,0.36886492371559143,[]
1729497228232447488,0.20839019119739532,-0.022433580830693245,0.4321245849132538,[]
1729497228232447488,0.20839019119739532,-0.022433580830693245,0.4321245849132538,[]
1729497228253447936,0.2120368778705597,0.09170444309711456,0.4426458477973938,[]
1729497228253447936,0.2120368778705597,0.09170444309711456,0.4426458477973938,[]
1729497228274448384,0.3297060430049896,0.011712335981428623,0.3158041536808014,[]
1729497228274448384,0.3297060430049896,0.011712335981428623,0.3158041536808014,[]
1729497228274448384,0.3297060430049896,0.011712335981428623,0.3158041536808014,[]
1729497228295448832,0.2617843747138977,-0.013394985347986221,0.2540765702724457,[]
1729497228295448832,0.2617843747138977,-0.013394985347986221,0.2540765702724457,[]
1729497228316449280,0.40832170844078064,0.04725542664527893,0.2631794810295105,[]
1729497228316449280,0.40832170844078064,0.04725542664527893,0.2631794810295105,[]
1729497228337449728,0.3148307204246521,0.007285024970769882,0.1275564283132553,[]
1729497228337449728,0.3148307204246521,0.007285024970769882,0.1275564283132553,[]
1729497228337449728,0.3148307204246521,0.007285024970769882,0.1275564283132553,[]
1729497228358450176,0.3581995666027069,0.006746906787157059,0.20834685862064362,[]
1729497228358450176,0.3581995666027069,0.006746906787157059,0.20834685862064362,[]
1729497228379450624,0.4655522406101227,-0.02787446230649948,0.21187245845794678,[]
1729497228379450624,0.4655522406101227,-0.02787446230649948,0.21187245845794678,[]
1729497228379450624,0.4655522406101227,-0.02787446230649948,0.21187245845794678,[]
1729497228400451072,0.4384910464286804,0.009598243981599808,0.23331132531166077,[]
1729497228400451072,0.4384910464286804,0.009598243981599808,0.23331132531166077,[]
1729497228421451520,0.34807059168815613,0.09584064781665802,0.20742908120155334,[]
1729497228421451520,0.34807059168815613,0.09584064781665802,0.20742908120155334,[]
1729497228421451520,0.34807059168815613,0.09584064781665802,0.20742908120155334,[]
1729497228442451968,0.4587125778198242,0.023965157568454742,0.10993579030036926,[]
1729497228442451968,0.4587125778198242,0.023965157568454742,0.10993579030036926,[]
1729497228463452416,0.39302393794059753,0.01800568401813507,0.1868687868118286,[]
1729497228463452416,0.39302393794059753,0.01800568401813507,0.1868687868118286,[]
1729497228463452416,0.39302393794059753,0.01800568401813507,0.1868687868118286,[]
1729497228484452864,0.3660903871059418,0.09155048429965973,0.05017834156751633,[]
1729497228484452864,0.3660903871059418,0.09155048429965973,0.05017834156751633,[]
1729497228505453312,0.4819874167442322,-0.07421225309371948,0.11526011675596237,[]
1729497228505453312,0.4819874167442322,-0.07421225309371948,0.11526011675596237,[]
1729497228505453312,0.4819874167442322,-0.07421225309371948,0.11526011675596237,[]
1729497228526453760,0.49955374002456665,0.02754855342209339,0.20262150466442108,[]
1729497228526453760,0.49955374002456665,0.02754855342209339,0.20262150466442108,[]
1729497228547454208,0.40823015570640564,0.044321633875370026,0.1039244532585144,[]
1729497228547454208,0.40823015570640564,0.044321633875370026,0.1039244532585144,[]
1729497228547454208,0.40823015570640564,0.044321633875370026,0.1039244532585144,[]
1729497228568454656,0.47135868668556213,0.00829201191663742,0.15110772848129272,[]
1729497228568454656,0.47135868668556213,0.00829201191663742,0.15110772848129272,[]
1729497228589455104,0.3514925241470337,0.044226981699466705,0.09264509379863739,[]
1729497228589455104,0.3514925241470337,0.044226981699466705,0.09264509379863739,[]
1729497228589455104,0.3514925241470337,0.044226981699466705,0.09264509379863739,[]
1729497228610455552,0.41900864243507385,0.14654484391212463,0.12617376446723938,[]
1729497228610455552,0.41900864243507385,0.14654484391212463,0.12617376446723938,[]
1729497228631456000,0.36558997631073,-0.012150745838880539,0.039821941405534744,[]
1729497228631456000,0.36558997631073,-0.012150745838880539,0.039821941405534744,[]
1729497228652456448,0.47095221281051636,0.0640673041343689,0.10286778956651688,[]
1729497228652456448,0.47095221281051636,0.0640673041343689,0.10286778956651688,[]
1729497228652456448,0.47095221281051636,0.0640673041343689,0.10286778956651688,[]
1729497228673456896,0.38113802671432495,0.07993554323911667,0.09194012731313705,[]
1729497228673456896,0.38113802671432495,0.07993554323911667,0.09194012731313705,[]
1729497228694457344,0.4489336609840393,0.1155763491988182,0.11529091745615005,[]
1729497228694457344,0.4489336609840393,0.1155763491988182,0.11529091745615005,[]
1729497228694457344,0.4489336609840393,0.1155763491988182,0.11529091745615005,[]
1729497228715457792,0.38691097497940063,0.10474926233291626,0.0810268223285675,[]
1729497228715457792,0.38691097497940063,0.10474926233291626,0.0810268223285675,[]
1729497228736458240,0.44433483481407166,0.06468892842531204,-0.05151808261871338,[]
1729497228736458240,0.44433483481407166,0.06468892842531204,-0.05151808261871338,[]
1729497228736458240,0.44433483481407166,0.06468892842531204,-0.05151808261871338,[]
1729497228757458688,0.3773031532764435,0.021581321954727173,0.014231078326702118,[]
1729497228757458688,0.3773031532764435,0.021581321954727173,0.014231078326702118,[]
1729497228778459136,0.4942479133605957,-0.022766713052988052,0.05990754812955856,[]
1729497228778459136,0.4942479133605957,-0.022766713052988052,0.05990754812955856,[]
1729497228778459136,0.4942479133605957,-0.022766713052988052,0.05990754812955856,[]
1729497228799459584,0.4913969039916992,0.010189976543188095,-0.026316940784454346,[]
1729497228799459584,0.4913969039916992,0.010189976543188095,-0.026316940784454346,[]
1729497228820460032,0.3948940336704254,0.05143717676401138,0.028996240347623825,[]
1729497228820460032,0.3948940336704254,0.05143717676401138,0.028996240347623825,[]
1729497228841460480,0.5259851813316345,0.03790605068206787,0.08994948118925095,[]
1729497228841460480,0.5259851813316345,0.03790605068206787,0.08994948118925095,[]
1729497228862460928,0.43177247047424316,0.025233427062630653,0.07842081040143967,[]
1729497228862460928,0.43177247047424316,0.025233427062630653,0.07842081040143967,[]
1729497228862460928,0.43177247047424316,0.025233427062630653,0.07842081040143967,[]
1729497228883461376,0.408112108707428,-0.013437781482934952,0.0017925798892974854,[]
1729497228883461376,0.408112108707428,-0.013437781482934952,0.0017925798892974854,[]
1729497228904461824,0.3825794756412506,0.0003394223749637604,0.18713617324829102,[]
1729497228904461824,0.3825794756412506,0.0003394223749637604,0.18713617324829102,[]
1729497228904461824,0.3825794756412506,0.0003394223749637604,0.18713617324829102,[]
1729497228925462272,0.4452015459537506,0.07971787452697754,0.12819132208824158,[]
1729497228925462272,0.4452015459537506,0.07971787452697754,0.12819132208824158,[]
1729497228946462720,0.3643130660057068,0.013686608523130417,0.08691064268350601,[]
1729497228946462720,0.3643130660057068,0.013686608523130417,0.08691064268350601,[]
1729497228946462720,0.3643130660057068,0.013686608523130417,0.08691064268350601,[]
1729497228967463168,0.4581156373023987,-0.02126389369368553,0.10333056002855301,[]
1729497228967463168,0.4581156373023987,-0.02126389369368553,0.10333056002855301,[]
1729497228988463616,0.39549246430397034,-0.021600637584924698,0.20033788681030273,[]
1729497228988463616,0.39549246430397034,-0.021600637584924698,0.20033788681030273,[]
1729497228988463616,0.39549246430397034,-0.021600637584924698,0.20033788681030273,[]
1729497229009464064,0.37393325567245483,0.05993209034204483,0.06892822682857513,[]
1729497229009464064,0.37393325567245483,0.05993209034204483,0.06892822682857513,[]
1729497229030464512,0.519188642501831,0.04725256562232971,0.060161933302879333,[]
1729497229030464512,0.519188642501831,0.04725256562232971,0.060161933302879333,[]
1729497229030464512,0.519188642501831,0.04725256562232971,0.060161933302879333,[]
1729497229051464960,0.4881211221218109,0.1302599161863327,0.18230611085891724,[]
1729497229051464960,0.4881211221218109,0.1302599161863327,0.18230611085891724,[]
1729497229072465408,0.47351598739624023,0.041032664477825165,0.20069652795791626,[]
1729497229072465408,0.47351598739624023,0.041032664477825165,0.20069652795791626,[]
1729497229072465408,0.47351598739624023,0.041032664477825165,0.20069652795791626,[]
1729497229093465856,0.4528190791606903,0.09542278945446014,0.1598680466413498,[]
1729497229093465856,0.4528190791606903,0.09542278945446014,0.1598680466413498,[]
1729497229114466304,0.4216809868812561,0.05770379304885864,0.027999334037303925,[]
1729497229114466304,0.4216809868812561,0.05770379304885864,0.027999334037303925,[]
1729497229114466304,0.4216809868812561,0.05770379304885864,0.027999334037303925,[]
1729497229135466752,0.39895540475845337,-0.04085993021726608,0.11656545847654343,[]
1729497229135466752,0.39895540475845337,-0.04085993021726608,0.11656545847654343,[]
1729497229156467200,0.36144185066223145,0.05026041343808174,0.2243049144744873,[]
1729497229156467200,0.36144185066223145,0.05026041343808174,0.2243049144744873,[]
1729497229156467200,0.36144185066223145,0.05026041343808174,0.2243049144744873,[]
1729497229177467648,0.3547182083129883,0.009985927492380142,0.07264021784067154,[]
1729497229177467648,0.3547182083129883,0.009985927492380142,0.07264021784067154,[]
1729497229198468096,0.4113829731941223,-0.016507238149642944,0.17802433669567108,[]
1729497229198468096,0.4113829731941223,-0.016507238149642944,0.17802433669567108,[]
1729497229219468544,0.4491833448410034,-0.034678637981414795,0.18184877932071686,[]
1729497229219468544,0.4491833448410034,-0.034678637981414795,0.18184877932071686,[]
1729497229240468992,0.3531287610530853,0.12048593908548355,0.22586704790592194,[]
1729497229240468992,0.3531287610530853,0.12048593908548355,0.22586704790592194,[]
1729497229240468992,0.3531287610530853,0.12048593908548355,0.22586704790592194,[]
1729497229261469440,0.3927191495895386,0.06767678260803223,0.2310582995414734,[]
1729497229261469440,0.3927191495895386,0.06767678260803223,0.2310582995414734,[]
1729497229282469888,0.4038354158401489,-0.01282355934381485,0.20246368646621704,[]
1729497229282469888,0.4038354158401489,-0.01282355934381485,0.20246368646621704,[]
1729497229282469888,0.4038354158401489,-0.01282355934381485,0.20246368646621704,[]
1729497229303470336,0.35438257455825806,0.004574384540319443,0.21969889104366302,[]
1729497229303470336,0.35438257455825806,0.004574384540319443,0.21969889104366302,[]
1729497229324470784,0.44317230582237244,0.133336141705513,0.22784090042114258,[]
1729497229324470784,0.44317230582237244,0.133336141705513,0.22784090042114258,[]
1729497229324470784,0.44317230582237244,0.133336141705513,0.22784090042114258,[]
1729497229345471232,0.37004974484443665,0.04927811771631241,0.2188810110092163,[]
1729497229345471232,0.37004974484443665,0.04927811771631241,0.2188810110092163,[]
1729497229366471680,0.36328402161598206,0.11327166855335236,0.2223118543624878,[]
1729497229366471680,0.36328402161598206,0.11327166855335236,0.2223118543624878,[]
1729497229387472128,0.4545530080795288,0.07926271110773087,0.244867742061615,[]
1729497229387472128,0.4545530080795288,0.07926271110773087,0.244867742061615,[]
1729497229387472128,0.4545530080795288,0.07926271110773087,0.244867742061615,[]
1729497229408472576,0.4107617735862732,-0.02415626496076584,0.28986310958862305,[]
1729497229408472576,0.4107617735862732,-0.02415626496076584,0.28986310958862305,[]
1729497229429473024,0.40850725769996643,0.10230459272861481,0.24315913021564484,[]
1729497229429473024,0.40850725769996643,0.10230459272861481,0.24315913021564484,[]
1729497229429473024,0.40850725769996643,0.10230459272861481,0.24315913021564484,[]
1729497229450473472,0.36656704545021057,-0.006960790604352951,0.2711537778377533,[]
1729497229450473472,0.36656704545021057,-0.006960790604352951,0.2711537778377533,[]
1729497229471473920,0.40806668996810913,-0.004581063985824585,0.26315152645111084,[]
1729497229471473920,0.40806668996810913,-0.004581063985824585,0.26315152645111084,[]
1729497229492474368,0.3775841295719147,0.14944353699684143,0.23328030109405518,[]
1729497229492474368,0.3775841295719147,0.14944353699684143,0.23328030109405518,[]
1729497229492474368,0.3775841295719147,0.14944353699684143,0.23328030109405518,[]
1729497229513474816,0.3523584306240082,0.04407036677002907,0.1908794790506363,[]
1729497229513474816,0.3523584306240082,0.04407036677002907,0.1908794790506363,[]
1729497229534475264,0.36412715911865234,0.0271301306784153,0.22046475112438202,[]
1729497229534475264,0.36412715911865234,0.0271301306784153,0.22046475112438202,[]
1729497229534475264,0.36412715911865234,0.0271301306784153,0.22046475112438202,[]
1729497229555475712,0.3078390657901764,0.09996238350868225,0.1915077269077301,[]
1729497229555475712,0.3078390657901764,0.09996238350868225,0.1915077269077301,[]
1729497229576476160,0.34274935722351074,0.0985148474574089,0.23979797959327698,[]
1729497229576476160,0.34274935722351074,0.0985148474574089,0.23979797959327698,[]
1729497229597476608,0.3889233469963074,0.0017095357179641724,0.3175145983695984,[]
1729497229597476608,0.3889233469963074,0.0017095357179641724,0.3175145983695984,[]
1729497229618477056,0.2745250463485718,0.08774331212043762,0.2564493715763092,[]
1729497229618477056,0.2745250463485718,0.08774331212043762,0.2564493715763092,[]
1729497229618477056,0.2745250463485718,0.08774331212043762,0.2564493715763092,[]
1729497229639477504,0.23741930723190308,0.01393347978591919,0.3254263401031494,[]
1729497229639477504,0.23741930723190308,0.01393347978591919,0.3254263401031494,[]
1729497229660477952,0.29577624797821045,0.0621567964553833,0.33752143383026123,[]
1729497229660477952,0.29577624797821045,0.0621567964553833,0.33752143383026123,[]
1729497229681478400,0.3283040225505829,-0.06568591296672821,0.16310015320777893,[]
1729497229681478400,0.3283040225505829,-0.06568591296672821,0.16310015320777893,[]
1729497229681478400,0.3283040225505829,-0.06568591296672821,0.16310015320777893,[]
1729497229702478848,0.36483410000801086,0.030397189781069756,0.28831323981285095,[]
1729497229702478848,0.36483410000801086,0.030397189781069756,0.28831323981285095,[]
1729497229723479296,0.41023096442222595,-0.055974557995796204,0.2558455467224121,[]
1729497229723479296,0.41023096442222595,-0.055974557995796204,0.2558455467224121,[]
1729497229744479744,0.43849557638168335,0.06987026333808899,0.2106250524520874,[]
1729497229744479744,0.43849557638168335,0.06987026333808899,0.2106250524520874,[]
1729497229744479744,0.43849557638168335,0.06987026333808899,0.2106250524520874,[]
