timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294972309655058e+18,5.225033283233643,3.3733036518096924,-0.14604893326759338,47.64115862791387,-122.14115860457089,153.6468048095703,0.10000111907720566,0.10000111907720566
1.7294972309655058e+18,5.225033283233643,3.3733036518096924,-0.14604893326759338,47.64115862791387,-122.14115860457089,153.6468048095703,0.10000111907720566,0.10000111907720566
1.7294972309655058e+18,5.225033283233643,3.3733036518096924,-0.14604893326759338,47.64115862791387,-122.14115860457089,153.6468048095703,0.10000111907720566,0.10000111907720566
1.7294972309655058e+18,5.225033283233643,3.3733036518096924,-0.14604893326759338,47.64115862791387,-122.14115860457089,153.6468048095703,0.10000111907720566,0.10000111907720566
1.7294972309655058e+18,5.225033283233643,3.3733036518096924,-0.14604893326759338,47.64115862791387,-122.14115860457089,153.6468048095703,0.10000111907720566,0.10000111907720566
1.729497231016507e+18,5.206943035125732,3.3861358165740967,-0.13927650451660156,47.64116102109984,-122.14115631132503,153.65408325195312,0.10000111907720566,0.10000111907720566
1.729497231016507e+18,5.206943035125732,3.3861358165740967,-0.13927650451660156,47.64116102109984,-122.14115631132503,153.65408325195312,0.10000111907720566,0.10000111907720566
1.729497231016507e+18,5.206943035125732,3.3861358165740967,-0.13927650451660156,47.64116102109984,-122.14115631132503,153.65408325195312,0.10000111907720566,0.10000111907720566
1.729497231016507e+18,5.206943035125732,3.3861358165740967,-0.13927650451660156,47.64116102109984,-122.14115631132503,153.65408325195312,0.10000111907720566,0.10000111907720566
1.729497231016507e+18,5.206943035125732,3.3861358165740967,-0.13927650451660156,47.64116102109984,-122.14115631132503,153.65408325195312,0.10000111907720566,0.10000111907720566
1.729497231016507e+18,5.206943035125732,3.3861358165740967,-0.13927650451660156,47.64116102109984,-122.14115631132503,153.65408325195312,0.10000111907720566,0.10000111907720566
1.729497231067508e+18,5.1860833168029785,3.3994243144989014,-0.13335144519805908,47.64116340543406,-122.14115400924561,153.6610565185547,0.10000111907720566,0.10000111907720566
1.729497231067508e+18,5.1860833168029785,3.3994243144989014,-0.13335144519805908,47.64116340543406,-122.14115400924561,153.6610565185547,0.10000111907720566,0.10000111907720566
1.729497231067508e+18,5.1860833168029785,3.3994243144989014,-0.13335144519805908,47.64116340543406,-122.14115400924561,153.6610565185547,0.10000111907720566,0.10000111907720566
1.729497231067508e+18,5.1860833168029785,3.3994243144989014,-0.13335144519805908,47.64116340543406,-122.14115400924561,153.6610565185547,0.10000111907720566,0.10000111907720566
1.729497231067508e+18,5.1860833168029785,3.3994243144989014,-0.13335144519805908,47.64116340543406,-122.14115400924561,153.6610565185547,0.10000111907720566,0.10000111907720566
1.729497231118509e+18,5.1626787185668945,3.413212776184082,-0.12816552817821503,47.64116577968141,-122.14115169792649,153.667724609375,0.10000111907720566,0.10000111907720566
1.729497231118509e+18,5.1626787185668945,3.413212776184082,-0.12816552817821503,47.64116577968141,-122.14115169792649,153.667724609375,0.10000111907720566,0.10000111907720566
1.729497231118509e+18,5.1626787185668945,3.413212776184082,-0.12816552817821503,47.64116577968141,-122.14115169792649,153.667724609375,0.10000111907720566,0.10000111907720566
1.729497231118509e+18,5.1626787185668945,3.413212776184082,-0.12816552817821503,47.64116577968141,-122.14115169792649,153.667724609375,0.10000111907720566,0.10000111907720566
1.729497231118509e+18,5.1626787185668945,3.413212776184082,-0.12816552817821503,47.64116577968141,-122.14115169792649,153.667724609375,0.10000111907720566,0.10000111907720566
1.729497231118509e+18,5.1626787185668945,3.413212776184082,-0.12816552817821503,47.64116577968141,-122.14115169792649,153.667724609375,0.10000111907720566,0.10000111907720566
1.7294972311695101e+18,5.136946678161621,3.4274051189422607,-0.12365616858005524,47.64116814267537,-122.14114937706303,153.67416381835938,0.10000111907720566,0.10000111907720566
1.7294972311695101e+18,5.136946678161621,3.4274051189422607,-0.12365616858005524,47.64116814267537,-122.14114937706303,153.67416381835938,0.10000111907720566,0.10000111907720566
1.7294972311695101e+18,5.136946678161621,3.4274051189422607,-0.12365616858005524,47.64116814267537,-122.14114937706303,153.67416381835938,0.10000111907720566,0.10000111907720566
1.7294972311695101e+18,5.136946678161621,3.4274051189422607,-0.12365616858005524,47.64116814267537,-122.14114937706303,153.67416381835938,0.10000111907720566,0.10000111907720566
1.7294972311695101e+18,5.136946678161621,3.4274051189422607,-0.12365616858005524,47.64116814267537,-122.14114937706303,153.67416381835938,0.10000111907720566,0.10000111907720566
1.7294972311695101e+18,5.136946678161621,3.4274051189422607,-0.12365616858005524,47.64116814267537,-122.14114937706303,153.67416381835938,0.10000111907720566,0.10000111907720566
1.7294972312205112e+18,5.108870506286621,3.4420101642608643,-0.11968477815389633,47.6411704934553,-122.14114704635062,153.6803741455078,0.10000111907720566,0.10000111907720566
1.7294972312205112e+18,5.108870506286621,3.4420101642608643,-0.11968477815389633,47.6411704934553,-122.14114704635062,153.6803741455078,0.10000111907720566,0.10000111907720566
1.7294972312205112e+18,5.108870506286621,3.4420101642608643,-0.11968477815389633,47.6411704934553,-122.14114704635062,153.6803741455078,0.10000111907720566,0.10000111907720566
1.7294972312205112e+18,5.108870506286621,3.4420101642608643,-0.11968477815389633,47.6411704934553,-122.14114704635062,153.6803741455078,0.10000111907720566,0.10000111907720566
1.7294972312205112e+18,5.108870506286621,3.4420101642608643,-0.11968477815389633,47.6411704934553,-122.14114704635062,153.6803741455078,0.10000111907720566,0.10000111907720566
1.7294972312205112e+18,5.108870506286621,3.4420101642608643,-0.11968477815389633,47.6411704934553,-122.14114704635062,153.6803741455078,0.10000111907720566,0.10000111907720566
1.7294972312715123e+18,5.078551292419434,3.457003355026245,-0.11607516556978226,47.64117283088898,-122.14114470589078,153.68638610839844,0.10000111907720566,0.10000111907720566
1.7294972312715123e+18,5.078551292419434,3.457003355026245,-0.11607516556978226,47.64117283088898,-122.14114470589078,153.68638610839844,0.10000111907720566,0.10000111907720566
1.7294972312715123e+18,5.078551292419434,3.457003355026245,-0.11607516556978226,47.64117283088898,-122.14114470589078,153.68638610839844,0.10000111907720566,0.10000111907720566
1.7294972312715123e+18,5.078551292419434,3.457003355026245,-0.11607516556978226,47.64117283088898,-122.14114470589078,153.68638610839844,0.10000111907720566,0.10000111907720566
1.7294972312715123e+18,5.078551292419434,3.457003355026245,-0.11607516556978226,47.64117283088898,-122.14114470589078,153.68638610839844,0.10000111907720566,0.10000111907720566
1.7294972312715123e+18,5.078551292419434,3.457003355026245,-0.11607516556978226,47.64117283088898,-122.14114470589078,153.68638610839844,0.10000111907720566,0.10000111907720566
1.7294972313225134e+18,5.046180725097656,3.4723587036132812,-0.1127852201461792,47.64117515387856,-122.14114235497274,153.69223022460938,0.10000111907720566,0.10000111907720566
1.7294972313225134e+18,5.046180725097656,3.4723587036132812,-0.1127852201461792,47.64117515387856,-122.14114235497274,153.69223022460938,0.10000111907720566,0.10000111907720566
1.7294972313225134e+18,5.046180725097656,3.4723587036132812,-0.1127852201461792,47.64117515387856,-122.14114235497274,153.69223022460938,0.10000111907720566,0.10000111907720566
1.7294972313225134e+18,5.046180725097656,3.4723587036132812,-0.1127852201461792,47.64117515387856,-122.14114235497274,153.69223022460938,0.10000111907720566,0.10000111907720566
1.7294972313225134e+18,5.046180725097656,3.4723587036132812,-0.1127852201461792,47.64117515387856,-122.14114235497274,153.69223022460938,0.10000111907720566,0.10000111907720566
1.7294972313225134e+18,5.046180725097656,3.4723587036132812,-0.1127852201461792,47.64117515387856,-122.14114235497274,153.69223022460938,0.10000111907720566,0.10000111907720566
1.7294972313735145e+18,5.012093544006348,3.4878897666931152,-0.10976819694042206,47.64117746173783,-122.14113999359651,153.69790649414062,0.10000111907720566,0.10000111907720566
1.7294972313735145e+18,5.012093544006348,3.4878897666931152,-0.10976819694042206,47.64117746173783,-122.14113999359651,153.69790649414062,0.10000111907720566,0.10000111907720566
1.7294972313735145e+18,5.012093544006348,3.4878897666931152,-0.10976819694042206,47.64117746173783,-122.14113999359651,153.69790649414062,0.10000111907720566,0.10000111907720566
1.7294972313735145e+18,5.012093544006348,3.4878897666931152,-0.10976819694042206,47.64117746173783,-122.14113999359651,153.69790649414062,0.10000111907720566,0.10000111907720566
1.7294972313735145e+18,5.012093544006348,3.4878897666931152,-0.10976819694042206,47.64117746173783,-122.14113999359651,153.69790649414062,0.10000111907720566,0.10000111907720566
1.7294972313735145e+18,5.012093544006348,3.4878897666931152,-0.10976819694042206,47.64117746173783,-122.14113999359651,153.69790649414062,0.10000111907720566,0.10000111907720566
1.7294972314245156e+18,4.976609706878662,3.5034186840057373,-0.10714174807071686,47.64117975367767,-122.14113762176208,153.7034454345703,0.10000111907720566,0.10000111907720566
1.7294972314245156e+18,4.976609706878662,3.5034186840057373,-0.10714174807071686,47.64117975367767,-122.14113762176208,153.7034454345703,0.10000111907720566,0.10000111907720566
1.7294972314245156e+18,4.976609706878662,3.5034186840057373,-0.10714174807071686,47.64117975367767,-122.14113762176208,153.7034454345703,0.10000111907720566,0.10000111907720566
1.7294972314245156e+18,4.976609706878662,3.5034186840057373,-0.10714174807071686,47.64117975367767,-122.14113762176208,153.7034454345703,0.10000111907720566,0.10000111907720566
1.7294972314245156e+18,4.976609706878662,3.5034186840057373,-0.10714174807071686,47.64117975367767,-122.14113762176208,153.7034454345703,0.10000111907720566,0.10000111907720566
1.7294972314755167e+18,4.9399518966674805,3.5189602375030518,-0.10485919564962387,47.64118202908055,-122.14113523936786,153.70884704589844,0.10000111907720566,0.10000111907720566
1.7294972314755167e+18,4.9399518966674805,3.5189602375030518,-0.10485919564962387,47.64118202908055,-122.14113523936786,153.70884704589844,0.10000111907720566,0.10000111907720566
1.7294972314755167e+18,4.9399518966674805,3.5189602375030518,-0.10485919564962387,47.64118202908055,-122.14113523936786,153.70884704589844,0.10000111907720566,0.10000111907720566
1.7294972314755167e+18,4.9399518966674805,3.5189602375030518,-0.10485919564962387,47.64118202908055,-122.14113523936786,153.70884704589844,0.10000111907720566,0.10000111907720566
1.7294972314755167e+18,4.9399518966674805,3.5189602375030518,-0.10485919564962387,47.64118202908055,-122.14113523936786,153.70884704589844,0.10000111907720566,0.10000111907720566
1.7294972314755167e+18,4.9399518966674805,3.5189602375030518,-0.10485919564962387,47.64118202908055,-122.14113523936786,153.70884704589844,0.10000111907720566,0.10000111907720566
1.7294972315265178e+18,4.902191162109375,3.534513473510742,-0.10266682505607605,47.64118428746611,-122.14113284631236,153.7141571044922,0.10000111907720566,0.10000111907720566
1.7294972315265178e+18,4.902191162109375,3.534513473510742,-0.10266682505607605,47.64118428746611,-122.14113284631236,153.7141571044922,0.10000111907720566,0.10000111907720566
1.7294972315265178e+18,4.902191162109375,3.534513473510742,-0.10266682505607605,47.64118428746611,-122.14113284631236,153.7141571044922,0.10000111907720566,0.10000111907720566
1.7294972315265178e+18,4.902191162109375,3.534513473510742,-0.10266682505607605,47.64118428746611,-122.14113284631236,153.7141571044922,0.10000111907720566,0.10000111907720566
1.7294972315265178e+18,4.902191162109375,3.534513473510742,-0.10266682505607605,47.64118428746611,-122.14113284631236,153.7141571044922,0.10000111907720566,0.10000111907720566
1.7294972315265178e+18,4.902191162109375,3.534513473510742,-0.10266682505607605,47.64118428746611,-122.14113284631236,153.7141571044922,0.10000111907720566,0.10000111907720566
1.7294972315775188e+18,4.863606929779053,3.5499377250671387,-0.10066347569227219,47.6411865283369,-122.14113044279857,153.71934509277344,0.10000111907720566,0.10000111907720566
1.7294972315775188e+18,4.863606929779053,3.5499377250671387,-0.10066347569227219,47.6411865283369,-122.14113044279857,153.71934509277344,0.10000111907720566,0.10000111907720566
1.7294972315775188e+18,4.863606929779053,3.5499377250671387,-0.10066347569227219,47.6411865283369,-122.14113044279857,153.71934509277344,0.10000111907720566,0.10000111907720566
1.7294972315775188e+18,4.863606929779053,3.5499377250671387,-0.10066347569227219,47.6411865283369,-122.14113044279857,153.71934509277344,0.10000111907720566,0.10000111907720566
1.7294972315775188e+18,4.863606929779053,3.5499377250671387,-0.10066347569227219,47.6411865283369,-122.14113044279857,153.71934509277344,0.10000111907720566,0.10000111907720566
1.7294972315775188e+18,4.863606929779053,3.5499377250671387,-0.10066347569227219,47.6411865283369,-122.14113044279857,153.71934509277344,0.10000111907720566,0.10000111907720566
1.72949723162852e+18,4.8242926597595215,3.565214157104492,-0.09886784851551056,47.6411887513841,-122.14112802882656,153.72442626953125,0.10000111907720566,0.10000111907720566
1.72949723162852e+18,4.8242926597595215,3.565214157104492,-0.09886784851551056,47.6411887513841,-122.14112802882656,153.72442626953125,0.10000111907720566,0.10000111907720566
1.72949723162852e+18,4.8242926597595215,3.565214157104492,-0.09886784851551056,47.6411887513841,-122.14112802882656,153.72442626953125,0.10000111907720566,0.10000111907720566
1.72949723162852e+18,4.8242926597595215,3.565214157104492,-0.09886784851551056,47.6411887513841,-122.14112802882656,153.72442626953125,0.10000111907720566,0.10000111907720566
1.72949723162852e+18,4.8242926597595215,3.565214157104492,-0.09886784851551056,47.6411887513841,-122.14112802882656,153.72442626953125,0.10000111907720566,0.10000111907720566
1.729497231679521e+18,4.784342288970947,3.5803372859954834,-0.09712699800729752,47.64119095626464,-122.14112560449782,153.72943115234375,0.10000111907720566,0.10000111907720566
1.729497231679521e+18,4.784342288970947,3.5803372859954834,-0.09712699800729752,47.64119095626464,-122.14112560449782,153.72943115234375,0.10000111907720566,0.10000111907720566
1.729497231679521e+18,4.784342288970947,3.5803372859954834,-0.09712699800729752,47.64119095626464,-122.14112560449782,153.72943115234375,0.10000111907720566,0.10000111907720566
1.729497231679521e+18,4.784342288970947,3.5803372859954834,-0.09712699800729752,47.64119095626464,-122.14112560449782,153.72943115234375,0.10000111907720566,0.10000111907720566
1.729497231679521e+18,4.784342288970947,3.5803372859954834,-0.09712699800729752,47.64119095626464,-122.14112560449782,153.72943115234375,0.10000111907720566,0.10000111907720566
1.729497231679521e+18,4.784342288970947,3.5803372859954834,-0.09712699800729752,47.64119095626464,-122.14112560449782,153.72943115234375,0.10000111907720566,0.10000111907720566
1.729497231730522e+18,4.743969440460205,3.5952389240264893,-0.09525340795516968,47.64119314270407,-122.14112317001538,153.7343292236328,0.10000111907720566,0.10000111907720566
1.729497231730522e+18,4.743969440460205,3.5952389240264893,-0.09525340795516968,47.64119314270407,-122.14112317001538,153.7343292236328,0.10000111907720566,0.10000111907720566
1.729497231730522e+18,4.743969440460205,3.5952389240264893,-0.09525340795516968,47.64119314270407,-122.14112317001538,153.7343292236328,0.10000111907720566,0.10000111907720566
1.729497231730522e+18,4.743969440460205,3.5952389240264893,-0.09525340795516968,47.64119314270407,-122.14112317001538,153.7343292236328,0.10000111907720566,0.10000111907720566
1.729497231730522e+18,4.743969440460205,3.5952389240264893,-0.09525340795516968,47.64119314270407,-122.14112317001538,153.7343292236328,0.10000111907720566,0.10000111907720566
1.7294972317815232e+18,4.703393936157227,3.609809637069702,-0.09341837465763092,47.64119531058224,-122.14112072537931,153.73915100097656,0.10000111907720566,0.10000111907720566
1.7294972317815232e+18,4.703393936157227,3.609809637069702,-0.09341837465763092,47.64119531058224,-122.14112072537931,153.73915100097656,0.10000111907720566,0.10000111907720566
1.7294972317815232e+18,4.703393936157227,3.609809637069702,-0.09341837465763092,47.64119531058224,-122.14112072537931,153.73915100097656,0.10000111907720566,0.10000111907720566
1.7294972317815232e+18,4.703393936157227,3.609809637069702,-0.09341837465763092,47.64119531058224,-122.14112072537931,153.73915100097656,0.10000111907720566,0.10000111907720566
1.7294972317815232e+18,4.703393936157227,3.609809637069702,-0.09341837465763092,47.64119531058224,-122.14112072537931,153.73915100097656,0.10000111907720566,0.10000111907720566
1.7294972317815232e+18,4.703393936157227,3.609809637069702,-0.09341837465763092,47.64119531058224,-122.14112072537931,153.73915100097656,0.10000111907720566,0.10000111907720566
1.7294972318325243e+18,4.662808418273926,3.624021053314209,-0.09164529293775558,47.641197459864884,-122.14111827099565,153.74386596679688,0.10000111907720566,0.10000111907720566
1.7294972318325243e+18,4.662808418273926,3.624021053314209,-0.09164529293775558,47.641197459864884,-122.14111827099565,153.74386596679688,0.10000111907720566,0.10000111907720566
1.7294972318835254e+18,4.622314453125,3.637819290161133,-0.08986160159111023,47.641199590500534,-122.14111580716904,153.74850463867188,0.10000111907720566,0.10000111907720566
1.7294972318835254e+18,4.622314453125,3.637819290161133,-0.08986160159111023,47.641199590500534,-122.14111580716904,153.74850463867188,0.10000111907720566,0.10000111907720566
1.7294972318835254e+18,4.622314453125,3.637819290161133,-0.08986160159111023,47.641199590500534,-122.14111580716904,153.74850463867188,0.10000111907720566,0.10000111907720566
1.7294972318835254e+18,4.622314453125,3.637819290161133,-0.08986160159111023,47.641199590500534,-122.14111580716904,153.74850463867188,0.10000111907720566,0.10000111907720566
1.7294972318835254e+18,4.622314453125,3.637819290161133,-0.08986160159111023,47.641199590500534,-122.14111580716904,153.74850463867188,0.10000111907720566,0.10000111907720566
1.7294972319345265e+18,4.582131862640381,3.6512060165405273,-0.08786486089229584,47.641201702626404,-122.14111333410257,153.75303649902344,0.10000111907720566,0.10000111907720566
1.7294972319345265e+18,4.582131862640381,3.6512060165405273,-0.08786486089229584,47.641201702626404,-122.14111333410257,153.75303649902344,0.10000111907720566,0.10000111907720566
1.7294972319345265e+18,4.582131862640381,3.6512060165405273,-0.08786486089229584,47.641201702626404,-122.14111333410257,153.75303649902344,0.10000111907720566,0.10000111907720566
1.7294972319345265e+18,4.582131862640381,3.6512060165405273,-0.08786486089229584,47.641201702626404,-122.14111333410257,153.75303649902344,0.10000111907720566,0.10000111907720566
1.7294972319345265e+18,4.582131862640381,3.6512060165405273,-0.08786486089229584,47.641201702626404,-122.14111333410257,153.75303649902344,0.10000111907720566,0.10000111907720566
1.7294972319855276e+18,4.542474269866943,3.6640539169311523,-0.08593026548624039,47.641203796431206,-122.14111085210082,153.75747680664062,0.10000111907720566,0.10000111907720566
1.7294972319855276e+18,4.542474269866943,3.6640539169311523,-0.08593026548624039,47.641203796431206,-122.14111085210082,153.75747680664062,0.10000111907720566,0.10000111907720566
1.7294972319855276e+18,4.542474269866943,3.6640539169311523,-0.08593026548624039,47.641203796431206,-122.14111085210082,153.75747680664062,0.10000111907720566,0.10000111907720566
1.7294972319855276e+18,4.542474269866943,3.6640539169311523,-0.08593026548624039,47.641203796431206,-122.14111085210082,153.75747680664062,0.10000111907720566,0.10000111907720566
1.7294972319855276e+18,4.542474269866943,3.6640539169311523,-0.08593026548624039,47.641203796431206,-122.14111085210082,153.75747680664062,0.10000111907720566,0.10000111907720566
1.7294972320365286e+18,4.503415584564209,3.6763458251953125,-0.08409195393323898,47.6412058721551,-122.14110836146837,153.76181030273438,0.10000111907720566,0.10000111907720566
1.7294972320365286e+18,4.503415584564209,3.6763458251953125,-0.08409195393323898,47.6412058721551,-122.14110836146837,153.76181030273438,0.10000111907720566,0.10000111907720566
1.7294972320365286e+18,4.503415584564209,3.6763458251953125,-0.08409195393323898,47.6412058721551,-122.14110836146837,153.76181030273438,0.10000111907720566,0.10000111907720566
1.7294972320365286e+18,4.503415584564209,3.6763458251953125,-0.08409195393323898,47.6412058721551,-122.14110836146837,153.76181030273438,0.10000111907720566,0.10000111907720566
1.7294972320365286e+18,4.503415584564209,3.6763458251953125,-0.08409195393323898,47.6412058721551,-122.14110836146837,153.76181030273438,0.10000111907720566,0.10000111907720566
1.7294972320365286e+18,4.503415584564209,3.6763458251953125,-0.08409195393323898,47.6412058721551,-122.14110836146837,153.76181030273438,0.10000111907720566,0.10000111907720566
1.7294972320875297e+18,4.464998722076416,3.6880548000335693,-0.08227413147687912,47.64120793008972,-122.14110586271292,153.76605224609375,0.10000111907720566,0.10000111907720566
1.7294972320875297e+18,4.464998722076416,3.6880548000335693,-0.08227413147687912,47.64120793008972,-122.14110586271292,153.76605224609375,0.10000111907720566,0.10000111907720566
1.7294972320875297e+18,4.464998722076416,3.6880548000335693,-0.08227413147687912,47.64120793008972,-122.14110586271292,153.76605224609375,0.10000111907720566,0.10000111907720566
1.7294972320875297e+18,4.464998722076416,3.6880548000335693,-0.08227413147687912,47.64120793008972,-122.14110586271292,153.76605224609375,0.10000111907720566,0.10000111907720566
1.7294972320875297e+18,4.464998722076416,3.6880548000335693,-0.08227413147687912,47.64120793008972,-122.14110586271292,153.76605224609375,0.10000111907720566,0.10000111907720566
1.7294972320875297e+18,4.464998722076416,3.6880548000335693,-0.08227413147687912,47.64120793008972,-122.14110586271292,153.76605224609375,0.10000111907720566,0.10000111907720566
1.7294972321385308e+18,4.427308559417725,3.6991007328033447,-0.08060603588819504,47.64120997056097,-122.14110335634211,153.77020263671875,0.10000111907720566,0.10000111907720566
1.7294972321385308e+18,4.427308559417725,3.6991007328033447,-0.08060603588819504,47.64120997056097,-122.14110335634211,153.77020263671875,0.10000111907720566,0.10000111907720566
1.7294972321385308e+18,4.427308559417725,3.6991007328033447,-0.08060603588819504,47.64120997056097,-122.14110335634211,153.77020263671875,0.10000111907720566,0.10000111907720566
1.7294972321385308e+18,4.427308559417725,3.6991007328033447,-0.08060603588819504,47.64120997056097,-122.14110335634211,153.77020263671875,0.10000111907720566,0.10000111907720566
1.7294972321385308e+18,4.427308559417725,3.6991007328033447,-0.08060603588819504,47.64120997056097,-122.14110335634211,153.77020263671875,0.10000111907720566,0.10000111907720566
1.729497232189532e+18,4.390435218811035,3.7094266414642334,-0.07902533560991287,47.64121199391196,-122.14110084266055,153.77427673339844,0.10000111907720566,0.10000111907720566
1.729497232189532e+18,4.390435218811035,3.7094266414642334,-0.07902533560991287,47.64121199391196,-122.14110084266055,153.77427673339844,0.10000111907720566,0.10000111907720566
1.729497232189532e+18,4.390435218811035,3.7094266414642334,-0.07902533560991287,47.64121199391196,-122.14110084266055,153.77427673339844,0.10000111907720566,0.10000111907720566
1.729497232189532e+18,4.390435218811035,3.7094266414642334,-0.07902533560991287,47.64121199391196,-122.14110084266055,153.77427673339844,0.10000111907720566,0.10000111907720566
1.729497232189532e+18,4.390435218811035,3.7094266414642334,-0.07902533560991287,47.64121199391196,-122.14110084266055,153.77427673339844,0.10000111907720566,0.10000111907720566
1.729497232189532e+18,4.390435218811035,3.7094266414642334,-0.07902533560991287,47.64121199391196,-122.14110084266055,153.77427673339844,0.10000111907720566,0.10000111907720566
1.729497232240533e+18,4.354164123535156,3.7191905975341797,-0.07755102962255478,47.64121400046863,-122.14109832207433,153.7782745361328,0.10000111907720566,0.10000111907720566
1.729497232240533e+18,4.354164123535156,3.7191905975341797,-0.07755102962255478,47.64121400046863,-122.14109832207433,153.7782745361328,0.10000111907720566,0.10000111907720566
1.729497232240533e+18,4.354164123535156,3.7191905975341797,-0.07755102962255478,47.64121400046863,-122.14109832207433,153.7782745361328,0.10000111907720566,0.10000111907720566
1.729497232240533e+18,4.354164123535156,3.7191905975341797,-0.07755102962255478,47.64121400046863,-122.14109832207433,153.7782745361328,0.10000111907720566,0.10000111907720566
1.729497232240533e+18,4.354164123535156,3.7191905975341797,-0.07755102962255478,47.64121400046863,-122.14109832207433,153.7782745361328,0.10000111907720566,0.10000111907720566
1.729497232240533e+18,4.354164123535156,3.7191905975341797,-0.07755102962255478,47.64121400046863,-122.14109832207433,153.7782745361328,0.10000111907720566,0.10000111907720566
1.729497232291534e+18,4.318239688873291,3.7286672592163086,-0.07608328759670258,47.64121599045396,-122.14109579498965,153.78219604492188,0.10000111907720566,0.10000111907720566
1.729497232291534e+18,4.318239688873291,3.7286672592163086,-0.07608328759670258,47.64121599045396,-122.14109579498965,153.78219604492188,0.10000111907720566,0.10000111907720566
1.729497232291534e+18,4.318239688873291,3.7286672592163086,-0.07608328759670258,47.64121599045396,-122.14109579498965,153.78219604492188,0.10000111907720566,0.10000111907720566
1.729497232291534e+18,4.318239688873291,3.7286672592163086,-0.07608328759670258,47.64121599045396,-122.14109579498965,153.78219604492188,0.10000111907720566,0.10000111907720566
1.729497232291534e+18,4.318239688873291,3.7286672592163086,-0.07608328759670258,47.64121599045396,-122.14109579498965,153.78219604492188,0.10000111907720566,0.10000111907720566
1.729497232291534e+18,4.318239688873291,3.7286672592163086,-0.07608328759670258,47.64121599045396,-122.14109579498965,153.78219604492188,0.10000111907720566,0.10000111907720566
1.7294972323425352e+18,4.276008605957031,3.7431797981262207,-0.09453435987234116,47.64121796342199,-122.14109326079722,153.78640747070312,0.10000111907720566,0.10000111907720566
1.7294972323425352e+18,4.276008605957031,3.7431797981262207,-0.09453435987234116,47.64121796342199,-122.14109326079722,153.78640747070312,0.10000111907720566,0.10000111907720566
1.7294972323425352e+18,4.276008605957031,3.7431797981262207,-0.09453435987234116,47.64121796342199,-122.14109326079722,153.78640747070312,0.10000111907720566,0.10000111907720566
1.7294972323425352e+18,4.276008605957031,3.7431797981262207,-0.09453435987234116,47.64121796342199,-122.14109326079722,153.78640747070312,0.10000111907720566,0.10000111907720566
1.7294972323425352e+18,4.276008605957031,3.7431797981262207,-0.09453435987234116,47.64121796342199,-122.14109326079722,153.78640747070312,0.10000111907720566,0.10000111907720566
1.7294972323425352e+18,4.276008605957031,3.7431797981262207,-0.09453435987234116,47.64121796342199,-122.14109326079722,153.78640747070312,0.10000111907720566,0.10000111907720566
1.7294972323935363e+18,4.201787948608398,3.7816364765167236,-0.11246486753225327,47.64121991115572,-122.14109071015592,153.79168701171875,0.10000111907720566,0.10000111907720566
1.7294972323935363e+18,4.201787948608398,3.7816364765167236,-0.11246486753225327,47.64121991115572,-122.14109071015592,153.79168701171875,0.10000111907720566,0.10000111907720566
1.7294972323935363e+18,4.201787948608398,3.7816364765167236,-0.11246486753225327,47.64121991115572,-122.14109071015592,153.79168701171875,0.10000111907720566,0.10000111907720566
1.7294972323935363e+18,4.201787948608398,3.7816364765167236,-0.11246486753225327,47.64121991115572,-122.14109071015592,153.79168701171875,0.10000111907720566,0.10000111907720566
1.7294972323935363e+18,4.201787948608398,3.7816364765167236,-0.11246486753225327,47.64121991115572,-122.14109071015592,153.79168701171875,0.10000111907720566,0.10000111907720566
1.7294972323935363e+18,4.201787948608398,3.7816364765167236,-0.11246486753225327,47.64121991115572,-122.14109071015592,153.79168701171875,0.10000111907720566,0.10000111907720566
1.7294972324445373e+18,4.092270851135254,3.8438236713409424,-0.11872021853923798,47.64122181765012,-122.14108812610972,153.797607421875,0.10000111907720566,0.10000111907720566
1.7294972324445373e+18,4.092270851135254,3.8438236713409424,-0.11872021853923798,47.64122181765012,-122.14108812610972,153.797607421875,0.10000111907720566,0.10000111907720566
1.7294972324445373e+18,4.092270851135254,3.8438236713409424,-0.11872021853923798,47.64122181765012,-122.14108812610972,153.797607421875,0.10000111907720566,0.10000111907720566
1.7294972324445373e+18,4.092270851135254,3.8438236713409424,-0.11872021853923798,47.64122181765012,-122.14108812610972,153.797607421875,0.10000111907720566,0.10000111907720566
1.7294972324445373e+18,4.092270851135254,3.8438236713409424,-0.11872021853923798,47.64122181765012,-122.14108812610972,153.797607421875,0.10000111907720566,0.10000111907720566
1.7294972324445373e+18,4.092270851135254,3.8438236713409424,-0.11872021853923798,47.64122181765012,-122.14108812610972,153.797607421875,0.10000111907720566,0.10000111907720566
1.7294972324955384e+18,3.9545505046844482,3.9226908683776855,-0.11219773441553116,47.64122366780923,-122.14108549424098,153.80355834960938,0.10000111907720566,0.10000111907720566
1.7294972324955384e+18,3.9545505046844482,3.9226908683776855,-0.11219773441553116,47.64122366780923,-122.14108549424098,153.80355834960938,0.10000111907720566,0.10000111907720566
1.7294972324955384e+18,3.9545505046844482,3.9226908683776855,-0.11219773441553116,47.64122366780923,-122.14108549424098,153.80355834960938,0.10000111907720566,0.10000111907720566
1.7294972324955384e+18,3.9545505046844482,3.9226908683776855,-0.11219773441553116,47.64122366780923,-122.14108549424098,153.80355834960938,0.10000111907720566,0.10000111907720566
