timestamp,baro_alt
1.729497241567732e+18,154.59825134277344
1.729497241567732e+18,154.59825134277344
1.7294972415887324e+18,154.51373291015625
1.7294972415887324e+18,154.51373291015625
1.7294972416097329e+18,154.48204040527344
1.7294972416097329e+18,154.48204040527344
1.7294972416307333e+18,154.29454040527344
1.7294972416307333e+18,154.29454040527344
1.7294972416307333e+18,154.29454040527344
1.7294972416517338e+18,154.43186950683594
1.7294972416517338e+18,154.43186950683594
1.7294972416727342e+18,154.57711791992188
1.7294972416727342e+18,154.57711791992188
1.7294972416937347e+18,154.6695556640625
1.7294972416937347e+18,154.6695556640625
1.7294972416937347e+18,154.6695556640625
1.729497241714735e+18,154.66427612304688
1.729497241714735e+18,154.66427612304688
1.7294972417357356e+18,154.5586395263672
1.7294972417357356e+18,154.5586395263672
1.729497241756736e+18,154.49261474609375
1.729497241756736e+18,154.49261474609375
1.729497241756736e+18,154.49261474609375
1.7294972417777364e+18,154.73822021484375
1.7294972417777364e+18,154.73822021484375
1.729497241798737e+18,154.51637268066406
1.729497241798737e+18,154.51637268066406
1.729497241798737e+18,154.51637268066406
1.7294972418197373e+18,154.6669158935547
1.7294972418197373e+18,154.6669158935547
1.7294972418407378e+18,154.3341522216797
1.7294972418407378e+18,154.3341522216797
1.7294972418617382e+18,154.6695556640625
1.7294972418617382e+18,154.6695556640625
1.7294972418617382e+18,154.6695556640625
1.7294972418827387e+18,154.4767608642578
1.7294972418827387e+18,154.4767608642578
1.7294972419037391e+18,154.61672973632812
1.7294972419037391e+18,154.61672973632812
1.7294972419037391e+18,154.61672973632812
1.7294972419247396e+18,154.5005340576172
1.7294972419247396e+18,154.5005340576172
1.72949724194574e+18,154.43714904785156
1.72949724194574e+18,154.43714904785156
1.7294972419667405e+18,154.5850372314453
1.7294972419667405e+18,154.5850372314453
1.729497241987741e+18,154.56655883789062
1.729497241987741e+18,154.56655883789062
1.729497241987741e+18,154.56655883789062
1.7294972420087414e+18,154.43978881835938
1.7294972420087414e+18,154.43978881835938
1.7294972420297418e+18,154.45828247070312
1.7294972420297418e+18,154.45828247070312
1.7294972420507423e+18,154.49261474609375
1.7294972420507423e+18,154.49261474609375
1.7294972420507423e+18,154.49261474609375
1.7294972420717427e+18,154.58767700195312
1.7294972420717427e+18,154.58767700195312
1.7294972420927432e+18,154.37112426757812
1.7294972420927432e+18,154.37112426757812
1.7294972420927432e+18,154.37112426757812
1.7294972421137436e+18,154.70916748046875
1.7294972421137436e+18,154.70916748046875
1.729497242134744e+18,154.85177612304688
1.729497242134744e+18,154.85177612304688
1.7294972421557445e+18,154.43978881835938
1.7294972421557445e+18,154.43978881835938
1.7294972421557445e+18,154.43978881835938
1.729497242176745e+18,154.80160522460938
1.729497242176745e+18,154.80160522460938
1.7294972421977454e+18,154.806884765625
1.7294972421977454e+18,154.806884765625
1.7294972422187459e+18,155.04193115234375
1.7294972422187459e+18,155.04193115234375
1.7294972422187459e+18,155.04193115234375
1.7294972422397463e+18,154.89138793945312
1.7294972422397463e+18,154.89138793945312
1.7294972422607468e+18,154.74349975585938
1.7294972422607468e+18,154.74349975585938
1.7294972422817472e+18,154.73294067382812
1.7294972422817472e+18,154.73294067382812
1.7294972422817472e+18,154.73294067382812
1.7294972423027476e+18,154.7012481689453
1.7294972423027476e+18,154.7012481689453
1.729497242323748e+18,154.81480407714844
1.729497242323748e+18,154.81480407714844
1.7294972423447485e+18,154.9442138671875
1.7294972423447485e+18,154.9442138671875
1.7294972423447485e+18,154.9442138671875
1.729497242365749e+18,154.5586395263672
1.729497242365749e+18,154.5586395263672
1.7294972423867494e+18,154.6405029296875
1.7294972423867494e+18,154.6405029296875
1.72949724240775e+18,154.95477294921875
1.72949724240775e+18,154.95477294921875
1.72949724240775e+18,154.95477294921875
1.7294972424287503e+18,154.73822021484375
1.7294972424287503e+18,154.73822021484375
1.7294972424497508e+18,155.0207977294922
1.7294972424497508e+18,155.0207977294922
1.7294972424707512e+18,154.78839111328125
1.7294972424707512e+18,154.78839111328125
1.7294972424707512e+18,154.78839111328125
1.7294972424917517e+18,154.90724182128906
1.7294972424917517e+18,154.90724182128906
1.729497242512752e+18,155.0551300048828
1.729497242512752e+18,155.0551300048828
1.7294972425337526e+18,154.64578247070312
1.7294972425337526e+18,154.64578247070312
1.7294972425337526e+18,154.64578247070312
1.729497242554753e+18,154.9389190673828
1.729497242554753e+18,154.9389190673828
1.7294972425757535e+18,154.69332885742188
1.7294972425757535e+18,154.69332885742188
1.7294972425757535e+18,154.69332885742188
1.729497242596754e+18,154.96270751953125
1.729497242596754e+18,154.96270751953125
1.7294972426177544e+18,154.79103088378906
1.7294972426177544e+18,154.79103088378906
1.7294972426387548e+18,154.7303009033203
1.7294972426387548e+18,154.7303009033203
1.7294972426387548e+18,154.7303009033203
1.7294972426597553e+18,154.89404296875
1.7294972426597553e+18,154.89404296875
1.7294972426807557e+18,154.72500610351562
1.7294972426807557e+18,154.72500610351562
1.7294972427017562e+18,154.74349975585938
1.7294972427017562e+18,154.74349975585938
1.7294972427227566e+18,155.21359252929688
1.7294972427227566e+18,155.21359252929688
1.7294972427227566e+18,155.21359252929688
1.729497242743757e+18,154.99703979492188
1.729497242743757e+18,154.99703979492188
1.7294972427647575e+18,154.63258361816406
1.7294972427647575e+18,154.63258361816406
1.729497242785758e+18,154.9442138671875
1.729497242785758e+18,154.9442138671875
1.729497242785758e+18,154.9442138671875
1.7294972428067584e+18,154.9679718017578
1.7294972428067584e+18,154.9679718017578
1.7294972428277588e+18,154.9178009033203
1.7294972428277588e+18,154.9178009033203
1.7294972428487593e+18,155.14492797851562
1.7294972428487593e+18,155.14492797851562
1.7294972428697597e+18,155.0736083984375
1.7294972428697597e+18,155.0736083984375
1.7294972428697597e+18,155.0736083984375
1.7294972428907602e+18,155.09738159179688
1.7294972428907602e+18,155.09738159179688
1.7294972429117606e+18,154.81480407714844
1.7294972429117606e+18,154.81480407714844
1.729497242932761e+18,155.4090118408203
1.729497242932761e+18,155.4090118408203
1.7294972429537615e+18,155.110595703125
1.7294972429537615e+18,155.110595703125
1.729497242974762e+18,154.8887481689453
1.729497242974762e+18,154.8887481689453
1.7294972429957624e+18,155.2479248046875
1.7294972429957624e+18,155.2479248046875
1.729497243016763e+18,155.2082977294922
1.729497243016763e+18,155.2082977294922
1.729497243016763e+18,155.2082977294922
1.7294972430377633e+18,155.3245086669922
1.7294972430377633e+18,155.3245086669922
1.7294972430587638e+18,155.08946228027344
1.7294972430587638e+18,155.08946228027344
1.7294972430797642e+18,155.32186889648438
1.7294972430797642e+18,155.32186889648438
1.7294972431007647e+18,155.19509887695312
1.7294972431007647e+18,155.19509887695312
1.7294972431007647e+18,155.19509887695312
1.729497243121765e+18,155.2188720703125
1.729497243121765e+18,155.2188720703125
1.7294972431427656e+18,155.5489959716797
1.7294972431427656e+18,155.5489959716797
1.729497243163766e+18,155.52256774902344
1.729497243163766e+18,155.52256774902344
1.7294972431847665e+18,155.2954559326172
1.7294972431847665e+18,155.2954559326172
1.729497243205767e+18,155.51202392578125
1.729497243205767e+18,155.51202392578125
1.729497243205767e+18,155.51202392578125
1.7294972432267674e+18,155.41958618164062
1.7294972432267674e+18,155.41958618164062
1.7294972432477678e+18,155.6546173095703
1.7294972432477678e+18,155.6546173095703
1.7294972432687683e+18,155.68630981445312
1.7294972432687683e+18,155.68630981445312
1.7294972432897687e+18,155.67311096191406
1.7294972432897687e+18,155.67311096191406
1.7294972432897687e+18,155.67311096191406
1.7294972433107692e+18,155.8157196044922
1.7294972433107692e+18,155.8157196044922
1.7294972433317696e+18,155.6783905029297
1.7294972433317696e+18,155.6783905029297
1.72949724335277e+18,155.92135620117188
1.72949724335277e+18,155.92135620117188
1.7294972433737705e+18,156.04812622070312
1.7294972433737705e+18,156.04812622070312
1.7294972433737705e+18,156.04812622070312
1.729497243394771e+18,155.88438415527344
1.729497243394771e+18,155.88438415527344
1.7294972434157714e+18,155.4354248046875
1.7294972434157714e+18,155.4354248046875
1.7294972434367718e+18,155.67575073242188
1.7294972434367718e+18,155.67575073242188
1.7294972434577723e+18,155.85533142089844
1.7294972434577723e+18,155.85533142089844
1.7294972434787727e+18,155.543701171875
1.7294972434787727e+18,155.543701171875
1.7294972434787727e+18,155.543701171875
1.7294972434997732e+18,156.00059509277344
1.7294972434997732e+18,156.00059509277344
1.7294972435207736e+18,155.71800231933594
1.7294972435207736e+18,155.71800231933594
1.729497243541774e+18,156.23300170898438
1.729497243541774e+18,156.23300170898438
1.7294972435627745e+18,155.86854553222656
1.7294972435627745e+18,155.86854553222656
1.7294972435627745e+18,155.86854553222656
1.729497243583775e+18,155.90023803710938
1.729497243583775e+18,155.90023803710938
1.7294972436047754e+18,155.94776916503906
1.7294972436047754e+18,155.94776916503906
1.7294972436047754e+18,155.94776916503906
1.7294972436257759e+18,155.83157348632812
1.7294972436257759e+18,155.83157348632812
1.7294972436467763e+18,156.02171325683594
1.7294972436467763e+18,156.02171325683594
1.7294972436677768e+18,156.26731872558594
1.7294972436677768e+18,156.26731872558594
1.7294972436887772e+18,156.14320373535156
1.7294972436887772e+18,156.14320373535156
1.7294972436887772e+18,156.14320373535156
1.7294972437097777e+18,156.3650360107422
1.7294972437097777e+18,156.3650360107422
1.729497243730778e+18,156.1247100830078
1.729497243730778e+18,156.1247100830078
1.7294972437517786e+18,156.35975646972656
1.7294972437517786e+18,156.35975646972656
1.7294972437517786e+18,156.35975646972656
1.729497243772779e+18,156.13262939453125
1.729497243772779e+18,156.13262939453125
1.7294972437937795e+18,156.2593994140625
1.7294972437937795e+18,156.2593994140625
1.72949724381478e+18,156.45745849609375
1.72949724381478e+18,156.45745849609375
1.7294972438357804e+18,156.32276916503906
1.7294972438357804e+18,156.32276916503906
1.7294972438357804e+18,156.32276916503906
1.7294972438567808e+18,156.571044921875
1.7294972438567808e+18,156.571044921875
1.7294972438777812e+18,156.16961669921875
1.7294972438777812e+18,156.16961669921875
1.7294972438777812e+18,156.16961669921875
1.7294972438987817e+18,156.22242736816406
1.7294972438987817e+18,156.22242736816406
1.7294972439197821e+18,156.41522216796875
1.7294972439197821e+18,156.41522216796875
1.7294972439407826e+18,156.29637145996094
1.7294972439407826e+18,156.29637145996094
1.7294972439407826e+18,156.29637145996094
1.729497243961783e+18,156.31748962402344
1.729497243961783e+18,156.31748962402344
1.7294972439827835e+18,156.2012939453125
1.7294972439827835e+18,156.2012939453125
1.7294972439827835e+18,156.2012939453125
1.729497244003784e+18,156.2858123779297
1.729497244003784e+18,156.2858123779297
1.7294972440247844e+18,156.2118682861328
1.7294972440247844e+18,156.2118682861328
1.7294972440247844e+18,156.2118682861328
1.7294972440457848e+18,156.3861541748047
1.7294972440457848e+18,156.3861541748047
1.7294972440667853e+18,156.51292419433594
1.7294972440667853e+18,156.51292419433594
1.7294972440667853e+18,156.51292419433594
1.7294972440877857e+18,156.41522216796875
1.7294972440877857e+18,156.41522216796875
1.7294972441087862e+18,156.54197692871094
1.7294972441087862e+18,156.54197692871094
1.7294972441087862e+18,156.54197692871094
1.7294972441297866e+18,156.21714782714844
1.7294972441297866e+18,156.21714782714844
1.729497244150787e+18,156.43899536132812
1.729497244150787e+18,156.43899536132812
1.7294972441717875e+18,156.2910919189453
1.7294972441717875e+18,156.2910919189453
1.729497244192788e+18,156.29373168945312
1.729497244192788e+18,156.29373168945312
1.729497244192788e+18,156.29373168945312
1.7294972442137884e+18,156.30430603027344
1.7294972442137884e+18,156.30430603027344
1.7294972442347889e+18,156.38088989257812
1.7294972442347889e+18,156.38088989257812
1.7294972442347889e+18,156.38088989257812
1.7294972442557893e+18,156.41786193847656
1.7294972442557893e+18,156.41786193847656
1.7294972442767898e+18,156.22242736816406
1.7294972442767898e+18,156.22242736816406
1.7294972442977902e+18,156.5631103515625
1.7294972442977902e+18,156.5631103515625
1.7294972442977902e+18,156.5631103515625
1.7294972443187907e+18,156.47067260742188
1.7294972443187907e+18,156.47067260742188
1.729497244339791e+18,156.60272216796875
1.729497244339791e+18,156.60272216796875
1.7294972443607916e+18,156.338623046875
1.7294972443607916e+18,156.338623046875
1.7294972443607916e+18,156.338623046875
1.729497244381792e+18,156.35711669921875
1.729497244381792e+18,156.35711669921875
1.7294972444027924e+18,156.23300170898438
1.7294972444027924e+18,156.23300170898438
1.7294972444027924e+18,156.23300170898438
1.729497244423793e+18,156.38351440429688
1.729497244423793e+18,156.38351440429688
1.7294972444447933e+18,156.36769104003906
1.7294972444447933e+18,156.36769104003906
1.7294972444447933e+18,156.36769104003906
1.7294972444657938e+18,156.54197692871094
1.7294972444657938e+18,156.54197692871094
1.7294972444867942e+18,156.46803283691406
1.7294972444867942e+18,156.46803283691406
1.7294972445077947e+18,156.1828155517578
1.7294972445077947e+18,156.1828155517578
1.7294972445077947e+18,156.1828155517578
1.7294972445287951e+18,156.4733123779297
1.7294972445287951e+18,156.4733123779297
1.7294972445497956e+18,156.3491973876953
1.7294972445497956e+18,156.3491973876953
1.729497244570796e+18,156.21978759765625
1.729497244570796e+18,156.21978759765625
1.729497244570796e+18,156.21978759765625
1.7294972445917965e+18,156.3887939453125
1.7294972445917965e+18,156.3887939453125
1.729497244612797e+18,156.50238037109375
1.729497244612797e+18,156.50238037109375
1.729497244612797e+18,156.50238037109375
1.7294972446337974e+18,156.26731872558594
1.7294972446337974e+18,156.26731872558594
1.7294972446547978e+18,156.4785919189453
1.7294972446547978e+18,156.4785919189453
1.7294972446547978e+18,156.4785919189453
1.7294972446757983e+18,156.43899536132812
1.7294972446757983e+18,156.43899536132812
1.7294972446967987e+18,156.27523803710938
1.7294972446967987e+18,156.27523803710938
1.7294972447177992e+18,156.48916625976562
1.7294972447177992e+18,156.48916625976562
1.7294972447177992e+18,156.48916625976562
1.7294972447387996e+18,156.20657348632812
1.7294972447387996e+18,156.20657348632812
1.7294972447598e+18,156.2858123779297
1.7294972447598e+18,156.2858123779297
1.7294972447598e+18,156.2858123779297
1.7294972447808005e+18,156.14584350585938
1.7294972447808005e+18,156.14584350585938
1.729497244801801e+18,156.23828125
1.729497244801801e+18,156.23828125
1.729497244801801e+18,156.23828125
1.7294972448228014e+18,156.07717895507812
1.7294972448228014e+18,156.07717895507812
1.7294972448438019e+18,156.0454864501953
1.7294972448438019e+18,156.0454864501953
1.7294972448438019e+18,156.0454864501953
1.7294972448648023e+18,156.1854705810547
1.7294972448648023e+18,156.1854705810547
1.7294972448858028e+18,156.00587463378906
1.7294972448858028e+18,156.00587463378906
1.7294972448858028e+18,156.00587463378906
1.7294972449068032e+18,156.33334350585938
1.7294972449068032e+18,156.33334350585938
1.7294972449278036e+18,156.2620391845703
1.7294972449278036e+18,156.2620391845703
1.7294972449278036e+18,156.2620391845703
1.729497244948804e+18,156.29373168945312
1.7294972449698045e+18,156.28053283691406
1.7294972449698045e+18,156.28053283691406
1.7294972449698045e+18,156.28053283691406
1.729497244990805e+18,156.37033081054688
1.729497244990805e+18,156.37033081054688
1.7294972450118054e+18,155.99266052246094
1.7294972450118054e+18,155.99266052246094
1.7294972450118054e+18,155.99266052246094
1.729497245032806e+18,156.59744262695312
1.729497245032806e+18,156.59744262695312
1.7294972450538063e+18,156.2910919189453
1.7294972450538063e+18,156.2910919189453
1.7294972450748068e+18,156.13790893554688
1.7294972450748068e+18,156.13790893554688
1.7294972450748068e+18,156.13790893554688
1.7294972450958072e+18,155.85269165039062
1.7294972450958072e+18,155.85269165039062
1.7294972451168077e+18,156.22506713867188
1.7294972451168077e+18,156.22506713867188
1.7294972451378081e+18,156.2884521484375
1.7294972451378081e+18,156.2884521484375
1.7294972451588086e+18,156.30958557128906
1.7294972451588086e+18,156.30958557128906
1.7294972451588086e+18,156.30958557128906
1.729497245179809e+18,156.2118682861328
1.729497245179809e+18,156.2118682861328
1.7294972452008095e+18,155.91871643066406
1.7294972452008095e+18,155.91871643066406
1.72949724522181e+18,156.02964782714844
1.72949724522181e+18,156.02964782714844
1.7294972452428104e+18,156.31222534179688
1.7294972452428104e+18,156.31222534179688
1.7294972452428104e+18,156.31222534179688
1.7294972452638108e+18,156.05868530273438
1.7294972452638108e+18,156.05868530273438
1.7294972452848113e+18,156.35183715820312
1.7294972452848113e+18,156.35183715820312
1.7294972453058117e+18,156.1828155517578
1.7294972453058117e+18,156.1828155517578
1.7294972453058117e+18,156.1828155517578
1.7294972453268122e+18,156.41258239746094
1.7294972453268122e+18,156.41258239746094
1.7294972453478126e+18,156.28053283691406
1.7294972453478126e+18,156.28053283691406
1.7294972453478126e+18,156.28053283691406
1.729497245368813e+18,156.20657348632812
1.729497245368813e+18,156.20657348632812
1.7294972453898135e+18,156.21450805664062
1.7294972453898135e+18,156.21450805664062
1.729497245410814e+18,156.16697692871094
1.729497245410814e+18,156.16697692871094
1.729497245410814e+18,156.16697692871094
1.7294972454318144e+18,156.1220703125
1.7294972454318144e+18,156.1220703125
1.7294972454528148e+18,156.00851440429688
1.7294972454528148e+18,156.00851440429688
1.7294972454528148e+18,156.00851440429688
1.7294972454738153e+18,156.2858123779297
1.7294972454738153e+18,156.2858123779297
1.7294972454948157e+18,156.3359832763672
1.7294972454948157e+18,156.3359832763672
1.7294972455158162e+18,155.88174438476562
1.7294972455158162e+18,155.88174438476562
1.7294972455158162e+18,155.88174438476562
1.7294972455368166e+18,156.38351440429688
1.7294972455368166e+18,156.38351440429688
1.729497245557817e+18,155.91079711914062
1.729497245557817e+18,155.91079711914062
1.729497245557817e+18,155.91079711914062
1.7294972455788175e+18,156.14584350585938
1.7294972455788175e+18,156.14584350585938
1.729497245599818e+18,156.1220703125
1.729497245599818e+18,156.1220703125
1.7294972456208184e+18,155.86062622070312
1.7294972456208184e+18,155.86062622070312
1.729497245641819e+18,156.19073486328125
1.729497245641819e+18,156.19073486328125
1.729497245641819e+18,156.19073486328125
1.7294972456628193e+18,156.03756713867188
1.7294972456628193e+18,156.03756713867188
1.7294972456838198e+18,156.19337463378906
1.7294972456838198e+18,156.19337463378906
1.7294972457048202e+18,155.99266052246094
1.7294972457048202e+18,155.99266052246094
1.7294972457258207e+18,156.1405487060547
1.7294972457258207e+18,156.1405487060547
1.729497245746821e+18,155.9081573486328
1.729497245746821e+18,155.9081573486328
1.729497245746821e+18,155.9081573486328
1.7294972457678216e+18,156.151123046875
1.7294972457678216e+18,156.151123046875
1.729497245788822e+18,156.2910919189453
1.729497245788822e+18,156.2910919189453
1.7294972458098225e+18,156.08773803710938
1.7294972458098225e+18,156.08773803710938
1.729497245830823e+18,155.9319305419922
1.729497245830823e+18,155.9319305419922
1.729497245830823e+18,155.9319305419922
1.7294972458518234e+18,156.00059509277344
1.7294972458518234e+18,156.00059509277344
1.7294972458728238e+18,155.7681884765625
1.7294972458728238e+18,155.7681884765625
1.7294972458728238e+18,155.7681884765625
1.7294972458938243e+18,156.10623168945312
1.7294972458938243e+18,156.10623168945312
1.7294972459148247e+18,156.16697692871094
1.7294972459148247e+18,156.16697692871094
1.7294972459148247e+18,156.16697692871094
1.7294972459358252e+18,156.2884521484375
1.7294972459358252e+18,156.2884521484375
1.7294972459568256e+18,156.16697692871094
1.7294972459568256e+18,156.16697692871094
1.7294972459568256e+18,156.16697692871094
1.729497245977826e+18,156.00323486328125
1.729497245977826e+18,156.00323486328125
1.7294972459988265e+18,156.35711669921875
1.7294972459988265e+18,156.35711669921875
1.7294972459988265e+18,156.35711669921875
1.729497246019827e+18,156.2118682861328
1.729497246019827e+18,156.2118682861328
1.7294972460408274e+18,156.26467895507812
1.7294972460408274e+18,156.26467895507812
1.7294972460618278e+18,156.1035919189453
1.7294972460618278e+18,156.1035919189453
1.7294972460618278e+18,156.1035919189453
1.7294972460828283e+18,156.11679077148438
1.7294972460828283e+18,156.11679077148438
1.7294972461038287e+18,156.18017578125
1.7294972461038287e+18,156.18017578125
1.7294972461248292e+18,156.0111541748047
1.7294972461248292e+18,156.0111541748047
1.7294972461248292e+18,156.0111541748047
1.7294972461458296e+18,156.13526916503906
1.7294972461458296e+18,156.13526916503906
1.72949724616683e+18,156.37033081054688
1.72949724616683e+18,156.37033081054688
1.72949724616683e+18,156.37033081054688
1.7294972461878305e+18,156.093017578125
1.7294972461878305e+18,156.093017578125
1.729497246208831e+18,156.00323486328125
1.729497246208831e+18,156.00323486328125
1.7294972462298314e+18,156.2409210205078
1.7294972462298314e+18,156.2409210205078
1.7294972462298314e+18,156.2409210205078
1.729497246250832e+18,156.12998962402344
1.729497246250832e+18,156.12998962402344
1.7294972462718323e+18,156.0164337158203
1.7294972462718323e+18,156.0164337158203
1.7294972462718323e+18,156.0164337158203
1.7294972462928328e+18,155.963623046875
1.7294972462928328e+18,155.963623046875
1.7294972463138332e+18,155.89759826660156
1.7294972463138332e+18,155.89759826660156
1.7294972463138332e+18,155.89759826660156
1.7294972463348337e+18,156.34390258789062
1.7294972463348337e+18,156.34390258789062
1.729497246355834e+18,156.54727172851562
1.729497246355834e+18,156.54727172851562
1.7294972463768346e+18,156.07981872558594
1.7294972463768346e+18,156.07981872558594
1.7294972463768346e+18,156.07981872558594
1.729497246397835e+18,156.093017578125
1.729497246397835e+18,156.093017578125
1.7294972464188355e+18,156.4337158203125
1.7294972464188355e+18,156.4337158203125
1.7294972464188355e+18,156.4337158203125
1.729497246439836e+18,156.20921325683594
1.729497246439836e+18,156.20921325683594
1.7294972464608364e+18,155.96096801757812
1.7294972464608364e+18,155.96096801757812
1.7294972464608364e+18,155.96096801757812
1.7294972464818368e+18,156.2039337158203
1.7294972464818368e+18,156.2039337158203
1.7294972465028372e+18,156.11679077148438
1.7294972465028372e+18,156.11679077148438
1.7294972465028372e+18,156.11679077148438
1.7294972465238377e+18,156.1035919189453
1.7294972465238377e+18,156.1035919189453
1.7294972465448381e+18,155.95040893554688
1.7294972465448381e+18,155.95040893554688
1.7294972465658386e+18,156.19073486328125
1.7294972465658386e+18,156.19073486328125
1.729497246586839e+18,156.32276916503906
1.729497246586839e+18,156.32276916503906
1.7294972466078395e+18,156.093017578125
1.7294972466078395e+18,156.093017578125
1.7294972466078395e+18,156.093017578125
1.72949724662884e+18,156.2303466796875
1.72949724662884e+18,156.2303466796875
1.7294972466498404e+18,156.00851440429688
1.7294972466498404e+18,156.00851440429688
1.7294972466708408e+18,155.99002075195312
1.7294972466708408e+18,155.99002075195312
1.7294972466918413e+18,156.40728759765625
1.7294972466918413e+18,156.40728759765625
1.7294972466918413e+18,156.40728759765625
1.7294972467128417e+18,156.093017578125
1.7294972467128417e+18,156.093017578125
1.7294972467338422e+18,156.1009521484375
1.7294972467338422e+18,156.1009521484375
1.7294972467338422e+18,156.1009521484375
1.7294972467548426e+18,156.18017578125
1.7294972467548426e+18,156.18017578125
1.729497246775843e+18,156.24356079101562
1.729497246775843e+18,156.24356079101562
1.729497246775843e+18,156.24356079101562
1.7294972467968435e+18,156.17225646972656
1.7294972467968435e+18,156.17225646972656
1.729497246817844e+18,155.78402709960938
1.729497246817844e+18,155.78402709960938
1.7294972468388444e+18,156.4231414794922
1.7294972468388444e+18,156.4231414794922
1.7294972468388444e+18,156.4231414794922
1.7294972468598449e+18,156.15904235839844
1.7294972468598449e+18,156.15904235839844
1.7294972468808453e+18,156.08245849609375
1.7294972468808453e+18,156.08245849609375
1.7294972469018458e+18,156.10623168945312
1.7294972469018458e+18,156.10623168945312
1.7294972469228462e+18,155.82363891601562
1.7294972469228462e+18,155.82363891601562
1.7294972469228462e+18,155.82363891601562
1.7294972469438467e+18,156.13262939453125
1.7294972469438467e+18,156.13262939453125
1.729497246964847e+18,156.15904235839844
1.729497246964847e+18,156.15904235839844
1.729497246964847e+18,156.15904235839844
1.7294972469858476e+18,156.1484832763672
1.7294972469858476e+18,156.1484832763672
1.729497247006848e+18,156.338623046875
1.729497247006848e+18,156.338623046875
1.729497247006848e+18,156.338623046875
1.7294972470278484e+18,156.151123046875
1.7294972470278484e+18,156.151123046875
1.729497247048849e+18,156.5815887451172
1.729497247048849e+18,156.5815887451172
1.729497247048849e+18,156.5815887451172
1.7294972470698493e+18,156.0983123779297
1.7294972470698493e+18,156.0983123779297
1.7294972470908498e+18,156.5366973876953
1.7294972470908498e+18,156.5366973876953
1.7294972470908498e+18,156.5366973876953
1.7294972471118502e+18,156.36769104003906
1.7294972471118502e+18,156.36769104003906
1.7294972471328507e+18,156.2277069091797
1.7294972471328507e+18,156.2277069091797
1.7294972471328507e+18,156.2277069091797
1.7294972471538511e+18,156.00323486328125
1.7294972471748516e+18,156.10887145996094
1.7294972471748516e+18,156.10887145996094
1.7294972471748516e+18,156.10887145996094
1.729497247195852e+18,156.13262939453125
1.7294972472168525e+18,156.1986541748047
1.7294972472168525e+18,156.1986541748047
1.7294972472168525e+18,156.1986541748047
1.729497247237853e+18,156.2409210205078
1.729497247237853e+18,156.2409210205078
1.7294972472588534e+18,156.17489624023438
1.7294972472588534e+18,156.17489624023438
1.7294972472588534e+18,156.17489624023438
1.7294972472798538e+18,156.27789306640625
1.7294972472798538e+18,156.27789306640625
1.7294972473008543e+18,156.20921325683594
1.7294972473008543e+18,156.20921325683594
1.7294972473218547e+18,156.14584350585938
1.7294972473218547e+18,156.14584350585938
1.7294972473218547e+18,156.14584350585938
1.7294972473428552e+18,156.45745849609375
1.7294972473428552e+18,156.45745849609375
1.7294972473638556e+18,155.94512939453125
1.7294972473638556e+18,155.94512939453125
1.729497247384856e+18,156.30430603027344
1.729497247384856e+18,156.30430603027344
1.729497247384856e+18,156.30430603027344
1.7294972474058565e+18,156.13526916503906
1.7294972474058565e+18,156.13526916503906
1.729497247426857e+18,155.86590576171875
1.729497247426857e+18,155.86590576171875
1.729497247426857e+18,155.86590576171875
1.7294972474478574e+18,156.2409210205078
1.7294972474478574e+18,156.2409210205078
1.7294972474688579e+18,156.03492736816406
1.7294972474688579e+18,156.03492736816406
1.7294972474688579e+18,156.03492736816406
1.7294972474898583e+18,156.17489624023438
1.7294972474898583e+18,156.17489624023438
1.7294972475108588e+18,156.32542419433594
1.7294972475108588e+18,156.32542419433594
1.7294972475318592e+18,155.905517578125
1.7294972475318592e+18,155.905517578125
1.7294972475318592e+18,155.905517578125
1.7294972475528596e+18,156.00059509277344
1.7294972475528596e+18,156.00059509277344
1.72949724757386e+18,156.00587463378906
1.72949724757386e+18,156.00587463378906
1.72949724757386e+18,156.00587463378906
1.7294972475948605e+18,156.2303466796875
1.7294972475948605e+18,156.2303466796875
1.729497247615861e+18,155.86326599121094
1.729497247615861e+18,155.86326599121094
1.729497247615861e+18,155.86326599121094
1.7294972476368614e+18,155.9556884765625
1.7294972476368614e+18,155.9556884765625
1.729497247657862e+18,156.04019165039062
1.729497247657862e+18,156.04019165039062
1.7294972476788623e+18,156.02171325683594
1.7294972476788623e+18,156.02171325683594
1.7294972476788623e+18,156.02171325683594
1.7294972476998628e+18,155.99266052246094
1.7294972476998628e+18,155.99266052246094
1.7294972477208632e+18,156.04019165039062
1.7294972477208632e+18,156.04019165039062
1.7294972477418637e+18,156.19337463378906
1.7294972477418637e+18,156.19337463378906
1.7294972477418637e+18,156.19337463378906
1.729497247762864e+18,156.0164337158203
1.729497247762864e+18,156.0164337158203
1.7294972477838646e+18,156.07188415527344
1.7294972477838646e+18,156.07188415527344
1.729497247804865e+18,156.24884033203125
1.729497247804865e+18,156.24884033203125
1.729497247804865e+18,156.24884033203125
1.7294972478258655e+18,156.0666046142578
1.7294972478258655e+18,156.0666046142578
1.729497247846866e+18,155.6519775390625
1.729497247846866e+18,155.6519775390625
1.729497247846866e+18,155.6519775390625
1.7294972478678664e+18,155.71536254882812
1.7294972478678664e+18,155.71536254882812
1.7294972478888668e+18,155.92929077148438
1.7294972478888668e+18,155.92929077148438
1.7294972478888668e+18,155.92929077148438
1.7294972479098673e+18,155.75233459472656
1.7294972479098673e+18,155.75233459472656
