timestamp,gyro_x,gyro_y,gyro_z
1.7294946247829084e+18,-0.0908321887254715,-0.09817391633987427,0.008075322955846786
1.7294946247919086e+18,-0.08646988868713379,-0.09509759396314621,0.00854551699012518
1.7294946248039089e+18,-0.08346040546894073,-0.09649958461523056,0.010714484378695488
1.729494624812909e+18,-0.08218435198068619,-0.09388858079910278,0.011213446967303753
1.7294946248219092e+18,-0.08002591878175735,-0.09257142245769501,0.010530480183660984
1.7294946248309094e+18,-0.08332064002752304,-0.09296604990959167,0.010862598195672035
1.7294946248399096e+18,-0.07866030186414719,-0.09009850770235062,0.009656313806772232
1.7294946248489098e+18,-0.07658201456069946,-0.08547461777925491,0.008116104640066624
1.72949462486091e+18,-0.07010208815336227,-0.08523876219987869,0.012221786193549633
1.7294946248699103e+18,-0.0685872957110405,-0.08400049805641174,0.010424481704831123
1.7294946248789105e+18,-0.06826750189065933,-0.08223505318164825,0.013404774479568005
1.7294946248879107e+18,-0.06294012814760208,-0.07673612982034683,0.01062800083309412
1.729494624899911e+18,-0.06409472972154617,-0.07602311670780182,0.013469568453729153
1.729494624908911e+18,-0.06440123915672302,-0.07035103440284729,0.01290541049093008
1.7294946249179113e+18,-0.058643706142902374,-0.06917255371809006,0.013385327532887459
1.7294946249269115e+18,-0.0568295381963253,-0.065554179251194,0.011723683215677738
1.7294946249389117e+18,-0.05408046767115593,-0.06513254344463348,0.015524509362876415
1.729494624944912e+18,-0.05097389593720436,-0.06235979497432709,0.013502350077033043
1.729494624953912e+18,-0.050248414278030396,-0.06122788414359093,0.015011695213615894
1.7294946249629123e+18,-0.05184301733970642,-0.060738932341337204,0.017747394740581512
1.7294946249749125e+18,-0.04835398867726326,-0.05982614681124687,0.013037239201366901
1.7294946249839127e+18,-0.04714666306972504,-0.05915985256433487,0.016237154603004456
1.7294946249899128e+18,-0.046446360647678375,-0.05724995583295822,0.014675796031951904
1.729494625001913e+18,-0.04338521510362625,-0.05621716380119324,0.01516808569431305
1.7294946250109133e+18,-0.045560501515865326,-0.054827068001031876,0.016021374613046646
1.7294946250229135e+18,-0.04321905970573425,-0.05310927703976631,0.014029812067747116
1.7294946250319137e+18,-0.04286078363656998,-0.052837543189525604,0.013926433399319649
1.729494625043914e+18,-0.045047201216220856,-0.05041370540857315,0.015233739279210567
1.7294946250529142e+18,-0.04151229187846184,-0.04881204292178154,0.0153099549934268
1.7294946250619144e+18,-0.038736406713724136,-0.04838735610246658,0.01636524498462677
1.7294946250709146e+18,-0.03415388613939285,-0.04760848730802536,0.01432814635336399
1.7294946250829148e+18,-0.03423343971371651,-0.04555105045437813,0.014794405549764633
1.729494625091915e+18,-0.03572126477956772,-0.04265768826007843,0.01429399847984314
1.7294946251009152e+18,-0.037039704620838165,-0.043046072125434875,0.013127973303198814
1.7294946251129155e+18,-0.04036875441670418,-0.04333020746707916,0.016989758238196373
1.7294946251219156e+18,-0.036414749920368195,-0.04517953842878342,0.016749946400523186
1.7294946251309158e+18,-0.03740045428276062,-0.04523368552327156,0.011413302272558212
1.729494625139916e+18,-0.03336305543780327,-0.04534478113055229,0.013550244271755219
1.7294946251519163e+18,-0.03460352495312691,-0.042763687670230865,0.018666869029402733
1.7294946251609165e+18,-0.03600011393427849,-0.04005347937345505,0.01661759801208973
1.7294946251699167e+18,-0.03935415297746658,-0.03631599247455597,0.016654402017593384
1.729494625181917e+18,-0.032256096601486206,-0.03683837875723839,0.01720246486365795
1.729494625190917e+18,-0.02792450413107872,-0.03328341618180275,0.014982922933995724
1.7294946251999173e+18,-0.02221670188009739,-0.03440818563103676,0.016465870663523674
1.7294946252119176e+18,-0.016741249710321426,-0.026109978556632996,0.014382143504917622
1.7294946252209178e+18,-0.020366035401821136,-0.02782069891691208,0.017979122698307037
1.729494625229918e+18,-0.019646579399704933,-0.026684243232011795,0.013476373627781868
1.7294946252419182e+18,-0.02155105024576187,-0.030529383569955826,0.012779203243553638
1.7294946252509184e+18,-0.023041851818561554,-0.03088369406759739,0.01493668183684349
1.7294946252599186e+18,-0.018843594938516617,-0.0255746990442276,0.017800092697143555
1.7294946252719188e+18,-0.015389091335237026,-0.02882991172373295,0.017552491277456284
1.729494625280919e+18,-0.015181941911578178,-0.02612237073481083,0.013941474258899689
1.7294946252899192e+18,-0.012688952498137951,-0.02773912064731121,0.01354447565972805
1.7294946253019195e+18,-0.015325311571359634,-0.03034559264779091,0.015479067340493202
1.7294946253109197e+18,-0.01512375008314848,-0.03131254017353058,0.015700438991189003
1.7294946253199199e+18,-0.021597903221845627,-0.02959197200834751,0.0125801470130682
1.7294946253319201e+18,-0.019528266042470932,-0.026105068624019623,0.012690074741840363
1.7294946253409203e+18,-0.014130244962871075,-0.027365263551473618,0.011267246678471565
1.7294946253529206e+18,-0.014256528578698635,-0.03106066584587097,0.01460300199687481
1.7294946253619208e+18,-0.015660827979445457,-0.03364504501223564,0.012835229746997356
1.729494625370921e+18,-0.020203793421387672,-0.033271804451942444,0.012498448602855206
1.7294946253799212e+18,0.02938077785074711,-0.09258338063955307,0.01345083862543106
1.7294946253889213e+18,0.1776362806558609,-0.29107701778411865,0.009788058698177338
1.7294946254009216e+18,0.4145047068595886,-0.5975164175033569,0.015606721863150597
1.7294946254129219e+18,0.5604719519615173,-0.8109959363937378,0.014336874708533287
1.729494625421922e+18,0.5569592118263245,-0.8588172197341919,0.016288967803120613
1.7294946254339223e+18,0.4636692702770233,-0.8130481243133545,0.014750453643500805
1.7294946254429225e+18,0.39089223742485046,-0.7619402408599854,0.01672321930527687
1.7294946254549228e+18,0.38258183002471924,-0.7435933351516724,0.021019291132688522
1.729494625463923e+18,0.43490731716156006,-0.7802349925041199,0.020572463050484657
1.7294946254729231e+18,0.5005145072937012,-0.8244727849960327,0.022239655256271362
1.7294946254819233e+18,0.5306944847106934,-0.8528464436531067,0.021477704867720604
1.7294946254939236e+18,0.4908066689968109,-0.8386427164077759,0.02313576452434063
1.7294946255029238e+18,0.4151049852371216,-0.786832332611084,0.02439725026488304
1.729494625511924e+18,0.33312493562698364,-0.7265245318412781,0.026907967403531075
1.7294946255239242e+18,0.27594953775405884,-0.651214063167572,0.026829436421394348
1.7294946255329244e+18,0.280767023563385,-0.6189854145050049,0.026557089760899544
1.7294946255389245e+18,0.29479536414146423,-0.5983917117118835,0.02881816402077675
1.7294946255509248e+18,0.31246715784072876,-0.5725415945053101,0.029694203287363052
1.729494625559925e+18,0.2904437780380249,-0.5394797921180725,0.027961723506450653
1.7294946255689252e+18,0.23351778090000153,-0.4930802285671234,0.029927093535661697
1.7294946255779254e+18,0.17309875786304474,-0.4477446973323822,0.02848333865404129
1.7294946255869256e+18,0.12244614958763123,-0.4030061960220337,0.027345813810825348
1.7294946255989258e+18,0.1017204225063324,-0.3575023412704468,0.02761303447186947
1.729494625607926e+18,0.11147654056549072,-0.33140501379966736,0.03117961436510086
1.7294946256169262e+18,0.11824031174182892,-0.29624852538108826,0.02793841063976288
1.7294946256289265e+18,0.10552015900611877,-0.25908178091049194,0.028973210602998734
1.7294946256379267e+18,0.07064171135425568,-0.22371548414230347,0.030663704499602318
1.7294946256439268e+18,0.04573929309844971,-0.20040881633758545,0.030027316883206367
1.729494625652927e+18,0.006243465933948755,-0.17066682875156403,0.027960998937487602
1.7294946256619272e+18,-0.01741166040301323,-0.1447289139032364,0.02561836503446102
1.7294946256709274e+18,-0.01985407993197441,-0.12120366096496582,0.028243165463209152
1.7294946256829276e+18,-0.006247181911021471,-0.09344945102930069,0.029852483421564102
1.7294946256889277e+18,-0.002815837971866131,-0.08148156106472015,0.026635657995939255
1.729494625697928e+18,-0.011541886255145073,-0.06094425916671753,0.02775563672184944
1.729494625703928e+18,-0.019901026040315628,-0.04534336179494858,0.028773486614227295
1.7294946257099282e+18,-0.03538445383310318,-0.03303399309515953,0.028198756277561188
1.7294946257189284e+18,-0.0630049929022789,-0.012858103960752487,0.03152377903461456
1.7294946257309286e+18,-0.0897335484623909,0.012911614030599594,0.028660591691732407
1.7294946257369288e+18,-0.09292731434106827,0.023196838796138763,0.027429794892668724
1.729494625745929e+18,-0.08354273438453674,0.033736247569322586,0.027048492804169655
1.7294946257549292e+18,-0.0726974681019783,0.03659489005804062,0.027403218671679497
1.7294946257639293e+18,-0.06378877907991409,0.03349540755152702,0.026019105687737465
1.7294946257759296e+18,-0.06516273319721222,0.03641980141401291,0.024364039301872253
1.7294946257849298e+18,-0.08053173869848251,0.04625469818711281,0.02815457060933113
1.72949462579393e+18,-0.09422079473733902,0.05852077901363373,0.0243265088647604
1.7294946258059302e+18,-0.10427146404981613,0.07248102128505707,0.024124959483742714
1.7294946258149304e+18,-0.10495404899120331,0.07503397762775421,0.023066096007823944
1.7294946258239306e+18,-0.09435499459505081,0.07646603882312775,0.02441456727683544
1.7294946258329308e+18,-0.08234044164419174,0.07389810681343079,0.02441924624145031
1.729494625841931e+18,-0.07788616418838501,0.06891968846321106,0.022723205387592316
1.7294946258539313e+18,-0.08841491490602493,0.07467146962881088,0.02135157212615013
1.7294946258629315e+18,-0.09908357262611389,0.07748261094093323,0.022930506616830826
1.7294946258719316e+18,-0.10907008498907089,0.08265934884548187,0.01955258846282959
1.7294946258809318e+18,-0.10615450888872147,0.08391079306602478,0.019196156412363052
1.729494625892932e+18,-0.0950000137090683,0.0790737196803093,0.021935874596238136
1.7294946259019323e+18,-0.08226000517606735,0.0754585713148117,0.020233089104294777
1.7294946259139325e+18,-0.07790669798851013,0.0769224688410759,0.017850620672106743
1.7294946259229327e+18,-0.08312356472015381,0.07777109742164612,0.019589170813560486
1.729494625931933e+18,-0.09052930027246475,0.07840139418840408,0.018895195797085762
1.7294946259439332e+18,-0.09314417839050293,0.07682600617408752,0.017909150570631027
1.7294946259529334e+18,-0.08960649371147156,0.07742992043495178,0.017571596428751945
1.7294946259619336e+18,-0.08264631778001785,0.07421915233135223,0.016698330640792847
1.7294946259739338e+18,-0.07401259988546371,0.0725812092423439,0.01658385992050171
1.729494625982934e+18,-0.0735258013010025,0.07001219689846039,0.014050094410777092
1.7294946259949343e+18,-0.07756555825471878,0.07119394838809967,0.013826061971485615
1.7294946260009344e+18,-0.07846340537071228,0.0728793516755104,0.014642159454524517
1.7294946260129347e+18,-0.08048713207244873,0.06994257122278214,0.011867677792906761
1.7294946260219348e+18,-0.08219804614782333,0.07238821685314178,0.012364610098302364
1.729494626033935e+18,-0.07909068465232849,0.07653000950813293,0.010774736292660236
1.7294946260429353e+18,-0.07500985264778137,0.07316811382770538,0.014399707317352295
1.7294946260519355e+18,-0.07059094309806824,0.07364346832036972,0.01224942971020937
1.7294946260609357e+18,-0.07053723186254501,0.071976438164711,0.013097958639264107
1.729494626072936e+18,-0.06969889998435974,0.07384125143289566,0.010621512308716774
1.729494626078936e+18,-0.0738622397184372,0.07100468873977661,0.007304292172193527
1.7294946260909363e+18,-0.07413458824157715,0.07728351652622223,0.008599542081356049
1.7294946260999365e+18,-0.07365197688341141,0.07805168628692627,0.010493018664419651
1.7294946261089367e+18,-0.07058755308389664,0.07681973278522491,0.009358055889606476
1.729494626120937e+18,-0.07124927639961243,0.076145239174366,0.0045910365879535675
1.7294946261299372e+18,-0.07104307413101196,0.07758531719446182,0.008647194132208824
1.7294946261389373e+18,-0.07069063931703568,0.07968157529830933,0.004883492365479469
1.7294946261509376e+18,-0.07100758701562881,0.07960603386163712,0.00263048242777586
1.7294946261599378e+18,-0.071104995906353,0.08240087330341339,0.004907634109258652
1.729494626168938e+18,-0.07082217186689377,0.08432593196630478,0.004229195415973663
1.7294946261779382e+18,-0.06935833394527435,0.0857420563697815,-0.00045775389298796654
1.7294946261899384e+18,-0.07080429792404175,0.0850091204047203,0.0010951196309179068
1.7294946261959386e+18,-0.07282102108001709,0.08584112673997879,0.005986982025206089
1.7294946262079388e+18,-0.07233573496341705,0.09047938138246536,0.0034701491240411997
1.729494626216939e+18,-0.07317166775465012,0.09472090005874634,-0.0012247981503605843
1.7294946262259392e+18,-0.07023045420646667,0.09017246216535568,-0.00010431031114421785
1.7294946262349394e+18,-0.07364161312580109,0.09019334614276886,-0.003548304783180356
1.7294946262469396e+18,-0.07310235500335693,0.09447576850652695,-0.00030621106270700693
1.7294946262559398e+18,-0.07381804287433624,0.09486927837133408,-0.001932106795720756
1.72949462626494e+18,-0.07361596822738647,0.09862697124481201,-0.0030451847705990076
1.7294946262769403e+18,-0.07176868617534637,0.09908618032932281,-0.0037204772233963013
1.7294946262859405e+18,-0.07117952406406403,0.10153533518314362,-0.005436670500785112
1.7294946262949407e+18,-0.07344303280115128,0.09905902296304703,-0.003266582963988185
1.7294946263039409e+18,-0.06860209256410599,0.10041218996047974,-0.003072753781452775
1.729494626315941e+18,-0.07204125076532364,0.09700922667980194,-0.007476335857063532
1.7294946263249413e+18,-0.07155290246009827,0.10113662481307983,-0.006578228436410427
1.7294946263339415e+18,-0.06994730979204178,0.10119359195232391,-0.010038168169558048
1.7294946263429417e+18,-0.06677844375371933,0.10432478040456772,-0.010586940683424473
1.729494626351942e+18,-0.06735486537218094,0.10279195755720139,-0.00944533385336399
1.7294946263639421e+18,-0.06844388693571091,0.10514525324106216,-0.01022440753877163
1.7294946263729423e+18,-0.06938091665506363,0.1031210646033287,-0.007854838855564594
1.7294946263819425e+18,-0.07083053141832352,0.11057909578084946,-0.010879280976951122
1.7294946263939428e+18,-0.06562522053718567,0.10726942121982574,-0.011711371131241322
1.729494626402943e+18,-0.0676426887512207,0.11106478422880173,-0.01127183623611927
1.7294946264119432e+18,-0.0678388923406601,0.10979414731264114,-0.010422936640679836
1.7294946264239434e+18,-0.0664750412106514,0.11018065363168716,-0.015038656070828438
1.7294946264329436e+18,-0.07066660374403,0.11289656907320023,-0.012167905457317829
1.729494626444944e+18,-0.07109007984399796,0.11374831199645996,-0.01318359375
1.729494626453944e+18,-0.06917993724346161,0.1115536242723465,-0.018695857375860214
1.7294946264629443e+18,-0.0697454959154129,0.11662733554840088,-0.015542622655630112
1.7294946264719444e+18,-0.0695757195353508,0.11548776179552078,-0.017470940947532654
1.7294946264839447e+18,-0.07359767705202103,0.11832261085510254,-0.016515439376235008
1.729494626492945e+18,-0.07600801438093185,0.1260058432817459,-0.01624973490834236
1.729494626501945e+18,-0.08196967095136642,0.12497417628765106,-0.016057895496487617
1.7294946265139453e+18,-0.08015166968107224,0.12670545279979706,-0.019936755299568176
1.7294946265229455e+18,-0.0762878954410553,0.1256694197654724,-0.018024366348981857
1.7294946265319457e+18,-0.08119639754295349,0.12621323764324188,-0.016756687313318253
1.729494626540946e+18,-0.07850506901741028,0.12824252247810364,-0.016972176730632782
1.7294946265529462e+18,-0.08809953927993774,0.1281617283821106,-0.01731795072555542
1.7294946265619464e+18,-0.08680187165737152,0.13051176071166992,-0.01635347492992878
1.7294946265709466e+18,-0.08812908828258514,0.13352562487125397,-0.01615484058856964
1.7294946265829468e+18,-0.08065174520015717,0.13211096823215485,-0.02018151246011257
1.729494626591947e+18,-0.07872249186038971,0.13257095217704773,-0.016377950087189674
1.7294946266009472e+18,-0.07964156568050385,0.13050754368305206,-0.01852441020309925
1.7294946266099474e+18,-0.08188246190547943,0.13353382050991058,-0.02199476957321167
1.7294946266219476e+18,-0.08568093925714493,0.13394665718078613,-0.02205805480480194
1.7294946266309478e+18,-0.0854308158159256,0.1407550424337387,-0.015077702701091766
1.729494626639948e+18,-0.08523759990930557,0.1398705691099167,-0.021313929930329323
1.7294946266519483e+18,-0.0799243375658989,0.13713611662387848,-0.0216149240732193
1.7294946266609485e+18,-0.07751496881246567,0.13447387516498566,-0.02097449265420437
1.7294946266699487e+18,-0.07590902596712112,0.12767428159713745,-0.018011901527643204
1.7294946266789489e+18,-0.07377690076828003,0.1277320683002472,-0.0205026064068079
1.729494626690949e+18,-0.07719256728887558,0.12463223189115524,-0.019747162237763405
1.7294946266999493e+18,-0.07663910835981369,0.1283535361289978,-0.022278573364019394
1.7294946267119496e+18,-0.07601635903120041,0.12376923859119415,-0.022337062284350395
1.7294946267209498e+18,-0.07341267168521881,0.1279940903186798,-0.02079220861196518
1.72949462672995e+18,-0.07586321979761124,0.128947913646698,-0.021121982485055923
1.7294946267419502e+18,-0.06797587126493454,0.12679556012153625,-0.02169046550989151
1.7294946267509504e+18,-0.06332261860370636,0.12587499618530273,-0.01968851126730442
1.7294946267629507e+18,-0.06404951214790344,0.12297309190034866,-0.01765667460858822
1.7294946267719508e+18,-0.05939381569623947,0.12124154716730118,-0.021321868523955345
1.729494626780951e+18,-0.06186577305197716,0.12328580766916275,-0.019006265327334404
1.7294946267899512e+18,-0.06659507006406784,0.12692148983478546,-0.01963980123400688
1.7294946268019515e+18,-0.06360557675361633,0.12784938514232635,-0.022470444440841675
1.7294946268109517e+18,-0.06358169764280319,0.13100609183311462,-0.021111225709319115
1.7294946268199519e+18,-0.0596829317510128,0.12427821010351181,-0.02343500405550003
1.7294946268319521e+18,-0.05668163299560547,0.12243909388780594,-0.020950419828295708
1.7294946268409523e+18,-0.05380012094974518,0.1231730505824089,-0.020624293014407158
1.7294946268529526e+18,-0.0552036352455616,0.12322896718978882,-0.018256282433867455
1.7294946268619528e+18,-0.061088357120752335,0.13012701272964478,-0.02071123756468296
1.729494626870953e+18,-0.06329620629549026,0.12908007204532623,-0.020205335691571236
1.7294946268829532e+18,-0.0625569298863411,0.12826694548130035,-0.019004082307219505
1.7294946268919534e+18,-0.05736535042524338,0.12374135851860046,-0.0218158308416605
1.7294946269009536e+18,-0.05448659136891365,0.12387725710868835,-0.01996220462024212
1.7294946269129539e+18,-0.058170806616544724,0.12086354941129684,-0.02272951230406761
1.729494626921954e+18,-0.06056727096438408,0.11952773481607437,-0.019731005653738976
1.7294946269339543e+18,-0.06143750250339508,0.1226954534649849,-0.019313395023345947
1.7294946269429545e+18,-0.06148659065365791,0.12262096256017685,-0.01657460816204548
1.7294946269519547e+18,-0.05726124346256256,0.12550154328346252,-0.01675928384065628
1.729494626960955e+18,-0.055237896740436554,0.12084086239337921,-0.017025744542479515
1.7294946269729551e+18,-0.05507830157876015,0.12044352293014526,-0.01955203339457512
1.7294946269819553e+18,-0.05224473029375076,0.11732018738985062,-0.018733438104391098
1.7294946269909555e+18,-0.04911800101399422,0.11387080699205399,-0.020697683095932007
1.7294946270029558e+18,-0.049430642277002335,0.11657778173685074,-0.017970386892557144
1.729494627011956e+18,-0.05655753239989281,0.11984487622976303,-0.01847483217716217
1.7294946270209562e+18,-0.054300740361213684,0.12710900604724884,-0.017307203263044357
1.7294946270299564e+18,-0.0577496699988842,0.12909694015979767,-0.018601853400468826
1.7294946270419566e+18,-0.054727666079998016,0.12764988839626312,-0.016598524525761604
1.7294946270509568e+18,-0.050102874636650085,0.1197495087981224,-0.01654544472694397
1.729494627059957e+18,-0.04771631211042404,0.11905226111412048,-0.01678982749581337
1.7294946270719572e+18,-0.05166059359908104,0.11577305942773819,-0.015556513331830502
1.7294946270809574e+18,-0.04868682473897934,0.11934865266084671,-0.013989744707942009
1.7294946270899576e+18,-0.05368836224079132,0.11633123457431793,-0.013857756741344929
1.729494627101958e+18,-0.05475251004099846,0.11574652045965195,-0.015085850842297077
1.729494627110958e+18,-0.05359262600541115,0.11148194968700409,-0.014947322197258472
1.7294946271199583e+18,-0.05019600689411163,0.11230219155550003,-0.011949481442570686
1.7294946271289585e+18,-0.04876888170838356,0.11277395486831665,-0.01241748221218586
1.7294946271409587e+18,-0.05125246196985245,0.1182592436671257,-0.011643239296972752
1.729494627149959e+18,-0.052108362317085266,0.11697079986333847,-0.013286126777529716
1.729494627158959e+18,-0.05552743002772331,0.11134441941976547,-0.012834135442972183
1.7294946271709594e+18,-0.05367724597454071,0.10546717047691345,-0.012633262202143669
1.7294946271799596e+18,-0.053763724863529205,0.10798941552639008,-0.013132130727171898
1.7294946271889597e+18,-0.0487191267311573,0.11082606017589569,-0.011859053745865822
1.72949462720096e+18,-0.05283578112721443,0.12041428685188293,-0.009738510474562645
1.7294946272099602e+18,-0.05077239125967026,0.12378630042076111,-0.012016071937978268
1.7294946272219604e+18,-0.045472849160432816,0.11995181441307068,-0.01045867521315813
1.7294946272309606e+18,-0.052169136703014374,0.11808399856090546,-0.013584722764790058
1.7294946272399608e+18,-0.044145822525024414,0.10626460611820221,-0.012936007231473923
1.729494627251961e+18,0.007366045378148556,0.0006396231474354863,-0.006842200644314289
1.7294946272609613e+18,0.060023773461580276,-0.09610964357852936,-0.011597966775298119
1.7294946272699615e+18,0.09460596740245819,-0.17949767410755157,-0.00846569612622261
1.7294946272819617e+18,0.11440719664096832,-0.23457935452461243,-0.008592069149017334
1.729494627290962e+18,0.09769626706838608,-0.22852756083011627,-0.009041442535817623
1.7294946273029622e+18,0.0738777443766594,-0.20463915169239044,-0.00891769677400589
1.7294946273119624e+18,0.07102391868829727,-0.1968606561422348,-0.005993248894810677
1.7294946273239626e+18,0.08733915537595749,-0.21542541682720184,-0.004402353893965483
1.7294946273329628e+18,0.10770972073078156,-0.23818524181842804,-0.007500051986426115
1.729494627341963e+18,0.11956799030303955,-0.2568766176700592,-0.007488459814339876
1.7294946273539633e+18,0.11250817030668259,-0.2572508752346039,-0.00675518624484539
1.7294946273629635e+18,0.09370429813861847,-0.24016812443733215,-0.0041154115460813046
1.7294946273719636e+18,0.07256846874952316,-0.21379250288009644,-0.005451340228319168
1.7294946273809638e+18,0.05766226723790169,-0.19233940541744232,-0.004781094845384359
1.729494627389964e+18,0.05876189470291138,-0.17736881971359253,-0.0037910467945039272
1.7294946274019643e+18,0.0616130568087101,-0.1699848175048828,-0.003003557212650776
1.7294946274109645e+18,0.07051147520542145,-0.16430315375328064,-0.005423342809081078
1.7294946274199647e+18,0.07074668258428574,-0.15676672756671906,0.00025062565691769123
1.729494627431965e+18,0.0544685423374176,-0.13800370693206787,-0.00012005981989204884
1.729494627440965e+18,0.038962818682193756,-0.11590280383825302,-0.00216774083673954
1.7294946274499653e+18,0.02263537235558033,-0.09876373410224915,0.00116423808503896
1.7294946274619656e+18,0.017529752105474472,-0.0787559375166893,-0.002009371295571327
1.7294946274709658e+18,0.02208789624273777,-0.06927089393138885,0.0006624964298680425
1.729494627479966e+18,0.026644349098205566,-0.06088443845510483,0.0003366278251633048
1.7294946274919662e+18,0.027816325426101685,-0.047445595264434814,0.0007857258897274733
1.7294946275009664e+18,0.016911040991544724,-0.034260816872119904,-0.0017370046116411686
1.7294946275099666e+18,0.003954385872930288,-0.01933922991156578,0.0006181476637721062
1.7294946275219668e+18,-0.010438776575028896,-0.005837138742208481,0.001439087325707078
1.729494627530967e+18,-0.01583324372768402,0.001924840733408928,0.0005584590253420174
1.7294946275399672e+18,-0.010836147703230381,0.01219710148870945,0.00039957393892109394
1.7294946275519675e+18,-0.00662394892424345,0.01761561632156372,0.004928672220557928
1.7294946275579676e+18,-0.005272778682410717,0.023910079151391983,0.002035204553976655
1.7294946275639677e+18,-0.005372883751988411,0.025989489629864693,-9.297742508351803e-05
1.729494627572968e+18,-0.01320758368819952,0.031788419932127,0.000190073624253273
1.7294946275819681e+18,-0.020932918414473534,0.034859977662563324,0.0017061756225302815
1.7294946275909683e+18,-0.026063725352287292,0.041356317698955536,0.0027534724213182926
1.7294946275969684e+18,-0.02570081502199173,0.044295791536569595,0.006265953183174133
1.7294946276059686e+18,-0.025660626590251923,0.0489085428416729,0.0036658940371125937
1.7294946276149688e+18,-0.020219096913933754,0.054186079651117325,0.0007116061169654131
1.729494627620969e+18,-0.016996819525957108,0.05383254215121269,0.0020500116515904665
1.729494627626969e+18,-0.01831635646522045,0.054122164845466614,0.003897953312844038
1.7294946276359693e+18,-0.017527714371681213,0.054199542850255966,0.006975925527513027
1.7294946276419694e+18,-0.018745841458439827,0.05643421784043312,0.0033736187033355236
1.7294946276509696e+18,-0.022661365568637848,0.060093265026807785,0.004050233867019415
1.7294946276599698e+18,-0.025325799360871315,0.059713657945394516,0.006021763663738966
1.72949462766897e+18,-0.02581467106938362,0.06048686429858208,0.005342425312846899
1.72949462767497e+18,-0.026174621656537056,0.06280785799026489,0.005590885877609253
1.7294946276809702e+18,-0.023844514042139053,0.06412868946790695,0.0029809745028615
1.7294946276899704e+18,-0.025322619825601578,0.06333892792463303,0.005577640607953072
1.7294946276989706e+18,-0.020792273804545403,0.06739097088575363,0.004729206208139658
1.7294946277079708e+18,-0.019767412915825844,0.06404764950275421,0.006327528972178698
1.729494627713971e+18,-0.02375354804098606,0.06317748874425888,0.005175821017473936
1.729494627719971e+18,-0.023396331816911697,0.0635347068309784,0.0042955344542860985
1.7294946277289713e+18,-0.024289509281516075,0.06181759759783745,0.007061263546347618
1.7294946277379715e+18,-0.028074096888303757,0.06120946630835533,0.003856891766190529
1.7294946277439716e+18,-0.02822781912982464,0.05952787026762962,0.0058125825598835945
1.7294946277499717e+18,-0.025726674124598503,0.059039775282144547,0.004933776333928108
1.729494627758972e+18,-0.027004705742001534,0.06234826147556305,0.0042754593305289745
1.729494627764972e+18,-0.021675918251276016,0.05868662893772125,0.0059430780820548534
1.7294946277739722e+18,-0.021958516910672188,0.05863112583756447,0.003148095216602087
1.7294946277799724e+18,-0.020896971225738525,0.05707799270749092,0.007230871357023716
1.7294946277859725e+18,-0.025098338723182678,0.05304087698459625,0.004863175097852945
1.7294946277919726e+18,-0.021238943561911583,0.05254175513982773,0.006001072004437447
1.7294946278009728e+18,-0.021409377455711365,0.05261394381523132,0.007795040495693684
1.729494627806973e+18,-0.02257213369011879,0.052214305847883224,0.0037947511300444603
1.729494627815973e+18,-0.021426960825920105,0.049975089728832245,0.00897835660725832
1.7294946278249733e+18,-0.020330313593149185,0.05151038244366646,0.0048773642629384995
1.7294946278309734e+18,-0.022925062105059624,0.048051994293928146,0.005668235011398792
1.7294946278399736e+18,-0.021846888586878777,0.04876995459198952,0.010212604887783527
1.7294946278489738e+18,-0.022706419229507446,0.04810614883899689,0.007709686644375324
1.729494627854974e+18,-0.022081634029746056,0.047749973833560944,0.008224940858781338
1.7294946278639741e+18,-0.02218490280210972,0.04775521904230118,0.006962513085454702
1.7294946278729743e+18,-0.020878303796052933,0.04655918851494789,0.004945550113916397
1.7294946278789745e+18,-0.018453417345881462,0.04571271315217018,0.004883212968707085
1.7294946278879747e+18,-0.017210744321346283,0.041859935969114304,0.002648205030709505
1.7294946278969748e+18,-0.01685267686843872,0.04232775419950485,0.005691083613783121
1.729494627902975e+18,-0.017856722697615623,0.03980075195431709,0.011445765383541584
1.7294946279119752e+18,-0.01472216285765171,0.04110231623053551,0.005902165547013283
1.7294946279209754e+18,-0.013477220200002193,0.041088707745075226,0.0066510653123259544
1.7294946279269755e+18,-0.014965031296014786,0.04287063330411911,0.007507037837058306
1.7294946279359757e+18,-0.014378591440618038,0.04190693795681,0.005023228004574776
1.7294946279389757e+18,-0.01584813743829727,0.042421113699674606,0.004296701867133379
1.729494627947976e+18,-0.016189316287636757,0.04038970544934273,0.005573785398155451
1.729494627956976e+18,-0.01384696364402771,0.03637725114822388,0.005643077660351992
1.7294946279629763e+18,-0.010523720644414425,0.03476271778345108,0.008325774222612381
1.7294946279689764e+18,-0.014206843450665474,0.03328487649559975,0.007070133928209543
1.7294946279779766e+18,-0.01534697413444519,0.03107064589858055,0.00629947567358613
1.7294946279869768e+18,-0.014726003631949425,0.03412120044231415,0.010059962049126625
1.729494627995977e+18,-0.014212069101631641,0.037701502442359924,0.004808227531611919
1.7294946280049772e+18,-0.015819774940609932,0.0364219956099987,0.005658123642206192
1.7294946280109773e+18,-0.01547276135534048,0.036495473235845566,0.006621603854000568
1.7294946280229775e+18,-0.014709538780152798,0.036739859730005264,0.008894968777894974
1.7294946280319777e+18,-0.013204249553382397,0.030084041878581047,0.0055076186545193195
1.7294946280379779e+18,-0.01574363186955452,0.03148229420185089,0.00762442871928215
