timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294946564305836e+18,3.115704298019409,-4.1226654052734375,-0.6134226322174072,47.64063978666375,-122.13767890169729,150.53675842285156,0.10000111907720566,0.10000111907720566
1.7294946564815846e+18,3.1146786212921143,-4.107185363769531,-0.3958015441894531,47.64064121666502,-122.13768169474258,150.56301879882812,0.10000111907720566,0.10000111907720566
1.7294946564815846e+18,3.1146786212921143,-4.107185363769531,-0.3958015441894531,47.64064121666502,-122.13768169474258,150.56301879882812,0.10000111907720566,0.10000111907720566
1.7294946564815846e+18,3.1146786212921143,-4.107185363769531,-0.3958015441894531,47.64064121666502,-122.13768169474258,150.56301879882812,0.10000111907720566,0.10000111907720566
1.7294946564815846e+18,3.1146786212921143,-4.107185363769531,-0.3958015441894531,47.64064121666502,-122.13768169474258,150.56301879882812,0.10000111907720566,0.10000111907720566
1.7294946564815846e+18,3.1146786212921143,-4.107185363769531,-0.3958015441894531,47.64064121666502,-122.13768169474258,150.56301879882812,0.10000111907720566,0.10000111907720566
1.7294946565325857e+18,3.0827250480651855,-4.106818199157715,-0.20555099844932556,47.6406426403518,-122.13768448067708,150.5788116455078,0.10000111907720566,0.10000111907720566
1.7294946565325857e+18,3.0827250480651855,-4.106818199157715,-0.20555099844932556,47.6406426403518,-122.13768448067708,150.5788116455078,0.10000111907720566,0.10000111907720566
1.7294946565325857e+18,3.0827250480651855,-4.106818199157715,-0.20555099844932556,47.6406426403518,-122.13768448067708,150.5788116455078,0.10000111907720566,0.10000111907720566
1.7294946565325857e+18,3.0827250480651855,-4.106818199157715,-0.20555099844932556,47.6406426403518,-122.13768448067708,150.5788116455078,0.10000111907720566,0.10000111907720566
1.7294946565835868e+18,3.0168116092681885,-4.126454830169678,-0.0351969413459301,47.64064404235407,-122.13768727270103,150.58538818359375,0.10000111907720566,0.10000111907720566
1.7294946565835868e+18,3.0168116092681885,-4.126454830169678,-0.0351969413459301,47.64064404235407,-122.13768727270103,150.58538818359375,0.10000111907720566,0.10000111907720566
1.7294946565835868e+18,3.0168116092681885,-4.126454830169678,-0.0351969413459301,47.64064404235407,-122.13768727270103,150.58538818359375,0.10000111907720566,0.10000111907720566
1.7294946565835868e+18,3.0168116092681885,-4.126454830169678,-0.0351969413459301,47.64064404235407,-122.13768727270103,150.58538818359375,0.10000111907720566,0.10000111907720566
1.7294946565835868e+18,3.0168116092681885,-4.126454830169678,-0.0351969413459301,47.64064404235407,-122.13768727270103,150.58538818359375,0.10000111907720566,0.10000111907720566
1.729494656634588e+18,2.922910213470459,-4.163962364196777,0.12120547145605087,47.64064540791926,-122.13769008360826,150.5836181640625,0.10000111907720566,0.10000111907720566
1.729494656634588e+18,2.922910213470459,-4.163962364196777,0.12120547145605087,47.64064540791926,-122.13769008360826,150.5836181640625,0.10000111907720566,0.10000111907720566
1.729494656634588e+18,2.922910213470459,-4.163962364196777,0.12120547145605087,47.64064540791926,-122.13769008360826,150.5836181640625,0.10000111907720566,0.10000111907720566
1.729494656634588e+18,2.922910213470459,-4.163962364196777,0.12120547145605087,47.64064540791926,-122.13769008360826,150.5836181640625,0.10000111907720566,0.10000111907720566
1.729494656634588e+18,2.922910213470459,-4.163962364196777,0.12120547145605087,47.64064540791926,-122.13769008360826,150.5836181640625,0.10000111907720566,0.10000111907720566
1.729494656685589e+18,2.8096272945404053,-4.214559555053711,0.2648872435092926,47.640646726411845,-122.1376929241618,150.57412719726562,0.10000111907720566,0.10000111907720566
1.729494656685589e+18,2.8096272945404053,-4.214559555053711,0.2648872435092926,47.640646726411845,-122.1376929241618,150.57412719726562,0.10000111907720566,0.10000111907720566
1.729494656685589e+18,2.8096272945404053,-4.214559555053711,0.2648872435092926,47.640646726411845,-122.1376929241618,150.57412719726562,0.10000111907720566,0.10000111907720566
1.729494656685589e+18,2.8096272945404053,-4.214559555053711,0.2648872435092926,47.640646726411845,-122.1376929241618,150.57412719726562,0.10000111907720566,0.10000111907720566
1.729494656685589e+18,2.8096272945404053,-4.214559555053711,0.2648872435092926,47.640646726411845,-122.1376929241618,150.57412719726562,0.10000111907720566,0.10000111907720566
1.729494656685589e+18,2.8096272945404053,-4.214559555053711,0.2648872435092926,47.640646726411845,-122.1376929241618,150.57412719726562,0.10000111907720566,0.10000111907720566
1.72949465673659e+18,2.685353994369507,-4.272421836853027,0.3957686722278595,47.6406479903527,-122.13769580187548,150.5576171875,0.10000111907720566,0.10000111907720566
1.72949465673659e+18,2.685353994369507,-4.272421836853027,0.3957686722278595,47.6406479903527,-122.13769580187548,150.5576171875,0.10000111907720566,0.10000111907720566
1.72949465673659e+18,2.685353994369507,-4.272421836853027,0.3957686722278595,47.6406479903527,-122.13769580187548,150.5576171875,0.10000111907720566,0.10000111907720566
1.72949465673659e+18,2.685353994369507,-4.272421836853027,0.3957686722278595,47.6406479903527,-122.13769580187548,150.5576171875,0.10000111907720566,0.10000111907720566
1.72949465673659e+18,2.685353994369507,-4.272421836853027,0.3957686722278595,47.6406479903527,-122.13769580187548,150.5576171875,0.10000111907720566,0.10000111907720566
1.7294946567875912e+18,2.556509256362915,-4.3327789306640625,0.5132351517677307,47.640649196448265,-122.13769871959256,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294946567875912e+18,2.556509256362915,-4.3327789306640625,0.5132351517677307,47.640649196448265,-122.13769871959256,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294946567875912e+18,2.556509256362915,-4.3327789306640625,0.5132351517677307,47.640649196448265,-122.13769871959256,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294946567875912e+18,2.556509256362915,-4.3327789306640625,0.5132351517677307,47.640649196448265,-122.13769871959256,150.53472900390625,0.10000111907720566,0.10000111907720566
1.7294946568385923e+18,2.4274702072143555,-4.392655372619629,0.6174688339233398,47.64065034318906,-122.13770167853178,150.50613403320312,0.10000111907720566,0.10000111907720566
1.7294946568385923e+18,2.4274702072143555,-4.392655372619629,0.6174688339233398,47.64065034318906,-122.13770167853178,150.50613403320312,0.10000111907720566,0.10000111907720566
1.7294946568385923e+18,2.4274702072143555,-4.392655372619629,0.6174688339233398,47.64065034318906,-122.13770167853178,150.50613403320312,0.10000111907720566,0.10000111907720566
1.7294946568385923e+18,2.4274702072143555,-4.392655372619629,0.6174688339233398,47.64065034318906,-122.13770167853178,150.50613403320312,0.10000111907720566,0.10000111907720566
1.7294946568385923e+18,2.4274702072143555,-4.392655372619629,0.6174688339233398,47.64065034318906,-122.13770167853178,150.50613403320312,0.10000111907720566,0.10000111907720566
1.7294946568895933e+18,2.300616979598999,-4.450450420379639,0.7089440822601318,47.64065143091825,-122.13770467706888,150.4725341796875,0.10000111907720566,0.10000111907720566
1.7294946568895933e+18,2.300616979598999,-4.450450420379639,0.7089440822601318,47.64065143091825,-122.13770467706888,150.4725341796875,0.10000111907720566,0.10000111907720566
1.7294946568895933e+18,2.300616979598999,-4.450450420379639,0.7089440822601318,47.64065143091825,-122.13770467706888,150.4725341796875,0.10000111907720566,0.10000111907720566
1.7294946568895933e+18,2.300616979598999,-4.450450420379639,0.7089440822601318,47.64065143091825,-122.13770467706888,150.4725341796875,0.10000111907720566,0.10000111907720566
1.7294946568895933e+18,2.300616979598999,-4.450450420379639,0.7089440822601318,47.64065143091825,-122.13770467706888,150.4725341796875,0.10000111907720566,0.10000111907720566
1.7294946569405944e+18,2.176882266998291,-4.505374431610107,0.7880855798721313,47.64065246107685,-122.13770771418876,150.43453979492188,0.10000111907720566,0.10000111907720566
1.7294946569405944e+18,2.176882266998291,-4.505374431610107,0.7880855798721313,47.64065246107685,-122.13770771418876,150.43453979492188,0.10000111907720566,0.10000111907720566
1.7294946569405944e+18,2.176882266998291,-4.505374431610107,0.7880855798721313,47.64065246107685,-122.13770771418876,150.43453979492188,0.10000111907720566,0.10000111907720566
1.7294946569405944e+18,2.176882266998291,-4.505374431610107,0.7880855798721313,47.64065246107685,-122.13770771418876,150.43453979492188,0.10000111907720566,0.10000111907720566
1.7294946569405944e+18,2.176882266998291,-4.505374431610107,0.7880855798721313,47.64065246107685,-122.13770771418876,150.43453979492188,0.10000111907720566,0.10000111907720566
1.7294946569915955e+18,2.0568618774414062,-4.557055473327637,0.8575628399848938,47.6406534352431,-122.1377107878609,150.39273071289062,0.10000111907720566,0.10000111907720566
1.7294946569915955e+18,2.0568618774414062,-4.557055473327637,0.8575628399848938,47.6406534352431,-122.1377107878609,150.39273071289062,0.10000111907720566,0.10000111907720566
1.7294946569915955e+18,2.0568618774414062,-4.557055473327637,0.8575628399848938,47.6406534352431,-122.1377107878609,150.39273071289062,0.10000111907720566,0.10000111907720566
1.7294946569915955e+18,2.0568618774414062,-4.557055473327637,0.8575628399848938,47.6406534352431,-122.1377107878609,150.39273071289062,0.10000111907720566,0.10000111907720566
1.7294946569915955e+18,2.0568618774414062,-4.557055473327637,0.8575628399848938,47.6406534352431,-122.1377107878609,150.39273071289062,0.10000111907720566,0.10000111907720566
1.7294946570425966e+18,1.9405725002288818,-4.605644226074219,0.9184544682502747,47.640654355063894,-122.13771389564869,150.3475799560547,0.10000111907720566,0.10000111907720566
1.7294946570425966e+18,1.9405725002288818,-4.605644226074219,0.9184544682502747,47.640654355063894,-122.13771389564869,150.3475799560547,0.10000111907720566,0.10000111907720566
1.7294946570425966e+18,1.9405725002288818,-4.605644226074219,0.9184544682502747,47.640654355063894,-122.13771389564869,150.3475799560547,0.10000111907720566,0.10000111907720566
1.7294946570425966e+18,1.9405725002288818,-4.605644226074219,0.9184544682502747,47.640654355063894,-122.13771389564869,150.3475799560547,0.10000111907720566,0.10000111907720566
1.7294946570935977e+18,1.8279058933258057,-4.651295185089111,0.9717918038368225,47.640655222323254,-122.13771703531853,150.29949951171875,0.10000111907720566,0.10000111907720566
1.7294946570935977e+18,1.8279058933258057,-4.651295185089111,0.9717918038368225,47.640655222323254,-122.13771703531853,150.29949951171875,0.10000111907720566,0.10000111907720566
1.7294946570935977e+18,1.8279058933258057,-4.651295185089111,0.9717918038368225,47.640655222323254,-122.13771703531853,150.29949951171875,0.10000111907720566,0.10000111907720566
1.7294946570935977e+18,1.8279058933258057,-4.651295185089111,0.9717918038368225,47.640655222323254,-122.13771703531853,150.29949951171875,0.10000111907720566,0.10000111907720566
1.7294946570935977e+18,1.8279058933258057,-4.651295185089111,0.9717918038368225,47.640655222323254,-122.13771703531853,150.29949951171875,0.10000111907720566,0.10000111907720566
1.7294946571445988e+18,1.7186949253082275,-4.694247722625732,1.0186742544174194,47.64065603866807,-122.13772020504297,150.2488555908203,0.10000111907720566,0.10000111907720566
1.7294946571445988e+18,1.7186949253082275,-4.694247722625732,1.0186742544174194,47.64065603866807,-122.13772020504297,150.2488555908203,0.10000111907720566,0.10000111907720566
1.7294946571445988e+18,1.7186949253082275,-4.694247722625732,1.0186742544174194,47.64065603866807,-122.13772020504297,150.2488555908203,0.10000111907720566,0.10000111907720566
1.7294946571445988e+18,1.7186949253082275,-4.694247722625732,1.0186742544174194,47.64065603866807,-122.13772020504297,150.2488555908203,0.10000111907720566,0.10000111907720566
1.7294946571445988e+18,1.7186949253082275,-4.694247722625732,1.0186742544174194,47.64065603866807,-122.13772020504297,150.2488555908203,0.10000111907720566,0.10000111907720566
1.7294946571956e+18,1.6129521131515503,-4.734783172607422,1.0596295595169067,47.64065680560793,-122.13772340340059,150.19595336914062,0.10000111907720566,0.10000111907720566
1.7294946571956e+18,1.6129521131515503,-4.734783172607422,1.0596295595169067,47.64065680560793,-122.13772340340059,150.19595336914062,0.10000111907720566,0.10000111907720566
1.7294946571956e+18,1.6129521131515503,-4.734783172607422,1.0596295595169067,47.64065680560793,-122.13772340340059,150.19595336914062,0.10000111907720566,0.10000111907720566
1.7294946571956e+18,1.6129521131515503,-4.734783172607422,1.0596295595169067,47.64065680560793,-122.13772340340059,150.19595336914062,0.10000111907720566,0.10000111907720566
1.7294946571956e+18,1.6129521131515503,-4.734783172607422,1.0596295595169067,47.64065680560793,-122.13772340340059,150.19595336914062,0.10000111907720566,0.10000111907720566
1.729494657246601e+18,1.510877251625061,-4.772984981536865,1.095798134803772,47.64065752472104,-122.13772662836082,150.14105224609375,0.10000111907720566,0.10000111907720566
1.729494657246601e+18,1.510877251625061,-4.772984981536865,1.095798134803772,47.64065752472104,-122.13772662836082,150.14105224609375,0.10000111907720566,0.10000111907720566
1.729494657246601e+18,1.510877251625061,-4.772984981536865,1.095798134803772,47.64065752472104,-122.13772662836082,150.14105224609375,0.10000111907720566,0.10000111907720566
1.729494657246601e+18,1.510877251625061,-4.772984981536865,1.095798134803772,47.64065752472104,-122.13772662836082,150.14105224609375,0.10000111907720566,0.10000111907720566
1.729494657246601e+18,1.510877251625061,-4.772984981536865,1.095798134803772,47.64065752472104,-122.13772662836082,150.14105224609375,0.10000111907720566,0.10000111907720566
1.729494657297602e+18,1.4125027656555176,-4.809078216552734,1.1272289752960205,47.640658197791495,-122.1377298787053,150.08444213867188,0.10000111907720566,0.10000111907720566
1.729494657297602e+18,1.4125027656555176,-4.809078216552734,1.1272289752960205,47.640658197791495,-122.1377298787053,150.08444213867188,0.10000111907720566,0.10000111907720566
1.729494657297602e+18,1.4125027656555176,-4.809078216552734,1.1272289752960205,47.640658197791495,-122.1377298787053,150.08444213867188,0.10000111907720566,0.10000111907720566
1.729494657297602e+18,1.4125027656555176,-4.809078216552734,1.1272289752960205,47.640658197791495,-122.1377298787053,150.08444213867188,0.10000111907720566,0.10000111907720566
1.729494657297602e+18,1.4125027656555176,-4.809078216552734,1.1272289752960205,47.640658197791495,-122.1377298787053,150.08444213867188,0.10000111907720566,0.10000111907720566
1.729494657297602e+18,1.4125027656555176,-4.809078216552734,1.1272289752960205,47.640658197791495,-122.1377298787053,150.08444213867188,0.10000111907720566,0.10000111907720566
1.7294946573486031e+18,1.3179068565368652,-4.8432159423828125,1.154272198677063,47.64065882646612,-122.13773315301256,150.0263214111328,0.10000111907720566,0.10000111907720566
1.7294946573486031e+18,1.3179068565368652,-4.8432159423828125,1.154272198677063,47.64065882646612,-122.13773315301256,150.0263214111328,0.10000111907720566,0.10000111907720566
1.7294946573486031e+18,1.3179068565368652,-4.8432159423828125,1.154272198677063,47.64065882646612,-122.13773315301256,150.0263214111328,0.10000111907720566,0.10000111907720566
1.7294946573486031e+18,1.3179068565368652,-4.8432159423828125,1.154272198677063,47.64065882646612,-122.13773315301256,150.0263214111328,0.10000111907720566,0.10000111907720566
1.7294946573486031e+18,1.3179068565368652,-4.8432159423828125,1.154272198677063,47.64065882646612,-122.13773315301256,150.0263214111328,0.10000111907720566,0.10000111907720566
1.7294946573996042e+18,1.2273848056793213,-4.875344276428223,1.177717924118042,47.64065941259762,-122.13773644986126,149.96690368652344,0.10000111907720566,0.10000111907720566
1.7294946573996042e+18,1.2273848056793213,-4.875344276428223,1.177717924118042,47.64065941259762,-122.13773644986126,149.96690368652344,0.10000111907720566,0.10000111907720566
1.7294946573996042e+18,1.2273848056793213,-4.875344276428223,1.177717924118042,47.64065941259762,-122.13773644986126,149.96690368652344,0.10000111907720566,0.10000111907720566
1.7294946573996042e+18,1.2273848056793213,-4.875344276428223,1.177717924118042,47.64065941259762,-122.13773644986126,149.96690368652344,0.10000111907720566,0.10000111907720566
1.7294946573996042e+18,1.2273848056793213,-4.875344276428223,1.177717924118042,47.64065941259762,-122.13773644986126,149.96690368652344,0.10000111907720566,0.10000111907720566
1.7294946574506053e+18,1.1412640810012817,-4.905495643615723,1.1976338624954224,47.640659958175895,-122.13773976803293,149.9063720703125,0.10000111907720566,0.10000111907720566
1.7294946574506053e+18,1.1412640810012817,-4.905495643615723,1.1976338624954224,47.640659958175895,-122.13773976803293,149.9063720703125,0.10000111907720566,0.10000111907720566
1.7294946574506053e+18,1.1412640810012817,-4.905495643615723,1.1976338624954224,47.640659958175895,-122.13773976803293,149.9063720703125,0.10000111907720566,0.10000111907720566
1.7294946574506053e+18,1.1412640810012817,-4.905495643615723,1.1976338624954224,47.640659958175895,-122.13773976803293,149.9063720703125,0.10000111907720566,0.10000111907720566
1.7294946574506053e+18,1.1412640810012817,-4.905495643615723,1.1976338624954224,47.640659958175895,-122.13773976803293,149.9063720703125,0.10000111907720566,0.10000111907720566
1.7294946575016064e+18,1.0597829818725586,-4.933732509613037,1.2143712043762207,47.64066046505366,-122.13774310610617,149.8448944091797,0.10000111907720566,0.10000111907720566
1.7294946575016064e+18,1.0597829818725586,-4.933732509613037,1.2143712043762207,47.64066046505366,-122.13774310610617,149.8448944091797,0.10000111907720566,0.10000111907720566
1.7294946575016064e+18,1.0597829818725586,-4.933732509613037,1.2143712043762207,47.64066046505366,-122.13774310610617,149.8448944091797,0.10000111907720566,0.10000111907720566
1.7294946575016064e+18,1.0597829818725586,-4.933732509613037,1.2143712043762207,47.64066046505366,-122.13774310610617,149.8448944091797,0.10000111907720566,0.10000111907720566
1.7294946575016064e+18,1.0597829818725586,-4.933732509613037,1.2143712043762207,47.64066046505366,-122.13774310610617,149.8448944091797,0.10000111907720566,0.10000111907720566
1.7294946575526075e+18,0.9827911853790283,-4.96018648147583,1.2281954288482666,47.64066093556388,-122.13774646265946,149.78262329101562,0.10000111907720566,0.10000111907720566
1.7294946575526075e+18,0.9827911853790283,-4.96018648147583,1.2281954288482666,47.64066093556388,-122.13774646265946,149.78262329101562,0.10000111907720566,0.10000111907720566
1.7294946575526075e+18,0.9827911853790283,-4.96018648147583,1.2281954288482666,47.64066093556388,-122.13774646265946,149.78262329101562,0.10000111907720566,0.10000111907720566
1.7294946575526075e+18,0.9827911853790283,-4.96018648147583,1.2281954288482666,47.64066093556388,-122.13774646265946,149.78262329101562,0.10000111907720566,0.10000111907720566
1.7294946575526075e+18,0.9827911853790283,-4.96018648147583,1.2281954288482666,47.64066093556388,-122.13774646265946,149.78262329101562,0.10000111907720566,0.10000111907720566
1.7294946575526075e+18,0.9827911853790283,-4.96018648147583,1.2281954288482666,47.64066093556388,-122.13774646265946,149.78262329101562,0.10000111907720566,0.10000111907720566
1.7294946576036086e+18,0.9104164242744446,-4.984864234924316,1.2391656637191772,47.6406613715593,-122.13774983667747,149.7197265625,0.10000111907720566,0.10000111907720566
1.7294946576036086e+18,0.9104164242744446,-4.984864234924316,1.2391656637191772,47.6406613715593,-122.13774983667747,149.7197265625,0.10000111907720566,0.10000111907720566
1.7294946576036086e+18,0.9104164242744446,-4.984864234924316,1.2391656637191772,47.6406613715593,-122.13774983667747,149.7197265625,0.10000111907720566,0.10000111907720566
1.7294946576036086e+18,0.9104164242744446,-4.984864234924316,1.2391656637191772,47.6406613715593,-122.13774983667747,149.7197265625,0.10000111907720566,0.10000111907720566
1.7294946576036086e+18,0.9104164242744446,-4.984864234924316,1.2391656637191772,47.6406613715593,-122.13774983667747,149.7197265625,0.10000111907720566,0.10000111907720566
1.7294946576546097e+18,0.842624843120575,-5.007791996002197,1.247586965560913,47.64066177537288,-122.13775322673872,149.65631103515625,0.10000111907720566,0.10000111907720566
1.7294946576546097e+18,0.842624843120575,-5.007791996002197,1.247586965560913,47.64066177537288,-122.13775322673872,149.65631103515625,0.10000111907720566,0.10000111907720566
1.7294946576546097e+18,0.842624843120575,-5.007791996002197,1.247586965560913,47.64066177537288,-122.13775322673872,149.65631103515625,0.10000111907720566,0.10000111907720566
1.7294946576546097e+18,0.842624843120575,-5.007791996002197,1.247586965560913,47.64066177537288,-122.13775322673872,149.65631103515625,0.10000111907720566,0.10000111907720566
1.7294946576546097e+18,0.842624843120575,-5.007791996002197,1.247586965560913,47.64066177537288,-122.13775322673872,149.65631103515625,0.10000111907720566,0.10000111907720566
1.7294946577056108e+18,0.7793724536895752,-5.029040336608887,1.2538219690322876,47.640662149063196,-122.13775663162478,149.592529296875,0.10000111907720566,0.10000111907720566
1.7294946577056108e+18,0.7793724536895752,-5.029040336608887,1.2538219690322876,47.640662149063196,-122.13775663162478,149.592529296875,0.10000111907720566,0.10000111907720566
1.7294946577056108e+18,0.7793724536895752,-5.029040336608887,1.2538219690322876,47.640662149063196,-122.13775663162478,149.592529296875,0.10000111907720566,0.10000111907720566
1.7294946577056108e+18,0.7793724536895752,-5.029040336608887,1.2538219690322876,47.640662149063196,-122.13775663162478,149.592529296875,0.10000111907720566,0.10000111907720566
1.7294946577056108e+18,0.7793724536895752,-5.029040336608887,1.2538219690322876,47.640662149063196,-122.13775663162478,149.592529296875,0.10000111907720566,0.10000111907720566
1.7294946577566118e+18,0.720583975315094,-5.048637866973877,1.2580374479293823,47.64066249455155,-122.13776005092946,149.52847290039062,0.10000111907720566,0.10000111907720566
1.7294946577566118e+18,0.720583975315094,-5.048637866973877,1.2580374479293823,47.64066249455155,-122.13776005092946,149.52847290039062,0.10000111907720566,0.10000111907720566
1.7294946577566118e+18,0.720583975315094,-5.048637866973877,1.2580374479293823,47.64066249455155,-122.13776005092946,149.52847290039062,0.10000111907720566,0.10000111907720566
1.7294946577566118e+18,0.720583975315094,-5.048637866973877,1.2580374479293823,47.64066249455155,-122.13776005092946,149.52847290039062,0.10000111907720566,0.10000111907720566
1.7294946577566118e+18,0.720583975315094,-5.048637866973877,1.2580374479293823,47.64066249455155,-122.13776005092946,149.52847290039062,0.10000111907720566,0.10000111907720566
1.729494657807613e+18,0.6661701798439026,-5.066632270812988,1.2606037855148315,47.64066281396507,-122.13776348302827,149.4642333984375,0.10000111907720566,0.10000111907720566
1.729494657807613e+18,0.6661701798439026,-5.066632270812988,1.2606037855148315,47.64066281396507,-122.13776348302827,149.4642333984375,0.10000111907720566,0.10000111907720566
1.729494657807613e+18,0.6661701798439026,-5.066632270812988,1.2606037855148315,47.64066281396507,-122.13776348302827,149.4642333984375,0.10000111907720566,0.10000111907720566
1.729494657807613e+18,0.6661701798439026,-5.066632270812988,1.2606037855148315,47.64066281396507,-122.13776348302827,149.4642333984375,0.10000111907720566,0.10000111907720566
1.729494657807613e+18,0.6661701798439026,-5.066632270812988,1.2606037855148315,47.64066281396507,-122.13776348302827,149.4642333984375,0.10000111907720566,0.10000111907720566
1.729494657858614e+18,0.6161736845970154,-5.083066463470459,1.2615472078323364,47.640663109293705,-122.13776692670271,149.39990234375,0.10000111907720566,0.10000111907720566
1.729494657858614e+18,0.6161736845970154,-5.083066463470459,1.2615472078323364,47.640663109293705,-122.13776692670271,149.39990234375,0.10000111907720566,0.10000111907720566
1.729494657858614e+18,0.6161736845970154,-5.083066463470459,1.2615472078323364,47.640663109293705,-122.13776692670271,149.39990234375,0.10000111907720566,0.10000111907720566
1.729494657858614e+18,0.6161736845970154,-5.083066463470459,1.2615472078323364,47.640663109293705,-122.13776692670271,149.39990234375,0.10000111907720566,0.10000111907720566
1.729494657858614e+18,0.6161736845970154,-5.083066463470459,1.2615472078323364,47.640663109293705,-122.13776692670271,149.39990234375,0.10000111907720566,0.10000111907720566
1.729494657909615e+18,0.5706042051315308,-5.097972393035889,1.2610867023468018,47.64066338259597,-122.1377703811405,149.3355712890625,0.10000111907720566,0.10000111907720566
1.729494657909615e+18,0.5706042051315308,-5.097972393035889,1.2610867023468018,47.64066338259597,-122.1377703811405,149.3355712890625,0.10000111907720566,0.10000111907720566
1.729494657909615e+18,0.5706042051315308,-5.097972393035889,1.2610867023468018,47.64066338259597,-122.1377703811405,149.3355712890625,0.10000111907720566,0.10000111907720566
1.729494657909615e+18,0.5706042051315308,-5.097972393035889,1.2610867023468018,47.64066338259597,-122.1377703811405,149.3355712890625,0.10000111907720566,0.10000111907720566
1.729494657909615e+18,0.5706042051315308,-5.097972393035889,1.2610867023468018,47.64066338259597,-122.1377703811405,149.3355712890625,0.10000111907720566,0.10000111907720566
1.729494657909615e+18,0.5706042051315308,-5.097972393035889,1.2610867023468018,47.64066338259597,-122.1377703811405,149.3355712890625,0.10000111907720566,0.10000111907720566
1.7294946579606162e+18,0.5294658541679382,-5.111477375030518,1.2593343257904053,47.64066363586179,-122.13777384532627,149.2712860107422,0.10000111907720566,0.10000111907720566
1.7294946579606162e+18,0.5294658541679382,-5.111477375030518,1.2593343257904053,47.64066363586179,-122.13777384532627,149.2712860107422,0.10000111907720566,0.10000111907720566
1.7294946579606162e+18,0.5294658541679382,-5.111477375030518,1.2593343257904053,47.64066363586179,-122.13777384532627,149.2712860107422,0.10000111907720566,0.10000111907720566
1.7294946579606162e+18,0.5294658541679382,-5.111477375030518,1.2593343257904053,47.64066363586179,-122.13777384532627,149.2712860107422,0.10000111907720566,0.10000111907720566
1.7294946579606162e+18,0.5294658541679382,-5.111477375030518,1.2593343257904053,47.64066363586179,-122.13777384532627,149.2712860107422,0.10000111907720566,0.10000111907720566
1.7294946580116173e+18,0.4927850663661957,-5.123672008514404,1.2562652826309204,47.64066387121831,-122.13777731804156,149.2071075439453,0.10000111907720566,0.10000111907720566
1.7294946580116173e+18,0.4927850663661957,-5.123672008514404,1.2562652826309204,47.64066387121831,-122.13777731804156,149.2071075439453,0.10000111907720566,0.10000111907720566
1.7294946580116173e+18,0.4927850663661957,-5.123672008514404,1.2562652826309204,47.64066387121831,-122.13777731804156,149.2071075439453,0.10000111907720566,0.10000111907720566
1.7294946580116173e+18,0.4927850663661957,-5.123672008514404,1.2562652826309204,47.64066387121831,-122.13777731804156,149.2071075439453,0.10000111907720566,0.10000111907720566
1.7294946580116173e+18,0.4927850663661957,-5.123672008514404,1.2562652826309204,47.64066387121831,-122.13777731804156,149.2071075439453,0.10000111907720566,0.10000111907720566
1.7294946580626184e+18,0.46045249700546265,-5.134572505950928,1.252374529838562,47.64066409058685,-122.13778079867711,149.14312744140625,0.10000111907720566,0.10000111907720566
1.7294946580626184e+18,0.46045249700546265,-5.134572505950928,1.252374529838562,47.64066409058685,-122.13778079867711,149.14312744140625,0.10000111907720566,0.10000111907720566
1.7294946580626184e+18,0.46045249700546265,-5.134572505950928,1.252374529838562,47.64066409058685,-122.13778079867711,149.14312744140625,0.10000111907720566,0.10000111907720566
1.7294946580626184e+18,0.46045249700546265,-5.134572505950928,1.252374529838562,47.64066409058685,-122.13778079867711,149.14312744140625,0.10000111907720566,0.10000111907720566
1.7294946580626184e+18,0.46045249700546265,-5.134572505950928,1.252374529838562,47.64066409058685,-122.13778079867711,149.14312744140625,0.10000111907720566,0.10000111907720566
1.7294946580626184e+18,0.46045249700546265,-5.134572505950928,1.252374529838562,47.64066409058685,-122.13778079867711,149.14312744140625,0.10000111907720566,0.10000111907720566
1.7294946581136195e+18,0.43245911598205566,-5.144248008728027,1.247483253479004,47.64066429602594,-122.13778428642063,149.079345703125,0.10000111907720566,0.10000111907720566
1.7294946581136195e+18,0.43245911598205566,-5.144248008728027,1.247483253479004,47.64066429602594,-122.13778428642063,149.079345703125,0.10000111907720566,0.10000111907720566
1.7294946581136195e+18,0.43245911598205566,-5.144248008728027,1.247483253479004,47.64066429602594,-122.13778428642063,149.079345703125,0.10000111907720566,0.10000111907720566
1.7294946581136195e+18,0.43245911598205566,-5.144248008728027,1.247483253479004,47.64066429602594,-122.13778428642063,149.079345703125,0.10000111907720566,0.10000111907720566
1.7294946581136195e+18,0.43245911598205566,-5.144248008728027,1.247483253479004,47.64066429602594,-122.13778428642063,149.079345703125,0.10000111907720566,0.10000111907720566
1.7294946581646205e+18,0.40874961018562317,-5.152824401855469,1.2419346570968628,47.640664489525484,-122.13778778045979,149.01583862304688,0.10000111907720566,0.10000111907720566
1.7294946581646205e+18,0.40874961018562317,-5.152824401855469,1.2419346570968628,47.640664489525484,-122.13778778045979,149.01583862304688,0.10000111907720566,0.10000111907720566
1.7294946581646205e+18,0.40874961018562317,-5.152824401855469,1.2419346570968628,47.640664489525484,-122.13778778045979,149.01583862304688,0.10000111907720566,0.10000111907720566
