timestamp,baro_alt
1.729494589001145e+18,146.18418884277344
1.7294945890221455e+18,146.23965454101562
1.7294945890221455e+18,146.23965454101562
1.7294945890221455e+18,146.23965454101562
1.729494589043146e+18,146.24493408203125
1.729494589043146e+18,146.24493408203125
1.729494589043146e+18,146.24493408203125
1.729494589043146e+18,146.24493408203125
1.7294945890641464e+18,146.05215454101562
1.7294945890641464e+18,146.05215454101562
1.729494589085147e+18,146.0732879638672
1.729494589085147e+18,146.0732879638672
1.729494589085147e+18,146.0732879638672
1.7294945891061473e+18,146.3981170654297
1.7294945891061473e+18,146.3981170654297
1.7294945891061473e+18,146.3981170654297
1.7294945891271478e+18,146.3135986328125
1.7294945891271478e+18,146.3135986328125
1.7294945891481482e+18,146.24757385253906
1.7294945891481482e+18,146.24757385253906
1.7294945891691487e+18,146.37962341308594
1.7294945891691487e+18,146.37962341308594
1.7294945891691487e+18,146.37962341308594
1.729494589190149e+18,146.3135986328125
1.729494589190149e+18,146.3135986328125
1.729494589190149e+18,146.3135986328125
1.7294945892111496e+18,146.35586547851562
1.7294945892111496e+18,146.35586547851562
1.7294945892111496e+18,146.35586547851562
1.7294945892111496e+18,146.35586547851562
1.72949458923215e+18,146.40867614746094
1.72949458923215e+18,146.40867614746094
1.7294945892531505e+18,146.51431274414062
1.7294945892531505e+18,146.51431274414062
1.7294945892531505e+18,146.51431274414062
1.729494589274151e+18,146.32681274414062
1.729494589274151e+18,146.32681274414062
1.729494589274151e+18,146.32681274414062
1.7294945892951514e+18,146.4192352294922
1.7294945892951514e+18,146.4192352294922
1.7294945892951514e+18,146.4192352294922
1.7294945893161518e+18,146.63052368164062
1.7294945893161518e+18,146.63052368164062
1.7294945893371523e+18,146.4535675048828
1.7294945893371523e+18,146.4535675048828
1.7294945893371523e+18,146.4535675048828
1.7294945893581527e+18,146.43772888183594
1.7294945893581527e+18,146.43772888183594
1.7294945893791532e+18,146.1498565673828
1.7294945893791532e+18,146.1498565673828
1.7294945893791532e+18,146.1498565673828
1.7294945894001536e+18,146.54336547851562
1.7294945894001536e+18,146.54336547851562
1.729494589421154e+18,146.57769775390625
1.729494589421154e+18,146.57769775390625
1.7294945894421545e+18,146.37698364257812
1.7294945894421545e+18,146.37698364257812
1.729494589463155e+18,146.7308807373047
1.729494589463155e+18,146.7308807373047
1.729494589463155e+18,146.7308807373047
1.729494589463155e+18,146.7308807373047
1.7294945894841554e+18,146.6437225341797
1.7294945894841554e+18,146.6437225341797
1.7294945894841554e+18,146.6437225341797
1.7294945895051558e+18,146.73614501953125
1.7294945895051558e+18,146.73614501953125
1.7294945895051558e+18,146.73614501953125
1.7294945895261563e+18,146.54600524902344
1.7294945895261563e+18,146.54600524902344
1.7294945895261563e+18,146.54600524902344
1.7294945895471567e+18,146.68069458007812
1.7294945895471567e+18,146.68069458007812
1.7294945895471567e+18,146.68069458007812
1.7294945895681572e+18,146.6727752685547
1.7294945895681572e+18,146.6727752685547
1.7294945895681572e+18,146.6727752685547
1.7294945895891576e+18,146.77841186523438
1.7294945895891576e+18,146.77841186523438
1.729494589610158e+18,146.77841186523438
1.729494589610158e+18,146.77841186523438
1.729494589610158e+18,146.77841186523438
1.7294945896311585e+18,146.8734893798828
1.7294945896311585e+18,146.8734893798828
1.7294945896311585e+18,146.8734893798828
1.729494589652159e+18,146.5856170654297
1.729494589652159e+18,146.5856170654297
1.7294945896731594e+18,146.9527130126953
1.7294945896731594e+18,146.9527130126953
1.72949458969416e+18,146.47206115722656
1.72949458969416e+18,146.47206115722656
1.72949458969416e+18,146.47206115722656
1.7294945897151603e+18,146.62258911132812
1.7294945897151603e+18,146.62258911132812
1.7294945897361608e+18,146.50111389160156
1.7294945897361608e+18,146.50111389160156
1.7294945897571612e+18,146.82330322265625
1.7294945897571612e+18,146.82330322265625
1.7294945897781617e+18,146.96063232421875
1.7294945897781617e+18,146.96063232421875
1.7294945897781617e+18,146.96063232421875
1.729494589799162e+18,146.74935913085938
1.729494589799162e+18,146.74935913085938
1.7294945898201626e+18,146.82595825195312
1.7294945898201626e+18,146.82595825195312
1.729494589841163e+18,146.67013549804688
1.729494589841163e+18,146.67013549804688
1.7294945898621635e+18,146.74671936035156
1.7294945898621635e+18,146.74671936035156
1.7294945898621635e+18,146.74671936035156
1.729494589883164e+18,146.87876892089844
1.729494589883164e+18,146.87876892089844
1.7294945899041644e+18,146.90782165527344
1.7294945899041644e+18,146.90782165527344
1.7294945899251648e+18,146.68069458007812
1.7294945899251648e+18,146.68069458007812
1.7294945899461652e+18,146.60411071777344
1.7294945899461652e+18,146.60411071777344
1.7294945899671657e+18,146.7308807373047
1.7294945899671657e+18,146.7308807373047
1.7294945899671657e+18,146.7308807373047
1.7294945899881661e+18,146.6278839111328
1.7294945899881661e+18,146.6278839111328
1.7294945900091666e+18,146.73350524902344
1.7294945900091666e+18,146.73350524902344
1.729494590030167e+18,146.52488708496094
1.729494590030167e+18,146.52488708496094
1.7294945900511675e+18,146.6991729736328
1.7294945900511675e+18,146.6991729736328
1.7294945900511675e+18,146.6991729736328
1.729494590072168e+18,146.63316345214844
1.729494590072168e+18,146.63316345214844
1.7294945900931684e+18,146.55392456054688
1.7294945900931684e+18,146.55392456054688
1.7294945901141688e+18,146.7810516357422
1.7294945901141688e+18,146.7810516357422
1.7294945901141688e+18,146.7810516357422
1.7294945901351693e+18,146.57505798339844
1.7294945901351693e+18,146.57505798339844
1.7294945901561697e+18,146.65164184570312
1.7294945901561697e+18,146.65164184570312
1.7294945901771702e+18,146.54864501953125
1.7294945901771702e+18,146.54864501953125
1.7294945901771702e+18,146.54864501953125
1.7294945901981706e+18,146.7071075439453
1.7294945901981706e+18,146.7071075439453
1.729494590219171e+18,146.7519989013672
1.729494590219171e+18,146.7519989013672
1.7294945902401715e+18,146.72030639648438
1.7294945902401715e+18,146.72030639648438
1.7294945902401715e+18,146.72030639648438
1.729494590261172e+18,146.7942657470703
1.729494590261172e+18,146.7942657470703
1.7294945902821724e+18,146.74671936035156
1.7294945902821724e+18,146.74671936035156
1.7294945902821724e+18,146.74671936035156
1.7294945902821724e+18,146.74671936035156
1.7294945903031729e+18,146.5856170654297
1.7294945903031729e+18,146.5856170654297
1.7294945903031729e+18,146.5856170654297
1.7294945903241733e+18,146.85235595703125
1.7294945903241733e+18,146.85235595703125
1.7294945903451738e+18,146.72824096679688
1.7294945903451738e+18,146.72824096679688
1.7294945903661742e+18,146.60675048828125
1.7294945903661742e+18,146.60675048828125
1.7294945903661742e+18,146.60675048828125
1.7294945903871747e+18,146.68597412109375
1.7294945903871747e+18,146.68597412109375
1.729494590408175e+18,146.86029052734375
1.729494590408175e+18,146.86029052734375
1.729494590408175e+18,146.86029052734375
1.7294945904291756e+18,147.03457641601562
1.7294945904291756e+18,147.03457641601562
1.729494590450176e+18,146.5644989013672
1.729494590450176e+18,146.5644989013672
1.7294945904711764e+18,146.79953002929688
1.7294945904711764e+18,146.79953002929688
1.7294945904711764e+18,146.79953002929688
1.729494590492177e+18,146.99232482910156
1.729494590492177e+18,146.99232482910156
1.729494590492177e+18,146.99232482910156
1.7294945905131773e+18,146.54864501953125
1.7294945905131773e+18,146.54864501953125
1.7294945905131773e+18,146.54864501953125
1.7294945905341778e+18,146.4905548095703
1.7294945905341778e+18,146.4905548095703
1.7294945905551782e+18,146.6146697998047
1.7294945905551782e+18,146.6146697998047
1.7294945905551782e+18,146.6146697998047
1.7294945905761787e+18,146.78369140625
1.7294945905761787e+18,146.78369140625
1.7294945905971791e+18,146.73350524902344
1.7294945905971791e+18,146.73350524902344
1.7294945905971791e+18,146.73350524902344
1.7294945906181796e+18,146.6278839111328
1.7294945906181796e+18,146.6278839111328
1.72949459063918e+18,146.86029052734375
1.72949459063918e+18,146.86029052734375
1.7294945906601805e+18,146.567138671875
1.7294945906601805e+18,146.567138671875
1.7294945906601805e+18,146.567138671875
1.729494590681181e+18,146.841796875
1.729494590681181e+18,146.841796875
1.7294945907021814e+18,146.7071075439453
1.7294945907021814e+18,146.7071075439453
1.7294945907231818e+18,146.59619140625
1.7294945907231818e+18,146.59619140625
1.7294945907231818e+18,146.59619140625
1.7294945907441823e+18,146.51431274414062
1.7294945907441823e+18,146.51431274414062
1.7294945907651827e+18,146.77577209472656
1.7294945907651827e+18,146.77577209472656
1.7294945907861832e+18,146.71766662597656
1.7294945907861832e+18,146.71766662597656
1.7294945907861832e+18,146.71766662597656
1.7294945908071836e+18,146.48789978027344
1.7294945908071836e+18,146.48789978027344
1.729494590828184e+18,146.56185913085938
1.729494590828184e+18,146.56185913085938
1.7294945908491845e+18,146.6991729736328
1.7294945908491845e+18,146.6991729736328
1.7294945908491845e+18,146.6991729736328
1.729494590870185e+18,146.60411071777344
1.729494590870185e+18,146.60411071777344
1.7294945908911854e+18,146.74671936035156
1.7294945908911854e+18,146.74671936035156
1.7294945908911854e+18,146.74671936035156
1.7294945909121859e+18,146.8312225341797
1.7294945909121859e+18,146.8312225341797
1.7294945909331863e+18,146.6278839111328
1.7294945909331863e+18,146.6278839111328
1.7294945909331863e+18,146.6278839111328
1.7294945909541868e+18,146.58297729492188
1.7294945909541868e+18,146.58297729492188
1.7294945909751872e+18,146.71766662597656
1.7294945909751872e+18,146.71766662597656
1.7294945909961876e+18,146.7308807373047
1.7294945909961876e+18,146.7308807373047
1.7294945909961876e+18,146.7308807373047
1.729494591017188e+18,146.6278839111328
1.729494591017188e+18,146.6278839111328
1.7294945910381885e+18,146.68861389160156
1.7294945910381885e+18,146.68861389160156
1.7294945910381885e+18,146.68861389160156
1.729494591059189e+18,146.625244140625
1.729494591059189e+18,146.625244140625
1.7294945910801894e+18,146.77313232421875
1.7294945910801894e+18,146.77313232421875
1.72949459110119e+18,146.74671936035156
1.72949459110119e+18,146.74671936035156
1.72949459110119e+18,146.74671936035156
1.7294945911221903e+18,146.7625732421875
1.7294945911221903e+18,146.7625732421875
1.7294945911431908e+18,146.52488708496094
1.7294945911431908e+18,146.52488708496094
1.7294945911431908e+18,146.52488708496094
1.7294945911641912e+18,146.67013549804688
1.7294945911641912e+18,146.67013549804688
1.7294945911851917e+18,146.74671936035156
1.7294945911851917e+18,146.74671936035156
1.7294945911851917e+18,146.74671936035156
1.729494591206192e+18,146.7229461669922
1.729494591206192e+18,146.7229461669922
1.729494591206192e+18,146.7229461669922
1.7294945912271926e+18,146.68861389160156
1.7294945912271926e+18,146.68861389160156
1.729494591248193e+18,146.63052368164062
1.729494591248193e+18,146.63052368164062
1.729494591248193e+18,146.63052368164062
1.7294945912691935e+18,146.754638671875
1.7294945912691935e+18,146.754638671875
1.729494591290194e+18,146.80746459960938
1.729494591290194e+18,146.80746459960938
1.7294945913111944e+18,146.4324493408203
1.7294945913111944e+18,146.4324493408203
1.7294945913111944e+18,146.4324493408203
1.7294945913321948e+18,146.78897094726562
1.7294945913321948e+18,146.78897094726562
1.7294945913321948e+18,146.78897094726562
1.7294945913531953e+18,146.54600524902344
1.7294945913531953e+18,146.54600524902344
1.7294945913741957e+18,146.5644989013672
1.7294945913741957e+18,146.5644989013672
1.7294945913951962e+18,146.49583435058594
1.7294945913951962e+18,146.49583435058594
1.7294945913951962e+18,146.49583435058594
1.7294945914161966e+18,146.4615020751953
1.7294945914161966e+18,146.4615020751953
1.729494591437197e+18,146.86029052734375
1.729494591437197e+18,146.86029052734375
1.7294945914581975e+18,146.69654846191406
1.7294945914581975e+18,146.69654846191406
1.7294945914581975e+18,146.69654846191406
1.729494591479198e+18,146.567138671875
1.729494591479198e+18,146.567138671875
1.729494591479198e+18,146.567138671875
1.7294945915001984e+18,146.74671936035156
1.7294945915001984e+18,146.74671936035156
1.7294945915211988e+18,146.4615020751953
1.7294945915211988e+18,146.4615020751953
1.7294945915421993e+18,146.5882568359375
1.7294945915421993e+18,146.5882568359375
1.7294945915421993e+18,146.5882568359375
1.7294945915631997e+18,146.509033203125
1.7294945915631997e+18,146.509033203125
1.7294945915842002e+18,146.72560119628906
1.7294945915842002e+18,146.72560119628906
1.7294945916052006e+18,146.71766662597656
1.7294945916052006e+18,146.71766662597656
1.729494591626201e+18,146.72030639648438
1.729494591626201e+18,146.72030639648438
1.729494591626201e+18,146.72030639648438
1.7294945916472015e+18,146.52223205566406
1.7294945916472015e+18,146.52223205566406
1.729494591668202e+18,146.5935516357422
1.729494591668202e+18,146.5935516357422
1.7294945916892024e+18,146.63052368164062
1.7294945916892024e+18,146.63052368164062
1.7294945916892024e+18,146.63052368164062
1.729494591710203e+18,146.66485595703125
1.729494591710203e+18,146.66485595703125
1.7294945917312033e+18,146.5988311767578
1.7294945917312033e+18,146.5988311767578
1.7294945917522038e+18,146.55657958984375
1.7294945917522038e+18,146.55657958984375
1.7294945917732042e+18,146.625244140625
1.7294945917732042e+18,146.625244140625
1.7294945917732042e+18,146.625244140625
1.7294945917942047e+18,146.6780548095703
1.7294945917942047e+18,146.6780548095703
1.729494591815205e+18,146.68069458007812
1.729494591815205e+18,146.68069458007812
1.7294945918362056e+18,146.74143981933594
1.7294945918362056e+18,146.74143981933594
1.7294945918362056e+18,146.74143981933594
1.729494591857206e+18,146.78369140625
1.729494591857206e+18,146.78369140625
1.7294945918782065e+18,146.7599334716797
1.7294945918782065e+18,146.7599334716797
1.729494591899207e+18,146.74935913085938
1.729494591899207e+18,146.74935913085938
1.7294945919202074e+18,146.49583435058594
1.7294945919202074e+18,146.49583435058594
1.7294945919412078e+18,146.53280639648438
1.7294945919412078e+18,146.53280639648438
1.7294945919412078e+18,146.53280639648438
1.7294945919622083e+18,146.7308807373047
1.7294945919622083e+18,146.7308807373047
1.7294945919832087e+18,146.69390869140625
1.7294945919832087e+18,146.69390869140625
1.7294945920042092e+18,146.64108276367188
1.7294945920042092e+18,146.64108276367188
1.7294945920252096e+18,146.4007568359375
1.7294945920252096e+18,146.4007568359375
1.7294945920252096e+18,146.4007568359375
1.72949459204621e+18,146.6437225341797
1.72949459204621e+18,146.6437225341797
1.7294945920672105e+18,146.46678161621094
1.7294945920672105e+18,146.46678161621094
1.729494592088211e+18,146.52223205566406
1.729494592088211e+18,146.52223205566406
1.729494592088211e+18,146.52223205566406
1.7294945921092114e+18,146.69654846191406
1.7294945921092114e+18,146.69654846191406
1.7294945921302118e+18,146.5882568359375
1.7294945921302118e+18,146.5882568359375
1.7294945921512123e+18,146.43772888183594
1.7294945921512123e+18,146.43772888183594
1.7294945921722127e+18,146.6463623046875
1.7294945921722127e+18,146.6463623046875
1.7294945921722127e+18,146.6463623046875
1.7294945921932132e+18,146.5882568359375
1.7294945921932132e+18,146.5882568359375
1.7294945922142136e+18,146.5935516357422
1.7294945922142136e+18,146.5935516357422
1.729494592235214e+18,146.80482482910156
1.729494592235214e+18,146.80482482910156
1.7294945922562145e+18,146.76783752441406
1.7294945922562145e+18,146.76783752441406
1.7294945922562145e+18,146.76783752441406
1.729494592277215e+18,146.71766662597656
1.729494592277215e+18,146.71766662597656
1.7294945922982154e+18,146.6357879638672
1.7294945922982154e+18,146.6357879638672
1.7294945922982154e+18,146.6357879638672
1.7294945923192159e+18,146.72030639648438
1.7294945923192159e+18,146.72030639648438
1.7294945923402163e+18,146.6991729736328
1.7294945923402163e+18,146.6991729736328
1.7294945923402163e+18,146.6991729736328
1.7294945923612168e+18,146.7519989013672
1.7294945923612168e+18,146.7519989013672
1.7294945923822172e+18,146.95535278320312
1.7294945923822172e+18,146.95535278320312
1.7294945923822172e+18,146.95535278320312
1.7294945924032177e+18,146.7572784423828
1.7294945924032177e+18,146.7572784423828
1.7294945924032177e+18,146.7572784423828
1.729494592424218e+18,146.77313232421875
1.729494592424218e+18,146.77313232421875
1.7294945924452186e+18,146.9474334716797
1.7294945924452186e+18,146.9474334716797
1.729494592466219e+18,146.85499572753906
1.729494592466219e+18,146.85499572753906
1.729494592466219e+18,146.85499572753906
1.7294945924872195e+18,146.66221618652344
1.7294945924872195e+18,146.66221618652344
1.72949459250822e+18,146.8338623046875
1.72949459250822e+18,146.8338623046875
1.72949459250822e+18,146.8338623046875
1.7294945925292204e+18,147.1455078125
1.7294945925292204e+18,147.1455078125
1.7294945925502208e+18,146.94479370117188
1.7294945925502208e+18,146.94479370117188
1.7294945925502208e+18,146.94479370117188
1.7294945925712212e+18,146.87612915039062
1.7294945925712212e+18,146.87612915039062
1.7294945925922217e+18,146.81802368164062
1.7294945925922217e+18,146.81802368164062
1.7294945926132221e+18,146.56185913085938
1.7294945926132221e+18,146.56185913085938
1.7294945926342226e+18,146.82066345214844
1.7294945926342226e+18,146.82066345214844
1.729494592655223e+18,147.0081787109375
1.729494592655223e+18,147.0081787109375
1.729494592655223e+18,147.0081787109375
1.7294945926762235e+18,147.11117553710938
1.7294945926762235e+18,147.11117553710938
1.729494592697224e+18,147.17190551757812
1.729494592697224e+18,147.17190551757812
1.7294945927182244e+18,146.8655548095703
1.7294945927182244e+18,146.8655548095703
1.7294945927182244e+18,146.8655548095703
1.7294945927392248e+18,146.9976043701172
1.7294945927392248e+18,146.9976043701172
1.7294945927602253e+18,147.20623779296875
1.7294945927602253e+18,147.20623779296875
1.7294945927812257e+18,147.06362915039062
1.7294945927812257e+18,147.06362915039062
1.7294945927812257e+18,147.06362915039062
1.7294945928022262e+18,147.1428680419922
1.7294945928022262e+18,147.1428680419922
1.7294945928022262e+18,147.1428680419922
1.7294945928232266e+18,147.24057006835938
1.7294945928232266e+18,147.24057006835938
1.7294945928232266e+18,147.24057006835938
1.729494592844227e+18,147.49147033691406
1.729494592844227e+18,147.49147033691406
1.7294945928652275e+18,147.1375732421875
1.7294945928652275e+18,147.1375732421875
1.7294945928652275e+18,147.1375732421875
1.729494592886228e+18,147.2511444091797
1.729494592886228e+18,147.2511444091797
1.729494592886228e+18,147.2511444091797
1.7294945929072284e+18,146.94215393066406
1.7294945929072284e+18,146.94215393066406
1.7294945929282289e+18,147.37261962890625
1.7294945929282289e+18,147.37261962890625
1.7294945929492293e+18,147.1058807373047
1.7294945929492293e+18,147.1058807373047
1.7294945929492293e+18,147.1058807373047
1.7294945929702298e+18,147.17190551757812
1.7294945929702298e+18,147.17190551757812
1.7294945929912302e+18,147.2273712158203
1.7294945929912302e+18,147.2273712158203
1.7294945929912302e+18,147.2273712158203
1.7294945930122307e+18,147.26962280273438
1.7294945930122307e+18,147.26962280273438
1.729494593033231e+18,147.34092712402344
1.729494593033231e+18,147.34092712402344
1.729494593033231e+18,147.34092712402344
1.7294945930542316e+18,147.3858184814453
1.7294945930542316e+18,147.3858184814453
1.729494593075232e+18,147.4148712158203
1.729494593075232e+18,147.4148712158203
1.729494593075232e+18,147.4148712158203
1.7294945930962324e+18,147.20623779296875
1.7294945930962324e+18,147.20623779296875
1.729494593117233e+18,147.058349609375
1.729494593117233e+18,147.058349609375
1.729494593117233e+18,147.058349609375
1.7294945931382333e+18,147.42544555664062
1.7294945931382333e+18,147.42544555664062
1.7294945931592338e+18,147.21417236328125
1.7294945931592338e+18,147.21417236328125
1.7294945931802342e+18,147.2511444091797
1.7294945931802342e+18,147.2511444091797
1.7294945931802342e+18,147.2511444091797
1.7294945932012347e+18,147.28546142578125
1.7294945932012347e+18,147.28546142578125
1.7294945932222351e+18,147.3145294189453
1.7294945932222351e+18,147.3145294189453
1.7294945932432356e+18,147.56277465820312
1.7294945932432356e+18,147.56277465820312
1.7294945932432356e+18,147.56277465820312
1.7294945932432356e+18,147.56277465820312
1.729494593264236e+18,147.6551971435547
1.729494593264236e+18,147.6551971435547
1.7294945932852365e+18,147.46241760253906
1.7294945932852365e+18,147.46241760253906
1.7294945932852365e+18,147.46241760253906
1.729494593306237e+18,147.64991760253906
1.729494593306237e+18,147.64991760253906
1.729494593306237e+18,147.64991760253906
1.7294945933272374e+18,147.64727783203125
1.7294945933272374e+18,147.64727783203125
1.7294945933272374e+18,147.64727783203125
1.7294945933482378e+18,147.549560546875
1.7294945933482378e+18,147.549560546875
1.7294945933692383e+18,147.43336486816406
1.7294945933692383e+18,147.43336486816406
1.7294945933692383e+18,147.43336486816406
1.7294945933902387e+18,147.81365966796875
1.7294945933902387e+18,147.81365966796875
1.7294945933902387e+18,147.81365966796875
1.7294945934112392e+18,147.84799194335938
1.7294945934112392e+18,147.84799194335938
1.7294945934322396e+18,147.89288330078125
1.7294945934322396e+18,147.89288330078125
1.72949459345324e+18,147.4967498779297
1.72949459345324e+18,147.4967498779297
1.72949459345324e+18,147.4967498779297
1.7294945934742405e+18,147.69482421875
1.7294945934742405e+18,147.69482421875
1.7294945934742405e+18,147.69482421875
1.729494593495241e+18,147.59182739257812
1.729494593495241e+18,147.59182739257812
1.7294945935162414e+18,147.7265167236328
1.7294945935162414e+18,147.7265167236328
1.7294945935162414e+18,147.7265167236328
1.7294945935372419e+18,147.88760375976562
1.7294945935372419e+18,147.88760375976562
1.7294945935582423e+18,147.81101989746094
1.7294945935582423e+18,147.81101989746094
1.7294945935792428e+18,147.75819396972656
1.7294945935792428e+18,147.75819396972656
1.7294945936002432e+18,147.5178680419922
1.7294945936002432e+18,147.5178680419922
1.7294945936212436e+18,147.71066284179688
1.7294945936212436e+18,147.71066284179688
1.729494593642244e+18,147.62879943847656
1.729494593642244e+18,147.62879943847656
1.729494593642244e+18,147.62879943847656
1.7294945936632445e+18,147.6842498779297
1.7294945936632445e+18,147.6842498779297
1.729494593684245e+18,147.6050262451172
1.729494593684245e+18,147.6050262451172
1.7294945937052454e+18,147.9958953857422
1.7294945937052454e+18,147.9958953857422
1.7294945937052454e+18,147.9958953857422
1.729494593726246e+18,147.7449951171875
1.729494593726246e+18,147.7449951171875
1.7294945937472463e+18,147.54429626464844
1.7294945937472463e+18,147.54429626464844
1.7294945937682468e+18,147.6631317138672
1.7294945937682468e+18,147.6631317138672
1.7294945937892472e+18,147.86912536621094
1.7294945937892472e+18,147.86912536621094
1.7294945938102477e+18,147.64727783203125
1.7294945938102477e+18,147.64727783203125
1.7294945938102477e+18,147.64727783203125
1.7294945938312481e+18,147.84271240234375
1.7294945938312481e+18,147.84271240234375
1.7294945938522486e+18,148.04342651367188
1.7294945938522486e+18,148.04342651367188
1.729494593873249e+18,147.76084899902344
1.729494593873249e+18,147.76084899902344
1.7294945938942495e+18,147.86648559570312
1.7294945938942495e+18,147.86648559570312
1.72949459391525e+18,148.03286743164062
1.72949459391525e+18,148.03286743164062
1.72949459391525e+18,148.03286743164062
1.7294945939362504e+18,148.2071533203125
1.7294945939362504e+18,148.2071533203125
1.7294945939572508e+18,148.2177276611328
1.7294945939572508e+18,148.2177276611328
1.7294945939782513e+18,147.72915649414062
1.7294945939782513e+18,147.72915649414062
1.7294945939992517e+18,147.84271240234375
1.7294945939992517e+18,147.84271240234375
1.7294945940202522e+18,147.76612854003906
1.7294945940202522e+18,147.76612854003906
1.7294945940202522e+18,147.76612854003906
1.7294945940412526e+18,147.82687377929688
1.7294945940412526e+18,147.82687377929688
1.729494594062253e+18,147.8717498779297
1.729494594062253e+18,147.8717498779297
1.729494594062253e+18,147.8717498779297
1.7294945940832535e+18,147.8506317138672
1.7294945940832535e+18,147.8506317138672
1.729494594104254e+18,148.12265014648438
1.729494594104254e+18,148.12265014648438
1.7294945941252544e+18,147.94834899902344
1.7294945941252544e+18,147.94834899902344
1.7294945941462548e+18,147.95362854003906
1.7294945941462548e+18,147.95362854003906
1.7294945941462548e+18,147.95362854003906
1.7294945941672553e+18,147.81629943847656
1.7294945941672553e+18,147.81629943847656
1.7294945941882557e+18,147.92193603515625
1.7294945941882557e+18,147.92193603515625
1.7294945942092562e+18,147.8796844482422
1.7294945942092562e+18,147.8796844482422
1.7294945942302566e+18,147.95626831054688
1.7294945942302566e+18,147.95626831054688
1.729494594251257e+18,147.9034423828125
1.729494594251257e+18,147.9034423828125
1.729494594251257e+18,147.9034423828125
1.7294945942722575e+18,148.09359741210938
1.7294945942722575e+18,148.09359741210938
1.729494594293258e+18,148.0222930908203
1.729494594293258e+18,148.0222930908203
1.7294945943142584e+18,148.10415649414062
1.7294945943142584e+18,148.10415649414062
1.729494594335259e+18,147.95362854003906
1.729494594335259e+18,147.95362854003906
1.729494594335259e+18,147.95362854003906
1.7294945943562593e+18,148.2177276611328
1.7294945943562593e+18,148.2177276611328
1.7294945943772598e+18,148.1094512939453
1.7294945943772598e+18,148.1094512939453
1.7294945943982602e+18,148.1252899169922
1.7294945943982602e+18,148.1252899169922
1.7294945944192607e+18,148.0777587890625
1.7294945944192607e+18,148.0777587890625
1.729494594440261e+18,148.35769653320312
1.729494594440261e+18,148.35769653320312
1.7294945944612616e+18,148.25205993652344
1.7294945944612616e+18,148.25205993652344
1.729494594482262e+18,148.24148559570312
1.729494594482262e+18,148.24148559570312
1.729494594482262e+18,148.24148559570312
1.7294945945032625e+18,148.17018127441406
1.7294945945032625e+18,148.17018127441406
1.729494594524263e+18,148.38674926757812
1.729494594524263e+18,148.38674926757812
1.7294945945452634e+18,148.5372772216797
1.7294945945452634e+18,148.5372772216797
1.7294945945662638e+18,148.31280517578125
1.7294945945662638e+18,148.31280517578125
1.7294945945872643e+18,148.45013427734375
1.7294945945872643e+18,148.45013427734375
1.7294945946082647e+18,147.9932403564453
1.7294945946082647e+18,147.9932403564453
1.7294945946082647e+18,147.9932403564453
1.7294945946292652e+18,148.2071533203125
1.7294945946292652e+18,148.2071533203125
1.7294945946502656e+18,148.05398559570312
1.7294945946502656e+18,148.05398559570312
1.729494594671266e+18,148.31016540527344
1.729494594671266e+18,148.31016540527344
1.7294945946922665e+18,148.34713745117188
1.7294945946922665e+18,148.34713745117188
1.729494594713267e+18,148.3550567626953
1.729494594713267e+18,148.3550567626953
1.729494594713267e+18,148.3550567626953
1.7294945947342674e+18,148.52142333984375
1.7294945947342674e+18,148.52142333984375
1.7294945947552678e+18,148.30223083496094
1.7294945947552678e+18,148.30223083496094
1.7294945947762683e+18,148.47918701171875
1.7294945947762683e+18,148.47918701171875
1.7294945947972687e+18,148.53463745117188
1.7294945947972687e+18,148.53463745117188
1.7294945948182692e+18,148.2678985595703
1.7294945948182692e+18,148.2678985595703
1.7294945948182692e+18,148.2678985595703
1.7294945948392696e+18,148.06982421875
1.7294945948392696e+18,148.06982421875
1.72949459486027e+18,148.5161590576172
1.72949459486027e+18,148.5161590576172
1.7294945948812705e+18,148.42636108398438
1.7294945948812705e+18,148.42636108398438
1.729494594902271e+18,148.63499450683594
1.729494594902271e+18,148.63499450683594
1.7294945949232714e+18,148.44485473632812
1.7294945949232714e+18,148.44485473632812
1.729494594944272e+18,148.42636108398438
1.729494594944272e+18,148.42636108398438
1.7294945949652723e+18,148.27847290039062
1.7294945949652723e+18,148.27847290039062
1.7294945949862728e+18,148.71157836914062
1.7294945949862728e+18,148.71157836914062
1.7294945949862728e+18,148.71157836914062
1.7294945950072732e+18,148.42108154296875
1.7294945950072732e+18,148.42108154296875
1.7294945950282737e+18,148.53463745117188
1.7294945950282737e+18,148.53463745117188
1.729494595049274e+18,148.36297607421875
1.729494595049274e+18,148.36297607421875
1.7294945950702746e+18,148.5874481201172
1.7294945950702746e+18,148.5874481201172
1.729494595091275e+18,148.58218383789062
1.729494595091275e+18,148.58218383789062
1.729494595091275e+18,148.58218383789062
1.7294945951122755e+18,148.36033630371094
1.7294945951122755e+18,148.36033630371094
1.729494595133276e+18,148.53463745117188
1.729494595133276e+18,148.53463745117188
1.7294945951542764e+18,148.52142333984375
1.7294945951542764e+18,148.52142333984375
1.7294945951752768e+18,148.6587677001953
1.7294945951752768e+18,148.6587677001953
1.7294945951962772e+18,148.42372131347656
1.7294945951962772e+18,148.42372131347656
1.7294945951962772e+18,148.42372131347656
1.7294945952172777e+18,148.55313110351562
1.7294945952172777e+18,148.55313110351562
1.7294945952382781e+18,148.460693359375
1.7294945952382781e+18,148.460693359375
