timestamp,accel_x,accel_y,accel_z
1.7294946125156467e+18,0.04447387903928757,-0.20006026327610016,-9.725831985473633
1.729494612524647e+18,0.018171710893511772,-0.16222833096981049,-9.738713264465332
1.7294946125366472e+18,-0.023000817745923996,-0.14152155816555023,-9.744231224060059
1.7294946125456474e+18,0.02436075359582901,-0.10579200088977814,-9.77881145477295
1.7294946125546476e+18,0.07855217158794403,-0.13407942652702332,-9.826591491699219
1.7294946125636477e+18,-0.05301608890295029,-0.1565452218055725,-9.684603691101074
1.729494612572648e+18,0.07743166387081146,-0.20401696860790253,-9.7587308883667
1.7294946125816481e+18,0.05631028115749359,-0.1402074098587036,-9.760388374328613
1.7294946125906483e+18,0.09610925614833832,-0.16060373187065125,-9.730551719665527
1.7294946125996485e+18,0.05178191140294075,-0.15942157804965973,-9.737683296203613
1.7294946126086487e+18,0.01530519500374794,-0.2471349835395813,-9.771611213684082
1.729494612617649e+18,-0.018840081989765167,-0.18102675676345825,-9.769242286682129
1.7294946126296492e+18,0.051538076251745224,-0.13139066100120544,-9.743971824645996
1.7294946126386493e+18,0.02757618948817253,-0.06018238514661789,-9.803439140319824
1.7294946126476495e+18,0.008368495851755142,-0.1684580147266388,-9.766012191772461
1.7294946126566497e+18,0.043762315064668655,-0.14519508183002472,-9.772316932678223
1.72949461266565e+18,0.0270493533462286,-0.2290688455104828,-9.729206085205078
1.7294946126776502e+18,0.032764043658971786,-0.12796273827552795,-9.712289810180664
1.7294946126866504e+18,0.053306639194488525,-0.1700935810804367,-9.803271293640137
1.7294946126956506e+18,0.03534436970949173,-0.11351872980594635,-9.820328712463379
1.7294946127046508e+18,0.055772893130779266,-0.10116444528102875,-9.771354675292969
1.729494612710651e+18,0.08785983920097351,-0.029739171266555786,-9.755819320678711
1.729494612716651e+18,0.08769072592258453,-0.06240227073431015,-9.895880699157715
1.7294946127256512e+18,0.00910726748406887,-0.13835373520851135,-9.822237968444824
1.7294946127316513e+18,-0.02818310260772705,-0.14439107477664948,-9.766888618469238
1.7294946127376515e+18,0.08243001997470856,-0.19940750300884247,-11.230806350708008
1.7294946127466516e+18,0.0689966008067131,-0.10177986323833466,-11.730508804321289
1.7294946127526518e+18,0.04570239782333374,-0.12310896813869476,-11.902280807495117
1.729494612758652e+18,-0.029163401573896408,-0.19397854804992676,-11.90843677520752
1.729494612764652e+18,0.02637336589396,-0.21391668915748596,-11.899827003479004
1.7294946127706522e+18,0.00637722946703434,-0.11775430291891098,-11.923863410949707
1.7294946127766523e+18,0.08566206693649292,-0.25168249011039734,-11.943037033081055
1.7294946127856525e+18,0.07757144421339035,-0.1357373595237732,-11.760481834411621
1.7294946127916526e+18,0.02040615677833557,-0.17525418102741241,-11.905549049377441
1.7294946127976527e+18,0.1986730545759201,-0.0975516214966774,-11.846550941467285
1.7294946128036529e+18,0.02654949761927128,-0.11874882876873016,-11.851740837097168
1.729494612812653e+18,0.07977336645126343,-0.19403952360153198,-11.80014419555664
1.7294946128186532e+18,0.005342809483408928,-0.1573409140110016,-11.765068054199219
1.7294946128246533e+18,0.0035927649587392807,-0.13449916243553162,-11.786768913269043
1.7294946128306534e+18,0.006526418030261993,-0.13530333340168,-11.740740776062012
1.7294946128366536e+18,0.04608634114265442,-0.10203349590301514,-11.768488883972168
1.7294946128426537e+18,0.06264562904834747,-0.1690986603498459,-11.766337394714355
1.7294946128486538e+18,0.03648291155695915,-0.11643746495246887,-11.667756080627441
1.729494612857654e+18,0.013786448165774345,-0.07434281706809998,-11.489319801330566
1.7294946128636541e+18,-0.02059195190668106,-0.1633095145225525,-11.620624542236328
1.7294946128696543e+18,0.02846321277320385,-0.11653757840394974,-11.556595802307129
1.7294946128756544e+18,0.07192914187908173,-0.2237134575843811,-11.577385902404785
1.7294946128816545e+18,0.06809122860431671,-0.12934273481369019,-11.528924942016602
1.7294946128876547e+18,0.0010677110403776169,-0.1513240933418274,-11.487641334533691
1.7294946128966548e+18,0.06422694027423859,-0.18845856189727783,-11.466947555541992
1.729494612902655e+18,0.05360991507768631,-0.09943189471960068,-11.489043235778809
1.729494612908655e+18,-0.021545734256505966,-0.10816854238510132,-11.484177589416504
1.7294946129146552e+18,-0.015850413590669632,-0.24785003066062927,-11.484954833984375
1.7294946129206554e+18,0.024965766817331314,-0.12873966991901398,-11.415414810180664
1.7294946129266555e+18,0.02210846170783043,-0.14376747608184814,-11.422430038452148
1.7294946129326556e+18,0.011209186166524887,-0.1535325050354004,-11.34542179107666
1.7294946129416558e+18,0.12687456607818604,-0.2036566436290741,-11.270112037658691
1.729494612947656e+18,0.10418923944234848,-0.14527951180934906,-11.304712295532227
1.729494612953656e+18,0.07391966879367828,-0.1925138384103775,-11.240192413330078
1.7294946129596562e+18,-0.0036119595170021057,-0.08554622530937195,-11.31387996673584
1.7294946129686564e+18,-0.09466870129108429,-0.1872859001159668,-11.20333480834961
1.7294946129746565e+18,-0.02222265675663948,-0.13454878330230713,-11.181787490844727
1.7294946129806566e+18,0.14010846614837646,-0.11834128201007843,-11.199258804321289
1.7294946129896568e+18,0.05759327858686447,-0.18780824542045593,-11.140181541442871
1.729494612995657e+18,0.03136669099330902,-0.1357816606760025,-11.18714714050293
1.729494613001657e+18,-0.012954089790582657,-0.030103646218776703,-11.123297691345215
1.7294946130076572e+18,0.03516273573040962,-0.17842094600200653,-11.130877494812012
1.7294946130166574e+18,0.06913226842880249,-0.14609313011169434,-11.182348251342773
1.7294946130226575e+18,0.03285427764058113,-0.07121766358613968,-11.101303100585938
1.7294946130286577e+18,0.03211665526032448,-0.17581717669963837,-11.013816833496094
1.7294946130346578e+18,0.041380375623703,-0.09159205853939056,-11.026625633239746
1.729494613040658e+18,0.06050277501344681,-0.0766812264919281,-11.068321228027344
1.729494613046658e+18,0.01493527926504612,-0.1343390792608261,-11.042540550231934
1.7294946130556582e+18,0.019288979470729828,-0.13790561258792877,-10.986713409423828
1.7294946130616584e+18,0.02634141594171524,-0.18149158358573914,-10.907121658325195
1.7294946130706586e+18,0.05310338735580444,-0.15247105062007904,-10.94587230682373
1.7294946130796588e+18,-0.012801241129636765,-0.13928009569644928,-10.916179656982422
1.729494613085659e+18,0.027844225987792015,-0.1617182046175003,-10.85392951965332
1.729494613091659e+18,-0.022654134780168533,-0.10313975065946579,-10.84207534790039
1.7294946131006592e+18,-0.005462229251861572,-0.13224674761295319,-10.839157104492188
1.7294946131066593e+18,-0.022232063114643097,-0.15007995069026947,-10.758698463439941
1.7294946131156595e+18,-0.0017337612807750702,-0.14859603345394135,-10.802207946777344
1.7294946131246597e+18,-0.003211572766304016,-0.13375696539878845,-10.713284492492676
1.72949461313366e+18,0.02161700837314129,-0.1518145650625229,-10.67989444732666
1.72949461314266e+18,0.057015448808670044,-0.18857085704803467,-10.780221939086914
1.7294946131486602e+18,-0.03082701936364174,-0.1842448115348816,-10.763694763183594
1.7294946131576604e+18,0.033713970333337784,-0.2573202848434448,-10.709342002868652
1.7294946131666606e+18,0.1245909184217453,-0.07100469619035721,-10.631667137145996
1.7294946131726607e+18,0.017086803913116455,-0.09554558992385864,-10.690403938293457
1.729494613181661e+18,0.05036722123622894,-0.09170439839363098,-10.630163192749023
1.7294946131936612e+18,-0.0366879440844059,-0.22569507360458374,-10.652618408203125
1.7294946132026614e+18,-0.005078010261058807,-0.13246004283428192,-10.560844421386719
1.7294946132116616e+18,-0.02098780870437622,-0.1960701197385788,-10.522926330566406
1.7294946132206618e+18,0.05134592950344086,-0.12319638580083847,-10.538434028625488
1.729494613232662e+18,0.01859889179468155,-0.13297578692436218,-10.551377296447754
1.7294946132416622e+18,0.02587699145078659,-0.016346946358680725,-10.51756477355957
1.7294946132506624e+18,0.13553421199321747,-0.06942719221115112,-10.419429779052734
1.7294946132596626e+18,0.04353605955839157,-0.10217563807964325,-10.455366134643555
1.7294946132686628e+18,0.037715885788202286,-0.12151232361793518,-10.478879928588867
1.729494613277663e+18,-0.00499146431684494,-0.12096251547336578,-10.421359062194824
1.7294946132866632e+18,0.03542446717619896,-0.1738528609275818,-10.34682846069336
1.7294946132986634e+18,0.03323180228471756,-0.2078358680009842,-10.43458080291748
1.7294946133076636e+18,0.005197852849960327,-0.06525524705648422,-10.356780052185059
1.7294946133166638e+18,0.13474878668785095,-0.033323466777801514,-10.341320991516113
1.729494613325664e+18,0.025992151349782944,-0.257752925157547,-10.159729957580566
1.7294946133346642e+18,0.0678301453590393,-0.13317419588565826,-10.347382545471191
1.7294946133436644e+18,0.02844570018351078,-0.1588495671749115,-10.376930236816406
1.7294946133526646e+18,0.026679981499910355,-0.12930059432983398,-10.197218894958496
1.7294946133616648e+18,0.037010662257671356,-0.2121850997209549,-8.739947319030762
1.729494613370665e+18,-0.08155392110347748,-0.08599494397640228,-8.17011833190918
1.7294946133826652e+18,0.036927565932273865,-0.1608666628599167,-8.085583686828613
1.7294946133916654e+18,0.04768539220094681,-0.11839902400970459,-8.082262992858887
1.7294946134006656e+18,0.025757545605301857,-0.13036805391311646,-8.042257308959961
1.7294946134096658e+18,0.050537846982479095,-0.0684610977768898,-8.050703048706055
1.729494613418666e+18,-0.04145965352654457,-0.1350851058959961,-8.033644676208496
1.7294946134276662e+18,0.07856008410453796,-0.10112328827381134,-8.058382034301758
1.7294946134396664e+18,0.013393785804510117,-0.15217740833759308,-8.131453514099121
1.7294946134486666e+18,0.06722275912761688,-0.10301575064659119,-8.252066612243652
1.7294946134576668e+18,0.015411434695124626,-0.14494387805461884,-8.252741813659668
1.729494613466667e+18,0.11149121820926666,-0.1197299137711525,-8.286130905151367
1.7294946134756672e+18,-0.04628278687596321,-0.2032921016216278,-8.371563911437988
1.7294946134846674e+18,0.011660296469926834,-0.1615886092185974,-8.34422779083252
1.7294946134966676e+18,0.06569172441959381,-0.20282576978206635,-8.322844505310059
1.7294946135056678e+18,0.052541881799697876,-0.042858123779296875,-8.492712020874023
1.729494613514668e+18,-0.0070676542818546295,-0.14525802433490753,-8.548933029174805
1.7294946135266683e+18,0.09836098551750183,-0.11454498022794724,-8.57532024383545
1.7294946135356685e+18,0.041642189025878906,-0.1918952614068985,-8.522258758544922
1.7294946135446687e+18,0.022117050364613533,-0.05504795163869858,-8.610123634338379
1.7294946135536689e+18,0.04162798076868057,-0.20627443492412567,-8.652994155883789
1.729494613565669e+18,-0.020624598488211632,-0.07555826008319855,-8.634627342224121
1.7294946135746693e+18,-0.006354346871376038,-0.10696561634540558,-8.6404390335083
1.7294946135836695e+18,0.05285103619098663,-0.1444201022386551,-8.6959810256958
1.7294946135926697e+18,0.08564390987157822,-0.15098725259304047,-8.776390075683594
1.72949461360467e+18,0.03293110802769661,-0.11064298450946808,-8.735349655151367
1.7294946136136701e+18,0.03519701585173607,-0.10320600867271423,-8.722539901733398
1.7294946136226703e+18,0.05157502740621567,-0.21201716363430023,-8.819604873657227
1.7294946136316705e+18,0.10011516511440277,-0.1473466157913208,-8.913792610168457
1.7294946136436708e+18,0.02562115155160427,-0.14793486893177032,-8.801472663879395
1.729494613652671e+18,-0.02455061674118042,-0.1144331693649292,-8.920490264892578
1.7294946136616712e+18,0.0743923932313919,-0.13332892954349518,-8.890433311462402
1.7294946136706714e+18,0.028758114203810692,-0.18432150781154633,-8.879714965820312
1.7294946136796716e+18,0.10283294320106506,-0.11604152619838715,-8.902090072631836
1.7294946136886717e+18,0.03522913530468941,-0.14177682995796204,-8.953727722167969
1.729494613700672e+18,0.02132406271994114,-0.1743379831314087,-9.008843421936035
1.7294946137096722e+18,-0.002998633310198784,-0.16484473645687103,-8.965691566467285
1.7294946137186724e+18,0.06177174299955368,-0.15420757234096527,-9.012213706970215
1.7294946137276726e+18,0.0395035520195961,-0.056878700852394104,-9.038741111755371
1.7294946137366728e+18,-0.005825787782669067,-0.1625537872314453,-9.109033584594727
1.729494613745673e+18,0.07874706387519836,-0.2150220274925232,-9.071394920349121
1.7294946137576732e+18,0.03145180642604828,-0.12050196528434753,-9.001504898071289
1.7294946137666734e+18,0.09913752228021622,-0.2120792716741562,-9.15160083770752
1.7294946137756736e+18,0.019326606765389442,-0.14938250184059143,-9.089118957519531
1.7294946137846738e+18,-0.004235154017806053,-0.13138103485107422,-9.145031929016113
1.729494613796674e+18,0.06844250112771988,-0.13138934969902039,-9.161303520202637
1.7294946138056742e+18,-0.01018361747264862,-0.062414221465587616,-9.168741226196289
1.7294946138176745e+18,-0.01904163509607315,-0.10434021055698395,-9.159677505493164
1.7294946138266747e+18,0.03729497268795967,-0.16252578794956207,-9.130817413330078
1.729494613835675e+18,0.0629979819059372,-0.09174554795026779,-9.178717613220215
1.729494613844675e+18,0.04103432968258858,-0.09052436798810959,-9.253372192382812
1.7294946138566753e+18,0.024718869477510452,-0.11189647763967514,-9.118776321411133
1.7294946138656755e+18,0.030937977135181427,-0.16036829352378845,-9.205118179321289
1.7294946138746757e+18,0.0434684157371521,-0.10226891934871674,-9.22612476348877
1.729494613883676e+18,0.04168679192662239,-0.12321756780147552,-9.285606384277344
1.729494613892676e+18,-0.015873951837420464,-0.18383841216564178,-9.3294038772583
1.7294946139016763e+18,0.09338177740573883,-0.16181673109531403,-9.251663208007812
1.7294946139106765e+18,0.03240896761417389,-0.09092377126216888,-9.347861289978027
1.7294946139226767e+18,0.003632897511124611,-0.20937445759773254,-9.336644172668457
1.729494613931677e+18,-0.01985355094075203,-0.12779676914215088,-9.381624221801758
1.729494613940677e+18,0.04260801151394844,-0.10031910240650177,-9.373846054077148
1.7294946139496773e+18,0.05686842277646065,-0.1007363498210907,-9.375629425048828
1.7294946139616776e+18,0.07004421949386597,-0.14633697271347046,-9.334867477416992
1.7294946139706778e+18,0.05773863196372986,-0.14711737632751465,-9.405468940734863
1.729494613979678e+18,0.023483309894800186,-0.14093758165836334,-9.335284233093262
1.7294946139886781e+18,-0.05479130521416664,-0.11933933198451996,-9.366623878479004
1.7294946139976783e+18,0.06093085557222366,-0.1447393298149109,-9.433477401733398
1.7294946140066785e+18,0.05026359111070633,-0.11967849731445312,-9.493102073669434
1.7294946140186788e+18,-0.1024990975856781,-0.10790394246578217,-9.455517768859863
1.729494614027679e+18,0.013766234740614891,-0.10037579387426376,-9.344441413879395
1.7294946140366792e+18,0.024640649557113647,-0.13399937748908997,-9.423449516296387
1.7294946140456794e+18,-0.016569580882787704,-0.16639858484268188,-9.3558931350708
1.7294946140546796e+18,0.09852699190378189,-0.07843033969402313,-9.474337577819824
1.7294946140636797e+18,0.0010050907731056213,-0.13284358382225037,-9.37304401397705
1.72949461407268e+18,0.05221681296825409,-0.14563202857971191,-9.435616493225098
1.7294946140846802e+18,0.06257634609937668,-0.1343560814857483,-9.414922714233398
1.7294946140936804e+18,0.04009363055229187,-0.15686294436454773,-9.533822059631348
1.7294946141026806e+18,-0.022640470415353775,-0.07135079056024551,-9.44782543182373
1.7294946141146808e+18,-0.030715247616171837,-0.12131887674331665,-9.458584785461426
1.729494614123681e+18,0.046153824776411057,-0.23409157991409302,-9.53027057647705
1.7294946141326812e+18,0.06508154422044754,-0.19655820727348328,-9.529529571533203
1.7294946141416814e+18,-0.03537846729159355,-0.14105115830898285,-9.49248218536377
1.7294946141536817e+18,0.034278616309165955,-0.10699918866157532,-9.515636444091797
1.7294946141626819e+18,-0.004517294466495514,-0.16402272880077362,-9.553160667419434
1.729494614171682e+18,0.05152592808008194,-0.1672675758600235,-9.485833168029785
1.7294946141806822e+18,0.024343790486454964,-0.10030686855316162,-9.553502082824707
1.7294946141896824e+18,0.06579022854566574,-0.15224558115005493,-9.516416549682617
1.7294946141986826e+18,-0.024703558534383774,-0.13580256700515747,-9.510045051574707
1.729494614210683e+18,-0.013258976861834526,-0.14993375539779663,-9.550673484802246
1.729494614219683e+18,-0.03323215991258621,-0.165843665599823,-9.584885597229004
1.7294946142286833e+18,0.015948543325066566,-0.15136964619159698,-9.529457092285156
1.7294946142376835e+18,0.007046103477478027,-0.1939002424478531,-9.579851150512695
1.7294946142466836e+18,0.037573572248220444,-0.19326844811439514,-9.532536506652832
1.729494614258684e+18,0.02003239467740059,-0.1284387856721878,-9.600114822387695
1.729494614267684e+18,0.011252125725150108,-0.0852603018283844,-9.616938591003418
1.7294946142766843e+18,0.06671364605426788,-0.2057420164346695,-9.581840515136719
1.7294946142856845e+18,0.12899956107139587,-0.1439611315727234,-9.580070495605469
1.7294946142976847e+18,0.019365372136235237,-0.1668514907360077,-9.665947914123535
1.729494614306685e+18,0.014380833134055138,-0.09887191653251648,-9.584878921508789
1.729494614315685e+18,-0.0004111994057893753,-0.19997218251228333,-9.601828575134277
1.7294946143276854e+18,0.06142614781856537,-0.0575619712471962,-11.349103927612305
1.7294946143366856e+18,0.020759403705596924,-0.11790835857391357,-11.596114158630371
1.7294946143456858e+18,-0.004609426483511925,-0.15461918711662292,-11.568997383117676
1.729494614354686e+18,0.045618537813425064,-0.11203273385763168,-11.640738487243652
1.7294946143666862e+18,-0.007792595773935318,-0.15862981975078583,-11.632420539855957
1.7294946143756864e+18,9.517744183540344e-05,-0.10686053335666656,-11.658453941345215
1.7294946143846866e+18,0.01962181180715561,-0.1829533576965332,-11.516607284545898
1.7294946143936868e+18,0.06343775987625122,-0.1237606331706047,-11.52432632446289
1.729494614405687e+18,-0.007314873859286308,-0.19097347557544708,-11.493146896362305
1.7294946144146872e+18,-0.028459908440709114,-0.15455083549022675,-11.51980209350586
1.7294946144236874e+18,-0.02286982536315918,-0.16940581798553467,-11.506505012512207
1.7294946144326876e+18,-0.01775241084396839,-0.13031870126724243,-11.409568786621094
1.7294946144416878e+18,0.03334631770849228,-0.1905757188796997,-11.349510192871094
1.729494614453688e+18,0.0672048032283783,-0.18553054332733154,-11.38748550415039
1.7294946144626883e+18,0.010732926428318024,-0.057770319283008575,-11.352895736694336
1.7294946144746885e+18,0.007339721545577049,-0.07818832248449326,-11.26010799407959
1.7294946144836887e+18,0.0742311179637909,-0.06100374460220337,-11.2536039352417
1.729494614492689e+18,-0.007930532097816467,-0.18585412204265594,-11.162103652954102
1.729494614501689e+18,-0.016707852482795715,-0.11216184496879578,-11.138251304626465
1.7294946145106893e+18,0.011837897822260857,-0.13987259566783905,-11.082104682922363
1.7294946145226895e+18,0.037219028919935226,-0.13083615899085999,-11.119646072387695
1.7294946145316897e+18,-0.07153027504682541,-0.1252492070198059,-11.129964828491211
1.72949461454069e+18,0.12128929048776627,-0.14085790514945984,-11.082386016845703
1.72949461454969e+18,0.014452588744461536,-0.08975031971931458,-11.071798324584961
1.7294946145586903e+18,0.10230913758277893,-0.08870334178209305,-11.0879545211792
1.7294946145676905e+18,0.02927960455417633,-0.17777268588542938,-11.034794807434082
1.7294946145766907e+18,0.06630674004554749,-0.16243459284305573,-11.05408000946045
1.729494614588691e+18,0.07660569250583649,-0.19351468980312347,-11.035177230834961
1.729494614594691e+18,0.08035437762737274,-0.13778318464756012,-11.025918006896973
1.7294946146066913e+18,-0.04430432990193367,-0.13954414427280426,-9.361987113952637
1.7294946146156915e+18,0.0452054888010025,-0.10814908146858215,-8.894229888916016
1.7294946146246917e+18,0.019709056243300438,-0.13693298399448395,-8.65819263458252
1.729494614633692e+18,0.029209306463599205,-0.127966970205307,-8.634681701660156
1.7294946146456922e+18,0.026072273030877113,-0.1752467304468155,-8.690900802612305
1.7294946146546924e+18,-0.018025068566203117,-0.09083233028650284,-8.624775886535645
1.7294946146636925e+18,0.035626333206892014,-0.1527915596961975,-8.685345649719238
1.7294946146756928e+18,0.08334068208932877,-0.19237250089645386,-8.669718742370605
1.729494614684693e+18,0.05926045775413513,-0.1646169126033783,-9.079130172729492
1.7294946146936932e+18,0.011477704159915447,-0.07011890411376953,-9.223118782043457
1.7294946147056934e+18,0.14497415721416473,-0.09758331626653671,-9.82668685913086
1.7294946147146936e+18,-0.002334294840693474,-0.0842585563659668,-9.450584411621094
1.7294946147236938e+18,0.08038284629583359,-0.05242574214935303,-9.09852409362793
1.729494614735694e+18,-0.03726600110530853,-0.11422856152057648,-9.032807350158691
1.7294946147446943e+18,0.045450132340192795,-0.03710867464542389,-8.991297721862793
1.7294946147536945e+18,-0.0022057928144931793,-0.10771939903497696,-9.033544540405273
1.7294946147626947e+18,0.0674159973859787,-0.14888307452201843,-9.041717529296875
1.7294946147716948e+18,0.052521660923957825,-0.12854492664337158,-9.03432559967041
1.729494614783695e+18,0.04909591004252434,-0.10006718337535858,-9.04334831237793
1.7294946147926953e+18,0.007034137845039368,-0.14380522072315216,-9.190256118774414
1.7294946148016955e+18,0.005598369985818863,-0.1000370979309082,-9.199172973632812
1.7294946148136957e+18,0.03011382184922695,-0.1529904305934906,-9.133856773376465
1.729494614822696e+18,-0.005167018622159958,-0.0901598110795021,-9.183857917785645
1.7294946148316961e+18,0.08128273487091064,-0.16352491080760956,-9.125959396362305
1.7294946148406963e+18,0.06852301955223083,-0.1092524453997612,-9.221864700317383
1.7294946148496965e+18,0.08416467159986496,-0.1421857476234436,-9.160527229309082
1.7294946148586967e+18,-0.004860058426856995,-0.09525937587022781,-9.289137840270996
1.729494614867697e+18,0.15455421805381775,-0.11831983923912048,-9.296525955200195
1.729494614876697e+18,-0.017249587923288345,-0.1274266391992569,-9.291729927062988
1.7294946148856973e+18,-0.007357042282819748,-0.1382150650024414,-9.253494262695312
1.7294946148976975e+18,0.04693940281867981,-0.11282174289226532,-9.340368270874023
1.7294946149066977e+18,0.03186459094285965,-0.06503456830978394,-9.29201602935791
1.729494614915698e+18,-0.016851022839546204,-0.11694502830505371,-9.376753807067871
1.7294946149276982e+18,0.0556427463889122,-0.17041034996509552,-9.3890380859375
1.7294946149366984e+18,0.052159521728754044,-0.025385692715644836,-9.350255966186523
1.7294946149456986e+18,0.06492142379283905,-0.0642436221241951,-9.308509826660156
1.7294946149546988e+18,0.0909557044506073,-0.18998441100120544,-9.422931671142578
1.729494614966699e+18,0.016697479411959648,-0.21914011240005493,-9.426161766052246
1.7294946149756992e+18,0.07937826216220856,-0.14300790429115295,-9.460384368896484
1.7294946149846994e+18,0.11553888022899628,-0.13909399509429932,-9.421026229858398
1.7294946149966996e+18,0.01987842097878456,-0.09741760790348053,-9.51441764831543
1.7294946150056998e+18,0.029265355318784714,-0.05510108917951584,-9.488214492797852
1.7294946150147e+18,-0.08110657334327698,-0.035870954394340515,-9.508659362792969
1.7294946150237002e+18,-0.047427501529455185,-0.08864772319793701,-9.462289810180664
1.7294946150357005e+18,0.02741272561252117,-0.12977370619773865,-9.503878593444824
1.7294946150447007e+18,0.0027878805994987488,-0.08604472875595093,-9.501283645629883
1.7294946150537009e+18,0.021655309945344925,-0.11344699561595917,-9.47318172454834
1.729494615062701e+18,0.0030150078237056732,-0.141274556517601,-9.505081176757812
1.7294946150717012e+18,0.05917635187506676,-0.0475773811340332,-9.517545700073242
1.7294946150807014e+18,0.001256067305803299,-0.11218132823705673,-9.553540229797363
1.7294946150927017e+18,-0.022608060389757156,-0.12893223762512207,-9.529040336608887
1.729494615101702e+18,0.00022688880562782288,-0.05809064954519272,-9.60871696472168
1.729494615110702e+18,0.05274064838886261,-0.045697592198848724,-9.544182777404785
1.7294946151227023e+18,0.0684061050415039,-0.19360506534576416,-9.491507530212402
1.7294946151317025e+18,0.07038164883852005,-0.14742524921894073,-9.560075759887695
1.7294946151437028e+18,0.01910565420985222,-0.04839607700705528,-9.566914558410645
1.729494615152703e+18,0.01807478442788124,-0.09826549887657166,-9.603033065795898
1.7294946151617032e+18,-0.05081308260560036,-0.15602675080299377,-9.548164367675781
1.7294946151737034e+18,0.09480142593383789,-0.06383718550205231,-9.607847213745117
1.7294946151827036e+18,-0.017432868480682373,-0.09067747741937637,-9.609211921691895
1.7294946151917038e+18,-0.01069168746471405,-0.03473592549562454,-9.532061576843262
1.729494615200704e+18,0.023664413020014763,-0.08139917254447937,-9.653258323669434
1.7294946152097042e+18,0.07134582847356796,-0.06626103818416595,-9.697638511657715
1.7294946152187044e+18,0.00981137715280056,-0.1803761124610901,-9.601486206054688
1.7294946152307046e+18,0.049818284809589386,-0.11027739197015762,-9.61430549621582
1.7294946152397048e+18,0.02457248419523239,-0.12291291356086731,-9.69937515258789
1.729494615251705e+18,0.034580837935209274,-0.022765710949897766,-9.604525566101074
1.7294946152607053e+18,0.011518288403749466,-0.17093977332115173,-9.701404571533203
1.7294946152697055e+18,0.12455888092517853,-0.056177712976932526,-9.605199813842773
1.7294946152817057e+18,0.06712134182453156,-0.07769225537776947,-9.647890090942383
1.729494615290706e+18,0.013923674821853638,-0.0996730774641037,-9.692447662353516
1.7294946153027062e+18,-0.02684168517589569,-0.09571653604507446,-9.653162956237793
1.7294946153117064e+18,0.02411460131406784,-0.059549830853939056,-9.637672424316406
1.7294946153237066e+18,0.02605510875582695,-0.029101870954036713,-9.664938926696777
1.7294946153327068e+18,0.026702582836151123,-0.08499922603368759,-9.699458122253418
1.729494615341707e+18,0.013491326943039894,-0.05519068241119385,-9.665178298950195
1.7294946153507072e+18,-0.03230293467640877,-0.12271780520677567,-9.527935028076172
1.7294946153627075e+18,0.04578674957156181,-0.053165681660175323,-9.700056076049805
1.7294946153717076e+18,0.04214261472225189,-0.05088518559932709,-9.703469276428223
1.729494615383708e+18,0.09090083837509155,-0.12291544675827026,-9.64040470123291
1.729494615392708e+18,0.05671229213476181,-0.04820043966174126,-9.746562004089355
1.7294946154017083e+18,0.023137934505939484,-0.04737503454089165,-9.771936416625977
1.7294946154137085e+18,0.032832495868206024,0.040751516819000244,-9.7627592086792
1.7294946154257088e+18,0.10234145820140839,-0.042134445160627365,-9.69869327545166
1.729494615434709e+18,0.04119641333818436,-0.13703326880931854,-9.725118637084961
1.7294946154437092e+18,0.048322904855012894,-0.051117610186338425,-9.680891990661621
1.7294946154527094e+18,0.012220999225974083,-0.06131761521100998,-9.684260368347168
1.7294946154647096e+18,0.05685923248529434,-0.0824919193983078,-9.65565013885498
1.7294946154737098e+18,0.028965981677174568,-0.11452208459377289,-9.701555252075195
1.72949461548571e+18,0.009467601776123047,-0.06556436419487,-9.735772132873535
1.7294946154947103e+18,-0.011851217597723007,-0.06394072622060776,-9.689177513122559
1.7294946155037105e+18,0.01830471307039261,-0.1003231480717659,-9.720632553100586
1.7294946155127107e+18,-0.009472709149122238,-0.061553653329610825,-9.755764961242676
1.729494615524711e+18,0.0277787446975708,-0.08614753186702728,-9.862273216247559
1.729494615533711e+18,-0.026376917958259583,-0.08157617598772049,-9.721820831298828
1.7294946155427113e+18,0.01787697896361351,-0.029443148523569107,-9.682156562805176
1.7294946155547116e+18,0.04546651989221573,-0.15906831622123718,-9.679961204528809
1.7294946155637117e+18,0.10059808194637299,0.003379039466381073,-9.783354759216309
1.729494615575712e+18,0.05481987074017525,-0.09487098455429077,-9.8165864944458
1.7294946155847122e+18,0.00748751126229763,-0.0018121302127838135,-9.714984893798828
1.7294946155967124e+18,0.041496507823467255,-0.12301619350910187,-9.781359672546387
1.7294946156057126e+18,-0.0042963698506355286,-0.01074020192027092,-9.77536392211914
1.729494615617713e+18,-0.004199955612421036,-0.06754984706640244,-9.713479042053223
1.7294946156297132e+18,0.008324576541781425,-0.07025744765996933,-9.760880470275879
1.7294946156387133e+18,0.010729728266596794,-0.05897063761949539,-9.798612594604492
1.7294946156477135e+18,0.04037059098482132,-0.015619304031133652,-9.765177726745605
1.7294946156567137e+18,0.05923064053058624,-0.11480052769184113,-9.748082160949707
1.729494615665714e+18,0.03793463483452797,-0.03547191619873047,-9.785494804382324
1.729494615674714e+18,0.05758392810821533,-0.06865448504686356,-9.724130630493164
1.7294946156837143e+18,0.05111459642648697,-0.05893205106258392,-9.788837432861328
1.7294946156927145e+18,-0.06860221177339554,-0.05790960043668747,-9.80258560180664
1.7294946157017147e+18,0.039417874068021774,-0.01796553283929825,-9.784378051757812
