timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494633648097536,0.23102188110351562,0.06738756597042084,0.5002963542938232,[]
1729494633648097536,0.23102188110351562,0.06738756597042084,0.5002963542938232,[]
1729494633669097984,0.22067350149154663,0.050090692937374115,0.3848806917667389,[]
1729494633669097984,0.22067350149154663,0.050090692937374115,0.3848806917667389,[]
1729494633669097984,0.22067350149154663,0.050090692937374115,0.3848806917667389,[]
1729494633690098432,0.28817644715309143,0.06105367839336395,0.43478313088417053,[]
1729494633690098432,0.28817644715309143,0.06105367839336395,0.43478313088417053,[]
1729494633711098880,0.22724837064743042,0.09840954840183258,0.37129920721054077,[]
1729494633711098880,0.22724837064743042,0.09840954840183258,0.37129920721054077,[]
1729494633732099328,0.28056997060775757,0.010807797312736511,0.3953748941421509,[]
1729494633732099328,0.28056997060775757,0.010807797312736511,0.3953748941421509,[]
1729494633753099776,0.2499270737171173,0.07982828468084335,0.41545942425727844,[]
1729494633753099776,0.2499270737171173,0.07982828468084335,0.41545942425727844,[]
1729494633774100224,0.1777321845293045,0.10594815015792847,0.34317320585250854,[]
1729494633774100224,0.1777321845293045,0.10594815015792847,0.34317320585250854,[]
1729494633795100672,0.19271968305110931,-0.09611248224973679,0.3306516110897064,[]
1729494633795100672,0.19271968305110931,-0.09611248224973679,0.3306516110897064,[]
1729494633816101120,0.1750659942626953,0.03287845849990845,0.3712797462940216,[]
1729494633816101120,0.1750659942626953,0.03287845849990845,0.3712797462940216,[]
1729494633837101568,0.14585232734680176,0.023164447396993637,0.35650211572647095,[]
1729494633837101568,0.14585232734680176,0.023164447396993637,0.35650211572647095,[]
1729494633837101568,0.14585232734680176,0.023164447396993637,0.35650211572647095,[]
1729494633858102016,0.23570376634597778,0.07112335413694382,0.35336145758628845,[]
1729494633858102016,0.23570376634597778,0.07112335413694382,0.35336145758628845,[]
1729494633879102464,0.14616131782531738,-0.02151705138385296,0.4047158360481262,[]
1729494633879102464,0.14616131782531738,-0.02151705138385296,0.4047158360481262,[]
1729494633900102912,0.1830318719148636,-0.06637883931398392,0.37963277101516724,[]
1729494633900102912,0.1830318719148636,-0.06637883931398392,0.37963277101516724,[]
1729494633921103360,0.22562018036842346,0.057024188339710236,0.3769398629665375,[]
1729494633921103360,0.22562018036842346,0.057024188339710236,0.3769398629665375,[]
1729494633942103808,0.3138251304626465,0.006273061037063599,0.31868627667427063,[]
1729494633942103808,0.3138251304626465,0.006273061037063599,0.31868627667427063,[]
1729494633963104256,0.2864677906036377,0.015658315271139145,0.43001222610473633,[]
1729494633963104256,0.2864677906036377,0.015658315271139145,0.43001222610473633,[]
1729494633963104256,0.2864677906036377,0.015658315271139145,0.43001222610473633,[]
1729494633984104704,0.2524569630622864,0.08092648535966873,0.37778550386428833,[]
1729494633984104704,0.2524569630622864,0.08092648535966873,0.37778550386428833,[]
1729494634005105152,0.2838151454925537,0.0208012443035841,0.3474588394165039,[]
1729494634005105152,0.2838151454925537,0.0208012443035841,0.3474588394165039,[]
1729494634026105600,0.2527053654193878,0.11184892058372498,0.46043097972869873,[]
1729494634026105600,0.2527053654193878,0.11184892058372498,0.46043097972869873,[]
1729494634047106048,0.19403694570064545,-0.011066649109125137,0.340410441160202,[]
1729494634047106048,0.19403694570064545,-0.011066649109125137,0.340410441160202,[]
1729494634068106496,0.26720380783081055,0.06799910962581635,0.2977901101112366,[]
1729494634068106496,0.26720380783081055,0.06799910962581635,0.2977901101112366,[]
1729494634089106944,0.2403373420238495,-0.04487411677837372,0.3837103843688965,[]
1729494634089106944,0.2403373420238495,-0.04487411677837372,0.3837103843688965,[]
1729494634110107392,0.3228208124637604,0.04908203333616257,0.3422835171222687,[]
1729494634110107392,0.3228208124637604,0.04908203333616257,0.3422835171222687,[]
1729494634110107392,0.3228208124637604,0.04908203333616257,0.3422835171222687,[]
1729494634131107840,0.1965176910161972,0.019550804048776627,0.3995881974697113,[]
1729494634131107840,0.1965176910161972,0.019550804048776627,0.3995881974697113,[]
1729494634152108288,0.14046436548233032,-0.014366518706083298,0.2863433361053467,[]
1729494634152108288,0.14046436548233032,-0.014366518706083298,0.2863433361053467,[]
1729494634173108736,0.2722722291946411,0.05166862905025482,0.36075299978256226,[]
1729494634173108736,0.2722722291946411,0.05166862905025482,0.36075299978256226,[]
1729494634194109184,0.2753266990184784,0.03686506673693657,0.3714865744113922,[]
1729494634194109184,0.2753266990184784,0.03686506673693657,0.3714865744113922,[]
1729494634215109632,0.23852753639221191,0.0076322536915540695,0.3644725978374481,[]
1729494634215109632,0.23852753639221191,0.0076322536915540695,0.3644725978374481,[]
1729494634236110080,0.16866640746593475,0.07760030031204224,0.29844754934310913,[]
1729494634236110080,0.16866640746593475,0.07760030031204224,0.29844754934310913,[]
1729494634257110528,0.3226326107978821,0.031137198209762573,0.4266529381275177,[]
1729494634257110528,0.3226326107978821,0.031137198209762573,0.4266529381275177,[]
1729494634278110976,0.2790502905845642,0.05389413237571716,0.37616074085235596,[]
1729494634278110976,0.2790502905845642,0.05389413237571716,0.37616074085235596,[]
1729494634299111424,0.2948722839355469,0.05106336623430252,0.34949198365211487,[]
1729494634299111424,0.2948722839355469,0.05106336623430252,0.34949198365211487,[]
1729494634320111872,0.2979360520839691,0.08496648818254471,0.40767064690589905,[]
1729494634320111872,0.2979360520839691,0.08496648818254471,0.40767064690589905,[]
1729494634341112320,0.22473350167274475,0.03790544718503952,0.2768040597438812,[]
1729494634341112320,0.22473350167274475,0.03790544718503952,0.2768040597438812,[]
1729494634362112768,0.3063063323497772,-0.004057735204696655,0.37873274087905884,[]
1729494634362112768,0.3063063323497772,-0.004057735204696655,0.37873274087905884,[]
1729494634362112768,0.3063063323497772,-0.004057735204696655,0.37873274087905884,[]
1729494634383113216,0.28774145245552063,0.06405534595251083,0.2995203733444214,[]
1729494634383113216,0.28774145245552063,0.06405534595251083,0.2995203733444214,[]
1729494634404113664,0.3096883296966553,-0.055505283176898956,0.3920340836048126,[]
1729494634404113664,0.3096883296966553,-0.055505283176898956,0.3920340836048126,[]
1729494634425114112,0.2905939817428589,-0.003627937287092209,0.35329747200012207,[]
1729494634425114112,0.2905939817428589,-0.003627937287092209,0.35329747200012207,[]
1729494634446114560,0.14632061123847961,0.04663272202014923,0.3492986261844635,[]
1729494634446114560,0.14632061123847961,0.04663272202014923,0.3492986261844635,[]
1729494634467115008,0.2541801631450653,-0.031921736896038055,0.41177263855934143,[]
1729494634467115008,0.2541801631450653,-0.031921736896038055,0.41177263855934143,[]
1729494634488115456,0.2614157497882843,0.044588685035705566,0.26957935094833374,[]
1729494634488115456,0.2614157497882843,0.044588685035705566,0.26957935094833374,[]
1729494634509115904,0.2852385640144348,0.05943192541599274,0.3588082790374756,[]
1729494634509115904,0.2852385640144348,0.05943192541599274,0.3588082790374756,[]
1729494634530116352,0.2534434497356415,-0.030995968729257584,0.42048922181129456,[]
1729494634530116352,0.2534434497356415,-0.030995968729257584,0.42048922181129456,[]
1729494634551116800,0.2902911603450775,0.18758386373519897,0.3614565432071686,[]
1729494634551116800,0.2902911603450775,0.18758386373519897,0.3614565432071686,[]
1729494634551116800,0.2902911603450775,0.18758386373519897,0.3614565432071686,[]
1729494634572117248,0.21948835253715515,0.06374333798885345,0.40442416071891785,[]
1729494634572117248,0.21948835253715515,0.06374333798885345,0.40442416071891785,[]
1729494634593117696,0.29857122898101807,0.04705652594566345,0.37701401114463806,[]
1729494634593117696,0.29857122898101807,0.04705652594566345,0.37701401114463806,[]
1729494634614118144,0.31738072633743286,-0.04651966691017151,0.3950771987438202,[]
1729494634614118144,0.31738072633743286,-0.04651966691017151,0.3950771987438202,[]
1729494634635118592,0.2756587862968445,0.06425613164901733,0.37631943821907043,[]
1729494634635118592,0.2756587862968445,0.06425613164901733,0.37631943821907043,[]
1729494634635118592,0.2756587862968445,0.06425613164901733,0.37631943821907043,[]
1729494634656119040,0.2287883311510086,0.03867329657077789,0.3653641641139984,[]
1729494634656119040,0.2287883311510086,0.03867329657077789,0.3653641641139984,[]
1729494634677119488,0.2824443578720093,0.08870981633663177,0.37952563166618347,[]
1729494634677119488,0.2824443578720093,0.08870981633663177,0.37952563166618347,[]
1729494634698119936,0.288499116897583,-0.04148735851049423,0.36970892548561096,[]
1729494634698119936,0.288499116897583,-0.04148735851049423,0.36970892548561096,[]
1729494634719120384,0.16519048810005188,-0.03961661458015442,0.346743106842041,[]
1729494634719120384,0.16519048810005188,-0.03961661458015442,0.346743106842041,[]
1729494634740120832,0.3208840489387512,0.033118605613708496,0.389196515083313,[]
1729494634740120832,0.3208840489387512,0.033118605613708496,0.389196515083313,[]
1729494634761121280,0.29366907477378845,0.016525939106941223,0.40452712774276733,[]
1729494634761121280,0.29366907477378845,0.016525939106941223,0.40452712774276733,[]
1729494634782121728,0.27543896436691284,0.09447594732046127,0.26967376470565796,[]
1729494634782121728,0.27543896436691284,0.09447594732046127,0.26967376470565796,[]
1729494634803122176,0.21335549652576447,-0.017232969403266907,0.37758442759513855,[]
1729494634803122176,0.21335549652576447,-0.017232969403266907,0.37758442759513855,[]
1729494634803122176,0.21335549652576447,-0.017232969403266907,0.37758442759513855,[]
1729494634824122624,0.18215405941009521,0.017725694924592972,0.4119017720222473,[]
1729494634824122624,0.18215405941009521,0.017725694924592972,0.4119017720222473,[]
1729494634845123072,0.22813215851783752,0.11910279095172882,0.35032427310943604,[]
1729494634845123072,0.22813215851783752,0.11910279095172882,0.35032427310943604,[]
1729494634866123520,0.29224222898483276,0.0663532167673111,0.304190069437027,[]
1729494634866123520,0.29224222898483276,0.0663532167673111,0.304190069437027,[]
1729494634887123968,0.3116971254348755,0.07385839521884918,0.3797677755355835,[]
1729494634887123968,0.3116971254348755,0.07385839521884918,0.3797677755355835,[]
1729494634908124416,0.2435683161020279,0.12948450446128845,0.3678946793079376,[]
1729494634908124416,0.2435683161020279,0.12948450446128845,0.3678946793079376,[]
1729494634929124864,0.23855739831924438,0.11091753095388412,0.34780287742614746,[]
1729494634929124864,0.23855739831924438,0.11091753095388412,0.34780287742614746,[]
1729494634950125312,0.16927841305732727,0.031128492206335068,0.24202868342399597,[]
1729494634950125312,0.16927841305732727,0.031128492206335068,0.24202868342399597,[]
1729494634971125760,0.3151966631412506,0.08955946564674377,0.28893548250198364,[]
1729494634971125760,0.3151966631412506,0.08955946564674377,0.28893548250198364,[]
1729494634992126208,0.284217894077301,0.041349925100803375,0.285682737827301,[]
1729494634992126208,0.284217894077301,0.041349925100803375,0.285682737827301,[]
1729494635013126656,0.3367082178592682,-0.026205673813819885,0.3508296012878418,[]
1729494635013126656,0.3367082178592682,-0.026205673813819885,0.3508296012878418,[]
1729494635013126656,0.3367082178592682,-0.026205673813819885,0.3508296012878418,[]
1729494635034127104,0.2823958396911621,-0.021703384816646576,0.31516167521476746,[]
1729494635034127104,0.2823958396911621,-0.021703384816646576,0.31516167521476746,[]
1729494635055127552,0.24758180975914001,0.022934988141059875,0.3726314902305603,[]
1729494635055127552,0.24758180975914001,0.022934988141059875,0.3726314902305603,[]
1729494635076128000,0.2544701397418976,0.034120798110961914,0.3394840359687805,[]
1729494635076128000,0.2544701397418976,0.034120798110961914,0.3394840359687805,[]
1729494635097128448,0.3071172535419464,0.002159789204597473,0.31909966468811035,[]
1729494635097128448,0.3071172535419464,0.002159789204597473,0.31909966468811035,[]
1729494635118128896,0.20034119486808777,0.04201248660683632,0.3504621982574463,[]
1729494635118128896,0.20034119486808777,0.04201248660683632,0.3504621982574463,[]
1729494635139129344,0.2898440361022949,0.09994534403085709,0.43406596779823303,[]
1729494635139129344,0.2898440361022949,0.09994534403085709,0.43406596779823303,[]
1729494635160129792,0.32935458421707153,0.041945680975914,0.3300820291042328,[]
1729494635160129792,0.32935458421707153,0.041945680975914,0.3300820291042328,[]
1729494635181130240,0.2526950538158417,-0.0064187683165073395,0.314657986164093,[]
1729494635181130240,0.2526950538158417,-0.0064187683165073395,0.314657986164093,[]
1729494635202130688,0.21070870757102966,0.1475573629140854,0.3792197108268738,[]
1729494635202130688,0.21070870757102966,0.1475573629140854,0.3792197108268738,[]
1729494635223131136,0.34520256519317627,0.08116467297077179,0.3658856749534607,[]
1729494635223131136,0.34520256519317627,0.08116467297077179,0.3658856749534607,[]
1729494635244131584,0.2283729463815689,0.09339265525341034,0.38704267144203186,[]
1729494635244131584,0.2283729463815689,0.09339265525341034,0.38704267144203186,[]
1729494635265132032,0.2431926131248474,0.02759534679353237,0.3005787432193756,[]
1729494635265132032,0.2431926131248474,0.02759534679353237,0.3005787432193756,[]
1729494635286132480,0.2841913402080536,0.056711941957473755,0.2835817039012909,[]
1729494635286132480,0.2841913402080536,0.056711941957473755,0.2835817039012909,[]
1729494635307132928,0.2191174477338791,-0.014612242579460144,0.38205623626708984,[]
1729494635307132928,0.2191174477338791,-0.014612242579460144,0.38205623626708984,[]
1729494635328133376,0.3145386278629303,-0.014612779021263123,0.28046414256095886,[]
1729494635328133376,0.3145386278629303,-0.014612779021263123,0.28046414256095886,[]
1729494635328133376,0.3145386278629303,-0.014612779021263123,0.28046414256095886,[]
1729494635349133824,0.22225530445575714,0.03490203619003296,0.29586952924728394,[]
1729494635349133824,0.22225530445575714,0.03490203619003296,0.29586952924728394,[]
1729494635370134272,0.18739697337150574,0.040745191276073456,0.3957219421863556,[]
1729494635370134272,0.18739697337150574,0.040745191276073456,0.3957219421863556,[]
1729494635391134720,0.29697930812835693,0.003458775579929352,0.38783133029937744,[]
1729494635391134720,0.29697930812835693,0.003458775579929352,0.38783133029937744,[]
1729494635412135168,0.23224928975105286,0.059365417808294296,0.34659650921821594,[]
1729494635412135168,0.23224928975105286,0.059365417808294296,0.34659650921821594,[]
1729494635433135616,0.24962995946407318,0.10786114633083344,0.3777821362018585,[]
1729494635433135616,0.24962995946407318,0.10786114633083344,0.3777821362018585,[]
1729494635454136064,0.1903601437807083,-0.0327971912920475,0.3978740870952606,[]
1729494635454136064,0.1903601437807083,-0.0327971912920475,0.3978740870952606,[]
1729494635475136512,0.19608744978904724,0.08422970771789551,0.4093068838119507,[]
1729494635475136512,0.19608744978904724,0.08422970771789551,0.4093068838119507,[]
1729494635496136960,0.1611068844795227,0.18030713498592377,0.38886070251464844,[]
1729494635496136960,0.1611068844795227,0.18030713498592377,0.38886070251464844,[]
1729494635517137408,0.16397783160209656,0.02299211546778679,0.4000033438205719,[]
1729494635517137408,0.16397783160209656,0.02299211546778679,0.4000033438205719,[]
1729494635538137856,0.3484516441822052,0.04097320884466171,0.2681170105934143,[]
1729494635538137856,0.3484516441822052,0.04097320884466171,0.2681170105934143,[]
1729494635559138304,0.20123818516731262,0.11099112778902054,0.27872931957244873,[]
1729494635559138304,0.20123818516731262,0.11099112778902054,0.27872931957244873,[]
1729494635580138752,0.21214666962623596,0.045575011521577835,0.29069051146507263,[]
1729494635580138752,0.21214666962623596,0.045575011521577835,0.29069051146507263,[]
1729494635601139200,0.2396175116300583,0.11802500486373901,0.32404372096061707,[]
1729494635601139200,0.2396175116300583,0.11802500486373901,0.32404372096061707,[]
1729494635601139200,0.2396175116300583,0.11802500486373901,0.32404372096061707,[]
1729494635622139648,0.2901519238948822,0.04093468189239502,0.45759886503219604,[]
1729494635622139648,0.2901519238948822,0.04093468189239502,0.45759886503219604,[]
1729494635643140096,0.2902717888355255,0.011492565274238586,0.32296061515808105,[]
1729494635643140096,0.2902717888355255,0.011492565274238586,0.32296061515808105,[]
1729494635664140544,0.34150657057762146,-0.006020605564117432,0.2696106731891632,[]
1729494635664140544,0.34150657057762146,-0.006020605564117432,0.2696106731891632,[]
1729494635685140992,0.3014797270298004,0.050028566271066666,0.38104909658432007,[]
1729494635685140992,0.3014797270298004,0.050028566271066666,0.38104909658432007,[]
1729494635706141440,0.35216033458709717,0.013391979038715363,0.45278704166412354,[]
1729494635706141440,0.35216033458709717,0.013391979038715363,0.45278704166412354,[]
1729494635727141888,0.1972590684890747,0.07710157334804535,0.41393426060676575,[]
1729494635727141888,0.1972590684890747,0.07710157334804535,0.41393426060676575,[]
1729494635727141888,0.1972590684890747,0.07710157334804535,0.41393426060676575,[]
1729494635748142336,0.1602470576763153,0.06657660007476807,0.43539583683013916,[]
1729494635748142336,0.1602470576763153,0.06657660007476807,0.43539583683013916,[]
1729494635769142784,0.2590811550617218,0.07694001495838165,0.33492082357406616,[]
1729494635769142784,0.2590811550617218,0.07694001495838165,0.33492082357406616,[]
1729494635769142784,0.2590811550617218,0.07694001495838165,0.33492082357406616,[]
1729494635790143232,0.3122810423374176,-0.01640227809548378,0.387617290019989,[]
1729494635790143232,0.3122810423374176,-0.01640227809548378,0.387617290019989,[]
1729494635790143232,0.3122810423374176,-0.01640227809548378,0.387617290019989,[]
1729494635811143680,0.16604135930538177,0.004588551819324493,0.34908539056777954,[]
1729494635811143680,0.16604135930538177,0.004588551819324493,0.34908539056777954,[]
1729494635811143680,0.16604135930538177,0.004588551819324493,0.34908539056777954,[]
1729494635832144128,0.24207091331481934,0.07913678139448166,0.33839595317840576,[]
1729494635832144128,0.24207091331481934,0.07913678139448166,0.33839595317840576,[]
1729494635832144128,0.24207091331481934,0.07913678139448166,0.33839595317840576,[]
1729494635853144576,0.33659201860427856,0.14368031919002533,0.4756774306297302,[]
1729494635853144576,0.33659201860427856,0.14368031919002533,0.4756774306297302,[]
1729494635853144576,0.33659201860427856,0.14368031919002533,0.4756774306297302,[]
1729494635874145024,0.28238558769226074,0.10300084948539734,0.356690913438797,[]
1729494635874145024,0.28238558769226074,0.10300084948539734,0.356690913438797,[]
1729494635895145472,0.16502204537391663,0.0067728497087955475,0.44539791345596313,[]
1729494635895145472,0.16502204537391663,0.0067728497087955475,0.44539791345596313,[]
1729494635895145472,0.16502204537391663,0.0067728497087955475,0.44539791345596313,[]
1729494635916145920,0.19661273062229156,0.04393056780099869,0.4258635938167572,[]
1729494635916145920,0.19661273062229156,0.04393056780099869,0.4258635938167572,[]
1729494635916145920,0.19661273062229156,0.04393056780099869,0.4258635938167572,[]
1729494635937146368,0.1539233773946762,-0.01670827716588974,0.41091883182525635,[]
1729494635937146368,0.1539233773946762,-0.01670827716588974,0.41091883182525635,[]
1729494635958146816,0.20533445477485657,0.06459015607833862,0.4030941128730774,[]
1729494635958146816,0.20533445477485657,0.06459015607833862,0.4030941128730774,[]
1729494635979147264,0.2548048198223114,0.033350441604852676,0.31616926193237305,[]
1729494635979147264,0.2548048198223114,0.033350441604852676,0.31616926193237305,[]
1729494636000147712,0.20053692162036896,0.0024151094257831573,0.253625750541687,[]
1729494636000147712,0.20053692162036896,0.0024151094257831573,0.253625750541687,[]
1729494636000147712,0.20053692162036896,0.0024151094257831573,0.253625750541687,[]
1729494636021148160,0.19717217981815338,0.058240290731191635,0.3579946756362915,[]
1729494636021148160,0.19717217981815338,0.058240290731191635,0.3579946756362915,[]
1729494636042148608,0.23686403036117554,0.10677404701709747,0.36939793825149536,[]
1729494636042148608,0.23686403036117554,0.10677404701709747,0.36939793825149536,[]
1729494636042148608,0.23686403036117554,0.10677404701709747,0.36939793825149536,[]
1729494636063149056,0.24732652306556702,-0.023951701819896698,0.45463475584983826,[]
1729494636063149056,0.24732652306556702,-0.023951701819896698,0.45463475584983826,[]
1729494636084149504,0.2376662939786911,0.041979171335697174,0.3623933792114258,[]
1729494636084149504,0.2376662939786911,0.041979171335697174,0.3623933792114258,[]
1729494636105149952,0.29943209886550903,-0.02674908936023712,0.40294384956359863,[]
1729494636105149952,0.29943209886550903,-0.02674908936023712,0.40294384956359863,[]
1729494636126150400,0.2890845239162445,0.07241622358560562,0.37069427967071533,[]
1729494636126150400,0.2890845239162445,0.07241622358560562,0.37069427967071533,[]
1729494636126150400,0.2890845239162445,0.07241622358560562,0.37069427967071533,[]
1729494636147150848,0.2767041325569153,-0.056078456342220306,0.3934459388256073,[]
1729494636147150848,0.2767041325569153,-0.056078456342220306,0.3934459388256073,[]
1729494636168151296,0.28860175609588623,0.0946810245513916,0.2614569067955017,[]
1729494636168151296,0.28860175609588623,0.0946810245513916,0.2614569067955017,[]
1729494636168151296,0.28860175609588623,0.0946810245513916,0.2614569067955017,[]
1729494636189151744,0.2798762023448944,0.08467002213001251,0.35991010069847107,[]
1729494636189151744,0.2798762023448944,0.08467002213001251,0.35991010069847107,[]
1729494636210152192,0.2588671147823334,0.09350430220365524,0.3700811564922333,[]
1729494636210152192,0.2588671147823334,0.09350430220365524,0.3700811564922333,[]
1729494636210152192,0.2588671147823334,0.09350430220365524,0.3700811564922333,[]
1729494636231152640,0.295051246881485,0.07314687967300415,0.4223536252975464,[]
1729494636231152640,0.295051246881485,0.07314687967300415,0.4223536252975464,[]
1729494636252153088,0.20938417315483093,0.11223568022251129,0.4066016972064972,[]
1729494636252153088,0.20938417315483093,0.11223568022251129,0.4066016972064972,[]
1729494636252153088,0.20938417315483093,0.11223568022251129,0.4066016972064972,[]
1729494636273153536,0.1940675675868988,0.1170118972659111,0.35321488976478577,[]
1729494636273153536,0.1940675675868988,0.1170118972659111,0.35321488976478577,[]
1729494636294153984,0.3063732981681824,0.03131656348705292,0.3958466649055481,[]
1729494636294153984,0.3063732981681824,0.03131656348705292,0.3958466649055481,[]
1729494636315154432,0.25481298565864563,0.005267806351184845,0.42709389328956604,[]
1729494636315154432,0.25481298565864563,0.005267806351184845,0.42709389328956604,[]
1729494636336154880,0.311967134475708,-0.025873292237520218,0.4462141990661621,[]
1729494636336154880,0.311967134475708,-0.025873292237520218,0.4462141990661621,[]
1729494636357155328,0.19516700506210327,0.04361402243375778,0.3824963867664337,[]
1729494636357155328,0.19516700506210327,0.04361402243375778,0.3824963867664337,[]
1729494636357155328,0.19516700506210327,0.04361402243375778,0.3824963867664337,[]
1729494636378155776,0.18068315088748932,0.04390924423933029,0.3089037835597992,[]
1729494636378155776,0.18068315088748932,0.04390924423933029,0.3089037835597992,[]
1729494636399156224,0.2431298792362213,0.13206836581230164,0.41183942556381226,[]
1729494636399156224,0.2431298792362213,0.13206836581230164,0.41183942556381226,[]
1729494636399156224,0.2431298792362213,0.13206836581230164,0.41183942556381226,[]
1729494636420156672,0.24011874198913574,-0.01974441483616829,0.2811422348022461,[]
1729494636420156672,0.24011874198913574,-0.01974441483616829,0.2811422348022461,[]
1729494636441157120,0.27718910574913025,0.05735442787408829,0.37483733892440796,[]
1729494636441157120,0.27718910574913025,0.05735442787408829,0.37483733892440796,[]
1729494636462157568,0.24527649581432343,0.10239019989967346,0.3324929475784302,[]
1729494636462157568,0.24527649581432343,0.10239019989967346,0.3324929475784302,[]
1729494636483158016,0.2814984917640686,0.11774889379739761,0.31952914595603943,[]
1729494636483158016,0.2814984917640686,0.11774889379739761,0.31952914595603943,[]
1729494636504158464,0.2402774840593338,0.05404692888259888,0.32795628905296326,[]
1729494636504158464,0.2402774840593338,0.05404692888259888,0.32795628905296326,[]
1729494636525158912,0.30812081694602966,-0.06393170356750488,0.3925672769546509,[]
1729494636525158912,0.30812081694602966,-0.06393170356750488,0.3925672769546509,[]
1729494636546159360,0.3322843313217163,0.08263693004846573,0.347546249628067,[]
1729494636546159360,0.3322843313217163,0.08263693004846573,0.347546249628067,[]
1729494636567159808,0.2809242606163025,-0.0042844004929065704,0.33548274636268616,[]
1729494636567159808,0.2809242606163025,-0.0042844004929065704,0.33548274636268616,[]
1729494636567159808,0.2809242606163025,-0.0042844004929065704,0.33548274636268616,[]
1729494636588160256,0.27786269783973694,0.068837970495224,0.3676737844944,[]
1729494636588160256,0.27786269783973694,0.068837970495224,0.3676737844944,[]
1729494636609160704,0.15262693166732788,0.09006907045841217,0.3875456154346466,[]
1729494636609160704,0.15262693166732788,0.09006907045841217,0.3875456154346466,[]
1729494636630161152,0.2286604344844818,-0.02361561357975006,0.2971608638763428,[]
1729494636630161152,0.2286604344844818,-0.02361561357975006,0.2971608638763428,[]
1729494636651161600,0.2827560305595398,0.04555106163024902,0.37951770424842834,[]
1729494636651161600,0.2827560305595398,0.04555106163024902,0.37951770424842834,[]
1729494636672162048,0.15326756238937378,0.042231734842061996,0.33885663747787476,[]
1729494636672162048,0.15326756238937378,0.042231734842061996,0.33885663747787476,[]
1729494636693162496,0.13047021627426147,-0.001163586974143982,0.2797889709472656,[]
1729494636693162496,0.13047021627426147,-0.001163586974143982,0.2797889709472656,[]
1729494636714162944,0.26003631949424744,-0.039163701236248016,0.3991692066192627,[]
1729494636714162944,0.26003631949424744,-0.039163701236248016,0.3991692066192627,[]
1729494636714162944,0.26003631949424744,-0.039163701236248016,0.3991692066192627,[]
1729494636735163392,0.21653598546981812,-0.005733136087656021,0.35266366600990295,[]
1729494636735163392,0.21653598546981812,-0.005733136087656021,0.35266366600990295,[]
1729494636756163840,0.2668554186820984,0.03886144608259201,0.3559308648109436,[]
1729494636756163840,0.2668554186820984,0.03886144608259201,0.3559308648109436,[]
1729494636777164288,0.15940609574317932,-0.004262231290340424,0.3365168273448944,[]
1729494636777164288,0.15940609574317932,-0.004262231290340424,0.3365168273448944,[]
1729494636798164736,0.19373375177383423,-0.02175023779273033,0.37288013100624084,[]
1729494636798164736,0.19373375177383423,-0.02175023779273033,0.37288013100624084,[]
1729494636798164736,0.19373375177383423,-0.02175023779273033,0.37288013100624084,[]
1729494636819165184,0.12007048726081848,-0.0019620507955551147,0.3455873131752014,[]
1729494636819165184,0.12007048726081848,-0.0019620507955551147,0.3455873131752014,[]
1729494636840165632,0.2997383773326874,-0.0189380906522274,0.41603535413742065,[]
1729494636840165632,0.2997383773326874,-0.0189380906522274,0.41603535413742065,[]
1729494636861166080,0.32942914962768555,0.02386542223393917,0.40563464164733887,[]
1729494636861166080,0.32942914962768555,0.02386542223393917,0.40563464164733887,[]
1729494636882166528,0.34386223554611206,0.010545028373599052,0.3332981765270233,[]
1729494636882166528,0.34386223554611206,0.010545028373599052,0.3332981765270233,[]
1729494636903166976,0.2045583426952362,0.07828795909881592,0.4351673126220703,[]
1729494636903166976,0.2045583426952362,0.07828795909881592,0.4351673126220703,[]
1729494636924167424,0.2948201298713684,0.10316973924636841,0.34227699041366577,[]
1729494636924167424,0.2948201298713684,0.10316973924636841,0.34227699041366577,[]
1729494636945167872,0.2229839563369751,0.006360098719596863,0.37411072850227356,[]
1729494636945167872,0.2229839563369751,0.006360098719596863,0.37411072850227356,[]
1729494636966168320,0.2611088454723358,0.11038245260715485,0.3216264247894287,[]
1729494636966168320,0.2611088454723358,0.11038245260715485,0.3216264247894287,[]
1729494636987168768,0.17524628341197968,0.13262015581130981,0.39510807394981384,[]
1729494636987168768,0.17524628341197968,0.13262015581130981,0.39510807394981384,[]
1729494637008169216,0.25375816226005554,0.0432102233171463,0.39572444558143616,[]
1729494637008169216,0.25375816226005554,0.0432102233171463,0.39572444558143616,[]
1729494637008169216,0.25375816226005554,0.0432102233171463,0.39572444558143616,[]
1729494637029169664,0.2362949252128601,0.05349931865930557,0.3808307945728302,[]
1729494637029169664,0.2362949252128601,0.05349931865930557,0.3808307945728302,[]
1729494637050170112,0.31759682297706604,-0.009161558002233505,0.3766811788082123,[]
1729494637050170112,0.31759682297706604,-0.009161558002233505,0.3766811788082123,[]
1729494637071170560,0.18893127143383026,0.016219697892665863,0.331330806016922,[]
1729494637071170560,0.18893127143383026,0.016219697892665863,0.331330806016922,[]
1729494637092171008,0.2319004088640213,0.0737435445189476,0.43180227279663086,[]
1729494637092171008,0.2319004088640213,0.0737435445189476,0.43180227279663086,[]
1729494637113171456,0.24536089599132538,0.001138199120759964,0.462213397026062,[]
1729494637113171456,0.24536089599132538,0.001138199120759964,0.462213397026062,[]
1729494637134171904,0.2546626031398773,0.009463516995310783,0.4013608694076538,[]
1729494637134171904,0.2546626031398773,0.009463516995310783,0.4013608694076538,[]
1729494637155172352,0.30046096444129944,-0.06128298118710518,0.36336639523506165,[]
