timestamp,gyro_x,gyro_y,gyro_z
1.7275280675011758e+18,0.008932290598750114,0.010498124174773693,0.1394183337688446
1.727528067510176e+18,0.007278755307197571,0.011626374907791615,0.13918453454971313
1.7275280675191762e+18,0.008938970975577831,0.010821609757840633,0.13615217804908752
1.7275280675281764e+18,0.011295139789581299,0.012499755248427391,0.13850271701812744
1.7275280675371766e+18,0.007124192547053099,0.012902948074042797,0.1388317197561264
1.7275280675461768e+18,0.0056467424146831036,0.012852251529693604,0.13799075782299042
1.727528067555177e+18,1.2906733900308609e-05,0.010720528662204742,0.13598543405532837
1.7275280675641772e+18,0.001076224842108786,0.012239302508533001,0.13623416423797607
1.7275280675731773e+18,0.0011460625100880861,0.01380007341504097,0.13548080623149872
1.7275280675821775e+18,0.003512846538797021,0.009751617908477783,0.13772757351398468
1.7275280675911777e+18,0.005352046340703964,0.013904380612075329,0.13786546885967255
1.727528067600178e+18,0.00824518222361803,0.014548230916261673,0.13765192031860352
1.727528067609178e+18,0.005456560757011175,0.007823953405022621,0.13660190999507904
1.7275280676151782e+18,0.0018696851329877973,0.010702619329094887,0.13726532459259033
1.7275280676271785e+18,-0.004391875583678484,0.005893192254006863,0.13941264152526855
1.7275280676361787e+18,-0.007731053978204727,0.0046654436737298965,0.13728131353855133
1.7275280676421788e+18,-0.00788923166692257,0.008531293831765652,0.13686904311180115
1.727528067651179e+18,-0.0016922936774790287,0.01211809366941452,0.13951697945594788
1.7275280676601792e+18,0.0037496539298444986,0.011631578207015991,0.13479052484035492
1.7275280676691794e+18,0.01024616975337267,0.010500261560082436,0.1359575092792511
1.7275280676781796e+18,0.00862925685942173,0.008351737633347511,0.1360090970993042
1.7275280676871798e+18,0.006529635284096003,0.006177280563861132,0.13603340089321136
1.72752806769618e+18,0.0021026134490966797,0.008032928220927715,0.13691754639148712
1.7275280677051802e+18,0.0007660717237740755,0.004583240952342749,0.13817167282104492
1.7275280677171804e+18,0.00030588707886636257,0.008166402578353882,0.13900190591812134
1.7275280677261806e+18,0.007186905015259981,0.01137525774538517,0.13951840996742249
1.7275280677351808e+18,0.007873622700572014,0.011048651300370693,0.13731177151203156
1.727528067741181e+18,0.008156520314514637,0.01257636584341526,0.13602186739444733
1.727528067750181e+18,0.0061315372586250305,0.011402292177081108,0.1369549036026001
1.7275280677591813e+18,0.005959240719676018,0.011241848580539227,0.13708962500095367
1.7275280677681815e+18,0.0018648033728823066,0.012008384801447392,0.13936004042625427
1.7275280677741816e+18,-0.0027079752180725336,0.010584365576505661,0.13532093167304993
1.727528067786182e+18,-0.009647750295698643,0.014306707307696342,0.13603654503822327
1.727528067795182e+18,-0.011370588093996048,0.014744220301508904,0.13784876465797424
1.7275280678041823e+18,-0.008418547920882702,0.011910876259207726,0.13490881025791168
1.7275280678161825e+18,0.001553422654978931,0.013872367329895496,0.13722802698612213
1.7275280678251827e+18,0.01066590379923582,0.016567889600992203,0.1379617154598236
1.727528067837183e+18,0.010043306276202202,0.014171656221151352,0.1375427544116974
1.7275280678461832e+18,0.00028583331732079387,0.010924902744591236,0.13706284761428833
1.7275280678551834e+18,-0.0074394745752215385,0.011786404997110367,0.13518376648426056
1.7275280678641836e+18,-0.01216980628669262,0.010647846385836601,0.13489088416099548
1.7275280678761838e+18,-0.007372475229203701,0.011937231756746769,0.13643646240234375
1.727528067885184e+18,-0.0010989722795784473,0.016589488834142685,0.13739745318889618
1.7275280678941842e+18,0.005854041315615177,0.01596217043697834,0.13866177201271057
1.7275280679031844e+18,0.005856924690306187,0.013238457031548023,0.135801762342453
1.7275280679121846e+18,-0.003894055262207985,0.01656927727162838,0.13692794740200043
1.7275280679211848e+18,-0.01581067219376564,0.013417715206742287,0.13595598936080933
1.727528067927185e+18,-0.019741123542189598,0.014188726432621479,0.13504765927791595
1.727528067936185e+18,-0.0238689836114645,0.010591738857328892,0.13752952218055725
1.7275280679451853e+18,-0.01971122995018959,0.01160645205527544,0.13442905247211456
1.7275280679541855e+18,-0.01659785397350788,0.013505575247108936,0.1352655589580536
1.7275280679631857e+18,-0.010159372352063656,0.01310010440647602,0.1379418671131134
1.7275280679721859e+18,-0.008065061643719673,0.013827573508024216,0.13657863438129425
1.727528067981186e+18,-0.003905427874997258,0.01717541366815567,0.1373104751110077
1.7275280679901862e+18,-0.00808081217110157,0.014785227365791798,0.13468541204929352
1.7275280679991864e+18,-0.013309461995959282,0.01206799317151308,0.1369340568780899
1.7275280680111867e+18,-0.017365148290991783,0.011380675248801708,0.13801541924476624
1.727528068020187e+18,-0.015830105170607567,0.009411361068487167,0.13491809368133545
1.7275280680321871e+18,-0.010234655812382698,0.011786982417106628,0.1374739706516266
1.7275280680411873e+18,-0.006559776142239571,0.00982543546706438,0.13872049748897552
1.7275280680501875e+18,-0.0015959846787154675,0.011857481673359871,0.1385781317949295
1.7275280680621878e+18,-0.0031749168410897255,0.010670916177332401,0.13753020763397217
1.727528068071188e+18,-0.013872710056602955,0.009755313396453857,0.13879047334194183
1.7275280680801882e+18,-0.01623959094285965,0.011555520817637444,0.13714046776294708
1.7275280680921884e+18,-0.01822403445839882,0.00818457081913948,0.13832350075244904
1.7275280681011886e+18,-0.013883845880627632,0.009644504636526108,0.14124533534049988
1.7275280681101888e+18,-0.004262153524905443,0.009716667234897614,0.13798834383487701
1.727528068122189e+18,0.0026520919054746628,0.006600922904908657,0.13691866397857666
1.7275280681311892e+18,0.0024872724898159504,0.004658692982047796,0.1357739120721817
1.7275280681431895e+18,0.00012496847193688154,0.003707792144268751,0.13810186088085175
1.7275280681521897e+18,0.0008823509560897946,0.005804965738207102,0.13970854878425598
1.72752806816119e+18,0.0022973488084971905,0.008303231559693813,0.14256921410560608
1.72752806817019e+18,0.00915099959820509,0.005071448627859354,0.13889473676681519
1.7275280681821903e+18,0.006666795816272497,0.004711806774139404,0.13957004249095917
1.7275280681911905e+18,0.009446296840906143,0.005091841798275709,0.13846401870250702
1.7275280682031908e+18,0.006567588075995445,0.0024838035460561514,0.1394185870885849
1.727528068212191e+18,0.009035199880599976,0.0036858825478702784,0.1379890888929367
1.7275280682211912e+18,0.015133039094507694,0.0003997855819761753,0.13939684629440308
1.7275280682301914e+18,0.01391358021646738,0.004931764677166939,0.13861466944217682
1.7275280682391916e+18,0.017558714374899864,-0.0004423181526362896,0.13776101171970367
1.7275280682511918e+18,0.014622499234974384,0.00315020140260458,0.13734903931617737
1.727528068257192e+18,0.014143451116979122,-0.0011721027549356222,0.13652914762496948
1.7275280682661921e+18,0.013649745844304562,1.0088668204843998e-05,0.1373891681432724
1.7275280682751923e+18,0.013666524551808834,-0.0001423792273271829,0.1373351663351059
1.7275280682841925e+18,0.018141159787774086,-7.121960516087711e-05,0.13850514590740204
1.7275280682931927e+18,0.019327353686094284,0.0006986303487792611,0.13730737566947937
1.727528068302193e+18,0.014858919195830822,0.0035204184241592884,0.1371886432170868
1.727528068311193e+18,0.008312709629535675,0.003711858531460166,0.13831795752048492
1.7275280683231933e+18,0.007066821679472923,0.0028131091967225075,0.13616372644901276
1.7275280683291935e+18,0.0023207126650959253,0.003922725562006235,0.13960596919059753
1.7275280683411937e+18,-0.001515114214271307,0.0013155480846762657,0.13607662916183472
1.727528068350194e+18,-0.004551684483885765,0.0022480443585664034,0.1357375681400299
1.727528068359194e+18,-0.004675515461713076,0.0010919456835836172,0.13672366738319397
1.7275280683681943e+18,-0.00277737551368773,0.0041476101614534855,0.1380009800195694
1.7275280683771945e+18,-0.0064458963461220264,0.002145759528502822,0.13565108180046082
1.7275280683861947e+18,-0.005122651346027851,0.008662287145853043,0.13473211228847504
1.727528068398195e+18,-0.0009638094343245029,0.005531574599444866,0.13544197380542755
1.7275280684071951e+18,0.00548047898337245,0.005598442628979683,0.1331719011068344
1.7275280684191954e+18,0.0005691288970410824,0.001494821161031723,0.13572125136852264
1.7275280684281956e+18,-0.0017461287789046764,0.0022898628376424313,0.13335086405277252
1.7275280684371958e+18,0.0025092028081417084,0.005367417819797993,0.13559077680110931
1.727528068449196e+18,0.010267839767038822,0.008135292679071426,0.13208799064159393
1.7275280684581962e+18,0.01780606433749199,0.010423346422612667,0.1328088790178299
1.7275280684671964e+18,0.019492430612444878,0.00750773586332798,0.1351945847272873
1.7275280684791967e+18,0.009620443917810917,0.00785596389323473,0.13466209173202515
1.727528068491197e+18,0.0034479117020964622,0.0028618688229471445,0.13315443694591522
1.727528068500197e+18,0.0006723544793203473,0.005122315138578415,0.13393473625183105
1.7275280685091973e+18,0.007569431327283382,0.0049006338231265545,0.13490523397922516
1.7275280685211976e+18,0.017218230292201042,0.010636741295456886,0.13359937071800232
1.7275280685301978e+18,0.019324498251080513,0.01297000702470541,0.13286080956459045
1.727528068542198e+18,0.006154623813927174,0.011110102757811546,0.13608592748641968
1.7275280685511982e+18,-0.0002943947911262512,0.010222158394753933,0.12829524278640747
1.7275280685601984e+18,-0.00899414625018835,0.008968505077064037,0.13388246297836304
1.7275280685721987e+18,-0.012192541733384132,0.006393088959157467,0.12954123318195343
1.7275280685811988e+18,-0.005996372550725937,0.007534320466220379,0.13125208020210266
1.727528068593199e+18,0.0010317584965378046,0.007284354884177446,0.13103991746902466
1.7275280686021993e+18,0.0022292218636721373,0.009642807766795158,0.13271939754486084
1.7275280686111995e+18,0.006970259360969067,0.011004450730979443,0.12972810864448547
1.7275280686201997e+18,0.008879248052835464,0.0070403506979346275,0.1337212324142456
1.7275280686322e+18,0.0019348483765497804,0.008499004878103733,0.1315733790397644
1.7275280686412e+18,-0.002387670334428549,0.009083236567676067,0.13281109929084778
1.7275280686502003e+18,-0.0018105640774592757,0.007237417623400688,0.1333356350660324
1.7275280686622006e+18,0.0011434933403506875,0.009915721602737904,0.13073693215847015
1.7275280686712008e+18,0.0037665627896785736,0.008309486322104931,0.1353646218776703
1.727528068683201e+18,0.011739290319383144,0.010938757099211216,0.1312265247106552
1.7275280686922012e+18,0.011775817722082138,0.009814077988266945,0.13041432201862335
1.7275280687042015e+18,0.0059335967525839806,0.010763013735413551,0.1322714388370514
1.7275280687132017e+18,-0.0008502608397975564,0.011782322078943253,0.13212357461452484
1.7275280687222019e+18,-0.0005712980055250227,0.01475798524916172,0.13186310231685638
1.727528068734202e+18,-0.0008266839431598783,0.00928664579987526,0.1325383186340332
1.7275280687432023e+18,-0.0008812820306047797,0.006583397276699543,0.13165439665317535
1.7275280687552026e+18,0.0014735131990164518,0.011862235143780708,0.1339033842086792
1.7275280687642028e+18,0.0006897225975990295,0.00617091404274106,0.13038524985313416
1.727528068773203e+18,0.003940321505069733,0.009399667382240295,0.13030552864074707
1.7275280687852032e+18,0.0009295591153204441,0.011304987594485283,0.13132300972938538
1.7275280687942034e+18,0.0009125126525759697,0.0091051384806633,0.1324661672115326
1.7275280688062036e+18,-0.0013918911572545767,0.008409880101680756,0.1331007033586502
1.7275280688152038e+18,-0.0018631545826792717,0.010385322384536266,0.1305544525384903
1.727528068824204e+18,0.003818161552771926,0.01066493522375822,0.12689708173274994
1.7275280688362043e+18,0.0028028683736920357,0.013061078265309334,0.13069786131381989
1.7275280688452045e+18,0.010391493327915668,0.01188563834875822,0.13123680651187897
1.7275280688572047e+18,0.009092345833778381,0.015477356500923634,0.12885111570358276
1.727528068866205e+18,0.007693815045058727,0.015072613954544067,0.13072247803211212
1.7275280688782052e+18,0.002051025163382292,0.01364574208855629,0.13122659921646118
1.7275280688872054e+18,0.004557281266897917,0.013262785039842129,0.13017845153808594
1.7275280688962056e+18,0.0062858955934643745,0.013019195757806301,0.12963572144508362
1.7275280689082058e+18,0.013634673319756985,0.012280615977942944,0.13185912370681763
1.727528068917206e+18,0.01895603910088539,0.012327195145189762,0.1320338249206543
1.7275280689292063e+18,0.018646104261279106,0.013959748670458794,0.13134509325027466
1.7275280689382065e+18,0.011108940467238426,0.012357071042060852,0.13167612254619598
1.7275280689502067e+18,0.004822749178856611,0.01422576792538166,0.13193337619304657
1.727528068959207e+18,0.0009655838366597891,0.012166118249297142,0.13220565021038055
1.727528068968207e+18,-0.0001558610238134861,0.011172349564731121,0.1353766769170761
1.7275280689802074e+18,-0.00527343712747097,0.011087981052696705,0.1312320977449417
1.7275280689922076e+18,-0.0034968871623277664,0.009985960088670254,0.13357453048229218
1.7275280690012078e+18,-0.0028347547631710768,0.01031508482992649,0.1357100009918213
1.727528069010208e+18,-0.004719937220215797,0.011764336377382278,0.1313847154378891
1.7275280690222083e+18,-0.00640061404556036,0.012286584824323654,0.13374388217926025
1.7275280690312084e+18,-0.007637261413037777,0.012125015258789062,0.132229745388031
1.7275280690432087e+18,-0.008540097624063492,0.010909651406109333,0.1320507824420929
1.727528069052209e+18,-0.010568595491349697,0.012489041313529015,0.1339949071407318
1.7275280690642092e+18,-0.00983249582350254,0.013324534520506859,0.13265275955200195
1.7275280690732093e+18,-0.002100447192788124,0.011332103982567787,0.1317562758922577
1.7275280690852096e+18,0.00943141058087349,0.016086826100945473,0.1335325390100479
1.7275280690942098e+18,0.011698495596647263,0.017362378537654877,0.13329453766345978
1.72752806910321e+18,0.008750165812671185,0.01368247251957655,0.13402210175991058
1.7275280691152102e+18,0.0013414622517302632,0.014059346169233322,0.13263683021068573
1.7275280691242104e+18,-0.002283735666424036,0.013849892653524876,0.13725508749485016
1.7275280691362107e+18,-0.00482168048620224,0.015802714973688126,0.13158437609672546
1.727528069145211e+18,-0.006483602337539196,0.01351342722773552,0.1334676593542099
1.727528069154211e+18,-0.006273712031543255,0.016512978821992874,0.1336297243833542
1.7275280691662113e+18,-0.010470527224242687,0.016311975196003914,0.13291826844215393
1.7275280691752115e+18,-0.012459306046366692,0.019728003069758415,0.13338419795036316
1.7275280691842117e+18,-0.013630502857267857,0.016219694167375565,0.13576503098011017
1.727528069196212e+18,-0.012233431451022625,0.017658304423093796,0.13274484872817993
1.7275280692052122e+18,-0.018122326582670212,0.014561537653207779,0.13586801290512085
1.7275280692172124e+18,-0.015792295336723328,0.016499321907758713,0.1336269974708557
1.7275280692262126e+18,-0.01846173405647278,0.017597682774066925,0.134694442152977
1.7275280692352128e+18,-0.016837438568472862,0.017743723466992378,0.13146494328975677
1.727528069247213e+18,-0.017072463408112526,0.01713748648762703,0.13495852053165436
1.7275280692562132e+18,-0.015417939983308315,0.011499717831611633,0.13401639461517334
1.7275280692652134e+18,-0.016282225027680397,0.010627353563904762,0.13375422358512878
1.7275280692772137e+18,-0.01844051294028759,0.012958342209458351,0.13286015391349792
1.727528069286214e+18,-0.018803587183356285,0.011648720130324364,0.13560466468334198
1.7275280692982141e+18,-0.013870427384972572,0.008274656720459461,0.1352684497833252
1.7275280693072143e+18,-0.01304442249238491,0.010481415316462517,0.13625870645046234
1.7275280693192146e+18,-0.014047861099243164,0.011984008364379406,0.13624805212020874
1.7275280693282148e+18,-0.019769057631492615,0.0077074929140508175,0.13507920503616333
1.727528069337215e+18,-0.017866672948002815,0.007087599951773882,0.13560301065444946
1.7275280693462152e+18,-0.013539152219891548,0.0035023894160985947,0.1323712021112442
1.7275280693582154e+18,-0.006551807746291161,0.0032601170241832733,0.1333131343126297
1.7275280693672156e+18,-0.001696350402198732,0.005041747819632292,0.13650237023830414
1.7275280693762158e+18,0.0033174047712236643,0.004557255655527115,0.1348530650138855
1.727528069388216e+18,0.0011377508053556085,0.0028985668905079365,0.1341405063867569
1.7275280693972163e+18,-0.0034051015973091125,0.006056412123143673,0.13722190260887146
1.7275280694062164e+18,0.005187021568417549,0.003701491979882121,0.136824831366539
1.7275280694182167e+18,0.012632538564503193,0.002743025775998831,0.13699522614479065
1.727528069427217e+18,0.01885131560266018,0.001968305092304945,0.13538259267807007
1.7275280694392172e+18,0.02223847806453705,0.0009040944278240204,0.1364397257566452
1.7275280694482173e+18,0.01400982216000557,-0.0007520584622398019,0.1353660225868225
1.7275280694602176e+18,0.012005248107016087,0.001402798923663795,0.13584943115711212
1.7275280694692178e+18,0.013018916361033916,0.0002735224552452564,0.1384728103876114
1.727528069481218e+18,0.015572115778923035,0.0002555730752646923,0.1400410532951355
1.7275280694902182e+18,0.01713309995830059,-0.00022709881886839867,0.13723494112491608
1.7275280694992184e+18,0.01648486778140068,-0.0004397984594106674,0.14143294095993042
1.7275280695112187e+18,0.009863534942269325,-0.0006849143537692726,0.13872955739498138
1.727528069520219e+18,0.007718953303992748,0.0016309311613440514,0.13677343726158142
1.727528069529219e+18,0.008816209621727467,0.0035179429687559605,0.138460174202919
1.7275280695412193e+18,0.003173279110342264,0.0017927358858287334,0.13713516294956207
1.7275280695502195e+18,0.0024183227214962244,0.0003542391350492835,0.13850663602352142
1.7275280695622198e+18,0.004481483716517687,0.002402558457106352,0.1387738287448883
1.72752806957122e+18,0.006792786531150341,0.0015452358638867736,0.13732928037643433
1.7275280695802202e+18,0.019234981387853622,0.005064037162810564,0.1373465657234192
1.7275280695922204e+18,0.02140611596405506,0.003964301198720932,0.13551375269889832
1.7275280696012206e+18,0.020816676318645477,0.004058990627527237,0.13812264800071716
1.7275280696132209e+18,0.012376413680613041,0.00513420021161437,0.14035017788410187
1.727528069622221e+18,0.004101132042706013,0.005324828904122114,0.13910025358200073
1.7275280696342213e+18,0.011449089273810387,0.0056448644027113914,0.14163917303085327
1.7275280696432215e+18,0.013128024525940418,0.006309103220701218,0.1383206993341446
1.7275280696522217e+18,0.017340805381536484,0.009391043335199356,0.13940629363059998
1.727528069664222e+18,0.01841854676604271,0.009956972673535347,0.13881288468837738
1.7275280696732221e+18,0.00978914089500904,0.009379854425787926,0.1395009607076645
1.7275280696852224e+18,0.0018121160101145506,0.009190285578370094,0.13683174550533295
1.7275280696942226e+18,-0.007203289307653904,0.007557605393230915,0.14124803245067596
1.7275280697032228e+18,-0.004607700742781162,0.0046433694660663605,0.14085346460342407
1.727528069715223e+18,-0.000678804237395525,0.010284123942255974,0.13567416369915009
1.7275280697242232e+18,-0.0033505100291222334,0.01084480807185173,0.13947239518165588
1.7275280697332234e+18,-9.502400644123554e-05,0.012300033122301102,0.13749195635318756
1.7275280697452237e+18,0.00035814603324979544,0.006587708368897438,0.1395845264196396
1.7275280697542239e+18,0.004184295888990164,0.009906555525958538,0.13663136959075928
1.727528069763224e+18,0.007311434950679541,0.008266624063253403,0.1386404186487198
1.7275280697722243e+18,0.001481117564253509,0.009741433896124363,0.1396484673023224
1.7275280697812244e+18,0.0007191360928118229,0.009479460306465626,0.13679474592208862
1.7275280697902246e+18,0.003325034398585558,0.012951548211276531,0.137853741645813
1.7275280697962248e+18,0.0011402098461985588,0.011121435090899467,0.13839343190193176
1.727528069808225e+18,0.01085895299911499,0.01107469666749239,0.1354764848947525
1.7275280698142252e+18,0.014032736420631409,0.01425051037222147,0.13677513599395752
1.7275280698232253e+18,0.01844324730336666,0.010473779402673244,0.14210325479507446
1.7275280698322255e+18,0.015996677801012993,0.01152395736426115,0.14068272709846497
1.7275280698412257e+18,0.009645085781812668,0.012640445493161678,0.13630060851573944
1.727528069853226e+18,-0.0007209081668406725,0.012783161364495754,0.13798788189888
1.7275280698622262e+18,-0.0032264760229736567,0.010585986077785492,0.13749906420707703
1.7275280698712264e+18,-0.0026037506759166718,0.011522316373884678,0.13997209072113037
1.7275280698832266e+18,0.0007168876472860575,0.007681510876864195,0.13869325816631317
1.7275280698922268e+18,-0.0031893157865852118,0.012422151863574982,0.14040446281433105
1.727528069904227e+18,-0.0021933619864284992,0.015272180549800396,0.14160704612731934
1.7275280699132273e+18,0.0016571064479649067,0.011302514933049679,0.1390942633152008
1.7275280699252275e+18,0.005741840694099665,0.009728382341563702,0.14016330242156982
1.7275280699342277e+18,0.004270731471478939,0.010004374198615551,0.13778533041477203
1.727528069943228e+18,-0.0030058948323130608,0.007798380218446255,0.14074471592903137
1.7275280699552282e+18,-0.0029235719703137875,0.010734522715210915,0.13851195573806763
1.7275280699642284e+18,-0.005017670802772045,0.015496103093028069,0.1377226710319519
1.7275280699732285e+18,-0.0011395225301384926,0.013219545595347881,0.13753843307495117
1.7275280699822287e+18,0.004511863458901644,0.015238292515277863,0.1393146961927414
1.727528069991229e+18,0.010000323876738548,0.015331077389419079,0.14218828082084656
1.727528070000229e+18,0.013140028342604637,0.010759040713310242,0.1359882652759552
1.7275280700092293e+18,0.007832523435354233,0.01209871657192707,0.14028263092041016
1.7275280700212296e+18,0.0021911326330155134,0.012636082246899605,0.13825415074825287
1.7275280700302298e+18,-0.0026707672514021397,0.013600721023976803,0.1381937563419342
1.72752807003923e+18,0.004166343715041876,0.012525780126452446,0.1365344226360321
1.7275280700482301e+18,0.0135696642100811,0.01140289381146431,0.1393764615058899
1.7275280700572303e+18,0.015418373048305511,0.014175406657159328,0.13771547377109528
1.7275280700692306e+18,0.016316553577780724,0.013833979144692421,0.13845905661582947
1.7275280700752307e+18,0.013109371066093445,0.012287929654121399,0.14056015014648438
1.727528070087231e+18,0.0055355774238705635,0.01052311435341835,0.13740544021129608
1.7275280700962312e+18,0.004313602577894926,0.008923113346099854,0.13902290165424347
1.7275280701082314e+18,-1.0686460882425308e-05,0.007741081528365612,0.14091993868350983
1.7275280701172316e+18,0.003673130413517356,0.009117810986936092,0.13905653357505798
1.7275280701262318e+18,0.004933212883770466,0.013111182488501072,0.13793185353279114
1.727528070138232e+18,0.0050740353763103485,0.012406419031322002,0.1398639976978302
1.7275280701472323e+18,0.002987256506457925,0.008446406573057175,0.14126725494861603
1.7275280701562324e+18,0.004721751902252436,0.01216626912355423,0.14042343199253082
1.7275280701682327e+18,-0.001341783325187862,0.010244610719382763,0.14120884239673615
1.727528070177233e+18,0.00038594123907387257,0.012003659270703793,0.13891150057315826
1.727528070186233e+18,-0.0036674663424491882,0.009579156525433064,0.139420285820961
1.7275280701982333e+18,-0.003208413254469633,0.007209267467260361,0.14020708203315735
1.7275280702072335e+18,0.007955110631883144,0.009484419599175453,0.13988324999809265
1.7275280702192338e+18,0.018400173634290695,0.01037063542753458,0.14081861078739166
1.727528070228234e+18,0.018163355067372322,0.011068221181631088,0.13883650302886963
1.7275280702402342e+18,0.0070413947105407715,0.010403581894934177,0.13770492374897003
1.7275280702492344e+18,-0.000717124086804688,0.014058125205338001,0.13931724429130554
1.7275280702582346e+18,-0.0014487924054265022,0.012183736078441143,0.14087684452533722
1.727528070270235e+18,0.004458533599972725,0.0069569130428135395,0.13674446940422058
1.727528070279235e+18,0.007436846382915974,0.010142184793949127,0.14078471064567566
1.7275280702912353e+18,0.007588353008031845,0.012191519141197205,0.13902607560157776
1.7275280703002355e+18,-6.669806316494942e-05,0.012857770547270775,0.138937845826149
1.7275280703122358e+18,-0.005120596848428249,0.013076416216790676,0.13631270825862885
1.727528070321236e+18,-0.0028474791906774044,0.013503262773156166,0.13946956396102905
1.7275280703332362e+18,0.0001855690497905016,0.014798680320382118,0.13847796618938446
1.7275280703452365e+18,0.006293687969446182,0.0119621017947793,0.13863621652126312
1.7275280703542367e+18,0.0059313299134373665,0.01266409456729889,0.13562725484371185
1.727528070366237e+18,0.00018758123042061925,0.013942345976829529,0.13925310969352722
1.727528070375237e+18,-0.004618620499968529,0.013336181640625,0.13974595069885254
1.7275280703872374e+18,-0.010962222702801228,0.017186559736728668,0.13829614222049713
1.7275280703962376e+18,-0.00758873438462615,0.014490492641925812,0.1392996907234192
1.7275280704082378e+18,-0.0054551465436816216,0.013718325644731522,0.14041072130203247
1.727528070414238e+18,-0.005856342613697052,0.015485016629099846,0.13986793160438538
1.7275280704232381e+18,-0.007433221209794283,0.014624563045799732,0.13973720371723175
1.7275280704352384e+18,-0.016542263329029083,0.016556834802031517,0.138929083943367
1.7275280704442386e+18,-0.024371234700083733,0.015723563730716705,0.13754472136497498
1.7275280704532388e+18,-0.02722226455807686,0.015070943161845207,0.13863949477672577
1.727528070465239e+18,-0.022745711728930473,0.014856647700071335,0.14280934631824493
1.7275280704772393e+18,-0.01785857044160366,0.01584048569202423,0.13752198219299316
1.7275280704832394e+18,-0.014858368784189224,0.013583551160991192,0.1375931203365326
1.7275280704952397e+18,-0.006795461289584637,0.012416001409292221,0.13689985871315002
1.7275280705042399e+18,-0.010973246768116951,0.011847100220620632,0.13758090138435364
1.7275280705162401e+18,-0.016486722975969315,0.009744789451360703,0.13542237877845764
1.7275280705282404e+18,-0.019830064848065376,0.008636950515210629,0.13822975754737854
1.7275280705402406e+18,-0.01165411900728941,0.006703375838696957,0.14093051850795746
1.7275280705492408e+18,0.0016869989922270179,0.011516761966049671,0.13884636759757996
1.727528070561241e+18,0.013290098868310452,0.00958265271037817,0.14109167456626892
1.7275280705702413e+18,0.008632039651274681,0.00843288004398346,0.13892967998981476
1.7275280705762414e+18,0.006825888063758612,0.009489871561527252,0.14098361134529114
1.7275280705882417e+18,-0.006653105840086937,0.008238587528467178,0.1382281482219696
1.727528070600242e+18,-0.011019882746040821,0.00901532918214798,0.13577011227607727
1.727528070609242e+18,-0.0019150164443999529,0.004839133936911821,0.13860993087291718
1.7275280706212424e+18,0.01631835475564003,0.0038038077764213085,0.13689005374908447
1.7275280706302426e+18,0.021454019472002983,0.005979565437883139,0.13542330265045166
1.7275280706422428e+18,0.017906388267874718,0.0012037402484565973,0.13745534420013428
1.727528070651243e+18,0.008353723213076591,0.0027243185322731733,0.13731344044208527
1.7275280706632433e+18,-0.00022883503697812557,0.004139399155974388,0.1369396299123764
1.7275280706752435e+18,-0.002595386700704694,0.005086778663098812,0.13396205008029938
1.7275280706842437e+18,-0.004373276140540838,0.0039006643928587437,0.13626137375831604
1.727528070693244e+18,0.002586721908301115,0.0011842941166833043,0.13523434102535248
1.7275280707052442e+18,0.01124369166791439,0.0012690192088484764,0.13867510855197906
1.7275280707142444e+18,0.02178073115646839,9.381884592585266e-05,0.13542495667934418
1.7275280707232445e+18,0.02600608952343464,0.0007521876832470298,0.13545995950698853
1.7275280707352448e+18,0.01780403032898903,-0.0010060344357043505,0.13760188221931458
1.727528070744245e+18,0.0076397014781832695,0.0011705075157806277,0.13718992471694946
1.7275280707562452e+18,0.009672392159700394,0.003137849271297455,0.13624875247478485
1.7275280707622454e+18,0.008988534100353718,-0.005214856471866369,0.13730692863464355
1.7275280707742456e+18,0.016506867483258247,-0.0001376307918690145,0.1355547159910202
1.7275280707832458e+18,0.02553078904747963,0.0013609803281724453,0.1378910392522812
1.727528070795246e+18,0.03252527117729187,0.0018841619603335857,0.13582783937454224
1.7275280708042463e+18,0.02288239821791649,-0.00083167664706707,0.13862736523151398
1.7275280708132465e+18,0.014084959402680397,-0.00231637223623693,0.13573361933231354
1.7275280708252467e+18,0.0026092389598488808,-0.00019107048865407705,0.13687053322792053
1.727528070834247e+18,-0.0030408783350139856,0.005047288723289967,0.13663740456104279
1.7275280708462472e+18,0.0032739308662712574,0.004638539161533117,0.13456317782402039
1.7275280708552474e+18,0.002142947632819414,0.007503225468099117,0.13671806454658508
1.7275280708672476e+18,0.009434164501726627,0.008523736149072647,0.1331874579191208
1.7275280708762478e+18,0.009725828655064106,0.009191857650876045,0.1337023675441742
1.727528070885248e+18,0.011992335319519043,0.008796844631433487,0.13381367921829224
1.7275280708942482e+18,0.005150812678039074,0.009239321574568748,0.13651341199874878
1.7275280709062484e+18,0.001510739792138338,0.010023797862231731,0.1339176744222641
1.7275280709152486e+18,-0.0007316909614019096,0.009006889536976814,0.13616320490837097
1.727528070927249e+18,0.0027103780303150415,0.012533125467598438,0.1317664533853531
1.727528070936249e+18,0.002231869613751769,0.009020577184855938,0.13740947842597961
1.7275280709482493e+18,0.011748234741389751,0.008661722764372826,0.13427458703517914
1.7275280709572495e+18,0.008231568150222301,0.007552146911621094,0.13671785593032837
1.7275280709662497e+18,0.010445669293403625,0.0074087269604206085,0.13614296913146973
1.72752807097825e+18,0.0033199668396264315,0.010241789743304253,0.13488860428333282
