timestamp,mag_x,mag_y,mag_z,mag_covariance
1727528084067529216,-0.14991268515586853,0.2201148420572281,0.32390955090522766,[]
1727528084067529216,-0.14991268515586853,0.2201148420572281,0.32390955090522766,[]
1727528084088529664,-0.1410258561372757,0.28175559639930725,0.3479238450527191,[]
1727528084088529664,-0.1410258561372757,0.28175559639930725,0.3479238450527191,[]
1727528084109530112,-0.17821389436721802,0.14202721416950226,0.3630499541759491,[]
1727528084109530112,-0.17821389436721802,0.14202721416950226,0.3630499541759491,[]
1727528084130530560,-0.17173250019550323,0.16828614473342896,0.30820363759994507,[]
1727528084130530560,-0.17173250019550323,0.16828614473342896,0.30820363759994507,[]
1727528084151531008,-0.10932803153991699,0.2349165976047516,0.3503369688987732,[]
1727528084151531008,-0.10932803153991699,0.2349165976047516,0.3503369688987732,[]
1727528084172531456,-0.1324158012866974,0.1786656379699707,0.4479684829711914,[]
1727528084172531456,-0.1324158012866974,0.1786656379699707,0.4479684829711914,[]
1727528084193531904,-0.22882512211799622,0.1449912190437317,0.3839171826839447,[]
1727528084193531904,-0.22882512211799622,0.1449912190437317,0.3839171826839447,[]
1727528084214532352,-0.1844240128993988,0.1898667961359024,0.3804032802581787,[]
1727528084214532352,-0.1844240128993988,0.1898667961359024,0.3804032802581787,[]
1727528084235532800,-0.18279418349266052,0.1997918337583542,0.3864041566848755,[]
1727528084235532800,-0.18279418349266052,0.1997918337583542,0.3864041566848755,[]
1727528084256533248,-0.15727397799491882,0.16297563910484314,0.28999918699264526,[]
1727528084256533248,-0.15727397799491882,0.16297563910484314,0.28999918699264526,[]
1727528084277533696,-0.16145987808704376,0.19328778982162476,0.3440731167793274,[]
1727528084277533696,-0.16145987808704376,0.19328778982162476,0.3440731167793274,[]
1727528084298534144,-0.12027607858181,0.2612718343734741,0.44026660919189453,[]
1727528084298534144,-0.12027607858181,0.2612718343734741,0.44026660919189453,[]
1727528084319534592,-0.29187312722206116,0.26014792919158936,0.24719133973121643,[]
1727528084319534592,-0.29187312722206116,0.26014792919158936,0.24719133973121643,[]
1727528084340535040,-0.16058394312858582,0.23704460263252258,0.3570594787597656,[]
1727528084340535040,-0.16058394312858582,0.23704460263252258,0.3570594787597656,[]
1727528084361535488,-0.11411947757005692,0.15823854506015778,0.4295263886451721,[]
1727528084361535488,-0.11411947757005692,0.15823854506015778,0.4295263886451721,[]
1727528084382535936,-0.22832444310188293,0.21128901839256287,0.28180691599845886,[]
1727528084382535936,-0.22832444310188293,0.21128901839256287,0.28180691599845886,[]
1727528084403536384,-0.17360900342464447,0.2110036164522171,0.3369661867618561,[]
1727528084403536384,-0.17360900342464447,0.2110036164522171,0.3369661867618561,[]
1727528084424536832,-0.24199333786964417,0.2554062008857727,0.3510175943374634,[]
1727528084424536832,-0.24199333786964417,0.2554062008857727,0.3510175943374634,[]
1727528084445537280,-0.16407442092895508,0.2871842682361603,0.3213615119457245,[]
1727528084445537280,-0.16407442092895508,0.2871842682361603,0.3213615119457245,[]
1727528084445537280,-0.16407442092895508,0.2871842682361603,0.3213615119457245,[]
1727528084466537728,-0.14463844895362854,0.22586654126644135,0.361478716135025,[]
1727528084466537728,-0.14463844895362854,0.22586654126644135,0.361478716135025,[]
1727528084487538176,-0.16178427636623383,0.2286069393157959,0.30077922344207764,[]
1727528084487538176,-0.16178427636623383,0.2286069393157959,0.30077922344207764,[]
1727528084508538624,-0.14101022481918335,0.18905995786190033,0.3302568197250366,[]
1727528084508538624,-0.14101022481918335,0.18905995786190033,0.3302568197250366,[]
1727528084529539072,-0.1468103677034378,0.2273011952638626,0.27242520451545715,[]
1727528084529539072,-0.1468103677034378,0.2273011952638626,0.27242520451545715,[]
1727528084550539520,-0.10202869772911072,0.22913920879364014,0.23616233468055725,[]
1727528084550539520,-0.10202869772911072,0.22913920879364014,0.23616233468055725,[]
1727528084571539968,-0.286088228225708,0.1269695907831192,0.39044252038002014,[]
1727528084571539968,-0.286088228225708,0.1269695907831192,0.39044252038002014,[]
1727528084592540416,-0.2350185513496399,0.20896126329898834,0.3187161982059479,[]
1727528084592540416,-0.2350185513496399,0.20896126329898834,0.3187161982059479,[]
1727528084613540864,-0.16874803602695465,0.1889585256576538,0.40434539318084717,[]
1727528084613540864,-0.16874803602695465,0.1889585256576538,0.40434539318084717,[]
1727528084634541312,-0.12005996704101562,0.24254538118839264,0.42405787110328674,[]
1727528084634541312,-0.12005996704101562,0.24254538118839264,0.42405787110328674,[]
1727528084655541760,-0.11650440096855164,0.18316975235939026,0.3554518222808838,[]
1727528084655541760,-0.11650440096855164,0.18316975235939026,0.3554518222808838,[]
1727528084676542208,-0.18280820548534393,0.20214682817459106,0.3279241621494293,[]
1727528084676542208,-0.18280820548534393,0.20214682817459106,0.3279241621494293,[]
1727528084697542656,-0.14774951338768005,0.16283659636974335,0.4235643446445465,[]
1727528084697542656,-0.14774951338768005,0.16283659636974335,0.4235643446445465,[]
1727528084718543104,-0.12454023957252502,0.21290840208530426,0.4413829445838928,[]
1727528084718543104,-0.12454023957252502,0.21290840208530426,0.4413829445838928,[]
1727528084739543552,-0.1275903880596161,0.26759231090545654,0.35975322127342224,[]
1727528084760544000,-0.188409686088562,0.3538002371788025,0.3356715738773346,[]
1727528084760544000,-0.188409686088562,0.3538002371788025,0.3356715738773346,[]
1727528084760544000,-0.188409686088562,0.3538002371788025,0.3356715738773346,[]
1727528084781544448,-0.23825237154960632,0.2287360578775406,0.3369038999080658,[]
1727528084781544448,-0.23825237154960632,0.2287360578775406,0.3369038999080658,[]
1727528084802544896,-0.10495252907276154,0.21171876788139343,0.33521783351898193,[]
1727528084823545344,-0.09997017681598663,0.2534632682800293,0.4029952883720398,[]
1727528084823545344,-0.09997017681598663,0.2534632682800293,0.4029952883720398,[]
1727528084823545344,-0.09997017681598663,0.2534632682800293,0.4029952883720398,[]
1727528084844545792,-0.148261159658432,0.17484024167060852,0.2933177649974823,[]
1727528084865546240,-0.23488003015518188,0.2014426290988922,0.40717968344688416,[]
1727528084865546240,-0.23488003015518188,0.2014426290988922,0.40717968344688416,[]
1727528084886546688,-0.11142104864120483,0.2084106206893921,0.2828146517276764,[]
1727528084886546688,-0.11142104864120483,0.2084106206893921,0.2828146517276764,[]
1727528084886546688,-0.11142104864120483,0.2084106206893921,0.2828146517276764,[]
1727528084907547136,-0.16195771098136902,0.21836602687835693,0.3345385789871216,[]
1727528084928547584,-0.16575120389461517,0.20455223321914673,0.30046892166137695,[]
1727528084928547584,-0.16575120389461517,0.20455223321914673,0.30046892166137695,[]
1727528084949548032,-0.038458749651908875,0.20254185795783997,0.40408724546432495,[]
1727528084949548032,-0.038458749651908875,0.20254185795783997,0.40408724546432495,[]
1727528084970548480,-0.2145606130361557,0.2555783689022064,0.2862905263900757,[]
1727528084970548480,-0.2145606130361557,0.2555783689022064,0.2862905263900757,[]
1727528084970548480,-0.2145606130361557,0.2555783689022064,0.2862905263900757,[]
1727528084991548928,-0.10530588030815125,0.1436983048915863,0.3753926455974579,[]
1727528084991548928,-0.10530588030815125,0.1436983048915863,0.3753926455974579,[]
1727528085012549376,-0.15888839960098267,0.2938476502895355,0.3492039740085602,[]
1727528085033549824,-0.08199889212846756,0.1610822081565857,0.40657225251197815,[]
1727528085033549824,-0.08199889212846756,0.1610822081565857,0.40657225251197815,[]
1727528085054550272,-0.1324325054883957,0.15428179502487183,0.3503691256046295,[]
1727528085054550272,-0.1324325054883957,0.15428179502487183,0.3503691256046295,[]
1727528085075550720,-0.18746711313724518,0.2629404067993164,0.2795974016189575,[]
1727528085075550720,-0.18746711313724518,0.2629404067993164,0.2795974016189575,[]
1727528085096551168,-0.19237330555915833,0.2527890205383301,0.25729089975357056,[]
1727528085096551168,-0.19237330555915833,0.2527890205383301,0.25729089975357056,[]
1727528085096551168,-0.19237330555915833,0.2527890205383301,0.25729089975357056,[]
1727528085117551616,-0.2348545342683792,0.1959858387708664,0.37513267993927,[]
1727528085138552064,-0.30716031789779663,0.3344912827014923,0.31957611441612244,[]
1727528085138552064,-0.30716031789779663,0.3344912827014923,0.31957611441612244,[]
1727528085159552512,-0.16372518241405487,0.2552970051765442,0.38363680243492126,[]
1727528085159552512,-0.16372518241405487,0.2552970051765442,0.38363680243492126,[]
1727528085180552960,-0.16085143387317657,0.1517215520143509,0.3506260812282562,[]
1727528085180552960,-0.16085143387317657,0.1517215520143509,0.3506260812282562,[]
1727528085201553408,-0.15376798808574677,0.27670910954475403,0.345260351896286,[]
1727528085201553408,-0.15376798808574677,0.27670910954475403,0.345260351896286,[]
1727528085201553408,-0.15376798808574677,0.27670910954475403,0.345260351896286,[]
1727528085222553856,-0.1991792619228363,0.19986915588378906,0.34970107674598694,[]
1727528085243554304,-0.19801777601242065,0.1629728376865387,0.2819174528121948,[]
1727528085243554304,-0.19801777601242065,0.1629728376865387,0.2819174528121948,[]
1727528085264554752,-0.12107609212398529,0.27929025888442993,0.3625878691673279,[]
1727528085264554752,-0.12107609212398529,0.27929025888442993,0.3625878691673279,[]
1727528085264554752,-0.12107609212398529,0.27929025888442993,0.3625878691673279,[]
1727528085285555200,-0.12818950414657593,0.14857198297977448,0.3531308174133301,[]
1727528085285555200,-0.12818950414657593,0.14857198297977448,0.3531308174133301,[]
1727528085306555648,-0.09318547695875168,0.291065514087677,0.3184613585472107,[]
1727528085306555648,-0.09318547695875168,0.291065514087677,0.3184613585472107,[]
1727528085327556096,-0.12977448105812073,0.28821757435798645,0.3234917223453522,[]
1727528085327556096,-0.12977448105812073,0.28821757435798645,0.3234917223453522,[]
1727528085348556544,-0.2023654282093048,0.2618124485015869,0.3655144274234772,[]
1727528085348556544,-0.2023654282093048,0.2618124485015869,0.3655144274234772,[]
1727528085369556992,-0.15420685708522797,0.26709961891174316,0.3002087473869324,[]
1727528085369556992,-0.15420685708522797,0.26709961891174316,0.3002087473869324,[]
1727528085390557440,-0.20291638374328613,0.24226014316082,0.3415859043598175,[]
1727528085390557440,-0.20291638374328613,0.24226014316082,0.3415859043598175,[]
1727528085411557888,-0.1442643702030182,0.13178804516792297,0.39896565675735474,[]
1727528085411557888,-0.1442643702030182,0.13178804516792297,0.39896565675735474,[]
1727528085432558336,-0.11002807319164276,0.25039488077163696,0.3709924519062042,[]
1727528085432558336,-0.11002807319164276,0.25039488077163696,0.3709924519062042,[]
1727528085453558784,-0.060295283794403076,0.2109096199274063,0.38970059156417847,[]
1727528085453558784,-0.060295283794403076,0.2109096199274063,0.38970059156417847,[]
1727528085474559232,-0.07595117390155792,0.24914567172527313,0.3378017246723175,[]
1727528085474559232,-0.07595117390155792,0.24914567172527313,0.3378017246723175,[]
1727528085495559680,-0.23486921191215515,0.21205352246761322,0.3150193989276886,[]
1727528085495559680,-0.23486921191215515,0.21205352246761322,0.3150193989276886,[]
1727528085516560128,-0.10360643267631531,0.24120484292507172,0.31520965695381165,[]
1727528085516560128,-0.10360643267631531,0.24120484292507172,0.31520965695381165,[]
1727528085516560128,-0.10360643267631531,0.24120484292507172,0.31520965695381165,[]
1727528085537560576,-0.10687068104743958,0.24168796837329865,0.31475621461868286,[]
1727528085537560576,-0.10687068104743958,0.24168796837329865,0.31475621461868286,[]
1727528085558561024,-0.16611725091934204,0.2194661647081375,0.31462913751602173,[]
1727528085558561024,-0.16611725091934204,0.2194661647081375,0.31462913751602173,[]
1727528085579561472,-0.08420675247907639,0.204372838139534,0.3482038974761963,[]
1727528085579561472,-0.08420675247907639,0.204372838139534,0.3482038974761963,[]
1727528085600561920,-0.053661197423934937,0.195573627948761,0.37175315618515015,[]
1727528085600561920,-0.053661197423934937,0.195573627948761,0.37175315618515015,[]
1727528085600561920,-0.053661197423934937,0.195573627948761,0.37175315618515015,[]
1727528085621562368,-0.15369905531406403,0.2602618336677551,0.44497230648994446,[]
1727528085621562368,-0.15369905531406403,0.2602618336677551,0.44497230648994446,[]
1727528085642562816,-0.16833168268203735,0.3289472162723541,0.29785802960395813,[]
1727528085642562816,-0.16833168268203735,0.3289472162723541,0.29785802960395813,[]
1727528085663563264,-0.11898825317621231,0.26097190380096436,0.37330374121665955,[]
1727528085663563264,-0.11898825317621231,0.26097190380096436,0.37330374121665955,[]
1727528085663563264,-0.11898825317621231,0.26097190380096436,0.37330374121665955,[]
1727528085684563712,-0.08837363123893738,0.2115039825439453,0.34191590547561646,[]
1727528085684563712,-0.08837363123893738,0.2115039825439453,0.34191590547561646,[]
1727528085684563712,-0.08837363123893738,0.2115039825439453,0.34191590547561646,[]
1727528085705564160,-0.14904698729515076,0.20270933210849762,0.5200566053390503,[]
1727528085705564160,-0.14904698729515076,0.20270933210849762,0.5200566053390503,[]
1727528085726564608,-0.19880226254463196,0.3436259329319,0.41717350482940674,[]
1727528085726564608,-0.19880226254463196,0.3436259329319,0.41717350482940674,[]
1727528085726564608,-0.19880226254463196,0.3436259329319,0.41717350482940674,[]
1727528085747565056,-0.15325838327407837,0.29418468475341797,0.35733503103256226,[]
1727528085747565056,-0.15325838327407837,0.29418468475341797,0.35733503103256226,[]
1727528085768565504,-0.06868067383766174,0.24289299547672272,0.33927324414253235,[]
1727528085768565504,-0.06868067383766174,0.24289299547672272,0.33927324414253235,[]
1727528085768565504,-0.06868067383766174,0.24289299547672272,0.33927324414253235,[]
1727528085789565952,-0.13243593275547028,0.20213674008846283,0.3000931441783905,[]
1727528085789565952,-0.13243593275547028,0.20213674008846283,0.3000931441783905,[]
1727528085810566400,-0.16140717267990112,0.19291268289089203,0.3622839152812958,[]
1727528085810566400,-0.16140717267990112,0.19291268289089203,0.3622839152812958,[]
1727528085831566848,-0.1384950578212738,0.26969778537750244,0.43837201595306396,[]
1727528085831566848,-0.1384950578212738,0.26969778537750244,0.43837201595306396,[]
1727528085831566848,-0.1384950578212738,0.26969778537750244,0.43837201595306396,[]
1727528085852567296,-0.12178506702184677,0.23362678289413452,0.3672575056552887,[]
1727528085852567296,-0.12178506702184677,0.23362678289413452,0.3672575056552887,[]
1727528085852567296,-0.12178506702184677,0.23362678289413452,0.3672575056552887,[]
1727528085873567744,-0.027947179973125458,0.23710417747497559,0.27006179094314575,[]
1727528085873567744,-0.027947179973125458,0.23710417747497559,0.27006179094314575,[]
1727528085894568192,-0.09160604327917099,0.33929598331451416,0.296762615442276,[]
1727528085894568192,-0.09160604327917099,0.33929598331451416,0.296762615442276,[]
1727528085915568640,-0.1524105817079544,0.20733031630516052,0.4034452438354492,[]
1727528085915568640,-0.1524105817079544,0.20733031630516052,0.4034452438354492,[]
1727528085936569088,-0.18149736523628235,0.2612822353839874,0.33276286721229553,[]
1727528085936569088,-0.18149736523628235,0.2612822353839874,0.33276286721229553,[]
1727528085936569088,-0.18149736523628235,0.2612822353839874,0.33276286721229553,[]
1727528085957569536,-0.14029227197170258,0.2902944087982178,0.3785475492477417,[]
1727528085957569536,-0.14029227197170258,0.2902944087982178,0.3785475492477417,[]
1727528085978569984,-0.13775259256362915,0.2317679524421692,0.38866564631462097,[]
1727528085978569984,-0.13775259256362915,0.2317679524421692,0.38866564631462097,[]
1727528085978569984,-0.13775259256362915,0.2317679524421692,0.38866564631462097,[]
1727528085999570432,-0.1471240073442459,0.24790535867214203,0.3181574046611786,[]
1727528085999570432,-0.1471240073442459,0.24790535867214203,0.3181574046611786,[]
1727528086020570880,-0.06443364173173904,0.32655444741249084,0.28346261382102966,[]
1727528086020570880,-0.06443364173173904,0.32655444741249084,0.28346261382102966,[]
1727528086020570880,-0.06443364173173904,0.32655444741249084,0.28346261382102966,[]
1727528086041571328,-0.07092824578285217,0.27130693197250366,0.24767333269119263,[]
1727528086041571328,-0.07092824578285217,0.27130693197250366,0.24767333269119263,[]
1727528086041571328,-0.07092824578285217,0.27130693197250366,0.24767333269119263,[]
1727528086062571776,-0.1245688647031784,0.23896527290344238,0.3815956115722656,[]
1727528086062571776,-0.1245688647031784,0.23896527290344238,0.3815956115722656,[]
1727528086062571776,-0.1245688647031784,0.23896527290344238,0.3815956115722656,[]
1727528086083572224,-0.035023294389247894,0.2852622866630554,0.3973348140716553,[]
1727528086083572224,-0.035023294389247894,0.2852622866630554,0.3973348140716553,[]
1727528086104572672,-0.1617194563150406,0.30395978689193726,0.2946697473526001,[]
1727528086104572672,-0.1617194563150406,0.30395978689193726,0.2946697473526001,[]
1727528086104572672,-0.1617194563150406,0.30395978689193726,0.2946697473526001,[]
1727528086125573120,-0.0800737515091896,0.1587986946105957,0.33259889483451843,[]
1727528086125573120,-0.0800737515091896,0.1587986946105957,0.33259889483451843,[]
1727528086125573120,-0.0800737515091896,0.1587986946105957,0.33259889483451843,[]
1727528086146573568,-0.08922352641820908,0.32610124349594116,0.3015363812446594,[]
1727528086146573568,-0.08922352641820908,0.32610124349594116,0.3015363812446594,[]
1727528086167574016,-0.13465972244739532,0.3732391595840454,0.3311193883419037,[]
1727528086167574016,-0.13465972244739532,0.3732391595840454,0.3311193883419037,[]
1727528086167574016,-0.13465972244739532,0.3732391595840454,0.3311193883419037,[]
1727528086188574464,0.09452742338180542,0.28162771463394165,0.2904341518878937,[]
1727528086188574464,0.09452742338180542,0.28162771463394165,0.2904341518878937,[]
1727528086188574464,0.09452742338180542,0.28162771463394165,0.2904341518878937,[]
1727528086209574912,-0.14063908159732819,0.19777047634124756,0.456106960773468,[]
1727528086209574912,-0.14063908159732819,0.19777047634124756,0.456106960773468,[]
1727528086230575360,-0.03973360359668732,0.28979843854904175,0.3508851230144501,[]
1727528086230575360,-0.03973360359668732,0.28979843854904175,0.3508851230144501,[]
1727528086251575808,-0.07549066841602325,0.26787862181663513,0.357748806476593,[]
1727528086251575808,-0.07549066841602325,0.26787862181663513,0.357748806476593,[]
1727528086272576256,-0.12719132006168365,0.3156355619430542,0.3697071969509125,[]
1727528086272576256,-0.12719132006168365,0.3156355619430542,0.3697071969509125,[]
1727528086272576256,-0.12719132006168365,0.3156355619430542,0.3697071969509125,[]
1727528086293576704,-0.2047395408153534,0.17575114965438843,0.46187490224838257,[]
1727528086293576704,-0.2047395408153534,0.17575114965438843,0.46187490224838257,[]
1727528086314577152,-0.10208198428153992,0.2870798707008362,0.2842959761619568,[]
1727528086314577152,-0.10208198428153992,0.2870798707008362,0.2842959761619568,[]
1727528086335577600,-0.18225255608558655,0.22675536572933197,0.39523792266845703,[]
1727528086335577600,-0.18225255608558655,0.22675536572933197,0.39523792266845703,[]
1727528086356578048,-0.14104804396629333,0.2217821329832077,0.33589285612106323,[]
1727528086356578048,-0.14104804396629333,0.2217821329832077,0.33589285612106323,[]
1727528086356578048,-0.14104804396629333,0.2217821329832077,0.33589285612106323,[]
1727528086377578496,-0.13081833720207214,0.2960774600505829,0.33227577805519104,[]
1727528086377578496,-0.13081833720207214,0.2960774600505829,0.33227577805519104,[]
1727528086377578496,-0.13081833720207214,0.2960774600505829,0.33227577805519104,[]
1727528086398578944,-0.026016034185886383,0.319078266620636,0.37953174114227295,[]
1727528086398578944,-0.026016034185886383,0.319078266620636,0.37953174114227295,[]
1727528086419579392,-0.08756068348884583,0.1910465657711029,0.3603346049785614,[]
1727528086419579392,-0.08756068348884583,0.1910465657711029,0.3603346049785614,[]
1727528086419579392,-0.08756068348884583,0.1910465657711029,0.3603346049785614,[]
1727528086440579840,-0.14537832140922546,0.19181589782238007,0.40730154514312744,[]
1727528086440579840,-0.14537832140922546,0.19181589782238007,0.40730154514312744,[]
1727528086461580288,-0.03746937960386276,0.2865767180919647,0.27184391021728516,[]
1727528086461580288,-0.03746937960386276,0.2865767180919647,0.27184391021728516,[]
1727528086461580288,-0.03746937960386276,0.2865767180919647,0.27184391021728516,[]
1727528086482580736,-0.07756439596414566,0.21144014596939087,0.34176602959632874,[]
1727528086482580736,-0.07756439596414566,0.21144014596939087,0.34176602959632874,[]
1727528086503581184,-0.11361484229564667,0.2251131236553192,0.42223304510116577,[]
1727528086503581184,-0.11361484229564667,0.2251131236553192,0.42223304510116577,[]
1727528086524581632,-0.08463108539581299,0.21564814448356628,0.42136350274086,[]
1727528086524581632,-0.08463108539581299,0.21564814448356628,0.42136350274086,[]
1727528086545582080,-0.0012902617454528809,0.2017417699098587,0.31746989488601685,[]
1727528086545582080,-0.0012902617454528809,0.2017417699098587,0.31746989488601685,[]
1727528086545582080,-0.0012902617454528809,0.2017417699098587,0.31746989488601685,[]
1727528086566582528,-0.10239768028259277,0.24387992918491364,0.36133116483688354,[]
1727528086566582528,-0.10239768028259277,0.24387992918491364,0.36133116483688354,[]
1727528086566582528,-0.10239768028259277,0.24387992918491364,0.36133116483688354,[]
1727528086587582976,-0.037274084985256195,0.22650447487831116,0.35404637455940247,[]
1727528086587582976,-0.037274084985256195,0.22650447487831116,0.35404637455940247,[]
1727528086608583424,-0.08578222990036011,0.2330079823732376,0.35149431228637695,[]
1727528086608583424,-0.08578222990036011,0.2330079823732376,0.35149431228637695,[]
1727528086608583424,-0.08578222990036011,0.2330079823732376,0.35149431228637695,[]
1727528086629583872,-0.0035256892442703247,0.3061121106147766,0.3308134078979492,[]
1727528086629583872,-0.0035256892442703247,0.3061121106147766,0.3308134078979492,[]
1727528086650584320,-0.16386353969573975,0.2857576906681061,0.4900185465812683,[]
1727528086650584320,-0.16386353969573975,0.2857576906681061,0.4900185465812683,[]
1727528086671584768,-0.06585083901882172,0.3616456985473633,0.30397671461105347,[]
1727528086671584768,-0.06585083901882172,0.3616456985473633,0.30397671461105347,[]
1727528086671584768,-0.06585083901882172,0.3616456985473633,0.30397671461105347,[]
1727528086692585216,-0.18196991086006165,0.113116055727005,0.33601248264312744,[]
1727528086692585216,-0.18196991086006165,0.113116055727005,0.33601248264312744,[]
1727528086713585664,-0.11993676424026489,0.3496016263961792,0.41530677676200867,[]
1727528086713585664,-0.11993676424026489,0.3496016263961792,0.41530677676200867,[]
1727528086713585664,-0.11993676424026489,0.3496016263961792,0.41530677676200867,[]
1727528086734586112,-0.12447306513786316,0.36818403005599976,0.3619435727596283,[]
1727528086734586112,-0.12447306513786316,0.36818403005599976,0.3619435727596283,[]
1727528086755586560,-0.0922207459807396,0.2813373804092407,0.31641554832458496,[]
1727528086755586560,-0.0922207459807396,0.2813373804092407,0.31641554832458496,[]
1727528086776587008,-0.06698250770568848,0.23276440799236298,0.34017717838287354,[]
1727528086776587008,-0.06698250770568848,0.23276440799236298,0.34017717838287354,[]
1727528086797587456,-0.09941345453262329,0.24539044499397278,0.3842437267303467,[]
1727528086797587456,-0.09941345453262329,0.24539044499397278,0.3842437267303467,[]
1727528086818587904,-0.027938127517700195,0.3087853193283081,0.3062695860862732,[]
1727528086818587904,-0.027938127517700195,0.3087853193283081,0.3062695860862732,[]
1727528086818587904,-0.027938127517700195,0.3087853193283081,0.3062695860862732,[]
1727528086839588352,-0.06286139786243439,0.24713587760925293,0.37592512369155884,[]
1727528086839588352,-0.06286139786243439,0.24713587760925293,0.37592512369155884,[]
1727528086860588800,-0.09543713182210922,0.2829875648021698,0.3239641785621643,[]
1727528086860588800,-0.09543713182210922,0.2829875648021698,0.3239641785621643,[]
1727528086881589248,-0.036124520003795624,0.2985348701477051,0.3834012448787689,[]
1727528086881589248,-0.036124520003795624,0.2985348701477051,0.3834012448787689,[]
1727528086902589696,-0.020438622683286667,0.4024463891983032,0.3395773470401764,[]
1727528086902589696,-0.020438622683286667,0.4024463891983032,0.3395773470401764,[]
1727528086902589696,-0.020438622683286667,0.4024463891983032,0.3395773470401764,[]
1727528086923590144,-0.1125108003616333,0.2066146284341812,0.40518373250961304,[]
1727528086923590144,-0.1125108003616333,0.2066146284341812,0.40518373250961304,[]
1727528086944590592,-0.0405675433576107,0.278420627117157,0.363162636756897,[]
1727528086944590592,-0.0405675433576107,0.278420627117157,0.363162636756897,[]
1727528086944590592,-0.0405675433576107,0.278420627117157,0.363162636756897,[]
1727528086965591040,-0.12424792349338531,0.19134090840816498,0.3600872755050659,[]
1727528086965591040,-0.12424792349338531,0.19134090840816498,0.3600872755050659,[]
1727528086986591488,-0.09356909990310669,0.19828541576862335,0.36539629101753235,[]
1727528086986591488,-0.09356909990310669,0.19828541576862335,0.36539629101753235,[]
1727528087007591936,-0.08660953491926193,0.20591920614242554,0.3316485285758972,[]
1727528087007591936,-0.08660953491926193,0.20591920614242554,0.3316485285758972,[]
1727528087028592384,-0.09973806887865067,0.2942878007888794,0.38083040714263916,[]
1727528087028592384,-0.09973806887865067,0.2942878007888794,0.38083040714263916,[]
1727528087049592832,-0.06251882761716843,0.2704542875289917,0.40373682975769043,[]
1727528087049592832,-0.06251882761716843,0.2704542875289917,0.40373682975769043,[]
1727528087070593280,-0.022674910724163055,0.27560460567474365,0.397335022687912,[]
1727528087070593280,-0.022674910724163055,0.27560460567474365,0.397335022687912,[]
1727528087091593728,-0.10586942732334137,0.21215218305587769,0.3035372495651245,[]
1727528087091593728,-0.10586942732334137,0.21215218305587769,0.3035372495651245,[]
1727528087112594176,-0.07967987656593323,0.30963829159736633,0.37348687648773193,[]
1727528087112594176,-0.07967987656593323,0.30963829159736633,0.37348687648773193,[]
1727528087133594624,-0.10261572152376175,0.2714214026927948,0.41661906242370605,[]
1727528087133594624,-0.10261572152376175,0.2714214026927948,0.41661906242370605,[]
1727528087154595072,-0.07900102436542511,0.33154797554016113,0.35546615719795227,[]
1727528087154595072,-0.07900102436542511,0.33154797554016113,0.35546615719795227,[]
1727528087175595520,-0.11672107875347137,0.25644850730895996,0.3930349051952362,[]
1727528087175595520,-0.11672107875347137,0.25644850730895996,0.3930349051952362,[]
1727528087196595968,-0.05606597661972046,0.26579225063323975,0.38690489530563354,[]
1727528087196595968,-0.05606597661972046,0.26579225063323975,0.38690489530563354,[]
1727528087217596416,-0.037879399955272675,0.28291407227516174,0.41211003065109253,[]
1727528087217596416,-0.037879399955272675,0.28291407227516174,0.41211003065109253,[]
1727528087217596416,-0.037879399955272675,0.28291407227516174,0.41211003065109253,[]
1727528087238596864,-0.06740511208772659,0.2943783700466156,0.31751564145088196,[]
1727528087238596864,-0.06740511208772659,0.2943783700466156,0.31751564145088196,[]
1727528087259597312,-0.06598477065563202,0.32598328590393066,0.2510250508785248,[]
1727528087259597312,-0.06598477065563202,0.32598328590393066,0.2510250508785248,[]
1727528087280597760,-0.10657405108213425,0.28090983629226685,0.3796382248401642,[]
1727528087301598208,-0.17052748799324036,0.28892454504966736,0.29666683077812195,[]
1727528087301598208,-0.17052748799324036,0.28892454504966736,0.29666683077812195,[]
1727528087322598656,-0.09327144920825958,0.33038920164108276,0.2978932857513428,[]
1727528087322598656,-0.09327144920825958,0.33038920164108276,0.2978932857513428,[]
1727528087343599104,-0.11039227992296219,0.3917708694934845,0.27871060371398926,[]
1727528087343599104,-0.11039227992296219,0.3917708694934845,0.27871060371398926,[]
1727528087364599552,-0.05893838405609131,0.29445624351501465,0.40574678778648376,[]
1727528087364599552,-0.05893838405609131,0.29445624351501465,0.40574678778648376,[]
1727528087385600000,0.02561820298433304,0.38558080792427063,0.3009111285209656,[]
1727528087385600000,0.02561820298433304,0.38558080792427063,0.3009111285209656,[]
1727528087406600448,-0.03419238328933716,0.32373520731925964,0.46706587076187134,[]
1727528087406600448,-0.03419238328933716,0.32373520731925964,0.46706587076187134,[]
1727528087427600896,-0.07900618016719818,0.2953045666217804,0.38040995597839355,[]
1727528087448601344,-0.08315783739089966,0.32187896966934204,0.31682178378105164,[]
1727528087448601344,-0.08315783739089966,0.32187896966934204,0.31682178378105164,[]
1727528087469601792,-0.057695090770721436,0.3004189431667328,0.3219527006149292,[]
1727528087469601792,-0.057695090770721436,0.3004189431667328,0.3219527006149292,[]
1727528087490602240,-0.11426517367362976,0.17716047167778015,0.2788875102996826,[]
1727528087490602240,-0.11426517367362976,0.17716047167778015,0.2788875102996826,[]
1727528087511602688,0.006860516965389252,0.3022211790084839,0.29613959789276123,[]
