timestamp,baro_alt
1.7275280553389164e+18,146.08119201660156
1.7275280553599168e+18,146.21852111816406
1.7275280553599168e+18,146.21852111816406
1.7275280553599168e+18,146.21852111816406
1.7275280553809172e+18,146.3109588623047
1.7275280553809172e+18,146.3109588623047
1.7275280554019177e+18,146.00460815429688
1.7275280554019177e+18,146.00460815429688
1.7275280554019177e+18,146.00460815429688
1.7275280554229181e+18,146.16043090820312
1.7275280554229181e+18,146.16043090820312
1.7275280554439186e+18,146.25021362304688
1.7275280554439186e+18,146.25021362304688
1.7275280554439186e+18,146.25021362304688
1.727528055464919e+18,146.23965454101562
1.727528055464919e+18,146.23965454101562
1.7275280554859195e+18,145.98876953125
1.7275280554859195e+18,145.98876953125
1.7275280554859195e+18,145.98876953125
1.72752805550692e+18,146.24757385253906
1.72752805550692e+18,146.24757385253906
1.7275280555279204e+18,145.9570770263672
1.7275280555279204e+18,145.9570770263672
1.7275280555279204e+18,145.9570770263672
1.7275280555489208e+18,146.14459228515625
1.7275280555489208e+18,146.14459228515625
1.7275280555489208e+18,146.14459228515625
1.7275280555699213e+18,146.234375
1.7275280555699213e+18,146.234375
1.7275280555699213e+18,146.234375
1.7275280555909217e+18,146.20797729492188
1.7275280555909217e+18,146.20797729492188
1.7275280556119222e+18,146.17628479003906
1.7275280556119222e+18,146.17628479003906
1.7275280556329226e+18,146.33737182617188
1.7275280556329226e+18,146.33737182617188
1.7275280556329226e+18,146.33737182617188
1.727528055653923e+18,146.3109588623047
1.727528055653923e+18,146.3109588623047
1.7275280556749235e+18,146.11026000976562
1.7275280556749235e+18,146.11026000976562
1.7275280556749235e+18,146.11026000976562
1.727528055695924e+18,146.00196838378906
1.727528055695924e+18,146.00196838378906
1.7275280557169244e+18,146.13137817382812
1.7275280557169244e+18,146.13137817382812
1.7275280557169244e+18,146.13137817382812
1.7275280557379249e+18,145.8804931640625
1.7275280557379249e+18,145.8804931640625
1.7275280557589253e+18,145.9306640625
1.7275280557589253e+18,145.9306640625
1.7275280557589253e+18,145.9306640625
1.7275280557589253e+18,145.9306640625
1.7275280557799258e+18,146.08648681640625
1.7275280557799258e+18,146.08648681640625
1.7275280558009262e+18,146.2106170654297
1.7275280558009262e+18,146.2106170654297
1.7275280558009262e+18,146.2106170654297
1.7275280558219267e+18,146.075927734375
1.7275280558219267e+18,146.075927734375
1.727528055842927e+18,146.1155242919922
1.727528055842927e+18,146.1155242919922
1.7275280558639276e+18,146.25550842285156
1.7275280558639276e+18,146.25550842285156
1.727528055884928e+18,146.11026000976562
1.727528055884928e+18,146.11026000976562
1.7275280559059284e+18,146.10496520996094
1.7275280559059284e+18,146.10496520996094
1.727528055926929e+18,146.25021362304688
1.727528055926929e+18,146.25021362304688
1.727528055926929e+18,146.25021362304688
1.7275280559479293e+18,146.21588134765625
1.7275280559479293e+18,146.21588134765625
1.7275280559689298e+18,146.21324157714844
1.7275280559689298e+18,146.21324157714844
1.7275280559899302e+18,146.1260986328125
1.7275280559899302e+18,146.1260986328125
1.7275280559899302e+18,146.1260986328125
1.7275280560109307e+18,146.3135986328125
1.7275280560109307e+18,146.3135986328125
1.7275280560109307e+18,146.3135986328125
1.7275280560319311e+18,146.41131591796875
1.7275280560319311e+18,146.41131591796875
1.7275280560529316e+18,146.1525115966797
1.7275280560529316e+18,146.1525115966797
1.7275280560529316e+18,146.1525115966797
1.727528056073932e+18,146.37962341308594
1.727528056073932e+18,146.37962341308594
1.7275280560949325e+18,145.8831329345703
1.7275280560949325e+18,145.8831329345703
1.7275280560949325e+18,145.8831329345703
1.727528056115933e+18,146.3241729736328
1.727528056115933e+18,146.3241729736328
1.7275280561369334e+18,145.97293090820312
1.7275280561369334e+18,145.97293090820312
1.7275280561369334e+18,145.97293090820312
1.7275280561579338e+18,146.13665771484375
1.7275280561579338e+18,146.13665771484375
1.7275280561789343e+18,146.27134704589844
1.7275280561789343e+18,146.27134704589844
1.7275280561789343e+18,146.27134704589844
1.7275280561999347e+18,145.97821044921875
1.7275280561999347e+18,145.97821044921875
1.7275280562209352e+18,146.2106170654297
1.7275280562209352e+18,146.2106170654297
1.7275280562209352e+18,146.2106170654297
1.7275280562419356e+18,146.06271362304688
1.7275280562419356e+18,146.06271362304688
1.727528056262936e+18,146.44300842285156
1.727528056262936e+18,146.44300842285156
1.7275280562839365e+18,146.04949951171875
1.7275280562839365e+18,146.04949951171875
1.7275280562839365e+18,146.04949951171875
1.727528056304937e+18,146.1789093017578
1.727528056304937e+18,146.1789093017578
1.7275280563259374e+18,146.18418884277344
1.7275280563259374e+18,146.18418884277344
1.7275280563259374e+18,146.18418884277344
1.7275280563469379e+18,146.40603637695312
1.7275280563469379e+18,146.40603637695312
1.7275280563679383e+18,146.03102111816406
1.7275280563679383e+18,146.03102111816406
1.7275280563679383e+18,146.03102111816406
1.7275280563889388e+18,146.205322265625
1.7275280563889388e+18,146.205322265625
1.7275280564099392e+18,146.2819061279297
1.7275280564099392e+18,146.2819061279297
1.7275280564099392e+18,146.2819061279297
1.7275280564309396e+18,145.95443725585938
1.7275280564309396e+18,145.95443725585938
1.7275280564309396e+18,145.95443725585938
1.72752805645194e+18,146.17628479003906
1.72752805645194e+18,146.17628479003906
1.72752805645194e+18,146.17628479003906
1.7275280564729405e+18,146.17364501953125
1.7275280564729405e+18,146.17364501953125
1.7275280564729405e+18,146.17364501953125
1.727528056493941e+18,146.2026824951172
1.727528056493941e+18,146.2026824951172
1.727528056493941e+18,146.2026824951172
1.7275280565149414e+18,146.21588134765625
1.7275280565149414e+18,146.21588134765625
1.7275280565149414e+18,146.21588134765625
1.727528056535942e+18,146.1076202392578
1.727528056535942e+18,146.1076202392578
1.727528056535942e+18,146.1076202392578
1.7275280565569423e+18,146.36378479003906
1.7275280565569423e+18,146.36378479003906
1.7275280565569423e+18,146.36378479003906
1.7275280565779428e+18,146.34793090820312
1.7275280565779428e+18,146.34793090820312
1.7275280565989432e+18,146.27134704589844
1.7275280565989432e+18,146.27134704589844
1.7275280565989432e+18,146.27134704589844
1.7275280566199437e+18,146.13137817382812
1.7275280566199437e+18,146.13137817382812
1.7275280566199437e+18,146.13137817382812
1.727528056640944e+18,146.4033966064453
1.727528056640944e+18,146.4033966064453
1.7275280566619446e+18,146.41395568847656
1.7275280566619446e+18,146.41395568847656
1.7275280566619446e+18,146.41395568847656
1.727528056682945e+18,146.16571044921875
1.727528056682945e+18,146.16571044921875
1.7275280567039455e+18,146.2423095703125
1.7275280567039455e+18,146.2423095703125
1.7275280567039455e+18,146.2423095703125
1.727528056724946e+18,146.21588134765625
1.727528056724946e+18,146.21588134765625
1.7275280567459464e+18,146.1260986328125
1.7275280567459464e+18,146.1260986328125
1.7275280567669468e+18,146.35057067871094
1.7275280567669468e+18,146.35057067871094
1.7275280567879473e+18,146.4615020751953
1.7275280567879473e+18,146.4615020751953
1.7275280568089477e+18,146.02310180664062
1.7275280568089477e+18,146.02310180664062
1.7275280568089477e+18,146.02310180664062
1.7275280568299482e+18,146.5407257080078
1.7275280568299482e+18,146.5407257080078
1.7275280568509486e+18,146.2026824951172
1.7275280568509486e+18,146.2026824951172
1.727528056871949e+18,146.56185913085938
1.727528056871949e+18,146.56185913085938
1.727528056871949e+18,146.56185913085938
1.7275280568929495e+18,146.13929748535156
1.7275280568929495e+18,146.13929748535156
1.7275280568929495e+18,146.13929748535156
1.72752805691395e+18,146.1234588623047
1.72752805691395e+18,146.1234588623047
1.7275280569349504e+18,146.37962341308594
1.7275280569349504e+18,146.37962341308594
1.7275280569349504e+18,146.37962341308594
1.7275280569559508e+18,145.959716796875
1.7275280569559508e+18,145.959716796875
1.7275280569769513e+18,146.55392456054688
1.7275280569769513e+18,146.55392456054688
1.7275280569769513e+18,146.55392456054688
1.7275280569979517e+18,146.32681274414062
1.7275280569979517e+18,146.32681274414062
1.7275280569979517e+18,146.32681274414062
1.7275280570189522e+18,146.39547729492188
1.7275280570189522e+18,146.39547729492188
1.7275280570399526e+18,146.24757385253906
1.7275280570399526e+18,146.24757385253906
1.7275280570399526e+18,146.24757385253906
1.727528057060953e+18,146.38754272460938
1.727528057060953e+18,146.38754272460938
1.7275280570819535e+18,146.16571044921875
1.7275280570819535e+18,146.16571044921875
1.7275280570819535e+18,146.16571044921875
1.727528057102954e+18,146.03102111816406
1.727528057102954e+18,146.03102111816406
1.727528057102954e+18,146.03102111816406
1.7275280571239544e+18,146.24757385253906
1.7275280571239544e+18,146.24757385253906
1.727528057144955e+18,146.0996856689453
1.727528057144955e+18,146.0996856689453
1.7275280571659553e+18,146.42453002929688
1.7275280571659553e+18,146.42453002929688
1.7275280571659553e+18,146.42453002929688
1.7275280571869558e+18,146.25550842285156
1.7275280571869558e+18,146.25550842285156
1.7275280571869558e+18,146.25550842285156
1.7275280572079562e+18,146.5988311767578
1.7275280572079562e+18,146.5988311767578
1.7275280572289567e+18,146.37962341308594
1.7275280572289567e+18,146.37962341308594
1.727528057249957e+18,146.27662658691406
1.727528057249957e+18,146.27662658691406
1.727528057249957e+18,146.27662658691406
1.7275280572709576e+18,146.30039978027344
1.7275280572709576e+18,146.30039978027344
1.727528057291958e+18,146.234375
1.727528057291958e+18,146.234375
1.727528057291958e+18,146.234375
1.7275280573129585e+18,146.44564819335938
1.7275280573129585e+18,146.44564819335938
1.7275280573129585e+18,146.44564819335938
1.727528057333959e+18,146.30303955078125
1.727528057333959e+18,146.30303955078125
1.7275280573549594e+18,146.21588134765625
1.7275280573549594e+18,146.21588134765625
1.7275280573549594e+18,146.21588134765625
1.7275280573759598e+18,146.42453002929688
1.7275280573759598e+18,146.42453002929688
1.7275280573969603e+18,146.4535675048828
1.7275280573969603e+18,146.4535675048828
1.7275280573969603e+18,146.4535675048828
1.7275280574179607e+18,146.51959228515625
1.7275280574179607e+18,146.51959228515625
1.7275280574389612e+18,146.39019775390625
1.7275280574389612e+18,146.39019775390625
1.7275280574599616e+18,146.60145568847656
1.7275280574599616e+18,146.60145568847656
1.727528057480962e+18,146.3109588623047
1.727528057480962e+18,146.3109588623047
1.727528057480962e+18,146.3109588623047
1.7275280575019625e+18,146.075927734375
1.7275280575019625e+18,146.075927734375
1.727528057522963e+18,146.17364501953125
1.727528057522963e+18,146.17364501953125
1.727528057522963e+18,146.17364501953125
1.7275280575439634e+18,146.58297729492188
1.7275280575439634e+18,146.58297729492188
1.7275280575439634e+18,146.58297729492188
1.7275280575649638e+18,146.25550842285156
1.7275280575649638e+18,146.25550842285156
1.7275280575859643e+18,146.55128479003906
1.7275280575859643e+18,146.55128479003906
1.7275280575859643e+18,146.55128479003906
1.7275280576069647e+18,146.321533203125
1.7275280576069647e+18,146.321533203125
1.7275280576279652e+18,146.40867614746094
1.7275280576279652e+18,146.40867614746094
1.7275280576279652e+18,146.40867614746094
1.7275280576489656e+18,146.6278839111328
1.7275280576489656e+18,146.6278839111328
1.727528057669966e+18,146.234375
1.727528057669966e+18,146.234375
1.7275280576909665e+18,146.27662658691406
1.7275280576909665e+18,146.27662658691406
1.727528057711967e+18,146.4535675048828
1.727528057711967e+18,146.4535675048828
1.727528057711967e+18,146.4535675048828
1.7275280577329674e+18,146.49847412109375
1.7275280577329674e+18,146.49847412109375
1.7275280577539679e+18,146.44036865234375
1.7275280577539679e+18,146.44036865234375
1.7275280577539679e+18,146.44036865234375
1.7275280577749683e+18,146.49319458007812
1.7275280577749683e+18,146.49319458007812
1.7275280577959688e+18,146.4298095703125
1.7275280577959688e+18,146.4298095703125
1.7275280578169692e+18,146.20004272460938
1.7275280578169692e+18,146.20004272460938
1.7275280578379697e+18,146.47470092773438
1.7275280578379697e+18,146.47470092773438
1.7275280578379697e+18,146.47470092773438
1.72752805785897e+18,146.20797729492188
1.72752805785897e+18,146.20797729492188
1.7275280578799706e+18,146.47470092773438
1.7275280578799706e+18,146.47470092773438
1.7275280578799706e+18,146.47470092773438
1.727528057900971e+18,146.3400115966797
1.727528057900971e+18,146.3400115966797
1.7275280579219715e+18,146.25814819335938
1.7275280579219715e+18,146.25814819335938
1.7275280579219715e+18,146.25814819335938
1.727528057942972e+18,146.38226318359375
1.727528057942972e+18,146.38226318359375
1.7275280579639724e+18,146.5063934326172
1.7275280579639724e+18,146.5063934326172
1.7275280579849728e+18,146.50375366210938
1.7275280579849728e+18,146.50375366210938
1.7275280579849728e+18,146.50375366210938
1.7275280579849728e+18,146.50375366210938
1.7275280580059732e+18,146.40603637695312
1.7275280580059732e+18,146.40603637695312
1.7275280580059732e+18,146.40603637695312
1.7275280580269737e+18,146.49319458007812
1.7275280580269737e+18,146.49319458007812
1.7275280580479741e+18,146.4033966064453
1.7275280580479741e+18,146.4033966064453
1.7275280580479741e+18,146.4033966064453
1.7275280580689746e+18,146.5882568359375
1.7275280580689746e+18,146.5882568359375
1.7275280580689746e+18,146.5882568359375
1.727528058089975e+18,146.13929748535156
1.727528058089975e+18,146.13929748535156
1.7275280581109755e+18,146.41395568847656
1.7275280581109755e+18,146.41395568847656
1.727528058131976e+18,146.3135986328125
1.727528058131976e+18,146.3135986328125
1.7275280581529764e+18,146.29248046875
1.7275280581529764e+18,146.29248046875
1.7275280581529764e+18,146.29248046875
1.7275280581739768e+18,146.30567932128906
1.7275280581739768e+18,146.30567932128906
1.7275280581949773e+18,146.4773406982422
1.7275280581949773e+18,146.4773406982422
1.7275280582159777e+18,146.2528533935547
1.7275280582159777e+18,146.2528533935547
1.7275280582159777e+18,146.2528533935547
1.7275280582369782e+18,146.02310180664062
1.7275280582369782e+18,146.02310180664062
1.7275280582579786e+18,146.6569366455078
1.7275280582579786e+18,146.6569366455078
1.727528058278979e+18,146.6569366455078
1.727528058278979e+18,146.6569366455078
1.727528058278979e+18,146.6569366455078
1.7275280582999795e+18,146.47998046875
1.7275280582999795e+18,146.47998046875
1.72752805832098e+18,146.4562225341797
1.72752805832098e+18,146.4562225341797
1.7275280583419804e+18,146.39283752441406
1.7275280583419804e+18,146.39283752441406
1.7275280583419804e+18,146.39283752441406
1.7275280583629809e+18,146.4535675048828
1.7275280583629809e+18,146.4535675048828
1.7275280583629809e+18,146.4535675048828
1.7275280583839813e+18,146.33473205566406
1.7275280583839813e+18,146.33473205566406
1.7275280584049818e+18,146.50111389160156
1.7275280584049818e+18,146.50111389160156
1.7275280584259822e+18,146.27398681640625
1.7275280584259822e+18,146.27398681640625
1.7275280584259822e+18,146.27398681640625
1.7275280584469827e+18,146.38754272460938
1.7275280584469827e+18,146.38754272460938
1.727528058467983e+18,146.6727752685547
1.727528058467983e+18,146.6727752685547
1.7275280584889836e+18,146.47206115722656
1.7275280584889836e+18,146.47206115722656
1.727528058509984e+18,146.6727752685547
1.727528058509984e+18,146.6727752685547
1.7275280585309844e+18,146.60675048828125
1.7275280585309844e+18,146.60675048828125
1.727528058551985e+18,146.3452911376953
1.727528058551985e+18,146.3452911376953
1.7275280585729853e+18,146.47470092773438
1.7275280585729853e+18,146.47470092773438
1.7275280585729853e+18,146.47470092773438
1.7275280585939858e+18,146.4298095703125
1.7275280585939858e+18,146.4298095703125
1.7275280586149862e+18,146.3109588623047
1.7275280586149862e+18,146.3109588623047
1.7275280586149862e+18,146.3109588623047
1.7275280586359867e+18,146.6199493408203
1.7275280586359867e+18,146.6199493408203
1.7275280586569871e+18,146.3400115966797
1.7275280586569871e+18,146.3400115966797
1.7275280586779876e+18,146.450927734375
1.7275280586779876e+18,146.450927734375
1.7275280586779876e+18,146.450927734375
1.727528058698988e+18,146.52488708496094
1.727528058698988e+18,146.52488708496094
1.7275280587199885e+18,146.66221618652344
1.7275280587199885e+18,146.66221618652344
1.727528058740989e+18,146.5380859375
1.727528058740989e+18,146.5380859375
1.7275280587619894e+18,146.39547729492188
1.7275280587619894e+18,146.39547729492188
1.7275280587829898e+18,146.6490020751953
1.7275280587829898e+18,146.6490020751953
1.7275280588039903e+18,146.30039978027344
1.7275280588039903e+18,146.30039978027344
1.7275280588039903e+18,146.30039978027344
1.7275280588249907e+18,146.4324493408203
1.7275280588249907e+18,146.4324493408203
1.7275280588459912e+18,146.55921936035156
1.7275280588459912e+18,146.55921936035156
1.7275280588669916e+18,146.51959228515625
1.7275280588669916e+18,146.51959228515625
1.727528058887992e+18,146.5063934326172
1.727528058887992e+18,146.5063934326172
1.7275280589089925e+18,146.8629150390625
1.7275280589089925e+18,146.8629150390625
1.727528058929993e+18,146.51431274414062
1.727528058929993e+18,146.51431274414062
1.727528058929993e+18,146.51431274414062
1.7275280589509934e+18,146.5380859375
1.7275280589509934e+18,146.5380859375
1.7275280589719939e+18,146.60675048828125
1.7275280589719939e+18,146.60675048828125
1.7275280589929943e+18,146.72030639648438
1.7275280589929943e+18,146.72030639648438
1.7275280590139948e+18,146.52488708496094
1.7275280590139948e+18,146.52488708496094
1.7275280590349952e+18,146.51695251464844
1.7275280590349952e+18,146.51695251464844
1.7275280590559956e+18,146.54600524902344
1.7275280590559956e+18,146.54600524902344
1.7275280590559956e+18,146.54600524902344
1.727528059076996e+18,146.59091186523438
1.727528059076996e+18,146.59091186523438
1.7275280590979965e+18,146.55128479003906
1.7275280590979965e+18,146.55128479003906
1.7275280590979965e+18,146.55128479003906
1.727528059118997e+18,146.7071075439453
1.727528059118997e+18,146.7071075439453
1.7275280591399974e+18,146.72824096679688
1.7275280591399974e+18,146.72824096679688
1.727528059160998e+18,146.91310119628906
1.727528059160998e+18,146.91310119628906
1.7275280591819983e+18,146.54864501953125
1.7275280591819983e+18,146.54864501953125
1.7275280592029988e+18,146.6569366455078
1.7275280592029988e+18,146.6569366455078
1.7275280592239992e+18,146.4324493408203
1.7275280592239992e+18,146.4324493408203
1.7275280592449997e+18,146.42189025878906
1.7275280592449997e+18,146.42189025878906
1.7275280592660001e+18,146.54336547851562
1.7275280592660001e+18,146.54336547851562
1.7275280592660001e+18,146.54336547851562
1.7275280592870006e+18,146.5380859375
1.7275280592870006e+18,146.5380859375
1.727528059308001e+18,146.7863311767578
1.727528059308001e+18,146.7863311767578
1.7275280593290015e+18,146.86029052734375
1.7275280593290015e+18,146.86029052734375
1.727528059350002e+18,146.63844299316406
1.727528059350002e+18,146.63844299316406
1.7275280593710024e+18,146.74671936035156
1.7275280593710024e+18,146.74671936035156
1.7275280593710024e+18,146.74671936035156
1.7275280593920028e+18,146.3690643310547
1.7275280593920028e+18,146.3690643310547
1.7275280594130033e+18,146.77841186523438
1.7275280594130033e+18,146.77841186523438
1.7275280594130033e+18,146.77841186523438
1.7275280594340037e+18,146.4192352294922
1.7275280594340037e+18,146.4192352294922
1.7275280594550042e+18,146.7916259765625
1.7275280594550042e+18,146.7916259765625
1.7275280594550042e+18,146.7916259765625
1.7275280594760046e+18,146.8312225341797
1.7275280594760046e+18,146.8312225341797
1.7275280594760046e+18,146.8312225341797
1.727528059497005e+18,146.74935913085938
1.727528059497005e+18,146.74935913085938
1.7275280595180055e+18,146.77049255371094
1.7275280595180055e+18,146.77049255371094
1.7275280595180055e+18,146.77049255371094
1.727528059539006e+18,146.28720092773438
1.727528059539006e+18,146.28720092773438
1.7275280595600064e+18,146.4905548095703
1.7275280595600064e+18,146.4905548095703
1.7275280595600064e+18,146.4905548095703
1.7275280595810068e+18,146.60145568847656
1.7275280595810068e+18,146.60145568847656
1.7275280596020073e+18,146.39283752441406
1.7275280596020073e+18,146.39283752441406
1.7275280596230077e+18,146.65428161621094
1.7275280596230077e+18,146.65428161621094
1.7275280596230077e+18,146.65428161621094
1.7275280596440082e+18,146.65164184570312
1.7275280596440082e+18,146.65164184570312
1.7275280596650086e+18,146.5856170654297
1.7275280596650086e+18,146.5856170654297
1.727528059686009e+18,146.95535278320312
1.727528059686009e+18,146.95535278320312
1.7275280597070095e+18,146.7625732421875
1.7275280597070095e+18,146.7625732421875
1.7275280597070095e+18,146.7625732421875
1.72752805972801e+18,146.54864501953125
1.72752805972801e+18,146.54864501953125
1.7275280597490104e+18,146.6437225341797
1.7275280597490104e+18,146.6437225341797
1.727528059770011e+18,146.8655548095703
1.727528059770011e+18,146.8655548095703
1.7275280597910113e+18,146.8021697998047
1.7275280597910113e+18,146.8021697998047
1.7275280597910113e+18,146.8021697998047
1.7275280598120118e+18,146.52488708496094
1.7275280598120118e+18,146.52488708496094
1.7275280598330122e+18,146.7599334716797
1.7275280598330122e+18,146.7599334716797
1.7275280598540127e+18,146.8391571044922
1.7275280598540127e+18,146.8391571044922
1.727528059875013e+18,146.7942657470703
1.727528059875013e+18,146.7942657470703
1.727528059875013e+18,146.7942657470703
1.7275280598960136e+18,146.62258911132812
1.7275280598960136e+18,146.62258911132812
1.727528059917014e+18,146.76783752441406
1.727528059917014e+18,146.76783752441406
1.7275280599380145e+18,146.46942138671875
1.7275280599380145e+18,146.46942138671875
1.727528059959015e+18,146.6991729736328
1.727528059959015e+18,146.6991729736328
1.7275280599800154e+18,146.79689025878906
1.7275280599800154e+18,146.79689025878906
1.7275280599800154e+18,146.79689025878906
1.7275280600010158e+18,146.6278839111328
1.7275280600010158e+18,146.6278839111328
1.7275280600220163e+18,146.57241821289062
1.7275280600220163e+18,146.57241821289062
1.7275280600430167e+18,146.65164184570312
1.7275280600430167e+18,146.65164184570312
1.7275280600430167e+18,146.65164184570312
1.7275280600640172e+18,147.01609802246094
1.7275280600640172e+18,147.01609802246094
1.7275280600850176e+18,146.57241821289062
1.7275280600850176e+18,146.57241821289062
1.727528060106018e+18,146.5882568359375
1.727528060106018e+18,146.5882568359375
1.7275280601270185e+18,146.4033966064453
1.7275280601270185e+18,146.4033966064453
1.7275280601270185e+18,146.4033966064453
1.727528060148019e+18,146.52488708496094
1.727528060148019e+18,146.52488708496094
1.7275280601690194e+18,146.8021697998047
1.7275280601690194e+18,146.8021697998047
1.7275280601900198e+18,146.73614501953125
1.7275280601900198e+18,146.73614501953125
1.7275280602110203e+18,146.93685913085938
1.7275280602110203e+18,146.93685913085938
1.7275280602110203e+18,146.93685913085938
1.7275280602320207e+18,146.87876892089844
1.7275280602320207e+18,146.87876892089844
1.7275280602530212e+18,146.8391571044922
1.7275280602530212e+18,146.8391571044922
1.7275280602740216e+18,146.8365020751953
1.7275280602740216e+18,146.8365020751953
1.727528060295022e+18,146.7308807373047
1.727528060295022e+18,146.7308807373047
1.7275280603160225e+18,146.9263153076172
1.7275280603160225e+18,146.9263153076172
1.7275280603160225e+18,146.9263153076172
1.727528060337023e+18,146.7599334716797
1.727528060337023e+18,146.7599334716797
1.7275280603580234e+18,146.77841186523438
1.7275280603580234e+18,146.77841186523438
1.727528060379024e+18,146.70974731445312
1.727528060379024e+18,146.70974731445312
1.7275280604000243e+18,146.9263153076172
1.7275280604000243e+18,146.9263153076172
1.7275280604000243e+18,146.9263153076172
1.7275280604210248e+18,146.55392456054688
1.7275280604210248e+18,146.55392456054688
1.7275280604420252e+18,146.88404846191406
1.7275280604420252e+18,146.88404846191406
1.7275280604630257e+18,146.86819458007812
1.7275280604630257e+18,146.86819458007812
1.7275280604630257e+18,146.86819458007812
1.727528060484026e+18,147.116455078125
1.727528060484026e+18,147.116455078125
1.7275280605050266e+18,146.98704528808594
1.7275280605050266e+18,146.98704528808594
1.7275280605050266e+18,146.98704528808594
1.727528060526027e+18,146.71238708496094
1.727528060526027e+18,146.71238708496094
1.7275280605470275e+18,146.63316345214844
1.7275280605470275e+18,146.63316345214844
1.7275280605470275e+18,146.63316345214844
1.727528060568028e+18,146.5882568359375
1.727528060568028e+18,146.5882568359375
1.7275280605890284e+18,146.5935516357422
1.7275280605890284e+18,146.5935516357422
1.7275280606100288e+18,146.5354461669922
1.7275280606100288e+18,146.5354461669922
1.7275280606100288e+18,146.5354461669922
1.7275280606310292e+18,146.77049255371094
1.7275280606310292e+18,146.77049255371094
1.7275280606520297e+18,146.68069458007812
1.7275280606520297e+18,146.68069458007812
1.7275280606730301e+18,146.5882568359375
1.7275280606730301e+18,146.5882568359375
1.7275280606730301e+18,146.5882568359375
1.7275280606940306e+18,146.9764862060547
1.7275280606940306e+18,146.9764862060547
1.727528060715031e+18,146.82595825195312
1.727528060715031e+18,146.82595825195312
1.7275280607360315e+18,146.8919677734375
1.7275280607360315e+18,146.8919677734375
1.727528060757032e+18,146.87612915039062
1.727528060757032e+18,146.87612915039062
1.727528060757032e+18,146.87612915039062
1.7275280607780324e+18,146.85235595703125
1.7275280607780324e+18,146.85235595703125
1.7275280607990328e+18,146.6569366455078
1.7275280607990328e+18,146.6569366455078
1.7275280607990328e+18,146.6569366455078
1.7275280608200333e+18,146.6173095703125
1.7275280608200333e+18,146.6173095703125
1.7275280608410337e+18,146.7916259765625
1.7275280608410337e+18,146.7916259765625
1.7275280608620342e+18,146.71502685546875
1.7275280608620342e+18,146.71502685546875
1.7275280608830346e+18,146.80482482910156
1.7275280608830346e+18,146.80482482910156
1.727528060904035e+18,147.05043029785156
1.727528060904035e+18,147.05043029785156
1.727528060904035e+18,147.05043029785156
1.7275280609250355e+18,146.86819458007812
1.7275280609250355e+18,146.86819458007812
1.727528060946036e+18,146.5882568359375
1.727528060946036e+18,146.5882568359375
1.727528060946036e+18,146.5882568359375
1.7275280609670364e+18,146.66221618652344
1.7275280609670364e+18,146.66221618652344
1.7275280609880369e+18,146.87612915039062
1.7275280609880369e+18,146.87612915039062
1.7275280610090373e+18,146.60411071777344
1.7275280610090373e+18,146.60411071777344
1.7275280610300378e+18,146.8021697998047
1.7275280610300378e+18,146.8021697998047
1.7275280610300378e+18,146.8021697998047
1.7275280610510382e+18,146.76783752441406
1.7275280610510382e+18,146.76783752441406
1.7275280610720387e+18,146.93421936035156
1.7275280610720387e+18,146.93421936035156
1.727528061093039e+18,146.82066345214844
1.727528061093039e+18,146.82066345214844
1.7275280611140396e+18,146.76519775390625
1.7275280611140396e+18,146.76519775390625
1.72752806113504e+18,146.812744140625
1.72752806113504e+18,146.812744140625
1.7275280611560404e+18,146.6199493408203
1.7275280611560404e+18,146.6199493408203
1.727528061177041e+18,146.8391571044922
1.727528061177041e+18,146.8391571044922
1.7275280611980413e+18,146.7308807373047
1.7275280611980413e+18,146.7308807373047
1.7275280612190418e+18,146.7863311767578
1.7275280612190418e+18,146.7863311767578
1.7275280612400422e+18,146.85235595703125
1.7275280612400422e+18,146.85235595703125
1.7275280612610427e+18,146.9500732421875
1.7275280612610427e+18,146.9500732421875
1.7275280612820431e+18,147.01345825195312
1.7275280612820431e+18,147.01345825195312
1.7275280613030436e+18,146.86819458007812
1.7275280613030436e+18,146.86819458007812
1.727528061324044e+18,146.90252685546875
1.727528061324044e+18,146.90252685546875
1.727528061324044e+18,146.90252685546875
1.7275280613450445e+18,147.15078735351562
1.7275280613450445e+18,147.15078735351562
1.727528061366045e+18,146.89988708496094
1.727528061366045e+18,146.89988708496094
1.7275280613870454e+18,146.91046142578125
1.7275280613870454e+18,146.91046142578125
1.7275280614080458e+18,146.754638671875
1.7275280614080458e+18,146.754638671875
1.7275280614290463e+18,146.9791259765625
1.7275280614290463e+18,146.9791259765625
1.7275280614290463e+18,146.9791259765625
1.7275280614500467e+18,147.12173461914062
1.7275280614500467e+18,147.12173461914062
1.7275280614710472e+18,147.02137756347656
1.7275280614710472e+18,147.02137756347656
1.7275280614920476e+18,146.68861389160156
1.7275280614920476e+18,146.68861389160156
1.727528061513048e+18,146.9976043701172
1.727528061513048e+18,146.9976043701172
1.7275280615340485e+18,146.63844299316406
1.7275280615340485e+18,146.63844299316406
1.727528061555049e+18,146.74935913085938
1.727528061555049e+18,146.74935913085938
1.7275280615760494e+18,146.71238708496094
1.7275280615760494e+18,146.71238708496094
1.7275280615970499e+18,147.1402130126953
1.7275280615970499e+18,147.1402130126953
1.7275280616180503e+18,146.93421936035156
1.7275280616180503e+18,146.93421936035156
1.7275280616390508e+18,147.0028839111328
1.7275280616390508e+18,147.0028839111328
