timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275280426816463e+18,1.6129924058914185,-4.540651321411133,-0.13929353654384613,47.641100393965786,-122.1403277557789,144.58441162109375,0.10000111907720566,0.10000111907720566
1.7275280426816463e+18,1.6129924058914185,-4.540651321411133,-0.13929353654384613,47.641100393965786,-122.1403277557789,144.58441162109375,0.10000111907720566,0.10000111907720566
1.7275280426816463e+18,1.6129924058914185,-4.540651321411133,-0.13929353654384613,47.641100393965786,-122.1403277557789,144.58441162109375,0.10000111907720566,0.10000111907720566
1.7275280426816463e+18,1.6129924058914185,-4.540651321411133,-0.13929353654384613,47.641100393965786,-122.1403277557789,144.58441162109375,0.10000111907720566,0.10000111907720566
1.7275280427326474e+18,1.637230634689331,-4.531791687011719,-0.12126167863607407,47.64110113874573,-122.14033083497591,144.59109497070312,0.10000111907720566,0.10000111907720566
1.7275280427326474e+18,1.637230634689331,-4.531791687011719,-0.12126167863607407,47.64110113874573,-122.14033083497591,144.59109497070312,0.10000111907720566,0.10000111907720566
1.7275280427326474e+18,1.637230634689331,-4.531791687011719,-0.12126167863607407,47.64110113874573,-122.14033083497591,144.59109497070312,0.10000111907720566,0.10000111907720566
1.7275280427326474e+18,1.637230634689331,-4.531791687011719,-0.12126167863607407,47.64110113874573,-122.14033083497591,144.59109497070312,0.10000111907720566,0.10000111907720566
1.7275280427326474e+18,1.637230634689331,-4.531791687011719,-0.12126167863607407,47.64110113874573,-122.14033083497591,144.59109497070312,0.10000111907720566,0.10000111907720566
1.7275280427836485e+18,1.6615831851959229,-4.522757053375244,-0.10533922910690308,47.64110189467606,-122.14033390810658,144.596923828125,0.10000111907720566,0.10000111907720566
1.7275280427836485e+18,1.6615831851959229,-4.522757053375244,-0.10533922910690308,47.64110189467606,-122.14033390810658,144.596923828125,0.10000111907720566,0.10000111907720566
1.7275280427836485e+18,1.6615831851959229,-4.522757053375244,-0.10533922910690308,47.64110189467606,-122.14033390810658,144.596923828125,0.10000111907720566,0.10000111907720566
1.7275280427836485e+18,1.6615831851959229,-4.522757053375244,-0.10533922910690308,47.64110189467606,-122.14033390810658,144.596923828125,0.10000111907720566,0.10000111907720566
1.7275280427836485e+18,1.6615831851959229,-4.522757053375244,-0.10533922910690308,47.64110189467606,-122.14033390810658,144.596923828125,0.10000111907720566,0.10000111907720566
1.7275280428346496e+18,1.6859002113342285,-4.513539791107178,-0.09125186502933502,47.641102661756754,-122.14033697504398,144.60195922851562,0.10000111907720566,0.10000111907720566
1.7275280428346496e+18,1.6859002113342285,-4.513539791107178,-0.09125186502933502,47.641102661756754,-122.14033697504398,144.60195922851562,0.10000111907720566,0.10000111907720566
1.7275280428346496e+18,1.6859002113342285,-4.513539791107178,-0.09125186502933502,47.641102661756754,-122.14033697504398,144.60195922851562,0.10000111907720566,0.10000111907720566
1.7275280428346496e+18,1.6859002113342285,-4.513539791107178,-0.09125186502933502,47.641102661756754,-122.14033697504398,144.60195922851562,0.10000111907720566,0.10000111907720566
1.7275280428346496e+18,1.6859002113342285,-4.513539791107178,-0.09125186502933502,47.641102661756754,-122.14033697504398,144.60195922851562,0.10000111907720566,0.10000111907720566
1.7275280428346496e+18,1.6859002113342285,-4.513539791107178,-0.09125186502933502,47.641102661756754,-122.14033697504398,144.60195922851562,0.10000111907720566,0.10000111907720566
1.7275280428856507e+18,1.7103389501571655,-4.504092693328857,-0.07878845185041428,47.64110343998782,-122.14034003566115,144.60633850097656,0.10000111907720566,0.10000111907720566
1.7275280428856507e+18,1.7103389501571655,-4.504092693328857,-0.07878845185041428,47.64110343998782,-122.14034003566115,144.60633850097656,0.10000111907720566,0.10000111907720566
1.7275280428856507e+18,1.7103389501571655,-4.504092693328857,-0.07878845185041428,47.64110343998782,-122.14034003566115,144.60633850097656,0.10000111907720566,0.10000111907720566
1.7275280428856507e+18,1.7103389501571655,-4.504092693328857,-0.07878845185041428,47.64110343998782,-122.14034003566115,144.60633850097656,0.10000111907720566,0.10000111907720566
1.7275280428856507e+18,1.7103389501571655,-4.504092693328857,-0.07878845185041428,47.64110343998782,-122.14034003566115,144.60633850097656,0.10000111907720566,0.10000111907720566
1.7275280429366518e+18,1.7349796295166016,-4.494444370269775,-0.06770704686641693,47.64110422950651,-122.14034308979316,144.61009216308594,0.10000111907720566,0.10000111907720566
1.7275280429366518e+18,1.7349796295166016,-4.494444370269775,-0.06770704686641693,47.64110422950651,-122.14034308979316,144.61009216308594,0.10000111907720566,0.10000111907720566
1.7275280429366518e+18,1.7349796295166016,-4.494444370269775,-0.06770704686641693,47.64110422950651,-122.14034308979316,144.61009216308594,0.10000111907720566,0.10000111907720566
1.7275280429366518e+18,1.7349796295166016,-4.494444370269775,-0.06770704686641693,47.64110422950651,-122.14034308979316,144.61009216308594,0.10000111907720566,0.10000111907720566
1.7275280429366518e+18,1.7349796295166016,-4.494444370269775,-0.06770704686641693,47.64110422950651,-122.14034308979316,144.61009216308594,0.10000111907720566,0.10000111907720566
1.7275280429876529e+18,1.7597708702087402,-4.484643936157227,-0.05797857418656349,47.641105030312815,-122.14034613733847,144.6133270263672,0.10000111907720566,0.10000111907720566
1.7275280429876529e+18,1.7597708702087402,-4.484643936157227,-0.05797857418656349,47.641105030312815,-122.14034613733847,144.6133270263672,0.10000111907720566,0.10000111907720566
1.7275280429876529e+18,1.7597708702087402,-4.484643936157227,-0.05797857418656349,47.641105030312815,-122.14034613733847,144.6133270263672,0.10000111907720566,0.10000111907720566
1.7275280429876529e+18,1.7597708702087402,-4.484643936157227,-0.05797857418656349,47.641105030312815,-122.14034613733847,144.6133270263672,0.10000111907720566,0.10000111907720566
1.7275280429876529e+18,1.7597708702087402,-4.484643936157227,-0.05797857418656349,47.641105030312815,-122.14034613733847,144.6133270263672,0.10000111907720566,0.10000111907720566
1.7275280429876529e+18,1.7597708702087402,-4.484643936157227,-0.05797857418656349,47.641105030312815,-122.14034613733847,144.6133270263672,0.10000111907720566,0.10000111907720566
1.727528043038654e+18,1.7845944166183472,-4.474672317504883,-0.049233537167310715,47.641105842543986,-122.14034917818283,144.61607360839844,0.10000111907720566,0.10000111907720566
1.727528043038654e+18,1.7845944166183472,-4.474672317504883,-0.049233537167310715,47.641105842543986,-122.14034917818283,144.61607360839844,0.10000111907720566,0.10000111907720566
1.727528043038654e+18,1.7845944166183472,-4.474672317504883,-0.049233537167310715,47.641105842543986,-122.14034917818283,144.61607360839844,0.10000111907720566,0.10000111907720566
1.727528043038654e+18,1.7845944166183472,-4.474672317504883,-0.049233537167310715,47.641105842543986,-122.14034917818283,144.61607360839844,0.10000111907720566,0.10000111907720566
1.727528043038654e+18,1.7845944166183472,-4.474672317504883,-0.049233537167310715,47.641105842543986,-122.14034917818283,144.61607360839844,0.10000111907720566,0.10000111907720566
1.727528043089655e+18,1.8093594312667847,-4.464520454406738,-0.041419316083192825,47.64110666616572,-122.14035221219933,144.618408203125,0.10000111907720566,0.10000111907720566
1.727528043089655e+18,1.8093594312667847,-4.464520454406738,-0.041419316083192825,47.64110666616572,-122.14035221219933,144.618408203125,0.10000111907720566,0.10000111907720566
1.727528043089655e+18,1.8093594312667847,-4.464520454406738,-0.041419316083192825,47.64110666616572,-122.14035221219933,144.618408203125,0.10000111907720566,0.10000111907720566
1.727528043089655e+18,1.8093594312667847,-4.464520454406738,-0.041419316083192825,47.64110666616572,-122.14035221219933,144.618408203125,0.10000111907720566,0.10000111907720566
1.727528043089655e+18,1.8093594312667847,-4.464520454406738,-0.041419316083192825,47.64110666616572,-122.14035221219933,144.618408203125,0.10000111907720566,0.10000111907720566
1.727528043140656e+18,1.8341310024261475,-4.454140663146973,-0.03449453040957451,47.6411075011437,-122.1403552392738,144.620361328125,0.10000111907720566,0.10000111907720566
1.727528043140656e+18,1.8341310024261475,-4.454140663146973,-0.03449453040957451,47.6411075011437,-122.1403552392738,144.620361328125,0.10000111907720566,0.10000111907720566
1.727528043140656e+18,1.8341310024261475,-4.454140663146973,-0.03449453040957451,47.6411075011437,-122.1403552392738,144.620361328125,0.10000111907720566,0.10000111907720566
1.727528043140656e+18,1.8341310024261475,-4.454140663146973,-0.03449453040957451,47.6411075011437,-122.1403552392738,144.620361328125,0.10000111907720566,0.10000111907720566
1.727528043140656e+18,1.8341310024261475,-4.454140663146973,-0.03449453040957451,47.6411075011437,-122.1403552392738,144.620361328125,0.10000111907720566,0.10000111907720566
1.7275280431916572e+18,1.859046459197998,-4.443507194519043,-0.028393413871526718,47.64110834747793,-122.14035825919042,144.62197875976562,0.10000111907720566,0.10000111907720566
1.7275280431916572e+18,1.859046459197998,-4.443507194519043,-0.028393413871526718,47.64110834747793,-122.14035825919042,144.62197875976562,0.10000111907720566,0.10000111907720566
1.7275280431916572e+18,1.859046459197998,-4.443507194519043,-0.028393413871526718,47.64110834747793,-122.14035825919042,144.62197875976562,0.10000111907720566,0.10000111907720566
1.7275280431916572e+18,1.859046459197998,-4.443507194519043,-0.028393413871526718,47.64110834747793,-122.14035825919042,144.62197875976562,0.10000111907720566,0.10000111907720566
1.7275280431916572e+18,1.859046459197998,-4.443507194519043,-0.028393413871526718,47.64110834747793,-122.14035825919042,144.62197875976562,0.10000111907720566,0.10000111907720566
1.7275280431916572e+18,1.859046459197998,-4.443507194519043,-0.028393413871526718,47.64110834747793,-122.14035825919042,144.62197875976562,0.10000111907720566,0.10000111907720566
1.7275280432426583e+18,1.8839499950408936,-4.432665824890137,-0.02292560413479805,47.64110920527135,-122.14036127177157,144.62330627441406,0.10000111907720566,0.10000111907720566
1.7275280432426583e+18,1.8839499950408936,-4.432665824890137,-0.02292560413479805,47.64110920527135,-122.14036127177157,144.62330627441406,0.10000111907720566,0.10000111907720566
1.7275280432426583e+18,1.8839499950408936,-4.432665824890137,-0.02292560413479805,47.64110920527135,-122.14036127177157,144.62330627441406,0.10000111907720566,0.10000111907720566
1.7275280432426583e+18,1.8839499950408936,-4.432665824890137,-0.02292560413479805,47.64110920527135,-122.14036127177157,144.62330627441406,0.10000111907720566,0.10000111907720566
1.7275280432426583e+18,1.8839499950408936,-4.432665824890137,-0.02292560413479805,47.64110920527135,-122.14036127177157,144.62330627441406,0.10000111907720566,0.10000111907720566
1.7275280432936594e+18,1.908831238746643,-4.4216389656066895,-0.018063990399241447,47.64111007445535,-122.1403642770172,144.62435913085938,0.10000111907720566,0.10000111907720566
1.7275280432936594e+18,1.908831238746643,-4.4216389656066895,-0.018063990399241447,47.64111007445535,-122.1403642770172,144.62435913085938,0.10000111907720566,0.10000111907720566
1.7275280432936594e+18,1.908831238746643,-4.4216389656066895,-0.018063990399241447,47.64111007445535,-122.1403642770172,144.62435913085938,0.10000111907720566,0.10000111907720566
1.7275280432936594e+18,1.908831238746643,-4.4216389656066895,-0.018063990399241447,47.64111007445535,-122.1403642770172,144.62435913085938,0.10000111907720566,0.10000111907720566
1.7275280432936594e+18,1.908831238746643,-4.4216389656066895,-0.018063990399241447,47.64111007445535,-122.1403642770172,144.62435913085938,0.10000111907720566,0.10000111907720566
1.7275280433446605e+18,1.933700442314148,-4.410410404205322,-0.01376815140247345,47.64111095509853,-122.1403672747116,144.62518310546875,0.10000111907720566,0.10000111907720566
1.7275280433446605e+18,1.933700442314148,-4.410410404205322,-0.01376815140247345,47.64111095509853,-122.1403672747116,144.62518310546875,0.10000111907720566,0.10000111907720566
1.7275280433446605e+18,1.933700442314148,-4.410410404205322,-0.01376815140247345,47.64111095509853,-122.1403672747116,144.62518310546875,0.10000111907720566,0.10000111907720566
1.7275280433446605e+18,1.933700442314148,-4.410410404205322,-0.01376815140247345,47.64111095509853,-122.1403672747116,144.62518310546875,0.10000111907720566,0.10000111907720566
1.7275280433446605e+18,1.933700442314148,-4.410410404205322,-0.01376815140247345,47.64111095509853,-122.1403672747116,144.62518310546875,0.10000111907720566,0.10000111907720566
1.7275280433446605e+18,1.933700442314148,-4.410410404205322,-0.01376815140247345,47.64111095509853,-122.1403672747116,144.62518310546875,0.10000111907720566,0.10000111907720566
1.7275280433956616e+18,1.9586009979248047,-4.398957252502441,-0.010076887905597687,47.64111184709799,-122.1403702647278,144.62579345703125,0.10000111907720566,0.10000111907720566
1.7275280433956616e+18,1.9586009979248047,-4.398957252502441,-0.010076887905597687,47.64111184709799,-122.1403702647278,144.62579345703125,0.10000111907720566,0.10000111907720566
1.7275280433956616e+18,1.9586009979248047,-4.398957252502441,-0.010076887905597687,47.64111184709799,-122.1403702647278,144.62579345703125,0.10000111907720566,0.10000111907720566
1.7275280433956616e+18,1.9586009979248047,-4.398957252502441,-0.010076887905597687,47.64111184709799,-122.1403702647278,144.62579345703125,0.10000111907720566,0.10000111907720566
1.7275280433956616e+18,1.9586009979248047,-4.398957252502441,-0.010076887905597687,47.64111184709799,-122.1403702647278,144.62579345703125,0.10000111907720566,0.10000111907720566
1.7275280434466627e+18,1.984855055809021,-4.387012958526611,-0.031985752284526825,47.64111275062526,-122.14037324688817,144.62635803222656,0.10000111907720566,0.10000111907720566
1.7275280434466627e+18,1.984855055809021,-4.387012958526611,-0.031985752284526825,47.64111275062526,-122.14037324688817,144.62635803222656,0.10000111907720566,0.10000111907720566
1.7275280434466627e+18,1.984855055809021,-4.387012958526611,-0.031985752284526825,47.64111275062526,-122.14037324688817,144.62635803222656,0.10000111907720566,0.10000111907720566
1.7275280434466627e+18,1.984855055809021,-4.387012958526611,-0.031985752284526825,47.64111275062526,-122.14037324688817,144.62635803222656,0.10000111907720566,0.10000111907720566
1.7275280434466627e+18,1.984855055809021,-4.387012958526611,-0.031985752284526825,47.64111275062526,-122.14037324688817,144.62635803222656,0.10000111907720566,0.10000111907720566
1.7275280434976637e+18,2.0149238109588623,-4.374118804931641,-0.1260785311460495,47.641113667155835,-122.1403762205961,144.63011169433594,0.10000111907720566,0.10000111907720566
1.7275280434976637e+18,2.0149238109588623,-4.374118804931641,-0.1260785311460495,47.641113667155835,-122.1403762205961,144.63011169433594,0.10000111907720566,0.10000111907720566
1.7275280434976637e+18,2.0149238109588623,-4.374118804931641,-0.1260785311460495,47.641113667155835,-122.1403762205961,144.63011169433594,0.10000111907720566,0.10000111907720566
1.7275280434976637e+18,2.0149238109588623,-4.374118804931641,-0.1260785311460495,47.641113667155835,-122.1403762205961,144.63011169433594,0.10000111907720566,0.10000111907720566
1.7275280434976637e+18,2.0149238109588623,-4.374118804931641,-0.1260785311460495,47.641113667155835,-122.1403762205961,144.63011169433594,0.10000111907720566,0.10000111907720566
1.7275280435486648e+18,2.044295072555542,-4.361065864562988,-0.2111344337463379,47.641114597375974,-122.14037918548348,144.6385040283203,0.10000111907720566,0.10000111907720566
1.7275280435486648e+18,2.044295072555542,-4.361065864562988,-0.2111344337463379,47.641114597375974,-122.14037918548348,144.6385040283203,0.10000111907720566,0.10000111907720566
1.7275280435486648e+18,2.044295072555542,-4.361065864562988,-0.2111344337463379,47.641114597375974,-122.14037918548348,144.6385040283203,0.10000111907720566,0.10000111907720566
1.7275280435486648e+18,2.044295072555542,-4.361065864562988,-0.2111344337463379,47.641114597375974,-122.14037918548348,144.6385040283203,0.10000111907720566,0.10000111907720566
1.7275280435486648e+18,2.044295072555542,-4.361065864562988,-0.2111344337463379,47.641114597375974,-122.14037918548348,144.6385040283203,0.10000111907720566,0.10000111907720566
1.7275280435486648e+18,2.044295072555542,-4.361065864562988,-0.2111344337463379,47.641114597375974,-122.14037918548348,144.6385040283203,0.10000111907720566,0.10000111907720566
1.727528043599666e+18,2.072650671005249,-4.347963809967041,-0.28626617789268494,47.641115540873926,-122.14038214149954,144.6510009765625,0.10000111907720566,0.10000111907720566
1.727528043599666e+18,2.072650671005249,-4.347963809967041,-0.28626617789268494,47.641115540873926,-122.14038214149954,144.6510009765625,0.10000111907720566,0.10000111907720566
1.727528043599666e+18,2.072650671005249,-4.347963809967041,-0.28626617789268494,47.641115540873926,-122.14038214149954,144.6510009765625,0.10000111907720566,0.10000111907720566
1.727528043599666e+18,2.072650671005249,-4.347963809967041,-0.28626617789268494,47.641115540873926,-122.14038214149954,144.6510009765625,0.10000111907720566,0.10000111907720566
1.727528043599666e+18,2.072650671005249,-4.347963809967041,-0.28626617789268494,47.641115540873926,-122.14038214149954,144.6510009765625,0.10000111907720566,0.10000111907720566
1.727528043650667e+18,2.0999755859375,-4.334802150726318,-0.35184815526008606,47.64111649716936,-122.14038508860627,144.6671142578125,0.10000111907720566,0.10000111907720566
1.727528043650667e+18,2.0999755859375,-4.334802150726318,-0.35184815526008606,47.64111649716936,-122.14038508860627,144.6671142578125,0.10000111907720566,0.10000111907720566
1.727528043650667e+18,2.0999755859375,-4.334802150726318,-0.35184815526008606,47.64111649716936,-122.14038508860627,144.6671142578125,0.10000111907720566,0.10000111907720566
1.727528043650667e+18,2.0999755859375,-4.334802150726318,-0.35184815526008606,47.64111649716936,-122.14038508860627,144.6671142578125,0.10000111907720566,0.10000111907720566
1.727528043650667e+18,2.0999755859375,-4.334802150726318,-0.35184815526008606,47.64111649716936,-122.14038508860627,144.6671142578125,0.10000111907720566,0.10000111907720566
1.727528043701668e+18,2.1219964027404785,-4.322561740875244,-0.3211336135864258,47.641117464786824,-122.14038802703212,144.68460083007812,0.10000111907720566,0.10000111907720566
1.727528043701668e+18,2.1219964027404785,-4.322561740875244,-0.3211336135864258,47.641117464786824,-122.14038802703212,144.68460083007812,0.10000111907720566,0.10000111907720566
1.727528043701668e+18,2.1219964027404785,-4.322561740875244,-0.3211336135864258,47.641117464786824,-122.14038802703212,144.68460083007812,0.10000111907720566,0.10000111907720566
1.727528043701668e+18,2.1219964027404785,-4.322561740875244,-0.3211336135864258,47.641117464786824,-122.14038802703212,144.68460083007812,0.10000111907720566,0.10000111907720566
1.727528043701668e+18,2.1219964027404785,-4.322561740875244,-0.3211336135864258,47.641117464786824,-122.14038802703212,144.68460083007812,0.10000111907720566,0.10000111907720566
1.727528043701668e+18,2.1219964027404785,-4.322561740875244,-0.3211336135864258,47.641117464786824,-122.14038802703212,144.68460083007812,0.10000111907720566,0.10000111907720566
1.7275280437526692e+18,2.143421173095703,-4.310379505157471,-0.2812500298023224,47.64111844231948,-122.14039095718337,144.70005798339844,0.10000111907720566,0.10000111907720566
1.7275280437526692e+18,2.143421173095703,-4.310379505157471,-0.2812500298023224,47.64111844231948,-122.14039095718337,144.70005798339844,0.10000111907720566,0.10000111907720566
1.7275280437526692e+18,2.143421173095703,-4.310379505157471,-0.2812500298023224,47.64111844231948,-122.14039095718337,144.70005798339844,0.10000111907720566,0.10000111907720566
1.7275280437526692e+18,2.143421173095703,-4.310379505157471,-0.2812500298023224,47.64111844231948,-122.14039095718337,144.70005798339844,0.10000111907720566,0.10000111907720566
1.7275280437526692e+18,2.143421173095703,-4.310379505157471,-0.2812500298023224,47.64111844231948,-122.14039095718337,144.70005798339844,0.10000111907720566,0.10000111907720566
1.7275280438036703e+18,2.165090322494507,-4.298172950744629,-0.2461744099855423,47.64111942976732,-122.14039387906003,144.71359252929688,0.10000111907720566,0.10000111907720566
1.7275280438036703e+18,2.165090322494507,-4.298172950744629,-0.2461744099855423,47.64111942976732,-122.14039387906003,144.71359252929688,0.10000111907720566,0.10000111907720566
1.7275280438036703e+18,2.165090322494507,-4.298172950744629,-0.2461744099855423,47.64111942976732,-122.14039387906003,144.71359252929688,0.10000111907720566,0.10000111907720566
1.7275280438036703e+18,2.165090322494507,-4.298172950744629,-0.2461744099855423,47.64111942976732,-122.14039387906003,144.71359252929688,0.10000111907720566,0.10000111907720566
1.7275280438036703e+18,2.165090322494507,-4.298172950744629,-0.2461744099855423,47.64111942976732,-122.14039387906003,144.71359252929688,0.10000111907720566,0.10000111907720566
1.7275280438546714e+18,2.1871042251586914,-4.285961151123047,-0.2154431939125061,47.64112042716468,-122.14039679266205,144.72543334960938,0.10000111907720566,0.10000111907720566
1.7275280438546714e+18,2.1871042251586914,-4.285961151123047,-0.2154431939125061,47.64112042716468,-122.14039679266205,144.72543334960938,0.10000111907720566,0.10000111907720566
1.7275280438546714e+18,2.1871042251586914,-4.285961151123047,-0.2154431939125061,47.64112042716468,-122.14039679266205,144.72543334960938,0.10000111907720566,0.10000111907720566
1.7275280438546714e+18,2.1871042251586914,-4.285961151123047,-0.2154431939125061,47.64112042716468,-122.14039679266205,144.72543334960938,0.10000111907720566,0.10000111907720566
1.7275280438546714e+18,2.1871042251586914,-4.285961151123047,-0.2154431939125061,47.64112042716468,-122.14039679266205,144.72543334960938,0.10000111907720566,0.10000111907720566
1.7275280438546714e+18,2.1871042251586914,-4.285961151123047,-0.2154431939125061,47.64112042716468,-122.14039679266205,144.72543334960938,0.10000111907720566,0.10000111907720566
1.7275280439056724e+18,2.209505796432495,-4.27371883392334,-0.1886039823293686,47.64112143502619,-122.14039969796411,144.73580932617188,0.10000111907720566,0.10000111907720566
1.7275280439056724e+18,2.209505796432495,-4.27371883392334,-0.1886039823293686,47.64112143502619,-122.14039969796411,144.73580932617188,0.10000111907720566,0.10000111907720566
1.7275280439056724e+18,2.209505796432495,-4.27371883392334,-0.1886039823293686,47.64112143502619,-122.14039969796411,144.73580932617188,0.10000111907720566,0.10000111907720566
1.7275280439056724e+18,2.209505796432495,-4.27371883392334,-0.1886039823293686,47.64112143502619,-122.14039969796411,144.73580932617188,0.10000111907720566,0.10000111907720566
1.7275280439056724e+18,2.209505796432495,-4.27371883392334,-0.1886039823293686,47.64112143502619,-122.14039969796411,144.73580932617188,0.10000111907720566,0.10000111907720566
1.7275280439566735e+18,2.232344627380371,-4.261391639709473,-0.16503232717514038,47.64112245311171,-122.14040259494077,144.74488830566406,0.10000111907720566,0.10000111907720566
1.7275280439566735e+18,2.232344627380371,-4.261391639709473,-0.16503232717514038,47.64112245311171,-122.14040259494077,144.74488830566406,0.10000111907720566,0.10000111907720566
1.7275280439566735e+18,2.232344627380371,-4.261391639709473,-0.16503232717514038,47.64112245311171,-122.14040259494077,144.74488830566406,0.10000111907720566,0.10000111907720566
1.7275280439566735e+18,2.232344627380371,-4.261391639709473,-0.16503232717514038,47.64112245311171,-122.14040259494077,144.74488830566406,0.10000111907720566,0.10000111907720566
1.7275280439566735e+18,2.232344627380371,-4.261391639709473,-0.16503232717514038,47.64112245311171,-122.14040259494077,144.74488830566406,0.10000111907720566,0.10000111907720566
1.7275280439566735e+18,2.232344627380371,-4.261391639709473,-0.16503232717514038,47.64112245311171,-122.14040259494077,144.74488830566406,0.10000111907720566,0.10000111907720566
1.7275280440076746e+18,2.2555713653564453,-4.248922824859619,-0.14416471123695374,47.641123481764346,-122.14040548349051,144.75282287597656,0.10000111907720566,0.10000111907720566
1.7275280440076746e+18,2.2555713653564453,-4.248922824859619,-0.14416471123695374,47.641123481764346,-122.14040548349051,144.75282287597656,0.10000111907720566,0.10000111907720566
1.7275280440076746e+18,2.2555713653564453,-4.248922824859619,-0.14416471123695374,47.641123481764346,-122.14040548349051,144.75282287597656,0.10000111907720566,0.10000111907720566
1.7275280440076746e+18,2.2555713653564453,-4.248922824859619,-0.14416471123695374,47.641123481764346,-122.14040548349051,144.75282287597656,0.10000111907720566,0.10000111907720566
1.7275280440076746e+18,2.2555713653564453,-4.248922824859619,-0.14416471123695374,47.641123481764346,-122.14040548349051,144.75282287597656,0.10000111907720566,0.10000111907720566
1.7275280440076746e+18,2.2555713653564453,-4.248922824859619,-0.14416471123695374,47.641123481764346,-122.14040548349051,144.75282287597656,0.10000111907720566,0.10000111907720566
1.7275280440586757e+18,2.278968095779419,-4.236363410949707,-0.1256752908229828,47.64112452112135,-122.14040836356257,144.75975036621094,0.10000111907720566,0.10000111907720566
1.7275280440586757e+18,2.278968095779419,-4.236363410949707,-0.1256752908229828,47.64112452112135,-122.14040836356257,144.75975036621094,0.10000111907720566,0.10000111907720566
1.7275280440586757e+18,2.278968095779419,-4.236363410949707,-0.1256752908229828,47.64112452112135,-122.14040836356257,144.75975036621094,0.10000111907720566,0.10000111907720566
1.7275280440586757e+18,2.278968095779419,-4.236363410949707,-0.1256752908229828,47.64112452112135,-122.14040836356257,144.75975036621094,0.10000111907720566,0.10000111907720566
1.7275280440586757e+18,2.278968095779419,-4.236363410949707,-0.1256752908229828,47.64112452112135,-122.14040836356257,144.75975036621094,0.10000111907720566,0.10000111907720566
1.7275280440586757e+18,2.278968095779419,-4.236363410949707,-0.1256752908229828,47.64112452112135,-122.14040836356257,144.75975036621094,0.10000111907720566,0.10000111907720566
1.7275280441096768e+18,2.3024778366088867,-4.223688125610352,-0.10927648842334747,47.64112557125132,-122.14041123508075,144.76577758789062,0.10000111907720566,0.10000111907720566
1.7275280441096768e+18,2.3024778366088867,-4.223688125610352,-0.10927648842334747,47.64112557125132,-122.14041123508075,144.76577758789062,0.10000111907720566,0.10000111907720566
1.7275280441096768e+18,2.3024778366088867,-4.223688125610352,-0.10927648842334747,47.64112557125132,-122.14041123508075,144.76577758789062,0.10000111907720566,0.10000111907720566
1.7275280441096768e+18,2.3024778366088867,-4.223688125610352,-0.10927648842334747,47.64112557125132,-122.14041123508075,144.76577758789062,0.10000111907720566,0.10000111907720566
1.7275280441096768e+18,2.3024778366088867,-4.223688125610352,-0.10927648842334747,47.64112557125132,-122.14041123508075,144.76577758789062,0.10000111907720566,0.10000111907720566
1.7275280441096768e+18,2.3024778366088867,-4.223688125610352,-0.10927648842334747,47.64112557125132,-122.14041123508075,144.76577758789062,0.10000111907720566,0.10000111907720566
1.727528044160678e+18,2.326044797897339,-4.210843563079834,-0.09476575255393982,47.641126632154275,-122.14041409794362,144.77102661132812,0.10000111907720566,0.10000111907720566
1.727528044160678e+18,2.326044797897339,-4.210843563079834,-0.09476575255393982,47.641126632154275,-122.14041409794362,144.77102661132812,0.10000111907720566,0.10000111907720566
1.727528044160678e+18,2.326044797897339,-4.210843563079834,-0.09476575255393982,47.641126632154275,-122.14041409794362,144.77102661132812,0.10000111907720566,0.10000111907720566
1.727528044160678e+18,2.326044797897339,-4.210843563079834,-0.09476575255393982,47.641126632154275,-122.14041409794362,144.77102661132812,0.10000111907720566,0.10000111907720566
1.727528044160678e+18,2.326044797897339,-4.210843563079834,-0.09476575255393982,47.641126632154275,-122.14041409794362,144.77102661132812,0.10000111907720566,0.10000111907720566
1.727528044160678e+18,2.326044797897339,-4.210843563079834,-0.09476575255393982,47.641126632154275,-122.14041409794362,144.77102661132812,0.10000111907720566,0.10000111907720566
1.727528044211679e+18,2.34961199760437,-4.197841167449951,-0.08193057030439377,47.641127703864555,-122.14041695204955,144.7755584716797,0.10000111907720566,0.10000111907720566
1.727528044211679e+18,2.34961199760437,-4.197841167449951,-0.08193057030439377,47.641127703864555,-122.14041695204955,144.7755584716797,0.10000111907720566,0.10000111907720566
1.727528044211679e+18,2.34961199760437,-4.197841167449951,-0.08193057030439377,47.641127703864555,-122.14041695204955,144.7755584716797,0.10000111907720566,0.10000111907720566
1.727528044211679e+18,2.34961199760437,-4.197841167449951,-0.08193057030439377,47.641127703864555,-122.14041695204955,144.7755584716797,0.10000111907720566,0.10000111907720566
1.727528044211679e+18,2.34961199760437,-4.197841167449951,-0.08193057030439377,47.641127703864555,-122.14041695204955,144.7755584716797,0.10000111907720566,0.10000111907720566
1.72752804426268e+18,2.373276472091675,-4.184652805328369,-0.0705147236585617,47.64112878641644,-122.14041979727169,144.77947998046875,0.10000111907720566,0.10000111907720566
1.72752804426268e+18,2.373276472091675,-4.184652805328369,-0.0705147236585617,47.64112878641644,-122.14041979727169,144.77947998046875,0.10000111907720566,0.10000111907720566
1.72752804426268e+18,2.373276472091675,-4.184652805328369,-0.0705147236585617,47.64112878641644,-122.14041979727169,144.77947998046875,0.10000111907720566,0.10000111907720566
