timestamp,accel_x,accel_y,accel_z
1.7275280827205005e+18,-0.1347143054008484,-0.00559744518250227,-9.614044189453125
1.7275280827295007e+18,-0.1581675261259079,-0.027170900255441666,-9.650084495544434
1.7275280827385009e+18,-0.14553627371788025,-0.007762275170534849,-9.727828025817871
1.727528082750501e+18,-0.17990060150623322,-0.04804543778300285,-9.753085136413574
1.7275280827595013e+18,-0.1425832360982895,-0.030962593853473663,-9.684844017028809
1.7275280827715016e+18,-0.14045122265815735,0.006318388506770134,-9.77376651763916
1.7275280827805018e+18,-0.16534709930419922,-0.01200531329959631,-9.65167236328125
1.727528082792502e+18,-0.18519234657287598,-0.019121112301945686,-9.680389404296875
1.7275280828015022e+18,-0.1609259694814682,0.05401201546192169,-9.688861846923828
1.7275280828135025e+18,-0.08297155052423477,-0.0009836257668212056,-9.759148597717285
1.7275280828225027e+18,-0.18137091398239136,-0.04885365068912506,-9.692394256591797
1.727528082834503e+18,-0.13981576263904572,-0.03069772943854332,-9.692427635192871
1.727528082843503e+18,-0.24220283329486847,0.006489967927336693,-9.713277816772461
1.7275280828525033e+18,-0.2226201891899109,0.034794989973306656,-9.717843055725098
1.7275280828645036e+18,-0.12189822643995285,0.003977134358137846,-9.72152042388916
1.7275280828735037e+18,-0.14627839624881744,-0.009012207388877869,-9.73513412475586
1.727528082885504e+18,-0.18663625419139862,-0.0035687112249433994,-9.757036209106445
1.7275280828945042e+18,-0.0924709141254425,-0.06491376459598541,-9.699602127075195
1.7275280829065044e+18,-0.20895397663116455,-0.034024860709905624,-9.79438304901123
1.7275280829155046e+18,-0.15451812744140625,-0.003364099655300379,-9.744930267333984
1.727528082927505e+18,-0.14255110919475555,0.009429377503693104,-9.70104694366455
1.727528082936505e+18,-0.14375263452529907,0.021368755027651787,-9.729331970214844
1.7275280829455053e+18,-0.14017388224601746,0.0010464030783623457,-9.718489646911621
1.7275280829575055e+18,-0.179006427526474,-0.04039383307099342,-9.694748878479004
1.7275280829665057e+18,-0.048929497599601746,-0.05225871875882149,-9.715124130249023
1.727528082975506e+18,-0.04762391000986099,-0.0034854882396757603,-9.744427680969238
1.7275280829875062e+18,-0.25131532549858093,0.034287333488464355,-9.710455894470215
1.7275280829965064e+18,-0.13558699190616608,-0.0387592650949955,-9.725445747375488
1.7275280830085066e+18,-0.12450597435235977,0.031900107860565186,-11.058378219604492
1.7275280830175068e+18,-0.15040892362594604,-0.08333561569452286,-11.592533111572266
1.727528083029507e+18,-0.13885349035263062,0.03901675343513489,-11.617032051086426
1.7275280830415073e+18,-0.06868163496255875,-0.027560610324144363,-11.764116287231445
1.7275280830505075e+18,-0.148299440741539,0.10778221487998962,-11.693875312805176
1.7275280830625078e+18,-0.14883512258529663,-0.011326704174280167,-11.545884132385254
1.727528083074508e+18,-0.12802883982658386,-0.014414417557418346,-11.564079284667969
1.7275280830835082e+18,-0.22208377718925476,-0.03794883191585541,-11.525010108947754
1.7275280830955085e+18,-0.14650069177150726,0.011001181788742542,-11.585412979125977
1.7275280831045087e+18,-0.18967384099960327,0.012689497321844101,-11.526599884033203
1.727528083116509e+18,-0.13253948092460632,-0.03362099826335907,-11.454178810119629
1.7275280831315092e+18,-0.059061408042907715,0.04090872406959534,-11.35622501373291
1.7275280831435095e+18,-0.2021937072277069,-0.008687414228916168,-11.389595031738281
1.7275280831525097e+18,-0.06515877693891525,0.025803565979003906,-11.288350105285645
1.72752808316451e+18,-0.11238005757331848,-0.011959860101342201,-11.263079643249512
1.7275280831735101e+18,-0.1865415871143341,-0.05385780334472656,-11.195658683776855
1.7275280831855104e+18,-0.14586925506591797,-0.023047031834721565,-11.119303703308105
1.7275280831975107e+18,-0.10695835947990417,-0.03635278344154358,-11.088920593261719
1.727528083209511e+18,-0.17425636947155,-0.07134542614221573,-11.010744094848633
1.727528083218511e+18,-0.12513913214206696,0.04492580518126488,-11.042513847351074
1.7275280832305114e+18,-0.17579787969589233,-0.037477925419807434,-10.9088134765625
1.7275280832425116e+18,-0.14013154804706573,0.05346500501036644,-11.014763832092285
1.7275280832515118e+18,-0.09119744598865509,0.03397005423903465,-10.883865356445312
1.727528083263512e+18,-0.22174674272537231,0.02628513053059578,-9.3023099899292
1.7275280832755123e+18,-0.1011846512556076,0.0443706251680851,-8.965959548950195
1.7275280832875126e+18,-0.14831086993217468,-0.02091461792588234,-8.828393936157227
1.7275280832995128e+18,-0.14488042891025543,-0.11965899169445038,-9.046868324279785
1.727528083308513e+18,-0.14996835589408875,0.034991323947906494,-8.955194473266602
1.7275280833205133e+18,-0.15806058049201965,0.029684562236070633,-8.884078979492188
1.7275280833295135e+18,-0.1467217653989792,0.01687951572239399,-8.978830337524414
1.7275280833415137e+18,-0.16103601455688477,-0.0027866819873452187,-8.99220085144043
1.727528083350514e+18,-0.1426190733909607,-0.010379016399383545,-8.999282836914062
1.7275280833625142e+18,-0.14636625349521637,-0.0746186226606369,-8.986560821533203
1.7275280833715144e+18,-0.25896477699279785,-0.0498734675347805,-8.986151695251465
1.7275280833835146e+18,-0.16248206794261932,-0.06515821814537048,-9.104842185974121
1.7275280833925148e+18,-0.1460372358560562,-0.012209123000502586,-9.080852508544922
1.727528083404515e+18,-0.154177725315094,-0.04319978132843971,-9.1456298828125
1.7275280834135153e+18,-0.11997250467538834,-0.06147630512714386,-9.122020721435547
1.7275280834225155e+18,-0.08025087416172028,0.011179624125361443,-9.154281616210938
1.7275280834345157e+18,-0.16330565512180328,-0.0016630609752610326,-9.153133392333984
1.727528083443516e+18,-0.19945451617240906,-0.042354434728622437,-9.244536399841309
1.727528083449516e+18,-0.10012443363666534,0.01983046904206276,-9.205279350280762
1.7275280834585162e+18,-0.18646268546581268,0.028646476566791534,-9.142731666564941
1.7275280834675164e+18,-0.12814903259277344,-0.08360451459884644,-9.230095863342285
1.7275280834765166e+18,-0.15699243545532227,-0.08310087025165558,-9.193236351013184
1.7275280834855168e+18,-0.1501034051179886,-0.004096888937056065,-9.28071117401123
1.727528083494517e+18,-0.14232705533504486,0.01809994876384735,-9.24692440032959
1.7275280835065172e+18,-0.11999540030956268,0.013289550319314003,-9.253633499145508
1.7275280835125174e+18,-0.1314542293548584,-0.08063121140003204,-9.31126880645752
1.7275280835245176e+18,-0.11560434103012085,-0.08619115501642227,-9.328927040100098
1.7275280835335178e+18,-0.1703140139579773,0.049107152968645096,-9.260539054870605
1.727528083545518e+18,-0.1637660413980484,0.016713080927729607,-9.28577709197998
1.7275280835545183e+18,-0.1969277411699295,-0.03436778485774994,-9.385990142822266
1.7275280835635185e+18,-0.17023032903671265,0.005562697537243366,-9.329407691955566
1.7275280835755187e+18,-0.23091158270835876,0.0029646046459674835,-9.307581901550293
1.727528083584519e+18,-0.0983133614063263,0.03697348013520241,-9.45535945892334
1.727528083593519e+18,-0.1498001366853714,0.05527353286743164,-9.407402992248535
1.7275280836025193e+18,-0.1604258418083191,0.01133306510746479,-9.433809280395508
1.7275280836115195e+18,-0.1537412405014038,-0.0625889003276825,-9.4566650390625
1.7275280836235197e+18,-0.28996995091438293,0.02146567776799202,-9.447410583496094
1.72752808363252e+18,-0.12138454616069794,-0.028265349566936493,-9.40206241607666
1.72752808364152e+18,-0.12917560338974,0.06732894480228424,-9.439289093017578
1.7275280836535204e+18,-0.16076813638210297,-0.015972338616847992,-9.44257926940918
1.7275280836625206e+18,-0.07915709167718887,-0.01418201345950365,-9.53708553314209
1.7275280836715208e+18,-0.20134785771369934,0.06484586000442505,-9.539986610412598
1.727528083680521e+18,-0.12777802348136902,0.019673921167850494,-9.523634910583496
1.7275280836895212e+18,-0.23448777198791504,-0.0657772645354271,-9.483936309814453
1.7275280837015214e+18,-0.15017180144786835,0.022333022207021713,-9.539525032043457
1.7275280837105216e+18,-0.1562822163105011,-0.04493398219347,-9.524195671081543
1.7275280837225219e+18,-0.1754639595746994,-0.08717704564332962,-9.515273094177246
1.727528083731522e+18,-0.2217608094215393,-0.036352477967739105,-9.565861701965332
1.7275280837405222e+18,-0.13683061301708221,-0.019685940816998482,-9.530277252197266
1.7275280837525225e+18,-0.23633834719657898,0.009361363016068935,-9.504202842712402
1.7275280837615227e+18,-0.1340770274400711,-0.08767986297607422,-9.61820125579834
1.727528083770523e+18,-0.17645739018917084,0.06849712878465652,-9.562067031860352
1.727528083779523e+18,-0.1464385837316513,-0.03970440849661827,-9.517399787902832
1.7275280837885233e+18,-0.18733683228492737,-0.01942620426416397,-9.613100051879883
1.7275280838005235e+18,-0.14708943665027618,0.021517591550946236,-9.53919792175293
1.7275280838095237e+18,-0.1480705440044403,0.012144588865339756,-9.614143371582031
1.727528083821524e+18,-0.18031784892082214,0.06513043493032455,-9.568283081054688
1.7275280838305242e+18,-0.14260819554328918,0.05870537459850311,-9.609049797058105
1.7275280838425244e+18,-0.14155878126621246,0.050411466509103775,-9.57728099822998
1.7275280838515246e+18,-0.20458941161632538,0.01657288148999214,-9.602062225341797
1.7275280838635249e+18,-0.13779546320438385,0.019703488796949387,-9.619227409362793
1.727528083872525e+18,-0.14805783331394196,-0.002003198489546776,-9.563663482666016
1.7275280838845253e+18,-0.208829864859581,0.0038974261842668056,-9.638131141662598
1.7275280838935255e+18,-0.14962267875671387,-0.013540415093302727,-9.5691556930542
1.7275280839055258e+18,-0.20101073384284973,0.017016781494021416,-9.655171394348145
1.727528083914526e+18,-0.12048453092575073,-0.039477597922086716,-9.615965843200684
1.7275280839235261e+18,-0.14883705973625183,-0.01713334582746029,-9.662117958068848
1.7275280839355264e+18,-0.18359994888305664,-0.022010033950209618,-9.62368392944336
1.7275280839445266e+18,-0.24305561184883118,-0.006732871290296316,-9.579636573791504
1.7275280839535268e+18,-0.10555694997310638,-0.049932368099689484,-9.788766860961914
1.727528083965527e+18,-0.09568099677562714,0.03540237620472908,-9.676783561706543
1.7275280839775273e+18,-0.14588969945907593,0.03303857520222664,-9.675946235656738
1.7275280839865275e+18,-0.18360035121440887,0.04237610846757889,-9.568353652954102
1.7275280839955277e+18,-0.13054907321929932,0.05474766716361046,-10.577293395996094
1.727528084007528e+18,-0.18218359351158142,0.007973511703312397,-11.540103912353516
1.7275280840165281e+18,-0.14886191487312317,0.014640480279922485,-11.581480026245117
1.7275280840285284e+18,-0.15707287192344666,-0.026265975087881088,-11.686858177185059
1.7275280840375286e+18,-0.16846174001693726,0.017938736826181412,-11.683664321899414
1.7275280840495288e+18,-0.12586966156959534,0.024007482454180717,-11.578293800354004
1.727528084061529e+18,-0.1603919416666031,0.033673953264951706,-11.538393020629883
1.7275280840705293e+18,-0.18401819467544556,-0.008947805501520634,-11.450128555297852
1.7275280840825295e+18,-0.09427378326654434,-0.01416980754584074,-11.495305061340332
1.7275280840915297e+18,-0.1688547432422638,-0.006830830127000809,-11.447112083435059
1.72752808410353e+18,-0.23475144803524017,0.033235933631658554,-11.353397369384766
1.7275280841125302e+18,-0.14231067895889282,-0.012972945347428322,-11.367426872253418
1.7275280841245304e+18,-0.15447360277175903,-0.025934908539056778,-11.281476974487305
1.7275280841335306e+18,-0.172736257314682,0.0010609794408082962,-11.33946704864502
1.727528084145531e+18,-0.14479278028011322,-0.012068008072674274,-11.191900253295898
1.7275280841575311e+18,-0.11552655696868896,0.07821576297283173,-11.177716255187988
1.7275280841665313e+18,-0.17395278811454773,-0.014268006198108196,-11.136199951171875
1.7275280841785316e+18,-0.17084023356437683,-0.04766463115811348,-11.006559371948242
1.7275280841875318e+18,-0.15264792740345,0.04154258966445923,-10.974150657653809
1.727528084199532e+18,-0.2150311917066574,0.027723968029022217,-11.073465347290039
1.7275280842085322e+18,-0.17689581215381622,0.01304408349096775,-9.54180908203125
1.7275280842205325e+18,-0.12382997572422028,0.019571322947740555,-9.035564422607422
1.7275280842295327e+18,-0.1326664388179779,-0.019955549389123917,-9.049924850463867
1.727528084241533e+18,-0.05729852616786957,-0.014566469937562943,-9.007050514221191
1.727528084250533e+18,0.001354709267616272,0.03953422233462334,-8.887104988098145
1.7275280842595333e+18,-0.2532024383544922,-0.10365800559520721,-8.88010025024414
1.7275280842715336e+18,-0.12443315982818604,-0.02091539092361927,-8.998785018920898
1.7275280842835338e+18,-0.1391768753528595,-0.008490806445479393,-9.106513977050781
1.727528084292534e+18,-0.19244104623794556,-0.030040176585316658,-9.028429985046387
1.7275280843045343e+18,-0.16747643053531647,0.05528417229652405,-9.039708137512207
1.7275280843135345e+18,-0.1643380969762802,-0.0415276437997818,-9.132583618164062
1.7275280843225347e+18,-0.1368931233882904,-0.07365535199642181,-9.065262794494629
1.727528084334535e+18,-0.1136968582868576,-0.019480669870972633,-9.138668060302734
1.727528084343535e+18,-0.12428131699562073,0.06181039661169052,-9.118071556091309
1.7275280843555354e+18,-0.13869911432266235,-0.042795754969120026,-9.116108894348145
1.7275280843645356e+18,-0.09644296765327454,-0.0071209087036550045,-9.184009552001953
1.7275280843765358e+18,-0.1250198781490326,0.08182263374328613,-9.13577938079834
1.727528084385536e+18,-0.1468246430158615,0.03752331808209419,-9.212562561035156
1.7275280843975363e+18,-0.13455399870872498,0.03551670163869858,-9.204975128173828
1.7275280844065364e+18,-0.2109767347574234,0.039332810789346695,-9.195859909057617
1.7275280844185367e+18,-0.1531287282705307,0.03905332460999489,-9.23129940032959
1.727528084427537e+18,-0.13265599310398102,-0.07140535861253738,-9.273344993591309
1.727528084433537e+18,-0.12254850566387177,0.025767667219042778,-9.28240966796875
1.7275280844425372e+18,-0.14805100858211517,0.018787292763590813,-9.327048301696777
1.7275280844545375e+18,-0.08978861570358276,-0.09526941925287247,-9.297501564025879
1.7275280844635377e+18,-0.1981879472732544,0.015013175085186958,-9.361721992492676
1.727528084475538e+18,-0.13938258588314056,-0.002932183677330613,-9.344167709350586
1.727528084484538e+18,-0.13524526357650757,0.004669656045734882,-9.43813419342041
1.7275280844965384e+18,-0.1648041009902954,0.02816891483962536,-9.317867279052734
1.7275280845055386e+18,-0.15731926262378693,-0.03763614594936371,-9.392984390258789
1.7275280845175388e+18,-0.17925773561000824,-0.055221281945705414,-9.41727352142334
1.727528084526539e+18,-0.1590438187122345,0.02339899353682995,-9.419404029846191
1.7275280845385393e+18,-0.09263522177934647,-0.0076722693629562855,-9.408775329589844
1.7275280845475395e+18,-0.15295343101024628,-0.04048176109790802,-9.415874481201172
1.7275280845595397e+18,-0.18604007363319397,0.016502881422638893,-9.420949935913086
1.72752808456854e+18,-0.17256078124046326,0.02147417701780796,-9.512422561645508
1.72752808457754e+18,-0.0974133312702179,-0.07837539911270142,-9.506452560424805
1.7275280845895404e+18,-0.18083664774894714,-0.013879635371267796,-9.47988224029541
1.7275280845985405e+18,-0.1573512852191925,0.0073210615664720535,-9.432575225830078
1.7275280846105408e+18,-0.16237883269786835,0.033989738672971725,-9.447551727294922
1.727528084619541e+18,-0.1900603175163269,-0.010191621258854866,-9.42765998840332
1.7275280846315412e+18,-0.18647144734859467,0.021306829527020454,-9.511610984802246
1.7275280846405414e+18,-0.09695994853973389,-0.044045452028512955,-9.593467712402344
1.7275280846495416e+18,-0.18454524874687195,-0.08874456584453583,-9.474448204040527
1.727528084661542e+18,-0.17289897799491882,-0.030593955889344215,-9.548805236816406
1.7275280846735421e+18,-0.18627993762493134,-0.00312123354524374,-9.586800575256348
1.7275280846825423e+18,-0.18139976263046265,-0.028845835477113724,-9.477569580078125
1.7275280846945426e+18,-0.19180595874786377,-0.04286370426416397,-9.519881248474121
1.7275280847065428e+18,-0.1922825425863266,0.0393025241792202,-9.520042419433594
1.727528084715543e+18,-0.1879601925611496,0.07484360784292221,-9.50605297088623
1.7275280847275433e+18,-0.13056254386901855,-0.04442775994539261,-9.554346084594727
1.7275280847365435e+18,-0.11342374235391617,0.037617526948451996,-9.554348945617676
1.7275280847485437e+18,-0.14001263678073883,0.0243832990527153,-9.55783462524414
1.727528084757544e+18,-0.16498900949954987,-0.07880311459302902,-9.64930248260498
1.7275280847695442e+18,-0.1884734332561493,0.010089079849421978,-9.584168434143066
1.7275280847785444e+18,-0.11288059502840042,-0.033182062208652496,-9.566474914550781
1.7275280847905446e+18,-0.14158199727535248,-0.010275885462760925,-9.618254661560059
1.7275280847995448e+18,-0.08837103098630905,0.02171844244003296,-9.611454010009766
1.727528084811545e+18,-0.10370075702667236,0.12389792501926422,-9.583147048950195
1.7275280848205453e+18,-0.10862720757722855,-0.034499287605285645,-9.597148895263672
1.7275280848325455e+18,-0.14598727226257324,0.024358738213777542,-9.576353073120117
1.7275280848415457e+18,-0.10040111839771271,0.04872746393084526,-9.661691665649414
1.727528084853546e+18,-0.11736730486154556,-0.05037083476781845,-9.58322811126709
1.7275280848655462e+18,-0.22187823057174683,-0.06248002126812935,-9.598104476928711
1.7275280848745464e+18,-0.15372049808502197,-0.14373143017292023,-9.582602500915527
1.7275280848865467e+18,-0.20986489951610565,-0.002230165060609579,-9.528255462646484
1.727528084895547e+18,-0.19366377592086792,-0.03629486262798309,-9.63173770904541
1.727528084904547e+18,-0.17331737279891968,-0.07124224305152893,-9.707745552062988
1.7275280849165473e+18,-0.22703418135643005,-0.017862385138869286,-9.705284118652344
1.7275280849285476e+18,-0.16869400441646576,-0.03044029511511326,-9.612544059753418
1.7275280849375478e+18,-0.15369278192520142,-0.005684019066393375,-9.594212532043457
1.727528084949548e+18,-0.08550795912742615,0.033018216490745544,-9.658768653869629
1.7275280849585482e+18,-0.10674221813678741,0.059215523302555084,-9.727872848510742
1.7275280849705485e+18,-0.23421286046504974,-0.029005806893110275,-11.130904197692871
1.7275280849795487e+18,-0.09004931151866913,-0.020713210105895996,-11.549988746643066
1.7275280849885489e+18,-0.1340000033378601,0.0027149165980517864,-11.60915756225586
1.727528085000549e+18,-0.18419019877910614,0.008019124157726765,-11.718315124511719
1.7275280850095493e+18,-0.1712920367717743,0.04626619070768356,-11.594165802001953
1.7275280850215496e+18,-0.07774177938699722,-0.10382126271724701,-11.6591157913208
1.7275280850305498e+18,-0.14737649261951447,-0.02207920327782631,-11.510858535766602
1.72752808504255e+18,-0.14375735819339752,0.053435660898685455,-11.453404426574707
1.7275280850515502e+18,-0.12648561596870422,-0.009485078975558281,-11.472701072692871
1.7275280850635505e+18,-0.2201855182647705,0.01702706888318062,-11.448784828186035
1.7275280850725507e+18,-0.1885826289653778,-0.07692103087902069,-11.422428131103516
1.727528085084551e+18,-0.1476047933101654,-0.03385181352496147,-11.340307235717773
1.7275280850965512e+18,-0.1316228061914444,-0.009500968270003796,-11.258338928222656
1.7275280851055514e+18,-0.19963255524635315,0.005482556764036417,-11.210943222045898
1.7275280851145516e+18,-0.08957092463970184,0.012568661011755466,-11.206850051879883
1.7275280851265518e+18,-0.10990533232688904,-0.03238458186388016,-11.233122825622559
1.727528085135552e+18,-0.11700189113616943,-0.04807107150554657,-11.107656478881836
1.7275280851475523e+18,-0.07959882915019989,0.03655543923377991,-11.178569793701172
1.7275280851565524e+18,-0.184974804520607,-0.03781694173812866,-11.02564811706543
1.7275280851685527e+18,-0.14189095795154572,-0.06570781022310257,-11.047858238220215
1.727528085180553e+18,-0.2214983105659485,0.004938781261444092,-10.88875961303711
1.7275280851895532e+18,-0.1884370744228363,0.011225340887904167,-10.98388671875
1.7275280851985533e+18,-0.15921053290367126,-0.020364107564091682,-9.306753158569336
1.7275280852105536e+18,-0.16959521174430847,-0.008831772953271866,-8.915689468383789
1.7275280852195538e+18,-0.06449184566736221,-0.060061391443014145,-8.991066932678223
1.727528085231554e+18,-0.18270905315876007,-0.02012452855706215,-8.949243545532227
1.7275280852405542e+18,-0.16415689885616302,0.07073796540498734,-8.89586353302002
1.7275280852525545e+18,-0.19537505507469177,-0.04471253231167793,-8.954010009765625
1.7275280852615547e+18,-0.1895008683204651,0.06033989042043686,-8.973164558410645
1.727528085273555e+18,-0.15346777439117432,0.008619103580713272,-8.922842979431152
1.7275280852825551e+18,-0.16835500299930573,0.011614503338932991,-9.033936500549316
1.7275280852945554e+18,-0.20883366465568542,0.061396077275276184,-9.043724060058594
1.7275280853035556e+18,-0.16560733318328857,-0.003112264210358262,-9.125337600708008
1.7275280853155558e+18,-0.20320962369441986,0.004928509704768658,-9.150252342224121
1.727528085324556e+18,-0.09746696054935455,-0.037373773753643036,-9.110832214355469
1.7275280853335562e+18,-0.100578673183918,-0.005249998532235622,-9.126206398010254
1.7275280853455565e+18,-0.19456322491168976,-0.01499089039862156,-9.146384239196777
1.7275280853545567e+18,-0.16770608723163605,-0.006458593532443047,-9.171222686767578
1.727528085366557e+18,-0.15251155197620392,-0.01286492682993412,-9.202869415283203
1.727528085375557e+18,-0.16391418874263763,-0.10838548094034195,-9.221548080444336
1.7275280853875574e+18,-0.18499837815761566,0.035291336476802826,-9.257684707641602
1.7275280853965576e+18,-0.1446279138326645,0.04681839793920517,-9.161681175231934
1.7275280854085578e+18,-0.203230619430542,-0.043796949088573456,-9.226082801818848
1.727528085417558e+18,-0.1462809145450592,0.022684819996356964,-9.244903564453125
1.7275280854295583e+18,-0.07550139725208282,-0.05385862663388252,-9.200798034667969
1.7275280854385585e+18,-0.13149107992649078,0.014652300626039505,-9.362910270690918
1.7275280854475587e+18,-0.18358787894248962,-0.028270550072193146,-9.269366264343262
1.7275280854565588e+18,-0.1431453377008438,-0.04355037957429886,-9.2459077835083
1.727528085468559e+18,-0.21583698689937592,0.06281613558530807,-9.39763355255127
1.7275280854775593e+18,-0.18758966028690338,0.017191346734762192,-9.384284019470215
1.7275280854895596e+18,-0.17701755464076996,-0.06465443223714828,-9.347827911376953
1.7275280854985597e+18,-0.11901406943798065,0.03024403378367424,-9.356098175048828
1.72752808551056e+18,-0.13894785940647125,-0.03410733491182327,-9.397933006286621
1.7275280855195602e+18,-0.19515559077262878,0.025513866916298866,-9.331745147705078
1.7275280855255603e+18,-0.14620503783226013,0.016714077442884445,-9.451536178588867
1.7275280855345605e+18,-0.21729010343551636,-0.02657991275191307,-9.391398429870605
1.7275280855465608e+18,-0.17739270627498627,-0.0011353108566254377,-9.490208625793457
1.727528085552561e+18,-0.12540654838085175,-0.01713259331882,-9.422143936157227
1.727528085561561e+18,-0.17399108409881592,0.04657251760363579,-9.450799942016602
1.7275280855735613e+18,-0.19815438985824585,0.05619248375296593,-9.383264541625977
1.7275280855825615e+18,-0.14813880622386932,-0.04329521954059601,-9.495523452758789
1.7275280855915617e+18,-0.1578960120677948,-0.009799248538911343,-9.520370483398438
1.727528085600562e+18,-0.14413131773471832,0.061961106956005096,-9.489198684692383
1.727528085609562e+18,-0.18823719024658203,-0.011029231362044811,-9.525114059448242
1.7275280856185623e+18,-0.16880103945732117,0.028737563639879227,-9.496155738830566
1.7275280856275625e+18,-0.1909210979938507,-0.024478668347001076,-9.489508628845215
1.7275280856395628e+18,-0.1263507753610611,-0.07451407611370087,-9.540105819702148
1.727528085648563e+18,-0.212152361869812,0.027444692328572273,-9.568940162658691
1.727528085654563e+18,-0.11413697898387909,-0.043487418442964554,-9.52668285369873
1.7275280856635633e+18,-0.11496266722679138,-0.0157155841588974,-9.507905006408691
1.7275280856695634e+18,-0.1478281468153,0.017036808654665947,-9.613821029663086
1.7275280856785636e+18,-0.19329671561717987,0.02367001585662365,-9.534381866455078
1.7275280856845637e+18,-0.1578778624534607,-0.0251007117331028,-9.48304271697998
1.727528085693564e+18,-0.3046225905418396,-0.04835968464612961,-9.532670974731445
1.727528085702564e+18,-0.17981433868408203,0.02747032232582569,-9.488555908203125
1.7275280857085642e+18,-0.20541530847549438,0.04292725771665573,-9.542993545532227
1.7275280857145644e+18,-0.14701369404792786,-0.026347070932388306,-9.581049919128418
1.7275280857265646e+18,-0.23795467615127563,0.01872709020972252,-9.508827209472656
1.7275280857325647e+18,-0.179011270403862,0.043756112456321716,-9.607789993286133
1.727528085744565e+18,-0.1698058843612671,0.014800004661083221,-9.58531379699707
1.7275280857535652e+18,-0.12436582893133163,0.005434936843812466,-9.61180591583252
1.7275280857625654e+18,-0.11978137493133545,-0.026267867535352707,-9.52778148651123
1.7275280857715656e+18,-0.1939772665500641,-0.012857592664659023,-9.556113243103027
1.7275280857775657e+18,-0.18277385830879211,0.04798680171370506,-9.497060775756836
1.727528085786566e+18,-0.15140388906002045,-0.022326599806547165,-9.68619155883789
1.727528085795566e+18,-0.10206574946641922,-0.052875109016895294,-9.65209674835205
1.7275280858045663e+18,-0.15806591510772705,-0.03831356763839722,-9.597743034362793
1.7275280858135665e+18,-0.10537143051624298,0.12127599865198135,-9.582712173461914
1.7275280858225667e+18,-0.1306336522102356,-0.04364992305636406,-9.676753044128418
1.7275280858285668e+18,-0.1882544606924057,0.02028987556695938,-9.602044105529785
1.727528085837567e+18,-0.07711192220449448,0.08104532212018967,-9.614354133605957
1.727528085843567e+18,-0.2216242104768753,0.04379914700984955,-9.643054008483887
1.7275280858495672e+18,-0.1262827217578888,-0.015075979754328728,-9.534317970275879
1.7275280858585674e+18,-0.12840259075164795,0.006481794640421867,-9.624748229980469
1.7275280858675676e+18,-0.10577069222927094,-0.10808214545249939,-9.681386947631836
1.7275280858765678e+18,-0.17029908299446106,0.004753357730805874,-9.600737571716309
1.727528085885568e+18,-0.21937233209609985,0.0010946639813482761,-9.753053665161133
1.7275280858945682e+18,-0.1941591501235962,0.04802105203270912,-9.620676040649414
1.7275280859065684e+18,-0.15772448480129242,-0.06180232763290405,-9.764485359191895
1.7275280859155686e+18,-0.15609069168567657,0.032112497836351395,-9.736418724060059
1.7275280859245688e+18,-0.2643386125564575,-0.07778990268707275,-9.653221130371094
1.727528085936569e+18,-0.14025305211544037,-0.050321225076913834,-9.742850303649902
1.7275280859455693e+18,-0.08104486763477325,0.03546690568327904,-9.661040306091309
1.7275280859545695e+18,-0.14286696910858154,0.023288024589419365,-9.685951232910156
1.7275280859635697e+18,-0.16386647522449493,-0.013008191250264645,-9.70175838470459
1.7275280859725699e+18,-0.16764116287231445,0.07051189243793488,-9.712331771850586
1.72752808598157e+18,-0.10188381373882294,-0.02041950263082981,-9.648514747619629
1.7275280859875702e+18,-0.1348535120487213,-0.02407805062830448,-9.70974063873291
1.7275280859965704e+18,-0.08955834060907364,0.009556353092193604,-10.542495727539062
1.7275280860025705e+18,-0.16734634339809418,-0.03466418758034706,-11.278736114501953
1.7275280860115707e+18,-0.16470864415168762,-0.010375527665019035,-11.533088684082031
1.727528086020571e+18,-0.14410074055194855,0.0015327907167375088,-11.572364807128906
1.727528086029571e+18,-0.16401343047618866,0.0014404701068997383,-11.702106475830078
1.7275280860355712e+18,-0.075823113322258,-0.01886468380689621,-11.64244270324707
1.7275280860415713e+18,-0.1810997873544693,-0.023047639057040215,-11.563163757324219
1.7275280860505715e+18,-0.15745936334133148,-0.04558347910642624,-11.522015571594238
1.7275280860565716e+18,-0.19743692874908447,-0.007802591193467379,-11.54056167602539
1.7275280860625718e+18,-0.1294492781162262,-0.050164595246315,-11.507892608642578
1.727528086068572e+18,-0.21136151254177094,0.010591973550617695,-11.483345031738281
1.727528086077572e+18,-0.16958212852478027,0.025442570447921753,-11.521303176879883
1.7275280860865723e+18,-0.15998148918151855,0.004391568247228861,-11.49031925201416
1.7275280860955725e+18,-0.12329941987991333,-0.02518429607152939,-11.448993682861328
1.7275280861045727e+18,-0.11044509708881378,-0.01620846800506115,-11.364880561828613
1.7275280861135729e+18,-0.043152131140232086,-0.023097941651940346,-11.365885734558105
1.727528086122573e+18,-0.1481323540210724,-0.026025991886854172,-11.308942794799805
1.7275280861285732e+18,-0.11902797967195511,0.01382974162697792,-11.30168342590332
1.7275280861375734e+18,-0.15603739023208618,-0.041832685470581055,-11.278380393981934
1.7275280861435735e+18,-0.13682040572166443,-0.012524626217782497,-11.351069450378418
1.7275280861525737e+18,-0.19839438796043396,-0.03144662082195282,-11.281319618225098
1.7275280861585738e+18,-0.1160084679722786,0.039387430995702744,-11.256251335144043
