timestamp,gyro_x,gyro_y,gyro_z
1.7294954349321912e+18,-0.05327057093381882,0.16345947980880737,-0.012631691992282867
1.7294954349411914e+18,-0.06001124903559685,0.16548922657966614,-0.012579566799104214
1.7294954349501916e+18,-0.0599171444773674,0.162088543176651,-0.007874257862567902
1.7294954349591918e+18,-0.06287705153226852,0.15660764276981354,-0.012539383955299854
1.729495434968192e+18,-0.0556955449283123,0.154012531042099,-0.010705437511205673
1.7294954349771922e+18,-0.05352966487407684,0.15661244094371796,-0.009525212459266186
1.7294954349861924e+18,-0.05082625150680542,0.1551395058631897,-0.009528047405183315
1.7294954349951926e+18,-0.05296016111969948,0.16128471493721008,-0.009643900208175182
1.7294954350041928e+18,-0.054382454603910446,0.16182848811149597,-0.008383568376302719
1.729495435013193e+18,-0.057491522282361984,0.1605178415775299,-0.00971410796046257
1.7294954350221932e+18,-0.05922996252775192,0.15723468363285065,-0.00925232283771038
1.7294954350311933e+18,-0.05671035870909691,0.15561194717884064,-0.007751629687845707
1.7294954350401935e+18,-0.05660507455468178,0.1517198085784912,-0.00683367345482111
1.7294954350491937e+18,-0.05204751715064049,0.14990906417369843,-0.005320721305906773
1.729495435058194e+18,-0.04988184943795204,0.1453278362751007,-0.006631187163293362
1.729495435067194e+18,-0.051954276859760284,0.14610281586647034,-0.007462827023118734
1.7294954350791944e+18,-0.05292033776640892,0.14457210898399353,-0.006508767604827881
1.7294954350881946e+18,-0.05425460264086723,0.14046119153499603,-0.005333020817488432
1.7294954350941947e+18,-0.05097886174917221,0.14244259893894196,-0.00838494673371315
1.729495435106195e+18,-0.05382214114069939,0.1429610252380371,-0.006644195411354303
1.7294954351151951e+18,-0.05182942375540733,0.14150606095790863,-0.002606481546536088
1.7294954351241953e+18,-0.05370461568236351,0.14231683313846588,-0.0043017868883907795
1.7294954351331955e+18,-0.052545901387929916,0.14029540121555328,-0.005365283228456974
1.7294954351421957e+18,-0.04730190336704254,0.13790011405944824,-0.0030031295027583838
1.729495435151196e+18,-0.049557220190763474,0.13966813683509827,-0.003819660982117057
1.729495435160196e+18,-0.05039580538868904,0.13611386716365814,-0.004671062342822552
1.7294954351691963e+18,-0.05480930209159851,0.13899022340774536,-0.003037120448425412
1.7294954351781965e+18,-0.05599592998623848,0.139159694314003,-0.004957300145179033
1.7294954351871967e+18,-0.051355764269828796,0.14214685559272766,0.00042560906149446964
1.7294954351961969e+18,-0.056874290108680725,0.136701762676239,-0.0019523159135133028
1.729495435208197e+18,-0.054736267775297165,0.13792306184768677,-0.0025386097840964794
1.7294954352171973e+18,-0.053473494946956635,0.14077474176883698,0.000565169146284461
1.7294954352261975e+18,-0.05305153876543045,0.13828277587890625,-0.0011476542567834258
1.7294954352351977e+18,-0.052380967885255814,0.1370825469493866,-0.004200330935418606
1.729495435244198e+18,-0.05031999200582504,0.1337641477584839,-0.0016388457734137774
1.729495435253198e+18,-0.04768731817603111,0.1314147710800171,-0.0028941622003912926
1.7294954352651983e+18,-0.047674838453531265,0.12857291102409363,-0.002106579253450036
1.7294954352741985e+18,-0.04868076741695404,0.13028928637504578,-0.0029017715714871883
1.7294954352831987e+18,-0.051919132471084595,0.12714587152004242,0.00043607031693682075
1.729495435292199e+18,-0.04911481589078903,0.1270218789577484,0.0011444514384493232
1.7294954353041992e+18,-0.04822465777397156,0.12017963826656342,-0.002182597294449806
1.7294954353131994e+18,-0.044318489730358124,0.12158546596765518,0.0012161204358562827
1.7294954353221996e+18,-0.046825092285871506,0.12491732090711594,0.0028424770571291447
1.7294954353311997e+18,-0.04577236622571945,0.12651725113391876,-0.0003544028731994331
1.7294954353402e+18,-0.05240746587514877,0.12965090572834015,0.00037103035720065236
1.7294954353492001e+18,-0.051481664180755615,0.13130860030651093,0.00031823222525417805
1.7294954353582003e+18,-0.05080428346991539,0.12969164550304413,0.003417370840907097
1.7294954353672005e+18,-0.04843715950846672,0.12336095422506332,0.0008018053486011922
1.7294954353792008e+18,-0.04377932474017143,0.11827350407838821,0.002748507773503661
1.729495435388201e+18,-0.04143505543470383,0.11702477931976318,-0.0005879509262740612
1.7294954353972012e+18,-0.03916584700345993,0.10941033810377121,0.0011503987479954958
1.7294954354062013e+18,-0.039849910885095596,0.10746332257986069,0.0011500768596306443
1.7294954354152015e+18,-0.04226301982998848,0.11017392575740814,0.001069212332367897
1.7294954354242017e+18,-0.0489119216799736,0.11076678335666656,0.0040655131451785564
1.729495435433202e+18,-0.04884461686015129,0.11364340037107468,0.002360812621191144
1.7294954354452022e+18,-0.048419203609228134,0.11579947918653488,0.002096382435411215
1.7294954354542024e+18,-0.04498041793704033,0.11494225263595581,0.004086636006832123
1.7294954354632026e+18,-0.038108933717012405,0.10979679226875305,0.0036302318330854177
1.7294954354722028e+18,-0.032338522374629974,0.1053941547870636,0.0032311712857335806
1.729495435481203e+18,-0.03478246554732323,0.10725264996290207,0.002459568902850151
1.7294954354902031e+18,-0.03817509859800339,0.10405522584915161,0.003868401749059558
1.7294954354992033e+18,-0.04433489590883255,0.11015202850103378,0.0029312502592802048
1.7294954355112036e+18,-0.04862726479768753,0.11567734181880951,0.0023772462736815214
1.7294954355202038e+18,-0.05089607089757919,0.11761030554771423,0.0029403576627373695
1.729495435529204e+18,-0.04267638549208641,0.11423198878765106,0.003979887347668409
1.7294954355382042e+18,-0.03396870940923691,0.10862269997596741,0.0023812218569219112
1.7294954355472044e+18,-0.03413694351911545,0.10830754041671753,0.0049591995775699615
1.7294954355562045e+18,-0.0340719074010849,0.1048605889081955,0.004591279197484255
1.7294954355652047e+18,-0.03744759038090706,0.108327217400074,0.0062252916395664215
1.729495435574205e+18,-0.04615360125899315,0.11251163482666016,0.002338223624974489
1.729495435583205e+18,-0.05063507333397865,0.11172710359096527,0.001978068146854639
1.7294954355922053e+18,-0.0430196076631546,0.11143076419830322,0.005329634994268417
1.7294954356012055e+18,-0.041848693042993546,0.10200250148773193,0.0021374295465648174
1.7294954356102057e+18,-0.03515622392296791,0.09947645664215088,0.006394634023308754
1.729495435619206e+18,-0.03183233365416527,0.09554407745599747,0.0048471475020051
1.729495435628206e+18,-0.03380206599831581,0.09561827778816223,0.00499481288716197
1.7294954356372063e+18,-0.03051469288766384,0.09083563834428787,0.004201942589133978
1.7294954356462065e+18,-0.030764872208237648,0.08828549832105637,0.0048439884558320045
1.7294954356552067e+18,-0.03164450824260712,0.09146515280008316,0.00395777216181159
1.7294954356642068e+18,-0.03596515953540802,0.09290722757577896,0.0029466538690030575
1.729495435673207e+18,-0.03509547933936119,0.0939914733171463,0.004852707963436842
1.7294954356822072e+18,-0.03318193182349205,0.09936033189296722,0.004532701801508665
1.7294954356912074e+18,-0.029310254380106926,0.09475955367088318,0.0017764281947165728
1.7294954357002076e+18,-0.03054198995232582,0.09395329654216766,0.0032309163361787796
1.7294954357092078e+18,-0.03167104721069336,0.09667279571294785,0.004325943533331156
1.729495435718208e+18,-0.033327631652355194,0.09339660406112671,0.005103324539959431
1.7294954357302083e+18,-0.036069463938474655,0.09979484975337982,0.002901654224842787
1.7294954357392084e+18,-0.03676646575331688,0.09746075421571732,0.004654758609831333
1.7294954357482086e+18,-0.03583957627415657,0.09861411154270172,0.0014055438805371523
1.7294954357572088e+18,-0.03203807398676872,0.09170960634946823,0.003861461067572236
1.729495435766209e+18,-0.028948049992322922,0.0879843682050705,0.0024863234721124172
1.7294954357752092e+18,-0.023861344903707504,0.08248687535524368,0.002772002946585417
1.7294954357842094e+18,-0.02652599662542343,0.08564525842666626,0.002726408187299967
1.7294954357962097e+18,-0.03388853371143341,0.09077707678079605,0.005530651658773422
1.7294954358052099e+18,-0.0344792865216732,0.0947147086262703,0.004651806317269802
1.72949543581721e+18,-0.036232881247997284,0.09580171853303909,0.003596415277570486
1.7294954358262103e+18,-0.02960924804210663,0.08583622425794601,0.0011107525788247585
1.7294954358352105e+18,-0.023436620831489563,0.08025837689638138,0.0027897132094949484
1.7294954358442107e+18,-0.022012345492839813,0.0752246305346489,0.0014234678819775581
1.729495435853211e+18,-0.019325504079461098,0.0738580971956253,0.003948579076677561
1.729495435862211e+18,-0.022041281685233116,0.07278875261545181,0.004623185843229294
1.7294954358712113e+18,-0.021357126533985138,0.0711364671587944,0.004143128637224436
1.7294954358832115e+18,-0.02358100563287735,0.07623820006847382,0.003039429197087884
1.7294954358892116e+18,-0.026318393647670746,0.0785643458366394,0.0029325755313038826
1.7294954358982118e+18,-0.02131638303399086,0.07811816036701202,0.005774984136223793
1.729495435907212e+18,-0.02011564001441002,0.07820799201726913,0.003729847725480795
1.7294954359162122e+18,-0.02077215164899826,0.07281032204627991,0.00334363360889256
1.7294954359252124e+18,-0.01720828376710415,0.07569344341754913,0.004409742541611195
1.7294954359342126e+18,-0.01755434274673462,0.07059987634420395,0.0031957535538822412
1.7294954359432128e+18,-0.01981424354016781,0.06866925954818726,0.0018207932589575648
1.729495435952213e+18,-0.021184030920267105,0.06822443008422852,0.004414633382111788
1.7294954359612132e+18,-0.022523192688822746,0.07116035372018814,0.002046408597379923
1.7294954359702134e+18,-0.02257312834262848,0.07314144819974899,0.005114343017339706
1.7294954359792136e+18,-0.018239164724946022,0.07359730452299118,0.001948832767084241
1.7294954359882138e+18,-0.018023252487182617,0.07013871520757675,0.0046859788708388805
1.729495435997214e+18,-0.01869949884712696,0.06874202191829681,0.004060490522533655
1.7294954360062141e+18,-0.02182849310338497,0.0686926543712616,0.0028171753510832787
1.7294954360152143e+18,-0.020333677530288696,0.06392166763544083,0.005815077573060989
1.7294954360242145e+18,-0.019032549113035202,0.0637071505188942,0.0059632123447954655
1.7294954360332147e+18,-0.01350728515535593,0.05540794879198074,0.004558843560516834
1.729495436045215e+18,-0.010814622975885868,0.05562444403767586,0.0032896886114031076
1.7294954360542152e+18,-0.013685263693332672,0.05537709221243858,0.001560920849442482
1.7294954360632154e+18,-0.014903299510478973,0.058929674327373505,0.0023824688978493214
1.7294954360722156e+18,-0.020231157541275024,0.059138186275959015,0.005799688398838043
1.7294954360812157e+18,-0.019908374175429344,0.060358189046382904,0.0016013993881642818
1.729495436090216e+18,-0.02373439446091652,0.056281380355358124,0.003458628198131919
1.7294954360992161e+18,-0.018911566585302353,0.05377889424562454,0.003919866867363453
1.7294954361112164e+18,-0.010823458433151245,0.04884275794029236,0.003390977857634425
1.7294954361202166e+18,-0.012259690091013908,0.048223160207271576,0.002423724625259638
1.7294954361292168e+18,-0.013212681747972965,0.05788448080420494,-0.00012683263048529625
1.729495436138217e+18,-0.019012639299035072,0.060170356184244156,0.0003571815323084593
1.7294954361472172e+18,-0.02168070711195469,0.0616326704621315,0.002195923123508692
1.7294954361562173e+18,-0.02149282954633236,0.059756916016340256,0.003665820462629199
1.7294954361652175e+18,-0.01843295991420746,0.05437533184885979,0.004028300289064646
1.7294954361742177e+18,-0.014422502368688583,0.050303053110837936,0.0031635689083486795
1.729495436186218e+18,-0.008870312012732029,0.046292293816804886,0.0014459199737757444
1.7294954361952182e+18,-0.003309177467599511,0.041612107306718826,0.0012684118701145053
1.7294954362042184e+18,-0.00473102368414402,0.040411029011011124,0.004341328516602516
1.7294954362132186e+18,-0.007985217496752739,0.041276782751083374,0.0039016823284327984
1.7294954362252188e+18,-0.010983510874211788,0.04325069859623909,0.001855549169704318
1.729495436234219e+18,-0.013502408750355244,0.041587647050619125,0.0028228051960468292
1.7294954362432192e+18,-0.0121553810313344,0.03905568644404411,0.0016345838084816933
1.7294954362552195e+18,-0.006195437628775835,0.03556206449866295,0.005222605541348457
1.7294954362642196e+18,-0.0022957026958465576,0.0319531187415123,0.0031461608596146107
1.7294954362732198e+18,-0.0023347740061581135,0.03369978070259094,0.0017280253814533353
1.72949543628222e+18,-0.002633345080539584,0.03595215454697609,-0.0009698439389467239
1.7294954362942203e+18,-0.01460999995470047,0.041598446667194366,0.00235710758715868
1.7294954363032205e+18,-0.018980661407113075,0.04343094676733017,0.0006196311442181468
1.7294954363152207e+18,-0.015268214046955109,0.04511125758290291,0.002597011625766754
1.729495436324221e+18,-0.00819181464612484,0.03692911937832832,0.003133985912427306
1.729495436333221e+18,-0.00012770754983648658,0.029147621244192123,0.0045195878483355045
1.7294954363422213e+18,0.0046292380429804325,0.026332810521125793,0.0014356628526002169
1.7294954363512215e+18,0.005251052789390087,0.020638054236769676,0.003267020918428898
1.7294954363632218e+18,0.004461529664695263,0.018963735550642014,0.004037903621792793
1.729495436372222e+18,-0.0022306854370981455,0.020876476541161537,0.0015717605128884315
1.7294954363812221e+18,-0.0010713489027693868,0.01723671704530716,0.004588916897773743
1.7294954363902223e+18,0.0016494583105668426,0.011948040686547756,0.0014562227297574282
1.7294954364022226e+18,0.010783337987959385,0.00552484393119812,0.0032792233396321535
1.7294954364112228e+18,0.015194831416010857,0.003073745407164097,0.005610167048871517
1.729495436423223e+18,0.01676778495311737,-0.002278548665344715,0.0007269843481481075
1.7294954364322232e+18,0.014991157688200474,-0.0020921295508742332,0.0024206913076341152
1.7294954364412234e+18,0.013032789342105389,0.0003324085846543312,0.002662868006154895
1.7294954364532237e+18,0.011832214891910553,-0.004763239063322544,0.004337063524872065
1.729495436462224e+18,0.01100879441946745,0.0006024568574503064,-0.00022223195992410183
1.729495436474224e+18,0.012441153638064861,0.0008947938913479447,0.0015470171347260475
1.7294954364832243e+18,0.013810834847390652,-0.000988223124295473,-5.098443944007158e-05
1.7294954364952246e+18,0.01540113240480423,-0.005114410072565079,0.00037351727951318026
1.7294954365042248e+18,0.01220796164125204,-0.006447524763643742,0.0032080074306577444
1.729495436516225e+18,0.012170335277915001,-0.00436431122943759,-0.0006067530484870076
1.7294954365252252e+18,0.008425918407738209,-0.0016999627696350217,0.0029255389235913754
1.7294954365342254e+18,0.009751436300575733,0.0034140446223318577,-0.0012927604839205742
1.7294954365432256e+18,0.008983143605291843,0.003844727296382189,-0.0006133132264949381
1.7294954365522258e+18,0.01026261318475008,-0.0016012967098504305,0.003527795895934105
1.729495436561226e+18,0.012796975672245026,-0.0019005897920578718,-0.0028689485043287277
1.7294954365702262e+18,0.01403259951621294,-0.003819167148321867,-0.0028568243142217398
1.7294954365792264e+18,0.012324662879109383,-0.006327362265437841,1.4581935829482973e-05
1.7294954365882266e+18,0.011512229219079018,-0.001086456119082868,0.00011857105710078031
1.7294954365972268e+18,0.012711772695183754,-0.0048469193279743195,0.0016561571974307299
1.729495436609227e+18,0.011689580976963043,-0.003014214802533388,-0.0019176009809598327
1.7294954366182272e+18,0.014933970756828785,0.0011604471364989877,-0.00045112433144822717
1.7294954366302275e+18,0.012035761959850788,0.007185813505202532,0.00038363056955859065
1.7294954366392276e+18,0.0062476471066474915,0.013777795247733593,0.001229742425493896
1.7294954366482278e+18,0.005080899223685265,0.014501532539725304,-0.001486574998125434
1.729495436660228e+18,0.006923218257725239,0.012992878444492817,-0.0037122205831110477
1.7294954366692283e+18,0.008878027088940144,0.015563331544399261,0.0004269512137398124
1.7294954366782285e+18,0.006069294176995754,0.02139662578701973,-0.0011624001199379563
1.7294954366902287e+18,0.005706021096557379,0.025730649009346962,-0.002018280792981386
1.729495436699229e+18,-0.0003417092375457287,0.033626146614551544,-0.0015688480343669653
1.729495436708229e+18,-0.0021900455467402935,0.039552606642246246,-2.136523835361004e-05
1.7294954367172293e+18,-0.002054811455309391,0.035916779190301895,0.0007737480336800218
1.7294954367262295e+18,0.0011542730499058962,0.03563247248530388,-0.004734167363494635
1.7294954367382298e+18,-0.0019329714123159647,0.03273329883813858,-0.002678394317626953
1.72949543674723e+18,0.0033580013550817966,0.03229345381259918,-0.002541854977607727
1.7294954367592302e+18,-0.0008865476120263338,0.03790578246116638,-0.0045104981400072575
1.7294954367682304e+18,-0.0030156190041452646,0.03418658301234245,-0.0019365707412362099
1.7294954367802307e+18,-0.0028984853997826576,0.03626762703061104,-0.0006324618589133024
1.7294954367892308e+18,-0.0008876236388459802,0.03661561384797096,-0.006597030907869339
1.729495436801231e+18,0.00196618540212512,0.03304781764745712,-0.002819115063175559
1.7294954368102313e+18,-0.0005368270794861019,0.029552612453699112,-0.005479300394654274
1.7294954368192315e+18,0.0036832434125244617,0.02843356318771839,-0.0019141753436997533
1.7294954368282317e+18,0.00036853004712611437,0.022595874965190887,-0.00320372823625803
1.7294954368372319e+18,0.0033534152898937464,0.02264931984245777,-0.005918316543102264
1.7294954368492321e+18,0.0008093627402558923,0.01611909829080105,-0.005582680460065603
1.7294954368582323e+18,0.0022562225349247456,0.01163377147167921,-0.004162713419646025
1.7294954368702326e+18,0.004142256453633308,0.01255466602742672,-0.002250995486974716
1.7294954368822328e+18,0.006026729475706816,0.00998691562563181,-0.005440060049295425
1.729495436891233e+18,0.004959885962307453,0.005629429128021002,-0.008808638900518417
1.7294954369002332e+18,0.004587451461702585,0.0018241978250443935,-0.004045702982693911
1.7294954369092334e+18,0.0037389183416962624,0.0010810743551701307,-0.006077608559280634
1.7294954369182336e+18,0.006558696273714304,-0.00031897821463644505,-0.004354947246611118
1.7294954369302339e+18,0.005514318589121103,-0.0015013804659247398,-0.004292183090001345
1.729495436939234e+18,0.005693906452506781,-0.001235075294971466,-0.0035172533243894577
1.7294954369482342e+18,0.004701115656644106,-0.005244997795671225,-0.0025455334689468145
1.7294954369572344e+18,0.007410901132971048,-0.008562194183468819,-0.004861853085458279
1.7294954369662346e+18,0.011525518260896206,-0.014762592501938343,-0.00237760110758245
1.7294954369752348e+18,0.009826268069446087,-0.01552220806479454,-0.004015886224806309
1.729495436984235e+18,0.01202887762337923,-0.018026530742645264,-0.005755202379077673
1.7294954369962353e+18,0.012919509783387184,-0.020811118185520172,-0.004415200557559729
1.7294954370052355e+18,0.01103715505450964,-0.020921682938933372,-0.00716389250010252
1.7294954370142356e+18,0.009855560027062893,-0.01948769949376583,-0.004755659028887749
1.7294954370232358e+18,0.0110515421256423,-0.022743722423911095,-0.005655989050865173
1.729495437032236e+18,0.010224539786577225,-0.02579103782773018,-0.007442707195878029
1.7294954370412362e+18,0.014116738922894001,-0.02397173084318638,-0.007451515644788742
1.7294954370502364e+18,0.018426228314638138,-0.025503698736429214,-0.004841579589992762
1.7294954370592366e+18,0.021185562014579773,-0.025939451530575752,-0.006394612602889538
1.7294954370682368e+18,0.02249622717499733,-0.029381003230810165,-0.004311618395149708
1.729495437080237e+18,0.017206670716404915,-0.028849387541413307,-0.002719516633078456
1.7294954370892372e+18,0.01781180500984192,-0.02877011150121689,-0.0071942126378417015
1.7294954370982374e+18,0.01806388795375824,-0.022879155352711678,-0.006071826443076134
1.7294954371072376e+18,0.015127121470868587,-0.023507867008447647,-0.007736301515251398
1.7294954371162378e+18,0.020131101831793785,-0.022173933684825897,-0.004458114970475435
1.729495437125238e+18,0.022928588092327118,-0.026390330865979195,-0.006049952004104853
1.7294954371342382e+18,0.023178424686193466,-0.0290654469281435,-0.0072713810950517654
1.7294954371432384e+18,0.02299460582435131,-0.029671303927898407,-0.005628636572510004
1.7294954371522386e+18,0.017767101526260376,-0.029997356235980988,-0.007763029076159
1.7294954371612388e+18,0.01666036993265152,-0.0288570336997509,-0.005908378399908543
1.729495437173239e+18,0.018357353284955025,-0.02699161320924759,-0.0077523537911474705
1.7294954371822392e+18,0.01805308647453785,-0.026031166315078735,-0.006265274249017239
1.7294954371912394e+18,0.024828635156154633,-0.02737300470471382,-0.009791946969926357
1.7294954372002396e+18,0.02095108851790428,-0.02883928082883358,-0.005528345238417387
1.7294954372092398e+18,0.020265625789761543,-0.03019692189991474,-0.0046639209613204
1.72949543721824e+18,0.01870083063840866,-0.028285719454288483,-0.004288061987608671
1.7294954372302403e+18,0.015171676874160767,-0.02782861515879631,-0.008297641761600971
1.7294954372392404e+18,0.014907961711287498,-0.028898101300001144,-0.006539005320519209
1.7294954372482406e+18,0.01592070609331131,-0.033136967569589615,-0.00873376801609993
1.7294954372572408e+18,0.021265309303998947,-0.031187620013952255,-0.004572955425828695
1.729495437266241e+18,0.022347204387187958,-0.029093466699123383,-0.004707486368715763
1.7294954372782413e+18,0.02088915929198265,-0.027038246393203735,-0.008741281926631927
1.7294954372872415e+18,0.018743809312582016,-0.027837088331580162,-0.00494259363040328
1.7294954372962417e+18,0.015185369178652763,-0.0316801480948925,-0.00406598299741745
1.7294954373052419e+18,0.017769794911146164,-0.03211614489555359,-0.0040270606987178326
1.729495437317242e+18,0.019346706569194794,-0.0351753830909729,-0.00662699481472373
1.7294954373262423e+18,0.01780380867421627,-0.03633037582039833,-0.005458332598209381
1.7294954373352425e+18,0.02279086597263813,-0.03520144522190094,-0.011207828298211098
1.7294954373442427e+18,0.02451448142528534,-0.03569743409752846,-0.005409440957009792
1.729495437356243e+18,0.02165450155735016,-0.04041207209229469,-0.011203950271010399
1.7294954373652431e+18,0.019672269001603127,-0.03702302277088165,-0.007959106005728245
1.7294954373772434e+18,0.014285415410995483,-0.036703769117593765,-0.00545627111569047
1.7294954373862436e+18,0.015542769804596901,-0.0387137271463871,-0.010471059009432793
1.7294954373982438e+18,0.020283102989196777,-0.035012517124414444,-0.00576397217810154
1.729495437407244e+18,0.021908819675445557,-0.04056314378976822,-0.008090942166745663
1.7294954374162442e+18,0.022464195266366005,-0.040267523378133774,-0.009575645439326763
1.7294954374282445e+18,0.019371606409549713,-0.0398576483130455,-0.008582167327404022
1.7294954374372447e+18,0.013864237815141678,-0.04113173112273216,-0.007622029632329941
1.729495437449245e+18,0.012663026340305805,-0.04002479836344719,-0.009068583138287067
1.729495437455245e+18,0.010329737327992916,-0.04007469117641449,-0.008037651889026165
1.7294954374672453e+18,0.017880920320749283,-0.04604807496070862,-0.0030868775211274624
1.7294954374762455e+18,0.017319602891802788,-0.04616894572973251,-0.007199428044259548
1.7294954374822456e+18,0.018008215352892876,-0.0455622524023056,-0.006508164573460817
1.7294954374912458e+18,0.017597490921616554,-0.04624609276652336,-0.00827471911907196
1.729495437500246e+18,0.018263747915625572,-0.04129856824874878,-0.008146887645125389
1.7294954375092462e+18,0.016294991597533226,-0.044595036655664444,-0.008642119355499744
1.7294954375212465e+18,0.01397430244833231,-0.04427095130085945,-0.007767160888761282
1.7294954375302467e+18,0.01522616297006607,-0.04472050443291664,-0.008884099312126637
1.7294954375392468e+18,0.013361484743654728,-0.043348949402570724,-0.007054018788039684
1.729495437548247e+18,0.00887846015393734,-0.043483227491378784,-0.005368027836084366
1.7294954375572472e+18,0.014328962191939354,-0.04449058324098587,-0.005020301789045334
1.7294954375662474e+18,0.012975573539733887,-0.04704597592353821,-0.005072277970612049
1.7294954375722476e+18,0.012512488290667534,-0.04551631957292557,-0.005429018288850784
1.7294954375812477e+18,0.015111218206584454,-0.042888935655355453,-0.005315876565873623
1.729495437593248e+18,0.012347319163382053,-0.04173076152801514,-0.006951460149139166
1.7294954376022482e+18,0.01117381639778614,-0.04142926260828972,-0.005952191073447466
1.7294954376112484e+18,0.008794005960226059,-0.037972379475831985,-0.006878659129142761
1.7294954376172485e+18,0.01078303623944521,-0.040835391730070114,-0.006143251433968544
1.7294954376262487e+18,0.008741623722016811,-0.04433649778366089,-0.0057730162516236305
1.729495437635249e+18,0.011359775438904762,-0.04195317253470421,-0.004516265355050564
1.7294954376472492e+18,0.01317657995969057,-0.04115306958556175,-0.005770724732428789
1.7294954376562493e+18,0.016166359186172485,-0.04094954580068588,-0.003671447280794382
1.7294954376652495e+18,0.01268940418958664,-0.042544618248939514,-0.0031325288582593203
1.7294954376742497e+18,0.009441765956580639,-0.04127733036875725,-0.0030198253225535154
1.72949543768325e+18,0.009165090508759022,-0.04415221884846687,-0.006146046333014965
1.7294954376952502e+18,0.008052024990320206,-0.04445190355181694,-0.004926019813865423
1.7294954377042504e+18,0.0091770701110363,-0.04489091783761978,-0.006496121641248465
1.7294954377132506e+18,0.009056314826011658,-0.04413685202598572,-0.005004103295505047
1.7294954377252508e+18,0.013521598652005196,-0.040679432451725006,-0.0056450022384524345
1.729495437734251e+18,0.010972324758768082,-0.04251010715961456,-0.004911351483315229
1.7294954377432512e+18,0.010327756404876709,-0.04613097012042999,-0.007152096834033728
1.7294954377522514e+18,0.0038809222169220448,-0.041575413197278976,-0.002807389013469219
1.7294954377612516e+18,0.0033448091708123684,-0.04443710669875145,-0.00495269475504756
1.7294954377702518e+18,0.004700036719441414,-0.04543182998895645,-0.0032666949555277824
1.729495437782252e+18,0.006865904666483402,-0.04388158395886421,-0.003143805544823408
1.7294954377912522e+18,0.013792539946734905,-0.0420062392950058,-0.004658950492739677
1.7294954378002524e+18,0.010324303060770035,-0.0433187261223793,-0.0041844528168439865
1.7294954378092526e+18,0.00976418424397707,-0.044810861349105835,-0.0021387420129030943
1.7294954378182528e+18,0.010812061838805676,-0.04439198225736618,-0.0003500026650726795
1.729495437833253e+18,0.007561048958450556,-0.04550345242023468,-0.0041774180717766285
1.7294954378452534e+18,0.004595660138875246,-0.04169423505663872,-0.0056550465524196625
1.7294954378542536e+18,0.009880504570901394,-0.039738912135362625,-0.00294707203283906
1.7294954378662538e+18,0.015143545344471931,-0.04266460984945297,-0.0037466578651219606
1.729495437875254e+18,0.014772624708712101,-0.04246082156896591,-0.0009009493514895439
1.7294954378842542e+18,0.01726343296468258,-0.04268944263458252,-0.00202657631598413
1.7294954378932544e+18,0.013296808116137981,-0.04558153823018074,-0.0014315408188849688
1.7294954379052547e+18,0.01304718479514122,-0.04696410149335861,-0.002704788465052843
1.7294954379142548e+18,0.011127248406410217,-0.046607472002506256,0.0025553221348673105
1.729495437923255e+18,0.014132431708276272,-0.04579602926969528,-0.0002960889833047986
1.7294954379322552e+18,0.016707677394151688,-0.04660007357597351,0.0005330776912160218
1.7294954379442555e+18,0.016104992479085922,-0.047136470675468445,7.306900806725025e-05
1.7294954379532557e+18,0.01568407192826271,-0.045572251081466675,-0.0013883241917937994
1.729495437962256e+18,0.016144471243023872,-0.048192400485277176,-0.002992237452417612
1.729495437971256e+18,0.010875696316361427,-0.04630793631076813,-0.0006170401466079056
1.7294954379832563e+18,0.013443220406770706,-0.0493398942053318,-0.0012710104929283261
1.7294954379922565e+18,0.016023049131035805,-0.0487854927778244,0.0003590537526179105
1.7294954380012567e+18,0.018339477479457855,-0.046166662126779556,0.0002219877642346546
1.729495438010257e+18,0.019754836335778236,-0.04723179712891579,0.004278657957911491
1.7294954380222572e+18,0.01546358224004507,-0.047886766493320465,0.00012836989481002092
1.7294954380312573e+18,0.01428463589400053,-0.04846177250146866,0.0004565322888083756
1.7294954380402575e+18,0.01668938808143139,-0.046618446707725525,0.0007909364067018032
1.7294954380492577e+18,0.016299214214086533,-0.050449661910533905,-0.0004410341498441994
1.729495438058258e+18,0.018930507823824883,-0.045319344848394394,-0.002314172685146332
1.729495438067258e+18,0.022227179259061813,-0.04552004113793373,0.00033721161889843643
1.7294954380762583e+18,0.022921398282051086,-0.044804647564888,0.0019133086316287518
1.7294954380882586e+18,0.021511124446988106,-0.04685467854142189,-0.0002111300709657371
1.7294954380972588e+18,0.01737736351788044,-0.04877994954586029,0.002506339456886053
1.729495438106259e+18,0.014175232499837875,-0.049490880221128464,-0.0007058530463837087
1.7294954381152591e+18,0.01123463362455368,-0.046246252954006195,0.0008233147673308849
1.7294954381242593e+18,0.013053694739937782,-0.047708604484796524,-0.0009240490617230535
1.7294954381332595e+18,0.014341442845761776,-0.042652763426303864,0.0011606202460825443
1.7294954381422597e+18,0.01816095970571041,-0.0460958331823349,-0.00023197638802230358
1.72949543815426e+18,0.02045026794075966,-0.043209630995988846,0.0030524348840117455
1.72949543816026e+18,0.021075475960969925,-0.04533979669213295,0.0023320557083934546
1.7294954381722604e+18,0.015456507913768291,-0.043776243925094604,0.0027677782345563173
1.7294954381812605e+18,0.012954947538673878,-0.04105588048696518,0.003067032666876912
1.7294954381902607e+18,0.013535287231206894,-0.048086825758218765,0.0010219668038189411
