timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294954387362724e+18,1.3075729608535767,-4.856520175933838,0.006007270887494087,47.642062031438385,-122.14130689805012,149.89886474609375,0.10000111907720566,0.10000111907720566
1.7294954387362724e+18,1.3075729608535767,-4.856520175933838,0.006007270887494087,47.642062031438385,-122.14130689805012,149.89886474609375,0.10000111907720566,0.10000111907720566
1.7294954387362724e+18,1.3075729608535767,-4.856520175933838,0.006007270887494087,47.642062031438385,-122.14130689805012,149.89886474609375,0.10000111907720566,0.10000111907720566
1.7294954387872735e+18,1.3059911727905273,-4.856167793273926,0.006053130608052015,47.642062630992434,-122.14131019484698,149.8985595703125,0.10000111907720566,0.10000111907720566
1.7294954387872735e+18,1.3059911727905273,-4.856167793273926,0.006053130608052015,47.642062630992434,-122.14131019484698,149.8985595703125,0.10000111907720566,0.10000111907720566
1.7294954387872735e+18,1.3059911727905273,-4.856167793273926,0.006053130608052015,47.642062630992434,-122.14131019484698,149.8985595703125,0.10000111907720566,0.10000111907720566
1.7294954387872735e+18,1.3059911727905273,-4.856167793273926,0.006053130608052015,47.642062630992434,-122.14131019484698,149.8985595703125,0.10000111907720566,0.10000111907720566
1.7294954387872735e+18,1.3059911727905273,-4.856167793273926,0.006053130608052015,47.642062630992434,-122.14131019484698,149.8985595703125,0.10000111907720566,0.10000111907720566
1.7294954388382746e+18,1.305248737335205,-4.855586528778076,0.006288658361881971,47.64206322958574,-122.14131349052707,149.8982391357422,0.10000111907720566,0.10000111907720566
1.7294954388382746e+18,1.305248737335205,-4.855586528778076,0.006288658361881971,47.64206322958574,-122.14131349052707,149.8982391357422,0.10000111907720566,0.10000111907720566
1.7294954388382746e+18,1.305248737335205,-4.855586528778076,0.006288658361881971,47.64206322958574,-122.14131349052707,149.8982391357422,0.10000111907720566,0.10000111907720566
1.7294954388382746e+18,1.305248737335205,-4.855586528778076,0.006288658361881971,47.64206322958574,-122.14131349052707,149.8982391357422,0.10000111907720566,0.10000111907720566
1.7294954388382746e+18,1.305248737335205,-4.855586528778076,0.006288658361881971,47.64206322958574,-122.14131349052707,149.8982391357422,0.10000111907720566,0.10000111907720566
1.7294954388382746e+18,1.305248737335205,-4.855586528778076,0.006288658361881971,47.64206322958574,-122.14131349052707,149.8982391357422,0.10000111907720566,0.10000111907720566
1.7294954388892756e+18,1.3053323030471802,-4.854813575744629,0.006500893272459507,47.64206382797309,-122.14131678559801,149.89791870117188,0.10000111907720566,0.10000111907720566
1.7294954388892756e+18,1.3053323030471802,-4.854813575744629,0.006500893272459507,47.64206382797309,-122.14131678559801,149.89791870117188,0.10000111907720566,0.10000111907720566
1.7294954388892756e+18,1.3053323030471802,-4.854813575744629,0.006500893272459507,47.64206382797309,-122.14131678559801,149.89791870117188,0.10000111907720566,0.10000111907720566
1.7294954388892756e+18,1.3053323030471802,-4.854813575744629,0.006500893272459507,47.64206382797309,-122.14131678559801,149.89791870117188,0.10000111907720566,0.10000111907720566
1.7294954388892756e+18,1.3053323030471802,-4.854813575744629,0.006500893272459507,47.64206382797309,-122.14131678559801,149.89791870117188,0.10000111907720566,0.10000111907720566
1.7294954389402767e+18,1.3092620372772217,-4.852695941925049,0.006450526881963015,47.642064427115166,-122.14132008036441,149.89759826660156,0.10000111907720566,0.10000111907720566
1.7294954389402767e+18,1.3092620372772217,-4.852695941925049,0.006450526881963015,47.642064427115166,-122.14132008036441,149.89759826660156,0.10000111907720566,0.10000111907720566
1.7294954389402767e+18,1.3092620372772217,-4.852695941925049,0.006450526881963015,47.642064427115166,-122.14132008036441,149.89759826660156,0.10000111907720566,0.10000111907720566
1.7294954389402767e+18,1.3092620372772217,-4.852695941925049,0.006450526881963015,47.642064427115166,-122.14132008036441,149.89759826660156,0.10000111907720566,0.10000111907720566
1.7294954389402767e+18,1.3092620372772217,-4.852695941925049,0.006450526881963015,47.642064427115166,-122.14132008036441,149.89759826660156,0.10000111907720566,0.10000111907720566
1.7294954389912778e+18,1.3199856281280518,-4.848414421081543,0.006561318412423134,47.642065029550835,-122.14132337289728,149.89727783203125,0.10000111907720566,0.10000111907720566
1.7294954389912778e+18,1.3199856281280518,-4.848414421081543,0.006561318412423134,47.642065029550835,-122.14132337289728,149.89727783203125,0.10000111907720566,0.10000111907720566
1.7294954389912778e+18,1.3199856281280518,-4.848414421081543,0.006561318412423134,47.642065029550835,-122.14132337289728,149.89727783203125,0.10000111907720566,0.10000111907720566
1.7294954389912778e+18,1.3199856281280518,-4.848414421081543,0.006561318412423134,47.642065029550835,-122.14132337289728,149.89727783203125,0.10000111907720566,0.10000111907720566
1.7294954389912778e+18,1.3199856281280518,-4.848414421081543,0.006561318412423134,47.642065029550835,-122.14132337289728,149.89727783203125,0.10000111907720566,0.10000111907720566
1.7294954389912778e+18,1.3199856281280518,-4.848414421081543,0.006561318412423134,47.642065029550835,-122.14132337289728,149.89727783203125,0.10000111907720566,0.10000111907720566
1.729495439042279e+18,1.3371367454528809,-4.842079162597656,0.006835329812020063,47.64206563829936,-122.14132666177514,149.89694213867188,0.10000111907720566,0.10000111907720566
1.729495439042279e+18,1.3371367454528809,-4.842079162597656,0.006835329812020063,47.64206563829936,-122.14132666177514,149.89694213867188,0.10000111907720566,0.10000111907720566
1.729495439042279e+18,1.3371367454528809,-4.842079162597656,0.006835329812020063,47.64206563829936,-122.14132666177514,149.89694213867188,0.10000111907720566,0.10000111907720566
1.729495439042279e+18,1.3371367454528809,-4.842079162597656,0.006835329812020063,47.64206563829936,-122.14132666177514,149.89694213867188,0.10000111907720566,0.10000111907720566
1.729495439042279e+18,1.3371367454528809,-4.842079162597656,0.006835329812020063,47.64206563829936,-122.14132666177514,149.89694213867188,0.10000111907720566,0.10000111907720566
1.72949543909328e+18,1.358906865119934,-4.834321975708008,0.007308308035135269,47.64206625576234,-122.14132994598276,149.89659118652344,0.10000111907720566,0.10000111907720566
1.72949543909328e+18,1.358906865119934,-4.834321975708008,0.007308308035135269,47.64206625576234,-122.14132994598276,149.89659118652344,0.10000111907720566,0.10000111907720566
1.72949543909328e+18,1.358906865119934,-4.834321975708008,0.007308308035135269,47.64206625576234,-122.14132994598276,149.89659118652344,0.10000111907720566,0.10000111907720566
1.72949543909328e+18,1.358906865119934,-4.834321975708008,0.007308308035135269,47.64206625576234,-122.14132994598276,149.89659118652344,0.10000111907720566,0.10000111907720566
1.72949543909328e+18,1.358906865119934,-4.834321975708008,0.007308308035135269,47.64206625576234,-122.14132994598276,149.89659118652344,0.10000111907720566,0.10000111907720566
1.72949543909328e+18,1.358906865119934,-4.834321975708008,0.007308308035135269,47.64206625576234,-122.14132994598276,149.89659118652344,0.10000111907720566,0.10000111907720566
1.729495439144281e+18,1.3832999467849731,-4.82582950592041,0.007847003638744354,47.64206688392974,-122.14133322470788,149.89620971679688,0.10000111907720566,0.10000111907720566
1.729495439144281e+18,1.3832999467849731,-4.82582950592041,0.007847003638744354,47.64206688392974,-122.14133322470788,149.89620971679688,0.10000111907720566,0.10000111907720566
1.729495439144281e+18,1.3832999467849731,-4.82582950592041,0.007847003638744354,47.64206688392974,-122.14133322470788,149.89620971679688,0.10000111907720566,0.10000111907720566
1.729495439144281e+18,1.3832999467849731,-4.82582950592041,0.007847003638744354,47.64206688392974,-122.14133322470788,149.89620971679688,0.10000111907720566,0.10000111907720566
1.729495439144281e+18,1.3832999467849731,-4.82582950592041,0.007847003638744354,47.64206688392974,-122.14133322470788,149.89620971679688,0.10000111907720566,0.10000111907720566
1.7294954391952822e+18,1.4086970090866089,-4.817060947418213,0.008393890224397182,47.64206752355638,-122.14133649764598,149.8957977294922,0.10000111907720566,0.10000111907720566
1.7294954391952822e+18,1.4086970090866089,-4.817060947418213,0.008393890224397182,47.64206752355638,-122.14133649764598,149.8957977294922,0.10000111907720566,0.10000111907720566
1.7294954391952822e+18,1.4086970090866089,-4.817060947418213,0.008393890224397182,47.64206752355638,-122.14133649764598,149.8957977294922,0.10000111907720566,0.10000111907720566
1.7294954391952822e+18,1.4086970090866089,-4.817060947418213,0.008393890224397182,47.64206752355638,-122.14133649764598,149.8957977294922,0.10000111907720566,0.10000111907720566
1.7294954391952822e+18,1.4086970090866089,-4.817060947418213,0.008393890224397182,47.64206752355638,-122.14133649764598,149.8957977294922,0.10000111907720566,0.10000111907720566
1.7294954391952822e+18,1.4086970090866089,-4.817060947418213,0.008393890224397182,47.64206752355638,-122.14133649764598,149.8957977294922,0.10000111907720566,0.10000111907720566
1.7294954392462833e+18,1.4339606761932373,-4.808239936828613,0.00893553625792265,47.642068174848106,-122.14133976439089,149.89537048339844,0.10000111907720566,0.10000111907720566
1.7294954392462833e+18,1.4339606761932373,-4.808239936828613,0.00893553625792265,47.642068174848106,-122.14133976439089,149.89537048339844,0.10000111907720566,0.10000111907720566
1.7294954392462833e+18,1.4339606761932373,-4.808239936828613,0.00893553625792265,47.642068174848106,-122.14133976439089,149.89537048339844,0.10000111907720566,0.10000111907720566
1.7294954392462833e+18,1.4339606761932373,-4.808239936828613,0.00893553625792265,47.642068174848106,-122.14133976439089,149.89537048339844,0.10000111907720566,0.10000111907720566
1.7294954392462833e+18,1.4339606761932373,-4.808239936828613,0.00893553625792265,47.642068174848106,-122.14133976439089,149.89537048339844,0.10000111907720566,0.10000111907720566
1.7294954392462833e+18,1.4339606761932373,-4.808239936828613,0.00893553625792265,47.642068174848106,-122.14133976439089,149.89537048339844,0.10000111907720566,0.10000111907720566
1.7294954392972844e+18,1.4584664106369019,-4.799607753753662,0.00936015322804451,47.64206883759906,-122.14134302534873,149.8948974609375,0.10000111907720566,0.10000111907720566
1.7294954392972844e+18,1.4584664106369019,-4.799607753753662,0.00936015322804451,47.64206883759906,-122.14134302534873,149.8948974609375,0.10000111907720566,0.10000111907720566
1.7294954392972844e+18,1.4584664106369019,-4.799607753753662,0.00936015322804451,47.64206883759906,-122.14134302534873,149.8948974609375,0.10000111907720566,0.10000111907720566
1.7294954392972844e+18,1.4584664106369019,-4.799607753753662,0.00936015322804451,47.64206883759906,-122.14134302534873,149.8948974609375,0.10000111907720566,0.10000111907720566
1.7294954392972844e+18,1.4584664106369019,-4.799607753753662,0.00936015322804451,47.64206883759906,-122.14134302534873,149.8948974609375,0.10000111907720566,0.10000111907720566
1.7294954392972844e+18,1.4584664106369019,-4.799607753753662,0.00936015322804451,47.64206883759906,-122.14134302534873,149.8948974609375,0.10000111907720566,0.10000111907720566
1.7294954393482854e+18,1.4830466508865356,-4.791230201721191,-0.012527736835181713,47.64206951139753,-122.14134628041799,149.8944854736328,0.10000111907720566,0.10000111907720566
1.7294954393482854e+18,1.4830466508865356,-4.791230201721191,-0.012527736835181713,47.64206951139753,-122.14134628041799,149.8944854736328,0.10000111907720566,0.10000111907720566
1.7294954393482854e+18,1.4830466508865356,-4.791230201721191,-0.012527736835181713,47.64206951139753,-122.14134628041799,149.8944854736328,0.10000111907720566,0.10000111907720566
1.7294954393482854e+18,1.4830466508865356,-4.791230201721191,-0.012527736835181713,47.64206951139753,-122.14134628041799,149.8944854736328,0.10000111907720566,0.10000111907720566
1.7294954393482854e+18,1.4830466508865356,-4.791230201721191,-0.012527736835181713,47.64206951139753,-122.14134628041799,149.8944854736328,0.10000111907720566,0.10000111907720566
1.7294954393992865e+18,1.5107814073562622,-4.783175468444824,-0.12465013563632965,47.642070197272446,-122.14134953000415,149.8976593017578,0.10000111907720566,0.10000111907720566
1.7294954393992865e+18,1.5107814073562622,-4.783175468444824,-0.12465013563632965,47.642070197272446,-122.14134953000415,149.8976593017578,0.10000111907720566,0.10000111907720566
1.7294954393992865e+18,1.5107814073562622,-4.783175468444824,-0.12465013563632965,47.642070197272446,-122.14134953000415,149.8976593017578,0.10000111907720566,0.10000111907720566
1.7294954393992865e+18,1.5107814073562622,-4.783175468444824,-0.12465013563632965,47.642070197272446,-122.14134953000415,149.8976593017578,0.10000111907720566,0.10000111907720566
1.7294954393992865e+18,1.5107814073562622,-4.783175468444824,-0.12465013563632965,47.642070197272446,-122.14134953000415,149.8976593017578,0.10000111907720566,0.10000111907720566
1.7294954394502876e+18,1.5369902849197388,-4.775489807128906,-0.22913393378257751,47.64207089563533,-122.14135277420834,149.9064178466797,0.10000111907720566,0.10000111907720566
1.7294954394502876e+18,1.5369902849197388,-4.775489807128906,-0.22913393378257751,47.64207089563533,-122.14135277420834,149.9064178466797,0.10000111907720566,0.10000111907720566
1.7294954394502876e+18,1.5369902849197388,-4.775489807128906,-0.22913393378257751,47.64207089563533,-122.14135277420834,149.9064178466797,0.10000111907720566,0.10000111907720566
1.7294954394502876e+18,1.5369902849197388,-4.775489807128906,-0.22913393378257751,47.64207089563533,-122.14135277420834,149.9064178466797,0.10000111907720566,0.10000111907720566
1.7294954394502876e+18,1.5369902849197388,-4.775489807128906,-0.22913393378257751,47.64207089563533,-122.14135277420834,149.9064178466797,0.10000111907720566,0.10000111907720566
1.7294954394502876e+18,1.5369902849197388,-4.775489807128906,-0.22913393378257751,47.64207089563533,-122.14135277420834,149.9064178466797,0.10000111907720566,0.10000111907720566
1.7294954395012887e+18,1.5615909099578857,-4.768134117126465,-0.32235878705978394,47.64207160566279,-122.1413560133353,149.92025756835938,0.10000111907720566,0.10000111907720566
1.7294954395012887e+18,1.5615909099578857,-4.768134117126465,-0.32235878705978394,47.64207160566279,-122.1413560133353,149.92025756835938,0.10000111907720566,0.10000111907720566
1.7294954395012887e+18,1.5615909099578857,-4.768134117126465,-0.32235878705978394,47.64207160566279,-122.1413560133353,149.92025756835938,0.10000111907720566,0.10000111907720566
1.7294954395012887e+18,1.5615909099578857,-4.768134117126465,-0.32235878705978394,47.64207160566279,-122.1413560133353,149.92025756835938,0.10000111907720566,0.10000111907720566
1.7294954395012887e+18,1.5615909099578857,-4.768134117126465,-0.32235878705978394,47.64207160566279,-122.1413560133353,149.92025756835938,0.10000111907720566,0.10000111907720566
1.7294954395522898e+18,1.5847218036651611,-4.761070728302002,-0.4054561257362366,47.64207232666874,-122.14135924758813,149.93861389160156,0.10000111907720566,0.10000111907720566
1.7294954395522898e+18,1.5847218036651611,-4.761070728302002,-0.4054561257362366,47.64207232666874,-122.14135924758813,149.93861389160156,0.10000111907720566,0.10000111907720566
1.7294954395522898e+18,1.5847218036651611,-4.761070728302002,-0.4054561257362366,47.64207232666874,-122.14135924758813,149.93861389160156,0.10000111907720566,0.10000111907720566
1.7294954395522898e+18,1.5847218036651611,-4.761070728302002,-0.4054561257362366,47.64207232666874,-122.14135924758813,149.93861389160156,0.10000111907720566,0.10000111907720566
1.7294954395522898e+18,1.5847218036651611,-4.761070728302002,-0.4054561257362366,47.64207232666874,-122.14135924758813,149.93861389160156,0.10000111907720566,0.10000111907720566
1.729495439603291e+18,1.6066858768463135,-4.754278659820557,-0.4784855544567108,47.642073058104216,-122.14136247706845,149.9609832763672,0.10000111907720566,0.10000111907720566
1.729495439603291e+18,1.6066858768463135,-4.754278659820557,-0.4784855544567108,47.642073058104216,-122.14136247706845,149.9609832763672,0.10000111907720566,0.10000111907720566
1.729495439603291e+18,1.6066858768463135,-4.754278659820557,-0.4784855544567108,47.642073058104216,-122.14136247706845,149.9609832763672,0.10000111907720566,0.10000111907720566
1.729495439603291e+18,1.6066858768463135,-4.754278659820557,-0.4784855544567108,47.642073058104216,-122.14136247706845,149.9609832763672,0.10000111907720566,0.10000111907720566
1.729495439603291e+18,1.6066858768463135,-4.754278659820557,-0.4784855544567108,47.642073058104216,-122.14136247706845,149.9609832763672,0.10000111907720566,0.10000111907720566
1.729495439603291e+18,1.6066858768463135,-4.754278659820557,-0.4784855544567108,47.642073058104216,-122.14136247706845,149.9609832763672,0.10000111907720566,0.10000111907720566
1.729495439654292e+18,1.6275794506072998,-4.7477545738220215,-0.5418868660926819,47.64207379928314,-122.14136570197942,149.9868621826172,0.10000111907720566,0.10000111907720566
1.729495439654292e+18,1.6275794506072998,-4.7477545738220215,-0.5418868660926819,47.64207379928314,-122.14136570197942,149.9868621826172,0.10000111907720566,0.10000111907720566
1.729495439654292e+18,1.6275794506072998,-4.7477545738220215,-0.5418868660926819,47.64207379928314,-122.14136570197942,149.9868621826172,0.10000111907720566,0.10000111907720566
1.729495439654292e+18,1.6275794506072998,-4.7477545738220215,-0.5418868660926819,47.64207379928314,-122.14136570197942,149.9868621826172,0.10000111907720566,0.10000111907720566
1.729495439654292e+18,1.6275794506072998,-4.7477545738220215,-0.5418868660926819,47.64207379928314,-122.14136570197942,149.9868621826172,0.10000111907720566,0.10000111907720566
1.729495439705293e+18,1.647478461265564,-4.741467475891113,-0.5963647961616516,47.64207454993103,-122.14136892262567,150.01576232910156,0.10000111907720566,0.10000111907720566
1.729495439705293e+18,1.647478461265564,-4.741467475891113,-0.5963647961616516,47.64207454993103,-122.14136892262567,150.01576232910156,0.10000111907720566,0.10000111907720566
1.729495439705293e+18,1.647478461265564,-4.741467475891113,-0.5963647961616516,47.64207454993103,-122.14136892262567,150.01576232910156,0.10000111907720566,0.10000111907720566
1.729495439705293e+18,1.647478461265564,-4.741467475891113,-0.5963647961616516,47.64207454993103,-122.14136892262567,150.01576232910156,0.10000111907720566,0.10000111907720566
1.729495439705293e+18,1.647478461265564,-4.741467475891113,-0.5963647961616516,47.64207454993103,-122.14136892262567,150.01576232910156,0.10000111907720566,0.10000111907720566
1.7294954397562941e+18,1.66647469997406,-4.735386371612549,-0.6435348987579346,47.64207530949902,-122.14137213900736,150.04727172851562,0.10000111907720566,0.10000111907720566
1.7294954397562941e+18,1.66647469997406,-4.735386371612549,-0.6435348987579346,47.64207530949902,-122.14137213900736,150.04727172851562,0.10000111907720566,0.10000111907720566
1.7294954397562941e+18,1.66647469997406,-4.735386371612549,-0.6435348987579346,47.64207530949902,-122.14137213900736,150.04727172851562,0.10000111907720566,0.10000111907720566
1.7294954397562941e+18,1.66647469997406,-4.735386371612549,-0.6435348987579346,47.64207530949902,-122.14137213900736,150.04727172851562,0.10000111907720566,0.10000111907720566
1.7294954397562941e+18,1.66647469997406,-4.735386371612549,-0.6435348987579346,47.64207530949902,-122.14137213900736,150.04727172851562,0.10000111907720566,0.10000111907720566
1.7294954397562941e+18,1.66647469997406,-4.735386371612549,-0.6435348987579346,47.64207530949902,-122.14137213900736,150.04727172851562,0.10000111907720566,0.10000111907720566
1.7294954398072952e+18,1.6846119165420532,-4.72945499420166,-0.6831719875335693,47.6420760775754,-122.14137535122599,150.08102416992188,0.10000111907720566,0.10000111907720566
1.7294954398072952e+18,1.6846119165420532,-4.72945499420166,-0.6831719875335693,47.6420760775754,-122.14137535122599,150.08102416992188,0.10000111907720566,0.10000111907720566
1.7294954398072952e+18,1.6846119165420532,-4.72945499420166,-0.6831719875335693,47.6420760775754,-122.14137535122599,150.08102416992188,0.10000111907720566,0.10000111907720566
1.7294954398072952e+18,1.6846119165420532,-4.72945499420166,-0.6831719875335693,47.6420760775754,-122.14137535122599,150.08102416992188,0.10000111907720566,0.10000111907720566
1.7294954398072952e+18,1.6846119165420532,-4.72945499420166,-0.6831719875335693,47.6420760775754,-122.14137535122599,150.08102416992188,0.10000111907720566,0.10000111907720566
1.7294954398582963e+18,1.7017607688903809,-4.723688125610352,-0.7101901173591614,47.642076853748506,-122.14137855958624,150.1166229248047,0.10000111907720566,0.10000111907720566
1.7294954398582963e+18,1.7017607688903809,-4.723688125610352,-0.7101901173591614,47.642076853748506,-122.14137855958624,150.1166229248047,0.10000111907720566,0.10000111907720566
1.7294954398582963e+18,1.7017607688903809,-4.723688125610352,-0.7101901173591614,47.642076853748506,-122.14137855958624,150.1166229248047,0.10000111907720566,0.10000111907720566
1.7294954398582963e+18,1.7017607688903809,-4.723688125610352,-0.7101901173591614,47.642076853748506,-122.14137855958624,150.1166229248047,0.10000111907720566,0.10000111907720566
1.7294954398582963e+18,1.7017607688903809,-4.723688125610352,-0.7101901173591614,47.642076853748506,-122.14137855958624,150.1166229248047,0.10000111907720566,0.10000111907720566
1.7294954398582963e+18,1.7017607688903809,-4.723688125610352,-0.7101901173591614,47.642076853748506,-122.14137855958624,150.1166229248047,0.10000111907720566,0.10000111907720566
1.7294954399092974e+18,1.714755654335022,-4.71761417388916,-0.6293830871582031,47.642077636989356,-122.14138176388559,150.15109252929688,0.10000111907720566,0.10000111907720566
1.7294954399092974e+18,1.714755654335022,-4.71761417388916,-0.6293830871582031,47.642077636989356,-122.14138176388559,150.15109252929688,0.10000111907720566,0.10000111907720566
1.7294954399092974e+18,1.714755654335022,-4.71761417388916,-0.6293830871582031,47.642077636989356,-122.14138176388559,150.15109252929688,0.10000111907720566,0.10000111907720566
1.7294954399092974e+18,1.714755654335022,-4.71761417388916,-0.6293830871582031,47.642077636989356,-122.14138176388559,150.15109252929688,0.10000111907720566,0.10000111907720566
1.7294954399092974e+18,1.714755654335022,-4.71761417388916,-0.6293830871582031,47.642077636989356,-122.14138176388559,150.15109252929688,0.10000111907720566,0.10000111907720566
1.7294954399092974e+18,1.714755654335022,-4.71761417388916,-0.6293830871582031,47.642077636989356,-122.14138176388559,150.15109252929688,0.10000111907720566,0.10000111907720566
1.7294954399602985e+18,1.727386474609375,-4.7117743492126465,-0.5523098111152649,47.64207842606311,-122.14138496412463,150.18141174316406,0.10000111907720566,0.10000111907720566
1.7294954399602985e+18,1.727386474609375,-4.7117743492126465,-0.5523098111152649,47.64207842606311,-122.14138496412463,150.18141174316406,0.10000111907720566,0.10000111907720566
1.7294954399602985e+18,1.727386474609375,-4.7117743492126465,-0.5523098111152649,47.64207842606311,-122.14138496412463,150.18141174316406,0.10000111907720566,0.10000111907720566
1.7294954399602985e+18,1.727386474609375,-4.7117743492126465,-0.5523098111152649,47.64207842606311,-122.14138496412463,150.18141174316406,0.10000111907720566,0.10000111907720566
1.7294954399602985e+18,1.727386474609375,-4.7117743492126465,-0.5523098111152649,47.64207842606311,-122.14138496412463,150.18141174316406,0.10000111907720566,0.10000111907720566
1.7294954400112996e+18,1.7398420572280884,-4.706240653991699,-0.4851236343383789,47.64207922090109,-122.14138816050631,150.20803833007812,0.10000111907720566,0.10000111907720566
1.7294954400112996e+18,1.7398420572280884,-4.706240653991699,-0.4851236343383789,47.64207922090109,-122.14138816050631,150.20803833007812,0.10000111907720566,0.10000111907720566
1.7294954400112996e+18,1.7398420572280884,-4.706240653991699,-0.4851236343383789,47.64207922090109,-122.14138816050631,150.20803833007812,0.10000111907720566,0.10000111907720566
1.7294954400112996e+18,1.7398420572280884,-4.706240653991699,-0.4851236343383789,47.64207922090109,-122.14138816050631,150.20803833007812,0.10000111907720566,0.10000111907720566
1.7294954400112996e+18,1.7398420572280884,-4.706240653991699,-0.4851236343383789,47.64207922090109,-122.14138816050631,150.20803833007812,0.10000111907720566,0.10000111907720566
1.7294954400112996e+18,1.7398420572280884,-4.706240653991699,-0.4851236343383789,47.64207922090109,-122.14138816050631,150.20803833007812,0.10000111907720566,0.10000111907720566
1.7294954400623007e+18,1.7520523071289062,-4.700947284698486,-0.4264734983444214,47.64208002143464,-122.14139135323362,150.23143005371094,0.10000111907720566,0.10000111907720566
1.7294954400623007e+18,1.7520523071289062,-4.700947284698486,-0.4264734983444214,47.64208002143464,-122.14139135323362,150.23143005371094,0.10000111907720566,0.10000111907720566
1.7294954400623007e+18,1.7520523071289062,-4.700947284698486,-0.4264734983444214,47.64208002143464,-122.14139135323362,150.23143005371094,0.10000111907720566,0.10000111907720566
1.7294954400623007e+18,1.7520523071289062,-4.700947284698486,-0.4264734983444214,47.64208002143464,-122.14139135323362,150.23143005371094,0.10000111907720566,0.10000111907720566
1.7294954400623007e+18,1.7520523071289062,-4.700947284698486,-0.4264734983444214,47.64208002143464,-122.14139135323362,150.23143005371094,0.10000111907720566,0.10000111907720566
1.7294954401133018e+18,1.7639535665512085,-4.695908069610596,-0.3750176429748535,47.64208082745788,-122.14139454240798,150.2519989013672,0.10000111907720566,0.10000111907720566
1.7294954401133018e+18,1.7639535665512085,-4.695908069610596,-0.3750176429748535,47.64208082745788,-122.14139454240798,150.2519989013672,0.10000111907720566,0.10000111907720566
1.7294954401133018e+18,1.7639535665512085,-4.695908069610596,-0.3750176429748535,47.64208082745788,-122.14139454240798,150.2519989013672,0.10000111907720566,0.10000111907720566
1.7294954401133018e+18,1.7639535665512085,-4.695908069610596,-0.3750176429748535,47.64208082745788,-122.14139454240798,150.2519989013672,0.10000111907720566,0.10000111907720566
1.7294954401133018e+18,1.7639535665512085,-4.695908069610596,-0.3750176429748535,47.64208082745788,-122.14139454240798,150.2519989013672,0.10000111907720566,0.10000111907720566
1.7294954401133018e+18,1.7639535665512085,-4.695908069610596,-0.3750176429748535,47.64208082745788,-122.14139454240798,150.2519989013672,0.10000111907720566,0.10000111907720566
1.7294954401643028e+18,1.775443434715271,-4.69108247756958,-0.32983019948005676,47.642081638833524,-122.14139772813094,150.2700958251953,0.10000111907720566,0.10000111907720566
1.7294954401643028e+18,1.775443434715271,-4.69108247756958,-0.32983019948005676,47.642081638833524,-122.14139772813094,150.2700958251953,0.10000111907720566,0.10000111907720566
1.7294954401643028e+18,1.775443434715271,-4.69108247756958,-0.32983019948005676,47.642081638833524,-122.14139772813094,150.2700958251953,0.10000111907720566,0.10000111907720566
1.7294954401643028e+18,1.775443434715271,-4.69108247756958,-0.32983019948005676,47.642081638833524,-122.14139772813094,150.2700958251953,0.10000111907720566,0.10000111907720566
1.7294954401643028e+18,1.775443434715271,-4.69108247756958,-0.32983019948005676,47.642081638833524,-122.14139772813094,150.2700958251953,0.10000111907720566,0.10000111907720566
1.729495440215304e+18,1.7864066362380981,-4.686506271362305,-0.2901546359062195,47.64208245549295,-122.14140091070695,150.2860107421875,0.10000111907720566,0.10000111907720566
1.729495440215304e+18,1.7864066362380981,-4.686506271362305,-0.2901546359062195,47.64208245549295,-122.14140091070695,150.2860107421875,0.10000111907720566,0.10000111907720566
1.729495440215304e+18,1.7864066362380981,-4.686506271362305,-0.2901546359062195,47.64208245549295,-122.14140091070695,150.2860107421875,0.10000111907720566,0.10000111907720566
1.729495440215304e+18,1.7864066362380981,-4.686506271362305,-0.2901546359062195,47.64208245549295,-122.14140091070695,150.2860107421875,0.10000111907720566,0.10000111907720566
1.729495440215304e+18,1.7864066362380981,-4.686506271362305,-0.2901546359062195,47.64208245549295,-122.14140091070695,150.2860107421875,0.10000111907720566,0.10000111907720566
1.729495440215304e+18,1.7864066362380981,-4.686506271362305,-0.2901546359062195,47.64208245549295,-122.14140091070695,150.2860107421875,0.10000111907720566,0.10000111907720566
1.729495440266305e+18,1.796756386756897,-4.682204723358154,-0.2550632357597351,47.64208327702439,-122.14140409023756,150.3000030517578,0.10000111907720566,0.10000111907720566
1.729495440266305e+18,1.796756386756897,-4.682204723358154,-0.2550632357597351,47.64208327702439,-122.14140409023756,150.3000030517578,0.10000111907720566,0.10000111907720566
1.729495440266305e+18,1.796756386756897,-4.682204723358154,-0.2550632357597351,47.64208327702439,-122.14140409023756,150.3000030517578,0.10000111907720566,0.10000111907720566
1.729495440266305e+18,1.796756386756897,-4.682204723358154,-0.2550632357597351,47.64208327702439,-122.14140409023756,150.3000030517578,0.10000111907720566,0.10000111907720566
1.729495440266305e+18,1.796756386756897,-4.682204723358154,-0.2550632357597351,47.64208327702439,-122.14140409023756,150.3000030517578,0.10000111907720566,0.10000111907720566
1.729495440317306e+18,1.8065142631530762,-4.6781721115112305,-0.22407346963882446,47.642084103153344,-122.14140726702729,150.3123016357422,0.10000111907720566,0.10000111907720566
1.729495440317306e+18,1.8065142631530762,-4.6781721115112305,-0.22407346963882446,47.642084103153344,-122.14140726702729,150.3123016357422,0.10000111907720566,0.10000111907720566
