timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495442711357184,0.36731237173080444,0.02103402651846409,0.4044109582901001,[]
1729495442732357632,0.222396582365036,0.0832100510597229,0.4308239221572876,[]
1729495442732357632,0.222396582365036,0.0832100510597229,0.4308239221572876,[]
1729495442753358080,0.23488344252109528,0.0034554023295640945,0.3838052451610565,[]
1729495442753358080,0.23488344252109528,0.0034554023295640945,0.3838052451610565,[]
1729495442753358080,0.23488344252109528,0.0034554023295640945,0.3838052451610565,[]
1729495442774358528,0.2635221779346466,0.03412744775414467,0.2849735915660858,[]
1729495442774358528,0.2635221779346466,0.03412744775414467,0.2849735915660858,[]
1729495442795358976,0.23680958151817322,0.08210399001836777,0.35446563363075256,[]
1729495442795358976,0.23680958151817322,0.08210399001836777,0.35446563363075256,[]
1729495442816359424,0.27383801341056824,0.01136911939829588,0.3380160629749298,[]
1729495442816359424,0.27383801341056824,0.01136911939829588,0.3380160629749298,[]
1729495442837359872,0.37460556626319885,0.037728480994701385,0.30068981647491455,[]
1729495442837359872,0.37460556626319885,0.037728480994701385,0.30068981647491455,[]
1729495442837359872,0.37460556626319885,0.037728480994701385,0.30068981647491455,[]
1729495442858360320,0.3127036988735199,0.015329737216234207,0.43909555673599243,[]
1729495442858360320,0.3127036988735199,0.015329737216234207,0.43909555673599243,[]
1729495442879360768,0.28776228427886963,0.014871872030198574,0.37986698746681213,[]
1729495442879360768,0.28776228427886963,0.014871872030198574,0.37986698746681213,[]
1729495442900361216,0.28158608078956604,0.04643942043185234,0.33345547318458557,[]
1729495442900361216,0.28158608078956604,0.04643942043185234,0.33345547318458557,[]
1729495442921361664,0.3018099367618561,-0.004691489040851593,0.3943236172199249,[]
1729495442921361664,0.3018099367618561,-0.004691489040851593,0.3943236172199249,[]
1729495442921361664,0.3018099367618561,-0.004691489040851593,0.3943236172199249,[]
1729495442942362112,0.21115989983081818,0.0702422559261322,0.332067608833313,[]
1729495442942362112,0.21115989983081818,0.0702422559261322,0.332067608833313,[]
1729495442963362560,0.2408851683139801,-0.042830049991607666,0.35509583353996277,[]
1729495442963362560,0.2408851683139801,-0.042830049991607666,0.35509583353996277,[]
1729495442984363008,0.2702127695083618,0.03754706680774689,0.38401341438293457,[]
1729495442984363008,0.2702127695083618,0.03754706680774689,0.38401341438293457,[]
1729495442984363008,0.2702127695083618,0.03754706680774689,0.38401341438293457,[]
1729495443005363456,0.2462412565946579,0.013533955439925194,0.3608502745628357,[]
1729495443005363456,0.2462412565946579,0.013533955439925194,0.3608502745628357,[]
1729495443026363904,0.3127419948577881,0.18793261051177979,0.3359289765357971,[]
1729495443026363904,0.3127419948577881,0.18793261051177979,0.3359289765357971,[]
1729495443047364352,0.3069973587989807,-0.0458323135972023,0.30816650390625,[]
1729495443047364352,0.3069973587989807,-0.0458323135972023,0.30816650390625,[]
1729495443068364800,0.30767905712127686,0.05707927793264389,0.3740112781524658,[]
1729495443068364800,0.30767905712127686,0.05707927793264389,0.3740112781524658,[]
1729495443068364800,0.30767905712127686,0.05707927793264389,0.3740112781524658,[]
1729495443089365248,0.26931264996528625,0.09074696898460388,0.39604151248931885,[]
1729495443089365248,0.26931264996528625,0.09074696898460388,0.39604151248931885,[]
1729495443110365696,0.27579689025878906,0.004592565819621086,0.3549252450466156,[]
1729495443110365696,0.27579689025878906,0.004592565819621086,0.3549252450466156,[]
1729495443131366144,0.1719997227191925,0.05732164904475212,0.4177349805831909,[]
1729495443131366144,0.1719997227191925,0.05732164904475212,0.4177349805831909,[]
1729495443131366144,0.1719997227191925,0.05732164904475212,0.4177349805831909,[]
1729495443152366592,0.28643980622291565,0.04271502420306206,0.4118993580341339,[]
1729495443152366592,0.28643980622291565,0.04271502420306206,0.4118993580341339,[]
1729495443173367040,0.30701205134391785,-0.0549217090010643,0.3404504954814911,[]
1729495443173367040,0.30701205134391785,-0.0549217090010643,0.3404504954814911,[]
1729495443194367488,0.24621449410915375,0.029941527172923088,0.3312007784843445,[]
1729495443194367488,0.24621449410915375,0.029941527172923088,0.3312007784843445,[]
1729495443194367488,0.24621449410915375,0.029941527172923088,0.3312007784843445,[]
1729495443215367936,0.19037939608097076,0.019021905958652496,0.29543888568878174,[]
1729495443215367936,0.19037939608097076,0.019021905958652496,0.29543888568878174,[]
1729495443236368384,0.26311975717544556,0.08544228971004486,0.45391398668289185,[]
1729495443236368384,0.26311975717544556,0.08544228971004486,0.45391398668289185,[]
1729495443257368832,0.29759180545806885,-0.043942682445049286,0.3931322693824768,[]
1729495443257368832,0.29759180545806885,-0.043942682445049286,0.3931322693824768,[]
1729495443278369280,0.27888718247413635,0.0369291678071022,0.3728165924549103,[]
1729495443278369280,0.27888718247413635,0.0369291678071022,0.3728165924549103,[]
1729495443278369280,0.27888718247413635,0.0369291678071022,0.3728165924549103,[]
1729495443299369728,0.2457326501607895,0.0407576858997345,0.33636051416397095,[]
1729495443299369728,0.2457326501607895,0.0407576858997345,0.33636051416397095,[]
1729495443320370176,0.20143578946590424,0.004588136449456215,0.32995498180389404,[]
1729495443320370176,0.20143578946590424,0.004588136449456215,0.32995498180389404,[]
1729495443341370624,0.24006766080856323,0.061173513531684875,0.3549269735813141,[]
1729495443341370624,0.24006766080856323,0.061173513531684875,0.3549269735813141,[]
1729495443362371072,0.2628577649593353,0.05610833317041397,0.2600088119506836,[]
1729495443362371072,0.2628577649593353,0.05610833317041397,0.2600088119506836,[]
1729495443362371072,0.2628577649593353,0.05610833317041397,0.2600088119506836,[]
1729495443383371520,0.2426437884569168,0.03618421405553818,0.349423348903656,[]
1729495443383371520,0.2426437884569168,0.03618421405553818,0.349423348903656,[]
1729495443404371968,0.23112204670906067,-0.05291411280632019,0.37001723051071167,[]
1729495443404371968,0.23112204670906067,-0.05291411280632019,0.37001723051071167,[]
1729495443425372416,0.22605201601982117,0.02252272702753544,0.38306090235710144,[]
1729495443425372416,0.22605201601982117,0.02252272702753544,0.38306090235710144,[]
1729495443446372864,0.29572972655296326,0.029944241046905518,0.38094931840896606,[]
1729495443446372864,0.29572972655296326,0.029944241046905518,0.38094931840896606,[]
1729495443467373312,0.2027527093887329,0.06375740468502045,0.2793368399143219,[]
1729495443467373312,0.2027527093887329,0.06375740468502045,0.2793368399143219,[]
1729495443467373312,0.2027527093887329,0.06375740468502045,0.2793368399143219,[]
1729495443488373760,0.16051091253757477,0.04621465131640434,0.5017596483230591,[]
1729495443488373760,0.16051091253757477,0.04621465131640434,0.5017596483230591,[]
1729495443509374208,0.21680240333080292,0.056959331035614014,0.4002920389175415,[]
1729495443509374208,0.21680240333080292,0.056959331035614014,0.4002920389175415,[]
1729495443530374656,0.22786936163902283,-0.04395908862352371,0.45268553495407104,[]
1729495443530374656,0.22786936163902283,-0.04395908862352371,0.45268553495407104,[]
1729495443551375104,0.25723183155059814,0.030588822439312935,0.28665784001350403,[]
1729495443551375104,0.25723183155059814,0.030588822439312935,0.28665784001350403,[]
1729495443572375552,0.2487577199935913,-0.005111858248710632,0.3854621946811676,[]
1729495443572375552,0.2487577199935913,-0.005111858248710632,0.3854621946811676,[]
1729495443593376000,0.27238693833351135,0.10681270062923431,0.3569828271865845,[]
1729495443593376000,0.27238693833351135,0.10681270062923431,0.3569828271865845,[]
1729495443593376000,0.27238693833351135,0.10681270062923431,0.3569828271865845,[]
1729495443614376448,0.28650784492492676,0.035098638385534286,0.2799776494503021,[]
1729495443614376448,0.28650784492492676,0.035098638385534286,0.2799776494503021,[]
1729495443635376896,0.2529805898666382,-0.05851253867149353,0.4010167419910431,[]
1729495443635376896,0.2529805898666382,-0.05851253867149353,0.4010167419910431,[]
1729495443656377344,0.17078569531440735,0.03906882554292679,0.29624438285827637,[]
1729495443656377344,0.17078569531440735,0.03906882554292679,0.29624438285827637,[]
1729495443677377792,0.15215885639190674,0.05081471800804138,0.3762131929397583,[]
1729495443677377792,0.15215885639190674,0.05081471800804138,0.3762131929397583,[]
1729495443677377792,0.15215885639190674,0.05081471800804138,0.3762131929397583,[]
1729495443698378240,0.2613731026649475,0.045694611966609955,0.3509540855884552,[]
1729495443698378240,0.2613731026649475,0.045694611966609955,0.3509540855884552,[]
1729495443719378688,0.23914788663387299,0.04354938119649887,0.2859923243522644,[]
1729495443719378688,0.23914788663387299,0.04354938119649887,0.2859923243522644,[]
1729495443740379136,0.2173636555671692,-0.0365402027964592,0.46872758865356445,[]
1729495443740379136,0.2173636555671692,-0.0365402027964592,0.46872758865356445,[]
1729495443740379136,0.2173636555671692,-0.0365402027964592,0.46872758865356445,[]
1729495443761379584,0.1890036016702652,0.0646616667509079,0.4282935857772827,[]
1729495443761379584,0.1890036016702652,0.0646616667509079,0.4282935857772827,[]
1729495443782380032,0.16194750368595123,0.01131292711943388,0.4061151146888733,[]
1729495443782380032,0.16194750368595123,0.01131292711943388,0.4061151146888733,[]
1729495443803380480,0.15837644040584564,-0.008723251521587372,0.3713670074939728,[]
1729495443803380480,0.15837644040584564,-0.008723251521587372,0.3713670074939728,[]
1729495443803380480,0.15837644040584564,-0.008723251521587372,0.3713670074939728,[]
1729495443824380928,0.25653982162475586,-0.01846276968717575,0.4513894021511078,[]
1729495443824380928,0.25653982162475586,-0.01846276968717575,0.4513894021511078,[]
1729495443845381376,0.23822994530200958,0.07784608006477356,0.45117998123168945,[]
1729495443845381376,0.23822994530200958,0.07784608006477356,0.45117998123168945,[]
1729495443866381824,0.19539031386375427,-0.00018435809761285782,0.3759128451347351,[]
1729495443866381824,0.19539031386375427,-0.00018435809761285782,0.3759128451347351,[]
1729495443887382272,0.21620579063892365,0.011629315093159676,0.3765767216682434,[]
1729495443887382272,0.21620579063892365,0.011629315093159676,0.3765767216682434,[]
1729495443887382272,0.21620579063892365,0.011629315093159676,0.3765767216682434,[]
1729495443908382720,0.2606523931026459,0.02071303501725197,0.4383843243122101,[]
1729495443908382720,0.2606523931026459,0.02071303501725197,0.4383843243122101,[]
1729495443929383168,0.15730160474777222,0.01490494143217802,0.374277800321579,[]
1729495443929383168,0.15730160474777222,0.01490494143217802,0.374277800321579,[]
1729495443950383616,0.21314726769924164,0.032693952322006226,0.44279634952545166,[]
1729495443950383616,0.21314726769924164,0.032693952322006226,0.44279634952545166,[]
1729495443950383616,0.21314726769924164,0.032693952322006226,0.44279634952545166,[]
1729495443971384064,0.16387365758419037,0.06431132555007935,0.4373782277107239,[]
1729495443971384064,0.16387365758419037,0.06431132555007935,0.4373782277107239,[]
1729495443992384512,0.19038783013820648,-0.0008140876889228821,0.4377399682998657,[]
1729495443992384512,0.19038783013820648,-0.0008140876889228821,0.4377399682998657,[]
1729495444013384960,0.10396759957075119,0.10822978615760803,0.44042542576789856,[]
1729495444013384960,0.10396759957075119,0.10822978615760803,0.44042542576789856,[]
1729495444013384960,0.10396759957075119,0.10822978615760803,0.44042542576789856,[]
1729495444034385408,0.21512486040592194,0.04073522984981537,0.39760294556617737,[]
1729495444034385408,0.21512486040592194,0.04073522984981537,0.39760294556617737,[]
1729495444055385856,0.220907524228096,-0.0679209977388382,0.33212369680404663,[]
1729495444055385856,0.220907524228096,-0.0679209977388382,0.33212369680404663,[]
1729495444076386304,0.24573802947998047,0.055999983102083206,0.3708972930908203,[]
1729495444076386304,0.24573802947998047,0.055999983102083206,0.3708972930908203,[]
1729495444097386752,0.1987423598766327,-0.007567260414361954,0.40397608280181885,[]
1729495444097386752,0.1987423598766327,-0.007567260414361954,0.40397608280181885,[]
1729495444118387200,0.24527350068092346,0.13918527960777283,0.3967429995536804,[]
1729495444118387200,0.24527350068092346,0.13918527960777283,0.3967429995536804,[]
1729495444118387200,0.24527350068092346,0.13918527960777283,0.3967429995536804,[]
1729495444139387648,0.27065515518188477,-0.053466811776161194,0.3984076976776123,[]
1729495444139387648,0.27065515518188477,-0.053466811776161194,0.3984076976776123,[]
1729495444160388096,0.30108779668807983,0.09847516566514969,0.4432082176208496,[]
1729495444160388096,0.30108779668807983,0.09847516566514969,0.4432082176208496,[]
1729495444181388544,0.2091122269630432,0.11971672624349594,0.38067033886909485,[]
1729495444181388544,0.2091122269630432,0.11971672624349594,0.38067033886909485,[]
1729495444202388992,0.19954760372638702,-0.006058325991034508,0.437561571598053,[]
1729495444202388992,0.19954760372638702,-0.006058325991034508,0.437561571598053,[]
1729495444223389440,0.19915515184402466,0.04900310933589935,0.2918689250946045,[]
1729495444223389440,0.19915515184402466,0.04900310933589935,0.2918689250946045,[]
1729495444223389440,0.19915515184402466,0.04900310933589935,0.2918689250946045,[]
1729495444244389888,0.15741565823554993,-0.005222257226705551,0.29634806513786316,[]
1729495444244389888,0.15741565823554993,-0.005222257226705551,0.29634806513786316,[]
1729495444265390336,0.251286119222641,0.060765914618968964,0.40182095766067505,[]
1729495444265390336,0.251286119222641,0.060765914618968964,0.40182095766067505,[]
1729495444286390784,0.18868891894817352,0.04894428700208664,0.3706914484500885,[]
1729495444286390784,0.18868891894817352,0.04894428700208664,0.3706914484500885,[]
1729495444307391232,0.13256725668907166,0.08803068846464157,0.4027180075645447,[]
1729495444307391232,0.13256725668907166,0.08803068846464157,0.4027180075645447,[]
1729495444328391680,0.1988736093044281,-0.018620077520608902,0.32052749395370483,[]
1729495444328391680,0.1988736093044281,-0.018620077520608902,0.32052749395370483,[]
1729495444349392128,0.2592582702636719,0.04808017238974571,0.38959017395973206,[]
1729495444349392128,0.2592582702636719,0.04808017238974571,0.38959017395973206,[]
1729495444349392128,0.2592582702636719,0.04808017238974571,0.38959017395973206,[]
1729495444370392576,0.23796118795871735,-0.004251101985573769,0.41313686966896057,[]
1729495444370392576,0.23796118795871735,-0.004251101985573769,0.41313686966896057,[]
1729495444391393024,0.2624985873699188,-0.02896616794168949,0.40864312648773193,[]
1729495444391393024,0.2624985873699188,-0.02896616794168949,0.40864312648773193,[]
1729495444412393472,0.3205536901950836,0.021219436079263687,0.438387006521225,[]
1729495444412393472,0.3205536901950836,0.021219436079263687,0.438387006521225,[]
1729495444433393920,0.3039282262325287,0.014797447249293327,0.3937148451805115,[]
1729495444433393920,0.3039282262325287,0.014797447249293327,0.3937148451805115,[]
1729495444433393920,0.3039282262325287,0.014797447249293327,0.3937148451805115,[]
1729495444454394368,0.24296171963214874,0.06323765218257904,0.3793487846851349,[]
1729495444454394368,0.24296171963214874,0.06323765218257904,0.3793487846851349,[]
1729495444475394816,0.2704322934150696,0.027103757485747337,0.31167304515838623,[]
1729495444475394816,0.2704322934150696,0.027103757485747337,0.31167304515838623,[]
1729495444496395264,0.2117970734834671,0.03405149653553963,0.4186781346797943,[]
1729495444496395264,0.2117970734834671,0.03405149653553963,0.4186781346797943,[]
1729495444496395264,0.2117970734834671,0.03405149653553963,0.4186781346797943,[]
1729495444517395712,0.19904525578022003,0.040832892060279846,0.42897161841392517,[]
1729495444517395712,0.19904525578022003,0.040832892060279846,0.42897161841392517,[]
1729495444538396160,0.2631778419017792,0.06295733153820038,0.3412567973136902,[]
1729495444538396160,0.2631778419017792,0.06295733153820038,0.3412567973136902,[]
1729495444559396608,0.26821354031562805,0.05643519014120102,0.40244001150131226,[]
1729495444559396608,0.26821354031562805,0.05643519014120102,0.40244001150131226,[]
1729495444580397056,0.23162883520126343,-0.004989368841052055,0.42919522523880005,[]
1729495444580397056,0.23162883520126343,-0.004989368841052055,0.42919522523880005,[]
1729495444580397056,0.23162883520126343,-0.004989368841052055,0.42919522523880005,[]
1729495444601397504,0.19526825845241547,-0.03928358107805252,0.41410836577415466,[]
1729495444601397504,0.19526825845241547,-0.03928358107805252,0.41410836577415466,[]
1729495444622397952,0.2574630081653595,0.04749181121587753,0.4015646278858185,[]
1729495444622397952,0.2574630081653595,0.04749181121587753,0.4015646278858185,[]
1729495444643398400,0.21596409380435944,-0.0568058006465435,0.3598247170448303,[]
1729495444643398400,0.21596409380435944,-0.0568058006465435,0.3598247170448303,[]
1729495444643398400,0.21596409380435944,-0.0568058006465435,0.3598247170448303,[]
1729495444664398848,0.21300067007541656,0.032976433634757996,0.3625301420688629,[]
1729495444664398848,0.21300067007541656,0.032976433634757996,0.3625301420688629,[]
1729495444685399296,0.19854618608951569,0.14964967966079712,0.35032907128334045,[]
1729495444685399296,0.19854618608951569,0.14964967966079712,0.35032907128334045,[]
1729495444706399744,0.18455040454864502,0.05807524174451828,0.3966867923736572,[]
1729495444706399744,0.18455040454864502,0.05807524174451828,0.3966867923736572,[]
1729495444706399744,0.18455040454864502,0.05807524174451828,0.3966867923736572,[]
1729495444727400192,0.2704229950904846,0.11002993583679199,0.3167206346988678,[]
1729495444727400192,0.2704229950904846,0.11002993583679199,0.3167206346988678,[]
1729495444748400640,0.18943053483963013,0.031601887196302414,0.3955046832561493,[]
1729495444748400640,0.18943053483963013,0.031601887196302414,0.3955046832561493,[]
1729495444769401088,0.2319519966840744,0.011542336083948612,0.36067748069763184,[]
1729495444769401088,0.2319519966840744,0.011542336083948612,0.36067748069763184,[]
1729495444769401088,0.2319519966840744,0.011542336083948612,0.36067748069763184,[]
1729495444790401536,0.25984954833984375,0.015594854019582272,0.40770891308784485,[]
1729495444790401536,0.25984954833984375,0.015594854019582272,0.40770891308784485,[]
1729495444811401984,0.26063480973243713,-0.05474736541509628,0.2957633435726166,[]
1729495444811401984,0.26063480973243713,-0.05474736541509628,0.2957633435726166,[]
1729495444832402432,0.17250758409500122,-0.09447014331817627,0.40410470962524414,[]
1729495444832402432,0.17250758409500122,-0.09447014331817627,0.40410470962524414,[]
1729495444832402432,0.17250758409500122,-0.09447014331817627,0.40410470962524414,[]
1729495444853402880,0.18714302778244019,-0.06759213656187057,0.42043453454971313,[]
1729495444853402880,0.18714302778244019,-0.06759213656187057,0.42043453454971313,[]
1729495444874403328,0.29006078839302063,0.027106935158371925,0.3447023034095764,[]
1729495444874403328,0.29006078839302063,0.027106935158371925,0.3447023034095764,[]
1729495444895403776,0.28764647245407104,-0.012793362140655518,0.3768807649612427,[]
1729495444895403776,0.28764647245407104,-0.012793362140655518,0.3768807649612427,[]
1729495444916404224,0.28533273935317993,0.10360333323478699,0.4060075283050537,[]
1729495444916404224,0.28533273935317993,0.10360333323478699,0.4060075283050537,[]
1729495444937404672,0.16211125254631042,0.08318173885345459,0.40035733580589294,[]
1729495444937404672,0.16211125254631042,0.08318173885345459,0.40035733580589294,[]
1729495444937404672,0.16211125254631042,0.08318173885345459,0.40035733580589294,[]
1729495444958405120,0.28921744227409363,0.06006535887718201,0.39900946617126465,[]
1729495444958405120,0.28921744227409363,0.06006535887718201,0.39900946617126465,[]
1729495444979405568,0.2318207025527954,-0.02139935828745365,0.44846582412719727,[]
1729495444979405568,0.2318207025527954,-0.02139935828745365,0.44846582412719727,[]
1729495445000406016,0.32345128059387207,0.021655339747667313,0.3815518319606781,[]
1729495445000406016,0.32345128059387207,0.021655339747667313,0.3815518319606781,[]
1729495445000406016,0.32345128059387207,0.021655339747667313,0.3815518319606781,[]
1729495445021406464,0.3026706576347351,0.02000133879482746,0.4589873254299164,[]
1729495445021406464,0.3026706576347351,0.02000133879482746,0.4589873254299164,[]
1729495445042406912,0.2138131856918335,-0.06657110899686813,0.43605753779411316,[]
1729495445042406912,0.2138131856918335,-0.06657110899686813,0.43605753779411316,[]
1729495445063407360,0.19705770909786224,0.007584886625409126,0.39844951033592224,[]
1729495445063407360,0.19705770909786224,0.007584886625409126,0.39844951033592224,[]
1729495445084407808,0.28302866220474243,0.012334534898400307,0.35561084747314453,[]
1729495445084407808,0.28302866220474243,0.012334534898400307,0.35561084747314453,[]
1729495445084407808,0.28302866220474243,0.012334534898400307,0.35561084747314453,[]
1729495445105408256,0.34174680709838867,0.08313319832086563,0.39346861839294434,[]
1729495445105408256,0.34174680709838867,0.08313319832086563,0.39346861839294434,[]
1729495445126408704,0.24572063982486725,0.03978835791349411,0.3244614005088806,[]
1729495445126408704,0.24572063982486725,0.03978835791349411,0.3244614005088806,[]
1729495445147409152,0.15831619501113892,-0.04553504288196564,0.3751067519187927,[]
1729495445147409152,0.15831619501113892,-0.04553504288196564,0.3751067519187927,[]
1729495445147409152,0.15831619501113892,-0.04553504288196564,0.3751067519187927,[]
1729495445168409600,0.24364221096038818,-0.02763267420232296,0.3442533314228058,[]
1729495445168409600,0.24364221096038818,-0.02763267420232296,0.3442533314228058,[]
1729495445189410048,0.3217814862728119,0.04932185634970665,0.4058549404144287,[]
1729495445189410048,0.3217814862728119,0.04932185634970665,0.4058549404144287,[]
1729495445210410496,0.22172246873378754,0.08760511130094528,0.4180636405944824,[]
1729495445210410496,0.22172246873378754,0.08760511130094528,0.4180636405944824,[]
1729495445210410496,0.22172246873378754,0.08760511130094528,0.4180636405944824,[]
1729495445231410944,0.2221270203590393,0.0431860014796257,0.2888418436050415,[]
1729495445231410944,0.2221270203590393,0.0431860014796257,0.2888418436050415,[]
1729495445252411392,0.2525324523448944,0.015450290404260159,0.41214415431022644,[]
1729495445252411392,0.2525324523448944,0.015450290404260159,0.41214415431022644,[]
1729495445273411840,0.25325262546539307,-0.10733950138092041,0.4708822965621948,[]
1729495445273411840,0.25325262546539307,-0.10733950138092041,0.4708822965621948,[]
1729495445273411840,0.25325262546539307,-0.10733950138092041,0.4708822965621948,[]
1729495445294412288,0.2104659378528595,0.015711460262537003,0.3259129822254181,[]
1729495445294412288,0.2104659378528595,0.015711460262537003,0.3259129822254181,[]
1729495445315412736,0.3045818507671356,-0.10059444606304169,0.2861635088920593,[]
1729495445315412736,0.3045818507671356,-0.10059444606304169,0.2861635088920593,[]
1729495445336413184,0.21842442452907562,0.039901115000247955,0.3881985545158386,[]
1729495445336413184,0.21842442452907562,0.039901115000247955,0.3881985545158386,[]
1729495445336413184,0.21842442452907562,0.039901115000247955,0.3881985545158386,[]
1729495445357413632,0.18616974353790283,-0.08740841597318649,0.34985318779945374,[]
1729495445357413632,0.18616974353790283,-0.08740841597318649,0.34985318779945374,[]
1729495445378414080,0.2576785683631897,0.01262496504932642,0.41820430755615234,[]
1729495445378414080,0.2576785683631897,0.01262496504932642,0.41820430755615234,[]
1729495445399414528,0.2806684076786041,0.07526886463165283,0.3776691257953644,[]
1729495445399414528,0.2806684076786041,0.07526886463165283,0.3776691257953644,[]
1729495445420414976,0.18575038015842438,0.021726863458752632,0.3364623188972473,[]
1729495445420414976,0.18575038015842438,0.021726863458752632,0.3364623188972473,[]
1729495445420414976,0.18575038015842438,0.021726863458752632,0.3364623188972473,[]
1729495445441415424,0.30829134583473206,0.04842199385166168,0.4024795889854431,[]
1729495445441415424,0.30829134583473206,0.04842199385166168,0.4024795889854431,[]
1729495445462415872,0.19059814512729645,0.06326382607221603,0.3430611789226532,[]
1729495445462415872,0.19059814512729645,0.06326382607221603,0.3430611789226532,[]
1729495445483416320,0.19292108714580536,0.01976904459297657,0.42479825019836426,[]
1729495445483416320,0.19292108714580536,0.01976904459297657,0.42479825019836426,[]
1729495445483416320,0.19292108714580536,0.01976904459297657,0.42479825019836426,[]
1729495445504416768,0.22341297566890717,-0.013144517317414284,0.3157409131526947,[]
1729495445504416768,0.22341297566890717,-0.013144517317414284,0.3157409131526947,[]
1729495445525417216,0.2873946726322174,0.003255566582083702,0.38813889026641846,[]
1729495445525417216,0.2873946726322174,0.003255566582083702,0.38813889026641846,[]
1729495445525417216,0.2873946726322174,0.003255566582083702,0.38813889026641846,[]
1729495445546417664,0.2544003129005432,0.05484879016876221,0.4187133014202118,[]
1729495445546417664,0.2544003129005432,0.05484879016876221,0.4187133014202118,[]
1729495445567418112,0.3789047598838806,-0.005638517439365387,0.3970452547073364,[]
1729495445588418560,0.24102680385112762,0.018579255789518356,0.33228638768196106,[]
1729495445588418560,0.24102680385112762,0.018579255789518356,0.33228638768196106,[]
1729495445588418560,0.24102680385112762,0.018579255789518356,0.33228638768196106,[]
1729495445609419008,0.29855597019195557,0.023410314694046974,0.3555862307548523,[]
1729495445609419008,0.29855597019195557,0.023410314694046974,0.3555862307548523,[]
1729495445630419456,0.24966482818126678,0.020567908883094788,0.3466465175151825,[]
1729495445630419456,0.24966482818126678,0.020567908883094788,0.3466465175151825,[]
1729495445651419904,0.2056650072336197,-0.024348365142941475,0.34132006764411926,[]
1729495445651419904,0.2056650072336197,-0.024348365142941475,0.34132006764411926,[]
1729495445651419904,0.2056650072336197,-0.024348365142941475,0.34132006764411926,[]
1729495445672420352,0.30141279101371765,-0.04319673031568527,0.2634325325489044,[]
1729495445672420352,0.30141279101371765,-0.04319673031568527,0.2634325325489044,[]
1729495445693420800,0.2153245508670807,0.04388021305203438,0.4100475311279297,[]
1729495445693420800,0.2153245508670807,0.04388021305203438,0.4100475311279297,[]
1729495445714421248,0.15197539329528809,0.049530014395713806,0.3231452405452728,[]
1729495445714421248,0.15197539329528809,0.049530014395713806,0.3231452405452728,[]
1729495445735421696,0.23976612091064453,0.04963923245668411,0.409400999546051,[]
1729495445735421696,0.23976612091064453,0.04963923245668411,0.409400999546051,[]
1729495445735421696,0.23976612091064453,0.04963923245668411,0.409400999546051,[]
1729495445756422144,0.27322912216186523,-0.018558751791715622,0.27439188957214355,[]
1729495445756422144,0.27322912216186523,-0.018558751791715622,0.27439188957214355,[]
1729495445777422592,0.2065580040216446,0.05189172923564911,0.31873759627342224,[]
1729495445777422592,0.2065580040216446,0.05189172923564911,0.31873759627342224,[]
1729495445798423040,0.22911350429058075,-0.0003755073994398117,0.3501631021499634,[]
1729495445798423040,0.22911350429058075,-0.0003755073994398117,0.3501631021499634,[]
1729495445819423488,0.20538131892681122,-0.015543472021818161,0.3871680498123169,[]
1729495445819423488,0.20538131892681122,-0.015543472021818161,0.3871680498123169,[]
1729495445840423936,0.2292613387107849,-0.07502275705337524,0.3895035684108734,[]
1729495445840423936,0.2292613387107849,-0.07502275705337524,0.3895035684108734,[]
1729495445861424384,0.2967461347579956,0.1560523509979248,0.4444090723991394,[]
1729495445861424384,0.2967461347579956,0.1560523509979248,0.4444090723991394,[]
1729495445861424384,0.2967461347579956,0.1560523509979248,0.4444090723991394,[]
1729495445882424832,0.23377680778503418,0.04664331302046776,0.4142625629901886,[]
1729495445882424832,0.23377680778503418,0.04664331302046776,0.4142625629901886,[]
1729495445903425280,0.2693309187889099,-0.0591161884367466,0.4292815029621124,[]
1729495445903425280,0.2693309187889099,-0.0591161884367466,0.4292815029621124,[]
1729495445924425728,0.33855384588241577,-0.011660080403089523,0.3234499990940094,[]
1729495445924425728,0.33855384588241577,-0.011660080403089523,0.3234499990940094,[]
1729495445924425728,0.33855384588241577,-0.011660080403089523,0.3234499990940094,[]
1729495445945426176,0.23498180508613586,0.10659866034984589,0.37188637256622314,[]
1729495445945426176,0.23498180508613586,0.10659866034984589,0.37188637256622314,[]
1729495445966426624,0.32843732833862305,0.011694509536027908,0.35393956303596497,[]
1729495445966426624,0.32843732833862305,0.011694509536027908,0.35393956303596497,[]
1729495445987427072,0.19821444153785706,0.058379072695970535,0.3051825165748596,[]
1729495445987427072,0.19821444153785706,0.058379072695970535,0.3051825165748596,[]
1729495445987427072,0.19821444153785706,0.058379072695970535,0.3051825165748596,[]
1729495446008427520,0.22991806268692017,0.08815871179103851,0.34462061524391174,[]
1729495446008427520,0.22991806268692017,0.08815871179103851,0.34462061524391174,[]
1729495446029427968,0.28637605905532837,0.05909565091133118,0.3311748802661896,[]
1729495446029427968,0.28637605905532837,0.05909565091133118,0.3311748802661896,[]
1729495446050428416,0.2662930190563202,0.07249374687671661,0.4122541844844818,[]
1729495446050428416,0.2662930190563202,0.07249374687671661,0.4122541844844818,[]
1729495446050428416,0.2662930190563202,0.07249374687671661,0.4122541844844818,[]
1729495446071428864,0.2348881959915161,-0.03977961838245392,0.3332795202732086,[]
1729495446071428864,0.2348881959915161,-0.03977961838245392,0.3332795202732086,[]
1729495446092429312,0.25249525904655457,0.06219038367271423,0.31864500045776367,[]
