timestamp,baro_alt
1.7294954241049603e+18,147.38055419921875
1.7294954241259607e+18,147.2220916748047
1.7294954241259607e+18,147.2220916748047
1.7294954241469612e+18,147.20889282226562
1.7294954241469612e+18,147.20889282226562
1.7294954241679616e+18,147.4993896484375
1.7294954241679616e+18,147.4993896484375
1.729495424188962e+18,147.4993896484375
1.729495424188962e+18,147.4993896484375
1.729495424188962e+18,147.4993896484375
1.7294954242099625e+18,147.37525939941406
1.7294954242099625e+18,147.37525939941406
1.729495424230963e+18,147.4729766845703
1.729495424230963e+18,147.4729766845703
1.7294954242519634e+18,147.3356475830078
1.7294954242519634e+18,147.3356475830078
1.7294954242729638e+18,147.63143920898438
1.7294954242729638e+18,147.63143920898438
1.7294954242939643e+18,147.55484008789062
1.7294954242939643e+18,147.55484008789062
1.7294954242939643e+18,147.55484008789062
1.7294954243149647e+18,147.3541259765625
1.7294954243149647e+18,147.3541259765625
1.7294954243359652e+18,147.48617553710938
1.7294954243359652e+18,147.48617553710938
1.7294954243569656e+18,147.4386444091797
1.7294954243569656e+18,147.4386444091797
1.729495424377966e+18,147.4967498779297
1.729495424377966e+18,147.4967498779297
1.7294954243989665e+18,147.51258850097656
1.7294954243989665e+18,147.51258850097656
1.7294954243989665e+18,147.51258850097656
1.729495424419967e+18,147.3858184814453
1.729495424419967e+18,147.3858184814453
1.7294954244409674e+18,147.50466918945312
1.7294954244409674e+18,147.50466918945312
1.729495424461968e+18,147.54429626464844
1.729495424461968e+18,147.54429626464844
1.7294954244829683e+18,147.65255737304688
1.7294954244829683e+18,147.65255737304688
1.7294954244829683e+18,147.65255737304688
1.7294954245039688e+18,147.40960693359375
1.7294954245039688e+18,147.40960693359375
1.7294954245249692e+18,147.6393585205078
1.7294954245249692e+18,147.6393585205078
1.7294954245459697e+18,147.58653259277344
1.7294954245459697e+18,147.58653259277344
1.72949542456697e+18,147.42808532714844
1.72949542456697e+18,147.42808532714844
1.7294954245879706e+18,147.362060546875
1.7294954245879706e+18,147.362060546875
1.729495424608971e+18,147.76612854003906
1.729495424608971e+18,147.76612854003906
1.729495424608971e+18,147.76612854003906
1.7294954246299715e+18,147.5178680419922
1.7294954246299715e+18,147.5178680419922
1.729495424650972e+18,147.76612854003906
1.729495424650972e+18,147.76612854003906
1.7294954246719724e+18,147.7159423828125
1.7294954246719724e+18,147.7159423828125
1.7294954246929728e+18,147.73179626464844
1.7294954246929728e+18,147.73179626464844
1.7294954247139732e+18,147.607666015625
1.7294954247139732e+18,147.607666015625
1.7294954247349737e+18,147.4412841796875
1.7294954247349737e+18,147.4412841796875
1.7294954247559741e+18,147.4703369140625
1.7294954247559741e+18,147.4703369140625
1.7294954247769746e+18,147.96946716308594
1.7294954247769746e+18,147.96946716308594
1.729495424797975e+18,147.48353576660156
1.729495424797975e+18,147.48353576660156
1.7294954248189755e+18,147.65785217285156
1.7294954248189755e+18,147.65785217285156
1.729495424839976e+18,147.7159423828125
1.729495424839976e+18,147.7159423828125
1.729495424839976e+18,147.7159423828125
1.7294954248609764e+18,147.76348876953125
1.7294954248609764e+18,147.76348876953125
1.7294954248819768e+18,147.58389282226562
1.7294954248819768e+18,147.58389282226562
1.7294954249029773e+18,147.29867553710938
1.7294954249029773e+18,147.29867553710938
1.7294954249239777e+18,147.87440490722656
1.7294954249239777e+18,147.87440490722656
1.7294954249449782e+18,147.73707580566406
1.7294954249449782e+18,147.73707580566406
1.7294954249659786e+18,147.76084899902344
1.7294954249659786e+18,147.76084899902344
1.729495424986979e+18,147.7476348876953
1.729495424986979e+18,147.7476348876953
1.7294954250079795e+18,147.60238647460938
1.7294954250079795e+18,147.60238647460938
1.7294954250079795e+18,147.60238647460938
1.72949542502898e+18,147.5601348876953
1.72949542502898e+18,147.5601348876953
1.7294954250499804e+18,147.73179626464844
1.7294954250499804e+18,147.73179626464844
1.7294954250709809e+18,147.72386169433594
1.7294954250709809e+18,147.72386169433594
1.7294954250919813e+18,147.8295135498047
1.7294954250919813e+18,147.8295135498047
1.7294954251129818e+18,147.70538330078125
1.7294954251129818e+18,147.70538330078125
1.7294954251339822e+18,147.9430694580078
1.7294954251339822e+18,147.9430694580078
1.7294954251339822e+18,147.9430694580078
1.7294954251549827e+18,147.7133026123047
1.7294954251549827e+18,147.7133026123047
1.729495425175983e+18,147.8717498779297
1.729495425175983e+18,147.8717498779297
1.7294954251969836e+18,147.81365966796875
1.7294954251969836e+18,147.81365966796875
1.729495425217984e+18,147.7449951171875
1.729495425217984e+18,147.7449951171875
1.729495425217984e+18,147.7449951171875
1.7294954252389844e+18,147.63143920898438
1.7294954252389844e+18,147.63143920898438
1.729495425259985e+18,147.6631317138672
1.729495425259985e+18,147.6631317138672
1.7294954252809853e+18,147.9932403564453
1.7294954252809853e+18,147.9932403564453
1.7294954253019858e+18,147.7766876220703
1.7294954253019858e+18,147.7766876220703
1.7294954253229862e+18,147.84799194335938
1.7294954253229862e+18,147.84799194335938
1.7294954253229862e+18,147.84799194335938
1.7294954253439867e+18,147.5812530517578
1.7294954253439867e+18,147.5812530517578
1.7294954253649871e+18,148.2388458251953
1.7294954253649871e+18,148.2388458251953
1.7294954253859876e+18,147.81629943847656
1.7294954253859876e+18,147.81629943847656
1.729495425406988e+18,147.98268127441406
1.729495425406988e+18,147.98268127441406
1.7294954254279885e+18,147.911376953125
1.7294954254279885e+18,147.911376953125
1.729495425448989e+18,148.05398559570312
1.729495425448989e+18,148.05398559570312
1.7294954254699894e+18,148.14642333984375
1.7294954254699894e+18,148.14642333984375
1.7294954254699894e+18,148.14642333984375
1.7294954254909898e+18,148.11209106445312
1.7294954254909898e+18,148.11209106445312
1.7294954255119903e+18,148.27317810058594
1.7294954255119903e+18,148.27317810058594
1.7294954255329907e+18,147.9958953857422
1.7294954255329907e+18,147.9958953857422
1.7294954255539912e+18,148.12001037597656
1.7294954255539912e+18,148.12001037597656
1.7294954255749916e+18,147.8295135498047
1.7294954255749916e+18,147.8295135498047
1.729495425595992e+18,147.89288330078125
1.729495425595992e+18,147.89288330078125
1.7294954256169925e+18,148.02493286132812
1.7294954256169925e+18,148.02493286132812
1.7294954256169925e+18,148.02493286132812
1.729495425637993e+18,147.84007263183594
1.729495425637993e+18,147.84007263183594
1.7294954256589934e+18,148.05662536621094
1.7294954256589934e+18,148.05662536621094
1.7294954256799939e+18,147.8559112548828
1.7294954256799939e+18,147.8559112548828
1.7294954257009943e+18,148.22828674316406
1.7294954257009943e+18,148.22828674316406
1.7294954257219948e+18,147.94570922851562
1.7294954257219948e+18,147.94570922851562
1.7294954257429952e+18,148.28639221191406
1.7294954257429952e+18,148.28639221191406
1.7294954257639956e+18,148.1279296875
1.7294954257639956e+18,148.1279296875
1.729495425784996e+18,148.17282104492188
1.729495425784996e+18,148.17282104492188
1.7294954258059965e+18,148.36297607421875
1.7294954258059965e+18,148.36297607421875
1.729495425826997e+18,148.0777587890625
1.729495425826997e+18,148.0777587890625
1.729495425826997e+18,148.0777587890625
1.7294954258479974e+18,147.9589080810547
1.7294954258479974e+18,147.9589080810547
1.729495425868998e+18,147.75027465820312
1.729495425868998e+18,147.75027465820312
1.7294954258899983e+18,148.5425567626953
1.7294954258899983e+18,148.5425567626953
1.7294954259109988e+18,147.82687377929688
1.7294954259109988e+18,147.82687377929688
1.7294954259109988e+18,147.82687377929688
1.7294954259319992e+18,148.09625244140625
1.7294954259319992e+18,148.09625244140625
1.7294954259529997e+18,148.18603515625
1.7294954259529997e+18,148.18603515625
1.729495425974e+18,148.17547607421875
1.729495425974e+18,148.17547607421875
1.7294954259950006e+18,147.9958953857422
1.7294954259950006e+18,147.9958953857422
1.729495426016001e+18,148.10415649414062
1.729495426016001e+18,148.10415649414062
1.7294954260370015e+18,148.3999481201172
1.7294954260370015e+18,148.3999481201172
1.729495426058002e+18,148.38938903808594
1.729495426058002e+18,148.38938903808594
1.7294954260790024e+18,148.05398559570312
1.7294954260790024e+18,148.05398559570312
1.7294954261000028e+18,148.00115966796875
1.7294954261000028e+18,148.00115966796875
1.7294954261210033e+18,148.1015167236328
1.7294954261210033e+18,148.1015167236328
1.7294954261420037e+18,148.09625244140625
1.7294954261420037e+18,148.09625244140625
1.7294954261420037e+18,148.09625244140625
1.7294954261630042e+18,148.3550567626953
1.7294954261630042e+18,148.3550567626953
1.7294954261840046e+18,148.1543426513672
1.7294954261840046e+18,148.1543426513672
1.729495426205005e+18,148.33920288085938
1.729495426205005e+18,148.33920288085938
1.7294954262260055e+18,148.156982421875
1.7294954262260055e+18,148.156982421875
1.729495426247006e+18,148.40786743164062
1.729495426247006e+18,148.40786743164062
1.7294954262680064e+18,148.01437377929688
1.7294954262680064e+18,148.01437377929688
1.7294954262890068e+18,147.99853515625
1.7294954262890068e+18,147.99853515625
1.7294954263100073e+18,148.33128356933594
1.7294954263100073e+18,148.33128356933594
1.7294954263310077e+18,148.3418426513672
1.7294954263310077e+18,148.3418426513672
1.7294954263520082e+18,148.05926513671875
1.7294954263520082e+18,148.05926513671875
1.7294954263520082e+18,148.05926513671875
1.7294954263730086e+18,148.1543426513672
1.7294954263730086e+18,148.1543426513672
1.729495426394009e+18,148.4633331298828
1.729495426394009e+18,148.4633331298828
1.7294954264150095e+18,148.0513458251953
1.7294954264150095e+18,148.0513458251953
1.72949542643601e+18,148.2916717529297
1.72949542643601e+18,148.2916717529297
1.72949542643601e+18,148.2916717529297
1.7294954264570104e+18,148.14114379882812
1.7294954264570104e+18,148.14114379882812
1.729495426478011e+18,148.12001037597656
1.729495426478011e+18,148.12001037597656
1.7294954264990113e+18,148.13058471679688
1.7294954264990113e+18,148.13058471679688
1.7294954265200118e+18,148.1279296875
1.7294954265200118e+18,148.1279296875
1.7294954265410122e+18,148.10415649414062
1.7294954265410122e+18,148.10415649414062
1.7294954265620127e+18,148.30223083496094
1.7294954265620127e+18,148.30223083496094
1.7294954265620127e+18,148.30223083496094
1.729495426583013e+18,148.2943115234375
1.729495426583013e+18,148.2943115234375
1.7294954266040136e+18,148.2388458251953
1.7294954266040136e+18,148.2388458251953
1.729495426625014e+18,148.28375244140625
1.729495426625014e+18,148.28375244140625
1.7294954266460145e+18,148.43692016601562
1.7294954266460145e+18,148.43692016601562
1.729495426667015e+18,148.19923400878906
1.729495426667015e+18,148.19923400878906
1.7294954266880154e+18,148.156982421875
1.7294954266880154e+18,148.156982421875
1.7294954266880154e+18,148.156982421875
1.7294954267090158e+18,148.0751190185547
1.7294954267090158e+18,148.0751190185547
1.7294954267300163e+18,148.27053833007812
1.7294954267300163e+18,148.27053833007812
1.7294954267510167e+18,148.36561584472656
1.7294954267510167e+18,148.36561584472656
1.7294954267510167e+18,148.36561584472656
1.7294954267720172e+18,148.11209106445312
1.7294954267720172e+18,148.11209106445312
1.7294954267930176e+18,148.28111267089844
1.7294954267930176e+18,148.28111267089844
1.729495426814018e+18,148.2943115234375
1.729495426814018e+18,148.2943115234375
1.7294954268350185e+18,148.23092651367188
1.7294954268350185e+18,148.23092651367188
1.729495426856019e+18,148.3999481201172
1.729495426856019e+18,148.3999481201172
1.729495426856019e+18,148.3999481201172
1.7294954268770194e+18,148.45013427734375
1.7294954268770194e+18,148.45013427734375
1.7294954268980198e+18,148.4290008544922
1.7294954268980198e+18,148.4290008544922
1.7294954269190203e+18,148.431640625
1.7294954269190203e+18,148.431640625
1.7294954269400207e+18,148.38938903808594
1.7294954269400207e+18,148.38938903808594
1.7294954269610212e+18,148.1886749267578
1.7294954269610212e+18,148.1886749267578
1.7294954269610212e+18,148.1886749267578
1.7294954269820216e+18,148.3841094970703
1.7294954269820216e+18,148.3841094970703
1.729495427003022e+18,148.5795440673828
1.729495427003022e+18,148.5795440673828
1.7294954270240225e+18,148.3814697265625
1.7294954270240225e+18,148.3814697265625
1.729495427045023e+18,148.48182678222656
1.729495427045023e+18,148.48182678222656
1.729495427045023e+18,148.48182678222656
1.7294954270660234e+18,148.19659423828125
1.7294954270660234e+18,148.19659423828125
1.7294954270870239e+18,148.58218383789062
1.7294954270870239e+18,148.58218383789062
1.7294954271080243e+18,148.67724609375
1.7294954271080243e+18,148.67724609375
1.7294954271290248e+18,148.5504913330078
1.7294954271290248e+18,148.5504913330078
1.7294954271290248e+18,148.5504913330078
1.7294954271500252e+18,148.6746063232422
1.7294954271500252e+18,148.6746063232422
1.7294954271710257e+18,148.45277404785156
1.7294954271710257e+18,148.45277404785156
1.729495427192026e+18,148.619140625
1.729495427192026e+18,148.619140625
1.7294954272130266e+18,148.3497772216797
1.7294954272130266e+18,148.3497772216797
1.729495427234027e+18,148.79345703125
1.729495427234027e+18,148.79345703125
1.729495427234027e+18,148.79345703125
1.7294954272550275e+18,148.61122131347656
1.7294954272550275e+18,148.61122131347656
1.729495427276028e+18,148.79080200195312
1.729495427276028e+18,148.79080200195312
1.7294954272970284e+18,148.7327117919922
1.7294954272970284e+18,148.7327117919922
1.7294954273180288e+18,148.33392333984375
1.7294954273180288e+18,148.33392333984375
1.7294954273180288e+18,148.33392333984375
1.7294954273390292e+18,148.50294494628906
1.7294954273390292e+18,148.50294494628906
1.7294954273600297e+18,148.42108154296875
1.7294954273600297e+18,148.42108154296875
1.7294954273810301e+18,148.31544494628906
1.7294954273810301e+18,148.31544494628906
1.7294954274020306e+18,148.79873657226562
1.7294954274020306e+18,148.79873657226562
1.7294954274020306e+18,148.79873657226562
1.729495427423031e+18,148.89381408691406
1.729495427423031e+18,148.89381408691406
1.7294954274440315e+18,148.57424926757812
1.7294954274440315e+18,148.57424926757812
1.729495427465032e+18,148.60858154296875
1.729495427465032e+18,148.60858154296875
1.7294954274860324e+18,148.7379913330078
1.7294954274860324e+18,148.7379913330078
1.7294954275070328e+18,148.45541381835938
1.7294954275070328e+18,148.45541381835938
1.7294954275070328e+18,148.45541381835938
1.7294954275280333e+18,148.50294494628906
1.7294954275280333e+18,148.50294494628906
1.7294954275490337e+18,148.99151611328125
1.7294954275490337e+18,148.99151611328125
1.7294954275700342e+18,148.64291381835938
1.7294954275700342e+18,148.64291381835938
1.7294954275910346e+18,148.590087890625
1.7294954275910346e+18,148.590087890625
1.729495427612035e+18,148.64027404785156
1.729495427612035e+18,148.64027404785156
1.729495427612035e+18,148.64027404785156
1.7294954276330355e+18,148.5372772216797
1.7294954276330355e+18,148.5372772216797
1.729495427654036e+18,148.72213745117188
1.729495427654036e+18,148.72213745117188
1.7294954276750364e+18,148.55575561523438
1.7294954276750364e+18,148.55575561523438
1.7294954276960369e+18,148.66404724121094
1.7294954276960369e+18,148.66404724121094
1.7294954277170373e+18,148.62442016601562
1.7294954277170373e+18,148.62442016601562
1.7294954277380378e+18,148.4633331298828
1.7294954277380378e+18,148.4633331298828
1.7294954277590382e+18,148.8409881591797
1.7294954277590382e+18,148.8409881591797
1.7294954277590382e+18,148.8409881591797
1.7294954277800387e+18,148.85418701171875
1.7294954277800387e+18,148.85418701171875
1.729495427801039e+18,148.590087890625
1.729495427801039e+18,148.590087890625
1.7294954278220396e+18,148.80401611328125
1.7294954278220396e+18,148.80401611328125
1.72949542784304e+18,148.60330200195312
1.72949542784304e+18,148.60330200195312
1.7294954278640404e+18,148.47653198242188
1.7294954278640404e+18,148.47653198242188
1.729495427885041e+18,148.64556884765625
1.729495427885041e+18,148.64556884765625
1.729495427885041e+18,148.64556884765625
1.7294954279060413e+18,148.79080200195312
1.7294954279060413e+18,148.79080200195312
1.7294954279270418e+18,148.74327087402344
1.7294954279270418e+18,148.74327087402344
1.7294954279480422e+18,148.66932678222656
1.7294954279480422e+18,148.66932678222656
1.7294954279480422e+18,148.66932678222656
1.7294954279690427e+18,148.86740112304688
1.7294954279690427e+18,148.86740112304688
1.7294954279900431e+18,148.74591064453125
1.7294954279900431e+18,148.74591064453125
1.7294954280110436e+18,148.460693359375
1.7294954280110436e+18,148.460693359375
1.729495428032044e+18,148.9624786376953
1.729495428032044e+18,148.9624786376953
1.7294954280530445e+18,148.69837951660156
1.7294954280530445e+18,148.69837951660156
1.729495428074045e+18,148.9307861328125
1.729495428074045e+18,148.9307861328125
1.729495428074045e+18,148.9307861328125
1.7294954280950454e+18,148.80401611328125
1.7294954280950454e+18,148.80401611328125
1.7294954281160458e+18,148.7617645263672
1.7294954281160458e+18,148.7617645263672
1.7294954281370463e+18,148.98623657226562
1.7294954281370463e+18,148.98623657226562
1.7294954281580467e+18,148.81985473632812
1.7294954281580467e+18,148.81985473632812
1.7294954281790472e+18,148.7538299560547
1.7294954281790472e+18,148.7538299560547
1.7294954281790472e+18,148.7538299560547
1.7294954282000476e+18,148.7617645263672
1.7294954282000476e+18,148.7617645263672
1.729495428221048e+18,148.66404724121094
1.729495428221048e+18,148.66404724121094
1.7294954282420485e+18,148.66932678222656
1.7294954282420485e+18,148.66932678222656
1.729495428263049e+18,149.03114318847656
1.729495428263049e+18,149.03114318847656
1.729495428263049e+18,149.03114318847656
1.7294954282840494e+18,148.55575561523438
1.7294954282840494e+18,148.55575561523438
1.7294954283050499e+18,148.79345703125
1.7294954283050499e+18,148.79345703125
1.7294954283260503e+18,148.7247772216797
1.7294954283260503e+18,148.7247772216797
1.7294954283470508e+18,149.02584838867188
1.7294954283470508e+18,149.02584838867188
1.7294954283680512e+18,148.7828826904297
1.7294954283680512e+18,148.7828826904297
1.7294954283890516e+18,149.17111206054688
1.7294954283890516e+18,149.17111206054688
1.7294954283890516e+18,149.17111206054688
1.729495428410052e+18,149.1499786376953
1.729495428410052e+18,149.1499786376953
1.7294954284310525e+18,148.79080200195312
1.7294954284310525e+18,148.79080200195312
1.729495428452053e+18,148.7591094970703
1.729495428452053e+18,148.7591094970703
1.7294954284730534e+18,148.69309997558594
1.7294954284730534e+18,148.69309997558594
1.729495428494054e+18,149.12620544433594
1.729495428494054e+18,149.12620544433594
1.729495428494054e+18,149.12620544433594
1.7294954285150543e+18,148.706298828125
1.7294954285150543e+18,148.706298828125
1.7294954285360548e+18,148.97567749023438
1.7294954285360548e+18,148.97567749023438
1.7294954285570552e+18,148.75119018554688
1.7294954285570552e+18,148.75119018554688
1.7294954285780557e+18,148.69573974609375
1.7294954285780557e+18,148.69573974609375
1.7294954285990561e+18,148.97303771972656
1.7294954285990561e+18,148.97303771972656
1.7294954285990561e+18,148.97303771972656
1.7294954286200566e+18,149.2344970703125
1.7294954286200566e+18,149.2344970703125
1.729495428641057e+18,148.9017333984375
1.729495428641057e+18,148.9017333984375
1.7294954286620575e+18,148.95982360839844
1.7294954286620575e+18,148.95982360839844
1.729495428683058e+18,149.13941955566406
1.729495428683058e+18,149.13941955566406
1.7294954287040584e+18,148.83042907714844
1.7294954287040584e+18,148.83042907714844
1.7294954287250588e+18,148.42108154296875
1.7294954287250588e+18,148.42108154296875
1.7294954287250588e+18,148.42108154296875
1.7294954287460593e+18,148.66668701171875
1.7294954287460593e+18,148.66668701171875
1.7294954287670597e+18,149.06283569335938
1.7294954287670597e+18,149.06283569335938
1.7294954287880602e+18,148.86476135253906
1.7294954287880602e+18,148.86476135253906
1.7294954288090606e+18,148.97567749023438
1.7294954288090606e+18,148.97567749023438
1.729495428830061e+18,148.9492645263672
1.729495428830061e+18,148.9492645263672
1.729495428830061e+18,148.9492645263672
1.7294954288510615e+18,149.04962158203125
1.7294954288510615e+18,149.04962158203125
1.729495428872062e+18,148.9835968017578
1.729495428872062e+18,148.9835968017578
1.7294954288930624e+18,148.7353515625
1.7294954288930624e+18,148.7353515625
1.7294954289140628e+18,148.95718383789062
1.7294954289140628e+18,148.95718383789062
1.7294954289350633e+18,148.97567749023438
1.7294954289350633e+18,148.97567749023438
1.7294954289560637e+18,148.90965270996094
1.7294954289560637e+18,148.90965270996094
1.7294954289770642e+18,149.07867431640625
1.7294954289770642e+18,149.07867431640625
1.7294954289980646e+18,149.12356567382812
1.7294954289980646e+18,149.12356567382812
1.729495429019065e+18,148.98623657226562
1.729495429019065e+18,148.98623657226562
1.7294954290400655e+18,148.85682678222656
1.7294954290400655e+18,148.85682678222656
1.729495429061066e+18,148.89381408691406
1.729495429061066e+18,148.89381408691406
1.7294954290820664e+18,149.06283569335938
1.7294954290820664e+18,149.06283569335938
1.7294954290820664e+18,149.06283569335938
1.729495429103067e+18,148.79080200195312
1.729495429103067e+18,148.79080200195312
1.7294954291240673e+18,148.81985473632812
1.7294954291240673e+18,148.81985473632812
1.7294954291450678e+18,149.18959045410156
1.7294954291450678e+18,149.18959045410156
1.7294954291660682e+18,149.2265625
1.7294954291660682e+18,149.2265625
1.7294954291870687e+18,149.09451293945312
1.7294954291870687e+18,149.09451293945312
1.729495429208069e+18,148.951904296875
1.729495429208069e+18,148.951904296875
1.729495429208069e+18,148.951904296875
1.7294954292290696e+18,149.15261840820312
1.7294954292290696e+18,149.15261840820312
1.72949542925007e+18,148.91229248046875
1.72949542925007e+18,148.91229248046875
1.7294954292710705e+18,149.4801025390625
1.7294954292710705e+18,149.4801025390625
1.729495429292071e+18,149.23976135253906
1.729495429292071e+18,149.23976135253906
1.7294954293130714e+18,149.18167114257812
1.7294954293130714e+18,149.18167114257812
1.7294954293340718e+18,148.89645385742188
1.7294954293340718e+18,148.89645385742188
1.7294954293340718e+18,148.89645385742188
1.7294954293550723e+18,149.1948699951172
1.7294954293550723e+18,149.1948699951172
1.7294954293760727e+18,149.1790313720703
1.7294954293760727e+18,149.1790313720703
1.7294954293970732e+18,149.13150024414062
1.7294954293970732e+18,149.13150024414062
1.7294954294180736e+18,149.24769592285156
1.7294954294180736e+18,149.24769592285156
1.729495429439074e+18,149.37445068359375
1.729495429439074e+18,149.37445068359375
1.729495429439074e+18,149.37445068359375
1.7294954294600745e+18,149.3929443359375
1.7294954294600745e+18,149.3929443359375
1.729495429481075e+18,149.3084259033203
1.729495429481075e+18,149.3084259033203
1.7294954295020754e+18,149.13414001464844
1.7294954295020754e+18,149.13414001464844
1.7294954295230758e+18,149.21600341796875
1.7294954295230758e+18,149.21600341796875
1.7294954295440763e+18,149.18695068359375
1.7294954295440763e+18,149.18695068359375
1.7294954295650767e+18,149.1790313720703
1.7294954295650767e+18,149.1790313720703
1.7294954295860772e+18,149.47744750976562
1.7294954295860772e+18,149.47744750976562
1.7294954295860772e+18,149.47744750976562
1.7294954296070776e+18,149.2028045654297
1.7294954296070776e+18,149.2028045654297
1.729495429628078e+18,149.38766479492188
1.729495429628078e+18,149.38766479492188
1.7294954296490785e+18,149.34275817871094
1.7294954296490785e+18,149.34275817871094
1.729495429670079e+18,149.0601806640625
1.729495429670079e+18,149.0601806640625
1.729495429670079e+18,149.0601806640625
1.7294954296910794e+18,149.51707458496094
1.7294954296910794e+18,149.51707458496094
1.72949542971208e+18,149.38238525390625
1.72949542971208e+18,149.38238525390625
1.7294954297330803e+18,149.17111206054688
1.7294954297330803e+18,149.17111206054688
1.7294954297540808e+18,149.63063049316406
1.7294954297540808e+18,149.63063049316406
1.7294954297750812e+18,149.0918731689453
1.7294954297750812e+18,149.0918731689453
1.7294954297750812e+18,149.0918731689453
1.7294954297960817e+18,149.70721435546875
1.7294954297960817e+18,149.70721435546875
1.729495429817082e+18,149.35069274902344
1.729495429817082e+18,149.35069274902344
1.7294954298380826e+18,149.4510498046875
1.7294954298380826e+18,149.4510498046875
1.729495429859083e+18,149.32164001464844
1.729495429859083e+18,149.32164001464844
1.7294954298800835e+18,149.17373657226562
1.7294954298800835e+18,149.17373657226562
1.729495429901084e+18,149.37709045410156
1.729495429901084e+18,149.37709045410156
1.7294954299220844e+18,149.4748077392578
1.7294954299220844e+18,149.4748077392578
1.7294954299430848e+18,149.313720703125
1.7294954299430848e+18,149.313720703125
1.7294954299640852e+18,149.6940155029297
1.7294954299640852e+18,149.6940155029297
1.7294954299850857e+18,149.5117950439453
1.7294954299850857e+18,149.5117950439453
1.7294954300060861e+18,149.4985809326172
1.7294954300060861e+18,149.4985809326172
1.7294954300270866e+18,149.1948699951172
1.7294954300270866e+18,149.1948699951172
1.7294954300270866e+18,149.1948699951172
1.729495430048087e+18,149.47744750976562
1.729495430048087e+18,149.47744750976562
1.7294954300690875e+18,149.56460571289062
1.7294954300690875e+18,149.56460571289062
1.729495430090088e+18,149.43519592285156
1.729495430090088e+18,149.43519592285156
1.7294954301110884e+18,149.38502502441406
1.7294954301110884e+18,149.38502502441406
1.7294954301320888e+18,149.16583251953125
1.7294954301320888e+18,149.16583251953125
1.7294954301530893e+18,149.3955841064453
1.7294954301530893e+18,149.3955841064453
1.7294954301740897e+18,149.2529754638672
1.7294954301740897e+18,149.2529754638672
1.7294954301950902e+18,149.0601806640625
1.7294954301950902e+18,149.0601806640625
1.7294954301950902e+18,149.0601806640625
1.7294954302160906e+18,149.19752502441406
1.7294954302160906e+18,149.19752502441406
1.729495430237091e+18,149.3454132080078
1.729495430237091e+18,149.3454132080078
1.7294954302580915e+18,149.47744750976562
1.7294954302580915e+18,149.47744750976562
1.729495430279092e+18,149.4985809326172
1.729495430279092e+18,149.4985809326172
1.7294954303000924e+18,149.313720703125
1.7294954303000924e+18,149.313720703125
1.7294954303210929e+18,149.29522705078125
1.7294954303210929e+18,149.29522705078125
1.7294954303210929e+18,149.29522705078125
1.7294954303420933e+18,149.42991638183594
1.7294954303420933e+18,149.42991638183594
1.7294954303630938e+18,149.54876708984375
1.7294954303630938e+18,149.54876708984375
1.7294954303840942e+18,149.3612518310547
1.7294954303840942e+18,149.3612518310547
1.7294954304050947e+18,149.51707458496094
1.7294954304050947e+18,149.51707458496094
1.729495430426095e+18,149.6068572998047
1.729495430426095e+18,149.6068572998047
1.7294954304470956e+18,149.30052185058594
1.7294954304470956e+18,149.30052185058594
1.729495430468096e+18,149.4246368408203
1.729495430468096e+18,149.4246368408203
1.7294954304890964e+18,149.1763916015625
1.7294954304890964e+18,149.1763916015625
1.729495430510097e+18,149.37445068359375
1.729495430510097e+18,149.37445068359375
1.7294954305310973e+18,149.38502502441406
1.7294954305310973e+18,149.38502502441406
1.7294954305310973e+18,149.38502502441406
1.7294954305520978e+18,149.2873077392578
1.7294954305520978e+18,149.2873077392578
1.7294954305730982e+18,149.53819274902344
1.7294954305730982e+18,149.53819274902344
1.7294954305940987e+18,149.4827423095703
1.7294954305940987e+18,149.4827423095703
1.7294954306150991e+18,149.43519592285156
1.7294954306150991e+18,149.43519592285156
1.7294954306360996e+18,149.5857391357422
1.7294954306360996e+18,149.5857391357422
1.7294954306571e+18,149.70193481445312
1.7294954306571e+18,149.70193481445312
1.7294954306781005e+18,149.7230682373047
1.7294954306781005e+18,149.7230682373047
1.7294954306781005e+18,149.7230682373047
1.729495430699101e+18,149.5276336669922
1.729495430699101e+18,149.5276336669922
1.7294954307201014e+18,149.3374786376953
1.7294954307201014e+18,149.3374786376953
1.7294954307411018e+18,149.2582550048828
1.7294954307411018e+18,149.2582550048828
1.7294954307621023e+18,149.20806884765625
1.7294954307621023e+18,149.20806884765625
1.7294954307831027e+18,149.63063049316406
1.7294954307831027e+18,149.63063049316406
1.7294954308041032e+18,149.4536895751953
1.7294954308041032e+18,149.4536895751953
1.7294954308251036e+18,149.6491241455078
1.7294954308251036e+18,149.6491241455078
1.729495430846104e+18,149.4510498046875
1.729495430846104e+18,149.4510498046875
1.7294954308671045e+18,149.50914001464844
1.7294954308671045e+18,149.50914001464844
1.729495430888105e+18,149.63327026367188
1.729495430888105e+18,149.63327026367188
1.7294954309091054e+18,149.47744750976562
1.7294954309091054e+18,149.47744750976562
1.7294954309301059e+18,149.35597229003906
1.7294954309301059e+18,149.35597229003906
1.7294954309511063e+18,149.54876708984375
1.7294954309511063e+18,149.54876708984375
1.7294954309721068e+18,149.45632934570312
1.7294954309721068e+18,149.45632934570312
1.7294954309931072e+18,149.617431640625
1.7294954309931072e+18,149.617431640625
1.7294954310141076e+18,149.55404663085938
1.7294954310141076e+18,149.55404663085938
