timestamp,accel_x,accel_y,accel_z
1.7294954281490465e+18,0.05090895667672157,0.06888557225465775,-8.439510345458984
1.7294954281580467e+18,-0.0019067749381065369,0.15909720957279205,-8.51934814453125
1.729495428167047e+18,-0.012352271005511284,0.20920148491859436,-8.594560623168945
1.729495428176047e+18,-0.09593426436185837,0.1934346705675125,-8.632161140441895
1.7294954281880474e+18,0.03002959117293358,0.11157754808664322,-8.660383224487305
1.7294954281970476e+18,-0.041840169578790665,0.19038474559783936,-8.65331745147705
1.7294954282060477e+18,-0.04922481253743172,0.0701364129781723,-8.703591346740723
1.729495428215048e+18,-0.020778872072696686,0.15924370288848877,-8.740958213806152
1.729495428224048e+18,-0.03886477276682854,0.17308248579502106,-8.814251899719238
1.7294954282330483e+18,-0.07997758686542511,0.17297464609146118,-8.76016616821289
1.7294954282420485e+18,-0.027502717450261116,0.16633844375610352,-8.833378791809082
1.7294954282510487e+18,-0.09858846664428711,0.12710440158843994,-8.825041770935059
1.729495428263049e+18,-0.09174461662769318,0.16060282289981842,-8.904496192932129
1.7294954282720492e+18,-0.056944508105516434,0.16357268393039703,-8.894913673400879
1.7294954282810493e+18,-0.024405667558312416,0.08147992193698883,-8.961764335632324
1.7294954282900495e+18,-0.028241153806447983,0.15718291699886322,-8.99127197265625
1.7294954282990497e+18,-0.05618039891123772,0.05674320459365845,-8.917102813720703
1.72949542830805e+18,-0.08966377377510071,0.08004718273878098,-9.07080078125
1.7294954283200502e+18,-0.08125543594360352,0.09756512194871902,-8.951870918273926
1.7294954283290504e+18,-0.06520801037549973,0.08838819712400436,-9.013298034667969
1.7294954283380506e+18,-0.0797710120677948,0.11431941390037537,-9.08670711517334
1.7294954283500508e+18,-0.09811441600322723,0.14986711740493774,-9.099342346191406
1.729495428359051e+18,-0.017865698784589767,0.07845283299684525,-9.04529094696045
1.7294954283680512e+18,-0.05698411539196968,0.20690515637397766,-9.242789268493652
1.7294954283770514e+18,-0.15257427096366882,0.13744397461414337,-9.100043296813965
1.7294954283860516e+18,-0.05998607724905014,0.014821670949459076,-9.226373672485352
1.7294954283980518e+18,-0.054588932543992996,0.18132364749908447,-9.201201438903809
1.729495428407052e+18,-0.12473595142364502,0.1749565303325653,-9.14207649230957
1.7294954284160522e+18,-0.05138075724244118,0.11548703908920288,-9.243196487426758
1.7294954284250524e+18,0.0007618218660354614,0.1655375212430954,-9.270426750183105
1.7294954284370527e+18,-0.028041377663612366,0.14825953543186188,-9.263815879821777
1.7294954284460529e+18,-0.02328183501958847,0.20278140902519226,-9.27389144897461
1.729495428455053e+18,-0.07915757596492767,0.09820161014795303,-9.27366828918457
1.7294954284640532e+18,0.009729612618684769,0.1796480417251587,-9.340448379516602
1.7294954284730534e+18,-2.0314007997512817e-05,0.13585041463375092,-9.352595329284668
1.7294954284820536e+18,-0.030764147639274597,0.22674915194511414,-9.271405220031738
1.729495428494054e+18,-0.021654276177287102,0.09471465647220612,-9.311782836914062
1.729495428503054e+18,-0.05833940953016281,0.18437564373016357,-9.321471214294434
1.7294954285120543e+18,-0.02102772705256939,0.15512073040008545,-9.385985374450684
1.7294954285210545e+18,-0.012456294149160385,0.20655855536460876,-9.334189414978027
1.7294954285300547e+18,-0.0026388950645923615,0.17029935121536255,-9.317208290100098
1.7294954285390548e+18,-0.01805162988603115,0.17206522822380066,-9.362619400024414
1.729495428548055e+18,-0.04923592880368233,0.14469464123249054,-9.445795059204102
1.7294954285570552e+18,-0.03805701062083244,0.15748342871665955,-9.431486129760742
1.7294954285690555e+18,-0.004536472260951996,0.07585488259792328,-9.401862144470215
1.7294954285810557e+18,0.01387741044163704,0.07220561802387238,-9.28276252746582
1.729495428590056e+18,-0.0526132732629776,0.16333314776420593,-9.469018936157227
1.7294954285990561e+18,-0.060726214200258255,0.11118540912866592,-9.402398109436035
1.7294954286080563e+18,-0.026513274759054184,0.0748588889837265,-9.501812934875488
1.7294954286170565e+18,-0.040434323251247406,0.0633661299943924,-9.465296745300293
1.7294954286290568e+18,-0.051106490194797516,0.23159027099609375,-9.464889526367188
1.729495428638057e+18,-0.08021871745586395,0.1329909861087799,-9.522462844848633
1.7294954286470572e+18,-0.048127103596925735,0.13079515099525452,-9.489709854125977
1.7294954286560573e+18,-0.01289307326078415,0.1971365213394165,-9.472946166992188
1.7294954286680576e+18,8.062273263931274e-05,0.1598968505859375,-9.565962791442871
1.7294954286770578e+18,-0.02069038152694702,0.06721073389053345,-9.612251281738281
1.729495428686058e+18,-0.11032386869192123,0.1486179679632187,-9.535058975219727
1.7294954286950582e+18,-0.028247671201825142,0.15373577177524567,-9.47792911529541
1.7294954287040584e+18,-0.020442483946681023,0.05694977194070816,-9.575165748596191
1.7294954287160586e+18,-0.044243715703487396,0.09393016993999481,-9.545751571655273
1.7294954287250588e+18,-0.07063324749469757,0.12023165076971054,-9.502022743225098
1.729495428734059e+18,-0.0848231166601181,0.09566838294267654,-9.511530876159668
1.7294954287430592e+18,-0.06522512435913086,0.09864387661218643,-9.58513355255127
1.7294954287520594e+18,-0.06379836797714233,0.023871630430221558,-9.600003242492676
1.7294954287610596e+18,-0.08434952795505524,0.11532603204250336,-9.56632137298584
1.7294954287730598e+18,-0.03652830794453621,0.17845119535923004,-11.453434944152832
1.72949542878206e+18,-0.07208138704299927,0.11678481847047806,-11.768385887145996
1.7294954287910602e+18,-0.14935508370399475,0.05482768267393112,-11.790461540222168
1.7294954288000604e+18,-0.027670443058013916,0.12332560867071152,-11.725961685180664
1.7294954288090606e+18,-0.0761316567659378,0.19900035858154297,-11.688004493713379
1.7294954288180608e+18,-0.07049611210823059,0.15983359515666962,-11.667773246765137
1.729495428830061e+18,-0.09665359556674957,0.10442069917917252,-11.672769546508789
1.7294954288390612e+18,-0.10955201834440231,0.16534914076328278,-11.655441284179688
1.7294954288480614e+18,-0.06181403249502182,0.10706166177988052,-11.645340919494629
1.7294954288570616e+18,-0.08074969798326492,0.15415912866592407,-11.536674499511719
1.729495428869062e+18,-0.13340362906455994,0.12390926480293274,-11.563522338867188
1.729495428878062e+18,-0.08751621842384338,0.14640387892723083,-11.402617454528809
1.7294954288870623e+18,-0.0444454550743103,0.08144625276327133,-11.397725105285645
1.7294954288990625e+18,-0.03259667754173279,0.09993153065443039,-11.51060676574707
1.7294954289080627e+18,-0.023317646235227585,0.08947326242923737,-11.40479564666748
1.729495428920063e+18,-0.05762302130460739,0.11528641730546951,-11.401086807250977
1.7294954289290632e+18,-0.12053006142377853,0.11680375039577484,-11.315845489501953
1.7294954289410634e+18,-0.10882139950990677,0.10644933581352234,-11.250371932983398
1.7294954289500636e+18,-0.0007573142647743225,0.06793923676013947,-11.235432624816895
1.729495428962064e+18,-0.06522689759731293,0.157178595662117,-11.1553955078125
1.729495428974064e+18,-0.0665663480758667,0.09707419574260712,-11.193109512329102
1.7294954289830643e+18,-0.03877789154648781,0.16335400938987732,-11.20960807800293
1.7294954289920645e+18,-0.028158927336335182,0.1081891804933548,-11.140530586242676
1.7294954290040648e+18,-0.059614501893520355,0.07539325952529907,-11.027661323547363
1.729495429013065e+18,-0.06225549802184105,0.14096659421920776,-10.976017951965332
1.7294954290220652e+18,-0.05728427693247795,0.14912782609462738,-10.927958488464355
1.7294954290340654e+18,-0.029726985841989517,0.07168655842542648,-10.915107727050781
1.7294954290430656e+18,-0.16683313250541687,0.13962054252624512,-10.983437538146973
1.7294954290520658e+18,-0.03708357736468315,0.04845976456999779,-10.877120971679688
1.729495429061066e+18,-0.018989332020282745,0.08845868706703186,-10.889015197753906
1.7294954290730662e+18,-0.05838235095143318,0.12766313552856445,-10.894043922424316
1.7294954290820664e+18,-0.15980440378189087,0.15354567766189575,-10.896714210510254
1.7294954290910666e+18,-0.07450710982084274,0.14332930743694305,-10.825413703918457
1.7294954291000668e+18,-0.00601080060005188,0.0962345153093338,-10.828783988952637
1.729495429109067e+18,-0.09982208907604218,0.16635394096374512,-10.825824737548828
1.7294954291210673e+18,-0.1116083562374115,0.08601178973913193,-10.724260330200195
1.7294954291300675e+18,-0.07029690593481064,0.06887780129909515,-10.614001274108887
1.7294954291390676e+18,-0.13902798295021057,0.07904434949159622,-10.652578353881836
1.7294954291480678e+18,-0.034588128328323364,0.1041293740272522,-10.636422157287598
1.729495429157068e+18,-0.08156643062829971,0.08414015918970108,-10.735157012939453
1.7294954291690683e+18,-0.03547795116901398,0.11469876021146774,-10.580817222595215
1.7294954291780685e+18,-0.064360611140728,0.1335071474313736,-10.61526870727539
1.7294954291870687e+18,-0.10720723867416382,0.16970962285995483,-10.658254623413086
1.729495429199069e+18,-0.17384973168373108,0.06789292395114899,-10.616971969604492
1.729495429208069e+18,-0.1109825074672699,0.0810365378856659,-10.476082801818848
1.7294954292170693e+18,-0.04172816872596741,0.037168264389038086,-10.54843521118164
1.7294954292260695e+18,-0.05370522662997246,0.039516523480415344,-10.454655647277832
1.7294954292380698e+18,-0.009890355169773102,0.13572077453136444,-10.555752754211426
1.72949542924707e+18,-0.07842700928449631,0.06979377567768097,-10.486834526062012
1.7294954292560701e+18,-0.014829844236373901,0.054966915398836136,-10.482335090637207
1.7294954292650703e+18,-0.07357404381036758,0.13395372033119202,-10.428488731384277
1.7294954292740705e+18,-0.06439775228500366,0.08226552605628967,-10.440457344055176
1.7294954292860708e+18,-0.11348795890808105,0.09895607084035873,-10.40581226348877
1.729495429295071e+18,-0.1004953533411026,0.06348416209220886,-10.438724517822266
1.7294954293040712e+18,-0.02192814275622368,0.08768870681524277,-10.32533073425293
1.7294954293130714e+18,-0.049888379871845245,0.22304412722587585,-10.368557929992676
1.7294954293220716e+18,-0.12002062052488327,0.10497228056192398,-10.310211181640625
1.7294954293340718e+18,-0.015217337757349014,0.053523555397987366,-10.344923973083496
1.729495429343072e+18,-0.09254712611436844,0.1606357991695404,-10.15566635131836
1.7294954293520722e+18,-0.02910875529050827,-0.009997181594371796,-10.237183570861816
1.7294954293610724e+18,-0.09248867630958557,0.13307081162929535,-10.278380393981934
1.7294954293700726e+18,-0.09216412901878357,0.09594360738992691,-10.232149124145508
1.7294954293820728e+18,0.0015279725193977356,0.1016274020075798,-10.159631729125977
1.729495429391073e+18,-0.11196082830429077,0.16458526253700256,-10.118450164794922
1.7294954294000732e+18,-0.06984932720661163,0.11918233335018158,-10.134676933288574
1.7294954294120735e+18,-0.06602618843317032,0.09635993838310242,-10.197669982910156
1.7294954294210737e+18,-0.09412733465433121,0.06912223249673843,-8.716428756713867
1.7294954294300739e+18,-0.03423473611474037,0.11537761241197586,-8.182071685791016
1.729495429439074e+18,-0.03314368799328804,0.07917439192533493,-8.053254127502441
1.7294954294480742e+18,-0.07091524451971054,0.04596240073442459,-8.052021980285645
1.7294954294570744e+18,-0.05402795970439911,0.048853568732738495,-8.037997245788574
1.7294954294690747e+18,-0.026581376791000366,0.11291004717350006,-8.031437873840332
1.729495429478075e+18,-0.06086209788918495,0.1600417196750641,-8.057840347290039
1.729495429487075e+18,-0.07936632633209229,0.12907105684280396,-8.10142707824707
1.7294954294960753e+18,-0.07484535127878189,0.06531404703855515,-8.16087532043457
1.7294954295080755e+18,-0.060367338359355927,0.11059185862541199,-8.167044639587402
1.7294954295170757e+18,-0.057515356689691544,0.141292542219162,-8.214141845703125
1.729495429526076e+18,-0.07613261789083481,0.12343551218509674,-8.35041618347168
1.729495429535076e+18,0.018970385193824768,0.10526444017887115,-8.36628246307373
1.7294954295470764e+18,-0.08475184440612793,0.08309812843799591,-8.471006393432617
1.7294954295560765e+18,-0.06046753004193306,0.06237724423408508,-8.436615943908691
1.7294954295650767e+18,-0.0022677257657051086,0.1745924949645996,-8.446212768554688
1.729495429574077e+18,-0.08779891580343246,0.04965197667479515,-8.491691589355469
1.7294954295860772e+18,-0.09296086430549622,0.05905413255095482,-8.538453102111816
1.7294954295950774e+18,-0.05687452107667923,0.10649871826171875,-8.595174789428711
1.7294954296040776e+18,-0.09040146321058273,0.08219040185213089,-8.570088386535645
1.7294954296130778e+18,-0.053019456565380096,0.15111318230628967,-8.642899513244629
1.729495429622078e+18,-0.09754141420125961,0.08742114156484604,-8.613694190979004
1.7294954296310781e+18,-0.010877728462219238,0.051861073821783066,-8.715665817260742
1.7294954296400783e+18,-0.09689575433731079,0.052467845380306244,-8.731681823730469
1.7294954296520786e+18,-0.10241436213254929,0.12293754518032074,-8.77357006072998
1.7294954296610788e+18,-0.11201615631580353,0.08579077571630478,-8.807104110717773
1.729495429670079e+18,-0.10054421424865723,0.15245120227336884,-8.796392440795898
1.7294954296790792e+18,-0.04343611001968384,0.14325791597366333,-8.842700004577637
1.7294954296880794e+18,-0.09248148649930954,0.06669773161411285,-8.863190650939941
1.7294954297000796e+18,-0.0007193014025688171,-0.01219300925731659,-8.856555938720703
1.7294954297090798e+18,-0.05020283907651901,0.05186641588807106,-8.985003471374512
1.72949542971808e+18,-0.06067022681236267,0.11623138934373856,-8.964620590209961
1.7294954297270802e+18,-0.08295846730470657,0.12985605001449585,-8.902520179748535
1.7294954297360804e+18,-0.07372575998306274,0.0907798558473587,-8.934562683105469
1.7294954297450806e+18,-0.09242460876703262,0.12399710714817047,-9.009475708007812
1.7294954297540808e+18,-0.04301811754703522,0.13808633387088776,-8.962248802185059
1.729495429763081e+18,-0.11030763387680054,0.09470684081315994,-8.949552536010742
1.7294954297720812e+18,-0.11804315447807312,0.13694460690021515,-9.084474563598633
1.7294954297840814e+18,-0.133364737033844,0.0730050727725029,-9.02308464050293
1.7294954297930816e+18,-0.045075252652168274,0.09580134600400925,-9.069498062133789
1.7294954298020818e+18,-0.04822102189064026,0.11420716345310211,-8.991995811462402
1.729495429811082e+18,-0.04161113500595093,0.0335766039788723,-9.051018714904785
1.7294954298200822e+18,-0.07051970064640045,0.07507649809122086,-9.052735328674316
1.7294954298320824e+18,-0.13175036013126373,0.09611938148736954,-9.11884880065918
1.7294954298410826e+18,-0.0032967105507850647,0.14082376658916473,-9.156747817993164
1.7294954298500828e+18,-0.08396798372268677,0.08232147246599197,-9.123263359069824
1.729495429859083e+18,-0.09790313988924026,0.09864041209220886,-9.201398849487305
1.7294954298710833e+18,-0.05679062753915787,0.11357177048921585,-9.190096855163574
1.7294954298800835e+18,-0.05887165665626526,0.12124387174844742,-9.281938552856445
1.7294954298920837e+18,-0.14405179023742676,0.10870258510112762,-9.221752166748047
1.729495429904084e+18,-0.17139512300491333,0.12542027235031128,-9.290498733520508
1.7294954299130842e+18,-0.08549490571022034,0.011522561311721802,-9.28011417388916
1.7294954299250844e+18,-0.026112835854291916,0.08073972910642624,-9.292338371276855
1.7294954299340846e+18,-0.10038010030984879,0.069541335105896,-9.234159469604492
1.7294954299430848e+18,-0.025126270949840546,0.10720003396272659,-9.312280654907227
1.729495429955085e+18,-0.04370003938674927,0.06843481957912445,-9.301514625549316
1.7294954299640852e+18,-0.03535804897546768,0.07705727964639664,-9.280978202819824
1.7294954299760855e+18,-0.2024219036102295,0.1485143005847931,-9.38619613647461
1.7294954299850857e+18,-0.07841594517230988,0.04982404783368111,-9.328493118286133
1.729495429994086e+18,-0.08584251999855042,0.11369426548480988,-9.361405372619629
1.7294954300060861e+18,-0.013127855956554413,0.06964388489723206,-9.327458381652832
1.7294954300150863e+18,-0.05952318385243416,0.08361807465553284,-9.405102729797363
1.7294954300270866e+18,-0.14746636152267456,0.06753572821617126,-9.400477409362793
1.7294954300360868e+18,-0.05386894941329956,0.16029202938079834,-9.40567398071289
1.729495430045087e+18,-0.0629364401102066,0.15858517587184906,-9.377240180969238
1.7294954300570872e+18,-0.09856485575437546,0.03436102718114853,-9.485930442810059
1.7294954300660874e+18,-0.17561772465705872,0.15971647202968597,-9.325485229492188
1.7294954300750876e+18,-0.07976801693439484,0.14708474278450012,-9.514823913574219
1.7294954300840878e+18,-0.11559348553419113,0.10524236410856247,-9.471232414245605
1.729495430096088e+18,-0.12717175483703613,0.13693875074386597,-9.418956756591797
1.7294954301050883e+18,-0.11492215842008591,0.14186988770961761,-9.460647583007812
1.7294954301140884e+18,-0.022228434681892395,0.11284974217414856,-9.405216217041016
1.7294954301230886e+18,-0.1047447994351387,0.1903369128704071,-9.451461791992188
1.729495430135089e+18,-0.10994909703731537,0.1440136432647705,-10.932671546936035
1.729495430144089e+18,-0.037020836025476456,0.178500235080719,-11.526480674743652
1.7294954301560893e+18,-0.06942938268184662,0.04921160265803337,-11.55463695526123
1.7294954301650895e+18,-0.05226645618677139,0.08490458130836487,-11.671303749084473
1.7294954301770898e+18,-0.10532472282648087,0.06449707597494125,-11.560827255249023
1.72949543018609e+18,-0.12471449375152588,0.11066524684429169,-11.630558013916016
1.7294954301950902e+18,-0.06401988863945007,0.05450022220611572,-11.57606315612793
1.7294954302040904e+18,-0.03214641660451889,0.11019279807806015,-11.662518501281738
1.7294954302130906e+18,-0.13176901638507843,0.07686290889978409,-11.549870491027832
1.7294954302220908e+18,-0.05898907035589218,0.07032538950443268,-11.460667610168457
1.729495430234091e+18,-0.057671673595905304,0.13407088816165924,-11.374577522277832
1.7294954302430912e+18,-0.15584039688110352,0.13732051849365234,-10.547952651977539
1.7294954302520914e+18,-0.012689169496297836,0.057629577815532684,-9.727502822875977
1.7294954302610916e+18,-0.04225191846489906,0.09216910600662231,-9.570634841918945
1.7294954302700918e+18,-0.03796127066016197,0.1340707391500473,-10.11338996887207
1.729495430282092e+18,0.011830249801278114,0.047527976334095,-10.195417404174805
1.7294954302910922e+18,0.0861927941441536,0.11084424704313278,-10.253350257873535
1.7294954303000924e+18,-0.04110731929540634,0.13132508099079132,-10.273565292358398
1.7294954303090926e+18,-0.030301930382847786,0.12068411707878113,-10.254759788513184
1.7294954303210929e+18,0.09365645051002502,0.12971684336662292,-10.31517505645752
1.729495430330093e+18,-0.029559029266238213,0.07492873072624207,-10.188855171203613
1.7294954303390932e+18,0.029648026451468468,0.12531061470508575,-10.275217056274414
1.7294954303480934e+18,0.05928324908018112,0.18525482714176178,-10.258902549743652
1.7294954303600937e+18,0.0012376587837934494,0.11920197308063507,-10.170750617980957
1.729495430369094e+18,-0.07646305859088898,0.10857845842838287,-10.123724937438965
1.729495430378094e+18,0.026504425331950188,0.1186944916844368,-10.126067161560059
1.7294954303870943e+18,-0.009371329098939896,0.09201779961585999,-10.104572296142578
1.7294954303990945e+18,-0.02678731456398964,0.11307361721992493,-10.16451358795166
1.7294954304080947e+18,-0.04298480227589607,0.06119455769658089,-10.069039344787598
1.729495430420095e+18,-0.0673612579703331,0.04582350701093674,-10.044557571411133
1.7294954304290952e+18,-0.02635471150279045,0.12787315249443054,-10.078912734985352
1.7294954304410954e+18,-0.002278987318277359,0.12508906424045563,-10.137157440185547
1.7294954304500956e+18,-0.04993816465139389,0.1441112458705902,-10.140317916870117
1.7294954304590958e+18,0.09175129979848862,0.12050086259841919,-9.952306747436523
1.729495430471096e+18,0.01360304281115532,0.11870761960744858,-10.061216354370117
1.7294954304800963e+18,-0.06259062886238098,0.11156122386455536,-10.03952407836914
1.7294954304890964e+18,-0.11138780415058136,0.11954528838396072,-9.998398780822754
1.7294954305010967e+18,-0.010733406990766525,0.06744489073753357,-10.08154296875
1.729495430510097e+18,0.036606565117836,0.13245442509651184,-10.128204345703125
1.729495430519097e+18,-0.07135824859142303,0.03420509397983551,-10.028107643127441
1.7294954305280973e+18,-0.14750806987285614,0.1267528384923935,-10.049376487731934
1.7294954305400975e+18,0.002200443297624588,0.1151713877916336,-10.054495811462402
1.7294954305490977e+18,0.019075077027082443,0.10216512531042099,-10.09631061553955
1.729495430558098e+18,0.03800920397043228,0.18879029154777527,-10.17597484588623
1.729495430567098e+18,-0.030746031552553177,0.12048137933015823,-10.150456428527832
1.7294954305790984e+18,-0.04290398210287094,0.09819392114877701,-10.181126594543457
1.7294954305880986e+18,-0.07078048586845398,0.10263325273990631,-10.142410278320312
1.7294954305970988e+18,-0.053204163908958435,0.04639063775539398,-10.107004165649414
1.729495430606099e+18,-0.0794425904750824,0.19888091087341309,-10.187764167785645
1.7294954306180992e+18,-0.1722191870212555,0.05680561810731888,-10.098491668701172
1.7294954306270994e+18,-0.008401896804571152,0.18743807077407837,-10.243467330932617
1.7294954306360996e+18,-0.0922190248966217,0.10053955763578415,-10.192362785339355
1.7294954306480998e+18,-0.04634839668869972,0.09283383935689926,-10.214171409606934
1.7294954306571e+18,-0.027776841074228287,0.09832462668418884,-10.235289573669434
1.7294954306661002e+18,-0.050666190683841705,0.08066853880882263,-10.304119110107422
1.7294954306781005e+18,-0.023616762831807137,0.1788140833377838,-10.259535789489746
1.7294954306871007e+18,-0.016680536791682243,0.07638303935527802,-10.32886028289795
1.7294954306961009e+18,-0.08159733563661575,0.19568924605846405,-10.235621452331543
1.729495430705101e+18,-0.10150515288114548,0.12892663478851318,-10.31824016571045
1.7294954307141012e+18,0.04534967988729477,0.15640732645988464,-10.24049186706543
1.7294954307261015e+18,-0.10780443996191025,0.22832158207893372,-10.319900512695312
1.7294954307351017e+18,-0.025980865582823753,0.10444393754005432,-10.320921897888184
1.729495430747102e+18,-0.0826340764760971,0.14602865278720856,-10.34627628326416
1.7294954307561021e+18,-0.13955536484718323,0.1051003709435463,-10.335477828979492
1.7294954307681024e+18,0.05537308007478714,0.15494316816329956,-10.344127655029297
1.7294954307771026e+18,-0.07207470387220383,0.09419965744018555,-10.339765548706055
1.7294954307891028e+18,0.01602514088153839,0.19718456268310547,-10.34770393371582
1.729495430798103e+18,0.002943543717265129,0.11606071144342422,-10.321069717407227
1.7294954308071032e+18,0.04888454079627991,0.15877802670001984,-10.277100563049316
1.7294954308191035e+18,-0.0770595371723175,0.07389514148235321,-10.291881561279297
1.7294954308281037e+18,0.03287742659449577,0.10022896528244019,-10.284404754638672
1.729495430840104e+18,0.009946534410119057,0.14990463852882385,-10.29822063446045
1.7294954308491041e+18,-0.01675318367779255,0.0821017324924469,-10.31561279296875
1.7294954308581043e+18,-0.0293063186109066,0.17968504130840302,-10.29952335357666
1.7294954308701046e+18,-0.040553368628025055,0.11664756387472153,-10.372631072998047
1.7294954308791048e+18,-0.07777029275894165,0.1194038838148117,-10.402121543884277
1.729495430888105e+18,0.0061890557408332825,0.20527468621730804,-10.292672157287598
1.7294954309031053e+18,-0.018600212410092354,0.15984047949314117,-10.346091270446777
1.7294954309151055e+18,-0.10557668656110764,0.2067137360572815,-10.24709415435791
1.7294954309241057e+18,-0.022428175434470177,0.1941094994544983,-10.36649227142334
1.729495430936106e+18,-0.09488368034362793,0.1120053306221962,-10.268701553344727
1.7294954309451062e+18,0.009215768426656723,0.17617502808570862,-10.380461692810059
1.7294954309541064e+18,-0.07553616166114807,0.14614684879779816,-10.396409034729004
1.7294954309661066e+18,-0.00911666825413704,0.09964124858379364,-10.366153717041016
1.7294954309751068e+18,-0.0725967139005661,0.22975999116897583,-10.332270622253418
1.729495430987107e+18,0.006621658802032471,0.12914979457855225,-10.315183639526367
1.7294954309961073e+18,-0.013349080458283424,0.16263751685619354,-10.288146018981934
1.7294954310051075e+18,0.0666448324918747,0.03086049109697342,-10.31335735321045
1.7294954310141076e+18,0.04118094593286514,0.14927054941654205,-10.274978637695312
1.729495431026108e+18,-0.004001382272690535,0.12371808290481567,-10.308731079101562
1.729495431035108e+18,0.017955750226974487,0.08474753797054291,-10.273711204528809
1.7294954310441083e+18,0.058921851217746735,0.10134868323802948,-10.308740615844727
1.7294954310531085e+18,0.05848824232816696,0.13042977452278137,-10.36190414428711
1.7294954310651087e+18,0.027264248579740524,0.14324289560317993,-10.282644271850586
1.729495431074109e+18,0.031080741435289383,0.16019222140312195,-10.243184089660645
1.729495431083109e+18,0.06006786227226257,0.05621764063835144,-10.246053695678711
1.7294954310921093e+18,-0.03917163610458374,0.13348102569580078,-10.275378227233887
1.7294954311041096e+18,-0.012057900428771973,0.2432880997657776,-10.249832153320312
1.7294954311131098e+18,-0.07070742547512054,0.11941449344158173,-10.271371841430664
1.72949543112211e+18,0.011070607230067253,0.12405266612768173,-10.27921199798584
1.7294954311311101e+18,-0.012441492639482021,0.15048298239707947,-10.247007369995117
1.7294954311431104e+18,0.0075052883476018906,0.15087607502937317,-10.178566932678223
1.7294954311521106e+18,-0.035308387130498886,0.19153930246829987,-10.26802921295166
1.7294954311611108e+18,0.04924288019537926,0.2344287633895874,-10.15531063079834
1.729495431170111e+18,0.03506828844547272,0.16368573904037476,-10.1857328414917
1.7294954311791112e+18,-0.01287228986620903,0.11463464796543121,-10.150312423706055
1.7294954311881114e+18,0.006506006233394146,0.15213055908679962,-10.198968887329102
1.7294954311971116e+18,0.004697526805102825,0.13625915348529816,-10.18760871887207
1.7294954312091118e+18,-0.0005830777809023857,0.16095884144306183,-10.161625862121582
1.729495431218112e+18,0.026120629161596298,0.17266638576984406,-10.16772747039795
1.7294954312271122e+18,-0.03070603683590889,0.11952592432498932,-10.166691780090332
1.7294954312361124e+18,0.04579883813858032,0.11286914348602295,-10.233962059020996
1.7294954312451126e+18,0.01506495475769043,0.12626096606254578,-10.185919761657715
1.7294954312571128e+18,-0.025927549228072166,0.18521368503570557,-10.201619148254395
1.729495431266113e+18,0.019302811473608017,0.17049258947372437,-10.120834350585938
1.7294954312751132e+18,-0.00910800788551569,0.2597498297691345,-10.193111419677734
1.7294954312841134e+18,-0.00515697430819273,0.18536962568759918,-10.180229187011719
1.7294954312961137e+18,-0.08438408374786377,0.12768808007240295,-10.077672958374023
1.7294954313051139e+18,-0.07967626303434372,0.16030028462409973,-10.118121147155762
1.729495431314114e+18,0.10568475723266602,0.20626592636108398,-10.12346363067627
1.7294954313231142e+18,-0.005445829126983881,0.20690803229808807,-10.191141128540039
1.7294954313321144e+18,-0.051091767847537994,0.13880661129951477,-10.089478492736816
1.7294954313411146e+18,-0.011961307376623154,0.13821978867053986,-10.121969223022461
1.7294954313501148e+18,0.00818109605461359,0.22382724285125732,-10.102715492248535
1.729495431359115e+18,-0.05131462216377258,0.19955985248088837,-10.049724578857422
1.7294954313681152e+18,0.002273489721119404,0.17836524546146393,-10.155308723449707
1.7294954313771154e+18,-0.010636835359036922,0.1386350840330124,-10.173677444458008
1.7294954313891156e+18,0.06042235344648361,0.2277042716741562,-10.15097713470459
1.7294954313981158e+18,-0.0008339625783264637,0.12982279062271118,-10.925641059875488
1.729495431407116e+18,-0.1342485398054123,0.10544784367084503,-11.702787399291992
1.7294954314161162e+18,0.038197118788957596,0.13318485021591187,-11.776187896728516
1.7294954314251164e+18,-0.06532032787799835,0.13202908635139465,-11.769305229187012
1.7294954314341166e+18,-0.08535171300172806,0.12797367572784424,-11.70091438293457
1.7294954314431168e+18,-0.004778104834258556,0.2031734436750412,-11.789718627929688
1.729495431455117e+18,-0.02201254293322563,0.18696999549865723,-11.813631057739258
1.7294954314641172e+18,0.0706024169921875,0.13290773332118988,-11.74167251586914
1.7294954314731174e+18,0.03716932609677315,0.13242149353027344,-11.685030937194824
1.7294954314821176e+18,-0.07576977461576462,0.1775113046169281,-11.662610054016113
1.7294954314911178e+18,-0.006464557722210884,0.19200189411640167,-11.57187271118164
1.729495431500118e+18,-0.026894986629486084,0.09763222187757492,-11.497169494628906
1.7294954315091182e+18,0.017440974712371826,0.2059711515903473,-11.566274642944336
1.7294954315211185e+18,-0.01020251214504242,0.10453139990568161,-11.458982467651367
1.7294954315301187e+18,-0.10961918532848358,0.06482633203268051,-11.451068878173828
1.7294954315391188e+18,-0.049645669758319855,0.21653598546981812,-11.454964637756348
1.729495431548119e+18,-0.04937295988202095,0.1757201999425888,-11.424880027770996
1.7294954315571192e+18,0.02758430689573288,0.22787420451641083,-11.361727714538574
1.7294954315661194e+18,0.07325585186481476,0.1704886555671692,-11.290477752685547
1.7294954315751196e+18,-0.0040766228921711445,0.14613449573516846,-11.319111824035645
