timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729492689063614e+18,4.54045295715332,-2.193962812423706,1.1591770648956299,47.64081304631171,-122.13789987666348,144.2244110107422,0.10000111907720566,0.10000111907720566
1.729492689063614e+18,4.54045295715332,-2.193962812423706,1.1591770648956299,47.64081304631171,-122.13789987666348,144.2244110107422,0.10000111907720566,0.10000111907720566
1.729492689063614e+18,4.54045295715332,-2.193962812423706,1.1591770648956299,47.64081304631171,-122.13789987666348,144.2244110107422,0.10000111907720566,0.10000111907720566
1.729492689063614e+18,4.54045295715332,-2.193962812423706,1.1591770648956299,47.64081304631171,-122.13789987666348,144.2244110107422,0.10000111907720566,0.10000111907720566
1.729492689114615e+18,4.531092643737793,-2.219527244567871,1.15927255153656,47.64081512711943,-122.13790137352413,144.16529846191406,0.10000111907720566,0.10000111907720566
1.729492689114615e+18,4.531092643737793,-2.219527244567871,1.15927255153656,47.64081512711943,-122.13790137352413,144.16529846191406,0.10000111907720566,0.10000111907720566
1.729492689114615e+18,4.531092643737793,-2.219527244567871,1.15927255153656,47.64081512711943,-122.13790137352413,144.16529846191406,0.10000111907720566,0.10000111907720566
1.729492689114615e+18,4.531092643737793,-2.219527244567871,1.15927255153656,47.64081512711943,-122.13790137352413,144.16529846191406,0.10000111907720566,0.10000111907720566
1.729492689114615e+18,4.531092643737793,-2.219527244567871,1.15927255153656,47.64081512711943,-122.13790137352413,144.16529846191406,0.10000111907720566,0.10000111907720566
1.729492689114615e+18,4.531092643737793,-2.219527244567871,1.15927255153656,47.64081512711943,-122.13790137352413,144.16529846191406,0.10000111907720566,0.10000111907720566
1.729492689165616e+18,4.5226545333862305,-2.2428295612335205,1.1585484743118286,47.64081720381038,-122.13790288703618,144.10618591308594,0.10000111907720566,0.10000111907720566
1.729492689165616e+18,4.5226545333862305,-2.2428295612335205,1.1585484743118286,47.64081720381038,-122.13790288703618,144.10618591308594,0.10000111907720566,0.10000111907720566
1.729492689165616e+18,4.5226545333862305,-2.2428295612335205,1.1585484743118286,47.64081720381038,-122.13790288703618,144.10618591308594,0.10000111907720566,0.10000111907720566
1.729492689165616e+18,4.5226545333862305,-2.2428295612335205,1.1585484743118286,47.64081720381038,-122.13790288703618,144.10618591308594,0.10000111907720566,0.10000111907720566
1.729492689165616e+18,4.5226545333862305,-2.2428295612335205,1.1585484743118286,47.64081720381038,-122.13790288703618,144.10618591308594,0.10000111907720566,0.10000111907720566
1.7294926892166172e+18,4.5151495933532715,-2.2639851570129395,1.1568266153335571,47.64081927686488,-122.13790441577817,144.04713439941406,0.10000111907720566,0.10000111907720566
1.7294926892166172e+18,4.5151495933532715,-2.2639851570129395,1.1568266153335571,47.64081927686488,-122.13790441577817,144.04713439941406,0.10000111907720566,0.10000111907720566
1.7294926892166172e+18,4.5151495933532715,-2.2639851570129395,1.1568266153335571,47.64081927686488,-122.13790441577817,144.04713439941406,0.10000111907720566,0.10000111907720566
1.7294926892166172e+18,4.5151495933532715,-2.2639851570129395,1.1568266153335571,47.64081927686488,-122.13790441577817,144.04713439941406,0.10000111907720566,0.10000111907720566
1.7294926892166172e+18,4.5151495933532715,-2.2639851570129395,1.1568266153335571,47.64081927686488,-122.13790441577817,144.04713439941406,0.10000111907720566,0.10000111907720566
1.7294926892166172e+18,4.5151495933532715,-2.2639851570129395,1.1568266153335571,47.64081927686488,-122.13790441577817,144.04713439941406,0.10000111907720566,0.10000111907720566
1.7294926892676183e+18,4.508484840393066,-2.2832772731781006,1.1495568752288818,47.640821346626,-122.13790595812569,143.98826599121094,0.10000111907720566,0.10000111907720566
1.7294926892676183e+18,4.508484840393066,-2.2832772731781006,1.1495568752288818,47.640821346626,-122.13790595812569,143.98826599121094,0.10000111907720566,0.10000111907720566
1.7294926892676183e+18,4.508484840393066,-2.2832772731781006,1.1495568752288818,47.640821346626,-122.13790595812569,143.98826599121094,0.10000111907720566,0.10000111907720566
1.7294926892676183e+18,4.508484840393066,-2.2832772731781006,1.1495568752288818,47.640821346626,-122.13790595812569,143.98826599121094,0.10000111907720566,0.10000111907720566
1.7294926892676183e+18,4.508484840393066,-2.2832772731781006,1.1495568752288818,47.640821346626,-122.13790595812569,143.98826599121094,0.10000111907720566,0.10000111907720566
1.7294926893186194e+18,4.502650260925293,-2.300691843032837,1.1369110345840454,47.64082341350546,-122.13790751286041,143.9298858642578,0.10000111907720566,0.10000111907720566
1.7294926893186194e+18,4.502650260925293,-2.300691843032837,1.1369110345840454,47.64082341350546,-122.13790751286041,143.9298858642578,0.10000111907720566,0.10000111907720566
1.7294926893186194e+18,4.502650260925293,-2.300691843032837,1.1369110345840454,47.64082341350546,-122.13790751286041,143.9298858642578,0.10000111907720566,0.10000111907720566
1.7294926893186194e+18,4.502650260925293,-2.300691843032837,1.1369110345840454,47.64082341350546,-122.13790751286041,143.9298858642578,0.10000111907720566,0.10000111907720566
1.7294926893186194e+18,4.502650260925293,-2.300691843032837,1.1369110345840454,47.64082341350546,-122.13790751286041,143.9298858642578,0.10000111907720566,0.10000111907720566
1.7294926893186194e+18,4.502650260925293,-2.300691843032837,1.1369110345840454,47.64082341350546,-122.13790751286041,143.9298858642578,0.10000111907720566,0.10000111907720566
1.7294926893696205e+18,4.497679710388184,-2.3162667751312256,1.1190844774246216,47.64082547784635,-122.13790907896711,143.87228393554688,0.10000111907720566,0.10000111907720566
1.7294926893696205e+18,4.497679710388184,-2.3162667751312256,1.1190844774246216,47.64082547784635,-122.13790907896711,143.87228393554688,0.10000111907720566,0.10000111907720566
1.7294926893696205e+18,4.497679710388184,-2.3162667751312256,1.1190844774246216,47.64082547784635,-122.13790907896711,143.87228393554688,0.10000111907720566,0.10000111907720566
1.7294926893696205e+18,4.497679710388184,-2.3162667751312256,1.1190844774246216,47.64082547784635,-122.13790907896711,143.87228393554688,0.10000111907720566,0.10000111907720566
1.7294926893696205e+18,4.497679710388184,-2.3162667751312256,1.1190844774246216,47.64082547784635,-122.13790907896711,143.87228393554688,0.10000111907720566,0.10000111907720566
1.7294926894206216e+18,4.493566989898682,-2.3300745487213135,1.096380352973938,47.6408275400604,-122.13791065502447,143.815673828125,0.10000111907720566,0.10000111907720566
1.7294926894206216e+18,4.493566989898682,-2.3300745487213135,1.096380352973938,47.6408275400604,-122.13791065502447,143.815673828125,0.10000111907720566,0.10000111907720566
1.7294926894206216e+18,4.493566989898682,-2.3300745487213135,1.096380352973938,47.6408275400604,-122.13791065502447,143.815673828125,0.10000111907720566,0.10000111907720566
1.7294926894206216e+18,4.493566989898682,-2.3300745487213135,1.096380352973938,47.6408275400604,-122.13791065502447,143.815673828125,0.10000111907720566,0.10000111907720566
1.7294926894206216e+18,4.493566989898682,-2.3300745487213135,1.096380352973938,47.6408275400604,-122.13791065502447,143.815673828125,0.10000111907720566,0.10000111907720566
1.7294926894206216e+18,4.493566989898682,-2.3300745487213135,1.096380352973938,47.6408275400604,-122.13791065502447,143.815673828125,0.10000111907720566,0.10000111907720566
1.7294926894716227e+18,4.4903483390808105,-2.3420016765594482,1.0698726177215576,47.640829600627896,-122.13791223981413,143.7603302001953,0.10000111907720566,0.10000111907720566
1.7294926894716227e+18,4.4903483390808105,-2.3420016765594482,1.0698726177215576,47.640829600627896,-122.13791223981413,143.7603302001953,0.10000111907720566,0.10000111907720566
1.7294926894716227e+18,4.4903483390808105,-2.3420016765594482,1.0698726177215576,47.640829600627896,-122.13791223981413,143.7603302001953,0.10000111907720566,0.10000111907720566
1.7294926894716227e+18,4.4903483390808105,-2.3420016765594482,1.0698726177215576,47.640829600627896,-122.13791223981413,143.7603302001953,0.10000111907720566,0.10000111907720566
1.7294926894716227e+18,4.4903483390808105,-2.3420016765594482,1.0698726177215576,47.640829600627896,-122.13791223981413,143.7603302001953,0.10000111907720566,0.10000111907720566
1.7294926895226237e+18,4.488202095031738,-2.352551221847534,1.0141490697860718,47.640831659823355,-122.13791383252398,143.70654296875,0.10000111907720566,0.10000111907720566
1.7294926895226237e+18,4.488202095031738,-2.352551221847534,1.0141490697860718,47.640831659823355,-122.13791383252398,143.70654296875,0.10000111907720566,0.10000111907720566
1.7294926895226237e+18,4.488202095031738,-2.352551221847534,1.0141490697860718,47.640831659823355,-122.13791383252398,143.70654296875,0.10000111907720566,0.10000111907720566
1.7294926895226237e+18,4.488202095031738,-2.352551221847534,1.0141490697860718,47.640831659823355,-122.13791383252398,143.70654296875,0.10000111907720566,0.10000111907720566
1.7294926895226237e+18,4.488202095031738,-2.352551221847534,1.0141490697860718,47.640831659823355,-122.13791383252398,143.70654296875,0.10000111907720566,0.10000111907720566
1.7294926895736248e+18,4.487552642822266,-2.362441301345825,0.8858007192611694,47.640833718745,-122.13791543213983,143.65774536132812,0.10000111907720566,0.10000111907720566
1.7294926895736248e+18,4.487552642822266,-2.362441301345825,0.8858007192611694,47.640833718745,-122.13791543213983,143.65774536132812,0.10000111907720566,0.10000111907720566
1.7294926895736248e+18,4.487552642822266,-2.362441301345825,0.8858007192611694,47.640833718745,-122.13791543213983,143.65774536132812,0.10000111907720566,0.10000111907720566
1.7294926895736248e+18,4.487552642822266,-2.362441301345825,0.8858007192611694,47.640833718745,-122.13791543213983,143.65774536132812,0.10000111907720566,0.10000111907720566
1.7294926895736248e+18,4.487552642822266,-2.362441301345825,0.8858007192611694,47.640833718745,-122.13791543213983,143.65774536132812,0.10000111907720566,0.10000111907720566
1.7294926895736248e+18,4.487552642822266,-2.362441301345825,0.8858007192611694,47.640833718745,-122.13791543213983,143.65774536132812,0.10000111907720566,0.10000111907720566
1.729492689624626e+18,4.487672805786133,-2.36987566947937,0.7714672684669495,47.64083577766737,-122.137917038053,143.61520385742188,0.10000111907720566,0.10000111907720566
1.729492689624626e+18,4.487672805786133,-2.36987566947937,0.7714672684669495,47.64083577766737,-122.137917038053,143.61520385742188,0.10000111907720566,0.10000111907720566
1.729492689624626e+18,4.487672805786133,-2.36987566947937,0.7714672684669495,47.64083577766737,-122.137917038053,143.61520385742188,0.10000111907720566,0.10000111907720566
1.729492689624626e+18,4.487672805786133,-2.36987566947937,0.7714672684669495,47.64083577766737,-122.137917038053,143.61520385742188,0.10000111907720566,0.10000111907720566
1.729492689624626e+18,4.487672805786133,-2.36987566947937,0.7714672684669495,47.64083577766737,-122.137917038053,143.61520385742188,0.10000111907720566,0.10000111907720566
1.729492689675627e+18,4.488516330718994,-2.375136613845825,0.6707121729850769,47.64083783659041,-122.13791864823251,143.5781707763672,0.10000111907720566,0.10000111907720566
1.729492689675627e+18,4.488516330718994,-2.375136613845825,0.6707121729850769,47.64083783659041,-122.13791864823251,143.5781707763672,0.10000111907720566,0.10000111907720566
1.729492689675627e+18,4.488516330718994,-2.375136613845825,0.6707121729850769,47.64083783659041,-122.13791864823251,143.5781707763672,0.10000111907720566,0.10000111907720566
1.729492689675627e+18,4.488516330718994,-2.375136613845825,0.6707121729850769,47.64083783659041,-122.13791864823251,143.5781707763672,0.10000111907720566,0.10000111907720566
1.729492689675627e+18,4.488516330718994,-2.375136613845825,0.6707121729850769,47.64083783659041,-122.13791864823251,143.5781707763672,0.10000111907720566,0.10000111907720566
1.729492689675627e+18,4.488516330718994,-2.375136613845825,0.6707121729850769,47.64083783659041,-122.13791864823251,143.5781707763672,0.10000111907720566,0.10000111907720566
1.729492689726628e+18,4.490022659301758,-2.3784561157226562,0.5820447206497192,47.64083989558256,-122.13792026085062,143.54600524902344,0.10000111907720566,0.10000111907720566
1.729492689726628e+18,4.490022659301758,-2.3784561157226562,0.5820447206497192,47.64083989558256,-122.13792026085062,143.54600524902344,0.10000111907720566,0.10000111907720566
1.729492689726628e+18,4.490022659301758,-2.3784561157226562,0.5820447206497192,47.64083989558256,-122.13792026085062,143.54600524902344,0.10000111907720566,0.10000111907720566
1.729492689726628e+18,4.490022659301758,-2.3784561157226562,0.5820447206497192,47.64083989558256,-122.13792026085062,143.54600524902344,0.10000111907720566,0.10000111907720566
1.729492689726628e+18,4.490022659301758,-2.3784561157226562,0.5820447206497192,47.64083989558256,-122.13792026085062,143.54600524902344,0.10000111907720566,0.10000111907720566
1.729492689726628e+18,4.490022659301758,-2.3784561157226562,0.5820447206497192,47.64083989558256,-122.13792026085062,143.54600524902344,0.10000111907720566,0.10000111907720566
1.7294926897776292e+18,4.4915452003479,-2.3807475566864014,0.5084726214408875,47.64084195567309,-122.13792187631321,143.51806640625,0.10000111907720566,0.10000111907720566
1.7294926897776292e+18,4.4915452003479,-2.3807475566864014,0.5084726214408875,47.64084195567309,-122.13792187631321,143.51806640625,0.10000111907720566,0.10000111907720566
1.7294926897776292e+18,4.4915452003479,-2.3807475566864014,0.5084726214408875,47.64084195567309,-122.13792187631321,143.51806640625,0.10000111907720566,0.10000111907720566
1.7294926897776292e+18,4.4915452003479,-2.3807475566864014,0.5084726214408875,47.64084195567309,-122.13792187631321,143.51806640625,0.10000111907720566,0.10000111907720566
1.7294926897776292e+18,4.4915452003479,-2.3807475566864014,0.5084726214408875,47.64084195567309,-122.13792187631321,143.51806640625,0.10000111907720566,0.10000111907720566
1.7294926898286303e+18,4.46934175491333,-2.418306350708008,0.3003549575805664,47.640844013294114,-122.13792349969762,143.4963836669922,0.10000111907720566,0.10000111907720566
1.7294926898286303e+18,4.46934175491333,-2.418306350708008,0.3003549575805664,47.640844013294114,-122.13792349969762,143.4963836669922,0.10000111907720566,0.10000111907720566
1.7294926898286303e+18,4.46934175491333,-2.418306350708008,0.3003549575805664,47.640844013294114,-122.13792349969762,143.4963836669922,0.10000111907720566,0.10000111907720566
1.7294926898286303e+18,4.46934175491333,-2.418306350708008,0.3003549575805664,47.640844013294114,-122.13792349969762,143.4963836669922,0.10000111907720566,0.10000111907720566
1.7294926898286303e+18,4.46934175491333,-2.418306350708008,0.3003549575805664,47.640844013294114,-122.13792349969762,143.4963836669922,0.10000111907720566,0.10000111907720566
1.7294926898286303e+18,4.46934175491333,-2.418306350708008,0.3003549575805664,47.640844013294114,-122.13792349969762,143.4963836669922,0.10000111907720566,0.10000111907720566
1.7294926898796314e+18,4.402665138244629,-2.508394479751587,0.06036200374364853,47.64084605163533,-122.1379251649179,143.48648071289062,0.10000111907720566,0.10000111907720566
1.7294926898796314e+18,4.402665138244629,-2.508394479751587,0.06036200374364853,47.64084605163533,-122.1379251649179,143.48648071289062,0.10000111907720566,0.10000111907720566
1.7294926898796314e+18,4.402665138244629,-2.508394479751587,0.06036200374364853,47.64084605163533,-122.1379251649179,143.48648071289062,0.10000111907720566,0.10000111907720566
1.7294926898796314e+18,4.402665138244629,-2.508394479751587,0.06036200374364853,47.64084605163533,-122.1379251649179,143.48648071289062,0.10000111907720566,0.10000111907720566
1.7294926898796314e+18,4.402665138244629,-2.508394479751587,0.06036200374364853,47.64084605163533,-122.1379251649179,143.48648071289062,0.10000111907720566,0.10000111907720566
1.7294926899306324e+18,4.288554668426514,-2.652405023574829,-0.19698692858219147,47.640848049837466,-122.13792690791705,143.4888916015625,0.10000111907720566,0.10000111907720566
1.7294926899306324e+18,4.288554668426514,-2.652405023574829,-0.19698692858219147,47.640848049837466,-122.13792690791705,143.4888916015625,0.10000111907720566,0.10000111907720566
1.7294926899306324e+18,4.288554668426514,-2.652405023574829,-0.19698692858219147,47.640848049837466,-122.13792690791705,143.4888916015625,0.10000111907720566,0.10000111907720566
1.7294926899306324e+18,4.288554668426514,-2.652405023574829,-0.19698692858219147,47.640848049837466,-122.13792690791705,143.4888916015625,0.10000111907720566,0.10000111907720566
1.7294926899306324e+18,4.288554668426514,-2.652405023574829,-0.19698692858219147,47.640848049837466,-122.13792690791705,143.4888916015625,0.10000111907720566,0.10000111907720566
1.7294926899306324e+18,4.288554668426514,-2.652405023574829,-0.19698692858219147,47.640848049837466,-122.13792690791705,143.4888916015625,0.10000111907720566,0.10000111907720566
1.7294926899816335e+18,4.141229629516602,-2.830526351928711,-0.43142032623291016,47.640849988550784,-122.13792875895231,143.50413513183594,0.10000111907720566,0.10000111907720566
1.7294926899816335e+18,4.141229629516602,-2.830526351928711,-0.43142032623291016,47.640849988550784,-122.13792875895231,143.50413513183594,0.10000111907720566,0.10000111907720566
1.7294926899816335e+18,4.141229629516602,-2.830526351928711,-0.43142032623291016,47.640849988550784,-122.13792875895231,143.50413513183594,0.10000111907720566,0.10000111907720566
1.7294926899816335e+18,4.141229629516602,-2.830526351928711,-0.43142032623291016,47.640849988550784,-122.13792875895231,143.50413513183594,0.10000111907720566,0.10000111907720566
1.7294926899816335e+18,4.141229629516602,-2.830526351928711,-0.43142032623291016,47.640849988550784,-122.13792875895231,143.50413513183594,0.10000111907720566,0.10000111907720566
1.7294926899816335e+18,4.141229629516602,-2.830526351928711,-0.43142032623291016,47.640849988550784,-122.13792875895231,143.50413513183594,0.10000111907720566,0.10000111907720566
1.7294926900326346e+18,3.9711415767669678,-3.0286855697631836,-0.6672945618629456,47.64085185398329,-122.13793073893946,143.53160095214844,0.10000111907720566,0.10000111907720566
1.7294926900326346e+18,3.9711415767669678,-3.0286855697631836,-0.6672945618629456,47.64085185398329,-122.13793073893946,143.53160095214844,0.10000111907720566,0.10000111907720566
1.7294926900326346e+18,3.9711415767669678,-3.0286855697631836,-0.6672945618629456,47.64085185398329,-122.13793073893946,143.53160095214844,0.10000111907720566,0.10000111907720566
1.7294926900326346e+18,3.9711415767669678,-3.0286855697631836,-0.6672945618629456,47.64085185398329,-122.13793073893946,143.53160095214844,0.10000111907720566,0.10000111907720566
1.7294926900326346e+18,3.9711415767669678,-3.0286855697631836,-0.6672945618629456,47.64085185398329,-122.13793073893946,143.53160095214844,0.10000111907720566,0.10000111907720566
1.7294926900836357e+18,3.80002498626709,-3.2225594520568848,-0.873663604259491,47.640853641125865,-122.13793285336104,143.5703887939453,0.10000111907720566,0.10000111907720566
1.7294926900836357e+18,3.80002498626709,-3.2225594520568848,-0.873663604259491,47.640853641125865,-122.13793285336104,143.5703887939453,0.10000111907720566,0.10000111907720566
1.7294926900836357e+18,3.80002498626709,-3.2225594520568848,-0.873663604259491,47.640853641125865,-122.13793285336104,143.5703887939453,0.10000111907720566,0.10000111907720566
1.7294926900836357e+18,3.80002498626709,-3.2225594520568848,-0.873663604259491,47.640853641125865,-122.13793285336104,143.5703887939453,0.10000111907720566,0.10000111907720566
1.7294926900836357e+18,3.80002498626709,-3.2225594520568848,-0.873663604259491,47.640853641125865,-122.13793285336104,143.5703887939453,0.10000111907720566,0.10000111907720566
1.7294926900836357e+18,3.80002498626709,-3.2225594520568848,-0.873663604259491,47.640853641125865,-122.13793285336104,143.5703887939453,0.10000111907720566,0.10000111907720566
1.7294926901346368e+18,3.6381285190582275,-3.4027581214904785,-1.0564571619033813,47.6408553510075,-122.13793509571856,143.61912536621094,0.10000111907720566,0.10000111907720566
1.7294926901346368e+18,3.6381285190582275,-3.4027581214904785,-1.0564571619033813,47.6408553510075,-122.13793509571856,143.61912536621094,0.10000111907720566,0.10000111907720566
1.7294926901346368e+18,3.6381285190582275,-3.4027581214904785,-1.0564571619033813,47.6408553510075,-122.13793509571856,143.61912536621094,0.10000111907720566,0.10000111907720566
1.7294926901346368e+18,3.6381285190582275,-3.4027581214904785,-1.0564571619033813,47.6408553510075,-122.13793509571856,143.61912536621094,0.10000111907720566,0.10000111907720566
1.7294926901346368e+18,3.6381285190582275,-3.4027581214904785,-1.0564571619033813,47.6408553510075,-122.13793509571856,143.61912536621094,0.10000111907720566,0.10000111907720566
1.7294926901346368e+18,3.6381285190582275,-3.4027581214904785,-1.0564571619033813,47.6408553510075,-122.13793509571856,143.61912536621094,0.10000111907720566,0.10000111907720566
1.729492690185638e+18,3.489910840988159,-3.5652427673339844,-1.2214219570159912,47.64085698939181,-122.137937455046,143.67678833007812,0.10000111907720566,0.10000111907720566
1.729492690185638e+18,3.489910840988159,-3.5652427673339844,-1.2214219570159912,47.64085698939181,-122.137937455046,143.67678833007812,0.10000111907720566,0.10000111907720566
1.729492690185638e+18,3.489910840988159,-3.5652427673339844,-1.2214219570159912,47.64085698939181,-122.137937455046,143.67678833007812,0.10000111907720566,0.10000111907720566
1.729492690185638e+18,3.489910840988159,-3.5652427673339844,-1.2214219570159912,47.64085698939181,-122.137937455046,143.67678833007812,0.10000111907720566,0.10000111907720566
1.729492690185638e+18,3.489910840988159,-3.5652427673339844,-1.2214219570159912,47.64085698939181,-122.137937455046,143.67678833007812,0.10000111907720566,0.10000111907720566
1.729492690236639e+18,3.356851577758789,-3.7092697620391846,-1.3692861795425415,47.64085856265998,-122.13793991895604,143.74246215820312,0.10000111907720566,0.10000111907720566
1.729492690236639e+18,3.356851577758789,-3.7092697620391846,-1.3692861795425415,47.64085856265998,-122.13793991895604,143.74246215820312,0.10000111907720566,0.10000111907720566
1.729492690236639e+18,3.356851577758789,-3.7092697620391846,-1.3692861795425415,47.64085856265998,-122.13793991895604,143.74246215820312,0.10000111907720566,0.10000111907720566
1.729492690236639e+18,3.356851577758789,-3.7092697620391846,-1.3692861795425415,47.64085856265998,-122.13793991895604,143.74246215820312,0.10000111907720566,0.10000111907720566
1.729492690236639e+18,3.356851577758789,-3.7092697620391846,-1.3692861795425415,47.64085856265998,-122.13793991895604,143.74246215820312,0.10000111907720566,0.10000111907720566
1.729492690236639e+18,3.356851577758789,-3.7092697620391846,-1.3692861795425415,47.64085856265998,-122.13793991895604,143.74246215820312,0.10000111907720566,0.10000111907720566
1.72949269028764e+18,3.237799644470215,-3.8369195461273193,-1.500383734703064,47.640860077879374,-122.1379424754674,143.8153076171875,0.10000111907720566,0.10000111907720566
1.72949269028764e+18,3.237799644470215,-3.8369195461273193,-1.500383734703064,47.640860077879374,-122.1379424754674,143.8153076171875,0.10000111907720566,0.10000111907720566
1.72949269028764e+18,3.237799644470215,-3.8369195461273193,-1.500383734703064,47.640860077879374,-122.1379424754674,143.8153076171875,0.10000111907720566,0.10000111907720566
1.72949269028764e+18,3.237799644470215,-3.8369195461273193,-1.500383734703064,47.640860077879374,-122.1379424754674,143.8153076171875,0.10000111907720566,0.10000111907720566
1.72949269028764e+18,3.237799644470215,-3.8369195461273193,-1.500383734703064,47.640860077879374,-122.1379424754674,143.8153076171875,0.10000111907720566,0.10000111907720566
1.7294926903386412e+18,3.1304378509521484,-3.9508118629455566,-1.6160470247268677,47.64086154108813,-122.13794511462946,143.89450073242188,0.10000111907720566,0.10000111907720566
1.7294926903386412e+18,3.1304378509521484,-3.9508118629455566,-1.6160470247268677,47.64086154108813,-122.13794511462946,143.89450073242188,0.10000111907720566,0.10000111907720566
1.7294926903386412e+18,3.1304378509521484,-3.9508118629455566,-1.6160470247268677,47.64086154108813,-122.13794511462946,143.89450073242188,0.10000111907720566,0.10000111907720566
1.7294926903386412e+18,3.1304378509521484,-3.9508118629455566,-1.6160470247268677,47.64086154108813,-122.13794511462946,143.89450073242188,0.10000111907720566,0.10000111907720566
1.7294926903386412e+18,3.1304378509521484,-3.9508118629455566,-1.6160470247268677,47.64086154108813,-122.13794511462946,143.89450073242188,0.10000111907720566,0.10000111907720566
1.7294926903386412e+18,3.1304378509521484,-3.9508118629455566,-1.6160470247268677,47.64086154108813,-122.13794511462946,143.89450073242188,0.10000111907720566,0.10000111907720566
1.7294926903896422e+18,3.032841682434082,-4.052883148193359,-1.7156438827514648,47.640862956952056,-122.13794782730399,143.97923278808594,0.10000111907720566,0.10000111907720566
1.7294926903896422e+18,3.032841682434082,-4.052883148193359,-1.7156438827514648,47.640862956952056,-122.13794782730399,143.97923278808594,0.10000111907720566,0.10000111907720566
1.7294926903896422e+18,3.032841682434082,-4.052883148193359,-1.7156438827514648,47.640862956952056,-122.13794782730399,143.97923278808594,0.10000111907720566,0.10000111907720566
1.7294926903896422e+18,3.032841682434082,-4.052883148193359,-1.7156438827514648,47.640862956952056,-122.13794782730399,143.97923278808594,0.10000111907720566,0.10000111907720566
1.7294926903896422e+18,3.032841682434082,-4.052883148193359,-1.7156438827514648,47.640862956952056,-122.13794782730399,143.97923278808594,0.10000111907720566,0.10000111907720566
1.7294926903896422e+18,3.032841682434082,-4.052883148193359,-1.7156438827514648,47.640862956952056,-122.13794782730399,143.97923278808594,0.10000111907720566,0.10000111907720566
1.7294926904406433e+18,2.943225383758545,-4.14522647857666,-1.7992967367172241,47.64086432979384,-122.13795060577412,144.06866455078125,0.10000111907720566,0.10000111907720566
1.7294926904406433e+18,2.943225383758545,-4.14522647857666,-1.7992967367172241,47.64086432979384,-122.13795060577412,144.06866455078125,0.10000111907720566,0.10000111907720566
1.7294926904406433e+18,2.943225383758545,-4.14522647857666,-1.7992967367172241,47.64086432979384,-122.13795060577412,144.06866455078125,0.10000111907720566,0.10000111907720566
1.7294926904406433e+18,2.943225383758545,-4.14522647857666,-1.7992967367172241,47.64086432979384,-122.13795060577412,144.06866455078125,0.10000111907720566,0.10000111907720566
1.7294926904406433e+18,2.943225383758545,-4.14522647857666,-1.7992967367172241,47.64086432979384,-122.13795060577412,144.06866455078125,0.10000111907720566,0.10000111907720566
1.7294926904916444e+18,2.860222339630127,-4.229557037353516,-1.8680044412612915,47.6408656627698,-122.13795344496289,144.1620330810547,0.10000111907720566,0.10000111907720566
1.7294926904916444e+18,2.860222339630127,-4.229557037353516,-1.8680044412612915,47.6408656627698,-122.13795344496289,144.1620330810547,0.10000111907720566,0.10000111907720566
1.7294926904916444e+18,2.860222339630127,-4.229557037353516,-1.8680044412612915,47.6408656627698,-122.13795344496289,144.1620330810547,0.10000111907720566,0.10000111907720566
1.7294926904916444e+18,2.860222339630127,-4.229557037353516,-1.8680044412612915,47.6408656627698,-122.13795344496289,144.1620330810547,0.10000111907720566,0.10000111907720566
1.7294926904916444e+18,2.860222339630127,-4.229557037353516,-1.8680044412612915,47.6408656627698,-122.13795344496289,144.1620330810547,0.10000111907720566,0.10000111907720566
1.7294926904916444e+18,2.860222339630127,-4.229557037353516,-1.8680044412612915,47.6408656627698,-122.13795344496289,144.1620330810547,0.10000111907720566,0.10000111907720566
1.7294926905426455e+18,2.7830474376678467,-4.306818962097168,-1.9231938123703003,47.640866958967536,-122.13795633918417,144.25860595703125,0.10000111907720566,0.10000111907720566
1.7294926905426455e+18,2.7830474376678467,-4.306818962097168,-1.9231938123703003,47.640866958967536,-122.13795633918417,144.25860595703125,0.10000111907720566,0.10000111907720566
1.7294926905426455e+18,2.7830474376678467,-4.306818962097168,-1.9231938123703003,47.640866958967536,-122.13795633918417,144.25860595703125,0.10000111907720566,0.10000111907720566
1.7294926905426455e+18,2.7830474376678467,-4.306818962097168,-1.9231938123703003,47.640866958967536,-122.13795633918417,144.25860595703125,0.10000111907720566,0.10000111907720566
1.7294926905426455e+18,2.7830474376678467,-4.306818962097168,-1.9231938123703003,47.640866958967536,-122.13795633918417,144.25860595703125,0.10000111907720566,0.10000111907720566
1.7294926905426455e+18,2.7830474376678467,-4.306818962097168,-1.9231938123703003,47.640866958967536,-122.13795633918417,144.25860595703125,0.10000111907720566,0.10000111907720566
1.7294926905936466e+18,2.7116446495056152,-4.377192497253418,-1.962520956993103,47.640868220994385,-122.13795928356411,144.3576202392578,0.10000111907720566,0.10000111907720566
1.7294926905936466e+18,2.7116446495056152,-4.377192497253418,-1.962520956993103,47.640868220994385,-122.13795928356411,144.3576202392578,0.10000111907720566,0.10000111907720566
1.7294926905936466e+18,2.7116446495056152,-4.377192497253418,-1.962520956993103,47.640868220994385,-122.13795928356411,144.3576202392578,0.10000111907720566,0.10000111907720566
1.7294926905936466e+18,2.7116446495056152,-4.377192497253418,-1.962520956993103,47.640868220994385,-122.13795928356411,144.3576202392578,0.10000111907720566,0.10000111907720566
1.7294926905936466e+18,2.7116446495056152,-4.377192497253418,-1.962520956993103,47.640868220994385,-122.13795928356411,144.3576202392578,0.10000111907720566,0.10000111907720566
