timestamp,gyro_x,gyro_y,gyro_z
1.7294926792084037e+18,-0.018755964934825897,-0.010602463968098164,-0.00205570668913424
1.729492679217404e+18,-0.020409155637025833,-0.008769729174673557,-0.003998602274805307
1.729492679226404e+18,-0.022476522251963615,-0.012427969835698605,-0.002395856427028775
1.7294926792354043e+18,-0.01878153346478939,-0.011844838038086891,-0.0024189231917262077
1.7294926792444045e+18,-0.02009151130914688,-0.011713501997292042,-0.0031004089396446943
1.7294926792534047e+18,-0.01887229084968567,-0.014170338399708271,-0.001654244726523757
1.7294926792624049e+18,-0.01886165142059326,-0.015094475820660591,-0.004487400874495506
1.729492679274405e+18,-0.018562497571110725,-0.010172516107559204,-0.002191966399550438
1.7294926792834053e+18,-0.020814010873436928,-0.009057879447937012,-0.0028756584506481886
1.7294926792924055e+18,-0.02165384776890278,-0.007012764923274517,-0.004590049386024475
1.7294926793014057e+18,-0.02284213900566101,-0.01055357325822115,0.00024314597249031067
1.729492679310406e+18,-0.022283975034952164,-0.010479009710252285,-0.0036165514029562473
1.729492679319406e+18,-0.02205498330295086,-0.009790487587451935,0.00011300388723611832
1.7294926793284063e+18,-0.021676061674952507,-0.010265219025313854,-0.0006885300972498953
1.7294926793374065e+18,-0.019106758758425713,-0.010027843527495861,-0.0020473175682127476
1.7294926793464067e+18,-0.020226893946528435,-0.008728884160518646,-0.0004947300185449421
1.7294926793554068e+18,-0.01860191859304905,-0.011081448756158352,-0.002462295815348625
1.729492679361407e+18,-0.01970958523452282,-0.008924742229282856,-0.004090446047484875
1.7294926793734072e+18,-0.02150227501988411,-0.009242745116353035,-0.0005529513582587242
1.7294926793824074e+18,-0.02147158421576023,-0.005620663519948721,-0.0030123130418360233
1.7294926793884076e+18,-0.019358428195118904,-0.0072424523532390594,-3.4642580430954695e-05
1.7294926794004078e+18,-0.021734725683927536,-0.009346147067844868,-4.993670154362917e-05
1.729492679409408e+18,-0.022120077162981033,-0.011400224640965462,0.0011111004278063774
1.7294926794184082e+18,-0.021130988374352455,-0.00979216955602169,0.0010842432966455817
1.7294926794274084e+18,-0.020438626408576965,-0.01147545874118805,0.00025413953699171543
1.7294926794334085e+18,-0.019648075103759766,-0.009738324210047722,-0.00042595487320795655
1.7294926794424087e+18,-0.01779347099363804,-0.01260408479720354,0.00028815073892474174
1.729492679451409e+18,-0.01628147065639496,-0.010610533878207207,0.002017094986513257
1.729492679460409e+18,-0.019496699795126915,-0.009478413499891758,0.0009406535536982119
1.7294926794694093e+18,-0.016681380569934845,-0.00961772445589304,0.0008552796207368374
1.7294926794784095e+18,-0.018572641536593437,-0.009379389695823193,0.00010217353701591492
1.7294926794874097e+18,-0.019690770655870438,-0.011206254363059998,-0.0009721919195726514
1.7294926794964099e+18,0.5910149216651917,-0.11467736959457397,-9.192852303385735e-05
1.72949267950541e+18,1.6661913394927979,-0.30851343274116516,0.006634722929447889
1.7294926795144102e+18,2.757568120956421,-0.50165855884552,0.008417862467467785
1.7294926795234104e+18,3.5905818939208984,-0.6485047936439514,0.013384193181991577
1.7294926795294106e+18,3.773012399673462,-0.6921042203903198,0.017196698114275932
1.7294926795384108e+18,3.568512439727783,-0.6717953085899353,0.018812738358974457
1.729492679547411e+18,3.1011409759521484,-0.6103085875511169,0.024857817217707634
1.7294926795564111e+18,2.7161266803741455,-0.543006181716919,0.03010363131761551
1.7294926795654113e+18,2.6003599166870117,-0.5132396817207336,0.0369001179933548
1.7294926795744115e+18,2.895051956176758,-0.5268789529800415,0.039566244930028915
1.7294926795804116e+18,3.20709228515625,-0.5492505431175232,0.04087822884321213
1.7294926795894118e+18,3.618182420730591,-0.5825093388557434,0.04704040288925171
1.729492679598412e+18,3.7417285442352295,-0.5851011872291565,0.0472768135368824
1.7294926796074122e+18,3.5273330211639404,-0.5608072876930237,0.05153082683682442
1.7294926796164124e+18,2.991757392883301,-0.4970102608203888,0.05334462970495224
1.7294926796254126e+18,2.437384605407715,-0.4316309690475464,0.055203065276145935
1.7294926796344128e+18,2.0710630416870117,-0.36780843138694763,0.05807488039135933
1.729492679643413e+18,2.0013768672943115,-0.32457372546195984,0.06187141686677933
1.729492679649413e+18,2.080418348312378,-0.30782565474510193,0.0593787245452404
1.7294926796584133e+18,2.249044895172119,-0.2848726511001587,0.06427781283855438
1.7294926796674135e+18,2.311452627182007,-0.2597566843032837,0.06375547498464584
1.7294926796764137e+18,2.1283316612243652,-0.22882391512393951,0.06501208990812302
1.729492679688414e+18,1.5733146667480469,-0.17446796596050262,0.06817501038312912
1.7294926796974141e+18,1.122205138206482,-0.12875795364379883,0.06297805905342102
1.7294926797064143e+18,0.8137158751487732,-0.08323220163583755,0.06629510223865509
1.7294926797154145e+18,0.7352219223976135,-0.04444905370473862,0.06538596004247665
1.7294926797244147e+18,0.800331175327301,-0.013956419192254543,0.0640261247754097
1.729492679733415e+18,0.8989124894142151,0.010650374926626682,0.06373972445726395
1.729492679742415e+18,0.8959037065505981,0.026639901101589203,0.06405998021364212
1.7294926797514153e+18,0.7368838787078857,0.04902200400829315,0.061883922666311264
1.7294926797604155e+18,0.4561666250228882,0.07401731610298157,0.061013393104076385
1.7294926797694157e+18,0.15424111485481262,0.09985660016536713,0.060883134603500366
1.7294926797784159e+18,-0.042729564011096954,0.12117300182580948,0.059770483523607254
1.729492679787416e+18,-0.11115509271621704,0.1367061883211136,0.05858270078897476
1.7294926797964163e+18,-0.04540689289569855,0.15095120668411255,0.05615943670272827
1.7294926798054164e+18,0.04371126741170883,0.1616625040769577,0.0566527433693409
1.7294926798144166e+18,0.08185973018407822,0.17582108080387115,0.053025487810373306
1.7294926798204168e+18,0.04217837005853653,0.17710240185260773,0.05324265733361244
1.729492679829417e+18,-0.1027679294347763,0.1919427067041397,0.049917932599782944
1.7294926798384172e+18,-0.2860793471336365,0.19516156613826752,0.04814347252249718
1.7294926798474173e+18,-0.4245566129684448,0.19822676479816437,0.043192602694034576
1.7294926798564175e+18,-0.47626543045043945,0.20168845355510712,0.045743025839328766
1.7294926798654177e+18,-0.42373567819595337,0.20349374413490295,0.0440366305410862
1.729492679874418e+18,-0.32819539308547974,0.2070704698562622,0.03968644514679909
1.729492679883418e+18,-0.2636306881904602,0.21100865304470062,0.03922517970204353
1.7294926798924183e+18,-0.2785537540912628,0.21155908703804016,0.03641434386372566
1.7294926799014185e+18,-0.37102243304252625,0.2087007313966751,0.03467750549316406
1.7294926799104187e+18,-0.4865938723087311,0.20305122435092926,0.03148103505373001
1.729492679919419e+18,-0.554915726184845,0.19628703594207764,0.03044651634991169
1.729492679925419e+18,-0.5703795552253723,0.19431950151920319,0.03132373467087746
1.7294926799344192e+18,-0.5419125556945801,0.18757595121860504,0.026822686195373535
1.7294926799434194e+18,-0.4755691587924957,0.18396221101284027,0.023615580052137375
1.7294926799524196e+18,-0.4158386290073395,0.18182604014873505,0.017947888001799583
1.7294926799614198e+18,-0.40738213062286377,0.17902371287345886,0.021631844341754913
1.72949267997042e+18,-0.4550219774246216,0.17770184576511383,0.01732821762561798
1.7294926799794202e+18,-0.5348474979400635,0.1702476590871811,0.014689118601381779
1.7294926799854203e+18,-0.5831174850463867,0.17213848233222961,0.012254402972757816
1.7294926799974205e+18,-0.6319658160209656,0.16492611169815063,0.008840507827699184
1.7294926800064207e+18,-0.6080324053764343,0.15578220784664154,0.01190229319036007
1.729492680015421e+18,-0.5566987991333008,0.14682404696941376,0.008019454777240753
1.729492680021421e+18,-0.5306118130683899,0.14581458270549774,0.005433392710983753
1.7294926800304212e+18,-0.5065470337867737,0.14070653915405273,0.00468068104237318
1.7294926800394214e+18,-0.517961859703064,0.13856476545333862,-0.0008969277259893715
1.7294926800484216e+18,-0.5540357828140259,0.13723567128181458,-0.0016601436072960496
1.7294926800574218e+18,-0.5898454785346985,0.13540682196617126,-0.004561727400869131
1.729492680066422e+18,-0.6104228496551514,0.1279602199792862,-0.006606530398130417
1.7294926800724221e+18,-0.6050549149513245,0.1224198117852211,-0.01088719256222248
1.7294926800814223e+18,-0.5665481686592102,0.1148114800453186,-0.01150690671056509
1.7294926800904225e+18,-0.5185113549232483,0.10982157289981842,-0.01313735544681549
1.7294926800994227e+18,-0.4755183458328247,0.10802663117647171,-0.012941241264343262
1.729492680108423e+18,-0.4587317705154419,0.11446036398410797,-0.015091916546225548
1.729492680117423e+18,-0.46276599168777466,0.11715242266654968,-0.019129324704408646
1.7294926801264233e+18,-0.4759310781955719,0.11575012654066086,-0.018242191523313522
1.7294926801354235e+18,-0.9017347693443298,0.11207420378923416,-0.022486798465251923
1.7294926801444237e+18,-1.625220775604248,0.10630546510219574,-0.022195639088749886
1.729492680153424e+18,-2.346552610397339,0.10224205255508423,-0.025455813854932785
1.729492680162424e+18,-2.8056464195251465,0.09376520663499832,-0.025151528418064117
1.7294926801714243e+18,-2.858283519744873,0.09314707666635513,-0.02808064967393875
1.7294926801804244e+18,-2.567155599594116,0.08686555922031403,-0.02961212955415249
1.7294926801894246e+18,-2.175285577774048,0.08403470367193222,-0.029715411365032196
1.7294926801984248e+18,-1.9313273429870605,0.07971532642841339,-0.03243742510676384
1.729492680207425e+18,-1.915368676185608,0.07274491339921951,-0.03321249037981033
1.7294926802164252e+18,-2.1372456550598145,0.06815522909164429,-0.03402954712510109
1.7294926802254254e+18,-2.412073850631714,0.06203190237283707,-0.0364302359521389
1.7294926802344256e+18,-2.5908875465393066,0.05380238592624664,-0.03627531975507736
1.7294926802434258e+18,-2.4763314723968506,0.05377371236681938,-0.04099630191922188
1.729492680252426e+18,-2.141298294067383,0.04701158031821251,-0.038519758731126785
1.7294926802614262e+18,-1.725504755973816,0.04414225369691849,-0.04319882020354271
1.7294926802704264e+18,-1.4077754020690918,0.040738366544246674,-0.04333274066448212
1.7294926802794266e+18,-1.2891186475753784,0.0351351834833622,-0.047764115035533905
1.7294926802884268e+18,-1.3626843690872192,0.029129616916179657,-0.04550391063094139
1.729492680297427e+18,-1.4942452907562256,0.02239534817636013,-0.04913966730237007
1.7294926803064271e+18,-1.5482313632965088,0.022901369258761406,-0.04626546427607536
1.7294926803154273e+18,-1.4279941320419312,0.016886992380023003,-0.04667530581355095
1.7294926803244275e+18,-1.166938304901123,0.009591405279934406,-0.048388462513685226
1.7294926803334277e+18,-0.8329986333847046,-0.08528974652290344,-0.05050930380821228
1.729492680342428e+18,-0.5732025504112244,-0.2251604050397873,-0.05348404496908188
1.729492680351428e+18,-0.4230523407459259,-0.3782235383987427,-0.053388357162475586
1.7294926803604283e+18,-0.42812809348106384,-0.4857768714427948,-0.05390438064932823
1.7294926803694285e+18,-0.5044711828231812,-0.5280601978302002,-0.05645288899540901
1.7294926803784287e+18,-0.5512735843658447,-0.5158588886260986,-0.054726023226976395
1.7294926803874289e+18,-0.5034199357032776,-0.47576016187667847,-0.05604967474937439
1.729492680396429e+18,-0.34409239888191223,-0.4500507712364197,-0.05601762235164642
1.7294926804054292e+18,-0.1368750035762787,-0.4384700655937195,-0.05677548795938492
1.7294926804144294e+18,0.02877480536699295,-0.4538055658340454,-0.05812020227313042
1.7294926804234296e+18,0.10017246752977371,-0.4777451157569885,-0.05630922317504883
1.7294926804324298e+18,0.06628461927175522,-0.48945462703704834,-0.056582093238830566
1.72949268044143e+18,-0.0169500894844532,-0.4772641956806183,-0.06046326830983162
1.7294926804474301e+18,-0.06684180349111557,-0.4558551013469696,-0.056835588067770004
1.7294926804564303e+18,-0.07789511233568192,-0.4075517952442169,-0.0593758262693882
1.7294926804654305e+18,-0.015543009154498577,-0.35268229246139526,-0.05997331067919731
1.7294926804744307e+18,0.10252509266138077,-0.3117811977863312,-0.05923387408256531
1.729492680483431e+18,0.20983052253723145,-0.28109338879585266,-0.05596825107932091
1.7294926804954312e+18,0.2630419433116913,-0.256232887506485,-0.059129562228918076
1.7294926805014313e+18,0.2330651879310608,-0.24166113138198853,-0.059289898723363876
1.7294926805104315e+18,0.15336762368679047,-0.21441107988357544,-0.06128218024969101
1.7294926805194317e+18,0.07610488682985306,-0.18109257519245148,-0.05799674242734909
1.7294926805284319e+18,0.045863598585128784,-0.14318965375423431,-0.05999410152435303
1.729492680537432e+18,0.06899676471948624,-0.10033538937568665,-0.06164734810590744
1.7294926805464323e+18,0.12852032482624054,-0.06310442090034485,-0.05680831894278526
1.7294926805554324e+18,0.1834362894296646,-0.032590486109256744,-0.059699609875679016
1.7294926805644326e+18,0.19368085265159607,-0.013694439083337784,-0.06008367985486984
1.7294926805734328e+18,0.1692759245634079,0.004509218502789736,-0.057535238564014435
1.729492680582433e+18,0.10743725299835205,0.021638942882418633,-0.05554186925292015
1.7294926805914332e+18,0.04617064446210861,0.03820732235908508,-0.056937046349048615
1.7294926806004334e+18,0.018175706267356873,0.06320587545633316,-0.05722479149699211
1.7294926806064335e+18,0.008549297228455544,0.07748162001371384,-0.059545498341321945
1.7294926806184338e+18,0.033681124448776245,0.10378886014223099,-0.058827441185712814
1.729492680624434e+18,0.05031691491603851,0.11040879040956497,-0.056668464094400406
1.7294926806364342e+18,0.06398463994264603,0.12544070184230804,-0.056766580790281296
1.7294926806454344e+18,0.04207797721028328,0.13127581775188446,-0.05717809125781059
1.7294926806544346e+18,0.0051640537567436695,0.13454826176166534,-0.054245542734861374
1.7294926806604347e+18,-0.020671939477324486,0.13885940611362457,-0.05783399939537048
1.729492680669435e+18,-0.053173039108514786,0.14808060228824615,-0.053130704909563065
1.729492680678435e+18,-0.06506876647472382,0.15059597790241241,-0.055961545556783676
1.7294926806874353e+18,-0.05829327180981636,0.15515555441379547,-0.05517576262354851
1.7294926806964355e+18,-0.046889595687389374,0.15989388525485992,-0.05300164222717285
1.7294926807054356e+18,-0.03816063329577446,0.1615724265575409,-0.05407159775495529
1.7294926807144358e+18,-0.04349151998758316,0.1574879139661789,-0.05308918282389641
1.729492680723436e+18,-0.0623263455927372,0.15461523830890656,-0.05167887732386589
1.7294926807324362e+18,-0.08774740993976593,0.15013456344604492,-0.0508425235748291
1.7294926807414364e+18,-0.10221666842699051,0.14779141545295715,-0.04757807403802872
1.7294926807504366e+18,-0.11106153577566147,0.14333102107048035,-0.0531928651034832
1.7294926807594368e+18,-0.10638529062271118,0.13924822211265564,-0.04895096644759178
1.729492680768437e+18,-0.09942092001438141,0.13368575274944305,-0.050639282912015915
1.7294926807774372e+18,-0.09630907326936722,0.1291152685880661,-0.04940678924322128
1.7294926807864374e+18,-0.10065235942602158,0.12296697497367859,-0.050526417791843414
1.7294926807984376e+18,-0.1161297932267189,0.11751636117696762,-0.046811483800411224
1.7294926808074378e+18,-0.12859776616096497,0.11424951255321503,-0.04693729057908058
1.729492680816438e+18,-0.13435965776443481,0.10948009788990021,-0.04453933611512184
1.7294926808254382e+18,-0.13294021785259247,0.103241465985775,-0.04344324395060539
1.7294926808344384e+18,-0.12573213875293732,0.09851831197738647,-0.0418868325650692
1.7294926808404385e+18,-0.12004918605089188,0.09694730490446091,-0.046068545430898666
1.7294926808494387e+18,-0.11822570860385895,0.08618561178445816,-0.044299907982349396
1.729492680858439e+18,-0.12019844353199005,0.08616357296705246,-0.040841612964868546
1.729492680867439e+18,-0.12877164781093597,0.07886943221092224,-0.04010393097996712
1.7294926808764393e+18,-0.13063548505306244,0.07776940613985062,-0.0423659011721611
1.7294926808854395e+18,-0.13492582738399506,0.0745735839009285,-0.03699832782149315
1.7294926808944397e+18,-0.13221155107021332,0.06794937700033188,-0.03900637850165367
1.72949268090344e+18,-0.12307041138410568,0.06912701576948166,-0.039814580231904984
1.72949268091244e+18,-0.11398349702358246,0.0653538703918457,-0.03740580752491951
1.7294926809214403e+18,-0.11142029613256454,0.05892375111579895,-0.03384646028280258
1.7294926809304404e+18,-0.11237770318984985,0.05519279092550278,-0.036977190524339676
1.7294926809394406e+18,-0.11376708745956421,0.05206923559308052,-0.03364972770214081
1.7294926809484408e+18,-0.12203396111726761,0.047770991921424866,-0.03417652100324631
1.729492680957441e+18,-0.1262378990650177,0.04702477902173996,-0.033149901777505875
1.7294926809664412e+18,-0.12790769338607788,0.045832715928554535,-0.031501371413469315
1.7294926809754414e+18,-0.11854453384876251,0.04509318619966507,-0.030481629073619843
1.7294926809844416e+18,-0.11487183719873428,0.040876176208257675,-0.03082900494337082
1.7294926809934418e+18,-0.10324116796255112,0.03836449235677719,-0.024883955717086792
1.729492680999442e+18,-0.10666978359222412,0.03738705441355705,-0.028248324990272522
1.729492681008442e+18,-0.11114907264709473,0.03711703047156334,-0.025065816938877106
1.7294926810174423e+18,-0.11896290630102158,0.03326801210641861,-0.02600725367665291
1.7294926810264425e+18,-0.12993094325065613,0.03640371188521385,-0.028228219598531723
1.7294926810354427e+18,-0.12391937524080276,0.036787573248147964,-0.02192370593547821
1.729492681044443e+18,-0.11514555662870407,0.036538150161504745,-0.025360731407999992
1.729492681053443e+18,-0.10700825601816177,0.03412890061736107,-0.02444668859243393
1.7294926810624433e+18,-0.09844355285167694,0.032700881361961365,-0.023607909679412842
1.7294926810714435e+18,-0.09717722237110138,0.03478216379880905,-0.023871423676609993
1.7294926810804436e+18,-0.100648894906044,0.0335409976541996,-0.02187175489962101
1.7294926810894438e+18,-0.11133892834186554,0.03149458020925522,-0.019834477454423904
1.729492681098444e+18,-0.11606057733297348,0.032986391335725784,-0.018732860684394836
1.7294926811074442e+18,-0.1122855618596077,0.03795437514781952,-0.017604133114218712
1.7294926811164444e+18,-0.10538515448570251,0.03421729430556297,-0.017930813133716583
1.7294926811254446e+18,-0.09841669350862503,0.04113435000181198,-0.01502842828631401
1.7294926811344448e+18,-0.09268547594547272,0.03858387842774391,-0.012464954517781734
1.729492681143445e+18,-0.09198172390460968,0.03712979331612587,-0.01538577675819397
1.7294926811524452e+18,-0.09081531316041946,0.03947693482041359,-0.01626996509730816
1.7294926811614454e+18,-0.09582529217004776,0.036422595381736755,-0.013848038390278816
1.7294926811674455e+18,-0.1028408482670784,0.03560463339090347,-0.009709756821393967
1.7294926811764457e+18,-0.10167571157217026,0.033623918890953064,-0.012322207912802696
1.729492681185446e+18,-0.10691795498132706,0.036254484206438065,-0.011266054585576057
1.729492681194446e+18,-0.09984620660543442,0.03749075531959534,-0.010202139616012573
1.7294926812034463e+18,-0.09101419150829315,0.03819619119167328,-0.0088845519348979
1.7294926812124465e+18,-0.0800527036190033,0.04306912422180176,-0.00717768631875515
1.7294926812214467e+18,-0.08571476489305496,0.04083508625626564,-0.007172591984272003
1.7294926812304468e+18,-0.0901874303817749,0.04169447347521782,-0.008944608271121979
1.729492681239447e+18,-0.09479416161775589,0.041267044842243195,-0.005797176621854305
1.7294926812484472e+18,-0.10126577317714691,0.039990250021219254,-0.007865910418331623
1.7294926812574474e+18,-0.10187175869941711,0.040152210742235184,-0.005337514914572239
1.7294926812664476e+18,-0.0963405966758728,0.03921724110841751,-0.002779011381790042
1.7294926812754478e+18,-0.08051793277263641,0.04072928428649902,-0.004996537230908871
1.729492681284448e+18,-0.07664657384157181,0.04122110828757286,-0.00653571542352438
1.7294926812934482e+18,-0.07511872798204422,0.04140130802989006,-0.0032974593341350555
1.7294926812994483e+18,-0.07706491649150848,0.040897514671087265,-0.0005212757969275117
1.7294926813114486e+18,-0.0918414518237114,0.04199301823973656,-0.0022676773369312286
1.7294926813174487e+18,-0.09649135172367096,0.03651976212859154,0.0002896986261475831
1.729492681326449e+18,-0.09722129255533218,0.0373179167509079,0.0012828315375372767
1.729492681335449e+18,-0.09338396787643433,0.03755923733115196,0.0019921124912798405
1.7294926813444493e+18,-0.08598796278238297,0.038065142929553986,0.001962034497410059
1.7294926813534495e+18,-0.0793515145778656,0.03843338042497635,0.0024960520677268505
1.7294926813624497e+18,-0.0786224976181984,0.03769494220614433,0.0019051986746490002
1.7294926813714499e+18,-0.07601554691791534,0.03425131365656853,0.003105904906988144
1.72949268138045e+18,-0.0822119191288948,0.033594585955142975,0.0034952282439917326
1.7294926813894502e+18,-0.08236861228942871,0.035318925976753235,0.004073804244399071
1.7294926813984504e+18,-0.0834033340215683,0.03533250465989113,0.0048290123231709
1.7294926814074506e+18,-0.08503036946058273,0.03588926047086716,0.004471892025321722
1.7294926814164508e+18,-0.08109908550977707,0.03212713450193405,0.005737381521612406
1.729492681425451e+18,-0.07506208121776581,0.03398424759507179,0.005726827308535576
1.7294926814344512e+18,-0.06703208386898041,0.03205052390694618,0.007005924358963966
1.7294926814434514e+18,-0.06587809324264526,0.030694235116243362,0.007209113799035549
1.7294926814524516e+18,-0.06525765359401703,0.031351085752248764,0.007198425941169262
1.7294926814614518e+18,-0.07068528980016708,0.028506111353635788,0.007203389424830675
1.729492681470452e+18,-0.0719456747174263,0.02751772105693817,0.008188002742826939
1.7294926814794522e+18,-0.07088512927293777,0.026772115379571915,0.009801418520510197
1.7294926814884524e+18,-0.068500816822052,0.02731175348162651,0.011812154203653336
1.7294926814974525e+18,-0.05674427002668381,0.030819226056337357,0.0109764588996768
1.7294926815034527e+18,-0.05562542378902435,0.028178226202726364,0.013128658756613731
1.7294926815124529e+18,-0.052809782326221466,0.03025764785706997,0.012006714008748531
1.729492681521453e+18,-0.052261412143707275,0.02626512013375759,0.01240138802677393
1.7294926815304532e+18,-0.05422321334481239,0.02511713281273842,0.011320821940898895
1.7294926815394534e+18,-0.056540898978710175,0.025220954790711403,0.01147331204265356
1.7294926815484536e+18,-0.05737382546067238,0.024125292897224426,0.010218750685453415
1.7294926815574538e+18,-0.05277112126350403,0.024537883698940277,0.015500396490097046
1.729492681566454e+18,-0.04700007289648056,0.026221681386232376,0.015427273698151112
1.7294926815754542e+18,-0.04156690090894699,0.029005100950598717,0.010273239575326443
1.7294926815844544e+18,-0.04133278876543045,0.026845725253224373,0.0165204256772995
1.7294926815934546e+18,-0.04809771850705147,0.026987358927726746,0.015906261280179024
1.7294926815994547e+18,-0.05278191342949867,0.02388245426118374,0.014146044850349426
1.729492681608455e+18,-0.0565897673368454,0.021136263385415077,0.014604365453124046
1.729492681617455e+18,-0.05514877289533615,0.020259492099285126,0.015547349117696285
1.7294926816264553e+18,-0.051833633333444595,0.02237149514257908,0.013097357004880905
1.7294926816354555e+18,-0.05131068080663681,0.025319723412394524,0.01673595793545246
1.7294926816444557e+18,-0.05108379200100899,0.028607763350009918,0.016995415091514587
1.729492681653456e+18,-0.05067673325538635,0.028558453544974327,0.01758360117673874
1.729492681662456e+18,-0.048586197197437286,0.02856210432946682,0.017484653741121292
1.7294926816714563e+18,-0.047622356563806534,0.02823459915816784,0.016923226416110992
1.7294926816804564e+18,-0.04670729488134384,0.023426944389939308,0.01575121469795704
1.7294926816894566e+18,-0.04273255169391632,0.023390430957078934,0.017028115689754486
1.7294926816984568e+18,-0.04266391694545746,0.027717046439647675,0.016119368374347687
1.729492681707457e+18,-0.0383525975048542,0.022487176582217216,0.017083803191781044
1.7294926817164572e+18,-0.041021671146154404,0.02711361087858677,0.016973057761788368
1.7294926817254574e+18,-0.04290486499667168,0.029215503484010696,0.017114313319325447
1.7294926817344576e+18,-0.038518622517585754,0.02861465886235237,0.018219394609332085
1.7294926817434578e+18,-0.036106642335653305,0.02534465678036213,0.01894175261259079
1.729492681752458e+18,-0.03648953139781952,0.029054202139377594,0.01817583665251732
1.7294926817614582e+18,-0.03431234508752823,0.023446276783943176,0.0185841117054224
1.7294926817674583e+18,-0.03371896594762802,0.02536384016275406,0.019609805196523666
1.7294926817794586e+18,-0.029420746490359306,0.02674715407192707,0.01747053489089012
1.7294926817854587e+18,-0.028080033138394356,0.02329864911735058,0.02151244878768921
1.729492681794459e+18,-0.027722591534256935,0.026349136605858803,0.021322058513760567
1.729492681803459e+18,-0.029981056228280067,0.02591976895928383,0.020017331466078758
1.7294926818124593e+18,-0.035845883190631866,0.02588418871164322,0.0190899595618248
1.7294926818214595e+18,-0.039738740772008896,0.02448107860982418,0.019513411447405815
1.7294926818304596e+18,-0.038909636437892914,0.025136897340416908,0.020307419821619987
1.7294926818394598e+18,-0.03337782993912697,0.020977787673473358,0.017411749809980392
1.72949268185146e+18,-0.026799729093909264,0.025635914877057076,0.018841799348592758
1.7294926818574602e+18,-0.025255125015974045,0.026105936616659164,0.019328808411955833
1.7294926818664604e+18,-0.01972227357327938,0.027445923537015915,0.018507657572627068
1.7294926818754606e+18,-0.02286362648010254,0.024733159691095352,0.019393887370824814
1.7294926818844608e+18,-0.021857021376490593,0.024638831615447998,0.019734801724553108
1.729492681893461e+18,-0.025132911279797554,0.022527415305376053,0.021175362169742584
1.7294926819024612e+18,-0.027771087363362312,0.024818729609251022,0.01950090005993843
1.7294926819114614e+18,-0.023115744814276695,0.022573819383978844,0.017607038840651512
1.7294926819204616e+18,-0.021423516795039177,0.02396613173186779,0.024090643972158432
1.7294926819294618e+18,-0.015866782516241074,0.02459929697215557,0.017856882885098457
1.729492681938462e+18,-0.015225734561681747,0.024995846673846245,0.018714284524321556
1.7294926819474621e+18,-0.009275393560528755,0.02074386179447174,0.01759479008615017
1.7294926819564623e+18,-0.008367517963051796,0.024835407733917236,0.016519613564014435
1.7294926819654625e+18,-0.013575715944170952,0.023372624069452286,0.01810041442513466
1.7294926819744627e+18,-0.012343404814600945,0.023242270573973656,0.016927339136600494
1.729492681983463e+18,-0.01656433194875717,0.020672034472227097,0.016878318041563034
1.729492681989463e+18,-0.017374830320477486,0.022925836965441704,0.020107241347432137
1.7294926820014633e+18,-0.012176853604614735,0.023331444710493088,0.01885039545595646
1.7294926820104635e+18,-0.0055191670544445515,0.02462560497224331,0.021219000220298767
1.7294926820194637e+18,-0.0028400688897818327,0.02080625481903553,0.016145089641213417
1.7294926820284639e+18,-0.0007780155283398926,0.020500898361206055,0.016516391187906265
1.7294926820404641e+18,-0.001215362804941833,0.01988925039768219,0.013141720555722713
1.7294926820494643e+18,-0.003391241654753685,0.0212094783782959,0.017184896394610405
1.7294926820554644e+18,-0.004441862925887108,0.021890757605433464,0.015082650817930698
1.7294926820644646e+18,-0.004494575783610344,0.019799338653683662,0.013474351726472378
1.7294926820734648e+18,-0.0018999776802957058,0.020955005660653114,0.016562845557928085
1.729492682082465e+18,-0.005413807462900877,0.02106744982302189,0.014505276456475258
1.7294926820914652e+18,-0.0051934244111180305,0.024061838164925575,0.013151848688721657
1.7294926821004654e+18,-0.0032295691780745983,0.01946232095360756,0.013276809826493263
1.7294926821094656e+18,-0.00038806418888270855,0.021863887086510658,0.012603649869561195
1.7294926821184658e+18,0.002290652832016349,0.01929677464067936,0.014253427274525166
1.729492682127466e+18,0.0016525854589417577,0.017112310975790024,0.015302288345992565
1.7294926821364662e+18,0.00014618621207773685,0.01731839030981064,0.014068558812141418
1.7294926821454664e+18,0.0009305565617978573,0.018144937232136726,0.009254737757146358
1.7294926821514665e+18,-8.104450535029173e-05,0.018341155722737312,0.010371584445238113
1.7294926821604667e+18,0.0010019851615652442,0.018816394731402397,0.012913411483168602
1.729492682169467e+18,0.0009911870583891869,0.015052472241222858,0.012288195081055164
1.729492682178467e+18,0.0016522929072380066,0.016981886699795723,0.013530159369111061
1.7294926821874673e+18,0.004879309330135584,0.016043756157159805,0.009155288338661194
1.7294926821964675e+18,0.0042821806855499744,0.01781393773853779,0.007992882281541824
1.7294926822054676e+18,0.0015498824650421739,0.016406433656811714,0.00959358923137188
1.7294926822144678e+18,0.0015961544122546911,0.01460593193769455,0.010583785362541676
1.729492682223468e+18,0.0032697347924113274,0.01747376285493374,0.011182572692632675
1.7294926822324682e+18,0.0035003870725631714,0.016521412879228592,0.007177185267210007
1.7294926822414684e+18,0.0069050551392138,0.014749536290764809,0.0073370253667235374
1.7294926822504686e+18,0.007299777120351791,0.018535083159804344,0.00923133920878172
1.7294926822594688e+18,0.005682904738932848,0.018623553216457367,0.00705969613045454
1.729492682268469e+18,0.007718177977949381,0.01845680922269821,0.009416434913873672
