timestamp,baro_alt
1.7294926743272996e+18,148.91757202148438
1.7294926743272996e+18,148.91757202148438
1.7294926743483e+18,148.83042907714844
1.7294926743483e+18,148.83042907714844
1.7294926743693005e+18,148.81985473632812
1.7294926743693005e+18,148.81985473632812
1.729492674390301e+18,149.16053771972656
1.729492674390301e+18,149.16053771972656
1.7294926744113014e+18,148.8911590576172
1.7294926744113014e+18,148.8911590576172
1.7294926744113014e+18,148.8911590576172
1.7294926744323018e+18,148.8462677001953
1.7294926744323018e+18,148.8462677001953
1.7294926744533023e+18,148.93606567382812
1.7294926744533023e+18,148.93606567382812
1.7294926744743027e+18,148.83306884765625
1.7294926744743027e+18,148.83306884765625
1.7294926744743027e+18,148.83306884765625
1.7294926744953032e+18,148.96511840820312
1.7294926744953032e+18,148.96511840820312
1.7294926745163036e+18,148.98887634277344
1.7294926745163036e+18,148.98887634277344
1.7294926745163036e+18,148.98887634277344
1.729492674537304e+18,148.8911590576172
1.729492674537304e+18,148.8911590576172
1.7294926745583045e+18,149.07339477539062
1.7294926745583045e+18,149.07339477539062
1.729492674579305e+18,148.82249450683594
1.729492674579305e+18,148.82249450683594
1.729492674579305e+18,148.82249450683594
1.7294926746003054e+18,148.93870544433594
1.7294926746213059e+18,148.764404296875
1.7294926746423063e+18,148.95982360839844
1.7294926746423063e+18,148.95982360839844
1.7294926746633068e+18,148.67196655273438
1.7294926746633068e+18,148.67196655273438
1.7294926746843072e+18,148.89645385742188
1.7294926746843072e+18,148.89645385742188
1.7294926747053076e+18,148.42108154296875
1.7294926747053076e+18,148.42108154296875
1.729492674726308e+18,148.7142333984375
1.729492674726308e+18,148.7142333984375
1.729492674726308e+18,148.7142333984375
1.7294926747473085e+18,148.53463745117188
1.729492674768309e+18,148.53463745117188
1.729492674768309e+18,148.53463745117188
1.729492674768309e+18,148.53463745117188
1.7294926747893094e+18,148.5399169921875
1.7294926747893094e+18,148.5399169921875
1.72949267481031e+18,148.61651611328125
1.72949267481031e+18,148.61651611328125
1.7294926748313103e+18,148.6006622314453
1.7294926748313103e+18,148.6006622314453
1.7294926748523108e+18,148.83834838867188
1.7294926748523108e+18,148.83834838867188
1.7294926748523108e+18,148.83834838867188
1.7294926748733112e+18,148.5425567626953
1.7294926748733112e+18,148.5425567626953
1.7294926748943117e+18,148.48182678222656
1.7294926748943117e+18,148.48182678222656
1.7294926748943117e+18,148.48182678222656
1.729492674915312e+18,148.33392333984375
1.729492674915312e+18,148.33392333984375
1.7294926749363126e+18,148.45541381835938
1.729492674957313e+18,148.45541381835938
1.729492674957313e+18,148.45541381835938
1.729492674957313e+18,148.45541381835938
1.7294926749783135e+18,148.68780517578125
1.7294926749783135e+18,148.68780517578125
1.729492674999314e+18,148.4131622314453
1.729492674999314e+18,148.4131622314453
1.729492674999314e+18,148.4131622314453
1.7294926750203144e+18,148.3207244873047
1.7294926750203144e+18,148.3207244873047
1.7294926750413148e+18,148.3550567626953
1.7294926750413148e+18,148.3550567626953
1.7294926750413148e+18,148.3550567626953
1.7294926750623153e+18,148.24942016601562
1.7294926750623153e+18,148.24942016601562
1.7294926750833157e+18,148.3524169921875
1.7294926750833157e+18,148.3524169921875
1.7294926751043162e+18,148.2943115234375
1.7294926751043162e+18,148.2943115234375
1.7294926751043162e+18,148.2943115234375
1.7294926751253166e+18,148.0381317138672
1.7294926751253166e+18,148.0381317138672
1.729492675146317e+18,148.13320922851562
1.729492675146317e+18,148.13320922851562
1.7294926751673175e+18,148.33392333984375
1.7294926751673175e+18,148.33392333984375
1.729492675188318e+18,147.8215789794922
1.729492675188318e+18,147.8215789794922
1.7294926752093184e+18,147.9879608154297
1.7294926752093184e+18,147.9879608154297
1.7294926752303188e+18,148.0196533203125
1.7294926752303188e+18,148.0196533203125
1.7294926752303188e+18,148.0196533203125
1.7294926752513193e+18,148.0671844482422
1.7294926752513193e+18,148.0671844482422
1.7294926752723197e+18,148.09359741210938
1.7294926752723197e+18,148.09359741210938
1.7294926752723197e+18,148.09359741210938
1.7294926752933202e+18,147.75291442871094
1.7294926752933202e+18,147.75291442871094
1.7294926753143206e+18,147.82421875
1.7294926753143206e+18,147.82421875
1.729492675335321e+18,147.78988647460938
1.729492675335321e+18,147.78988647460938
1.729492675335321e+18,147.78988647460938
1.7294926753563215e+18,147.93777465820312
1.7294926753563215e+18,147.93777465820312
1.729492675377322e+18,147.72122192382812
1.729492675377322e+18,147.72122192382812
1.729492675377322e+18,147.72122192382812
1.7294926753983224e+18,147.8215789794922
1.7294926753983224e+18,147.8215789794922
1.729492675419323e+18,147.89817810058594
1.729492675419323e+18,147.89817810058594
1.729492675419323e+18,147.89817810058594
1.7294926754403233e+18,147.92987060546875
1.7294926754403233e+18,147.92987060546875
1.7294926754613238e+18,147.70274353027344
1.7294926754613238e+18,147.70274353027344
1.7294926754823242e+18,147.5469207763672
1.7294926754823242e+18,147.5469207763672
1.7294926754823242e+18,147.5469207763672
1.7294926755033247e+18,147.56277465820312
1.7294926755033247e+18,147.56277465820312
1.729492675524325e+18,147.48089599609375
1.729492675524325e+18,147.48089599609375
1.729492675524325e+18,147.48089599609375
1.7294926755453256e+18,147.77932739257812
1.7294926755453256e+18,147.77932739257812
1.729492675566326e+18,147.6684112548828
1.729492675566326e+18,147.6684112548828
1.729492675566326e+18,147.6684112548828
1.7294926755873265e+18,147.71066284179688
1.7294926755873265e+18,147.71066284179688
1.729492675608327e+18,147.49147033691406
1.729492675608327e+18,147.49147033691406
1.7294926756293274e+18,147.47561645507812
1.7294926756293274e+18,147.47561645507812
1.7294926756293274e+18,147.47561645507812
1.7294926756503278e+18,147.362060546875
1.7294926756503278e+18,147.362060546875
1.7294926756713283e+18,147.2220916748047
1.7294926756713283e+18,147.2220916748047
1.7294926756713283e+18,147.2220916748047
1.7294926756923287e+18,147.50730895996094
1.7294926756923287e+18,147.50730895996094
1.7294926757133292e+18,147.3330078125
1.7294926757133292e+18,147.3330078125
1.7294926757343296e+18,147.4993896484375
1.7294926757343296e+18,147.4993896484375
1.7294926757343296e+18,147.4993896484375
1.72949267575533e+18,147.40431213378906
1.72949267575533e+18,147.40431213378906
1.7294926757763305e+18,147.04515075683594
1.7294926757763305e+18,147.04515075683594
1.7294926757763305e+18,147.04515075683594
1.729492675797331e+18,147.3541259765625
1.729492675797331e+18,147.3541259765625
1.7294926758183314e+18,147.2273712158203
1.7294926758183314e+18,147.2273712158203
1.7294926758393318e+18,147.2511444091797
1.7294926758393318e+18,147.2511444091797
1.7294926758393318e+18,147.2511444091797
1.7294926758603323e+18,147.3541259765625
1.7294926758603323e+18,147.3541259765625
1.7294926758813327e+18,147.25906372070312
1.7294926758813327e+18,147.25906372070312
1.7294926758813327e+18,147.25906372070312
1.7294926759023332e+18,147.1428680419922
1.7294926759023332e+18,147.1428680419922
1.7294926759233336e+18,147.12173461914062
1.7294926759233336e+18,147.12173461914062
1.729492675944334e+18,147.1930389404297
1.729492675944334e+18,147.1930389404297
1.729492675944334e+18,147.1930389404297
1.7294926759653345e+18,146.9263153076172
1.7294926759653345e+18,146.9263153076172
1.729492675986335e+18,147.1930389404297
1.729492675986335e+18,147.1930389404297
1.7294926760073354e+18,147.12701416015625
1.7294926760073354e+18,147.12701416015625
1.7294926760073354e+18,147.12701416015625
1.7294926760283359e+18,146.87083435058594
1.7294926760283359e+18,146.87083435058594
1.7294926760493363e+18,146.9791259765625
1.7294926760493363e+18,146.9791259765625
1.7294926760493363e+18,146.9791259765625
1.7294926760703368e+18,146.7308807373047
1.7294926760703368e+18,146.7308807373047
1.7294926760913372e+18,146.8153839111328
1.7294926760913372e+18,146.8153839111328
1.7294926761123377e+18,146.89988708496094
1.7294926761123377e+18,146.89988708496094
1.7294926761123377e+18,146.89988708496094
1.729492676133338e+18,147.12173461914062
1.729492676133338e+18,147.12173461914062
1.7294926761543386e+18,147.1375732421875
1.7294926761543386e+18,147.1375732421875
1.729492676175339e+18,146.82330322265625
1.729492676175339e+18,146.82330322265625
1.729492676175339e+18,146.82330322265625
1.7294926761963395e+18,147.21945190429688
1.7294926761963395e+18,147.21945190429688
1.72949267621734e+18,146.7044677734375
1.72949267621734e+18,146.7044677734375
1.72949267621734e+18,146.7044677734375
1.7294926762383404e+18,147.0847625732422
1.7294926762383404e+18,147.0847625732422
1.7294926762593408e+18,146.84971618652344
1.7294926762593408e+18,146.84971618652344
1.7294926762803412e+18,146.8101043701172
1.7294926762803412e+18,146.8101043701172
1.7294926762803412e+18,146.8101043701172
1.7294926763013417e+18,146.31887817382812
1.7294926763013417e+18,146.31887817382812
1.7294926763223421e+18,146.7519989013672
1.7294926763223421e+18,146.7519989013672
1.7294926763223421e+18,146.7519989013672
1.7294926763433426e+18,146.59619140625
1.7294926763433426e+18,146.59619140625
1.729492676364343e+18,146.55128479003906
1.729492676364343e+18,146.55128479003906
1.7294926763853435e+18,146.80482482910156
1.7294926763853435e+18,146.80482482910156
1.7294926763853435e+18,146.80482482910156
1.729492676406344e+18,146.85763549804688
1.729492676406344e+18,146.85763549804688
1.7294926764273444e+18,146.66748046875
1.7294926764273444e+18,146.66748046875
1.7294926764273444e+18,146.66748046875
1.7294926764483448e+18,146.7916259765625
1.7294926764483448e+18,146.7916259765625
1.7294926764693453e+18,146.71502685546875
1.7294926764693453e+18,146.71502685546875
1.7294926764903457e+18,146.6463623046875
1.7294926764903457e+18,146.6463623046875
1.7294926764903457e+18,146.6463623046875
1.7294926765113462e+18,146.59619140625
1.7294926765113462e+18,146.59619140625
1.7294926765323466e+18,146.49583435058594
1.7294926765323466e+18,146.49583435058594
1.729492676553347e+18,146.57769775390625
1.729492676553347e+18,146.57769775390625
1.729492676553347e+18,146.57769775390625
1.7294926765743475e+18,146.51431274414062
1.7294926765743475e+18,146.51431274414062
1.729492676595348e+18,146.1076202392578
1.729492676595348e+18,146.1076202392578
1.7294926766163484e+18,146.1498565673828
1.7294926766163484e+18,146.1498565673828
1.7294926766163484e+18,146.1498565673828
1.7294926766373489e+18,146.60145568847656
1.7294926766373489e+18,146.60145568847656
1.7294926766583493e+18,146.3743438720703
1.7294926766583493e+18,146.3743438720703
1.7294926766583493e+18,146.3743438720703
1.7294926766793498e+18,146.2106170654297
1.7294926766793498e+18,146.2106170654297
1.7294926767003502e+18,146.36114501953125
1.7294926767003502e+18,146.36114501953125
1.7294926767213507e+18,146.37698364257812
1.7294926767213507e+18,146.37698364257812
1.7294926767213507e+18,146.37698364257812
1.729492676742351e+18,146.6278839111328
1.729492676742351e+18,146.6278839111328
1.7294926767633516e+18,146.71766662597656
1.7294926767633516e+18,146.71766662597656
1.7294926767633516e+18,146.71766662597656
1.729492676784352e+18,146.1260986328125
1.729492676784352e+18,146.1260986328125
1.7294926768053524e+18,146.19740295410156
1.7294926768053524e+18,146.19740295410156
1.7294926768053524e+18,146.19740295410156
1.729492676826353e+18,146.44300842285156
1.729492676826353e+18,146.44300842285156
1.7294926768473533e+18,146.5697784423828
1.7294926768473533e+18,146.5697784423828
1.7294926768683538e+18,146.41659545898438
1.7294926768683538e+18,146.41659545898438
1.7294926768893542e+18,146.35850524902344
1.7294926768893542e+18,146.35850524902344
1.7294926769103547e+18,146.1287384033203
1.7294926769103547e+18,146.1287384033203
1.7294926769103547e+18,146.1287384033203
1.7294926769313551e+18,146.17364501953125
1.7294926769313551e+18,146.17364501953125
1.7294926769523556e+18,146.4192352294922
1.7294926769523556e+18,146.4192352294922
1.729492676973356e+18,146.3452911376953
1.729492676973356e+18,146.3452911376953
1.7294926769943565e+18,146.2423095703125
1.7294926769943565e+18,146.2423095703125
1.729492677015357e+18,146.33209228515625
1.729492677015357e+18,146.33209228515625
1.729492677015357e+18,146.33209228515625
1.7294926770363574e+18,146.1260986328125
1.7294926770363574e+18,146.1260986328125
1.7294926770573578e+18,145.8804931640625
1.7294926770573578e+18,145.8804931640625
1.7294926770783583e+18,145.98085021972656
1.7294926770783583e+18,145.98085021972656
1.7294926770783583e+18,145.98085021972656
1.7294926770993587e+18,145.7906951904297
1.7294926770993587e+18,145.7906951904297
1.7294926771203592e+18,146.046875
1.7294926771203592e+18,146.046875
1.7294926771203592e+18,146.046875
1.7294926771413596e+18,146.14195251464844
1.7294926771413596e+18,146.14195251464844
1.72949267716236e+18,146.19740295410156
1.72949267716236e+18,146.19740295410156
1.7294926771833605e+18,146.0944061279297
1.7294926771833605e+18,146.0944061279297
1.7294926771833605e+18,146.0944061279297
1.729492677204361e+18,145.87521362304688
1.729492677204361e+18,145.87521362304688
1.7294926772253614e+18,146.02574157714844
1.7294926772253614e+18,146.02574157714844
1.7294926772253614e+18,146.02574157714844
1.7294926772463619e+18,145.99932861328125
1.7294926772463619e+18,145.99932861328125
1.7294926772673623e+18,146.0363006591797
1.7294926772673623e+18,146.0363006591797
1.7294926772673623e+18,146.0363006591797
1.7294926772883628e+18,145.72731018066406
1.7294926772883628e+18,145.72731018066406
1.7294926773093632e+18,146.00196838378906
1.7294926773093632e+18,146.00196838378906
1.7294926773093632e+18,146.00196838378906
1.7294926773303636e+18,145.94387817382812
1.7294926773303636e+18,145.94387817382812
1.729492677351364e+18,145.9069061279297
1.729492677351364e+18,145.9069061279297
1.7294926773723645e+18,145.80918884277344
1.7294926773723645e+18,145.80918884277344
1.7294926773723645e+18,145.80918884277344
1.729492677393365e+18,145.88577270507812
1.729492677393365e+18,145.88577270507812
1.7294926774143654e+18,145.67977905273438
1.7294926774143654e+18,145.67977905273438
1.7294926774143654e+18,145.67977905273438
1.729492677435366e+18,145.79861450195312
1.729492677435366e+18,145.79861450195312
1.7294926774563663e+18,145.5213165283203
1.7294926774563663e+18,145.5213165283203
1.7294926774773668e+18,145.83294677734375
1.7294926774773668e+18,145.83294677734375
1.7294926774773668e+18,145.83294677734375
1.7294926774983672e+18,145.7405242919922
1.7294926774983672e+18,145.7405242919922
1.7294926775193677e+18,145.8488006591797
1.7294926775193677e+18,145.8488006591797
1.7294926775193677e+18,145.8488006591797
1.7294926775403681e+18,145.72994995117188
1.7294926775403681e+18,145.72994995117188
1.7294926775613686e+18,145.63487243652344
1.7294926775613686e+18,145.63487243652344
1.729492677582369e+18,145.8197479248047
1.729492677582369e+18,145.8197479248047
1.7294926776033695e+18,145.67185974121094
1.7294926776033695e+18,145.67185974121094
1.7294926776033695e+18,145.67185974121094
1.72949267762437e+18,145.6295928955078
1.72949267762437e+18,145.6295928955078
1.7294926776453704e+18,145.53717041015625
1.7294926776453704e+18,145.53717041015625
1.7294926776453704e+18,145.53717041015625
1.7294926776663708e+18,145.9121856689453
1.7294926776663708e+18,145.9121856689453
1.7294926776873713e+18,145.597900390625
1.7294926776873713e+18,145.597900390625
1.7294926777083717e+18,145.48963928222656
1.7294926777083717e+18,145.48963928222656
1.7294926777293722e+18,145.48434448242188
1.7294926777293722e+18,145.48434448242188
1.7294926777293722e+18,145.48434448242188
1.7294926777503726e+18,145.45001220703125
1.7294926777503726e+18,145.45001220703125
1.729492677771373e+18,145.95179748535156
1.729492677771373e+18,145.95179748535156
1.729492677771373e+18,145.95179748535156
1.7294926777923735e+18,145.76956176757812
1.7294926777923735e+18,145.76956176757812
1.729492677813374e+18,145.53717041015625
1.729492677813374e+18,145.53717041015625
1.729492677813374e+18,145.53717041015625
1.7294926778343744e+18,145.66921997070312
1.7294926778343744e+18,145.66921997070312
1.7294926778553748e+18,145.61111450195312
1.7294926778553748e+18,145.61111450195312
1.7294926778763753e+18,145.36814880371094
1.7294926778763753e+18,145.36814880371094
1.7294926778973757e+18,145.5556640625
1.7294926778973757e+18,145.5556640625
1.7294926779183762e+18,145.32589721679688
1.7294926779183762e+18,145.32589721679688
1.7294926779183762e+18,145.32589721679688
1.7294926779393766e+18,145.30740356445312
1.7294926779393766e+18,145.30740356445312
1.729492677960377e+18,144.97463989257812
1.729492677960377e+18,144.97463989257812
1.7294926779813775e+18,145.39984130859375
1.7294926779813775e+18,145.39984130859375
1.7294926779813775e+18,145.39984130859375
1.729492678002378e+18,145.49227905273438
1.729492678002378e+18,145.49227905273438
1.7294926780233784e+18,145.70089721679688
1.7294926780233784e+18,145.70089721679688
1.729492678044379e+18,145.410400390625
1.729492678044379e+18,145.410400390625
1.729492678044379e+18,145.410400390625
1.7294926780653793e+18,145.24929809570312
1.7294926780653793e+18,145.24929809570312
1.7294926780863798e+18,145.26515197753906
1.7294926780863798e+18,145.26515197753906
1.7294926781073802e+18,145.29684448242188
1.7294926781073802e+18,145.29684448242188
1.7294926781283807e+18,145.45001220703125
1.7294926781283807e+18,145.45001220703125
1.7294926781283807e+18,145.45001220703125
1.729492678149381e+18,145.26251220703125
1.729492678149381e+18,145.26251220703125
1.7294926781703816e+18,145.06971740722656
1.7294926781703816e+18,145.06971740722656
1.729492678191382e+18,145.0565185546875
1.729492678191382e+18,145.0565185546875
1.7294926782123825e+18,145.45265197753906
1.7294926782123825e+18,145.45265197753906
1.7294926782123825e+18,145.45265197753906
1.729492678233383e+18,144.9112548828125
1.729492678233383e+18,144.9112548828125
1.7294926782543834e+18,145.25987243652344
1.7294926782543834e+18,145.25987243652344
1.7294926782543834e+18,145.25987243652344
1.7294926782753838e+18,144.99049377441406
1.7294926782753838e+18,144.99049377441406
1.7294926782963843e+18,145.1912078857422
1.7294926782963843e+18,145.1912078857422
1.7294926783173847e+18,145.0882110595703
1.7294926783173847e+18,145.0882110595703
1.7294926783383852e+18,144.9667205810547
1.7294926783383852e+18,144.9667205810547
1.7294926783383852e+18,144.9667205810547
1.7294926783593856e+18,145.18592834472656
1.7294926783593856e+18,145.18592834472656
1.729492678380386e+18,144.71847534179688
1.729492678380386e+18,144.71847534179688
1.7294926784013865e+18,144.7475128173828
1.7294926784013865e+18,144.7475128173828
1.7294926784013865e+18,144.7475128173828
1.729492678422387e+18,145.15158081054688
1.729492678422387e+18,145.15158081054688
1.7294926784433874e+18,144.8082733154297
1.7294926784433874e+18,144.8082733154297
1.7294926784643878e+18,144.95352172851562
1.7294926784643878e+18,144.95352172851562
1.7294926784643878e+18,144.95352172851562
1.7294926784853883e+18,144.94822692871094
1.7294926784853883e+18,144.94822692871094
1.7294926785063887e+18,144.79769897460938
1.7294926785063887e+18,144.79769897460938
1.7294926785063887e+18,144.79769897460938
1.7294926785273892e+18,144.80563354492188
1.7294926785273892e+18,144.80563354492188
1.7294926785483896e+18,144.68150329589844
1.7294926785483896e+18,144.68150329589844
1.72949267856939e+18,144.9218292236328
1.72949267856939e+18,144.9218292236328
1.72949267856939e+18,144.9218292236328
1.7294926785903905e+18,144.7818603515625
1.7294926785903905e+18,144.7818603515625
1.729492678611391e+18,144.45701599121094
1.729492678611391e+18,144.45701599121094
1.7294926786323914e+18,144.62867736816406
1.7294926786323914e+18,144.62867736816406
1.729492678653392e+18,144.8637237548828
1.729492678653392e+18,144.8637237548828
1.729492678653392e+18,144.8637237548828
1.7294926786743923e+18,144.64981079101562
1.7294926786743923e+18,144.64981079101562
1.7294926786953928e+18,144.57058715820312
1.7294926786953928e+18,144.57058715820312
1.7294926786953928e+18,144.57058715820312
1.7294926787163932e+18,144.5072021484375
1.7294926787163932e+18,144.5072021484375
1.7294926787373937e+18,144.7052764892578
1.7294926787373937e+18,144.7052764892578
1.729492678758394e+18,144.6920623779297
1.729492678758394e+18,144.6920623779297
1.729492678758394e+18,144.6920623779297
1.7294926787793946e+18,144.8082733154297
1.7294926787793946e+18,144.8082733154297
1.729492678800395e+18,144.64981079101562
1.729492678800395e+18,144.64981079101562
1.729492678800395e+18,144.64981079101562
1.7294926788213955e+18,144.33554077148438
1.7294926788213955e+18,144.33554077148438
1.729492678842396e+18,144.57586669921875
1.729492678842396e+18,144.57586669921875
1.729492678842396e+18,144.57586669921875
1.7294926788633964e+18,144.5837860107422
1.7294926788633964e+18,144.5837860107422
1.7294926788843968e+18,144.7475128173828
1.7294926788843968e+18,144.7475128173828
1.7294926789053972e+18,144.68942260742188
1.7294926789053972e+18,144.68942260742188
1.7294926789263977e+18,144.557373046875
1.7294926789263977e+18,144.557373046875
1.7294926789263977e+18,144.557373046875
1.7294926789473981e+18,144.59698486328125
1.7294926789473981e+18,144.59698486328125
1.7294926789683986e+18,144.4490966796875
1.7294926789683986e+18,144.4490966796875
1.7294926789683986e+18,144.4490966796875
1.729492678989399e+18,144.29327392578125
1.729492678989399e+18,144.29327392578125
1.7294926790103995e+18,144.369873046875
1.7294926790103995e+18,144.369873046875
1.7294926790314e+18,144.2061309814453
1.7294926790314e+18,144.2061309814453
1.7294926790314e+18,144.2061309814453
1.7294926790524004e+18,144.3197021484375
1.7294926790524004e+18,144.3197021484375
1.7294926790734008e+18,144.26422119140625
1.7294926790734008e+18,144.26422119140625
1.7294926790944013e+18,144.369873046875
1.7294926790944013e+18,144.369873046875
1.7294926790944013e+18,144.369873046875
1.7294926791154017e+18,144.11105346679688
1.7294926791154017e+18,144.11105346679688
1.7294926791364022e+18,144.4966278076172
1.7294926791364022e+18,144.4966278076172
1.7294926791364022e+18,144.4966278076172
1.7294926791574026e+18,144.30120849609375
1.7294926791574026e+18,144.30120849609375
1.729492679178403e+18,144.37515258789062
1.729492679178403e+18,144.37515258789062
1.7294926791994035e+18,144.1427459716797
1.7294926791994035e+18,144.1427459716797
1.7294926791994035e+18,144.1427459716797
1.729492679220404e+18,144.2351837158203
1.729492679220404e+18,144.2351837158203
1.7294926792414044e+18,144.1269073486328
1.7294926792414044e+18,144.1269073486328
1.7294926792624049e+18,144.2008514404297
1.7294926792624049e+18,144.2008514404297
1.7294926792834053e+18,144.37515258789062
1.7294926792834053e+18,144.37515258789062
1.7294926792834053e+18,144.37515258789062
1.7294926793044058e+18,144.39627075195312
1.7294926793044058e+18,144.39627075195312
1.7294926793254062e+18,144.22198486328125
1.7294926793254062e+18,144.22198486328125
1.7294926793464067e+18,143.87600708007812
1.7294926793464067e+18,143.87600708007812
1.7294926793464067e+18,143.87600708007812
1.729492679367407e+18,144.07144165039062
1.729492679367407e+18,144.07144165039062
1.7294926793884076e+18,144.5072021484375
1.7294926793884076e+18,144.5072021484375
1.729492679409408e+18,144.2272491455078
1.729492679409408e+18,144.2272491455078
1.729492679409408e+18,144.2272491455078
1.7294926794304084e+18,144.30384826660156
1.7294926794304084e+18,144.30384826660156
1.729492679451409e+18,143.7333984375
1.729492679451409e+18,143.7333984375
1.729492679451409e+18,143.7333984375
1.7294926794724093e+18,143.820556640625
1.7294926794724093e+18,143.820556640625
1.7294926794934098e+18,143.72811889648438
1.7294926794934098e+18,143.72811889648438
1.7294926795144102e+18,144.07672119140625
1.7294926795144102e+18,144.07672119140625
1.7294926795144102e+18,144.07672119140625
1.7294926795354107e+18,143.9473114013672
1.7294926795354107e+18,143.9473114013672
1.7294926795564111e+18,143.91827392578125
1.7294926795564111e+18,143.91827392578125
1.7294926795564111e+18,143.91827392578125
1.7294926795774116e+18,143.74925231933594
1.7294926795774116e+18,143.74925231933594
1.729492679598412e+18,143.82583618164062
1.729492679598412e+18,143.82583618164062
1.729492679598412e+18,143.82583618164062
1.7294926796194125e+18,143.60926818847656
1.7294926796194125e+18,143.60926818847656
1.729492679640413e+18,143.75189208984375
1.729492679640413e+18,143.75189208984375
1.7294926796614134e+18,143.58815002441406
1.7294926796614134e+18,143.58815002441406
1.7294926796614134e+18,143.58815002441406
1.7294926796824138e+18,143.7888641357422
1.7294926796824138e+18,143.7888641357422
1.7294926797034143e+18,143.6277618408203
1.7294926797034143e+18,143.6277618408203
1.7294926797244147e+18,143.88128662109375
1.7294926797244147e+18,143.88128662109375
1.7294926797244147e+18,143.88128662109375
1.7294926797454152e+18,143.80470275878906
1.7294926797454152e+18,143.80470275878906
1.7294926797664156e+18,143.79678344726562
1.7294926797664156e+18,143.79678344726562
1.729492679787416e+18,143.90769958496094
1.729492679787416e+18,143.90769958496094
1.729492679787416e+18,143.90769958496094
1.7294926798084165e+18,143.81527709960938
1.7294926798084165e+18,143.81527709960938
1.729492679829417e+18,143.88658142089844
1.729492679829417e+18,143.88658142089844
1.729492679829417e+18,143.88658142089844
1.7294926798504174e+18,143.6436004638672
1.7294926798504174e+18,143.6436004638672
1.7294926798714179e+18,143.66473388671875
1.7294926798714179e+18,143.66473388671875
1.7294926798924183e+18,143.646240234375
1.7294926798924183e+18,143.646240234375
1.7294926798924183e+18,143.646240234375
1.7294926799134188e+18,143.4613800048828
1.7294926799134188e+18,143.4613800048828
1.7294926799344192e+18,143.6858673095703
1.7294926799344192e+18,143.6858673095703
1.7294926799344192e+18,143.6858673095703
1.7294926799554196e+18,143.5643768310547
1.7294926799554196e+18,143.5643768310547
1.72949267997642e+18,143.61720275878906
1.72949267997642e+18,143.61720275878906
1.7294926799974205e+18,143.61190795898438
1.7294926799974205e+18,143.61190795898438
1.7294926799974205e+18,143.61190795898438
1.729492680018421e+18,143.53268432617188
1.729492680018421e+18,143.53268432617188
1.7294926800394214e+18,143.2686004638672
1.7294926800394214e+18,143.2686004638672
1.7294926800394214e+18,143.2686004638672
1.729492680060422e+18,143.53533935546875
1.729492680060422e+18,143.53533935546875
1.7294926800814223e+18,143.74131774902344
1.7294926800814223e+18,143.74131774902344
1.7294926801024228e+18,143.64889526367188
1.7294926801024228e+18,143.64889526367188
1.7294926801024228e+18,143.64889526367188
1.7294926801234232e+18,143.66738891601562
1.7294926801234232e+18,143.66738891601562
1.7294926801444237e+18,143.4613800048828
1.7294926801444237e+18,143.4613800048828
1.7294926801444237e+18,143.4613800048828
1.729492680165424e+18,143.5115509033203
1.729492680165424e+18,143.5115509033203
1.7294926801864246e+18,143.60926818847656
1.7294926801864246e+18,143.60926818847656
1.729492680207425e+18,143.44818115234375
1.729492680207425e+18,143.44818115234375
1.729492680207425e+18,143.44818115234375
1.7294926802284255e+18,143.52212524414062
1.7294926802284255e+18,143.52212524414062
1.729492680249426e+18,143.73605346679688
1.729492680249426e+18,143.73605346679688
1.7294926802704264e+18,143.5142059326172
1.7294926802704264e+18,143.5142059326172
1.7294926802704264e+18,143.5142059326172
1.7294926802914268e+18,143.5115509033203
1.7294926802914268e+18,143.5115509033203
1.7294926803124273e+18,143.5723114013672
1.7294926803124273e+18,143.5723114013672
1.7294926803334277e+18,143.47987365722656
1.7294926803334277e+18,143.47987365722656
1.7294926803334277e+18,143.47987365722656
1.7294926803544282e+18,143.42176818847656
1.7294926803544282e+18,143.42176818847656
1.7294926803754286e+18,143.40065002441406
1.7294926803754286e+18,143.40065002441406
1.729492680396429e+18,143.3319854736328
1.729492680396429e+18,143.3319854736328
1.729492680396429e+18,143.3319854736328
1.7294926804174295e+18,143.44554138183594
1.7294926804174295e+18,143.44554138183594
1.72949268043843e+18,143.58287048339844
1.72949268043843e+18,143.58287048339844
1.72949268043843e+18,143.58287048339844
1.7294926804594304e+18,143.54061889648438
1.7294926804594304e+18,143.54061889648438
1.7294926804804308e+18,143.53004455566406
1.7294926804804308e+18,143.53004455566406
1.7294926805014313e+18,143.6805877685547
1.7294926805014313e+18,143.6805877685547
1.7294926805014313e+18,143.6805877685547
1.7294926805224317e+18,143.96844482421875
1.7294926805224317e+18,143.96844482421875
1.7294926805434322e+18,143.70962524414062
1.7294926805434322e+18,143.70962524414062
1.7294926805644326e+18,143.53004455566406
1.7294926805644326e+18,143.53004455566406
1.7294926805644326e+18,143.53004455566406
1.729492680585433e+18,143.88128662109375
1.729492680585433e+18,143.88128662109375
1.7294926806064335e+18,143.77037048339844
1.7294926806064335e+18,143.77037048339844
1.729492680627434e+18,144.1453857421875
1.729492680627434e+18,144.1453857421875
1.729492680627434e+18,144.1453857421875
1.7294926806484344e+18,143.91827392578125
1.7294926806484344e+18,143.91827392578125
1.729492680669435e+18,143.86016845703125
1.729492680669435e+18,143.86016845703125
1.729492680669435e+18,143.86016845703125
1.7294926806904353e+18,144.1453857421875
