timestamp,accel_x,accel_y,accel_z
1.729492665060102e+18,0.08716865628957748,-0.09270159155130386,-10.203898429870605
1.729492665069102e+18,0.061417847871780396,-0.10433860868215561,-10.29842472076416
1.7294926650781023e+18,0.16223464906215668,-0.03689834475517273,-10.220455169677734
1.7294926650871025e+18,0.039044804871082306,-0.03884526714682579,-10.254021644592285
1.7294926650961027e+18,0.07683748006820679,-0.0863136351108551,-10.220147132873535
1.7294926651051028e+18,0.19146320223808289,-0.01930524781346321,-10.227139472961426
1.729492665111103e+18,0.0925488993525505,-0.08945944160223007,-10.163064956665039
1.7294926651231032e+18,0.12189556658267975,-0.1069432869553566,-10.158490180969238
1.7294926651321034e+18,0.15600407123565674,-0.09367486834526062,-10.189350128173828
1.7294926651411036e+18,0.1263720542192459,-0.061917029321193695,-10.15535831451416
1.7294926651501038e+18,0.04994095489382744,-0.09687363356351852,-10.118520736694336
1.729492665156104e+18,0.02678566426038742,0.037603333592414856,-10.165773391723633
1.729492665165104e+18,0.10015600919723511,-0.17197704315185547,-10.079327583312988
1.7294926651741043e+18,0.11215248703956604,-0.05306510627269745,-10.099787712097168
1.7294926651831045e+18,0.15892013907432556,-0.12686818838119507,-10.115301132202148
1.7294926651921047e+18,0.07848666608333588,-0.07651837170124054,-10.113043785095215
1.729492665201105e+18,0.09077367931604385,-0.08841311931610107,-10.114314079284668
1.729492665207105e+18,0.0983240157365799,-0.16097331047058105,-10.134161949157715
1.7294926652161052e+18,0.06966303288936615,-0.10268840938806534,-10.154317855834961
1.7294926652251054e+18,0.15671715140342712,-0.03933228179812431,-10.09572696685791
1.7294926652341056e+18,0.07387015968561172,-0.04016201198101044,-10.03242301940918
1.7294926652431058e+18,0.10548288375139236,-0.1302066445350647,-10.127616882324219
1.729492665252106e+18,0.15499602258205414,-0.08251792937517166,-10.129948616027832
1.7294926652611062e+18,0.056802961975336075,-0.0596332848072052,-10.056039810180664
1.7294926652701064e+18,0.12341728806495667,-0.1045166477560997,-10.060336112976074
1.7294926652791066e+18,0.04430225491523743,-0.07253101468086243,-10.093595504760742
1.7294926652881068e+18,0.08521070331335068,-0.04061126708984375,-10.07433032989502
1.729492665297107e+18,0.07790792733430862,-0.06114399433135986,-10.08774471282959
1.7294926653061071e+18,0.07194367051124573,0.009347185492515564,-10.093649864196777
1.7294926653151073e+18,0.05824090167880058,-0.08435405790805817,-10.036147117614746
1.7294926653241075e+18,0.0821971520781517,-0.14392828941345215,-10.048358917236328
1.7294926653301076e+18,0.14922958612442017,-0.05341344326734543,-10.018424034118652
1.7294926653391078e+18,0.07566304504871368,-0.06082674115896225,-10.082985877990723
1.729492665348108e+18,0.080161914229393,-0.11385899782180786,-9.92542839050293
1.7294926653571082e+18,0.10410469770431519,-0.06950956583023071,-9.99228286743164
1.7294926653661084e+18,0.033231690526008606,-0.027130302041769028,-10.002169609069824
1.7294926653751086e+18,0.06424228847026825,-0.08413466811180115,-10.030170440673828
1.7294926653841088e+18,0.14849534630775452,-0.04868705943226814,-10.022501945495605
1.729492665393109e+18,0.02846943587064743,-0.07614947855472565,-9.993693351745605
1.7294926654021092e+18,0.08649417012929916,-0.045480161905288696,-10.013200759887695
1.7294926654111094e+18,0.05684409290552139,-0.12106204777956009,-10.008038520812988
1.7294926654201096e+18,0.11023677885532379,-0.043310754001140594,-10.067683219909668
1.7294926654261097e+18,0.12362391501665115,-0.10826192796230316,-10.006646156311035
1.72949266543511e+18,0.0660226047039032,-0.12350121885538101,-10.061495780944824
1.72949266544411e+18,0.18462011218070984,-0.023758500814437866,-9.981078147888184
1.7294926654531103e+18,0.1358172595500946,-0.13236984610557556,-10.041694641113281
1.7294926654591104e+18,0.17520096898078918,-0.03181681036949158,-10.045990943908691
1.7294926654681106e+18,0.06235301122069359,-0.06906145811080933,-10.045085906982422
1.7294926654771108e+18,0.008918248116970062,-0.043313220143318176,-9.911036491394043
1.729492665486111e+18,0.14272631704807281,-0.11870452761650085,-8.979578018188477
1.7294926654951112e+18,0.055488940328359604,-0.07589579373598099,-8.048396110534668
1.7294926655041114e+18,0.05272220820188522,-0.05953894183039665,-7.808389186859131
1.7294926655131116e+18,0.12321863323450089,-0.14051689207553864,-7.727968215942383
1.7294926655221117e+18,0.14125412702560425,-0.0818198025226593,-7.781825542449951
1.7294926655281119e+18,0.1447540819644928,-0.08411802351474762,-7.775461196899414
1.729492665537112e+18,0.05330418795347214,-0.012305773794651031,-7.759220123291016
1.7294926655461123e+18,0.08231572061777115,-0.06096138805150986,-7.723817348480225
1.7294926655551124e+18,0.11288857460021973,-0.06189487874507904,-7.82568359375
1.7294926655641126e+18,0.10346385836601257,-0.15871500968933105,-7.929378032684326
1.7294926655731128e+18,0.0744568258523941,-0.009778164327144623,-7.883677005767822
1.729492665582113e+18,0.07789456099271774,0.015212520956993103,-7.9770426750183105
1.7294926655911132e+18,0.13178138434886932,-0.06864883005619049,-7.998265743255615
1.7294926656001134e+18,0.03253261744976044,-0.007672600448131561,-8.037172317504883
1.7294926656061135e+18,0.08729802817106247,-0.05985430255532265,-8.053909301757812
1.7294926656151137e+18,0.0832509994506836,-0.03330206125974655,-8.063322067260742
1.729492665624114e+18,0.051603764295578,-0.055045630782842636,-8.10405445098877
1.729492665633114e+18,0.0694287121295929,-0.06736992299556732,-8.218707084655762
1.7294926656421143e+18,0.02348817139863968,-0.07287167012691498,-8.152185440063477
1.7294926656511145e+18,0.18475459516048431,-0.10200082510709763,-8.268558502197266
1.7294926656601147e+18,-0.003897048532962799,-0.044929102063179016,-8.304590225219727
1.729492665669115e+18,0.10339188575744629,-0.0806405171751976,-8.3056001663208
1.729492665678115e+18,0.20346638560295105,-0.07500635832548141,-8.375943183898926
1.7294926656871153e+18,0.037661112844944,-0.050466038286685944,-8.3116455078125
1.7294926656961155e+18,0.12152836471796036,-0.05986875295639038,-8.457307815551758
1.7294926657021156e+18,0.15026219189167023,-0.07782993465662003,-8.467485427856445
1.7294926657111158e+18,0.14016345143318176,-0.03218958526849747,-8.54661750793457
1.729492665720116e+18,0.03779720142483711,-0.08406078815460205,-8.532881736755371
1.7294926657291162e+18,0.04777957871556282,-0.11216095089912415,-8.566193580627441
1.7294926657381164e+18,0.09243375808000565,-0.07914184033870697,-8.60420036315918
1.7294926657471165e+18,0.08656089752912521,-0.09735726565122604,-8.579581260681152
1.7294926657561167e+18,0.10684438794851303,-0.10127787292003632,-8.594755172729492
1.729492665765117e+18,0.01793726533651352,-0.08462391793727875,-8.680267333984375
1.729492665771117e+18,0.08684970438480377,-0.10229980945587158,-8.704288482666016
1.7294926657801172e+18,0.12308105081319809,-0.05611845478415489,-8.664103507995605
1.7294926657891174e+18,0.09557931870222092,-0.13602255284786224,-8.726387023925781
1.7294926657981176e+18,0.14554649591445923,-0.02627422660589218,-8.706637382507324
1.7294926658071178e+18,0.13698658347129822,-0.09250053763389587,-8.839583396911621
1.729492665813118e+18,0.12171483039855957,-0.06602413952350616,-8.83139705657959
1.7294926658221181e+18,0.06612210720777512,-0.07226099073886871,-8.847480773925781
1.7294926658311183e+18,0.10709313303232193,-0.13217972218990326,-8.879359245300293
1.7294926658401185e+18,0.11476199328899384,-0.0453713983297348,-8.835294723510742
1.7294926658491187e+18,0.10551861673593521,-0.038433417677879333,-8.910640716552734
1.729492665858119e+18,0.07728792726993561,-0.04403464496135712,-8.888993263244629
1.729492665867119e+18,0.09306462109088898,-0.09468428790569305,-8.99012279510498
1.7294926658761193e+18,0.13180071115493774,-0.12302309274673462,-8.985755920410156
1.7294926658851195e+18,0.11783897876739502,-0.06769442558288574,-10.872054100036621
1.7294926658941197e+18,0.08224117010831833,-0.16231074929237366,-11.114267349243164
1.72949266590312e+18,0.09283489733934402,-0.037004441022872925,-11.209200859069824
1.72949266590912e+18,0.1354142278432846,-0.052296463400125504,-11.149308204650879
1.7294926659181202e+18,0.12338601052761078,-0.05715668946504593,-11.250116348266602
1.7294926659271204e+18,0.12672895193099976,-0.042304106056690216,-11.189485549926758
1.7294926659331205e+18,0.09675507247447968,-0.056805066764354706,-11.150516510009766
1.7294926659421207e+18,0.06038237363100052,-0.08976477384567261,-11.19918155670166
1.729492665951121e+18,0.18779471516609192,0.009593412280082703,-11.18372631072998
1.729492665960121e+18,0.0916302502155304,0.0037814900279045105,-11.119430541992188
1.7294926659691213e+18,0.12539523839950562,-0.02835005521774292,-11.08697509765625
1.7294926659781215e+18,0.10106001049280167,-0.06398744136095047,-11.012308120727539
1.7294926659841216e+18,0.08629180490970612,-0.04142499342560768,-11.047375679016113
1.7294926659931218e+18,0.055005572736263275,-0.08762243390083313,-10.9398832321167
1.729492666002122e+18,0.06147773191332817,-0.11777058243751526,-10.964775085449219
1.7294926660141222e+18,0.09853789210319519,-0.04672861844301224,-10.927714347839355
1.7294926660231224e+18,0.03393904119729996,-0.13980822265148163,-10.896818161010742
1.7294926660321226e+18,0.10201489180326462,-0.13924139738082886,-10.839252471923828
1.7294926660411228e+18,0.1776096522808075,-0.09620027989149094,-10.776124954223633
1.729492666047123e+18,0.11856308579444885,-0.02282629907131195,-10.831748008728027
1.7294926660561231e+18,0.10282092541456223,-0.02602921426296234,-10.831385612487793
1.7294926660651233e+18,0.1455634981393814,-0.0793929323554039,-10.845809936523438
1.7294926660741235e+18,0.13465800881385803,-0.04703919589519501,-10.746034622192383
1.7294926660831237e+18,0.03941997513175011,-0.06104540079832077,-10.823562622070312
1.7294926660891238e+18,0.030845850706100464,-0.16622114181518555,-10.815984725952148
1.729492666098124e+18,0.10258114337921143,-0.11853750795125961,-10.731727600097656
1.7294926661071242e+18,0.077235147356987,-0.017076175659894943,-10.657180786132812
1.7294926661161244e+18,0.15724632143974304,-0.055565245449543,-10.705493927001953
1.7294926661221245e+18,0.06275434046983719,-0.05284758657217026,-10.69327163696289
1.7294926661311247e+18,0.14932584762573242,-0.06157492846250534,-10.690107345581055
1.729492666140125e+18,0.0781191885471344,-0.11445363610982895,-10.608809471130371
1.729492666149125e+18,0.09399861097335815,-0.061853669583797455,-10.62119197845459
1.7294926661581253e+18,0.06161431968212128,-0.002331160008907318,-10.612661361694336
1.7294926661671255e+18,0.09601187705993652,-0.018858186900615692,-10.548822402954102
1.7294926661731256e+18,0.14465197920799255,-0.10305976122617722,-10.60134220123291
1.7294926661821258e+18,0.10070295631885529,-0.06523410230875015,-10.542743682861328
1.729492666191126e+18,0.059403058141469955,-0.04253396764397621,-10.616305351257324
1.7294926662001262e+18,0.1568123698234558,0.008780285716056824,-10.513402938842773
1.7294926662091264e+18,0.14984694123268127,-0.10638056695461273,-10.500548362731934
1.7294926662181266e+18,0.06250202655792236,-0.11175733804702759,-10.545069694519043
1.7294926662241267e+18,0.11821800470352173,0.00013627856969833374,-10.398846626281738
1.729492666233127e+18,0.11240743845701218,-0.09780200570821762,-10.418389320373535
1.729492666242127e+18,0.051227349787950516,-0.13402943313121796,-10.49161148071289
1.7294926662511273e+18,0.10602535307407379,-0.014925438910722733,-10.37791919708252
1.7294926662601275e+18,0.05048273131251335,-0.05213828384876251,-10.365852355957031
1.7294926662691277e+18,0.20141613483428955,-0.0970221608877182,-10.409253120422363
1.7294926662781279e+18,0.08768535405397415,-0.09634116291999817,-10.330425262451172
1.729492666287128e+18,0.09341692179441452,-0.07383183389902115,-10.339452743530273
1.7294926662961283e+18,0.09940818697214127,-0.06462976336479187,-10.354432106018066
1.7294926663051284e+18,0.0977431982755661,-0.061031315475702286,-10.388526916503906
1.7294926663111286e+18,0.12101638317108154,-0.10888361185789108,-10.317036628723145
1.7294926663201288e+18,0.0598759688436985,-0.025229744613170624,-10.336737632751465
1.729492666329129e+18,0.12174665927886963,-0.04295564070343971,-10.456149101257324
1.7294926663381292e+18,0.0520675927400589,-0.03204113617539406,-10.379582405090332
1.7294926663471293e+18,0.04453840106725693,-0.11164868623018265,-10.43421459197998
1.7294926663561295e+18,0.09804653376340866,-0.0762992575764656,-10.331075668334961
1.7294926663651297e+18,0.015235118567943573,-0.06902731955051422,-10.330164909362793
1.7294926663711299e+18,0.11688058078289032,-0.07387702167034149,-10.366943359375
1.72949266638013e+18,0.0896361768245697,-0.005213595926761627,-10.408870697021484
1.7294926663891302e+18,0.04064251482486725,-0.06454980373382568,-10.28317928314209
1.7294926663981304e+18,0.05507959425449371,-0.10837763547897339,-10.288458824157715
1.7294926664071306e+18,0.10027933865785599,-0.12610936164855957,-10.281656265258789
1.7294926664161308e+18,0.1299762725830078,-0.12550877034664154,-10.293815612792969
1.729492666425131e+18,0.06065761297941208,-0.06501023471355438,-10.23572063446045
1.7294926664341312e+18,0.1004413589835167,-0.09866494685411453,-10.341309547424316
1.7294926664401313e+18,0.15092313289642334,-0.11819865554571152,-10.246817588806152
1.7294926664491315e+18,0.10001929849386215,-0.0867646187543869,-10.255716323852539
1.7294926664581317e+18,0.052125073969364166,-0.090022012591362,-10.221073150634766
1.729492666467132e+18,0.06815037131309509,-0.05299429967999458,-10.213372230529785
1.729492666476132e+18,0.04794924333691597,-0.05583067238330841,-10.201345443725586
1.7294926664851323e+18,0.14593422412872314,-0.10281915962696075,-10.193371772766113
1.7294926664941325e+18,0.14086152613162994,-0.050134528428316116,-10.226901054382324
1.7294926665031327e+18,0.022336669266223907,-0.009406179189682007,-10.188217163085938
1.7294926665091328e+18,0.05948526784777641,-0.08094607293605804,-10.185038566589355
1.729492666518133e+18,0.06180984526872635,-0.0028347447514533997,-10.192465782165527
1.7294926665271332e+18,0.16210168600082397,-0.07507061958312988,-10.240828514099121
1.7294926665361334e+18,0.13487093150615692,-0.11069733649492264,-10.122882843017578
1.7294926665421335e+18,0.08142350614070892,-0.07615534961223602,-10.180967330932617
1.7294926665511337e+18,0.057956255972385406,-0.05013927072286606,-10.097110748291016
1.729492666560134e+18,0.1159038245677948,-0.11617070436477661,-10.167633056640625
1.729492666569134e+18,0.05335335433483124,-0.04471725597977638,-10.1935453414917
1.7294926665781343e+18,0.11298760771751404,-0.078745037317276,-10.097675323486328
1.7294926665871345e+18,0.09911423921585083,-0.15165504813194275,-10.209999084472656
1.7294926665961347e+18,0.13264594972133636,-0.07035603374242783,-10.092429161071777
1.729492666608135e+18,0.10543748736381531,-0.08177459239959717,-10.137043952941895
1.729492666617135e+18,0.09300254285335541,-0.08567015081644058,-10.170764923095703
1.7294926666291354e+18,0.06793367862701416,-0.04572475329041481,-10.148938179016113
1.7294926666381356e+18,0.1062600165605545,-0.022186778485774994,-10.068765640258789
1.7294926666471357e+18,0.13820156455039978,-0.049649208784103394,-10.191757202148438
1.729492666653136e+18,0.054457444697618484,-0.12136951088905334,-10.145172119140625
1.729492666662136e+18,0.08442274481058121,-0.10136814415454865,-10.163325309753418
1.7294926666711363e+18,0.11863774061203003,-0.06495380401611328,-10.080340385437012
1.7294926666801364e+18,0.04682420194149017,-0.0426165834069252,-10.044116020202637
1.7294926666861366e+18,0.10179141908884048,-0.11351630091667175,-10.127341270446777
1.7294926666951368e+18,0.03681951388716698,-0.08373668789863586,-10.066418647766113
1.729492666704137e+18,0.0447259247303009,-0.10635482519865036,-10.07670783996582
1.7294926667131372e+18,0.12492384016513824,-0.07630164921283722,-10.055377006530762
1.7294926667221373e+18,0.1530439853668213,-0.12151864916086197,-10.102982521057129
1.7294926667311375e+18,0.08499743789434433,-0.11670194566249847,-10.086383819580078
1.7294926667401377e+18,0.028149574995040894,-0.10448947548866272,-10.010412216186523
1.729492666749138e+18,0.0022765174508094788,-0.14010809361934662,-10.049273490905762
1.729492666755138e+18,0.05835902690887451,-0.05625823885202408,-10.059772491455078
1.7294926667641382e+18,0.09675272554159164,-0.05280894413590431,-10.027016639709473
1.7294926667731384e+18,0.0688304603099823,-0.0637567937374115,-9.987773895263672
1.7294926667821386e+18,0.07128090411424637,-0.09288883209228516,-10.14670181274414
1.7294926667881388e+18,0.07258673757314682,-0.16719035804271698,-10.022621154785156
1.729492666797139e+18,0.11439798027276993,-0.17327049374580383,-9.961030960083008
1.7294926668061391e+18,0.18847507238388062,-0.062269557267427444,-10.03225040435791
1.7294926668151393e+18,0.15636807680130005,-0.05421272665262222,-10.0321626663208
1.7294926668241395e+18,0.14006437361240387,-0.05794808641076088,-9.997817993164062
1.7294926668331397e+18,-0.030317604541778564,-0.05933888256549835,-10.011500358581543
1.72949266684214e+18,0.11366213858127594,-0.1103735864162445,-9.997681617736816
1.72949266685114e+18,0.17349636554718018,-0.1201862245798111,-10.047051429748535
1.7294926668601403e+18,0.1440260410308838,-0.09615911543369293,-9.994717597961426
1.7294926668691405e+18,0.07219868898391724,-0.057670872658491135,-10.125021934509277
1.7294926668781407e+18,0.10314036905765533,-0.09822726994752884,-10.00384521484375
1.7294926668871409e+18,0.03388374671339989,-0.13339851796627045,-10.062684059143066
1.729492666893141e+18,0.07311951369047165,-0.08122677356004715,-9.969925880432129
1.7294926669021412e+18,0.15061430633068085,-0.07856365293264389,-10.034751892089844
1.7294926669111414e+18,0.045045752078294754,-0.13006234169006348,-10.018643379211426
1.7294926669201416e+18,0.049346309155225754,-0.11790909618139267,-10.000152587890625
1.7294926669321418e+18,0.09898252040147781,-0.10348805785179138,-9.994373321533203
1.729492666941142e+18,0.03575955703854561,-0.12621325254440308,-9.960358619689941
1.7294926669471421e+18,0.04558221995830536,-0.02439330518245697,-9.975077629089355
1.7294926669561423e+18,0.06518310308456421,-0.12053263932466507,-9.988027572631836
1.7294926669651425e+18,0.08175882697105408,-0.05002381280064583,-9.953193664550781
1.7294926669741427e+18,0.055841896682977676,-0.11433525383472443,-9.989740371704102
1.729492666983143e+18,0.08455923199653625,-0.0848824679851532,-10.029178619384766
1.729492666992143e+18,0.09979386627674103,-0.0730070173740387,-10.028841972351074
1.7294926670011433e+18,0.04920658841729164,-0.1037023663520813,-9.940616607666016
1.7294926670101435e+18,0.08355870842933655,0.0011990144848823547,-9.969928741455078
1.7294926670191437e+18,0.04663488268852234,-0.12078971415758133,-9.95446491241455
1.7294926670251438e+18,0.08049876242876053,-0.11719974875450134,-9.972691535949707
1.729492667034144e+18,0.049568939954042435,-0.16653020679950714,-9.928841590881348
1.7294926670431442e+18,0.13431872427463531,-0.19763442873954773,-9.96513843536377
1.7294926670521444e+18,0.09295617043972015,-0.037216365337371826,-10.012290954589844
1.7294926670581445e+18,0.1523042917251587,-0.052374646067619324,-9.955897331237793
1.7294926670671447e+18,0.0580582395195961,-0.12885642051696777,-9.890472412109375
1.729492667076145e+18,-0.0037540122866630554,-0.08885089308023453,-9.870160102844238
1.729492667085145e+18,0.14607968926429749,-0.07338937371969223,-9.936333656311035
1.7294926670941453e+18,0.15710559487342834,-0.07885953783988953,-9.857948303222656
1.7294926671031455e+18,0.11441250145435333,-0.08453783392906189,-9.937882423400879
1.7294926671121457e+18,0.027429230511188507,-0.07966248691082001,-9.902044296264648
1.7294926671181458e+18,0.056687142699956894,-0.08428217470645905,-9.972309112548828
1.729492667130146e+18,0.02794356271624565,-0.13709352910518646,-9.944531440734863
1.7294926671361462e+18,0.09203798323869705,-0.09275488555431366,-9.992622375488281
1.7294926671451464e+18,-0.0052165985107421875,-0.11106172204017639,-9.954564094543457
1.7294926671541466e+18,0.06196354702115059,-0.07024351507425308,-9.883331298828125
1.7294926671631468e+18,0.07345458120107651,-0.09045061469078064,-9.917795181274414
1.729492667172147e+18,0.08073893934488297,-0.055993515998125076,-9.956010818481445
1.7294926671811471e+18,0.047235310077667236,-0.10200648009777069,-9.914677619934082
1.7294926671901473e+18,0.09954561293125153,-0.06160413473844528,-9.91834545135498
1.7294926671961475e+18,0.055043306201696396,-0.13395242393016815,-9.958487510681152
1.7294926672051476e+18,0.01166105642914772,-0.0987112745642662,-9.8665132522583
1.7294926672141478e+18,0.05271493270993233,-0.09651947021484375,-9.881577491760254
1.729492667226148e+18,0.1625375747680664,-0.0696960985660553,-9.881002426147461
1.7294926672381484e+18,0.07427892088890076,-0.12348182499408722,-9.885180473327637
1.7294926672501486e+18,-0.005177654325962067,-0.07816967368125916,-9.948701858520508
1.7294926672621489e+18,0.006517395377159119,-0.07007632404565811,-9.931015968322754
1.729492667274149e+18,0.11306098103523254,-0.05585946515202522,-9.89203929901123
1.7294926672831493e+18,0.018641144037246704,-0.04220689833164215,-9.8280668258667
1.7294926672921495e+18,0.16848798096179962,-0.10926614701747894,-9.904901504516602
1.7294926673011497e+18,0.038771823048591614,-0.10674461722373962,-9.775766372680664
1.72949266731015e+18,0.01914975419640541,-0.11127353459596634,-9.910772323608398
1.72949266731615e+18,0.06200225651264191,-0.1249077171087265,-9.933424949645996
1.7294926673251502e+18,-0.013755165040493011,-0.04568739980459213,-9.861795425415039
1.7294926673341504e+18,0.07524136453866959,-0.12165296077728271,-9.900768280029297
1.7294926673431506e+18,0.1204485148191452,-0.05522102117538452,-9.896695137023926
1.7294926673521508e+18,0.0656559020280838,-0.07106617093086243,-9.922917366027832
1.729492667361151e+18,-0.03713804483413696,-0.08809512853622437,-9.974884986877441
1.7294926673701512e+18,0.13173072040081024,-0.09540241211652756,-9.844415664672852
1.7294926673791514e+18,0.04395563155412674,-0.09534607827663422,-9.889405250549316
1.7294926673851515e+18,0.0628097876906395,-0.056904807686805725,-9.877474784851074
1.7294926673941517e+18,0.05107378587126732,-0.11721862852573395,-9.910721778869629
1.729492667403152e+18,0.1440015435218811,-0.07697879523038864,-9.858057022094727
1.729492667415152e+18,0.13439662754535675,-0.1402047872543335,-9.845873832702637
1.7294926674241523e+18,0.16482752561569214,-0.13799349963665009,-9.973977088928223
1.7294926674331525e+18,0.04890557751059532,-0.1674688756465912,-9.90481948852539
1.7294926674421527e+18,0.09412084519863129,-0.17638221383094788,-9.86569595336914
1.729492667451153e+18,0.11805948615074158,-0.10900723189115524,-9.819924354553223
1.7294926674631532e+18,0.10194794833660126,-0.04829554632306099,-9.855001449584961
1.7294926674721533e+18,0.12772564589977264,-0.11315794289112091,-9.858071327209473
1.7294926674781535e+18,0.059863101691007614,-0.1700214296579361,-9.804954528808594
1.7294926674871537e+18,0.09760186076164246,-0.11155325174331665,-9.840381622314453
1.7294926674961539e+18,0.09134723246097565,-0.15549951791763306,-9.861893653869629
1.729492667505154e+18,0.08027966320514679,-0.06301487982273102,-9.826001167297363
1.7294926675141542e+18,0.12111611664295197,-0.0433918833732605,-9.912869453430176
1.7294926675231544e+18,0.06276043504476547,-0.030956946313381195,-9.824326515197754
1.7294926675321546e+18,0.13810166716575623,-0.2057850956916809,-9.836475372314453
1.7294926675411548e+18,0.08277373015880585,-0.12303627282381058,-9.778045654296875
1.729492667547155e+18,0.11633339524269104,-0.1052323579788208,-9.850105285644531
1.7294926675561551e+18,0.03499406576156616,-0.10491642355918884,-9.812331199645996
1.7294926675651553e+18,-0.011578019708395004,-0.16055536270141602,-9.79117202758789
1.7294926675741555e+18,0.1115948036313057,-0.11592942476272583,-9.831562995910645
1.7294926675831557e+18,0.19366273283958435,-0.04095597565174103,-9.863141059875488
1.7294926675891558e+18,0.0037163756787776947,-0.11049331724643707,-9.892422676086426
1.729492667598156e+18,0.03145734220743179,0.03954106569290161,-9.878037452697754
1.7294926676071562e+18,0.17276787757873535,-0.19900862872600555,-9.904176712036133
1.7294926676191565e+18,0.023404382169246674,-0.06308640539646149,-9.734395027160645
1.7294926676281567e+18,-0.007719393819570541,-0.13723932206630707,-9.857921600341797
1.7294926676371569e+18,0.0008145235478878021,-0.13914963603019714,-9.796624183654785
1.729492667646157e+18,0.09148707985877991,-0.13365726172924042,-9.85804557800293
1.7294926676551572e+18,0.05155223235487938,-0.06867397576570511,-9.895209312438965
1.7294926676611574e+18,0.0853545069694519,-0.11620768159627914,-9.805543899536133
1.7294926676701576e+18,0.1375158131122589,-0.1826387643814087,-9.764183044433594
1.7294926676791578e+18,0.060270920395851135,-0.09014499187469482,-9.82341194152832
1.729492667688158e+18,-0.0055172741413116455,-0.11483874171972275,-9.80713176727295
1.7294926676971581e+18,0.03805174678564072,-0.0742613673210144,-9.768904685974121
1.7294926677061583e+18,0.04446035623550415,-0.03597356379032135,-9.824178695678711
1.7294926677151585e+18,0.010905075818300247,-0.09372475743293762,-9.830946922302246
1.7294926677211587e+18,0.04948259890079498,-0.20814210176467896,-9.869267463684082
1.7294926677301588e+18,0.02349032834172249,-0.21072474122047424,-9.855146408081055
1.729492667739159e+18,0.10428360849618912,-0.12005279213190079,-9.80802059173584
1.7294926677481592e+18,0.024333886802196503,-0.16198863089084625,-9.768425941467285
1.7294926677571594e+18,0.02252066507935524,-0.11642329394817352,-9.742215156555176
1.7294926677661596e+18,0.039155010133981705,-0.1242593303322792,-9.796110153198242
1.7294926677721597e+18,0.02007516846060753,-0.0369277149438858,-9.801820755004883
1.72949266778116e+18,0.007743600755929947,-0.1255359947681427,-9.874669075012207
1.7294926677901601e+18,0.04250361770391464,-0.07684861123561859,-9.746844291687012
1.7294926677991603e+18,0.02432108297944069,-0.1308087706565857,-9.815422058105469
1.7294926678081605e+18,-0.025228384882211685,-0.16068468987941742,-9.811819076538086
1.7294926678141606e+18,0.05203522369265556,-0.13152055442333221,-9.816919326782227
1.7294926678231608e+18,-0.01652030646800995,-0.05935433506965637,-9.858440399169922
1.729492667832161e+18,0.09367161244153976,-0.14136789739131927,-9.834146499633789
1.7294926678411612e+18,0.04603772237896919,-0.16343694925308228,-9.872129440307617
1.7294926678471613e+18,0.04058647155761719,-0.18311896920204163,-9.873546600341797
1.7294926678561615e+18,0.05751922354102135,-0.15563823282718658,-9.857532501220703
1.7294926678651617e+18,0.11464869230985641,-0.15533748269081116,-9.834441184997559
1.729492667874162e+18,0.00641215592622757,-0.14093658328056335,-9.755833625793457
1.7294926678861622e+18,0.11912481486797333,-0.09955745190382004,-9.81698989868164
1.7294926678951624e+18,0.0036148279905319214,-0.14398330450057983,-9.876176834106445
1.7294926679011625e+18,0.02738204412162304,-0.0652034655213356,-9.797675132751465
1.7294926679101627e+18,0.09173357486724854,-0.06323909759521484,-9.822199821472168
1.729492667919163e+18,0.017698097974061966,-0.14439800381660461,-9.77406120300293
1.729492667928163e+18,0.0384640172123909,-0.08251816034317017,-9.856728553771973
1.7294926679371633e+18,-0.0051351748406887054,-0.03246808797121048,-9.796102523803711
1.7294926679461635e+18,0.06870637089014053,-0.16310229897499084,-9.807893753051758
1.7294926679551636e+18,-0.015301056206226349,-0.05067785084247589,-9.809383392333984
1.729492667970164e+18,0.05634639039635658,-0.06158116087317467,-9.851806640625
1.7294926679791642e+18,-0.012057103216648102,-0.10827107727527618,-9.742423057556152
1.7294926679881644e+18,0.0379641130566597,-0.13423959910869598,-9.77566909790039
1.7294926679971645e+18,0.1506763994693756,-0.10729874670505524,-9.736684799194336
1.7294926680091648e+18,0.05562451854348183,-0.14571291208267212,-9.853896141052246
1.729492668018165e+18,0.08252210915088654,-0.07004128396511078,-9.818451881408691
1.7294926680271652e+18,-0.027903184294700623,-0.12401914596557617,-9.803250312805176
1.7294926680361654e+18,0.06189420819282532,-0.2717329263687134,-9.78737735748291
1.7294926680451656e+18,0.10863561928272247,-0.2219262421131134,-9.849509239196777
1.7294926680541658e+18,0.1057359129190445,-0.1414947658777237,-9.805733680725098
1.729492668060166e+18,0.06141463294625282,-0.12251830846071243,-9.851080894470215
1.729492668069166e+18,0.09844378381967545,-0.15934254229068756,-9.75825309753418
1.7294926680781663e+18,0.04549122974276543,-0.15561261773109436,-9.775921821594238
1.7294926680871665e+18,0.026749037206172943,-0.1319742202758789,-9.822813987731934
1.7294926680961667e+18,0.08654056489467621,-0.1876356452703476,-9.80564022064209
1.7294926681021668e+18,0.07665170729160309,-0.07928085327148438,-9.810687065124512
1.729492668111167e+18,0.04449786618351936,-0.10044499486684799,-9.85922622680664
1.7294926681201672e+18,0.023214612156152725,-0.07999451458454132,-9.793712615966797
