timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492677477366784,0.26234501600265503,-0.05381080508232117,0.3245607614517212,[]
1729492677477366784,0.26234501600265503,-0.05381080508232117,0.3245607614517212,[]
1729492677498367232,0.4133478105068207,0.10412546992301941,0.32508304715156555,[]
1729492677498367232,0.4133478105068207,0.10412546992301941,0.32508304715156555,[]
1729492677519367680,0.22314879298210144,0.10599733144044876,0.3048374056816101,[]
1729492677519367680,0.22314879298210144,0.10599733144044876,0.3048374056816101,[]
1729492677519367680,0.22314879298210144,0.10599733144044876,0.3048374056816101,[]
1729492677540368128,0.20844557881355286,0.008995197713375092,0.4032532572746277,[]
1729492677540368128,0.20844557881355286,0.008995197713375092,0.4032532572746277,[]
1729492677561368576,0.21868550777435303,-0.007708586752414703,0.34062597155570984,[]
1729492677561368576,0.21868550777435303,-0.007708586752414703,0.34062597155570984,[]
1729492677582369024,0.19300664961338043,0.09040628373622894,0.3319803774356842,[]
1729492677582369024,0.19300664961338043,0.09040628373622894,0.3319803774356842,[]
1729492677603369472,0.25943005084991455,0.15485194325447083,0.32534411549568176,[]
1729492677603369472,0.25943005084991455,0.15485194325447083,0.32534411549568176,[]
1729492677603369472,0.25943005084991455,0.15485194325447083,0.32534411549568176,[]
1729492677624369920,0.2285236418247223,-0.052409522235393524,0.43199509382247925,[]
1729492677624369920,0.2285236418247223,-0.052409522235393524,0.43199509382247925,[]
1729492677645370368,0.22500643134117126,0.054434504359960556,0.34841302037239075,[]
1729492677645370368,0.22500643134117126,0.054434504359960556,0.34841302037239075,[]
1729492677645370368,0.22500643134117126,0.054434504359960556,0.34841302037239075,[]
1729492677666370816,0.28912457823753357,0.03371238335967064,0.4428258538246155,[]
1729492677666370816,0.28912457823753357,0.03371238335967064,0.4428258538246155,[]
1729492677687371264,0.27731457352638245,0.09555654227733612,0.3345131576061249,[]
1729492677687371264,0.27731457352638245,0.09555654227733612,0.3345131576061249,[]
1729492677708371712,0.20349082350730896,0.05136915668845177,0.39490875601768494,[]
1729492677708371712,0.20349082350730896,0.05136915668845177,0.39490875601768494,[]
1729492677729372160,0.3048711121082306,0.0763002559542656,0.28286415338516235,[]
1729492677729372160,0.3048711121082306,0.0763002559542656,0.28286415338516235,[]
1729492677729372160,0.3048711121082306,0.0763002559542656,0.28286415338516235,[]
1729492677750372608,0.2744120657444,0.1536535620689392,0.40193212032318115,[]
1729492677750372608,0.2744120657444,0.1536535620689392,0.40193212032318115,[]
1729492677771373056,0.34515106678009033,0.05953977629542351,0.308709055185318,[]
1729492677771373056,0.34515106678009033,0.05953977629542351,0.308709055185318,[]
1729492677771373056,0.34515106678009033,0.05953977629542351,0.308709055185318,[]
1729492677792373504,0.1962171494960785,-0.028446882963180542,0.282711923122406,[]
1729492677792373504,0.1962171494960785,-0.028446882963180542,0.282711923122406,[]
1729492677813373952,0.1807856410741806,0.0518684983253479,0.318264901638031,[]
1729492677813373952,0.1807856410741806,0.0518684983253479,0.318264901638031,[]
1729492677813373952,0.1807856410741806,0.0518684983253479,0.318264901638031,[]
1729492677834374400,0.19638854265213013,0.03291378542780876,0.43599095940589905,[]
1729492677834374400,0.19638854265213013,0.03291378542780876,0.43599095940589905,[]
1729492677855374848,0.21938808262348175,-0.027394242584705353,0.36191505193710327,[]
1729492677855374848,0.21938808262348175,-0.027394242584705353,0.36191505193710327,[]
1729492677876375296,0.2319238781929016,0.02423103339970112,0.2612658143043518,[]
1729492677876375296,0.2319238781929016,0.02423103339970112,0.2612658143043518,[]
1729492677897375744,0.30108875036239624,-0.05747180059552193,0.4636824429035187,[]
1729492677897375744,0.30108875036239624,-0.05747180059552193,0.4636824429035187,[]
1729492677918376192,0.29100388288497925,0.06120612472295761,0.36388346552848816,[]
1729492677918376192,0.29100388288497925,0.06120612472295761,0.36388346552848816,[]
1729492677918376192,0.29100388288497925,0.06120612472295761,0.36388346552848816,[]
1729492677939376640,0.25033268332481384,0.01104067638516426,0.3325609564781189,[]
1729492677939376640,0.25033268332481384,0.01104067638516426,0.3325609564781189,[]
1729492677960377088,0.3093996047973633,0.08396385610103607,0.2748991847038269,[]
1729492677960377088,0.3093996047973633,0.08396385610103607,0.2748991847038269,[]
1729492677981377536,0.23649464547634125,0.10431165993213654,0.4135674834251404,[]
1729492677981377536,0.23649464547634125,0.10431165993213654,0.4135674834251404,[]
1729492677981377536,0.23649464547634125,0.10431165993213654,0.4135674834251404,[]
1729492678002377984,0.2681470215320587,0.009069647639989853,0.3129088878631592,[]
1729492678002377984,0.2681470215320587,0.009069647639989853,0.3129088878631592,[]
1729492678023378432,0.3043915629386902,0.07669313251972198,0.3894037902355194,[]
1729492678023378432,0.3043915629386902,0.07669313251972198,0.3894037902355194,[]
1729492678044378880,0.3310343325138092,0.04849156737327576,0.4703789949417114,[]
1729492678044378880,0.3310343325138092,0.04849156737327576,0.4703789949417114,[]
1729492678044378880,0.3310343325138092,0.04849156737327576,0.4703789949417114,[]
1729492678065379328,0.14444026350975037,0.08177423477172852,0.46793243288993835,[]
1729492678065379328,0.14444026350975037,0.08177423477172852,0.46793243288993835,[]
1729492678086379776,0.1888318508863449,0.14464695751667023,0.45766934752464294,[]
1729492678086379776,0.1888318508863449,0.14464695751667023,0.45766934752464294,[]
1729492678107380224,0.148673415184021,0.10917486995458603,0.33290642499923706,[]
1729492678107380224,0.148673415184021,0.10917486995458603,0.33290642499923706,[]
1729492678128380672,0.30567362904548645,0.08288620412349701,0.4851601719856262,[]
1729492678128380672,0.30567362904548645,0.08288620412349701,0.4851601719856262,[]
1729492678128380672,0.30567362904548645,0.08288620412349701,0.4851601719856262,[]
1729492678149381120,0.279709130525589,0.017318246886134148,0.2899828851222992,[]
1729492678149381120,0.279709130525589,0.017318246886134148,0.2899828851222992,[]
1729492678170381568,0.293234258890152,0.06364600360393524,0.3139234781265259,[]
1729492678170381568,0.293234258890152,0.06364600360393524,0.3139234781265259,[]
1729492678191382016,0.2492946833372116,0.07589563727378845,0.3487148582935333,[]
1729492678191382016,0.2492946833372116,0.07589563727378845,0.3487148582935333,[]
1729492678212382464,0.2494456171989441,-0.06318852305412292,0.4132772386074066,[]
1729492678212382464,0.2494456171989441,-0.06318852305412292,0.4132772386074066,[]
1729492678212382464,0.2494456171989441,-0.06318852305412292,0.4132772386074066,[]
1729492678233382912,0.2581014335155487,0.009007535874843597,0.4084542691707611,[]
1729492678233382912,0.2581014335155487,0.009007535874843597,0.4084542691707611,[]
1729492678254383360,0.29442787170410156,0.0654468983411789,0.2784862518310547,[]
1729492678254383360,0.29442787170410156,0.0654468983411789,0.2784862518310547,[]
1729492678275383808,0.2074715793132782,0.08754587173461914,0.3569042980670929,[]
1729492678275383808,0.2074715793132782,0.08754587173461914,0.3569042980670929,[]
1729492678275383808,0.2074715793132782,0.08754587173461914,0.3569042980670929,[]
1729492678296384256,0.33788785338401794,0.014434238895773888,0.33676499128341675,[]
1729492678296384256,0.33788785338401794,0.014434238895773888,0.33676499128341675,[]
1729492678317384704,0.3523586690425873,-0.03792690113186836,0.4362807273864746,[]
1729492678317384704,0.3523586690425873,-0.03792690113186836,0.4362807273864746,[]
1729492678338385152,0.17563846707344055,0.08307560533285141,0.26816362142562866,[]
1729492678338385152,0.17563846707344055,0.08307560533285141,0.26816362142562866,[]
1729492678338385152,0.17563846707344055,0.08307560533285141,0.26816362142562866,[]
1729492678359385600,0.21548786759376526,0.10244201123714447,0.43782782554626465,[]
1729492678359385600,0.21548786759376526,0.10244201123714447,0.43782782554626465,[]
1729492678380386048,0.2584078907966614,-0.07616051286458969,0.3123578727245331,[]
1729492678380386048,0.2584078907966614,-0.07616051286458969,0.3123578727245331,[]
1729492678401386496,0.28181886672973633,0.009970277547836304,0.39735132455825806,[]
1729492678401386496,0.28181886672973633,0.009970277547836304,0.39735132455825806,[]
1729492678401386496,0.28181886672973633,0.009970277547836304,0.39735132455825806,[]
1729492678422386944,0.345845490694046,0.06629577279090881,0.3820745646953583,[]
1729492678422386944,0.345845490694046,0.06629577279090881,0.3820745646953583,[]
1729492678443387392,0.2532057762145996,0.015090761706233025,0.4054276943206787,[]
1729492678443387392,0.2532057762145996,0.015090761706233025,0.4054276943206787,[]
1729492678464387840,0.27941444516181946,0.027768215164542198,0.30363237857818604,[]
1729492678464387840,0.27941444516181946,0.027768215164542198,0.30363237857818604,[]
1729492678464387840,0.27941444516181946,0.027768215164542198,0.30363237857818604,[]
1729492678485388288,0.189589262008667,0.025583583861589432,0.3808937072753906,[]
1729492678485388288,0.189589262008667,0.025583583861589432,0.3808937072753906,[]
1729492678506388736,0.2529338300228119,0.12072332948446274,0.3296588361263275,[]
1729492678506388736,0.2529338300228119,0.12072332948446274,0.3296588361263275,[]
1729492678506388736,0.2529338300228119,0.12072332948446274,0.3296588361263275,[]
1729492678527389184,0.2953673303127289,-0.018115650862455368,0.35711848735809326,[]
1729492678527389184,0.2953673303127289,-0.018115650862455368,0.35711848735809326,[]
1729492678548389632,0.2187567502260208,0.07411591708660126,0.3392143249511719,[]
1729492678548389632,0.2187567502260208,0.07411591708660126,0.3392143249511719,[]
1729492678569390080,0.20303350687026978,-0.01942465454339981,0.31720632314682007,[]
1729492678569390080,0.20303350687026978,-0.01942465454339981,0.31720632314682007,[]
1729492678569390080,0.20303350687026978,-0.01942465454339981,0.31720632314682007,[]
1729492678590390528,0.21808049082756042,0.022542420774698257,0.37933972477912903,[]
1729492678590390528,0.21808049082756042,0.022542420774698257,0.37933972477912903,[]
1729492678611390976,0.27690964937210083,-0.01847158744931221,0.3473357558250427,[]
1729492678611390976,0.27690964937210083,-0.01847158744931221,0.3473357558250427,[]
1729492678632391424,0.27377310395240784,0.017832040786743164,0.39068377017974854,[]
1729492678632391424,0.27377310395240784,0.017832040786743164,0.39068377017974854,[]
1729492678653391872,0.17652350664138794,0.026412412524223328,0.37015727162361145,[]
1729492678653391872,0.17652350664138794,0.026412412524223328,0.37015727162361145,[]
1729492678653391872,0.17652350664138794,0.026412412524223328,0.37015727162361145,[]
1729492678674392320,0.24148713052272797,0.098212830722332,0.3337174654006958,[]
1729492678674392320,0.24148713052272797,0.098212830722332,0.3337174654006958,[]
1729492678695392768,0.23955827951431274,0.05613032355904579,0.3678801655769348,[]
1729492678695392768,0.23955827951431274,0.05613032355904579,0.3678801655769348,[]
1729492678695392768,0.23955827951431274,0.05613032355904579,0.3678801655769348,[]
1729492678716393216,0.16500717401504517,0.04527849331498146,0.3663474917411804,[]
1729492678716393216,0.16500717401504517,0.04527849331498146,0.3663474917411804,[]
1729492678737393664,0.26660671830177307,0.018599744886159897,0.35187578201293945,[]
1729492678737393664,0.26660671830177307,0.018599744886159897,0.35187578201293945,[]
1729492678758394112,0.14891201257705688,0.111208975315094,0.27719438076019287,[]
1729492678758394112,0.14891201257705688,0.111208975315094,0.27719438076019287,[]
1729492678758394112,0.14891201257705688,0.111208975315094,0.27719438076019287,[]
1729492678779394560,0.17301833629608154,-0.04133976623415947,0.33309876918792725,[]
1729492678779394560,0.17301833629608154,-0.04133976623415947,0.33309876918792725,[]
1729492678800395008,0.26105785369873047,0.019908983260393143,0.26703616976737976,[]
1729492678800395008,0.26105785369873047,0.019908983260393143,0.26703616976737976,[]
1729492678800395008,0.26105785369873047,0.019908983260393143,0.26703616976737976,[]
1729492678821395456,0.2716473639011383,0.035842180252075195,0.36532124876976013,[]
1729492678821395456,0.2716473639011383,0.035842180252075195,0.36532124876976013,[]
1729492678842395904,0.31911057233810425,0.09510216116905212,0.4616023302078247,[]
1729492678842395904,0.31911057233810425,0.09510216116905212,0.4616023302078247,[]
1729492678842395904,0.31911057233810425,0.09510216116905212,0.4616023302078247,[]
1729492678863396352,0.31704819202423096,0.03143863379955292,0.3839323818683624,[]
1729492678863396352,0.31704819202423096,0.03143863379955292,0.3839323818683624,[]
1729492678884396800,0.17810994386672974,-0.06900636106729507,0.43739554286003113,[]
1729492678884396800,0.17810994386672974,-0.06900636106729507,0.43739554286003113,[]
1729492678905397248,0.22589156031608582,0.09102346003055573,0.3818814158439636,[]
1729492678905397248,0.22589156031608582,0.09102346003055573,0.3818814158439636,[]
1729492678926397696,0.26335814595222473,0.1595384031534195,0.46183517575263977,[]
1729492678926397696,0.26335814595222473,0.1595384031534195,0.46183517575263977,[]
1729492678926397696,0.26335814595222473,0.1595384031534195,0.46183517575263977,[]
1729492678947398144,0.18749994039535522,0.09733936190605164,0.2939315140247345,[]
1729492678947398144,0.18749994039535522,0.09733936190605164,0.2939315140247345,[]
1729492678968398592,0.21339237689971924,0.1780223548412323,0.27765950560569763,[]
1729492678968398592,0.21339237689971924,0.1780223548412323,0.27765950560569763,[]
1729492678968398592,0.21339237689971924,0.1780223548412323,0.27765950560569763,[]
1729492678989399040,0.2134840041399002,0.05381079763174057,0.42947572469711304,[]
1729492678989399040,0.2134840041399002,0.05381079763174057,0.42947572469711304,[]
1729492679010399488,0.2753254175186157,0.11419754475355148,0.35767775774002075,[]
1729492679010399488,0.2753254175186157,0.11419754475355148,0.35767775774002075,[]
1729492679031399936,0.21699799597263336,0.038100164383649826,0.3823215961456299,[]
1729492679031399936,0.21699799597263336,0.038100164383649826,0.3823215961456299,[]
1729492679031399936,0.21699799597263336,0.038100164383649826,0.3823215961456299,[]
1729492679052400384,0.3333533704280853,-0.014236781746149063,0.40916708111763,[]
1729492679052400384,0.3333533704280853,-0.014236781746149063,0.40916708111763,[]
1729492679073400832,0.20071174204349518,-0.014972597360610962,0.31647199392318726,[]
1729492679073400832,0.20071174204349518,-0.014972597360610962,0.31647199392318726,[]
1729492679094401280,0.28522661328315735,0.07721816003322601,0.2531116306781769,[]
1729492679094401280,0.28522661328315735,0.07721816003322601,0.2531116306781769,[]
1729492679094401280,0.28522661328315735,0.07721816003322601,0.2531116306781769,[]
1729492679115401728,0.23253242671489716,0.08124122023582458,0.29727327823638916,[]
1729492679115401728,0.23253242671489716,0.08124122023582458,0.29727327823638916,[]
1729492679136402176,0.2492249757051468,0.04995502531528473,0.3757771849632263,[]
1729492679136402176,0.2492249757051468,0.04995502531528473,0.3757771849632263,[]
1729492679136402176,0.2492249757051468,0.04995502531528473,0.3757771849632263,[]
1729492679157402624,0.235186368227005,0.09919048845767975,0.3429601490497589,[]
1729492679157402624,0.235186368227005,0.09919048845767975,0.3429601490497589,[]
1729492679178403072,0.21400152146816254,0.06460156291723251,0.41855955123901367,[]
1729492679178403072,0.21400152146816254,0.06460156291723251,0.41855955123901367,[]
1729492679199403520,0.2587679922580719,0.11197778582572937,0.4499865472316742,[]
1729492679199403520,0.2587679922580719,0.11197778582572937,0.4499865472316742,[]
1729492679199403520,0.2587679922580719,0.11197778582572937,0.4499865472316742,[]
1729492679220403968,0.2948664128780365,-0.014541950076818466,0.38482600450515747,[]
1729492679220403968,0.2948664128780365,-0.014541950076818466,0.38482600450515747,[]
1729492679241404416,0.2285730242729187,0.056734710931777954,0.39446425437927246,[]
1729492679241404416,0.2285730242729187,0.056734710931777954,0.39446425437927246,[]
1729492679262404864,0.26604506373405457,0.08770503103733063,0.3715624213218689,[]
1729492679262404864,0.26604506373405457,0.08770503103733063,0.3715624213218689,[]
1729492679283405312,0.2801094949245453,-0.039469506591558456,0.413364440202713,[]
1729492679283405312,0.2801094949245453,-0.039469506591558456,0.413364440202713,[]
1729492679283405312,0.2801094949245453,-0.039469506591558456,0.413364440202713,[]
1729492679304405760,0.2595144808292389,0.05348784103989601,0.2979815602302551,[]
1729492679304405760,0.2595144808292389,0.05348784103989601,0.2979815602302551,[]
1729492679325406208,0.3400641083717346,0.017710179090499878,0.3002108335494995,[]
1729492679325406208,0.3400641083717346,0.017710179090499878,0.3002108335494995,[]
1729492679346406656,0.22493818402290344,0.017868582159280777,0.3698090612888336,[]
1729492679346406656,0.22493818402290344,0.017868582159280777,0.3698090612888336,[]
1729492679346406656,0.22493818402290344,0.017868582159280777,0.3698090612888336,[]
1729492679367407104,0.321988582611084,-0.053997378796339035,0.41935744881629944,[]
1729492679367407104,0.321988582611084,-0.053997378796339035,0.41935744881629944,[]
1729492679388407552,0.3052160441875458,0.03264002874493599,0.43573305010795593,[]
1729492679388407552,0.3052160441875458,0.03264002874493599,0.43573305010795593,[]
1729492679409408000,0.2706584632396698,0.11692145466804504,0.31330084800720215,[]
1729492679409408000,0.2706584632396698,0.11692145466804504,0.31330084800720215,[]
1729492679409408000,0.2706584632396698,0.11692145466804504,0.31330084800720215,[]
1729492679430408448,0.25115466117858887,-0.028207771480083466,0.32583537697792053,[]
1729492679430408448,0.25115466117858887,-0.028207771480083466,0.32583537697792053,[]
1729492679451408896,0.22378437221050262,0.06643261015415192,0.3949489891529083,[]
1729492679451408896,0.22378437221050262,0.06643261015415192,0.3949489891529083,[]
1729492679451408896,0.22378437221050262,0.06643261015415192,0.3949489891529083,[]
1729492679472409344,0.2449154406785965,0.049313150346279144,0.32833588123321533,[]
1729492679472409344,0.2449154406785965,0.049313150346279144,0.32833588123321533,[]
1729492679493409792,0.2648659944534302,0.07799873501062393,0.4256523847579956,[]
1729492679493409792,0.2648659944534302,0.07799873501062393,0.4256523847579956,[]
1729492679514410240,0.24489454925060272,0.04694928973913193,0.3933148980140686,[]
1729492679514410240,0.24489454925060272,0.04694928973913193,0.3933148980140686,[]
1729492679514410240,0.24489454925060272,0.04694928973913193,0.3933148980140686,[]
1729492679535410688,0.31773942708969116,0.04355102777481079,0.41086509823799133,[]
1729492679535410688,0.31773942708969116,0.04355102777481079,0.41086509823799133,[]
1729492679556411136,0.16691088676452637,0.15914516150951385,0.4063470661640167,[]
1729492679556411136,0.16691088676452637,0.15914516150951385,0.4063470661640167,[]
1729492679556411136,0.16691088676452637,0.15914516150951385,0.4063470661640167,[]
1729492679577411584,0.23534108698368073,0.17224273085594177,0.38595303893089294,[]
1729492679577411584,0.23534108698368073,0.17224273085594177,0.38595303893089294,[]
1729492679598412032,0.2601887285709381,0.10085368156433105,0.33510684967041016,[]
1729492679598412032,0.2601887285709381,0.10085368156433105,0.33510684967041016,[]
1729492679598412032,0.2601887285709381,0.10085368156433105,0.33510684967041016,[]
1729492679619412480,0.24766987562179565,0.20432506501674652,0.230938121676445,[]
1729492679619412480,0.24766987562179565,0.20432506501674652,0.230938121676445,[]
1729492679640412928,0.2662462294101715,0.23270316421985626,0.3300716280937195,[]
1729492679640412928,0.2662462294101715,0.23270316421985626,0.3300716280937195,[]
1729492679661413376,0.27174463868141174,0.13431057333946228,0.2906997501850128,[]
1729492679661413376,0.27174463868141174,0.13431057333946228,0.2906997501850128,[]
1729492679661413376,0.27174463868141174,0.13431057333946228,0.2906997501850128,[]
1729492679682413824,0.20598334074020386,0.12513455748558044,0.3862464427947998,[]
1729492679682413824,0.20598334074020386,0.12513455748558044,0.3862464427947998,[]
1729492679703414272,0.3231959342956543,0.21417146921157837,0.2812662124633789,[]
1729492679703414272,0.3231959342956543,0.21417146921157837,0.2812662124633789,[]
1729492679724414720,0.2288035750389099,0.2606201767921448,0.1604638397693634,[]
1729492679724414720,0.2288035750389099,0.2606201767921448,0.1604638397693634,[]
1729492679724414720,0.2288035750389099,0.2606201767921448,0.1604638397693634,[]
1729492679745415168,0.19565130770206451,0.24757038056850433,0.2650499939918518,[]
1729492679745415168,0.19565130770206451,0.24757038056850433,0.2650499939918518,[]
1729492679766415616,0.2479170262813568,0.23230069875717163,0.3216772973537445,[]
1729492679766415616,0.2479170262813568,0.23230069875717163,0.3216772973537445,[]
1729492679787416064,0.2303759604692459,0.17876364290714264,0.22567161917686462,[]
1729492679787416064,0.2303759604692459,0.17876364290714264,0.22567161917686462,[]
1729492679787416064,0.2303759604692459,0.17876364290714264,0.22567161917686462,[]
1729492679808416512,0.2857893407344818,0.23503339290618896,0.23219752311706543,[]
1729492679808416512,0.2857893407344818,0.23503339290618896,0.23219752311706543,[]
1729492679829416960,0.3297205865383148,0.22649720311164856,0.2637360990047455,[]
1729492679829416960,0.3297205865383148,0.22649720311164856,0.2637360990047455,[]
1729492679829416960,0.3297205865383148,0.22649720311164856,0.2637360990047455,[]
1729492679850417408,0.3081343472003937,0.3039149343967438,0.2291230857372284,[]
1729492679850417408,0.3081343472003937,0.3039149343967438,0.2291230857372284,[]
1729492679871417856,0.24915353953838348,0.1907973289489746,0.22809875011444092,[]
1729492679871417856,0.24915353953838348,0.1907973289489746,0.22809875011444092,[]
1729492679892418304,0.32147055864334106,0.16477803885936737,0.28258052468299866,[]
1729492679892418304,0.32147055864334106,0.16477803885936737,0.28258052468299866,[]
1729492679892418304,0.32147055864334106,0.16477803885936737,0.28258052468299866,[]
1729492679913418752,0.22611172497272491,0.10902563482522964,0.2822796106338501,[]
1729492679913418752,0.22611172497272491,0.10902563482522964,0.2822796106338501,[]
1729492679934419200,0.24959667026996613,0.23669251799583435,0.18384012579917908,[]
1729492679934419200,0.24959667026996613,0.23669251799583435,0.18384012579917908,[]
1729492679934419200,0.24959667026996613,0.23669251799583435,0.18384012579917908,[]
1729492679955419648,0.2529138922691345,0.276521772146225,0.2923257350921631,[]
1729492679955419648,0.2529138922691345,0.276521772146225,0.2923257350921631,[]
1729492679976420096,0.26290401816368103,0.20316971838474274,0.27336642146110535,[]
1729492679976420096,0.26290401816368103,0.20316971838474274,0.27336642146110535,[]
1729492679997420544,0.3030221462249756,0.25438636541366577,0.24294425547122955,[]
1729492679997420544,0.3030221462249756,0.25438636541366577,0.24294425547122955,[]
1729492679997420544,0.3030221462249756,0.25438636541366577,0.24294425547122955,[]
1729492680018420992,0.28083327412605286,0.19960832595825195,0.2631816864013672,[]
1729492680018420992,0.28083327412605286,0.19960832595825195,0.2631816864013672,[]
1729492680039421440,0.29752492904663086,0.21230138838291168,0.2876613438129425,[]
1729492680039421440,0.29752492904663086,0.21230138838291168,0.2876613438129425,[]
1729492680039421440,0.29752492904663086,0.21230138838291168,0.2876613438129425,[]
1729492680060421888,0.24644458293914795,0.21029707789421082,0.33501946926116943,[]
1729492680060421888,0.24644458293914795,0.21029707789421082,0.33501946926116943,[]
1729492680081422336,0.24535299837589264,0.19514043629169464,0.3345790207386017,[]
1729492680081422336,0.24535299837589264,0.19514043629169464,0.3345790207386017,[]
1729492680102422784,0.36536991596221924,0.07002878934144974,0.31793659925460815,[]
1729492680102422784,0.36536991596221924,0.07002878934144974,0.31793659925460815,[]
1729492680102422784,0.36536991596221924,0.07002878934144974,0.31793659925460815,[]
1729492680123423232,0.2160588502883911,0.08674800395965576,0.3525843918323517,[]
1729492680123423232,0.2160588502883911,0.08674800395965576,0.3525843918323517,[]
1729492680144423680,0.27288731932640076,0.18605652451515198,0.31582188606262207,[]
1729492680144423680,0.27288731932640076,0.18605652451515198,0.31582188606262207,[]
1729492680144423680,0.27288731932640076,0.18605652451515198,0.31582188606262207,[]
1729492680165424128,0.30218222737312317,0.16955311596393585,0.34215372800827026,[]
1729492680165424128,0.30218222737312317,0.16955311596393585,0.34215372800827026,[]
1729492680186424576,0.3263735771179199,0.20027685165405273,0.337159126996994,[]
1729492680186424576,0.3263735771179199,0.20027685165405273,0.337159126996994,[]
1729492680207425024,0.2116445004940033,0.10561820864677429,0.24424412846565247,[]
1729492680207425024,0.2116445004940033,0.10561820864677429,0.24424412846565247,[]
1729492680207425024,0.2116445004940033,0.10561820864677429,0.24424412846565247,[]
1729492680228425472,0.29487740993499756,0.08971039950847626,0.2848900854587555,[]
1729492680228425472,0.29487740993499756,0.08971039950847626,0.2848900854587555,[]
1729492680249425920,0.2349437177181244,0.06000509858131409,0.27892252802848816,[]
1729492680249425920,0.2349437177181244,0.06000509858131409,0.27892252802848816,[]
1729492680270426368,0.2927398979663849,0.029528137296438217,0.3512684106826782,[]
1729492680270426368,0.2927398979663849,0.029528137296438217,0.3512684106826782,[]
1729492680270426368,0.2927398979663849,0.029528137296438217,0.3512684106826782,[]
1729492680291426816,0.20723223686218262,0.10304346680641174,0.26802054047584534,[]
1729492680291426816,0.20723223686218262,0.10304346680641174,0.26802054047584534,[]
1729492680312427264,0.3636164665222168,0.1344265639781952,0.3757043182849884,[]
1729492680312427264,0.3636164665222168,0.1344265639781952,0.3757043182849884,[]
1729492680333427712,0.2370765656232834,0.01842283457517624,0.40607744455337524,[]
1729492680333427712,0.2370765656232834,0.01842283457517624,0.40607744455337524,[]
1729492680333427712,0.2370765656232834,0.01842283457517624,0.40607744455337524,[]
1729492680354428160,0.28407391905784607,-0.013248052448034286,0.4215492010116577,[]
1729492680354428160,0.28407391905784607,-0.013248052448034286,0.4215492010116577,[]
1729492680375428608,0.2800944149494171,0.10361108183860779,0.38362669944763184,[]
1729492680375428608,0.2800944149494171,0.10361108183860779,0.38362669944763184,[]
1729492680396429056,0.17477136850357056,0.10046762228012085,0.38725942373275757,[]
1729492680396429056,0.17477136850357056,0.10046762228012085,0.38725942373275757,[]
1729492680396429056,0.17477136850357056,0.10046762228012085,0.38725942373275757,[]
1729492680417429504,0.2336902916431427,-0.018376946449279785,0.35402950644493103,[]
1729492680417429504,0.2336902916431427,-0.018376946449279785,0.35402950644493103,[]
1729492680438429952,0.11220124363899231,0.014304513111710548,0.4776296317577362,[]
1729492680438429952,0.11220124363899231,0.014304513111710548,0.4776296317577362,[]
1729492680459430400,0.2860953211784363,0.06339508295059204,0.29796212911605835,[]
1729492680459430400,0.2860953211784363,0.06339508295059204,0.29796212911605835,[]
1729492680459430400,0.2860953211784363,0.06339508295059204,0.29796212911605835,[]
1729492680480430848,0.3515721559524536,0.08068358898162842,0.33431005477905273,[]
1729492680480430848,0.3515721559524536,0.08068358898162842,0.33431005477905273,[]
1729492680501431296,0.3135795593261719,0.027800090610980988,0.3401719033718109,[]
1729492680501431296,0.3135795593261719,0.027800090610980988,0.3401719033718109,[]
1729492680501431296,0.3135795593261719,0.027800090610980988,0.3401719033718109,[]
1729492680522431744,0.29873165488243103,0.09810714423656464,0.30268368124961853,[]
1729492680522431744,0.29873165488243103,0.09810714423656464,0.30268368124961853,[]
1729492680543432192,0.2926180958747864,0.03626006469130516,0.4031684696674347,[]
1729492680543432192,0.2926180958747864,0.03626006469130516,0.4031684696674347,[]
1729492680564432640,0.3165401816368103,0.10468492656946182,0.3486478924751282,[]
1729492680564432640,0.3165401816368103,0.10468492656946182,0.3486478924751282,[]
1729492680564432640,0.3165401816368103,0.10468492656946182,0.3486478924751282,[]
1729492680585433088,0.23037280142307281,0.07109526544809341,0.33964818716049194,[]
1729492680585433088,0.23037280142307281,0.07109526544809341,0.33964818716049194,[]
1729492680606433536,0.2401845008134842,0.042339060455560684,0.4038039445877075,[]
1729492680606433536,0.2401845008134842,0.042339060455560684,0.4038039445877075,[]
1729492680627433984,0.3154430389404297,0.013567905873060226,0.3390362560749054,[]
1729492680627433984,0.3154430389404297,0.013567905873060226,0.3390362560749054,[]
1729492680627433984,0.3154430389404297,0.013567905873060226,0.3390362560749054,[]
1729492680648434432,0.21937468647956848,0.04739430174231529,0.3572072386741638,[]
1729492680648434432,0.21937468647956848,0.04739430174231529,0.3572072386741638,[]
1729492680669434880,0.3213978707790375,-0.03740832954645157,0.3047178387641907,[]
1729492680669434880,0.3213978707790375,-0.03740832954645157,0.3047178387641907,[]
1729492680669434880,0.3213978707790375,-0.03740832954645157,0.3047178387641907,[]
1729492680690435328,0.19201496243476868,0.0025099515914916992,0.3249013423919678,[]
1729492680690435328,0.19201496243476868,0.0025099515914916992,0.3249013423919678,[]
1729492680711435776,0.2918868362903595,0.10175827145576477,0.31813958287239075,[]
1729492680711435776,0.2918868362903595,0.10175827145576477,0.31813958287239075,[]
1729492680732436224,0.24541544914245605,-0.08670487999916077,0.3241771161556244,[]
1729492680732436224,0.24541544914245605,-0.08670487999916077,0.3241771161556244,[]
1729492680732436224,0.24541544914245605,-0.08670487999916077,0.3241771161556244,[]
