timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498863663336e+18,-3.0932135581970215,-3.91898512840271,-0.9453898668289185,47.64084149961271,-122.14117230546609,149.48117065429688,0.10000111907720566,0.10000111907720566
1.729498863663336e+18,-3.0932135581970215,-3.91898512840271,-0.9453898668289185,47.64084149961271,-122.14117230546609,149.48117065429688,0.10000111907720566,0.10000111907720566
1.729498863663336e+18,-3.0932135581970215,-3.91898512840271,-0.9453898668289185,47.64084149961271,-122.14117230546609,149.48117065429688,0.10000111907720566,0.10000111907720566
1.729498863663336e+18,-3.0932135581970215,-3.91898512840271,-0.9453898668289185,47.64084149961271,-122.14117230546609,149.48117065429688,0.10000111907720566,0.10000111907720566
1.729498863714337e+18,-2.9885668754577637,-3.9825692176818848,-1.0022552013397217,47.64084010176988,-122.14117498432314,149.53074645996094,0.10000111907720566,0.10000111907720566
1.729498863714337e+18,-2.9885668754577637,-3.9825692176818848,-1.0022552013397217,47.64084010176988,-122.14117498432314,149.53074645996094,0.10000111907720566,0.10000111907720566
1.729498863714337e+18,-2.9885668754577637,-3.9825692176818848,-1.0022552013397217,47.64084010176988,-122.14117498432314,149.53074645996094,0.10000111907720566,0.10000111907720566
1.729498863714337e+18,-2.9885668754577637,-3.9825692176818848,-1.0022552013397217,47.64084010176988,-122.14117498432314,149.53074645996094,0.10000111907720566,0.10000111907720566
1.729498863714337e+18,-2.9885668754577637,-3.9825692176818848,-1.0022552013397217,47.64084010176988,-122.14117498432314,149.53074645996094,0.10000111907720566,0.10000111907720566
1.729498863714337e+18,-2.9885668754577637,-3.9825692176818848,-1.0022552013397217,47.64084010176988,-122.14117498432314,149.53074645996094,0.10000111907720566,0.10000111907720566
1.729498863765338e+18,-2.8836328983306885,-4.045215129852295,-1.0457072257995605,47.640838752234174,-122.14117770633116,149.5828857421875,0.10000111907720566,0.10000111907720566
1.729498863765338e+18,-2.8836328983306885,-4.045215129852295,-1.0457072257995605,47.640838752234174,-122.14117770633116,149.5828857421875,0.10000111907720566,0.10000111907720566
1.729498863765338e+18,-2.8836328983306885,-4.045215129852295,-1.0457072257995605,47.640838752234174,-122.14117770633116,149.5828857421875,0.10000111907720566,0.10000111907720566
1.729498863765338e+18,-2.8836328983306885,-4.045215129852295,-1.0457072257995605,47.640838752234174,-122.14117770633116,149.5828857421875,0.10000111907720566,0.10000111907720566
1.729498863765338e+18,-2.8836328983306885,-4.045215129852295,-1.0457072257995605,47.640838752234174,-122.14117770633116,149.5828857421875,0.10000111907720566,0.10000111907720566
1.729498863765338e+18,-2.8836328983306885,-4.045215129852295,-1.0457072257995605,47.640838752234174,-122.14117770633116,149.5828857421875,0.10000111907720566,0.10000111907720566
1.7294988638163392e+18,-2.7831039428710938,-4.104513645172119,-1.0808846950531006,47.64083744997632,-122.1411804698657,149.6370391845703,0.10000111907720566,0.10000111907720566
1.7294988638163392e+18,-2.7831039428710938,-4.104513645172119,-1.0808846950531006,47.64083744997632,-122.1411804698657,149.6370391845703,0.10000111907720566,0.10000111907720566
1.7294988638163392e+18,-2.7831039428710938,-4.104513645172119,-1.0808846950531006,47.64083744997632,-122.1411804698657,149.6370391845703,0.10000111907720566,0.10000111907720566
1.7294988638163392e+18,-2.7831039428710938,-4.104513645172119,-1.0808846950531006,47.64083744997632,-122.1411804698657,149.6370391845703,0.10000111907720566,0.10000111907720566
1.7294988638163392e+18,-2.7831039428710938,-4.104513645172119,-1.0808846950531006,47.64083744997632,-122.1411804698657,149.6370391845703,0.10000111907720566,0.10000111907720566
1.7294988638163392e+18,-2.7831039428710938,-4.104513645172119,-1.0808846950531006,47.64083744997632,-122.1411804698657,149.6370391845703,0.10000111907720566,0.10000111907720566
1.7294988638673403e+18,-2.6896419525146484,-4.159201622009277,-1.109056830406189,47.64083619252599,-122.14118327218546,149.6928253173828,0.10000111907720566,0.10000111907720566
1.7294988638673403e+18,-2.6896419525146484,-4.159201622009277,-1.109056830406189,47.64083619252599,-122.14118327218546,149.6928253173828,0.10000111907720566,0.10000111907720566
1.7294988638673403e+18,-2.6896419525146484,-4.159201622009277,-1.109056830406189,47.64083619252599,-122.14118327218546,149.6928253173828,0.10000111907720566,0.10000111907720566
1.7294988638673403e+18,-2.6896419525146484,-4.159201622009277,-1.109056830406189,47.64083619252599,-122.14118327218546,149.6928253173828,0.10000111907720566,0.10000111907720566
1.7294988638673403e+18,-2.6896419525146484,-4.159201622009277,-1.109056830406189,47.64083619252599,-122.14118327218546,149.6928253173828,0.10000111907720566,0.10000111907720566
1.7294988638673403e+18,-2.6896419525146484,-4.159201622009277,-1.109056830406189,47.64083619252599,-122.14118327218546,149.6928253173828,0.10000111907720566,0.10000111907720566
1.7294988639183414e+18,-2.604090452194214,-4.209026336669922,-1.129199743270874,47.64083497645227,-122.1411861102445,149.74989318847656,0.10000111907720566,0.10000111907720566
1.7294988639183414e+18,-2.604090452194214,-4.209026336669922,-1.129199743270874,47.64083497645227,-122.1411861102445,149.74989318847656,0.10000111907720566,0.10000111907720566
1.7294988639183414e+18,-2.604090452194214,-4.209026336669922,-1.129199743270874,47.64083497645227,-122.1411861102445,149.74989318847656,0.10000111907720566,0.10000111907720566
1.7294988639183414e+18,-2.604090452194214,-4.209026336669922,-1.129199743270874,47.64083497645227,-122.1411861102445,149.74989318847656,0.10000111907720566,0.10000111907720566
1.7294988639183414e+18,-2.604090452194214,-4.209026336669922,-1.129199743270874,47.64083497645227,-122.1411861102445,149.74989318847656,0.10000111907720566,0.10000111907720566
1.7294988639183414e+18,-2.604090452194214,-4.209026336669922,-1.129199743270874,47.64083497645227,-122.1411861102445,149.74989318847656,0.10000111907720566,0.10000111907720566
1.7294988639693425e+18,-2.5254147052764893,-4.254740238189697,-1.1435216665267944,47.6408337981184,-122.14118898079383,149.80783081054688,0.10000111907720566,0.10000111907720566
1.7294988639693425e+18,-2.5254147052764893,-4.254740238189697,-1.1435216665267944,47.6408337981184,-122.14118898079383,149.80783081054688,0.10000111907720566,0.10000111907720566
1.7294988639693425e+18,-2.5254147052764893,-4.254740238189697,-1.1435216665267944,47.6408337981184,-122.14118898079383,149.80783081054688,0.10000111907720566,0.10000111907720566
1.7294988639693425e+18,-2.5254147052764893,-4.254740238189697,-1.1435216665267944,47.6408337981184,-122.14118898079383,149.80783081054688,0.10000111907720566,0.10000111907720566
1.7294988639693425e+18,-2.5254147052764893,-4.254740238189697,-1.1435216665267944,47.6408337981184,-122.14118898079383,149.80783081054688,0.10000111907720566,0.10000111907720566
1.7294988639693425e+18,-2.5254147052764893,-4.254740238189697,-1.1435216665267944,47.6408337981184,-122.14118898079383,149.80783081054688,0.10000111907720566,0.10000111907720566
1.7294988640203436e+18,-2.452664375305176,-4.296823978424072,-1.1512893438339233,47.64083265464238,-122.14119188139668,149.86636352539062,0.10000111907720566,0.10000111907720566
1.7294988640203436e+18,-2.452664375305176,-4.296823978424072,-1.1512893438339233,47.64083265464238,-122.14119188139668,149.86636352539062,0.10000111907720566,0.10000111907720566
1.7294988640203436e+18,-2.452664375305176,-4.296823978424072,-1.1512893438339233,47.64083265464238,-122.14119188139668,149.86636352539062,0.10000111907720566,0.10000111907720566
1.7294988640203436e+18,-2.452664375305176,-4.296823978424072,-1.1512893438339233,47.64083265464238,-122.14119188139668,149.86636352539062,0.10000111907720566,0.10000111907720566
1.7294988640203436e+18,-2.452664375305176,-4.296823978424072,-1.1512893438339233,47.64083265464238,-122.14119188139668,149.86636352539062,0.10000111907720566,0.10000111907720566
1.7294988640203436e+18,-2.452664375305176,-4.296823978424072,-1.1512893438339233,47.64083265464238,-122.14119188139668,149.86636352539062,0.10000111907720566,0.10000111907720566
1.7294988640713446e+18,-2.384655714035034,-4.335959434509277,-1.152860403060913,47.640831543485305,-122.14119480961632,149.92515563964844,0.10000111907720566,0.10000111907720566
1.7294988640713446e+18,-2.384655714035034,-4.335959434509277,-1.152860403060913,47.640831543485305,-122.14119480961632,149.92515563964844,0.10000111907720566,0.10000111907720566
1.7294988640713446e+18,-2.384655714035034,-4.335959434509277,-1.152860403060913,47.640831543485305,-122.14119480961632,149.92515563964844,0.10000111907720566,0.10000111907720566
1.7294988640713446e+18,-2.384655714035034,-4.335959434509277,-1.152860403060913,47.640831543485305,-122.14119480961632,149.92515563964844,0.10000111907720566,0.10000111907720566
1.7294988640713446e+18,-2.384655714035034,-4.335959434509277,-1.152860403060913,47.640831543485305,-122.14119480961632,149.92515563964844,0.10000111907720566,0.10000111907720566
1.7294988640713446e+18,-2.384655714035034,-4.335959434509277,-1.152860403060913,47.640831543485305,-122.14119480961632,149.92515563964844,0.10000111907720566,0.10000111907720566
1.7294988641223457e+18,-2.320570468902588,-4.372625827789307,-1.148024320602417,47.640830462794504,-122.1411977635237,149.98387145996094,0.10000111907720566,0.10000111907720566
1.7294988641223457e+18,-2.320570468902588,-4.372625827789307,-1.148024320602417,47.640830462794504,-122.1411977635237,149.98387145996094,0.10000111907720566,0.10000111907720566
1.7294988641223457e+18,-2.320570468902588,-4.372625827789307,-1.148024320602417,47.640830462794504,-122.1411977635237,149.98387145996094,0.10000111907720566,0.10000111907720566
1.7294988641223457e+18,-2.320570468902588,-4.372625827789307,-1.148024320602417,47.640830462794504,-122.1411977635237,149.98387145996094,0.10000111907720566,0.10000111907720566
1.7294988641223457e+18,-2.320570468902588,-4.372625827789307,-1.148024320602417,47.640830462794504,-122.1411977635237,149.98387145996094,0.10000111907720566,0.10000111907720566
1.7294988641733468e+18,-2.259761333465576,-4.407084941864014,-1.1379271745681763,47.640829410785834,-122.14120074159592,150.04220581054688,0.10000111907720566,0.10000111907720566
1.7294988641733468e+18,-2.259761333465576,-4.407084941864014,-1.1379271745681763,47.640829410785834,-122.14120074159592,150.04220581054688,0.10000111907720566,0.10000111907720566
1.7294988641733468e+18,-2.259761333465576,-4.407084941864014,-1.1379271745681763,47.640829410785834,-122.14120074159592,150.04220581054688,0.10000111907720566,0.10000111907720566
1.7294988641733468e+18,-2.259761333465576,-4.407084941864014,-1.1379271745681763,47.640829410785834,-122.14120074159592,150.04220581054688,0.10000111907720566,0.10000111907720566
1.7294988641733468e+18,-2.259761333465576,-4.407084941864014,-1.1379271745681763,47.640829410785834,-122.14120074159592,150.04220581054688,0.10000111907720566,0.10000111907720566
1.7294988641733468e+18,-2.259761333465576,-4.407084941864014,-1.1379271745681763,47.640829410785834,-122.14120074159592,150.04220581054688,0.10000111907720566,0.10000111907720566
1.729498864224348e+18,-2.2017319202423096,-4.439640045166016,-1.1240907907485962,47.640828386086945,-122.14120374251299,150.09994506835938,0.10000111907720566,0.10000111907720566
1.729498864224348e+18,-2.2017319202423096,-4.439640045166016,-1.1240907907485962,47.640828386086945,-122.14120374251299,150.09994506835938,0.10000111907720566,0.10000111907720566
1.729498864224348e+18,-2.2017319202423096,-4.439640045166016,-1.1240907907485962,47.640828386086945,-122.14120374251299,150.09994506835938,0.10000111907720566,0.10000111907720566
1.729498864224348e+18,-2.2017319202423096,-4.439640045166016,-1.1240907907485962,47.640828386086945,-122.14120374251299,150.09994506835938,0.10000111907720566,0.10000111907720566
1.729498864224348e+18,-2.2017319202423096,-4.439640045166016,-1.1240907907485962,47.640828386086945,-122.14120374251299,150.09994506835938,0.10000111907720566,0.10000111907720566
1.729498864224348e+18,-2.2017319202423096,-4.439640045166016,-1.1240907907485962,47.640828386086945,-122.14120374251299,150.09994506835938,0.10000111907720566,0.10000111907720566
1.729498864275349e+18,-2.1467769145965576,-4.470183849334717,-1.1043527126312256,47.64082738732543,-122.14120676495511,150.1568603515625,0.10000111907720566,0.10000111907720566
1.729498864275349e+18,-2.1467769145965576,-4.470183849334717,-1.1043527126312256,47.64082738732543,-122.14120676495511,150.1568603515625,0.10000111907720566,0.10000111907720566
1.729498864275349e+18,-2.1467769145965576,-4.470183849334717,-1.1043527126312256,47.64082738732543,-122.14120676495511,150.1568603515625,0.10000111907720566,0.10000111907720566
1.729498864275349e+18,-2.1467769145965576,-4.470183849334717,-1.1043527126312256,47.64082738732543,-122.14120676495511,150.1568603515625,0.10000111907720566,0.10000111907720566
1.729498864275349e+18,-2.1467769145965576,-4.470183849334717,-1.1043527126312256,47.64082738732543,-122.14120676495511,150.1568603515625,0.10000111907720566,0.10000111907720566
1.729498864275349e+18,-2.1467769145965576,-4.470183849334717,-1.1043527126312256,47.64082738732543,-122.14120676495511,150.1568603515625,0.10000111907720566,0.10000111907720566
1.72949886432635e+18,-2.094405174255371,-4.499180793762207,-1.0829585790634155,47.640826413197566,-122.14120980770386,150.21270751953125,0.10000111907720566,0.10000111907720566
1.72949886432635e+18,-2.094405174255371,-4.499180793762207,-1.0829585790634155,47.640826413197566,-122.14120980770386,150.21270751953125,0.10000111907720566,0.10000111907720566
1.72949886432635e+18,-2.094405174255371,-4.499180793762207,-1.0829585790634155,47.640826413197566,-122.14120980770386,150.21270751953125,0.10000111907720566,0.10000111907720566
1.72949886432635e+18,-2.094405174255371,-4.499180793762207,-1.0829585790634155,47.640826413197566,-122.14120980770386,150.21270751953125,0.10000111907720566,0.10000111907720566
1.72949886432635e+18,-2.094405174255371,-4.499180793762207,-1.0829585790634155,47.640826413197566,-122.14120980770386,150.21270751953125,0.10000111907720566,0.10000111907720566
1.72949886432635e+18,-2.094405174255371,-4.499180793762207,-1.0829585790634155,47.640826413197566,-122.14120980770386,150.21270751953125,0.10000111907720566,0.10000111907720566
1.7294988643773512e+18,-2.046046018600464,-4.525656223297119,-1.0461633205413818,47.640825462605406,-122.14121286954091,150.267333984375,0.10000111907720566,0.10000111907720566
1.7294988643773512e+18,-2.046046018600464,-4.525656223297119,-1.0461633205413818,47.640825462605406,-122.14121286954091,150.267333984375,0.10000111907720566,0.10000111907720566
1.7294988643773512e+18,-2.046046018600464,-4.525656223297119,-1.0461633205413818,47.640825462605406,-122.14121286954091,150.267333984375,0.10000111907720566,0.10000111907720566
1.7294988643773512e+18,-2.046046018600464,-4.525656223297119,-1.0461633205413818,47.640825462605406,-122.14121286954091,150.267333984375,0.10000111907720566,0.10000111907720566
1.7294988643773512e+18,-2.046046018600464,-4.525656223297119,-1.0461633205413818,47.640825462605406,-122.14121286954091,150.267333984375,0.10000111907720566,0.10000111907720566
1.7294988644283523e+18,-2.009129285812378,-4.544108867645264,-0.9149588942527771,47.64082453163748,-122.14121594671005,150.31773376464844,0.10000111907720566,0.10000111907720566
1.7294988644283523e+18,-2.009129285812378,-4.544108867645264,-0.9149588942527771,47.64082453163748,-122.14121594671005,150.31773376464844,0.10000111907720566,0.10000111907720566
1.7294988644283523e+18,-2.009129285812378,-4.544108867645264,-0.9149588942527771,47.64082453163748,-122.14121594671005,150.31773376464844,0.10000111907720566,0.10000111907720566
1.7294988644283523e+18,-2.009129285812378,-4.544108867645264,-0.9149588942527771,47.64082453163748,-122.14121594671005,150.31773376464844,0.10000111907720566,0.10000111907720566
1.7294988644283523e+18,-2.009129285812378,-4.544108867645264,-0.9149588942527771,47.64082453163748,-122.14121594671005,150.31773376464844,0.10000111907720566,0.10000111907720566
1.7294988644283523e+18,-2.009129285812378,-4.544108867645264,-0.9149588942527771,47.64082453163748,-122.14121594671005,150.31773376464844,0.10000111907720566,0.10000111907720566
1.7294988644793533e+18,-1.9729255437850952,-4.562323570251465,-0.795860767364502,47.640823617342946,-122.14121903626717,150.36166381835938,0.10000111907720566,0.10000111907720566
1.7294988644793533e+18,-1.9729255437850952,-4.562323570251465,-0.795860767364502,47.640823617342946,-122.14121903626717,150.36166381835938,0.10000111907720566,0.10000111907720566
1.7294988644793533e+18,-1.9729255437850952,-4.562323570251465,-0.795860767364502,47.640823617342946,-122.14121903626717,150.36166381835938,0.10000111907720566,0.10000111907720566
1.7294988644793533e+18,-1.9729255437850952,-4.562323570251465,-0.795860767364502,47.640823617342946,-122.14121903626717,150.36166381835938,0.10000111907720566,0.10000111907720566
1.7294988644793533e+18,-1.9729255437850952,-4.562323570251465,-0.795860767364502,47.640823617342946,-122.14121903626717,150.36166381835938,0.10000111907720566,0.10000111907720566
1.7294988644793533e+18,-1.9729255437850952,-4.562323570251465,-0.795860767364502,47.640823617342946,-122.14121903626717,150.36166381835938,0.10000111907720566,0.10000111907720566
1.7294988645303544e+18,-1.9370710849761963,-4.58073091506958,-0.6919093728065491,47.64082271958469,-122.14122213831375,150.3998565673828,0.10000111907720566,0.10000111907720566
1.7294988645303544e+18,-1.9370710849761963,-4.58073091506958,-0.6919093728065491,47.64082271958469,-122.14122213831375,150.3998565673828,0.10000111907720566,0.10000111907720566
1.7294988645303544e+18,-1.9370710849761963,-4.58073091506958,-0.6919093728065491,47.64082271958469,-122.14122213831375,150.3998565673828,0.10000111907720566,0.10000111907720566
1.7294988645303544e+18,-1.9370710849761963,-4.58073091506958,-0.6919093728065491,47.64082271958469,-122.14122213831375,150.3998565673828,0.10000111907720566,0.10000111907720566
1.7294988645303544e+18,-1.9370710849761963,-4.58073091506958,-0.6919093728065491,47.64082271958469,-122.14122213831375,150.3998565673828,0.10000111907720566,0.10000111907720566
1.7294988645303544e+18,-1.9370710849761963,-4.58073091506958,-0.6919093728065491,47.64082271958469,-122.14122213831375,150.3998565673828,0.10000111907720566,0.10000111907720566
1.7294988645813555e+18,-1.9018365144729614,-4.599254131317139,-0.6014040112495422,47.64082183822549,-122.14122525274809,150.4330596923828,0.10000111907720566,0.10000111907720566
1.7294988645813555e+18,-1.9018365144729614,-4.599254131317139,-0.6014040112495422,47.64082183822549,-122.14122525274809,150.4330596923828,0.10000111907720566,0.10000111907720566
1.7294988645813555e+18,-1.9018365144729614,-4.599254131317139,-0.6014040112495422,47.64082183822549,-122.14122525274809,150.4330596923828,0.10000111907720566,0.10000111907720566
1.7294988645813555e+18,-1.9018365144729614,-4.599254131317139,-0.6014040112495422,47.64082183822549,-122.14122525274809,150.4330596923828,0.10000111907720566,0.10000111907720566
1.7294988645813555e+18,-1.9018365144729614,-4.599254131317139,-0.6014040112495422,47.64082183822549,-122.14122525274809,150.4330596923828,0.10000111907720566,0.10000111907720566
1.7294988645813555e+18,-1.9018365144729614,-4.599254131317139,-0.6014040112495422,47.64082183822549,-122.14122525274809,150.4330596923828,0.10000111907720566,0.10000111907720566
1.7294988646323566e+18,-1.8675193786621094,-4.617702484130859,-0.5221333503723145,47.64082097285374,-122.14122837977314,150.4619140625,0.10000111907720566,0.10000111907720566
1.7294988646323566e+18,-1.8675193786621094,-4.617702484130859,-0.5221333503723145,47.64082097285374,-122.14122837977314,150.4619140625,0.10000111907720566,0.10000111907720566
1.7294988646323566e+18,-1.8675193786621094,-4.617702484130859,-0.5221333503723145,47.64082097285374,-122.14122837977314,150.4619140625,0.10000111907720566,0.10000111907720566
1.7294988646323566e+18,-1.8675193786621094,-4.617702484130859,-0.5221333503723145,47.64082097285374,-122.14122837977314,150.4619140625,0.10000111907720566,0.10000111907720566
1.7294988646323566e+18,-1.8675193786621094,-4.617702484130859,-0.5221333503723145,47.64082097285374,-122.14122837977314,150.4619140625,0.10000111907720566,0.10000111907720566
1.7294988646323566e+18,-1.8675193786621094,-4.617702484130859,-0.5221333503723145,47.64082097285374,-122.14122837977314,150.4619140625,0.10000111907720566,0.10000111907720566
1.7294988646833577e+18,-1.8344987630844116,-4.635801792144775,-0.4525258541107178,47.64082012292052,-122.14123151928733,150.4869384765625,0.10000111907720566,0.10000111907720566
1.7294988646833577e+18,-1.8344987630844116,-4.635801792144775,-0.4525258541107178,47.64082012292052,-122.14123151928733,150.4869384765625,0.10000111907720566,0.10000111907720566
1.7294988646833577e+18,-1.8344987630844116,-4.635801792144775,-0.4525258541107178,47.64082012292052,-122.14123151928733,150.4869384765625,0.10000111907720566,0.10000111907720566
1.7294988646833577e+18,-1.8344987630844116,-4.635801792144775,-0.4525258541107178,47.64082012292052,-122.14123151928733,150.4869384765625,0.10000111907720566,0.10000111907720566
1.7294988646833577e+18,-1.8344987630844116,-4.635801792144775,-0.4525258541107178,47.64082012292052,-122.14123151928733,150.4869384765625,0.10000111907720566,0.10000111907720566
1.7294988646833577e+18,-1.8344987630844116,-4.635801792144775,-0.4525258541107178,47.64082012292052,-122.14123151928733,150.4869384765625,0.10000111907720566,0.10000111907720566
1.7294988647343588e+18,-1.8030734062194824,-4.6533660888671875,-0.3910793364048004,47.640819287808334,-122.14123467098594,150.5086212158203,0.10000111907720566,0.10000111907720566
1.7294988647343588e+18,-1.8030734062194824,-4.6533660888671875,-0.3910793364048004,47.640819287808334,-122.14123467098594,150.5086212158203,0.10000111907720566,0.10000111907720566
1.7294988647343588e+18,-1.8030734062194824,-4.6533660888671875,-0.3910793364048004,47.640819287808334,-122.14123467098594,150.5086212158203,0.10000111907720566,0.10000111907720566
1.7294988647343588e+18,-1.8030734062194824,-4.6533660888671875,-0.3910793364048004,47.640819287808334,-122.14123467098594,150.5086212158203,0.10000111907720566,0.10000111907720566
1.7294988647343588e+18,-1.8030734062194824,-4.6533660888671875,-0.3910793364048004,47.640819287808334,-122.14123467098594,150.5086212158203,0.10000111907720566,0.10000111907720566
1.7294988647343588e+18,-1.8030734062194824,-4.6533660888671875,-0.3910793364048004,47.640819287808334,-122.14123467098594,150.5086212158203,0.10000111907720566,0.10000111907720566
1.72949886478536e+18,-1.7734593152999878,-4.670183181762695,-0.33666038513183594,47.64081846683103,-122.14123783436125,150.52731323242188,0.10000111907720566,0.10000111907720566
1.72949886478536e+18,-1.7734593152999878,-4.670183181762695,-0.33666038513183594,47.64081846683103,-122.14123783436125,150.52731323242188,0.10000111907720566,0.10000111907720566
1.72949886478536e+18,-1.7734593152999878,-4.670183181762695,-0.33666038513183594,47.64081846683103,-122.14123783436125,150.52731323242188,0.10000111907720566,0.10000111907720566
1.72949886478536e+18,-1.7734593152999878,-4.670183181762695,-0.33666038513183594,47.64081846683103,-122.14123783436125,150.52731323242188,0.10000111907720566,0.10000111907720566
1.72949886478536e+18,-1.7734593152999878,-4.670183181762695,-0.33666038513183594,47.64081846683103,-122.14123783436125,150.52731323242188,0.10000111907720566,0.10000111907720566
1.72949886478536e+18,-1.7734593152999878,-4.670183181762695,-0.33666038513183594,47.64081846683103,-122.14123783436125,150.52731323242188,0.10000111907720566,0.10000111907720566
1.729498864836361e+18,-1.7458256483078003,-4.686068058013916,-0.2887197732925415,47.640817659028,-122.14124100880404,150.5433807373047,0.10000111907720566,0.10000111907720566
1.729498864836361e+18,-1.7458256483078003,-4.686068058013916,-0.2887197732925415,47.640817659028,-122.14124100880404,150.5433807373047,0.10000111907720566,0.10000111907720566
1.729498864836361e+18,-1.7458256483078003,-4.686068058013916,-0.2887197732925415,47.640817659028,-122.14124100880404,150.5433807373047,0.10000111907720566,0.10000111907720566
1.729498864836361e+18,-1.7458256483078003,-4.686068058013916,-0.2887197732925415,47.640817659028,-122.14124100880404,150.5433807373047,0.10000111907720566,0.10000111907720566
1.729498864836361e+18,-1.7458256483078003,-4.686068058013916,-0.2887197732925415,47.640817659028,-122.14124100880404,150.5433807373047,0.10000111907720566,0.10000111907720566
1.729498864836361e+18,-1.7458256483078003,-4.686068058013916,-0.2887197732925415,47.640817659028,-122.14124100880404,150.5433807373047,0.10000111907720566,0.10000111907720566
1.729498864887362e+18,-1.720266580581665,-4.70091438293457,-0.24607549607753754,47.6408168634386,-122.14124419380657,150.55714416503906,0.10000111907720566,0.10000111907720566
1.729498864887362e+18,-1.720266580581665,-4.70091438293457,-0.24607549607753754,47.6408168634386,-122.14124419380657,150.55714416503906,0.10000111907720566,0.10000111907720566
1.729498864887362e+18,-1.720266580581665,-4.70091438293457,-0.24607549607753754,47.6408168634386,-122.14124419380657,150.55714416503906,0.10000111907720566,0.10000111907720566
1.729498864887362e+18,-1.720266580581665,-4.70091438293457,-0.24607549607753754,47.6408168634386,-122.14124419380657,150.55714416503906,0.10000111907720566,0.10000111907720566
1.729498864887362e+18,-1.720266580581665,-4.70091438293457,-0.24607549607753754,47.6408168634386,-122.14124419380657,150.55714416503906,0.10000111907720566,0.10000111907720566
1.7294988649383631e+18,-1.6968421936035156,-4.714631080627441,-0.20840974152088165,47.64081607910222,-122.1412473885565,150.56881713867188,0.10000111907720566,0.10000111907720566
1.7294988649383631e+18,-1.6968421936035156,-4.714631080627441,-0.20840974152088165,47.64081607910222,-122.1412473885565,150.56881713867188,0.10000111907720566,0.10000111907720566
1.7294988649383631e+18,-1.6968421936035156,-4.714631080627441,-0.20840974152088165,47.64081607910222,-122.1412473885565,150.56881713867188,0.10000111907720566,0.10000111907720566
1.7294988649383631e+18,-1.6968421936035156,-4.714631080627441,-0.20840974152088165,47.64081607910222,-122.1412473885565,150.56881713867188,0.10000111907720566,0.10000111907720566
1.7294988649383631e+18,-1.6968421936035156,-4.714631080627441,-0.20840974152088165,47.64081607910222,-122.1412473885565,150.56881713867188,0.10000111907720566,0.10000111907720566
1.7294988649383631e+18,-1.6968421936035156,-4.714631080627441,-0.20840974152088165,47.64081607910222,-122.1412473885565,150.56881713867188,0.10000111907720566,0.10000111907720566
1.7294988649893642e+18,-1.6754921674728394,-4.727217197418213,-0.17502310872077942,47.6408153052641,-122.14125059224153,150.5786895751953,0.10000111907720566,0.10000111907720566
1.7294988649893642e+18,-1.6754921674728394,-4.727217197418213,-0.17502310872077942,47.6408153052641,-122.14125059224153,150.5786895751953,0.10000111907720566,0.10000111907720566
1.7294988649893642e+18,-1.6754921674728394,-4.727217197418213,-0.17502310872077942,47.6408153052641,-122.14125059224153,150.5786895751953,0.10000111907720566,0.10000111907720566
1.7294988649893642e+18,-1.6754921674728394,-4.727217197418213,-0.17502310872077942,47.6408153052641,-122.14125059224153,150.5786895751953,0.10000111907720566,0.10000111907720566
1.7294988649893642e+18,-1.6754921674728394,-4.727217197418213,-0.17502310872077942,47.6408153052641,-122.14125059224153,150.5786895751953,0.10000111907720566,0.10000111907720566
1.7294988649893642e+18,-1.6754921674728394,-4.727217197418213,-0.17502310872077942,47.6408153052641,-122.14125059224153,150.5786895751953,0.10000111907720566,0.10000111907720566
1.7294988650403653e+18,-1.6561863422393799,-4.738678932189941,-0.1453062742948532,47.640814540620475,-122.14125380415096,150.58694458007812,0.10000111907720566,0.10000111907720566
1.7294988650403653e+18,-1.6561863422393799,-4.738678932189941,-0.1453062742948532,47.640814540620475,-122.14125380415096,150.58694458007812,0.10000111907720566,0.10000111907720566
1.7294988650403653e+18,-1.6561863422393799,-4.738678932189941,-0.1453062742948532,47.640814540620475,-122.14125380415096,150.58694458007812,0.10000111907720566,0.10000111907720566
1.7294988650403653e+18,-1.6561863422393799,-4.738678932189941,-0.1453062742948532,47.640814540620475,-122.14125380415096,150.58694458007812,0.10000111907720566,0.10000111907720566
1.7294988650403653e+18,-1.6561863422393799,-4.738678932189941,-0.1453062742948532,47.640814540620475,-122.14125380415096,150.58694458007812,0.10000111907720566,0.10000111907720566
1.7294988650913664e+18,-1.6388752460479736,-4.749108791351318,-0.11894752830266953,47.64081378448524,-122.14125702337094,150.59375,0.10000111907720566,0.10000111907720566
1.7294988650913664e+18,-1.6388752460479736,-4.749108791351318,-0.11894752830266953,47.64081378448524,-122.14125702337094,150.59375,0.10000111907720566,0.10000111907720566
1.7294988650913664e+18,-1.6388752460479736,-4.749108791351318,-0.11894752830266953,47.64081378448524,-122.14125702337094,150.59375,0.10000111907720566,0.10000111907720566
1.7294988650913664e+18,-1.6388752460479736,-4.749108791351318,-0.11894752830266953,47.64081378448524,-122.14125702337094,150.59375,0.10000111907720566,0.10000111907720566
1.7294988650913664e+18,-1.6388752460479736,-4.749108791351318,-0.11894752830266953,47.64081378448524,-122.14125702337094,150.59375,0.10000111907720566,0.10000111907720566
