timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498890207902208,0.3510713279247284,-0.0013278331607580185,0.35803303122520447,[]
1729498890207902208,0.3510713279247284,-0.0013278331607580185,0.35803303122520447,[]
1729498890228902656,0.3131510317325592,0.03015928529202938,0.3458676338195801,[]
1729498890228902656,0.3131510317325592,0.03015928529202938,0.3458676338195801,[]
1729498890249903104,0.2722620666027069,0.08033069968223572,0.37291479110717773,[]
1729498890249903104,0.2722620666027069,0.08033069968223572,0.37291479110717773,[]
1729498890270903552,0.21284237504005432,0.016591209918260574,0.46541592478752136,[]
1729498890270903552,0.21284237504005432,0.016591209918260574,0.46541592478752136,[]
1729498890291904000,0.08981192111968994,-0.043932534754276276,0.39182984828948975,[]
1729498890291904000,0.08981192111968994,-0.043932534754276276,0.39182984828948975,[]
1729498890312904448,0.21107032895088196,0.11251989752054214,0.4014783799648285,[]
1729498890312904448,0.21107032895088196,0.11251989752054214,0.4014783799648285,[]
1729498890312904448,0.21107032895088196,0.11251989752054214,0.4014783799648285,[]
1729498890333904896,0.28062981367111206,0.07872907817363739,0.3941105008125305,[]
1729498890333904896,0.28062981367111206,0.07872907817363739,0.3941105008125305,[]
1729498890354905344,0.2902688682079315,-0.005192659795284271,0.41325509548187256,[]
1729498890354905344,0.2902688682079315,-0.005192659795284271,0.41325509548187256,[]
1729498890375905792,0.1891891360282898,-0.012422321364283562,0.4107275903224945,[]
1729498890375905792,0.1891891360282898,-0.012422321364283562,0.4107275903224945,[]
1729498890375905792,0.1891891360282898,-0.012422321364283562,0.4107275903224945,[]
1729498890396906240,0.22715982794761658,-0.0201034527271986,0.37625807523727417,[]
1729498890396906240,0.22715982794761658,-0.0201034527271986,0.37625807523727417,[]
1729498890417906688,0.26579296588897705,0.012405617162585258,0.41470760107040405,[]
1729498890417906688,0.26579296588897705,0.012405617162585258,0.41470760107040405,[]
1729498890438907136,0.1704135537147522,0.06924377381801605,0.3115532100200653,[]
1729498890438907136,0.1704135537147522,0.06924377381801605,0.3115532100200653,[]
1729498890459907584,0.2063412368297577,0.08751862496137619,0.33808669447898865,[]
1729498890459907584,0.2063412368297577,0.08751862496137619,0.33808669447898865,[]
1729498890459907584,0.2063412368297577,0.08751862496137619,0.33808669447898865,[]
1729498890480908032,0.23777417838573456,-0.023917384445667267,0.2829605042934418,[]
1729498890480908032,0.23777417838573456,-0.023917384445667267,0.2829605042934418,[]
1729498890501908480,0.33199965953826904,-0.009351186454296112,0.3596201241016388,[]
1729498890501908480,0.33199965953826904,-0.009351186454296112,0.3596201241016388,[]
1729498890522908928,0.28500422835350037,-0.06505364179611206,0.39895060658454895,[]
1729498890522908928,0.28500422835350037,-0.06505364179611206,0.39895060658454895,[]
1729498890522908928,0.28500422835350037,-0.06505364179611206,0.39895060658454895,[]
1729498890543909376,0.2929159104824066,0.10769377648830414,0.38814449310302734,[]
1729498890543909376,0.2929159104824066,0.10769377648830414,0.38814449310302734,[]
1729498890564909824,0.23039138317108154,0.02391144260764122,0.34367942810058594,[]
1729498890564909824,0.23039138317108154,0.02391144260764122,0.34367942810058594,[]
1729498890585910272,0.1691736876964569,0.09851492196321487,0.3623552918434143,[]
1729498890585910272,0.1691736876964569,0.09851492196321487,0.3623552918434143,[]
1729498890585910272,0.1691736876964569,0.09851492196321487,0.3623552918434143,[]
1729498890606910720,0.3466649055480957,0.06705367565155029,0.3954629600048065,[]
1729498890606910720,0.3466649055480957,0.06705367565155029,0.3954629600048065,[]
1729498890627911168,0.33994749188423157,0.03483130410313606,0.366842120885849,[]
1729498890627911168,0.33994749188423157,0.03483130410313606,0.366842120885849,[]
1729498890648911616,0.2367633879184723,-0.04623083025217056,0.3157930076122284,[]
1729498890648911616,0.2367633879184723,-0.04623083025217056,0.3157930076122284,[]
1729498890669912064,0.2613312304019928,0.060669369995594025,0.30698826909065247,[]
1729498890669912064,0.2613312304019928,0.060669369995594025,0.30698826909065247,[]
1729498890669912064,0.2613312304019928,0.060669369995594025,0.30698826909065247,[]
1729498890690912512,0.2652254104614258,-0.0472213476896286,0.3201932907104492,[]
1729498890690912512,0.2652254104614258,-0.0472213476896286,0.3201932907104492,[]
1729498890711912960,0.20344465970993042,0.006059302948415279,0.46779370307922363,[]
1729498890711912960,0.20344465970993042,0.006059302948415279,0.46779370307922363,[]
1729498890732913408,0.29317158460617065,-0.020242149010300636,0.28797706961631775,[]
1729498890732913408,0.29317158460617065,-0.020242149010300636,0.28797706961631775,[]
1729498890753913856,0.21170161664485931,-0.01838287152349949,0.3588103950023651,[]
1729498890753913856,0.21170161664485931,-0.01838287152349949,0.3588103950023651,[]
1729498890774914304,0.17729336023330688,0.0399785041809082,0.4482238292694092,[]
1729498890774914304,0.17729336023330688,0.0399785041809082,0.4482238292694092,[]
1729498890774914304,0.17729336023330688,0.0399785041809082,0.4482238292694092,[]
1729498890795914752,0.28113853931427,0.1155795305967331,0.33472853899002075,[]
1729498890795914752,0.28113853931427,0.1155795305967331,0.33472853899002075,[]
1729498890816915200,0.24511848390102386,-0.015768837183713913,0.2880798578262329,[]
1729498890816915200,0.24511848390102386,-0.015768837183713913,0.2880798578262329,[]
1729498890837915648,0.2946789562702179,0.038122981786727905,0.4966367185115814,[]
1729498890837915648,0.2946789562702179,0.038122981786727905,0.4966367185115814,[]
1729498890858916096,0.3145065903663635,-0.0019245315343141556,0.23873765766620636,[]
1729498890858916096,0.3145065903663635,-0.0019245315343141556,0.23873765766620636,[]
1729498890879916544,0.20769119262695312,0.05140429735183716,0.4074433743953705,[]
1729498890879916544,0.20769119262695312,0.05140429735183716,0.4074433743953705,[]
1729498890879916544,0.20769119262695312,0.05140429735183716,0.4074433743953705,[]
1729498890900916992,0.2899680733680725,0.002724049612879753,0.4074477553367615,[]
1729498890900916992,0.2899680733680725,0.002724049612879753,0.4074477553367615,[]
1729498890921917440,0.24640555679798126,-0.016243884339928627,0.2791152596473694,[]
1729498890921917440,0.24640555679798126,-0.016243884339928627,0.2791152596473694,[]
1729498890942917888,0.2950461208820343,-0.06134055182337761,0.46282875537872314,[]
1729498890942917888,0.2950461208820343,-0.06134055182337761,0.46282875537872314,[]
1729498890942917888,0.2950461208820343,-0.06134055182337761,0.46282875537872314,[]
1729498890963918336,0.2455248385667801,0.033896610140800476,0.32953906059265137,[]
1729498890963918336,0.2455248385667801,0.033896610140800476,0.32953906059265137,[]
1729498890984918784,0.3147417902946472,0.01478000357747078,0.36216121912002563,[]
1729498890984918784,0.3147417902946472,0.01478000357747078,0.36216121912002563,[]
1729498891005919232,0.24690237641334534,-0.04690823331475258,0.34021398425102234,[]
1729498891005919232,0.24690237641334534,-0.04690823331475258,0.34021398425102234,[]
1729498891026919680,0.24443459510803223,0.040961284190416336,0.41092878580093384,[]
1729498891026919680,0.24443459510803223,0.040961284190416336,0.41092878580093384,[]
1729498891026919680,0.24443459510803223,0.040961284190416336,0.41092878580093384,[]
1729498891047920128,0.24568398296833038,0.006257638335227966,0.3627227246761322,[]
1729498891047920128,0.24568398296833038,0.006257638335227966,0.3627227246761322,[]
1729498891068920576,0.3031902611255646,-0.00868128053843975,0.32354041934013367,[]
1729498891068920576,0.3031902611255646,-0.00868128053843975,0.32354041934013367,[]
1729498891089921024,0.30855593085289,0.008622894994914532,0.39582300186157227,[]
1729498891089921024,0.30855593085289,0.008622894994914532,0.39582300186157227,[]
1729498891089921024,0.30855593085289,0.008622894994914532,0.39582300186157227,[]
1729498891110921472,0.30597221851348877,-0.013311702758073807,0.4048044979572296,[]
1729498891110921472,0.30597221851348877,-0.013311702758073807,0.4048044979572296,[]
1729498891131921920,0.2242581695318222,0.09377320855855942,0.3366430103778839,[]
1729498891131921920,0.2242581695318222,0.09377320855855942,0.3366430103778839,[]
1729498891152922368,0.2659793198108673,0.03247051686048508,0.33951276540756226,[]
1729498891152922368,0.2659793198108673,0.03247051686048508,0.33951276540756226,[]
1729498891173922816,0.2563096880912781,0.007388608530163765,0.3400321900844574,[]
1729498891173922816,0.2563096880912781,0.007388608530163765,0.3400321900844574,[]
1729498891194923264,0.31729230284690857,-0.019194267690181732,0.3167933523654938,[]
1729498891194923264,0.31729230284690857,-0.019194267690181732,0.3167933523654938,[]
1729498891194923264,0.31729230284690857,-0.019194267690181732,0.3167933523654938,[]
1729498891215923712,0.29106616973876953,0.09284074604511261,0.4325248599052429,[]
1729498891215923712,0.29106616973876953,0.09284074604511261,0.4325248599052429,[]
1729498891236924160,0.26874229311943054,0.10135889053344727,0.3861939311027527,[]
1729498891236924160,0.26874229311943054,0.10135889053344727,0.3861939311027527,[]
1729498891257924608,0.2273961901664734,-0.02814878150820732,0.281758189201355,[]
1729498891257924608,0.2273961901664734,-0.02814878150820732,0.281758189201355,[]
1729498891278925056,0.27146652340888977,-0.036534883081912994,0.36228981614112854,[]
1729498891278925056,0.27146652340888977,-0.036534883081912994,0.36228981614112854,[]
1729498891299925504,0.26942387223243713,0.09456553310155869,0.35887619853019714,[]
1729498891299925504,0.26942387223243713,0.09456553310155869,0.35887619853019714,[]
1729498891320925952,0.21694190800189972,0.025971269235014915,0.3406689465045929,[]
1729498891320925952,0.21694190800189972,0.025971269235014915,0.3406689465045929,[]
1729498891341926400,0.3229409158229828,0.03248246759176254,0.4130110740661621,[]
1729498891341926400,0.3229409158229828,0.03248246759176254,0.4130110740661621,[]
1729498891362926848,0.2732732892036438,0.04163530468940735,0.3442254066467285,[]
1729498891362926848,0.2732732892036438,0.04163530468940735,0.3442254066467285,[]
1729498891383927296,0.276785671710968,0.004081282764673233,0.4073910415172577,[]
1729498891383927296,0.276785671710968,0.004081282764673233,0.4073910415172577,[]
1729498891383927296,0.276785671710968,0.004081282764673233,0.4073910415172577,[]
1729498891404927744,0.279369592666626,-0.05065876990556717,0.35031282901763916,[]
1729498891404927744,0.279369592666626,-0.05065876990556717,0.35031282901763916,[]
1729498891425928192,0.19440126419067383,0.019496114924550056,0.31811651587486267,[]
1729498891425928192,0.19440126419067383,0.019496114924550056,0.31811651587486267,[]
1729498891446928640,0.3266199231147766,0.04229129105806351,0.3219766318798065,[]
1729498891446928640,0.3266199231147766,0.04229129105806351,0.3219766318798065,[]
1729498891467929088,0.1939345747232437,0.08526952564716339,0.329938679933548,[]
1729498891467929088,0.1939345747232437,0.08526952564716339,0.329938679933548,[]
1729498891488929536,0.19913677871227264,0.05727780982851982,0.3509121239185333,[]
1729498891488929536,0.19913677871227264,0.05727780982851982,0.3509121239185333,[]
1729498891509929984,0.23483386635780334,0.18452098965644836,0.31016451120376587,[]
1729498891509929984,0.23483386635780334,0.18452098965644836,0.31016451120376587,[]
1729498891530930432,0.2891460657119751,0.02508429065346718,0.3414211571216583,[]
1729498891530930432,0.2891460657119751,0.02508429065346718,0.3414211571216583,[]
1729498891530930432,0.2891460657119751,0.02508429065346718,0.3414211571216583,[]
1729498891551930880,0.2227657437324524,0.046453386545181274,0.45161086320877075,[]
1729498891551930880,0.2227657437324524,0.046453386545181274,0.45161086320877075,[]
1729498891572931328,0.32494938373565674,0.03130093216896057,0.3484436273574829,[]
1729498891572931328,0.32494938373565674,0.03130093216896057,0.3484436273574829,[]
1729498891593931776,0.20286616683006287,0.09249718487262726,0.34424662590026855,[]
1729498891593931776,0.20286616683006287,0.09249718487262726,0.34424662590026855,[]
1729498891614932224,0.19631826877593994,0.1040908694267273,0.2907171845436096,[]
1729498891614932224,0.19631826877593994,0.1040908694267273,0.2907171845436096,[]
1729498891635932672,0.20524422824382782,0.03958624601364136,0.3455691933631897,[]
1729498891635932672,0.20524422824382782,0.03958624601364136,0.3455691933631897,[]
1729498891635932672,0.20524422824382782,0.03958624601364136,0.3455691933631897,[]
1729498891656933120,0.2225222885608673,0.12359333038330078,0.34372565150260925,[]
1729498891656933120,0.2225222885608673,0.12359333038330078,0.34372565150260925,[]
1729498891677933568,0.2765580415725708,0.11634092777967453,0.3228227496147156,[]
1729498891677933568,0.2765580415725708,0.11634092777967453,0.3228227496147156,[]
1729498891698934016,0.27024543285369873,0.059965815395116806,0.4120282232761383,[]
1729498891698934016,0.27024543285369873,0.059965815395116806,0.4120282232761383,[]
1729498891719934464,0.26080089807510376,0.18356354534626007,0.3330322504043579,[]
1729498891719934464,0.26080089807510376,0.18356354534626007,0.3330322504043579,[]
1729498891740934912,0.2738625705242157,0.029138337820768356,0.41211003065109253,[]
1729498891740934912,0.2738625705242157,0.029138337820768356,0.41211003065109253,[]
1729498891740934912,0.2738625705242157,0.029138337820768356,0.41211003065109253,[]
1729498891761935360,0.2130841314792633,0.1641845703125,0.348385214805603,[]
1729498891761935360,0.2130841314792633,0.1641845703125,0.348385214805603,[]
1729498891782935808,0.226480633020401,0.06021517142653465,0.4674319326877594,[]
1729498891782935808,0.226480633020401,0.06021517142653465,0.4674319326877594,[]
1729498891803936256,0.21416065096855164,0.11026633530855179,0.3690538704395294,[]
1729498891803936256,0.21416065096855164,0.11026633530855179,0.3690538704395294,[]
1729498891824936704,0.24875891208648682,0.05366940796375275,0.49374598264694214,[]
1729498891824936704,0.24875891208648682,0.05366940796375275,0.49374598264694214,[]
1729498891845937152,0.2631871998310089,0.1032443642616272,0.24991369247436523,[]
1729498891845937152,0.2631871998310089,0.1032443642616272,0.24991369247436523,[]
1729498891866937600,0.24304765462875366,0.21239665150642395,0.38815370202064514,[]
1729498891866937600,0.24304765462875366,0.21239665150642395,0.38815370202064514,[]
1729498891887938048,0.16585798561573029,0.07633679360151291,0.39576539397239685,[]
1729498891887938048,0.16585798561573029,0.07633679360151291,0.39576539397239685,[]
1729498891908938496,0.24197693169116974,0.006199076771736145,0.30253466963768005,[]
1729498891908938496,0.24197693169116974,0.006199076771736145,0.30253466963768005,[]
1729498891929938944,0.24690495431423187,0.1387631893157959,0.3506441116333008,[]
1729498891929938944,0.24690495431423187,0.1387631893157959,0.3506441116333008,[]
1729498891950939392,0.20178726315498352,0.04648236930370331,0.3678528964519501,[]
1729498891950939392,0.20178726315498352,0.04648236930370331,0.3678528964519501,[]
1729498891971939840,0.19975364208221436,0.08934007585048676,0.44147175550460815,[]
1729498891971939840,0.19975364208221436,0.08934007585048676,0.44147175550460815,[]
1729498891992940288,0.2352435290813446,0.02872956544160843,0.3370736241340637,[]
1729498891992940288,0.2352435290813446,0.02872956544160843,0.3370736241340637,[]
1729498892013940736,0.2914460003376007,0.011055953800678253,0.4495801627635956,[]
1729498892013940736,0.2914460003376007,0.011055953800678253,0.4495801627635956,[]
1729498892034941184,0.2433948963880539,0.022032301872968674,0.3583742082118988,[]
1729498892034941184,0.2433948963880539,0.022032301872968674,0.3583742082118988,[]
1729498892034941184,0.2433948963880539,0.022032301872968674,0.3583742082118988,[]
1729498892055941632,0.24616484344005585,0.045670948922634125,0.47759461402893066,[]
1729498892055941632,0.24616484344005585,0.045670948922634125,0.47759461402893066,[]
1729498892076942080,0.23801741003990173,0.08619366586208344,0.31340712308883667,[]
1729498892076942080,0.23801741003990173,0.08619366586208344,0.31340712308883667,[]
1729498892097942528,0.2594612240791321,0.03111148625612259,0.3701295852661133,[]
1729498892097942528,0.2594612240791321,0.03111148625612259,0.3701295852661133,[]
1729498892118942976,0.2571727931499481,0.09743455052375793,0.37688976526260376,[]
1729498892118942976,0.2571727931499481,0.09743455052375793,0.37688976526260376,[]
1729498892139943424,0.2577488422393799,0.08024724572896957,0.38197702169418335,[]
1729498892139943424,0.2577488422393799,0.08024724572896957,0.38197702169418335,[]
1729498892139943424,0.2577488422393799,0.08024724572896957,0.38197702169418335,[]
1729498892160943872,0.2284916192293167,-0.014923349022865295,0.41476842761039734,[]
1729498892160943872,0.2284916192293167,-0.014923349022865295,0.41476842761039734,[]
1729498892181944320,0.18496772646903992,0.1300632804632187,0.3188055753707886,[]
1729498892181944320,0.18496772646903992,0.1300632804632187,0.3188055753707886,[]
1729498892202944768,0.22223135828971863,0.03931032866239548,0.3641350269317627,[]
1729498892202944768,0.22223135828971863,0.03931032866239548,0.3641350269317627,[]
1729498892223945216,0.2088991105556488,0.10838169604539871,0.4121546149253845,[]
1729498892223945216,0.2088991105556488,0.10838169604539871,0.4121546149253845,[]
1729498892223945216,0.2088991105556488,0.10838169604539871,0.4121546149253845,[]
1729498892244945664,0.3383690416812897,0.14064301550388336,0.39515766501426697,[]
1729498892244945664,0.3383690416812897,0.14064301550388336,0.39515766501426697,[]
1729498892265946112,0.31868699193000793,0.0849238932132721,0.38811278343200684,[]
1729498892265946112,0.31868699193000793,0.0849238932132721,0.38811278343200684,[]
1729498892286946560,0.27977314591407776,0.03292103856801987,0.346082866191864,[]
1729498892286946560,0.27977314591407776,0.03292103856801987,0.346082866191864,[]
1729498892307947008,0.25545015931129456,0.03841682896018028,0.37823015451431274,[]
1729498892307947008,0.25545015931129456,0.03841682896018028,0.37823015451431274,[]
1729498892328947456,0.27110210061073303,0.07375268638134003,0.4363607168197632,[]
1729498892328947456,0.27110210061073303,0.07375268638134003,0.4363607168197632,[]
1729498892328947456,0.27110210061073303,0.07375268638134003,0.4363607168197632,[]
1729498892349947904,0.2502613663673401,0.07546570897102356,0.4023306965827942,[]
1729498892349947904,0.2502613663673401,0.07546570897102356,0.4023306965827942,[]
1729498892370948352,0.24094213545322418,0.08238714933395386,0.3698218762874603,[]
1729498892370948352,0.24094213545322418,0.08238714933395386,0.3698218762874603,[]
1729498892391948800,0.22210809588432312,0.03163845092058182,0.38410741090774536,[]
1729498892391948800,0.22210809588432312,0.03163845092058182,0.38410741090774536,[]
1729498892412949248,0.20047467947006226,0.031084684655070305,0.26208558678627014,[]
1729498892412949248,0.20047467947006226,0.031084684655070305,0.26208558678627014,[]
1729498892412949248,0.20047467947006226,0.031084684655070305,0.26208558678627014,[]
1729498892433949696,0.2534255385398865,-0.020026054233312607,0.36709412932395935,[]
1729498892433949696,0.2534255385398865,-0.020026054233312607,0.36709412932395935,[]
1729498892454950144,0.1882990151643753,0.10780398547649384,0.38057124614715576,[]
1729498892454950144,0.1882990151643753,0.10780398547649384,0.38057124614715576,[]
1729498892475950592,0.2590579390525818,0.025352843105793,0.3991234302520752,[]
1729498892475950592,0.2590579390525818,0.025352843105793,0.3991234302520752,[]
1729498892496951040,0.27403393387794495,0.07328116148710251,0.34378013014793396,[]
1729498892496951040,0.27403393387794495,0.07328116148710251,0.34378013014793396,[]
1729498892517951488,0.2699921727180481,-0.009610328823328018,0.42393970489501953,[]
1729498892517951488,0.2699921727180481,-0.009610328823328018,0.42393970489501953,[]
1729498892517951488,0.2699921727180481,-0.009610328823328018,0.42393970489501953,[]
1729498892538951936,0.2829846143722534,0.053841929882764816,0.342274010181427,[]
1729498892538951936,0.2829846143722534,0.053841929882764816,0.342274010181427,[]
1729498892559952384,0.21798193454742432,0.04579167813062668,0.38539546728134155,[]
1729498892559952384,0.21798193454742432,0.04579167813062668,0.38539546728134155,[]
1729498892580952832,0.27552953362464905,0.08569945394992828,0.3092125356197357,[]
1729498892580952832,0.27552953362464905,0.08569945394992828,0.3092125356197357,[]
1729498892601953280,0.20240536332130432,0.03553224354982376,0.36524873971939087,[]
1729498892601953280,0.20240536332130432,0.03553224354982376,0.36524873971939087,[]
1729498892601953280,0.20240536332130432,0.03553224354982376,0.36524873971939087,[]
1729498892622953728,0.32701560854911804,0.05234646052122116,0.4134071171283722,[]
1729498892622953728,0.32701560854911804,0.05234646052122116,0.4134071171283722,[]
1729498892643954176,0.197913259267807,0.023829132318496704,0.3518119156360626,[]
1729498892643954176,0.197913259267807,0.023829132318496704,0.3518119156360626,[]
1729498892664954624,0.25449150800704956,0.05780530720949173,0.4056793749332428,[]
1729498892664954624,0.25449150800704956,0.05780530720949173,0.4056793749332428,[]
1729498892664954624,0.25449150800704956,0.05780530720949173,0.4056793749332428,[]
1729498892685955072,0.2274974286556244,0.016128618270158768,0.3101513683795929,[]
1729498892685955072,0.2274974286556244,0.016128618270158768,0.3101513683795929,[]
1729498892706955520,0.32733964920043945,0.08448982238769531,0.4399712085723877,[]
1729498892706955520,0.32733964920043945,0.08448982238769531,0.4399712085723877,[]
1729498892727955968,0.3150932490825653,0.025723615661263466,0.38057759404182434,[]
1729498892727955968,0.3150932490825653,0.025723615661263466,0.38057759404182434,[]
1729498892727955968,0.3150932490825653,0.025723615661263466,0.38057759404182434,[]
1729498892748956416,0.2714264988899231,0.13242754340171814,0.2949761152267456,[]
1729498892748956416,0.2714264988899231,0.13242754340171814,0.2949761152267456,[]
1729498892769956864,0.1636742651462555,0.031257688999176025,0.3721371293067932,[]
1729498892769956864,0.1636742651462555,0.031257688999176025,0.3721371293067932,[]
1729498892790957312,0.29815131425857544,0.03577588126063347,0.41233277320861816,[]
1729498892790957312,0.29815131425857544,0.03577588126063347,0.41233277320861816,[]
1729498892811957760,0.19823578000068665,-0.010054074227809906,0.3081081807613373,[]
1729498892811957760,0.19823578000068665,-0.010054074227809906,0.3081081807613373,[]
1729498892811957760,0.19823578000068665,-0.010054074227809906,0.3081081807613373,[]
1729498892832958208,0.3228892982006073,0.09113357961177826,0.34250181913375854,[]
1729498892832958208,0.3228892982006073,0.09113357961177826,0.34250181913375854,[]
1729498892853958656,0.33514726161956787,0.053274184465408325,0.4095081388950348,[]
1729498892853958656,0.33514726161956787,0.053274184465408325,0.4095081388950348,[]
1729498892874959104,0.2250291407108307,0.09461994469165802,0.3022826313972473,[]
1729498892874959104,0.2250291407108307,0.09461994469165802,0.3022826313972473,[]
1729498892874959104,0.2250291407108307,0.09461994469165802,0.3022826313972473,[]
1729498892895959552,0.2434864193201065,0.03019983135163784,0.4433046579360962,[]
1729498892895959552,0.2434864193201065,0.03019983135163784,0.4433046579360962,[]
1729498892916960000,0.3012225329875946,0.024825872853398323,0.3743102550506592,[]
1729498892916960000,0.3012225329875946,0.024825872853398323,0.3743102550506592,[]
1729498892937960448,0.270709753036499,0.1243700236082077,0.4208943545818329,[]
1729498892937960448,0.270709753036499,0.1243700236082077,0.4208943545818329,[]
1729498892937960448,0.270709753036499,0.1243700236082077,0.4208943545818329,[]
1729498892958960896,0.21830032765865326,-0.023802321404218674,0.3378799855709076,[]
1729498892958960896,0.21830032765865326,-0.023802321404218674,0.3378799855709076,[]
1729498892979961344,0.20883318781852722,0.036883313208818436,0.36490297317504883,[]
1729498892979961344,0.20883318781852722,0.036883313208818436,0.36490297317504883,[]
1729498893000961792,0.2052086889743805,0.138721764087677,0.33600807189941406,[]
1729498893000961792,0.2052086889743805,0.138721764087677,0.33600807189941406,[]
1729498893021962240,0.23674654960632324,0.038046710193157196,0.37713608145713806,[]
1729498893021962240,0.23674654960632324,0.038046710193157196,0.37713608145713806,[]
1729498893021962240,0.23674654960632324,0.038046710193157196,0.37713608145713806,[]
1729498893042962688,0.22676964104175568,-0.047177836298942566,0.2536572813987732,[]
1729498893042962688,0.22676964104175568,-0.047177836298942566,0.2536572813987732,[]
1729498893063963136,0.22673490643501282,-0.013876784592866898,0.4134792685508728,[]
1729498893063963136,0.22673490643501282,-0.013876784592866898,0.4134792685508728,[]
1729498893084963584,0.28586265444755554,0.09246973693370819,0.33072584867477417,[]
1729498893084963584,0.28586265444755554,0.09246973693370819,0.33072584867477417,[]
1729498893084963584,0.28586265444755554,0.09246973693370819,0.33072584867477417,[]
1729498893105964032,0.24104571342468262,0.03494507819414139,0.3920602798461914,[]
1729498893105964032,0.24104571342468262,0.03494507819414139,0.3920602798461914,[]
1729498893126964480,0.26316070556640625,0.1746385544538498,0.35098081827163696,[]
1729498893126964480,0.26316070556640625,0.1746385544538498,0.35098081827163696,[]
1729498893147964928,0.2253207266330719,0.0038005635142326355,0.36417391896247864,[]
1729498893147964928,0.2253207266330719,0.0038005635142326355,0.36417391896247864,[]
1729498893168965376,0.21944482624530792,0.09812341630458832,0.46932992339134216,[]
1729498893168965376,0.21944482624530792,0.09812341630458832,0.46932992339134216,[]
1729498893168965376,0.21944482624530792,0.09812341630458832,0.46932992339134216,[]
1729498893189965824,0.26253265142440796,-0.05192222073674202,0.41070443391799927,[]
1729498893189965824,0.26253265142440796,-0.05192222073674202,0.41070443391799927,[]
1729498893210966272,0.24659229815006256,0.005125677213072777,0.35473570227622986,[]
1729498893210966272,0.24659229815006256,0.005125677213072777,0.35473570227622986,[]
1729498893231966720,0.27108678221702576,0.042096562683582306,0.3678978681564331,[]
1729498893231966720,0.27108678221702576,0.042096562683582306,0.3678978681564331,[]
1729498893252967168,0.280743807554245,-0.01826673001050949,0.36186710000038147,[]
1729498893252967168,0.280743807554245,-0.01826673001050949,0.36186710000038147,[]
1729498893273967616,0.26539474725723267,0.059413231909275055,0.3577994108200073,[]
1729498893273967616,0.26539474725723267,0.059413231909275055,0.3577994108200073,[]
1729498893294968064,0.23971520364284515,0.05369140952825546,0.31668853759765625,[]
1729498893294968064,0.23971520364284515,0.05369140952825546,0.31668853759765625,[]
1729498893294968064,0.23971520364284515,0.05369140952825546,0.31668853759765625,[]
1729498893315968512,0.21572984755039215,0.03204822912812233,0.3939850330352783,[]
1729498893315968512,0.21572984755039215,0.03204822912812233,0.3939850330352783,[]
1729498893336968960,0.16375531256198883,0.004305588081479073,0.3857320249080658,[]
1729498893336968960,0.16375531256198883,0.004305588081479073,0.3857320249080658,[]
1729498893357969408,0.18092915415763855,-0.034842148423194885,0.410106897354126,[]
1729498893357969408,0.18092915415763855,-0.034842148423194885,0.410106897354126,[]
1729498893378969856,0.27585849165916443,0.002014797180891037,0.3490823209285736,[]
1729498893378969856,0.27585849165916443,0.002014797180891037,0.3490823209285736,[]
1729498893378969856,0.27585849165916443,0.002014797180891037,0.3490823209285736,[]
1729498893399970304,0.2846682071685791,0.0236249640583992,0.35935989022254944,[]
1729498893399970304,0.2846682071685791,0.0236249640583992,0.35935989022254944,[]
1729498893420970752,0.27100834250450134,0.01614955998957157,0.40571174025535583,[]
1729498893420970752,0.27100834250450134,0.01614955998957157,0.40571174025535583,[]
1729498893441971200,0.31967514753341675,0.03496641665697098,0.373208612203598,[]
1729498893441971200,0.31967514753341675,0.03496641665697098,0.373208612203598,[]
1729498893462971648,0.3584018349647522,0.07298634946346283,0.40000659227371216,[]
1729498893462971648,0.3584018349647522,0.07298634946346283,0.40000659227371216,[]
1729498893483972096,0.39375442266464233,0.00018995627760887146,0.347363144159317,[]
1729498893483972096,0.39375442266464233,0.00018995627760887146,0.347363144159317,[]
1729498893483972096,0.39375442266464233,0.00018995627760887146,0.347363144159317,[]
1729498893504972544,0.2643105685710907,0.17198891937732697,0.28562480211257935,[]
1729498893504972544,0.2643105685710907,0.17198891937732697,0.28562480211257935,[]
1729498893525972992,0.21990269422531128,-0.057083144783973694,0.32434624433517456,[]
1729498893525972992,0.21990269422531128,-0.057083144783973694,0.32434624433517456,[]
1729498893546973440,0.24853627383708954,0.038997720927000046,0.35532358288764954,[]
1729498893546973440,0.24853627383708954,0.038997720927000046,0.35532358288764954,[]
1729498893567973888,0.09952887892723083,0.06447693705558777,0.29964524507522583,[]
1729498893567973888,0.09952887892723083,0.06447693705558777,0.29964524507522583,[]
1729498893588974336,0.2710563838481903,0.16146299242973328,0.38251787424087524,[]
1729498893588974336,0.2710563838481903,0.16146299242973328,0.38251787424087524,[]
1729498893588974336,0.2710563838481903,0.16146299242973328,0.38251787424087524,[]
1729498893609974784,0.27347585558891296,0.11548073589801788,0.32293400168418884,[]
1729498893609974784,0.27347585558891296,0.11548073589801788,0.32293400168418884,[]
1729498893630975232,0.18256179988384247,0.06431505084037781,0.4418542683124542,[]
1729498893630975232,0.18256179988384247,0.06431505084037781,0.4418542683124542,[]
1729498893651975680,0.32067951560020447,-0.007119417190551758,0.388636976480484,[]
1729498893651975680,0.32067951560020447,-0.007119417190551758,0.388636976480484,[]
1729498893672976128,0.2516346573829651,0.0636034607887268,0.2981809079647064,[]
