timestamp,gyro_x,gyro_y,gyro_z
1.7294988960310264e+18,0.009291201829910278,0.0031508561223745346,0.0059729041531682014
1.7294988960400266e+18,0.010150383226573467,0.0009388723410665989,0.0019434811547398567
1.729498896052027e+18,0.009961169213056564,0.0012618039036169648,0.005311999004334211
1.729498896061027e+18,0.012606215663254261,-0.003923538140952587,0.0029894537292420864
1.7294988960700273e+18,0.008622515946626663,-0.001537792501039803,0.0047875866293907166
1.7294988960820275e+18,0.00956631451845169,-0.004517506808042526,0.002509669167920947
1.7294988960940278e+18,0.008321793749928474,0.0004291408113203943,0.0018422133289277554
1.729498896106028e+18,0.013828184455633163,0.0015189722180366516,0.0031931123230606318
1.7294988961150282e+18,0.011671737767755985,-0.002069180365651846,0.0013377107679843903
1.7294988961270285e+18,0.013935122638940811,0.0031846766360104084,0.0070217689499258995
1.7294988961390287e+18,0.01340610533952713,-0.0013428794918581843,0.006190133281052113
1.729498896148029e+18,0.014066061936318874,0.00010347296483814716,0.004125423263758421
1.7294988961600292e+18,0.01425695326179266,-0.00044206157326698303,0.0004559354856610298
1.7294988961690294e+18,0.014858605340123177,-0.002250808058306575,0.0038917246274650097
1.7294988961810296e+18,0.01698221266269684,-0.0027747233398258686,-0.0006595319136977196
1.7294988961900298e+18,0.015491782687604427,-0.002966787666082382,0.003604383207857609
1.72949889620203e+18,0.012876677326858044,-0.0020894219633191824,0.003039388218894601
1.7294988962110303e+18,0.010474804788827896,0.0032629123888909817,0.006147551350295544
1.7294988962200305e+18,0.011220413260161877,0.0030091339722275734,0.004671337082982063
1.7294988962320307e+18,0.009793800301849842,2.3566652089357376e-05,0.004291508346796036
1.729498896241031e+18,0.011247237212955952,0.0025622444227337837,0.002154537010937929
1.7294988962530312e+18,0.010639652609825134,0.0011643434409052134,0.004089020192623138
1.7294988962650314e+18,0.01034667156636715,0.00462898937985301,0.0008394825272262096
1.7294988962740316e+18,0.010607365518808365,0.0011222648900002241,0.005994765087962151
1.7294988962830318e+18,0.009995996952056885,0.00042719009798020124,0.002278332132846117
1.729498896295032e+18,0.008270069025456905,0.0006199782947078347,0.0019908598624169827
1.7294988963040323e+18,0.003301276359707117,-0.00048312547733075917,0.004717222880572081
1.7294988963160325e+18,0.005763978697359562,-0.0019109282875433564,0.004117155447602272
1.7294988963250327e+18,0.004198119044303894,0.00024931738153100014,0.00027538626454770565
1.729498896337033e+18,0.003940275404602289,-0.003984315320849419,0.0029286255594342947
1.7294988963460332e+18,0.0028018534649163485,-0.005230297334492207,0.005789322312921286
1.7294988963580334e+18,0.0006970347603783011,-0.0054010446183383465,0.0002819544170051813
1.7294988963700337e+18,-0.003709541168063879,-0.006311528384685516,0.0013860525796189904
1.729498896382034e+18,-0.005592295899987221,-0.008201305754482746,0.0031627146527171135
1.729498896391034e+18,-0.003082632552832365,-0.0074460431933403015,0.0014935098588466644
1.7294988964030344e+18,-0.001936085638590157,-0.010282633826136589,0.004280067514628172
1.7294988964150346e+18,-0.1759532392024994,-0.1885225474834442,0.001345982076600194
1.7294988964240348e+18,-0.36268699169158936,-0.4034056067466736,-0.0006287811556831002
1.729498896433035e+18,-0.5672991275787354,-0.6154378652572632,-0.0011863645631819963
1.7294988964450353e+18,-0.8448708653450012,-0.7734292149543762,-0.0010402500629425049
1.7294988964540355e+18,-0.967971920967102,-0.7741212844848633,-0.0037144911475479603
1.7294988964660357e+18,-1.0102999210357666,-0.7035902738571167,-0.008197297342121601
1.729498896475036e+18,-0.9794753193855286,-0.6589392423629761,-0.007927827537059784
1.7294988964870362e+18,-0.9502111077308655,-0.6694488525390625,-0.010870346799492836
1.7294988964990364e+18,-0.9890156388282776,-0.7340008020401001,-0.011267498135566711
1.7294988965110367e+18,-1.0546897649765015,-0.7794495224952698,-0.009835585951805115
1.7294988965200369e+18,-1.0674556493759155,-0.7611501812934875,-0.011746557429432869
1.729498896529037e+18,-1.0350964069366455,-0.706688642501831,-0.012978204526007175
1.7294988965410373e+18,-0.9318872094154358,-0.6178053617477417,-0.01582418940961361
1.7294988965500375e+18,-0.8539207577705383,-0.5626981854438782,-0.019759193062782288
1.7294988965590377e+18,-0.7979457974433899,-0.5371304750442505,-0.01967286877334118
1.729498896571038e+18,-0.7719781398773193,-0.5215027928352356,-0.02166546881198883
1.7294988965800381e+18,-0.7639762163162231,-0.5063657164573669,-0.021015791222453117
1.7294988965920384e+18,-0.7359161972999573,-0.46108731627464294,-0.023777645081281662
1.7294988966010386e+18,-0.6849172711372375,-0.41741302609443665,-0.02246984653174877
1.7294988966130388e+18,-0.5864047408103943,-0.352243572473526,-0.026138117536902428
1.729498896625039e+18,-0.4825364053249359,-0.29247942566871643,-0.024718670174479485
1.7294988966340393e+18,-0.43295666575431824,-0.26122012734413147,-0.025869840756058693
1.7294988966430395e+18,-0.4068061113357544,-0.24001480638980865,-0.027000144124031067
1.7294988966550397e+18,-0.38915205001831055,-0.21082067489624023,-0.02695375308394432
1.72949889666404e+18,-0.3815264105796814,-0.1844748854637146,-0.02597927302122116
1.7294988966760402e+18,-0.32918721437454224,-0.14475707709789276,-0.026491889730095863
1.7294988966850404e+18,-0.27088838815689087,-0.1117975264787674,-0.02812017872929573
1.7294988966940406e+18,-0.20412231981754303,-0.07790175825357437,-0.028943626210093498
1.7294988967060408e+18,-0.14125946164131165,-0.04348312318325043,-0.027919963002204895
1.729498896715041e+18,-0.1313721239566803,-0.030456969514489174,-0.02974875085055828
1.7294988967240412e+18,-0.1466534435749054,-0.015614865347743034,-0.02643217332661152
1.7294988967330414e+18,-0.14907056093215942,-0.0017589062917977571,-0.027494803071022034
1.7294988967450417e+18,-0.12375109642744064,0.02230812981724739,-0.028382310643792152
1.7294988967540419e+18,-0.07910206913948059,0.03887910768389702,-0.03168746083974838
1.729498896763042e+18,-0.03138250485062599,0.05811723694205284,-0.028851451352238655
1.7294988967750423e+18,0.007115377578884363,0.07828570902347565,-0.024821514263749123
1.7294988967840425e+18,0.005833665374666452,0.09045599400997162,-0.028774414211511612
1.7294988967960428e+18,-0.010323610156774521,0.09526612609624863,-0.026703475043177605
1.729498896805043e+18,-0.020106295123696327,0.10120155662298203,-0.02749623730778694
1.7294988968140431e+18,-0.004996597766876221,0.10987678170204163,-0.028150290250778198
1.7294988968260434e+18,0.045980144292116165,0.12798720598220825,-0.027677910402417183
1.7294988968350436e+18,0.07431695610284805,0.13351429998874664,-0.026992563158273697
1.7294988968440438e+18,0.09553790837526321,0.13916000723838806,-0.02777843363583088
1.729498896853044e+18,0.09170276671648026,0.14397072792053223,-0.026202024891972542
1.7294988968650442e+18,0.07556791603565216,0.1448979526758194,-0.023381739854812622
1.7294988968770445e+18,0.06413102895021439,0.14541739225387573,-0.023346876725554466
1.7294988968860447e+18,0.06015175208449364,0.147913858294487,-0.024338573217391968
1.729498896898045e+18,0.0717615857720375,0.1478838473558426,-0.023094037547707558
1.729498896907045e+18,0.08531461656093597,0.14868034422397614,-0.023538321256637573
1.7294988969190454e+18,0.09647465497255325,0.14950130879878998,-0.022106662392616272
1.7294988969280456e+18,0.09994818270206451,0.14779062569141388,-0.02177410013973713
1.7294988969370458e+18,0.09051797538995743,0.14771384000778198,-0.020870765671133995
1.729498896949046e+18,0.08215183019638062,0.14488375186920166,-0.0185182373970747
1.7294988969580462e+18,0.07869569212198257,0.14308838546276093,-0.016159579157829285
1.7294988969670464e+18,0.082377128303051,0.13979031145572662,-0.018171442672610283
1.7294988969790467e+18,0.09698206931352615,0.13800784945487976,-0.017755968496203423
1.7294988969880468e+18,0.11421000212430954,0.13856028020381927,-0.01686565950512886
1.729498896997047e+18,0.12022120505571365,0.14150545001029968,-0.016064316034317017
1.7294988970090473e+18,0.11481457203626633,0.13895651698112488,-0.012910217046737671
1.7294988970180475e+18,0.10834310948848724,0.13627639412879944,-0.015379875898361206
1.7294988970270477e+18,0.1059708297252655,0.1341433972120285,-0.012934294529259205
1.729498897039048e+18,0.10953652113676071,0.12560433149337769,-0.012207058258354664
1.729498897048048e+18,0.11594100296497345,0.1291048228740692,-0.010398141108453274
1.7294988970600484e+18,0.11655905842781067,0.12588737905025482,-0.011661918833851814
1.7294988970690486e+18,0.11715321987867355,0.12241924554109573,-0.009827491827309132
1.7294988970810488e+18,0.11957821995019913,0.12058744579553604,-0.008612817153334618
1.729498897090049e+18,0.12109608948230743,0.11753689497709274,-0.007076024077832699
1.7294988970990492e+18,0.12639392912387848,0.11785784363746643,-0.007102291565388441
1.7294988971080494e+18,0.124862901866436,0.11604541540145874,-0.0077485209330916405
1.7294988971200497e+18,0.11977420747280121,0.11074621975421906,-0.006100884173065424
1.7294988971290499e+18,0.11646626144647598,0.10719238221645355,-0.004213951528072357
1.72949889714105e+18,0.12084595113992691,0.10238901525735855,-0.005441725719720125
1.7294988971500503e+18,0.12847091257572174,0.10542284697294235,-0.0033279401250183582
1.7294988971590505e+18,0.1363970935344696,0.10498713701963425,-0.0035105091519653797
1.7294988971680507e+18,0.14380072057247162,0.1050909087061882,-0.0039704120717942715
1.729498897180051e+18,0.1388586312532425,0.10282067209482193,-0.0020321907941251993
1.7294988971890511e+18,0.14006996154785156,0.09962798655033112,-0.0014932905323803425
1.7294988971980513e+18,0.13799704611301422,0.09854596108198166,-0.0007693539373576641
1.7294988972070515e+18,0.13811686635017395,0.09944314509630203,-0.0020477513317018747
1.7294988972160517e+18,0.14376883208751678,0.10044745355844498,0.0018362082773819566
1.729498897225052e+18,0.1452171504497528,0.09877897053956985,0.0019579872023314238
1.7294988972370522e+18,0.1465577632188797,0.09936349838972092,0.005157747771590948
1.7294988972460524e+18,0.1456332802772522,0.09527380764484406,0.004019126296043396
1.7294988972550525e+18,0.14266836643218994,0.09595601260662079,0.004052403382956982
1.7294988972640527e+18,0.14182959496974945,0.09015998244285583,0.006851396523416042
1.729498897276053e+18,0.1455964595079422,0.08968048542737961,0.007309946231544018
1.7294988972850532e+18,0.1467786282300949,0.09263084828853607,0.0059026433154940605
1.7294988972940534e+18,0.14577226340770721,0.0953066349029541,0.00979543849825859
1.7294988973030536e+18,0.1460888534784317,0.09182588756084442,0.007317087613046169
1.7294988973120538e+18,0.1476481854915619,0.09150654822587967,0.010293656028807163
1.729498897321054e+18,0.14845876395702362,0.08461540192365646,0.011807985603809357
1.7294988973330542e+18,0.1483984738588333,0.08706261962652206,0.011851351708173752
1.7294988973420544e+18,0.15132588148117065,0.08367197215557098,0.011552766896784306
1.7294988973510546e+18,0.15051940083503723,0.08417566120624542,0.009417444467544556
1.7294988973630548e+18,0.15008296072483063,0.08536310493946075,0.012692966498434544
1.729498897372055e+18,0.1505230814218521,0.0883345827460289,0.014286707155406475
1.7294988973810552e+18,0.14958909153938293,0.08875782787799835,0.011183474212884903
1.7294988973930555e+18,0.1553279608488083,0.08729472756385803,0.017159463837742805
1.7294988974020557e+18,0.15755929052829742,0.0886654481291771,0.01443447731435299
1.7294988974110559e+18,0.15670131146907806,0.08660899102687836,0.018687836825847626
1.729498897420056e+18,0.16021214425563812,0.0821772962808609,0.017590388655662537
1.7294988974290563e+18,0.15547782182693481,0.08058393001556396,0.016717668622732162
1.7294988974410565e+18,0.15513993799686432,0.08311909437179565,0.019040578976273537
1.7294988974500567e+18,0.15959584712982178,0.08395961672067642,0.017674759030342102
1.729498897459057e+18,0.1578523963689804,0.08194993436336517,0.01848505064845085
1.7294988974710572e+18,0.1654188185930252,0.08644460141658783,0.01973738893866539
1.7294988974800573e+18,0.16299939155578613,0.08184660971164703,0.021328778937458992
1.7294988974890575e+18,0.16125760972499847,0.08178306370973587,0.021112652495503426
1.7294988975010578e+18,0.16447857022285461,0.07655192911624908,0.018362896516919136
1.729498897510058e+18,0.165084570646286,0.07525862008333206,0.021830856800079346
1.7294988975190582e+18,0.17070956528186798,0.08020897209644318,0.02321474626660347
1.7294988975280584e+18,0.17087285220623016,0.07676924020051956,0.02037474885582924
1.7294988975370586e+18,0.17628133296966553,0.07579433172941208,0.02168971300125122
1.7294988975490588e+18,0.17578229308128357,0.07683917135000229,0.02509192004799843
1.729498897558059e+18,0.17414674162864685,0.07750366628170013,0.02361930161714554
1.7294988975670592e+18,0.17332322895526886,0.07611607015132904,0.026364000514149666
1.7294988975760594e+18,0.17032301425933838,0.08039539307355881,0.028468992561101913
1.7294988975850596e+18,0.17028816044330597,0.07776347547769547,0.024027977138757706
1.7294988975970598e+18,0.1727897971868515,0.07857365161180496,0.024149511009454727
1.72949889760606e+18,0.1720290184020996,0.07591347396373749,0.02419746294617653
1.7294988976150602e+18,0.17153659462928772,0.07841459661722183,0.026156939566135406
1.7294988976270605e+18,0.17349562048912048,0.07670839875936508,0.024899251759052277
1.7294988976360607e+18,0.17287372052669525,0.07746123522520065,0.02496499754488468
1.729498897648061e+18,0.17115764319896698,0.07594417035579681,0.02758612111210823
1.729498897657061e+18,0.16984908282756805,0.07427002489566803,0.025318549945950508
1.7294988976690614e+18,0.1717931032180786,0.07936050742864609,0.02536989562213421
1.7294988976780616e+18,0.16910892724990845,0.07760462909936905,0.02547321654856205
1.7294988976870618e+18,0.17141588032245636,0.08286722004413605,0.029315367341041565
1.729498897696062e+18,0.17292402684688568,0.07682325690984726,0.026322048157453537
1.7294988977080622e+18,0.1740255057811737,0.0770171731710434,0.02427939511835575
1.7294988977170624e+18,0.17031355202198029,0.07790137827396393,0.02492641471326351
1.7294988977260626e+18,0.16575205326080322,0.07785393297672272,0.02706693485379219
1.7294988977380628e+18,0.16945461928844452,0.08049683272838593,0.02555001713335514
1.729498897747063e+18,0.17185620963573456,0.07944712042808533,0.02831268310546875
1.7294988977560632e+18,0.1765260249376297,0.08036873489618301,0.02598348818719387
1.7294988977650634e+18,0.17700953781604767,0.08058595657348633,0.02670026384294033
1.7294988977770637e+18,0.1775125414133072,0.07924365252256393,0.025170113891363144
1.729498897786064e+18,0.17214985191822052,0.08132874220609665,0.029031310230493546
1.729498897795064e+18,0.16869646310806274,0.07696358859539032,0.025757189840078354
1.7294988978070643e+18,0.1693139523267746,0.07725878059864044,0.025086848065257072
1.7294988978160645e+18,0.16969512403011322,0.07811570912599564,0.0262005552649498
1.7294988978250647e+18,0.17368808388710022,0.08114157617092133,0.0206118393689394
1.729498897837065e+18,0.17378777265548706,0.07938969135284424,0.023941712453961372
1.7294988978460652e+18,0.17515437304973602,0.07809445261955261,0.0266122929751873
1.7294988978580654e+18,0.17401257157325745,0.07908400148153305,0.02660701423883438
1.7294988978670656e+18,0.17702510952949524,0.07869092375040054,0.02569650672376156
1.7294988978760658e+18,0.17133736610412598,0.08162057399749756,0.022491291165351868
1.729498897888066e+18,0.17161275446414948,0.075936459004879,0.024841492995619774
1.7294988979000663e+18,0.1732286959886551,0.07916153222322464,0.024473948404192924
1.7294988979090665e+18,0.17807012796401978,0.07388776540756226,0.026462988927960396
1.7294988979210668e+18,0.1812700778245926,0.08077440410852432,0.02648366056382656
1.729498897930067e+18,0.18312427401542664,0.08100146800279617,0.02267552725970745
1.7294988979390671e+18,0.183040052652359,0.08002971112728119,0.02543981559574604
1.7294988979480673e+18,0.1748882681131363,0.07661337405443192,0.02186266891658306
1.7294988979600676e+18,0.16564539074897766,0.07293634116649628,0.020918801426887512
1.7294988979690678e+18,0.16456948220729828,0.07365715503692627,0.024719227105379105
1.729498897981068e+18,0.16364771127700806,0.07410236448049545,0.02121499739587307
1.7294988979900682e+18,0.1664334237575531,0.07165881991386414,0.02281712181866169
1.7294988979990684e+18,0.16932988166809082,0.07222090661525726,0.019881723448634148
1.7294988980110687e+18,0.1692376583814621,0.07225274294614792,0.020685933530330658
1.729498898023069e+18,0.1729038953781128,0.0743015930056572,0.01899157650768757
1.7294988980350692e+18,0.18051908910274506,0.07434522360563278,0.019623449072241783
1.7294988980470694e+18,0.17421120405197144,0.07713770866394043,0.020846744999289513
1.7294988980560696e+18,0.16870690882205963,0.0700329840183258,0.02047465555369854
1.72949889806807e+18,0.16493995487689972,0.07054603099822998,0.01957998052239418
1.7294988980800701e+18,0.16875235736370087,0.06855173408985138,0.02038399502635002
1.7294988980890703e+18,0.17042773962020874,0.07443327456712723,0.016333071514964104
1.7294988981010706e+18,0.17908835411071777,0.06943917274475098,0.015326018445193768
1.7294988981130708e+18,0.17280656099319458,0.06788826733827591,0.01516024861484766
1.729498898122071e+18,0.1688499003648758,0.06450100243091583,0.014879421330988407
1.7294988981340713e+18,0.15830017626285553,0.06334811449050903,0.014341160655021667
1.7294988981430715e+18,0.15902234613895416,0.0624193400144577,0.01572626829147339
1.7294988981550717e+18,0.16747190058231354,0.06722195446491241,0.014437244273722172
1.729498898167072e+18,0.17413438856601715,0.06700631231069565,0.014531228691339493
1.7294988981760722e+18,0.1749737560749054,0.06642484664916992,0.012862158939242363
1.7294988981880724e+18,0.16539889574050903,0.06556607782840729,0.014735388569533825
1.7294988981970726e+18,0.15467819571495056,0.06566770374774933,0.009710947051644325
1.729498898209073e+18,0.1479782909154892,0.06417438387870789,0.011159349232912064
1.7294988982210732e+18,0.14548687636852264,0.06345532834529877,0.009665602818131447
1.7294988982300733e+18,0.15179237723350525,0.06259236484766006,0.010847801342606544
1.7294988982420736e+18,0.16313494741916656,0.06569799035787582,0.010681557469069958
1.7294988982510738e+18,0.17047011852264404,0.06891495734453201,0.009973064996302128
1.729498898260074e+18,0.17028512060642242,0.06800638884305954,0.0076128579676151276
1.7294988982720742e+18,0.1617060750722885,0.06673190742731094,0.009746464900672436
1.7294988982810744e+18,0.152181476354599,0.06302686035633087,0.00908968597650528
1.7294988982900746e+18,0.14564180374145508,0.06411655992269516,0.008755762130022049
1.7294988982990748e+18,0.1422199159860611,0.06215048208832741,0.009487774223089218
1.729498898311075e+18,0.14402459561824799,0.06271132081747055,0.006914611905813217
1.7294988983200753e+18,0.15591125190258026,0.06279387325048447,0.006023754831403494
1.7294988983320755e+18,0.16556470096111298,0.06310874223709106,0.003934056963771582
1.7294988983410757e+18,0.16208060085773468,0.0654498040676117,-0.00039947452023625374
1.729498898353076e+18,0.14702044427394867,0.059488069266080856,0.005725220777094364
1.7294988983620762e+18,0.14099572598934174,0.06175798550248146,0.006852157413959503
1.7294988983710764e+18,0.13799582421779633,0.059476811438798904,0.003913554362952709
1.7294988983800765e+18,0.13762681186199188,0.05728251487016678,0.0036145937629044056
1.7294988983890767e+18,0.13699974119663239,0.05812741070985794,0.0036401066463440657
1.729498898398077e+18,0.1337122768163681,0.05900874361395836,0.0044465092942118645
1.729498898407077e+18,0.13331615924835205,0.05805569514632225,0.0018444674788042903
1.7294988984190774e+18,0.12763063609600067,0.05554258078336716,0.001476914156228304
1.7294988984280776e+18,0.1264593005180359,0.05561785399913788,0.0042206780053675175
1.7294988984370778e+18,0.13058629631996155,0.05703088268637657,0.003925715107470751
1.729498898449078e+18,0.13451772928237915,0.056285515427589417,0.0026414860039949417
1.7294988984580782e+18,0.13042962551116943,0.058289624750614166,0.0019074592273682356
1.7294988984700785e+18,0.12884368002414703,0.05791670083999634,-0.0010466615203768015
1.7294988984790787e+18,0.13042519986629486,0.05447182059288025,0.004334706813097
1.729498898491079e+18,0.13839243352413177,0.06066984310746193,0.0033718901686370373
1.729498898500079e+18,0.14202822744846344,0.06298726052045822,0.0012406676542013884
1.7294988985120794e+18,0.14518386125564575,0.06695183366537094,-0.0013899845071136951
1.7294988985210796e+18,0.13738618791103363,0.06288725882768631,0.00084354990394786
1.7294988985330798e+18,0.13208715617656708,0.06217196583747864,-0.0023749079555273056
1.72949889854208e+18,0.1269969940185547,0.05918377265334129,0.0015079446602612734
1.7294988985540803e+18,0.11988267302513123,0.05908622592687607,-0.00022174237528815866
1.7294988985630804e+18,0.11357223987579346,0.05662919208407402,-0.0013697685208171606
1.7294988985750807e+18,0.1148575022816658,0.05248786509037018,-0.0007589694578200579
1.729498898584081e+18,0.12333725392818451,0.05167049914598465,0.00011333171278238297
1.7294988985960812e+18,0.1315000355243683,0.0612325556576252,0.0015492631355300546
1.7294988986080814e+18,0.13046251237392426,0.06175648421049118,-0.0018913766834884882
1.7294988986170816e+18,0.12328360229730606,0.06001368165016174,-0.0023006147239357233
1.7294988986290819e+18,0.10821997374296188,0.056766003370285034,0.0003846383187919855
1.729498898641082e+18,0.10702885687351227,0.05557336285710335,-0.0014982987195253372
1.7294988986500823e+18,0.11115235090255737,0.05564825236797333,-0.002796169836074114
1.7294988986620826e+18,0.12232723087072372,0.05631820857524872,-0.0026624337770044804
1.7294988986710828e+18,0.12691013514995575,0.060989148914813995,-0.0051458124071359634
1.729498898680083e+18,0.11791189014911652,0.05564827844500542,-0.004079543985426426
1.7294988986920832e+18,0.10474342852830887,0.05118606239557266,-0.0025181348901242018
1.7294988987010834e+18,0.09205730259418488,0.05097251385450363,-0.0022340891882777214
1.7294988987130836e+18,0.08543064445257187,0.05210272595286369,-0.0033874448854476213
1.7294988987220838e+18,0.08702646940946579,0.05169219151139259,-0.0030524504836648703
1.729498898731084e+18,0.09057237207889557,0.05173101648688316,-0.004251923877745867
1.7294988987430843e+18,0.10113843530416489,0.05306181311607361,-0.0020699375309050083
1.7294988987520845e+18,0.09719467163085938,0.04865173250436783,-0.0025202680844813585
1.7294988987640847e+18,0.0966419205069542,0.050885677337646484,-0.0024668583646416664
1.729498898773085e+18,0.09105998277664185,0.051095057278871536,-0.004160779528319836
1.729498898782085e+18,0.08048614859580994,0.04972199723124504,-0.0027710471767932177
1.7294988987940854e+18,0.07011020928621292,0.04696926847100258,-0.003947820980101824
1.7294988988030856e+18,0.06841126084327698,0.0442282035946846,-0.0043413955718278885
1.7294988988150858e+18,0.07476690411567688,0.04494498297572136,-0.00213738065212965
1.729498898824086e+18,0.09020251780748367,0.05121932178735733,-0.0024537984281778336
1.7294988988360863e+18,0.1006130576133728,0.053562846034765244,-0.0038659030105918646
1.7294988988450865e+18,0.09998220205307007,0.05427433177828789,-0.003882115473970771
1.7294988988570867e+18,0.07906308025121689,0.04804804176092148,-0.006829401478171349
1.729498898866087e+18,0.06591693311929703,0.04366469755768776,-0.001701518427580595
1.729498898875087e+18,0.06091116741299629,0.041541289538145065,-0.0028687971644103527
1.7294988988870874e+18,0.06822201609611511,0.04140772670507431,-0.0023258482106029987
1.7294988988960876e+18,0.07755108177661896,0.042125947773456573,-0.0044260527938604355
1.7294988989080878e+18,0.07964830845594406,0.045182932168245316,-0.00104850297793746
1.729498898917088e+18,0.07837264984846115,0.04591136798262596,-0.003651701146736741
1.7294988989260882e+18,0.07087419182062149,0.04838889092206955,-0.004677935503423214
1.7294988989380884e+18,0.062453560531139374,0.045540954917669296,-0.006255168467760086
1.7294988989470886e+18,0.05355441942811012,0.04333063215017319,-0.007952556014060974
1.7294988989560888e+18,0.04791731759905815,0.04126525670289993,-0.002585760084912181
1.729498898968089e+18,0.049059879034757614,0.036965951323509216,-0.004466364160180092
1.7294988989770893e+18,0.053316324949264526,0.03931927680969238,-0.0027406862936913967
1.7294988989890895e+18,0.058990683406591415,0.04484188184142113,-0.006417219527065754
1.7294988990010898e+18,0.054916173219680786,0.04426375776529312,-0.004367394372820854
1.72949889901009e+18,0.04571248218417168,0.04207316413521767,-0.004956649150699377
1.7294988990220902e+18,0.025843966752290726,0.03846777603030205,-0.005241078790277243
1.7294988990310904e+18,0.019381122663617134,0.033409297466278076,-0.004328256007283926
1.7294988990430907e+18,0.024719640612602234,0.03464424982666969,-0.004627695307135582
1.729498899052091e+18,0.03644365444779396,0.04234687611460686,-0.005049335304647684
1.729498899061091e+18,0.04461062699556351,0.04377447068691254,-0.005085407756268978
1.7294988990730913e+18,0.04425690695643425,0.04520091414451599,-0.005124841816723347
1.7294988990820915e+18,0.030578719452023506,0.042239949107170105,-0.0017001801170408726
1.7294988990940918e+18,0.008283646777272224,0.03376372903585434,-0.004844283685088158
1.729498899103092e+18,0.0038821722846478224,0.0335296206176281,-0.004446252249181271
1.7294988991120922e+18,0.01704927161335945,0.04040645435452461,-0.007572476752102375
1.7294988991210924e+18,0.03752012550830841,0.04576467350125313,-0.0061658574268221855
1.7294988991300925e+18,0.05193343013525009,0.05588488653302193,-0.005366690922528505
1.7294988991420928e+18,-0.018215717747807503,0.04359052702784538,-0.0031863744370639324
1.729498899151093e+18,-0.16525019705295563,-0.025747904554009438,-0.0027806805446743965
1.7294988991630932e+18,-0.3758988380432129,-0.14523842930793762,-0.004884805995970964
1.7294988991720934e+18,-0.47048336267471313,-0.21874895691871643,-0.003541322657838464
1.7294988991840937e+18,-0.4218054413795471,-0.21548029780387878,-0.001272050547413528
1.729498899196094e+18,-0.24612191319465637,-0.1344577670097351,-0.004423578269779682
1.7294988992050941e+18,-0.1461913287639618,-0.07396590709686279,-0.0014249997911974788
1.7294988992140943e+18,-0.01801958866417408,0.04434869438409805,-0.0031692537013441324
1.7294988992230945e+18,0.03950951620936394,0.1375551074743271,-3.161188215017319e-05
1.7294988992350948e+18,0.053929317742586136,0.2208586484193802,-0.0027091994415968657
1.729498899244095e+18,0.12716083228588104,0.31353476643562317,-0.004179411567747593
1.7294988992530952e+18,0.2677900195121765,0.4346190392971039,-0.0028956574387848377
1.7294988992620954e+18,0.43742597103118896,0.5594901442527771,-0.005837511271238327
1.7294988992710956e+18,0.6005192995071411,0.6854934096336365,-0.006393057759851217
1.7294988992800957e+18,0.6581445336341858,0.7413831353187561,-0.007296517491340637
1.729498899289096e+18,0.6551185846328735,0.7751128673553467,-0.008138621225953102
1.729498899298096e+18,0.6228915452957153,0.7986969947814941,-0.011299734935164452
1.7294988993070963e+18,0.5658802390098572,0.7708030343055725,-0.0091423150151968
1.7294988993160965e+18,0.4756639301776886,0.6256191730499268,-0.0072873723693192005
1.7294988993250967e+18,0.4085245728492737,0.4586944580078125,-0.011013791896402836
1.729498899334097e+18,0.36615702509880066,0.30333513021469116,-0.01228873711079359
1.729498899343097e+18,0.34945324063301086,0.2043534219264984,-0.011534946970641613
1.7294988993520973e+18,0.3423168361186981,0.16905759274959564,-0.013745459727942944
1.7294988993610975e+18,0.3345368802547455,0.17274221777915955,-0.013382568955421448
1.7294988993700977e+18,0.30996111035346985,0.18171057105064392,-0.011751532554626465
1.729498899382098e+18,0.25447502732276917,0.15283901989459991,-0.011230308562517166
1.729498899388098e+18,0.23075702786445618,0.11926965415477753,-0.010839574970304966
1.7294988993970982e+18,0.19709502160549164,0.0578085258603096,-0.01198155339807272
1.7294988994090985e+18,0.1731536090373993,-0.011608904227614403,-0.010825869627296925
1.7294988994180987e+18,0.16304439306259155,-0.03710133954882622,-0.009185862727463245
1.729498899427099e+18,0.15548288822174072,-0.043163396418094635,-0.008989698253571987
1.729498899436099e+18,0.1477908343076706,-0.03276053071022034,-0.00896571297198534
1.7294988994450993e+18,0.130549356341362,-0.021226568147540092,-0.007581888232380152
1.7294988994540995e+18,0.1131942868232727,-0.02025170624256134,-0.008680880069732666
1.7294988994660997e+18,0.08712837845087051,-0.03573966771364212,-0.009852736257016659
1.7294988994751e+18,0.06351085007190704,-0.05713905021548271,-0.009668180719017982
1.7294988994871002e+18,0.0384288914501667,-0.08137197047472,-0.009972999803721905
1.7294988994961004e+18,0.02931160479784012,-0.08743663132190704,-0.007899603806436062
1.7294988995081006e+18,0.01813494972884655,-0.07998601347208023,-0.008637023158371449
1.7294988995171008e+18,-0.0019376554992049932,-0.07861804962158203,-0.009137244895100594
1.729498899526101e+18,-0.022793889045715332,-0.07994285970926285,-0.009711632505059242
1.7294988995351012e+18,-0.04086526483297348,-0.0802762433886528,-0.0066831368021667
1.7294988995441014e+18,-0.053130049258470535,-0.09093405306339264,-0.005475222133100033
1.7294988995531016e+18,-0.05941928178071976,-0.08728089928627014,-0.007621484342962503
1.7294988995651018e+18,-0.0566682405769825,-0.07977920025587082,-0.007062435150146484
