timestamp,accel_x,accel_y,accel_z
1.7294988824107359e+18,0.0033866167068481445,-0.0009509711526334286,-11.271284103393555
1.729498882419736e+18,-0.06770596653223038,0.0033701658248901367,-11.336773872375488
1.7294988824287363e+18,-0.015549534931778908,0.0630081444978714,-11.287751197814941
1.7294988824377364e+18,-0.07828283309936523,0.02931712195277214,-11.322819709777832
1.7294988824467366e+18,-0.045628584921360016,-0.03776434808969498,-11.176490783691406
1.7294988824557368e+18,-0.052430570125579834,0.04401363804936409,-11.236588478088379
1.729498882464737e+18,-0.09572258591651917,-0.011212144047021866,-11.228623390197754
1.7294988824737372e+18,-0.006752416491508484,0.029346702620387077,-11.196775436401367
1.7294988824827374e+18,-0.05423378199338913,-0.03789455443620682,-11.123847961425781
1.7294988824917376e+18,-0.10903720557689667,0.026171177625656128,-11.136735916137695
1.7294988825007378e+18,-0.060568202286958694,0.00271409354172647,-11.09921932220459
1.729498882509738e+18,-0.0809704139828682,-0.054232407361269,-11.088852882385254
1.7294988825187382e+18,-0.03324705362319946,0.01595550775527954,-11.140584945678711
1.7294988825277384e+18,-0.07108353078365326,0.05459708720445633,-11.054676055908203
1.7294988825367386e+18,-0.07927941530942917,0.05252142250537872,-11.036308288574219
1.7294988825457388e+18,-0.12387463450431824,0.04820573329925537,-11.012215614318848
1.729498882554739e+18,-0.0015640482306480408,-0.06389261037111282,-11.031005859375
1.7294988825637391e+18,-0.041044268757104874,0.018082106485962868,-11.101967811584473
1.7294988825727393e+18,-0.09901294112205505,0.021186212077736855,-10.977558135986328
1.7294988825847396e+18,-0.09680269658565521,-0.0020081796683371067,-10.947609901428223
1.7294988825937398e+18,-0.11701248586177826,0.10959062725305557,-10.842005729675293
1.72949888260274e+18,-0.10568292438983917,0.026341717690229416,-10.907312393188477
1.7294988826117402e+18,-0.04210229590535164,-0.08253910392522812,-10.937186241149902
1.7294988826207404e+18,-0.03170062601566315,-0.026319952681660652,-10.8787841796875
1.7294988826297405e+18,-0.04844002053141594,0.041445109993219376,-10.88419246673584
1.7294988826417408e+18,-0.04908846691250801,0.006444544997066259,-10.917987823486328
1.729498882650741e+18,-0.05857013165950775,-0.01598828285932541,-10.93006420135498
1.7294988826597412e+18,-0.042141709476709366,0.029459914192557335,-10.928786277770996
1.7294988826687414e+18,-0.0838092789053917,0.015894286334514618,-10.871561050415039
1.7294988826777416e+18,-0.10090390592813492,0.026062967255711555,-10.775296211242676
1.7294988826867418e+18,-0.18142852187156677,-0.011736082844436169,-10.851508140563965
1.729498882695742e+18,-0.20725025236606598,0.02479216828942299,-10.695332527160645
1.7294988827047421e+18,-0.0917118638753891,-0.013031820766627789,-10.883402824401855
1.7294988827137423e+18,-0.1366383582353592,0.010212717577815056,-10.82390308380127
1.7294988827227425e+18,-0.15121662616729736,0.0005447864532470703,-10.769773483276367
1.7294988827347428e+18,-0.1274055540561676,-0.0494457483291626,-10.77527141571045
1.729498882743743e+18,-0.13991516828536987,-0.023229077458381653,-10.773392677307129
1.7294988827527432e+18,-0.09926459938287735,0.02825343981385231,-10.706220626831055
1.7294988827617434e+18,-0.12818486988544464,-0.04192013666033745,-10.689406394958496
1.7294988827707436e+18,-0.06278017908334732,-0.01834695413708687,-10.735986709594727
1.7294988827797437e+18,-0.1258232444524765,0.05356824770569801,-10.649919509887695
1.729498882788744e+18,-0.16429176926612854,0.06193120777606964,-10.776931762695312
1.729498882797744e+18,-0.06257948279380798,-0.028979482129216194,-10.762414932250977
1.7294988828067443e+18,-0.10776786506175995,0.011317824944853783,-10.670798301696777
1.7294988828187446e+18,-0.12333517521619797,0.05915096402168274,-10.677989959716797
1.7294988828277448e+18,-0.16205370426177979,-0.021947018802165985,-10.638589859008789
1.729498882839745e+18,-0.10815998911857605,0.02466655522584915,-10.634471893310547
1.7294988828457452e+18,-0.1237904280424118,-0.023524362593889236,-10.561992645263672
1.7294988828547453e+18,-0.07492133975028992,-0.0530480220913887,-10.64046859741211
1.7294988828637455e+18,-0.14013582468032837,-0.03960534930229187,-10.657247543334961
1.7294988828727457e+18,-0.08991784602403641,0.04087693244218826,-10.59036636352539
1.729498882881746e+18,-0.13347935676574707,-0.040790073573589325,-10.591391563415527
1.729498882890746e+18,-0.18723130226135254,0.005727190524339676,-10.583645820617676
1.7294988828997463e+18,-0.1857498586177826,0.02538026124238968,-10.6555814743042
1.7294988829087465e+18,-0.12985281646251678,-0.04290801286697388,-10.519439697265625
1.7294988829177467e+18,-0.12950649857521057,-0.030335351824760437,-10.587320327758789
1.729498882926747e+18,-0.13591022789478302,0.04313381388783455,-10.507346153259277
1.729498882935747e+18,-0.13398267328739166,0.02510235458612442,-10.639277458190918
1.7294988829447473e+18,-0.17788000404834747,-0.008376089856028557,-10.636024475097656
1.7294988829537475e+18,-0.18593627214431763,-0.018109168857336044,-10.554141998291016
1.7294988829627476e+18,-0.1390928030014038,0.08375345170497894,-10.548497200012207
1.7294988829717478e+18,-0.06196703761816025,0.032956451177597046,-10.575984954833984
1.729498882980748e+18,-0.13571994006633759,0.05687478929758072,-10.525059700012207
1.7294988829897482e+18,-0.22475549578666687,0.06129063293337822,-10.551374435424805
1.7294988829987484e+18,-0.1447555124759674,-0.023085223510861397,-10.433006286621094
1.7294988830107487e+18,-0.17968414723873138,0.0075454432517290115,-10.444348335266113
1.7294988830197489e+18,-0.21978075802326202,-0.09031651169061661,-10.503418922424316
1.729498883028749e+18,-0.1593359112739563,-0.03960223123431206,-10.486857414245605
1.7294988830407493e+18,-0.17625586688518524,0.011474501341581345,-10.503379821777344
1.7294988830497495e+18,-0.16771073639392853,-0.032501935958862305,-10.477984428405762
1.7294988830587497e+18,-0.25452721118927,-0.009568262845277786,-10.38146686553955
1.72949888306775e+18,-0.17996272444725037,-0.02958635799586773,-10.429250717163086
1.7294988830797501e+18,-0.13139429688453674,-0.04502033442258835,-10.431916236877441
1.7294988830887503e+18,-0.2482636272907257,-0.019199635833501816,-10.390753746032715
1.7294988830977505e+18,-0.1157948225736618,-0.08196723461151123,-10.441994667053223
1.7294988831097508e+18,-0.23600837588310242,-0.02420271374285221,-10.43070125579834
1.729498883118751e+18,-0.17159700393676758,-0.021057896316051483,-12.624476432800293
1.7294988831277512e+18,-0.10494691878557205,-0.03785775229334831,-13.062925338745117
1.7294988831397514e+18,-0.2172107845544815,-0.05640481039881706,-13.219610214233398
1.7294988831487516e+18,-0.17988170683383942,-0.0022162236273288727,-13.227715492248535
1.7294988831577518e+18,-0.17016835510730743,-0.028780320659279823,-13.242494583129883
1.729498883166752e+18,-0.14258646965026855,-0.1055302694439888,-13.140351295471191
1.7294988831757522e+18,-0.2582795321941376,0.0013573989272117615,-13.024210929870605
1.7294988831877524e+18,-0.1370520442724228,-0.09085230529308319,-12.976873397827148
1.7294988831967526e+18,-0.15243704617023468,0.0008664429187774658,-13.119139671325684
1.7294988832057528e+18,-0.20423062145709991,-0.019259238615632057,-12.969225883483887
1.729498883214753e+18,-0.1357324719429016,-0.06745102256536484,-12.94965648651123
1.7294988832237532e+18,-0.19134555757045746,-0.15647456049919128,-12.940312385559082
1.7294988832327534e+18,-0.2090151160955429,-0.08706928044557571,-12.954324722290039
1.7294988832447537e+18,-0.20800358057022095,0.03249283507466316,-12.866838455200195
1.7294988832537539e+18,-0.13964742422103882,0.009867198765277863,-12.85434341430664
1.729498883262754e+18,-0.18903179466724396,-0.06259864568710327,-12.85763931274414
1.7294988832717542e+18,-0.21018430590629578,-0.05946766585111618,-12.84292984008789
1.7294988832837545e+18,-0.175088033080101,-0.011973772197961807,-12.711955070495605
1.7294988832927547e+18,-0.15672537684440613,-0.050350505858659744,-12.630620956420898
1.729498883301755e+18,-0.18820229172706604,-0.04749682545661926,-12.517194747924805
1.729498883310755e+18,-0.22478415071964264,-0.03551007807254791,-12.677645683288574
1.7294988833197553e+18,-0.22538846731185913,-0.007839102298021317,-12.424224853515625
1.7294988833287555e+18,-0.19393202662467957,-0.08388811349868774,-12.479089736938477
1.7294988833377556e+18,-0.14345583319664001,-0.1409112811088562,-12.570971488952637
1.7294988833437558e+18,-0.2227320671081543,-0.15545806288719177,-12.402865409851074
1.729498883352756e+18,-0.21044965088367462,0.003702085465192795,-12.400007247924805
1.7294988833617562e+18,-0.18351192772388458,-0.02393699623644352,-12.400503158569336
1.7294988833737564e+18,-0.20245866477489471,-0.08369676768779755,-12.299860000610352
1.7294988833827566e+18,-0.20696792006492615,0.020049147307872772,-12.320881843566895
1.7294988833947569e+18,-0.17172054946422577,-0.0017600320279598236,-12.155893325805664
1.729498883403757e+18,-0.1864408254623413,-0.044870734214782715,-12.231294631958008
1.7294988834127572e+18,-0.17923036217689514,-0.0204608291387558,-12.16110897064209
1.7294988834217574e+18,-0.22817791998386383,0.0362028107047081,-12.077005386352539
1.7294988834337577e+18,-0.24745158851146698,0.012842800468206406,-12.02034854888916
1.729498883442758e+18,-0.2188728153705597,-0.01731213554739952,-12.110721588134766
1.729498883451758e+18,-0.1679641604423523,-0.09329324960708618,-12.015982627868652
1.7294988834607583e+18,-0.20782798528671265,-0.029237153008580208,-11.940621376037598
1.7294988834697585e+18,-0.1676412969827652,-0.05120281130075455,-11.9722318649292
1.7294988834787587e+18,-0.21615374088287354,-0.027544766664505005,-11.832350730895996
1.7294988834847588e+18,-0.2550152540206909,-0.08568473160266876,-11.906791687011719
1.729498883493759e+18,-0.22714856266975403,-0.10433313250541687,-11.861045837402344
1.7294988835027592e+18,-0.17671072483062744,-0.06274351477622986,-11.866930961608887
1.7294988835117594e+18,-0.2128240019083023,-0.05573837086558342,-11.773542404174805
1.7294988835207596e+18,-0.24055860936641693,0.05269891396164894,-11.802270889282227
1.7294988835297597e+18,-0.17755047976970673,-0.06737809628248215,-11.762429237365723
1.72949888353876e+18,-0.20207487046718597,-0.06630449742078781,-11.76530647277832
1.72949888354776e+18,-0.21391454339027405,-0.06005144491791725,-11.689281463623047
1.7294988835567603e+18,-0.1521056890487671,-0.07591518759727478,-11.650797843933105
1.7294988835657605e+18,-0.16849489510059357,-0.07601262629032135,-11.649520874023438
1.7294988835747607e+18,-0.0779939591884613,-0.02183619514107704,-11.503528594970703
1.729498883583761e+18,-0.2517152428627014,-0.12338759005069733,-11.54860782623291
1.729498883592761e+18,-0.2496374547481537,-0.1441846638917923,-11.582839965820312
1.7294988836017613e+18,-0.2592317461967468,-0.0918949618935585,-11.555608749389648
1.7294988836107615e+18,-0.15348780155181885,-0.016109663993120193,-11.37647533416748
1.7294988836197617e+18,-0.1872154176235199,-0.011236254125833511,-11.387543678283691
1.7294988836287619e+18,-0.2760290205478668,0.008567027747631073,-11.372865676879883
1.729498883637762e+18,-0.20796693861484528,-0.018552303314208984,-11.34218978881836
1.7294988836467622e+18,-0.20771892368793488,-0.03879795968532562,-11.348982810974121
1.7294988836557624e+18,-0.2522221803665161,-0.15092825889587402,-11.281746864318848
1.7294988836647626e+18,-0.14203204214572906,-0.035939186811447144,-11.186269760131836
1.7294988836737628e+18,-0.18025827407836914,-0.04474157094955444,-11.255815505981445
1.729498883679763e+18,-0.21638011932373047,-0.06346650421619415,-11.203764915466309
1.7294988836887631e+18,-0.2486569583415985,-0.08457081764936447,-11.183808326721191
1.7294988836977633e+18,-0.18326182663440704,-0.08995241671800613,-11.166755676269531
1.7294988837067635e+18,-0.23078623414039612,-0.10983824729919434,-11.10774040222168
1.7294988837187638e+18,-0.20624224841594696,0.02900870144367218,-11.081289291381836
1.729498883724764e+18,-0.13529157638549805,-0.1230873316526413,-11.043256759643555
1.729498883733764e+18,-0.20573441684246063,-0.01469516009092331,-10.980754852294922
1.7294988837457644e+18,-0.23306405544281006,-0.0759398490190506,-10.971454620361328
1.7294988837517645e+18,-0.2352917343378067,-0.03705880418419838,-10.949236869812012
1.7294988837607647e+18,-0.16292095184326172,-0.032795388251543045,-10.961276054382324
1.7294988837697649e+18,-0.16666069626808167,-0.08602279424667358,-10.920761108398438
1.729498883778765e+18,-0.13621139526367188,-0.1109565868973732,-10.881378173828125
1.7294988837877652e+18,-0.18022872507572174,-0.06312905251979828,-10.860150337219238
1.7294988837967654e+18,-0.2127416431903839,-0.07473829388618469,-10.873619079589844
1.7294988838057656e+18,-0.17382709681987762,-0.09004632383584976,-10.744352340698242
1.7294988838147658e+18,-0.1960262805223465,0.03452979028224945,-10.799111366271973
1.729498883826766e+18,-0.2275744080543518,-0.0626838207244873,-10.73451042175293
1.7294988838327662e+18,-0.16843147575855255,-0.029843095690011978,-10.611536026000977
1.7294988838447665e+18,-0.21079827845096588,-0.03364574536681175,-10.6665620803833
1.7294988838537667e+18,-0.1968557983636856,-0.018227096647024155,-10.631524085998535
1.729498883865767e+18,-0.284856915473938,-0.051490724086761475,-10.631356239318848
1.729498883874767e+18,-0.13868123292922974,-0.055583737790584564,-10.612869262695312
1.7294988838837673e+18,-0.19713041186332703,-0.07226098328828812,-10.612338066101074
1.7294988838927675e+18,-0.21898414194583893,-0.14468353986740112,-10.578371047973633
1.7294988839017677e+18,-0.28218939900398254,-0.06378406286239624,-10.46777629852295
1.7294988839107679e+18,-0.21455106139183044,0.029067784547805786,-10.47655963897705
1.729498883919768e+18,-0.21741993725299835,-0.07385272532701492,-10.507222175598145
1.7294988839287683e+18,-0.23675411939620972,-0.051404379308223724,-10.397170066833496
1.7294988839407685e+18,-0.17859816551208496,-0.04663446918129921,-10.45005989074707
1.7294988839497687e+18,-0.211927592754364,-0.03877374157309532,-10.382136344909668
1.729498883958769e+18,-0.21899202466011047,-0.09280631691217422,-10.376368522644043
1.729498883967769e+18,-0.2229023426771164,-0.12841051816940308,-10.315374374389648
1.7294988839767693e+18,-0.2576189935207367,-0.03928443789482117,-10.304944038391113
1.7294988839857695e+18,-0.22973458468914032,-0.003255292773246765,-10.162789344787598
1.7294988839947697e+18,-0.21901154518127441,-0.1542714536190033,-10.314409255981445
1.72949888400677e+18,-0.1804182082414627,-0.02435586228966713,-10.25472354888916
1.72949888401577e+18,-0.15589994192123413,-0.0679226890206337,-10.190927505493164
1.7294988840277704e+18,-0.1325693279504776,-0.09380055218935013,-10.231529235839844
1.7294988840367706e+18,-0.18484456837177277,-0.06572999805212021,-10.188797950744629
1.7294988840457708e+18,-0.26416778564453125,-0.11244674026966095,-10.078672409057617
1.729498884054771e+18,-0.22566859424114227,-0.0911540687084198,-10.052229881286621
1.7294988840667712e+18,-0.17690902948379517,-0.020481210201978683,-9.991756439208984
1.7294988840757714e+18,-0.169193297624588,-0.03614545240998268,-10.0789213180542
1.7294988840847716e+18,-0.17626839876174927,-0.08718291670084,-10.060494422912598
1.7294988840967718e+18,-0.20192834734916687,-0.0572381354868412,-9.857311248779297
1.729498884105772e+18,-0.1551225632429123,-0.0838862732052803,-9.904483795166016
1.7294988841147722e+18,-0.2415965348482132,-0.0645984634757042,-9.965912818908691
1.7294988841237724e+18,-0.16528111696243286,-0.06143104285001755,-9.970161437988281
1.7294988841327726e+18,-0.17741133272647858,-0.06765759736299515,-9.84510612487793
1.7294988841417728e+18,-0.19940714538097382,-0.09038511663675308,-9.831466674804688
1.729498884150773e+18,-0.2172025740146637,-0.04346366971731186,-9.816137313842773
1.7294988841597732e+18,-0.1644342541694641,-0.12940025329589844,-9.654178619384766
1.7294988841687734e+18,-0.168386772274971,-0.04670943692326546,-9.739328384399414
1.7294988841777736e+18,-0.24608640372753143,-0.06837262958288193,-9.701371192932129
1.7294988841867738e+18,-0.18903464078903198,-0.08979529142379761,-9.781961441040039
1.729498884198774e+18,-0.23388342559337616,-0.029522601515054703,-9.72558879852295
1.7294988842077742e+18,-0.21924690902233124,-0.09810107946395874,-9.71137523651123
1.7294988842167744e+18,-0.2812134027481079,-0.07323388755321503,-9.650236129760742
1.7294988842257746e+18,-0.18613043427467346,-0.14535364508628845,-9.521613121032715
1.7294988842347748e+18,-0.17143240571022034,-0.011679846793413162,-9.647809982299805
1.729498884243775e+18,-0.18054267764091492,-0.07586035132408142,-9.566169738769531
1.7294988842527752e+18,-0.16065461933612823,-0.06456393003463745,-9.539379119873047
1.7294988842647754e+18,-0.24726133048534393,0.01116294413805008,-8.404878616333008
1.7294988842737756e+18,-0.23928740620613098,-0.038507942110300064,-7.129011631011963
1.7294988842827758e+18,-0.26518166065216064,-0.09377294778823853,-6.86771821975708
1.729498884291776e+18,-0.27160289883613586,0.012918546795845032,-6.878054141998291
1.7294988843007762e+18,-0.24342063069343567,-0.11843059957027435,-6.909370422363281
1.7294988843097764e+18,-0.2341938465833664,-0.05943768098950386,-6.99321174621582
1.7294988843217766e+18,-0.25179967284202576,-0.047710638493299484,-7.063502788543701
1.7294988843307768e+18,-0.2643290162086487,-0.06201374530792236,-7.138790607452393
1.729498884339777e+18,-0.22412091493606567,-0.058018192648887634,-7.126523971557617
1.7294988843487772e+18,-0.17227289080619812,-0.02664295956492424,-7.168790340423584
1.7294988843577774e+18,-0.17654608190059662,-0.13417695462703705,-7.302256107330322
1.7294988843667776e+18,-0.24782025814056396,-0.12503553926944733,-7.3541717529296875
1.7294988843757778e+18,-0.25818300247192383,-0.024959590286016464,-7.465447902679443
1.729498884384778e+18,-0.18971601128578186,-0.04381125047802925,-7.468435764312744
1.7294988843937782e+18,-0.23019778728485107,-0.03380152955651283,-7.5583672523498535
1.7294988844027784e+18,-0.23765850067138672,0.021519966423511505,-7.540938377380371
1.7294988844117786e+18,-0.18143939971923828,-0.07371385395526886,-7.6296868324279785
1.7294988844237788e+18,-0.17745286226272583,-0.03695113584399223,-7.766026496887207
1.729498884432779e+18,-0.15962035953998566,-0.042509667575359344,-7.755370140075684
1.7294988844417792e+18,-0.21167558431625366,-0.09981931746006012,-7.788609981536865
1.7294988844507794e+18,-0.20934095978736877,-0.012814424932003021,-7.789045333862305
1.7294988844597796e+18,-0.1958409994840622,-0.07897879928350449,-7.965007305145264
1.7294988844687798e+18,-0.21865428984165192,-0.022381871938705444,-7.967802047729492
1.72949888447778e+18,-0.25701403617858887,-0.04201723262667656,-8.037213325500488
1.7294988844867802e+18,-0.20771129429340363,-0.09150160104036331,-7.972062110900879
1.7294988844957804e+18,-0.187860369682312,-0.04965559393167496,-8.073946952819824
1.7294988845047805e+18,-0.2382630705833435,-0.11023849248886108,-8.24779987335205
1.7294988845137807e+18,-0.2316390722990036,-0.0568566620349884,-8.230039596557617
1.729498884522781e+18,-0.27073556184768677,-0.026752330362796783,-8.156068801879883
1.729498884531781e+18,-0.1928659975528717,-0.1277887523174286,-8.271845817565918
1.7294988845407813e+18,-0.2296263575553894,-0.06960756331682205,-8.236818313598633
1.7294988845497815e+18,-0.15544462203979492,-0.10660579800605774,-8.343656539916992
1.7294988845587817e+18,-0.22479180991649628,-0.11739546060562134,-8.303138732910156
1.729498884567782e+18,-0.1941596418619156,-0.14950016140937805,-8.37983226776123
1.729498884576782e+18,-0.14775583148002625,-0.07297682762145996,-8.333639144897461
1.7294988845857823e+18,-0.212309330701828,-0.04898689687252045,-8.398429870605469
1.7294988845947825e+18,-0.2707909941673279,-0.07371574640274048,-8.478028297424316
1.7294988846037827e+18,-0.1578846275806427,-0.12148794531822205,-8.537389755249023
1.7294988846127828e+18,-0.213928684592247,-0.07769012451171875,-8.557577133178711
1.729498884621783e+18,-0.2678282856941223,-0.047345664352178574,-8.619921684265137
1.7294988846307832e+18,-0.1833171546459198,-0.02281150221824646,-8.607515335083008
1.7294988846397834e+18,-0.20621035993099213,-0.01927042007446289,-8.64346981048584
1.7294988846487836e+18,-0.18710550665855408,-0.09290072321891785,-8.663342475891113
1.7294988846577838e+18,-0.15587489306926727,0.03348036855459213,-8.583569526672363
1.729498884666784e+18,-0.2381093055009842,-0.10924644768238068,-8.674456596374512
1.7294988846757842e+18,-0.10968764871358871,-0.05809815973043442,-8.725264549255371
1.7294988846847844e+18,-0.21517661213874817,-0.0901264175772667,-8.736102104187012
1.7294988846937846e+18,-0.1854688972234726,-0.03946196287870407,-8.800244331359863
1.7294988847027848e+18,-0.21955113112926483,-0.01643068715929985,-8.765870094299316
1.729498884711785e+18,-0.29145604372024536,-0.09528367221355438,-8.764228820800781
1.7294988847207852e+18,-0.27916210889816284,-0.023341063410043716,-8.806748390197754
1.7294988847297853e+18,-0.11802220344543457,-0.07957427203655243,-8.89357852935791
1.7294988847387855e+18,-0.15751732885837555,-0.04333888739347458,-8.924178123474121
1.7294988847477857e+18,-0.23961976170539856,-0.08244896680116653,-8.894622802734375
1.729498884756786e+18,-0.16179725527763367,-0.037086911499500275,-8.922407150268555
1.729498884765786e+18,-0.1995551437139511,-0.013844043016433716,-8.882039070129395
1.7294988847747863e+18,-0.23751743137836456,-0.009928222745656967,-8.910721778869629
1.7294988847837865e+18,-0.21072149276733398,-0.049206286668777466,-8.940495491027832
1.7294988847927867e+18,-0.2101658135652542,-0.08557777106761932,-8.992440223693848
1.729498884801787e+18,-0.19165880978107452,-0.11692821979522705,-8.921772003173828
1.729498884810787e+18,-0.12066023796796799,0.005281694233417511,-8.915120124816895
1.7294988848197873e+18,-0.2311202585697174,-0.11935386806726456,-9.036725997924805
1.7294988848287875e+18,-0.1384945809841156,0.024024419486522675,-9.063810348510742
1.7294988848377876e+18,-0.06131981313228607,-0.0412471666932106,-9.077804565429688
1.7294988848467878e+18,-0.23188626766204834,-0.08986470103263855,-9.124957084655762
1.729498884855788e+18,-0.13894708454608917,-0.08635703474283218,-9.090813636779785
1.7294988848647882e+18,-0.25032681226730347,-0.052259091287851334,-9.072514533996582
1.7294988848737884e+18,-0.21826866269111633,-0.03301769495010376,-9.138960838317871
1.7294988848797885e+18,-0.16539765894412994,-0.10213030874729156,-9.165244102478027
1.7294988848917888e+18,-0.21091581881046295,-0.006425298750400543,-9.134760856628418
1.729498884900789e+18,-0.20085015892982483,-0.015181921422481537,-9.196178436279297
1.7294988849097892e+18,-0.1787634640932083,-0.05414080247282982,-9.131473541259766
1.7294988849187894e+18,-0.1722053736448288,-0.039475299417972565,-9.153785705566406
1.7294988849277896e+18,-0.2210991084575653,-0.09530023485422134,-9.133252143859863
1.7294988849367898e+18,-0.1313556581735611,-0.08070500195026398,-9.170971870422363
1.72949888494579e+18,-0.17259210348129272,-0.1289067417383194,-9.172414779663086
1.7294988849547901e+18,-0.20734789967536926,-0.023376282304525375,-9.233160018920898
1.7294988849637903e+18,-0.19354669749736786,-0.05947789177298546,-9.223742485046387
1.7294988849727905e+18,-0.22526602447032928,-0.08210223913192749,-9.286588668823242
1.7294988849817907e+18,-0.17200401425361633,0.0020768195390701294,-9.237637519836426
1.729498884990791e+18,-0.17055590450763702,-0.09613556414842606,-9.242596626281738
1.7294988850027912e+18,-0.1431782841682434,-0.097549669444561,-9.242627143859863
1.7294988850117914e+18,-0.15806666016578674,-0.023967750370502472,-9.314252853393555
1.7294988850207916e+18,-0.145840585231781,-0.03498242795467377,-9.363336563110352
1.7294988850297917e+18,-0.20215050876140594,0.025057576596736908,-9.242207527160645
1.729498885038792e+18,-0.1876971423625946,-0.01798192411661148,-9.304136276245117
1.729498885047792e+18,-0.25978216528892517,-0.0921892523765564,-9.369291305541992
1.7294988850567923e+18,-0.09742330759763718,0.02741284668445587,-9.374183654785156
1.7294988850657925e+18,-0.12999260425567627,0.023745529353618622,-9.25032901763916
1.7294988850747927e+18,-0.2016623616218567,-0.1080436110496521,-9.371647834777832
1.729498885083793e+18,-0.092044398188591,0.002431824803352356,-9.350909233093262
1.729498885089793e+18,-0.18403376638889313,-0.0707520917057991,-9.310835838317871
1.7294988850987932e+18,-0.11514221876859665,-0.12487368285655975,-9.363066673278809
1.7294988851077934e+18,-0.24455854296684265,-0.0373760461807251,-9.347822189331055
1.7294988851167936e+18,-0.17015129327774048,-0.08593116700649261,-9.341374397277832
1.7294988851287939e+18,-0.17130252718925476,-0.09062863886356354,-9.360316276550293
1.729498885137794e+18,-0.1357630044221878,-0.08771318197250366,-9.402921676635742
1.7294988851467942e+18,-0.1778826266527176,-0.1299302577972412,-9.417562484741211
1.7294988851557944e+18,-0.17579053342342377,-0.057072170078754425,-9.336003303527832
1.7294988851647946e+18,-0.13618582487106323,-0.08165651559829712,-9.433691024780273
1.7294988851737948e+18,-0.13919535279273987,-0.07617972791194916,-9.43810749053955
1.729498885185795e+18,-0.1932949274778366,-0.12837491929531097,-9.398028373718262
1.7294988851917952e+18,-0.1628425270318985,-0.004856672137975693,-9.450472831726074
1.7294988852037955e+18,-0.15500110387802124,-0.0610353946685791,-9.431553840637207
1.7294988852127956e+18,-0.17198891937732697,-0.025307949632406235,-9.465544700622559
1.729498885224796e+18,-0.1943662166595459,-0.005447324365377426,-9.481270790100098
1.729498885233796e+18,-0.23972101509571075,-0.10425491631031036,-9.455307960510254
1.7294988852457964e+18,-0.12641210854053497,-0.05255374312400818,-9.545880317687988
1.7294988852547965e+18,-0.19806960225105286,-0.15924488008022308,-9.478523254394531
1.7294988852637967e+18,-0.15295369923114777,-0.06612102687358856,-9.464884757995605
1.729498885272797e+18,-0.1536337435245514,-0.023126814514398575,-9.462581634521484
1.729498885281797e+18,-0.20981678366661072,-0.09094719588756561,-9.492878913879395
1.7294988852937974e+18,-0.19729405641555786,-0.10455812513828278,-9.50133991241455
1.7294988853027976e+18,-0.1878027468919754,-0.06710825115442276,-9.499351501464844
1.7294988853117978e+18,-0.23724088072776794,-0.08809792250394821,-9.489575386047363
1.729498885320798e+18,-0.14256402850151062,-0.033430635929107666,-9.513571739196777
1.7294988853327982e+18,-0.05113068222999573,-0.04616158455610275,-9.518245697021484
1.7294988853417984e+18,-0.15273621678352356,-0.07142839580774307,-9.535341262817383
1.7294988853507986e+18,-0.1996215581893921,-0.09092119336128235,-9.565999031066895
1.7294988853597988e+18,-0.16146041452884674,0.004004739224910736,-9.643635749816895
1.729498885368799e+18,-0.21261106431484222,-0.09860454499721527,-9.56669807434082
1.7294988853777992e+18,-0.1482452154159546,-0.018435250967741013,-9.534347534179688
1.7294988853867994e+18,-0.2777186930179596,-0.0259382501244545,-9.568940162658691
1.7294988853957996e+18,-0.18234671652317047,-0.10039271414279938,-9.587357521057129
1.7294988854047997e+18,-0.1829131543636322,-0.05994217097759247,-9.621752738952637
1.7294988854138e+18,-0.13516385853290558,-0.032738883048295975,-9.64621353149414
1.7294988854228001e+18,-0.14553174376487732,-0.00897904485464096,-9.556546211242676
1.7294988854318003e+18,-0.16940736770629883,-0.08740533888339996,-9.541739463806152
1.7294988854408005e+18,-0.1831294745206833,-0.06796342879533768,-9.588894844055176
1.7294988854498007e+18,-0.2059410810470581,0.03323575109243393,-9.550287246704102
1.729498885458801e+18,-0.11848822236061096,-0.07416054606437683,-9.572541236877441
1.729498885467801e+18,-0.14438316226005554,-0.05397040396928787,-9.635516166687012
1.7294988854768013e+18,-0.13235780596733093,-0.037933722138404846,-9.599305152893066
1.7294988854888015e+18,-0.19499468803405762,-0.11043170839548111,-9.576403617858887
1.7294988855008018e+18,-0.23025402426719666,-0.03052341565489769,-9.626151084899902
1.729498885509802e+18,-0.14480900764465332,-0.06980721652507782,-9.56041431427002
1.7294988855188022e+18,-0.21270796656608582,-0.09216862916946411,-9.627938270568848
1.7294988855278024e+18,-0.16403742134571075,-0.07097602635622025,-9.563507080078125
1.7294988855368026e+18,-0.2125433385372162,-0.05524880811572075,-9.599431991577148
1.7294988855458028e+18,-0.18106113374233246,-0.030871475115418434,-9.693708419799805
1.729498885554803e+18,-0.16365861892700195,-0.04015703499317169,-9.700926780700684
1.7294988855638031e+18,-0.13603268563747406,-0.11274923384189606,-9.632919311523438
1.7294988855758034e+18,-0.22394081950187683,-0.08018477261066437,-9.673174858093262
1.7294988855848036e+18,-0.14063872396945953,-0.1702824980020523,-9.523658752441406
1.7294988855938038e+18,-0.16463825106620789,-0.12909041345119476,-9.609174728393555
