timestamp,baro_alt
1.729498877586633e+18,155.6836700439453
1.729498877586633e+18,155.6836700439453
1.7294988776076334e+18,155.81044006347656
1.7294988776076334e+18,155.81044006347656
1.7294988776286339e+18,156.0111541748047
1.7294988776286339e+18,156.0111541748047
1.7294988776496343e+18,155.6202850341797
1.7294988776496343e+18,155.6202850341797
1.7294988776706348e+18,155.56219482421875
1.7294988776706348e+18,155.56219482421875
1.7294988776916352e+18,155.83949279785156
1.7294988776916352e+18,155.83949279785156
1.7294988776916352e+18,155.83949279785156
1.7294988777126356e+18,155.85533142089844
1.7294988777126356e+18,155.85533142089844
1.729498877733636e+18,155.8289337158203
1.729498877733636e+18,155.8289337158203
1.7294988777546365e+18,155.67575073242188
1.7294988777546365e+18,155.67575073242188
1.7294988777546365e+18,155.67575073242188
1.729498877775637e+18,155.77610778808594
1.729498877775637e+18,155.77610778808594
1.7294988777966374e+18,156.1537628173828
1.7294988777966374e+18,156.1537628173828
1.729498877817638e+18,155.87118530273438
1.729498877817638e+18,155.87118530273438
1.7294988778386383e+18,155.9821014404297
1.7294988778386383e+18,155.9821014404297
1.7294988778596388e+18,156.03756713867188
1.7294988778596388e+18,156.03756713867188
1.7294988778596388e+18,156.03756713867188
1.7294988778806392e+18,155.9372100830078
1.7294988778806392e+18,155.9372100830078
1.7294988779016397e+18,155.94512939453125
1.7294988779016397e+18,155.94512939453125
1.7294988779226401e+18,155.86062622070312
1.7294988779226401e+18,155.86062622070312
1.7294988779436406e+18,155.8447723388672
1.7294988779436406e+18,155.8447723388672
1.729498877964641e+18,155.7074432373047
1.729498877964641e+18,155.7074432373047
1.7294988779856415e+18,155.83421325683594
1.7294988779856415e+18,155.83421325683594
1.7294988779856415e+18,155.83421325683594
1.729498878006642e+18,156.1009521484375
1.729498878006642e+18,156.1009521484375
1.7294988780276424e+18,156.02171325683594
1.7294988780276424e+18,156.02171325683594
1.7294988780486428e+18,155.67047119140625
1.7294988780486428e+18,155.67047119140625
1.7294988780696433e+18,156.05604553222656
1.7294988780696433e+18,156.05604553222656
1.7294988780906437e+18,156.0428466796875
1.7294988780906437e+18,156.0428466796875
1.7294988781116442e+18,156.04812622070312
1.7294988781116442e+18,156.04812622070312
1.7294988781326446e+18,155.89230346679688
1.7294988781326446e+18,155.89230346679688
1.729498878153645e+18,156.13262939453125
1.729498878153645e+18,156.13262939453125
1.729498878153645e+18,156.13262939453125
1.7294988781746455e+18,155.94512939453125
1.7294988781746455e+18,155.94512939453125
1.729498878195646e+18,156.0903778076172
1.729498878195646e+18,156.0903778076172
1.7294988782166464e+18,156.15904235839844
1.7294988782166464e+18,156.15904235839844
1.7294988782376468e+18,156.17489624023438
1.7294988782376468e+18,156.17489624023438
1.7294988782586473e+18,156.0956573486328
1.7294988782586473e+18,156.0956573486328
1.7294988782796477e+18,155.94512939453125
1.7294988782796477e+18,155.94512939453125
1.7294988783006482e+18,155.91079711914062
1.7294988783006482e+18,155.91079711914062
1.7294988783006482e+18,155.91079711914062
1.7294988783216486e+18,156.396728515625
1.7294988783216486e+18,156.396728515625
1.729498878342649e+18,155.9028778076172
1.729498878342649e+18,155.9028778076172
1.7294988783636495e+18,156.02699279785156
1.7294988783636495e+18,156.02699279785156
1.72949887838465e+18,156.0111541748047
1.72949887838465e+18,156.0111541748047
1.7294988784056504e+18,156.05076599121094
1.7294988784056504e+18,156.05076599121094
1.729498878426651e+18,155.87646484375
1.729498878426651e+18,155.87646484375
1.7294988784476513e+18,155.78402709960938
1.7294988784476513e+18,155.78402709960938
1.7294988784686518e+18,155.89495849609375
1.7294988784686518e+18,155.89495849609375
1.7294988784896522e+18,156.2409210205078
1.7294988784896522e+18,156.2409210205078
1.7294988785106527e+18,155.96096801757812
1.7294988785106527e+18,155.96096801757812
1.729498878531653e+18,155.72328186035156
1.729498878531653e+18,155.72328186035156
1.729498878531653e+18,155.72328186035156
1.7294988785526536e+18,156.06396484375
1.7294988785526536e+18,156.06396484375
1.729498878573654e+18,155.9556884765625
1.729498878573654e+18,155.9556884765625
1.7294988785946545e+18,156.00323486328125
1.7294988785946545e+18,156.00323486328125
1.729498878615655e+18,155.97682189941406
1.729498878615655e+18,155.97682189941406
1.7294988786366554e+18,155.85797119140625
1.7294988786366554e+18,155.85797119140625
1.7294988786366554e+18,155.85797119140625
1.7294988786576558e+18,155.77874755859375
1.7294988786576558e+18,155.77874755859375
1.7294988786786563e+18,155.94776916503906
1.7294988786786563e+18,155.94776916503906
1.7294988786996567e+18,156.1035919189453
1.7294988786996567e+18,156.1035919189453
1.7294988787206572e+18,155.93984985351562
1.7294988787206572e+18,155.93984985351562
1.7294988787416576e+18,156.16961669921875
1.7294988787416576e+18,156.16961669921875
1.729498878762658e+18,156.06924438476562
1.729498878762658e+18,156.06924438476562
1.729498878762658e+18,156.06924438476562
1.7294988787836585e+18,156.12734985351562
1.7294988787836585e+18,156.12734985351562
1.729498878804659e+18,156.14320373535156
1.729498878804659e+18,156.14320373535156
1.7294988788256594e+18,156.13526916503906
1.7294988788256594e+18,156.13526916503906
1.7294988788466598e+18,155.96890258789062
1.7294988788466598e+18,155.96890258789062
1.7294988788676603e+18,156.05868530273438
1.7294988788676603e+18,156.05868530273438
1.7294988788886607e+18,156.07981872558594
1.7294988788886607e+18,156.07981872558594
1.7294988789096612e+18,156.1775360107422
1.7294988789096612e+18,156.1775360107422
1.7294988789306616e+18,156.30958557128906
1.7294988789306616e+18,156.30958557128906
1.729498878951662e+18,155.9556884765625
1.729498878951662e+18,155.9556884765625
1.729498878951662e+18,155.9556884765625
1.7294988789726625e+18,156.27523803710938
1.7294988789726625e+18,156.27523803710938
1.729498878993663e+18,155.97154235839844
1.729498878993663e+18,155.97154235839844
1.7294988790146634e+18,155.9662628173828
1.7294988790146634e+18,155.9662628173828
1.729498879035664e+18,156.1986541748047
1.729498879035664e+18,156.1986541748047
1.729498879035664e+18,156.1986541748047
1.7294988790566643e+18,155.96096801757812
1.7294988790566643e+18,155.96096801757812
1.7294988790776648e+18,155.82627868652344
1.7294988790776648e+18,155.82627868652344
1.7294988790986652e+18,156.05076599121094
1.7294988790986652e+18,156.05076599121094
1.7294988791196657e+18,155.73121643066406
1.7294988791196657e+18,155.73121643066406
1.7294988791196657e+18,155.73121643066406
1.729498879140666e+18,156.1854705810547
1.729498879140666e+18,156.1854705810547
1.7294988791616666e+18,156.0137939453125
1.7294988791616666e+18,156.0137939453125
1.7294988791616666e+18,156.0137939453125
1.729498879182667e+18,156.18017578125
1.729498879182667e+18,156.18017578125
1.7294988792036675e+18,155.75233459472656
1.7294988792036675e+18,155.75233459472656
1.729498879224668e+18,156.16697692871094
1.729498879224668e+18,156.16697692871094
1.729498879224668e+18,156.16697692871094
1.7294988792456684e+18,155.94776916503906
1.7294988792456684e+18,155.94776916503906
1.7294988792666688e+18,156.15904235839844
1.7294988792666688e+18,156.15904235839844
1.7294988792666688e+18,156.15904235839844
1.7294988792876692e+18,155.99002075195312
1.7294988792876692e+18,155.99002075195312
1.7294988793086697e+18,156.06924438476562
1.7294988793086697e+18,156.06924438476562
1.7294988793296701e+18,156.151123046875
1.7294988793296701e+18,156.151123046875
1.7294988793296701e+18,156.151123046875
1.7294988793506706e+18,156.01907348632812
1.7294988793506706e+18,156.01907348632812
1.729498879371671e+18,156.05076599121094
1.729498879371671e+18,156.05076599121094
1.729498879371671e+18,156.05076599121094
1.7294988793926715e+18,156.11944580078125
1.7294988793926715e+18,156.11944580078125
1.729498879413672e+18,155.96890258789062
1.729498879413672e+18,155.96890258789062
1.7294988794346724e+18,156.03756713867188
1.7294988794346724e+18,156.03756713867188
1.7294988794346724e+18,156.03756713867188
1.7294988794556728e+18,156.22506713867188
1.7294988794556728e+18,156.22506713867188
1.7294988794766733e+18,156.07188415527344
1.7294988794766733e+18,156.07188415527344
1.7294988794976737e+18,155.9266357421875
1.7294988794976737e+18,155.9266357421875
1.7294988794976737e+18,155.9266357421875
1.7294988795186742e+18,156.05076599121094
1.7294988795186742e+18,156.05076599121094
1.7294988795396746e+18,156.0983123779297
1.7294988795396746e+18,156.0983123779297
1.729498879560675e+18,156.04812622070312
1.729498879560675e+18,156.04812622070312
1.7294988795816755e+18,155.91607666015625
1.7294988795816755e+18,155.91607666015625
1.7294988795816755e+18,155.91607666015625
1.729498879602676e+18,155.78402709960938
1.729498879602676e+18,155.78402709960938
1.7294988796236764e+18,156.0666046142578
1.7294988796236764e+18,156.0666046142578
1.7294988796446769e+18,156.16433715820312
1.7294988796446769e+18,156.16433715820312
1.7294988796656773e+18,155.55955505371094
1.7294988796656773e+18,155.55955505371094
1.7294988796656773e+18,155.55955505371094
1.7294988796866778e+18,155.97946166992188
1.7294988796866778e+18,155.97946166992188
1.7294988797076782e+18,155.8791046142578
1.7294988797076782e+18,155.8791046142578
1.7294988797286787e+18,156.33334350585938
1.7294988797286787e+18,156.33334350585938
1.729498879749679e+18,155.9239959716797
1.729498879749679e+18,155.9239959716797
1.729498879749679e+18,155.9239959716797
1.7294988797706796e+18,156.03492736816406
1.7294988797706796e+18,156.03492736816406
1.72949887979168e+18,156.0666046142578
1.72949887979168e+18,156.0666046142578
1.7294988798126804e+18,156.18017578125
1.7294988798126804e+18,156.18017578125
1.7294988798126804e+18,156.18017578125
1.729498879833681e+18,155.99266052246094
1.729498879833681e+18,155.99266052246094
1.7294988798546813e+18,155.97946166992188
1.7294988798546813e+18,155.97946166992188
1.7294988798756818e+18,156.20657348632812
1.7294988798756818e+18,156.20657348632812
1.7294988798756818e+18,156.20657348632812
1.7294988798966822e+18,156.02964782714844
1.7294988798966822e+18,156.02964782714844
1.7294988799176827e+18,155.6783905029297
1.7294988799176827e+18,155.6783905029297
1.7294988799386831e+18,155.963623046875
1.7294988799386831e+18,155.963623046875
1.7294988799386831e+18,155.963623046875
1.7294988799596836e+18,156.10623168945312
1.7294988799596836e+18,156.10623168945312
1.729498879980684e+18,156.10887145996094
1.729498879980684e+18,156.10887145996094
1.729498879980684e+18,156.10887145996094
1.7294988800016845e+18,155.68894958496094
1.7294988800016845e+18,155.68894958496094
1.729498880022685e+18,156.1405487060547
1.729498880022685e+18,156.1405487060547
1.7294988800436854e+18,155.75233459472656
1.7294988800436854e+18,155.75233459472656
1.7294988800646858e+18,156.00851440429688
1.7294988800646858e+18,156.00851440429688
1.7294988800856863e+18,155.9953155517578
1.7294988800856863e+18,155.9953155517578
1.7294988801066867e+18,156.2356414794922
1.7294988801066867e+18,156.2356414794922
1.7294988801276872e+18,155.8738250732422
1.7294988801276872e+18,155.8738250732422
1.7294988801486876e+18,155.659912109375
1.7294988801486876e+18,155.659912109375
1.729498880169688e+18,156.15640258789062
1.729498880169688e+18,156.15640258789062
1.729498880169688e+18,156.15640258789062
1.7294988801906885e+18,155.8157196044922
1.7294988801906885e+18,155.8157196044922
1.729498880211689e+18,155.81307983398438
1.729498880211689e+18,155.81307983398438
1.7294988802326894e+18,156.1009521484375
1.7294988802326894e+18,156.1009521484375
1.7294988802536899e+18,155.61236572265625
1.7294988802536899e+18,155.61236572265625
1.7294988802536899e+18,155.61236572265625
1.7294988802746903e+18,155.9239959716797
1.7294988802746903e+18,155.9239959716797
1.7294988802956908e+18,155.92929077148438
1.7294988802956908e+18,155.92929077148438
1.7294988803166912e+18,156.0956573486328
1.7294988803166912e+18,156.0956573486328
1.7294988803376916e+18,155.73121643066406
1.7294988803376916e+18,155.73121643066406
1.729498880358692e+18,155.88438415527344
1.729498880358692e+18,155.88438415527344
1.729498880358692e+18,155.88438415527344
1.7294988803796925e+18,155.9266357421875
1.7294988803796925e+18,155.9266357421875
1.729498880400693e+18,155.9266357421875
1.729498880400693e+18,155.9266357421875
1.7294988804216934e+18,155.90023803710938
1.7294988804216934e+18,155.90023803710938
1.729498880442694e+18,155.9081573486328
1.729498880442694e+18,155.9081573486328
1.7294988804636943e+18,155.90023803710938
1.7294988804636943e+18,155.90023803710938
1.7294988804846948e+18,155.7576141357422
1.7294988804846948e+18,155.7576141357422
1.7294988805056952e+18,155.80252075195312
1.7294988805056952e+18,155.80252075195312
1.7294988805266957e+18,155.86326599121094
1.7294988805266957e+18,155.86326599121094
1.729498880547696e+18,155.7708282470703
1.729498880547696e+18,155.7708282470703
1.7294988805686966e+18,155.9847412109375
1.7294988805686966e+18,155.9847412109375
1.7294988805686966e+18,155.9847412109375
1.729498880589697e+18,155.9821014404297
1.729498880589697e+18,155.9821014404297
1.7294988806106975e+18,155.9345703125
1.7294988806106975e+18,155.9345703125
1.729498880631698e+18,156.16961669921875
1.729498880631698e+18,156.16961669921875
1.7294988806526984e+18,155.91343688964844
1.7294988806526984e+18,155.91343688964844
1.7294988806526984e+18,155.91343688964844
1.7294988806736988e+18,156.14320373535156
1.7294988806736988e+18,156.14320373535156
1.7294988806946993e+18,156.12998962402344
1.7294988806946993e+18,156.12998962402344
1.7294988807156997e+18,155.9266357421875
1.7294988807156997e+18,155.9266357421875
1.7294988807367002e+18,155.7946014404297
1.7294988807367002e+18,155.7946014404297
1.7294988807577006e+18,155.9028778076172
1.7294988807577006e+18,155.9028778076172
1.7294988807577006e+18,155.9028778076172
1.729498880778701e+18,156.10623168945312
1.729498880778701e+18,156.10623168945312
1.7294988807997015e+18,155.67575073242188
1.7294988807997015e+18,155.67575073242188
1.729498880820702e+18,155.7946014404297
1.729498880820702e+18,155.7946014404297
1.729498880820702e+18,155.7946014404297
1.7294988808417024e+18,156.06924438476562
1.7294988808417024e+18,156.06924438476562
1.7294988808627028e+18,155.84213256835938
1.7294988808627028e+18,155.84213256835938
1.7294988808837033e+18,156.16961669921875
1.7294988808837033e+18,156.16961669921875
1.7294988808837033e+18,156.16961669921875
1.7294988809047037e+18,155.87118530273438
1.7294988809047037e+18,155.87118530273438
1.7294988809257042e+18,155.9953155517578
1.7294988809257042e+18,155.9953155517578
1.7294988809467046e+18,156.20657348632812
1.7294988809467046e+18,156.20657348632812
1.729498880967705e+18,155.75497436523438
1.729498880967705e+18,155.75497436523438
1.729498880967705e+18,155.75497436523438
1.7294988809887055e+18,155.99266052246094
1.7294988809887055e+18,155.99266052246094
1.729498881009706e+18,155.89495849609375
1.729498881009706e+18,155.89495849609375
1.7294988810307064e+18,156.151123046875
1.7294988810307064e+18,156.151123046875
1.7294988810307064e+18,156.151123046875
1.729498881051707e+18,155.70480346679688
1.729498881051707e+18,155.70480346679688
1.7294988810727073e+18,155.7100830078125
1.7294988810727073e+18,155.7100830078125
1.7294988810937078e+18,155.78402709960938
1.7294988810937078e+18,155.78402709960938
1.7294988810937078e+18,155.78402709960938
1.7294988811147082e+18,155.92135620117188
1.7294988811147082e+18,155.92135620117188
1.7294988811357087e+18,155.97154235839844
1.7294988811357087e+18,155.97154235839844
1.729498881156709e+18,155.8738250732422
1.729498881156709e+18,155.8738250732422
1.729498881156709e+18,155.8738250732422
1.7294988811777096e+18,155.78138732910156
1.7294988811777096e+18,155.78138732910156
1.72949888119871e+18,155.58595275878906
1.72949888119871e+18,155.58595275878906
1.7294988812197105e+18,155.85533142089844
1.7294988812197105e+18,155.85533142089844
1.7294988812197105e+18,155.85533142089844
1.729498881240711e+18,156.1775360107422
1.729498881240711e+18,156.1775360107422
1.7294988812617114e+18,155.77610778808594
1.7294988812617114e+18,155.77610778808594
1.7294988812827118e+18,155.90023803710938
1.7294988812827118e+18,155.90023803710938
1.7294988813037123e+18,156.01907348632812
1.7294988813037123e+18,156.01907348632812
1.7294988813247127e+18,155.8157196044922
1.7294988813247127e+18,155.8157196044922
1.7294988813457132e+18,155.8738250732422
1.7294988813457132e+18,155.8738250732422
1.7294988813667136e+18,155.74441528320312
1.7294988813667136e+18,155.74441528320312
1.729498881387714e+18,155.81044006347656
1.729498881387714e+18,155.81044006347656
1.7294988814087145e+18,155.76290893554688
1.7294988814087145e+18,155.76290893554688
1.7294988814087145e+18,155.76290893554688
1.729498881429715e+18,155.47239685058594
1.729498881429715e+18,155.47239685058594
1.7294988814507154e+18,155.77346801757812
1.7294988814507154e+18,155.77346801757812
1.7294988814717158e+18,155.8738250732422
1.7294988814717158e+18,155.8738250732422
1.7294988814927163e+18,156.00323486328125
1.7294988814927163e+18,156.00323486328125
1.7294988815137167e+18,155.83949279785156
1.7294988815137167e+18,155.83949279785156
1.7294988815137167e+18,155.83949279785156
1.7294988815347172e+18,155.9028778076172
1.7294988815347172e+18,155.9028778076172
1.7294988815557176e+18,155.92929077148438
1.7294988815557176e+18,155.92929077148438
1.729498881576718e+18,155.83421325683594
1.729498881576718e+18,155.83421325683594
1.729498881576718e+18,155.83421325683594
1.7294988815977185e+18,155.7391357421875
1.7294988815977185e+18,155.7391357421875
1.729498881618719e+18,156.00059509277344
1.729498881618719e+18,156.00059509277344
1.7294988816397194e+18,155.97154235839844
1.7294988816397194e+18,155.97154235839844
1.7294988816607199e+18,155.9345703125
1.7294988816607199e+18,155.9345703125
1.7294988816817203e+18,156.02171325683594
1.7294988816817203e+18,156.02171325683594
1.7294988817027208e+18,155.963623046875
1.7294988817027208e+18,155.963623046875
1.7294988817237212e+18,156.3148651123047
1.7294988817237212e+18,156.3148651123047
1.7294988817237212e+18,156.3148651123047
1.7294988817447217e+18,155.85797119140625
1.7294988817447217e+18,155.85797119140625
1.729498881765722e+18,156.02964782714844
1.729498881765722e+18,156.02964782714844
1.7294988817867226e+18,156.0666046142578
1.7294988817867226e+18,156.0666046142578
1.729498881807723e+18,155.9028778076172
1.729498881807723e+18,155.9028778076172
1.7294988818287235e+18,156.1537628173828
1.7294988818287235e+18,156.1537628173828
1.7294988818287235e+18,156.1537628173828
1.729498881849724e+18,155.9372100830078
1.729498881849724e+18,155.9372100830078
1.7294988818707244e+18,155.89230346679688
1.7294988818707244e+18,155.89230346679688
1.7294988818917248e+18,155.9081573486328
1.7294988818917248e+18,155.9081573486328
1.7294988819127252e+18,155.8157196044922
1.7294988819127252e+18,155.8157196044922
1.7294988819337257e+18,155.9372100830078
1.7294988819337257e+18,155.9372100830078
1.7294988819547261e+18,155.818359375
1.7294988819547261e+18,155.818359375
1.7294988819547261e+18,155.818359375
1.7294988819757266e+18,155.88966369628906
1.7294988819757266e+18,155.88966369628906
1.729498881996727e+18,155.9319305419922
1.729498881996727e+18,155.9319305419922
1.7294988820177275e+18,155.92929077148438
1.7294988820177275e+18,155.92929077148438
1.7294988820177275e+18,155.92929077148438
1.729498882038728e+18,155.86590576171875
1.729498882038728e+18,155.86590576171875
1.7294988820597284e+18,156.02964782714844
1.7294988820597284e+18,156.02964782714844
1.7294988820807288e+18,155.77610778808594
1.7294988820807288e+18,155.77610778808594
1.7294988820807288e+18,155.77610778808594
1.7294988821017293e+18,155.87118530273438
1.7294988821017293e+18,155.87118530273438
1.7294988821227297e+18,155.7681884765625
1.7294988821227297e+18,155.7681884765625
1.7294988821437302e+18,155.77874755859375
1.7294988821437302e+18,155.77874755859375
1.7294988821647306e+18,155.6044464111328
1.7294988821647306e+18,155.6044464111328
1.7294988821647306e+18,155.6044464111328
1.729498882185731e+18,155.83685302734375
1.729498882185731e+18,155.83685302734375
1.7294988822067315e+18,155.73121643066406
1.7294988822067315e+18,155.73121643066406
1.7294988822067315e+18,155.73121643066406
1.729498882227732e+18,155.70480346679688
1.729498882227732e+18,155.70480346679688
1.7294988822487324e+18,156.02435302734375
1.7294988822487324e+18,156.02435302734375
1.7294988822697329e+18,155.7655487060547
1.7294988822697329e+18,155.7655487060547
1.7294988822697329e+18,155.7655487060547
1.7294988822907333e+18,155.97682189941406
1.7294988822907333e+18,155.97682189941406
1.7294988823117338e+18,155.9530487060547
1.7294988823117338e+18,155.9530487060547
1.7294988823327342e+18,155.88966369628906
1.7294988823327342e+18,155.88966369628906
1.7294988823327342e+18,155.88966369628906
1.7294988823537347e+18,155.7972412109375
1.7294988823537347e+18,155.7972412109375
1.729498882374735e+18,155.6783905029297
1.729498882374735e+18,155.6783905029297
1.729498882374735e+18,155.6783905029297
1.7294988823957356e+18,155.6783905029297
1.7294988823957356e+18,155.6783905029297
1.729498882416736e+18,155.7127227783203
1.729498882416736e+18,155.7127227783203
1.7294988824377364e+18,155.72328186035156
1.7294988824377364e+18,155.72328186035156
1.7294988824377364e+18,155.72328186035156
1.729498882458737e+18,155.67047119140625
1.729498882458737e+18,155.67047119140625
1.7294988824797373e+18,155.5753936767578
1.7294988824797373e+18,155.5753936767578
1.7294988825007378e+18,155.97418212890625
1.7294988825007378e+18,155.97418212890625
1.7294988825007378e+18,155.97418212890625
1.7294988825217382e+18,155.818359375
1.7294988825217382e+18,155.818359375
1.7294988825427387e+18,155.65725708007812
1.7294988825427387e+18,155.65725708007812
1.7294988825637391e+18,155.82627868652344
1.7294988825637391e+18,155.82627868652344
1.7294988825847396e+18,155.84213256835938
1.7294988825847396e+18,155.84213256835938
1.7294988825847396e+18,155.84213256835938
1.72949888260574e+18,155.34564208984375
1.72949888260574e+18,155.34564208984375
1.7294988826267405e+18,155.5912322998047
1.7294988826267405e+18,155.5912322998047
1.729498882647741e+18,155.69952392578125
1.729498882647741e+18,155.69952392578125
1.7294988826687414e+18,155.45127868652344
1.7294988826687414e+18,155.45127868652344
1.7294988826687414e+18,155.45127868652344
1.7294988826897418e+18,155.6493377685547
1.7294988826897418e+18,155.6493377685547
1.7294988827107423e+18,155.33242797851562
1.7294988827107423e+18,155.33242797851562
1.7294988827317427e+18,155.48561096191406
1.7294988827317427e+18,155.48561096191406
1.7294988827527432e+18,155.58595275878906
1.7294988827527432e+18,155.58595275878906
1.7294988827527432e+18,155.58595275878906
1.7294988827737436e+18,155.61502075195312
1.7294988827737436e+18,155.61502075195312
1.729498882794744e+18,155.659912109375
1.729498882794744e+18,155.659912109375
1.7294988828157445e+18,155.4459991455078
1.7294988828157445e+18,155.4459991455078
1.729498882836745e+18,155.52256774902344
1.729498882836745e+18,155.52256774902344
1.729498882836745e+18,155.52256774902344
1.7294988828577454e+18,155.60972595214844
1.7294988828577454e+18,155.60972595214844
1.7294988828787459e+18,155.60972595214844
1.7294988828787459e+18,155.60972595214844
1.7294988828997463e+18,155.57275390625
1.7294988828997463e+18,155.57275390625
1.7294988828997463e+18,155.57275390625
1.7294988829207468e+18,155.6519775390625
1.7294988829207468e+18,155.6519775390625
1.7294988829417472e+18,155.49880981445312
1.7294988829417472e+18,155.49880981445312
1.7294988829627476e+18,155.63613891601562
1.7294988829627476e+18,155.63613891601562
1.7294988829627476e+18,155.63613891601562
1.729498882983748e+18,155.64405822753906
1.729498882983748e+18,155.64405822753906
1.7294988830047485e+18,155.4671173095703
1.7294988830047485e+18,155.4671173095703
1.729498883025749e+18,155.55426025390625
1.729498883025749e+18,155.55426025390625
1.7294988830467494e+18,155.51730346679688
1.7294988830467494e+18,155.51730346679688
1.72949888306775e+18,155.356201171875
1.72949888306775e+18,155.356201171875
1.7294988830887503e+18,155.44863891601562
1.7294988830887503e+18,155.44863891601562
1.7294988831097508e+18,155.45919799804688
1.7294988831097508e+18,155.45919799804688
1.7294988831097508e+18,155.45919799804688
1.7294988831307512e+18,155.36940002441406
1.7294988831307512e+18,155.36940002441406
1.7294988831517517e+18,155.39581298828125
1.7294988831517517e+18,155.39581298828125
1.7294988831727521e+18,155.2479248046875
1.7294988831727521e+18,155.2479248046875
1.7294988831937526e+18,155.6334991455078
1.7294988831937526e+18,155.6334991455078
1.729498883214753e+18,155.5410614013672
1.729498883214753e+18,155.5410614013672
1.7294988832357535e+18,155.39053344726562
1.7294988832357535e+18,155.39053344726562
1.7294988832357535e+18,155.39053344726562
1.729498883256754e+18,155.22415161132812
1.729498883256754e+18,155.22415161132812
1.7294988832777544e+18,155.39053344726562
1.7294988832777544e+18,155.39053344726562
1.7294988832987548e+18,155.4882354736328
1.7294988832987548e+18,155.4882354736328
1.7294988833197553e+18,155.1607666015625
1.7294988833197553e+18,155.1607666015625
1.7294988833197553e+18,155.1607666015625
1.7294988833407557e+18,155.47767639160156
1.7294988833407557e+18,155.47767639160156
1.7294988833617562e+18,155.67575073242188
1.7294988833617562e+18,155.67575073242188
1.7294988833827566e+18,155.630859375
1.7294988833827566e+18,155.630859375
1.729498883403757e+18,155.4961700439453
1.729498883403757e+18,155.4961700439453
1.729498883403757e+18,155.4961700439453
1.7294988834247575e+18,155.31394958496094
1.7294988834247575e+18,155.31394958496094
1.729498883445758e+18,155.49880981445312
1.729498883445758e+18,155.49880981445312
1.7294988834667584e+18,155.4459991455078
1.7294988834667584e+18,155.4459991455078
1.7294988834877588e+18,155.42221069335938
1.7294988834877588e+18,155.42221069335938
1.7294988834877588e+18,155.42221069335938
1.7294988835087593e+18,155.6334991455078
1.7294988835087593e+18,155.6334991455078
1.7294988835297597e+18,155.61764526367188
1.7294988835297597e+18,155.61764526367188
1.7294988835297597e+18,155.61764526367188
1.7294988835507602e+18,155.69424438476562
1.7294988835507602e+18,155.69424438476562
1.7294988835717606e+18,155.56219482421875
1.7294988835717606e+18,155.56219482421875
1.729498883592761e+18,155.5701141357422
1.729498883592761e+18,155.5701141357422
1.729498883592761e+18,155.5701141357422
1.7294988836137615e+18,155.45919799804688
1.7294988836137615e+18,155.45919799804688
1.729498883634762e+18,155.61502075195312
1.729498883634762e+18,155.61502075195312
1.7294988836557624e+18,155.82627868652344
1.7294988836557624e+18,155.82627868652344
1.7294988836557624e+18,155.82627868652344
1.729498883676763e+18,155.80252075195312
1.729498883676763e+18,155.80252075195312
1.7294988836977633e+18,155.53050231933594
1.7294988836977633e+18,155.53050231933594
1.7294988837187638e+18,155.7100830078125
1.7294988837187638e+18,155.7100830078125
1.7294988837187638e+18,155.7100830078125
1.7294988837397642e+18,155.7946014404297
1.7294988837397642e+18,155.7946014404297
1.7294988837607647e+18,155.7946014404297
1.7294988837607647e+18,155.7946014404297
1.729498883781765e+18,155.7417755126953
1.729498883781765e+18,155.7417755126953
1.729498883781765e+18,155.7417755126953
1.7294988838027656e+18,155.85533142089844
1.7294988838027656e+18,155.85533142089844
1.729498883823766e+18,155.94776916503906
1.729498883823766e+18,155.94776916503906
1.7294988838447665e+18,155.83949279785156
1.7294988838447665e+18,155.83949279785156
1.729498883865767e+18,156.12998962402344
1.729498883865767e+18,156.12998962402344
1.729498883865767e+18,156.12998962402344
1.7294988838867674e+18,155.9239959716797
1.7294988838867674e+18,155.9239959716797
1.7294988839077678e+18,155.7919464111328
1.7294988839077678e+18,155.7919464111328
1.7294988839287683e+18,156.0111541748047
1.7294988839287683e+18,156.0111541748047
1.7294988839497687e+18,156.1405487060547
1.7294988839497687e+18,156.1405487060547
1.7294988839707692e+18,155.83421325683594
1.7294988839707692e+18,155.83421325683594
1.7294988839707692e+18,155.83421325683594
1.7294988839917696e+18,156.1009521484375
1.7294988839917696e+18,156.1009521484375
1.72949888401277e+18,156.2910919189453
1.72949888401277e+18,156.2910919189453
1.7294988840337705e+18,156.02699279785156
1.7294988840337705e+18,156.02699279785156
1.729498884054771e+18,156.3359832763672
1.729498884054771e+18,156.3359832763672
1.7294988840757714e+18,156.1484832763672
1.7294988840757714e+18,156.1484832763672
1.7294988840967718e+18,156.24884033203125
1.7294988840967718e+18,156.24884033203125
1.7294988840967718e+18,156.24884033203125
1.7294988841177723e+18,156.2012939453125
1.7294988841177723e+18,156.2012939453125
1.7294988841387727e+18,156.30430603027344
1.7294988841387727e+18,156.30430603027344
1.7294988841597732e+18,156.1775360107422
1.7294988841597732e+18,156.1775360107422
1.7294988841807736e+18,156.3148651123047
1.7294988841807736e+18,156.3148651123047
1.7294988841807736e+18,156.3148651123047
1.729498884201774e+18,156.3491973876953
1.729498884201774e+18,156.3491973876953
1.7294988842227745e+18,156.30958557128906
1.7294988842227745e+18,156.30958557128906
1.729498884243775e+18,156.69515991210938
1.729498884243775e+18,156.69515991210938
1.7294988842647754e+18,156.35975646972656
