timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526370793272832,-0.10705575346946716,-0.26808518171310425,0.3142547011375427,[]
1727526370793272832,-0.10705575346946716,-0.26808518171310425,0.3142547011375427,[]
1727526370814273280,-0.031006023287773132,-0.28040364384651184,0.3659522831439972,[]
1727526370814273280,-0.031006023287773132,-0.28040364384651184,0.3659522831439972,[]
1727526370814273280,-0.031006023287773132,-0.28040364384651184,0.3659522831439972,[]
1727526370835273728,-0.0831015557050705,-0.3079652786254883,0.40319183468818665,[]
1727526370835273728,-0.0831015557050705,-0.3079652786254883,0.40319183468818665,[]
1727526370835273728,-0.0831015557050705,-0.3079652786254883,0.40319183468818665,[]
1727526370835273728,-0.0831015557050705,-0.3079652786254883,0.40319183468818665,[]
1727526370856274176,-0.25698715448379517,-0.18451851606369019,0.26906734704971313,[]
1727526370856274176,-0.25698715448379517,-0.18451851606369019,0.26906734704971313,[]
1727526370856274176,-0.25698715448379517,-0.18451851606369019,0.26906734704971313,[]
1727526370877274624,-0.12948238849639893,-0.36533182859420776,0.3655257225036621,[]
1727526370877274624,-0.12948238849639893,-0.36533182859420776,0.3655257225036621,[]
1727526370877274624,-0.12948238849639893,-0.36533182859420776,0.3655257225036621,[]
1727526370898275072,-0.14804372191429138,-0.31411969661712646,0.31545713543891907,[]
1727526370898275072,-0.14804372191429138,-0.31411969661712646,0.31545713543891907,[]
1727526370898275072,-0.14804372191429138,-0.31411969661712646,0.31545713543891907,[]
1727526370898275072,-0.14804372191429138,-0.31411969661712646,0.31545713543891907,[]
1727526370919275520,-0.10052970796823502,-0.253320574760437,0.3598586320877075,[]
1727526370919275520,-0.10052970796823502,-0.253320574760437,0.3598586320877075,[]
1727526370919275520,-0.10052970796823502,-0.253320574760437,0.3598586320877075,[]
1727526370940275968,-0.08023445308208466,-0.3049444556236267,0.3779533803462982,[]
1727526370940275968,-0.08023445308208466,-0.3049444556236267,0.3779533803462982,[]
1727526370940275968,-0.08023445308208466,-0.3049444556236267,0.3779533803462982,[]
1727526370940275968,-0.08023445308208466,-0.3049444556236267,0.3779533803462982,[]
1727526370961276416,-0.15619158744812012,-0.25870975852012634,0.31108585000038147,[]
1727526370961276416,-0.15619158744812012,-0.25870975852012634,0.31108585000038147,[]
1727526370961276416,-0.15619158744812012,-0.25870975852012634,0.31108585000038147,[]
1727526370982276864,-0.07917992770671844,-0.23743541538715363,0.28669553995132446,[]
1727526370982276864,-0.07917992770671844,-0.23743541538715363,0.28669553995132446,[]
1727526370982276864,-0.07917992770671844,-0.23743541538715363,0.28669553995132446,[]
1727526370982276864,-0.07917992770671844,-0.23743541538715363,0.28669553995132446,[]
1727526371003277312,-0.21387505531311035,-0.14886252582073212,0.21624237298965454,[]
1727526371003277312,-0.21387505531311035,-0.14886252582073212,0.21624237298965454,[]
1727526371003277312,-0.21387505531311035,-0.14886252582073212,0.21624237298965454,[]
1727526371024277760,-0.11704234778881073,-0.35484427213668823,0.3465811312198639,[]
1727526371024277760,-0.11704234778881073,-0.35484427213668823,0.3465811312198639,[]
1727526371024277760,-0.11704234778881073,-0.35484427213668823,0.3465811312198639,[]
1727526371045278208,-0.11473510414361954,-0.2760205566883087,0.3537418842315674,[]
1727526371045278208,-0.11473510414361954,-0.2760205566883087,0.3537418842315674,[]
1727526371045278208,-0.11473510414361954,-0.2760205566883087,0.3537418842315674,[]
1727526371045278208,-0.11473510414361954,-0.2760205566883087,0.3537418842315674,[]
1727526371066278656,-0.1211513802409172,-0.2642933428287506,0.2792484760284424,[]
1727526371066278656,-0.1211513802409172,-0.2642933428287506,0.2792484760284424,[]
1727526371066278656,-0.1211513802409172,-0.2642933428287506,0.2792484760284424,[]
1727526371087279104,-0.07767288386821747,-0.30500227212905884,0.3214590847492218,[]
1727526371087279104,-0.07767288386821747,-0.30500227212905884,0.3214590847492218,[]
1727526371087279104,-0.07767288386821747,-0.30500227212905884,0.3214590847492218,[]
1727526371087279104,-0.07767288386821747,-0.30500227212905884,0.3214590847492218,[]
1727526371108279552,-0.21386075019836426,-0.30756285786628723,0.3421057462692261,[]
1727526371108279552,-0.21386075019836426,-0.30756285786628723,0.3421057462692261,[]
1727526371108279552,-0.21386075019836426,-0.30756285786628723,0.3421057462692261,[]
1727526371129280000,-0.16518934071063995,-0.17805175483226776,0.33898913860321045,[]
1727526371129280000,-0.16518934071063995,-0.17805175483226776,0.33898913860321045,[]
1727526371129280000,-0.16518934071063995,-0.17805175483226776,0.33898913860321045,[]
1727526371129280000,-0.16518934071063995,-0.17805175483226776,0.33898913860321045,[]
1727526371150280448,-0.14567410945892334,-0.21174904704093933,0.29205793142318726,[]
1727526371150280448,-0.14567410945892334,-0.21174904704093933,0.29205793142318726,[]
1727526371150280448,-0.14567410945892334,-0.21174904704093933,0.29205793142318726,[]
1727526371171280896,-0.11013495922088623,-0.2608698904514313,0.32765328884124756,[]
1727526371171280896,-0.11013495922088623,-0.2608698904514313,0.32765328884124756,[]
1727526371171280896,-0.11013495922088623,-0.2608698904514313,0.32765328884124756,[]
1727526371171280896,-0.11013495922088623,-0.2608698904514313,0.32765328884124756,[]
1727526371192281344,-0.18235158920288086,-0.2818937599658966,0.41650390625,[]
1727526371192281344,-0.18235158920288086,-0.2818937599658966,0.41650390625,[]
1727526371192281344,-0.18235158920288086,-0.2818937599658966,0.41650390625,[]
1727526371192281344,-0.18235158920288086,-0.2818937599658966,0.41650390625,[]
1727526371213281792,-0.13979016244411469,-0.3274780511856079,0.27066588401794434,[]
1727526371213281792,-0.13979016244411469,-0.3274780511856079,0.27066588401794434,[]
1727526371213281792,-0.13979016244411469,-0.3274780511856079,0.27066588401794434,[]
1727526371234282240,-0.06889273226261139,-0.28951525688171387,0.2776951491832733,[]
1727526371234282240,-0.06889273226261139,-0.28951525688171387,0.2776951491832733,[]
1727526371234282240,-0.06889273226261139,-0.28951525688171387,0.2776951491832733,[]
1727526371234282240,-0.06889273226261139,-0.28951525688171387,0.2776951491832733,[]
1727526371255282688,-0.18856766819953918,-0.3154929280281067,0.3287075459957123,[]
1727526371255282688,-0.18856766819953918,-0.3154929280281067,0.3287075459957123,[]
1727526371255282688,-0.18856766819953918,-0.3154929280281067,0.3287075459957123,[]
1727526371276283136,-0.06766033917665482,-0.3296375870704651,0.36179372668266296,[]
1727526371276283136,-0.06766033917665482,-0.3296375870704651,0.36179372668266296,[]
1727526371276283136,-0.06766033917665482,-0.3296375870704651,0.36179372668266296,[]
1727526371297283584,-0.13563348352909088,-0.2866651713848114,0.33807674050331116,[]
1727526371297283584,-0.13563348352909088,-0.2866651713848114,0.33807674050331116,[]
1727526371297283584,-0.13563348352909088,-0.2866651713848114,0.33807674050331116,[]
1727526371297283584,-0.13563348352909088,-0.2866651713848114,0.33807674050331116,[]
1727526371318284032,-0.14667238295078278,-0.2815958857536316,0.3350782096385956,[]
1727526371318284032,-0.14667238295078278,-0.2815958857536316,0.3350782096385956,[]
1727526371318284032,-0.14667238295078278,-0.2815958857536316,0.3350782096385956,[]
1727526371318284032,-0.14667238295078278,-0.2815958857536316,0.3350782096385956,[]
1727526371339284480,-0.2381272315979004,-0.42783287167549133,0.2250906527042389,[]
1727526371339284480,-0.2381272315979004,-0.42783287167549133,0.2250906527042389,[]
1727526371339284480,-0.2381272315979004,-0.42783287167549133,0.2250906527042389,[]
1727526371360284928,-0.12791448831558228,-0.32378560304641724,0.31753212213516235,[]
1727526371360284928,-0.12791448831558228,-0.32378560304641724,0.31753212213516235,[]
1727526371360284928,-0.12791448831558228,-0.32378560304641724,0.31753212213516235,[]
1727526371360284928,-0.12791448831558228,-0.32378560304641724,0.31753212213516235,[]
1727526371381285376,-0.08431455492973328,-0.27033543586730957,0.30516910552978516,[]
1727526371381285376,-0.08431455492973328,-0.27033543586730957,0.30516910552978516,[]
1727526371381285376,-0.08431455492973328,-0.27033543586730957,0.30516910552978516,[]
1727526371402285824,-0.17783182859420776,-0.33161649107933044,0.3514361083507538,[]
1727526371402285824,-0.17783182859420776,-0.33161649107933044,0.3514361083507538,[]
1727526371402285824,-0.17783182859420776,-0.33161649107933044,0.3514361083507538,[]
1727526371402285824,-0.17783182859420776,-0.33161649107933044,0.3514361083507538,[]
1727526371423286272,-0.22710715234279633,-0.304290235042572,0.23551389575004578,[]
1727526371423286272,-0.22710715234279633,-0.304290235042572,0.23551389575004578,[]
1727526371423286272,-0.22710715234279633,-0.304290235042572,0.23551389575004578,[]
1727526371444286720,-0.1574256718158722,-0.28203919529914856,0.31146249175071716,[]
1727526371444286720,-0.1574256718158722,-0.28203919529914856,0.31146249175071716,[]
1727526371444286720,-0.1574256718158722,-0.28203919529914856,0.31146249175071716,[]
1727526371444286720,-0.1574256718158722,-0.28203919529914856,0.31146249175071716,[]
1727526371465287168,-0.14003205299377441,-0.3095627725124359,0.3166404962539673,[]
1727526371465287168,-0.14003205299377441,-0.3095627725124359,0.3166404962539673,[]
1727526371465287168,-0.14003205299377441,-0.3095627725124359,0.3166404962539673,[]
1727526371486287616,-0.14311575889587402,-0.3438039720058441,0.30169299244880676,[]
1727526371486287616,-0.14311575889587402,-0.3438039720058441,0.30169299244880676,[]
1727526371486287616,-0.14311575889587402,-0.3438039720058441,0.30169299244880676,[]
1727526371486287616,-0.14311575889587402,-0.3438039720058441,0.30169299244880676,[]
1727526371507288064,-0.05453931540250778,-0.27071085572242737,0.36134225130081177,[]
1727526371507288064,-0.05453931540250778,-0.27071085572242737,0.36134225130081177,[]
1727526371507288064,-0.05453931540250778,-0.27071085572242737,0.36134225130081177,[]
1727526371528288512,-0.2203930765390396,-0.24459785223007202,0.2649124264717102,[]
1727526371528288512,-0.2203930765390396,-0.24459785223007202,0.2649124264717102,[]
1727526371528288512,-0.2203930765390396,-0.24459785223007202,0.2649124264717102,[]
1727526371528288512,-0.2203930765390396,-0.24459785223007202,0.2649124264717102,[]
1727526371549288960,-0.17017929255962372,-0.2941247224807739,0.28142064809799194,[]
1727526371549288960,-0.17017929255962372,-0.2941247224807739,0.28142064809799194,[]
1727526371549288960,-0.17017929255962372,-0.2941247224807739,0.28142064809799194,[]
1727526371570289408,-0.18625353276729584,-0.30635935068130493,0.29470643401145935,[]
1727526371570289408,-0.18625353276729584,-0.30635935068130493,0.29470643401145935,[]
1727526371570289408,-0.18625353276729584,-0.30635935068130493,0.29470643401145935,[]
1727526371570289408,-0.18625353276729584,-0.30635935068130493,0.29470643401145935,[]
1727526371591289856,-0.15697740018367767,-0.2288682758808136,0.34756648540496826,[]
1727526371591289856,-0.15697740018367767,-0.2288682758808136,0.34756648540496826,[]
1727526371591289856,-0.15697740018367767,-0.2288682758808136,0.34756648540496826,[]
1727526371612290304,-0.20746435225009918,-0.1965298354625702,0.2613711655139923,[]
1727526371612290304,-0.20746435225009918,-0.1965298354625702,0.2613711655139923,[]
1727526371612290304,-0.20746435225009918,-0.1965298354625702,0.2613711655139923,[]
1727526371612290304,-0.20746435225009918,-0.1965298354625702,0.2613711655139923,[]
1727526371633290752,-0.1651971936225891,-0.3805973529815674,0.24828636646270752,[]
1727526371633290752,-0.1651971936225891,-0.3805973529815674,0.24828636646270752,[]
1727526371633290752,-0.1651971936225891,-0.3805973529815674,0.24828636646270752,[]
1727526371654291200,-0.19997557997703552,-0.3162558972835541,0.22444191575050354,[]
1727526371654291200,-0.19997557997703552,-0.3162558972835541,0.22444191575050354,[]
1727526371654291200,-0.19997557997703552,-0.3162558972835541,0.22444191575050354,[]
1727526371654291200,-0.19997557997703552,-0.3162558972835541,0.22444191575050354,[]
1727526371675291648,-0.1263202577829361,-0.28953462839126587,0.35632047057151794,[]
1727526371675291648,-0.1263202577829361,-0.28953462839126587,0.35632047057151794,[]
1727526371675291648,-0.1263202577829361,-0.28953462839126587,0.35632047057151794,[]
1727526371696292096,-0.0617191344499588,-0.328556627035141,0.34501293301582336,[]
1727526371696292096,-0.0617191344499588,-0.328556627035141,0.34501293301582336,[]
1727526371696292096,-0.0617191344499588,-0.328556627035141,0.34501293301582336,[]
1727526371696292096,-0.0617191344499588,-0.328556627035141,0.34501293301582336,[]
1727526371717292544,-0.22577986121177673,-0.26594147086143494,0.31396666169166565,[]
1727526371717292544,-0.22577986121177673,-0.26594147086143494,0.31396666169166565,[]
1727526371717292544,-0.22577986121177673,-0.26594147086143494,0.31396666169166565,[]
1727526371738292992,-0.11324774473905563,-0.28167328238487244,0.37091076374053955,[]
1727526371738292992,-0.11324774473905563,-0.28167328238487244,0.37091076374053955,[]
1727526371738292992,-0.11324774473905563,-0.28167328238487244,0.37091076374053955,[]
1727526371738292992,-0.11324774473905563,-0.28167328238487244,0.37091076374053955,[]
1727526371759293440,-0.15483365952968597,-0.2647857069969177,0.34852662682533264,[]
1727526371759293440,-0.15483365952968597,-0.2647857069969177,0.34852662682533264,[]
1727526371759293440,-0.15483365952968597,-0.2647857069969177,0.34852662682533264,[]
1727526371780293888,-0.14629195630550385,-0.31310662627220154,0.34104305505752563,[]
1727526371780293888,-0.14629195630550385,-0.31310662627220154,0.34104305505752563,[]
1727526371780293888,-0.14629195630550385,-0.31310662627220154,0.34104305505752563,[]
1727526371780293888,-0.14629195630550385,-0.31310662627220154,0.34104305505752563,[]
1727526371801294336,-0.18202760815620422,-0.20967046916484833,0.27459028363227844,[]
1727526371801294336,-0.18202760815620422,-0.20967046916484833,0.27459028363227844,[]
1727526371801294336,-0.18202760815620422,-0.20967046916484833,0.27459028363227844,[]
1727526371822294784,-0.02748788148164749,-0.20349575579166412,0.34355077147483826,[]
1727526371822294784,-0.02748788148164749,-0.20349575579166412,0.34355077147483826,[]
1727526371822294784,-0.02748788148164749,-0.20349575579166412,0.34355077147483826,[]
1727526371822294784,-0.02748788148164749,-0.20349575579166412,0.34355077147483826,[]
1727526371843295232,-0.1575966775417328,-0.22441720962524414,0.32372552156448364,[]
1727526371843295232,-0.1575966775417328,-0.22441720962524414,0.32372552156448364,[]
1727526371843295232,-0.1575966775417328,-0.22441720962524414,0.32372552156448364,[]
1727526371864295680,-0.14826135337352753,-0.33403465151786804,0.2825000584125519,[]
1727526371864295680,-0.14826135337352753,-0.33403465151786804,0.2825000584125519,[]
1727526371864295680,-0.14826135337352753,-0.33403465151786804,0.2825000584125519,[]
1727526371885296128,-0.12116074562072754,-0.266552209854126,0.3271001875400543,[]
1727526371885296128,-0.12116074562072754,-0.266552209854126,0.3271001875400543,[]
1727526371885296128,-0.12116074562072754,-0.266552209854126,0.3271001875400543,[]
1727526371885296128,-0.12116074562072754,-0.266552209854126,0.3271001875400543,[]
1727526371906296576,-0.1202835738658905,-0.25551316142082214,0.35487866401672363,[]
1727526371906296576,-0.1202835738658905,-0.25551316142082214,0.35487866401672363,[]
1727526371906296576,-0.1202835738658905,-0.25551316142082214,0.35487866401672363,[]
1727526371906296576,-0.1202835738658905,-0.25551316142082214,0.35487866401672363,[]
1727526371927297024,-0.05380937457084656,-0.26341161131858826,0.2571171224117279,[]
1727526371927297024,-0.05380937457084656,-0.26341161131858826,0.2571171224117279,[]
1727526371927297024,-0.05380937457084656,-0.26341161131858826,0.2571171224117279,[]
1727526371948297472,-0.11719438433647156,-0.34361180663108826,0.3451976180076599,[]
1727526371948297472,-0.11719438433647156,-0.34361180663108826,0.3451976180076599,[]
1727526371948297472,-0.11719438433647156,-0.34361180663108826,0.3451976180076599,[]
1727526371948297472,-0.11719438433647156,-0.34361180663108826,0.3451976180076599,[]
1727526371969297920,-0.17669819295406342,-0.24653425812721252,0.3064633309841156,[]
1727526371969297920,-0.17669819295406342,-0.24653425812721252,0.3064633309841156,[]
1727526371969297920,-0.17669819295406342,-0.24653425812721252,0.3064633309841156,[]
1727526371990298368,-0.07789197564125061,-0.2378310263156891,0.38174164295196533,[]
1727526371990298368,-0.07789197564125061,-0.2378310263156891,0.38174164295196533,[]
1727526371990298368,-0.07789197564125061,-0.2378310263156891,0.38174164295196533,[]
1727526371990298368,-0.07789197564125061,-0.2378310263156891,0.38174164295196533,[]
1727526372011298816,-0.09549014270305634,-0.3293684720993042,0.29488736391067505,[]
1727526372011298816,-0.09549014270305634,-0.3293684720993042,0.29488736391067505,[]
1727526372011298816,-0.09549014270305634,-0.3293684720993042,0.29488736391067505,[]
1727526372032299264,-0.13375365734100342,-0.3014330565929413,0.35067644715309143,[]
1727526372032299264,-0.13375365734100342,-0.3014330565929413,0.35067644715309143,[]
1727526372032299264,-0.13375365734100342,-0.3014330565929413,0.35067644715309143,[]
1727526372053299712,-0.1730211228132248,-0.29307907819747925,0.2593575716018677,[]
1727526372053299712,-0.1730211228132248,-0.29307907819747925,0.2593575716018677,[]
1727526372053299712,-0.1730211228132248,-0.29307907819747925,0.2593575716018677,[]
1727526372053299712,-0.1730211228132248,-0.29307907819747925,0.2593575716018677,[]
1727526372074300160,-0.04405687749385834,-0.20681700110435486,0.3062237501144409,[]
1727526372074300160,-0.04405687749385834,-0.20681700110435486,0.3062237501144409,[]
1727526372074300160,-0.04405687749385834,-0.20681700110435486,0.3062237501144409,[]
1727526372095300608,-0.14000970125198364,-0.23900321125984192,0.36816975474357605,[]
1727526372095300608,-0.14000970125198364,-0.23900321125984192,0.36816975474357605,[]
1727526372095300608,-0.14000970125198364,-0.23900321125984192,0.36816975474357605,[]
1727526372095300608,-0.14000970125198364,-0.23900321125984192,0.36816975474357605,[]
1727526372116301056,-0.07021711766719818,-0.23935212194919586,0.2518402934074402,[]
1727526372116301056,-0.07021711766719818,-0.23935212194919586,0.2518402934074402,[]
1727526372116301056,-0.07021711766719818,-0.23935212194919586,0.2518402934074402,[]
1727526372116301056,-0.07021711766719818,-0.23935212194919586,0.2518402934074402,[]
1727526372137301504,-0.23465171456336975,-0.3073785603046417,0.41903406381607056,[]
1727526372137301504,-0.23465171456336975,-0.3073785603046417,0.41903406381607056,[]
1727526372137301504,-0.23465171456336975,-0.3073785603046417,0.41903406381607056,[]
1727526372158301952,-0.12419260293245316,-0.2257741093635559,0.22845453023910522,[]
1727526372158301952,-0.12419260293245316,-0.2257741093635559,0.22845453023910522,[]
1727526372158301952,-0.12419260293245316,-0.2257741093635559,0.22845453023910522,[]
1727526372179302400,-0.21175333857536316,-0.2854126989841461,0.2480674386024475,[]
1727526372179302400,-0.21175333857536316,-0.2854126989841461,0.2480674386024475,[]
1727526372179302400,-0.21175333857536316,-0.2854126989841461,0.2480674386024475,[]
1727526372179302400,-0.21175333857536316,-0.2854126989841461,0.2480674386024475,[]
1727526372200302848,-0.19204813241958618,-0.29562756419181824,0.3844503164291382,[]
1727526372200302848,-0.19204813241958618,-0.29562756419181824,0.3844503164291382,[]
1727526372200302848,-0.19204813241958618,-0.29562756419181824,0.3844503164291382,[]
1727526372200302848,-0.19204813241958618,-0.29562756419181824,0.3844503164291382,[]
1727526372221303296,-0.05297687649726868,-0.31855449080467224,0.3090834617614746,[]
1727526372221303296,-0.05297687649726868,-0.31855449080467224,0.3090834617614746,[]
1727526372221303296,-0.05297687649726868,-0.31855449080467224,0.3090834617614746,[]
1727526372242303744,-0.11462301015853882,-0.1872788518667221,0.3396381437778473,[]
1727526372242303744,-0.11462301015853882,-0.1872788518667221,0.3396381437778473,[]
1727526372242303744,-0.11462301015853882,-0.1872788518667221,0.3396381437778473,[]
1727526372242303744,-0.11462301015853882,-0.1872788518667221,0.3396381437778473,[]
1727526372263304192,-0.14032608270645142,-0.27676844596862793,0.2786938548088074,[]
1727526372263304192,-0.14032608270645142,-0.27676844596862793,0.2786938548088074,[]
1727526372263304192,-0.14032608270645142,-0.27676844596862793,0.2786938548088074,[]
1727526372284304640,-0.09400666505098343,-0.23454423248767853,0.27468258142471313,[]
1727526372284304640,-0.09400666505098343,-0.23454423248767853,0.27468258142471313,[]
1727526372284304640,-0.09400666505098343,-0.23454423248767853,0.27468258142471313,[]
1727526372284304640,-0.09400666505098343,-0.23454423248767853,0.27468258142471313,[]
1727526372305305088,-0.14362704753875732,-0.25425511598587036,0.3423566222190857,[]
1727526372305305088,-0.14362704753875732,-0.25425511598587036,0.3423566222190857,[]
1727526372305305088,-0.14362704753875732,-0.25425511598587036,0.3423566222190857,[]
1727526372326305536,-0.06008719652891159,-0.2173490673303604,0.2841123640537262,[]
1727526372326305536,-0.06008719652891159,-0.2173490673303604,0.2841123640537262,[]
1727526372326305536,-0.06008719652891159,-0.2173490673303604,0.2841123640537262,[]
1727526372326305536,-0.06008719652891159,-0.2173490673303604,0.2841123640537262,[]
1727526372347305984,-0.2685392498970032,-0.264965295791626,0.24497726559638977,[]
1727526372347305984,-0.2685392498970032,-0.264965295791626,0.24497726559638977,[]
1727526372347305984,-0.2685392498970032,-0.264965295791626,0.24497726559638977,[]
1727526372368306432,-0.1106572151184082,-0.18882706761360168,0.3403734266757965,[]
1727526372368306432,-0.1106572151184082,-0.18882706761360168,0.3403734266757965,[]
1727526372368306432,-0.1106572151184082,-0.18882706761360168,0.3403734266757965,[]
1727526372368306432,-0.1106572151184082,-0.18882706761360168,0.3403734266757965,[]
1727526372389306880,-0.1855313926935196,-0.21122707426548004,0.32493913173675537,[]
1727526372389306880,-0.1855313926935196,-0.21122707426548004,0.32493913173675537,[]
1727526372389306880,-0.1855313926935196,-0.21122707426548004,0.32493913173675537,[]
1727526372410307328,-0.11465680599212646,-0.20693455636501312,0.33034828305244446,[]
1727526372410307328,-0.11465680599212646,-0.20693455636501312,0.33034828305244446,[]
1727526372410307328,-0.11465680599212646,-0.20693455636501312,0.33034828305244446,[]
1727526372410307328,-0.11465680599212646,-0.20693455636501312,0.33034828305244446,[]
1727526372431307776,-0.07252663373947144,-0.15615636110305786,0.3490047752857208,[]
1727526372431307776,-0.07252663373947144,-0.15615636110305786,0.3490047752857208,[]
1727526372431307776,-0.07252663373947144,-0.15615636110305786,0.3490047752857208,[]
1727526372452308224,-0.035616301000118256,-0.1933380663394928,0.37344422936439514,[]
1727526372452308224,-0.035616301000118256,-0.1933380663394928,0.37344422936439514,[]
1727526372452308224,-0.035616301000118256,-0.1933380663394928,0.37344422936439514,[]
1727526372452308224,-0.035616301000118256,-0.1933380663394928,0.37344422936439514,[]
1727526372473308672,-0.1449149250984192,-0.20477209985256195,0.33429306745529175,[]
1727526372473308672,-0.1449149250984192,-0.20477209985256195,0.33429306745529175,[]
1727526372473308672,-0.1449149250984192,-0.20477209985256195,0.33429306745529175,[]
1727526372494309120,-0.19813421368598938,-0.32657936215400696,0.37514474987983704,[]
1727526372494309120,-0.19813421368598938,-0.32657936215400696,0.37514474987983704,[]
1727526372494309120,-0.19813421368598938,-0.32657936215400696,0.37514474987983704,[]
1727526372494309120,-0.19813421368598938,-0.32657936215400696,0.37514474987983704,[]
1727526372515309568,-0.1952972710132599,-0.23370690643787384,0.3354016840457916,[]
1727526372515309568,-0.1952972710132599,-0.23370690643787384,0.3354016840457916,[]
1727526372515309568,-0.1952972710132599,-0.23370690643787384,0.3354016840457916,[]
1727526372536310016,-0.12743210792541504,-0.22091999650001526,0.3907419741153717,[]
1727526372536310016,-0.12743210792541504,-0.22091999650001526,0.3907419741153717,[]
1727526372536310016,-0.12743210792541504,-0.22091999650001526,0.3907419741153717,[]
1727526372536310016,-0.12743210792541504,-0.22091999650001526,0.3907419741153717,[]
1727526372557310464,-0.08058633655309677,-0.18398311734199524,0.41318362951278687,[]
1727526372557310464,-0.08058633655309677,-0.18398311734199524,0.41318362951278687,[]
1727526372557310464,-0.08058633655309677,-0.18398311734199524,0.41318362951278687,[]
1727526372578310912,-0.11014973372220993,-0.3049740195274353,0.38648995757102966,[]
1727526372578310912,-0.11014973372220993,-0.3049740195274353,0.38648995757102966,[]
1727526372578310912,-0.11014973372220993,-0.3049740195274353,0.38648995757102966,[]
1727526372578310912,-0.11014973372220993,-0.3049740195274353,0.38648995757102966,[]
1727526372599311360,-0.11845304816961288,-0.24393951892852783,0.4087584912776947,[]
1727526372599311360,-0.11845304816961288,-0.24393951892852783,0.4087584912776947,[]
1727526372599311360,-0.11845304816961288,-0.24393951892852783,0.4087584912776947,[]
1727526372620311808,-0.03622155636548996,-0.2218315303325653,0.43158841133117676,[]
1727526372620311808,-0.03622155636548996,-0.2218315303325653,0.43158841133117676,[]
1727526372620311808,-0.03622155636548996,-0.2218315303325653,0.43158841133117676,[]
1727526372620311808,-0.03622155636548996,-0.2218315303325653,0.43158841133117676,[]
1727526372641312256,-0.1844874620437622,-0.20916473865509033,0.3776596188545227,[]
1727526372641312256,-0.1844874620437622,-0.20916473865509033,0.3776596188545227,[]
1727526372641312256,-0.1844874620437622,-0.20916473865509033,0.3776596188545227,[]
1727526372662312704,-0.13958221673965454,-0.17884525656700134,0.3428913652896881,[]
1727526372662312704,-0.13958221673965454,-0.17884525656700134,0.3428913652896881,[]
1727526372662312704,-0.13958221673965454,-0.17884525656700134,0.3428913652896881,[]
1727526372662312704,-0.13958221673965454,-0.17884525656700134,0.3428913652896881,[]
1727526372683313152,-0.13845524191856384,-0.2789076864719391,0.3404812514781952,[]
1727526372683313152,-0.13845524191856384,-0.2789076864719391,0.3404812514781952,[]
1727526372683313152,-0.13845524191856384,-0.2789076864719391,0.3404812514781952,[]
1727526372704313600,-0.1248214915394783,-0.22376210987567902,0.3295868933200836,[]
1727526372704313600,-0.1248214915394783,-0.22376210987567902,0.3295868933200836,[]
1727526372704313600,-0.1248214915394783,-0.22376210987567902,0.3295868933200836,[]
1727526372704313600,-0.1248214915394783,-0.22376210987567902,0.3295868933200836,[]
1727526372725314048,-0.08008836209774017,-0.26962852478027344,0.33987677097320557,[]
1727526372725314048,-0.08008836209774017,-0.26962852478027344,0.33987677097320557,[]
1727526372725314048,-0.08008836209774017,-0.26962852478027344,0.33987677097320557,[]
1727526372746314496,-0.1319836974143982,-0.29925113916397095,0.37449052929878235,[]
1727526372746314496,-0.1319836974143982,-0.29925113916397095,0.37449052929878235,[]
1727526372746314496,-0.1319836974143982,-0.29925113916397095,0.37449052929878235,[]
1727526372746314496,-0.1319836974143982,-0.29925113916397095,0.37449052929878235,[]
1727526372767314944,-0.09833133965730667,-0.2869206368923187,0.3375340402126312,[]
1727526372767314944,-0.09833133965730667,-0.2869206368923187,0.3375340402126312,[]
1727526372767314944,-0.09833133965730667,-0.2869206368923187,0.3375340402126312,[]
1727526372788315392,-0.03549674153327942,-0.13785091042518616,0.3486006557941437,[]
1727526372788315392,-0.03549674153327942,-0.13785091042518616,0.3486006557941437,[]
1727526372788315392,-0.03549674153327942,-0.13785091042518616,0.3486006557941437,[]
1727526372788315392,-0.03549674153327942,-0.13785091042518616,0.3486006557941437,[]
1727526372809315840,-0.06577817350625992,-0.24765565991401672,0.38596320152282715,[]
1727526372809315840,-0.06577817350625992,-0.24765565991401672,0.38596320152282715,[]
1727526372809315840,-0.06577817350625992,-0.24765565991401672,0.38596320152282715,[]
1727526372830316288,-0.056224215775728226,-0.27696406841278076,0.3694450855255127,[]
1727526372830316288,-0.056224215775728226,-0.27696406841278076,0.3694450855255127,[]
1727526372830316288,-0.056224215775728226,-0.27696406841278076,0.3694450855255127,[]
1727526372830316288,-0.056224215775728226,-0.27696406841278076,0.3694450855255127,[]
1727526372851316736,-0.09253408014774323,-0.2754579484462738,0.379998117685318,[]
1727526372851316736,-0.09253408014774323,-0.2754579484462738,0.379998117685318,[]
1727526372851316736,-0.09253408014774323,-0.2754579484462738,0.379998117685318,[]
1727526372872317184,-0.07478268444538116,-0.2604528069496155,0.3453061282634735,[]
1727526372872317184,-0.07478268444538116,-0.2604528069496155,0.3453061282634735,[]
1727526372872317184,-0.07478268444538116,-0.2604528069496155,0.3453061282634735,[]
1727526372872317184,-0.07478268444538116,-0.2604528069496155,0.3453061282634735,[]
1727526372893317632,-0.10374708473682404,-0.23437166213989258,0.34133148193359375,[]
1727526372893317632,-0.10374708473682404,-0.23437166213989258,0.34133148193359375,[]
