timestamp,gyro_x,gyro_y,gyro_z
1.727526383873552e+18,-0.010840246453881264,0.05261814966797829,-0.35982221364974976
1.727526383879552e+18,-0.010527187958359718,0.05216316506266594,-0.35931745171546936
1.727526383885552e+18,-0.008193522691726685,0.05464382469654083,-0.3566000163555145
1.7275263838915523e+18,-0.011151083745062351,0.055294282734394073,-0.36085548996925354
1.7275263838975524e+18,-0.008639993146061897,0.05427489057183266,-0.35844624042510986
1.7275263839065526e+18,-0.011633777990937233,0.053593091666698456,-0.36100971698760986
1.7275263839125527e+18,-0.012294556945562363,0.0530431754887104,-0.36247316002845764
1.7275263839185528e+18,-0.014659907668828964,0.05083746463060379,-0.36213380098342896
1.727526383924553e+18,-0.012500559911131859,0.05379169434309006,-0.3626631498336792
1.727526383930553e+18,-0.009268700145184994,0.05451376736164093,-0.3596210181713104
1.7275263839365532e+18,-0.01740061305463314,0.05826861783862114,-0.35764777660369873
1.7275263839425533e+18,-0.01524865347892046,0.05532090365886688,-0.36534807085990906
1.7275263839485535e+18,-0.009119655005633831,0.055033717304468155,-0.36064061522483826
1.7275263839545536e+18,-0.00898545328527689,0.05402972549200058,-0.35942962765693665
1.7275263839605537e+18,-0.010295454412698746,0.05622813478112221,-0.359201580286026
1.7275263839665539e+18,-0.007297273725271225,0.05450591817498207,-0.3608468770980835
1.727526383972554e+18,-0.007031786255538464,0.05636532977223396,-0.36250993609428406
1.727526383978554e+18,-0.007189492229372263,0.05815548822283745,-0.36140936613082886
1.7275263839845542e+18,-0.010376103222370148,0.05664539337158203,-0.35977599024772644
1.7275263839905544e+18,-0.005589443724602461,0.05616175755858421,-0.3620452284812927
1.7275263839965545e+18,-0.00931091234087944,0.05594909191131592,-0.3608814477920532
1.7275263840025546e+18,-0.010563149116933346,0.05801163986325264,-0.3630773425102234
1.7275263840085548e+18,-0.00923727173358202,0.05624669790267944,-0.36375582218170166
1.727526384017555e+18,-0.0082680219784379,0.05732610076665878,-0.3604411780834198
1.727526384023555e+18,-0.007901104167103767,0.0552394799888134,-0.36131349205970764
1.7275263840295552e+18,-0.008492683060467243,0.05757049843668938,-0.36320963501930237
1.7275263840355553e+18,-0.003504475113004446,0.05424347519874573,-0.362732857465744
1.7275263840415555e+18,-0.006623107939958572,0.05488881096243858,-0.36268770694732666
1.7275263840475556e+18,-0.004924683831632137,0.055103644728660583,-0.3614307641983032
1.7275263840535557e+18,-0.005798420403152704,0.056271880865097046,-0.36351317167282104
1.7275263840595558e+18,-0.003196530509740114,0.054616574198007584,-0.3604678511619568
1.727526384065556e+18,-0.0036023797001689672,0.05179614946246147,-0.3624904453754425
1.727526384071556e+18,-0.004451473709195852,0.054461538791656494,-0.36514338850975037
1.7275263840775562e+18,-0.007754655554890633,0.05209299921989441,-0.36284762620925903
1.7275263840835564e+18,-0.005491127260029316,0.05630632862448692,-0.36485281586647034
1.7275263840895565e+18,-0.00477638840675354,0.0557737872004509,-0.36341622471809387
1.7275263840955566e+18,-0.007385720033198595,0.056263428181409836,-0.3631068468093872
1.7275263841015567e+18,-0.007821747101843357,0.05777966231107712,-0.36550068855285645
1.727526384110557e+18,-0.004729234613478184,0.055115144699811935,-0.3688680827617645
1.727526384116557e+18,-0.002434762194752693,0.05745767802000046,-0.3640722632408142
1.7275263841225572e+18,-0.0038765007629990578,0.05766093358397484,-0.36327773332595825
1.7275263841285573e+18,3.937003202736378e-05,0.05320746451616287,-0.36537811160087585
1.7275263841345574e+18,0.002009395742788911,0.05490848794579506,-0.36504244804382324
1.7275263841405576e+18,0.0021735646296292543,0.0539897195994854,-0.3671371340751648
1.7275263841465577e+18,0.0007906859973445535,0.05560721084475517,-0.36671218276023865
1.7275263841525578e+18,0.0030714869499206543,0.054667878895998,-0.3631151616573334
1.727526384158558e+18,0.0056536151096224785,0.05649636313319206,-0.3637380301952362
1.727526384164558e+18,0.0030572274699807167,0.056473538279533386,-0.3650330603122711
1.7275263841705582e+18,0.0036394326016306877,0.05703311786055565,-0.36451563239097595
1.7275263841765583e+18,0.0056083365343511105,0.05697997286915779,-0.36732423305511475
1.7275263841825585e+18,0.0070894090458750725,0.05531098321080208,-0.3680722415447235
1.7275263841885586e+18,0.002125163795426488,0.05524466931819916,-0.3672022223472595
1.7275263841945587e+18,0.0052785445004701614,0.05530457943677902,-0.3657216727733612
1.7275263842005588e+18,0.002748452592641115,0.056915283203125,-0.3660791516304016
1.727526384206559e+18,0.006029607728123665,0.053054045885801315,-0.36612260341644287
1.727526384212559e+18,0.004919586703181267,0.053745198994874954,-0.3648935556411743
1.7275263842185592e+18,0.0031383309978991747,0.053011704236269,-0.3646714985370636
1.7275263842245594e+18,0.004984391387552023,0.05613192170858383,-0.36841896176338196
1.7275263842305595e+18,0.005557368043810129,0.057107824832201004,-0.37183958292007446
1.7275263842365596e+18,0.006738810334354639,0.056345000863075256,-0.3677670359611511
1.7275263842425597e+18,0.005515695083886385,0.05620534345507622,-0.36635175347328186
1.7275263842485599e+18,0.00357008446007967,0.05709480494260788,-0.36883583664894104
1.72752638425456e+18,0.002081665676087141,0.05972961336374283,-0.36705949902534485
1.7275263842605601e+18,0.0028142028022557497,0.059304919093847275,-0.36651164293289185
1.7275263842665603e+18,-0.000728451763279736,0.058070581406354904,-0.36550116539001465
1.7275263842725604e+18,0.0015427492326125503,0.05729382112622261,-0.3682568371295929
1.7275263842815606e+18,0.0031987540423870087,0.053991690278053284,-0.3685486614704132
1.7275263842875607e+18,0.0010643654968589544,0.054151758551597595,-0.36655423045158386
1.7275263842935608e+18,0.0019127987325191498,0.057193271815776825,-0.3675757050514221
1.727526384299561e+18,0.005133652128279209,0.05857513099908829,-0.3692602515220642
1.727526384305561e+18,0.001989401876926422,0.05704733356833458,-0.3715912699699402
1.7275263843115612e+18,0.0054396349005401134,0.054181843996047974,-0.3703775107860565
1.7275263843175613e+18,0.000384417362511158,0.05860983207821846,-0.3707926869392395
1.7275263843235615e+18,0.0005886039580218494,0.05980176851153374,-0.3709801137447357
1.7275263843295616e+18,0.0009439778514206409,0.055600591003894806,-0.3691348433494568
1.7275263843355617e+18,-0.0001869560801424086,0.0548730343580246,-0.37067821621894836
1.7275263843415619e+18,-0.0014130395138636231,0.05282463878393173,-0.37270426750183105
1.727526384347562e+18,0.002187791746109724,0.055068258196115494,-0.3733486831188202
1.727526384353562e+18,0.0010932480217888951,0.05423557385802269,-0.3713454604148865
1.7275263843595622e+18,0.0017434926703572273,0.05470817908644676,-0.37064823508262634
1.7275263843685624e+18,0.0029160375706851482,0.056695789098739624,-0.3702693283557892
1.7275263843745626e+18,-0.0022027501836419106,0.05628392472863197,-0.37001076340675354
1.7275263843805627e+18,0.0030358675867319107,0.05879055708646774,-0.36812058091163635
1.7275263843865628e+18,0.003918553702533245,0.057734087109565735,-0.36996811628341675
1.727526384392563e+18,0.0038053845055401325,0.05597664415836334,-0.36839479207992554
1.727526384398563e+18,0.004270790610462427,0.058377284556627274,-0.37083324790000916
1.7275263844045632e+18,0.004778261762112379,0.057595863938331604,-0.36908218264579773
1.7275263844105633e+18,0.006131840404123068,0.05803071707487106,-0.37255680561065674
1.7275263844165635e+18,0.008369741961359978,0.054682135581970215,-0.3703671991825104
1.7275263844225636e+18,0.0087699880823493,0.05704759806394577,-0.3700621724128723
1.7275263844285637e+18,0.00760951591655612,0.05564146116375923,-0.37372887134552
1.7275263844345638e+18,0.008470743894577026,0.056379422545433044,-0.3692951798439026
1.727526384440564e+18,0.010340799577534199,0.054241009056568146,-0.37155869603157043
1.727526384446564e+18,0.00327400304377079,0.055628784000873566,-0.3711855709552765
1.7275263844525642e+18,0.0038204293232411146,0.056763771921396255,-0.37182629108428955
1.7275263844585644e+18,0.001080445945262909,0.0574314221739769,-0.3711129128932953
1.7275263844645645e+18,0.003167944960296154,0.0587594211101532,-0.37469202280044556
1.7275263844705646e+18,0.0075523038394749165,0.057387642562389374,-0.3717673420906067
1.7275263844765647e+18,0.00466730073094368,0.0559689886868,-0.36875060200691223
1.7275263844825649e+18,0.006933855824172497,0.0542578250169754,-0.3726179897785187
1.727526384488565e+18,0.009556169621646404,0.056695468723773956,-0.3711051046848297
1.727526384494565e+18,0.0069217197597026825,0.05863127484917641,-0.3710510730743408
1.7275263845005652e+18,0.005072328727692366,0.05625937879085541,-0.3706692159175873
1.7275263845065654e+18,0.006455528549849987,0.056336790323257446,-0.373257040977478
1.7275263845125655e+18,0.0037758781109005213,0.05492454767227173,-0.3727066218852997
1.7275263845185656e+18,0.0016140021616593003,0.053752604871988297,-0.3694802522659302
1.7275263845275658e+18,0.0016310920473188162,0.0561283640563488,-0.36996856331825256
1.727526384530566e+18,0.0017879127990454435,0.05760124325752258,-0.3698600232601166
1.727526384536566e+18,0.0029931431636214256,0.055417101830244064,-0.37241190671920776
1.7275263845455662e+18,0.00934987049549818,0.06057342141866684,-0.3706909418106079
1.7275263845485663e+18,0.009401043877005577,0.057712849229574203,-0.374332457780838
1.7275263845545664e+18,0.010104122571647167,0.05678940936923027,-0.3726695477962494
1.7275263845635666e+18,0.012501775287091732,0.061559420078992844,-0.3704583942890167
1.7275263845695667e+18,0.010602964088320732,0.05705571547150612,-0.3729725778102875
1.7275263845755668e+18,0.008061449974775314,0.05594513192772865,-0.36923184990882874
1.727526384581567e+18,0.005004462786018848,0.05404110625386238,-0.3727414011955261
1.727526384587567e+18,0.0020294655114412308,0.05647088587284088,-0.37274277210235596
1.7275263845935672e+18,0.009354092180728912,0.05689346045255661,-0.3729146718978882
1.7275263845995674e+18,0.007560153026133776,0.056581296026706696,-0.3691708743572235
1.7275263846055675e+18,0.007940908893942833,0.05771832540631294,-0.3737906813621521
1.7275263846115676e+18,0.01202297117561102,0.05847691372036934,-0.37019580602645874
1.7275263846175677e+18,0.014279921539127827,0.05741272121667862,-0.36925455927848816
1.727526384623568e+18,0.015339542180299759,0.057483647018671036,-0.37065860629081726
1.727526384629568e+18,0.016286220401525497,0.057661011815071106,-0.37207770347595215
1.727526384635568e+18,0.016062604263424873,0.056784942746162415,-0.3734232783317566
1.7275263846415683e+18,0.01554276142269373,0.053993161767721176,-0.3754383325576782
1.7275263846475684e+18,0.00799569021910429,0.05580398440361023,-0.37195250391960144
1.7275263846535685e+18,0.007857761345803738,0.05400831624865532,-0.3732220530509949
1.7275263846595686e+18,0.006872762925922871,0.055437326431274414,-0.37568199634552
1.7275263846655688e+18,0.007406299933791161,0.05559079349040985,-0.3716074824333191
1.727526384671569e+18,0.007056858390569687,0.05662504583597183,-0.37304461002349854
1.727526384677569e+18,0.009412727318704128,0.05923141911625862,-0.3720870912075043
1.7275263846865692e+18,0.012457592412829399,0.05768760293722153,-0.36946675181388855
1.7275263846925693e+18,0.010860641486942768,0.05539780482649803,-0.3746393024921417
1.7275263846985695e+18,0.01094451081007719,0.055831361562013626,-0.37230148911476135
1.7275263847045696e+18,0.010986821725964546,0.05407504364848137,-0.3724634051322937
1.7275263847105697e+18,0.010646000504493713,0.05590050667524338,-0.3730525076389313
1.7275263847165699e+18,0.006082821637392044,0.05701571702957153,-0.37063920497894287
1.72752638472257e+18,0.003193867625668645,0.05658746883273125,-0.37210893630981445
1.72752638472857e+18,0.0029584048315882683,0.0567016638815403,-0.37258508801460266
1.7275263847345702e+18,0.002910539973527193,0.057979829609394073,-0.37435591220855713
1.7275263847405704e+18,0.007874058559536934,0.05751914158463478,-0.37119317054748535
1.7275263847465705e+18,0.004310736432671547,0.05575193092226982,-0.37072136998176575
1.7275263847525706e+18,0.006443881429731846,0.056067828088998795,-0.37282660603523254
1.7275263847585708e+18,0.0023212311789393425,0.05418860912322998,-0.37225645780563354
1.727526384764571e+18,0.005947850178927183,0.052598852664232254,-0.37177446484565735
1.727526384770571e+18,0.004219408612698317,0.05332958325743675,-0.37153875827789307
1.7275263847765711e+18,0.004563000984489918,0.05207862704992294,-0.37301763892173767
1.7275263847825713e+18,0.0011519466061145067,0.0566176101565361,-0.37011468410491943
1.7275263847885714e+18,0.001366238808259368,0.053276147693395615,-0.370911180973053
1.7275263847945715e+18,0.001399067579768598,0.05575917661190033,-0.3736215829849243
1.7275263848005716e+18,0.0006708695436827838,0.05768466740846634,-0.3713513910770416
1.7275263848065718e+18,0.0014628154458478093,0.05605455860495567,-0.3740658760070801
1.727526384812572e+18,0.00221633305773139,0.05778035521507263,-0.37079840898513794
1.727526384818572e+18,0.0035314280539751053,0.05338526889681816,-0.3713379502296448
1.7275263848245722e+18,0.005446838214993477,0.05463801696896553,-0.3715255856513977
1.7275263848305723e+18,0.0035705429036170244,0.05338922515511513,-0.3694450259208679
1.7275263848365724e+18,-0.0014127246104180813,0.05726981908082962,-0.3653252422809601
1.7275263848455726e+18,0.00014720801846124232,0.05456601455807686,-0.3719567060470581
1.7275263848515727e+18,-0.0028248028829693794,0.05815865471959114,-0.3700079321861267
1.7275263848575729e+18,-0.0014375282917171717,0.05620739609003067,-0.37192100286483765
1.727526384863573e+18,-0.0038562603294849396,0.05636250972747803,-0.369057297706604
1.727526384869573e+18,-0.0022947608958929777,0.055895864963531494,-0.368787556886673
1.7275263848755732e+18,-0.0004641141858883202,0.054492779076099396,-0.3709678649902344
1.7275263848815734e+18,-0.0001217500539496541,0.05620906502008438,-0.368702232837677
1.7275263848875735e+18,0.0016885949298739433,0.05312030762434006,-0.36900293827056885
1.7275263848935736e+18,0.002244764706119895,0.052922409027814865,-0.3713773488998413
1.7275263848995738e+18,0.0017207077471539378,0.05581817775964737,-0.37025853991508484
1.727526384905574e+18,0.0027698983903974295,0.054922956973314285,-0.3684980273246765
1.727526384911574e+18,0.0021488566417247057,0.05241912603378296,-0.36953601241111755
1.7275263849175741e+18,0.0021468214690685272,0.0523841492831707,-0.3693670332431793
1.7275263849235743e+18,0.001972540281713009,0.05413224920630455,-0.3686754107475281
1.7275263849325745e+18,0.001805822947062552,0.054276756942272186,-0.3703383207321167
1.7275263849385746e+18,0.0055060843005776405,0.05614591762423515,-0.3696041703224182
1.7275263849445747e+18,0.003583174664527178,0.05376642942428589,-0.36990776658058167
1.7275263849505748e+18,0.006688551511615515,0.05468730628490448,-0.36801788210868835
1.727526384956575e+18,0.0038029029965400696,0.051377180963754654,-0.3667724132537842
1.727526384962575e+18,0.005985219497233629,0.05226266384124756,-0.3688752353191376
1.7275263849685752e+18,0.0036661471240222454,0.053128432482481,-0.3685665726661682
1.7275263849745754e+18,0.0018469347851350904,0.056381888687610626,-0.371293306350708
1.7275263849805755e+18,0.0009099459275603294,0.053394101560115814,-0.3677777647972107
1.7275263849865756e+18,-0.0003427889896556735,0.05159570649266243,-0.36582544445991516
1.7275263849925757e+18,0.004246734548360109,0.05225948244333267,-0.3658539950847626
1.7275263849985759e+18,0.0002976531395688653,0.05358979478478432,-0.3657016456127167
1.727526385004576e+18,0.0008611181401647627,0.05300845205783844,-0.36212339997291565
1.7275263850105761e+18,0.0023124951403588057,0.05354137718677521,-0.3685535192489624
1.7275263850165763e+18,0.003990731202065945,0.051938414573669434,-0.3674710988998413
1.7275263850225764e+18,0.0012659976491704583,0.05294067785143852,-0.3659665882587433
1.7275263850285765e+18,-0.0002263905480504036,0.05152660608291626,-0.36755073070526123
1.7275263850345766e+18,0.003237526398152113,0.05245984345674515,-0.366597443819046
1.7275263850405768e+18,0.0032181215938180685,0.056212812662124634,-0.3659980595111847
1.727526385049577e+18,-0.0025090700946748257,0.0512501522898674,-0.3664630651473999
1.727526385055577e+18,0.002288739662617445,0.05500510707497597,-0.3676023781299591
1.7275263850615772e+18,0.0013446738012135029,0.05138270929455757,-0.3683277368545532
1.7275263850675773e+18,-0.0016229139873757958,0.050084732472896576,-0.36672163009643555
1.7275263850735775e+18,-0.0005531464703381062,0.05213136225938797,-0.36662596464157104
1.7275263850795776e+18,-1.4556280802935362e-05,0.05477439612150192,-0.3641721308231354
1.7275263850855777e+18,0.0022706121671944857,0.05553308501839638,-0.36527085304260254
1.7275263850915779e+18,0.002537183463573456,0.05229036509990692,-0.36603036522865295
1.727526385097578e+18,0.0018349699676036835,0.05416005477309227,-0.36642900109291077
1.727526385103578e+18,0.0021429858170449734,0.05142584815621376,-0.36284902691841125
1.7275263851095782e+18,-0.00033519379212521017,0.053714003413915634,-0.36404478549957275
1.7275263851155784e+18,-0.0026544469874352217,0.049465447664260864,-0.3652893900871277
1.7275263851215785e+18,-0.002597152953967452,0.05033015459775925,-0.36342960596084595
1.7275263851275786e+18,-0.0010003119241446257,0.046333570033311844,-0.36461198329925537
1.7275263851335788e+18,-0.0025361115112900734,0.04897836968302727,-0.36453869938850403
1.727526385139579e+18,-0.002920350059866905,0.04983982443809509,-0.3637906312942505
1.727526385145579e+18,-0.003215938340872526,0.05011579766869545,-0.36182892322540283
1.727526385148579e+18,-0.00025775935500860214,0.04782082512974739,-0.36748775839805603
1.7275263851545792e+18,-0.0026731048710644245,0.05292239412665367,-0.3615507185459137
1.7275263851605793e+18,-0.00040146365063264966,0.051692355424165726,-0.3614867627620697
1.7275263851665795e+18,0.001954235602170229,0.050234194844961166,-0.3616011142730713
1.7275263851755796e+18,0.003018897958099842,0.0528751015663147,-0.36213165521621704
1.7275263851815798e+18,-0.0004803398624062538,0.04907814785838127,-0.363136887550354
1.72752638518758e+18,0.0010971412993967533,0.04688899964094162,-0.36165252327919006
1.72752638519358e+18,0.000942521495744586,0.050288066267967224,-0.3609665632247925
1.7275263851995802e+18,0.002761996351182461,0.05162426084280014,-0.36380621790885925
1.7275263852055803e+18,0.0018602218478918076,0.05188900604844093,-0.3609744608402252
1.7275263852115804e+18,0.004844249226152897,0.05138787627220154,-0.36047300696372986
1.7275263852175805e+18,0.005673129111528397,0.053306110203266144,-0.36040234565734863
1.7275263852235807e+18,0.010566103272140026,0.05160576105117798,-0.36125174164772034
1.7275263852295808e+18,0.008137734606862068,0.05345092713832855,-0.36036521196365356
1.727526385235581e+18,0.00905432365834713,0.05161381885409355,-0.3617284297943115
1.727526385241581e+18,0.008921768516302109,0.05119211599230766,-0.3599727153778076
1.7275263852475812e+18,0.00551704503595829,0.05021364241838455,-0.3609468936920166
1.7275263852535813e+18,0.0019099694909527898,0.049430303275585175,-0.3590954840183258
1.7275263852595814e+18,0.0012400030391290784,0.04948198050260544,-0.3603161871433258
1.7275263852685816e+18,0.002223380608484149,0.05353055149316788,-0.35996922850608826
1.7275263852745818e+18,0.0015796769876033068,0.04882393032312393,-0.3580063581466675
1.7275263852775818e+18,0.00328538054600358,0.05035209655761719,-0.3583848476409912
1.727526385286582e+18,0.0077016581781208515,0.0521429143846035,-0.35853666067123413
1.7275263852925821e+18,0.007899019867181778,0.04925923049449921,-0.35742413997650146
1.7275263852985823e+18,0.013018326833844185,0.049783095717430115,-0.36022308468818665
1.7275263853045824e+18,0.013757283799350262,0.05118325352668762,-0.3559347689151764
1.7275263853105825e+18,0.013798185624182224,0.05172223225235939,-0.355686217546463
1.7275263853165827e+18,0.01404641754925251,0.05106836184859276,-0.3598116636276245
1.7275263853225828e+18,0.009414871223270893,0.04862801358103752,-0.355520099401474
1.727526385328583e+18,0.006899816915392876,0.05253993347287178,-0.35735762119293213
1.727526385334583e+18,0.009226891212165356,0.05189220607280731,-0.35562118887901306
1.7275263853405832e+18,0.004828357137739658,0.0490301176905632,-0.3555924594402313
1.7275263853465833e+18,0.004953327123075724,0.05043643340468407,-0.3550487160682678
1.7275263853525834e+18,0.005625945515930653,0.05097108706831932,-0.35432782769203186
1.7275263853585836e+18,0.004069908522069454,0.04885392263531685,-0.3552726209163666
1.7275263853645837e+18,0.008418722078204155,0.0490516796708107,-0.3544713854789734
1.727526385373584e+18,0.009978936053812504,0.051492419093847275,-0.35356011986732483
1.727526385379584e+18,0.00891904067248106,0.048020005226135254,-0.35355573892593384
1.727526385385584e+18,0.012560433708131313,0.05262858793139458,-0.3528701066970825
1.7275263853915843e+18,0.010042760521173477,0.053983304649591446,-0.35564881563186646
1.7275263853975844e+18,0.00896993838250637,0.05006878450512886,-0.35510310530662537
1.7275263854035845e+18,0.005532240495085716,0.05302806571125984,-0.35402780771255493
1.7275263854095846e+18,0.0024513239040970802,0.050086427479982376,-0.3507912755012512
1.7275263854155848e+18,-0.0027659607585519552,0.05379049852490425,-0.3544248640537262
1.727526385424585e+18,-0.0021144666243344545,0.04974683001637459,-0.3533279299736023
1.727526385430585e+18,0.00087584467837587,0.053002648055553436,-0.348710298538208
1.7275263854365852e+18,0.002525367308408022,0.05048099160194397,-0.3517637252807617
1.7275263854425853e+18,0.006986691150814295,0.05008569359779358,-0.35181760787963867
1.7275263854485855e+18,0.006934876088052988,0.050264887511730194,-0.3513602018356323
1.7275263854545856e+18,0.00882677547633648,0.04974479228258133,-0.35016193985939026
1.7275263854605857e+18,0.0073621077463030815,0.047537706792354584,-0.348937064409256
1.7275263854665859e+18,0.0018876842223107815,0.04965828359127045,-0.349326491355896
1.727526385472586e+18,0.00011014332994818687,0.05213812366127968,-0.35108256340026855
1.7275263854815862e+18,0.0012543911579996347,0.04844197630882263,-0.3511079251766205
1.7275263854875863e+18,-0.0024809909518808126,0.05160325765609741,-0.3487810790538788
1.7275263854935864e+18,-0.0017888331785798073,0.04918624460697174,-0.3527938723564148
1.7275263855025866e+18,-4.01805154979229e-05,0.05220745876431465,-0.34709861874580383
1.7275263855055867e+18,0.0007315784459933639,0.050824783742427826,-0.3477100729942322
1.727526385514587e+18,0.0026503459084779024,0.05131422355771065,-0.3480561673641205
1.727526385520587e+18,0.00627718772739172,0.048505157232284546,-0.34833940863609314
1.7275263855265871e+18,0.003398431930691004,0.052351877093315125,-0.3461357355117798
1.7275263855325873e+18,0.004550957586616278,0.0498620830476284,-0.34729060530662537
1.7275263855385874e+18,-0.0009258398786187172,0.05136285722255707,-0.34634092450141907
1.7275263855445875e+18,-0.00036219923640601337,0.05151073634624481,-0.34821945428848267
1.7275263855505876e+18,0.0009110160171985626,0.052460186183452606,-0.3471658527851105
1.7275263855565878e+18,-0.0008213889668695629,0.05151767656207085,-0.34437721967697144
1.727526385562588e+18,0.0015273373574018478,0.05298840254545212,-0.3472099006175995
1.727526385568588e+18,-0.00027185771614313126,0.04812276363372803,-0.34674742817878723
1.7275263855775882e+18,0.008313431404531002,0.048125993460416794,-0.34330984950065613
1.7275263855835884e+18,0.012645845301449299,0.047796912491321564,-0.34692245721817017
1.7275263855895885e+18,0.017154181376099586,0.04701192304491997,-0.3427223563194275
1.7275263855955886e+18,0.014821646735072136,0.0491807758808136,-0.3449622690677643
1.7275263856015887e+18,0.017415590584278107,0.04873108118772507,-0.343641072511673
1.7275263856075889e+18,0.01567862555384636,0.05278812721371651,-0.3435590863227844
1.727526385613589e+18,0.014098143205046654,0.05196653679013252,-0.3433173894882202
1.727526385619589e+18,0.010720017366111279,0.05139321833848953,-0.3414424657821655
1.7275263856255892e+18,0.006222386844456196,0.05091693997383118,-0.34342652559280396
1.7275263856315894e+18,0.00017488791490904987,0.05099567025899887,-0.3440398573875427
1.7275263856375895e+18,-0.0012162704952061176,0.05255574360489845,-0.3407753109931946
1.7275263856435896e+18,-0.007050001062452793,0.05005419999361038,-0.341322660446167
1.7275263856495898e+18,-0.0072332508862018585,0.05088992416858673,-0.34348374605178833
1.72752638565559e+18,-0.0031098932959139347,0.04940660297870636,-0.3423860967159271
1.72752638566159e+18,-0.003283717203885317,0.052260834723711014,-0.34428033232688904
1.7275263856675901e+18,0.001537326374091208,0.05097277835011482,-0.33817580342292786
1.7275263856735903e+18,0.002903569024056196,0.048062365502119064,-0.33828213810920715
1.7275263856795904e+18,0.0021498925052583218,0.05006127804517746,-0.3417316675186157
1.7275263856855905e+18,0.0006772545166313648,0.05360463634133339,-0.3398676812648773
1.7275263856945907e+18,-0.002432708628475666,0.04759644344449043,-0.3404124975204468
1.7275263857005908e+18,-0.00222158245742321,0.04880949482321739,-0.33687329292297363
1.727526385706591e+18,-0.004916070029139519,0.05187087506055832,-0.342319518327713
1.727526385712591e+18,-0.007749706506729126,0.05067717283964157,-0.34121599793434143
1.7275263857185912e+18,-0.008858956396579742,0.04945363476872444,-0.34085777401924133
1.7275263857245914e+18,-0.0069205304607748985,0.04618855565786362,-0.33803242444992065
1.7275263857305915e+18,-0.008910512551665306,0.04778774455189705,-0.33831822872161865
1.7275263857365916e+18,-0.0072931647300720215,0.05084095522761345,-0.33428043127059937
1.7275263857425917e+18,-0.0013534575700759888,0.04922182112932205,-0.3399480879306793
1.7275263857485919e+18,-0.003068881807848811,0.05158062279224396,-0.33960214257240295
1.727526385754592e+18,0.0018959067529067397,0.05138007178902626,-0.3359476625919342
1.7275263857605921e+18,0.0025334893725812435,0.05042937770485878,-0.33832213282585144
1.7275263857665923e+18,0.0027552125975489616,0.052194420248270035,-0.3393416702747345
1.7275263857725924e+18,0.0025076214224100113,0.04863395914435387,-0.33867597579956055
1.7275263857785925e+18,-0.0034753356594592333,0.051381658762693405,-0.3377322852611542
1.7275263857845926e+18,-0.004891869146376848,0.04890049621462822,-0.3327403962612152
1.7275263857905928e+18,-0.008387808687984943,0.049370914697647095,-0.33427825570106506
1.727526385799593e+18,-0.005473104305565357,0.04932617023587227,-0.3353065252304077
1.727526385802593e+18,-0.008287393487989902,0.0464307963848114,-0.33538734912872314
1.7275263858115932e+18,-0.005789967253804207,0.04700563848018646,-0.33695048093795776
1.7275263858175933e+18,-0.0010225018486380577,0.0492464080452919,-0.32980936765670776
1.7275263858235935e+18,-0.00041606230661273,0.044679511338472366,-0.331650972366333
1.7275263858295936e+18,0.00207347609102726,0.0456027016043663,-0.33392786979675293
1.7275263858355937e+18,0.004067899659276009,0.04985754191875458,-0.33096057176589966
1.7275263858415939e+18,0.00048173899995163083,0.047603026032447815,-0.3305303156375885
1.727526385847594e+18,-0.0033803009428083897,0.05199824646115303,-0.3321632742881775
1.727526385853594e+18,-0.0023287106305360794,0.05032080411911011,-0.33312734961509705
1.7275263858595942e+18,-0.007231767755001783,0.047676607966423035,-0.3287869393825531
1.7275263858655944e+18,-0.009918104857206345,0.04937300831079483,-0.33098098635673523
1.7275263858745946e+18,-0.008174436166882515,0.04666140303015709,-0.33219096064567566
1.7275263858805947e+18,-0.0081624835729599,0.04674246534705162,-0.3266375958919525
1.7275263858865948e+18,-0.0022067881654947996,0.04565798118710518,-0.32809388637542725
1.727526385892595e+18,0.003611386753618717,0.04321100935339928,-0.3307637870311737
1.727526385898595e+18,0.006889671552926302,0.048345357179641724,-0.3279161751270294
1.7275263859045952e+18,0.009231558069586754,0.04454517364501953,-0.325886994600296
1.7275263859105953e+18,0.016089703887701035,0.04851745069026947,-0.3261853754520416
1.7275263859165955e+18,0.015428400598466396,0.047454819083213806,-0.32769525051116943
1.7275263859225956e+18,0.012326590716838837,0.04611339792609215,-0.3271643817424774
1.7275263859285957e+18,0.009530231356620789,0.047493770718574524,-0.3256426751613617
1.7275263859345958e+18,0.007881754077970982,0.04556337743997574,-0.3270345628261566
1.727526385940596e+18,0.0075352853164076805,0.04354691877961159,-0.3235751688480377
1.7275263859495962e+18,0.00722970487549901,0.04743681475520134,-0.3264620900154114
1.7275263859555963e+18,0.0057634031400084496,0.045773010700941086,-0.326457679271698
1.7275263859615964e+18,0.007810365408658981,0.045918699353933334,-0.3245342969894409
1.7275263859675965e+18,0.011827097274363041,0.044075801968574524,-0.32395344972610474
1.7275263859735967e+18,0.014880719594657421,0.04553598910570145,-0.32340699434280396
1.7275263859795968e+18,0.014162792824208736,0.04547358676791191,-0.32081806659698486
1.727526385985597e+18,0.017404338344931602,0.0460754856467247,-0.3218379616737366
1.727526385991597e+18,0.012026460841298103,0.04246431216597557,-0.3193449378013611
1.7275263860005972e+18,0.013812086544930935,0.04326903447508812,-0.3200731575489044
1.7275263860065974e+18,0.006127207074314356,0.04651978611946106,-0.32047685980796814
