timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72752637253931e+18,-2.1335067749023438,4.948335647583008,-1.4074125289916992,47.641154876680545,-122.13827870195696,165.0329132080078,0.10000111907720566,0.10000111907720566
1.72752637253931e+18,-2.1335067749023438,4.948335647583008,-1.4074125289916992,47.641154876680545,-122.13827870195696,165.0329132080078,0.10000111907720566,0.10000111907720566
1.72752637253931e+18,-2.1335067749023438,4.948335647583008,-1.4074125289916992,47.641154876680545,-122.13827870195696,165.0329132080078,0.10000111907720566,0.10000111907720566
1.72752637253931e+18,-2.1335067749023438,4.948335647583008,-1.4074125289916992,47.641154876680545,-122.13827870195696,165.0329132080078,0.10000111907720566,0.10000111907720566
1.72752637253931e+18,-2.1335067749023438,4.948335647583008,-1.4074125289916992,47.641154876680545,-122.13827870195696,165.0329132080078,0.10000111907720566,0.10000111907720566
1.72752637253931e+18,-2.1335067749023438,4.948335647583008,-1.4074125289916992,47.641154876680545,-122.13827870195696,165.0329132080078,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263725903112e+18,-2.1200156211853027,4.948813438415527,-1.4261033535003662,47.641153900878486,-122.13827534315756,165.10511779785156,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726413123e+18,-2.1095759868621826,4.947310447692871,-1.4446187019348145,47.64115293060017,-122.13827198435847,165.17828369140625,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263726923133e+18,-2.1007728576660156,4.944848537445068,-1.4630337953567505,47.6411519646791,-122.13826862738722,165.25238037109375,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727433144e+18,-2.092200994491577,4.942366123199463,-1.4815679788589478,47.6411510027379,-122.1382652720408,165.32742309570312,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263727943155e+18,-2.0822973251342773,4.940757751464844,-1.4996092319488525,47.64115004494807,-122.13826191771005,165.40338134765625,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728453166e+18,-2.0706846714019775,4.940152168273926,-1.5171701908111572,47.64114909206445,-122.13825856581634,165.4802703857422,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263728963177e+18,-2.057790756225586,4.940225601196289,-1.5343000888824463,47.64114814477318,-122.13825521392289,165.55804443359375,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729473188e+18,-2.044213056564331,4.940622806549072,-1.5528984069824219,47.64114720352029,-122.1382518620297,165.63670349121094,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.7275263729983199e+18,-2.0305628776550293,4.941048622131348,-1.575197696685791,47.64114626858024,-122.13824851013678,165.71640014648438,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373049321e+18,-2.0173306465148926,4.941250801086426,-1.597021222114563,47.641145339815786,-122.13824515702579,165.79721069335938,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.727526373100322e+18,-2.004763603210449,4.941167831420898,-1.6184393167495728,47.641144416986755,-122.1382418018845,165.87911987304688,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263731513231e+18,-1.9930074214935303,4.940752983093262,-1.639363408088684,47.64114349978444,-122.13823844999254,165.96214294433594,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732023242e+18,-1.9821010828018188,4.939992427825928,-1.6602623462677002,47.64114258765986,-122.13823509810094,166.0462188720703,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263732533253e+18,-1.9720665216445923,4.9388580322265625,-1.68094801902771,47.64114168044146,-122.13823174620967,166.13137817382812,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733043264e+18,-1.9627859592437744,4.937369346618652,-1.7011001110076904,47.641140777683205,-122.13822839431873,166.2175750732422,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263733553275e+18,-1.9541860818862915,4.935573577880859,-1.7208138704299927,47.64113987907635,-122.13822504324045,166.30477905273438,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734063286e+18,-1.946097731590271,4.933528900146484,-1.7400929927825928,47.64113898427781,-122.13822169480228,166.39297485351562,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263734573297e+18,-1.937785029411316,4.931559085845947,-1.75896155834198,47.641138093184644,-122.13821834636455,166.48216247558594,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735083308e+18,-1.9276031255722046,4.9304585456848145,-1.7772059440612793,47.64113720620857,-122.13821499995773,166.57228088378906,0.10000111907720566,0.10000111907720566
1.7275263735593318e+18,-1.9131531715393066,4.931412696838379,-1.7942346334457397,47.64113632468764,-122.13821165456655,166.66331481933594,0.10000111907720566,0.10000111907720566
