timestamp,accel_x,accel_y,accel_z
1.7275263773304123e+18,-0.002265036106109619,-0.01889001950621605,-9.778343200683594
1.7275263773364124e+18,-0.149602010846138,-0.025204434990882874,-9.859342575073242
1.7275263773424125e+18,-0.07125552743673325,-0.012755554169416428,-9.723932266235352
1.7275263773484127e+18,-0.09108642488718033,-0.06523509323596954,-9.674781799316406
1.7275263773544128e+18,-0.05816030874848366,-0.031777504831552505,-9.72382640838623
1.727526377360413e+18,-0.05180933326482773,-0.04005298390984535,-9.781669616699219
1.727526377366413e+18,0.016469217836856842,-0.07343432307243347,-9.705268859863281
1.7275263773724132e+18,-0.04188326373696327,0.021669410169124603,-9.658465385437012
1.7275263773784133e+18,-0.07251910865306854,-0.08002471923828125,-9.750414848327637
1.7275263773844134e+18,-0.06229700148105621,-0.07733045518398285,-9.68420696258545
1.7275263773904136e+18,-0.12477395683526993,-0.05203806236386299,-9.701353073120117
1.7275263773964137e+18,-0.10698302835226059,-0.04164210706949234,-9.764042854309082
1.7275263774024138e+18,-0.0556759238243103,-0.08890164643526077,-9.783110618591309
1.727526377408414e+18,-0.024430952966213226,-0.07699580490589142,-9.740924835205078
1.7275263774174141e+18,-0.14945213496685028,0.01638638973236084,-9.807095527648926
1.7275263774234143e+18,-0.04853995144367218,-0.042354632169008255,-9.767568588256836
1.7275263774294144e+18,-0.08320372551679611,-0.08899416029453278,-9.70766544342041
1.7275263774354145e+18,-0.08092007040977478,-0.0035719573497772217,-9.731680870056152
1.7275263774414147e+18,-0.0758940726518631,-0.004074085503816605,-9.687911033630371
1.7275263774474148e+18,-0.07430222630500793,-0.09775111079216003,-9.72076416015625
1.727526377453415e+18,-0.020942192524671555,-0.03959145396947861,-9.75699234008789
1.727526377459415e+18,-0.07203631103038788,-0.02389937825500965,-9.736787796020508
1.7275263774654152e+18,-0.09595154225826263,-0.013182779774069786,-9.69414234161377
1.7275263774714153e+18,-0.12518271803855896,0.010760635137557983,-9.750815391540527
1.7275263774774154e+18,-0.12218214571475983,-0.02529679611325264,-9.750244140625
1.7275263774834156e+18,-0.08784674108028412,-0.06049298122525215,-9.634673118591309
1.7275263774894157e+18,-0.0922277644276619,-0.15112917125225067,-9.799514770507812
1.7275263774954158e+18,-0.12167195975780487,-0.029784223064780235,-9.729784965515137
1.727526377501416e+18,-0.05913794785737991,0.006298396736383438,-9.761078834533691
1.727526377507416e+18,-0.00702870637178421,-0.03061821684241295,-9.709733009338379
1.7275263775134162e+18,-0.03300211951136589,-0.010531764477491379,-9.74068832397461
1.7275263775194163e+18,-0.09406834840774536,-0.021206097677350044,-9.70808219909668
1.7275263775254164e+18,-0.07339389622211456,-0.05430614948272705,-9.68642807006836
1.7275263775314166e+18,-0.05681489035487175,0.02698514610528946,-9.741093635559082
1.7275263775374167e+18,-0.020796891301870346,-0.05282692611217499,-9.791881561279297
1.7275263775434168e+18,-0.08114905655384064,-0.053383760154247284,-9.719199180603027
1.727526377549417e+18,-0.0471082367002964,0.08899866044521332,-9.802510261535645
1.727526377555417e+18,-0.0814366340637207,-0.01876126602292061,-9.693490982055664
1.7275263775614172e+18,-0.08567636460065842,-0.04463093727827072,-9.831628799438477
1.7275263775674173e+18,-0.10790899395942688,0.05244545638561249,-9.802927017211914
1.7275263775734175e+18,-0.019404537975788116,-0.08765165507793427,-9.85507583618164
1.7275263775824177e+18,-0.1287640631198883,-0.05425453186035156,-9.680588722229004
1.7275263775884178e+18,-0.15170890092849731,-0.009675413370132446,-9.78849983215332
1.727526377594418e+18,-0.045337483286857605,0.024678625166416168,-9.74156379699707
1.727526377600418e+18,-0.06885550171136856,-0.14679333567619324,-9.726323127746582
1.7275263776064182e+18,-0.09155289083719254,-0.022039759904146194,-9.818605422973633
1.7275263776124183e+18,-0.05300258845090866,-0.07283748686313629,-9.757692337036133
1.7275263776184184e+18,-0.07813417911529541,-0.05236536264419556,-9.713224411010742
1.7275263776244186e+18,-0.0686635971069336,-0.1340722292661667,-9.671074867248535
1.7275263776304187e+18,-0.01112515851855278,-0.07224947214126587,-9.778221130371094
1.7275263776364188e+18,-0.03960257023572922,-0.05161651596426964,-9.65104866027832
1.727526377642419e+18,-0.07662907242774963,0.0007058382034301758,-9.763924598693848
1.727526377648419e+18,-0.07930732518434525,-0.009172867983579636,-9.754098892211914
1.7275263776544192e+18,-0.08120927214622498,-0.05894089862704277,-9.777862548828125
1.7275263776604193e+18,-0.040656689554452896,-0.07507428526878357,-9.703658103942871
1.7275263776664195e+18,-0.05507255718111992,-0.043694134801626205,-9.781749725341797
1.7275263776754196e+18,-0.08318562805652618,-0.033262524753808975,-9.672979354858398
1.7275263776814198e+18,-0.0956345796585083,-0.026878170669078827,-9.709671974182129
1.72752637768742e+18,-0.0865107923746109,-0.04176638647913933,-9.739116668701172
1.72752637769342e+18,-0.0975542739033699,0.011384114623069763,-9.724844932556152
1.7275263776994202e+18,-0.08921220898628235,-0.03216445818543434,-9.726263046264648
1.7275263777054203e+18,-0.06641831248998642,-0.08006066083908081,-9.763118743896484
1.7275263777114204e+18,-0.029889579862356186,-0.0013245567679405212,-9.734854698181152
1.7275263777174205e+18,-0.06191154196858406,-0.03377312794327736,-9.744267463684082
1.7275263777234207e+18,-0.03727049380540848,-0.06248372793197632,-9.696300506591797
1.7275263777294208e+18,-0.08400104194879532,-0.08854950964450836,-9.837555885314941
1.727526377735421e+18,-0.06530608981847763,-0.03715554624795914,-9.72187614440918
1.727526377741421e+18,-0.04689189791679382,-0.01273023709654808,-9.78772258758545
1.7275263777474212e+18,-0.13530376553535461,-0.037770166993141174,-9.729246139526367
1.7275263777534213e+18,-0.03843561187386513,-0.025294488295912743,-9.712516784667969
1.7275263777594214e+18,-0.07348332554101944,-0.04993876814842224,-9.74902629852295
1.7275263777654216e+18,-0.032829683274030685,-0.01359628140926361,-9.827568054199219
1.7275263777714217e+18,-0.10345524549484253,0.010824549943208694,-9.792403221130371
1.7275263777774218e+18,-0.06384190171957016,-0.04319869726896286,-9.724983215332031
1.727526377783422e+18,-0.0843658298254013,-0.11643363535404205,-9.754968643188477
1.727526377789422e+18,-0.08217333257198334,-0.007979929447174072,-9.734827995300293
1.7275263777954222e+18,-0.06643807888031006,-0.028734367340803146,-9.692849159240723
1.7275263778014223e+18,-0.03919055312871933,0.061760492622852325,-9.77161693572998
1.7275263778074225e+18,-0.0034457147121429443,-0.04001057893037796,-9.758645057678223
1.7275263778134226e+18,-0.023650310933589935,-0.05028318241238594,-9.758890151977539
1.7275263778194227e+18,-0.10562752187252045,-0.15543115139007568,-9.68899917602539
1.7275263778254228e+18,-0.17323601245880127,-0.030460212379693985,-9.756731033325195
1.727526377831423e+18,-0.043403588235378265,-0.010242359712719917,-9.74917221069336
1.727526377837423e+18,-0.06952076405286789,0.04564709961414337,-9.818312644958496
1.7275263778434232e+18,-0.05296019837260246,-0.07537678629159927,-9.688129425048828
1.7275263778494234e+18,-0.04571199417114258,-0.06722088903188705,-9.726994514465332
1.7275263778554235e+18,-0.04741756618022919,-0.03468092530965805,-9.699569702148438
1.7275263778614236e+18,-0.07230067253112793,-0.0321139357984066,-9.663990020751953
1.7275263778674237e+18,-0.07981674373149872,-0.07237676531076431,-9.760541915893555
1.727526377873424e+18,-0.037061657756567,-0.010805074125528336,-9.784405708312988
1.727526377879424e+18,-0.126125305891037,-0.021437088027596474,-9.753387451171875
1.727526377885424e+18,-0.09180247783660889,-0.04930808022618294,-9.732786178588867
1.7275263778944243e+18,-0.05977208539843559,0.013579681515693665,-9.78750228881836
1.7275263779004244e+18,-0.037162840366363525,-0.07574890553951263,-9.743120193481445
1.7275263779064246e+18,-0.12734943628311157,-0.016685616225004196,-9.679194450378418
1.7275263779124247e+18,-0.02541547641158104,-0.09666584432125092,-9.676543235778809
1.7275263779184248e+18,0.006127290427684784,-0.15932095050811768,-9.764363288879395
1.727526377924425e+18,-0.031015951186418533,-0.05838675796985626,-9.634010314941406
1.727526377930425e+18,-0.2045198529958725,0.014922048896551132,-9.77926254272461
1.7275263779364252e+18,-0.08797360956668854,-0.0065445732325315475,-9.754270553588867
1.7275263779424253e+18,0.013536401093006134,-0.05690472573041916,-9.69030475616455
1.7275263779484255e+18,-0.0843406468629837,-0.004209350794553757,-9.777230262756348
1.7275263779544256e+18,-0.07506214082241058,-0.036722760647535324,-9.721237182617188
1.7275263779604257e+18,-0.10364674031734467,-0.060458987951278687,-9.79149055480957
1.7275263779664259e+18,-0.009332872927188873,-0.03223146125674248,-9.722936630249023
1.727526377975426e+18,-0.023031391203403473,-0.1055966392159462,-9.70470905303955
1.7275263779814262e+18,-0.053155507892370224,0.018395274877548218,-9.730406761169434
1.7275263779874263e+18,0.033513396978378296,-0.0584859699010849,-9.720675468444824
1.7275263779934264e+18,-0.05274633318185806,-0.0720367580652237,-9.652867317199707
1.7275263779994266e+18,0.0030669569969177246,-0.11827569454908371,-9.736299514770508
1.7275263780054267e+18,-0.03320217877626419,-0.01461511105298996,-9.765406608581543
1.7275263780114268e+18,-0.03644553944468498,-0.044322993606328964,-9.715380668640137
1.727526378017427e+18,-0.039340756833553314,-0.02543456107378006,-9.702159881591797
1.727526378023427e+18,-0.0362606942653656,-0.08839230239391327,-9.797652244567871
1.7275263780324273e+18,-0.030727313831448555,-0.04197336360812187,-9.782794952392578
1.7275263780384274e+18,-0.049657780677080154,-0.05365505814552307,-9.73299503326416
1.7275263780444275e+18,-0.09549854695796967,-0.044772930443286896,-9.731755256652832
1.7275263780504276e+18,-0.0886886790394783,-0.014544090256094933,-9.697638511657715
1.7275263780564278e+18,-0.07702784240245819,-0.04164011776447296,-9.754521369934082
1.727526378062428e+18,-0.08105282485485077,-0.02449541911482811,-9.755888938903809
1.727526378068428e+18,-0.04131624847650528,-0.04482501000165939,-9.745237350463867
1.7275263780744282e+18,-0.10819609463214874,0.02519415318965912,-9.797530174255371
1.7275263780804283e+18,-0.09728370606899261,-0.12704002857208252,-9.648590087890625
1.7275263780864284e+18,-0.07483429461717606,0.045297443866729736,-9.752399444580078
1.7275263780924285e+18,-0.10703887045383453,-0.10756760835647583,-9.728564262390137
1.7275263780984287e+18,-0.09024457633495331,-0.021596219390630722,-9.737594604492188
1.7275263781044288e+18,-0.1438400149345398,-0.09041494131088257,-9.749588012695312
1.727526378110429e+18,-0.04171860218048096,-0.05794062465429306,-9.730610847473145
1.727526378116429e+18,-0.037280578166246414,-0.02988002449274063,-9.687911987304688
1.7275263781224292e+18,-0.01882569119334221,-0.005392109975218773,-9.709662437438965
1.7275263781284293e+18,-0.08755893260240555,-0.03242064639925957,-9.710098266601562
1.7275263781344294e+18,-0.05136885121464729,0.02919543907046318,-9.727858543395996
1.7275263781404296e+18,-0.0799216479063034,0.008806250989437103,-9.770842552185059
1.7275263781464297e+18,-0.08652405440807343,-0.0733482837677002,-9.688764572143555
1.7275263781524298e+18,-0.031842105090618134,0.02030840516090393,-9.801602363586426
1.72752637815843e+18,-0.05428771302103996,-0.06961539387702942,-9.657535552978516
1.72752637816443e+18,-0.0581013523042202,0.03071078658103943,-9.764423370361328
1.7275263781734303e+18,-0.17070141434669495,-0.06825798749923706,-9.75890827178955
1.7275263781794304e+18,-0.01799609139561653,-0.03730018064379692,-9.715725898742676
1.7275263781854305e+18,-0.067252017557621,-0.010172517970204353,-9.759539604187012
1.7275263781914307e+18,-0.03810013830661774,0.033454664051532745,-9.721938133239746
1.7275263781974308e+18,-0.1299894154071808,-0.04470864683389664,-9.750982284545898
1.727526378203431e+18,-0.03337801992893219,-0.12674953043460846,-9.76928424835205
1.727526378209431e+18,-0.0007092803716659546,-0.0484791025519371,-9.730582237243652
1.7275263782154312e+18,-0.1174553856253624,-0.04058702290058136,-9.67514419555664
1.7275263782244314e+18,-0.0647781491279602,-0.018002044409513474,-9.744542121887207
1.7275263782304315e+18,-0.02013063058257103,-0.021596722304821014,-9.748649597167969
1.7275263782364316e+18,-0.10324493795633316,-0.09275298565626144,-9.722938537597656
1.7275263782424317e+18,0.009008489549160004,-0.01183449849486351,-9.657910346984863
1.7275263782484319e+18,-0.007353246212005615,0.004174012690782547,-9.772527694702148
1.727526378257432e+18,-0.013024680316448212,-0.09303665161132812,-9.713593482971191
1.7275263782634322e+18,-0.06440013647079468,-0.04359227418899536,-9.848565101623535
1.7275263782694323e+18,-0.05478323623538017,-0.10024216026067734,-9.67800521850586
1.7275263782754324e+18,0.03432860225439072,-0.017850246280431747,-9.719014167785645
1.7275263782814326e+18,-0.040212273597717285,0.03340259566903114,-9.730653762817383
1.7275263782904328e+18,0.01839286834001541,0.05299115180969238,-9.724223136901855
1.727526378299433e+18,0.022354602813720703,-0.015295755118131638,-9.735479354858398
1.727526378305433e+18,-0.041999705135822296,-0.01050783321261406,-9.772377967834473
1.7275263783114332e+18,-0.10052819550037384,-0.026752829551696777,-9.712800979614258
1.7275263783204334e+18,0.00951296091079712,0.020119555294513702,-9.702224731445312
1.7275263783294336e+18,-0.052022431045770645,-0.0363338403403759,-9.717674255371094
1.7275263783384338e+18,-0.0349295437335968,-0.05641910433769226,-9.779159545898438
1.727526378344434e+18,-0.04588786140084267,0.02728164568543434,-9.756671905517578
1.727526378353434e+18,-0.07267066836357117,-0.020652880892157555,-9.742276191711426
1.7275263783594342e+18,-0.05174754187464714,-0.08571543544530869,-9.732697486877441
1.7275263783654344e+18,-0.06633864343166351,0.02411002665758133,-9.80916690826416
1.7275263783714345e+18,-0.05511051043868065,0.024522989988327026,-9.705906867980957
1.7275263783804347e+18,-0.06590688973665237,-0.021068358793854713,-9.743860244750977
1.7275263783864348e+18,-0.040096595883369446,-0.10223809629678726,-9.71687126159668
1.727526378395435e+18,-0.01440618559718132,-0.0005198754370212555,-9.707171440124512
1.7275263784014351e+18,-0.05884788930416107,0.002899443730711937,-9.689421653747559
1.7275263784074353e+18,-0.08104778826236725,-0.013665672391653061,-9.701815605163574
1.7275263784164355e+18,-0.15621256828308105,0.04009546339511871,-9.756546020507812
1.7275263784224356e+18,0.03380028158426285,0.06200086325407028,-9.835519790649414
1.7275263784284357e+18,-0.01980319246649742,-0.007002290338277817,-9.67514705657959
1.7275263784344358e+18,-0.06460012495517731,-0.06439746171236038,-9.78465747833252
1.727526378440436e+18,-0.09467092156410217,0.07665690779685974,-9.708342552185059
1.727526378446436e+18,-0.056322865188121796,0.014113090932369232,-9.741585731506348
1.7275263784554363e+18,-0.08458997309207916,0.03647875785827637,-9.73293399810791
1.7275263784614364e+18,-0.06201339513063431,0.006185468286275864,-9.787484169006348
1.7275263784674365e+18,-0.015967372804880142,-0.04173188656568527,-9.712794303894043
1.7275263784734367e+18,-0.07189115136861801,-0.015610754489898682,-9.727299690246582
1.7275263784794368e+18,-0.07840968668460846,-0.06292200088500977,-9.62417221069336
1.727526378485437e+18,-0.038343675434589386,-0.0401977077126503,-9.775872230529785
1.727526378491437e+18,-0.07192034274339676,0.00220416858792305,-9.735061645507812
1.7275263784974372e+18,-0.04304424673318863,-0.023000255227088928,-9.718145370483398
1.7275263785034373e+18,-0.1573702096939087,0.03728533163666725,-9.70993423461914
1.7275263785094374e+18,-0.04045805335044861,0.021529152989387512,-9.67947006225586
1.7275263785154376e+18,-0.07276126742362976,0.03759046643972397,-9.545754432678223
1.7275263785244378e+18,-0.05460027605295181,-0.04282127320766449,-9.632415771484375
1.727526378530438e+18,0.03528591990470886,0.03045501559972763,-9.641119003295898
1.727526378536438e+18,-0.06375671178102493,0.028659403324127197,-9.635714530944824
1.7275263785424381e+18,-0.08131615072488785,-0.06864722818136215,-9.660579681396484
1.7275263785484383e+18,-0.03001648187637329,-0.041792333126068115,-9.728755950927734
1.7275263785544384e+18,-0.15164446830749512,0.00848575122654438,-9.618569374084473
1.7275263785604385e+18,-0.08036820590496063,-0.019615458324551582,-9.705180168151855
1.7275263785664387e+18,-0.022852692753076553,-0.08325260132551193,-9.580199241638184
1.7275263785724388e+18,0.00014280900359153748,-0.009454763494431973,-9.642539024353027
1.727526378578439e+18,-0.06857791543006897,-0.008206194266676903,-9.567028045654297
1.727526378584439e+18,-0.011479061096906662,-0.0850737988948822,-9.651466369628906
1.7275263785904392e+18,-0.08235819637775421,-0.00995594821870327,-9.592966079711914
1.7275263785964393e+18,-0.045518748462200165,-0.010906419716775417,-9.639156341552734
1.7275263786024394e+18,-0.06243198364973068,-0.055304523557424545,-9.710165023803711
1.7275263786084396e+18,-0.010160144418478012,0.019765358418226242,-9.672178268432617
1.7275263786144397e+18,-0.06896615028381348,-0.007425656542181969,-9.608404159545898
1.7275263786204398e+18,-0.13471251726150513,-0.04846380650997162,-9.627748489379883
1.72752637862644e+18,0.05334047973155975,0.016054995357990265,-9.637067794799805
1.72752637863244e+18,-0.007957220077514648,0.05349653959274292,-9.624462127685547
1.7275263786384402e+18,-0.11188085377216339,-0.044280316680669785,-9.700404167175293
1.7275263786474404e+18,-0.04732263460755348,0.006704090163111687,-9.563765525817871
1.7275263786534405e+18,-0.04983539506793022,0.059223473072052,-9.666765213012695
1.7275263786594406e+18,-0.033860549330711365,0.033117108047008514,-9.629300117492676
1.7275263786654408e+18,-0.06763673573732376,-0.040803901851177216,-9.629433631896973
1.727526378671441e+18,-0.058516547083854675,-0.037299200892448425,-9.6124906539917
1.727526378680441e+18,-0.09182373434305191,-0.04382658749818802,-9.663297653198242
1.7275263786864412e+18,-0.040418967604637146,0.023906897753477097,-9.574138641357422
1.7275263786954414e+18,-0.10212644189596176,-0.060677170753479004,-9.549934387207031
1.7275263787014415e+18,-0.08609915524721146,0.07329659163951874,-9.558245658874512
1.7275263787074417e+18,-0.04562247544527054,0.15499192476272583,-9.609606742858887
1.7275263787134418e+18,-0.02191254496574402,-0.03307820111513138,-9.661279678344727
1.727526378722442e+18,-0.010683443397283554,-0.08268378674983978,-9.554548263549805
1.727526378725442e+18,-0.12250111252069473,0.032821476459503174,-9.663494110107422
1.7275263787314422e+18,-0.005392029881477356,0.024316255003213882,-9.593518257141113
1.7275263787374423e+18,-0.08149848133325577,-0.024959875270724297,-9.598758697509766
1.7275263787434424e+18,-0.13096676766872406,0.01357254572212696,-9.66299819946289
1.7275263787494426e+18,-0.03747075796127319,0.018120726570487022,-9.639727592468262
1.7275263787554427e+18,-0.009655661880970001,0.05094680190086365,-9.648844718933105
1.727526378764443e+18,-0.09135811775922775,-0.05624230206012726,-9.60408878326416
1.727526378770443e+18,-0.13599622249603271,0.016105636954307556,-9.54634952545166
1.7275263787764431e+18,-0.0952017679810524,0.01933019794523716,-9.627087593078613
1.7275263787824433e+18,-0.06614626944065094,-0.011878754943609238,-9.597195625305176
1.7275263787854433e+18,-0.09236297756433487,0.06821635365486145,-9.584281921386719
1.7275263787944435e+18,-0.07584954053163528,-0.056509166955947876,-9.62409496307373
1.7275263788004436e+18,-0.043936315923929214,-0.006872138939797878,-9.594124794006348
1.7275263788064438e+18,-0.18500591814517975,-0.009298427030444145,-9.543298721313477
1.727526378812444e+18,-0.06296646595001221,0.03225402906537056,-9.613969802856445
1.727526378818444e+18,-0.12654200196266174,0.047386109828948975,-9.660049438476562
1.7275263788244442e+18,-0.059050094336271286,-0.04775942116975784,-9.628045082092285
1.7275263788304443e+18,-0.024436771869659424,0.0016466425731778145,-9.612483978271484
1.7275263788364444e+18,-0.08977720141410828,0.043506838381290436,-9.636053085327148
1.7275263788424445e+18,-0.03510282188653946,-0.03685437887907028,-9.643143653869629
1.7275263788484447e+18,-0.0442335307598114,-0.008808394894003868,-9.643619537353516
1.7275263788544448e+18,0.033137425780296326,0.02401963248848915,-9.613189697265625
1.727526378863445e+18,-0.09585069119930267,-0.007589218206703663,-9.61603832244873
1.727526378869445e+18,-0.06882886588573456,-0.06779088079929352,-9.558345794677734
1.7275263788754452e+18,-0.09247618913650513,0.014362670481204987,-9.619750022888184
1.7275263788814454e+18,-0.08021429926156998,0.07172783464193344,-9.5885009765625
1.7275263788874455e+18,-0.1251177340745926,-0.004710981156677008,-9.663407325744629
1.7275263788934456e+18,-0.14778059720993042,-0.0034537275787442923,-9.684043884277344
1.7275263788994458e+18,-0.07687428593635559,0.06766771525144577,-9.584529876708984
1.727526378905446e+18,-0.048198677599430084,0.0028812550008296967,-9.709790229797363
1.727526378911446e+18,-0.054762858897447586,-0.0517398826777935,-9.655803680419922
1.7275263789174461e+18,-0.12779948115348816,0.03180614486336708,-9.5735445022583
1.7275263789234463e+18,-0.05112657696008682,-0.08586982637643814,-9.56241226196289
1.7275263789294464e+18,0.030369535088539124,0.02937844768166542,-9.631752967834473
1.7275263789384466e+18,-0.1313299983739853,0.014855382964015007,-9.608770370483398
1.7275263789444467e+18,-0.06456992030143738,-0.02161611057817936,-9.640233039855957
1.7275263789504468e+18,-0.09085100889205933,-0.008343144319951534,-9.579670906066895
1.727526378956447e+18,-0.0779324620962143,-0.08625705540180206,-9.565292358398438
1.727526378962447e+18,-0.09910230338573456,0.008591750636696815,-9.617650985717773
1.7275263789684472e+18,-0.06562832742929459,-0.023422691971063614,-9.51249885559082
1.7275263789744474e+18,-0.03346060961484909,-0.04920545592904091,-9.663947105407715
1.7275263789804475e+18,0.0033741071820259094,0.06373134255409241,-9.63833999633789
1.7275263789864476e+18,-0.0742250606417656,-0.015840549021959305,-9.612062454223633
1.7275263789954478e+18,-0.0468461774289608,-0.014368303120136261,-9.569356918334961
1.727526379001448e+18,-0.0527973510324955,-0.0189499668776989,-9.585577011108398
1.727526379007448e+18,-0.06742648780345917,0.00229816185310483,-9.66218376159668
1.7275263790134482e+18,-0.12598270177841187,-0.033722519874572754,-9.535137176513672
1.7275263790194483e+18,-0.0732056051492691,-0.10609082132577896,-9.597867965698242
1.7275263790254484e+18,-0.029488012194633484,0.11293117702007294,-9.556546211242676
1.7275263790314486e+18,-0.030445408076047897,0.02066226862370968,-9.646239280700684
1.7275263790374487e+18,-0.008820079267024994,-0.024434123188257217,-9.631174087524414
1.7275263790434488e+18,-0.03369663283228874,-0.03929672762751579,-9.612752914428711
1.727526379049449e+18,0.009021580219268799,-0.027551593258976936,-9.524456977844238
1.727526379055449e+18,0.019312933087348938,0.05391388386487961,-9.600764274597168
1.7275263790614492e+18,-0.05799262225627899,0.002907657530158758,-9.659689903259277
1.7275263790674493e+18,-0.1015380322933197,-0.003354368731379509,-9.631184577941895
1.7275263790764495e+18,-0.04242173582315445,-0.04660215228796005,-9.661548614501953
1.7275263790824497e+18,-0.034251920878887177,0.03667312115430832,-9.630155563354492
1.7275263790854497e+18,-0.05949699506163597,-0.07071563601493835,-9.650604248046875
1.72752637909445e+18,0.025248661637306213,0.03349306061863899,-9.696565628051758
1.72752637910045e+18,-0.016091827303171158,-0.020859370008111,-9.63261890411377
1.7275263791064502e+18,-0.06331663578748703,0.07022668421268463,-9.55483341217041
1.7275263791124503e+18,0.022635579109191895,0.015899425372481346,-9.619213104248047
1.7275263791184504e+18,-0.11660508811473846,-0.054800476878881454,-9.699545860290527
1.7275263791244506e+18,-0.08354679495096207,-0.012265339493751526,-9.612627029418945
1.7275263791304507e+18,-0.03217523917555809,-0.012469981797039509,-9.63124942779541
1.7275263791364508e+18,-0.112999826669693,-0.02808881364762783,-9.54339599609375
1.727526379142451e+18,0.009624458849430084,0.013004238717257977,-9.591198921203613
1.727526379148451e+18,-0.06865829229354858,-0.0720163881778717,-9.581437110900879
1.7275263791544512e+18,-0.08180554211139679,-0.0006870311917737126,-9.697154998779297
1.7275263791604513e+18,-0.07925935834646225,0.007952878251671791,-9.612157821655273
1.7275263791664515e+18,-0.085841104388237,-0.05399461090564728,-9.529865264892578
1.7275263791724516e+18,-0.05693609267473221,-0.041291672736406326,-9.615459442138672
1.7275263791784517e+18,-0.09248590469360352,-0.0556744784116745,-9.658312797546387
1.7275263791844518e+18,-0.026106350123882294,0.0013369768857955933,-9.726736068725586
1.727526379190452e+18,-0.10152137279510498,0.02001146785914898,-9.594793319702148
1.727526379196452e+18,-0.13286766409873962,-0.020285479724407196,-9.564159393310547
1.7275263792054523e+18,-0.05824379622936249,0.036217380315065384,-9.65939998626709
1.7275263792084524e+18,-0.14027027785778046,0.006158353760838509,-9.61191177368164
1.7275263792174525e+18,-0.024677656590938568,0.06343881785869598,-9.626887321472168
1.7275263792234527e+18,-0.17162609100341797,0.03885922580957413,-9.622117042541504
1.7275263792294528e+18,-0.07702328264713287,-0.04476822167634964,-9.671640396118164
1.727526379235453e+18,-0.14650467038154602,-0.03152550011873245,-9.69809627532959
1.727526379241453e+18,-0.08942827582359314,-0.024267837405204773,-9.675033569335938
1.7275263792474532e+18,-0.08708632737398148,-0.03235441446304321,-9.623833656311035
1.7275263792534533e+18,-0.06546155363321304,0.046353477984666824,-9.614615440368652
1.7275263792594534e+18,0.02587921917438507,0.0003171440912410617,-9.610897064208984
1.7275263792654536e+18,-0.04141172021627426,-0.05138012021780014,-9.614892959594727
1.7275263792714537e+18,-0.07770295441150665,-0.04594294726848602,-9.606879234313965
1.7275263792774538e+18,-0.049736857414245605,0.03039686009287834,-9.601156234741211
1.727526379283454e+18,-0.09125590324401855,0.0409364216029644,-9.65194034576416
1.727526379289454e+18,-0.08208566159009933,0.02244652435183525,-9.641254425048828
1.7275263792954542e+18,-0.016072724014520645,0.11405983567237854,-9.659814834594727
1.7275263793014543e+18,-0.09056428074836731,0.0518498532474041,-9.582539558410645
1.7275263793074545e+18,-0.08849860727787018,0.017260398715734482,-9.675310134887695
1.7275263793134546e+18,-0.16552408039569855,0.04232182726264,-9.557687759399414
1.7275263793194547e+18,-0.15410766005516052,0.0025321857538074255,-9.597476959228516
1.727526379328455e+18,-0.06789466738700867,-0.09407927840948105,-9.55087661743164
1.727526379334455e+18,-0.12175711989402771,0.009301532991230488,-9.595433235168457
1.7275263793404552e+18,-0.10158652067184448,0.06737232208251953,-9.59194278717041
1.7275263793464553e+18,-0.07787927240133286,-0.04677528887987137,-9.655855178833008
1.7275263793524554e+18,-0.09849213808774948,-0.05135246366262436,-9.541373252868652
1.7275263793584556e+18,-0.06848734617233276,-0.03613203018903732,-9.680164337158203
1.7275263793644557e+18,-0.12841765582561493,-0.02098110504448414,-9.650595664978027
1.7275263793704558e+18,-0.07491328567266464,0.055995870381593704,-9.58629322052002
1.727526379376456e+18,-0.08656308799982071,-0.037647079676389694,-9.67864990234375
1.727526379382456e+18,-0.09155921638011932,0.09009746462106705,-9.661787033081055
1.7275263793884562e+18,-0.08669218420982361,0.02342863939702511,-9.58290958404541
1.7275263793944563e+18,-0.09132152795791626,0.042980846017599106,-9.567001342773438
1.7275263794004564e+18,0.0016606226563453674,-0.06717720627784729,-9.614455223083496
1.7275263794064566e+18,0.03940682113170624,-0.010523132979869843,-9.57858657836914
1.7275263794124567e+18,-0.13026027381420135,0.017175108194351196,-9.632818222045898
1.7275263794184568e+18,-0.095381960272789,0.10098215937614441,-9.632538795471191
1.727526379424457e+18,-0.09335537999868393,0.0706423744559288,-9.621740341186523
1.727526379430457e+18,-0.10957970470190048,0.00656963000074029,-9.61463737487793
1.7275263794394573e+18,-0.02655893936753273,0.03781632333993912,-9.652938842773438
1.7275263794454574e+18,-0.04608232527971268,0.046074967831373215,-9.653987884521484
1.7275263794514575e+18,-0.03722124174237251,-0.06235932558774948,-9.63438606262207
1.7275263794574577e+18,0.025468304753303528,0.010815332643687725,-9.562352180480957
1.7275263794634578e+18,-0.08690530806779861,-0.007266736123710871,-9.686019897460938
1.727526379469458e+18,-0.07965444773435593,-0.06205099821090698,-9.59907341003418
1.727526379475458e+18,-0.08630253374576569,0.07037175446748734,-9.571805953979492
1.7275263794814582e+18,-0.11447419226169586,0.04857591539621353,-9.609420776367188
1.7275263794874583e+18,0.014640755951404572,-0.04184945672750473,-9.619830131530762
1.7275263794934584e+18,-0.07565421611070633,0.04163043946027756,-9.664138793945312
