timestamp,baro_alt
1.7275263659841702e+18,164.50180053710938
1.7275263659841702e+18,164.50180053710938
1.7275263660051707e+18,164.8345489501953
1.7275263660051707e+18,164.8345489501953
1.7275263660051707e+18,164.8345489501953
1.7275263660261711e+18,164.63119506835938
1.7275263660261711e+18,164.63119506835938
1.7275263660261711e+18,164.63119506835938
1.7275263660261711e+18,164.63119506835938
1.7275263660471716e+18,164.6444091796875
1.7275263660471716e+18,164.6444091796875
1.7275263660471716e+18,164.6444091796875
1.727526366068172e+18,165.0009307861328
1.727526366068172e+18,165.0009307861328
1.727526366068172e+18,165.0009307861328
1.727526366068172e+18,165.0009307861328
1.7275263660891725e+18,164.47537231445312
1.7275263660891725e+18,164.47537231445312
1.7275263660891725e+18,164.47537231445312
1.727526366110173e+18,164.5281982421875
1.727526366110173e+18,164.5281982421875
1.727526366110173e+18,164.5281982421875
1.7275263661311734e+18,164.72097778320312
1.7275263661311734e+18,164.72097778320312
1.7275263661311734e+18,164.72097778320312
1.7275263661311734e+18,164.72097778320312
1.7275263661521738e+18,164.4965057373047
1.7275263661521738e+18,164.4965057373047
1.7275263661521738e+18,164.4965057373047
1.7275263661731743e+18,164.2271270751953
1.7275263661731743e+18,164.2271270751953
1.7275263661731743e+18,164.2271270751953
1.7275263661941747e+18,164.520263671875
1.7275263661941747e+18,164.520263671875
1.7275263661941747e+18,164.520263671875
1.7275263661941747e+18,164.520263671875
1.7275263662151752e+18,164.11886596679688
1.7275263662151752e+18,164.11886596679688
1.7275263662151752e+18,164.11886596679688
1.7275263662361756e+18,164.448974609375
1.7275263662361756e+18,164.448974609375
1.7275263662361756e+18,164.448974609375
1.7275263662361756e+18,164.448974609375
1.727526366257176e+18,164.34068298339844
1.727526366257176e+18,164.34068298339844
1.727526366257176e+18,164.34068298339844
1.7275263662781765e+18,164.10037231445312
1.7275263662781765e+18,164.10037231445312
1.7275263662781765e+18,164.10037231445312
1.7275263662781765e+18,164.10037231445312
1.727526366299177e+18,164.06338500976562
1.727526366299177e+18,164.06338500976562
1.727526366299177e+18,164.06338500976562
1.7275263663201774e+18,164.29843139648438
1.7275263663201774e+18,164.29843139648438
1.7275263663201774e+18,164.29843139648438
1.7275263663201774e+18,164.29843139648438
1.7275263663411779e+18,164.39085388183594
1.7275263663411779e+18,164.39085388183594
1.7275263663411779e+18,164.39085388183594
1.7275263663621783e+18,164.16110229492188
1.7275263663621783e+18,164.16110229492188
1.7275263663621783e+18,164.16110229492188
1.7275263663621783e+18,164.16110229492188
1.7275263663831788e+18,164.02377319335938
1.7275263663831788e+18,164.02377319335938
1.7275263663831788e+18,164.02377319335938
1.7275263663831788e+18,164.02377319335938
1.7275263664041792e+18,163.97096252441406
1.7275263664041792e+18,163.97096252441406
1.7275263664041792e+18,163.97096252441406
1.7275263664251796e+18,163.97096252441406
1.7275263664251796e+18,163.97096252441406
1.7275263664251796e+18,163.97096252441406
1.7275263664251796e+18,163.97096252441406
1.72752636644618e+18,163.82041931152344
1.72752636644618e+18,163.82041931152344
1.72752636644618e+18,163.82041931152344
1.7275263664671805e+18,163.7623291015625
1.7275263664671805e+18,163.7623291015625
1.7275263664671805e+18,163.7623291015625
1.7275263664671805e+18,163.7623291015625
1.727526366488181e+18,164.00791931152344
1.727526366488181e+18,164.00791931152344
1.727526366488181e+18,164.00791931152344
1.7275263665091814e+18,163.85740661621094
1.7275263665091814e+18,163.85740661621094
1.7275263665091814e+18,163.85740661621094
1.7275263665091814e+18,163.85740661621094
1.727526366530182e+18,163.654052734375
1.727526366530182e+18,163.654052734375
1.727526366530182e+18,163.654052734375
1.7275263665511823e+18,164.03170776367188
1.7275263665511823e+18,164.03170776367188
1.7275263665511823e+18,164.03170776367188
1.7275263665721828e+18,163.7887420654297
1.7275263665721828e+18,163.7887420654297
1.7275263665721828e+18,163.7887420654297
1.7275263665721828e+18,163.7887420654297
1.7275263665931832e+18,163.6514129638672
1.7275263665931832e+18,163.6514129638672
1.7275263665931832e+18,163.6514129638672
1.7275263666141837e+18,163.82835388183594
1.7275263666141837e+18,163.82835388183594
1.7275263666141837e+18,163.82835388183594
1.7275263666141837e+18,163.82835388183594
1.727526366635184e+18,163.9260711669922
1.727526366635184e+18,163.9260711669922
1.727526366635184e+18,163.9260711669922
1.7275263666561846e+18,163.7623291015625
1.7275263666561846e+18,163.7623291015625
1.7275263666561846e+18,163.7623291015625
1.727526366677185e+18,163.86795043945312
1.727526366677185e+18,163.86795043945312
1.727526366677185e+18,163.86795043945312
1.727526366677185e+18,163.86795043945312
1.7275263666981855e+18,163.08360290527344
1.7275263666981855e+18,163.08360290527344
1.7275263666981855e+18,163.08360290527344
1.727526366719186e+18,163.63555908203125
1.727526366719186e+18,163.63555908203125
1.727526366719186e+18,163.63555908203125
1.727526366719186e+18,163.63555908203125
1.7275263667401864e+18,163.2130126953125
1.7275263667401864e+18,163.2130126953125
1.7275263667401864e+18,163.2130126953125
1.7275263667611868e+18,163.6276397705078
1.7275263667611868e+18,163.6276397705078
1.7275263667611868e+18,163.6276397705078
1.7275263667611868e+18,163.6276397705078
1.7275263667821873e+18,163.5114288330078
1.7275263667821873e+18,163.5114288330078
1.7275263667821873e+18,163.5114288330078
1.7275263668031877e+18,163.68572998046875
1.7275263668031877e+18,163.68572998046875
1.7275263668031877e+18,163.68572998046875
1.7275263668031877e+18,163.68572998046875
1.7275263668241882e+18,163.3239288330078
1.7275263668241882e+18,163.3239288330078
1.7275263668241882e+18,163.3239288330078
1.7275263668451886e+18,163.17074584960938
1.7275263668451886e+18,163.17074584960938
1.7275263668451886e+18,163.17074584960938
1.7275263668451886e+18,163.17074584960938
1.727526366866189e+18,163.66461181640625
1.727526366866189e+18,163.66461181640625
1.727526366866189e+18,163.66461181640625
1.7275263668871895e+18,163.2447052001953
1.7275263668871895e+18,163.2447052001953
1.7275263668871895e+18,163.2447052001953
1.7275263668871895e+18,163.2447052001953
1.72752636690819e+18,163.44805908203125
1.72752636690819e+18,163.44805908203125
1.72752636690819e+18,163.44805908203125
1.7275263669291904e+18,163.19715881347656
1.7275263669291904e+18,163.19715881347656
1.7275263669291904e+18,163.19715881347656
1.7275263669291904e+18,163.19715881347656
1.7275263669501908e+18,163.44540405273438
1.7275263669501908e+18,163.44540405273438
1.7275263669501908e+18,163.44540405273438
1.7275263669711913e+18,163.32920837402344
1.7275263669711913e+18,163.32920837402344
1.7275263669711913e+18,163.32920837402344
1.7275263669711913e+18,163.32920837402344
1.7275263669921917e+18,162.97003173828125
1.7275263669921917e+18,162.97003173828125
1.7275263669921917e+18,162.97003173828125
1.7275263669921917e+18,162.97003173828125
1.7275263670131922e+18,162.9383544921875
1.7275263670131922e+18,162.9383544921875
1.7275263670131922e+18,162.9383544921875
1.7275263670341926e+18,163.4691925048828
1.7275263670341926e+18,163.4691925048828
1.7275263670341926e+18,163.4691925048828
1.727526367055193e+18,163.2156524658203
1.727526367055193e+18,163.2156524658203
1.727526367055193e+18,163.2156524658203
1.727526367055193e+18,163.2156524658203
1.7275263670761935e+18,162.98060607910156
1.7275263670761935e+18,162.98060607910156
1.7275263670761935e+18,162.98060607910156
1.727526367097194e+18,163.2711181640625
1.727526367097194e+18,163.2711181640625
1.727526367097194e+18,163.2711181640625
1.727526367097194e+18,163.2711181640625
1.7275263671181944e+18,163.10736083984375
1.7275263671181944e+18,163.10736083984375
1.7275263671181944e+18,163.10736083984375
1.727526367139195e+18,163.1337890625
1.727526367139195e+18,163.1337890625
1.727526367139195e+18,163.1337890625
1.727526367139195e+18,163.1337890625
1.7275263671601953e+18,162.81158447265625
1.7275263671601953e+18,162.81158447265625
1.7275263671601953e+18,162.81158447265625
1.7275263671601953e+18,162.81158447265625
1.7275263671811958e+18,162.97267150878906
1.7275263671811958e+18,162.97267150878906
1.7275263671811958e+18,162.97267150878906
1.7275263672021962e+18,163.19715881347656
1.7275263672021962e+18,163.19715881347656
1.7275263672021962e+18,163.19715881347656
1.7275263672021962e+18,163.19715881347656
1.7275263672231967e+18,163.12057495117188
1.7275263672231967e+18,163.12057495117188
1.7275263672231967e+18,163.12057495117188
1.727526367244197e+18,163.07040405273438
1.727526367244197e+18,163.07040405273438
1.727526367244197e+18,163.07040405273438
1.727526367244197e+18,163.07040405273438
1.7275263672651976e+18,162.9040069580078
1.7275263672651976e+18,162.9040069580078
1.7275263672651976e+18,162.9040069580078
1.727526367286198e+18,162.9621124267578
1.727526367286198e+18,162.9621124267578
1.727526367286198e+18,162.9621124267578
1.727526367286198e+18,162.9621124267578
1.7275263673071985e+18,162.6636962890625
1.7275263673071985e+18,162.6636962890625
1.7275263673071985e+18,162.6636962890625
1.727526367328199e+18,163.06512451171875
1.727526367328199e+18,163.06512451171875
1.727526367328199e+18,163.06512451171875
1.7275263673491994e+18,162.88818359375
1.7275263673491994e+18,162.88818359375
1.7275263673491994e+18,162.88818359375
1.7275263673491994e+18,162.88818359375
1.7275263673701998e+18,162.70858764648438
1.7275263673701998e+18,162.70858764648438
1.7275263673701998e+18,162.70858764648438
1.7275263673912003e+18,162.80630493164062
1.7275263673912003e+18,162.80630493164062
1.7275263673912003e+18,162.80630493164062
1.7275263673912003e+18,162.80630493164062
1.7275263674122007e+18,162.9119415283203
1.7275263674122007e+18,162.9119415283203
1.7275263674122007e+18,162.9119415283203
1.7275263674332012e+18,162.63992309570312
1.7275263674332012e+18,162.63992309570312
1.7275263674332012e+18,162.63992309570312
1.7275263674332012e+18,162.63992309570312
1.7275263674542016e+18,162.6029510498047
1.7275263674542016e+18,162.6029510498047
1.7275263674542016e+18,162.6029510498047
1.727526367475202e+18,162.7904510498047
1.727526367475202e+18,162.7904510498047
1.727526367475202e+18,162.7904510498047
1.7275263674962025e+18,162.53692626953125
1.7275263674962025e+18,162.53692626953125
1.7275263674962025e+18,162.53692626953125
1.7275263674962025e+18,162.53692626953125
1.727526367517203e+18,162.497314453125
1.727526367517203e+18,162.497314453125
1.727526367517203e+18,162.497314453125
1.7275263675382034e+18,163.11001586914062
1.7275263675382034e+18,163.11001586914062
1.7275263675382034e+18,163.11001586914062
1.7275263675382034e+18,163.11001586914062
1.7275263675592038e+18,162.55014038085938
1.7275263675592038e+18,162.55014038085938
1.7275263675592038e+18,162.55014038085938
1.7275263675592038e+18,162.55014038085938
1.7275263675802043e+18,162.6610565185547
1.7275263675802043e+18,162.6610565185547
1.7275263675802043e+18,162.6610565185547
1.7275263676012047e+18,162.2437744140625
1.7275263676012047e+18,162.2437744140625
1.7275263676012047e+18,162.2437744140625
1.7275263676222052e+18,162.34414672851562
1.7275263676222052e+18,162.34414672851562
1.7275263676222052e+18,162.34414672851562
1.7275263676222052e+18,162.34414672851562
1.7275263676432056e+18,162.56069946289062
1.7275263676432056e+18,162.56069946289062
1.7275263676432056e+18,162.56069946289062
1.727526367664206e+18,162.6663360595703
1.727526367664206e+18,162.6663360595703
1.727526367664206e+18,162.6663360595703
1.727526367664206e+18,162.6663360595703
1.7275263676852065e+18,162.67953491210938
1.7275263676852065e+18,162.67953491210938
1.7275263676852065e+18,162.67953491210938
1.727526367706207e+18,162.3282928466797
1.727526367706207e+18,162.3282928466797
1.727526367706207e+18,162.3282928466797
1.727526367706207e+18,162.3282928466797
1.7275263677272074e+18,162.6082305908203
1.7275263677272074e+18,162.6082305908203
1.7275263677272074e+18,162.6082305908203
1.7275263677482079e+18,162.59239196777344
1.7275263677482079e+18,162.59239196777344
1.7275263677482079e+18,162.59239196777344
1.7275263677482079e+18,162.59239196777344
1.7275263677692083e+18,162.5210723876953
1.7275263677692083e+18,162.5210723876953
1.7275263677692083e+18,162.5210723876953
1.7275263677902088e+18,162.48147583007812
1.7275263677902088e+18,162.48147583007812
1.7275263677902088e+18,162.48147583007812
1.7275263678112092e+18,162.6082305908203
1.7275263678112092e+18,162.6082305908203
1.7275263678112092e+18,162.6082305908203
1.7275263678112092e+18,162.6082305908203
1.7275263678322097e+18,162.53692626953125
1.7275263678322097e+18,162.53692626953125
1.7275263678322097e+18,162.53692626953125
1.72752636785321e+18,162.2252960205078
1.72752636785321e+18,162.2252960205078
1.72752636785321e+18,162.2252960205078
1.72752636785321e+18,162.2252960205078
1.7275263678742106e+18,162.29660034179688
1.7275263678742106e+18,162.29660034179688
1.7275263678742106e+18,162.29660034179688
1.727526367895211e+18,162.47618103027344
1.727526367895211e+18,162.47618103027344
1.727526367895211e+18,162.47618103027344
1.727526367895211e+18,162.47618103027344
1.7275263679162115e+18,162.1619110107422
1.7275263679162115e+18,162.1619110107422
1.7275263679162115e+18,162.1619110107422
1.727526367937212e+18,162.34678649902344
1.727526367937212e+18,162.34678649902344
1.727526367937212e+18,162.34678649902344
1.727526367937212e+18,162.34678649902344
1.7275263679582124e+18,162.23851013183594
1.7275263679582124e+18,162.23851013183594
1.7275263679582124e+18,162.23851013183594
1.7275263679792128e+18,162.23851013183594
1.7275263679792128e+18,162.23851013183594
1.7275263679792128e+18,162.23851013183594
1.7275263680002132e+18,162.42601013183594
1.7275263680002132e+18,162.42601013183594
1.7275263680002132e+18,162.42601013183594
1.7275263680002132e+18,162.42601013183594
1.7275263680212137e+18,162.38902282714844
1.7275263680212137e+18,162.38902282714844
1.7275263680212137e+18,162.38902282714844
1.7275263680212137e+18,162.38902282714844
1.7275263680422141e+18,162.4075164794922
1.7275263680422141e+18,162.4075164794922
1.7275263680422141e+18,162.4075164794922
1.7275263680632146e+18,162.37582397460938
1.7275263680632146e+18,162.37582397460938
1.7275263680632146e+18,162.37582397460938
1.727526368084215e+18,162.50257873535156
1.727526368084215e+18,162.50257873535156
1.727526368084215e+18,162.50257873535156
1.727526368084215e+18,162.50257873535156
1.7275263681052155e+18,162.0457000732422
1.7275263681052155e+18,162.0457000732422
1.7275263681052155e+18,162.0457000732422
1.727526368126216e+18,162.23587036132812
1.727526368126216e+18,162.23587036132812
1.727526368126216e+18,162.23587036132812
1.727526368126216e+18,162.23587036132812
1.7275263681472164e+18,162.4154510498047
1.7275263681472164e+18,162.4154510498047
1.7275263681472164e+18,162.4154510498047
1.7275263681682168e+18,162.3045196533203
1.7275263681682168e+18,162.3045196533203
1.7275263681892173e+18,162.31771850585938
1.7275263681892173e+18,162.31771850585938
1.7275263681892173e+18,162.31771850585938
1.7275263682102177e+18,162.00344848632812
1.7275263682102177e+18,162.00344848632812
1.7275263682102177e+18,162.00344848632812
1.7275263682312182e+18,162.19888305664062
1.7275263682312182e+18,162.19888305664062
1.7275263682312182e+18,162.19888305664062
1.7275263682522186e+18,162.4709014892578
1.7275263682522186e+18,162.4709014892578
1.7275263682522186e+18,162.4709014892578
1.727526368273219e+18,161.84764099121094
1.727526368273219e+18,161.84764099121094
1.727526368273219e+18,161.84764099121094
1.7275263682942195e+18,162.23851013183594
1.7275263682942195e+18,162.23851013183594
1.7275263682942195e+18,162.23851013183594
1.72752636831522e+18,162.20680236816406
1.72752636831522e+18,162.20680236816406
1.72752636831522e+18,162.20680236816406
1.7275263683362204e+18,162.10118103027344
1.7275263683362204e+18,162.10118103027344
1.7275263683362204e+18,162.10118103027344
1.7275263683572209e+18,162.11172485351562
1.7275263683572209e+18,162.11172485351562
1.7275263683572209e+18,162.11172485351562
1.7275263683782213e+18,162.29925537109375
1.7275263683782213e+18,162.29925537109375
1.7275263683782213e+18,162.29925537109375
1.7275263683782213e+18,162.29925537109375
1.7275263683992218e+18,162.09854125976562
1.7275263683992218e+18,162.09854125976562
1.7275263683992218e+18,162.09854125976562
1.7275263684202222e+18,161.91893005371094
1.7275263684202222e+18,161.91893005371094
1.7275263684202222e+18,161.91893005371094
1.7275263684202222e+18,161.91893005371094
1.7275263684412227e+18,162.04833984375
1.7275263684412227e+18,162.04833984375
1.7275263684412227e+18,162.04833984375
1.727526368462223e+18,162.25433349609375
1.727526368462223e+18,162.25433349609375
1.727526368462223e+18,162.25433349609375
1.7275263684832236e+18,162.0457000732422
1.7275263684832236e+18,162.0457000732422
1.7275263684832236e+18,162.0457000732422
1.7275263684832236e+18,162.0457000732422
1.727526368504224e+18,162.12229919433594
1.727526368504224e+18,162.12229919433594
1.727526368504224e+18,162.12229919433594
1.7275263685252244e+18,162.1619110107422
1.7275263685252244e+18,162.1619110107422
1.7275263685252244e+18,162.1619110107422
1.7275263685252244e+18,162.1619110107422
1.727526368546225e+18,162.15399169921875
1.727526368546225e+18,162.15399169921875
1.727526368546225e+18,162.15399169921875
1.7275263685672253e+18,161.9506378173828
1.7275263685672253e+18,161.9506378173828
1.7275263685672253e+18,161.9506378173828
1.7275263685672253e+18,161.9506378173828
1.7275263685882258e+18,162.1460723876953
1.7275263685882258e+18,162.1460723876953
1.7275263685882258e+18,162.1460723876953
1.7275263686092262e+18,162.14871215820312
1.7275263686092262e+18,162.14871215820312
1.7275263686092262e+18,162.14871215820312
1.7275263686302267e+18,162.13021850585938
1.7275263686302267e+18,162.13021850585938
1.7275263686302267e+18,162.13021850585938
1.7275263686302267e+18,162.13021850585938
1.7275263686512271e+18,162.00344848632812
1.7275263686512271e+18,162.00344848632812
1.7275263686512271e+18,162.00344848632812
1.7275263686722276e+18,162.21209716796875
1.7275263686722276e+18,162.21209716796875
1.7275263686722276e+18,162.21209716796875
1.7275263686722276e+18,162.21209716796875
1.727526368693228e+18,162.13021850585938
1.727526368693228e+18,162.13021850585938
1.727526368693228e+18,162.13021850585938
1.7275263687142285e+18,162.01402282714844
1.7275263687142285e+18,162.01402282714844
1.7275263687142285e+18,162.01402282714844
1.7275263687142285e+18,162.01402282714844
1.727526368735229e+18,161.77105712890625
1.727526368735229e+18,161.77105712890625
1.727526368735229e+18,161.77105712890625
1.7275263687562294e+18,162.15927124023438
1.7275263687562294e+18,162.15927124023438
1.7275263687562294e+18,162.15927124023438
1.7275263687562294e+18,162.15927124023438
1.7275263687772298e+18,161.97705078125
1.7275263687772298e+18,161.97705078125
1.7275263687772298e+18,161.97705078125
1.7275263687982303e+18,162.3335723876953
1.7275263687982303e+18,162.3335723876953
1.7275263687982303e+18,162.3335723876953
1.7275263687982303e+18,162.3335723876953
1.7275263688192307e+18,162.5580596923828
1.7275263688192307e+18,162.5580596923828
1.7275263688192307e+18,162.5580596923828
1.7275263688402312e+18,161.84500122070312
1.7275263688402312e+18,161.84500122070312
1.7275263688402312e+18,161.84500122070312
1.7275263688402312e+18,161.84500122070312
1.7275263688612316e+18,162.0747528076172
1.7275263688612316e+18,162.0747528076172
1.7275263688612316e+18,162.0747528076172
1.727526368882232e+18,161.91629028320312
1.727526368882232e+18,161.91629028320312
1.727526368882232e+18,161.91629028320312
1.727526368882232e+18,161.91629028320312
1.7275263689032325e+18,162.0853271484375
1.7275263689032325e+18,162.0853271484375
1.7275263689032325e+18,162.0853271484375
1.727526368924233e+18,161.9981689453125
1.727526368924233e+18,161.9981689453125
1.727526368924233e+18,161.9981689453125
1.727526368924233e+18,161.9981689453125
1.7275263689452334e+18,161.97967529296875
1.7275263689452334e+18,161.97967529296875
1.7275263689452334e+18,161.97967529296875
1.7275263689662339e+18,161.87405395507812
1.7275263689662339e+18,161.87405395507812
1.7275263689662339e+18,161.87405395507812
1.7275263689662339e+18,161.87405395507812
1.7275263689872343e+18,162.1724853515625
1.7275263689872343e+18,162.1724853515625
1.7275263689872343e+18,162.1724853515625
1.7275263690082348e+18,162.01666259765625
1.7275263690082348e+18,162.01666259765625
1.7275263690082348e+18,162.01666259765625
1.7275263690082348e+18,162.01666259765625
1.7275263690292352e+18,162.03515625
1.7275263690292352e+18,162.03515625
1.7275263690292352e+18,162.03515625
1.7275263690502356e+18,161.7499237060547
1.7275263690502356e+18,161.7499237060547
1.7275263690502356e+18,161.7499237060547
1.7275263690502356e+18,161.7499237060547
1.727526369071236e+18,161.74200439453125
1.727526369071236e+18,161.74200439453125
1.727526369071236e+18,161.74200439453125
1.7275263690922365e+18,161.68653869628906
1.7275263690922365e+18,161.68653869628906
1.7275263690922365e+18,161.68653869628906
1.7275263690922365e+18,161.68653869628906
1.727526369113237e+18,162.14077758789062
1.727526369113237e+18,162.14077758789062
1.727526369113237e+18,162.14077758789062
1.7275263691342374e+18,162.31243896484375
1.7275263691342374e+18,162.31243896484375
1.7275263691342374e+18,162.31243896484375
1.7275263691342374e+18,162.31243896484375
1.727526369155238e+18,162.05361938476562
1.727526369155238e+18,162.05361938476562
1.727526369155238e+18,162.05361938476562
1.7275263691762383e+18,162.20416259765625
1.7275263691762383e+18,162.20416259765625
1.7275263691762383e+18,162.20416259765625
1.7275263691762383e+18,162.20416259765625
1.7275263691972388e+18,162.01666259765625
1.7275263691972388e+18,162.01666259765625
1.7275263691972388e+18,162.01666259765625
1.7275263691972388e+18,162.01666259765625
1.7275263692182392e+18,162.0245819091797
1.7275263692182392e+18,162.0245819091797
1.7275263692182392e+18,162.0245819091797
1.7275263692392397e+18,161.82916259765625
1.7275263692392397e+18,161.82916259765625
1.7275263692392397e+18,161.82916259765625
1.7275263692392397e+18,161.82916259765625
1.7275263692602401e+18,161.90310668945312
1.7275263692602401e+18,161.90310668945312
1.7275263692602401e+18,161.90310668945312
1.7275263692812406e+18,162.15399169921875
1.7275263692812406e+18,162.15399169921875
1.7275263692812406e+18,162.15399169921875
1.7275263692812406e+18,162.15399169921875
1.727526369302241e+18,161.9215850830078
1.727526369302241e+18,161.9215850830078
1.727526369302241e+18,161.9215850830078
1.7275263693232415e+18,162.07211303710938
1.7275263693232415e+18,162.07211303710938
1.7275263693232415e+18,162.07211303710938
1.7275263693232415e+18,162.07211303710938
1.727526369344242e+18,162.1909637451172
1.727526369344242e+18,162.1909637451172
1.727526369344242e+18,162.1909637451172
1.727526369344242e+18,162.1909637451172
1.7275263693652424e+18,162.10646057128906
1.7275263693652424e+18,162.10646057128906
1.7275263693652424e+18,162.10646057128906
1.7275263693862428e+18,162.0245819091797
1.7275263693862428e+18,162.0245819091797
1.7275263693862428e+18,162.0245819091797
1.7275263693862428e+18,162.0245819091797
1.7275263694072433e+18,161.99024963378906
1.7275263694072433e+18,161.99024963378906
1.7275263694072433e+18,161.99024963378906
1.7275263694282437e+18,162.3045196533203
1.7275263694282437e+18,162.3045196533203
1.7275263694282437e+18,162.3045196533203
1.7275263694282437e+18,162.3045196533203
1.7275263694492442e+18,162.16720581054688
1.7275263694492442e+18,162.16720581054688
1.7275263694492442e+18,162.16720581054688
1.7275263694702446e+18,162.17510986328125
1.7275263694702446e+18,162.17510986328125
1.7275263694702446e+18,162.17510986328125
1.7275263694702446e+18,162.17510986328125
1.727526369491245e+18,162.15135192871094
1.727526369491245e+18,162.15135192871094
1.727526369491245e+18,162.15135192871094
1.7275263695122455e+18,162.135498046875
1.7275263695122455e+18,162.135498046875
1.7275263695122455e+18,162.135498046875
1.7275263695122455e+18,162.135498046875
1.727526369533246e+18,162.32565307617188
1.727526369533246e+18,162.32565307617188
1.727526369533246e+18,162.32565307617188
1.7275263695542464e+18,162.1962432861328
1.7275263695542464e+18,162.1962432861328
1.7275263695542464e+18,162.1962432861328
1.7275263695542464e+18,162.1962432861328
1.7275263695752468e+18,162.0457000732422
1.7275263695752468e+18,162.0457000732422
1.7275263695752468e+18,162.0457000732422
1.7275263695752468e+18,162.0457000732422
1.7275263695962473e+18,162.17510986328125
1.7275263695962473e+18,162.17510986328125
1.7275263695962473e+18,162.17510986328125
1.7275263696172477e+18,162.01930236816406
1.7275263696172477e+18,162.01930236816406
1.7275263696172477e+18,162.01930236816406
1.7275263696172477e+18,162.01930236816406
1.7275263696382482e+18,162.1328582763672
1.7275263696382482e+18,162.1328582763672
1.7275263696382482e+18,162.1328582763672
1.7275263696592486e+18,162.3784637451172
1.7275263696592486e+18,162.3784637451172
1.7275263696592486e+18,162.3784637451172
1.7275263696592486e+18,162.3784637451172
1.727526369680249e+18,162.3045196533203
1.727526369680249e+18,162.3045196533203
1.727526369680249e+18,162.3045196533203
1.7275263697012495e+18,162.29925537109375
1.7275263697012495e+18,162.29925537109375
1.7275263697012495e+18,162.29925537109375
1.7275263697012495e+18,162.29925537109375
1.72752636972225e+18,162.2464141845703
1.72752636972225e+18,162.2464141845703
1.72752636972225e+18,162.2464141845703
1.7275263697432504e+18,162.1883087158203
1.7275263697432504e+18,162.1883087158203
1.7275263697432504e+18,162.1883087158203
1.727526369764251e+18,162.30715942382812
1.727526369764251e+18,162.30715942382812
1.727526369764251e+18,162.30715942382812
1.7275263697852513e+18,162.43655395507812
1.7275263697852513e+18,162.43655395507812
1.7275263697852513e+18,162.43655395507812
1.7275263698062518e+18,162.3282928466797
1.7275263698062518e+18,162.3282928466797
1.7275263698062518e+18,162.3282928466797
1.7275263698062518e+18,162.3282928466797
1.7275263698272522e+18,162.20944213867188
1.7275263698272522e+18,162.20944213867188
1.7275263698272522e+18,162.20944213867188
1.7275263698482527e+18,162.3626251220703
1.7275263698482527e+18,162.3626251220703
1.7275263698482527e+18,162.3626251220703
1.727526369869253e+18,162.1883087158203
1.727526369869253e+18,162.1883087158203
1.727526369869253e+18,162.1883087158203
1.7275263698902536e+18,162.1909637451172
1.7275263698902536e+18,162.1909637451172
1.727526369911254e+18,162.3335723876953
1.727526369911254e+18,162.3335723876953
1.727526369911254e+18,162.3335723876953
1.7275263699322545e+18,162.25433349609375
1.7275263699322545e+18,162.25433349609375
1.7275263699322545e+18,162.25433349609375
1.727526369953255e+18,162.34149169921875
1.727526369953255e+18,162.34149169921875
1.727526369953255e+18,162.34149169921875
1.7275263699742554e+18,162.2834014892578
1.7275263699742554e+18,162.2834014892578
1.7275263699742554e+18,162.2834014892578
1.7275263699952558e+18,162.49993896484375
1.7275263699952558e+18,162.49993896484375
1.7275263699952558e+18,162.49993896484375
1.7275263700162563e+18,162.35470581054688
1.7275263700162563e+18,162.35470581054688
1.7275263700162563e+18,162.35470581054688
1.7275263700372567e+18,162.32565307617188
1.7275263700372567e+18,162.32565307617188
1.7275263700372567e+18,162.32565307617188
1.7275263700582572e+18,162.38638305664062
1.7275263700582572e+18,162.38638305664062
1.7275263700582572e+18,162.38638305664062
1.7275263700582572e+18,162.38638305664062
1.7275263700792576e+18,162.6055908203125
1.7275263700792576e+18,162.6055908203125
1.7275263700792576e+18,162.6055908203125
1.727526370100258e+18,162.37318420410156
1.727526370100258e+18,162.37318420410156
1.727526370100258e+18,162.37318420410156
1.727526370100258e+18,162.37318420410156
1.7275263701212585e+18,162.65576171875
1.7275263701212585e+18,162.65576171875
1.7275263701212585e+18,162.65576171875
1.727526370142259e+18,162.43655395507812
1.727526370142259e+18,162.43655395507812
1.727526370142259e+18,162.43655395507812
1.727526370142259e+18,162.43655395507812
1.7275263701632594e+18,162.5738983154297
1.7275263701632594e+18,162.5738983154297
1.7275263701632594e+18,162.5738983154297
1.7275263701842598e+18,162.44976806640625
1.7275263701842598e+18,162.44976806640625
1.7275263701842598e+18,162.44976806640625
1.7275263701842598e+18,162.44976806640625
1.7275263702052603e+18,162.47618103027344
1.7275263702052603e+18,162.47618103027344
1.7275263702052603e+18,162.47618103027344
1.7275263702262607e+18,162.24905395507812
1.7275263702262607e+18,162.24905395507812
1.7275263702262607e+18,162.24905395507812
1.7275263702262607e+18,162.24905395507812
1.7275263702472612e+18,162.19888305664062
1.7275263702472612e+18,162.19888305664062
1.7275263702472612e+18,162.19888305664062
1.7275263702682616e+18,162.41281127929688
1.7275263702682616e+18,162.41281127929688
1.7275263702682616e+18,162.41281127929688
1.7275263702682616e+18,162.41281127929688
1.727526370289262e+18,162.48411560058594
1.727526370289262e+18,162.48411560058594
1.727526370289262e+18,162.48411560058594
1.7275263703102625e+18,162.6901092529297
1.7275263703102625e+18,162.6901092529297
1.7275263703102625e+18,162.6901092529297
1.7275263703102625e+18,162.6901092529297
1.727526370331263e+18,162.52371215820312
1.727526370331263e+18,162.52371215820312
1.727526370331263e+18,162.52371215820312
