timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.72949873682363e+18,-3.038583993911743,-3.5474653244018555,0.8239563703536987,47.640767811846395,-122.14112050747244,151.3125,0.10000111907720566,0.10000111907720566
1.72949873682363e+18,-3.038583993911743,-3.5474653244018555,0.8239563703536987,47.640767811846395,-122.14112050747244,151.3125,0.10000111907720566,0.10000111907720566
1.72949873682363e+18,-3.038583993911743,-3.5474653244018555,0.8239563703536987,47.640767811846395,-122.14112050747244,151.3125,0.10000111907720566,0.10000111907720566
1.72949873682363e+18,-3.038583993911743,-3.5474653244018555,0.8239563703536987,47.640767811846395,-122.14112050747244,151.3125,0.10000111907720566,0.10000111907720566
1.72949873682363e+18,-3.038583993911743,-3.5474653244018555,0.8239563703536987,47.640767811846395,-122.14112050747244,151.3125,0.10000111907720566,0.10000111907720566
1.7294987368746312e+18,-3.070125102996826,-3.5651204586029053,0.7323749661445618,47.640766411596424,-122.14112292053277,151.2724609375,0.10000111907720566,0.10000111907720566
1.7294987368746312e+18,-3.070125102996826,-3.5651204586029053,0.7323749661445618,47.640766411596424,-122.14112292053277,151.2724609375,0.10000111907720566,0.10000111907720566
1.7294987368746312e+18,-3.070125102996826,-3.5651204586029053,0.7323749661445618,47.640766411596424,-122.14112292053277,151.2724609375,0.10000111907720566,0.10000111907720566
1.7294987368746312e+18,-3.070125102996826,-3.5651204586029053,0.7323749661445618,47.640766411596424,-122.14112292053277,151.2724609375,0.10000111907720566,0.10000111907720566
1.7294987368746312e+18,-3.070125102996826,-3.5651204586029053,0.7323749661445618,47.640766411596424,-122.14112292053277,151.2724609375,0.10000111907720566,0.10000111907720566
1.7294987368746312e+18,-3.070125102996826,-3.5651204586029053,0.7323749661445618,47.640766411596424,-122.14112292053277,151.2724609375,0.10000111907720566,0.10000111907720566
1.7294987369256323e+18,-3.097352981567383,-3.5799307823181152,0.6436693072319031,47.64076499755454,-122.14112534486198,151.23715209960938,0.10000111907720566,0.10000111907720566
1.7294987369256323e+18,-3.097352981567383,-3.5799307823181152,0.6436693072319031,47.64076499755454,-122.14112534486198,151.23715209960938,0.10000111907720566,0.10000111907720566
1.7294987369256323e+18,-3.097352981567383,-3.5799307823181152,0.6436693072319031,47.64076499755454,-122.14112534486198,151.23715209960938,0.10000111907720566,0.10000111907720566
1.7294987369256323e+18,-3.097352981567383,-3.5799307823181152,0.6436693072319031,47.64076499755454,-122.14112534486198,151.23715209960938,0.10000111907720566,0.10000111907720566
1.7294987369256323e+18,-3.097352981567383,-3.5799307823181152,0.6436693072319031,47.64076499755454,-122.14112534486198,151.23715209960938,0.10000111907720566,0.10000111907720566
1.7294987369256323e+18,-3.097352981567383,-3.5799307823181152,0.6436693072319031,47.64076499755454,-122.14112534486198,151.23715209960938,0.10000111907720566,0.10000111907720566
1.7294987369766333e+18,-3.119473934173584,-3.591174364089966,0.5654715299606323,47.64076357205372,-122.14112777822645,151.20611572265625,0.10000111907720566,0.10000111907720566
1.7294987369766333e+18,-3.119473934173584,-3.591174364089966,0.5654715299606323,47.64076357205372,-122.14112777822645,151.20611572265625,0.10000111907720566,0.10000111907720566
1.7294987369766333e+18,-3.119473934173584,-3.591174364089966,0.5654715299606323,47.64076357205372,-122.14112777822645,151.20611572265625,0.10000111907720566,0.10000111907720566
1.7294987369766333e+18,-3.119473934173584,-3.591174364089966,0.5654715299606323,47.64076357205372,-122.14112777822645,151.20611572265625,0.10000111907720566,0.10000111907720566
1.7294987369766333e+18,-3.119473934173584,-3.591174364089966,0.5654715299606323,47.64076357205372,-122.14112777822645,151.20611572265625,0.10000111907720566,0.10000111907720566
1.7294987369766333e+18,-3.119473934173584,-3.591174364089966,0.5654715299606323,47.64076357205372,-122.14112777822645,151.20611572265625,0.10000111907720566,0.10000111907720566
1.7294987370276344e+18,-3.1372106075286865,-3.5992748737335205,0.4960402250289917,47.64076213735835,-122.14113021808804,151.1788787841797,0.10000111907720566,0.10000111907720566
1.7294987370276344e+18,-3.1372106075286865,-3.5992748737335205,0.4960402250289917,47.64076213735835,-122.14113021808804,151.1788787841797,0.10000111907720566,0.10000111907720566
1.7294987370276344e+18,-3.1372106075286865,-3.5992748737335205,0.4960402250289917,47.64076213735835,-122.14113021808804,151.1788787841797,0.10000111907720566,0.10000111907720566
1.7294987370276344e+18,-3.1372106075286865,-3.5992748737335205,0.4960402250289917,47.64076213735835,-122.14113021808804,151.1788787841797,0.10000111907720566,0.10000111907720566
1.7294987370276344e+18,-3.1372106075286865,-3.5992748737335205,0.4960402250289917,47.64076213735835,-122.14113021808804,151.1788787841797,0.10000111907720566,0.10000111907720566
1.7294987370276344e+18,-3.1372106075286865,-3.5992748737335205,0.4960402250289917,47.64076213735835,-122.14113021808804,151.1788787841797,0.10000111907720566,0.10000111907720566
1.7294987370786355e+18,-3.151564598083496,-3.605046033859253,0.4348529577255249,47.64076069518385,-122.14113266272082,151.15499877929688,0.10000111907720566,0.10000111907720566
1.7294987370786355e+18,-3.151564598083496,-3.605046033859253,0.4348529577255249,47.64076069518385,-122.14113266272082,151.15499877929688,0.10000111907720566,0.10000111907720566
1.7294987370786355e+18,-3.151564598083496,-3.605046033859253,0.4348529577255249,47.64076069518385,-122.14113266272082,151.15499877929688,0.10000111907720566,0.10000111907720566
1.7294987370786355e+18,-3.151564598083496,-3.605046033859253,0.4348529577255249,47.64076069518385,-122.14113266272082,151.15499877929688,0.10000111907720566,0.10000111907720566
1.7294987370786355e+18,-3.151564598083496,-3.605046033859253,0.4348529577255249,47.64076069518385,-122.14113266272082,151.15499877929688,0.10000111907720566,0.10000111907720566
1.7294987370786355e+18,-3.151564598083496,-3.605046033859253,0.4348529577255249,47.64076069518385,-122.14113266272082,151.15499877929688,0.10000111907720566,0.10000111907720566
1.7294987371296366e+18,-3.1635701656341553,-3.609464645385742,0.38062265515327454,47.640759247039796,-122.141135111008,151.1340789794922,0.10000111907720566,0.10000111907720566
1.7294987371296366e+18,-3.1635701656341553,-3.609464645385742,0.38062265515327454,47.640759247039796,-122.141135111008,151.1340789794922,0.10000111907720566,0.10000111907720566
1.7294987371296366e+18,-3.1635701656341553,-3.609464645385742,0.38062265515327454,47.640759247039796,-122.141135111008,151.1340789794922,0.10000111907720566,0.10000111907720566
1.7294987371296366e+18,-3.1635701656341553,-3.609464645385742,0.38062265515327454,47.640759247039796,-122.141135111008,151.1340789794922,0.10000111907720566,0.10000111907720566
1.7294987371296366e+18,-3.1635701656341553,-3.609464645385742,0.38062265515327454,47.640759247039796,-122.141135111008,151.1340789794922,0.10000111907720566,0.10000111907720566
1.7294987371296366e+18,-3.1635701656341553,-3.609464645385742,0.38062265515327454,47.640759247039796,-122.141135111008,151.1340789794922,0.10000111907720566,0.10000111907720566
1.7294987371806377e+18,-3.174041748046875,-3.6133460998535156,0.3325096666812897,47.640757793680955,-122.14113756193437,151.1157684326172,0.10000111907720566,0.10000111907720566
1.7294987371806377e+18,-3.174041748046875,-3.6133460998535156,0.3325096666812897,47.640757793680955,-122.14113756193437,151.1157684326172,0.10000111907720566,0.10000111907720566
1.7294987371806377e+18,-3.174041748046875,-3.6133460998535156,0.3325096666812897,47.640757793680955,-122.14113756193437,151.1157684326172,0.10000111907720566,0.10000111907720566
1.7294987371806377e+18,-3.174041748046875,-3.6133460998535156,0.3325096666812897,47.640757793680955,-122.14113756193437,151.1157684326172,0.10000111907720566,0.10000111907720566
1.7294987371806377e+18,-3.174041748046875,-3.6133460998535156,0.3325096666812897,47.640757793680955,-122.14113756193437,151.1157684326172,0.10000111907720566,0.10000111907720566
1.7294987371806377e+18,-3.174041748046875,-3.6133460998535156,0.3325096666812897,47.640757793680955,-122.14113756193437,151.1157684326172,0.10000111907720566,0.10000111907720566
1.7294987372316388e+18,-3.1834936141967773,-3.617143392562866,0.290048748254776,47.64075633579348,-122.1411400155,151.09979248046875,0.10000111907720566,0.10000111907720566
1.7294987372316388e+18,-3.1834936141967773,-3.617143392562866,0.290048748254776,47.64075633579348,-122.1411400155,151.09979248046875,0.10000111907720566,0.10000111907720566
1.7294987372316388e+18,-3.1834936141967773,-3.617143392562866,0.290048748254776,47.64075633579348,-122.1411400155,151.09979248046875,0.10000111907720566,0.10000111907720566
1.7294987372316388e+18,-3.1834936141967773,-3.617143392562866,0.290048748254776,47.64075633579348,-122.1411400155,151.09979248046875,0.10000111907720566,0.10000111907720566
1.7294987372316388e+18,-3.1834936141967773,-3.617143392562866,0.290048748254776,47.64075633579348,-122.1411400155,151.09979248046875,0.10000111907720566,0.10000111907720566
1.72949873728264e+18,-3.1921966075897217,-3.621166229248047,0.2522256672382355,47.640754873651815,-122.14114247170491,151.08587646484375,0.10000111907720566,0.10000111907720566
1.72949873728264e+18,-3.1921966075897217,-3.621166229248047,0.2522256672382355,47.640754873651815,-122.14114247170491,151.08587646484375,0.10000111907720566,0.10000111907720566
1.72949873728264e+18,-3.1921966075897217,-3.621166229248047,0.2522256672382355,47.640754873651815,-122.14114247170491,151.08587646484375,0.10000111907720566,0.10000111907720566
1.72949873728264e+18,-3.1921966075897217,-3.621166229248047,0.2522256672382355,47.640754873651815,-122.14114247170491,151.08587646484375,0.10000111907720566,0.10000111907720566
1.72949873728264e+18,-3.1921966075897217,-3.621166229248047,0.2522256672382355,47.640754873651815,-122.14114247170491,151.08587646484375,0.10000111907720566,0.10000111907720566
1.729498737333641e+18,-3.200223684310913,-3.625441789627075,0.21866053342819214,47.64075340773627,-122.14114493054912,151.07379150390625,0.10000111907720566,0.10000111907720566
1.729498737333641e+18,-3.200223684310913,-3.625441789627075,0.21866053342819214,47.64075340773627,-122.14114493054912,151.07379150390625,0.10000111907720566,0.10000111907720566
1.729498737333641e+18,-3.200223684310913,-3.625441789627075,0.21866053342819214,47.64075340773627,-122.14114493054912,151.07379150390625,0.10000111907720566,0.10000111907720566
1.729498737333641e+18,-3.200223684310913,-3.625441789627075,0.21866053342819214,47.64075340773627,-122.14114493054912,151.07379150390625,0.10000111907720566,0.10000111907720566
1.729498737333641e+18,-3.200223684310913,-3.625441789627075,0.21866053342819214,47.64075340773627,-122.14114493054912,151.07379150390625,0.10000111907720566,0.10000111907720566
1.729498737384642e+18,-3.20755672454834,-3.6300041675567627,0.18882401287555695,47.64075193825266,-122.14114739254035,151.06332397460938,0.10000111907720566,0.10000111907720566
1.729498737384642e+18,-3.20755672454834,-3.6300041675567627,0.18882401287555695,47.64075193825266,-122.14114739254035,151.06332397460938,0.10000111907720566,0.10000111907720566
1.729498737384642e+18,-3.20755672454834,-3.6300041675567627,0.18882401287555695,47.64075193825266,-122.14114739254035,151.06332397460938,0.10000111907720566,0.10000111907720566
1.729498737384642e+18,-3.20755672454834,-3.6300041675567627,0.18882401287555695,47.64075193825266,-122.14114739254035,151.06332397460938,0.10000111907720566,0.10000111907720566
1.729498737384642e+18,-3.20755672454834,-3.6300041675567627,0.18882401287555695,47.64075193825266,-122.14114739254035,151.06332397460938,0.10000111907720566,0.10000111907720566
1.729498737384642e+18,-3.20755672454834,-3.6300041675567627,0.18882401287555695,47.64075193825266,-122.14114739254035,151.06332397460938,0.10000111907720566,0.10000111907720566
1.7294987374356431e+18,-3.2140846252441406,-3.6348302364349365,0.1623043566942215,47.640750465612705,-122.1411498576786,151.05430603027344,0.10000111907720566,0.10000111907720566
1.7294987374356431e+18,-3.2140846252441406,-3.6348302364349365,0.1623043566942215,47.640750465612705,-122.1411498576786,151.05430603027344,0.10000111907720566,0.10000111907720566
1.7294987374356431e+18,-3.2140846252441406,-3.6348302364349365,0.1623043566942215,47.640750465612705,-122.1411498576786,151.05430603027344,0.10000111907720566,0.10000111907720566
1.7294987374356431e+18,-3.2140846252441406,-3.6348302364349365,0.1623043566942215,47.640750465612705,-122.1411498576786,151.05430603027344,0.10000111907720566,0.10000111907720566
1.7294987374356431e+18,-3.2140846252441406,-3.6348302364349365,0.1623043566942215,47.640750465612705,-122.1411498576786,151.05430603027344,0.10000111907720566,0.10000111907720566
1.7294987374866442e+18,-3.219834804534912,-3.639904260635376,0.13863378763198853,47.640748990090806,-122.14115232616699,151.04656982421875,0.10000111907720566,0.10000111907720566
1.7294987374866442e+18,-3.219834804534912,-3.639904260635376,0.13863378763198853,47.640748990090806,-122.14115232616699,151.04656982421875,0.10000111907720566,0.10000111907720566
1.7294987374866442e+18,-3.219834804534912,-3.639904260635376,0.13863378763198853,47.640748990090806,-122.14115232616699,151.04656982421875,0.10000111907720566,0.10000111907720566
1.7294987374866442e+18,-3.219834804534912,-3.639904260635376,0.13863378763198853,47.640748990090806,-122.14115232616699,151.04656982421875,0.10000111907720566,0.10000111907720566
1.7294987374866442e+18,-3.219834804534912,-3.639904260635376,0.13863378763198853,47.640748990090806,-122.14115232616699,151.04656982421875,0.10000111907720566,0.10000111907720566
1.7294987374866442e+18,-3.219834804534912,-3.639904260635376,0.13863378763198853,47.640748990090806,-122.14115232616699,151.04656982421875,0.10000111907720566,0.10000111907720566
1.7294987375376453e+18,-3.224766492843628,-3.6452746391296387,0.11742286384105682,47.64074751209872,-122.14115479810707,151.0399932861328,0.10000111907720566,0.10000111907720566
1.7294987375376453e+18,-3.224766492843628,-3.6452746391296387,0.11742286384105682,47.64074751209872,-122.14115479810707,151.0399932861328,0.10000111907720566,0.10000111907720566
1.7294987375376453e+18,-3.224766492843628,-3.6452746391296387,0.11742286384105682,47.64074751209872,-122.14115479810707,151.0399932861328,0.10000111907720566,0.10000111907720566
1.7294987375376453e+18,-3.224766492843628,-3.6452746391296387,0.11742286384105682,47.64074751209872,-122.14115479810707,151.0399932861328,0.10000111907720566,0.10000111907720566
1.7294987375376453e+18,-3.224766492843628,-3.6452746391296387,0.11742286384105682,47.64074751209872,-122.14115479810707,151.0399932861328,0.10000111907720566,0.10000111907720566
1.7294987375376453e+18,-3.224766492843628,-3.6452746391296387,0.11742286384105682,47.64074751209872,-122.14115479810707,151.0399932861328,0.10000111907720566,0.10000111907720566
1.7294987375886464e+18,-3.2288620471954346,-3.650958299636841,0.0984879583120346,47.6407460320481,-122.14115727380343,151.03445434570312,0.10000111907720566,0.10000111907720566
1.7294987375886464e+18,-3.2288620471954346,-3.650958299636841,0.0984879583120346,47.6407460320481,-122.14115727380343,151.03445434570312,0.10000111907720566,0.10000111907720566
1.7294987375886464e+18,-3.2288620471954346,-3.650958299636841,0.0984879583120346,47.6407460320481,-122.14115727380343,151.03445434570312,0.10000111907720566,0.10000111907720566
1.7294987375886464e+18,-3.2288620471954346,-3.650958299636841,0.0984879583120346,47.6407460320481,-122.14115727380343,151.03445434570312,0.10000111907720566,0.10000111907720566
1.7294987375886464e+18,-3.2288620471954346,-3.650958299636841,0.0984879583120346,47.6407460320481,-122.14115727380343,151.03445434570312,0.10000111907720566,0.10000111907720566
1.7294987376396475e+18,-3.232149839401245,-3.656954050064087,0.08155982941389084,47.640744550144795,-122.14115975366225,151.02981567382812,0.10000111907720566,0.10000111907720566
1.7294987376396475e+18,-3.232149839401245,-3.656954050064087,0.08155982941389084,47.640744550144795,-122.14115975366225,151.02981567382812,0.10000111907720566,0.10000111907720566
1.7294987376396475e+18,-3.232149839401245,-3.656954050064087,0.08155982941389084,47.640744550144795,-122.14115975366225,151.02981567382812,0.10000111907720566,0.10000111907720566
1.7294987376396475e+18,-3.232149839401245,-3.656954050064087,0.08155982941389084,47.640744550144795,-122.14115975366225,151.02981567382812,0.10000111907720566,0.10000111907720566
1.7294987376396475e+18,-3.232149839401245,-3.656954050064087,0.08155982941389084,47.640744550144795,-122.14115975366225,151.02981567382812,0.10000111907720566,0.10000111907720566
1.7294987376396475e+18,-3.232149839401245,-3.656954050064087,0.08155982941389084,47.640744550144795,-122.14115975366225,151.02981567382812,0.10000111907720566,0.10000111907720566
1.7294987376906486e+18,-3.234689950942993,-3.663179636001587,0.06660924851894379,47.64074306700636,-122.141162237582,151.0260009765625,0.10000111907720566,0.10000111907720566
1.7294987376906486e+18,-3.234689950942993,-3.663179636001587,0.06660924851894379,47.64074306700636,-122.141162237582,151.0260009765625,0.10000111907720566,0.10000111907720566
1.7294987376906486e+18,-3.234689950942993,-3.663179636001587,0.06660924851894379,47.64074306700636,-122.141162237582,151.0260009765625,0.10000111907720566,0.10000111907720566
1.7294987376906486e+18,-3.234689950942993,-3.663179636001587,0.06660924851894379,47.64074306700636,-122.141162237582,151.0260009765625,0.10000111907720566,0.10000111907720566
1.7294987376906486e+18,-3.234689950942993,-3.663179636001587,0.06660924851894379,47.64074306700636,-122.141162237582,151.0260009765625,0.10000111907720566,0.10000111907720566
1.7294987376906486e+18,-3.234689950942993,-3.663179636001587,0.06660924851894379,47.64074306700636,-122.141162237582,151.0260009765625,0.10000111907720566,0.10000111907720566
1.7294987377416497e+18,-3.2365329265594482,-3.669630289077759,0.053447335958480835,47.64074158290727,-122.14116472576576,151.02291870117188,0.10000111907720566,0.10000111907720566
1.7294987377416497e+18,-3.2365329265594482,-3.669630289077759,0.053447335958480835,47.64074158290727,-122.14116472576576,151.02291870117188,0.10000111907720566,0.10000111907720566
1.7294987377416497e+18,-3.2365329265594482,-3.669630289077759,0.053447335958480835,47.64074158290727,-122.14116472576576,151.02291870117188,0.10000111907720566,0.10000111907720566
1.7294987377416497e+18,-3.2365329265594482,-3.669630289077759,0.053447335958480835,47.64074158290727,-122.14116472576576,151.02291870117188,0.10000111907720566,0.10000111907720566
1.7294987377416497e+18,-3.2365329265594482,-3.669630289077759,0.053447335958480835,47.64074158290727,-122.14116472576576,151.02291870117188,0.10000111907720566,0.10000111907720566
1.7294987377926508e+18,-3.2377052307128906,-3.6763384342193604,0.041498102247714996,47.64074009791611,-122.1411672183151,151.0204620361328,0.10000111907720566,0.10000111907720566
1.7294987377926508e+18,-3.2377052307128906,-3.6763384342193604,0.041498102247714996,47.64074009791611,-122.1411672183151,151.0204620361328,0.10000111907720566,0.10000111907720566
1.7294987377926508e+18,-3.2377052307128906,-3.6763384342193604,0.041498102247714996,47.64074009791611,-122.1411672183151,151.0204620361328,0.10000111907720566,0.10000111907720566
1.7294987377926508e+18,-3.2377052307128906,-3.6763384342193604,0.041498102247714996,47.64074009791611,-122.1411672183151,151.0204620361328,0.10000111907720566,0.10000111907720566
1.7294987377926508e+18,-3.2377052307128906,-3.6763384342193604,0.041498102247714996,47.64074009791611,-122.1411672183151,151.0204620361328,0.10000111907720566,0.10000111907720566
1.7294987377926508e+18,-3.2377052307128906,-3.6763384342193604,0.041498102247714996,47.64074009791611,-122.1411672183151,151.0204620361328,0.10000111907720566,0.10000111907720566
1.7294987378436518e+18,-3.2381844520568848,-3.6832845211029053,0.03091834858059883,47.640738612924935,-122.1411697155346,151.01858520507812,0.10000111907720566,0.10000111907720566
1.7294987378436518e+18,-3.2381844520568848,-3.6832845211029053,0.03091834858059883,47.640738612924935,-122.1411697155346,151.01858520507812,0.10000111907720566,0.10000111907720566
1.7294987378436518e+18,-3.2381844520568848,-3.6832845211029053,0.03091834858059883,47.640738612924935,-122.1411697155346,151.01858520507812,0.10000111907720566,0.10000111907720566
1.7294987378436518e+18,-3.2381844520568848,-3.6832845211029053,0.03091834858059883,47.640738612924935,-122.1411697155346,151.01858520507812,0.10000111907720566,0.10000111907720566
1.7294987378436518e+18,-3.2381844520568848,-3.6832845211029053,0.03091834858059883,47.640738612924935,-122.1411697155346,151.01858520507812,0.10000111907720566,0.10000111907720566
1.7294987378436518e+18,-3.2381844520568848,-3.6832845211029053,0.03091834858059883,47.640738612924935,-122.1411697155346,151.01858520507812,0.10000111907720566,0.10000111907720566
1.729498737894653e+18,-3.238049030303955,-3.6904208660125732,0.02143276482820511,47.640737127933704,-122.14117221752583,151.01724243164062,0.10000111907720566,0.10000111907720566
1.729498737894653e+18,-3.238049030303955,-3.6904208660125732,0.02143276482820511,47.640737127933704,-122.14117221752583,151.01724243164062,0.10000111907720566,0.10000111907720566
1.729498737894653e+18,-3.238049030303955,-3.6904208660125732,0.02143276482820511,47.640737127933704,-122.14117221752583,151.01724243164062,0.10000111907720566,0.10000111907720566
1.729498737894653e+18,-3.238049030303955,-3.6904208660125732,0.02143276482820511,47.640737127933704,-122.14117221752583,151.01724243164062,0.10000111907720566,0.10000111907720566
1.729498737894653e+18,-3.238049030303955,-3.6904208660125732,0.02143276482820511,47.640737127933704,-122.14117221752583,151.01724243164062,0.10000111907720566,0.10000111907720566
1.729498737894653e+18,-3.238049030303955,-3.6904208660125732,0.02143276482820511,47.640737127933704,-122.14117221752583,151.01724243164062,0.10000111907720566,0.10000111907720566
1.729498737945654e+18,-3.237388849258423,-3.697671413421631,0.012912414036691189,47.64073564294243,-122.14117472439031,151.01634216308594,0.10000111907720566,0.10000111907720566
1.729498737945654e+18,-3.237388849258423,-3.697671413421631,0.012912414036691189,47.64073564294243,-122.14117472439031,151.01634216308594,0.10000111907720566,0.10000111907720566
1.729498737945654e+18,-3.237388849258423,-3.697671413421631,0.012912414036691189,47.64073564294243,-122.14117472439031,151.01634216308594,0.10000111907720566,0.10000111907720566
1.729498737945654e+18,-3.237388849258423,-3.697671413421631,0.012912414036691189,47.64073564294243,-122.14117472439031,151.01634216308594,0.10000111907720566,0.10000111907720566
1.729498737945654e+18,-3.237388849258423,-3.697671413421631,0.012912414036691189,47.64073564294243,-122.14117472439031,151.01634216308594,0.10000111907720566,0.10000111907720566
1.729498737945654e+18,-3.237388849258423,-3.697671413421631,0.012912414036691189,47.64073564294243,-122.14117472439031,151.01634216308594,0.10000111907720566,0.10000111907720566
1.729498737996655e+18,-3.2362382411956787,-3.705010175704956,0.0054414584301412106,47.64073415795111,-122.14117723612809,151.015869140625,0.10000111907720566,0.10000111907720566
1.729498737996655e+18,-3.2362382411956787,-3.705010175704956,0.0054414584301412106,47.64073415795111,-122.14117723612809,151.015869140625,0.10000111907720566,0.10000111907720566
1.729498737996655e+18,-3.2362382411956787,-3.705010175704956,0.0054414584301412106,47.64073415795111,-122.14117723612809,151.015869140625,0.10000111907720566,0.10000111907720566
1.729498737996655e+18,-3.2362382411956787,-3.705010175704956,0.0054414584301412106,47.64073415795111,-122.14117723612809,151.015869140625,0.10000111907720566,0.10000111907720566
1.729498737996655e+18,-3.2362382411956787,-3.705010175704956,0.0054414584301412106,47.64073415795111,-122.14117723612809,151.015869140625,0.10000111907720566,0.10000111907720566
1.729498737996655e+18,-3.2362382411956787,-3.705010175704956,0.0054414584301412106,47.64073415795111,-122.14117723612809,151.015869140625,0.10000111907720566,0.10000111907720566
1.7294987380476562e+18,-3.2346675395965576,-3.7124221324920654,-0.0010148003930225968,47.64073267392039,-122.14117975294216,151.01573181152344,0.10000111907720566,0.10000111907720566
1.7294987380476562e+18,-3.2346675395965576,-3.7124221324920654,-0.0010148003930225968,47.64073267392039,-122.14117975294216,151.01573181152344,0.10000111907720566,0.10000111907720566
1.7294987380476562e+18,-3.2346675395965576,-3.7124221324920654,-0.0010148003930225968,47.64073267392039,-122.14117975294216,151.01573181152344,0.10000111907720566,0.10000111907720566
1.7294987380476562e+18,-3.2346675395965576,-3.7124221324920654,-0.0010148003930225968,47.64073267392039,-122.14117975294216,151.01573181152344,0.10000111907720566,0.10000111907720566
1.7294987380476562e+18,-3.2346675395965576,-3.7124221324920654,-0.0010148003930225968,47.64073267392039,-122.14117975294216,151.01573181152344,0.10000111907720566,0.10000111907720566
1.7294987380476562e+18,-3.2346675395965576,-3.7124221324920654,-0.0010148003930225968,47.64073267392039,-122.14117975294216,151.01573181152344,0.10000111907720566,0.10000111907720566
1.7294987380986573e+18,-3.232680559158325,-3.7198493480682373,-0.006552280392497778,47.64073119050717,-122.1411822747311,151.01593017578125,0.10000111907720566,0.10000111907720566
1.7294987380986573e+18,-3.232680559158325,-3.7198493480682373,-0.006552280392497778,47.64073119050717,-122.1411822747311,151.01593017578125,0.10000111907720566,0.10000111907720566
1.7294987380986573e+18,-3.232680559158325,-3.7198493480682373,-0.006552280392497778,47.64073119050717,-122.1411822747311,151.01593017578125,0.10000111907720566,0.10000111907720566
1.7294987380986573e+18,-3.232680559158325,-3.7198493480682373,-0.006552280392497778,47.64073119050717,-122.1411822747311,151.01593017578125,0.10000111907720566,0.10000111907720566
1.7294987380986573e+18,-3.232680559158325,-3.7198493480682373,-0.006552280392497778,47.64073119050717,-122.1411822747311,151.01593017578125,0.10000111907720566,0.10000111907720566
1.7294987380986573e+18,-3.232680559158325,-3.7198493480682373,-0.006552280392497778,47.64073119050717,-122.1411822747311,151.01593017578125,0.10000111907720566,0.10000111907720566
1.7294987381496584e+18,-3.2303342819213867,-3.7272462844848633,-0.011385501362383366,47.64072970805453,-122.14118480169789,151.01637268066406,0.10000111907720566,0.10000111907720566
1.7294987381496584e+18,-3.2303342819213867,-3.7272462844848633,-0.011385501362383366,47.64072970805453,-122.14118480169789,151.01637268066406,0.10000111907720566,0.10000111907720566
1.7294987381496584e+18,-3.2303342819213867,-3.7272462844848633,-0.011385501362383366,47.64072970805453,-122.14118480169789,151.01637268066406,0.10000111907720566,0.10000111907720566
1.7294987381496584e+18,-3.2303342819213867,-3.7272462844848633,-0.011385501362383366,47.64072970805453,-122.14118480169789,151.01637268066406,0.10000111907720566,0.10000111907720566
1.7294987381496584e+18,-3.2303342819213867,-3.7272462844848633,-0.011385501362383366,47.64072970805453,-122.14118480169789,151.01637268066406,0.10000111907720566,0.10000111907720566
1.7294987381496584e+18,-3.2303342819213867,-3.7272462844848633,-0.011385501362383366,47.64072970805453,-122.14118480169789,151.01637268066406,0.10000111907720566,0.10000111907720566
1.7294987382006595e+18,-3.227675437927246,-3.7345845699310303,-0.015526353381574154,47.64072822683695,-122.14118733363958,151.01705932617188,0.10000111907720566,0.10000111907720566
1.7294987382006595e+18,-3.227675437927246,-3.7345845699310303,-0.015526353381574154,47.64072822683695,-122.14118733363958,151.01705932617188,0.10000111907720566,0.10000111907720566
1.7294987382006595e+18,-3.227675437927246,-3.7345845699310303,-0.015526353381574154,47.64072822683695,-122.14118733363958,151.01705932617188,0.10000111907720566,0.10000111907720566
1.7294987382006595e+18,-3.227675437927246,-3.7345845699310303,-0.015526353381574154,47.64072822683695,-122.14118733363958,151.01705932617188,0.10000111907720566,0.10000111907720566
1.7294987382006595e+18,-3.227675437927246,-3.7345845699310303,-0.015526353381574154,47.64072822683695,-122.14118733363958,151.01705932617188,0.10000111907720566,0.10000111907720566
1.7294987382516605e+18,-3.2247347831726074,-3.741331100463867,0.0020072651095688343,47.64072674685441,-122.14118987045457,151.0178680419922,0.10000111907720566,0.10000111907720566
1.7294987382516605e+18,-3.2247347831726074,-3.741331100463867,0.0020072651095688343,47.64072674685441,-122.14118987045457,151.0178680419922,0.10000111907720566,0.10000111907720566
1.7294987382516605e+18,-3.2247347831726074,-3.741331100463867,0.0020072651095688343,47.64072674685441,-122.14118987045457,151.0178680419922,0.10000111907720566,0.10000111907720566
1.7294987382516605e+18,-3.2247347831726074,-3.741331100463867,0.0020072651095688343,47.64072674685441,-122.14118987045457,151.0178680419922,0.10000111907720566,0.10000111907720566
1.7294987382516605e+18,-3.2247347831726074,-3.741331100463867,0.0020072651095688343,47.64072674685441,-122.14118987045457,151.0178680419922,0.10000111907720566,0.10000111907720566
1.7294987382516605e+18,-3.2247347831726074,-3.741331100463867,0.0020072651095688343,47.64072674685441,-122.14118987045457,151.0178680419922,0.10000111907720566,0.10000111907720566
1.7294987383026616e+18,-3.221524477005005,-3.745767593383789,0.11336854100227356,47.64072526831239,-122.14119241102661,151.01536560058594,0.10000111907720566,0.10000111907720566
1.7294987383026616e+18,-3.221524477005005,-3.745767593383789,0.11336854100227356,47.64072526831239,-122.14119241102661,151.01536560058594,0.10000111907720566,0.10000111907720566
