timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498743624775168,0.21561084687709808,0.05620601028203964,0.40567532181739807,[]
1729498743624775168,0.21561084687709808,0.05620601028203964,0.40567532181739807,[]
1729498743645775616,0.2227528989315033,0.0031453967094421387,0.4035438895225525,[]
1729498743645775616,0.2227528989315033,0.0031453967094421387,0.4035438895225525,[]
1729498743666776064,0.21803149580955505,-0.0008960254490375519,0.3534460663795471,[]
1729498743666776064,0.21803149580955505,-0.0008960254490375519,0.3534460663795471,[]
1729498743666776064,0.21803149580955505,-0.0008960254490375519,0.3534460663795471,[]
1729498743687776512,0.13653987646102905,0.02408343181014061,0.37156596779823303,[]
1729498743687776512,0.13653987646102905,0.02408343181014061,0.37156596779823303,[]
1729498743708776960,0.22421477735042572,0.03348498046398163,0.3969377875328064,[]
1729498743708776960,0.22421477735042572,0.03348498046398163,0.3969377875328064,[]
1729498743729777408,0.2026785910129547,0.05311068519949913,0.5085758566856384,[]
1729498743729777408,0.2026785910129547,0.05311068519949913,0.5085758566856384,[]
1729498743750777856,0.13780523836612701,0.08864880353212357,0.4627026617527008,[]
1729498743750777856,0.13780523836612701,0.08864880353212357,0.4627026617527008,[]
1729498743750777856,0.13780523836612701,0.08864880353212357,0.4627026617527008,[]
1729498743771778304,0.3065871596336365,0.046937279403209686,0.3586626350879669,[]
1729498743771778304,0.3065871596336365,0.046937279403209686,0.3586626350879669,[]
1729498743792778752,0.21038657426834106,0.07336167991161346,0.32208314538002014,[]
1729498743792778752,0.21038657426834106,0.07336167991161346,0.32208314538002014,[]
1729498743813779200,0.07513527572154999,0.09364567697048187,0.40221327543258667,[]
1729498743813779200,0.07513527572154999,0.09364567697048187,0.40221327543258667,[]
1729498743813779200,0.07513527572154999,0.09364567697048187,0.40221327543258667,[]
1729498743834779648,0.18249069154262543,0.041086725890636444,0.39018720388412476,[]
1729498743834779648,0.18249069154262543,0.041086725890636444,0.39018720388412476,[]
1729498743855780096,0.20113377273082733,0.10505099594593048,0.35436227917671204,[]
1729498743855780096,0.20113377273082733,0.10505099594593048,0.35436227917671204,[]
1729498743876780544,0.14004004001617432,0.10210006684064865,0.45135536789894104,[]
1729498743876780544,0.14004004001617432,0.10210006684064865,0.45135536789894104,[]
1729498743876780544,0.14004004001617432,0.10210006684064865,0.45135536789894104,[]
1729498743897780992,0.24451835453510284,0.07282039523124695,0.4370075464248657,[]
1729498743897780992,0.24451835453510284,0.07282039523124695,0.4370075464248657,[]
1729498743918781440,0.12228173017501831,0.09754262864589691,0.43731677532196045,[]
1729498743918781440,0.12228173017501831,0.09754262864589691,0.43731677532196045,[]
1729498743918781440,0.12228173017501831,0.09754262864589691,0.43731677532196045,[]
1729498743939781888,0.23477518558502197,0.09406644850969315,0.33713701367378235,[]
1729498743939781888,0.23477518558502197,0.09406644850969315,0.33713701367378235,[]
1729498743960782336,0.23359006643295288,0.08371394872665405,0.33935582637786865,[]
1729498743960782336,0.23359006643295288,0.08371394872665405,0.33935582637786865,[]
1729498743960782336,0.23359006643295288,0.08371394872665405,0.33935582637786865,[]
1729498743981782784,0.06013356149196625,0.021932605654001236,0.4026555120944977,[]
1729498743981782784,0.06013356149196625,0.021932605654001236,0.4026555120944977,[]
1729498744002783232,0.11416010558605194,-0.0030001401901245117,0.3500952124595642,[]
1729498744002783232,0.11416010558605194,-0.0030001401901245117,0.3500952124595642,[]
1729498744002783232,0.11416010558605194,-0.0030001401901245117,0.3500952124595642,[]
1729498744023783680,0.2316608726978302,0.014747455716133118,0.3871094286441803,[]
1729498744023783680,0.2316608726978302,0.014747455716133118,0.3871094286441803,[]
1729498744044784128,0.17884550988674164,0.06141214445233345,0.4429463744163513,[]
1729498744044784128,0.17884550988674164,0.06141214445233345,0.4429463744163513,[]
1729498744065784576,0.19512483477592468,-0.013044096529483795,0.4467295706272125,[]
1729498744065784576,0.19512483477592468,-0.013044096529483795,0.4467295706272125,[]
1729498744065784576,0.19512483477592468,-0.013044096529483795,0.4467295706272125,[]
1729498744086785024,0.26423436403274536,-0.02879539132118225,0.2715569734573364,[]
1729498744086785024,0.26423436403274536,-0.02879539132118225,0.2715569734573364,[]
1729498744107785472,0.1883494257926941,0.023792870342731476,0.4570060670375824,[]
1729498744107785472,0.1883494257926941,0.023792870342731476,0.4570060670375824,[]
1729498744128785920,0.2819710969924927,0.03928104415535927,0.457095205783844,[]
1729498744128785920,0.2819710969924927,0.03928104415535927,0.457095205783844,[]
1729498744128785920,0.2819710969924927,0.03928104415535927,0.457095205783844,[]
1729498744149786368,0.14343659579753876,0.1065635085105896,0.37561240792274475,[]
1729498744149786368,0.14343659579753876,0.1065635085105896,0.37561240792274475,[]
1729498744170786816,0.17968213558197021,0.06554906070232391,0.36761900782585144,[]
1729498744170786816,0.17968213558197021,0.06554906070232391,0.36761900782585144,[]
1729498744191787264,0.13834984600543976,-0.0055836401879787445,0.371765673160553,[]
1729498744191787264,0.13834984600543976,-0.0055836401879787445,0.371765673160553,[]
1729498744212787712,0.19168290495872498,-0.018484346568584442,0.4414140582084656,[]
1729498744212787712,0.19168290495872498,-0.018484346568584442,0.4414140582084656,[]
1729498744212787712,0.19168290495872498,-0.018484346568584442,0.4414140582084656,[]
1729498744233788160,0.2887607216835022,0.09765713661909103,0.43645814061164856,[]
1729498744233788160,0.2887607216835022,0.09765713661909103,0.43645814061164856,[]
1729498744254788608,0.19099965691566467,0.02719532698392868,0.4280332326889038,[]
1729498744254788608,0.19099965691566467,0.02719532698392868,0.4280332326889038,[]
1729498744275789056,0.24804583191871643,0.031627409160137177,0.3838786482810974,[]
1729498744275789056,0.24804583191871643,0.031627409160137177,0.3838786482810974,[]
1729498744296789504,0.1976441740989685,0.048006244003772736,0.4004233181476593,[]
1729498744296789504,0.1976441740989685,0.048006244003772736,0.4004233181476593,[]
1729498744296789504,0.1976441740989685,0.048006244003772736,0.4004233181476593,[]
1729498744317789952,0.12874990701675415,0.09226690232753754,0.4476293921470642,[]
1729498744317789952,0.12874990701675415,0.09226690232753754,0.4476293921470642,[]
1729498744338790400,0.08928124606609344,0.14920875430107117,0.34321826696395874,[]
1729498744338790400,0.08928124606609344,0.14920875430107117,0.34321826696395874,[]
1729498744359790848,0.2456570863723755,0.1405152678489685,0.4879380762577057,[]
1729498744359790848,0.2456570863723755,0.1405152678489685,0.4879380762577057,[]
1729498744359790848,0.2456570863723755,0.1405152678489685,0.4879380762577057,[]
1729498744380791296,0.12686516344547272,0.15710517764091492,0.4080776870250702,[]
1729498744380791296,0.12686516344547272,0.15710517764091492,0.4080776870250702,[]
1729498744401791744,0.19184064865112305,0.1061282679438591,0.42586711049079895,[]
1729498744401791744,0.19184064865112305,0.1061282679438591,0.42586711049079895,[]
1729498744401791744,0.19184064865112305,0.1061282679438591,0.42586711049079895,[]
1729498744422792192,0.15614962577819824,0.1898975968360901,0.3638843894004822,[]
1729498744422792192,0.15614962577819824,0.1898975968360901,0.3638843894004822,[]
1729498744443792640,0.12007848918437958,0.1811225712299347,0.43481913208961487,[]
1729498744443792640,0.12007848918437958,0.1811225712299347,0.43481913208961487,[]
1729498744464793088,0.15278573334217072,0.18206505477428436,0.45839056372642517,[]
1729498744464793088,0.15278573334217072,0.18206505477428436,0.45839056372642517,[]
1729498744464793088,0.15278573334217072,0.18206505477428436,0.45839056372642517,[]
1729498744485793536,0.20931842923164368,0.1446358561515808,0.44002825021743774,[]
1729498744485793536,0.20931842923164368,0.1446358561515808,0.44002825021743774,[]
1729498744506793984,0.23701602220535278,0.0553736612200737,0.3719787299633026,[]
1729498744506793984,0.23701602220535278,0.0553736612200737,0.3719787299633026,[]
1729498744506793984,0.23701602220535278,0.0553736612200737,0.3719787299633026,[]
1729498744527794432,0.07118160277605057,0.03789155185222626,0.3704322278499603,[]
1729498744527794432,0.07118160277605057,0.03789155185222626,0.3704322278499603,[]
1729498744548794880,0.11689455062150955,0.12040824443101883,0.37382230162620544,[]
1729498744548794880,0.11689455062150955,0.12040824443101883,0.37382230162620544,[]
1729498744548794880,0.11689455062150955,0.12040824443101883,0.37382230162620544,[]
1729498744569795328,0.21455669403076172,0.16960011422634125,0.3495505750179291,[]
1729498744569795328,0.21455669403076172,0.16960011422634125,0.3495505750179291,[]
1729498744590795776,0.10757353901863098,0.16874682903289795,0.5083227753639221,[]
1729498744590795776,0.10757353901863098,0.16874682903289795,0.5083227753639221,[]
1729498744590795776,0.10757353901863098,0.16874682903289795,0.5083227753639221,[]
1729498744611796224,0.08368198573589325,0.07558921724557877,0.4077073931694031,[]
1729498744611796224,0.08368198573589325,0.07558921724557877,0.4077073931694031,[]
1729498744632796672,0.20008864998817444,0.08933141827583313,0.3957298696041107,[]
1729498744632796672,0.20008864998817444,0.08933141827583313,0.3957298696041107,[]
1729498744653797120,0.08057231456041336,0.07499104738235474,0.5121141672134399,[]
1729498744653797120,0.08057231456041336,0.07499104738235474,0.5121141672134399,[]
1729498744653797120,0.08057231456041336,0.07499104738235474,0.5121141672134399,[]
1729498744674797568,0.1631891131401062,0.0773555338382721,0.45253705978393555,[]
1729498744674797568,0.1631891131401062,0.0773555338382721,0.45253705978393555,[]
1729498744695798016,0.20043161511421204,0.07936963438987732,0.44006770849227905,[]
1729498744695798016,0.20043161511421204,0.07936963438987732,0.44006770849227905,[]
1729498744716798464,0.13398504257202148,0.022189795970916748,0.40194547176361084,[]
1729498744716798464,0.13398504257202148,0.022189795970916748,0.40194547176361084,[]
1729498744716798464,0.13398504257202148,0.022189795970916748,0.40194547176361084,[]
1729498744737798912,0.10177788138389587,0.09217246621847153,0.41282474994659424,[]
1729498744737798912,0.10177788138389587,0.09217246621847153,0.41282474994659424,[]
1729498744758799360,0.1261521279811859,0.038524359464645386,0.3931507468223572,[]
1729498744758799360,0.1261521279811859,0.038524359464645386,0.3931507468223572,[]
1729498744758799360,0.1261521279811859,0.038524359464645386,0.3931507468223572,[]
1729498744779799808,0.15898823738098145,0.0793156772851944,0.37437957525253296,[]
1729498744779799808,0.15898823738098145,0.0793156772851944,0.37437957525253296,[]
1729498744800800256,0.12319116294384003,0.023774735629558563,0.3996593952178955,[]
1729498744800800256,0.12319116294384003,0.023774735629558563,0.3996593952178955,[]
1729498744821800704,0.18696096539497375,0.14808115363121033,0.401926726102829,[]
1729498744821800704,0.18696096539497375,0.14808115363121033,0.401926726102829,[]
1729498744821800704,0.18696096539497375,0.14808115363121033,0.401926726102829,[]
1729498744842801152,0.13371717929840088,0.1287718564271927,0.3427891135215759,[]
1729498744842801152,0.13371717929840088,0.1287718564271927,0.3427891135215759,[]
1729498744842801152,0.13371717929840088,0.1287718564271927,0.3427891135215759,[]
1729498744863801600,0.18793906271457672,0.20073610544204712,0.30603739619255066,[]
1729498744863801600,0.18793906271457672,0.20073610544204712,0.30603739619255066,[]
1729498744884802048,0.09168266505002975,0.07822142541408539,0.42031142115592957,[]
1729498744884802048,0.09168266505002975,0.07822142541408539,0.42031142115592957,[]
1729498744905802496,0.17179062962532043,0.11469654738903046,0.4206415116786957,[]
1729498744905802496,0.17179062962532043,0.11469654738903046,0.4206415116786957,[]
1729498744905802496,0.17179062962532043,0.11469654738903046,0.4206415116786957,[]
1729498744926802944,0.13306671380996704,0.13537107408046722,0.4128446877002716,[]
1729498744926802944,0.13306671380996704,0.13537107408046722,0.4128446877002716,[]
1729498744947803392,0.20689040422439575,-0.022791892290115356,0.36348068714141846,[]
1729498744947803392,0.20689040422439575,-0.022791892290115356,0.36348068714141846,[]
1729498744947803392,0.20689040422439575,-0.022791892290115356,0.36348068714141846,[]
1729498744968803840,0.12423014640808105,0.1093711331486702,0.47282058000564575,[]
1729498744968803840,0.12423014640808105,0.1093711331486702,0.47282058000564575,[]
1729498744989804288,0.1585264950990677,0.1773812174797058,0.3670864701271057,[]
1729498744989804288,0.1585264950990677,0.1773812174797058,0.3670864701271057,[]
1729498744989804288,0.1585264950990677,0.1773812174797058,0.3670864701271057,[]
1729498745010804736,0.11307547986507416,0.19048362970352173,0.37943536043167114,[]
1729498745010804736,0.11307547986507416,0.19048362970352173,0.37943536043167114,[]
1729498745031805184,0.2757476568222046,-0.00042951107025146484,0.40245190262794495,[]
1729498745031805184,0.2757476568222046,-0.00042951107025146484,0.40245190262794495,[]
1729498745052805632,0.13801395893096924,0.07156993448734283,0.40067824721336365,[]
1729498745052805632,0.13801395893096924,0.07156993448734283,0.40067824721336365,[]
1729498745052805632,0.13801395893096924,0.07156993448734283,0.40067824721336365,[]
1729498745073806080,0.19622249901294708,0.04679069668054581,0.26667967438697815,[]
1729498745073806080,0.19622249901294708,0.04679069668054581,0.26667967438697815,[]
1729498745094806528,0.0722847431898117,0.09449714422225952,0.3507676422595978,[]
1729498745094806528,0.0722847431898117,0.09449714422225952,0.3507676422595978,[]
1729498745094806528,0.0722847431898117,0.09449714422225952,0.3507676422595978,[]
1729498745115806976,0.23129770159721375,0.12298739701509476,0.3261995315551758,[]
1729498745115806976,0.23129770159721375,0.12298739701509476,0.3261995315551758,[]
1729498745136807424,0.2228417992591858,0.13812409341335297,0.4140149652957916,[]
1729498745136807424,0.2228417992591858,0.13812409341335297,0.4140149652957916,[]
1729498745157807872,0.23735050857067108,0.11104188114404678,0.44431057572364807,[]
1729498745157807872,0.23735050857067108,0.11104188114404678,0.44431057572364807,[]
1729498745157807872,0.23735050857067108,0.11104188114404678,0.44431057572364807,[]
1729498745178808320,0.23464974761009216,0.011482901871204376,0.3894991874694824,[]
1729498745178808320,0.23464974761009216,0.011482901871204376,0.3894991874694824,[]
1729498745199808768,0.21123436093330383,0.03345416486263275,0.28911224007606506,[]
1729498745199808768,0.21123436093330383,0.03345416486263275,0.28911224007606506,[]
1729498745220809216,0.19641552865505219,0.13024602830410004,0.3674679100513458,[]
1729498745220809216,0.19641552865505219,0.13024602830410004,0.3674679100513458,[]
1729498745220809216,0.19641552865505219,0.13024602830410004,0.3674679100513458,[]
1729498745241809664,0.1504136025905609,0.07947702705860138,0.38334715366363525,[]
1729498745241809664,0.1504136025905609,0.07947702705860138,0.38334715366363525,[]
1729498745262810112,0.2508476674556732,0.06595166027545929,0.3956630229949951,[]
1729498745262810112,0.2508476674556732,0.06595166027545929,0.3956630229949951,[]
1729498745283810560,0.19654087722301483,0.07935573905706406,0.32683268189430237,[]
1729498745283810560,0.19654087722301483,0.07935573905706406,0.32683268189430237,[]
1729498745304811008,0.24984687566757202,0.08625682443380356,0.3929273784160614,[]
1729498745304811008,0.24984687566757202,0.08625682443380356,0.3929273784160614,[]
1729498745325811456,0.29426029324531555,0.0239773727953434,0.3491203188896179,[]
1729498745325811456,0.29426029324531555,0.0239773727953434,0.3491203188896179,[]
1729498745325811456,0.29426029324531555,0.0239773727953434,0.3491203188896179,[]
1729498745346811904,0.25955742597579956,0.11063534021377563,0.4013465940952301,[]
1729498745346811904,0.25955742597579956,0.11063534021377563,0.4013465940952301,[]
1729498745367812352,0.1364850252866745,0.14461585879325867,0.45861732959747314,[]
1729498745367812352,0.1364850252866745,0.14461585879325867,0.45861732959747314,[]
1729498745388812800,0.2335602045059204,0.12946271896362305,0.42470067739486694,[]
1729498745388812800,0.2335602045059204,0.12946271896362305,0.42470067739486694,[]
1729498745409813248,0.18137873709201813,0.12249989807605743,0.34810832142829895,[]
1729498745409813248,0.18137873709201813,0.12249989807605743,0.34810832142829895,[]
1729498745409813248,0.18137873709201813,0.12249989807605743,0.34810832142829895,[]
1729498745430813696,0.16262154281139374,-0.0007361993193626404,0.37179118394851685,[]
1729498745430813696,0.16262154281139374,-0.0007361993193626404,0.37179118394851685,[]
1729498745451814144,0.25614604353904724,0.08372387290000916,0.34725940227508545,[]
1729498745451814144,0.25614604353904724,0.08372387290000916,0.34725940227508545,[]
1729498745451814144,0.25614604353904724,0.08372387290000916,0.34725940227508545,[]
1729498745472814592,0.15922406315803528,0.10177388787269592,0.4726599156856537,[]
1729498745472814592,0.15922406315803528,0.10177388787269592,0.4726599156856537,[]
1729498745493815040,0.14993098378181458,-0.01096837967634201,0.4339298605918884,[]
1729498745493815040,0.14993098378181458,-0.01096837967634201,0.4339298605918884,[]
1729498745514815488,0.3120928406715393,0.17429324984550476,0.38451167941093445,[]
1729498745514815488,0.3120928406715393,0.17429324984550476,0.38451167941093445,[]
1729498745514815488,0.3120928406715393,0.17429324984550476,0.38451167941093445,[]
1729498745535815936,0.2565939724445343,0.11232253164052963,0.3077867031097412,[]
1729498745535815936,0.2565939724445343,0.11232253164052963,0.3077867031097412,[]
1729498745556816384,0.24966652691364288,0.15573322772979736,0.40543612837791443,[]
1729498745556816384,0.24966652691364288,0.15573322772979736,0.40543612837791443,[]
1729498745577816832,0.15067079663276672,0.008443191647529602,0.37161850929260254,[]
1729498745577816832,0.15067079663276672,0.008443191647529602,0.37161850929260254,[]
1729498745598817280,0.27688276767730713,0.08548739552497864,0.39541590213775635,[]
1729498745598817280,0.27688276767730713,0.08548739552497864,0.39541590213775635,[]
1729498745598817280,0.27688276767730713,0.08548739552497864,0.39541590213775635,[]
1729498745619817728,0.1272287666797638,0.04473437741398811,0.3687222898006439,[]
1729498745619817728,0.1272287666797638,0.04473437741398811,0.3687222898006439,[]
1729498745640818176,0.2500193119049072,-0.02136826515197754,0.28213009238243103,[]
1729498745640818176,0.2500193119049072,-0.02136826515197754,0.28213009238243103,[]
1729498745661818624,0.20618237555027008,0.11457346379756927,0.44569411873817444,[]
1729498745661818624,0.20618237555027008,0.11457346379756927,0.44569411873817444,[]
1729498745682819072,0.2499663233757019,0.01661689206957817,0.4395536482334137,[]
1729498745682819072,0.2499663233757019,0.01661689206957817,0.4395536482334137,[]
1729498745703819520,0.27885472774505615,0.06164681538939476,0.3287920653820038,[]
1729498745703819520,0.27885472774505615,0.06164681538939476,0.3287920653820038,[]
1729498745724819968,0.2376558482646942,0.04419688135385513,0.35339733958244324,[]
1729498745724819968,0.2376558482646942,0.04419688135385513,0.35339733958244324,[]
1729498745724819968,0.2376558482646942,0.04419688135385513,0.35339733958244324,[]
1729498745745820416,0.2783878445625305,-0.031525108963251114,0.2809925675392151,[]
1729498745745820416,0.2783878445625305,-0.031525108963251114,0.2809925675392151,[]
1729498745766820864,0.29333582520484924,0.039785537868738174,0.47833555936813354,[]
1729498745766820864,0.29333582520484924,0.039785537868738174,0.47833555936813354,[]
1729498745787821312,0.2957618832588196,-0.0033641383051872253,0.47241878509521484,[]
1729498745787821312,0.2957618832588196,-0.0033641383051872253,0.47241878509521484,[]
1729498745808821760,0.18096908926963806,0.05873168259859085,0.4350128769874573,[]
1729498745808821760,0.18096908926963806,0.05873168259859085,0.4350128769874573,[]
1729498745808821760,0.18096908926963806,0.05873168259859085,0.4350128769874573,[]
1729498745829822208,0.25718268752098083,0.017927702516317368,0.3403264284133911,[]
1729498745829822208,0.25718268752098083,0.017927702516317368,0.3403264284133911,[]
1729498745850822656,0.21152104437351227,0.006022661924362183,0.30980831384658813,[]
1729498745850822656,0.21152104437351227,0.006022661924362183,0.30980831384658813,[]
1729498745871823104,0.2334630936384201,0.0034872256219387054,0.4269462525844574,[]
1729498745871823104,0.2334630936384201,0.0034872256219387054,0.4269462525844574,[]
1729498745892823552,0.16606204211711884,-0.033082518726587296,0.36649301648139954,[]
1729498745892823552,0.16606204211711884,-0.033082518726587296,0.36649301648139954,[]
1729498745892823552,0.16606204211711884,-0.033082518726587296,0.36649301648139954,[]
1729498745913824000,0.2280384600162506,0.07759766280651093,0.4376877248287201,[]
1729498745913824000,0.2280384600162506,0.07759766280651093,0.4376877248287201,[]
1729498745934824448,0.26729223132133484,0.06818041205406189,0.26035258173942566,[]
1729498745934824448,0.26729223132133484,0.06818041205406189,0.26035258173942566,[]
1729498745955824896,0.12175168842077255,0.09316150099039078,0.36021265387535095,[]
1729498745955824896,0.12175168842077255,0.09316150099039078,0.36021265387535095,[]
1729498745976825344,0.17577512562274933,0.06742344796657562,0.2696366310119629,[]
1729498745976825344,0.17577512562274933,0.06742344796657562,0.2696366310119629,[]
1729498745976825344,0.17577512562274933,0.06742344796657562,0.2696366310119629,[]
1729498745997825792,0.18478380143642426,0.11441151797771454,0.37073150277137756,[]
1729498745997825792,0.18478380143642426,0.11441151797771454,0.37073150277137756,[]
1729498746018826240,0.2776084840297699,0.08192804455757141,0.29207733273506165,[]
1729498746018826240,0.2776084840297699,0.08192804455757141,0.29207733273506165,[]
1729498746039826688,0.30923259258270264,0.0628030076622963,0.39482441544532776,[]
1729498746039826688,0.30923259258270264,0.0628030076622963,0.39482441544532776,[]
1729498746039826688,0.30923259258270264,0.0628030076622963,0.39482441544532776,[]
1729498746060827136,0.22992412745952606,-0.009294647723436356,0.34185680747032166,[]
1729498746060827136,0.22992412745952606,-0.009294647723436356,0.34185680747032166,[]
1729498746081827584,0.24796994030475616,-0.019981302320957184,0.3435893654823303,[]
1729498746081827584,0.24796994030475616,-0.019981302320957184,0.3435893654823303,[]
1729498746102828032,0.19232608377933502,-0.020672256126999855,0.35811328887939453,[]
1729498746102828032,0.19232608377933502,-0.020672256126999855,0.35811328887939453,[]
1729498746102828032,0.19232608377933502,-0.020672256126999855,0.35811328887939453,[]
1729498746123828480,0.1514998823404312,0.06271873414516449,0.42056941986083984,[]
1729498746123828480,0.1514998823404312,0.06271873414516449,0.42056941986083984,[]
1729498746144828928,0.246637761592865,0.030676167458295822,0.34714025259017944,[]
1729498746144828928,0.246637761592865,0.030676167458295822,0.34714025259017944,[]
1729498746165829376,0.18927843868732452,0.021227480843663216,0.3067196011543274,[]
1729498746165829376,0.18927843868732452,0.021227480843663216,0.3067196011543274,[]
1729498746186829824,0.12379136681556702,-0.09082632511854172,0.41222572326660156,[]
1729498746186829824,0.12379136681556702,-0.09082632511854172,0.41222572326660156,[]
1729498746186829824,0.12379136681556702,-0.09082632511854172,0.41222572326660156,[]
1729498746207830272,0.28927138447761536,0.1347263604402542,0.42296531796455383,[]
1729498746207830272,0.28927138447761536,0.1347263604402542,0.42296531796455383,[]
1729498746228830720,0.18983697891235352,0.08157607167959213,0.3706730604171753,[]
1729498746228830720,0.18983697891235352,0.08157607167959213,0.3706730604171753,[]
1729498746249831168,0.26372939348220825,-0.0008195936679840088,0.36295074224472046,[]
1729498746249831168,0.26372939348220825,-0.0008195936679840088,0.36295074224472046,[]
1729498746270831616,0.23591825366020203,9.865127503871918e-05,0.31164753437042236,[]
1729498746270831616,0.23591825366020203,9.865127503871918e-05,0.31164753437042236,[]
1729498746291832064,0.21333327889442444,0.059605345129966736,0.33057427406311035,[]
1729498746291832064,0.21333327889442444,0.059605345129966736,0.33057427406311035,[]
1729498746291832064,0.21333327889442444,0.059605345129966736,0.33057427406311035,[]
1729498746312832512,0.2427019625902176,-0.04052513837814331,0.33833977580070496,[]
1729498746312832512,0.2427019625902176,-0.04052513837814331,0.33833977580070496,[]
1729498746333832960,0.2946626543998718,0.10941045731306076,0.3327840268611908,[]
1729498746333832960,0.2946626543998718,0.10941045731306076,0.3327840268611908,[]
1729498746354833408,0.3045597970485687,0.037302859127521515,0.3681783080101013,[]
1729498746354833408,0.3045597970485687,0.037302859127521515,0.3681783080101013,[]
1729498746375833856,0.3213873505592346,0.15388183295726776,0.353767067193985,[]
1729498746375833856,0.3213873505592346,0.15388183295726776,0.353767067193985,[]
1729498746375833856,0.3213873505592346,0.15388183295726776,0.353767067193985,[]
1729498746396834304,0.23931829631328583,-0.1002698764204979,0.2773248553276062,[]
1729498746396834304,0.23931829631328583,-0.1002698764204979,0.2773248553276062,[]
1729498746417834752,0.2540653944015503,0.04135610908269882,0.4275279641151428,[]
1729498746417834752,0.2540653944015503,0.04135610908269882,0.4275279641151428,[]
1729498746438835200,0.24521216750144958,0.07641579955816269,0.3171135187149048,[]
1729498746438835200,0.24521216750144958,0.07641579955816269,0.3171135187149048,[]
1729498746438835200,0.24521216750144958,0.07641579955816269,0.3171135187149048,[]
1729498746459835648,0.1563863456249237,-0.10144791007041931,0.4291350543498993,[]
1729498746459835648,0.1563863456249237,-0.10144791007041931,0.4291350543498993,[]
1729498746480836096,0.2642602026462555,0.09141021966934204,0.2725834250450134,[]
1729498746480836096,0.2642602026462555,0.09141021966934204,0.2725834250450134,[]
1729498746501836544,0.2034473568201065,-0.07049080729484558,0.40711379051208496,[]
1729498746501836544,0.2034473568201065,-0.07049080729484558,0.40711379051208496,[]
1729498746522836992,0.16091406345367432,-0.09327904880046844,0.3271635174751282,[]
1729498746522836992,0.16091406345367432,-0.09327904880046844,0.3271635174751282,[]
1729498746543837440,0.3563118875026703,0.002721499651670456,0.3205847144126892,[]
1729498746543837440,0.3563118875026703,0.002721499651670456,0.3205847144126892,[]
1729498746543837440,0.3563118875026703,0.002721499651670456,0.3205847144126892,[]
1729498746564837888,0.28305408358573914,0.03227885067462921,0.37845417857170105,[]
1729498746564837888,0.28305408358573914,0.03227885067462921,0.37845417857170105,[]
1729498746585838336,0.19675299525260925,0.03717392683029175,0.44833555817604065,[]
1729498746585838336,0.19675299525260925,0.03717392683029175,0.44833555817604065,[]
1729498746606838784,0.3361538350582123,-0.025220271199941635,0.36021146178245544,[]
1729498746606838784,0.3361538350582123,-0.025220271199941635,0.36021146178245544,[]
1729498746606838784,0.3361538350582123,-0.025220271199941635,0.36021146178245544,[]
1729498746627839232,0.34765806794166565,-0.00291553046554327,0.3522757589817047,[]
1729498746627839232,0.34765806794166565,-0.00291553046554327,0.3522757589817047,[]
1729498746648839680,0.26369133591651917,-0.02710876241326332,0.28389015793800354,[]
1729498746648839680,0.26369133591651917,-0.02710876241326332,0.28389015793800354,[]
1729498746669840128,0.22841310501098633,-0.02279054746031761,0.3610669672489166,[]
1729498746669840128,0.22841310501098633,-0.02279054746031761,0.3610669672489166,[]
1729498746690840576,0.2133578509092331,-0.03198685497045517,0.40607255697250366,[]
1729498746690840576,0.2133578509092331,-0.03198685497045517,0.40607255697250366,[]
1729498746711841024,0.20346586406230927,-0.07168587297201157,0.27396848797798157,[]
1729498746711841024,0.20346586406230927,-0.07168587297201157,0.27396848797798157,[]
1729498746711841024,0.20346586406230927,-0.07168587297201157,0.27396848797798157,[]
1729498746732841472,0.22486630082130432,0.04796247184276581,0.3583460748195648,[]
1729498746732841472,0.22486630082130432,0.04796247184276581,0.3583460748195648,[]
1729498746753841920,0.2913874387741089,0.0438399538397789,0.31388503313064575,[]
1729498746753841920,0.2913874387741089,0.0438399538397789,0.31388503313064575,[]
1729498746753841920,0.2913874387741089,0.0438399538397789,0.31388503313064575,[]
1729498746774842368,0.28645145893096924,-0.02109944261610508,0.3101559281349182,[]
1729498746774842368,0.28645145893096924,-0.02109944261610508,0.3101559281349182,[]
1729498746795842816,0.2710280120372772,-0.04189487174153328,0.4085089862346649,[]
1729498746795842816,0.2710280120372772,-0.04189487174153328,0.4085089862346649,[]
1729498746795842816,0.2710280120372772,-0.04189487174153328,0.4085089862346649,[]
1729498746816843264,0.2572857141494751,-0.09429074823856354,0.3583834767341614,[]
1729498746816843264,0.2572857141494751,-0.09429074823856354,0.3583834767341614,[]
1729498746837843712,0.2655854821205139,0.019383372738957405,0.3633844256401062,[]
1729498746837843712,0.2655854821205139,0.019383372738957405,0.3633844256401062,[]
1729498746858844160,0.26993465423583984,-0.041756123304367065,0.3256091773509979,[]
1729498746858844160,0.26993465423583984,-0.041756123304367065,0.3256091773509979,[]
1729498746858844160,0.26993465423583984,-0.041756123304367065,0.3256091773509979,[]
1729498746879844608,0.25810810923576355,0.037998199462890625,0.3538914620876312,[]
1729498746879844608,0.25810810923576355,0.037998199462890625,0.3538914620876312,[]
1729498746900845056,0.36363309621810913,0.045175500214099884,0.3995453715324402,[]
1729498746900845056,0.36363309621810913,0.045175500214099884,0.3995453715324402,[]
1729498746921845504,0.26600831747055054,0.0179028008133173,0.36274656653404236,[]
