timestamp,gyro_x,gyro_y,gyro_z
1.7294987246103695e+18,0.1994725912809372,0.029440734535455704,-0.0011900044046342373
1.7294987246193697e+18,0.19833603501319885,0.027902444824576378,-0.00039574294351041317
1.72949872462837e+18,0.18721804022789001,0.026964575052261353,0.0024123573675751686
1.72949872463737e+18,0.18330906331539154,0.030830256640911102,0.004307367838919163
1.7294987246433702e+18,0.18120405077934265,0.028551502153277397,0.0025012146215885878
1.7294987246523704e+18,0.1810249388217926,0.02833803929388523,0.0015191365964710712
1.7294987246613706e+18,0.18661685287952423,0.03038341924548149,0.0028401685412973166
1.7294987246703708e+18,0.18985386192798615,0.028935695067048073,0.00459740124642849
1.729498724679371e+18,0.1936868280172348,0.03322035074234009,0.005432067438960075
1.7294987246883712e+18,0.19433461129665375,0.030631789937615395,0.005060214549303055
1.7294987246943713e+18,0.1912170946598053,0.03142327815294266,0.0045202006585896015
1.7294987247033715e+18,0.18671318888664246,0.0299946591258049,0.007782378699630499
1.7294987247123717e+18,0.17565546929836273,0.033657003194093704,0.007480625994503498
1.729498724721372e+18,0.17674019932746887,0.03265449032187462,0.010476797819137573
1.729498724727372e+18,0.17624548077583313,0.03408287093043327,0.007043220102787018
1.7294987247363722e+18,0.17858847975730896,0.03318306803703308,0.006701682228595018
1.7294987247453724e+18,0.1887926161289215,0.03527427092194557,0.005534801632165909
1.7294987247543726e+18,0.1925027072429657,0.03386874496936798,0.0072173383086919785
1.7294987247633728e+18,0.19235670566558838,0.038790013641119,0.01017072331160307
1.729498724769373e+18,0.19162754714488983,0.0373820960521698,0.010926766321063042
1.729498724778373e+18,0.1842179000377655,0.03621691092848778,0.011155497282743454
1.7294987247873733e+18,0.1761956363916397,0.035624951124191284,0.010576342232525349
1.7294987247963735e+18,0.1714535802602768,0.032335735857486725,0.010120897553861141
1.7294987248053737e+18,0.17028720676898956,0.03347967192530632,0.010299098677933216
1.729498724814374e+18,0.17495504021644592,0.03156409040093422,0.011770395562052727
1.729498724820374e+18,0.17717181146144867,0.03373534232378006,0.01195125188678503
1.7294987248293742e+18,0.18116550147533417,0.03466558828949928,0.011047272942960262
1.7294987248383744e+18,0.18100181221961975,0.03691050410270691,0.011847294867038727
1.7294987248473746e+18,0.1773468554019928,0.04126293957233429,0.01333166379481554
1.7294987248563748e+18,0.1700897514820099,0.039662256836891174,0.0134466253221035
1.729498724862375e+18,0.16561178863048553,0.03976364806294441,0.011171276681125164
1.729498724871375e+18,0.16626307368278503,0.03683137148618698,0.013576336205005646
1.7294987248803753e+18,0.17307409644126892,0.03814370930194855,0.011710824444890022
1.7294987248893755e+18,0.17727892100811005,0.03624870628118515,0.013795275241136551
1.7294987248983757e+18,0.1788751780986786,0.03387298807501793,0.014028768055140972
1.7294987249043758e+18,0.1780356764793396,0.0343879833817482,0.011424245312809944
1.729498724913376e+18,0.16984334588050842,0.03327867388725281,0.012916814535856247
1.7294987249223762e+18,0.16258753836154938,0.03449568897485733,0.012667770497500896
1.7294987249313764e+18,0.15303923189640045,0.033323243260383606,0.016445966437458992
1.7294987249403766e+18,0.14562933146953583,0.03399328142404556,0.014419826678931713
1.7294987249463767e+18,0.14545781910419464,0.02630857191979885,0.014563564211130142
1.729498724955377e+18,0.14014336466789246,0.029003895819187164,0.013934653252363205
1.729498724964377e+18,0.13935931026935577,0.020550208166241646,0.01327386312186718
1.7294987249733773e+18,0.13262200355529785,0.015738829970359802,0.014208419248461723
1.7294987249823775e+18,0.12223143875598907,0.016745802015066147,0.018305644392967224
1.7294987249883776e+18,0.11699986457824707,0.011191552504897118,0.01744990609586239
1.7294987249973778e+18,0.1114959716796875,0.01085128728300333,0.017527611926198006
1.729498725006378e+18,0.10655029118061066,0.009761805646121502,0.01730240508913994
1.7294987250153782e+18,0.10309872776269913,0.00742108840495348,0.017299728468060493
1.7294987250243784e+18,0.10314608365297318,0.005325622390955687,0.016854457557201385
1.7294987250333786e+18,0.0953013151884079,0.00623142858967185,0.01887083612382412
1.7294987250423788e+18,0.08437008410692215,0.0008926790906116366,0.015042664483189583
1.729498725048379e+18,0.07797392457723618,-0.004091407172381878,0.015638696029782295
1.729498725057379e+18,-0.05380277335643768,-0.08342128992080688,0.01604953221976757
1.7294987250663793e+18,-0.44235578179359436,-0.3235490620136261,0.013440266251564026
1.7294987250753795e+18,-0.8891657590866089,-0.5940028429031372,0.011063884012401104
1.7294987250843796e+18,-1.2413811683654785,-0.8273237943649292,0.008414185605943203
1.7294987250903798e+18,-1.370429277420044,-0.9304459095001221,0.007497116923332214
1.72949872509938e+18,-1.3644145727157593,-0.975753128528595,7.165875285863876e-05
1.7294987251083802e+18,-1.2037792205810547,-0.938531756401062,0.00388637138530612
1.7294987251143803e+18,-1.0725984573364258,-0.8944902420043945,-0.0013939929194748402
1.7294987251233805e+18,-0.9403774738311768,-0.8540348410606384,-0.005558184813708067
1.7294987251323807e+18,-0.9485312104225159,-0.861876904964447,-0.008419307880103588
1.7294987251413809e+18,-1.080914855003357,-0.9148781895637512,-0.008312849327921867
1.729498725150381e+18,-1.2342579364776611,-0.9713196158409119,-0.015339532867074013
1.7294987251563812e+18,-1.2909436225891113,-0.9968775510787964,-0.014800173230469227
1.7294987251653814e+18,-1.2667593955993652,-0.9873350262641907,-0.01658554933965206
1.7294987251743816e+18,-1.1159851551055908,-0.9349278211593628,-0.020623095333576202
1.7294987251803817e+18,-0.9658703207969666,-0.8755435943603516,-0.024177275598049164
1.729498725189382e+18,-0.7521170973777771,-0.7893005013465881,-0.02251201495528221
1.729498725198382e+18,-0.6286557912826538,-0.7284731268882751,-0.027193838730454445
1.7294987252073823e+18,-0.6033534407615662,-0.6883858442306519,-0.02814171276986599
1.7294987252133824e+18,-0.6305345892906189,-0.6690152287483215,-0.030926065519452095
1.7294987252223826e+18,-0.668964684009552,-0.640673041343689,-0.033925898373126984
1.7294987252313828e+18,-0.6543078422546387,-0.5995510816574097,-0.030050555244088173
1.729498725240383e+18,-0.5535129904747009,-0.5356706380844116,-0.033752135932445526
1.7294987252493832e+18,-0.3855762183666229,-0.46135830879211426,-0.0364619717001915
1.7294987252553833e+18,-0.27041757106781006,-0.40821585059165955,-0.03529640659689903
1.7294987252643835e+18,-0.13319993019104004,-0.3378605544567108,-0.037676211446523666
1.7294987252733837e+18,-0.08005550503730774,-0.2869426906108856,-0.03772100433707237
1.7294987252793838e+18,-0.08089706301689148,-0.2645719349384308,-0.036627914756536484
1.729498725288384e+18,-0.11294183880090714,-0.23106621205806732,-0.03935380280017853
1.7294987252973842e+18,-0.12841130793094635,-0.19405239820480347,-0.040682483464479446
1.7294987253063844e+18,-0.09020677208900452,-0.14877858757972717,-0.039095018059015274
1.7294987253153846e+18,0.0005695538129657507,-0.09913083165884018,-0.03968358412384987
1.7294987253243848e+18,0.11885789036750793,-0.04080120846629143,-0.041582271456718445
1.729498725333385e+18,0.21881531178951263,0.0064930603839457035,-0.039946865290403366
1.729498725339385e+18,0.2629298269748688,0.03616161271929741,-0.037934474647045135
1.7294987253483853e+18,0.30001798272132874,0.07390473037958145,-0.04092354327440262
1.7294987253573855e+18,0.27740922570228577,0.09480229765176773,-0.03871938958764076
1.7294987253663857e+18,0.2446872442960739,0.11757367849349976,-0.04169999435544014
1.7294987253753859e+18,0.22568881511688232,0.13097389042377472,-0.04129546135663986
1.729498725384386e+18,0.23569129407405853,0.14624546468257904,-0.04107704758644104
1.7294987253933862e+18,0.29070690274238586,0.16413623094558716,-0.04063001647591591
1.7294987254023864e+18,0.35542693734169006,0.18403175473213196,-0.04150066524744034
1.7294987254083866e+18,0.3892315924167633,0.20057359337806702,-0.04017382487654686
1.7294987254173868e+18,0.4101262390613556,0.21499834954738617,-0.04052268713712692
1.729498725426387e+18,0.3917120099067688,0.22270691394805908,-0.03808220103383064
1.7294987254353871e+18,0.3452617824077606,0.2214513123035431,-0.043698642402887344
1.7294987254413873e+18,0.31367695331573486,0.21449492871761322,-0.03975563496351242
1.7294987254503875e+18,0.28162530064582825,0.21013323962688446,-0.0359213724732399
1.7294987254593876e+18,0.28562864661216736,0.20754235982894897,-0.03834138065576553
1.7294987254683878e+18,0.3205530643463135,0.21540354192256927,-0.038942646235227585
1.729498725474388e+18,0.34929871559143066,0.2204761654138565,-0.037260752171278
1.7294987254863882e+18,0.38549086451530457,0.2352316677570343,-0.037231627851724625
1.7294987254923884e+18,0.3817996680736542,0.238472580909729,-0.03434423357248306
1.7294987255013885e+18,0.36065399646759033,0.2394777536392212,-0.035141732543706894
1.7294987255103887e+18,0.32059526443481445,0.2319650799036026,-0.035822175443172455
1.729498725519389e+18,0.2893965244293213,0.22246241569519043,-0.03368370234966278
1.729498725525389e+18,0.2752414047718048,0.21508462727069855,-0.03607320785522461
1.7294987255343892e+18,0.2737989127635956,0.20706480741500854,-0.03597595542669296
1.7294987255433894e+18,0.2918112576007843,0.19788506627082825,-0.03196850046515465
1.7294987255523896e+18,0.30496543645858765,0.19421973824501038,-0.03145017474889755
1.7294987255583898e+18,0.30554884672164917,0.18881608545780182,-0.027327977120876312
1.72949872556739e+18,0.29981836676597595,0.18926699459552765,-0.02863992750644684
1.7294987255763901e+18,0.28348472714424133,0.1908583790063858,-0.029642559587955475
1.7294987255853903e+18,0.261525958776474,0.18456698954105377,-0.02927553467452526
1.7294987255913905e+18,0.24645589292049408,0.17680887877941132,-0.027973441407084465
1.7294987256003907e+18,0.22909460961818695,0.16710804402828217,-0.02641131542623043
1.7294987256093908e+18,0.21875086426734924,0.14663422107696533,-0.026102637872099876
1.729498725615391e+18,0.21729272603988647,0.1420001983642578,-0.025106865912675858
1.7294987256243912e+18,0.2246619313955307,0.13373233377933502,-0.026103507727384567
1.7294987256333914e+18,0.22093352675437927,0.12849070131778717,-0.026392539963126183
1.7294987256423916e+18,0.22431476414203644,0.12941300868988037,-0.02446238324046135
1.7294987256513917e+18,0.2191091626882553,0.13135527074337006,-0.019994795322418213
1.729498725660392e+18,0.21368877589702606,0.12522155046463013,-0.024805355817079544
1.729498725666392e+18,0.20235086977481842,0.12865228950977325,-0.024485545232892036
1.7294987256753923e+18,0.19312232732772827,0.1181284636259079,-0.021236741915345192
1.7294987256843924e+18,0.18102897703647614,0.10699212551116943,-0.021612001582980156
1.7294987256933926e+18,0.18034951388835907,0.10141555219888687,-0.020336760208010674
1.7294987257023928e+18,0.1763092428445816,0.09654653072357178,-0.017940238118171692
1.729498725711393e+18,0.17783452570438385,0.09688276052474976,-0.018538545817136765
1.7294987257173932e+18,0.17383664846420288,0.09634394943714142,-0.014875038526952267
1.7294987257263933e+18,0.17200931906700134,0.09403117001056671,-0.016164854168891907
1.7294987257353935e+18,0.16897407174110413,0.09524226933717728,-0.012680239044129848
1.7294987257413937e+18,0.16670529544353485,0.09419242292642593,-0.01115334965288639
1.7294987257503939e+18,0.16207869350910187,0.09242671728134155,-0.013370714150369167
1.729498725759394e+18,0.1614617258310318,0.09358768910169601,-0.01151629164814949
1.7294987257683942e+18,0.15824179351329803,0.0916760042309761,-0.012976648285984993
1.7294987257773944e+18,0.1561795175075531,0.0884772539138794,-0.012316511943936348
1.7294987257833946e+18,0.1535743772983551,0.08098197728395462,-0.010076101869344711
1.7294987257923948e+18,0.15235570073127747,0.0837555080652237,-0.008324697613716125
1.729498725801395e+18,0.1497374325990677,0.08689606189727783,-0.006914864759892225
1.7294987258103951e+18,0.15297213196754456,0.0855000838637352,-0.00929502584040165
1.7294987258193953e+18,0.15710614621639252,0.09086021780967712,-0.006841528229415417
1.7294987258253955e+18,0.1550769805908203,0.09614253789186478,-0.0029210434295237064
1.7294987258343956e+18,0.16020815074443817,0.09800820052623749,-0.00475698197260499
1.7294987258433958e+18,0.15696455538272858,0.09916768223047256,-0.0017265514470636845
1.729498725852396e+18,0.15608198940753937,0.09505392611026764,-0.0020065337885171175
1.7294987258613962e+18,0.14793278276920319,0.08987127244472504,-0.000269395241048187
1.7294987258673964e+18,0.1455337405204773,0.08720531314611435,0.0009270586306229234
1.7294987258763965e+18,0.14377842843532562,0.09476049244403839,-9.165925439447165e-05
1.7294987258853967e+18,0.146116241812706,0.09616280347108841,-6.745569407939911e-06
1.7294987258913969e+18,0.146011084318161,0.09324600547552109,-0.00046892627142369747
1.729498725900397e+18,0.15418584644794464,0.09902774542570114,0.003920876886695623
1.7294987259093972e+18,0.1539718210697174,0.09681688249111176,0.004110968206077814
1.7294987259183974e+18,0.1551305502653122,0.09880118817090988,0.0059512886218726635
1.7294987259273976e+18,0.15783831477165222,0.10037443786859512,0.008063368499279022
1.729498725942398e+18,0.15178489685058594,0.09951101988554001,0.009538118727505207
1.7294987259513981e+18,0.1495632529258728,0.10041715949773788,0.0083674481138587
1.7294987259573983e+18,0.14712661504745483,0.09541353583335876,0.010931123048067093
1.7294987259693985e+18,0.14690101146697998,0.10100969672203064,0.01117689162492752
1.7294987259783987e+18,0.15131768584251404,0.10162199288606644,0.009086217731237411
1.7294987259843988e+18,0.1570453643798828,0.1055825725197792,0.011504464782774448
1.729498725993399e+18,0.16041168570518494,0.10918314009904861,0.013792524114251137
1.7294987260023992e+18,0.16186653077602386,0.10711093246936798,0.015877647325396538
1.7294987260113994e+18,0.15503785014152527,0.1089932769536972,0.01388812717050314
1.7294987260173996e+18,0.154993936419487,0.10671243071556091,0.01692543365061283
1.7294987260263997e+18,0.14797966182231903,0.10676039755344391,0.018100272864103317
1.7294987260354e+18,0.14550040662288666,0.10979976505041122,0.016088783740997314
1.7294987260444e+18,0.14742930233478546,0.11037564277648926,0.01843697763979435
1.7294987260504003e+18,0.14566653966903687,0.11550427973270416,0.019129062071442604
1.7294987260594004e+18,0.14685559272766113,0.11797799170017242,0.020728420466184616
1.7294987260684006e+18,0.15301468968391418,0.1195572093129158,0.017247505486011505
1.7294987260774008e+18,0.15311671793460846,0.12095657736063004,0.02124343253672123
1.729498726086401e+18,0.14956754446029663,0.11715061217546463,0.022755101323127747
1.7294987260954012e+18,0.1443539261817932,0.1157846748828888,0.019880350679159164
1.7294987261014013e+18,0.13781805336475372,0.11666905879974365,0.022459739819169044
1.7294987261104015e+18,0.13702113926410675,0.11469994485378265,0.025166040286421776
1.7294987261194017e+18,0.13239255547523499,0.11379508674144745,0.026157287880778313
1.729498726128402e+18,0.1337728351354599,0.11222415417432785,0.02596564218401909
1.729498726134402e+18,0.13204188644886017,0.11285185813903809,0.02639862522482872
1.7294987261434022e+18,0.13138516247272491,0.11030673235654831,0.026220273226499557
1.7294987261524024e+18,0.13528886437416077,0.10999995470046997,0.02780088223516941
1.7294987261614026e+18,0.13219735026359558,0.10996631532907486,0.025363784283399582
1.7294987261704028e+18,0.13074235618114471,0.11452379822731018,0.021977674216032028
1.729498726176403e+18,0.13484826683998108,0.11465409398078918,0.029069868847727776
1.7294987261854031e+18,0.13754965364933014,0.11344723403453827,0.02799244038760662
1.7294987261944033e+18,0.13583938777446747,0.11276956647634506,0.030847931280732155
1.7294987262034035e+18,0.13677237927913666,0.11028586328029633,0.029445385560393333
1.7294987262124037e+18,0.13215048611164093,0.10836769640445709,0.028698373585939407
1.729498726221404e+18,0.13071486353874207,0.1058468222618103,0.03147860988974571
1.729498726227404e+18,0.13087430596351624,0.11219225078821182,0.028651203960180283
1.7294987262394043e+18,0.1333729773759842,0.11315800994634628,0.030089139938354492
1.7294987262484045e+18,0.1358206868171692,0.11964355409145355,0.030936548486351967
1.7294987262574047e+18,0.1375628113746643,0.12153556942939758,0.03426775708794594
1.7294987262664049e+18,0.1325823813676834,0.1171180009841919,0.03111818991601467
1.729498726275405e+18,0.13167448341846466,0.11272811889648438,0.03316430002450943
1.7294987262844052e+18,0.12667076289653778,0.10287249833345413,0.03222343698143959
1.7294987262934054e+18,0.12293127179145813,0.10206597298383713,0.03345105051994324
1.7294987263024056e+18,0.12315647304058075,0.10203444957733154,0.034826185554265976
1.7294987263084058e+18,0.12446804344654083,0.10480441153049469,0.03475278243422508
1.729498726317406e+18,0.12256968766450882,0.10916104167699814,0.03226523473858833
1.7294987263264061e+18,0.12779861688613892,0.11434230208396912,0.03430125489830971
1.7294987263354063e+18,0.1282980591058731,0.11295946687459946,0.03240446001291275
1.7294987263444065e+18,0.13089913129806519,0.11351437866687775,0.035855215042829514
1.7294987263504067e+18,0.13148650527000427,0.1107185110449791,0.03509274497628212
1.7294987263594068e+18,0.13404880464076996,0.11167667806148529,0.033536460250616074
1.729498726368407e+18,0.12950339913368225,0.10448088496923447,0.03434065356850624
1.7294987263774072e+18,0.124905064702034,0.10668891668319702,0.034945305436849594
1.7294987263864074e+18,0.12223029136657715,0.10606744140386581,0.03635365143418312
1.7294987263954076e+18,0.12104633450508118,0.1094353124499321,0.03313279151916504
1.7294987264044078e+18,0.12119966745376587,0.11385402828454971,0.03570004925131798
1.729498726410408e+18,0.12144778668880463,0.11127454042434692,0.03310226649045944
1.7294987264194081e+18,0.1253838688135147,0.11008739471435547,0.03498701751232147
1.7294987264284083e+18,0.12581966817378998,0.10971608757972717,0.03528226912021637
1.7294987264374085e+18,0.129862979054451,0.10734590142965317,0.03229474648833275
1.7294987264464087e+18,0.1231030598282814,0.10605470836162567,0.033101778477430344
1.729498726455409e+18,0.11802057921886444,0.10870995372533798,0.033681660890579224
1.729498726464409e+18,0.11247583478689194,0.10810074955224991,0.03676631674170494
1.7294987264734093e+18,0.10298043489456177,0.10236342251300812,0.03527640923857689
1.7294987264824095e+18,0.10152324289083481,0.10192704945802689,0.03424045443534851
1.7294987264914097e+18,0.09703661501407623,0.10570777207612991,0.03357018157839775
1.7294987265004099e+18,0.1009392961859703,0.10318563133478165,0.03161004185676575
1.72949872650941e+18,0.10312848538160324,0.1032484918832779,0.033453769981861115
1.7294987265184102e+18,0.10541039705276489,0.10339003801345825,0.034528713673353195
1.7294987265274104e+18,0.09907736629247665,0.10271736234426498,0.03368416428565979
1.7294987265364106e+18,0.09345193952322006,0.09952493011951447,0.03540068119764328
1.7294987265454108e+18,0.09310603141784668,0.09504040330648422,0.03191879019141197
1.729498726554411e+18,0.08777599036693573,0.09552591294050217,0.03317065164446831
1.7294987265634112e+18,0.09070618450641632,0.09983571618795395,0.03226620703935623
1.7294987265694113e+18,0.09354349970817566,0.09876006841659546,0.030343102291226387
1.7294987265784115e+18,0.09467381238937378,0.10182394832372665,0.031773801892995834
1.7294987265874117e+18,0.09458375722169876,0.10147781670093536,0.03044736012816429
1.7294987265934118e+18,0.10045880079269409,0.10072429478168488,0.03210996091365814
1.729498726602412e+18,0.09226814657449722,0.09537593275308609,0.03212513029575348
1.7294987266114122e+18,0.08828891813755035,0.09352503716945648,0.03349863365292549
1.7294987266204124e+18,0.08774596452713013,0.09483152627944946,0.031065111979842186
1.7294987266294126e+18,0.09210855513811111,0.10127037763595581,0.03191056847572327
1.7294987266354127e+18,0.09463488310575485,0.0997696965932846,0.02845107577741146
1.729498726644413e+18,0.10038629919290543,0.10440050065517426,0.02759474702179432
1.729498726653413e+18,0.04502987861633301,0.03510149568319321,0.03136572986841202
1.7294987266624133e+18,-0.13862161338329315,-0.18956370651721954,0.028466133400797844
1.7294987266684134e+18,-0.2818635106086731,-0.35932275652885437,0.02631279081106186
1.7294987266774136e+18,-0.47308334708213806,-0.5992100834846497,0.024346277117729187
1.7294987266864138e+18,-0.5908430218696594,-0.7596954107284546,0.023684987798333168
1.729498726695414e+18,-0.5892094373703003,-0.8041372895240784,0.020647399127483368
1.7294987267044142e+18,-0.5075343251228333,-0.7676859498023987,0.021674050018191338
1.7294987267134144e+18,-0.41520553827285767,-0.7084075212478638,0.02037888951599598
1.7294987267224146e+18,-0.37487784028053284,-0.6789753437042236,0.019695280119776726
1.7294987267284147e+18,-0.38928547501564026,-0.6905679702758789,0.015971986576914787
1.729498726737415e+18,-0.46073251962661743,-0.7314268350601196,0.015591247007250786
1.729498726746415e+18,-0.5349863767623901,-0.7898478507995605,0.014648678712546825
1.7294987267554153e+18,-0.5709918737411499,-0.8099055886268616,0.015045071952044964
1.7294987267614154e+18,-0.5579490065574646,-0.7960238456726074,0.01315099187195301
1.7294987267704156e+18,-0.4787778854370117,-0.7461162209510803,0.011539183557033539
1.7294987267794158e+18,-0.37861335277557373,-0.6669811010360718,0.009982137940824032
1.729498726788416e+18,-0.29459530115127563,-0.6029012799263,0.008965559303760529
1.7294987267974162e+18,-0.26565277576446533,-0.5572936534881592,0.009313594549894333
1.7294987268034163e+18,-0.27285322546958923,-0.5393539071083069,0.006259588990360498
1.7294987268124165e+18,-0.3023577928543091,-0.5243918895721436,0.004146586172282696
1.7294987268214167e+18,-0.32634904980659485,-0.5056173205375671,0.0055017052218317986
1.729498726830417e+18,-0.31143325567245483,-0.471017062664032,0.0015640323981642723
1.729498726836417e+18,-0.2772684693336487,-0.4350798726081848,0.003987568896263838
1.7294987268454172e+18,-0.20184560120105743,-0.3764209747314453,0.003108708653599024
1.7294987268544174e+18,-0.12392618507146835,-0.31065815687179565,0.003130863420665264
1.7294987268634176e+18,-0.07181325554847717,-0.2588452100753784,0.0018971061799675226
1.7294987268724178e+18,-0.0463857427239418,-0.2147660255432129,-0.001981922658160329
1.729498726881418e+18,-0.05901893228292465,-0.1802191287279129,-0.004423899110406637
1.7294987268904182e+18,-0.07777418196201324,-0.1544327437877655,-0.00036311312578618526
1.7294987268994184e+18,-0.07951200008392334,-0.1248757541179657,-0.00149173301178962
1.7294987269084186e+18,-0.05701599270105362,-0.09545279294252396,-0.004255198407918215
1.7294987269174188e+18,-0.008433065377175808,-0.06047791987657547,-0.001764126936905086
1.729498726926419e+18,0.041457947343587875,-0.024119973182678223,-0.0025762065779417753
1.729498726932419e+18,0.0726025253534317,0.0008014249615371227,-0.006915241479873657
1.7294987269414193e+18,0.09872063994407654,0.037998367100954056,-0.003889151383191347
1.7294987269504195e+18,0.09366367757320404,0.06256771832704544,-0.005665624048560858
1.7294987269594196e+18,0.07536526024341583,0.08229271322488785,-0.007210373412817717
1.7294987269684198e+18,0.06166168302297592,0.09595832228660583,-0.006162801757454872
1.72949872697742e+18,0.06505455076694489,0.10507098585367203,-0.006878679618239403
1.7294987269864202e+18,0.08427289873361588,0.11592905968427658,-0.007163237314671278
1.7294987269954204e+18,0.11166215687990189,0.13164281845092773,-0.007845573127269745
1.7294987270014205e+18,0.13257065415382385,0.1404961347579956,-0.009551105089485645
1.7294987270104207e+18,0.1511387676000595,0.15679782629013062,-0.006115288473665714
1.729498727019421e+18,0.15636292099952698,0.17079134285449982,-0.006745997816324234
1.729498727028421e+18,0.14077462255954742,0.18139635026454926,-0.007136167027056217
1.7294987270374213e+18,0.12662674486637115,0.18599718809127808,-0.010069964453577995
1.7294987270434214e+18,0.12074121832847595,0.19218741357326508,-0.006119965575635433
1.7294987270524216e+18,0.1230929046869278,0.18965810537338257,-0.007936954498291016
1.7294987270614218e+18,0.12923333048820496,0.1916688233613968,-0.0125313401222229
1.729498727070422e+18,0.14271993935108185,0.19049298763275146,-0.009700875729322433
1.7294987270794222e+18,0.15746872127056122,0.19575634598731995,-0.012303709983825684
1.7294987270884224e+18,0.15860262513160706,0.2000361979007721,-0.009625209495425224
1.7294987270944225e+18,0.15738697350025177,0.20235666632652283,-0.011154266074299812
1.7294987271034227e+18,0.14886978268623352,0.20744124054908752,-0.009395599365234375
1.729498727112423e+18,0.1353141963481903,0.2073509842157364,-0.012066597118973732
1.729498727118423e+18,0.12454542517662048,0.2057369500398636,-0.00839555636048317
1.7294987271274232e+18,0.124996118247509,0.2007068693637848,-0.012124850414693356
1.7294987271364234e+18,0.12361867725849152,0.19226141273975372,-0.011067972518503666
1.7294987271454236e+18,0.13206668198108673,0.190476655960083,-0.012496761977672577
1.7294987271514237e+18,0.13670212030410767,0.1826295554637909,-0.01054944097995758
1.729498727160424e+18,0.14117586612701416,0.18139971792697906,-0.01114583294838667
1.7294987271694241e+18,0.14097850024700165,0.17957592010498047,-0.011406941339373589
1.7294987271784243e+18,0.13516643643379211,0.18057557940483093,-0.008974459953606129
1.7294987271874245e+18,0.12818393111228943,0.1784190833568573,-0.008932800032198429
1.7294987271964247e+18,0.1205834373831749,0.17738500237464905,-0.011685602366924286
1.729498727205425e+18,0.10972898453474045,0.16940975189208984,-0.009864414110779762
1.729498727211425e+18,0.11080331355333328,0.16910238564014435,-0.0119168134406209
1.7294987272234253e+18,0.11158347129821777,0.1585075855255127,-0.009801048785448074
1.7294987272354255e+18,0.1130141019821167,0.15302081406116486,-0.009969787672162056
1.7294987272444257e+18,0.1142389178276062,0.14732283353805542,-0.009417295455932617
1.729498727253426e+18,0.10898911952972412,0.1462908834218979,-0.010991225019097328
1.729498727262426e+18,0.1044401079416275,0.14630238711833954,-0.007747340016067028
1.7294987272684262e+18,0.10349193960428238,0.1450304090976715,-0.012257559224963188
1.7294987272774264e+18,0.10114601999521255,0.14857642352581024,-0.00872475653886795
1.7294987272864266e+18,0.10371287912130356,0.14434914290905,-0.009626160375773907
1.7294987272954268e+18,0.10164132714271545,0.1405983418226242,-0.008220363408327103
1.729498727304427e+18,0.0990980938076973,0.12973420321941376,-0.010401333682239056
1.7294987273134272e+18,0.09840621799230576,0.12587451934814453,-0.009899214841425419
1.7294987273194273e+18,0.09453112632036209,0.12488998472690582,-0.009856249205768108
1.7294987273284275e+18,0.09519461542367935,0.12395826727151871,-0.00834912620484829
1.7294987273374277e+18,0.09121136367321014,0.1231851652264595,-0.010133480653166771
1.729498727346428e+18,0.09023492783308029,0.12018255144357681,-0.0064211441203951836
1.729498727352428e+18,0.0927637442946434,0.1202678382396698,-0.007172426208853722
1.7294987273614282e+18,0.08979618549346924,0.12048330903053284,-0.010089763440191746
1.7294987273704284e+18,0.09204543381929398,0.11707470566034317,-0.004013716708868742
1.7294987273794286e+18,0.09231576323509216,0.1149277314543724,-0.00954994186758995
1.7294987273854287e+18,0.0897379219532013,0.1095680296421051,-0.0064829327166080475
1.729498727394429e+18,0.08803032338619232,0.11201837658882141,-0.012565258890390396
1.729498727403429e+18,0.08833347260951996,0.10645139217376709,-0.007555040065199137
1.7294987274124293e+18,0.08224765211343765,0.10846871882677078,-0.008452005684375763
1.7294987274214295e+18,0.08185842633247375,0.10863534361124039,-0.007602080702781677
1.7294987274274296e+18,0.07906042784452438,0.10768566280603409,-0.006885578390210867
1.7294987274364298e+18,0.08317513018846512,0.11029641330242157,-0.007746528834104538
1.72949872744543e+18,0.08360105752944946,0.10830449312925339,-0.008073016069829464
1.7294987274544302e+18,0.08297950029373169,0.10617165267467499,-0.006059066858142614
1.7294987274634304e+18,0.08625669777393341,0.10573821514844894,-0.006229684688150883
1.7294987274724306e+18,0.08498743921518326,0.10416839271783829,-0.0043942732736468315
1.7294987274814308e+18,0.07890952378511429,0.10744234919548035,-0.005578602664172649
1.729498727487431e+18,0.07899454236030579,0.10958132892847061,-0.005848958157002926
1.7294987274994312e+18,0.07604712247848511,0.1067013144493103,-0.002777902176603675
1.7294987275054313e+18,0.07690948247909546,0.10990516096353531,-0.006836454384028912
1.7294987275144315e+18,0.0785147100687027,0.10855086147785187,-0.0025902644265443087
1.7294987275234317e+18,0.08263345807790756,0.11045544594526291,-0.005021331366151571
1.729498727532432e+18,0.08287620544433594,0.1135883778333664,-0.004799351096153259
1.729498727538432e+18,0.08359016478061676,0.1139305830001831,-0.0034841520246118307
1.7294987275474322e+18,0.08584633469581604,0.11333218961954117,-0.0036889263428747654
1.7294987275564324e+18,0.07957060635089874,0.11415647715330124,-0.0024248852860182524
1.7294987275654326e+18,0.07559946179389954,0.10983230173587799,-0.00665008369833231
1.7294987275744328e+18,0.07682712376117706,0.11408470571041107,-0.0030821203254163265
1.729498727580433e+18,0.0755155086517334,0.11365221440792084,-0.0029510825406759977
1.729498727589433e+18,0.0786677896976471,0.11120662093162537,-0.0031757198739796877
