timestamp,accel_x,accel_y,accel_z
1.7294987098110538e+18,0.05204802751541138,-0.010798890143632889,-9.81411075592041
1.729498709817054e+18,-0.005801965016871691,-0.0335320346057415,-9.786654472351074
1.729498709823054e+18,-0.02482973039150238,-0.01818804070353508,-9.76352596282959
1.7294987098320543e+18,0.047562528401613235,-0.033698055893182755,-9.83433723449707
1.7294987098410545e+18,0.04673057049512863,0.0007958901114761829,-9.744990348815918
1.7294987098470546e+18,0.08624079078435898,-0.0252684373408556,-9.770462989807129
1.7294987098560548e+18,-0.027549510821700096,-0.07825134694576263,-9.807537078857422
1.729498709865055e+18,0.043100398033857346,-0.0611613467335701,-9.714903831481934
1.7294987098740552e+18,0.00263442425057292,0.06913137435913086,-9.742308616638184
1.7294987098830554e+18,0.008868763223290443,-0.0019834425766021013,-9.685626029968262
1.7294987098890555e+18,0.10919052362442017,-0.04169018939137459,-9.734346389770508
1.7294987098980557e+18,0.015765182673931122,-0.06190020218491554,-9.723081588745117
1.7294987099070559e+18,-0.01874414272606373,0.024203984066843987,-9.749886512756348
1.729498709913056e+18,0.02507384680211544,0.007669984828680754,-9.75529670715332
1.7294987099190561e+18,-0.03392656147480011,-0.06355002522468567,-9.736176490783691
1.7294987099280563e+18,0.04412856325507164,-0.02411489002406597,-9.72683334350586
1.7294987099370565e+18,0.01750354841351509,-0.06351437419652939,-9.744988441467285
1.7294987099400566e+18,0.01405070535838604,0.025705303996801376,-9.726841926574707
1.7294987099460567e+18,0.007732607889920473,-0.06392895430326462,-9.741765022277832
1.729498709955057e+18,0.04615077003836632,0.004381314851343632,-9.855775833129883
1.729498709961057e+18,0.06676917523145676,-0.0008121687569655478,-9.72078800201416
1.7294987099730573e+18,0.051885541528463364,-0.023611031472682953,-9.771451950073242
1.7294987099790574e+18,0.04349998012185097,-0.0076728868298232555,-9.674532890319824
1.7294987099850575e+18,0.013018094934523106,-0.03274436667561531,-9.780389785766602
1.7294987099910577e+18,0.031329575926065445,-0.01605457067489624,-9.699999809265137
1.7294987100000579e+18,0.06457477062940598,-0.06657877564430237,-9.763590812683105
1.729498710012058e+18,0.09852471202611923,-0.005293831694871187,-9.691221237182617
1.7294987100240584e+18,0.07269031554460526,-0.06227394938468933,-9.704607963562012
1.7294987100330586e+18,-0.0095669599249959,0.05475161597132683,-9.70842170715332
1.7294987100420588e+18,0.00197984860278666,0.05537828058004379,-9.734336853027344
1.729498710048059e+18,-0.06482229381799698,0.047089703381061554,-9.790556907653809
1.729498710057059e+18,-0.008254599757492542,-0.012548113241791725,-9.735029220581055
1.7294987100630592e+18,-0.008178658783435822,-0.007525844965130091,-9.807103157043457
1.7294987100690593e+18,0.006956052966415882,-0.01882147789001465,-9.688241004943848
1.7294987100780595e+18,0.014851843938231468,0.04125498607754707,-9.668010711669922
1.7294987100870597e+18,-0.00463133305311203,-0.015992939472198486,-9.814932823181152
1.7294987100930598e+18,-0.014863356947898865,0.037780556827783585,-9.688997268676758
1.72949871010206e+18,-0.0016993052558973432,-0.10450562089681625,-9.627208709716797
1.7294987101110602e+18,0.05387171357870102,-0.0025853170081973076,-9.6548490524292
1.7294987101200604e+18,0.0023365463130176067,-0.09739845991134644,-9.766891479492188
1.7294987101320607e+18,0.08047643303871155,0.056514494121074677,-9.723365783691406
1.7294987101380608e+18,-0.040385834872722626,-0.039174363017082214,-9.765898704528809
1.729498710144061e+18,0.07661513984203339,0.059786107391119,-9.734485626220703
1.729498710150061e+18,-0.03203047439455986,-0.02627120167016983,-9.680667877197266
1.7294987101590612e+18,0.0360218845307827,-0.018965426832437515,-9.796229362487793
1.7294987101650614e+18,0.04684372991323471,-0.02200007624924183,-9.74272346496582
1.7294987101710615e+18,0.008478842675685883,0.022327803075313568,-9.733195304870605
1.7294987101800617e+18,0.005626678001135588,-0.020790936425328255,-9.723564147949219
1.729498710189062e+18,0.05695357918739319,-0.009762495756149292,-9.718338966369629
1.729498710198062e+18,-0.05157683789730072,-0.01844378560781479,-9.743329048156738
1.7294987102040622e+18,0.050743233412504196,-0.05617659538984299,-9.710652351379395
1.7294987102100623e+18,-0.026587262749671936,0.03935737907886505,-9.676471710205078
1.7294987102160625e+18,0.005993477068841457,-0.059519827365875244,-9.722982406616211
1.7294987102220626e+18,0.051283132284879684,0.04249974712729454,-9.698722839355469
1.7294987102310628e+18,0.10630352795124054,-0.022113725543022156,-9.73631477355957
1.729498710237063e+18,0.007054086308926344,-0.06692036986351013,-9.707708358764648
1.729498710246063e+18,-0.03383615240454674,0.020407473668456078,-9.714134216308594
1.7294987102520632e+18,0.028629833832383156,-0.0098501555621624,-9.742186546325684
1.7294987102580634e+18,0.006081017199903727,0.04365812987089157,-9.667171478271484
1.7294987102670636e+18,0.02704176865518093,-0.07434350252151489,-9.684473037719727
1.7294987102760637e+18,0.0012102905893698335,-0.06200353428721428,-9.73531436920166
1.729498710288064e+18,-0.0338604561984539,-0.0184660404920578,-9.759788513183594
1.7294987102970642e+18,-0.03913480043411255,0.0032055017072707415,-9.76641845703125
1.7294987103060644e+18,-0.036208610981702805,-0.05657903477549553,-9.644614219665527
1.7294987103180646e+18,0.035735536366701126,-0.021810997277498245,-9.676868438720703
1.7294987103270648e+18,-0.04685124754905701,-0.04281444475054741,-9.778253555297852
1.729498710336065e+18,0.032610584050416946,-0.032459232956171036,-9.764033317565918
1.7294987103480653e+18,-0.06237674504518509,-0.07089962065219879,-9.756037712097168
1.7294987103570655e+18,0.03652691841125488,0.016575999557971954,-9.705568313598633
1.7294987103660657e+18,0.012366174720227718,0.025042695924639702,-9.732751846313477
1.7294987103750659e+18,-0.034254562109708786,-0.04358214884996414,-9.70594596862793
1.729498710384066e+18,0.0011861671227961779,0.06814684718847275,-9.71384334564209
1.7294987103960663e+18,-0.014087917283177376,-0.051042694598436356,-9.81259536743164
1.7294987104080666e+18,-0.047894470393657684,-0.06954268366098404,-9.738221168518066
1.7294987104170668e+18,0.0069731781259179115,0.07138431072235107,-9.723347663879395
1.729498710426067e+18,0.003962305840104818,0.06928867101669312,-9.66048526763916
1.7294987104380672e+18,0.06112081930041313,-0.029882337898015976,-9.709511756896973
1.7294987104470674e+18,-0.003983749076724052,0.013701427727937698,-9.7002534866333
1.7294987104560676e+18,-0.006516849622130394,-0.057860102504491806,-9.769364356994629
1.7294987104680678e+18,-0.02429305389523506,-0.021945955231785774,-9.687819480895996
1.729498710477068e+18,0.023548370227217674,-0.017143093049526215,-9.76871109008789
1.7294987104860682e+18,-0.03717796131968498,-0.032505519688129425,-9.726506233215332
1.7294987104980685e+18,0.036377474665641785,-0.013949129730463028,-9.728448867797852
1.7294987105100687e+18,0.0062925443053245544,-0.12662245333194733,-9.79924488067627
1.729498710519069e+18,0.05420274659991264,-0.05607188493013382,-9.587587356567383
1.7294987105310692e+18,-0.03407867252826691,-0.03901628777384758,-9.742720603942871
1.7294987105370693e+18,0.10675301402807236,-0.041072018444538116,-9.76213264465332
1.7294987105460695e+18,-0.04141387715935707,0.026725828647613525,-9.751627922058105
1.7294987105580698e+18,-0.042262181639671326,0.014749972149729729,-9.748805046081543
1.72949871056707e+18,0.0008393447496928275,-0.022426143288612366,-9.78329849243164
1.7294987105760701e+18,0.025844480842351913,0.04781140014529228,-9.759450912475586
1.7294987105850703e+18,-0.03512079641222954,-0.006025129463523626,-9.718404769897461
1.7294987105970706e+18,0.003562207566574216,-0.05411236733198166,-9.705446243286133
1.7294987106060708e+18,-0.002351469360291958,-0.007433392573148012,-9.831778526306152
1.729498710615071e+18,0.06474292278289795,0.043990857899188995,-9.720982551574707
1.7294987106240712e+18,0.046860355883836746,-0.006596023216843605,-9.713318824768066
1.7294987106360714e+18,0.029824713245034218,-0.06384202837944031,-9.756539344787598
1.7294987106450716e+18,-0.04993322491645813,-0.024272851645946503,-9.660932540893555
1.7294987106540718e+18,0.05337568745017052,-0.019299082458019257,-9.799389839172363
1.729498710663072e+18,-0.054119084030389786,0.024118974804878235,-9.782593727111816
1.7294987106720722e+18,-0.08862646669149399,-0.023882821202278137,-9.701549530029297
1.7294987106810724e+18,-0.009026231244206429,0.03154538944363594,-9.753511428833008
1.7294987106900726e+18,0.039419811218976974,-0.005909798201173544,-9.74901294708252
1.7294987106990728e+18,-0.03518706560134888,-0.00620394479483366,-9.736922264099121
1.729498710708073e+18,0.06840730458498001,0.014864150434732437,-9.82538890838623
1.7294987107170732e+18,-0.02759758196771145,0.04664880409836769,-9.77966022491455
1.7294987107290734e+18,-0.024327194318175316,-0.08679026365280151,-9.800929069519043
1.7294987107350735e+18,0.03571503609418869,-0.023494446650147438,-9.769021987915039
1.7294987107410737e+18,-0.011100005358457565,-0.051596809178590775,-9.81063175201416
1.7294987107500739e+18,0.031630758196115494,-0.011761907488107681,-9.7044095993042
1.729498710762074e+18,0.014933056198060513,0.03872263431549072,-9.758427619934082
1.7294987107680742e+18,0.02408803440630436,-0.02539871074259281,-9.833255767822266
1.7294987107770744e+18,-0.02152009680867195,-0.032488010823726654,-9.803255081176758
1.7294987107830746e+18,-0.02182408608496189,0.05259738117456436,-9.75385570526123
1.7294987107920748e+18,-0.08128485083580017,0.0029682270251214504,-9.760979652404785
1.729498710801075e+18,0.02001972869038582,0.0630740076303482,-9.71773910522461
1.7294987108100751e+18,0.025117740035057068,0.046969372779130936,-9.729153633117676
1.7294987108190753e+18,0.007141163572669029,-0.05421213433146477,-9.788617134094238
1.7294987108280755e+18,0.0641845092177391,-0.01563054881989956,-9.779784202575684
1.7294987108340756e+18,-0.059475649148225784,-0.00526838656514883,-9.797313690185547
1.7294987108430758e+18,-0.0054516540840268135,-0.03303764760494232,-9.756144523620605
1.729498710849076e+18,0.024044157937169075,-0.01893514208495617,-9.75305461883545
1.7294987108580762e+18,0.08731993287801743,0.015417447313666344,-9.700069427490234
1.7294987108670764e+18,0.11266706883907318,-0.005429140292108059,-9.7327241897583
1.7294987108730765e+18,-0.0012886368203908205,-0.018591923639178276,-9.719683647155762
1.7294987108820767e+18,-0.04921349883079529,-0.036660946905612946,-9.838920593261719
1.7294987108880768e+18,-0.11679718643426895,0.013265949673950672,-9.833569526672363
1.729498710897077e+18,-0.03968217223882675,-0.02318965643644333,-9.800775527954102
1.729498710903077e+18,0.051414791494607925,0.048341020941734314,-9.76349925994873
1.7294987109120773e+18,0.026491405442357063,0.046532273292541504,-9.789660453796387
1.7294987109210775e+18,0.054638564586639404,-0.005320071708410978,-9.80762004852295
1.7294987109330778e+18,0.042855869978666306,0.05907309800386429,-9.822308540344238
1.729498710939078e+18,0.044735826551914215,-0.057696953415870667,-9.81261157989502
1.729498710948078e+18,-0.006611896678805351,0.07190941274166107,-9.706134796142578
1.7294987109540782e+18,-0.0311488788574934,0.0040028272196650505,-9.77885913848877
1.7294987109630784e+18,-0.061720483005046844,-0.021652936935424805,-9.75610065460205
1.7294987109720786e+18,-0.028584260493516922,0.0005372778978198767,-9.790033340454102
1.7294987109780787e+18,-0.010142202489078045,0.02188296988606453,-9.757986068725586
1.729498710987079e+18,-0.04261338338255882,0.03481731191277504,-9.769948959350586
1.729498710993079e+18,-0.04422160983085632,0.06770748645067215,-9.797120094299316
1.7294987110020792e+18,-0.02982068993151188,-0.06766599416732788,-9.777142524719238
1.7294987110110794e+18,0.0547993928194046,0.07830901443958282,-9.76581859588623
1.7294987110200796e+18,0.029290523380041122,0.047659922391176224,-9.829981803894043
1.7294987110260797e+18,0.004549676552414894,0.018104558810591698,-9.764108657836914
1.72949871103508e+18,0.016932176426053047,0.014883717522025108,-9.760000228881836
1.72949871104108e+18,-0.007595549337565899,0.06036311388015747,-9.789714813232422
1.7294987110470802e+18,0.015220792964100838,0.08463899791240692,-9.748210906982422
1.7294987110560804e+18,0.03942788019776344,0.028225351125001907,-9.827982902526855
1.7294987110620805e+18,-0.05087527632713318,0.06983677297830582,-9.760969161987305
1.7294987110710807e+18,-0.023113137111067772,-0.047118812799453735,-9.784252166748047
1.729498711080081e+18,-0.0685461238026619,-0.030864952132105827,-9.843719482421875
1.729498711086081e+18,0.02706005983054638,0.01558779552578926,-9.706053733825684
1.7294987110950812e+18,0.007437512278556824,0.0035195217933505774,-9.746851921081543
1.7294987111040814e+18,0.038464345037937164,0.006531320977956057,-9.737977027893066
1.7294987111130816e+18,-0.04697568714618683,0.007996701635420322,-9.74441146850586
1.7294987111190817e+18,-0.007470306474715471,-0.02641221508383751,-9.820100784301758
1.729498711128082e+18,-0.026364605873823166,0.04017846658825874,-9.740432739257812
1.729498711134082e+18,-0.039974845945835114,-0.03110157698392868,-9.76380443572998
1.7294987111430822e+18,0.07096605747938156,-0.0015678084455430508,-9.796411514282227
1.7294987111520824e+18,-0.026292923837900162,-0.07830595225095749,-9.802604675292969
1.7294987111580826e+18,0.026213709264993668,-0.005573003552854061,-9.830528259277344
1.7294987111670828e+18,0.0019130134023725986,-0.010097524151206017,-9.812097549438477
1.729498711176083e+18,0.045735009014606476,0.10474007576704025,-9.815192222595215
1.729498711182083e+18,-0.043951891362667084,0.04833948612213135,-9.804306030273438
1.7294987111910833e+18,0.044120751321315765,-0.015664272010326385,-9.790432929992676
1.7294987112000835e+18,-0.017015572637319565,-0.05017607659101486,-9.789510726928711
1.7294987112060836e+18,0.09264357388019562,-0.04168616235256195,-9.789610862731934
1.7294987112120837e+18,0.0018416200764477253,0.0035950851161032915,-9.767599105834961
1.729498711221084e+18,0.03618127107620239,-0.008041700348258018,-9.771224021911621
1.729498711227084e+18,-0.0025385976769030094,0.016097480431199074,-9.726634979248047
1.7294987112360842e+18,-0.0556146614253521,-0.051408443599939346,-9.764383316040039
1.7294987112450844e+18,-0.04972345754504204,0.04864438995718956,-9.818634986877441
1.7294987112540846e+18,-0.01493915356695652,0.030453866347670555,-9.800887107849121
1.7294987112600847e+18,0.039820656180381775,0.011731908656656742,-9.695426940917969
1.729498711269085e+18,0.07295434176921844,0.020245634019374847,-9.751405715942383
1.729498711278085e+18,-0.010047243908047676,0.0017143645090982318,-9.8784818649292
1.7294987112870853e+18,-0.031888678669929504,-0.0447528213262558,-9.786409378051758
1.7294987112960855e+18,-0.0009348058374598622,0.07045276463031769,-9.825291633605957
1.7294987112990856e+18,-0.018349511548876762,0.05633501335978508,-9.780811309814453
1.7294987113050857e+18,-0.0020797124598175287,-0.022642210125923157,-9.748661041259766
1.7294987113110858e+18,-0.02327847294509411,-0.03488300368189812,-9.761128425598145
1.729498711323086e+18,0.02403326705098152,-0.006516067311167717,-9.824414253234863
1.7294987113290862e+18,0.059689488261938095,-0.009334376081824303,-9.73361873626709
1.7294987113380864e+18,-0.05852663889527321,-0.06535100191831589,-9.750051498413086
1.7294987113500867e+18,-0.04464249312877655,-0.003153124125674367,-9.698131561279297
1.7294987113590868e+18,0.018714506179094315,-0.05571542680263519,-9.726351737976074
1.729498711368087e+18,0.04670662805438042,-0.0335722342133522,-9.817439079284668
1.7294987113770872e+18,-0.04512340947985649,0.039497386664152145,-9.678333282470703
1.7294987113860874e+18,0.08010296523571014,0.008448660373687744,-9.88380241394043
1.7294987113950876e+18,0.05141718313097954,0.014897103421390057,-9.788955688476562
1.7294987114040878e+18,-0.011393054388463497,-0.02524004876613617,-9.754443168640137
1.729498711413088e+18,-0.003930285573005676,-0.006686612032353878,-9.72204875946045
1.7294987114250883e+18,0.00961857009679079,0.00510199461132288,-9.789835929870605
1.7294987114340884e+18,-0.022014297544956207,-0.0509902760386467,-9.758668899536133
1.7294987114430886e+18,0.00588253466412425,0.07574429363012314,-9.79465103149414
1.7294987114520888e+18,-0.008404157124459743,-0.07261107861995697,-9.763765335083008
1.729498711461089e+18,-0.08293456584215164,-0.007193598430603743,-9.732423782348633
1.7294987114700892e+18,0.10156887024641037,-0.04080050438642502,-9.847759246826172
1.7294987114790894e+18,0.017746010795235634,0.040031470358371735,-9.683316230773926
1.7294987114880896e+18,-0.08324220776557922,-0.06506995111703873,-9.82395076751709
1.7294987114970898e+18,0.03144568204879761,-0.024936895817518234,-9.784479141235352
1.72949871150609e+18,0.017907533794641495,0.003696063533425331,-9.78501033782959
1.7294987115150902e+18,-0.052508775144815445,0.03242979198694229,-9.770591735839844
1.7294987115240904e+18,-0.10340285301208496,-0.0895620584487915,-9.869028091430664
1.7294987115330906e+18,0.08423548191785812,0.0037491172552108765,-9.786500930786133
1.7294987115390907e+18,-0.02814370207488537,-0.020054567605257034,-9.762935638427734
1.729498711548091e+18,-0.04096660763025284,0.07212655246257782,-9.710545539855957
1.729498711557091e+18,0.013799807988107204,0.0968066081404686,-9.742561340332031
1.7294987115690913e+18,0.019029846414923668,0.015778524801135063,-9.834543228149414
1.7294987115750915e+18,-0.04224982485175133,0.01479551661759615,-9.76740837097168
1.7294987115840916e+18,-0.021091114729642868,0.02832132577896118,-9.832287788391113
1.729498711596092e+18,0.048030830919742584,-0.02378857508301735,-9.83675765991211
1.729498711605092e+18,0.03822055459022522,0.010735894553363323,-9.698979377746582
1.7294987116140923e+18,0.06495847553014755,0.002438631374388933,-9.784858703613281
1.7294987116230925e+18,-0.020273514091968536,-0.009762674570083618,-9.692736625671387
1.7294987116320927e+18,-0.10322888940572739,0.09441614896059036,-9.775161743164062
1.7294987116410929e+18,-0.06539148837327957,0.028862347826361656,-9.838852882385254
1.729498711650093e+18,-0.02793947048485279,-0.004991896916180849,-9.804028511047363
1.7294987116590932e+18,-0.029260367155075073,-0.005952768959105015,-9.803716659545898
1.7294987116680934e+18,-0.04915548115968704,0.028596941381692886,-9.794879913330078
1.7294987116770936e+18,0.0005909901228733361,0.01667868345975876,-9.78158950805664
1.7294987116860938e+18,0.08408218622207642,0.00878159236162901,-9.750836372375488
1.729498711698094e+18,-0.016506396234035492,0.03779633715748787,-9.775415420532227
1.7294987117100943e+18,-0.03067796118557453,-0.05445950850844383,-9.784952163696289
1.7294987117190945e+18,0.016053544357419014,0.030632346868515015,-9.75302505493164
1.7294987117310948e+18,-0.01069166511297226,-0.078755222260952,-9.717890739440918
1.729498711740095e+18,0.06792745739221573,-0.05339615419507027,-9.806180953979492
1.7294987117490952e+18,-0.0058991569094359875,-0.06306690722703934,-9.701573371887207
1.7294987117580954e+18,0.011698873713612556,0.04272514581680298,-9.80604076385498
1.7294987117700956e+18,0.03680410236120224,0.010216454043984413,-9.846810340881348
1.7294987117790958e+18,-0.039441969245672226,-0.05103476345539093,-9.79677677154541
1.729498711788096e+18,0.06206829100847244,-0.012626118957996368,-9.751964569091797
1.7294987118000963e+18,0.010136676020920277,-0.029834596440196037,-9.800869941711426
1.7294987118090964e+18,-0.05226534605026245,0.04473525658249855,-9.768836975097656
1.7294987118210967e+18,-0.023137899115681648,0.029148155823349953,-9.778044700622559
1.729498711833097e+18,-0.073874831199646,-0.04085696116089821,-9.730093002319336
1.7294987118420972e+18,0.0003131015400867909,-0.030884580686688423,-9.744538307189941
1.7294987118540974e+18,0.010883131064474583,0.023001020774245262,-9.741081237792969
1.7294987118630976e+18,0.04072720557451248,0.021759135648608208,-9.794564247131348
1.7294987118750979e+18,0.03888281434774399,0.013928927481174469,-9.866620063781738
1.729498711884098e+18,0.022676387801766396,0.017738306894898415,-9.822847366333008
1.7294987118930982e+18,-0.03335094079375267,-0.12882527709007263,-9.847479820251465
1.7294987118990984e+18,0.07475925236940384,-0.06854447722434998,-9.800522804260254
1.7294987119050985e+18,0.010040470398962498,0.023909296840429306,-9.782646179199219
1.7294987119110986e+18,-0.020311012864112854,0.026281103491783142,-9.776313781738281
1.7294987119170988e+18,-0.04332233592867851,0.050650909543037415,-9.81959342956543
1.729498711926099e+18,0.06410492956638336,-0.019648317247629166,-9.903664588928223
1.729498711932099e+18,0.04108971729874611,0.09329536557197571,-9.800135612487793
1.7294987119380992e+18,-0.04671468213200569,0.03496551886200905,-9.789911270141602
1.7294987119470994e+18,0.003408824559301138,0.020023316144943237,-9.85510540008545
1.7294987119530995e+18,-0.08127439767122269,0.0008838069625198841,-9.74917221069336
1.7294987119620997e+18,0.0004357246798463166,-0.024375177919864655,-9.755345344543457
1.7294987119680998e+18,-0.04114449769258499,-0.03221753239631653,-9.870085716247559
1.7294987119771e+18,-0.038551632314920425,0.0849730595946312,-9.763611793518066
1.7294987119831002e+18,0.13919293880462646,0.011890166439116001,-9.824602127075195
1.7294987119861002e+18,-0.05628405138850212,-0.03916393965482712,-9.773319244384766
1.7294987119951004e+18,0.0655275285243988,0.07991285622119904,-9.837749481201172
1.7294987119981005e+18,0.05720546096563339,0.040326692163944244,-9.831127166748047
1.7294987120041006e+18,0.01887144334614277,0.01706724613904953,-9.784158706665039
1.7294987120101007e+18,0.03250937908887863,-0.08021385222673416,-9.837759971618652
1.7294987120161009e+18,0.007087473291903734,0.04800664633512497,-9.822061538696289
1.729498712022101e+18,-0.04616855829954147,0.012235179543495178,-9.779240608215332
1.729498712025101e+18,0.002820513676851988,0.02968033403158188,-9.787578582763672
1.7294987120311012e+18,0.00018496651318855584,-0.0516267791390419,-9.810445785522461
1.7294987120371013e+18,0.004873431753367186,0.04570706561207771,-9.860858917236328
1.7294987120431014e+18,-0.10486382246017456,0.10867984592914581,-9.75684928894043
1.7294987120521016e+18,0.05820342153310776,0.009773960337042809,-9.734485626220703
1.7294987120581018e+18,0.022692566737532616,0.07286020368337631,-9.710182189941406
1.7294987120611018e+18,-0.07648588716983795,-0.04179520159959793,-9.80396556854248
1.729498712070102e+18,0.0035472060553729534,-0.018349027261137962,-9.85904312133789
1.729498712073102e+18,0.004819771274924278,-0.043747492134571075,-9.845890045166016
1.7294987120791022e+18,0.0019150655716657639,-0.040464501827955246,-9.797077178955078
1.7294987120851023e+18,0.014019370079040527,0.04517969489097595,-9.81572437286377
1.7294987120941025e+18,0.08781328797340393,-0.04619390517473221,-9.874356269836426
1.7294987121031027e+18,0.03119633160531521,0.06317334622144699,-9.774148941040039
1.729498712115103e+18,-0.021479696035385132,0.010087716393172741,-9.723259925842285
1.7294987121241032e+18,0.06641188263893127,-0.01756730116903782,-9.751444816589355
1.7294987121331034e+18,-0.020859334617853165,-0.052309341728687286,-9.805692672729492
1.7294987121451036e+18,0.0269493218511343,0.1145734041929245,-9.851000785827637
1.7294987121511037e+18,-0.008307688869535923,-0.016617363318800926,-9.794940948486328
1.729498712160104e+18,-0.011909893713891506,0.007655908353626728,-9.761280059814453
1.729498712166104e+18,0.008425737731158733,0.009822987020015717,-9.79024887084961
1.7294987121781043e+18,-0.051347218453884125,0.02750668115913868,-9.768546104431152
1.7294987121871045e+18,-0.01634044572710991,-0.07491905987262726,-9.889328956604004
1.7294987121931046e+18,0.07234547287225723,-0.0067994119599461555,-9.836719512939453
1.7294987122021048e+18,0.02861134521663189,-0.015754669904708862,-9.866236686706543
1.729498712208105e+18,0.0028903877828270197,-0.01817925088107586,-9.824692726135254
1.7294987122171052e+18,-0.020197434350848198,0.05685563012957573,-9.783123970031738
1.7294987122231053e+18,-0.02149381674826145,-0.014257742092013359,-9.827441215515137
1.7294987122291054e+18,-0.005103009287267923,0.04990161955356598,-9.818743705749512
1.7294987122351055e+18,0.043022774159908295,-0.030004415661096573,-9.786274909973145
1.7294987122441057e+18,0.048583827912807465,-0.00098421738948673,-9.890621185302734
1.729498712253106e+18,0.007323321886360645,0.04907803237438202,-9.826126098632812
1.729498712259106e+18,0.05112779513001442,0.11871853470802307,-9.740447998046875
1.7294987122651062e+18,0.03736302629113197,0.012432046234607697,-9.84366226196289
1.7294987122711063e+18,-0.07753153890371323,-0.0032078404910862446,-9.796635627746582
1.7294987122801065e+18,-0.03721864894032478,-0.05327021703124046,-9.814369201660156
1.7294987122891067e+18,-0.01992182992398739,0.007742890156805515,-9.807311058044434
1.729498712301107e+18,-0.008653474040329456,0.025180170312523842,-9.803790092468262
1.7294987123131072e+18,-8.108360634651035e-05,0.009848613291978836,-9.751121520996094
1.7294987123221074e+18,-0.026933055371046066,0.025187144055962563,-9.734760284423828
1.7294987123341076e+18,0.0008258268353529274,-0.02159028686583042,-9.802077293395996
1.729498712346108e+18,0.015716038644313812,0.02193194441497326,-9.802839279174805
1.729498712355108e+18,0.03271860629320145,-0.035803791135549545,-9.843626022338867
1.7294987123641083e+18,-0.0003688897122628987,-0.0033130748197436333,-9.835219383239746
1.7294987123731085e+18,-0.006376397330313921,0.009455385617911816,-9.723577499389648
1.7294987123791086e+18,0.012134394608438015,-0.04082338511943817,-9.838407516479492
1.7294987123881088e+18,-0.025920575484633446,-0.023917319253087044,-9.814592361450195
1.729498712397109e+18,0.012309565208852291,-0.03371328487992287,-9.828324317932129
1.7294987124061092e+18,0.03577879071235657,-0.06574457138776779,-9.788971900939941
1.7294987124121093e+18,0.05084063485264778,0.038795191794633865,-9.782979965209961
1.7294987124211095e+18,0.019391894340515137,0.0013932533329352736,-9.783112525939941
1.7294987124301097e+18,-0.07795786112546921,-0.015864335000514984,-9.810075759887695
1.7294987124361098e+18,0.0004557128995656967,-0.05981957167387009,-9.792868614196777
1.72949871244511e+18,-0.025005117058753967,0.016563717275857925,-9.84128189086914
1.7294987124511101e+18,0.05262834578752518,-0.01605547033250332,-9.83043384552002
1.7294987124601103e+18,-0.014473240822553635,0.012661775574088097,-9.740375518798828
1.7294987124691105e+18,-0.01796303316950798,0.05361547693610191,-9.763643264770508
1.7294987124781107e+18,0.04916054382920265,-0.053893864154815674,-9.788281440734863
1.729498712487111e+18,-0.04475320130586624,0.014005932956933975,-9.783649444580078
1.729498712493111e+18,-0.015978578478097916,0.07955572009086609,-9.8406400680542
1.7294987125021112e+18,-0.015945445746183395,0.011446503922343254,-9.817061424255371
1.7294987125111114e+18,0.005278020165860653,-0.04160582274198532,-9.802230834960938
1.7294987125201116e+18,0.025065110996365547,0.009193669073283672,-9.81391716003418
1.7294987125261117e+18,-0.00993578415364027,0.03876112028956413,-9.808359146118164
1.729498712535112e+18,0.06623609364032745,-0.024320635944604874,-9.838302612304688
1.729498712544112e+18,-5.644033080898225e-06,0.05114853382110596,-9.879035949707031
1.7294987125531123e+18,-0.0038755598943680525,-0.018795443698763847,-9.80019474029541
1.7294987125591124e+18,0.04961979761719704,0.017892738804221153,-9.734416961669922
1.7294987125711127e+18,0.08357658237218857,0.03697586804628372,-9.76557445526123
1.7294987125771128e+18,-0.014920618385076523,-0.006683580577373505,-9.827347755432129
1.729498712586113e+18,-0.04167892038822174,0.05557859688997269,-9.757655143737793
1.7294987125921132e+18,0.08922959119081497,0.050070084631443024,-9.704954147338867
1.7294987126011133e+18,-0.04624292626976967,-0.014877380803227425,-9.802245140075684
1.7294987126101135e+18,-0.0319649800658226,-0.0003865727921947837,-9.741436004638672
1.7294987126191137e+18,-0.06558434665203094,0.051064666360616684,-9.802592277526855
1.729498712628114e+18,-0.04410548880696297,0.04771997779607773,-9.795638084411621
1.729498712634114e+18,-0.0488671250641346,0.03034145198762417,-9.74698543548584
1.7294987126431142e+18,0.10691970586776733,0.03991961106657982,-9.8366060256958
1.7294987126521144e+18,0.008588445372879505,-0.011602761223912239,-9.7511625289917
1.7294987126581146e+18,-0.029027778655290604,-0.03251933678984642,-9.791897773742676
1.7294987126671148e+18,0.008423546329140663,-0.018907370045781136,-8.359176635742188
1.729498712676115e+18,0.06495074927806854,0.016679545864462852,-8.114013671875
1.7294987126851151e+18,0.04227394238114357,-0.030471423640847206,-7.830058574676514
1.7294987126911153e+18,0.03438710421323776,0.017443371936678886,-7.724476337432861
1.7294987127001155e+18,0.10585044324398041,0.0920567661523819,-7.372444152832031
1.7294987127121157e+18,0.11193984746932983,0.035264018923044205,-7.236666202545166
1.7294987127181158e+18,0.07464607805013657,0.09484755247831345,-7.308745384216309
1.729498712727116e+18,0.08070357888936996,-0.0004356279969215393,-7.4050140380859375
1.7294987127361162e+18,0.08053231239318848,0.10238116979598999,-7.433448314666748
