timestamp,baro_alt
1.7294987544610063e+18,148.16490173339844
1.7294987544820068e+18,148.05398559570312
1.7294987544820068e+18,148.05398559570312
1.7294987545030072e+18,148.22564697265625
1.7294987545030072e+18,148.22564697265625
1.7294987545240077e+18,148.05398559570312
1.7294987545240077e+18,148.05398559570312
1.7294987545240077e+18,148.05398559570312
1.729498754545008e+18,148.17547607421875
1.729498754545008e+18,148.17547607421875
1.7294987545660086e+18,148.1252899169922
1.7294987545660086e+18,148.1252899169922
1.729498754587009e+18,147.86648559570312
1.729498754587009e+18,147.86648559570312
1.729498754587009e+18,147.86648559570312
1.7294987546080095e+18,147.86648559570312
1.7294987546080095e+18,147.86648559570312
1.72949875462901e+18,147.94834899902344
1.72949875462901e+18,147.94834899902344
1.7294987546500104e+18,148.1622772216797
1.7294987546500104e+18,148.1622772216797
1.7294987546500104e+18,148.1622772216797
1.7294987546710108e+18,147.97740173339844
1.7294987546710108e+18,147.97740173339844
1.7294987546920113e+18,147.8849639892578
1.7294987546920113e+18,147.8849639892578
1.7294987546920113e+18,147.8849639892578
1.7294987547130117e+18,147.82421875
1.7294987547130117e+18,147.82421875
1.7294987547340122e+18,148.27847290039062
1.7294987547340122e+18,148.27847290039062
1.7294987547550126e+18,147.84799194335938
1.7294987547550126e+18,147.84799194335938
1.7294987547550126e+18,147.84799194335938
1.729498754776013e+18,147.9034423828125
1.729498754776013e+18,147.9034423828125
1.7294987547970135e+18,147.7423553466797
1.7294987547970135e+18,147.7423553466797
1.7294987547970135e+18,147.7423553466797
1.729498754818014e+18,147.9404296875
1.729498754818014e+18,147.9404296875
1.7294987548390144e+18,148.17811584472656
1.7294987548390144e+18,148.17811584472656
1.7294987548390144e+18,148.17811584472656
1.7294987548600148e+18,147.91665649414062
1.7294987548600148e+18,147.91665649414062
1.7294987548810153e+18,147.81365966796875
1.7294987548810153e+18,147.81365966796875
1.7294987548810153e+18,147.81365966796875
1.7294987549020157e+18,147.82687377929688
1.7294987549020157e+18,147.82687377929688
1.7294987549230162e+18,147.8506317138672
1.7294987549230162e+18,147.8506317138672
1.7294987549440166e+18,147.7766876220703
1.7294987549440166e+18,147.7766876220703
1.729498754965017e+18,147.6684112548828
1.729498754965017e+18,147.6684112548828
1.729498754965017e+18,147.6684112548828
1.7294987549860175e+18,147.61822509765625
1.7294987549860175e+18,147.61822509765625
1.729498755007018e+18,148.0170135498047
1.729498755007018e+18,148.0170135498047
1.729498755007018e+18,148.0170135498047
1.7294987550280184e+18,147.7476348876953
1.7294987550280184e+18,147.7476348876953
1.729498755049019e+18,147.76612854003906
1.729498755049019e+18,147.76612854003906
1.7294987550700193e+18,147.53900146484375
1.7294987550700193e+18,147.53900146484375
1.7294987550700193e+18,147.53900146484375
1.7294987550910198e+18,147.665771484375
1.7294987550910198e+18,147.665771484375
1.7294987551120202e+18,147.45448303222656
1.7294987551120202e+18,147.45448303222656
1.7294987551120202e+18,147.45448303222656
1.7294987551330207e+18,147.6921844482422
1.7294987551330207e+18,147.6921844482422
1.729498755154021e+18,147.59974670410156
1.729498755154021e+18,147.59974670410156
1.7294987551750216e+18,147.46241760253906
1.7294987551750216e+18,147.46241760253906
1.729498755196022e+18,147.5601348876953
1.729498755196022e+18,147.5601348876953
1.729498755196022e+18,147.5601348876953
1.7294987552170225e+18,147.57861328125
1.7294987552170225e+18,147.57861328125
1.729498755238023e+18,147.5522003173828
1.729498755238023e+18,147.5522003173828
1.729498755238023e+18,147.5522003173828
1.7294987552590234e+18,147.50994873046875
1.7294987552590234e+18,147.50994873046875
1.7294987552800238e+18,147.4148712158203
1.7294987552800238e+18,147.4148712158203
1.7294987553010243e+18,147.26962280273438
1.7294987553010243e+18,147.26962280273438
1.7294987553220247e+18,147.18511962890625
1.7294987553220247e+18,147.18511962890625
1.7294987553220247e+18,147.18511962890625
1.7294987553430252e+18,147.2722625732422
1.7294987553430252e+18,147.2722625732422
1.7294987553640256e+18,147.34622192382812
1.7294987553640256e+18,147.34622192382812
1.7294987553640256e+18,147.34622192382812
1.729498755385026e+18,147.37791442871094
1.729498755385026e+18,147.37791442871094
1.7294987554060265e+18,147.42015075683594
1.7294987554060265e+18,147.42015075683594
1.729498755427027e+18,147.36734008789062
1.729498755427027e+18,147.36734008789062
1.7294987554480274e+18,147.3065948486328
1.7294987554480274e+18,147.3065948486328
1.7294987554480274e+18,147.3065948486328
1.7294987554690278e+18,147.2247314453125
1.7294987554690278e+18,147.2247314453125
1.7294987554900283e+18,147.3514862060547
1.7294987554900283e+18,147.3514862060547
1.7294987555110287e+18,147.1930389404297
1.7294987555110287e+18,147.1930389404297
1.7294987555110287e+18,147.1930389404297
1.7294987555320292e+18,147.2564239501953
1.7294987555320292e+18,147.2564239501953
1.7294987555530296e+18,147.058349609375
1.7294987555530296e+18,147.058349609375
1.7294987555530296e+18,147.058349609375
1.72949875557403e+18,146.9685516357422
1.72949875557403e+18,146.9685516357422
1.7294987555950305e+18,147.1481475830078
1.7294987555950305e+18,147.1481475830078
1.729498755616031e+18,147.04779052734375
1.729498755616031e+18,147.04779052734375
1.729498755616031e+18,147.04779052734375
1.7294987556370314e+18,146.841796875
1.7294987556370314e+18,146.841796875
1.7294987556580319e+18,147.1349334716797
1.7294987556580319e+18,147.1349334716797
1.7294987556580319e+18,147.1349334716797
1.7294987556790323e+18,146.89724731445312
1.7294987556790323e+18,146.89724731445312
1.7294987557000328e+18,146.8734893798828
1.7294987557000328e+18,146.8734893798828
1.7294987557210332e+18,146.94479370117188
1.7294987557210332e+18,146.94479370117188
1.7294987557210332e+18,146.94479370117188
1.7294987557420337e+18,146.7863311767578
1.7294987557420337e+18,146.7863311767578
1.729498755763034e+18,146.8101043701172
1.729498755763034e+18,146.8101043701172
1.729498755763034e+18,146.8101043701172
1.7294987557840346e+18,146.77049255371094
1.7294987557840346e+18,146.77049255371094
1.729498755805035e+18,146.9685516357422
1.729498755805035e+18,146.9685516357422
1.7294987558260355e+18,146.7863311767578
1.7294987558260355e+18,146.7863311767578
1.729498755847036e+18,146.754638671875
1.729498755847036e+18,146.754638671875
1.7294987558680364e+18,146.77841186523438
1.7294987558680364e+18,146.77841186523438
1.7294987558890368e+18,146.57769775390625
1.7294987558890368e+18,146.57769775390625
1.7294987558890368e+18,146.57769775390625
1.7294987559100372e+18,146.6754150390625
1.7294987559100372e+18,146.6754150390625
1.7294987559310377e+18,146.95535278320312
1.7294987559310377e+18,146.95535278320312
1.7294987559310377e+18,146.95535278320312
1.7294987559520381e+18,146.54600524902344
1.7294987559520381e+18,146.54600524902344
1.7294987559730386e+18,146.52752685546875
1.7294987559730386e+18,146.52752685546875
1.7294987559730386e+18,146.52752685546875
1.729498755994039e+18,146.84971618652344
1.729498755994039e+18,146.84971618652344
1.7294987560150395e+18,146.51695251464844
1.7294987560150395e+18,146.51695251464844
1.7294987560150395e+18,146.51695251464844
1.72949875603604e+18,146.4324493408203
1.72949875603604e+18,146.4324493408203
1.7294987560570404e+18,146.7229461669922
1.7294987560570404e+18,146.7229461669922
1.7294987560780408e+18,146.5697784423828
1.7294987560780408e+18,146.5697784423828
1.7294987560780408e+18,146.5697784423828
1.7294987560990413e+18,146.450927734375
1.7294987560990413e+18,146.450927734375
1.7294987561200417e+18,146.51431274414062
1.7294987561200417e+18,146.51431274414062
1.7294987561410422e+18,146.37698364257812
1.7294987561410422e+18,146.37698364257812
1.7294987561620426e+18,146.5116729736328
1.7294987561620426e+18,146.5116729736328
1.729498756183043e+18,146.4007568359375
1.729498756183043e+18,146.4007568359375
1.729498756183043e+18,146.4007568359375
1.7294987562040435e+18,146.44300842285156
1.7294987562040435e+18,146.44300842285156
1.729498756225044e+18,146.54600524902344
1.729498756225044e+18,146.54600524902344
1.7294987562460444e+18,146.22381591796875
1.7294987562460444e+18,146.22381591796875
1.7294987562670449e+18,146.77313232421875
1.7294987562670449e+18,146.77313232421875
1.7294987562670449e+18,146.77313232421875
1.7294987562880453e+18,146.3981170654297
1.7294987562880453e+18,146.3981170654297
1.7294987563090458e+18,146.28720092773438
1.7294987563090458e+18,146.28720092773438
1.7294987563300462e+18,146.38226318359375
1.7294987563300462e+18,146.38226318359375
1.7294987563510467e+18,145.97557067871094
1.7294987563510467e+18,145.97557067871094
1.7294987563510467e+18,145.97557067871094
1.729498756372047e+18,146.21588134765625
1.729498756372047e+18,146.21588134765625
1.7294987563930476e+18,146.14459228515625
1.7294987563930476e+18,146.14459228515625
1.729498756414048e+18,146.0785675048828
1.729498756414048e+18,146.0785675048828
1.729498756414048e+18,146.0785675048828
1.7294987564350484e+18,145.9834747314453
1.7294987564350484e+18,145.9834747314453
1.729498756456049e+18,145.9412384033203
1.729498756456049e+18,145.9412384033203
1.7294987564770493e+18,145.8831329345703
1.7294987564770493e+18,145.8831329345703
1.7294987564770493e+18,145.8831329345703
1.7294987564980498e+18,146.1155242919922
1.7294987564980498e+18,146.1155242919922
1.7294987565190502e+18,146.23965454101562
1.7294987565190502e+18,146.23965454101562
1.7294987565400507e+18,145.83824157714844
1.7294987565400507e+18,145.83824157714844
1.7294987565610511e+18,146.03366088867188
1.7294987565610511e+18,146.03366088867188
1.7294987565610511e+18,146.03366088867188
1.7294987565820516e+18,146.08383178710938
1.7294987565820516e+18,146.08383178710938
1.729498756603052e+18,145.8699188232422
1.729498756603052e+18,145.8699188232422
1.7294987566240525e+18,146.1260986328125
1.7294987566240525e+18,146.1260986328125
1.729498756645053e+18,146.0653533935547
1.729498756645053e+18,146.0653533935547
1.729498756645053e+18,146.0653533935547
1.7294987566660534e+18,145.6876983642578
1.7294987566660534e+18,145.6876983642578
1.7294987566870538e+18,146.01780700683594
1.7294987566870538e+18,146.01780700683594
1.7294987567080543e+18,145.9306640625
1.7294987567080543e+18,145.9306640625
1.7294987567290547e+18,146.0653533935547
1.7294987567290547e+18,146.0653533935547
1.7294987567500552e+18,145.66128540039062
1.7294987567500552e+18,145.66128540039062
1.7294987567710556e+18,145.9623565673828
1.7294987567710556e+18,145.9623565673828
1.729498756792056e+18,145.96499633789062
1.729498756792056e+18,145.96499633789062
1.729498756792056e+18,145.96499633789062
1.7294987568130565e+18,146.01780700683594
1.7294987568130565e+18,146.01780700683594
1.729498756834057e+18,145.8699188232422
1.729498756834057e+18,145.8699188232422
1.7294987568550574e+18,145.7642822265625
1.7294987568550574e+18,145.7642822265625
1.7294987568760579e+18,145.92010498046875
1.7294987568760579e+18,145.92010498046875
1.7294987568970583e+18,145.61903381347656
1.7294987568970583e+18,145.61903381347656
1.7294987569180588e+18,145.42361450195312
1.7294987569180588e+18,145.42361450195312
1.7294987569390592e+18,145.7748565673828
1.7294987569390592e+18,145.7748565673828
1.7294987569600596e+18,145.5794219970703
1.7294987569600596e+18,145.5794219970703
1.7294987569600596e+18,145.5794219970703
1.72949875698106e+18,145.46058654785156
1.72949875698106e+18,145.46058654785156
1.7294987570020605e+18,145.53981018066406
1.7294987570020605e+18,145.53981018066406
1.729498757023061e+18,145.56886291503906
1.729498757023061e+18,145.56886291503906
1.7294987570440614e+18,145.58470153808594
1.7294987570440614e+18,145.58470153808594
1.729498757065062e+18,145.5213165283203
1.729498757065062e+18,145.5213165283203
1.7294987570860623e+18,145.352294921875
1.7294987570860623e+18,145.352294921875
1.7294987570860623e+18,145.352294921875
1.7294987571070628e+18,145.41567993164062
1.7294987571070628e+18,145.41567993164062
1.7294987571280632e+18,145.526611328125
1.7294987571280632e+18,145.526611328125
1.7294987571490637e+18,145.49754333496094
1.7294987571490637e+18,145.49754333496094
1.7294987571700641e+18,145.48963928222656
1.7294987571700641e+18,145.48963928222656
1.7294987571910646e+18,145.33645629882812
1.7294987571910646e+18,145.33645629882812
1.729498757212065e+18,145.33645629882812
1.729498757212065e+18,145.33645629882812
1.7294987572330655e+18,145.39984130859375
1.7294987572330655e+18,145.39984130859375
1.729498757254066e+18,145.06971740722656
1.729498757254066e+18,145.06971740722656
1.729498757254066e+18,145.06971740722656
1.7294987572750664e+18,145.1832733154297
1.7294987572750664e+18,145.1832733154297
1.7294987572960668e+18,144.90333557128906
1.7294987572960668e+18,144.90333557128906
1.7294987573170673e+18,145.30740356445312
1.7294987573170673e+18,145.30740356445312
1.7294987573380677e+18,145.2440185546875
1.7294987573380677e+18,145.2440185546875
1.7294987573380677e+18,145.2440185546875
1.7294987573590682e+18,145.2704315185547
1.7294987573590682e+18,145.2704315185547
1.7294987573800686e+18,145.31268310546875
1.7294987573800686e+18,145.31268310546875
1.729498757401069e+18,145.1964874267578
1.729498757401069e+18,145.1964874267578
1.7294987574220695e+18,145.23873901367188
1.7294987574220695e+18,145.23873901367188
1.72949875744307e+18,145.14630126953125
1.72949875744307e+18,145.14630126953125
1.7294987574640704e+18,145.3021240234375
1.7294987574640704e+18,145.3021240234375
1.7294987574850708e+18,145.08291625976562
1.7294987574850708e+18,145.08291625976562
1.7294987574850708e+18,145.08291625976562
1.7294987575060713e+18,145.0565185546875
1.7294987575060713e+18,145.0565185546875
1.7294987575270717e+18,145.1832733154297
1.7294987575270717e+18,145.1832733154297
1.7294987575480722e+18,145.18592834472656
1.7294987575480722e+18,145.18592834472656
1.7294987575690726e+18,144.89013671875
1.7294987575690726e+18,144.89013671875
1.7294987575690726e+18,144.89013671875
1.729498757590073e+18,144.8426055908203
1.729498757590073e+18,144.8426055908203
1.7294987576110735e+18,145.06707763671875
1.7294987576110735e+18,145.06707763671875
1.729498757632074e+18,145.12254333496094
1.729498757632074e+18,145.12254333496094
1.7294987576530744e+18,145.1331024169922
1.7294987576530744e+18,145.1331024169922
1.729498757674075e+18,144.7554473876953
1.729498757674075e+18,144.7554473876953
1.729498757674075e+18,144.7554473876953
1.7294987576950753e+18,145.12254333496094
1.7294987576950753e+18,145.12254333496094
1.7294987577160758e+18,145.0248260498047
1.7294987577160758e+18,145.0248260498047
1.7294987577370762e+18,145.1331024169922
1.7294987577370762e+18,145.1331024169922
1.7294987577580767e+18,144.94558715820312
1.7294987577580767e+18,144.94558715820312
1.7294987577580767e+18,144.94558715820312
1.729498757779077e+18,144.7052764892578
1.729498757779077e+18,144.7052764892578
1.7294987578000776e+18,144.93502807617188
1.7294987578000776e+18,144.93502807617188
1.729498757821078e+18,144.92446899414062
1.729498757821078e+18,144.92446899414062
1.7294987578420785e+18,144.90599060058594
1.7294987578420785e+18,144.90599060058594
1.729498757863079e+18,145.2757110595703
1.729498757863079e+18,145.2757110595703
1.729498757863079e+18,145.2757110595703
1.7294987578840794e+18,144.98785400390625
1.7294987578840794e+18,144.98785400390625
1.7294987579050798e+18,144.85052490234375
1.7294987579050798e+18,144.85052490234375
1.7294987579260803e+18,144.76336669921875
1.7294987579260803e+18,144.76336669921875
1.7294987579470807e+18,145.06707763671875
1.7294987579470807e+18,145.06707763671875
1.7294987579470807e+18,145.06707763671875
1.7294987579680812e+18,144.6339569091797
1.7294987579680812e+18,144.6339569091797
1.7294987579890816e+18,144.71055603027344
1.7294987579890816e+18,144.71055603027344
1.729498758010082e+18,144.90863037109375
1.729498758010082e+18,144.90863037109375
1.7294987580310825e+18,144.73167419433594
1.7294987580310825e+18,144.73167419433594
1.729498758052083e+18,144.76600646972656
1.729498758052083e+18,144.76600646972656
1.7294987580730834e+18,144.90333557128906
1.7294987580730834e+18,144.90333557128906
1.7294987580730834e+18,144.90333557128906
1.7294987580940838e+18,144.52040100097656
1.7294987580940838e+18,144.52040100097656
1.7294987581150843e+18,144.76336669921875
1.7294987581150843e+18,144.76336669921875
1.7294987581360847e+18,144.85316467285156
1.7294987581360847e+18,144.85316467285156
1.7294987581570852e+18,144.52040100097656
1.7294987581570852e+18,144.52040100097656
1.7294987581570852e+18,144.52040100097656
1.7294987581780856e+18,144.71583557128906
1.7294987581780856e+18,144.71583557128906
1.729498758199086e+18,144.55209350585938
1.729498758199086e+18,144.55209350585938
1.7294987582200865e+18,144.8003387451172
1.7294987582200865e+18,144.8003387451172
1.7294987582200865e+18,144.8003387451172
1.729498758241087e+18,144.80563354492188
1.729498758241087e+18,144.80563354492188
1.7294987582620874e+18,144.63131713867188
1.7294987582620874e+18,144.63131713867188
1.729498758283088e+18,144.7475128173828
1.729498758283088e+18,144.7475128173828
1.729498758283088e+18,144.7475128173828
1.7294987583040883e+18,144.62075805664062
1.7294987583040883e+18,144.62075805664062
1.7294987583250888e+18,144.65773010253906
1.7294987583250888e+18,144.65773010253906
1.7294987583460892e+18,144.99049377441406
1.7294987583460892e+18,144.99049377441406
1.7294987583670897e+18,144.5600128173828
1.7294987583670897e+18,144.5600128173828
1.7294987583670897e+18,144.5600128173828
1.72949875838809e+18,144.49398803710938
1.72949875838809e+18,144.49398803710938
1.7294987584090906e+18,144.5283203125
1.7294987584090906e+18,144.5283203125
1.729498758430091e+18,144.62339782714844
1.729498758430091e+18,144.62339782714844
1.7294987584510915e+18,144.4781494140625
1.7294987584510915e+18,144.4781494140625
1.729498758472092e+18,144.5072021484375
1.729498758472092e+18,144.5072021484375
1.7294987584930924e+18,144.8293914794922
1.7294987584930924e+18,144.8293914794922
1.7294987585140928e+18,144.60491943359375
1.7294987585140928e+18,144.60491943359375
1.7294987585140928e+18,144.60491943359375
1.7294987585350932e+18,144.5388946533203
1.7294987585350932e+18,144.5388946533203
1.7294987585560937e+18,144.57322692871094
1.7294987585560937e+18,144.57322692871094
1.7294987585770941e+18,144.1533203125
1.7294987585770941e+18,144.1533203125
1.7294987585980946e+18,144.86636352539062
1.7294987585980946e+18,144.86636352539062
1.7294987585980946e+18,144.86636352539062
1.729498758619095e+18,144.5098419189453
1.729498758619095e+18,144.5098419189453
1.7294987586400955e+18,144.8822021484375
1.7294987586400955e+18,144.8822021484375
1.729498758661096e+18,144.61019897460938
1.729498758661096e+18,144.61019897460938
1.729498758661096e+18,144.61019897460938
1.7294987586820964e+18,144.5679473876953
1.7294987586820964e+18,144.5679473876953
1.7294987587030968e+18,144.311767578125
1.7294987587030968e+18,144.311767578125
1.7294987587240973e+18,144.60227966308594
1.7294987587240973e+18,144.60227966308594
1.7294987587450977e+18,144.57058715820312
1.7294987587450977e+18,144.57058715820312
1.7294987587660982e+18,144.51512145996094
1.7294987587660982e+18,144.51512145996094
1.7294987587660982e+18,144.51512145996094
1.7294987587870986e+18,144.6709442138672
1.7294987587870986e+18,144.6709442138672
1.729498758808099e+18,144.7211151123047
1.729498758808099e+18,144.7211151123047
1.7294987588290995e+18,144.63925170898438
1.7294987588290995e+18,144.63925170898438
1.7294987588290995e+18,144.63925170898438
1.7294987588501e+18,144.10841369628906
1.7294987588501e+18,144.10841369628906
1.7294987588711004e+18,144.23782348632812
1.7294987588711004e+18,144.23782348632812
1.7294987588921009e+18,144.57058715820312
1.7294987588921009e+18,144.57058715820312
1.7294987588921009e+18,144.57058715820312
1.7294987589131013e+18,144.35137939453125
1.7294987589131013e+18,144.35137939453125
1.7294987589341018e+18,144.6656494140625
1.7294987589341018e+18,144.6656494140625
1.7294987589551022e+18,144.4781494140625
1.7294987589551022e+18,144.4781494140625
1.7294987589761027e+18,144.66036987304688
1.7294987589761027e+18,144.66036987304688
1.7294987589761027e+18,144.66036987304688
1.729498758997103e+18,144.5098419189453
1.729498758997103e+18,144.5098419189453
1.7294987590181036e+18,144.2510223388672
1.7294987590181036e+18,144.2510223388672
1.729498759039104e+18,144.45701599121094
1.729498759039104e+18,144.45701599121094
1.7294987590601044e+18,144.65509033203125
1.7294987590601044e+18,144.65509033203125
1.7294987590601044e+18,144.65509033203125
1.729498759081105e+18,144.2880096435547
1.729498759081105e+18,144.2880096435547
1.7294987591021053e+18,144.45965576171875
1.7294987591021053e+18,144.45965576171875
1.7294987591231058e+18,144.51512145996094
1.7294987591231058e+18,144.51512145996094
1.7294987591441062e+18,144.4015655517578
1.7294987591441062e+18,144.4015655517578
1.7294987591441062e+18,144.4015655517578
1.7294987591651067e+18,144.59962463378906
1.7294987591651067e+18,144.59962463378906
1.7294987591861071e+18,144.3725128173828
1.7294987591861071e+18,144.3725128173828
1.7294987592071076e+18,144.2510223388672
1.7294987592071076e+18,144.2510223388672
1.729498759228108e+18,144.29063415527344
1.729498759228108e+18,144.29063415527344
1.7294987592491085e+18,144.615478515625
1.7294987592491085e+18,144.615478515625
1.729498759270109e+18,144.46493530273438
1.729498759270109e+18,144.46493530273438
1.7294987592911094e+18,144.5362548828125
1.7294987592911094e+18,144.5362548828125
1.7294987593121098e+18,144.55209350585938
1.7294987593331103e+18,144.4490966796875
1.7294987593331103e+18,144.4490966796875
1.7294987593541107e+18,144.63661193847656
1.7294987593541107e+18,144.63661193847656
1.7294987593751112e+18,144.59698486328125
1.7294987593751112e+18,144.59698486328125
1.7294987593961116e+18,144.5837860107422
1.729498759417112e+18,144.499267578125
1.729498759417112e+18,144.499267578125
1.7294987594381125e+18,144.39891052246094
1.7294987594381125e+18,144.39891052246094
1.729498759459113e+18,144.4755096435547
1.729498759459113e+18,144.4755096435547
1.7294987594801134e+18,144.5072021484375
1.7294987594801134e+18,144.5072021484375
1.7294987595011139e+18,144.6973419189453
1.7294987595011139e+18,144.6973419189453
1.7294987595221143e+18,144.79241943359375
1.7294987595221143e+18,144.79241943359375
1.7294987595431148e+18,144.43060302734375
1.7294987595431148e+18,144.43060302734375
1.7294987595641152e+18,144.81883239746094
1.7294987595641152e+18,144.81883239746094
1.7294987595851156e+18,144.4174041748047
1.7294987595851156e+18,144.4174041748047
1.729498759606116e+18,144.2510223388672
1.729498759606116e+18,144.2510223388672
1.7294987596271165e+18,144.30648803710938
1.7294987596271165e+18,144.30648803710938
1.729498759648117e+18,144.5256805419922
1.729498759648117e+18,144.5256805419922
1.7294987596691174e+18,144.6709442138672
1.7294987596691174e+18,144.6709442138672
1.729498759690118e+18,144.499267578125
1.729498759690118e+18,144.499267578125
1.7294987597111183e+18,144.65773010253906
1.7294987597111183e+18,144.65773010253906
1.7294987597321188e+18,144.6709442138672
1.7294987597321188e+18,144.6709442138672
1.7294987597531192e+18,144.369873046875
1.7294987597531192e+18,144.369873046875
1.7294987597741197e+18,144.43853759765625
1.7294987597741197e+18,144.43853759765625
1.72949875979512e+18,144.43589782714844
1.72949875979512e+18,144.43589782714844
1.7294987598161206e+18,144.42005920410156
1.7294987598161206e+18,144.42005920410156
1.729498759837121e+18,144.26422119140625
1.729498759837121e+18,144.26422119140625
1.729498759837121e+18,144.26422119140625
1.7294987598581215e+18,144.46759033203125
1.7294987598581215e+18,144.46759033203125
1.729498759879122e+18,144.6418914794922
1.729498759879122e+18,144.6418914794922
1.7294987599001224e+18,144.52304077148438
1.7294987599001224e+18,144.52304077148438
1.7294987599211228e+18,144.6630096435547
1.7294987599211228e+18,144.6630096435547
1.7294987599421233e+18,144.57850646972656
1.7294987599631237e+18,144.4174041748047
1.7294987599631237e+18,144.4174041748047
1.7294987599841242e+18,144.51776123046875
1.7294987599841242e+18,144.51776123046875
1.7294987600051246e+18,144.4966278076172
1.7294987600051246e+18,144.4966278076172
1.729498760026125e+18,144.73696899414062
1.729498760026125e+18,144.73696899414062
1.7294987600471255e+18,144.55209350585938
1.7294987600471255e+18,144.55209350585938
1.729498760068126e+18,144.65509033203125
1.729498760068126e+18,144.65509033203125
1.7294987600891264e+18,144.3197021484375
1.7294987600891264e+18,144.3197021484375
1.7294987601101268e+18,144.48342895507812
1.7294987601101268e+18,144.48342895507812
1.7294987601311273e+18,144.60755920410156
1.7294987601311273e+18,144.60755920410156
1.7294987601521277e+18,144.3302459716797
1.7294987601521277e+18,144.3302459716797
1.7294987601731282e+18,144.3381805419922
1.7294987601731282e+18,144.3381805419922
1.7294987601941286e+18,144.48870849609375
1.7294987601941286e+18,144.48870849609375
1.729498760215129e+18,144.05560302734375
1.729498760215129e+18,144.05560302734375
1.7294987602361295e+18,144.51776123046875
1.7294987602361295e+18,144.51776123046875
1.72949876025713e+18,144.35665893554688
1.72949876025713e+18,144.35665893554688
1.7294987602781304e+18,144.16387939453125
1.7294987602781304e+18,144.16387939453125
1.729498760299131e+18,144.07672119140625
1.729498760299131e+18,144.07672119140625
1.7294987603201313e+18,144.35137939453125
1.7294987603201313e+18,144.35137939453125
1.7294987603411318e+18,144.1163330078125
1.7294987603411318e+18,144.1163330078125
1.7294987603621322e+18,144.1559600830078
1.7294987603621322e+18,144.1559600830078
1.7294987603831327e+18,144.18765258789062
1.7294987603831327e+18,144.18765258789062
1.729498760404133e+18,144.4174041748047
1.729498760404133e+18,144.4174041748047
1.7294987604251336e+18,144.1453857421875
1.7294987604251336e+18,144.1453857421875
1.729498760446134e+18,144.0106964111328
1.729498760446134e+18,144.0106964111328
1.7294987604671345e+18,144.13482666015625
1.7294987604671345e+18,144.13482666015625
1.729498760488135e+18,144.19821166992188
1.7294987605091354e+18,144.3302459716797
1.7294987605091354e+18,144.3302459716797
1.7294987605301358e+18,143.96580505371094
1.7294987605301358e+18,143.96580505371094
1.7294987605511363e+18,143.97108459472656
1.7294987605511363e+18,143.97108459472656
1.7294987605721367e+18,144.0635223388672
1.7294987605721367e+18,144.0635223388672
1.7294987605931372e+18,144.26687622070312
1.7294987605931372e+18,144.26687622070312
1.7294987606141376e+18,144.19029235839844
1.7294987606141376e+18,144.19029235839844
1.729498760635138e+18,144.2800750732422
1.729498760635138e+18,144.2800750732422
1.7294987606561385e+18,144.311767578125
1.729498760677139e+18,144.1163330078125
1.729498760677139e+18,144.1163330078125
1.7294987606981394e+18,144.30648803710938
1.7294987606981394e+18,144.30648803710938
1.7294987607191398e+18,144.02127075195312
1.7294987607191398e+18,144.02127075195312
1.7294987607401403e+18,144.1850128173828
1.7294987607401403e+18,144.1850128173828
1.7294987607611407e+18,144.1480255126953
1.7294987607611407e+18,144.1480255126953
1.7294987607821412e+18,144.3645782470703
1.7294987607821412e+18,144.3645782470703
1.7294987608031416e+18,144.43853759765625
1.7294987608031416e+18,144.43853759765625
1.729498760824142e+18,144.24574279785156
1.729498760824142e+18,144.24574279785156
1.7294987608451425e+18,144.1453857421875
1.7294987608451425e+18,144.1453857421875
1.729498760866143e+18,144.01597595214844
1.729498760866143e+18,144.01597595214844
1.7294987608871434e+18,143.72019958496094
1.7294987608871434e+18,143.72019958496094
1.7294987609081439e+18,144.26687622070312
1.7294987609081439e+18,144.26687622070312
1.7294987609291443e+18,144.4015655517578
1.7294987609291443e+18,144.4015655517578
1.7294987609501448e+18,144.066162109375
1.7294987609501448e+18,144.066162109375
1.7294987609711452e+18,144.49134826660156
1.7294987609711452e+18,144.49134826660156
1.7294987609921457e+18,144.04766845703125
1.7294987609921457e+18,144.04766845703125
1.729498761013146e+18,144.07408142089844
1.729498761013146e+18,144.07408142089844
1.7294987610341466e+18,144.16915893554688
1.7294987610341466e+18,144.16915893554688
1.729498761055147e+18,143.96580505371094
1.729498761055147e+18,143.96580505371094
1.7294987610761475e+18,144.16387939453125
1.7294987610761475e+18,144.16387939453125
1.729498761097148e+18,144.21405029296875
1.729498761097148e+18,144.21405029296875
1.7294987611181484e+18,144.16387939453125
1.7294987611181484e+18,144.16387939453125
1.7294987611391488e+18,144.39891052246094
1.7294987611391488e+18,144.39891052246094
1.7294987611601492e+18,144.2351837158203
1.7294987611601492e+18,144.2351837158203
1.7294987611811497e+18,143.92091369628906
1.7294987611811497e+18,143.92091369628906
1.7294987612021501e+18,143.83111572265625
1.7294987612021501e+18,143.83111572265625
1.7294987612231506e+18,144.1269073486328
1.7294987612231506e+18,144.1269073486328
1.729498761244151e+18,144.02391052246094
1.729498761244151e+18,144.02391052246094
1.7294987612651515e+18,144.13746643066406
1.7294987612651515e+18,144.13746643066406
1.729498761286152e+18,144.0344696044922
1.729498761286152e+18,144.0344696044922
1.7294987613071524e+18,143.83375549316406
1.7294987613071524e+18,143.83375549316406
1.7294987613281528e+18,144.21934509277344
1.7294987613281528e+18,144.21934509277344
