timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294990136575357e+18,-1.7014578580856323,-3.4162957668304443,0.4878418445587158,47.64025483731321,-122.14096624047232,148.66372680664062,0.10000111907720566,0.10000111907720566
1.7294990136575357e+18,-1.7014578580856323,-3.4162957668304443,0.4878418445587158,47.64025483731321,-122.14096624047232,148.66372680664062,0.10000111907720566,0.10000111907720566
1.7294990136575357e+18,-1.7014578580856323,-3.4162957668304443,0.4878418445587158,47.64025483731321,-122.14096624047232,148.66372680664062,0.10000111907720566,0.10000111907720566
1.7294990136575357e+18,-1.7014578580856323,-3.4162957668304443,0.4878418445587158,47.64025483731321,-122.14096624047232,148.66372680664062,0.10000111907720566,0.10000111907720566
1.7294990137085368e+18,-1.711676001548767,-3.3943445682525635,0.43479740619659424,47.640254054768825,-122.14096855244777,148.64007568359375,0.10000111907720566,0.10000111907720566
1.7294990137085368e+18,-1.711676001548767,-3.3943445682525635,0.43479740619659424,47.640254054768825,-122.14096855244777,148.64007568359375,0.10000111907720566,0.10000111907720566
1.7294990137085368e+18,-1.711676001548767,-3.3943445682525635,0.43479740619659424,47.640254054768825,-122.14096855244777,148.64007568359375,0.10000111907720566,0.10000111907720566
1.7294990137085368e+18,-1.711676001548767,-3.3943445682525635,0.43479740619659424,47.640254054768825,-122.14096855244777,148.64007568359375,0.10000111907720566,0.10000111907720566
1.7294990137085368e+18,-1.711676001548767,-3.3943445682525635,0.43479740619659424,47.640254054768825,-122.14096855244777,148.64007568359375,0.10000111907720566,0.10000111907720566
1.7294990137085368e+18,-1.711676001548767,-3.3943445682525635,0.43479740619659424,47.640254054768825,-122.14096855244777,148.64007568359375,0.10000111907720566,0.10000111907720566
1.729499013759538e+18,-1.7200220823287964,-3.3749945163726807,0.38783562183380127,47.640253267833394,-122.14097085025936,148.6189727783203,0.10000111907720566,0.10000111907720566
1.729499013759538e+18,-1.7200220823287964,-3.3749945163726807,0.38783562183380127,47.640253267833394,-122.14097085025936,148.6189727783203,0.10000111907720566,0.10000111907720566
1.729499013759538e+18,-1.7200220823287964,-3.3749945163726807,0.38783562183380127,47.640253267833394,-122.14097085025936,148.6189727783203,0.10000111907720566,0.10000111907720566
1.729499013759538e+18,-1.7200220823287964,-3.3749945163726807,0.38783562183380127,47.640253267833394,-122.14097085025936,148.6189727783203,0.10000111907720566,0.10000111907720566
1.729499013759538e+18,-1.7200220823287964,-3.3749945163726807,0.38783562183380127,47.640253267833394,-122.14097085025936,148.6189727783203,0.10000111907720566,0.10000111907720566
1.729499013759538e+18,-1.7200220823287964,-3.3749945163726807,0.38783562183380127,47.640253267833394,-122.14097085025936,148.6189727783203,0.10000111907720566,0.10000111907720566
1.729499013810539e+18,-1.7266005277633667,-3.357942819595337,0.34574559330940247,47.640252477604754,-122.14097313568396,148.6001739501953,0.10000111907720566,0.10000111907720566
1.729499013810539e+18,-1.7266005277633667,-3.357942819595337,0.34574559330940247,47.640252477604754,-122.14097313568396,148.6001739501953,0.10000111907720566,0.10000111907720566
1.729499013810539e+18,-1.7266005277633667,-3.357942819595337,0.34574559330940247,47.640252477604754,-122.14097313568396,148.6001739501953,0.10000111907720566,0.10000111907720566
1.729499013810539e+18,-1.7266005277633667,-3.357942819595337,0.34574559330940247,47.640252477604754,-122.14097313568396,148.6001739501953,0.10000111907720566,0.10000111907720566
1.729499013810539e+18,-1.7266005277633667,-3.357942819595337,0.34574559330940247,47.640252477604754,-122.14097313568396,148.6001739501953,0.10000111907720566,0.10000111907720566
1.72949901386154e+18,-1.731386423110962,-3.3431107997894287,0.308205783367157,47.640251684494565,-122.14097541014299,148.58340454101562,0.10000111907720566,0.10000111907720566
1.72949901386154e+18,-1.731386423110962,-3.3431107997894287,0.308205783367157,47.640251684494565,-122.14097541014299,148.58340454101562,0.10000111907720566,0.10000111907720566
1.72949901386154e+18,-1.731386423110962,-3.3431107997894287,0.308205783367157,47.640251684494565,-122.14097541014299,148.58340454101562,0.10000111907720566,0.10000111907720566
1.72949901386154e+18,-1.731386423110962,-3.3431107997894287,0.308205783367157,47.640251684494565,-122.14097541014299,148.58340454101562,0.10000111907720566,0.10000111907720566
1.72949901386154e+18,-1.731386423110962,-3.3431107997894287,0.308205783367157,47.640251684494565,-122.14097541014299,148.58340454101562,0.10000111907720566,0.10000111907720566
1.72949901386154e+18,-1.731386423110962,-3.3431107997894287,0.308205783367157,47.640251684494565,-122.14097541014299,148.58340454101562,0.10000111907720566,0.10000111907720566
1.7294990139125412e+18,-1.7344777584075928,-3.3303749561309814,0.27470266819000244,47.640250889326175,-122.14097767526096,148.56845092773438,0.10000111907720566,0.10000111907720566
1.7294990139125412e+18,-1.7344777584075928,-3.3303749561309814,0.27470266819000244,47.640250889326175,-122.14097767526096,148.56845092773438,0.10000111907720566,0.10000111907720566
1.7294990139125412e+18,-1.7344777584075928,-3.3303749561309814,0.27470266819000244,47.640250889326175,-122.14097767526096,148.56845092773438,0.10000111907720566,0.10000111907720566
1.7294990139125412e+18,-1.7344777584075928,-3.3303749561309814,0.27470266819000244,47.640250889326175,-122.14097767526096,148.56845092773438,0.10000111907720566,0.10000111907720566
1.7294990139125412e+18,-1.7344777584075928,-3.3303749561309814,0.27470266819000244,47.640250889326175,-122.14097767526096,148.56845092773438,0.10000111907720566,0.10000111907720566
1.7294990139125412e+18,-1.7344777584075928,-3.3303749561309814,0.27470266819000244,47.640250889326175,-122.14097767526096,148.56845092773438,0.10000111907720566,0.10000111907720566
1.7294990139635423e+18,-1.7359099388122559,-3.3195931911468506,0.2445320188999176,47.64025009374641,-122.14097993220548,148.55514526367188,0.10000111907720566,0.10000111907720566
1.7294990139635423e+18,-1.7359099388122559,-3.3195931911468506,0.2445320188999176,47.64025009374641,-122.14097993220548,148.55514526367188,0.10000111907720566,0.10000111907720566
1.7294990139635423e+18,-1.7359099388122559,-3.3195931911468506,0.2445320188999176,47.64025009374641,-122.14097993220548,148.55514526367188,0.10000111907720566,0.10000111907720566
1.7294990139635423e+18,-1.7359099388122559,-3.3195931911468506,0.2445320188999176,47.64025009374641,-122.14097993220548,148.55514526367188,0.10000111907720566,0.10000111907720566
1.7294990139635423e+18,-1.7359099388122559,-3.3195931911468506,0.2445320188999176,47.64025009374641,-122.14097993220548,148.55514526367188,0.10000111907720566,0.10000111907720566
1.7294990139635423e+18,-1.7359099388122559,-3.3195931911468506,0.2445320188999176,47.64025009374641,-122.14097993220548,148.55514526367188,0.10000111907720566,0.10000111907720566
1.7294990140145434e+18,-1.7356090545654297,-3.3107497692108154,0.21739298105239868,47.64024929816693,-122.14098218244884,148.5432891845703,0.10000111907720566,0.10000111907720566
1.7294990140145434e+18,-1.7356090545654297,-3.3107497692108154,0.21739298105239868,47.64024929816693,-122.14098218244884,148.5432891845703,0.10000111907720566,0.10000111907720566
1.7294990140145434e+18,-1.7356090545654297,-3.3107497692108154,0.21739298105239868,47.64024929816693,-122.14098218244884,148.5432891845703,0.10000111907720566,0.10000111907720566
1.7294990140145434e+18,-1.7356090545654297,-3.3107497692108154,0.21739298105239868,47.64024929816693,-122.14098218244884,148.5432891845703,0.10000111907720566,0.10000111907720566
1.7294990140145434e+18,-1.7356090545654297,-3.3107497692108154,0.21739298105239868,47.64024929816693,-122.14098218244884,148.5432891845703,0.10000111907720566,0.10000111907720566
1.7294990140145434e+18,-1.7356090545654297,-3.3107497692108154,0.21739298105239868,47.64024929816693,-122.14098218244884,148.5432891845703,0.10000111907720566,0.10000111907720566
1.7294990140655444e+18,-1.7335827350616455,-3.303697109222412,0.19299788773059845,47.64024850258769,-122.14098442726008,148.53277587890625,0.10000111907720566,0.10000111907720566
1.7294990140655444e+18,-1.7335827350616455,-3.303697109222412,0.19299788773059845,47.64024850258769,-122.14098442726008,148.53277587890625,0.10000111907720566,0.10000111907720566
1.7294990140655444e+18,-1.7335827350616455,-3.303697109222412,0.19299788773059845,47.64024850258769,-122.14098442726008,148.53277587890625,0.10000111907720566,0.10000111907720566
1.7294990140655444e+18,-1.7335827350616455,-3.303697109222412,0.19299788773059845,47.64024850258769,-122.14098442726008,148.53277587890625,0.10000111907720566,0.10000111907720566
1.7294990140655444e+18,-1.7335827350616455,-3.303697109222412,0.19299788773059845,47.64024850258769,-122.14098442726008,148.53277587890625,0.10000111907720566,0.10000111907720566
1.7294990140655444e+18,-1.7335827350616455,-3.303697109222412,0.19299788773059845,47.64024850258769,-122.14098442726008,148.53277587890625,0.10000111907720566,0.10000111907720566
1.7294990141165455e+18,-1.7298223972320557,-3.2983040809631348,0.17093971371650696,47.640247707969316,-122.14098666770538,148.5234375,0.10000111907720566,0.10000111907720566
1.7294990141165455e+18,-1.7298223972320557,-3.2983040809631348,0.17093971371650696,47.640247707969316,-122.14098666770538,148.5234375,0.10000111907720566,0.10000111907720566
1.7294990141165455e+18,-1.7298223972320557,-3.2983040809631348,0.17093971371650696,47.640247707969316,-122.14098666770538,148.5234375,0.10000111907720566,0.10000111907720566
1.7294990141165455e+18,-1.7298223972320557,-3.2983040809631348,0.17093971371650696,47.640247707969316,-122.14098666770538,148.5234375,0.10000111907720566,0.10000111907720566
1.7294990141165455e+18,-1.7298223972320557,-3.2983040809631348,0.17093971371650696,47.640247707969316,-122.14098666770538,148.5234375,0.10000111907720566,0.10000111907720566
1.7294990141165455e+18,-1.7298223972320557,-3.2983040809631348,0.17093971371650696,47.640247707969316,-122.14098666770538,148.5234375,0.10000111907720566,0.10000111907720566
1.7294990141675466e+18,-1.7244070768356323,-3.2944796085357666,0.15108785033226013,47.64024691554691,-122.14098890500307,148.51516723632812,0.10000111907720566,0.10000111907720566
1.7294990141675466e+18,-1.7244070768356323,-3.2944796085357666,0.15108785033226013,47.64024691554691,-122.14098890500307,148.51516723632812,0.10000111907720566,0.10000111907720566
1.7294990141675466e+18,-1.7244070768356323,-3.2944796085357666,0.15108785033226013,47.64024691554691,-122.14098890500307,148.51516723632812,0.10000111907720566,0.10000111907720566
1.7294990141675466e+18,-1.7244070768356323,-3.2944796085357666,0.15108785033226013,47.64024691554691,-122.14098890500307,148.51516723632812,0.10000111907720566,0.10000111907720566
1.7294990141675466e+18,-1.7244070768356323,-3.2944796085357666,0.15108785033226013,47.64024691554691,-122.14098890500307,148.51516723632812,0.10000111907720566,0.10000111907720566
1.7294990142185477e+18,-1.7172752618789673,-3.292172908782959,0.13321109116077423,47.6402461258694,-122.1409911401685,148.50787353515625,0.10000111907720566,0.10000111907720566
1.7294990142185477e+18,-1.7172752618789673,-3.292172908782959,0.13321109116077423,47.6402461258694,-122.1409911401685,148.50787353515625,0.10000111907720566,0.10000111907720566
1.7294990142185477e+18,-1.7172752618789673,-3.292172908782959,0.13321109116077423,47.6402461258694,-122.1409911401685,148.50787353515625,0.10000111907720566,0.10000111907720566
1.7294990142185477e+18,-1.7172752618789673,-3.292172908782959,0.13321109116077423,47.6402461258694,-122.1409911401685,148.50787353515625,0.10000111907720566,0.10000111907720566
1.7294990142185477e+18,-1.7172752618789673,-3.292172908782959,0.13321109116077423,47.6402461258694,-122.1409911401685,148.50787353515625,0.10000111907720566,0.10000111907720566
1.7294990142185477e+18,-1.7172752618789673,-3.292172908782959,0.13321109116077423,47.6402461258694,-122.1409911401685,148.50787353515625,0.10000111907720566,0.10000111907720566
1.7294990142695488e+18,-1.708449125289917,-3.2912676334381104,0.11706114560365677,47.640245340034646,-122.14099337431853,148.50144958496094,0.10000111907720566,0.10000111907720566
1.7294990142695488e+18,-1.708449125289917,-3.2912676334381104,0.11706114560365677,47.640245340034646,-122.14099337431853,148.50144958496094,0.10000111907720566,0.10000111907720566
1.7294990142695488e+18,-1.708449125289917,-3.2912676334381104,0.11706114560365677,47.640245340034646,-122.14099337431853,148.50144958496094,0.10000111907720566,0.10000111907720566
1.7294990142695488e+18,-1.708449125289917,-3.2912676334381104,0.11706114560365677,47.640245340034646,-122.14099337431853,148.50144958496094,0.10000111907720566,0.10000111907720566
1.7294990142695488e+18,-1.708449125289917,-3.2912676334381104,0.11706114560365677,47.640245340034646,-122.14099337431853,148.50144958496094,0.10000111907720566,0.10000111907720566
1.7294990142695488e+18,-1.708449125289917,-3.2912676334381104,0.11706114560365677,47.640245340034646,-122.14099337431853,148.50144958496094,0.10000111907720566,0.10000111907720566
1.72949901432055e+18,-1.6980068683624268,-3.2916386127471924,0.1024678498506546,47.64024455831709,-122.14099560796082,148.49581909179688,0.10000111907720566,0.10000111907720566
1.72949901432055e+18,-1.6980068683624268,-3.2916386127471924,0.1024678498506546,47.64024455831709,-122.14099560796082,148.49581909179688,0.10000111907720566,0.10000111907720566
1.72949901432055e+18,-1.6980068683624268,-3.2916386127471924,0.1024678498506546,47.64024455831709,-122.14099560796082,148.49581909179688,0.10000111907720566,0.10000111907720566
1.72949901432055e+18,-1.6980068683624268,-3.2916386127471924,0.1024678498506546,47.64024455831709,-122.14099560796082,148.49581909179688,0.10000111907720566,0.10000111907720566
1.72949901432055e+18,-1.6980068683624268,-3.2916386127471924,0.1024678498506546,47.64024455831709,-122.14099560796082,148.49581909179688,0.10000111907720566,0.10000111907720566
1.729499014371551e+18,-1.685904860496521,-3.293255567550659,0.08954188972711563,47.64024378167739,-122.14099784246599,148.4908905029297,0.10000111907720566,0.10000111907720566
1.729499014371551e+18,-1.685904860496521,-3.293255567550659,0.08954188972711563,47.64024378167739,-122.14099784246599,148.4908905029297,0.10000111907720566,0.10000111907720566
1.729499014371551e+18,-1.685904860496521,-3.293255567550659,0.08954188972711563,47.64024378167739,-122.14099784246599,148.4908905029297,0.10000111907720566,0.10000111907720566
1.729499014371551e+18,-1.685904860496521,-3.293255567550659,0.08954188972711563,47.64024378167739,-122.14099784246599,148.4908905029297,0.10000111907720566,0.10000111907720566
1.729499014371551e+18,-1.685904860496521,-3.293255567550659,0.08954188972711563,47.64024378167739,-122.14099784246599,148.4908905029297,0.10000111907720566,0.10000111907720566
1.729499014371551e+18,-1.685904860496521,-3.293255567550659,0.08954188972711563,47.64024378167739,-122.14099784246599,148.4908905029297,0.10000111907720566,0.10000111907720566
1.729499014422552e+18,-1.6721857786178589,-3.2960524559020996,0.07783175259828568,47.64024301107618,-122.14100007839258,148.48660278320312,0.10000111907720566,0.10000111907720566
1.729499014422552e+18,-1.6721857786178589,-3.2960524559020996,0.07783175259828568,47.64024301107618,-122.14100007839258,148.48660278320312,0.10000111907720566,0.10000111907720566
1.729499014422552e+18,-1.6721857786178589,-3.2960524559020996,0.07783175259828568,47.64024301107618,-122.14100007839258,148.48660278320312,0.10000111907720566,0.10000111907720566
1.729499014422552e+18,-1.6721857786178589,-3.2960524559020996,0.07783175259828568,47.64024301107618,-122.14100007839258,148.48660278320312,0.10000111907720566,0.10000111907720566
1.729499014422552e+18,-1.6721857786178589,-3.2960524559020996,0.07783175259828568,47.64024301107618,-122.14100007839258,148.48660278320312,0.10000111907720566,0.10000111907720566
1.729499014422552e+18,-1.6721857786178589,-3.2960524559020996,0.07783175259828568,47.64024301107618,-122.14100007839258,148.48660278320312,0.10000111907720566,0.10000111907720566
1.7294990144735532e+18,-1.6571216583251953,-3.299882650375366,0.06719037145376205,47.64024224706236,-122.14100231655279,148.48287963867188,0.10000111907720566,0.10000111907720566
1.7294990144735532e+18,-1.6571216583251953,-3.299882650375366,0.06719037145376205,47.64024224706236,-122.14100231655279,148.48287963867188,0.10000111907720566,0.10000111907720566
1.7294990144735532e+18,-1.6571216583251953,-3.299882650375366,0.06719037145376205,47.64024224706236,-122.14100231655279,148.48287963867188,0.10000111907720566,0.10000111907720566
1.7294990144735532e+18,-1.6571216583251953,-3.299882650375366,0.06719037145376205,47.64024224706236,-122.14100231655279,148.48287963867188,0.10000111907720566,0.10000111907720566
1.7294990144735532e+18,-1.6571216583251953,-3.299882650375366,0.06719037145376205,47.64024224706236,-122.14100231655279,148.48287963867188,0.10000111907720566,0.10000111907720566
1.7294990144735532e+18,-1.6571216583251953,-3.299882650375366,0.06719037145376205,47.64024224706236,-122.14100231655279,148.48287963867188,0.10000111907720566,0.10000111907720566
1.7294990145245542e+18,-1.640748381614685,-3.3046677112579346,0.05756726488471031,47.6402414901849,-122.14100455755579,148.47967529296875,0.10000111907720566,0.10000111907720566
1.7294990145245542e+18,-1.640748381614685,-3.3046677112579346,0.05756726488471031,47.6402414901849,-122.14100455755579,148.47967529296875,0.10000111907720566,0.10000111907720566
1.7294990145245542e+18,-1.640748381614685,-3.3046677112579346,0.05756726488471031,47.6402414901849,-122.14100455755579,148.47967529296875,0.10000111907720566,0.10000111907720566
1.7294990145245542e+18,-1.640748381614685,-3.3046677112579346,0.05756726488471031,47.6402414901849,-122.14100455755579,148.47967529296875,0.10000111907720566,0.10000111907720566
1.7294990145245542e+18,-1.640748381614685,-3.3046677112579346,0.05756726488471031,47.6402414901849,-122.14100455755579,148.47967529296875,0.10000111907720566,0.10000111907720566
1.7294990145245542e+18,-1.640748381614685,-3.3046677112579346,0.05756726488471031,47.6402414901849,-122.14100455755579,148.47967529296875,0.10000111907720566,0.10000111907720566
1.7294990145755553e+18,-1.6271388530731201,-3.3139734268188477,0.0384431928396225,47.64024074099274,-122.14100680251842,148.47714233398438,0.10000111907720566,0.10000111907720566
1.7294990145755553e+18,-1.6271388530731201,-3.3139734268188477,0.0384431928396225,47.64024074099274,-122.14100680251842,148.47714233398438,0.10000111907720566,0.10000111907720566
1.7294990145755553e+18,-1.6271388530731201,-3.3139734268188477,0.0384431928396225,47.64024074099274,-122.14100680251842,148.47714233398438,0.10000111907720566,0.10000111907720566
1.7294990145755553e+18,-1.6271388530731201,-3.3139734268188477,0.0384431928396225,47.64024074099274,-122.14100680251842,148.47714233398438,0.10000111907720566,0.10000111907720566
1.7294990145755553e+18,-1.6271388530731201,-3.3139734268188477,0.0384431928396225,47.64024074099274,-122.14100680251842,148.47714233398438,0.10000111907720566,0.10000111907720566
1.7294990145755553e+18,-1.6271388530731201,-3.3139734268188477,0.0384431928396225,47.64024074099274,-122.14100680251842,148.47714233398438,0.10000111907720566,0.10000111907720566
1.7294990146265564e+18,-1.6383388042449951,-3.3425228595733643,0.020144613459706306,47.6402399934475,-122.14100905930911,148.47561645507812,0.10000111907720566,0.10000111907720566
1.7294990146265564e+18,-1.6383388042449951,-3.3425228595733643,0.020144613459706306,47.6402399934475,-122.14100905930911,148.47561645507812,0.10000111907720566,0.10000111907720566
1.7294990146265564e+18,-1.6383388042449951,-3.3425228595733643,0.020144613459706306,47.6402399934475,-122.14100905930911,148.47561645507812,0.10000111907720566,0.10000111907720566
1.7294990146265564e+18,-1.6383388042449951,-3.3425228595733643,0.020144613459706306,47.6402399934475,-122.14100905930911,148.47561645507812,0.10000111907720566,0.10000111907720566
1.7294990146265564e+18,-1.6383388042449951,-3.3425228595733643,0.020144613459706306,47.6402399934475,-122.14100905930911,148.47561645507812,0.10000111907720566,0.10000111907720566
1.7294990146265564e+18,-1.6383388042449951,-3.3425228595733643,0.020144613459706306,47.6402399934475,-122.14100905930911,148.47561645507812,0.10000111907720566,0.10000111907720566
1.7294990146775575e+18,-1.6775708198547363,-3.3896477222442627,0.009014242328703403,47.64023923506046,-122.14101134102499,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294990146775575e+18,-1.6775708198547363,-3.3896477222442627,0.009014242328703403,47.64023923506046,-122.14101134102499,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294990146775575e+18,-1.6775708198547363,-3.3896477222442627,0.009014242328703403,47.64023923506046,-122.14101134102499,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294990146775575e+18,-1.6775708198547363,-3.3896477222442627,0.009014242328703403,47.64023923506046,-122.14101134102499,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294990146775575e+18,-1.6775708198547363,-3.3896477222442627,0.009014242328703403,47.64023923506046,-122.14101134102499,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294990146775575e+18,-1.6775708198547363,-3.3896477222442627,0.009014242328703403,47.64023923506046,-122.14101134102499,148.47488403320312,0.10000111907720566,0.10000111907720566
1.7294990147285586e+18,-1.7388056516647339,-3.448934316635132,0.00572705315425992,47.64023845375467,-122.14101365878344,148.4745330810547,0.10000111907720566,0.10000111907720566
1.7294990147285586e+18,-1.7388056516647339,-3.448934316635132,0.00572705315425992,47.64023845375467,-122.14101365878344,148.4745330810547,0.10000111907720566,0.10000111907720566
1.7294990147285586e+18,-1.7388056516647339,-3.448934316635132,0.00572705315425992,47.64023845375467,-122.14101365878344,148.4745330810547,0.10000111907720566,0.10000111907720566
1.7294990147285586e+18,-1.7388056516647339,-3.448934316635132,0.00572705315425992,47.64023845375467,-122.14101365878344,148.4745330810547,0.10000111907720566,0.10000111907720566
1.7294990147285586e+18,-1.7388056516647339,-3.448934316635132,0.00572705315425992,47.64023845375467,-122.14101365878344,148.4745330810547,0.10000111907720566,0.10000111907720566
1.7294990147795597e+18,-1.8130958080291748,-3.5138916969299316,0.008106974884867668,47.64023764157025,-122.14101601908226,148.47421264648438,0.10000111907720566,0.10000111907720566
1.7294990147795597e+18,-1.8130958080291748,-3.5138916969299316,0.008106974884867668,47.64023764157025,-122.14101601908226,148.47421264648438,0.10000111907720566,0.10000111907720566
1.7294990147795597e+18,-1.8130958080291748,-3.5138916969299316,0.008106974884867668,47.64023764157025,-122.14101601908226,148.47421264648438,0.10000111907720566,0.10000111907720566
1.7294990147795597e+18,-1.8130958080291748,-3.5138916969299316,0.008106974884867668,47.64023764157025,-122.14101601908226,148.47421264648438,0.10000111907720566,0.10000111907720566
1.7294990147795597e+18,-1.8130958080291748,-3.5138916969299316,0.008106974884867668,47.64023764157025,-122.14101601908226,148.47421264648438,0.10000111907720566,0.10000111907720566
1.7294990147795597e+18,-1.8130958080291748,-3.5138916969299316,0.008106974884867668,47.64023764157025,-122.14101601908226,148.47421264648438,0.10000111907720566,0.10000111907720566
1.7294990148305608e+18,-1.8921011686325073,-3.5789899826049805,0.012742164544761181,47.64023679384111,-122.14101842369814,148.47369384765625,0.10000111907720566,0.10000111907720566
1.7294990148305608e+18,-1.8921011686325073,-3.5789899826049805,0.012742164544761181,47.64023679384111,-122.14101842369814,148.47369384765625,0.10000111907720566,0.10000111907720566
1.7294990148305608e+18,-1.8921011686325073,-3.5789899826049805,0.012742164544761181,47.64023679384111,-122.14101842369814,148.47369384765625,0.10000111907720566,0.10000111907720566
1.7294990148305608e+18,-1.8921011686325073,-3.5789899826049805,0.012742164544761181,47.64023679384111,-122.14101842369814,148.47369384765625,0.10000111907720566,0.10000111907720566
1.7294990148305608e+18,-1.8921011686325073,-3.5789899826049805,0.012742164544761181,47.64023679384111,-122.14101842369814,148.47369384765625,0.10000111907720566,0.10000111907720566
1.7294990148305608e+18,-1.8921011686325073,-3.5789899826049805,0.012742164544761181,47.64023679384111,-122.14101842369814,148.47369384765625,0.10000111907720566,0.10000111907720566
1.7294990148815619e+18,-1.9699205160140991,-3.640540838241577,0.016961513087153435,47.64023591015554,-122.141020871362,148.4729461669922,0.10000111907720566,0.10000111907720566
1.7294990148815619e+18,-1.9699205160140991,-3.640540838241577,0.016961513087153435,47.64023591015554,-122.141020871362,148.4729461669922,0.10000111907720566,0.10000111907720566
1.7294990148815619e+18,-1.9699205160140991,-3.640540838241577,0.016961513087153435,47.64023591015554,-122.141020871362,148.4729461669922,0.10000111907720566,0.10000111907720566
1.7294990148815619e+18,-1.9699205160140991,-3.640540838241577,0.016961513087153435,47.64023591015554,-122.141020871362,148.4729461669922,0.10000111907720566,0.10000111907720566
1.7294990148815619e+18,-1.9699205160140991,-3.640540838241577,0.016961513087153435,47.64023591015554,-122.141020871362,148.4729461669922,0.10000111907720566,0.10000111907720566
1.7294990148815619e+18,-1.9699205160140991,-3.640540838241577,0.016961513087153435,47.64023591015554,-122.141020871362,148.4729461669922,0.10000111907720566,0.10000111907720566
1.729499014932563e+18,-2.043145179748535,-3.6968994140625,0.01954956352710724,47.64023499161146,-122.14102335953562,148.47201538085938,0.10000111907720566,0.10000111907720566
1.729499014932563e+18,-2.043145179748535,-3.6968994140625,0.01954956352710724,47.64023499161146,-122.14102335953562,148.47201538085938,0.10000111907720566,0.10000111907720566
1.729499014932563e+18,-2.043145179748535,-3.6968994140625,0.01954956352710724,47.64023499161146,-122.14102335953562,148.47201538085938,0.10000111907720566,0.10000111907720566
1.729499014932563e+18,-2.043145179748535,-3.6968994140625,0.01954956352710724,47.64023499161146,-122.14102335953562,148.47201538085938,0.10000111907720566,0.10000111907720566
1.729499014932563e+18,-2.043145179748535,-3.6968994140625,0.01954956352710724,47.64023499161146,-122.14102335953562,148.47201538085938,0.10000111907720566,0.10000111907720566
1.729499014932563e+18,-2.043145179748535,-3.6968994140625,0.01954956352710724,47.64023499161146,-122.14102335953562,148.47201538085938,0.10000111907720566,0.10000111907720566
1.729499014983564e+18,-2.1104159355163574,-3.747807502746582,0.020464755594730377,47.64023404054191,-122.14102588425929,148.4709930419922,0.10000111907720566,0.10000111907720566
1.729499014983564e+18,-2.1104159355163574,-3.747807502746582,0.020464755594730377,47.64023404054191,-122.14102588425929,148.4709930419922,0.10000111907720566,0.10000111907720566
1.729499014983564e+18,-2.1104159355163574,-3.747807502746582,0.020464755594730377,47.64023404054191,-122.14102588425929,148.4709930419922,0.10000111907720566,0.10000111907720566
1.729499014983564e+18,-2.1104159355163574,-3.747807502746582,0.020464755594730377,47.64023404054191,-122.14102588425929,148.4709930419922,0.10000111907720566,0.10000111907720566
1.729499014983564e+18,-2.1104159355163574,-3.747807502746582,0.020464755594730377,47.64023404054191,-122.14102588425929,148.4709930419922,0.10000111907720566,0.10000111907720566
1.729499014983564e+18,-2.1104159355163574,-3.747807502746582,0.020464755594730377,47.64023404054191,-122.14102588425929,148.4709930419922,0.10000111907720566,0.10000111907720566
1.729499015034565e+18,-2.171734571456909,-3.7935540676116943,0.019834693521261215,47.6402330596917,-122.14102844177648,148.469970703125,0.10000111907720566,0.10000111907720566
1.729499015034565e+18,-2.171734571456909,-3.7935540676116943,0.019834693521261215,47.6402330596917,-122.14102844177648,148.469970703125,0.10000111907720566,0.10000111907720566
1.729499015034565e+18,-2.171734571456909,-3.7935540676116943,0.019834693521261215,47.6402330596917,-122.14102844177648,148.469970703125,0.10000111907720566,0.10000111907720566
1.729499015034565e+18,-2.171734571456909,-3.7935540676116943,0.019834693521261215,47.6402330596917,-122.14102844177648,148.469970703125,0.10000111907720566,0.10000111907720566
1.729499015034565e+18,-2.171734571456909,-3.7935540676116943,0.019834693521261215,47.6402330596917,-122.14102844177648,148.469970703125,0.10000111907720566,0.10000111907720566
1.729499015034565e+18,-2.171734571456909,-3.7935540676116943,0.019834693521261215,47.6402330596917,-122.14102844177648,148.469970703125,0.10000111907720566,0.10000111907720566
1.7294990150855662e+18,-2.227720022201538,-3.8347249031066895,0.01816410757601261,47.64023205194284,-122.14103102904133,148.468994140625,0.10000111907720566,0.10000111907720566
1.7294990150855662e+18,-2.227720022201538,-3.8347249031066895,0.01816410757601261,47.64023205194284,-122.14103102904133,148.468994140625,0.10000111907720566,0.10000111907720566
1.7294990150855662e+18,-2.227720022201538,-3.8347249031066895,0.01816410757601261,47.64023205194284,-122.14103102904133,148.468994140625,0.10000111907720566,0.10000111907720566
1.7294990150855662e+18,-2.227720022201538,-3.8347249031066895,0.01816410757601261,47.64023205194284,-122.14103102904133,148.468994140625,0.10000111907720566,0.10000111907720566
1.7294990150855662e+18,-2.227720022201538,-3.8347249031066895,0.01816410757601261,47.64023205194284,-122.14103102904133,148.468994140625,0.10000111907720566,0.10000111907720566
1.7294990150855662e+18,-2.227720022201538,-3.8347249031066895,0.01816410757601261,47.64023205194284,-122.14103102904133,148.468994140625,0.10000111907720566,0.10000111907720566
