timestamp,gyro_x,gyro_y,gyro_z
1.7294989946251297e+18,0.0006880771834403276,0.00307225389406085,-0.0029264388140290976
1.7294989946311299e+18,0.0009067652281373739,0.003958231769502163,0.0012497096322476864
1.72949899464013e+18,0.001422142842784524,0.005462888162583113,-0.0017551603959873319
1.7294989946491302e+18,0.002398531883955002,0.002524150302633643,-0.000910211238078773
1.7294989946551304e+18,0.001474852440878749,0.00173218734562397,0.0029395148158073425
1.7294989946641306e+18,0.0060224831104278564,0.00363703235052526,-0.00015001656720414758
1.7294989946731308e+18,0.0036316378973424435,0.0037832469679415226,0.0013070394052192569
1.729498994682131e+18,0.005281868390738964,0.0022074596490710974,-0.001095709390938282
1.729498994688131e+18,0.005296169314533472,0.0033281496725976467,0.0008975443779490888
1.7294989946971313e+18,0.005690888036042452,0.0007103101816028357,-0.0025713532231748104
1.7294989947061315e+18,0.00759815564379096,0.0004510298604145646,0.00024578493321314454
1.7294989947151316e+18,0.006321506574749947,0.0007340778829529881,-0.0003296233480796218
1.7294989947211318e+18,0.004252854268997908,8.978741243481636e-05,-0.0019282703287899494
1.729498994730132e+18,0.004973782692104578,0.0026086491998285055,-0.0031461312901228666
1.7294989947391322e+18,0.005421272944658995,0.002104386920109391,0.0019412869587540627
1.7294989947481324e+18,0.005576181225478649,0.0012007351033389568,-0.0015928004868328571
1.7294989947541325e+18,0.007899463176727295,-0.00043317710515111685,-0.0012663861270993948
1.7294989947631327e+18,0.006909336894750595,-0.0037157125771045685,-0.004374578595161438
1.7294989947721329e+18,0.0048738024197518826,-0.0014346608659252524,-0.002906887326389551
1.729498994781133e+18,0.0052526891231536865,-0.0029732296243309975,0.00044396298471838236
1.7294989947901332e+18,0.006715558934956789,-0.0008230278035625815,-0.0016694533405825496
1.7294989947991334e+18,0.007704678922891617,-0.0003470461815595627,-1.3478798791766167e-05
1.7294989948051336e+18,0.006232315208762884,0.0002050964394584298,-0.0009362231940031052
1.7294989948141338e+18,0.008367341943085194,0.001991621218621731,-0.005021723452955484
1.729498994823134e+18,0.009623725898563862,0.003399807959794998,-0.001781635102815926
1.7294989948321341e+18,0.009825512766838074,0.0002570893557276577,-0.001742995111271739
1.7294989948411343e+18,0.00719488924369216,-0.0009063240140676498,-0.002764417789876461
1.7294989948471345e+18,0.008976110257208347,-0.0003373855724930763,-0.0019428126979619265
1.7294989948561347e+18,0.009924991987645626,-0.004449822939932346,-0.0031288606114685535
1.7294989948651348e+18,0.005420574452728033,-0.0017492177430540323,-0.004738360643386841
1.729498994874135e+18,0.0055239200592041016,-0.002408633241429925,0.0008273123530671
1.7294989948801352e+18,0.005617765709757805,-0.00041609734762459993,-0.0026391209103167057
1.7294989948891354e+18,0.010605854913592339,-0.0013614947674795985,-0.0013085094979032874
1.7294989948981356e+18,0.004663042724132538,-0.00032578373793512583,-0.0008705823565833271
1.7294989949041357e+18,0.009250734001398087,-0.003411252051591873,-0.0011603182647377253
1.7294989949131359e+18,0.004835042171180248,-0.0028852098621428013,-0.0016481307102367282
1.729498994922136e+18,0.007906697690486908,-0.0004283059388399124,-0.0007379417074844241
1.7294989949311363e+18,0.0048884740099310875,0.00022950093261897564,-0.00134684843942523
1.7294989949371364e+18,0.00742743443697691,-0.001811790163628757,-0.00022640731185674667
1.7294989949461366e+18,0.006879592780023813,0.00023615965619683266,-0.0009892897214740515
1.7294989949551368e+18,0.005842887796461582,-0.00036190764512866735,0.0005344960372895002
1.729498994961137e+18,0.008859542198479176,-0.0003109388053417206,7.33544584363699e-05
1.729498994970137e+18,0.006756190210580826,-0.0022808630019426346,-0.002048587193712592
1.7294989949791373e+18,0.006500174757093191,-0.0012972867116332054,-0.0007196750375442207
1.7294989949851374e+18,0.007292227353900671,-0.003067636862397194,0.0019496642053127289
1.7294989949941376e+18,0.0050201634876430035,-0.004174429457634687,-0.001410378492437303
1.7294989950031378e+18,-0.13228987157344818,-0.03467141464352608,-0.0010671232594177127
1.729498995012138e+18,-0.3724779486656189,-0.09029804915189743,-0.0013603803236037493
1.7294989950211382e+18,-0.6193739771842957,-0.1483699083328247,-0.003422287292778492
1.7294989950271383e+18,-0.7532294392585754,-0.1819276660680771,-0.004103797487914562
1.7294989950361385e+18,-0.8397639989852905,-0.20589882135391235,-0.00017516640946269035
1.7294989950451387e+18,-0.7872791290283203,-0.20964708924293518,-0.002867486560717225
1.729498995054139e+18,-0.6674607396125793,-0.19635681807994843,-0.005366973578929901
1.729498995063139e+18,-0.5671030282974243,-0.18233616650104523,-0.0023907176218926907
1.7294989950721393e+18,-0.546495795249939,-0.1802511364221573,-0.006543989758938551
1.7294989950781394e+18,-0.581366240978241,-0.18401885032653809,-0.003911382984369993
1.7294989950871396e+18,-0.6835880875587463,-0.19516471028327942,-0.003596569411456585
1.7294989950961398e+18,-0.7762439250946045,-0.20904642343521118,-0.004050294402986765
1.72949899510514e+18,-0.7919909358024597,-0.2096826732158661,-0.005024776794016361
1.72949899511114e+18,-0.7514415383338928,-0.20494136214256287,-0.003837654134258628
1.7294989951201403e+18,-0.6346923112869263,-0.19286109507083893,-0.005941995419561863
1.7294989951291405e+18,-0.5041505694389343,-0.17148247361183167,-0.004519985057413578
1.7294989951381407e+18,-0.4111607074737549,-0.15061183273792267,-0.003970280289649963
1.7294989951441408e+18,-0.389973521232605,-0.14473256468772888,-0.004860657267272472
1.729498995153141e+18,-0.41521212458610535,-0.14373330771923065,-0.00467664236202836
1.7294989951621412e+18,-0.4602932929992676,-0.14443163573741913,-0.005059064365923405
1.7294989951681413e+18,-0.47729653120040894,-0.13867329061031342,-0.007140547968447208
1.7294989951771415e+18,-0.4544004797935486,-0.13087162375450134,-0.006414540112018585
1.7294989951861417e+18,-0.38348859548568726,-0.11552862077951431,-0.0064907316118478775
1.729498995195142e+18,-0.27695432305336,-0.10052483528852463,-0.006331459153443575
1.729498995201142e+18,-0.21759216487407684,-0.08992744982242584,-0.005997554864734411
1.7294989952101422e+18,-0.1506562978029251,-0.0777037963271141,-0.0067754145711660385
1.7294989952191424e+18,-0.13672679662704468,-0.07144451886415482,-0.008775941096246243
1.7294989952251425e+18,-0.14811816811561584,-0.06431765854358673,-0.006210562773048878
1.7294989952341427e+18,-0.1715252548456192,-0.057321738451719284,-0.006100350990891457
1.729498995243143e+18,-0.17813220620155334,-0.05089593306183815,-0.008272907696664333
1.729498995252143e+18,-0.14784309267997742,-0.04378560185432434,-0.005993187893182039
1.7294989952611433e+18,-0.08964947611093521,-0.032963067293167114,-0.006393500603735447
1.7294989952671434e+18,-0.04623238369822502,-0.02823784202337265,-0.008793485350906849
1.7294989952791437e+18,0.02107631228864193,-0.021481800824403763,-0.007891262881457806
1.7294989952851438e+18,0.038280367851257324,-0.010920996777713299,-0.006123404484242201
1.729498995294144e+18,0.03530847281217575,-0.005298595409840345,-0.004332645796239376
1.7294989953031442e+18,0.016218475997447968,-0.0008962075226008892,-0.00860133022069931
1.7294989953091443e+18,0.004265789408236742,-0.0001564868725836277,-0.0075841303914785385
1.7294989953181445e+18,5.034619243815541e-05,0.005201997235417366,-0.00933096744120121
1.7294989953271447e+18,0.019688595086336136,0.008181688375771046,-0.006620324682444334
1.7294989953331448e+18,0.041961681097745895,0.011038879863917828,-0.0039193350821733475
1.729498995342145e+18,0.08555568754673004,0.012674413621425629,-0.00698483269661665
1.7294989953511452e+18,0.11914017051458359,0.015565132722258568,-0.0081141022965312
1.7294989953601454e+18,0.12944220006465912,0.02019212581217289,-0.009639992378652096
1.7294989953691456e+18,0.12301681935787201,0.025828054174780846,-0.005752375349402428
1.7294989953781458e+18,0.10768380016088486,0.024021051824092865,-0.006336981430649757
1.729498995387146e+18,0.10518806427717209,0.025297757238149643,-0.007141783833503723
1.729498995393146e+18,0.11041273176670074,0.030073704198002815,-0.005915289279073477
1.7294989954021463e+18,0.12324230372905731,0.03380277752876282,-0.007988881319761276
1.7294989954111465e+18,0.1513230949640274,0.03181219846010208,-0.005127637181431055
1.7294989954201467e+18,0.16703857481479645,0.03380991145968437,-0.006666349712759256
1.7294989954261468e+18,0.17672599852085114,0.036073487251996994,-0.004743148572742939
1.729498995435147e+18,0.1678464412689209,0.030428607016801834,-0.0077364277094602585
1.7294989954441472e+18,0.15545909106731415,0.029844222590327263,-0.00960197951644659
1.7294989954531474e+18,0.14369946718215942,0.030223779380321503,-0.004417261574417353
1.7294989954591475e+18,0.13831430673599243,0.030764680355787277,-0.004369059111922979
1.7294989954681477e+18,0.14110076427459717,0.03295627236366272,-0.0035542428959161043
1.729498995477148e+18,0.1504146009683609,0.03200649842619896,-0.007199638988822699
1.729498995486148e+18,0.15556655824184418,0.029393335804343224,-0.0062759085558354855
1.7294989954921482e+18,0.16258332133293152,0.02943873591721058,-0.004929992835968733
1.7294989955011484e+18,0.15544645488262177,0.029527999460697174,-0.007893554866313934
1.7294989955101486e+18,0.14836819469928741,0.03193391487002373,-0.006002533249557018
1.7294989955191488e+18,0.1389319896697998,0.027786733582615852,-0.0050759813748300076
1.729498995528149e+18,0.12431440502405167,0.034668684005737305,-0.006001900881528854
1.729498995534149e+18,0.12118718028068542,0.035935431718826294,-0.0067387958988547325
1.7294989955461494e+18,0.12435520440340042,0.033137090504169464,-0.003970269579440355
1.7294989955551496e+18,0.1279827058315277,0.028972171247005463,-0.003232306567952037
1.7294989955641498e+18,0.12929482758045197,0.027000190690159798,-0.003027635160833597
1.72949899557315e+18,0.12334541231393814,0.028391273692250252,-0.00534098083153367
1.72949899557915e+18,0.11859448999166489,0.024833835661411285,-0.0037855785340070724
1.7294989955881503e+18,0.11032119393348694,0.026258191093802452,-0.002506599063053727
1.7294989955971505e+18,0.10181454569101334,0.025717873126268387,-0.005536169745028019
1.7294989956061507e+18,0.09600863605737686,0.026151230558753014,-0.004452791064977646
1.7294989956121508e+18,0.09634008258581161,0.026243722066283226,-0.0037020437885075808
1.729498995621151e+18,0.10169617086648941,0.023534929379820824,-0.001055294880643487
1.7294989956301512e+18,0.10309597104787827,0.02503083646297455,-0.002652105875313282
1.7294989956361513e+18,0.10646022856235504,0.021463900804519653,-0.0016576012130826712
1.7294989956451515e+18,0.09649331867694855,0.019227582961320877,-0.004502695053815842
1.7294989956541517e+18,0.08861122280359268,0.01602316088974476,-0.002685030922293663
1.7294989956631519e+18,0.07851792126893997,0.017468038946390152,-0.0009422333678230643
1.729498995669152e+18,0.07479676604270935,0.01663241907954216,-0.0012149917893111706
1.7294989956781522e+18,0.0734439492225647,0.018919089809060097,0.001140182837843895
1.7294989956871524e+18,0.07998914271593094,0.016423171386122704,-0.0004458160838112235
1.7294989956961526e+18,0.08454486727714539,0.016599057242274284,0.002074184827506542
1.7294989957051528e+18,0.08150983601808548,0.020805327221751213,-0.0021297214552760124
1.729498995714153e+18,0.08359368145465851,0.01762797124683857,-0.0005497424863278866
1.729498995720153e+18,0.07880654186010361,0.013714302331209183,-0.00391769502311945
1.7294989957291533e+18,0.06984976679086685,0.016616936773061752,-0.0006347228772938251
1.7294989957381535e+18,0.07148651778697968,0.01693286933004856,-0.0009759936947375536
1.7294989957471537e+18,0.06869667023420334,0.015761034563183784,0.002550301607698202
1.7294989957561539e+18,0.06908927112817764,0.016571372747421265,-7.872662536101416e-05
1.729498995765154e+18,0.07443668693304062,0.01954508014023304,-0.002964979037642479
1.7294989957741542e+18,0.07385599613189697,0.01681946963071823,0.0013103083474561572
1.7294989957801544e+18,0.07205939292907715,0.01952899992465973,8.196942508220673e-05
1.7294989957891546e+18,0.07062876969575882,0.014708679169416428,-0.00015987787628546357
1.7294989957981548e+18,0.068630650639534,0.016970332711935043,0.0020280820317566395
1.729498995807155e+18,0.06627018749713898,0.018260905519127846,0.000933572999201715
1.7294989958161551e+18,0.06612386554479599,0.0214543454349041,0.0004230125341564417
1.7294989958251553e+18,0.0675368458032608,0.0217344518750906,0.00015387474559247494
1.7294989958311555e+18,0.06714535504579544,0.021638521924614906,-0.0001274064416065812
1.7294989958401556e+18,0.0713631734251976,0.022910937666893005,0.0008592333761043847
1.7294989958491558e+18,0.07180367410182953,0.021710596978664398,0.0032611717469990253
1.729498995855156e+18,0.0718303918838501,0.020459439605474472,-0.0003380380803719163
1.7294989958641562e+18,0.07288501411676407,0.01911139115691185,0.0027960429433733225
1.7294989958731564e+18,0.06778905540704727,0.013659034855663776,0.0004467586986720562
1.7294989958821565e+18,0.07137414813041687,0.018274322152137756,0.00032846536487340927
1.7294989958911567e+18,0.06541631370782852,0.017855823040008545,0.0033047611359506845
1.729498995900157e+18,0.06662070006132126,0.016968941316008568,0.004960329737514257
1.729498995909157e+18,0.06672561913728714,0.018304672092199326,0.001807238208130002
1.7294989959181573e+18,0.07022524625062943,0.01682221330702305,0.0035930455196648836
1.7294989959271575e+18,0.07516440004110336,0.0155778294429183,0.0071095991879701614
1.7294989959361577e+18,0.07498425990343094,0.019107218831777573,0.001732605043798685
1.729498995945158e+18,0.0734018012881279,0.01743779145181179,0.002040405757725239
1.729498995954158e+18,0.07013500481843948,0.017233610153198242,0.004779480863362551
1.7294989959601582e+18,0.07278946042060852,0.016721108928322792,0.001562704099342227
1.7294989959691584e+18,0.06766540557146072,0.017906777560710907,0.0036988717038184404
1.7294989959781586e+18,0.06537793576717377,0.01654415763914585,0.0020084271673113108
1.7294989959841587e+18,0.06712611019611359,0.018848514184355736,0.0013749762438237667
1.729498995993159e+18,0.06344621628522873,0.01867138408124447,0.004640159197151661
1.729498996002159e+18,0.06060284748673439,0.023822270333766937,0.004980525933206081
1.7294989960111593e+18,0.054181620478630066,0.022248685359954834,0.006065537221729755
1.7294989960201595e+18,0.05453164875507355,0.02132360264658928,0.004862792324274778
1.7294989960261596e+18,0.05356922745704651,0.021100491285324097,0.003670699195936322
1.7294989960351598e+18,0.050524525344371796,0.019458524882793427,0.004480794072151184
1.72949899604416e+18,0.05243547633290291,0.022584201768040657,0.006474943831562996
1.7294989960531602e+18,0.05117381736636162,0.024723142385482788,0.005968313664197922
1.7294989960621604e+18,0.05042741447687149,0.024524342268705368,0.004531403072178364
1.7294989960711606e+18,0.04905453324317932,0.024035654962062836,0.004454409703612328
1.7294989960771607e+18,0.04975304380059242,0.026889445260167122,0.004156476818025112
1.729498996086161e+18,0.04937676712870598,0.026316478848457336,0.002990039298310876
1.729498996095161e+18,0.049757543951272964,0.026311634108424187,0.00379412854090333
1.7294989961041613e+18,0.04818824678659439,0.025531990453600883,0.004896401893347502
1.7294989961101614e+18,0.05384819954633713,0.02559814602136612,0.0011134177912026644
1.7294989961191616e+18,0.053846731781959534,0.02391086146235466,0.0046332706697285175
1.7294989961281618e+18,0.05489591881632805,0.02429882436990738,0.006474582478404045
1.729498996137162e+18,0.05319874733686447,0.02352103777229786,0.007078338414430618
1.7294989961461622e+18,0.05340052396059036,0.027298519387841225,0.0039452919736504555
1.7294989961551624e+18,0.053436338901519775,0.025343718007206917,0.0009422386065125465
1.7294989961641626e+18,0.056315917521715164,0.02679206058382988,0.004585382994264364
1.7294989961731628e+18,0.05705345794558525,0.023678835481405258,0.004271351732313633
1.729498996179163e+18,0.05330256372690201,0.029261594638228416,0.003280133940279484
1.729498996188163e+18,0.05960708484053612,0.028118034824728966,0.006912261247634888
1.7294989961971633e+18,0.06176716834306717,0.02684348076581955,0.007926039397716522
1.7294989962061635e+18,0.06017081066966057,0.027547312900424004,0.005153412465006113
1.7294989962151636e+18,0.0630260556936264,0.024815401062369347,0.005832705646753311
1.7294989962241638e+18,0.060027528554201126,0.027290774509310722,0.005600040778517723
1.729498996233164e+18,0.06327883154153824,0.02511216700077057,0.0068008811213076115
1.7294989962421642e+18,0.06309744715690613,0.02372625097632408,0.006303742527961731
1.7294989962511644e+18,0.06398387998342514,0.025805050507187843,0.005503098014742136
1.7294989962601646e+18,0.06150355562567711,0.024924881756305695,0.005456313490867615
1.7294989962661647e+18,0.06498817354440689,0.025192150846123695,0.0023512716870754957
1.729498996275165e+18,0.06565699726343155,0.022715475410223007,0.003979482688009739
1.729498996284165e+18,0.06932277232408524,0.024871177971363068,0.0035834484733641148
1.7294989962931653e+18,0.07143347710371017,0.023671288043260574,0.006493448745459318
1.7294989963021655e+18,0.07031945884227753,0.022089947015047073,0.0038613483775407076
1.7294989963111657e+18,0.06597830355167389,0.022988339886069298,0.005553451366722584
1.729498996320166e+18,0.06283757835626602,0.024696368724107742,0.003514195093885064
1.729498996329166e+18,0.06346447765827179,0.027568235993385315,0.004480760078877211
1.7294989963381663e+18,0.06940803676843643,0.025079790502786636,0.0021104083862155676
1.7294989963441664e+18,0.07302525639533997,0.027162961661815643,0.0039016311056911945
1.7294989963531666e+18,0.07270366698503494,0.025591382756829262,0.004779925104230642
1.7294989963651668e+18,0.0740150585770607,0.023083388805389404,0.0041679032146930695
1.729498996371167e+18,0.06986131519079208,0.025436269119381905,0.005793768912553787
1.7294989963801672e+18,0.06769715249538422,0.021345673128962517,0.00470928568392992
1.7294989963891674e+18,0.06420861184597015,0.025044387206435204,0.003920599352568388
1.7294989963981676e+18,0.06843995302915573,0.024383658543229103,0.0043801902793347836
1.7294989964071677e+18,0.0719955638051033,0.027063580229878426,0.006020419765263796
1.729498996416168e+18,0.07241030782461166,0.025643441826105118,0.0035847059916704893
1.729498996422168e+18,0.07503177970647812,0.026851538568735123,0.00518580200150609
1.7294989964311683e+18,0.0695447102189064,0.023297155275940895,0.004396247211843729
1.7294989964401684e+18,0.0685933530330658,0.020143836736679077,0.002240784466266632
1.7294989964491686e+18,0.06616688519716263,0.017743617296218872,0.008355017751455307
1.7294989964581688e+18,0.06986294686794281,0.019983600825071335,0.0030804134439677
1.729498996464169e+18,0.07042469084262848,0.02122972346842289,0.002776005305349827
1.7294989964731692e+18,0.07420825213193893,0.02364957705140114,0.007068888284265995
1.7294989964821693e+18,0.07270977646112442,0.024748539552092552,0.004119514487683773
1.7294989964911695e+18,0.07235793769359589,0.019130783155560493,0.0050379429012537
1.7294989965001697e+18,0.06998042017221451,0.01935444585978985,0.0038635116070508957
1.7294989965061699e+18,0.06611224263906479,0.019399089738726616,0.004086487926542759
1.72949899651517e+18,0.06638618558645248,0.017049480229616165,0.00582458358258009
1.7294989965241702e+18,0.06947968155145645,0.016199082136154175,0.0042695822194218636
1.7294989965331704e+18,0.07036411762237549,0.018516702577471733,0.0028415736742317677
1.7294989965421706e+18,0.07368765771389008,0.019072143360972404,0.00437743216753006
1.7294989965481708e+18,0.07120423763990402,0.015977025032043457,0.00419542146846652
1.729498996557171e+18,0.0683688074350357,0.020157471299171448,0.005309391766786575
1.7294989965661711e+18,0.06519731134176254,0.01806632988154888,0.003555926727131009
1.7294989965751713e+18,0.06067075952887535,0.021456923335790634,0.002201654016971588
1.7294989965841715e+18,0.05526309460401535,0.017646990716457367,0.003943172749131918
1.7294989965901716e+18,0.058452095836400986,0.01753097027540207,0.00492388941347599
1.7294989965991718e+18,0.05805659666657448,0.019185690209269524,0.0016037560999393463
1.729498996608172e+18,0.06385203450918198,0.01897110976278782,0.004531147889792919
1.7294989966141722e+18,0.06827571243047714,0.018947741016745567,0.0054192859679460526
1.7294989966231724e+18,0.06819242238998413,0.01946059614419937,0.004967720713466406
1.7294989966321725e+18,0.06775959581136703,0.019207309931516647,0.006070133298635483
1.7294989966411727e+18,0.06212508678436279,0.023294324055314064,0.00010125315748155117
1.7294989966471729e+18,0.05772782117128372,0.02181878127157688,0.0033056940883398056
1.729498996656173e+18,0.055776745080947876,0.018039777874946594,0.005561890080571175
1.7294989966651732e+18,0.05648467317223549,0.016491901129484177,0.001528492197394371
1.7294989966711734e+18,0.059091221541166306,0.017654910683631897,0.0032363219652324915
1.7294989966801736e+18,0.06334257870912552,0.02331310510635376,0.004558568820357323
1.7294989966891738e+18,0.0657379999756813,0.020988497883081436,0.0020228158682584763
1.729498996698174e+18,0.06632719933986664,0.023317134007811546,0.0030375344213098288
1.729498996704174e+18,0.0645366758108139,0.021001584827899933,-0.0006113804411143064
1.7294989967131743e+18,0.06031845882534981,0.020533567294478416,0.0014321873895823956
1.7294989967221745e+18,0.05997174605727196,0.01718284748494625,0.004399510566145182
1.7294989967281746e+18,0.05391024798154831,0.01996612548828125,0.006070098839700222
1.7294989967371748e+18,0.05553394928574562,0.019086847081780434,-9.456858970224857e-05
1.729498996746175e+18,0.054207075387239456,0.021174989640712738,0.003254465525969863
1.7294989967551752e+18,0.0574900358915329,0.02357836626470089,-0.0011820865329355001
1.7294989967611753e+18,0.0609603114426136,0.020763445645570755,-0.00034582288935780525
1.7294989967731756e+18,0.05852922052145004,0.02386944554746151,0.003188195638358593
1.7294989967791757e+18,0.059798091650009155,0.021131260320544243,0.002066359156742692
1.729498996788176e+18,0.056578561663627625,0.020559919998049736,0.003910585306584835
1.729498996794176e+18,0.056440770626068115,0.020304057747125626,0.0011653064284473658
1.7294989968031762e+18,0.05529731884598732,0.020332347601652145,0.002838738728314638
1.7294989968121764e+18,0.053604863584041595,0.021326271817088127,0.0032589880283921957
1.7294989968211766e+18,0.05090256407856941,0.020556222647428513,0.00037717766826972365
1.7294989968271767e+18,0.05213787034153938,0.020419247448444366,0.0027410706970840693
1.729498996836177e+18,0.05655389651656151,0.021824296563863754,0.00023784302175045013
1.729498996845177e+18,0.06018510088324547,0.023648971691727638,-9.492790559306741e-05
1.7294989968511772e+18,0.05963422358036041,0.022321397438645363,-0.00015235564205795527
1.7294989968601774e+18,0.06116265431046486,0.021355943754315376,-0.0029901533853262663
1.7294989968691776e+18,0.060724351555109024,0.020347317680716515,0.00012853302177973092
1.7294989968751777e+18,0.05621272325515747,0.02213125489652157,-0.0014856832567602396
1.729498996884178e+18,0.05226996913552284,0.01552104763686657,0.00043151143472641706
1.729498996893178e+18,0.04853687435388565,0.01755470223724842,0.001245482242666185
1.7294989969021783e+18,0.05287804827094078,0.01459199283272028,-4.211893610772677e-06
1.7294989969111785e+18,0.05420795455574989,0.018598616123199463,6.25575048616156e-05
1.7294989969171786e+18,0.058606937527656555,0.01511424407362938,-0.0004995274357497692
1.7294989969261788e+18,0.05443578213453293,0.01647396758198738,-0.0005921016563661397
1.729498996935179e+18,0.057171061635017395,0.011915572918951511,-0.002710249973461032
1.7294989969441792e+18,0.05298774689435959,0.01143387146294117,0.0019608258735388517
1.7294989969501793e+18,0.052698805928230286,0.015162158757448196,-0.0010674099903553724
1.7294989969591795e+18,0.05222195386886597,0.014534378424286842,-0.0007376183057203889
1.7294989969681797e+18,0.05565469712018967,0.009859261102974415,-0.0020066890865564346
1.72949899697718e+18,0.05538736656308174,0.012508017010986805,-0.0017276388825848699
1.72949899698618e+18,0.055566322058439255,0.010169010609388351,-0.0006269162986427546
1.7294989969921802e+18,0.055344440042972565,0.013396067544817924,-0.0015382759738713503
1.7294989970011804e+18,0.05627433583140373,0.011077811941504478,-0.0028204922564327717
1.7294989970101806e+18,0.05759350582957268,0.009574605152010918,-0.003314144443720579
1.7294989970191808e+18,0.05705653876066208,0.009275953285396099,-0.002897796221077442
1.729498997025181e+18,0.058986205607652664,0.003269494278356433,-0.000669048517011106
1.729498997034181e+18,0.06359854340553284,0.005506069865077734,-0.0023233930114656687
1.7294989970431813e+18,0.0645984560251236,0.004412008449435234,-0.004952762275934219
1.7294989970491814e+18,0.06259723752737045,0.004322415683418512,-0.0003836933756247163
1.7294989970581816e+18,0.059019364416599274,0.0029500455129891634,-0.0025458235759288073
1.7294989970671818e+18,0.05136670544743538,0.004427612293511629,-0.0029126512818038464
1.729498997073182e+18,0.054469119757413864,0.005136927589774132,-0.0010803465265780687
1.7294989970821821e+18,0.05519222840666771,0.00900741945952177,-0.0017001272644847631
1.7294989970911823e+18,0.05744347348809242,0.007945447228848934,-0.0028816491831094027
1.7294989970971825e+18,0.058080438524484634,0.008444668725132942,-0.0049931639805436134
1.7294989971061827e+18,0.05734347179532051,0.003404973540455103,-0.00037933792918920517
1.7294989971151828e+18,0.05310783535242081,0.006032387260347605,-0.0014878733782097697
1.729498997124183e+18,0.05074898153543472,0.002549233380705118,-0.0051855361089110374
1.7294989971331832e+18,0.05028863996267319,0.004049251787364483,-0.0027267755940556526
1.7294989971391834e+18,0.04576611518859863,0.0030588489025831223,-0.0006892036180943251
1.7294989971481836e+18,0.04390743002295494,0.002629283582791686,-0.0020013805478811264
1.7294989971571837e+18,0.042057573795318604,0.006083939224481583,-0.0030906684696674347
1.729498997166184e+18,0.04124199226498604,0.007841692306101322,-0.0061864107847213745
1.729498997172184e+18,0.038160260766744614,0.007161775138229132,-0.002539791166782379
1.7294989971811843e+18,0.035199765115976334,0.009502556174993515,-0.0019073027651757002
1.7294989971901844e+18,0.0399089977145195,0.0059974463656544685,-0.005828304681926966
1.7294989971961846e+18,0.032925501465797424,0.008340886794030666,-0.0041624316945672035
1.7294989972051848e+18,0.03445930406451225,0.006575791165232658,-0.0042056613601744175
1.729498997214185e+18,0.03523874282836914,0.008960960432887077,-0.00653480552136898
1.729498997220185e+18,0.03519372642040253,0.007534191478043795,-0.0055167581886053085
1.7294989972291853e+18,0.0322757251560688,0.008337680250406265,-0.004975826479494572
1.7294989972381855e+18,0.034667763859033585,0.011099154129624367,-0.004521715454757214
1.7294989972471857e+18,0.03646780177950859,0.009440665133297443,-0.006489585153758526
1.7294989972531858e+18,0.03643367066979408,0.01118271891027689,-0.006923347245901823
1.729498997262186e+18,0.03978656604886055,0.011410025879740715,-0.0046074469573795795
1.7294989972711862e+18,0.03613872453570366,0.013345817103981972,-0.0052695004269480705
1.7294989972771863e+18,0.031642816960811615,0.008565688505768776,-0.005333487410098314
1.7294989972861865e+18,0.028605777770280838,0.011995133012533188,-0.003670502919703722
1.7294989972951867e+18,0.029680129140615463,0.008525624871253967,-0.0028222426772117615
1.729498997304187e+18,0.02848031371831894,0.010798513889312744,-0.005189116578549147
1.729498997313187e+18,0.03267723321914673,0.007754353806376457,-0.0060192896053195
1.7294989973221873e+18,0.027444452047348022,0.010811621323227882,-0.005875779315829277
1.7294989973311875e+18,0.028051894158124924,0.010721661150455475,-0.0030355153139680624
1.7294989973401876e+18,0.025950482115149498,0.009493651799857616,-0.0006590085104107857
1.7294989973461878e+18,0.021625282242894173,0.006276415195316076,-0.0044397409074008465
1.729498997355188e+18,0.020688336342573166,0.008750840090215206,-0.0049603600054979324
1.7294989973641882e+18,0.021721486002206802,0.010525459423661232,-0.006612328812479973
1.7294989973731884e+18,0.027188606560230255,0.006068659946322441,-0.006215326022356749
1.7294989973821885e+18,0.0326601006090641,0.00942305289208889,-0.0028404141776263714
1.7294989973881887e+18,0.03283144533634186,0.009481415152549744,-0.0077056884765625
1.7294989973971889e+18,0.03166736289858818,0.007578419055789709,-0.004320897627621889
1.729498997406189e+18,0.029496317729353905,0.00838007777929306,-0.003637908725067973
1.7294989974151892e+18,0.026388289406895638,0.01036921888589859,-0.003929409198462963
1.7294989974241894e+18,0.027668075636029243,0.010450281202793121,-0.002330510411411524
1.7294989974331896e+18,0.027155166491866112,0.01065666414797306,-0.003841803641989827
1.7294989974421898e+18,0.025493409484624863,0.011987966485321522,-0.006035312078893185
1.72949899744819e+18,0.025391612201929092,0.009443371556699276,-0.007300177589058876
1.7294989974571901e+18,0.027057403698563576,0.014190583489835262,-0.004730881191790104
1.7294989974661903e+18,0.02744903787970543,0.01477875281125307,-0.004262140020728111
1.7294989974751905e+18,0.024488631635904312,0.016899116337299347,-0.0052164713852107525
1.7294989974841907e+18,0.02561015635728836,0.01305931992828846,-0.004407980013638735
1.729498997493191e+18,0.027955610305070877,0.018726445734500885,-0.003479911480098963
1.729498997502191e+18,0.024757374078035355,0.020774317905306816,-0.005188472103327513
1.7294989975081912e+18,0.02566026896238327,0.0196096058934927,-0.003770176786929369
1.7294989975171914e+18,0.027933266013860703,0.019823838025331497,-0.004371436312794685
