timestamp,accel_x,accel_y,accel_z
1.7294990277608366e+18,0.08294794708490372,0.05921558290719986,-10.21435260772705
1.7294990277668367e+18,0.20877718925476074,0.022443104535341263,-10.190340042114258
1.729499027775837e+18,0.20355024933815002,-0.050291579216718674,-10.246996879577637
1.729499027784837e+18,0.1964174211025238,0.014027903787791729,-10.23859977722168
1.7294990277938373e+18,0.18148013949394226,0.04989786073565483,-10.18340015411377
1.7294990278028375e+18,0.17520549893379211,0.021725911647081375,-10.179986000061035
1.7294990278118377e+18,0.15821290016174316,0.084969662129879,-10.234651565551758
1.729499027820838e+18,0.1990891396999359,-0.050045788288116455,-10.107453346252441
1.729499027829838e+18,0.12276561558246613,0.027015596628189087,-10.187409400939941
1.7294990278358382e+18,0.24641293287277222,-0.040192801505327225,-10.139997482299805
1.7294990278448384e+18,0.19610045850276947,-0.026455331593751907,-10.202046394348145
1.7294990278568387e+18,0.13551384210586548,-0.03892998769879341,-10.052268981933594
1.7294990278658388e+18,0.12789368629455566,0.045776888728141785,-10.072990417480469
1.729499027874839e+18,0.23797819018363953,0.0374634750187397,-10.149155616760254
1.7294990278808392e+18,0.10168356448411942,0.027514316141605377,-10.149069786071777
1.7294990278898394e+18,0.14970555901527405,0.025356080383062363,-10.163249969482422
1.7294990278988396e+18,0.1654025763273239,0.009107103571295738,-10.078818321228027
1.7294990279078397e+18,0.2349645495414734,0.03385908901691437,-10.04757022857666
1.72949902791684e+18,0.15875856578350067,-0.021449465304613113,-10.073204040527344
1.72949902792284e+18,0.1116349846124649,0.07057962566614151,-10.127639770507812
1.7294990279318403e+18,0.2342216968536377,-0.0818520337343216,-10.059622764587402
1.7294990279408404e+18,0.10487976670265198,-0.017187543213367462,-10.073511123657227
1.7294990279498406e+18,0.2258893847465515,0.05417389050126076,-10.030981063842773
1.7294990279588408e+18,0.23329567909240723,-0.004755398258566856,-10.049272537231445
1.729499027967841e+18,0.20191678404808044,0.016735771670937538,-10.070520401000977
1.7294990279738412e+18,0.23285339772701263,0.05840396508574486,-10.113668441772461
1.7294990279828413e+18,0.21667206287384033,-0.025398895144462585,-10.114269256591797
1.7294990279918415e+18,0.10290907323360443,0.06484906375408173,-10.097135543823242
1.7294990280008417e+18,0.18112154304981232,-0.032144419848918915,-10.06931209564209
1.729499028009842e+18,0.30966588854789734,-0.023765331134200096,-10.025548934936523
1.729499028018842e+18,0.2403142899274826,0.012732680886983871,-10.085737228393555
1.7294990280278423e+18,0.1666727364063263,0.05456827953457832,-10.046161651611328
1.7294990280368425e+18,0.20638591051101685,0.01786491833627224,-10.057655334472656
1.7294990280458427e+18,0.22645173966884613,0.009006891399621964,-10.017121315002441
1.729499028054843e+18,0.19615238904953003,0.02727016806602478,-10.057307243347168
1.729499028063843e+18,0.14433027803897858,-0.0059187645092606544,-10.068946838378906
1.7294990280728433e+18,0.12972554564476013,-0.002853776328265667,-10.073400497436523
1.7294990280818435e+18,0.18082867562770844,0.019371330738067627,-10.038320541381836
1.7294990280908436e+18,0.17946551740169525,-0.00313727930188179,-10.031715393066406
1.7294990280968438e+18,0.19317080080509186,0.06538203358650208,-10.026905059814453
1.729499028105844e+18,0.14711201190948486,-0.015909623354673386,-10.063675880432129
1.7294990281178442e+18,0.13635092973709106,-0.0692533552646637,-9.984336853027344
1.7294990281268444e+18,0.12531396746635437,0.02802187204360962,-10.0304536819458
1.7294990281358446e+18,0.24307815730571747,0.028868723660707474,-10.080329895019531
1.7294990281448448e+18,0.042167261242866516,-0.003093925304710865,-10.04212474822998
1.729499028153845e+18,0.22277501225471497,0.012502267956733704,-9.972551345825195
1.7294990281628452e+18,0.12729531526565552,0.007645323872566223,-10.057171821594238
1.7294990281748454e+18,0.2203463613986969,0.023890230804681778,-9.942892074584961
1.7294990281808456e+18,0.1646866798400879,0.025357134640216827,-10.0366849899292
1.7294990281898458e+18,0.16539056599140167,0.019495515152812004,-9.946995735168457
1.729499028198846e+18,0.1579769402742386,0.025277838110923767,-9.974349021911621
1.7294990282078461e+18,0.17866837978363037,0.08414570987224579,-9.979186058044434
1.7294990282168463e+18,0.1262681782245636,-0.06362460553646088,-10.089371681213379
1.7294990282258465e+18,0.1427256017923355,0.05052999407052994,-9.989176750183105
1.7294990282348467e+18,0.1163395494222641,-0.014668879099190235,-9.95539379119873
1.729499028243847e+18,0.2139371633529663,-0.014239581301808357,-9.96458911895752
1.729499028249847e+18,0.17655454576015472,-0.038177575916051865,-10.014972686767578
1.7294990282588472e+18,0.22244428098201752,-0.02500401996076107,-9.950963973999023
1.7294990282678474e+18,0.2643093466758728,0.019221443682909012,-10.016231536865234
1.7294990282768476e+18,0.13610726594924927,0.031621843576431274,-9.949230194091797
1.7294990282858478e+18,0.15836608409881592,0.10844751447439194,-9.973790168762207
1.729499028294848e+18,0.1602712720632553,0.0026026684790849686,-9.91456413269043
1.7294990283038482e+18,0.14492592215538025,-0.04791419208049774,-9.991512298583984
1.7294990283128484e+18,0.15958178043365479,0.05278884619474411,-9.975677490234375
1.7294990283218486e+18,0.16758644580841064,0.030842192471027374,-9.956276893615723
1.7294990283308488e+18,0.18616196513175964,0.082619309425354,-10.01499080657959
1.729499028339849e+18,0.19962376356124878,0.017386548221111298,-9.973026275634766
1.7294990283488492e+18,0.16814148426055908,0.08504527062177658,-9.897537231445312
1.7294990283578493e+18,0.22440770268440247,-0.001907089725136757,-10.013842582702637
1.7294990283668495e+18,0.14261402189731598,-0.07481170445680618,-9.988113403320312
1.7294990283758497e+18,0.18834145367145538,-0.03638149052858353,-10.001792907714844
1.72949902838485e+18,0.11923184990882874,0.019651241600513458,-9.966119766235352
1.72949902839385e+18,0.15752607583999634,-0.07129354774951935,-10.01129150390625
1.7294990284028503e+18,0.16462723910808563,0.07501693069934845,-9.863078117370605
1.7294990284118505e+18,0.2137320637702942,0.029336359351873398,-9.93974781036377
1.7294990284208507e+18,0.1690942645072937,0.06753412634134293,-9.978767395019531
1.729499028429851e+18,0.17564010620117188,0.0918811559677124,-9.887465476989746
1.729499028438851e+18,0.08960707485675812,0.05763900652527809,-9.912854194641113
1.7294990284478513e+18,0.19531071186065674,-0.04809021204710007,-9.878167152404785
1.7294990284568515e+18,0.21667414903640747,-0.05605452507734299,-9.974198341369629
1.7294990284658516e+18,0.13847602903842926,0.04799122363328934,-9.919511795043945
1.7294990284718518e+18,0.15486741065979004,0.08514832705259323,-9.901752471923828
1.729499028480852e+18,0.19890542328357697,-0.012606484815478325,-9.942099571228027
1.7294990284898522e+18,0.09056234359741211,0.022760706022381783,-9.933159828186035
1.7294990284988524e+18,0.19593095779418945,0.003977848216891289,-9.889303207397461
1.7294990285078525e+18,0.1508173793554306,0.04438823461532593,-10.008842468261719
1.7294990285168527e+18,0.12437763065099716,0.018486173823475838,-9.894678115844727
1.729499028525853e+18,0.210053950548172,0.07368087768554688,-9.953337669372559
1.729499028534853e+18,0.19810819625854492,0.025299321860074997,-9.972887992858887
1.7294990285438533e+18,0.17050716280937195,0.03937752544879913,-9.944846153259277
1.7294990285528535e+18,0.18436214327812195,-0.0032380204647779465,-9.890185356140137
1.7294990285618537e+18,0.17832712829113007,-0.004717227071523666,-9.92141056060791
1.729499028570854e+18,0.19806620478630066,0.07903144508600235,-9.916180610656738
1.729499028579854e+18,0.15271174907684326,0.012668555602431297,-9.910056114196777
1.7294990285888543e+18,0.21941538155078888,-0.0022414028644561768,-9.996333122253418
1.7294990285978545e+18,0.16946111619472504,0.026127925142645836,-8.994193077087402
1.7294990286068547e+18,0.1658478081226349,0.044202424585819244,-8.048480987548828
1.7294990286158548e+18,0.17059361934661865,0.07316555082798004,-7.83237361907959
1.729499028624855e+18,0.16854757070541382,-0.012022815644741058,-7.866147994995117
1.7294990286338552e+18,0.2166268527507782,0.0031902454793453217,-7.805878639221191
1.7294990286428554e+18,0.08535481244325638,0.04328785091638565,-7.848002910614014
1.7294990286518556e+18,0.1121964380145073,0.023567289113998413,-7.789901256561279
1.7294990286608558e+18,0.1732921451330185,-0.02937401831150055,-7.912775039672852
1.729499028669856e+18,0.08867105841636658,0.02689858339726925,-7.988840103149414
1.7294990286788562e+18,0.1399250030517578,-0.04192689061164856,-7.958439350128174
1.7294990286878564e+18,0.09996092319488525,0.02656862698495388,-8.0230073928833
1.7294990286968566e+18,0.22231709957122803,0.010980190709233284,-7.993939399719238
1.7294990287058568e+18,0.09571684896945953,0.027701977640390396,-8.028436660766602
1.729499028714857e+18,0.20900514721870422,0.013930030167102814,-7.978183746337891
1.7294990287238572e+18,0.14335976541042328,0.05090392753481865,-8.1166353225708
1.7294990287328573e+18,0.17020007967948914,0.06835781782865524,-8.089434623718262
1.7294990287388575e+18,0.14725027978420258,-0.028457093983888626,-8.15386962890625
1.7294990287478577e+18,0.027021095156669617,0.06207793951034546,-8.075494766235352
1.7294990287568579e+18,0.13746999204158783,0.016616106033325195,-8.21166706085205
1.729499028765858e+18,0.11785060167312622,0.043688420206308365,-8.176530838012695
1.7294990287748582e+18,0.17229503393173218,-0.027668895199894905,-8.270429611206055
1.7294990287838584e+18,0.14646951854228973,0.06214810535311699,-8.295347213745117
1.7294990287928586e+18,0.13781175017356873,0.04192972928285599,-8.343202590942383
1.7294990288018588e+18,0.15089644491672516,0.05258803069591522,-8.26831340789795
1.729499028807859e+18,0.1985524594783783,0.12525060772895813,-8.322352409362793
1.7294990288168591e+18,0.1781223714351654,0.08548412472009659,-8.40536117553711
1.7294990288258593e+18,0.08339493721723557,0.02857864648103714,-8.45324420928955
1.7294990288348595e+18,0.12015355378389359,0.026085801422595978,-8.406054496765137
1.7294990288438597e+18,0.16540347039699554,0.0031267907470464706,-8.464859962463379
1.72949902885286e+18,0.13151445984840393,0.05139921233057976,-8.482006072998047
1.72949902886186e+18,0.10840442031621933,0.03655395656824112,-8.445664405822754
1.7294990288708603e+18,0.21886180341243744,0.00702967494726181,-8.567419052124023
1.7294990288798605e+18,0.10395780205726624,-0.0868808925151825,-8.459716796875
1.7294990288888607e+18,0.1558360457420349,0.08470156788825989,-8.603052139282227
1.7294990288978609e+18,0.14444929361343384,-0.04013146832585335,-8.535483360290527
1.729499028906861e+18,0.084562748670578,0.01892273686826229,-8.628177642822266
1.7294990289128612e+18,0.19697555899620056,0.06113119423389435,-8.63957405090332
1.7294990289218614e+18,0.0913984552025795,-0.0021436288952827454,-8.716339111328125
1.7294990289308616e+18,0.22411517798900604,0.015552954748272896,-8.7072114944458
1.7294990289398618e+18,0.13304874300956726,0.047691233456134796,-8.734908103942871
1.729499028951862e+18,0.1404736042022705,-0.020547986030578613,-8.787278175354004
1.7294990289608622e+18,0.18951962888240814,0.10110431909561157,-8.800370216369629
1.7294990289668623e+18,0.15768243372440338,0.05963371694087982,-8.817474365234375
1.7294990289788626e+18,0.0718030333518982,0.003892965614795685,-8.790639877319336
1.7294990289848627e+18,0.16272331774234772,0.016214394941926003,-8.828720092773438
1.729499028993863e+18,0.13410985469818115,0.05200031399726868,-8.823472023010254
1.729499029002863e+18,0.20455095171928406,0.07944849133491516,-8.878787994384766
1.7294990290118633e+18,0.16991740465164185,0.028502769768238068,-8.948615074157715
1.7294990290208635e+18,0.09227895736694336,0.03304388374090195,-10.995795249938965
1.7294990290298637e+18,0.1588434875011444,0.07283755391836166,-11.341489791870117
1.729499029038864e+18,0.1270235925912857,0.001033637672662735,-11.462087631225586
1.729499029047864e+18,0.13431225717067719,0.06647181510925293,-11.4318265914917
1.7294990290568643e+18,0.16948065161705017,0.025662118569016457,-11.417147636413574
1.7294990290658644e+18,0.08842696249485016,0.022949256002902985,-10.76908016204834
1.7294990290748646e+18,0.11987465620040894,-0.033803485333919525,-10.62685775756836
1.7294990290808648e+18,0.16811075806617737,-0.01720302365720272,-10.752866744995117
1.729499029089865e+18,0.11089184880256653,-0.08935088664293289,-11.500330924987793
1.7294990290988652e+18,0.1704031080007553,-0.05516378581523895,-11.634199142456055
1.7294990291078653e+18,0.26185309886932373,-0.03174266591668129,-11.621232032775879
1.7294990291168655e+18,0.21099624037742615,-0.004115615040063858,-11.620803833007812
1.7294990291258657e+18,0.21717369556427002,0.017781317234039307,-11.659831047058105
1.729499029137866e+18,0.18804168701171875,0.020906951278448105,-11.571564674377441
1.7294990291468662e+18,0.2076791375875473,-0.06542465090751648,-11.48820972442627
1.7294990291528663e+18,0.17904311418533325,-0.02489367499947548,-11.397200584411621
1.7294990291648666e+18,0.17288008332252502,-0.08704161643981934,-11.38045597076416
1.7294990291738668e+18,0.21400707960128784,-0.14533275365829468,-11.337109565734863
1.729499029179867e+18,0.1148151308298111,-0.056922003626823425,-11.37151050567627
1.729499029188867e+18,0.1263076812028885,-0.06020941957831383,-11.262850761413574
1.7294990291978673e+18,0.18434444069862366,-0.08851613104343414,-11.233819007873535
1.7294990292068675e+18,0.18851631879806519,-0.005786985624581575,-11.20535945892334
1.7294990292158676e+18,0.17935121059417725,0.01108701340854168,-11.109254837036133
1.729499029227868e+18,0.1615471988916397,-0.04715418070554733,-11.022176742553711
1.729499029236868e+18,0.1409611999988556,0.024785440415143967,-10.935005187988281
1.7294990292458683e+18,0.07351478934288025,0.000609181821346283,-10.99360466003418
1.7294990292548685e+18,0.1752663403749466,0.020108314231038094,-11.007603645324707
1.7294990292638687e+18,0.2032853662967682,-0.01919957809150219,-10.946744918823242
1.7294990292698688e+18,0.16278839111328125,-0.09083020687103271,-10.865967750549316
1.729499029278869e+18,0.15418970584869385,0.0025159474462270737,-10.806818962097168
1.7294990292878692e+18,0.13542580604553223,0.024725932627916336,-10.910355567932129
1.7294990292968694e+18,0.21474024653434753,0.07786741107702255,-10.863483428955078
1.7294990293058696e+18,0.16841863095760345,0.008066415786743164,-10.780964851379395
1.7294990293148698e+18,0.14305298030376434,0.09264257550239563,-10.72347640991211
1.72949902932387e+18,0.1943974643945694,0.0445261113345623,-10.672896385192871
1.7294990293328701e+18,0.13554732501506805,-0.004135098308324814,-10.760846138000488
1.7294990293388703e+18,0.16241119801998138,0.08134664595127106,-10.69376277923584
1.7294990293478705e+18,0.17792993783950806,-0.015435993671417236,-10.591196060180664
1.7294990293568707e+18,0.10919642448425293,0.011985210701823235,-10.646242141723633
1.7294990293658708e+18,0.17109069228172302,0.03155551478266716,-10.65632152557373
1.729499029374871e+18,0.13964904844760895,0.017197594046592712,-10.581048011779785
1.7294990293838712e+18,0.18603448569774628,0.009725539945065975,-10.618002891540527
1.7294990293928714e+18,0.151766836643219,0.0867554172873497,-10.616920471191406
1.7294990293988716e+18,0.13899725675582886,-0.021457862108945847,-10.60850715637207
1.7294990294078717e+18,0.11946336925029755,0.04285546764731407,-10.6057767868042
1.729499029416872e+18,0.25346648693084717,0.03654272109270096,-10.480324745178223
1.7294990294258721e+18,0.13571958243846893,0.08036190271377563,-10.590925216674805
1.7294990294348723e+18,0.12032539397478104,-0.07911090552806854,-10.488409042358398
1.7294990294438725e+18,0.1029752865433693,0.021582182496786118,-10.462032318115234
1.7294990294528727e+18,0.16096219420433044,-0.06518108397722244,-10.48398494720459
1.729499029461873e+18,0.23270127177238464,0.07691089063882828,-10.444318771362305
1.729499029470873e+18,0.18895907700061798,-0.05236010253429413,-10.550613403320312
1.7294990294798733e+18,0.17564208805561066,0.04171147570014,-10.420947074890137
1.7294990294858734e+18,0.20809361338615417,0.024751538410782814,-10.498048782348633
1.7294990294948736e+18,0.1911555975675583,0.07652419060468674,-10.436156272888184
1.7294990295038738e+18,0.1838524490594864,0.049312543123960495,-10.357991218566895
1.729499029512874e+18,0.1570901721715927,0.0011374931782484055,-10.522208213806152
1.7294990295218742e+18,0.1869443953037262,0.04918950796127319,-10.400635719299316
1.7294990295308744e+18,0.13366538286209106,0.06843625754117966,-10.446196556091309
1.7294990295398746e+18,0.14326219260692596,-0.03631022945046425,-10.409555435180664
1.7294990295488748e+18,0.1034155935049057,0.0020908694714307785,-10.445414543151855
1.729499029557875e+18,0.11833572387695312,0.06571276485919952,-10.38546371459961
1.7294990295668751e+18,0.11230224370956421,0.09182905405759811,-10.411636352539062
1.7294990295758753e+18,0.19518610835075378,0.041954196989536285,-10.475505828857422
1.7294990295848755e+18,0.17781805992126465,0.025337472558021545,-10.435745239257812
1.7294990295938757e+18,0.0904163271188736,0.01852557063102722,-10.375264167785645
1.729499029602876e+18,0.21109962463378906,-0.0011797640472650528,-10.355831146240234
1.729499029611876e+18,0.15865826606750488,-0.022813547402620316,-10.328229904174805
1.7294990296178762e+18,0.21411654353141785,-0.016043588519096375,-10.382150650024414
1.7294990296268764e+18,0.1943686306476593,0.0627133920788765,-10.43303108215332
1.7294990296358766e+18,0.08883397281169891,0.013327261433005333,-10.36115550994873
1.7294990296448768e+18,0.07866315543651581,0.04019735008478165,-10.413432121276855
1.729499029653877e+18,0.11756490170955658,-0.030821358785033226,-10.363274574279785
1.7294990296628772e+18,0.18656978011131287,0.041794393211603165,-10.29146671295166
1.7294990296718774e+18,0.15146404504776,0.010992961004376411,-10.255054473876953
1.7294990296778775e+18,0.1534428596496582,0.006927981041371822,-10.240358352661133
1.7294990296868777e+18,0.16737525165081024,-0.02076033130288124,-10.30616569519043
1.729499029695878e+18,0.18677230179309845,0.013345920480787754,-10.321602821350098
1.729499029704878e+18,0.0843677669763565,-0.02543884888291359,-10.337847709655762
1.7294990297138783e+18,0.19440731406211853,0.07475896179676056,-10.230374336242676
1.7294990297228785e+18,0.21469587087631226,0.05411829799413681,-10.279804229736328
1.7294990297318787e+18,0.1536446511745453,0.06890279799699783,-10.296293258666992
1.7294990297408788e+18,0.16710728406906128,-0.017585081979632378,-10.258487701416016
1.729499029749879e+18,0.1609201729297638,-0.037960343062877655,-10.230766296386719
1.7294990297588792e+18,0.21139271557331085,-0.008743446320295334,-10.196003913879395
1.7294990297678794e+18,0.13104790449142456,0.023243119940161705,-10.194355010986328
1.7294990297768796e+18,0.1397436261177063,-0.026311252266168594,-10.159806251525879
1.7294990297858798e+18,0.14696094393730164,-0.025486784055829048,-10.1751070022583
1.72949902979188e+18,0.17959581315517426,-0.02450929954648018,-10.228796005249023
1.72949902980088e+18,0.13212181627750397,-0.05823756009340286,-10.1550874710083
1.7294990298098803e+18,0.23997458815574646,-0.03632989525794983,-10.10834789276123
1.7294990298188805e+18,0.16158947348594666,-0.013902544975280762,-10.20251178741455
1.7294990298278807e+18,0.1383301317691803,-0.041105881333351135,-10.13590145111084
1.729499029836881e+18,0.20315110683441162,0.03416643664240837,-10.19979476928711
1.729499029845881e+18,0.1488369107246399,-0.034702710807323456,-10.174430847167969
1.7294990298548813e+18,0.22499367594718933,-0.025926169008016586,-10.13716983795166
1.7294990298638815e+18,0.11623536795377731,-0.04166078567504883,-10.192339897155762
1.7294990298728817e+18,0.13888445496559143,0.0391538180410862,-10.222443580627441
1.729499029884882e+18,0.14354072511196136,0.026092054322361946,-10.239945411682129
1.729499029890882e+18,0.20188766717910767,0.023043129593133926,-10.233838081359863
1.7294990298998822e+18,0.1414080113172531,0.0618479959666729,-10.095931053161621
1.7294990299088824e+18,0.09109853953123093,0.023357229307293892,-10.057793617248535
1.7294990299178826e+18,0.2357991635799408,-0.05131949856877327,-10.069611549377441
1.7294990299268828e+18,0.19355587661266327,0.03686995059251785,-10.118928909301758
1.729499029938883e+18,0.18329721689224243,0.0790729820728302,-10.055853843688965
1.7294990299478833e+18,0.17520104348659515,0.06834392994642258,-10.072718620300293
1.7294990299568835e+18,0.1305284947156906,0.017956195399165154,-10.136432647705078
1.7294990299658836e+18,0.19072306156158447,0.07292911410331726,-10.018668174743652
1.7294990299748838e+18,0.18642327189445496,0.006264940835535526,-10.077502250671387
1.729499029986884e+18,0.11519385874271393,0.02970288321375847,-10.087162017822266
1.7294990299958843e+18,0.1705506592988968,-0.03887651860713959,-10.09569263458252
1.7294990300048845e+18,0.1377793550491333,0.017361808568239212,-9.997549057006836
1.7294990300138847e+18,0.14278843998908997,0.011220879852771759,-10.110843658447266
1.729499030025885e+18,0.1581735610961914,0.016591252759099007,-9.973952293395996
1.729499030031885e+18,0.11174172163009644,0.017862794920802116,-10.10212230682373
1.7294990300438853e+18,0.15000025928020477,-0.05675486475229263,-10.040995597839355
1.7294990300528855e+18,0.10594451427459717,0.047820594161748886,-10.001611709594727
1.7294990300588856e+18,0.19661976397037506,-0.007291084621101618,-10.030119895935059
1.7294990300678858e+18,0.15072916448116302,-0.03622690588235855,-10.013819694519043
1.729499030076886e+18,0.13634413480758667,-0.008945764042437077,-10.012760162353516
1.7294990300858862e+18,0.13026532530784607,-0.020178169012069702,-10.00958251953125
1.7294990300948864e+18,0.10451126843690872,0.07361869513988495,-10.045475959777832
1.7294990301038866e+18,0.2128792107105255,-0.0038650566712021828,-9.95113468170166
1.7294990301128868e+18,0.1349131315946579,0.009625744074583054,-9.979940414428711
1.729499030118887e+18,0.1537182331085205,0.01579928770661354,-9.995415687561035
1.729499030127887e+18,0.19055938720703125,-0.06995166838169098,-9.99695873260498
1.7294990301368873e+18,0.14850561320781708,0.04142660275101662,-10.075470924377441
1.7294990301458875e+18,0.08019020408391953,0.001262378878891468,-10.007148742675781
1.7294990301548877e+18,0.14235827326774597,0.07163728773593903,-9.95441722869873
1.7294990301638879e+18,0.22680211067199707,-0.15591312944889069,-10.018963813781738
1.729499030172888e+18,0.2247287482023239,0.017000049352645874,-9.900147438049316
1.7294990301788882e+18,0.28531613945961,0.007852745242416859,-9.965456008911133
1.7294990301878884e+18,0.2348407804965973,0.07203200459480286,-9.906473159790039
1.7294990301968886e+18,0.2231699526309967,0.07124674320220947,-10.033020973205566
1.7294990302058888e+18,0.11092443019151688,-0.04610196128487587,-9.97546672821045
1.729499030214889e+18,0.1833273023366928,-0.0119931036606431,-10.092944145202637
1.7294990302238892e+18,0.17242023348808289,-0.005072200205177069,-9.949906349182129
1.7294990302328893e+18,0.10648341476917267,0.030881119892001152,-9.911802291870117
1.7294990302418895e+18,0.15736764669418335,0.06339389830827713,-9.94474983215332
1.7294990302508897e+18,0.20504558086395264,0.05755506828427315,-10.018075942993164
1.7294990302568899e+18,0.15957126021385193,-0.017253978177905083,-9.949769973754883
1.72949903026589e+18,0.21479298174381256,0.08116863667964935,-10.000654220581055
1.7294990302748902e+18,0.12173667550086975,-0.0010853419080376625,-9.911900520324707
1.7294990302838904e+18,0.2007015347480774,-0.034164316952228546,-9.915925979614258
1.7294990302928906e+18,0.15748204290866852,0.060008563101291656,-9.956368446350098
1.7294990303018908e+18,0.13247379660606384,-0.010964807122945786,-9.9779691696167
1.729499030313891e+18,0.12460918724536896,0.07487166672945023,-9.904269218444824
1.7294990303228913e+18,0.11145904660224915,0.018396249040961266,-9.946050643920898
1.7294990303318915e+18,0.1629987508058548,-0.004397423937916756,-9.907489776611328
1.7294990303408916e+18,0.16596141457557678,0.03301575779914856,-9.944226264953613
1.7294990303498918e+18,0.12565496563911438,0.10438679903745651,-9.958637237548828
1.729499030358892e+18,0.16918253898620605,0.04429232329130173,-9.929974555969238
1.7294990303678922e+18,0.1673831194639206,0.034105099737644196,-9.923164367675781
1.7294990303768924e+18,0.09502079337835312,0.011762002483010292,-9.973738670349121
1.7294990303858926e+18,0.1989012062549591,0.030419249087572098,-9.937771797180176
1.7294990303948928e+18,0.05059444159269333,-0.01287655346095562,-9.906464576721191
1.729499030403893e+18,0.2146402895450592,0.0686928927898407,-9.912018775939941
1.7294990304128932e+18,0.16361679136753082,0.051089994609355927,-9.834909439086914
1.7294990304218934e+18,0.1520867645740509,-0.044046126306056976,-9.937300682067871
1.7294990304278935e+18,0.17747120559215546,0.025570098310709,-9.880779266357422
1.7294990304398938e+18,0.09945313632488251,0.00527327973395586,-9.91568374633789
1.729499030448894e+18,0.23914936184883118,0.01338120736181736,-9.911466598510742
1.7294990304578941e+18,0.10243241488933563,0.07979905605316162,-9.950578689575195
1.7294990304668943e+18,0.22402314841747284,-0.062120381742715836,-9.865374565124512
1.7294990304758945e+18,0.09769988059997559,0.019069470465183258,-9.790580749511719
1.7294990304848947e+18,0.09373346716165543,0.004678710829466581,-9.891011238098145
1.729499030493895e+18,0.20515920221805573,0.018430281430482864,-9.888307571411133
1.729499030502895e+18,0.19721576571464539,-0.010875530540943146,-9.818313598632812
1.7294990305118953e+18,0.20269204676151276,-0.010518432594835758,-9.918523788452148
1.7294990305208955e+18,0.13350911438465118,0.013255048543214798,-9.927984237670898
1.7294990305298957e+18,0.1869497150182724,-0.033523403108119965,-9.840447425842285
1.729499030541896e+18,0.1638505905866623,0.022835606709122658,-9.861947059631348
1.729499030550896e+18,0.17416340112686157,-0.010354762896895409,-9.862608909606934
1.7294990305598963e+18,0.16417384147644043,-0.028596166521310806,-9.857500076293945
1.7294990305688965e+18,0.15645235776901245,-0.03642117977142334,-9.813980102539062
1.7294990305778967e+18,0.196100652217865,-0.04232610762119293,-9.918089866638184
1.729499030586897e+18,0.21894900500774384,0.002904578112065792,-9.798087120056152
1.729499030595897e+18,0.19896487891674042,0.07239361852407455,-9.877967834472656
1.7294990306048973e+18,0.14009840786457062,-0.051281169056892395,-9.853540420532227
1.7294990306138975e+18,0.18257924914360046,-0.03702811151742935,-9.875521659851074
1.7294990306258977e+18,0.1906508058309555,-0.0045383162796497345,-9.832732200622559
1.729499030634898e+18,0.13312214612960815,0.035492200404405594,-9.83234977722168
1.729499030640898e+18,0.19205662608146667,0.07128321379423141,-9.87314224243164
1.7294990306528983e+18,0.15945720672607422,0.0925477147102356,-9.927084922790527
1.7294990306618985e+18,0.15924128890037537,-0.008839815855026245,-9.82116413116455
1.7294990306678986e+18,0.08754009008407593,0.0018786049913614988,-9.77497386932373
1.729499030679899e+18,0.14348062872886658,0.021982941776514053,-9.883279800415039
1.729499030685899e+18,0.18284694850444794,-0.05816279724240303,-9.833368301391602
1.7294990306978993e+18,0.23364371061325073,-0.0006073720287531614,-9.909619331359863
1.7294990307068995e+18,0.11949723958969116,0.07438100129365921,-7.653709411621094
1.7294990307128996e+18,0.22851218283176422,0.002863687928766012,-7.384596347808838
1.7294990307218998e+18,0.08326219767332077,0.1048976331949234,-7.223641395568848
1.7294990307309e+18,0.228947713971138,0.05843527615070343,-7.145362377166748
1.7294990307399002e+18,0.13439559936523438,0.051756568253040314,-7.2264556884765625
1.7294990307489004e+18,0.18868163228034973,-0.05792637914419174,-7.302797317504883
1.7294990307579005e+18,0.12379089742898941,0.07099942117929459,-7.312905311584473
1.7294990307669007e+18,0.1738005429506302,-0.03341878205537796,-7.385786056518555
1.729499030775901e+18,0.1296975463628769,0.024559386074543,-7.473632335662842
1.729499030784901e+18,0.1641244888305664,0.025414494797587395,-7.572378635406494
1.7294990307939013e+18,0.20595327019691467,0.036460988223552704,-7.498850345611572
1.7294990308029015e+18,0.21528030931949615,0.010198056697845459,-7.625899791717529
1.7294990308119017e+18,0.2202838510274887,0.04010320454835892,-7.558032989501953
1.729499030820902e+18,0.23851390182971954,0.006150294095277786,-7.711457252502441
1.729499030829902e+18,0.11491791903972626,0.03357517719268799,-7.700395107269287
1.7294990308389023e+18,0.12768113613128662,0.062332477420568466,-7.771854400634766
1.7294990308479025e+18,0.1266063153743744,0.052258752286434174,-7.773068904876709
1.7294990308599027e+18,0.2007695585489273,0.017993563786149025,-7.897616386413574
1.729499030868903e+18,0.13434790074825287,0.03957483917474747,-7.855754375457764
1.729499030877903e+18,0.14861585199832916,-0.056842513382434845,-7.975727081298828
1.7294990308899034e+18,0.20295603573322296,0.05201510712504387,-8.029383659362793
1.7294990308989036e+18,0.21409432590007782,-0.039510101079940796,-8.075462341308594
1.7294990309079037e+18,0.20731878280639648,-0.07396772503852844,-8.05516242980957
1.729499030916904e+18,0.22033357620239258,0.02810276858508587,-8.044585227966309
1.7294990309259041e+18,0.2098560929298401,-0.015332366339862347,-8.157087326049805
