timestamp,baro_alt
1.729499033262954e+18,149.1473388671875
1.7294990332839544e+18,149.15261840820312
1.7294990332839544e+18,149.15261840820312
1.7294990332839544e+18,149.15261840820312
1.729499033304955e+18,149.01792907714844
1.729499033304955e+18,149.01792907714844
1.7294990333259553e+18,149.15525817871094
1.7294990333259553e+18,149.15525817871094
1.7294990333469558e+18,149.09451293945312
1.7294990333469558e+18,149.09451293945312
1.7294990333469558e+18,149.09451293945312
1.7294990333679562e+18,149.12884521484375
1.7294990333679562e+18,149.12884521484375
1.7294990333889567e+18,149.00209045410156
1.7294990333889567e+18,149.00209045410156
1.729499033409957e+18,149.010009765625
1.729499033409957e+18,149.010009765625
1.7294990334309576e+18,148.86740112304688
1.7294990334309576e+18,148.86740112304688
1.7294990334309576e+18,148.86740112304688
1.729499033451958e+18,148.64291381835938
1.729499033451958e+18,148.64291381835938
1.7294990334729585e+18,148.8990936279297
1.7294990334729585e+18,148.8990936279297
1.729499033493959e+18,148.71685791015625
1.729499033493959e+18,148.71685791015625
1.7294990335149594e+18,148.84890747070312
1.7294990335149594e+18,148.84890747070312
1.7294990335149594e+18,148.84890747070312
1.7294990335359598e+18,148.79873657226562
1.7294990335359598e+18,148.79873657226562
1.7294990335569603e+18,148.86476135253906
1.7294990335569603e+18,148.86476135253906
1.7294990335779607e+18,148.99681091308594
1.7294990335779607e+18,148.99681091308594
1.7294990335989612e+18,148.63763427734375
1.7294990335989612e+18,148.63763427734375
1.7294990335989612e+18,148.63763427734375
1.7294990336199616e+18,148.8436279296875
1.7294990336199616e+18,148.8436279296875
1.729499033640962e+18,148.61651611328125
1.729499033640962e+18,148.61651611328125
1.7294990336619625e+18,148.69573974609375
1.7294990336619625e+18,148.69573974609375
1.7294990336619625e+18,148.69573974609375
1.729499033682963e+18,148.64556884765625
1.729499033682963e+18,148.64556884765625
1.7294990337039634e+18,148.5953826904297
1.7294990337039634e+18,148.5953826904297
1.7294990337249638e+18,148.3550567626953
1.7294990337249638e+18,148.3550567626953
1.7294990337249638e+18,148.3550567626953
1.7294990337459643e+18,148.51351928710938
1.7294990337459643e+18,148.51351928710938
1.7294990337669647e+18,148.6006622314453
1.7294990337669647e+18,148.6006622314453
1.7294990337669647e+18,148.6006622314453
1.7294990337879652e+18,148.4580535888672
1.7294990337879652e+18,148.4580535888672
1.7294990338089656e+18,148.5452117919922
1.7294990338089656e+18,148.5452117919922
1.729499033829966e+18,148.28111267089844
1.729499033829966e+18,148.28111267089844
1.729499033829966e+18,148.28111267089844
1.7294990338509665e+18,148.30223083496094
1.7294990338509665e+18,148.30223083496094
1.729499033871967e+18,148.34713745117188
1.729499033871967e+18,148.34713745117188
1.7294990338929674e+18,148.1543426513672
1.7294990338929674e+18,148.1543426513672
1.7294990338929674e+18,148.1543426513672
1.7294990339139679e+18,148.22300720214844
1.7294990339139679e+18,148.22300720214844
1.7294990339349683e+18,148.19659423828125
1.7294990339349683e+18,148.19659423828125
1.7294990339559688e+18,148.43955993652344
1.7294990339559688e+18,148.43955993652344
1.7294990339559688e+18,148.43955993652344
1.7294990339769692e+18,148.4923858642578
1.7294990339769692e+18,148.4923858642578
1.7294990339979697e+18,148.47125244140625
1.7294990339979697e+18,148.47125244140625
1.7294990339979697e+18,148.47125244140625
1.72949903401897e+18,148.13848876953125
1.72949903401897e+18,148.13848876953125
1.7294990340399706e+18,148.18075561523438
1.7294990340399706e+18,148.18075561523438
1.729499034060971e+18,148.098876953125
1.729499034060971e+18,148.098876953125
1.7294990340819715e+18,148.19923400878906
1.7294990340819715e+18,148.19923400878906
1.729499034102972e+18,148.20187377929688
1.729499034102972e+18,148.20187377929688
1.7294990341239724e+18,148.43692016601562
1.7294990341239724e+18,148.43692016601562
1.7294990341449728e+18,148.0487060546875
1.7294990341449728e+18,148.0487060546875
1.7294990341449728e+18,148.0487060546875
1.7294990341659732e+18,148.3497772216797
1.7294990341659732e+18,148.3497772216797
1.7294990341869737e+18,148.027587890625
1.7294990341869737e+18,148.027587890625
1.7294990342079741e+18,148.00909423828125
1.7294990342079741e+18,148.00909423828125
1.7294990342079741e+18,148.00909423828125
1.7294990342289746e+18,147.93251037597656
1.7294990342289746e+18,147.93251037597656
1.729499034249975e+18,148.17811584472656
1.729499034249975e+18,148.17811584472656
1.729499034249975e+18,148.17811584472656
1.7294990342709755e+18,147.9589080810547
1.7294990342709755e+18,147.9589080810547
1.729499034291976e+18,148.02493286132812
1.729499034291976e+18,148.02493286132812
1.7294990343129764e+18,147.76876831054688
1.7294990343129764e+18,147.76876831054688
1.7294990343129764e+18,147.76876831054688
1.7294990343339768e+18,148.0487060546875
1.7294990343339768e+18,148.0487060546875
1.7294990343549773e+18,147.8506317138672
1.7294990343549773e+18,147.8506317138672
1.7294990343759777e+18,147.96946716308594
1.7294990343759777e+18,147.96946716308594
1.7294990343969782e+18,147.75555419921875
1.7294990343969782e+18,147.75555419921875
1.7294990344179786e+18,147.78196716308594
1.7294990344179786e+18,147.78196716308594
1.729499034438979e+18,147.91929626464844
1.729499034438979e+18,147.91929626464844
1.729499034438979e+18,147.91929626464844
1.7294990344599795e+18,147.93251037597656
1.7294990344599795e+18,147.93251037597656
1.72949903448098e+18,148.0751190185547
1.72949903448098e+18,148.0751190185547
1.7294990345019804e+18,148.0460662841797
1.7294990345019804e+18,148.0460662841797
1.7294990345019804e+18,148.0460662841797
1.7294990345229809e+18,147.97740173339844
1.7294990345229809e+18,147.97740173339844
1.7294990345439813e+18,147.7265167236328
1.7294990345439813e+18,147.7265167236328
1.7294990345649818e+18,147.79782104492188
1.7294990345649818e+18,147.79782104492188
1.7294990345649818e+18,147.79782104492188
1.7294990345859822e+18,147.8506317138672
1.7294990345859822e+18,147.8506317138672
1.7294990346069827e+18,147.8321533203125
1.7294990346069827e+18,147.8321533203125
1.729499034627983e+18,147.89553833007812
1.729499034627983e+18,147.89553833007812
1.729499034627983e+18,147.89553833007812
1.7294990346489836e+18,147.64727783203125
1.7294990346489836e+18,147.64727783203125
1.729499034669984e+18,147.88232421875
1.729499034669984e+18,147.88232421875
1.7294990346909844e+18,147.84535217285156
1.7294990346909844e+18,147.84535217285156
1.7294990346909844e+18,147.84535217285156
1.729499034711985e+18,147.53372192382812
1.729499034711985e+18,147.53372192382812
1.7294990347329853e+18,147.59974670410156
1.7294990347329853e+18,147.59974670410156
1.7294990347539858e+18,147.53636169433594
1.7294990347539858e+18,147.53636169433594
1.7294990347749862e+18,147.43600463867188
1.7294990347749862e+18,147.43600463867188
1.7294990347749862e+18,147.43600463867188
1.7294990347959867e+18,147.44920349121094
1.7294990347959867e+18,147.44920349121094
1.7294990348169871e+18,147.43336486816406
1.7294990348169871e+18,147.43336486816406
1.7294990348379876e+18,147.11117553710938
1.7294990348379876e+18,147.11117553710938
1.729499034858988e+18,147.32508850097656
1.729499034858988e+18,147.32508850097656
1.729499034858988e+18,147.32508850097656
1.7294990348799885e+18,147.59182739257812
1.7294990348799885e+18,147.59182739257812
1.729499034900989e+18,147.37525939941406
1.729499034900989e+18,147.37525939941406
1.7294990349219894e+18,147.39639282226562
1.7294990349219894e+18,147.39639282226562
1.7294990349219894e+18,147.39639282226562
1.7294990349429898e+18,147.4148712158203
1.7294990349429898e+18,147.4148712158203
1.7294990349639903e+18,147.29075622558594
1.7294990349639903e+18,147.29075622558594
1.7294990349849907e+18,147.67897033691406
1.7294990349849907e+18,147.67897033691406
1.7294990349849907e+18,147.67897033691406
1.7294990350059912e+18,147.2511444091797
1.7294990350059912e+18,147.2511444091797
1.7294990350269916e+18,147.37525939941406
1.7294990350269916e+18,147.37525939941406
1.729499035047992e+18,147.20359802246094
1.729499035047992e+18,147.20359802246094
1.729499035047992e+18,147.20359802246094
1.7294990350689925e+18,147.3435821533203
1.7294990350689925e+18,147.3435821533203
1.729499035089993e+18,147.3831787109375
1.729499035089993e+18,147.3831787109375
1.7294990351109934e+18,147.02137756347656
1.7294990351109934e+18,147.02137756347656
1.7294990351109934e+18,147.02137756347656
1.7294990351319939e+18,147.0028839111328
1.7294990351319939e+18,147.0028839111328
1.7294990351529943e+18,147.3092498779297
1.7294990351529943e+18,147.3092498779297
1.7294990351739948e+18,147.10060119628906
1.7294990351739948e+18,147.10060119628906
1.7294990351949952e+18,147.04779052734375
1.7294990351949952e+18,147.04779052734375
1.7294990351949952e+18,147.04779052734375
1.7294990352159956e+18,147.21945190429688
1.7294990352159956e+18,147.21945190429688
1.729499035236996e+18,147.0081787109375
1.729499035236996e+18,147.0081787109375
1.7294990352579965e+18,147.07684326171875
1.7294990352579965e+18,147.07684326171875
1.729499035278997e+18,146.841796875
1.729499035278997e+18,146.841796875
1.729499035278997e+18,146.841796875
1.7294990352999974e+18,147.0081787109375
1.7294990352999974e+18,147.0081787109375
1.729499035320998e+18,147.23001098632812
1.729499035320998e+18,147.23001098632812
1.7294990353419983e+18,147.18511962890625
1.7294990353419983e+18,147.18511962890625
1.7294990353629988e+18,147.13229370117188
1.7294990353629988e+18,147.13229370117188
1.7294990353629988e+18,147.13229370117188
1.7294990353839992e+18,146.80482482910156
1.7294990353839992e+18,146.80482482910156
1.7294990354049997e+18,146.6357879638672
1.7294990354049997e+18,146.6357879638672
1.7294990354260001e+18,146.9183807373047
1.7294990354260001e+18,146.9183807373047
1.7294990354260001e+18,146.9183807373047
1.7294990354470006e+18,147.02401733398438
1.7294990354470006e+18,147.02401733398438
1.729499035468001e+18,146.62258911132812
1.729499035468001e+18,146.62258911132812
1.7294990354890015e+18,146.63052368164062
1.7294990354890015e+18,146.63052368164062
1.7294990354890015e+18,146.63052368164062
1.729499035510002e+18,146.6463623046875
1.729499035510002e+18,146.6463623046875
1.7294990355310024e+18,146.55392456054688
1.7294990355310024e+18,146.55392456054688
1.7294990355520028e+18,146.5354461669922
1.7294990355520028e+18,146.5354461669922
1.7294990355520028e+18,146.5354461669922
1.7294990355730033e+18,146.89988708496094
1.7294990355730033e+18,146.89988708496094
1.7294990355940037e+18,146.6569366455078
1.7294990355940037e+18,146.6569366455078
1.7294990356150042e+18,146.43772888183594
1.7294990356150042e+18,146.43772888183594
1.7294990356150042e+18,146.43772888183594
1.7294990356360046e+18,146.72560119628906
1.7294990356360046e+18,146.72560119628906
1.729499035657005e+18,146.60939025878906
1.729499035657005e+18,146.60939025878906
1.729499035657005e+18,146.60939025878906
1.7294990356780055e+18,146.50111389160156
1.7294990356780055e+18,146.50111389160156
1.729499035699006e+18,146.3109588623047
1.729499035699006e+18,146.3109588623047
1.7294990357200064e+18,146.49847412109375
1.7294990357200064e+18,146.49847412109375
1.7294990357410068e+18,146.7519989013672
1.7294990357410068e+18,146.7519989013672
1.7294990357410068e+18,146.7519989013672
1.7294990357620073e+18,146.6278839111328
1.7294990357620073e+18,146.6278839111328
1.7294990357830077e+18,146.68861389160156
1.7294990357830077e+18,146.68861389160156
1.7294990358040082e+18,146.55392456054688
1.7294990358040082e+18,146.55392456054688
1.7294990358250086e+18,146.55392456054688
1.7294990358250086e+18,146.55392456054688
1.7294990358250086e+18,146.55392456054688
1.729499035846009e+18,146.35586547851562
1.729499035846009e+18,146.35586547851562
1.7294990358670095e+18,146.55921936035156
1.7294990358670095e+18,146.55921936035156
1.7294990358670095e+18,146.55921936035156
1.72949903588801e+18,146.08912658691406
1.72949903588801e+18,146.08912658691406
1.7294990359090104e+18,146.11026000976562
1.7294990359090104e+18,146.11026000976562
1.729499035930011e+18,146.39019775390625
1.729499035930011e+18,146.39019775390625
1.729499035930011e+18,146.39019775390625
1.7294990359510113e+18,146.55657958984375
1.7294990359510113e+18,146.55657958984375
1.7294990359720118e+18,146.60411071777344
1.7294990359720118e+18,146.60411071777344
1.7294990359930122e+18,146.5644989013672
1.7294990359930122e+18,146.5644989013672
1.7294990359930122e+18,146.5644989013672
1.7294990360140127e+18,146.4905548095703
1.7294990360140127e+18,146.4905548095703
1.729499036035013e+18,146.26870727539062
1.729499036035013e+18,146.26870727539062
1.729499036035013e+18,146.26870727539062
1.7294990360560136e+18,146.51431274414062
1.7294990360560136e+18,146.51431274414062
1.729499036077014e+18,146.38754272460938
1.729499036077014e+18,146.38754272460938
1.7294990360980145e+18,146.22117614746094
1.7294990360980145e+18,146.22117614746094
1.7294990360980145e+18,146.22117614746094
1.729499036119015e+18,146.20797729492188
1.729499036119015e+18,146.20797729492188
1.7294990361400154e+18,146.48789978027344
1.7294990361400154e+18,146.48789978027344
1.7294990361610158e+18,146.44300842285156
1.7294990361610158e+18,146.44300842285156
1.7294990361610158e+18,146.44300842285156
1.7294990361820163e+18,146.69126892089844
1.7294990361820163e+18,146.69126892089844
1.7294990362030167e+18,146.7863311767578
1.7294990362030167e+18,146.7863311767578
1.7294990362240172e+18,146.30567932128906
1.7294990362240172e+18,146.30567932128906
1.7294990362240172e+18,146.30567932128906
1.7294990362450176e+18,146.43772888183594
1.7294990362450176e+18,146.43772888183594
1.729499036266018e+18,146.4615020751953
1.729499036266018e+18,146.4615020751953
1.7294990362870185e+18,146.36642456054688
1.7294990362870185e+18,146.36642456054688
1.7294990362870185e+18,146.36642456054688
1.729499036308019e+18,146.49847412109375
1.729499036308019e+18,146.49847412109375
1.7294990363290194e+18,146.4905548095703
1.7294990363290194e+18,146.4905548095703
1.7294990363500198e+18,146.3400115966797
1.7294990363500198e+18,146.3400115966797
1.7294990363500198e+18,146.3400115966797
1.7294990363710203e+18,146.24493408203125
1.7294990363710203e+18,146.24493408203125
1.7294990363920207e+18,146.39019775390625
1.7294990363920207e+18,146.39019775390625
1.7294990364130212e+18,146.42189025878906
1.7294990364130212e+18,146.42189025878906
1.7294990364130212e+18,146.42189025878906
1.7294990364340216e+18,146.3426513671875
1.7294990364340216e+18,146.3426513671875
1.729499036455022e+18,146.6490020751953
1.729499036455022e+18,146.6490020751953
1.729499036455022e+18,146.6490020751953
1.7294990364760225e+18,146.27926635742188
1.7294990364760225e+18,146.27926635742188
1.729499036497023e+18,146.3400115966797
1.729499036497023e+18,146.3400115966797
1.7294990365180234e+18,146.29248046875
1.7294990365180234e+18,146.29248046875
1.7294990365180234e+18,146.29248046875
1.729499036539024e+18,146.39019775390625
1.729499036539024e+18,146.39019775390625
1.7294990365600243e+18,146.17628479003906
1.7294990365600243e+18,146.17628479003906
1.7294990365600243e+18,146.17628479003906
1.7294990365810248e+18,146.4773406982422
1.7294990365810248e+18,146.4773406982422
1.7294990366020252e+18,146.4562225341797
1.7294990366020252e+18,146.4562225341797
1.7294990366230257e+18,146.2819061279297
1.7294990366230257e+18,146.2819061279297
1.7294990366230257e+18,146.2819061279297
1.729499036644026e+18,146.4535675048828
1.729499036644026e+18,146.4535675048828
1.7294990366650266e+18,146.44564819335938
1.7294990366650266e+18,146.44564819335938
1.7294990366650266e+18,146.44564819335938
1.729499036686027e+18,146.08119201660156
1.729499036686027e+18,146.08119201660156
1.7294990367070275e+18,146.55921936035156
1.7294990367070275e+18,146.55921936035156
1.729499036728028e+18,146.4588623046875
1.729499036728028e+18,146.4588623046875
1.7294990367490284e+18,146.3717041015625
1.7294990367490284e+18,146.3717041015625
1.7294990367490284e+18,146.3717041015625
1.7294990367700288e+18,146.1076202392578
1.7294990367700288e+18,146.1076202392578
1.7294990367910292e+18,146.2819061279297
1.7294990367910292e+18,146.2819061279297
1.7294990368120297e+18,146.10232543945312
1.7294990368120297e+18,146.10232543945312
1.7294990368120297e+18,146.10232543945312
1.7294990368330301e+18,146.16307067871094
1.7294990368330301e+18,146.16307067871094
1.7294990368540306e+18,146.147216796875
1.7294990368540306e+18,146.147216796875
1.7294990368540306e+18,146.147216796875
1.729499036875031e+18,146.321533203125
1.729499036875031e+18,146.321533203125
1.7294990368960315e+18,146.18948364257812
1.7294990368960315e+18,146.18948364257812
1.729499036917032e+18,146.29776000976562
1.729499036917032e+18,146.29776000976562
1.7294990369380324e+18,146.2819061279297
1.7294990369380324e+18,146.2819061279297
1.7294990369380324e+18,146.2819061279297
1.7294990369590328e+18,145.99668884277344
1.7294990369590328e+18,145.99668884277344
1.7294990369800333e+18,145.97027587890625
1.7294990369800333e+18,145.97027587890625
1.7294990369800333e+18,145.97027587890625
1.7294990370010337e+18,146.2106170654297
1.7294990370010337e+18,146.2106170654297
1.7294990370220342e+18,146.2951202392578
1.7294990370220342e+18,146.2951202392578
1.7294990370430346e+18,146.29248046875
1.7294990370430346e+18,146.29248046875
1.7294990370430346e+18,146.29248046875
1.729499037064035e+18,145.9834747314453
1.729499037064035e+18,145.9834747314453
1.7294990370850355e+18,146.11289978027344
1.7294990370850355e+18,146.11289978027344
1.7294990370850355e+18,146.11289978027344
1.729499037106036e+18,146.26870727539062
1.729499037106036e+18,146.26870727539062
1.7294990371270364e+18,146.47998046875
1.7294990371270364e+18,146.47998046875
1.7294990371480369e+18,146.27134704589844
1.7294990371480369e+18,146.27134704589844
1.7294990371480369e+18,146.27134704589844
1.7294990371690373e+18,146.0970458984375
1.7294990371690373e+18,146.0970458984375
1.7294990371900378e+18,145.9069061279297
1.7294990371900378e+18,145.9069061279297
1.7294990371900378e+18,145.9069061279297
1.7294990372110382e+18,146.05743408203125
1.7294990372110382e+18,146.05743408203125
1.7294990372320387e+18,146.1577911376953
1.7294990372320387e+18,146.1577911376953
1.729499037253039e+18,146.04949951171875
1.729499037253039e+18,146.04949951171875
1.729499037253039e+18,146.04949951171875
1.7294990372740396e+18,146.046875
1.7294990372740396e+18,146.046875
1.72949903729504e+18,146.00460815429688
1.72949903729504e+18,146.00460815429688
1.7294990373160404e+18,146.11289978027344
1.7294990373160404e+18,146.11289978027344
1.7294990373160404e+18,146.11289978027344
1.729499037337041e+18,146.31887817382812
1.729499037337041e+18,146.31887817382812
1.7294990373580413e+18,146.27134704589844
1.7294990373580413e+18,146.27134704589844
1.7294990373790418e+18,145.9914093017578
1.7294990373790418e+18,145.9914093017578
1.7294990374000422e+18,145.9861297607422
1.7294990374000422e+18,145.9861297607422
1.7294990374210427e+18,145.9095458984375
1.7294990374210427e+18,145.9095458984375
1.7294990374420431e+18,146.13665771484375
1.7294990374420431e+18,146.13665771484375
1.7294990374420431e+18,146.13665771484375
1.7294990374630436e+18,146.205322265625
1.7294990374630436e+18,146.205322265625
1.729499037484044e+18,146.27134704589844
1.729499037484044e+18,146.27134704589844
1.7294990375050445e+18,146.32945251464844
1.7294990375050445e+18,146.32945251464844
1.7294990375050445e+18,146.32945251464844
1.729499037526045e+18,145.8250274658203
1.729499037526045e+18,145.8250274658203
1.7294990375470454e+18,146.0204620361328
1.7294990375470454e+18,146.0204620361328
1.7294990375680458e+18,145.94387817382812
1.7294990375680458e+18,145.94387817382812
1.7294990375680458e+18,145.94387817382812
1.7294990375890463e+18,145.95179748535156
1.7294990375890463e+18,145.95179748535156
1.7294990376100467e+18,146.147216796875
1.7294990376100467e+18,146.147216796875
1.7294990376310472e+18,146.10232543945312
1.7294990376310472e+18,146.10232543945312
1.7294990376310472e+18,146.10232543945312
1.7294990376520476e+18,145.89369201660156
1.7294990376520476e+18,145.89369201660156
1.729499037673048e+18,145.959716796875
1.729499037673048e+18,145.959716796875
1.7294990376940485e+18,145.86727905273438
1.7294990376940485e+18,145.86727905273438
1.7294990376940485e+18,145.86727905273438
1.729499037715049e+18,145.96763610839844
1.729499037715049e+18,145.96763610839844
1.7294990377360494e+18,146.01254272460938
1.7294990377360494e+18,146.01254272460938
1.7294990377570499e+18,146.0785675048828
1.7294990377570499e+18,146.0785675048828
1.7294990377570499e+18,146.0785675048828
1.7294990377780503e+18,146.0653533935547
1.7294990377780503e+18,146.0653533935547
1.7294990377990508e+18,146.14195251464844
1.7294990377990508e+18,146.14195251464844
1.7294990378200512e+18,145.8039093017578
1.7294990378200512e+18,145.8039093017578
1.7294990378200512e+18,145.8039093017578
1.7294990378410516e+18,145.92010498046875
1.7294990378410516e+18,145.92010498046875
1.729499037862052e+18,146.0944061279297
1.729499037862052e+18,146.0944061279297
1.7294990378830525e+18,146.14195251464844
1.7294990378830525e+18,146.14195251464844
1.7294990378830525e+18,146.14195251464844
1.729499037904053e+18,146.23965454101562
1.729499037904053e+18,146.23965454101562
1.7294990379250534e+18,146.30039978027344
1.7294990379250534e+18,146.30039978027344
1.729499037946054e+18,146.0944061279297
1.729499037946054e+18,146.0944061279297
1.729499037946054e+18,146.0944061279297
1.7294990379670543e+18,146.21588134765625
1.7294990379670543e+18,146.21588134765625
1.7294990379880548e+18,146.20797729492188
1.7294990379880548e+18,146.20797729492188
1.7294990380090552e+18,146.21588134765625
1.7294990380090552e+18,146.21588134765625
1.7294990380090552e+18,146.21588134765625
1.7294990380300557e+18,146.29776000976562
1.7294990380300557e+18,146.29776000976562
1.729499038051056e+18,146.22117614746094
1.729499038051056e+18,146.22117614746094
1.729499038051056e+18,146.22117614746094
1.7294990380720566e+18,146.16307067871094
1.7294990380720566e+18,146.16307067871094
1.729499038093057e+18,145.83558654785156
1.729499038093057e+18,145.83558654785156
1.729499038093057e+18,145.83558654785156
1.7294990381140575e+18,146.1181640625
1.7294990381140575e+18,146.1181640625
1.729499038135058e+18,146.19476318359375
1.729499038135058e+18,146.19476318359375
1.7294990381560584e+18,146.21588134765625
1.7294990381560584e+18,146.21588134765625
1.7294990381560584e+18,146.21588134765625
1.7294990381770588e+18,145.9570770263672
1.7294990381770588e+18,145.9570770263672
1.7294990381980593e+18,146.21588134765625
1.7294990381980593e+18,146.21588134765625
1.7294990381980593e+18,146.21588134765625
1.7294990382190597e+18,146.0653533935547
1.7294990382190597e+18,146.0653533935547
1.7294990382400602e+18,146.13401794433594
1.7294990382400602e+18,146.13401794433594
1.7294990382610606e+18,146.0204620361328
1.7294990382610606e+18,146.0204620361328
1.7294990382610606e+18,146.0204620361328
1.729499038282061e+18,146.27926635742188
1.729499038282061e+18,146.27926635742188
1.7294990383030615e+18,146.31887817382812
1.7294990383030615e+18,146.31887817382812
1.7294990383030615e+18,146.31887817382812
1.729499038324062e+18,146.2951202392578
1.729499038324062e+18,146.2951202392578
1.7294990383450624e+18,146.1498565673828
1.7294990383450624e+18,146.1498565673828
1.7294990383660628e+18,146.0970458984375
1.7294990383660628e+18,146.0970458984375
1.7294990383870633e+18,145.92538452148438
1.7294990383870633e+18,145.92538452148438
1.7294990383870633e+18,145.92538452148438
1.7294990384080637e+18,146.08119201660156
1.7294990384080637e+18,146.08119201660156
1.7294990384290642e+18,146.11289978027344
1.7294990384290642e+18,146.11289978027344
1.7294990384500646e+18,145.97821044921875
1.7294990384500646e+18,145.97821044921875
1.7294990384500646e+18,145.97821044921875
1.729499038471065e+18,146.2845458984375
1.729499038471065e+18,146.2845458984375
1.7294990384920655e+18,146.05215454101562
1.7294990384920655e+18,146.05215454101562
1.7294990384920655e+18,146.05215454101562
1.729499038513066e+18,145.97557067871094
1.729499038513066e+18,145.97557067871094
1.7294990385340664e+18,145.83030700683594
1.7294990385340664e+18,145.83030700683594
1.729499038555067e+18,146.13401794433594
1.729499038555067e+18,146.13401794433594
1.7294990385760673e+18,146.19212341308594
1.7294990385760673e+18,146.19212341308594
1.7294990385760673e+18,146.19212341308594
1.7294990385970678e+18,146.234375
1.7294990385970678e+18,146.234375
1.7294990386180682e+18,145.97027587890625
1.7294990386180682e+18,145.97027587890625
1.7294990386390687e+18,146.2370147705078
1.7294990386390687e+18,146.2370147705078
1.7294990386390687e+18,146.2370147705078
1.729499038660069e+18,146.25550842285156
1.729499038660069e+18,146.25550842285156
1.7294990386810696e+18,146.0944061279297
1.7294990386810696e+18,146.0944061279297
1.7294990386810696e+18,146.0944061279297
1.72949903870207e+18,146.13929748535156
1.72949903870207e+18,146.13929748535156
1.7294990387230705e+18,146.14459228515625
1.7294990387230705e+18,146.14459228515625
1.729499038744071e+18,146.24493408203125
1.729499038744071e+18,146.24493408203125
1.7294990387650714e+18,145.597900390625
1.7294990387650714e+18,145.597900390625
1.7294990387650714e+18,145.597900390625
1.7294990387860718e+18,146.1234588623047
1.7294990387860718e+18,146.1234588623047
1.7294990388070723e+18,145.92538452148438
1.7294990388070723e+18,145.92538452148438
1.7294990388280727e+18,145.94915771484375
1.7294990388280727e+18,145.94915771484375
1.7294990388490732e+18,145.78805541992188
1.7294990388490732e+18,145.78805541992188
1.7294990388490732e+18,145.78805541992188
1.7294990388700736e+18,145.901611328125
1.7294990388700736e+18,145.901611328125
1.729499038891074e+18,145.94915771484375
1.729499038891074e+18,145.94915771484375
1.7294990389120745e+18,145.901611328125
1.7294990389120745e+18,145.901611328125
1.7294990389120745e+18,145.901611328125
1.729499038933075e+18,145.8488006591797
1.729499038933075e+18,145.8488006591797
1.7294990389540754e+18,145.75372314453125
1.7294990389540754e+18,145.75372314453125
1.7294990389750758e+18,145.9861297607422
1.7294990389750758e+18,145.9861297607422
1.7294990389960763e+18,145.9385986328125
1.7294990389960763e+18,145.9385986328125
1.7294990390170767e+18,145.7167510986328
1.7294990390170767e+18,145.7167510986328
1.7294990390380772e+18,145.78541564941406
1.7294990390380772e+18,145.78541564941406
1.7294990390380772e+18,145.78541564941406
1.7294990390590776e+18,145.70089721679688
1.7294990390590776e+18,145.70089721679688
1.729499039080078e+18,145.656005859375
1.729499039080078e+18,145.656005859375
1.7294990391010785e+18,145.8540802001953
1.7294990391010785e+18,145.8540802001953
1.729499039122079e+18,145.83030700683594
1.729499039122079e+18,145.83030700683594
1.7294990391430794e+18,145.8778533935547
1.7294990391430794e+18,145.8778533935547
1.7294990391430794e+18,145.8778533935547
1.7294990391640799e+18,145.95179748535156
1.7294990391640799e+18,145.95179748535156
1.7294990391850803e+18,145.901611328125
1.7294990391850803e+18,145.901611328125
1.7294990392060808e+18,145.70883178710938
1.7294990392060808e+18,145.70883178710938
1.7294990392270812e+18,145.7431640625
1.7294990392270812e+18,145.7431640625
1.7294990392480817e+18,146.08119201660156
1.7294990392480817e+18,146.08119201660156
1.7294990392480817e+18,146.08119201660156
1.729499039269082e+18,145.6375274658203
1.729499039269082e+18,145.6375274658203
1.7294990392900826e+18,145.75636291503906
1.7294990392900826e+18,145.75636291503906
1.729499039311083e+18,145.7642822265625
1.729499039311083e+18,145.7642822265625
1.7294990393320835e+18,145.8039093017578
1.7294990393320835e+18,145.8039093017578
1.7294990393320835e+18,145.8039093017578
1.729499039353084e+18,146.03102111816406
1.729499039353084e+18,146.03102111816406
1.7294990393740844e+18,145.5662078857422
1.7294990393740844e+18,145.5662078857422
1.7294990393950848e+18,145.6375274658203
1.7294990393950848e+18,145.6375274658203
1.7294990393950848e+18,145.6375274658203
1.7294990394160852e+18,145.6005401611328
1.7294990394160852e+18,145.6005401611328
1.7294990394370857e+18,145.97557067871094
1.7294990394370857e+18,145.97557067871094
1.7294990394580861e+18,145.47378540039062
1.7294990394580861e+18,145.47378540039062
1.7294990394790866e+18,145.901611328125
1.7294990394790866e+18,145.901611328125
1.729499039500087e+18,145.75372314453125
1.729499039500087e+18,145.75372314453125
1.7294990395210875e+18,145.9069061279297
1.7294990395210875e+18,145.9069061279297
1.729499039542088e+18,145.66921997070312
1.729499039542088e+18,145.66921997070312
1.7294990395630884e+18,145.7431640625
1.7294990395630884e+18,145.7431640625
1.7294990395840888e+18,145.78805541992188
1.7294990395840888e+18,145.78805541992188
1.7294990396050893e+18,145.8804931640625
1.7294990396050893e+18,145.8804931640625
1.7294990396260897e+18,145.49490356445312
1.7294990396260897e+18,145.49490356445312
1.7294990396470902e+18,145.80654907226562
1.7294990396470902e+18,145.80654907226562
1.7294990396470902e+18,145.80654907226562
1.7294990396680906e+18,145.79861450195312
1.7294990396680906e+18,145.79861450195312
1.729499039689091e+18,146.13665771484375
1.729499039689091e+18,146.13665771484375
1.7294990397100915e+18,145.67713928222656
1.7294990397100915e+18,145.67713928222656
1.729499039731092e+18,145.7906951904297
1.729499039731092e+18,145.7906951904297
