timestamp,mag_x,mag_y,mag_z,mag_covariance
1729499048194272512,0.3032616078853607,0.0611315593123436,0.33856379985809326,[]
1729499048215272960,0.1700926423072815,0.03539559990167618,0.35072413086891174,[]
1729499048215272960,0.1700926423072815,0.03539559990167618,0.35072413086891174,[]
1729499048236273408,0.2411145269870758,0.05319683998823166,0.3651846945285797,[]
1729499048236273408,0.2411145269870758,0.05319683998823166,0.3651846945285797,[]
1729499048257273856,0.266994446516037,0.1272990107536316,0.2708938419818878,[]
1729499048257273856,0.266994446516037,0.1272990107536316,0.2708938419818878,[]
1729499048257273856,0.266994446516037,0.1272990107536316,0.2708938419818878,[]
1729499048278274304,0.13611358404159546,-0.03588787093758583,0.3778765797615051,[]
1729499048278274304,0.13611358404159546,-0.03588787093758583,0.3778765797615051,[]
1729499048299274752,0.23048719763755798,0.08151264488697052,0.35800111293792725,[]
1729499048299274752,0.23048719763755798,0.08151264488697052,0.35800111293792725,[]
1729499048320275200,0.26082921028137207,-0.026557736098766327,0.36365196108818054,[]
1729499048320275200,0.26082921028137207,-0.026557736098766327,0.36365196108818054,[]
1729499048341275648,0.2242477983236313,0.05880700424313545,0.3802298903465271,[]
1729499048341275648,0.2242477983236313,0.05880700424313545,0.3802298903465271,[]
1729499048362276096,0.19169384241104126,0.1024680882692337,0.3282829523086548,[]
1729499048362276096,0.19169384241104126,0.1024680882692337,0.3282829523086548,[]
1729499048383276544,0.32153818011283875,0.059736140072345734,0.4247283935546875,[]
1729499048383276544,0.32153818011283875,0.059736140072345734,0.4247283935546875,[]
1729499048383276544,0.32153818011283875,0.059736140072345734,0.4247283935546875,[]
1729499048404276992,0.28464293479919434,-0.060727618634700775,0.35983923077583313,[]
1729499048404276992,0.28464293479919434,-0.060727618634700775,0.35983923077583313,[]
1729499048425277440,0.24617233872413635,0.014764366671442986,0.40423062443733215,[]
1729499048425277440,0.24617233872413635,0.014764366671442986,0.40423062443733215,[]
1729499048446277888,0.33750492334365845,0.06111041083931923,0.34656086564064026,[]
1729499048446277888,0.33750492334365845,0.06111041083931923,0.34656086564064026,[]
1729499048467278336,0.2267056405544281,0.05156054347753525,0.40770846605300903,[]
1729499048467278336,0.2267056405544281,0.05156054347753525,0.40770846605300903,[]
1729499048488278784,0.17316873371601105,0.07971067726612091,0.2855467200279236,[]
1729499048488278784,0.17316873371601105,0.07971067726612091,0.2855467200279236,[]
1729499048488278784,0.17316873371601105,0.07971067726612091,0.2855467200279236,[]
1729499048509279232,0.19621878862380981,-0.03926525264978409,0.3584805130958557,[]
1729499048509279232,0.19621878862380981,-0.03926525264978409,0.3584805130958557,[]
1729499048530279680,0.2309742271900177,-0.014615476131439209,0.361823707818985,[]
1729499048530279680,0.2309742271900177,-0.014615476131439209,0.361823707818985,[]
1729499048551280128,0.3099032938480377,0.014209451153874397,0.36930492520332336,[]
1729499048551280128,0.3099032938480377,0.014209451153874397,0.36930492520332336,[]
1729499048572280576,0.32298460602760315,0.023388370871543884,0.44998615980148315,[]
1729499048572280576,0.32298460602760315,0.023388370871543884,0.44998615980148315,[]
1729499048593281024,0.2127290964126587,-0.019236072897911072,0.2657429277896881,[]
1729499048593281024,0.2127290964126587,-0.019236072897911072,0.2657429277896881,[]
1729499048614281472,0.23386916518211365,0.008752981200814247,0.4807724952697754,[]
1729499048614281472,0.23386916518211365,0.008752981200814247,0.4807724952697754,[]
1729499048635281920,0.2443922907114029,0.06648243218660355,0.39445868134498596,[]
1729499048635281920,0.2443922907114029,0.06648243218660355,0.39445868134498596,[]
1729499048635281920,0.2443922907114029,0.06648243218660355,0.39445868134498596,[]
1729499048656282368,0.23702383041381836,0.00703340582549572,0.4481665790081024,[]
1729499048656282368,0.23702383041381836,0.00703340582549572,0.4481665790081024,[]
1729499048677282816,0.3136014938354492,0.09838342666625977,0.4221089780330658,[]
1729499048677282816,0.3136014938354492,0.09838342666625977,0.4221089780330658,[]
1729499048698283264,0.31415703892707825,0.017873456701636314,0.3777456283569336,[]
1729499048698283264,0.31415703892707825,0.017873456701636314,0.3777456283569336,[]
1729499048719283712,0.266451895236969,0.07927556335926056,0.35592135787010193,[]
1729499048719283712,0.266451895236969,0.07927556335926056,0.35592135787010193,[]
1729499048740284160,0.21134795248508453,0.0018925927579402924,0.35282599925994873,[]
1729499048740284160,0.21134795248508453,0.0018925927579402924,0.35282599925994873,[]
1729499048761284608,0.22340749204158783,0.06887070089578629,0.31837767362594604,[]
1729499048761284608,0.22340749204158783,0.06887070089578629,0.31837767362594604,[]
1729499048761284608,0.22340749204158783,0.06887070089578629,0.31837767362594604,[]
1729499048782285056,0.20105698704719543,0.0007086396217346191,0.4338456988334656,[]
1729499048782285056,0.20105698704719543,0.0007086396217346191,0.4338456988334656,[]
1729499048803285504,0.32234668731689453,0.008663365617394447,0.3089620769023895,[]
1729499048803285504,0.32234668731689453,0.008663365617394447,0.3089620769023895,[]
1729499048824285952,0.242019385099411,0.09606865048408508,0.4254501461982727,[]
1729499048824285952,0.242019385099411,0.09606865048408508,0.4254501461982727,[]
1729499048845286400,0.19030961394309998,0.06025984138250351,0.37290215492248535,[]
1729499048845286400,0.19030961394309998,0.06025984138250351,0.37290215492248535,[]
1729499048845286400,0.19030961394309998,0.06025984138250351,0.37290215492248535,[]
1729499048866286848,0.22743040323257446,0.007532302290201187,0.3696173429489136,[]
1729499048866286848,0.22743040323257446,0.007532302290201187,0.3696173429489136,[]
1729499048887287296,0.2676246166229248,0.007234659045934677,0.34802550077438354,[]
1729499048887287296,0.2676246166229248,0.007234659045934677,0.34802550077438354,[]
1729499048908287744,0.2576712369918823,0.006012681871652603,0.3957648277282715,[]
1729499048908287744,0.2576712369918823,0.006012681871652603,0.3957648277282715,[]
1729499048929288192,0.2138403356075287,0.0083966925740242,0.3814775347709656,[]
1729499048929288192,0.2138403356075287,0.0083966925740242,0.3814775347709656,[]
1729499048950288640,0.23215427994728088,0.0659962147474289,0.32165655493736267,[]
1729499048950288640,0.23215427994728088,0.0659962147474289,0.32165655493736267,[]
1729499048950288640,0.23215427994728088,0.0659962147474289,0.32165655493736267,[]
1729499048971289088,0.2940284013748169,0.02767755091190338,0.3633458912372589,[]
1729499048971289088,0.2940284013748169,0.02767755091190338,0.3633458912372589,[]
1729499048992289536,0.3189752399921417,0.15364553034305573,0.3381161689758301,[]
1729499048992289536,0.3189752399921417,0.15364553034305573,0.3381161689758301,[]
1729499049013289984,0.2507157027721405,-0.05198553577065468,0.3358971178531647,[]
1729499049013289984,0.2507157027721405,-0.05198553577065468,0.3358971178531647,[]
1729499049034290432,0.23430807888507843,-0.031225599348545074,0.35049325227737427,[]
1729499049034290432,0.23430807888507843,-0.031225599348545074,0.35049325227737427,[]
1729499049055290880,0.3091219365596771,0.05208225175738335,0.3693716824054718,[]
1729499049055290880,0.3091219365596771,0.05208225175738335,0.3693716824054718,[]
1729499049055290880,0.3091219365596771,0.05208225175738335,0.3693716824054718,[]
1729499049076291328,0.293008416891098,0.14487160742282867,0.3251224756240845,[]
1729499049076291328,0.293008416891098,0.14487160742282867,0.3251224756240845,[]
1729499049097291776,0.27210599184036255,0.1003061980009079,0.363236665725708,[]
1729499049097291776,0.27210599184036255,0.1003061980009079,0.363236665725708,[]
1729499049118292224,0.2811306118965149,-0.038102272897958755,0.3476777970790863,[]
1729499049118292224,0.2811306118965149,-0.038102272897958755,0.3476777970790863,[]
1729499049139292672,0.32922032475471497,0.04459218680858612,0.46887192130088806,[]
1729499049139292672,0.32922032475471497,0.04459218680858612,0.46887192130088806,[]
1729499049160293120,0.30753451585769653,0.018764926120638847,0.3723039925098419,[]
1729499049160293120,0.30753451585769653,0.018764926120638847,0.3723039925098419,[]
1729499049160293120,0.30753451585769653,0.018764926120638847,0.3723039925098419,[]
1729499049181293568,0.23240706324577332,0.07131487131118774,0.44730138778686523,[]
1729499049181293568,0.23240706324577332,0.07131487131118774,0.44730138778686523,[]
1729499049202294016,0.1777334213256836,-0.027361195534467697,0.4654444754123688,[]
1729499049202294016,0.1777334213256836,-0.027361195534467697,0.4654444754123688,[]
1729499049223294464,0.3775046169757843,0.034658052027225494,0.4399982690811157,[]
1729499049223294464,0.3775046169757843,0.034658052027225494,0.4399982690811157,[]
1729499049244294912,0.2597413659095764,0.19081968069076538,0.40097683668136597,[]
1729499049244294912,0.2597413659095764,0.19081968069076538,0.40097683668136597,[]
1729499049265295360,0.23089568316936493,0.0011090226471424103,0.3834872841835022,[]
1729499049265295360,0.23089568316936493,0.0011090226471424103,0.3834872841835022,[]
1729499049265295360,0.23089568316936493,0.0011090226471424103,0.3834872841835022,[]
1729499049286295808,0.2553369700908661,0.019358107820153236,0.351548969745636,[]
1729499049286295808,0.2553369700908661,0.019358107820153236,0.351548969745636,[]
1729499049307296256,0.2783859372138977,0.04726538807153702,0.37094151973724365,[]
1729499049307296256,0.2783859372138977,0.04726538807153702,0.37094151973724365,[]
1729499049328296704,0.2142096608877182,0.019735289737582207,0.3518717288970947,[]
1729499049328296704,0.2142096608877182,0.019735289737582207,0.3518717288970947,[]
1729499049328296704,0.2142096608877182,0.019735289737582207,0.3518717288970947,[]
1729499049349297152,0.25417453050613403,0.07470713555812836,0.45752865076065063,[]
1729499049349297152,0.25417453050613403,0.07470713555812836,0.45752865076065063,[]
1729499049370297600,0.26963913440704346,0.01815589889883995,0.3742944598197937,[]
1729499049370297600,0.26963913440704346,0.01815589889883995,0.3742944598197937,[]
1729499049391298048,0.24688266217708588,-0.01147124171257019,0.3693937361240387,[]
1729499049391298048,0.24688266217708588,-0.01147124171257019,0.3693937361240387,[]
1729499049412298496,0.2658030092716217,0.026788080111145973,0.3783428966999054,[]
1729499049412298496,0.2658030092716217,0.026788080111145973,0.3783428966999054,[]
1729499049433298944,0.27579134702682495,0.11519649624824524,0.3418748378753662,[]
1729499049433298944,0.27579134702682495,0.11519649624824524,0.3418748378753662,[]
1729499049454299392,0.29314833879470825,0.060798246413469315,0.270809143781662,[]
1729499049454299392,0.29314833879470825,0.060798246413469315,0.270809143781662,[]
1729499049475299840,0.2523348033428192,0.1040814220905304,0.42595475912094116,[]
1729499049475299840,0.2523348033428192,0.1040814220905304,0.42595475912094116,[]
1729499049496300288,0.22884348034858704,0.027819640934467316,0.3689608871936798,[]
1729499049496300288,0.22884348034858704,0.027819640934467316,0.3689608871936798,[]
1729499049517300736,0.2793949842453003,0.19023019075393677,0.4133976399898529,[]
1729499049517300736,0.2793949842453003,0.19023019075393677,0.4133976399898529,[]
1729499049517300736,0.2793949842453003,0.19023019075393677,0.4133976399898529,[]
1729499049538301184,0.2649897038936615,0.024897268041968346,0.3361724615097046,[]
1729499049538301184,0.2649897038936615,0.024897268041968346,0.3361724615097046,[]
1729499049559301632,0.22222527861595154,0.05444171279668808,0.35226231813430786,[]
1729499049559301632,0.22222527861595154,0.05444171279668808,0.35226231813430786,[]
1729499049580302080,0.09287352859973907,0.14273115992546082,0.46202352643013,[]
1729499049580302080,0.09287352859973907,0.14273115992546082,0.46202352643013,[]
1729499049580302080,0.09287352859973907,0.14273115992546082,0.46202352643013,[]
1729499049601302528,0.1756633073091507,-0.017068929970264435,0.3846031725406647,[]
1729499049601302528,0.1756633073091507,-0.017068929970264435,0.3846031725406647,[]
1729499049622302976,0.26712676882743835,0.05434276908636093,0.391840398311615,[]
1729499049622302976,0.26712676882743835,0.05434276908636093,0.391840398311615,[]
1729499049643303424,0.25076398253440857,-0.0035377033054828644,0.4058612585067749,[]
1729499049643303424,0.25076398253440857,-0.0035377033054828644,0.4058612585067749,[]
1729499049664303872,0.2724551558494568,0.05097965523600578,0.28196343779563904,[]
1729499049664303872,0.2724551558494568,0.05097965523600578,0.28196343779563904,[]
1729499049664303872,0.2724551558494568,0.05097965523600578,0.28196343779563904,[]
1729499049685304320,0.20312920212745667,-0.007159020751714706,0.39274755120277405,[]
1729499049685304320,0.20312920212745667,-0.007159020751714706,0.39274755120277405,[]
1729499049706304768,0.20505642890930176,-0.0435270331799984,0.3931645452976227,[]
1729499049706304768,0.20505642890930176,-0.0435270331799984,0.3931645452976227,[]
1729499049727305216,0.16045847535133362,0.11317098885774612,0.4215421676635742,[]
1729499049727305216,0.16045847535133362,0.11317098885774612,0.4215421676635742,[]
1729499049727305216,0.16045847535133362,0.11317098885774612,0.4215421676635742,[]
1729499049748305664,0.25007888674736023,0.06039387732744217,0.3647979199886322,[]
1729499049748305664,0.25007888674736023,0.06039387732744217,0.3647979199886322,[]
1729499049769306112,0.28448086977005005,-0.017281513661146164,0.39160043001174927,[]
1729499049769306112,0.28448086977005005,-0.017281513661146164,0.39160043001174927,[]
1729499049790306560,0.26264262199401855,0.10847972333431244,0.36756908893585205,[]
1729499049790306560,0.26264262199401855,0.10847972333431244,0.36756908893585205,[]
1729499049811307008,0.26823413372039795,0.01147361472249031,0.3180719316005707,[]
1729499049811307008,0.26823413372039795,0.01147361472249031,0.3180719316005707,[]
1729499049811307008,0.26823413372039795,0.01147361472249031,0.3180719316005707,[]
1729499049832307456,0.21095402538776398,-0.003079403191804886,0.3360574543476105,[]
1729499049832307456,0.21095402538776398,-0.003079403191804886,0.3360574543476105,[]
1729499049853307904,0.20254400372505188,0.062035903334617615,0.3559025824069977,[]
1729499049853307904,0.20254400372505188,0.062035903334617615,0.3559025824069977,[]
1729499049874308352,0.23758940398693085,0.046860020607709885,0.3987995982170105,[]
1729499049874308352,0.23758940398693085,0.046860020607709885,0.3987995982170105,[]
1729499049895308800,0.3609095811843872,0.04224955663084984,0.26617273688316345,[]
1729499049895308800,0.3609095811843872,0.04224955663084984,0.26617273688316345,[]
1729499049895308800,0.3609095811843872,0.04224955663084984,0.26617273688316345,[]
1729499049916309248,0.2547376751899719,-0.00870368629693985,0.2818060517311096,[]
1729499049916309248,0.2547376751899719,-0.00870368629693985,0.2818060517311096,[]
1729499049937309696,0.2718505859375,0.09949636459350586,0.42021748423576355,[]
1729499049937309696,0.2718505859375,0.09949636459350586,0.42021748423576355,[]
1729499049958310144,0.2966727018356323,0.05223420634865761,0.28680750727653503,[]
1729499049958310144,0.2966727018356323,0.05223420634865761,0.28680750727653503,[]
1729499049979310592,0.21521924436092377,0.06251192092895508,0.47615528106689453,[]
1729499049979310592,0.21521924436092377,0.06251192092895508,0.47615528106689453,[]
1729499049979310592,0.21521924436092377,0.06251192092895508,0.47615528106689453,[]
1729499050000311040,0.2708941698074341,0.020496787503361702,0.27636462450027466,[]
1729499050000311040,0.2708941698074341,0.020496787503361702,0.27636462450027466,[]
1729499050021311488,0.211238831281662,0.10185636579990387,0.3552515506744385,[]
1729499050021311488,0.211238831281662,0.10185636579990387,0.3552515506744385,[]
1729499050042311936,0.26002341508865356,-0.005100797861814499,0.31727492809295654,[]
1729499050042311936,0.26002341508865356,-0.005100797861814499,0.31727492809295654,[]
1729499050063312384,0.27852994203567505,0.039024773985147476,0.30377116799354553,[]
1729499050063312384,0.27852994203567505,0.039024773985147476,0.30377116799354553,[]
1729499050063312384,0.27852994203567505,0.039024773985147476,0.30377116799354553,[]
1729499050084312832,0.2292669713497162,0.06071300059556961,0.3413792550563812,[]
1729499050084312832,0.2292669713497162,0.06071300059556961,0.3413792550563812,[]
1729499050105313280,0.35190898180007935,0.09076109528541565,0.4068256616592407,[]
1729499050105313280,0.35190898180007935,0.09076109528541565,0.4068256616592407,[]
1729499050126313728,0.27943354845046997,0.0598563551902771,0.44818228483200073,[]
1729499050126313728,0.27943354845046997,0.0598563551902771,0.44818228483200073,[]
1729499050147314176,0.2497280389070511,-0.0011481381952762604,0.4182264506816864,[]
1729499050147314176,0.2497280389070511,-0.0011481381952762604,0.4182264506816864,[]
1729499050168314624,0.13362732529640198,0.060056570917367935,0.2875690460205078,[]
1729499050168314624,0.13362732529640198,0.060056570917367935,0.2875690460205078,[]
1729499050189315072,0.2543226182460785,0.005888607352972031,0.2807159423828125,[]
1729499050189315072,0.2543226182460785,0.005888607352972031,0.2807159423828125,[]
1729499050210315520,0.14078029990196228,0.05084792897105217,0.3151436448097229,[]
1729499050210315520,0.14078029990196228,0.05084792897105217,0.3151436448097229,[]
1729499050231315968,0.22532574832439423,0.03486962988972664,0.3713970482349396,[]
1729499050231315968,0.22532574832439423,0.03486962988972664,0.3713970482349396,[]
1729499050252316416,0.1362116038799286,-0.04100668430328369,0.38423383235931396,[]
1729499050252316416,0.1362116038799286,-0.04100668430328369,0.38423383235931396,[]
1729499050273316864,0.26594632863998413,0.012319691479206085,0.3160829246044159,[]
1729499050273316864,0.26594632863998413,0.012319691479206085,0.3160829246044159,[]
1729499050294317312,0.33202508091926575,0.04552449658513069,0.36488452553749084,[]
1729499050315317760,0.2503240406513214,0.039521731436252594,0.33261674642562866,[]
1729499050315317760,0.2503240406513214,0.039521731436252594,0.33261674642562866,[]
1729499050336318208,0.25716841220855713,0.07570936530828476,0.3229931890964508,[]
1729499050336318208,0.25716841220855713,0.07570936530828476,0.3229931890964508,[]
1729499050357318656,0.22043317556381226,0.15742997825145721,0.456574946641922,[]
1729499050357318656,0.22043317556381226,0.15742997825145721,0.456574946641922,[]
1729499050378319104,0.28899672627449036,0.05698869377374649,0.4267447292804718,[]
1729499050378319104,0.28899672627449036,0.05698869377374649,0.4267447292804718,[]
1729499050399319552,0.22418364882469177,0.003178078681230545,0.3321913778781891,[]
1729499050399319552,0.22418364882469177,0.003178078681230545,0.3321913778781891,[]
1729499050420320000,0.1832294911146164,0.06053959205746651,0.3598468601703644,[]
1729499050420320000,0.1832294911146164,0.06053959205746651,0.3598468601703644,[]
1729499050441320448,0.2894919216632843,-0.003583405166864395,0.40893131494522095,[]
1729499050441320448,0.2894919216632843,-0.003583405166864395,0.40893131494522095,[]
1729499050462320896,0.3558351695537567,-0.08787035942077637,0.3728456199169159,[]
1729499050462320896,0.3558351695537567,-0.08787035942077637,0.3728456199169159,[]
1729499050483321344,0.16878831386566162,-0.00887778028845787,0.36671313643455505,[]
1729499050483321344,0.16878831386566162,-0.00887778028845787,0.36671313643455505,[]
1729499050504321792,0.2582445442676544,0.05324908345937729,0.35673218965530396,[]
1729499050504321792,0.2582445442676544,0.05324908345937729,0.35673218965530396,[]
1729499050525322240,0.20373329520225525,0.0941728800535202,0.40669795870780945,[]
1729499050525322240,0.20373329520225525,0.0941728800535202,0.40669795870780945,[]
1729499050546322688,0.1964760720729828,-0.027889475226402283,0.3784148395061493,[]
1729499050546322688,0.1964760720729828,-0.027889475226402283,0.3784148395061493,[]
1729499050567323136,0.17081527411937714,0.009655528701841831,0.3349740207195282,[]
1729499050567323136,0.17081527411937714,0.009655528701841831,0.3349740207195282,[]
1729499050588323584,0.18380506336688995,-0.06767486780881882,0.3581307828426361,[]
1729499050588323584,0.18380506336688995,-0.06767486780881882,0.3581307828426361,[]
1729499050609324032,0.17427974939346313,0.02863158844411373,0.3680923581123352,[]
1729499050609324032,0.17427974939346313,0.02863158844411373,0.3680923581123352,[]
1729499050630324480,0.2707677483558655,0.00214107776992023,0.37755733728408813,[]
1729499050630324480,0.2707677483558655,0.00214107776992023,0.37755733728408813,[]
1729499050651324928,0.1947934925556183,-0.009267916902899742,0.371032178401947,[]
1729499050651324928,0.1947934925556183,-0.009267916902899742,0.371032178401947,[]
1729499050672325376,0.2348601520061493,0.0773465558886528,0.39844661951065063,[]
1729499050672325376,0.2348601520061493,0.0773465558886528,0.39844661951065063,[]
1729499050693325824,0.18125823140144348,0.04747194051742554,0.3689459264278412,[]
1729499050693325824,0.18125823140144348,0.04747194051742554,0.3689459264278412,[]
1729499050714326272,0.2748517096042633,0.09365582466125488,0.41715511679649353,[]
1729499050714326272,0.2748517096042633,0.09365582466125488,0.41715511679649353,[]
1729499050735326720,0.3160548210144043,0.05461249500513077,0.3298395872116089,[]
1729499050735326720,0.3160548210144043,0.05461249500513077,0.3298395872116089,[]
1729499050756327168,0.2486734837293625,0.08412054926156998,0.28807932138442993,[]
1729499050756327168,0.2486734837293625,0.08412054926156998,0.28807932138442993,[]
1729499050777327616,0.22854551672935486,0.08173185586929321,0.39603838324546814,[]
1729499050777327616,0.22854551672935486,0.08173185586929321,0.39603838324546814,[]
1729499050798328064,0.3288118541240692,0.031374797224998474,0.24078461527824402,[]
1729499050798328064,0.3288118541240692,0.031374797224998474,0.24078461527824402,[]
1729499050798328064,0.3288118541240692,0.031374797224998474,0.24078461527824402,[]
1729499050819328512,0.27069091796875,0.12504202127456665,0.27544671297073364,[]
1729499050840328960,0.3479292690753937,0.0433649979531765,0.2909620404243469,[]
1729499050840328960,0.3479292690753937,0.0433649979531765,0.2909620404243469,[]
1729499050861329408,0.34757286310195923,0.18785589933395386,0.3111046850681305,[]
1729499050861329408,0.34757286310195923,0.18785589933395386,0.3111046850681305,[]
1729499050861329408,0.34757286310195923,0.18785589933395386,0.3111046850681305,[]
1729499050882329856,0.3902300000190735,0.16000819206237793,0.2830798923969269,[]
1729499050882329856,0.3902300000190735,0.16000819206237793,0.2830798923969269,[]
1729499050903330304,0.3223031163215637,0.10444105416536331,0.23875242471694946,[]
1729499050903330304,0.3223031163215637,0.10444105416536331,0.23875242471694946,[]
1729499050924330752,0.32606974244117737,0.03245674446225166,0.23645493388175964,[]
1729499050924330752,0.32606974244117737,0.03245674446225166,0.23645493388175964,[]
1729499050945331200,0.44994115829467773,0.15692389011383057,0.4102290868759155,[]
1729499050945331200,0.44994115829467773,0.15692389011383057,0.4102290868759155,[]
1729499050966331648,0.3274542987346649,0.09396618604660034,0.27724921703338623,[]
1729499050966331648,0.3274542987346649,0.09396618604660034,0.27724921703338623,[]
1729499050966331648,0.3274542987346649,0.09396618604660034,0.27724921703338623,[]
1729499050987332096,0.25137588381767273,0.05366687476634979,0.2778160572052002,[]
1729499050987332096,0.25137588381767273,0.05366687476634979,0.2778160572052002,[]
1729499051008332544,0.3400481641292572,0.10663316398859024,0.31065571308135986,[]
1729499051008332544,0.3400481641292572,0.10663316398859024,0.31065571308135986,[]
1729499051029332992,0.390472948551178,0.030038800090551376,0.24969999492168427,[]
1729499051029332992,0.390472948551178,0.030038800090551376,0.24969999492168427,[]
1729499051050333440,0.3631443679332733,0.1062830463051796,0.30190980434417725,[]
1729499051050333440,0.3631443679332733,0.1062830463051796,0.30190980434417725,[]
1729499051050333440,0.3631443679332733,0.1062830463051796,0.30190980434417725,[]
1729499051071333888,0.3036656975746155,0.06375446915626526,0.36676251888275146,[]
1729499051071333888,0.3036656975746155,0.06375446915626526,0.36676251888275146,[]
1729499051092334336,0.3160010278224945,0.1569652408361435,0.3452163338661194,[]
1729499051092334336,0.3160010278224945,0.1569652408361435,0.3452163338661194,[]
1729499051113334784,0.2902047336101532,0.09186236560344696,0.19348710775375366,[]
1729499051113334784,0.2902047336101532,0.09186236560344696,0.19348710775375366,[]
1729499051134335232,0.39501628279685974,0.09601413458585739,0.3081643283367157,[]
1729499051134335232,0.39501628279685974,0.09601413458585739,0.3081643283367157,[]
1729499051155335680,0.3221130967140198,0.1183139979839325,0.2622801959514618,[]
1729499051155335680,0.3221130967140198,0.1183139979839325,0.2622801959514618,[]
1729499051155335680,0.3221130967140198,0.1183139979839325,0.2622801959514618,[]
1729499051176336128,0.2941109538078308,0.07340460270643234,0.34169384837150574,[]
1729499051176336128,0.2941109538078308,0.07340460270643234,0.34169384837150574,[]
1729499051197336576,0.36144348978996277,0.04839516431093216,0.3723572790622711,[]
1729499051197336576,0.36144348978996277,0.04839516431093216,0.3723572790622711,[]
1729499051218337024,0.32675033807754517,-0.001634836196899414,0.3755022883415222,[]
1729499051218337024,0.32675033807754517,-0.001634836196899414,0.3755022883415222,[]
1729499051239337472,0.35277605056762695,-0.04656389355659485,0.2762407660484314,[]
1729499051239337472,0.35277605056762695,-0.04656389355659485,0.2762407660484314,[]
1729499051239337472,0.35277605056762695,-0.04656389355659485,0.2762407660484314,[]
1729499051260337920,0.30567121505737305,0.03114939108490944,0.34768790006637573,[]
1729499051260337920,0.30567121505737305,0.03114939108490944,0.34768790006637573,[]
1729499051281338368,0.3613094389438629,0.13845756649971008,0.3233465552330017,[]
1729499051281338368,0.3613094389438629,0.13845756649971008,0.3233465552330017,[]
1729499051302338816,0.331832617521286,0.07377970963716507,0.23808416724205017,[]
1729499051302338816,0.331832617521286,0.07377970963716507,0.23808416724205017,[]
1729499051323339264,0.3372170627117157,0.03860044479370117,0.3104783892631531,[]
1729499051323339264,0.3372170627117157,0.03860044479370117,0.3104783892631531,[]
1729499051344339712,0.34943193197250366,0.02086157724261284,0.32930126786231995,[]
1729499051344339712,0.34943193197250366,0.02086157724261284,0.32930126786231995,[]
1729499051344339712,0.34943193197250366,0.02086157724261284,0.32930126786231995,[]
1729499051365340160,0.2938854396343231,0.1137404590845108,0.33709773421287537,[]
1729499051365340160,0.2938854396343231,0.1137404590845108,0.33709773421287537,[]
1729499051386340608,0.24920934438705444,0.0841776430606842,0.2960401475429535,[]
1729499051386340608,0.24920934438705444,0.0841776430606842,0.2960401475429535,[]
1729499051407341056,0.3383147120475769,0.06679067015647888,0.29012331366539,[]
1729499051407341056,0.3383147120475769,0.06679067015647888,0.29012331366539,[]
1729499051407341056,0.3383147120475769,0.06679067015647888,0.29012331366539,[]
1729499051428341504,0.30668240785598755,0.018863972276449203,0.3402929902076721,[]
1729499051428341504,0.30668240785598755,0.018863972276449203,0.3402929902076721,[]
1729499051449341952,0.3426254987716675,-0.02161659300327301,0.2813814878463745,[]
1729499051449341952,0.3426254987716675,-0.02161659300327301,0.2813814878463745,[]
1729499051470342400,0.4530450105667114,0.037527553737163544,0.3266858160495758,[]
1729499051470342400,0.4530450105667114,0.037527553737163544,0.3266858160495758,[]
1729499051491342848,0.26404082775115967,0.08894981443881989,0.34435197710990906,[]
1729499051491342848,0.26404082775115967,0.08894981443881989,0.34435197710990906,[]
1729499051491342848,0.26404082775115967,0.08894981443881989,0.34435197710990906,[]
1729499051512343296,0.3155679404735565,0.16193382441997528,0.3789478540420532,[]
1729499051512343296,0.3155679404735565,0.16193382441997528,0.3789478540420532,[]
1729499051533343744,0.34984663128852844,-0.11875079572200775,0.31141650676727295,[]
1729499051533343744,0.34984663128852844,-0.11875079572200775,0.31141650676727295,[]
1729499051554344192,0.24848176538944244,0.01525745540857315,0.3559383749961853,[]
1729499051554344192,0.24848176538944244,0.01525745540857315,0.3559383749961853,[]
1729499051575344640,0.19334453344345093,0.025631766766309738,0.276782363653183,[]
1729499051575344640,0.19334453344345093,0.025631766766309738,0.276782363653183,[]
1729499051575344640,0.19334453344345093,0.025631766766309738,0.276782363653183,[]
1729499051596345088,0.2465648651123047,0.015778303146362305,0.2635737359523773,[]
1729499051596345088,0.2465648651123047,0.015778303146362305,0.2635737359523773,[]
1729499051617345536,0.42225736379623413,0.11525262892246246,0.38085803389549255,[]
1729499051617345536,0.42225736379623413,0.11525262892246246,0.38085803389549255,[]
1729499051638345984,0.33520057797431946,0.003581855446100235,0.33983421325683594,[]
1729499051638345984,0.33520057797431946,0.003581855446100235,0.33983421325683594,[]
1729499051659346432,0.2695919871330261,0.1121985912322998,0.29480797052383423,[]
1729499051659346432,0.2695919871330261,0.1121985912322998,0.29480797052383423,[]
1729499051680346880,0.30963951349258423,0.08620759844779968,0.31422683596611023,[]
1729499051680346880,0.30963951349258423,0.08620759844779968,0.31422683596611023,[]
1729499051701347328,0.34777987003326416,0.08956945687532425,0.3883998990058899,[]
1729499051701347328,0.34777987003326416,0.08956945687532425,0.3883998990058899,[]
1729499051722347776,0.324097603559494,0.04520995169878006,0.3816298246383667,[]
1729499051722347776,0.324097603559494,0.04520995169878006,0.3816298246383667,[]
1729499051743348224,0.3154548704624176,0.025455022230744362,0.31721606850624084,[]
1729499051743348224,0.3154548704624176,0.025455022230744362,0.31721606850624084,[]
